energy,productivity,fun,hunger
0.41545,0.535393,0.997802,0.754799
0.415201,0.535341,0.997703,0.754723
0.414952,0.535288,0.997603,0.754648
0.414703,0.535235,0.997503,0.754572
0.414454,0.535182,0.997403,0.754497
0.414206,0.535129,0.997304,0.754421
0.413957,0.535076,0.997204,0.754346
0.413709,0.535023,0.997104,0.75427
0.413667,0.53497,0.997004,0.754195
0.413626,0.534917,1,0.75412
0.413378,0.534864,0.9999,0.754044
0.41313,0.534811,0.9998,0.753969
0.412882,0.534758,0.9997,0.753893
0.412634,0.534705,0.9996,0.753818
0.412387,0.534652,0.9995,0.753743
0.412139,0.534599,0.9994,0.753667
0.411892,0.534547,0.9993,0.753592
0.411645,0.534494,0.9992,0.753517
0.411398,0.534441,0.9991,0.753441
0.411151,0.534388,0.999,0.753366
0.410904,0.534335,0.998901,0.75329
0.410658,0.534282,0.998801,0.753215
0.410412,0.534229,0.998701,0.75314
0.410165,0.534177,0.998601,0.753065
0.409919,0.534124,0.998501,0.752989
0.409673,0.534071,0.998401,0.752914
0.409428,0.534018,0.998301,0.752839
0.409182,0.533965,0.998202,0.752763
0.408936,0.533912,0.998102,0.752688
0.408691,0.533859,0.998002,0.752613
0.408446,0.533807,0.997902,0.752538
0.408405,0.533754,0.997802,0.752462
0.408364,0.533701,1,0.752387
0.408119,0.533648,0.9999,0.752312
0.407874,0.533595,0.9998,0.752237
0.40763,0.533543,0.9997,0.752161
0.407385,0.53349,0.9996,0.752086
0.407141,0.533437,0.9995,0.752011
0.406896,0.533384,0.9994,0.751936
0.406652,0.533332,0.9993,0.751861
0.406408,0.533279,0.9992,0.751785
0.406165,0.533226,0.9991,0.75171
0.405921,0.533173,0.999,0.751635
0.405677,0.533121,0.998901,0.75156
0.405434,0.533068,0.998801,0.751485
0.405191,0.533015,0.998701,0.75141
0.404948,0.532962,0.998601,0.751334
0.404705,0.53291,0.998501,0.751259
0.404664,0.532857,0.998401,0.751184
0.404624,0.532804,1,0.751109
0.404381,0.532751,0.9999,0.751034
0.404138,0.532699,0.9998,0.750959
0.403896,0.532646,0.9997,0.750884
0.403654,0.532593,0.9996,0.750809
0.403411,0.532541,0.9995,0.750734
0.403169,0.532488,0.9994,0.750658
0.402927,0.532435,0.9993,0.750583
0.402686,0.532383,0.9992,0.750508
0.402444,0.53233,0.9991,0.750433
0.402203,0.532277,0.999,0.750358
0.401961,0.532225,0.998901,0.750283
0.40172,0.532172,0.998801,0.750208
0.401479,0.532119,0.998701,0.750133
0.401238,0.532067,0.998601,0.750058
0.400998,0.532014,0.998501,0.749983
0.400757,0.531961,0.998401,0.749908
0.400517,0.531909,0.998301,0.749833
0.400276,0.531856,0.998202,0.749758
0.400036,0.531803,0.998102,0.749683
0.399796,0.531751,0.998002,0.749608
0.399756,0.531698,0.997902,0.749533
0.399716,0.531646,1,0.749458
0.399476,0.531593,0.9999,0.749383
0.399237,0.53154,0.9998,0.749308
0.398997,0.531488,0.9997,0.749233
0.398758,0.531435,0.9996,0.749159
0.398519,0.531383,0.9995,0.749084
0.39828,0.53133,0.9994,0.749009
0.398041,0.531278,0.9993,0.748934
0.397802,0.531225,0.9992,0.748859
0.397563,0.531172,0.9991,0.748784
0.397325,0.53112,0.999,0.748709
0.397086,0.531067,0.998901,0.748634
0.396848,0.531015,0.998801,0.748559
0.39661,0.530962,0.998701,0.748485
0.396372,0.53091,0.998601,0.74841
0.396134,0.530857,0.998501,0.748335
0.395897,0.530805,0.998401,0.74826
0.395857,0.530752,0.998301,0.748185
0.395817,0.5307,1,0.74811
0.39558,0.530647,0.9999,0.748036
0.395343,0.530595,0.9998,0.747961
0.395105,0.530542,0.9997,0.747886
0.394868,0.53049,0.9996,0.747811
0.394631,0.530437,0.9995,0.747736
0.394395,0.530385,0.9994,0.747662
0.394158,0.530332,0.9993,0.747587
0.393922,0.53028,0.9992,0.747512
0.393685,0.530227,0.9991,0.747437
0.393449,0.530175,0.999,0.747363
0.393213,0.530122,0.998901,0.747288
0.392977,0.53007,0.998801,0.747213
0.392741,0.530017,0.998701,0.747138
0.392506,0.529965,0.998601,0.747064
0.39227,0.529913,0.998501,0.746989
0.392035,0.52986,0.998401,0.746914
0.3918,0.529808,0.998301,0.74684
0.391565,0.529755,0.998202,0.746765
0.39133,0.529703,0.998102,0.74669
0.391095,0.529651,0.998002,0.746616
0.39086,0.529598,0.997902,0.746541
0.390626,0.529546,0.997802,0.746466
0.390391,0.529493,0.997703,0.746392
0.390157,0.529441,0.997603,0.746317
0.389923,0.529389,0.997503,0.746242
0.389689,0.529336,0.997403,0.746168
0.389455,0.529284,0.997304,0.746093
0.389222,0.529231,0.997204,0.746019
0.388988,0.529179,0.997104,0.745944
0.388949,0.529127,0.997004,0.745869
0.38891,0.529074,1,0.745795
0.388677,0.529022,0.9999,0.74572
0.388444,0.52897,0.9998,0.745646
0.388211,0.528917,0.9997,0.745571
0.387978,0.528865,0.9996,0.745496
0.387745,0.528813,0.9995,0.745422
0.387513,0.52876,0.9994,0.745347
0.38728,0.528708,0.9993,0.745273
0.387048,0.528656,0.9992,0.745198
0.386816,0.528603,0.9991,0.745124
0.386583,0.528551,0.999,0.745049
0.386352,0.528499,0.998901,0.744975
0.38612,0.528447,0.998801,0.7449
0.385888,0.528394,0.998701,0.744826
0.385657,0.528342,0.998601,0.744751
0.385425,0.52829,0.998501,0.744677
0.385194,0.528238,0.998401,0.744602
0.384963,0.528185,0.998301,0.744528
0.384732,0.528133,0.998202,0.744453
0.384501,0.528081,0.998102,0.744379
0.38427,0.528028,0.998002,0.744305
0.38404,0.527976,0.997902,0.74423
0.383809,0.527924,0.997802,0.744156
0.383579,0.527872,0.997703,0.744081
0.383349,0.52782,0.997603,0.744007
0.383119,0.527767,0.997503,0.743932
0.382889,0.527715,0.997403,0.743858
0.382659,0.527663,0.997304,0.743784
0.38243,0.527611,0.997204,0.743709
0.3822,0.527559,0.997104,0.743635
0.381971,0.527506,0.997004,0.743561
0.381742,0.527454,0.996905,0.743486
0.381513,0.527402,0.996805,0.743412
0.381284,0.52735,0.996705,0.743338
0.381055,0.527298,0.996606,0.743263
0.381017,0.527245,0.996506,0.743189
0.380979,0.527193,1,0.743115
0.380751,0.527141,0.9999,0.74304
0.380522,0.527089,0.9998,0.742966
0.380294,0.527037,0.9997,0.742892
0.380066,0.526985,0.9996,0.742817
0.379838,0.526933,0.9995,0.742743
0.37961,0.52688,0.9994,0.742669
0.379382,0.526828,0.9993,0.742595
0.379154,0.526776,0.9992,0.74252
0.378927,0.526724,0.9991,0.742446
0.3787,0.526672,0.999,0.742372
0.378662,0.52662,0.998901,0.742298
0.378624,0.526568,1,0.742223
0.378397,0.526516,0.9999,0.742149
0.37817,0.526464,0.9998,0.742075
0.377943,0.526411,0.9997,0.742001
0.377716,0.526359,0.9996,0.741926
0.377489,0.526307,0.9995,0.741852
0.377263,0.526255,0.9994,0.741778
0.377037,0.526203,0.9993,0.741704
0.37681,0.526151,0.9992,0.74163
0.376584,0.526099,0.9991,0.741556
0.376358,0.526047,0.999,0.741481
0.376133,0.525995,0.998901,0.741407
0.375907,0.525943,0.998801,0.741333
0.375681,0.525891,0.998701,0.741259
0.375456,0.525839,0.998601,0.741185
0.375231,0.525787,0.998501,0.741111
0.375006,0.525735,0.998401,0.741037
0.374781,0.525683,0.998301,0.740963
0.374556,0.525631,0.998202,0.740888
0.374331,0.525579,0.998102,0.740814
0.374107,0.525527,0.998002,0.74074
0.373882,0.525475,0.997902,0.740666
0.373658,0.525423,0.997802,0.740592
0.373434,0.525371,0.997703,0.740518
0.37321,0.525319,0.997603,0.740444
0.372986,0.525267,0.997503,0.74037
0.372762,0.525215,0.997403,0.740296
0.372538,0.525163,0.997304,0.740222
0.372315,0.525111,0.997204,0.740148
0.372091,0.525059,0.997104,0.740074
0.371868,0.525007,0.997004,0.74
0.371645,0.524955,0.996905,0.739926
0.371422,0.524903,0.996805,0.739852
0.371199,0.524851,0.996705,0.739778
0.370977,0.524799,0.996606,0.739704
0.370754,0.524747,0.996506,0.73963
0.370532,0.524695,0.996406,0.739556
0.370309,0.524644,0.996307,0.739482
0.370087,0.524592,0.996207,0.739408
0.369865,0.52454,0.996107,0.739334
0.369643,0.524488,0.996008,0.73926
0.369421,0.524436,0.995908,0.739186
0.3692,0.524384,0.995809,0.739112
0.368978,0.524332,0.995709,0.739038
0.368757,0.52428,0.995609,0.738965
0.368536,0.524228,0.99551,0.738891
0.368315,0.524177,0.99541,0.738817
0.368094,0.524125,0.995311,0.738743
0.367873,0.524073,0.995211,0.738669
0.367652,0.524021,0.995112,0.738595
0.367431,0.523969,0.995012,0.738521
0.367211,0.523917,0.994913,0.738447
0.366991,0.523866,0.994813,0.738374
0.366771,0.523814,0.994714,0.7383
0.366734,0.523762,0.994614,0.738226
0.366697,0.52371,1,0.738152
0.366477,0.523658,0.9999,0.738078
0.366257,0.523606,0.9998,0.738004
0.366038,0.523555,0.9997,0.737931
0.365818,0.523503,0.9996,0.737857
0.365598,0.523451,0.9995,0.737783
0.365379,0.523399,0.9994,0.737709
0.36516,0.523347,0.9993,0.737636
0.364941,0.523296,0.9992,0.737562
0.364722,0.523244,0.9991,0.737488
0.364503,0.523192,0.999,0.737414
0.364284,0.52314,0.998901,0.737341
0.364066,0.523089,0.998801,0.737267
0.363847,0.523037,0.998701,0.737193
0.363629,0.522985,0.998601,0.737119
0.363411,0.522933,0.998501,0.737046
0.363193,0.522882,0.998401,0.736972
0.362975,0.52283,0.998301,0.736898
0.362757,0.522778,0.998202,0.736825
0.36254,0.522726,0.998102,0.736751
0.362322,0.522675,0.998002,0.736677
0.362105,0.522623,0.997902,0.736604
0.361888,0.522571,0.997802,0.73653
0.36167,0.52252,0.997703,0.736456
0.361453,0.522468,0.997603,0.736383
0.361237,0.522416,0.997503,0.736309
0.36102,0.522365,0.997403,0.736235
0.360803,0.522313,0.997304,0.736162
0.360587,0.522261,0.997204,0.736088
0.36037,0.52221,0.997104,0.736014
0.360154,0.522158,0.997004,0.735941
0.359938,0.522106,0.996905,0.735867
0.359722,0.522055,0.996805,0.735794
0.359506,0.522003,0.996705,0.73572
0.359291,0.521951,0.996606,0.735647
0.359075,0.5219,0.996506,0.735573
0.35886,0.521848,0.996406,0.735499
0.358644,0.521796,0.996307,0.735426
0.358429,0.521745,0.996207,0.735352
0.358214,0.521693,0.996107,0.735279
0.357999,0.521641,0.996008,0.735205
0.357785,0.52159,0.995908,0.735132
0.35757,0.521538,0.995809,0.735058
0.357355,0.521487,0.995709,0.734985
0.357141,0.521435,0.995609,0.734911
0.356927,0.521383,0.99551,0.734838
0.356713,0.521332,0.99541,0.734764
0.356499,0.52128,0.995311,0.734691
0.356285,0.521229,0.995211,0.734617
0.356249,0.521177,0.995112,0.734544
0.356213,0.521126,1,0.73447
0.356,0.521074,0.9999,0.734397
0.355786,0.521023,0.9998,0.734323
0.355573,0.520971,0.9997,0.73425
0.355359,0.520919,0.9996,0.734177
0.355146,0.520868,0.9995,0.734103
0.354933,0.520816,0.9994,0.73403
0.35472,0.520765,0.9993,0.733956
0.354507,0.520713,0.9992,0.733883
0.354295,0.520662,0.9991,0.73381
0.354082,0.52061,0.999,0.733736
0.35387,0.520559,0.998901,0.733663
0.353657,0.520507,0.998801,0.733589
0.353445,0.520456,0.998701,0.733516
0.353233,0.520404,0.998601,0.733443
0.353021,0.520353,0.998501,0.733369
0.352809,0.520301,0.998401,0.733296
0.352598,0.52025,0.998301,0.733223
0.352563,0.520198,0.998202,0.733149
0.352527,0.520147,1,0.733076
0.352316,0.520095,0.9999,0.733003
0.352104,0.520044,0.9998,0.73293
0.351893,0.519993,0.9997,0.732856
0.351682,0.519941,0.9996,0.732783
0.351471,0.51989,0.9995,0.73271
0.35126,0.519838,0.9994,0.732636
0.351049,0.519787,0.9993,0.732563
0.350839,0.519735,0.9992,0.73249
0.350628,0.519684,0.9991,0.732417
0.350593,0.519633,0.999,0.732343
0.350558,0.519581,1,0.73227
0.350348,0.51953,0.9999,0.732197
0.350138,0.519478,0.9998,0.732124
0.349928,0.519427,0.9997,0.73205
0.349718,0.519376,0.9996,0.731977
0.349508,0.519324,0.9995,0.731904
0.349298,0.519273,0.9994,0.731831
0.349089,0.519221,0.9993,0.731758
0.348879,0.51917,0.9992,0.731685
0.34867,0.519119,0.9991,0.731611
0.348461,0.519067,0.999,0.731538
0.348252,0.519016,0.998901,0.731465
0.348043,0.518965,0.998801,0.731392
0.347834,0.518913,0.998701,0.731319
0.347625,0.518862,0.998601,0.731246
0.347417,0.518811,0.998501,0.731173
0.347208,0.518759,0.998401,0.731099
0.347,0.518708,0.998301,0.731026
0.346792,0.518657,0.998202,0.730953
0.346584,0.518605,0.998102,0.73088
0.346376,0.518554,0.998002,0.730807
0.346168,0.518503,0.997902,0.730734
0.34596,0.518451,0.997802,0.730661
0.345753,0.5184,0.997703,0.730588
0.345545,0.518349,0.997603,0.730515
0.345338,0.518297,0.997503,0.730442
0.345131,0.518246,0.997403,0.730369
0.344924,0.518195,0.997304,0.730296
0.344717,0.518144,0.997204,0.730223
0.34451,0.518092,0.997104,0.73015
0.344303,0.518041,0.997004,0.730077
0.344097,0.51799,0.996905,0.730004
0.34389,0.517939,0.996805,0.729931
0.343684,0.517887,0.996705,0.729858
0.343478,0.517836,0.996606,0.729785
0.343272,0.517785,0.996506,0.729712
0.343066,0.517734,0.996406,0.729639
0.34286,0.517682,0.996307,0.729566
0.342826,0.517631,0.996207,0.729493
0.342791,0.51758,1,0.72942
0.342586,0.517529,0.9999,0.729347
0.34238,0.517478,0.9998,0.729274
0.342175,0.517426,0.9997,0.729201
0.341969,0.517375,0.9996,0.729128
0.341764,0.517324,0.9995,0.729055
0.341559,0.517273,0.9994,0.728982
0.341354,0.517222,0.9993,0.728909
0.34115,0.517171,0.9992,0.728836
0.340945,0.517119,0.9991,0.728763
0.34074,0.517068,0.999,0.728691
0.340536,0.517017,0.998901,0.728618
0.340332,0.516966,0.998801,0.728545
0.340127,0.516915,0.998701,0.728472
0.339923,0.516864,0.998601,0.728399
0.339719,0.516812,0.998501,0.728326
0.339516,0.516761,0.998401,0.728254
0.339312,0.51671,0.998301,0.728181
0.339108,0.516659,0.998202,0.728108
0.338905,0.516608,0.998102,0.728035
0.338702,0.516557,0.998002,0.727962
0.338498,0.516506,0.997902,0.727889
0.338295,0.516455,0.997802,0.727817
0.338092,0.516404,0.997703,0.727744
0.337889,0.516352,0.997603,0.727671
0.337687,0.516301,0.997503,0.727598
0.337484,0.51625,0.997403,0.727526
0.337282,0.516199,0.997304,0.727453
0.337079,0.516148,0.997204,0.72738
0.336877,0.516097,0.997104,0.727307
0.336675,0.516046,0.997004,0.727235
0.336473,0.515995,0.996905,0.727162
0.336271,0.515944,0.996805,0.727089
0.336069,0.515893,0.996705,0.727016
0.335868,0.515842,0.996606,0.726944
0.335666,0.515791,0.996506,0.726871
0.335465,0.51574,0.996406,0.726798
0.335264,0.515689,0.996307,0.726726
0.335062,0.515638,0.996207,0.726653
0.335029,0.515587,0.996107,0.72658
0.334995,0.515536,1,0.726508
0.334794,0.515485,0.9999,0.726435
0.334594,0.515434,0.9998,0.726362
0.334393,0.515383,0.9997,0.72629
0.334192,0.515332,0.9996,0.726217
0.333992,0.515281,0.9995,0.726145
0.333791,0.51523,0.9994,0.726072
0.333591,0.515179,0.9993,0.725999
0.333391,0.515128,0.9992,0.725927
0.333191,0.515077,0.9991,0.725854
0.332991,0.515026,0.999,0.725782
0.332791,0.514975,0.998901,0.725709
0.332592,0.514924,0.998801,0.725636
0.332392,0.514873,0.998701,0.725564
0.332193,0.514822,0.998601,0.725491
0.331993,0.514771,0.998501,0.725419
0.331794,0.51472,0.998401,0.725346
0.331595,0.514669,0.998301,0.725274
0.331396,0.514618,0.998202,0.725201
0.331197,0.514567,0.998102,0.725129
0.330999,0.514517,0.998002,0.725056
0.3308,0.514466,0.997902,0.724984
0.330602,0.514415,0.997802,0.724911
0.330403,0.514364,0.997703,0.724839
0.330205,0.514313,0.997603,0.724766
0.330007,0.514262,0.997503,0.724694
0.329809,0.514211,0.997403,0.724621
0.329611,0.51416,0.997304,0.724549
0.329413,0.514109,0.997204,0.724476
0.329216,0.514059,0.997104,0.724404
0.329018,0.514008,0.997004,0.724331
0.328821,0.513957,0.996905,0.724259
0.328624,0.513906,0.996805,0.724186
0.328426,0.513855,0.996705,0.724114
0.328229,0.513804,0.996606,0.724042
0.328032,0.513754,0.996506,0.723969
0.327836,0.513703,0.996406,0.723897
0.327639,0.513652,0.996307,0.723824
0.327442,0.513601,0.996207,0.723752
0.327246,0.51355,0.996107,0.72368
0.32705,0.513499,0.996008,0.723607
0.326853,0.513449,0.995908,0.723535
0.326657,0.513398,0.995809,0.723463
0.326461,0.513347,0.995709,0.72339
0.326265,0.513296,0.995609,0.723318
0.32607,0.513245,0.99551,0.723246
0.325874,0.513195,0.99541,0.723173
0.325679,0.513144,0.995311,0.723101
0.325483,0.513093,0.995211,0.723029
0.325288,0.513042,0.995112,0.722956
0.325093,0.512992,0.995012,0.722884
0.324898,0.512941,0.994913,0.722812
0.324703,0.51289,0.994813,0.722739
0.324508,0.512839,0.994714,0.722667
0.324313,0.512789,0.994614,0.722595
0.324281,0.512738,0.994515,0.722523
0.324248,0.512687,1,0.72245
0.324054,0.512636,0.9999,0.722378
0.323859,0.512586,0.9998,0.722306
0.323665,0.512535,0.9997,0.722234
0.323471,0.512484,0.9996,0.722162
0.323277,0.512434,0.9995,0.722089
0.323083,0.512383,0.9994,0.722017
0.322889,0.512332,0.9993,0.721945
0.322695,0.512282,0.9992,0.721873
0.322502,0.512231,0.9991,0.7218
0.32247,0.51218,0.999,0.721728
0.322437,0.51213,1,0.721656
0.322244,0.512079,0.9999,0.721584
0.322051,0.512028,0.9998,0.721512
0.321857,0.511978,0.9997,0.72144
0.321664,0.511927,0.9996,0.721368
0.321471,0.511876,0.9995,0.721295
0.321278,0.511826,0.9994,0.721223
0.321086,0.511775,0.9993,0.721151
0.320893,0.511724,0.9992,0.721079
0.3207,0.511674,0.9991,0.721007
0.320508,0.511623,0.999,0.720935
0.320316,0.511572,0.998901,0.720863
0.320124,0.511522,0.998801,0.720791
0.319932,0.511471,0.998701,0.720719
0.31974,0.511421,0.998601,0.720646
0.319548,0.51137,0.998501,0.720574
0.319356,0.511319,0.998401,0.720502
0.319164,0.511269,0.998301,0.72043
0.318973,0.511218,0.998202,0.720358
0.318782,0.511168,0.998102,0.720286
0.31859,0.511117,0.998002,0.720214
0.318399,0.511067,0.997902,0.720142
0.318208,0.511016,0.997802,0.72007
0.318017,0.510965,0.997703,0.719998
0.317826,0.510915,0.997603,0.719926
0.317636,0.510864,0.997503,0.719854
0.317445,0.510814,0.997403,0.719782
0.317255,0.510763,0.997304,0.71971
0.317064,0.510713,0.997204,0.719638
0.316874,0.510662,0.997104,0.719566
0.316684,0.510612,0.997004,0.719494
0.316494,0.510561,0.996905,0.719422
0.316304,0.510511,0.996805,0.71935
0.316114,0.51046,0.996705,0.719278
0.315925,0.51041,0.996606,0.719207
0.315735,0.510359,0.996506,0.719135
0.315546,0.510309,0.996406,0.719063
0.315357,0.510258,0.996307,0.718991
0.315325,0.510208,0.996207,0.718919
0.315293,0.510157,1,0.718847
0.315104,0.510107,0.9999,0.718775
0.314915,0.510056,0.9998,0.718703
0.314726,0.510006,0.9997,0.718631
0.314538,0.509955,0.9996,0.71856
0.314349,0.509905,0.9995,0.718488
0.31416,0.509854,0.9994,0.718416
0.313972,0.509804,0.9993,0.718344
0.313783,0.509754,0.9992,0.718272
0.313595,0.509703,0.9991,0.7182
0.313407,0.509653,0.999,0.718128
0.313219,0.509602,0.998901,0.718057
0.313031,0.509552,0.998801,0.717985
0.312843,0.509501,0.998701,0.717913
0.312656,0.509451,0.998601,0.717841
0.312468,0.509401,0.998501,0.71777
0.312281,0.50935,0.998401,0.717698
0.312093,0.5093,0.998301,0.717626
0.311906,0.509249,0.998202,0.717554
0.311719,0.509199,0.998102,0.717482
0.311532,0.509149,0.998002,0.717411
0.311345,0.509098,0.997902,0.717339
0.311158,0.509048,0.997802,0.717267
0.311127,0.508998,0.997703,0.717195
0.311096,0.508947,1,0.717124
0.310909,0.508897,0.9999,0.717052
0.310723,0.508846,0.9998,0.71698
0.310536,0.508796,0.9997,0.716909
0.31035,0.508746,0.9996,0.716837
0.310164,0.508695,0.9995,0.716765
0.309978,0.508645,0.9994,0.716694
0.309792,0.508595,0.9993,0.716622
0.309606,0.508545,0.9992,0.71655
0.30942,0.508494,0.9991,0.716479
0.309234,0.508444,0.999,0.716407
0.309049,0.508394,0.998901,0.716335
0.308864,0.508343,0.998801,0.716264
0.308833,0.508293,0.998701,0.716192
0.308802,0.508243,1,0.71612
0.308616,0.508192,0.9999,0.716049
0.308431,0.508142,0.9998,0.715977
0.308246,0.508092,0.9997,0.715906
0.308061,0.508042,0.9996,0.715834
0.307877,0.507991,0.9995,0.715762
0.307692,0.507941,0.9994,0.715691
0.307507,0.507891,0.9993,0.715619
0.307323,0.507841,0.9992,0.715548
0.307138,0.50779,0.9991,0.715476
0.306954,0.50774,0.999,0.715405
0.30677,0.50769,0.998901,0.715333
0.306586,0.50764,0.998801,0.715262
0.306402,0.507589,0.998701,0.71519
0.306218,0.507539,0.998601,0.715119
0.306034,0.507489,0.998501,0.715047
0.305851,0.507439,0.998401,0.714976
0.305667,0.507389,0.998301,0.714904
0.305484,0.507338,0.998202,0.714833
0.305301,0.507288,0.998102,0.714761
0.305117,0.507238,0.998002,0.71469
0.304934,0.507188,0.997902,0.714618
0.304751,0.507138,0.997802,0.714547
0.304721,0.507087,0.997703,0.714475
0.304691,0.507037,1,0.714404
0.304508,0.506987,0.9999,0.714332
0.304325,0.506937,0.9998,0.714261
0.304142,0.506887,0.9997,0.714189
0.30396,0.506837,0.9996,0.714118
0.303778,0.506786,0.9995,0.714047
0.303595,0.506736,0.9994,0.713975
0.303413,0.506686,0.9993,0.713904
0.303231,0.506636,0.9992,0.713832
0.303049,0.506586,0.9991,0.713761
0.302867,0.506536,0.999,0.71369
0.302686,0.506486,0.998901,0.713618
0.302504,0.506436,0.998801,0.713547
0.302323,0.506386,0.998701,0.713476
0.302141,0.506335,0.998601,0.713404
0.30196,0.506285,0.998501,0.713333
0.301779,0.506235,0.998401,0.713262
0.301598,0.506185,0.998301,0.71319
0.301417,0.506135,0.998202,0.713119
0.301236,0.506085,0.998102,0.713048
0.301055,0.506035,0.998002,0.712976
0.300875,0.505985,0.997902,0.712905
0.300694,0.505935,0.997802,0.712834
0.300514,0.505885,0.997703,0.712762
0.300333,0.505835,0.997603,0.712691
0.300153,0.505785,0.997503,0.71262
0.299973,0.505735,0.997403,0.712549
0.299793,0.505685,0.997304,0.712477
0.299613,0.505635,0.997204,0.712406
0.299583,0.505585,0.997104,0.712335
0.299553,0.505535,1,0.712264
0.299374,0.505484,0.9999,0.712192
0.299194,0.505434,0.9998,0.712121
0.299015,0.505384,0.9997,0.71205
0.298835,0.505334,0.9996,0.711979
0.298656,0.505284,0.9995,0.711908
0.298477,0.505234,0.9994,0.711836
0.298298,0.505184,0.9993,0.711765
0.298119,0.505135,0.9992,0.711694
0.29794,0.505085,0.9991,0.711623
0.297761,0.505035,0.999,0.711552
0.297731,0.504985,0.998901,0.711481
0.297702,0.504935,1,0.711409
0.297523,0.504885,0.9999,0.711338
0.297344,0.504835,0.9998,0.711267
0.297166,0.504785,0.9997,0.711196
0.296988,0.504735,0.9996,0.711125
0.29681,0.504685,0.9995,0.711054
0.296632,0.504635,0.9994,0.710983
0.296454,0.504585,0.9993,0.710912
0.296276,0.504535,0.9992,0.71084
0.296098,0.504485,0.9991,0.710769
0.29592,0.504435,0.999,0.710698
0.295743,0.504385,0.998901,0.710627
0.295565,0.504335,0.998801,0.710556
0.295388,0.504286,0.998701,0.710485
0.295211,0.504236,0.998601,0.710414
0.295034,0.504186,0.998501,0.710343
0.294857,0.504136,0.998401,0.710272
0.29468,0.504086,0.998301,0.710201
0.294503,0.504036,0.998202,0.71013
0.294326,0.503986,0.998102,0.710059
0.29415,0.503936,0.998002,0.709988
0.29412,0.503887,0.997902,0.709917
0.294091,0.503837,1,0.709846
0.293915,0.503787,0.9999,0.709775
0.293738,0.503737,0.9998,0.709704
0.293562,0.503687,0.9997,0.709633
0.293386,0.503637,0.9996,0.709562
0.29321,0.503588,0.9995,0.709491
0.293034,0.503538,0.9994,0.70942
0.292858,0.503488,0.9993,0.709349
0.292682,0.503438,0.9992,0.709278
0.292507,0.503388,0.9991,0.709207
0.292331,0.503338,0.999,0.709136
0.292156,0.503289,0.998901,0.709065
0.291981,0.503239,0.998801,0.708995
0.291805,0.503189,0.998701,0.708924
0.29163,0.503139,0.998601,0.708853
0.291455,0.50309,0.998501,0.708782
0.291281,0.50304,0.998401,0.708711
0.291106,0.50299,0.998301,0.70864
0.290931,0.50294,0.998202,0.708569
0.290757,0.50289,0.998102,0.708498
0.290728,0.502841,0.998002,0.708428
0.290698,0.502791,1,0.708357
0.290524,0.502741,0.9999,0.708286
0.29035,0.502691,0.9998,0.708215
0.290176,0.502642,0.9997,0.708144
0.290001,0.502592,0.9996,0.708073
0.289827,0.502542,0.9995,0.708003
0.289654,0.502493,0.9994,0.707932
0.28948,0.502443,0.9993,0.707861
0.289306,0.502393,0.9992,0.70779
0.289133,0.502343,0.9991,0.707719
0.288959,0.502294,0.999,0.707649
0.288786,0.502244,0.998901,0.707578
0.288613,0.502194,0.998801,0.707507
0.288439,0.502145,0.998701,0.707436
0.288266,0.502095,0.998601,0.707366
0.288093,0.502045,0.998501,0.707295
0.287921,0.501996,0.998401,0.707224
0.287748,0.501946,0.998301,0.707153
0.287575,0.501896,0.998202,0.707083
0.287403,0.501847,0.998102,0.707012
0.28723,0.501797,0.998002,0.706941
0.287058,0.501747,0.997902,0.706871
0.286886,0.501698,0.997802,0.7068
0.286714,0.501648,0.997703,0.706729
0.286542,0.501598,0.997603,0.706659
0.28637,0.501549,0.997503,0.706588
0.286198,0.501499,0.997403,0.706517
0.286026,0.50145,0.997304,0.706447
0.285854,0.5014,0.997204,0.706376
0.285683,0.50135,0.997104,0.706305
0.285512,0.501301,0.997004,0.706235
0.28534,0.501251,0.996905,0.706164
0.285169,0.501202,0.996805,0.706094
0.284998,0.501152,0.996705,0.706023
0.284827,0.501102,0.996606,0.705952
0.284656,0.501053,0.996506,0.705882
0.284485,0.501003,0.996406,0.705811
0.284315,0.500954,0.996307,0.705741
0.284144,0.500904,0.996207,0.70567
0.283974,0.500855,0.996107,0.705599
0.283803,0.500805,0.996008,0.705529
0.283633,0.500756,0.995908,0.705458
0.283463,0.500706,0.995809,0.705388
0.283293,0.500656,0.995709,0.705317
0.283264,0.500607,0.995609,0.705247
0.283236,0.500557,1,0.705176
0.283066,0.500508,0.9999,0.705106
0.282896,0.500458,0.9998,0.705035
0.282727,0.500409,0.9997,0.704965
0.282557,0.500359,0.9996,0.704894
0.282388,0.50031,0.9995,0.704824
0.282218,0.50026,0.9994,0.704753
0.282049,0.500211,0.9993,0.704683
0.28188,0.500161,0.9992,0.704612
0.28171,0.500112,0.9991,0.704542
0.281541,0.500062,0.999,0.704471
0.281373,0.500013,0.998901,0.704401
0.281204,0.499963,0.998801,0.70433
0.281035,0.499914,0.998701,0.70426
0.280866,0.499864,0.998601,0.70419
0.280698,0.499815,0.998501,0.704119
0.280529,0.499766,0.998401,0.704049
0.280361,0.499716,0.998301,0.703978
0.280193,0.499667,0.998202,0.703908
0.280025,0.499617,0.998102,0.703838
0.279857,0.499568,0.998002,0.703767
0.279689,0.499518,0.997902,0.703697
0.279521,0.499469,0.997802,0.703626
0.279353,0.49942,0.997703,0.703556
