energy,productivity,fun,hunger
0.607509,0.985799,0.517839,0.526231
0.607448,0.985697,0.517787,0.526178
0.607387,0.985595,0.517736,0.526126
0.607326,0.985492,0.517684,0.526073
0.607266,0.98539,0.517632,0.526021
0.607205,0.985288,0.51758,0.525968
0.607144,0.985186,0.517529,0.525915
0.607083,0.985084,0.517477,0.525863
0.607023,0.984982,0.517425,0.52581
0.606962,0.98488,0.517373,0.525758
0.606901,0.984778,0.517322,0.525705
0.606841,0.984676,0.51727,0.525653
0.60678,0.984574,0.517218,0.5256
0.606719,0.984472,0.517166,0.525547
0.606659,0.984369,0.517115,0.525495
0.606598,0.984267,0.517063,0.525442
0.606537,0.984165,0.517011,0.52539
0.606477,0.984063,0.51696,0.525337
0.606416,0.983961,0.516908,0.525285
0.606355,0.98386,0.516856,0.525232
0.606295,0.983758,0.516804,0.52518
0.606234,0.983656,0.516753,0.525127
0.606173,0.983554,0.516701,0.525075
0.606113,0.983452,0.516649,0.525022
0.606052,0.98335,0.516598,0.52497
0.605992,0.983248,0.516546,0.524917
0.605931,0.983146,0.516494,0.524865
0.60587,0.983044,0.516443,0.524812
0.60581,0.982942,0.516391,0.52476
0.605749,0.98284,0.51634,0.524707
0.605689,0.982738,0.516288,0.524655
0.605628,0.982637,0.516236,0.524602
0.605568,0.982535,0.516185,0.52455
0.605507,0.982433,0.516133,0.524497
0.605446,0.982331,0.516081,0.524445
0.605386,0.982229,0.51603,0.524392
0.605325,0.982128,0.515978,0.52434
0.605265,0.982026,0.515927,0.524288
0.605204,0.981924,0.515875,0.524235
0.605144,0.981822,0.515823,0.524183
0.605083,0.98172,0.515772,0.52413
0.605023,0.981619,0.51572,0.524078
0.604962,0.981517,0.515669,0.524025
0.604902,0.981415,0.515617,0.523973
0.604841,0.981314,0.515566,0.523921
0.604781,0.981212,0.515514,0.523868
0.60472,0.98111,0.515462,0.523816
0.60466,0.981008,0.515411,0.523763
0.604599,0.980907,0.515359,0.523711
0.604539,0.980805,0.515308,0.523659
0.604478,0.980703,0.515256,0.523606
0.604418,0.980602,0.515205,0.523554
0.604358,0.9805,0.515153,0.523502
0.604297,0.980399,0.515102,0.523449
0.604237,0.980297,0.51505,0.523397
0.604176,0.980195,0.514999,0.523345
0.604116,0.980094,0.514947,0.523292
0.604055,0.979992,0.514896,0.52324
0.603995,0.979891,0.514844,0.523188
0.603935,0.979789,0.514793,0.523135
0.603874,0.979688,0.514741,0.523083
0.603814,0.979586,0.51469,0.523031
0.603753,0.979484,0.514638,0.522978
0.603693,0.979383,0.514587,0.522926
0.603633,0.979281,0.514535,0.522874
0.603572,0.97918,0.514484,0.522821
0.603512,0.979079,0.514432,0.522769
0.603452,0.978977,0.514381,0.522717
0.603391,0.978876,0.51433,0.522665
0.603331,0.978774,0.514278,0.522612
0.603271,0.978673,0.514227,0.52256
0.60321,0.978571,0.514175,0.522508
0.60315,0.97847,0.514124,0.522456
0.60309,0.978368,0.514073,0.522403
0.603029,0.978267,0.514021,0.522351
0.602969,0.978166,0.51397,0.522299
0.602909,0.978064,0.513918,0.522247
0.602848,0.977963,0.513867,0.522194
0.602788,0.977862,0.513816,0.522142
0.602728,0.97776,0.513764,0.52209
0.602668,0.977659,0.513713,0.522038
0.602607,0.977558,0.513661,0.521986
0.602547,0.977456,0.51361,0.521933
0.602487,0.977355,0.513559,0.521881
0.602427,0.977254,0.513507,0.521829
0.602366,0.977152,0.513456,0.521777
0.602306,0.977051,0.513405,0.521725
0.602246,0.97695,0.513353,0.521672
0.602186,0.976849,0.513302,0.52162
0.602125,0.976747,0.513251,0.521568
0.602065,0.976646,0.513199,0.521516
0.602005,0.976545,0.513148,0.521464
0.601945,0.976444,0.513097,0.521412
0.601885,0.976342,0.513045,0.52136
0.601824,0.976241,0.512994,0.521307
0.601764,0.97614,0.512943,0.521255
0.601704,0.976039,0.512891,0.521203
0.601644,0.975938,0.51284,0.521151
0.601584,0.975837,0.512789,0.521099
0.601524,0.975736,0.512738,0.521047
0.601463,0.975634,0.512686,0.520995
0.601403,0.975533,0.512635,0.520943
0.601343,0.975432,0.512584,0.520891
0.601283,0.975331,0.512533,0.520838
0.601223,0.97523,0.512481,0.520786
0.601163,0.975129,0.51243,0.520734
0.601103,0.975028,0.512379,0.520682
0.601043,0.974927,0.512328,0.52063
0.600982,0.974826,0.512276,0.520578
0.600922,0.974725,0.512225,0.520526
0.600862,0.974624,0.512174,0.520474
0.600802,0.974523,0.512123,0.520422
0.600742,0.974422,0.512071,0.52037
0.600682,0.974321,0.51202,0.520318
0.600622,0.97422,0.511969,0.520266
0.600562,0.974119,0.511918,0.520214
0.600502,0.974018,0.511867,0.520162
0.600442,0.973917,0.511815,0.52011
0.600382,0.973816,0.511764,0.520058
0.600322,0.973715,0.511713,0.520006
0.600262,0.973614,0.511662,0.519954
0.600202,0.973513,0.511611,0.519902
0.600142,0.973412,0.51156,0.51985
0.600082,0.973311,0.511508,0.519798
0.600022,0.973211,0.511457,0.519746
0.599962,0.97311,0.511406,0.519694
0.599902,0.973009,0.511355,0.519642
0.599842,0.972908,0.511304,0.51959
0.599782,0.972807,0.511253,0.519538
0.599722,0.972706,0.511202,0.519486
0.599662,0.972606,0.51115,0.519434
0.599602,0.972505,0.511099,0.519382
0.599542,0.972404,0.511048,0.51933
0.599482,0.972303,0.510997,0.519278
0.599422,0.972202,0.510946,0.519226
0.599362,0.972102,0.510895,0.519174
0.599302,0.972001,0.510844,0.519122
0.599242,0.9719,0.510793,0.519071
0.599182,0.971799,0.510742,0.519019
0.599122,0.971699,0.510691,0.518967
0.599062,0.971598,0.51064,0.518915
0.599002,0.971497,0.510588,0.518863
0.598942,0.971397,0.510537,0.518811
0.598883,0.971296,0.510486,0.518759
0.598823,0.971195,0.510435,0.518707
0.598763,0.971095,0.510384,0.518655
0.598703,0.970994,0.510333,0.518604
0.598643,0.970893,0.510282,0.518552
0.598583,0.970793,0.510231,0.5185
0.598523,0.970692,0.51018,0.518448
0.598463,0.970592,0.510129,0.518396
0.598404,0.970491,0.510078,0.518344
0.598344,0.97039,0.510027,0.518292
0.598284,0.97029,0.509976,0.518241
0.598224,0.970189,0.509925,0.518189
0.598164,0.970089,0.509874,0.518137
0.598104,0.969988,0.509823,0.518085
0.598045,0.969888,0.509772,0.518033
0.597985,0.969787,0.509721,0.517982
0.597925,0.969687,0.50967,0.51793
0.597865,0.969586,0.509619,0.517878
0.597806,0.969486,0.509568,0.517826
0.597746,0.969385,0.509517,0.517774
0.597686,0.969285,0.509466,0.517723
0.597626,0.969184,0.509415,0.517671
0.597566,0.969084,0.509364,0.517619
0.597507,0.968983,0.509314,0.517567
0.597447,0.968883,0.509263,0.517516
0.597387,0.968782,0.509212,0.517464
0.597327,0.968682,0.509161,0.517412
0.597268,0.968582,0.50911,0.51736
0.597208,0.968481,0.509059,0.517309
0.597148,0.968381,0.509008,0.517257
0.597089,0.968281,0.508957,0.517205
0.597029,0.96818,0.508906,0.517153
0.596969,0.96808,0.508855,0.517102
0.596909,0.96798,0.508804,0.51705
0.59685,0.967879,0.508754,0.516998
0.59679,0.967779,0.508703,0.516947
0.59673,0.967679,0.508652,0.516895
0.596671,0.967578,0.508601,0.516843
0.596611,0.967478,0.50855,0.516792
0.596551,0.967378,0.508499,0.51674
0.596492,0.967278,0.508448,0.516688
0.596432,0.967177,0.508398,0.516636
0.596372,0.967077,0.508347,0.516585
0.596313,0.966977,0.508296,0.516533
0.596253,0.966877,0.508245,0.516482
0.596194,0.966776,0.508194,0.51643
0.596134,0.966676,0.508143,0.516378
0.596074,0.966576,0.508093,0.516327
0.596015,0.966476,0.508042,0.516275
0.595955,0.966376,0.507991,0.516223
0.595895,0.966275,0.50794,0.516172
0.595836,0.966175,0.507889,0.51612
0.595776,0.966075,0.507839,0.516068
0.595717,0.965975,0.507788,0.516017
0.595657,0.965875,0.507737,0.515965
0.595598,0.965775,0.507686,0.515914
0.595538,0.965675,0.507636,0.515862
0.595478,0.965575,0.507585,0.51581
0.595419,0.965475,0.507534,0.515759
0.595359,0.965375,0.507483,0.515707
0.5953,0.965275,0.507432,0.515656
0.59524,0.965174,0.507382,0.515604
0.595181,0.965074,0.507331,0.515553
0.595121,0.964974,0.50728,0.515501
0.595062,0.964874,0.50723,0.51545
0.595002,0.964774,0.507179,0.515398
0.594943,0.964674,0.507128,0.515346
0.594883,0.964574,0.507077,0.515295
0.594824,0.964474,0.507027,0.515243
0.594764,0.964375,0.506976,0.515192
0.594705,0.964275,0.506925,0.51514
0.594645,0.964175,0.506875,0.515089
0.594586,0.964075,0.506824,0.515037
0.594526,0.963975,0.506773,0.514986
0.594467,0.963875,0.506723,0.514934
0.594408,0.963775,0.506672,0.514883
0.594348,0.963675,0.506621,0.514831
0.594289,0.963575,0.506571,0.51478
0.594229,0.963475,0.50652,0.514728
0.59417,0.963376,0.506469,0.514677
0.59411,0.963276,0.506419,0.514625
0.594051,0.963176,0.506368,0.514574
0.593992,0.963076,0.506317,0.514522
0.593932,0.962976,0.506267,0.514471
0.593873,0.962876,0.506216,0.51442
0.593813,0.962777,0.506165,0.514368
0.593754,0.962677,0.506115,0.514317
0.593695,0.962577,0.506064,0.514265
0.593635,0.962477,0.506014,0.514214
0.593576,0.962378,0.505963,0.514162
0.593517,0.962278,0.505912,0.514111
0.593457,0.962178,0.505862,0.51406
0.593398,0.962078,0.505811,0.514008
0.593339,0.961979,0.505761,0.513957
0.593279,0.961879,0.50571,0.513905
0.59322,0.961779,0.505659,0.513854
0.593161,0.96168,0.505609,0.513803
0.593101,0.96158,0.505558,0.513751
0.593042,0.96148,0.505508,0.5137
0.592983,0.961381,0.505457,0.513649
0.592923,0.961281,0.505407,0.513597
0.592864,0.961181,0.505356,0.513546
0.592805,0.961082,0.505306,0.513494
0.592745,0.960982,0.505255,0.513443
0.592686,0.960883,0.505205,0.513392
0.592627,0.960783,0.505154,0.51334
0.592568,0.960683,0.505104,0.513289
0.592508,0.960584,0.505053,0.513238
0.592449,0.960484,0.505003,0.513186
0.59239,0.960385,0.504952,0.513135
0.592331,0.960285,0.504902,0.513084
0.592271,0.960186,0.504851,0.513032
0.592212,0.960086,0.504801,0.512981
0.592153,0.959987,0.50475,0.51293
0.592094,0.959887,0.5047,0.512879
0.592035,0.959788,0.504649,0.512827
0.591975,0.959688,0.504599,0.512776
0.591916,0.959589,0.504548,0.512725
0.591857,0.959489,0.504498,0.512673
0.591798,0.95939,0.504447,0.512622
0.591739,0.95929,0.504397,0.512571
0.591679,0.959191,0.504346,0.51252
0.59162,0.959092,0.504296,0.512468
0.591561,0.958992,0.504246,0.512417
0.591502,0.958893,0.504195,0.512366
0.591443,0.958793,0.504145,0.512315
0.591384,0.958694,0.504094,0.512263
0.591324,0.958595,0.504044,0.512212
0.591265,0.958495,0.503993,0.512161
0.591206,0.958396,0.503943,0.51211
0.591147,0.958297,0.503893,0.512059
0.591088,0.958197,0.503842,0.512007
0.591029,0.958098,0.503792,0.511956
0.59097,0.957999,0.503742,0.511905
0.590911,0.957899,0.503691,0.511854
0.590852,0.9578,0.503641,0.511803
0.590793,0.957701,0.50359,0.511751
0.590733,0.957602,0.50354,0.5117
0.590674,0.957502,0.50349,0.511649
0.590615,0.957403,0.503439,0.511598
0.590556,0.957304,0.503389,0.511547
0.590497,0.957205,0.503339,0.511496
0.590438,0.957106,0.503288,0.511444
0.590379,0.957006,0.503238,0.511393
0.59032,0.956907,0.503188,0.511342
0.590261,0.956808,0.503137,0.511291
0.590202,0.956709,0.503087,0.51124
0.590143,0.95661,0.503037,0.511189
0.590084,0.956511,0.502986,0.511138
0.590025,0.956411,0.502936,0.511087
0.589966,0.956312,0.502886,0.511035
0.589907,0.956213,0.502836,0.510984
0.589848,0.956114,0.502785,0.510933
0.589789,0.956015,0.502735,0.510882
0.58973,0.955916,0.502685,0.510831
0.589671,0.955817,0.502634,0.51078
0.589612,0.955718,0.502584,0.510729
0.589553,0.955619,0.502534,0.510678
0.589494,0.95552,0.502484,0.510627
0.589435,0.955421,0.502433,0.510576
0.589376,0.955322,0.502383,0.510525
0.589317,0.955223,0.502333,0.510474
0.589258,0.955124,0.502283,0.510423
0.589199,0.955025,0.502232,0.510371
0.589141,0.954926,0.502182,0.51032
0.589082,0.954827,0.502132,0.510269
0.589023,0.954728,0.502082,0.510218
0.588964,0.954629,0.502032,0.510167
0.588905,0.95453,0.501981,0.510116
0.588846,0.954431,0.501931,0.510065
0.588787,0.954332,0.501881,0.510014
0.588728,0.954233,0.501831,0.509963
0.588669,0.954134,0.501781,0.509912
0.588611,0.954035,0.50173,0.509861
0.588552,0.953936,0.50168,0.50981
0.588493,0.953838,0.50163,0.509759
0.588434,0.953739,0.50158,0.509708
0.588375,0.95364,0.50153,0.509657
0.588316,0.953541,0.50148,0.509606
0.588257,0.953442,0.50143,0.509556
0.588199,0.953343,0.501379,0.509505
0.58814,0.953245,0.501329,0.509454
0.588081,0.953146,0.501279,0.509403
0.588022,0.953047,0.501229,0.509352
0.587963,0.952948,0.501179,0.509301
0.587905,0.95285,0.501129,0.50925
0.587846,0.952751,0.501079,0.509199
0.587787,0.952652,0.501029,0.509148
0.587728,0.952553,0.500978,0.509097
0.587669,0.952455,0.500928,0.509046
0.587611,0.952356,0.500878,0.508995
0.587552,0.952257,0.500828,0.508944
0.587493,0.952158,0.500778,0.508893
0.587434,0.95206,0.500728,0.508843
0.587376,0.951961,0.500678,0.508792
0.587317,0.951862,0.500628,0.508741
0.587258,0.951764,0.500578,0.50869
0.587199,0.951665,0.500528,0.508639
0.587141,0.951567,0.500478,0.508588
0.587082,0.951468,0.500428,0.508537
0.587023,0.951369,0.500378,0.508487
0.586965,0.951271,0.500328,0.508436
0.586906,0.951172,0.500278,0.508385
0.586847,0.951074,0.500227,0.508334
0.586789,0.950975,0.500177,0.508283
0.58673,0.950876,0.500127,0.508232
0.586671,0.950778,0.500077,0.508181
0.586613,0.950679,0.500027,0.508131
0.586554,0.950581,0.499977,0.50808
0.586495,0.950482,0.499927,0.508029
0.586437,0.950384,0.499877,0.507978
0.586378,0.950285,0.499827,0.507927
0.586319,0.950187,0.499777,0.507877
0.586261,0.950088,0.499727,0.507826
0.586202,0.94999,0.499677,0.507775
0.586143,0.949891,0.499628,0.507724
0.586085,0.949793,0.499578,0.507674
0.586026,0.949695,0.499528,0.507623
0.585968,0.949596,0.499478,0.507572
0.585909,0.949498,0.499428,0.507521
0.58585,0.949399,0.499378,0.507471
0.585792,0.949301,0.499328,0.50742
0.585733,0.949202,0.499278,0.507369
0.585675,0.949104,0.499228,0.507318
0.585616,0.949006,0.499178,0.507268
0.585558,0.948907,0.499128,0.507217
0.585499,0.948809,0.499078,0.507166
0.58544,0.948711,0.499028,0.507115
0.585382,0.948612,0.498978,0.507065
0.585323,0.948514,0.498929,0.507014
0.585265,0.948416,0.498879,0.506963
0.585206,0.948317,0.498829,0.506913
0.585148,0.948219,0.498779,0.506862
0.585089,0.948121,0.498729,0.506811
0.585031,0.948023,0.498679,0.506761
0.584972,0.947924,0.498629,0.50671
0.584914,0.947826,0.498579,0.506659
0.584855,0.947728,0.49853,0.506608
0.584797,0.94763,0.49848,0.506558
0.584738,0.947532,0.49843,0.506507
0.58468,0.947433,0.49838,0.506457
0.584621,0.947335,0.49833,0.506406
0.584563,0.947237,0.49828,0.506355
0.584504,0.947139,0.49823,0.506305
0.584446,0.947041,0.498181,0.506254
0.584388,0.946942,0.498131,0.506203
0.584329,0.946844,0.498081,0.506153
0.584271,0.946746,0.498031,0.506102
0.584212,0.946648,0.497981,0.506052
0.584154,0.94655,0.497932,0.506001
0.584095,0.946452,0.497882,0.50595
0.584037,0.946354,0.497832,0.5059
0.583979,0.946256,0.497782,0.505849
0.58392,0.946158,0.497732,0.505799
0.583862,0.94606,0.497683,0.505748
0.583803,0.945962,0.497633,0.505697
0.583745,0.945863,0.497583,0.505647
0.583687,0.945765,0.497533,0.505596
0.583628,0.945667,0.497484,0.505546
0.58357,0.945569,0.497434,0.505495
0.583512,0.945471,0.497384,0.505445
0.583453,0.945373,0.497334,0.505394
0.583395,0.945275,0.497285,0.505343
0.583337,0.945177,0.497235,0.505293
0.583278,0.94508,0.497185,0.505242
0.58322,0.944982,0.497136,0.505192
0.583162,0.944884,0.497086,0.505141
0.583103,0.944786,0.497036,0.505091
0.583045,0.944688,0.496986,0.50504
0.582987,0.94459,0.496937,0.50499
0.582928,0.944492,0.496887,0.504939
0.58287,0.944394,0.496837,0.504889
0.582812,0.944296,0.496788,0.504838
0.582753,0.944198,0.496738,0.504788
0.582695,0.944101,0.496688,0.504737
0.582637,0.944003,0.496639,0.504687
0.582579,0.943905,0.496589,0.504636
0.58252,0.943807,0.496539,0.504586
0.582462,0.943709,0.49649,0.504536
0.582404,0.943611,0.49644,0.504485
0.582346,0.943514,0.49639,0.504435
0.582287,0.943416,0.496341,0.504384
0.582229,0.943318,0.496291,0.504334
0.582171,0.94322,0.496241,0.504283
0.582113,0.943123,0.496192,0.504233
0.582055,0.943025,0.496142,0.504182
0.581996,0.942927,0.496093,0.504132
0.581938,0.942829,0.496043,0.504082
0.58188,0.942732,0.495993,0.504031
0.581822,0.942634,0.495944,0.503981
0.581764,0.942536,0.495894,0.50393
0.581705,0.942439,0.495845,0.50388
0.581647,0.942341,0.495795,0.50383
0.581589,0.942243,0.495745,0.503779
0.581531,0.942146,0.495696,0.503729
0.581473,0.942048,0.495646,0.503679
0.581415,0.94195,0.495597,0.503628
0.581356,0.941853,0.495547,0.503578
0.581298,0.941755,0.495498,0.503527
0.58124,0.941657,0.495448,0.503477
0.581182,0.94156,0.495398,0.503427
0.581124,0.941462,0.495349,0.503376
0.581066,0.941365,0.495299,0.503326
0.581008,0.941267,0.49525,0.503276
0.58095,0.94117,0.4952,0.503225
0.580892,0.941072,0.495151,0.503175
0.580833,0.940974,0.495101,0.503125
0.580775,0.940877,0.495052,0.503074
0.580717,0.940779,0.495002,0.503024
0.580659,0.940682,0.494953,0.502974
0.580601,0.940584,0.494903,0.502924
0.580543,0.940487,0.494854,0.502873
0.580485,0.94039,0.494804,0.502823
0.580427,0.940292,0.494755,0.502773
0.580369,0.940195,0.494705,0.502722
0.580311,0.940097,0.494656,0.502672
0.580253,0.94,0.494606,0.502622
0.580195,0.939902,0.494557,0.502572
0.580137,0.939805,0.494508,0.502521
0.580079,0.939707,0.494458,0.502471
0.580021,0.93961,0.494409,0.502421
0.579963,0.939513,0.494359,0.502371
0.579905,0.939415,0.49431,0.50232
0.579847,0.939318,0.49426,0.50227
0.579789,0.939221,0.494211,0.50222
0.579731,0.939123,0.494161,0.50217
0.579673,0.939026,0.494112,0.502119
0.579615,0.938929,0.494063,0.502069
0.579557,0.938831,0.494013,0.502019
0.579499,0.938734,0.493964,0.501969
0.579441,0.938637,0.493914,0.501919
0.579383,0.938539,0.493865,0.501868
0.579325,0.938442,0.493816,0.501818
0.579267,0.938345,0.493766,0.501768
0.579209,0.938248,0.493717,0.501718
0.579151,0.93815,0.493668,0.501668
0.579093,0.938053,0.493618,0.501618
0.579036,0.937956,0.493569,0.501567
0.578978,0.937859,0.493519,0.501517
0.57892,0.937762,0.49347,0.501467
0.578862,0.937664,0.493421,0.501417
0.578804,0.937567,0.493371,0.501367
0.578746,0.93747,0.493322,0.501317
0.578688,0.937373,0.493273,0.501267
0.57863,0.937276,0.493223,0.501216
0.578572,0.937179,0.493174,0.501166
0.578515,0.937081,0.493125,0.501116
0.578457,0.936984,0.493075,0.501066
0.578399,0.936887,0.493026,0.501016
0.578341,0.93679,0.492977,0.500966
0.578283,0.936693,0.492928,0.500916
0.578225,0.936596,0.492878,0.500866
0.578168,0.936499,0.492829,0.500816
0.57811,0.936402,0.49278,0.500766
0.578052,0.936305,0.49273,0.500715
0.577994,0.936208,0.492681,0.500665
0.577936,0.936111,0.492632,0.500615
0.577879,0.936014,0.492583,0.500565
0.577821,0.935917,0.492533,0.500515
0.577763,0.93582,0.492484,0.500465
0.577705,0.935723,0.492435,0.500415
0.577647,0.935626,0.492386,0.500365
0.57759,0.935529,0.492336,0.500315
0.577532,0.935432,0.492287,0.500265
0.577474,0.935335,0.492238,0.500215
0.577416,0.935238,0.492189,0.500165
0.577359,0.935141,0.492139,0.500115
0.577301,0.935044,0.49209,0.500065
0.577243,0.934947,0.492041,0.500015
0.577185,0.93485,0.491992,0.499965
0.577128,0.934753,0.491943,0.499915
0.57707,0.934657,0.491893,0.499865
0.577012,0.93456,0.491844,0.499815
0.576955,0.934463,0.491795,0.499765
0.576897,0.934366,0.491746,0.499715
0.576839,0.934269,0.491697,0.499665
0.576782,0.934172,0.491648,0.499615
0.576724,0.934076,0.491598,0.499565
0.576666,0.933979,0.491549,0.499515
0.576609,0.933882,0.4915,0.499465
0.576551,0.933785,0.491451,0.499415
0.576493,0.933688,0.491402,0.499365
0.576436,0.933592,0.491353,0.499315
0.576378,0.933495,0.491303,0.499265
0.57632,0.933398,0.491254,0.499215
0.576263,0.933301,0.491205,0.499166
0.576205,0.933205,0.491156,0.499116
0.576147,0.933108,0.491107,0.499066
0.57609,0.933011,0.491058,0.499016
0.576032,0.932914,0.491009,0.498966
0.575975,0.932818,0.49096,0.498916
0.575917,0.932721,0.490911,0.498866
0.575859,0.932624,0.490861,0.498816
0.575802,0.932528,0.490812,0.498766
0.575744,0.932431,0.490763,0.498716
0.575687,0.932335,0.490714,0.498667
0.575629,0.932238,0.490665,0.498617
0.575572,0.932141,0.490616,0.498567
0.575514,0.932045,0.490567,0.498517
0.575456,0.931948,0.490518,0.498467
0.575399,0.931851,0.490469,0.498417
0.575341,0.931755,0.49042,0.498367
0.575284,0.931658,0.490371,0.498318
0.575226,0.931562,0.490322,0.498268
0.575169,0.931465,0.490273,0.498218
0.575111,0.931369,0.490224,0.498168
0.575054,0.931272,0.490175,0.498118
0.574996,0.931176,0.490126,0.498069
0.574939,0.931079,0.490077,0.498019
0.574881,0.930983,0.490028,0.497969
0.574824,0.930886,0.489979,0.497919
0.574766,0.93079,0.48993,0.497869
0.574709,0.930693,0.489881,0.49782
0.574651,0.930597,0.489832,0.49777
0.574594,0.9305,0.489783,0.49772
0.574536,0.930404,0.489734,0.49767
0.574479,0.930307,0.489685,0.49762
0.574422,0.930211,0.489636,0.497571
0.574364,0.930115,0.489587,0.497521
0.574307,0.930018,0.489538,0.497471
0.574249,0.929922,0.489489,0.497421
0.574192,0.929825,0.48944,0.497372
0.574134,0.929729,0.489391,0.497322
0.574077,0.929633,0.489342,0.497272
0.57402,0.929536,0.489293,0.497222
0.573962,0.92944,0.489244,0.497173
0.573905,0.929344,0.489195,0.497123
0.573847,0.929247,0.489146,0.497073
0.57379,0.929151,0.489097,0.497024
0.573733,0.929055,0.489049,0.496974
0.573675,0.928959,0.489,0.496924
0.573618,0.928862,0.488951,0.496875
0.57356,0.928766,0.488902,0.496825
0.573503,0.92867,0.488853,0.496775
0.573446,0.928574,0.488804,0.496725
0.573388,0.928477,0.488755,0.496676
0.573331,0.928381,0.488706,0.496626
0.573274,0.928285,0.488657,0.496576
0.573216,0.928189,0.488609,0.496527
0.573159,0.928092,0.48856,0.496477
0.573102,0.927996,0.488511,0.496428
0.573044,0.9279,0.488462,0.496378
0.572987,0.927804,0.488413,0.496328
0.57293,0.927708,0.488364,0.496279
0.572873,0.927612,0.488316,0.496229
0.572815,0.927515,0.488267,0.496179
0.572758,0.927419,0.488218,0.49613
0.572701,0.927323,0.488169,0.49608
0.572643,0.927227,0.48812,0.496031
0.572586,0.927131,0.488071,0.495981
0.572529,0.927035,0.488023,0.495931
0.572472,0.926939,0.487974,0.495882
0.572414,0.926843,0.487925,0.495832
0.572357,0.926747,0.487876,0.495783
0.5723,0.926651,0.487827,0.495733
0.572243,0.926555,0.487779,0.495683
0.572186,0.926459,0.48773,0.495634
0.572128,0.926363,0.487681,0.495584
0.572071,0.926267,0.487632,0.495535
0.572014,0.926171,0.487584,0.495485
0.571957,0.926075,0.487535,0.495436
0.571899,0.925979,0.487486,0.495386
0.571842,0.925883,0.487437,0.495337
0.571785,0.925787,0.487389,0.495287
0.571728,0.925691,0.48734,0.495237
0.571671,0.925595,0.487291,0.495188
0.571614,0.925499,0.487242,0.495138
0.571556,0.925403,0.487194,0.495089
0.571499,0.925307,0.487145,0.495039
0.571442,0.925211,0.487096,0.49499
0.571385,0.925115,0.487047,0.49494
0.571328,0.925019,0.486999,0.494891
0.571271,0.924924,0.48695,0.494841
0.571214,0.924828,0.486901,0.494792
0.571156,0.924732,0.486853,0.494742
0.571099,0.924636,0.486804,0.494693
0.571042,0.92454,0.486755,0.494644
0.570985,0.924444,0.486707,0.494594
0.570928,0.924349,0.486658,0.494545
0.570871,0.924253,0.486609,0.494495
0.570814,0.924157,0.486561,0.494446
0.570757,0.924061,0.486512,0.494396
0.5707,0.923965,0.486463,0.494347
0.570643,0.92387,0.486415,0.494297
0.570586,0.923774,0.486366,0.494248
0.570529,0.923678,0.486317,0.494199
0.570471,0.923582,0.486269,0.494149
0.570414,0.923487,0.48622,0.4941
0.570357,0.923391,0.486172,0.49405
0.5703,0.923295,0.486123,0.494001
0.570243,0.9232,0.486074,0.493951
0.570186,0.923104,0.486026,0.493902
0.570129,0.923008,0.485977,0.493853
0.570072,0.922913,0.485928,0.493803
0.570015,0.922817,0.48588,0.493754
0.569958,0.922721,0.485831,0.493705
0.569901,0.922626,0.485783,0.493655
0.569844,0.92253,0.485734,0.493606
0.569787,0.922434,0.485686,0.493556
0.56973,0.922339,0.485637,0.493507
0.569673,0.922243,0.485588,0.493458
0.569616,0.922148,0.48554,0.493408
0.569559,0.922052,0.485491,0.493359
0.569502,0.921957,0.485443,0.49331
0.569445,0.921861,0.485394,0.49326
0.569389,0.921765,0.485346,0.493211
0.569332,0.92167,0.485297,0.493162
0.569275,0.921574,0.485249,0.493112
0.569218,0.921479,0.4852,0.493063
0.569161,0.921383,0.485152,0.493014
0.569104,0.921288,0.485103,0.492964
0.569047,0.921192,0.485055,0.492915
0.56899,0.921097,0.485006,0.492866
0.568933,0.921001,0.484958,0.492817
0.568876,0.920906,0.484909,0.492767
0.568819,0.920811,0.484861,0.492718
0.568763,0.920715,0.484812,0.492669
0.568706,0.92062,0.484764,0.49262
0.568649,0.920524,0.484715,0.49257
0.568592,0.920429,0.484667,0.492521
0.568535,0.920334,0.484618,0.492472
0.568478,0.920238,0.48457,0.492423
0.568421,0.920143,0.484521,0.492373
0.568364,0.920047,0.484473,0.492324
0.568308,0.919952,0.484424,0.492275
0.568251,0.919857,0.484376,0.492226
0.568194,0.919761,0.484327,0.492176
0.568137,0.919666,0.484279,0.492127
0.56808,0.919571,0.484231,0.492078
0.568024,0.919475,0.484182,0.492029
0.567967,0.91938,0.484134,0.491979
0.56791,0.919285,0.484085,0.49193
0.567853,0.91919,0.484037,0.491881
0.567796,0.919094,0.483989,0.491832
0.56774,0.918999,0.48394,0.491783
0.567683,0.918904,0.483892,0.491734
0.567626,0.918809,0.483843,0.491684
0.567569,0.918713,0.483795,0.491635
0.567513,0.918618,0.483747,0.491586
0.567456,0.918523,0.483698,0.491537
0.567399,0.918428,0.48365,0.491488
0.567342,0.918333,0.483602,0.491439
0.567286,0.918237,0.483553,0.491389
0.567229,0.918142,0.483505,0.49134
0.567172,0.918047,0.483456,0.491291
0.567115,0.917952,0.483408,0.491242
0.567059,0.917857,0.48336,0.491193
0.567002,0.917762,0.483311,0.491144
0.566945,0.917667,0.483263,0.491095
0.566889,0.917571,0.483215,0.491046
0.566832,0.917476,0.483166,0.490996
0.566775,0.917381,0.483118,0.490947
0.566719,0.917286,0.48307,0.490898
0.566662,0.917191,0.483022,0.490849
0.566605,0.917096,0.482973,0.4908
0.566549,0.917001,0.482925,0.490751
