energy,productivity,fun,hunger
0.399051,1,0.329427,0.626321
0.398892,1,0.329262,0.626258
0.398732,1,0.329097,0.626195
0.398573,1,0.328933,0.626133
0.398413,1,0.328768,0.62607
0.398254,1,0.328604,0.626007
0.398094,1,0.32844,0.625945
0.397935,1,0.328275,0.625882
0.397776,1,0.328111,0.62582
0.397617,1,0.327947,0.625757
0.397458,1,0.327783,0.625695
0.397299,1,0.327619,0.625632
0.39714,1,0.327456,0.625569
0.396981,1,0.327292,0.625507
0.396822,1,0.327128,0.625444
0.396664,1,0.326965,0.625382
0.396505,1,0.326801,0.625319
0.396346,1,0.326638,0.625257
0.396188,1,0.326474,0.625194
0.396148,0.999844,0.326442,0.625132
0.396109,0.999688,0.326409,0.625069
0.396069,0.999533,0.326377,0.625007
0.39603,0.999377,0.326344,0.624944
0.39599,0.999221,0.326311,0.624882
0.39595,0.999066,0.326279,0.624819
0.395911,0.99891,0.326246,0.624757
0.395871,0.998754,0.326213,0.624694
0.395832,0.998599,0.326181,0.624632
0.395792,0.998443,0.326148,0.624569
0.395752,0.998288,0.326116,0.624507
0.395713,0.998132,0.326083,0.624444
0.395673,0.997977,0.32605,0.624382
0.395634,0.997821,0.326018,0.624319
0.395594,0.997666,0.325985,0.624257
0.395555,0.99751,0.325953,0.624195
0.395515,0.997355,0.32592,0.624132
0.395475,0.9972,0.325887,0.62407
0.395436,0.997044,0.325855,0.624007
0.395396,0.996889,0.325822,0.623945
0.395357,0.996734,0.32579,0.623883
0.395317,0.996578,0.325757,0.62382
0.395278,0.996423,0.325724,0.623758
0.395238,0.996268,0.325692,0.623695
0.395199,0.996113,0.325659,0.623633
0.395159,0.995957,0.325627,0.623571
0.39512,0.995802,0.325594,0.623508
0.39508,0.995647,0.325562,0.623446
0.395041,0.995492,0.325529,0.623384
0.395001,0.995337,0.325496,0.623321
0.394962,0.995182,0.325464,0.623259
0.394922,0.995027,0.325431,0.623197
0.394883,0.994872,0.325399,0.623134
0.394843,0.994717,0.325366,0.623072
0.394804,0.994562,0.325334,0.62301
0.394764,0.994407,0.325301,0.622947
0.394725,0.994252,0.325269,0.622885
0.394685,0.994097,0.325236,0.622823
0.394646,0.993942,0.325204,0.622761
0.394606,0.993788,0.325171,0.622698
0.394567,0.993633,0.325139,0.622636
0.394527,0.993478,0.325106,0.622574
0.394488,0.993323,0.325074,0.622511
0.394448,0.993168,0.325041,0.622449
0.394409,0.993014,0.325009,0.622387
0.39437,0.992859,0.324976,0.622325
0.39433,0.992704,0.324944,0.622263
0.394291,0.99255,0.324911,0.6222
0.394251,0.992395,0.324879,0.622138
0.394212,0.99224,0.324846,0.622076
0.394172,0.992086,0.324814,0.622014
0.394133,0.991931,0.324781,0.621951
0.394094,0.991777,0.324749,0.621889
0.394054,0.991622,0.324716,0.621827
0.394015,0.991468,0.324684,0.621765
0.393975,0.991313,0.324651,0.621703
0.393936,0.991159,0.324619,0.621641
0.393897,0.991005,0.324586,0.621578
0.393857,0.99085,0.324554,0.621516
0.393818,0.990696,0.324521,0.621454
0.393778,0.990541,0.324489,0.621392
0.393739,0.990387,0.324456,0.62133
0.3937,0.990233,0.324424,0.621268
0.39366,0.990079,0.324392,0.621206
0.393621,0.989924,0.324359,0.621143
0.393582,0.98977,0.324327,0.621081
0.393542,0.989616,0.324294,0.621019
0.393503,0.989462,0.324262,0.620957
0.393464,0.989308,0.324229,0.620895
0.393424,0.989154,0.324197,0.620833
0.393385,0.988999,0.324165,0.620771
0.393346,0.988845,0.324132,0.620709
0.393306,0.988691,0.3241,0.620647
0.393267,0.988537,0.324067,0.620585
0.393228,0.988383,0.324035,0.620523
0.393188,0.988229,0.324003,0.62046
0.393149,0.988075,0.32397,0.620398
0.39311,0.987921,0.323938,0.620336
0.39307,0.987768,0.323905,0.620274
0.393031,0.987614,0.323873,0.620212
0.392992,0.98746,0.323841,0.62015
0.392952,0.987306,0.323808,0.620088
0.392913,0.987152,0.323776,0.620026
0.392874,0.986998,0.323743,0.619964
0.392834,0.986845,0.323711,0.619902
0.392795,0.986691,0.323679,0.61984
0.392756,0.986537,0.323646,0.619778
0.392717,0.986383,0.323614,0.619716
0.392677,0.98623,0.323582,0.619654
0.392638,0.986076,0.323549,0.619592
0.392599,0.985923,0.323517,0.61953
0.39256,0.985769,0.323485,0.619468
0.39252,0.985615,0.323452,0.619407
0.392481,0.985462,0.32342,0.619345
0.392442,0.985308,0.323387,0.619283
0.392403,0.985155,0.323355,0.619221
0.392363,0.985001,0.323323,0.619159
0.392324,0.984848,0.32329,0.619097
0.392285,0.984695,0.323258,0.619035
0.392246,0.984541,0.323226,0.618973
0.392206,0.984388,0.323194,0.618911
0.392167,0.984234,0.323161,0.618849
0.392128,0.984081,0.323129,0.618787
0.392089,0.983928,0.323097,0.618726
0.39205,0.983774,0.323064,0.618664
0.39201,0.983621,0.323032,0.618602
0.391971,0.983468,0.323,0.61854
0.391932,0.983315,0.322967,0.618478
0.391893,0.983162,0.322935,0.618416
0.391854,0.983008,0.322903,0.618354
0.391814,0.982855,0.32287,0.618293
0.391775,0.982702,0.322838,0.618231
0.391736,0.982549,0.322806,0.618169
0.391697,0.982396,0.322774,0.618107
0.391658,0.982243,0.322741,0.618045
0.391619,0.98209,0.322709,0.617983
0.391579,0.981937,0.322677,0.617922
0.39154,0.981784,0.322645,0.61786
0.391501,0.981631,0.322612,0.617798
0.391462,0.981478,0.32258,0.617736
0.391423,0.981325,0.322548,0.617675
0.391384,0.981172,0.322515,0.617613
0.391344,0.98102,0.322483,0.617551
0.391305,0.980867,0.322451,0.617489
0.391266,0.980714,0.322419,0.617428
0.391227,0.980561,0.322386,0.617366
0.391188,0.980408,0.322354,0.617304
0.391149,0.980256,0.322322,0.617242
0.39111,0.980103,0.32229,0.617181
0.391071,0.97995,0.322258,0.617119
0.391031,0.979798,0.322225,0.617057
0.390992,0.979645,0.322193,0.616995
0.390953,0.979492,0.322161,0.616934
0.390914,0.97934,0.322129,0.616872
0.390875,0.979187,0.322096,0.61681
0.390836,0.979035,0.322064,0.616749
0.390797,0.978882,0.322032,0.616687
0.390758,0.97873,0.322,0.616625
0.390719,0.978577,0.321968,0.616564
0.39068,0.978425,0.321935,0.616502
0.390641,0.978272,0.321903,0.61644
0.390602,0.97812,0.321871,0.616379
0.390563,0.977967,0.321839,0.616317
0.390523,0.977815,0.321807,0.616255
0.390484,0.977663,0.321775,0.616194
0.390445,0.97751,0.321742,0.616132
0.390406,0.977358,0.32171,0.616071
0.390367,0.977206,0.321678,0.616009
0.390328,0.977054,0.321646,0.615947
0.390289,0.976902,0.321614,0.615886
0.39025,0.976749,0.321581,0.615824
0.390211,0.976597,0.321549,0.615763
0.390172,0.976445,0.321517,0.615701
0.390133,0.976293,0.321485,0.615639
0.390094,0.976141,0.321453,0.615578
0.390055,0.975989,0.321421,0.615516
0.390016,0.975837,0.321389,0.615455
0.389977,0.975685,0.321356,0.615393
0.389938,0.975533,0.321324,0.615332
0.389899,0.975381,0.321292,0.61527
0.38986,0.975229,0.32126,0.615209
0.389821,0.975077,0.321228,0.615147
0.389782,0.974925,0.321196,0.615086
0.389743,0.974773,0.321164,0.615024
0.389704,0.974621,0.321132,0.614963
0.389665,0.974469,0.321099,0.614901
0.389626,0.974318,0.321067,0.61484
0.389587,0.974166,0.321035,0.614778
0.389548,0.974014,0.321003,0.614717
0.389509,0.973862,0.320971,0.614655
0.38947,0.973711,0.320939,0.614594
0.389431,0.973559,0.320907,0.614532
0.389393,0.973407,0.320875,0.614471
0.389354,0.973256,0.320843,0.614409
0.389315,0.973104,0.320811,0.614348
0.389276,0.972952,0.320779,0.614286
0.389237,0.972801,0.320746,0.614225
0.389198,0.972649,0.320714,0.614164
0.389159,0.972498,0.320682,0.614102
0.38912,0.972346,0.32065,0.614041
0.389081,0.972195,0.320618,0.613979
0.389042,0.972043,0.320586,0.613918
0.389003,0.971892,0.320554,0.613857
0.388964,0.97174,0.320522,0.613795
0.388926,0.971589,0.32049,0.613734
0.388887,0.971438,0.320458,0.613672
0.388848,0.971286,0.320426,0.613611
0.388809,0.971135,0.320394,0.61355
0.38877,0.970984,0.320362,0.613488
0.388731,0.970833,0.32033,0.613427
0.388692,0.970681,0.320298,0.613366
0.388653,0.97053,0.320266,0.613304
0.388614,0.970379,0.320234,0.613243
0.388576,0.970228,0.320202,0.613182
0.388537,0.970077,0.32017,0.61312
0.388498,0.969925,0.320138,0.613059
0.388459,0.969774,0.320106,0.612998
0.38842,0.969623,0.320074,0.612936
0.388381,0.969472,0.320042,0.612875
0.388343,0.969321,0.32001,0.612814
0.388304,0.96917,0.319978,0.612753
0.388265,0.969019,0.319946,0.612691
0.388226,0.968868,0.319914,0.61263
0.388187,0.968717,0.319882,0.612569
0.388148,0.968566,0.31985,0.612508
0.38811,0.968416,0.319818,0.612446
0.388071,0.968265,0.319786,0.612385
0.388032,0.968114,0.319754,0.612324
0.387993,0.967963,0.319722,0.612263
0.387954,0.967812,0.31969,0.612201
0.387916,0.967661,0.319658,0.61214
0.387877,0.967511,0.319626,0.612079
0.387838,0.96736,0.319594,0.612018
0.387799,0.967209,0.319562,0.611957
0.38776,0.967059,0.31953,0.611895
0.387722,0.966908,0.319498,0.611834
0.387683,0.966757,0.319466,0.611773
0.387644,0.966607,0.319434,0.611712
0.387605,0.966456,0.319402,0.611651
0.387567,0.966306,0.31937,0.611589
0.387528,0.966155,0.319338,0.611528
0.387489,0.966005,0.319306,0.611467
0.38745,0.965854,0.319274,0.611406
0.387412,0.965704,0.319242,0.611345
0.387373,0.965553,0.31921,0.611284
0.387334,0.965403,0.319179,0.611223
0.387295,0.965252,0.319147,0.611161
0.387257,0.965102,0.319115,0.6111
0.387218,0.964952,0.319083,0.611039
0.386986,0.964801,0.319051,0.610978
0.386753,0.964651,0.319019,0.610917
0.386521,0.964501,0.318987,0.610856
0.386289,0.96435,0.318955,0.610795
0.386058,0.9642,0.318923,0.610734
0.385826,0.96405,0.318891,0.610673
0.385595,0.9639,0.31886,0.610612
0.385363,0.96375,0.318828,0.610551
0.385132,0.9636,0.318796,0.610489
0.384901,0.963449,0.318764,0.610428
0.38467,0.963299,0.318732,0.610367
0.384439,0.963149,0.3187,0.610306
0.384209,0.962999,0.318668,0.610245
0.383978,0.962849,0.318636,0.610184
0.38394,0.962699,0.318605,0.610123
0.383901,0.962549,0.318573,0.610062
0.383863,0.962399,0.318541,0.610001
0.383825,0.962249,0.318509,0.60994
0.383786,0.962099,0.318477,0.609879
0.383748,0.96195,0.318445,0.609818
0.383709,0.9618,0.318413,0.609757
0.383671,0.96165,0.318382,0.609696
0.383633,0.9615,0.31835,0.609635
0.383594,0.96135,0.318318,0.609574
0.383556,0.961201,0.318286,0.609513
0.383518,0.961051,0.318254,0.609452
0.383479,0.960901,0.318222,0.609392
0.383441,0.960751,0.318191,0.609331
0.383403,0.960602,0.318159,0.60927
0.383364,0.960452,0.318127,0.609209
0.383326,0.960302,0.318095,0.609148
0.383288,0.960153,0.318063,0.609087
0.383249,0.960003,0.318032,0.609026
0.383211,0.959854,0.318,0.608965
0.383173,0.959704,0.317968,0.608904
0.383134,0.959555,0.317936,0.608843
0.383096,0.959405,0.317904,0.608782
0.383058,0.959256,0.317873,0.608722
0.383019,0.959106,0.317841,0.608661
0.382981,0.958957,0.317809,0.6086
0.382943,0.958807,0.317777,0.608539
0.382905,0.958658,0.317745,0.608478
0.382866,0.958509,0.317714,0.608417
0.382828,0.958359,0.317682,0.608356
0.38279,0.95821,0.31765,0.608296
0.382751,0.958061,0.317618,0.608235
0.382713,0.957912,0.317587,0.608174
0.382675,0.957762,0.317555,0.608113
0.382637,0.957613,0.317523,0.608052
0.382598,0.957464,0.317491,0.607991
0.38256,0.957315,0.31746,0.607931
0.382522,0.957166,0.317428,0.60787
0.382484,0.957017,0.317396,0.607809
0.382445,0.956868,0.317364,0.607748
0.382407,0.956718,0.317333,0.607688
0.382369,0.956569,0.317301,0.607627
0.382331,0.95642,0.317269,0.607566
0.382292,0.956271,0.317237,0.607505
0.382254,0.956122,0.317206,0.607445
0.382216,0.955973,0.317174,0.607384
0.382178,0.955825,0.317142,0.607323
0.382139,0.955676,0.317111,0.607262
0.382101,0.955527,0.317079,0.607202
0.382063,0.955378,0.317047,0.607141
0.382025,0.955229,0.317015,0.60708
0.381987,0.95508,0.316984,0.607019
0.381948,0.954931,0.316952,0.606959
0.38191,0.954783,0.31692,0.606898
0.381872,0.954634,0.316889,0.606837
0.381834,0.954485,0.316857,0.606777
0.381796,0.954337,0.316825,0.606716
0.381757,0.954188,0.316794,0.606655
0.381719,0.954039,0.316762,0.606595
0.381681,0.953891,0.31673,0.606534
0.381643,0.953742,0.316699,0.606473
0.381605,0.953593,0.316667,0.606413
0.381567,0.953445,0.316635,0.606352
0.381528,0.953296,0.316604,0.606291
0.38149,0.953148,0.316572,0.606231
0.381452,0.952999,0.31654,0.60617
0.381414,0.952851,0.316509,0.60611
0.381376,0.952702,0.316477,0.606049
0.381338,0.952554,0.316445,0.605988
0.3813,0.952406,0.316414,0.605928
0.381261,0.952257,0.316382,0.605867
0.381223,0.952109,0.31635,0.605807
0.381185,0.951961,0.316319,0.605746
0.381147,0.951812,0.316287,0.605685
0.381109,0.951664,0.316255,0.605625
0.381071,0.951516,0.316224,0.605564
0.381033,0.951368,0.316192,0.605504
0.380995,0.951219,0.316161,0.605443
0.380957,0.951071,0.316129,0.605383
0.380918,0.950923,0.316097,0.605322
0.38088,0.950775,0.316066,0.605262
0.380842,0.950627,0.316034,0.605201
0.380804,0.950479,0.316003,0.60514
0.380766,0.950331,0.315971,0.60508
0.380728,0.950183,0.315939,0.605019
0.38069,0.950035,0.315908,0.604959
0.380652,0.949887,0.315876,0.604898
0.380614,0.949739,0.315845,0.604838
0.380576,0.949591,0.315813,0.604777
0.380538,0.949443,0.315781,0.604717
0.3805,0.949295,0.31575,0.604657
0.380462,0.949147,0.315718,0.604596
0.380424,0.948999,0.315687,0.604536
0.380386,0.948851,0.315655,0.604475
0.380347,0.948703,0.315624,0.604415
0.380309,0.948556,0.315592,0.604354
0.380271,0.948408,0.31556,0.604294
0.380233,0.94826,0.315529,0.604233
0.380195,0.948112,0.315497,0.604173
0.380157,0.947965,0.315466,0.604113
0.380119,0.947817,0.315434,0.604052
0.380081,0.947669,0.315403,0.603992
0.380043,0.947522,0.315371,0.603931
0.380005,0.947374,0.31534,0.603871
0.379967,0.947226,0.315308,0.603811
0.379929,0.947079,0.315276,0.60375
0.379891,0.946931,0.315245,0.60369
0.379853,0.946784,0.315213,0.603629
0.379815,0.946636,0.315182,0.603569
0.379777,0.946489,0.31515,0.603509
0.379739,0.946341,0.315119,0.603448
0.379701,0.946194,0.315087,0.603388
0.379663,0.946047,0.315056,0.603328
0.379625,0.945899,0.315024,0.603267
0.379588,0.945752,0.314993,0.603207
0.37955,0.945605,0.314961,0.603147
0.379512,0.945457,0.31493,0.603086
0.37936,0.946255,0.314772,0.603026
0.379208,0.947054,0.314615,0.602966
0.379056,0.947853,0.314458,0.602905
0.378905,0.948653,0.314301,0.602845
0.378753,0.949454,0.314143,0.602785
0.378602,0.950255,0.313986,0.602725
0.37845,0.951058,0.313829,0.602664
0.378299,0.95186,0.313672,0.602604
0.378148,0.952664,0.313516,0.602544
0.377996,0.953468,0.313359,0.602484
0.377845,0.954273,0.313202,0.602423
0.377694,0.955078,0.313046,0.602363
0.377543,0.955884,0.312889,0.602303
0.377392,0.956691,0.312733,0.602243
0.377241,0.957499,0.312576,0.602182
0.37709,0.958307,0.31242,0.602122
0.376939,0.959116,0.312264,0.602062
0.376789,0.959925,0.312108,0.602002
0.376638,0.960735,0.311952,0.601942
0.376487,0.961546,0.311796,0.601881
0.376337,0.962358,0.31164,0.601821
0.376186,0.96317,0.311484,0.601761
0.376036,0.963983,0.311328,0.601701
0.375885,0.964797,0.311173,0.601641
0.375735,0.965611,0.311017,0.60158
0.375585,0.966426,0.310862,0.60152
0.375434,0.967242,0.310706,0.60146
0.375284,0.968058,0.310551,0.6014
0.375134,0.968875,0.310396,0.60134
0.374984,0.969693,0.31024,0.60128
0.374834,0.970512,0.310085,0.60122
0.374684,0.971331,0.30993,0.60116
0.374534,0.972151,0.309775,0.601099
0.374385,0.972971,0.30962,0.601039
0.374235,0.973793,0.309466,0.600979
0.374085,0.974614,0.309311,0.600919
0.373936,0.975437,0.309156,0.600859
0.373786,0.97626,0.309002,0.600799
0.373636,0.977084,0.308847,0.600739
0.373487,0.977909,0.308693,0.600679
0.373338,0.978735,0.308538,0.600619
0.373188,0.979561,0.308384,0.600559
0.373039,0.980388,0.30823,0.600499
0.37289,0.981215,0.308076,0.600439
0.372741,0.982043,0.307922,0.600378
0.372592,0.982872,0.307768,0.600318
0.372443,0.983702,0.307614,0.600258
0.372294,0.984532,0.30746,0.600198
0.372145,0.985363,0.307307,0.600138
0.371996,0.986195,0.307153,0.600078
0.371847,0.987027,0.306999,0.600018
0.371698,0.98786,0.306846,0.599958
0.37155,0.988694,0.306692,0.599898
0.371401,0.989529,0.306539,0.599838
0.371253,0.990364,0.306386,0.599778
0.371104,0.9912,0.306233,0.599718
0.370956,0.992036,0.30608,0.599658
0.370807,0.992874,0.305927,0.599598
0.370659,0.993712,0.305774,0.599538
0.370511,0.994551,0.305621,0.599479
0.370362,0.99539,0.305468,0.599419
0.370214,0.99623,0.305315,0.599359
0.370066,0.997071,0.305163,0.599299
0.369918,0.997913,0.30501,0.599239
0.36977,0.998755,0.304857,0.599179
0.369622,0.999598,0.304705,0.599119
0.369475,1,0.304553,0.599059
0.369327,1,0.3044,0.598999
0.369179,1,0.304248,0.598939
0.369031,1,0.304096,0.598879
0.368884,1,0.303944,0.598819
0.368736,1,0.303792,0.59876
0.368589,1,0.30364,0.5987
0.368441,1,0.303488,0.59864
0.368294,1,0.303337,0.59858
0.368147,1,0.303185,0.59852
0.367999,1,0.303034,0.59846
0.367852,1,0.302882,0.5984
0.367705,1,0.302731,0.598341
0.367558,1,0.302579,0.598281
0.367411,1,0.302428,0.598221
0.367264,1,0.302277,0.598161
0.367117,1,0.302126,0.598101
0.36697,1,0.301975,0.598041
0.366824,1,0.301824,0.597982
0.366677,1,0.301673,0.597922
0.36653,1,0.301522,0.597862
0.366384,1,0.301371,0.597802
0.366237,1,0.30122,0.597742
0.366091,1,0.30107,0.597683
0.365944,1,0.300919,0.597623
0.365798,1,0.300769,0.597563
0.365651,1,0.300619,0.597503
0.365505,1,0.300468,0.597444
0.365359,1,0.300318,0.597384
0.365213,1,0.300168,0.597324
0.365067,1,0.300018,0.597264
0.364921,1,0.299868,0.597205
0.364775,1,0.299718,0.597145
0.364629,1,0.299568,0.597085
0.364483,1,0.299418,0.597026
0.364337,1,0.299269,0.596966
0.364192,1,0.299119,0.596906
0.364046,1,0.298969,0.596846
0.3639,1,0.29882,0.596787
0.363755,1,0.29867,0.596727
0.363609,1,0.298521,0.596667
0.363464,1,0.298372,0.596608
0.363318,1,0.298223,0.596548
0.363173,1,0.298074,0.596488
0.363028,1,0.297925,0.596429
0.362883,1,0.297776,0.596369
0.362738,1,0.297627,0.59631
0.362592,1,0.297478,0.59625
0.362447,1,0.297329,0.59619
0.362302,1,0.297181,0.596131
0.362158,1,0.297032,0.596071
0.362013,1,0.296884,0.596011
0.361868,1,0.296735,0.595952
0.361723,1,0.296587,0.595892
0.361578,1,0.296438,0.595833
0.361434,1,0.29629,0.595773
0.361289,1,0.296142,0.595714
0.361145,1,0.295994,0.595654
0.361,1,0.295846,0.595594
0.360856,1,0.295698,0.595535
0.360712,1,0.29555,0.595475
0.360567,1,0.295403,0.595416
0.360423,1,0.295255,0.595356
0.360279,1,0.295107,0.595297
0.360135,1,0.29496,0.595237
0.359991,1,0.294812,0.595178
0.359847,1,0.294665,0.595118
0.359703,1,0.294518,0.595059
0.359559,1,0.29437,0.594999
0.359415,1,0.294223,0.59494
0.359271,1,0.294076,0.59488
0.359128,1,0.293929,0.594821
0.358984,1,0.293782,0.594761
0.358841,1,0.293635,0.594702
0.358697,1,0.293488,0.594642
0.358554,1,0.293342,0.594583
0.35841,1,0.293195,0.594523
0.358267,1,0.293048,0.594464
0.358124,1,0.292902,0.594404
0.35798,1,0.292755,0.594345
0.357837,1,0.292609,0.594285
0.357694,1,0.292463,0.594226
0.357551,1,0.292317,0.594167
0.357408,1,0.29217,0.594107
0.357265,1,0.292024,0.594048
0.357122,1,0.291878,0.593988
0.356979,1,0.291732,0.593929
0.356836,1,0.291587,0.59387
0.356694,1,0.291441,0.59381
0.356551,1,0.291295,0.593751
0.356408,1,0.291149,0.593691
0.356266,1,0.291004,0.593632
0.356123,1,0.290858,0.593573
0.355981,1,0.290713,0.593513
0.355839,1,0.290568,0.593454
0.355696,1,0.290422,0.593395
0.355554,1,0.290277,0.593335
0.355412,1,0.290132,0.593276
0.35527,1,0.289987,0.593217
0.355128,1,0.289842,0.593157
0.354985,1,0.289697,0.593098
0.354843,1,0.289552,0.593039
0.354702,1,0.289407,0.592979
0.35456,1,0.289263,0.59292
0.354418,1,0.289118,0.592861
0.354276,1,0.288974,0.592802
0.354134,1,0.288829,0.592742
0.353993,1,0.288685,0.592683
0.353851,1,0.28854,0.592624
0.35371,1,0.288396,0.592564
0.353568,1,0.288252,0.592505
0.353427,1,0.288108,0.592446
0.353285,1,0.287964,0.592387
0.353144,1,0.28782,0.592327
0.353003,1,0.287676,0.592268
0.352862,1,0.287532,0.592209
0.352721,1,0.287388,0.59215
0.352579,1,0.287245,0.592091
0.352438,1,0.287101,0.592031
0.352297,1,0.286958,0.591972
0.352157,1,0.286814,0.591913
0.352016,1,0.286671,0.591854
0.351875,1,0.286527,0.591795
0.351734,1,0.286384,0.591735
0.351593,1,0.286241,0.591676
0.351453,1,0.286098,0.591617
0.351312,1,0.285955,0.591558
0.351172,1,0.285812,0.591499
0.351031,1,0.285669,0.59144
0.350891,1,0.285526,0.59138
0.350751,1,0.285383,0.591321
0.35061,1,0.285241,0.591262
0.35047,1,0.285098,0.591203
0.35033,1,0.284955,0.591144
0.35019,1,0.284813,0.591085
0.35005,1,0.284671,0.591026
0.34991,1,0.284528,0.590967
0.34977,1,0.284386,0.590907
0.34963,1,0.284244,0.590848
0.34949,1,0.284102,0.590789
0.34935,1,0.28396,0.59073
0.34921,1,0.283818,0.590671
0.349071,1,0.283676,0.590612
0.348931,1,0.283534,0.590553
0.348792,1,0.283392,0.590494
0.348652,1,0.283251,0.590435
0.348513,1,0.283109,0.590376
0.348373,1,0.282967,0.590317
0.348234,1,0.282826,0.590258
0.348095,1,0.282685,0.590199
0.347955,1,0.282543,0.59014
0.347816,1,0.282402,0.590081
0.347677,1,0.282261,0.590022
0.347538,1,0.28212,0.589963
0.347399,1,0.281979,0.589904
0.34726,1,0.281838,0.589845
0.347121,1,0.281697,0.589786
0.346982,1,0.281556,0.589727
0.346844,1,0.281415,0.589668
0.346705,1,0.281274,0.589609
0.346566,1,0.281134,0.58955
0.346428,1,0.280993,0.589491
0.346289,1,0.280853,0.589432
0.346151,1,0.280712,0.589373
0.346012,1,0.280572,0.589314
0.345874,1,0.280432,0.589255
0.345735,1,0.280292,0.589196
0.345597,1,0.280151,0.589137
0.345459,1,0.280011,0.589078
0.345321,1,0.279871,0.58902
0.345183,1,0.279731,0.588961
0.345044,1,0.279592,0.588902
0.344906,1,0.279452,0.588843
0.344769,1,0.279312,0.588784
0.344631,1,0.279172,0.588725
0.344493,1,0.279033,0.588666
0.344355,1,0.278893,0.588607
0.344217,1,0.278754,0.588548
0.34408,1,0.278615,0.58849
0.343942,1,0.278475,0.588431
0.343804,1,0.278336,0.588372
0.343667,1,0.278197,0.588313
0.343529,1,0.278058,0.588254
0.343392,1,0.277919,0.588195
0.343255,1,0.27778,0.588137
0.343117,1,0.277641,0.588078
0.34298,1,0.277502,0.588019
0.342843,1,0.277363,0.58796
0.342706,1,0.277225,0.587901
0.342569,1,0.277086,0.587843
0.342432,1,0.276948,0.587784
0.342295,1,0.276809,0.587725
0.342158,1,0.276671,0.587666
0.342021,1,0.276532,0.587607
0.341884,1,0.276394,0.587549
0.341747,1,0.276256,0.58749
0.341611,1,0.276118,0.587431
0.341474,1,0.27598,0.587372
0.341338,1,0.275842,0.587314
0.341201,1,0.275704,0.587255
0.341065,1,0.275566,0.587196
0.340928,1,0.275428,0.587138
0.340792,1,0.275291,0.587079
0.340655,1,0.275153,0.58702
0.340519,1,0.275015,0.586961
0.340383,1,0.274878,0.586903
0.340247,1,0.27474,0.586844
0.340111,1,0.274603,0.586785
0.339975,1,0.274466,0.586727
0.339839,1,0.274329,0.586668
0.339703,1,0.274191,0.586609
0.339567,1,0.274054,0.586551
0.339431,1,0.273917,0.586492
0.339295,1,0.27378,0.586433
0.33916,1,0.273643,0.586375
0.339024,1,0.273507,0.586316
0.338888,1,0.27337,0.586257
0.338753,1,0.273233,0.586199
0.338617,1,0.273097,0.58614
0.338482,1,0.27296,0.586082
0.338347,1,0.272824,0.586023
0.338211,1,0.272687,0.585964
0.338076,1,0.272551,0.585906
0.337941,1,0.272415,0.585847
0.337806,1,0.272278,0.585789
0.337671,1,0.272142,0.58573
0.337535,1,0.272006,0.585671
0.3374,1,0.27187,0.585613
0.337265,1,0.271734,0.585554
0.337131,1,0.271598,0.585496
0.336996,1,0.271463,0.585437
0.336861,1,0.271327,0.585379
0.336726,1,0.271191,0.58532
0.336592,1,0.271056,0.585262
0.336457,1,0.27092,0.585203
0.336322,1,0.270785,0.585145
0.336188,1,0.270649,0.585086
0.336053,1,0.270514,0.585028
0.335919,1,0.270379,0.584969
0.335785,1,0.270244,0.584911
0.33565,1,0.270109,0.584852
0.335516,1,0.269973,0.584794
0.335382,1,0.269839,0.584735
0.335248,1,0.269704,0.584677
0.335114,1,0.269569,0.584618
0.33498,1,0.269434,0.58456
0.334846,1,0.269299,0.584501
0.334712,1,0.269165,0.584443
0.334578,1,0.26903,0.584384
0.334444,1,0.268896,0.584326
0.33431,1,0.268761,0.584267
0.334176,1,0.268627,0.584209
0.334043,1,0.268492,0.584151
0.333909,1,0.268358,0.584092
0.333776,1,0.268224,0.584034
0.333642,1,0.26809,0.583975
0.333509,1,0.267956,0.583917
0.333375,1,0.267822,0.583859
0.333242,1,0.267688,0.5838
0.333109,1,0.267554,0.583742
0.332975,1,0.26742,0.583683
0.332842,1,0.267287,0.583625
0.332709,1,0.267153,0.583567
0.332576,1,0.26702,0.583508
0.332443,1,0.266886,0.58345
0.33231,1,0.266753,0.583392
0.332177,1,0.266619,0.583333
0.332044,1,0.266486,0.583275
0.331912,1,0.266353,0.583217
0.331779,1,0.26622,0.583158
0.331646,1,0.266086,0.5831
0.331513,1,0.265953,0.583042
0.331381,1,0.26582,0.582983
0.331248,1,0.265688,0.582925
0.331116,1,0.265555,0.582867
0.330983,1,0.265422,0.582809
0.330851,1,0.265289,0.58275
0.330719,1,0.265157,0.582692
0.330586,1,0.265024,0.582634
0.330454,1,0.264892,0.582575
0.330322,1,0.264759,0.582517
0.33019,1,0.264627,0.582459
0.330058,1,0.264494,0.582401
0.329926,1,0.264362,0.582342
0.329794,1,0.26423,0.582284
0.329662,1,0.264098,0.582226
0.32953,1,0.263966,0.582168
0.329398,1,0.263834,0.58211
0.329266,1,0.263702,0.582051
0.329135,1,0.26357,0.581993
0.329003,1,0.263438,0.581935
0.328872,1,0.263307,0.581877
0.32874,1,0.263175,0.581819
0.328609,1,0.263043,0.58176
0.328477,1,0.262912,0.581702
0.328346,1,0.262781,0.581644
0.328214,1,0.262649,0.581586
0.328083,1,0.262518,0.581528
0.327952,1,0.262387,0.58147
0.327821,1,0.262255,0.581411
0.32769,1,0.262124,0.581353
0.327559,1,0.261993,0.581295
