energy,productivity,fun,hunger
0.330087,0.870162,0.9995,0.487364
0.329889,0.870076,0.9994,0.487315
0.329691,0.86999,0.9993,0.487266
0.329493,0.869903,0.9992,0.487218
0.329295,0.869817,0.9991,0.487169
0.329098,0.869731,0.999,0.48712
0.3289,0.869645,0.998901,0.487071
0.328703,0.869559,0.998801,0.487023
0.328506,0.869473,0.998701,0.486974
0.328309,0.869387,0.998601,0.486925
0.328112,0.869301,0.998501,0.486877
0.327915,0.869215,0.998401,0.486828
0.327718,0.869129,0.998301,0.486779
0.327522,0.869043,0.998202,0.486731
0.327325,0.868957,0.998102,0.486682
0.327129,0.868871,0.998002,0.486633
0.326932,0.868785,0.997902,0.486585
0.326736,0.868699,0.997802,0.486536
0.32654,0.868613,0.997703,0.486487
0.326344,0.868527,0.997603,0.486439
0.326149,0.868441,0.997503,0.48639
0.325953,0.868355,0.997403,0.486341
0.325757,0.868269,0.997304,0.486293
0.325562,0.868183,0.997204,0.486244
0.325367,0.868097,0.997104,0.486195
0.325171,0.868011,0.997004,0.486147
0.324976,0.867925,0.996905,0.486098
0.324781,0.867839,0.996805,0.48605
0.324586,0.867753,0.996705,0.486001
0.324392,0.867668,0.996606,0.485952
0.324197,0.867582,0.996506,0.485904
0.324003,0.867496,0.996406,0.485855
0.323808,0.86741,0.996307,0.485807
0.323614,0.867324,0.996207,0.485758
0.32342,0.867238,0.996107,0.485709
0.323226,0.867152,0.996008,0.485661
0.323032,0.867067,0.995908,0.485612
0.322838,0.866981,0.995809,0.485564
0.322644,0.866895,0.995709,0.485515
0.322451,0.866809,0.995609,0.485467
0.322257,0.866723,0.99551,0.485418
0.322064,0.866637,0.99541,0.48537
0.321871,0.866552,0.995311,0.485321
0.321678,0.866466,0.995211,0.485272
0.321485,0.86638,0.995112,0.485224
0.321292,0.866294,0.995012,0.485175
0.321099,0.866209,0.994913,0.485127
0.320906,0.866123,0.994813,0.485078
0.320714,0.866037,0.994714,0.48503
0.320521,0.865951,0.994614,0.484981
0.320329,0.865866,0.994515,0.484933
0.320137,0.86578,0.994415,0.484884
0.319945,0.865694,0.994316,0.484836
0.319913,0.865609,0.994216,0.484787
0.319881,0.865523,1,0.484739
0.319689,0.865437,0.9999,0.48469
0.319497,0.865352,0.9998,0.484642
0.319306,0.865266,0.9997,0.484594
0.319114,0.86518,0.9996,0.484545
0.318923,0.865095,0.9995,0.484497
0.318731,0.865009,0.9994,0.484448
0.31854,0.864923,0.9993,0.4844
0.318349,0.864838,0.9992,0.484351
0.318158,0.864752,0.9991,0.484303
0.317967,0.864667,0.999,0.484254
0.317776,0.864581,0.998901,0.484206
0.317586,0.864495,0.998801,0.484158
0.317395,0.86441,0.998701,0.484109
0.317205,0.864324,0.998601,0.484061
0.317014,0.864239,0.998501,0.484012
0.316824,0.864153,0.998401,0.483964
0.316634,0.864068,0.998301,0.483916
0.316444,0.863982,0.998202,0.483867
0.316254,0.863897,0.998102,0.483819
0.316064,0.863811,0.998002,0.48377
0.315875,0.863726,0.997902,0.483722
0.315685,0.86364,0.997802,0.483674
0.315496,0.863555,0.997703,0.483625
0.315307,0.863469,0.997603,0.483577
0.315118,0.863384,0.997503,0.483529
0.314928,0.863298,0.997403,0.48348
0.31474,0.863213,0.997304,0.483432
0.314551,0.863127,0.997204,0.483383
0.314362,0.863042,0.997104,0.483335
0.314173,0.862957,0.997004,0.483287
0.313985,0.862871,0.996905,0.483238
0.313797,0.862786,0.996805,0.48319
0.313608,0.8627,0.996705,0.483142
0.31342,0.862615,0.996606,0.483094
0.313232,0.86253,0.996506,0.483045
0.313044,0.862444,0.996406,0.482997
0.312856,0.862359,0.996307,0.482949
0.312669,0.862273,0.996207,0.4829
0.312481,0.862188,0.996107,0.482852
0.312294,0.862103,0.996008,0.482804
0.312106,0.862017,0.995908,0.482755
0.311919,0.861932,0.995809,0.482707
0.311732,0.861847,0.995709,0.482659
0.311701,0.861761,0.995609,0.482611
0.311669,0.861676,1,0.482562
0.311482,0.861591,0.9999,0.482514
0.311296,0.861506,0.9998,0.482466
0.311109,0.86142,0.9997,0.482418
0.310922,0.861335,0.9996,0.482369
0.310736,0.86125,0.9995,0.482321
0.310549,0.861165,0.9994,0.482273
0.310363,0.861079,0.9993,0.482225
0.310177,0.860994,0.9992,0.482176
0.309991,0.860909,0.9991,0.482128
0.309805,0.860824,0.999,0.48208
0.309619,0.860738,0.998901,0.482032
0.309433,0.860653,0.998801,0.481984
0.309247,0.860568,0.998701,0.481935
0.309062,0.860483,0.998601,0.481887
0.308876,0.860398,0.998501,0.481839
0.308691,0.860313,0.998401,0.481791
0.308506,0.860227,0.998301,0.481743
0.308321,0.860142,0.998202,0.481695
0.308136,0.860057,0.998102,0.481646
0.307951,0.859972,0.998002,0.481598
0.307766,0.859887,0.997902,0.48155
0.307582,0.859802,0.997802,0.481502
0.307397,0.859717,0.997703,0.481454
0.307213,0.859632,0.997603,0.481406
0.307028,0.859546,0.997503,0.481357
0.306844,0.859461,0.997403,0.481309
0.30666,0.859376,0.997304,0.481261
0.306476,0.859291,0.997204,0.481213
0.306292,0.859206,0.997104,0.481165
0.306108,0.859121,0.997004,0.481117
0.305925,0.859036,0.996905,0.481069
0.305741,0.858951,0.996805,0.481021
0.305558,0.858866,0.996705,0.480972
0.305527,0.858781,0.996606,0.480924
0.305497,0.858696,1,0.480876
0.305313,0.858611,0.9999,0.480828
0.30513,0.858526,0.9998,0.48078
0.304947,0.858441,0.9997,0.480732
0.304764,0.858356,0.9996,0.480684
0.304581,0.858271,0.9995,0.480636
0.304399,0.858186,0.9994,0.480588
0.304216,0.858101,0.9993,0.48054
0.304034,0.858016,0.9992,0.480492
0.303851,0.857931,0.9991,0.480444
0.303669,0.857846,0.999,0.480396
0.303487,0.857762,0.998901,0.480348
0.303305,0.857677,0.998801,0.4803
0.303123,0.857592,0.998701,0.480252
0.302941,0.857507,0.998601,0.480204
0.302759,0.857422,0.998501,0.480155
0.302577,0.857337,0.998401,0.480107
0.302396,0.857252,0.998301,0.480059
0.302214,0.857167,0.998202,0.480011
0.302184,0.857083,0.998102,0.479963
0.302154,0.856998,1,0.479915
0.301973,0.856913,0.9999,0.479867
0.301791,0.856828,0.9998,0.479819
0.30161,0.856743,0.9997,0.479771
0.301429,0.856658,0.9996,0.479724
0.301249,0.856574,0.9995,0.479676
0.301068,0.856489,0.9994,0.479628
0.300887,0.856404,0.9993,0.47958
0.300707,0.856319,0.9992,0.479532
0.300526,0.856235,0.9991,0.479484
0.300346,0.85615,0.999,0.479436
0.300166,0.856065,0.998901,0.479388
0.299986,0.85598,0.998801,0.47934
0.299806,0.855896,0.998701,0.479292
0.299626,0.855811,0.998601,0.479244
0.299446,0.855726,0.998501,0.479196
0.299267,0.855642,0.998401,0.479148
0.299087,0.855557,0.998301,0.4791
0.298908,0.855472,0.998202,0.479052
0.298728,0.855387,0.998102,0.479004
0.298549,0.855303,0.998002,0.478957
0.29837,0.855218,0.997902,0.478909
0.298191,0.855133,0.997802,0.478861
0.298012,0.855049,0.997703,0.478813
0.297833,0.854964,0.997603,0.478765
0.297654,0.85488,0.997503,0.478717
0.297476,0.854795,0.997403,0.478669
0.297297,0.85471,0.997304,0.478621
0.297268,0.854626,0.997204,0.478574
0.297238,0.854541,1,0.478526
0.29706,0.854457,0.9999,0.478478
0.296881,0.854372,0.9998,0.47843
0.296703,0.854287,0.9997,0.478382
0.296525,0.854203,0.9996,0.478334
0.296347,0.854118,0.9995,0.478286
0.29617,0.854034,0.9994,0.478239
0.295992,0.853949,0.9993,0.478191
0.295814,0.853865,0.9992,0.478143
0.295637,0.85378,0.9991,0.478095
0.29546,0.853696,0.999,0.478047
0.295282,0.853611,0.998901,0.478
0.295105,0.853527,0.998801,0.477952
0.294928,0.853442,0.998701,0.477904
0.294751,0.853358,0.998601,0.477856
0.294574,0.853273,0.998501,0.477808
0.294398,0.853189,0.998401,0.477761
0.294221,0.853104,0.998301,0.477713
0.294044,0.85302,0.998202,0.477665
0.293868,0.852935,0.998102,0.477617
0.293692,0.852851,0.998002,0.47757
0.293662,0.852767,0.997902,0.477522
0.293633,0.852682,1,0.477474
0.293457,0.852598,0.9999,0.477426
0.293281,0.852513,0.9998,0.477379
0.293105,0.852429,0.9997,0.477331
0.292929,0.852345,0.9996,0.477283
0.292753,0.85226,0.9995,0.477235
0.292578,0.852176,0.9994,0.477188
0.292402,0.852092,0.9993,0.47714
0.292227,0.852007,0.9992,0.477092
0.292051,0.851923,0.9991,0.477044
0.291876,0.851839,0.999,0.476997
0.291701,0.851754,0.998901,0.476949
0.291526,0.85167,0.998801,0.476901
0.291351,0.851586,0.998701,0.476854
0.291176,0.851501,0.998601,0.476806
0.291002,0.851417,0.998501,0.476758
0.290827,0.851333,0.998401,0.476711
0.290652,0.851249,0.998301,0.476663
0.290478,0.851164,0.998202,0.476615
0.290304,0.85108,0.998102,0.476568
0.29013,0.850996,0.998002,0.47652
0.289956,0.850912,0.997902,0.476472
0.289782,0.850827,0.997802,0.476425
0.289608,0.850743,0.997703,0.476377
0.289434,0.850659,0.997603,0.476329
0.28926,0.850575,0.997503,0.476282
0.289087,0.850491,0.997403,0.476234
0.288913,0.850406,0.997304,0.476186
0.28874,0.850322,0.997204,0.476139
0.288567,0.850238,0.997104,0.476091
0.288538,0.850154,0.997004,0.476044
0.288509,0.85007,1,0.475996
0.288336,0.849986,0.9999,0.475948
0.288163,0.849901,0.9998,0.475901
0.28799,0.849817,0.9997,0.475853
0.287817,0.849733,0.9996,0.475806
0.287645,0.849649,0.9995,0.475758
0.287472,0.849565,0.9994,0.475711
0.2873,0.849481,0.9993,0.475663
0.287127,0.849397,0.9992,0.475615
0.286955,0.849313,0.9991,0.475568
0.286783,0.849229,0.999,0.47552
0.286611,0.849145,0.998901,0.475473
0.286439,0.849061,0.998801,0.475425
0.286267,0.848977,0.998701,0.475378
0.286095,0.848893,0.998601,0.47533
0.285924,0.848808,0.998501,0.475283
0.285752,0.848724,0.998401,0.475235
0.285581,0.84864,0.998301,0.475187
0.285409,0.848556,0.998202,0.47514
0.285381,0.848472,0.998102,0.475092
0.285352,0.848388,1,0.475045
0.285181,0.848305,0.9999,0.474997
0.28501,0.848221,0.9998,0.47495
0.284839,0.848137,0.9997,0.474902
0.284668,0.848053,0.9996,0.474855
0.284497,0.847969,0.9995,0.474807
0.284327,0.847885,0.9994,0.47476
0.284156,0.847801,0.9993,0.474713
0.283986,0.847717,0.9992,0.474665
0.283815,0.847633,0.9991,0.474618
0.283645,0.847549,0.999,0.47457
0.283475,0.847465,0.998901,0.474523
0.283305,0.847381,0.998801,0.474475
0.283135,0.847297,0.998701,0.474428
0.282965,0.847214,0.998601,0.47438
0.282795,0.84713,0.998501,0.474333
0.282625,0.847046,0.998401,0.474285
0.282456,0.846962,0.998301,0.474238
0.282286,0.846878,0.998202,0.474191
0.282117,0.846794,0.998102,0.474143
0.281948,0.846711,0.998002,0.474096
0.281779,0.846627,0.997902,0.474048
0.28161,0.846543,0.997802,0.474001
0.281441,0.846459,0.997703,0.473954
0.281272,0.846375,0.997603,0.473906
0.281103,0.846292,0.997503,0.473859
0.280934,0.846208,0.997403,0.473811
0.280766,0.846124,0.997304,0.473764
0.280597,0.84604,0.997204,0.473717
0.280429,0.845957,0.997104,0.473669
0.280261,0.845873,0.997004,0.473622
0.280093,0.845789,0.996905,0.473575
0.279925,0.845705,0.996805,0.473527
0.279757,0.845622,0.996705,0.47348
0.279589,0.845538,0.996606,0.473432
0.279421,0.845454,0.996506,0.473385
0.279253,0.845371,0.996406,0.473338
0.279086,0.845287,0.996307,0.47329
0.278918,0.845203,0.996207,0.473243
0.278751,0.84512,0.996107,0.473196
0.278584,0.845036,0.996008,0.473148
0.278417,0.844952,0.995908,0.473101
0.27825,0.844869,0.995809,0.473054
0.278083,0.844785,0.995709,0.473007
0.277916,0.844701,0.995609,0.472959
0.277749,0.844618,0.99551,0.472912
0.277583,0.844534,0.99541,0.472865
0.277416,0.844451,0.995311,0.472817
0.27725,0.844367,0.995211,0.47277
0.277083,0.844283,0.995112,0.472723
0.276917,0.8442,0.995012,0.472676
0.276751,0.844116,0.994913,0.472628
0.276585,0.844033,0.994813,0.472581
0.276419,0.843949,0.994714,0.472534
0.276253,0.843866,0.994614,0.472486
0.276087,0.843782,0.994515,0.472439
0.275922,0.843699,0.994415,0.472392
0.275756,0.843615,0.994316,0.472345
0.275591,0.843532,0.994216,0.472298
0.275425,0.843448,0.994117,0.47225
0.27526,0.843365,0.994018,0.472203
0.275095,0.843281,0.993918,0.472156
0.27493,0.843198,0.993819,0.472109
0.274902,0.843114,0.993719,0.472061
0.274875,0.843031,1,0.472014
0.27471,0.842947,0.9999,0.471967
0.274545,0.842864,0.9998,0.47192
0.274381,0.842781,0.9997,0.471873
0.274216,0.842697,0.9996,0.471825
0.274051,0.842614,0.9995,0.471778
0.273887,0.84253,0.9994,0.471731
0.273723,0.842447,0.9993,0.471684
0.273558,0.842363,0.9992,0.471637
0.273394,0.84228,0.9991,0.47159
0.27323,0.842197,0.999,0.471542
0.273066,0.842113,0.998901,0.471495
0.272903,0.84203,0.998801,0.471448
0.272739,0.841947,0.998701,0.471401
0.272575,0.841863,0.998601,0.471354
0.272412,0.84178,0.998501,0.471307
0.272248,0.841697,0.998401,0.47126
0.272085,0.841613,0.998301,0.471212
0.271922,0.84153,0.998202,0.471165
0.271758,0.841447,0.998102,0.471118
0.271595,0.841363,0.998002,0.471071
0.271433,0.84128,0.997902,0.471024
0.27127,0.841197,0.997802,0.470977
0.271107,0.841114,0.997703,0.47093
0.270944,0.84103,0.997603,0.470883
0.270782,0.840947,0.997503,0.470836
0.270619,0.840864,0.997403,0.470789
0.270457,0.840781,0.997304,0.470741
0.270295,0.840697,0.997204,0.470694
0.270132,0.840614,0.997104,0.470647
0.26997,0.840531,0.997004,0.4706
0.269808,0.840448,0.996905,0.470553
0.269647,0.840365,0.996805,0.470506
0.269485,0.840282,0.996705,0.470459
0.269323,0.840198,0.996606,0.470412
0.269162,0.840115,0.996506,0.470365
0.269,0.840032,0.996406,0.470318
0.268839,0.839949,0.996307,0.470271
0.268677,0.839866,0.996207,0.470224
0.268516,0.839783,0.996107,0.470177
0.268355,0.839699,0.996008,0.47013
0.268194,0.839616,0.995908,0.470083
0.268033,0.839533,0.995809,0.470036
0.267872,0.83945,0.995709,0.469989
0.267712,0.839367,0.995609,0.469942
0.267551,0.839284,0.99551,0.469895
0.267391,0.839201,0.99541,0.469848
0.267364,0.839118,0.995311,0.469801
0.267337,0.839035,1,0.469754
0.267177,0.838952,0.9999,0.469707
0.267016,0.838869,0.9998,0.46966
0.266856,0.838786,0.9997,0.469613
0.266696,0.838703,0.9996,0.469566
0.266536,0.83862,0.9995,0.469519
0.266376,0.838537,0.9994,0.469472
0.266216,0.838454,0.9993,0.469425
0.266057,0.838371,0.9992,0.469378
0.265897,0.838288,0.9991,0.469331
0.265737,0.838205,0.999,0.469284
0.265578,0.838122,0.998901,0.469237
0.265419,0.838039,0.998801,0.46919
0.265259,0.837956,0.998701,0.469144
0.2651,0.837873,0.998601,0.469097
0.264941,0.83779,0.998501,0.46905
0.264782,0.837707,0.998401,0.469003
0.264624,0.837624,0.998301,0.468956
0.264597,0.837541,0.998202,0.468909
0.264571,0.837458,1,0.468862
0.264412,0.837375,0.9999,0.468815
0.264253,0.837292,0.9998,0.468768
0.264095,0.83721,0.9997,0.468721
0.263936,0.837127,0.9996,0.468675
0.263778,0.837044,0.9995,0.468628
0.26362,0.836961,0.9994,0.468581
0.263461,0.836878,0.9993,0.468534
0.263303,0.836795,0.9992,0.468487
0.263145,0.836713,0.9991,0.46844
0.262988,0.83663,0.999,0.468393
0.26283,0.836547,0.998901,0.468347
0.262672,0.836464,0.998801,0.4683
0.262515,0.836381,0.998701,0.468253
0.262357,0.836298,0.998601,0.468206
0.2622,0.836216,0.998501,0.468159
0.262042,0.836133,0.998401,0.468113
0.261885,0.83605,0.998301,0.468066
0.261728,0.835967,0.998202,0.468019
0.261571,0.835885,0.998102,0.467972
0.261414,0.835802,0.998002,0.467925
0.261257,0.835719,0.997902,0.467879
0.2611,0.835637,0.997802,0.467832
0.260944,0.835554,0.997703,0.467785
0.260787,0.835471,0.997603,0.467738
0.260631,0.835388,0.997503,0.467691
0.260474,0.835306,0.997403,0.467645
0.260448,0.835223,0.997304,0.467598
0.260422,0.83514,1,0.467551
0.260266,0.835058,0.9999,0.467504
0.26011,0.834975,0.9998,0.467458
0.259954,0.834892,0.9997,0.467411
0.259798,0.83481,0.9996,0.467364
0.259642,0.834727,0.9995,0.467317
0.259486,0.834644,0.9994,0.467271
0.259331,0.834562,0.9993,0.467224
0.259175,0.834479,0.9992,0.467177
0.25902,0.834397,0.9991,0.46713
0.258864,0.834314,0.999,0.467084
0.258709,0.834232,0.998901,0.467037
0.258554,0.834149,0.998801,0.46699
0.258399,0.834066,0.998701,0.466944
0.258243,0.833984,0.998601,0.466897
0.258089,0.833901,0.998501,0.46685
0.257934,0.833819,0.998401,0.466804
0.257779,0.833736,0.998301,0.466757
0.257624,0.833654,0.998202,0.46671
0.25747,0.833571,0.998102,0.466664
0.257315,0.833489,0.998002,0.466617
0.25729,0.833406,0.997902,0.46657
0.257264,0.833324,1,0.466524
0.257109,0.833241,0.9999,0.466477
0.256955,0.833159,0.9998,0.46643
0.256801,0.833076,0.9997,0.466384
0.256647,0.832994,0.9996,0.466337
0.256493,0.832911,0.9995,0.46629
0.256339,0.832829,0.9994,0.466244
0.256185,0.832746,0.9993,0.466197
0.256032,0.832664,0.9992,0.46615
0.255878,0.832582,0.9991,0.466104
0.255725,0.832499,0.999,0.466057
0.255571,0.832417,0.998901,0.466011
0.255418,0.832334,0.998801,0.465964
0.255265,0.832252,0.998701,0.465917
0.255111,0.83217,0.998601,0.465871
0.254958,0.832087,0.998501,0.465824
0.254805,0.832005,0.998401,0.465778
0.254652,0.831923,0.998301,0.465731
0.2545,0.83184,0.998202,0.465685
0.254347,0.831758,0.998102,0.465638
0.254194,0.831676,0.998002,0.465591
0.254042,0.831593,0.997902,0.465545
0.25389,0.831511,0.997802,0.465498
0.253737,0.831429,0.997703,0.465452
0.253585,0.831346,0.997603,0.465405
0.253433,0.831264,0.997503,0.465359
0.253281,0.831182,0.997403,0.465312
0.253129,0.831099,0.997304,0.465266
0.252977,0.831017,0.997204,0.465219
0.252825,0.830935,0.997104,0.465173
0.252674,0.830853,0.997004,0.465126
0.252522,0.83077,0.996905,0.46508
0.25237,0.830688,0.996805,0.465033
0.252219,0.830606,0.996705,0.464987
0.252068,0.830524,0.996606,0.46494
0.251916,0.830442,0.996506,0.464894
0.251765,0.830359,0.996406,0.464847
0.251614,0.830277,0.996307,0.464801
0.251589,0.830195,0.996207,0.464754
0.251564,0.830113,1,0.464708
0.251413,0.830031,0.9999,0.464661
0.251262,0.829948,0.9998,0.464615
0.251111,0.829866,0.9997,0.464568
0.250961,0.829784,0.9996,0.464522
0.25081,0.829702,0.9995,0.464475
0.25066,0.82962,0.9994,0.464429
0.250509,0.829538,0.9993,0.464382
0.250359,0.829456,0.9992,0.464336
0.250209,0.829374,0.9991,0.46429
0.250059,0.829292,0.999,0.464243
0.249909,0.829209,0.998901,0.464197
0.249759,0.829127,0.998801,0.46415
0.249609,0.829045,0.998701,0.464104
0.249459,0.828963,0.998601,0.464057
0.24931,0.828881,0.998501,0.464011
0.24916,0.828799,0.998401,0.463965
0.24901,0.828717,0.998301,0.463918
0.248861,0.828635,0.998202,0.463872
0.248712,0.828553,0.998102,0.463825
0.248563,0.828471,0.998002,0.463779
0.248413,0.828389,0.997902,0.463733
0.248264,0.828307,0.997802,0.463686
0.248115,0.828225,0.997703,0.46364
0.248091,0.828143,0.997603,0.463594
0.248066,0.828061,1,0.463547
0.247917,0.827979,0.9999,0.463501
0.247768,0.827897,0.9998,0.463454
0.24762,0.827815,0.9997,0.463408
0.247471,0.827733,0.9996,0.463362
0.247323,0.827651,0.9995,0.463315
0.247174,0.827569,0.9994,0.463269
0.247026,0.827488,0.9993,0.463223
0.246878,0.827406,0.9992,0.463176
0.24673,0.827324,0.9991,0.46313
0.246582,0.827242,0.999,0.463084
0.246434,0.82716,0.998901,0.463038
0.246286,0.827078,0.998801,0.462991
0.246138,0.826996,0.998701,0.462945
0.24599,0.826914,0.998601,0.462899
0.245843,0.826833,0.998501,0.462852
0.245695,0.826751,0.998401,0.462806
0.245548,0.826669,0.998301,0.46276
0.245401,0.826587,0.998202,0.462714
0.245253,0.826505,0.998102,0.462667
0.245106,0.826423,0.998002,0.462621
0.244959,0.826342,0.997902,0.462575
0.244812,0.82626,0.997802,0.462528
0.244665,0.826178,0.997703,0.462482
0.244519,0.826096,0.997603,0.462436
0.244372,0.826014,0.997503,0.46239
0.244225,0.825933,0.997403,0.462343
0.244201,0.825851,0.997304,0.462297
0.244176,0.825769,1,0.462251
0.24403,0.825687,0.9999,0.462205
0.243883,0.825606,0.9998,0.462159
0.243737,0.825524,0.9997,0.462112
0.243591,0.825442,0.9996,0.462066
0.243445,0.825361,0.9995,0.46202
0.243299,0.825279,0.9994,0.461974
0.243153,0.825197,0.9993,0.461928
0.243007,0.825116,0.9992,0.461881
0.242861,0.825034,0.9991,0.461835
0.242715,0.824952,0.999,0.461789
0.24257,0.824871,0.998901,0.461743
0.242546,0.824789,0.998801,0.461697
0.242521,0.824707,1,0.46165
0.242376,0.824626,0.9999,0.461604
0.24223,0.824544,0.9998,0.461558
0.242085,0.824462,0.9997,0.461512
0.24194,0.824381,0.9996,0.461466
0.241795,0.824299,0.9995,0.46142
0.24165,0.824218,0.9994,0.461374
0.241505,0.824136,0.9993,0.461327
0.24136,0.824054,0.9992,0.461281
0.241215,0.823973,0.9991,0.461235
0.24107,0.823891,0.999,0.461189
0.240926,0.82381,0.998901,0.461143
0.240781,0.823728,0.998801,0.461097
0.240637,0.823647,0.998701,0.461051
0.240492,0.823565,0.998601,0.461005
0.240348,0.823484,0.998501,0.460958
0.240204,0.823402,0.998401,0.460912
0.24018,0.823321,0.998301,0.460866
0.252163,0.823239,1,0.46082
0.264613,0.823158,0.9999,0.460774
0.277677,0.823076,0.9998,0.460728
0.291386,0.822995,0.9997,0.460682
0.305771,0.822913,0.9996,0.460636
0.320867,0.822832,0.9995,0.46059
0.336709,0.82275,0.9994,0.460544
0.353332,0.822669,0.9993,0.460498
0.370776,0.822587,0.9992,0.460452
0.389081,0.822506,0.9991,0.460406
0.40829,0.822425,0.999,0.46036
0.428447,0.822343,0.998901,0.460314
0.4496,0.822262,0.998801,0.460268
0.471797,0.82218,0.998701,0.460221
0.495089,0.822099,0.998601,0.460175
0.519532,0.822018,0.998501,0.460129
0.545181,0.821936,0.998401,0.460083
0.572097,0.821855,0.998301,0.460037
0.600341,0.821774,0.998202,0.459991
0.62998,0.821692,0.998102,0.459945
0.661082,0.821611,0.998002,0.459899
0.69372,0.82153,0.997902,0.459853
0.727969,0.821448,0.997802,0.459807
0.763909,0.821367,0.997703,0.459761
0.76345,0.821286,0.997603,0.459715
0.762992,0.821204,0.997503,0.45967
0.762535,0.821123,0.997403,0.459624
0.762077,0.821042,0.997304,0.459578
0.76162,0.820961,0.997204,0.459532
0.761163,0.820879,0.997104,0.459486
0.760706,0.820798,0.997004,0.45944
0.76025,0.820717,0.996905,0.459394
0.762454,0.820636,0.996805,0.461185
0.762378,0.820554,1,0.461139
0.761921,0.820473,0.9999,0.461093
0.761464,0.820392,0.9998,0.461047
0.761007,0.820311,0.9997,0.461001
0.76055,0.82023,0.9996,0.460955
0.760094,0.820148,0.9995,0.460909
0.759638,0.820067,0.9994,0.460863
0.759182,0.819986,0.9993,0.460816
0.758727,0.819905,0.9992,0.46077
0.758272,0.819824,0.9991,0.460724
0.757817,0.819743,0.999,0.460678
0.760014,0.819661,0.998901,0.462475
0.759938,0.81958,1,0.462428
0.759482,0.819499,0.9999,0.462382
0.759026,0.819418,0.9998,0.462336
0.758571,0.819337,0.9997,0.46229
0.758116,0.819256,0.9996,0.462243
0.757661,0.819175,0.9995,0.462197
0.757207,0.819094,0.9994,0.462151
0.756752,0.819013,0.9993,0.462105
0.756298,0.818932,0.9992,0.462059
0.755845,0.81885,0.9991,0.462012
0.755391,0.818769,0.999,0.461966
0.754938,0.818688,0.998901,0.46192
0.754485,0.818607,0.998801,0.461874
0.754032,0.818526,0.998701,0.461828
0.75358,0.818445,0.998601,0.461781
0.753128,0.818364,0.998501,0.461735
0.752676,0.818283,0.998401,0.461689
0.752224,0.818202,0.998301,0.461643
0.751773,0.818121,0.998202,0.461597
0.751322,0.81804,0.998102,0.461551
0.750871,0.817959,0.998002,0.461504
0.750421,0.817878,0.997902,0.461458
0.749971,0.817797,0.997802,0.461412
0.749521,0.817716,0.997703,0.461366
0.749071,0.817636,0.997603,0.46132
0.748622,0.817555,0.997503,0.461274
0.748172,0.817474,0.997403,0.461228
0.747724,0.817393,0.997304,0.461181
0.747275,0.817312,0.997204,0.461135
0.746827,0.817231,0.997104,0.461089
0.746379,0.81715,0.997004,0.461043
0.745931,0.817069,0.996905,0.460997
0.745483,0.816988,0.996805,0.460951
0.745036,0.816907,0.996705,0.460905
0.744589,0.816827,0.996606,0.460859
0.744142,0.816746,0.996506,0.460813
0.743696,0.816665,0.996406,0.460767
0.74325,0.816584,0.996307,0.46072
0.742804,0.816503,0.996207,0.460674
0.744958,0.816422,0.996107,0.462471
0.744883,0.816342,1,0.462425
0.744436,0.816261,0.9999,0.462378
0.74399,0.81618,0.9998,0.462332
0.743543,0.816099,0.9997,0.462286
0.743097,0.816018,0.9996,0.46224
0.742651,0.815938,0.9995,0.462193
0.742206,0.815857,0.9994,0.462147
0.741761,0.815776,0.9993,0.462101
0.741316,0.815695,0.9992,0.462055
0.740871,0.815615,0.9991,0.462009
0.740426,0.815534,0.999,0.461962
0.739982,0.815453,0.998901,0.461916
0.739538,0.815372,0.998801,0.46187
0.739094,0.815292,0.998701,0.461824
0.738651,0.815211,0.998601,0.461778
0.738208,0.81513,0.998501,0.461731
0.737765,0.81505,0.998401,0.461685
0.737322,0.814969,0.998301,0.461639
0.73688,0.814888,0.998202,0.461593
0.736438,0.814808,0.998102,0.461547
0.735996,0.814727,0.998002,0.461501
0.735555,0.814646,0.997902,0.461455
0.735113,0.814566,0.997802,0.461408
0.734672,0.814485,0.997703,0.461362
0.734231,0.814405,0.997603,0.461316
0.733791,0.814324,0.997503,0.46127
0.733351,0.814243,0.997403,0.461224
0.732911,0.814163,0.997304,0.461178
0.732471,0.814082,0.997204,0.461132
0.732032,0.814002,0.997104,0.461085
0.731592,0.813921,0.997004,0.461039
0.731154,0.81384,0.996905,0.460993
0.730715,0.81376,0.996805,0.460947
0.730276,0.813679,0.996705,0.460901
0.729838,0.813599,0.996606,0.460855
0.7294,0.813518,0.996506,0.460809
0.728963,0.813438,0.996406,0.460763
0.728526,0.813357,0.996307,0.460717
0.728088,0.813277,0.996207,0.460671
0.727652,0.813196,0.996107,0.460625
0.727215,0.813116,0.996008,0.460579
0.726779,0.813035,0.995908,0.460532
0.726343,0.812955,0.995809,0.460486
0.725907,0.812874,0.995709,0.46044
0.725471,0.812794,0.995609,0.460394
0.725036,0.812713,0.99551,0.460348
0.724601,0.812633,0.99541,0.460302
0.724167,0.812552,0.995311,0.460256
0.723732,0.812472,0.995211,0.46021
0.723298,0.812392,0.995112,0.460164
0.722864,0.812311,0.995012,0.460118
0.72243,0.812231,0.994913,0.460072
0.724525,0.81215,0.994813,0.461866
0.724453,0.81207,1,0.46182
0.724018,0.81199,0.9999,0.461774
0.723584,0.811909,0.9998,0.461728
0.723149,0.811829,0.9997,0.461682
0.722716,0.811749,0.9996,0.461635
