energy,productivity,fun,hunger
0.419054,0.839869,0.835914,0.86415
0.418887,0.840599,0.835496,0.864064
0.418719,0.84133,0.835079,0.863978
0.418552,0.842062,0.834661,0.863891
0.418384,0.842794,0.834244,0.863805
0.418217,0.843527,0.833827,0.863718
0.41805,0.844261,0.83341,0.863632
0.417883,0.844995,0.832993,0.863546
0.417715,0.84573,0.832577,0.863459
0.417548,0.846465,0.83216,0.863373
0.417381,0.847201,0.831744,0.863287
0.417214,0.847938,0.831329,0.8632
0.417048,0.848675,0.830913,0.863114
0.416881,0.849413,0.830498,0.863028
0.416714,0.850152,0.830082,0.862941
0.416547,0.850891,0.829667,0.862855
0.416381,0.851631,0.829253,0.862769
0.416214,0.852372,0.828838,0.862683
0.416048,0.853113,0.828424,0.862596
0.415881,0.853855,0.828009,0.86251
0.415715,0.854598,0.827595,0.862424
0.415549,0.855341,0.827182,0.862338
0.415383,0.856085,0.826768,0.862251
0.415216,0.856829,0.826355,0.862165
0.41505,0.857574,0.825942,0.862079
0.414884,0.85832,0.825529,0.861993
0.414718,0.859067,0.825116,0.861906
0.414552,0.859814,0.824703,0.86182
0.414387,0.860561,0.824291,0.861734
0.414221,0.86131,0.823879,0.861648
0.414055,0.862059,0.823467,0.861562
0.41389,0.862808,0.823055,0.861476
0.413724,0.863559,0.822644,0.861389
0.413559,0.86431,0.822233,0.861303
0.413393,0.865061,0.821821,0.861217
0.413228,0.865814,0.821411,0.861131
0.413063,0.866567,0.821,0.861045
0.412897,0.86732,0.820589,0.860959
0.412732,0.868074,0.820179,0.860873
0.412567,0.868829,0.819769,0.860787
0.412402,0.869585,0.819359,0.860701
0.412237,0.870341,0.81895,0.860614
0.412072,0.871098,0.81854,0.860528
0.411907,0.871855,0.818131,0.860442
0.411743,0.872614,0.817722,0.860356
0.411578,0.873373,0.817313,0.86027
0.411413,0.874132,0.816904,0.860184
0.411249,0.874892,0.816496,0.860098
0.411084,0.875653,0.816088,0.860012
0.41092,0.876415,0.81568,0.859926
0.410756,0.877177,0.815272,0.85984
0.410591,0.877939,0.814864,0.859754
0.410427,0.878703,0.814457,0.859668
0.410263,0.879467,0.81405,0.859582
0.410099,0.880232,0.813643,0.859496
0.409935,0.880997,0.813236,0.85941
0.409771,0.881764,0.812829,0.859324
0.409607,0.88253,0.812423,0.859239
0.409443,0.883298,0.812017,0.859153
0.409279,0.884066,0.811611,0.859067
0.409116,0.884835,0.811205,0.858981
0.408952,0.885604,0.8108,0.858895
0.408788,0.886374,0.810394,0.858809
0.408625,0.887145,0.809989,0.858723
0.408462,0.887917,0.809584,0.858637
0.408298,0.888689,0.809179,0.858551
0.408135,0.889462,0.808775,0.858466
0.407972,0.890235,0.80837,0.85838
0.407808,0.891009,0.807966,0.858294
0.407645,0.891784,0.807562,0.858208
0.407482,0.89256,0.807159,0.858122
0.407319,0.893336,0.806755,0.858036
0.407156,0.894113,0.806352,0.857951
0.406994,0.89489,0.805949,0.857865
0.406831,0.895669,0.805546,0.857779
0.406668,0.896448,0.805143,0.857693
0.406505,0.897227,0.80474,0.857607
0.406343,0.898007,0.804338,0.857522
0.40618,0.898788,0.803936,0.857436
0.406018,0.89957,0.803534,0.85735
0.405855,0.900352,0.803132,0.857264
0.405693,0.901135,0.802731,0.857179
0.405531,0.901919,0.802329,0.857093
0.405369,0.902703,0.801928,0.857007
0.405206,0.903488,0.801527,0.856922
0.405044,0.904274,0.801127,0.856836
0.404882,0.90506,0.800726,0.85675
0.40472,0.905847,0.800326,0.856665
0.404559,0.906635,0.799926,0.856579
0.404397,0.907424,0.799526,0.856493
0.404235,0.908213,0.799126,0.856408
0.404073,0.909002,0.798726,0.856322
0.403912,0.909793,0.798327,0.856236
0.40375,0.910584,0.797928,0.856151
0.403589,0.911376,0.797529,0.856065
0.403427,0.912169,0.79713,0.855979
0.403266,0.912962,0.796732,0.855894
0.403105,0.913756,0.796333,0.855808
0.402943,0.91455,0.795935,0.855723
0.402782,0.915346,0.795537,0.855637
0.402621,0.916142,0.79514,0.855552
0.40246,0.916938,0.794742,0.855466
0.402299,0.917736,0.794345,0.85538
0.402138,0.918534,0.793947,0.855295
0.401977,0.919333,0.793551,0.855209
0.401817,0.920132,0.793154,0.855124
0.401656,0.920932,0.792757,0.855038
0.401495,0.921733,0.792361,0.854953
0.401335,0.922535,0.791965,0.854867
0.401174,0.923337,0.791569,0.854782
0.401014,0.92414,0.791173,0.854696
0.400853,0.924944,0.790778,0.854611
0.400693,0.925748,0.790382,0.854525
0.400533,0.926553,0.789987,0.85444
0.400372,0.927359,0.789592,0.854355
0.400212,0.928165,0.789197,0.854269
0.400052,0.928972,0.788803,0.854184
0.399892,0.92978,0.788408,0.854098
0.399732,0.930589,0.788014,0.854013
0.399572,0.931398,0.78762,0.853927
0.399413,0.932208,0.787226,0.853842
0.399253,0.933019,0.786833,0.853757
0.399093,0.93383,0.786439,0.853671
0.398934,0.934642,0.786046,0.853586
0.398774,0.935455,0.785653,0.853501
0.398614,0.936269,0.78526,0.853415
0.398455,0.937083,0.784868,0.85333
0.398296,0.937898,0.784475,0.853245
0.398136,0.938713,0.784083,0.853159
0.397977,0.93953,0.783691,0.853074
0.397818,0.940347,0.783299,0.852989
0.397659,0.941164,0.782908,0.852903
0.3975,0.941983,0.782516,0.852818
0.397341,0.942802,0.782125,0.852733
0.397182,0.943622,0.781734,0.852647
0.397023,0.944443,0.781343,0.852562
0.396864,0.945264,0.780953,0.852477
0.396705,0.946086,0.780562,0.852392
0.396547,0.946909,0.780172,0.852306
0.396388,0.947732,0.779782,0.852221
0.39623,0.948556,0.779392,0.852136
0.396071,0.949381,0.779002,0.852051
0.395913,0.950207,0.778613,0.851966
0.395754,0.951033,0.778224,0.85188
0.395596,0.95186,0.777835,0.851795
0.395438,0.952688,0.777446,0.85171
0.39528,0.953516,0.777057,0.851625
0.395122,0.954346,0.776668,0.85154
0.394964,0.955176,0.77628,0.851455
0.394806,0.956006,0.775892,0.851369
0.394648,0.956838,0.775504,0.851284
0.39449,0.95767,0.775116,0.851199
0.394332,0.958503,0.774729,0.851114
0.394174,0.959336,0.774342,0.851029
0.394017,0.96017,0.773954,0.850944
0.393859,0.961005,0.773567,0.850859
0.393702,0.961841,0.773181,0.850774
0.393544,0.962677,0.772794,0.850689
0.393387,0.963515,0.772408,0.850603
0.393229,0.964353,0.772022,0.850518
0.393072,0.965191,0.771636,0.850433
0.392915,0.966031,0.77125,0.850348
0.392758,0.966871,0.770864,0.850263
0.392601,0.967711,0.770479,0.850178
0.392444,0.968553,0.770094,0.850093
0.392287,0.969395,0.769709,0.850008
0.39213,0.970238,0.769324,0.849923
0.391973,0.971082,0.768939,0.849838
0.391816,0.971927,0.768555,0.849753
0.391659,0.972772,0.768171,0.849668
0.391503,0.973618,0.767786,0.849583
0.391346,0.974464,0.767403,0.849498
0.39119,0.975312,0.767019,0.849413
0.391033,0.97616,0.766635,0.849328
0.390877,0.977009,0.766252,0.849244
0.39072,0.977859,0.765869,0.849159
0.390564,0.978709,0.765486,0.849074
0.390408,0.97956,0.765103,0.848989
0.390252,0.980412,0.764721,0.848904
0.390096,0.981264,0.764339,0.848819
0.38994,0.982118,0.763956,0.848734
0.389784,0.982972,0.763575,0.848649
0.389628,0.983827,0.763193,0.848564
0.389472,0.984682,0.762811,0.84848
0.389316,0.985539,0.76243,0.848395
0.38916,0.986396,0.762049,0.84831
0.389005,0.987253,0.761668,0.848225
0.388849,0.988112,0.761287,0.84814
0.388694,0.988971,0.760906,0.848055
0.388538,0.989831,0.760526,0.847971
0.388383,0.990692,0.760146,0.847886
0.388227,0.991554,0.759766,0.847801
0.388072,0.992416,0.759386,0.847716
0.387917,0.993279,0.759006,0.847631
0.387762,0.994143,0.758627,0.847547
0.387607,0.995007,0.758247,0.847462
0.387452,0.995873,0.757868,0.847377
0.387297,0.996739,0.757489,0.847292
0.387142,0.997605,0.757111,0.847208
0.386987,0.998473,0.756732,0.847123
0.386832,0.999341,0.756354,0.847038
0.386677,1,0.755976,0.846954
0.386523,1,0.755598,0.846869
0.386368,1,0.75522,0.846784
0.386214,1,0.754842,0.846699
0.386059,1,0.754465,0.846615
0.385905,1,0.754088,0.84653
0.38575,1,0.753711,0.846445
0.385596,1,0.753334,0.846361
0.385442,1,0.752957,0.846276
0.385288,1,0.752581,0.846192
0.385134,1,0.752204,0.846107
0.38498,1,0.751828,0.846022
0.384826,1,0.751452,0.845938
0.384672,1,0.751077,0.845853
0.384518,1,0.750701,0.845769
0.384364,1,0.750326,0.845684
0.38421,1,0.749951,0.845599
0.384057,1,0.749576,0.845515
0.383903,1,0.749201,0.84543
0.383749,1,0.748827,0.845346
0.383596,1,0.748452,0.845261
0.383443,1,0.748078,0.845177
0.383289,1,0.747704,0.845092
0.383136,1,0.74733,0.845008
0.382983,1,0.746957,0.844923
0.382829,1,0.746583,0.844839
0.382676,1,0.74621,0.844754
0.382523,1,0.745837,0.84467
0.38237,1,0.745464,0.844585
0.382217,1,0.745091,0.844501
0.382064,1,0.744719,0.844416
0.381912,1,0.744346,0.844332
0.381759,1,0.743974,0.844247
0.381606,1,0.743602,0.844163
0.381454,1,0.74323,0.844079
0.381301,1,0.742859,0.843994
0.381149,1,0.742487,0.84391
0.380996,1,0.742116,0.843825
0.380844,1,0.741745,0.843741
0.380691,1,0.741374,0.843657
0.380539,1,0.741004,0.843572
0.380387,1,0.740633,0.843488
0.380235,1,0.740263,0.843404
0.380083,1,0.739893,0.843319
0.379931,1,0.739523,0.843235
0.379779,1,0.739153,0.843151
0.379627,1,0.738784,0.843066
0.379475,1,0.738414,0.842982
0.379323,1,0.738045,0.842898
0.379171,1,0.737676,0.842813
0.37902,1,0.737307,0.842729
0.378868,1,0.736939,0.842645
0.378717,1,0.73657,0.842561
0.378565,1,0.736202,0.842476
0.378414,1,0.735834,0.842392
0.378262,1,0.735466,0.842308
0.378111,1,0.735098,0.842224
0.37796,1,0.734731,0.842139
0.377809,1,0.734363,0.842055
0.377658,1,0.733996,0.841971
0.377507,1,0.733629,0.841887
0.377356,1,0.733263,0.841803
0.377205,1,0.732896,0.841718
0.377054,1,0.73253,0.841634
0.376903,1,0.732163,0.84155
0.376752,1,0.731797,0.841466
0.376601,1,0.731431,0.841382
0.376451,1,0.731066,0.841298
0.3763,1,0.7307,0.841214
0.37615,1,0.730335,0.841129
0.375999,1,0.72997,0.841045
0.375849,1,0.729605,0.840961
0.375699,1,0.72924,0.840877
0.375548,1,0.728875,0.840793
0.375398,1,0.728511,0.840709
0.375248,1,0.728147,0.840625
0.375098,1,0.727783,0.840541
0.374948,1,0.727419,0.840457
0.374798,1,0.727055,0.840373
0.374648,1,0.726692,0.840289
0.374498,1,0.726328,0.840205
0.374348,1,0.725965,0.840121
0.374199,1,0.725602,0.840037
0.374049,1,0.72524,0.839953
0.373899,1,0.724877,0.839869
0.37375,1,0.724515,0.839785
0.3736,1,0.724152,0.839701
0.373451,1,0.72379,0.839617
0.373302,1,0.723428,0.839533
0.373152,1,0.723067,0.839449
0.373003,1,0.722705,0.839365
0.372854,1,0.722344,0.839281
0.372705,1,0.721983,0.839197
0.372556,1,0.721622,0.839113
0.372407,1,0.721261,0.839029
0.372258,1,0.7209,0.838945
0.372109,1,0.72054,0.838861
0.37196,1,0.72018,0.838777
0.371811,1,0.71982,0.838694
0.371662,1,0.71946,0.83861
0.371514,1,0.7191,0.838526
0.371365,1,0.718741,0.838442
0.371217,1,0.718381,0.838358
0.371068,1,0.718022,0.838274
0.37092,1,0.717663,0.83819
0.370771,1,0.717304,0.838107
0.370623,1,0.716946,0.838023
0.370475,1,0.716587,0.837939
0.370327,1,0.716229,0.837855
0.370179,1,0.715871,0.837771
0.37003,1,0.715513,0.837688
0.369882,1,0.715155,0.837604
0.369735,1,0.714798,0.83752
0.369587,1,0.71444,0.837436
0.369439,1,0.714083,0.837353
0.369291,1,0.713726,0.837269
0.369143,1,0.713369,0.837185
0.368996,1,0.713013,0.837101
0.368848,1,0.712656,0.837018
0.368701,1,0.7123,0.836934
0.368553,1,0.711944,0.83685
0.368406,1,0.711588,0.836767
0.368258,1,0.711232,0.836683
0.368111,1,0.710876,0.836599
0.367964,1,0.710521,0.836516
0.367817,1,0.710166,0.836432
0.36767,1,0.709811,0.836348
0.367523,1,0.709456,0.836265
0.367376,1,0.709101,0.836181
0.367229,1,0.708747,0.836097
0.367082,1,0.708392,0.836014
0.366935,1,0.708038,0.83593
0.366788,1,0.707684,0.835847
0.366641,1,0.70733,0.835763
0.366495,1,0.706977,0.83568
0.366348,1,0.706623,0.835596
0.366202,1,0.70627,0.835512
0.366055,1,0.705917,0.835429
0.365909,1,0.705564,0.835345
0.365762,1,0.705211,0.835262
0.365616,1,0.704859,0.835178
0.36547,1,0.704506,0.835095
0.365324,1,0.704154,0.835011
0.365178,1,0.703802,0.834928
0.365032,1,0.70345,0.834844
0.364886,1,0.703098,0.834761
0.36474,1,0.702747,0.834677
0.364594,1,0.702395,0.834594
0.364448,1,0.702044,0.83451
0.364302,1,0.701693,0.834427
0.364156,1,0.701342,0.834343
0.364011,1,0.700992,0.83426
0.363865,1,0.700641,0.834177
0.36372,1,0.700291,0.834093
0.363574,1,0.699941,0.83401
0.363429,1,0.699591,0.833926
0.363283,1,0.699241,0.833843
0.363138,1,0.698892,0.83376
0.362993,1,0.698542,0.833676
0.362848,1,0.698193,0.833593
0.362702,1,0.697844,0.833509
0.362557,1,0.697495,0.833426
0.362412,1,0.697146,0.833343
0.362267,1,0.696798,0.833259
0.362123,1,0.696449,0.833176
0.361978,1,0.696101,0.833093
0.361833,1,0.695753,0.833009
0.361688,1,0.695405,0.832926
0.361544,1,0.695058,0.832843
0.361399,1,0.69471,0.83276
0.361254,1,0.694363,0.832676
0.36111,1,0.694016,0.832593
0.360965,1,0.693669,0.83251
0.360821,1,0.693322,0.832427
0.360677,1,0.692975,0.832343
0.360533,1,0.692629,0.83226
0.360388,1,0.692282,0.832177
0.360244,1,0.691936,0.832094
0.3601,1,0.69159,0.83201
0.359956,1,0.691245,0.831927
0.359812,1,0.690899,0.831844
0.359668,1,0.690554,0.831761
0.359524,1,0.690208,0.831678
0.359488,0.99987,0.690139,0.831594
0.359452,0.99974,0.69007,0.831511
0.359416,0.999609,0.710701,0.831428
0.359201,0.999479,0.731949,0.831345
0.358985,0.999349,0.731876,0.831262
0.35877,0.999219,0.731803,0.831179
0.358555,0.999089,0.73173,0.831096
0.35834,0.998959,0.731656,0.831013
0.358125,0.998828,0.731583,0.830929
0.35791,0.998698,0.73151,0.830846
0.357695,0.998568,0.731437,0.830763
0.35748,0.998438,0.731364,0.83068
0.357266,0.998308,0.731291,0.830597
0.357052,0.998178,0.731218,0.830514
0.356837,0.998048,0.731144,0.830431
0.356623,0.997918,0.731071,0.830348
0.356409,0.997788,0.730998,0.830265
0.356196,0.997658,0.730925,0.830182
0.355982,0.997528,0.730852,0.830099
0.355768,0.997398,0.730779,0.830016
0.355555,0.997269,0.730706,0.829933
0.355342,0.997139,0.730633,0.82985
0.355128,0.997009,0.73056,0.829767
0.354915,0.996879,0.730487,0.829684
0.354702,0.996749,0.730414,0.829601
0.35449,0.996619,0.730341,0.829518
0.354277,0.996489,0.730268,0.829435
0.354064,0.99636,0.730195,0.829352
0.353852,0.99623,0.730122,0.829269
0.35364,0.9961,0.730049,0.829186
0.353427,0.99597,0.729976,0.829103
0.353215,0.995841,0.729903,0.82902
0.353003,0.995711,0.72983,0.828938
0.352792,0.995581,0.729757,0.828855
0.35258,0.995452,0.729684,0.828772
0.352368,0.995322,0.729611,0.828689
0.352157,0.995192,0.729538,0.828606
0.351946,0.995063,0.729465,0.828523
0.351735,0.994933,0.729392,0.82844
0.351524,0.994804,0.729319,0.828357
0.351313,0.994674,0.729246,0.828275
0.351102,0.994545,0.729173,0.828192
0.350891,0.994415,0.7291,0.828109
0.350681,0.994285,0.729027,0.828026
0.35047,0.994156,0.728954,0.827943
0.35026,0.994027,0.728881,0.827861
0.35005,0.993897,0.728808,0.827778
0.34984,0.993768,0.728736,0.827695
0.34963,0.993638,0.728663,0.827612
0.34942,0.993509,0.72859,0.827529
0.349211,0.993379,0.728517,0.827447
0.349001,0.99325,0.728444,0.827364
0.348792,0.993121,0.728371,0.827281
0.348583,0.992991,0.728298,0.827198
0.348373,0.992862,0.728226,0.827116
0.348164,0.992733,0.728153,0.827033
0.347956,0.992603,0.72808,0.82695
0.347747,0.992474,0.728007,0.826868
0.347538,0.992345,0.727934,0.826785
0.34733,0.992216,0.727862,0.826702
0.347121,0.992086,0.727789,0.82662
0.346913,0.991957,0.727716,0.826537
0.346705,0.991828,0.727643,0.826454
0.346497,0.991699,0.72757,0.826372
0.346289,0.99157,0.727498,0.826289
0.346081,0.99144,0.727425,0.826206
0.345874,0.991311,0.727352,0.826124
0.345666,0.991182,0.727279,0.826041
0.345459,0.991053,0.727207,0.825959
0.345251,0.990924,0.727134,0.825876
0.345044,0.990795,0.727061,0.825793
0.344837,0.990666,0.726989,0.825711
0.344803,0.990537,0.726916,0.825628
0.344768,0.990408,0.726843,0.825546
0.344734,0.990279,0.726771,0.825463
0.344699,0.99015,0.726698,0.825381
0.344665,0.990021,0.726625,0.825298
0.34463,0.989892,0.726552,0.825215
0.344596,0.989763,0.72648,0.825133
0.344562,0.989634,0.726407,0.82505
0.344527,0.989505,0.726335,0.824968
0.344493,0.989377,0.726262,0.824885
0.344458,0.989248,0.726189,0.824803
0.344424,0.989119,0.726117,0.82472
0.344389,0.98899,0.726044,0.824638
0.344355,0.988861,0.725971,0.824556
0.34432,0.988732,0.725899,0.824473
0.344286,0.988604,0.725826,0.824391
0.344252,0.988475,0.725754,0.824308
0.344217,0.988346,0.725681,0.824226
0.344183,0.988217,0.725609,0.824143
0.344148,0.988089,0.725536,0.824061
0.344114,0.98796,0.725463,0.823979
0.344079,0.987831,0.725391,0.823896
0.344045,0.987703,0.725318,0.823814
0.344011,0.987574,0.725246,0.823731
0.343976,0.987445,0.725173,0.823649
0.343942,0.987317,0.725101,0.823567
0.343907,0.987188,0.725028,0.823484
0.343873,0.98706,0.724956,0.823402
0.343839,0.986931,0.724883,0.82332
0.343804,0.986803,0.724811,0.823237
0.34377,0.986674,0.724738,0.823155
0.343736,0.986546,0.724666,0.823073
0.343701,0.986417,0.724593,0.82299
0.343667,0.986289,0.724521,0.822908
0.343632,0.98616,0.724448,0.822826
0.343598,0.986032,0.724376,0.822743
0.343564,0.985903,0.724304,0.822661
0.343529,0.985775,0.724231,0.822579
0.343495,0.985647,0.724159,0.822497
0.343461,0.985518,0.724086,0.822414
0.343426,0.98539,0.724014,0.822332
0.343392,0.985261,0.723941,0.82225
0.343358,0.985133,0.723869,0.822168
0.343323,0.985005,0.723797,0.822085
0.343289,0.984877,0.723724,0.822003
0.343255,0.984748,0.723652,0.821921
0.34322,0.98462,0.72358,0.821839
0.343186,0.984492,0.723507,0.821757
0.343152,0.984364,0.723435,0.821674
0.343117,0.984235,0.723363,0.821592
0.343083,0.984107,0.72329,0.82151
0.343049,0.983979,0.723218,0.821428
0.343014,0.983851,0.723146,0.821346
0.34298,0.983723,0.723073,0.821264
0.342946,0.983595,0.723001,0.821182
0.342912,0.983466,0.722929,0.821099
0.342877,0.983338,0.722856,0.821017
0.342843,0.98321,0.722784,0.820935
0.342809,0.983082,0.722712,0.820853
0.342774,0.982954,0.722639,0.820771
0.34274,0.982826,0.722567,0.820689
0.342706,0.982698,0.722495,0.820607
0.342672,0.98257,0.722423,0.820525
0.342637,0.982442,0.72235,0.820443
0.342603,0.982314,0.722278,0.820361
0.342569,0.982186,0.722206,0.820279
0.342535,0.982058,0.722134,0.820197
0.3425,0.981931,0.722062,0.820115
0.342466,0.981803,0.721989,0.820033
0.342432,0.981675,0.721917,0.819951
0.342398,0.981547,0.721845,0.819869
0.342363,0.981419,0.721773,0.819787
0.342329,0.981291,0.721701,0.819705
0.342295,0.981163,0.721628,0.819623
0.342261,0.981036,0.721556,0.819541
0.342226,0.980908,0.721484,0.819459
0.342192,0.98078,0.721412,0.819377
0.342158,0.980652,0.72134,0.819295
0.342124,0.980525,0.721268,0.819213
0.34209,0.980397,0.721196,0.819131
0.342055,0.980269,0.721123,0.819049
0.342021,0.980142,0.721051,0.818967
0.341987,0.980014,0.720979,0.818885
0.341953,0.979886,0.720907,0.818804
0.341918,0.979759,0.720835,0.818722
0.341884,0.979631,0.720763,0.81864
0.34185,0.979504,0.720691,0.818558
0.341816,0.979376,0.720619,0.818476
0.341782,0.979248,0.720547,0.818394
0.341748,0.979121,0.720475,0.818312
0.341713,0.978993,0.720403,0.818231
0.341679,0.978866,0.720331,0.818149
0.341645,0.978738,0.720259,0.818067
0.341611,0.978611,0.720187,0.817985
0.341577,0.978483,0.720115,0.817903
0.341543,0.978356,0.720043,0.817821
0.341508,0.978229,0.719971,0.81774
0.341474,0.978101,0.719899,0.817658
0.34144,0.977974,0.719827,0.817576
0.341406,0.977846,0.719755,0.817494
0.341372,0.977719,0.719683,0.817413
0.341338,0.977592,0.719611,0.817331
0.341304,0.977464,0.719539,0.817249
0.341269,0.977337,0.719467,0.817167
0.341235,0.97721,0.719395,0.817086
0.341201,0.977083,0.719323,0.817004
0.341167,0.976955,0.719251,0.816922
0.341133,0.976828,0.719179,0.816841
0.341099,0.976701,0.719107,0.816759
0.341065,0.976574,0.719035,0.816677
0.341031,0.976446,0.718963,0.816596
0.340997,0.976319,0.718891,0.816514
0.340962,0.976192,0.718819,0.816432
0.340928,0.976065,0.718748,0.816351
0.340894,0.975938,0.718676,0.816269
0.34086,0.975811,0.718604,0.816187
0.340826,0.975684,0.718532,0.816106
0.340792,0.975557,0.71846,0.816024
0.340758,0.97543,0.718388,0.815943
0.340724,0.975303,0.718316,0.815861
0.34069,0.975175,0.718245,0.815779
0.340656,0.975048,0.718173,0.815698
0.340622,0.974921,0.718101,0.815616
0.340588,0.974795,0.718029,0.815535
0.340553,0.974668,0.717957,0.815453
0.340519,0.974541,0.717886,0.815372
0.340485,0.974414,0.717814,0.81529
0.340451,0.974287,0.717742,0.815209
0.340417,0.97416,0.71767,0.815127
0.340383,0.974033,0.717598,0.815045
0.340349,0.973906,0.717527,0.814964
0.340315,0.973779,0.717455,0.814882
0.340281,0.973653,0.717383,0.814801
0.340247,0.973526,0.717311,0.81472
0.340213,0.973399,0.71724,0.814638
0.340179,0.973272,0.717168,0.814557
0.340145,0.973145,0.717096,0.814475
0.340111,0.973019,0.717025,0.814394
0.340077,0.972892,0.716953,0.814312
0.340043,0.972765,0.716881,0.814231
0.340009,0.972639,0.716809,0.814149
0.339975,0.972512,0.716738,0.814068
0.339941,0.972385,0.716666,0.813987
0.339907,0.972259,0.716594,0.813905
0.339873,0.972132,0.716523,0.813824
0.339839,0.972005,0.716451,0.813742
0.339805,0.971879,0.716379,0.813661
0.339771,0.971752,0.716308,0.81358
0.339737,0.971626,0.716236,0.813498
0.339703,0.971499,0.716165,0.813417
0.339669,0.971372,0.716093,0.813336
0.339635,0.971246,0.716021,0.813254
0.339601,0.971119,0.71595,0.813173
0.339567,0.970993,0.715878,0.813092
0.339533,0.970867,0.715807,0.81301
0.339499,0.97074,0.715735,0.812929
0.339465,0.970614,0.715663,0.812848
0.339431,0.970487,0.715592,0.812766
0.339398,0.970361,0.71552,0.812685
0.339364,0.970234,0.715449,0.812604
0.33933,0.970108,0.715377,0.812523
0.339296,0.969982,0.715306,0.812441
0.339262,0.969855,0.715234,0.81236
0.339228,0.969729,0.715163,0.812279
0.339194,0.969603,0.715091,0.812198
0.33916,0.969477,0.71502,0.812116
0.339126,0.96935,0.714948,0.812035
0.339092,0.969224,0.714877,0.811954
0.339058,0.969098,0.714805,0.811873
0.339024,0.968972,0.714734,0.811792
0.33899,0.968845,0.714662,0.81171
0.338957,0.968719,0.714591,0.811629
0.338923,0.968593,0.714519,0.811548
0.338889,0.968467,0.714448,0.811467
0.338855,0.968341,0.714376,0.811386
0.338821,0.968215,0.714305,0.811305
0.338787,0.968089,0.714233,0.811224
0.338753,0.967962,0.714162,0.811142
0.338719,0.967836,0.714091,0.811061
0.338685,0.96771,0.714019,0.81098
0.338652,0.967584,0.713948,0.810899
0.338618,0.967458,0.713876,0.810818
0.338584,0.967332,0.713805,0.810737
0.33855,0.967206,0.713734,0.810656
0.338516,0.96708,0.713662,0.810575
0.338482,0.966954,0.713591,0.810494
0.338448,0.966828,0.71352,0.810413
0.338415,0.966703,0.713448,0.810332
0.338381,0.966577,0.713377,0.810251
0.338347,0.966451,0.713306,0.81017
0.338313,0.966325,0.713234,0.810089
0.338279,0.966199,0.713163,0.810008
0.338245,0.966073,0.713092,0.809927
0.338212,0.965947,0.71302,0.809846
0.338178,0.965822,0.712949,0.809765
0.338144,0.965696,0.712878,0.809684
0.33811,0.96557,0.712806,0.809603
0.338076,0.965444,0.712735,0.809522
0.338043,0.965319,0.712664,0.809441
0.338009,0.965193,0.712593,0.80936
0.337975,0.965067,0.712521,0.809279
0.337941,0.964941,0.71245,0.809198
0.337907,0.964816,0.712379,0.809117
0.337874,0.96469,0.712308,0.809036
0.33784,0.964564,0.712236,0.808955
0.337806,0.964439,0.712165,0.808874
0.337772,0.964313,0.712094,0.808793
0.337738,0.964188,0.712023,0.808713
0.337705,0.964062,0.711951,0.808632
0.337671,0.963936,0.71188,0.808551
0.337637,0.963811,0.711809,0.80847
0.337603,0.963685,0.711738,0.808389
0.33757,0.96356,0.711667,0.808308
0.337536,0.963434,0.711596,0.808227
0.337502,0.963309,0.711524,0.808147
0.337468,0.963183,0.711453,0.808066
0.337435,0.963058,0.711382,0.807985
0.337401,0.962933,0.711311,0.807904
0.337367,0.962807,0.71124,0.807823
0.337333,0.962682,0.711169,0.807743
0.3373,0.962556,0.711098,0.807662
0.337266,0.962431,0.711026,0.807581
0.337232,0.962306,0.710955,0.8075
0.337198,0.96218,0.710884,0.80742
0.337165,0.962055,0.710813,0.807339
0.337131,0.96193,0.710742,0.807258
0.337097,0.961804,0.710671,0.807177
0.337064,0.961679,0.7106,0.807097
0.33703,0.961554,0.710529,0.807016
0.336996,0.961429,0.710458,0.806935
0.336963,0.961304,0.710387,0.806855
0.336929,0.961178,0.710316,0.806774
0.336895,0.961053,0.710245,0.806693
0.336861,0.960928,0.710174,0.806613
0.336828,0.960803,0.710103,0.806532
0.336794,0.960678,0.710032,0.806451
0.33676,0.960553,0.709961,0.806371
0.336727,0.960427,0.70989,0.80629
0.336693,0.960302,0.709819,0.806209
0.336659,0.960177,0.709748,0.806129
0.336626,0.960052,0.709677,0.806048
0.336592,0.959927,0.709606,0.805967
0.336558,0.959802,0.709535,0.805887
0.336525,0.959677,0.709464,0.805806
0.336491,0.959552,0.709393,0.805726
0.336457,0.959427,0.709322,0.805645
0.336424,0.959302,0.709251,0.805565
0.33639,0.959177,0.70918,0.805484
0.336356,0.959052,0.709109,0.805403
0.336323,0.958928,0.709038,0.805323
0.336289,0.958803,0.730236,0.805242
0.336087,0.958678,0.730163,0.805162
0.335886,0.958553,0.73009,0.805081
0.335684,0.958428,0.730017,0.805001
0.335483,0.958303,0.729944,0.80492
0.335282,0.958178,0.729871,0.80484
0.33508,0.958054,0.729798,0.804759
0.334879,0.957929,0.729725,0.804679
0.334679,0.957804,0.729652,0.804598
0.334645,0.957679,0.729579,0.804518
0.334612,0.957555,0.729506,0.804437
0.334578,0.95743,0.729434,0.804357
0.334545,0.957305,0.729361,0.804277
0.334511,0.957181,0.729288,0.804196
0.334478,0.957056,0.729215,0.804116
0.334444,0.956931,0.729142,0.804035
0.334411,0.956807,0.729069,0.803955
0.334377,0.956682,0.728996,0.803875
0.334344,0.956557,0.728923,0.803794
0.334311,0.956433,0.72885,0.803714
