energy,productivity,fun,hunger
0.408181,0.823871,0.731725,0.68731
0.40814,0.823757,0.731652,0.687241
0.408099,0.823643,0.731579,0.687172
0.408058,0.823529,0.731505,0.687103
0.408017,0.823415,0.731432,0.687035
0.407977,0.823301,0.731359,0.686966
0.407936,0.823187,0.731286,0.686897
0.407895,0.823073,0.731213,0.686829
0.407854,0.822958,0.73114,0.68676
0.407813,0.822844,0.731067,0.686691
0.407773,0.82273,0.730993,0.686623
0.407732,0.822616,0.73092,0.686554
0.407691,0.822502,0.730847,0.686485
0.40765,0.822388,0.730774,0.686417
0.40761,0.822274,0.730701,0.686348
0.407569,0.822161,0.730628,0.686279
0.407528,0.822047,0.730555,0.686211
0.407487,0.821933,0.730482,0.686142
0.407446,0.821819,0.730409,0.686074
0.407406,0.821705,0.730336,0.686005
0.407365,0.821591,0.730263,0.685936
0.407324,0.821477,0.73019,0.685868
0.407284,0.821363,0.730117,0.685799
0.407243,0.82125,0.730044,0.685731
0.407202,0.821136,0.729971,0.685662
0.407161,0.821022,0.729898,0.685593
0.407121,0.820908,0.729825,0.685525
0.40708,0.820794,0.729752,0.685456
0.407039,0.820681,0.729679,0.685388
0.406999,0.820567,0.729606,0.685319
0.406958,0.820453,0.729533,0.685251
0.406917,0.82034,0.72946,0.685182
0.406876,0.820226,0.729387,0.685114
0.406836,0.820112,0.729314,0.685045
0.406795,0.819999,0.729241,0.684977
0.406754,0.819885,0.729168,0.684908
0.406714,0.819771,0.729095,0.68484
0.406673,0.819658,0.729022,0.684771
0.406632,0.819544,0.728949,0.684703
0.406592,0.819431,0.728877,0.684634
0.406551,0.819317,0.728804,0.684566
0.40651,0.819203,0.728731,0.684497
0.40647,0.81909,0.728658,0.684429
0.406429,0.818976,0.728585,0.68436
0.406388,0.818863,0.728512,0.684292
0.406348,0.818749,0.728439,0.684224
0.406307,0.818636,0.728366,0.684155
0.406267,0.818523,0.728294,0.684087
0.406226,0.818409,0.728221,0.684018
0.406185,0.818296,0.728148,0.68395
0.406145,0.818182,0.728075,0.683882
0.406104,0.818069,0.728002,0.683813
0.406063,0.817956,0.72793,0.683745
0.406023,0.817842,0.727857,0.683676
0.405982,0.817729,0.727784,0.683608
0.405942,0.817616,0.727711,0.68354
0.405901,0.817502,0.727638,0.683471
0.40586,0.817389,0.727566,0.683403
0.40582,0.817276,0.727493,0.683335
0.405779,0.817162,0.72742,0.683266
0.405739,0.817049,0.727347,0.683198
0.405698,0.816936,0.727275,0.68313
0.405658,0.816823,0.727202,0.683061
0.405617,0.81671,0.727129,0.682993
0.405576,0.816596,0.727057,0.682925
0.405536,0.816483,0.726984,0.682856
0.405495,0.81637,0.726911,0.682788
0.405455,0.816257,0.726838,0.68272
0.405414,0.816144,0.726766,0.682652
0.405374,0.816031,0.726693,0.682583
0.405333,0.815918,0.72662,0.682515
0.405293,0.815805,0.726548,0.682447
0.405252,0.815692,0.726475,0.682379
0.405212,0.815579,0.726402,0.68231
0.405171,0.815466,0.72633,0.682242
0.405131,0.815353,0.726257,0.682174
0.40509,0.81524,0.726185,0.682106
0.40505,0.815127,0.726112,0.682037
0.405009,0.815014,0.726039,0.681969
0.404969,0.814901,0.725967,0.681901
0.404928,0.814788,0.725894,0.681833
0.404888,0.814675,0.725822,0.681765
0.404847,0.814562,0.725749,0.681696
0.404807,0.814449,0.725676,0.681628
0.404766,0.814336,0.725604,0.68156
0.404726,0.814223,0.725531,0.681492
0.404685,0.814111,0.725459,0.681424
0.404645,0.813998,0.725386,0.681356
0.404604,0.813885,0.725314,0.681288
0.404564,0.813772,0.725241,0.681219
0.404523,0.813659,0.725169,0.681151
0.404483,0.813547,0.725096,0.681083
0.404442,0.813434,0.725024,0.681015
0.404402,0.813321,0.724951,0.680947
0.404361,0.813208,0.724879,0.680879
0.404321,0.813096,0.724806,0.680811
0.404281,0.812983,0.724734,0.680743
0.40424,0.81287,0.724661,0.680675
0.4042,0.812758,0.724589,0.680607
0.404159,0.812645,0.724516,0.680539
0.404119,0.812533,0.724444,0.68047
0.404079,0.81242,0.724371,0.680402
0.404038,0.812307,0.724299,0.680334
0.403998,0.812195,0.724226,0.680266
0.403957,0.812082,0.724154,0.680198
0.403917,0.81197,0.724082,0.68013
0.403877,0.811857,0.724009,0.680062
0.403836,0.811745,0.723937,0.679994
0.403796,0.811632,0.723864,0.679926
0.403755,0.81152,0.723792,0.679858
0.403715,0.811407,0.72372,0.67979
0.403675,0.811295,0.723647,0.679722
0.403634,0.811182,0.723575,0.679654
0.403594,0.81107,0.723502,0.679586
0.403554,0.810958,0.72343,0.679518
0.403513,0.810845,0.723358,0.67945
0.403473,0.810733,0.723285,0.679383
0.403432,0.810621,0.723213,0.679315
0.403392,0.810508,0.723141,0.679247
0.403352,0.810396,0.723069,0.679179
0.403311,0.810284,0.722996,0.679111
0.403271,0.810171,0.722924,0.679043
0.403231,0.810059,0.722852,0.678975
0.40319,0.809947,0.722779,0.678907
0.40315,0.809835,0.722707,0.678839
0.40311,0.809722,0.722635,0.678771
0.40307,0.80961,0.722563,0.678703
0.403029,0.809498,0.72249,0.678636
0.402989,0.809386,0.722418,0.678568
0.402949,0.809274,0.722346,0.6785
0.402908,0.809161,0.722274,0.678432
0.402868,0.809049,0.722201,0.678364
0.402828,0.808937,0.722129,0.678296
0.402787,0.808825,0.722057,0.678229
0.402747,0.808713,0.721985,0.678161
0.402707,0.808601,0.721912,0.678093
0.402667,0.808489,0.72184,0.678025
0.402626,0.808377,0.721768,0.677957
0.402586,0.808265,0.721696,0.677889
0.402546,0.808153,0.721624,0.677822
0.402506,0.808041,0.721552,0.677754
0.402465,0.807929,0.721479,0.677686
0.402425,0.807817,0.721407,0.677618
0.402385,0.807705,0.721335,0.677551
0.402345,0.807593,0.721263,0.677483
0.402304,0.807481,0.721191,0.677415
0.402264,0.807369,0.721119,0.677347
0.402224,0.807257,0.721047,0.67728
0.402184,0.807146,0.720975,0.677212
0.402143,0.807034,0.720902,0.677144
0.402103,0.806922,0.72083,0.677076
0.402063,0.80681,0.720758,0.677009
0.402023,0.806698,0.720686,0.676941
0.401983,0.806586,0.720614,0.676873
0.401942,0.806475,0.720542,0.676806
0.401902,0.806363,0.72047,0.676738
0.401862,0.806251,0.720398,0.67667
0.401822,0.806139,0.720326,0.676603
0.401782,0.806028,0.720254,0.676535
0.401742,0.805916,0.720182,0.676467
0.401701,0.805804,0.72011,0.6764
0.401661,0.805693,0.720038,0.676332
0.401621,0.805581,0.719966,0.676264
0.401581,0.805469,0.719894,0.676197
0.401541,0.805358,0.719822,0.676129
0.401501,0.805246,0.71975,0.676062
0.40146,0.805135,0.719678,0.675994
0.40142,0.805023,0.719606,0.675926
0.40138,0.804911,0.719534,0.675859
0.40134,0.8048,0.719462,0.675791
0.4013,0.804688,0.71939,0.675724
0.40126,0.804577,0.719318,0.675656
0.40122,0.804465,0.719246,0.675588
0.401179,0.804354,0.719174,0.675521
0.401139,0.804242,0.719102,0.675453
0.401099,0.804131,0.71903,0.675386
0.401059,0.80402,0.718959,0.675318
0.401019,0.803908,0.718887,0.675251
0.400979,0.803797,0.718815,0.675183
0.400939,0.803685,0.718743,0.675116
0.400899,0.803574,0.718671,0.675048
0.400859,0.803463,0.718599,0.674981
0.400819,0.803351,0.718527,0.674913
0.400778,0.80324,0.718455,0.674846
0.400738,0.803129,0.718384,0.674778
0.400698,0.803017,0.718312,0.674711
0.400658,0.802906,0.71824,0.674643
0.400618,0.802795,0.718168,0.674576
0.400578,0.802684,0.718096,0.674508
0.400538,0.802572,0.718024,0.674441
0.400498,0.802461,0.717953,0.674373
0.400458,0.80235,0.717881,0.674306
0.400418,0.802239,0.717809,0.674239
0.400378,0.802128,0.717737,0.674171
0.400338,0.802016,0.717666,0.674104
0.400298,0.801905,0.717594,0.674036
0.400258,0.801794,0.717522,0.673969
0.400218,0.801683,0.71745,0.673901
0.400178,0.801572,0.717378,0.673834
0.400138,0.801461,0.717307,0.673767
0.400098,0.80135,0.717235,0.673699
0.400058,0.801239,0.717163,0.673632
0.400018,0.801128,0.717092,0.673565
0.399978,0.801017,0.71702,0.673497
0.399938,0.800906,0.716948,0.67343
0.399898,0.800795,0.716876,0.673363
0.399858,0.800684,0.716805,0.673295
0.399818,0.800573,0.716733,0.673228
0.399778,0.800462,0.716661,0.673161
0.399738,0.800351,0.71659,0.673093
0.399698,0.80024,0.716518,0.673026
0.399658,0.800129,0.716446,0.672959
0.399618,0.800018,0.716375,0.672891
0.399578,0.799907,0.716303,0.672824
0.399538,0.799797,0.716232,0.672757
0.399498,0.799686,0.71616,0.672689
0.399458,0.799575,0.716088,0.672622
0.399418,0.799464,0.716017,0.672555
0.399378,0.799353,0.715945,0.672488
0.399338,0.799243,0.715873,0.67242
0.399298,0.799132,0.715802,0.672353
0.399258,0.799021,0.71573,0.672286
0.399218,0.79891,0.715659,0.672219
0.399178,0.7988,0.715587,0.672152
0.399139,0.798689,0.715516,0.672084
0.399099,0.798578,0.715444,0.672017
0.399059,0.798468,0.715373,0.67195
0.399019,0.798357,0.715301,0.671883
0.398979,0.798246,0.715229,0.671816
0.398939,0.798136,0.715158,0.671748
0.398899,0.798025,0.715086,0.671681
0.398859,0.797915,0.715015,0.671614
0.398819,0.797804,0.714943,0.671547
0.398779,0.797693,0.714872,0.67148
0.39874,0.797583,0.7148,0.671413
0.3987,0.797472,0.714729,0.671345
0.39866,0.797362,0.714657,0.671278
0.39862,0.797251,0.714586,0.671211
0.39858,0.797141,0.714515,0.671144
0.39854,0.79703,0.714443,0.671077
0.3985,0.79692,0.714372,0.67101
0.398461,0.796809,0.7143,0.670943
0.398421,0.796699,0.714229,0.670876
0.398381,0.796589,0.714157,0.670809
0.398341,0.796478,0.714086,0.670741
0.398301,0.796368,0.714015,0.670674
0.398261,0.796258,0.713943,0.670607
0.398222,0.796147,0.713872,0.67054
0.398182,0.796037,0.7138,0.670473
0.398142,0.795927,0.713729,0.670406
0.398102,0.795816,0.713658,0.670339
0.398062,0.795706,0.713586,0.670272
0.398022,0.795596,0.713515,0.670205
0.397983,0.795485,0.713444,0.670138
0.397943,0.795375,0.713372,0.670071
0.397903,0.795265,0.713301,0.670004
0.397863,0.795155,0.71323,0.669937
0.397823,0.795045,0.713158,0.66987
0.397784,0.794934,0.713087,0.669803
0.397744,0.794824,0.713016,0.669736
0.397704,0.794714,0.712944,0.669669
0.397664,0.794604,0.712873,0.669602
0.397625,0.794494,0.712802,0.669535
0.397585,0.794384,0.71273,0.669468
0.397545,0.794274,0.712659,0.669401
0.397505,0.794164,0.712588,0.669334
0.397466,0.794054,0.712517,0.669267
0.397426,0.793944,0.712445,0.6692
0.397386,0.793834,0.712374,0.669133
0.397346,0.793724,0.712303,0.669067
0.397307,0.793614,0.712232,0.669
0.397267,0.793504,0.71216,0.668933
0.397227,0.793394,0.712089,0.668866
0.397187,0.793284,0.712018,0.668799
0.397148,0.793174,0.711947,0.668732
0.397108,0.793064,0.711876,0.668665
0.397068,0.792954,0.711804,0.668598
0.397029,0.792844,0.711733,0.668532
0.396989,0.792734,0.711662,0.668465
0.396949,0.792624,0.711591,0.668398
0.39691,0.792515,0.71152,0.668331
0.39687,0.792405,0.711449,0.668264
0.39683,0.792295,0.711377,0.668197
0.39679,0.792185,0.711306,0.66813
0.396751,0.792075,0.711235,0.668064
0.396711,0.791966,0.711164,0.667997
0.396671,0.791856,0.711093,0.66793
0.396632,0.791746,0.711022,0.667863
0.396592,0.791636,0.710951,0.667796
0.396552,0.791527,0.71088,0.66773
0.396513,0.791417,0.710809,0.667663
0.396473,0.791307,0.710737,0.667596
0.396433,0.791198,0.710666,0.667529
0.396394,0.791088,0.710595,0.667463
0.396354,0.790978,0.710524,0.667396
0.396315,0.790869,0.710453,0.667329
0.396275,0.790759,0.710382,0.667262
0.396235,0.79065,0.710311,0.667196
0.396196,0.79054,0.71024,0.667129
0.396156,0.79043,0.710169,0.667062
0.396116,0.790321,0.710098,0.666996
0.396077,0.790211,0.710027,0.666929
0.396037,0.790102,0.709956,0.666862
0.395998,0.789992,0.709885,0.666796
0.395958,0.789883,0.709814,0.666729
0.395918,0.789774,0.709743,0.666662
0.395879,0.789664,0.709672,0.666595
0.395839,0.789555,0.709601,0.666529
0.3958,0.789445,0.70953,0.666462
0.39576,0.789336,0.709459,0.666396
0.39572,0.789226,0.709388,0.666329
0.395681,0.789117,0.709317,0.666262
0.395641,0.789008,0.709246,0.666196
0.395602,0.788898,0.709175,0.666129
0.395562,0.788789,0.709105,0.666062
0.395523,0.78868,0.709034,0.665996
0.395483,0.78857,0.708963,0.665929
0.395444,0.788461,0.708892,0.665863
0.395404,0.788352,0.708821,0.665796
0.395364,0.788243,0.70875,0.665729
0.395325,0.788133,0.708679,0.665663
0.395285,0.788024,0.708608,0.665596
0.395246,0.787915,0.708537,0.66553
0.395206,0.787806,0.708467,0.665463
0.395167,0.787697,0.708396,0.665397
0.395127,0.787588,0.708325,0.66533
0.395088,0.787478,0.708254,0.665264
0.395048,0.787369,0.708183,0.665197
0.395009,0.78726,0.708112,0.665131
0.394969,0.787151,0.708042,0.665064
0.39493,0.787042,0.707971,0.664997
0.39489,0.786933,0.7079,0.664931
0.394851,0.786824,0.707829,0.664864
0.394811,0.786715,0.707758,0.664798
0.394772,0.786606,0.707688,0.664732
0.394732,0.786497,0.707617,0.664665
0.394693,0.786388,0.707546,0.664599
0.394653,0.786279,0.707475,0.664532
0.394614,0.78617,0.707405,0.664466
0.394575,0.786061,0.707334,0.664399
0.394535,0.785952,0.707263,0.664333
0.394496,0.785843,0.707192,0.664266
0.394456,0.785734,0.707122,0.6642
0.394417,0.785625,0.707051,0.664134
0.394377,0.785516,0.70698,0.664067
0.394338,0.785408,0.70691,0.664001
0.394298,0.785299,0.706839,0.663934
0.394259,0.78519,0.706768,0.663868
0.39422,0.785081,0.706698,0.663802
0.39418,0.784972,0.706627,0.663735
0.394141,0.784864,0.706556,0.663669
0.394101,0.784755,0.706486,0.663602
0.394062,0.784646,0.706415,0.663536
0.394022,0.784537,0.706344,0.66347
0.393983,0.784429,0.706274,0.663403
0.393944,0.78432,0.706203,0.663337
0.393904,0.784211,0.706132,0.663271
0.393865,0.784103,0.706062,0.663204
0.393825,0.783994,0.705991,0.663138
0.393786,0.783885,0.705921,0.663072
0.393747,0.783777,0.70585,0.663005
0.393707,0.783668,0.705779,0.662939
0.393668,0.783559,0.705709,0.662873
0.393629,0.783451,0.705638,0.662807
0.393589,0.783342,0.705568,0.66274
0.39355,0.783234,0.705497,0.662674
0.393511,0.783125,0.705427,0.662608
0.393471,0.783017,0.705356,0.662541
0.393432,0.782908,0.705286,0.662475
0.393393,0.7828,0.705215,0.662409
0.393353,0.782691,0.705144,0.662343
0.393314,0.782583,0.705074,0.662276
0.393274,0.782474,0.705003,0.66221
0.393235,0.782366,0.704933,0.662144
0.393196,0.782257,0.704862,0.662078
0.393157,0.782149,0.704792,0.662012
0.393117,0.782041,0.704721,0.661945
0.393078,0.781932,0.704651,0.661879
0.393039,0.781824,0.704581,0.661813
0.392999,0.781716,0.70451,0.661747
0.39296,0.781607,0.70444,0.661681
0.392921,0.781499,0.704369,0.661614
0.392881,0.781391,0.704299,0.661548
0.392842,0.781282,0.704228,0.661482
0.392803,0.781174,0.704158,0.661416
0.392764,0.781066,0.704087,0.66135
0.392724,0.780958,0.704017,0.661284
0.392685,0.780849,0.703947,0.661218
0.392646,0.780741,0.703876,0.661151
0.392606,0.780633,0.703806,0.661085
0.392567,0.780525,0.703736,0.661019
0.392528,0.780417,0.703665,0.660953
0.392489,0.780309,0.703595,0.660887
0.392449,0.7802,0.703524,0.660821
0.39241,0.780092,0.703454,0.660755
0.392371,0.779984,0.703384,0.660689
0.392332,0.779876,0.703313,0.660623
0.392292,0.779768,0.703243,0.660557
0.392253,0.77966,0.703173,0.660491
0.392214,0.779552,0.703102,0.660425
0.392175,0.779444,0.703032,0.660359
0.392136,0.779336,0.702962,0.660292
0.392096,0.779228,0.702892,0.660226
0.392057,0.77912,0.702821,0.66016
0.392018,0.779012,0.702751,0.660094
0.391979,0.778904,0.702681,0.660028
0.39194,0.778796,0.70261,0.659962
0.3919,0.778688,0.70254,0.659896
0.391861,0.77858,0.70247,0.65983
0.391822,0.778472,0.7024,0.659764
0.391783,0.778364,0.702329,0.659698
0.391744,0.778257,0.702259,0.659633
0.391704,0.778149,0.702189,0.659567
0.391665,0.778041,0.702119,0.659501
0.391626,0.777933,0.702048,0.659435
0.391587,0.777825,0.701978,0.659369
0.391548,0.777718,0.701908,0.659303
0.391509,0.77761,0.701838,0.659237
0.39147,0.777502,0.701768,0.659171
0.39143,0.777394,0.701698,0.659105
0.391391,0.777287,0.701627,0.659039
0.391352,0.777179,0.701557,0.658973
0.391313,0.777071,0.701487,0.658907
0.391274,0.776963,0.701417,0.658841
0.391235,0.776856,0.701347,0.658775
0.391196,0.776748,0.701277,0.65871
0.391156,0.77664,0.701207,0.658644
0.391117,0.776533,0.701136,0.658578
0.391078,0.776425,0.701066,0.658512
0.391039,0.776318,0.700996,0.658446
0.391,0.77621,0.700926,0.65838
0.390961,0.776103,0.700856,0.658314
0.390922,0.775995,0.700786,0.658249
0.390883,0.775887,0.700716,0.658183
0.390844,0.77578,0.700646,0.658117
0.390805,0.775672,0.700576,0.658051
0.390765,0.775565,0.700506,0.657985
0.390726,0.775457,0.700436,0.65792
0.390687,0.77535,0.700366,0.657854
0.390648,0.775243,0.700295,0.657788
0.390609,0.775135,0.700225,0.657722
0.39057,0.775028,0.700155,0.657656
0.390531,0.77492,0.700085,0.657591
0.390492,0.774813,0.700015,0.657525
0.390453,0.774706,0.699945,0.657459
0.390414,0.774598,0.699875,0.657393
0.390375,0.774491,0.699805,0.657328
0.390336,0.774384,0.699735,0.657262
0.390297,0.774276,0.699665,0.657196
0.390258,0.774169,0.699596,0.657131
0.390219,0.774062,0.699526,0.657065
0.39018,0.773954,0.699456,0.656999
0.390141,0.773847,0.699386,0.656933
0.390102,0.77374,0.699316,0.656868
0.390063,0.773633,0.699246,0.656802
0.390024,0.773525,0.699176,0.656736
0.389985,0.773418,0.699106,0.656671
0.389946,0.773311,0.699036,0.656605
0.389907,0.773204,0.698966,0.656539
0.389868,0.773097,0.698896,0.656474
0.389829,0.77299,0.698826,0.656408
0.38979,0.772883,0.698756,0.656342
0.389751,0.772775,0.698687,0.656277
0.389712,0.772668,0.698617,0.656211
0.389673,0.772561,0.698547,0.656146
0.389634,0.772454,0.698477,0.65608
0.389595,0.772347,0.698407,0.656014
0.389556,0.77224,0.698337,0.655949
0.389517,0.772133,0.698267,0.655883
0.389478,0.772026,0.698198,0.655818
0.389439,0.771919,0.698128,0.655752
0.3894,0.771812,0.698058,0.655686
0.389361,0.771705,0.697988,0.655621
0.389322,0.771598,0.697918,0.655555
0.389283,0.771491,0.697849,0.65549
0.389244,0.771384,0.697779,0.655424
0.389205,0.771278,0.697709,0.655359
0.389167,0.771171,0.697639,0.655293
0.389128,0.771064,0.69757,0.655228
0.389089,0.770957,0.6975,0.655162
0.38905,0.77085,0.69743,0.655096
0.389011,0.770743,0.69736,0.655031
0.388972,0.770637,0.697291,0.654965
0.388933,0.77053,0.697221,0.6549
0.388894,0.770423,0.697151,0.654834
0.388855,0.770316,0.697081,0.654769
0.388816,0.770209,0.697012,0.654704
0.388778,0.770103,0.696942,0.654638
0.388739,0.769996,0.696872,0.654573
0.3887,0.769889,0.696803,0.654507
0.388661,0.769783,0.696733,0.654442
0.388622,0.769676,0.696663,0.654376
0.388583,0.769569,0.696594,0.654311
0.388544,0.769463,0.696524,0.654245
0.388505,0.769356,0.696454,0.65418
0.388467,0.769249,0.696385,0.654115
0.388428,0.769143,0.696315,0.654049
0.388389,0.769036,0.696245,0.653984
0.38835,0.76893,0.696176,0.653918
0.388311,0.768823,0.696106,0.653853
0.388272,0.768717,0.696036,0.653788
0.388234,0.76861,0.695967,0.653722
0.388195,0.768504,0.695897,0.653657
0.388156,0.768397,0.695828,0.653591
0.388117,0.768291,0.695758,0.653526
0.388078,0.768184,0.695689,0.653461
0.38804,0.768078,0.695619,0.653395
0.388001,0.767971,0.695549,0.65333
0.387962,0.767865,0.69548,0.653265
0.387923,0.767758,0.69541,0.653199
0.387884,0.767652,0.695341,0.653134
0.387846,0.767546,0.695271,0.653069
0.387807,0.767439,0.695202,0.653003
0.387768,0.767333,0.695132,0.652938
0.387729,0.767227,0.695063,0.652873
0.38769,0.76712,0.694993,0.652808
0.387652,0.767014,0.694924,0.652742
0.387613,0.766908,0.694854,0.652677
0.387574,0.766801,0.694785,0.652612
0.387535,0.766695,0.694715,0.652546
0.387497,0.766589,0.694646,0.652481
0.387458,0.766483,0.694576,0.652416
0.387419,0.766376,0.694507,0.652351
0.38738,0.76627,0.694437,0.652285
0.387342,0.766164,0.694368,0.65222
0.387303,0.766058,0.694298,0.652155
0.387264,0.765952,0.694229,0.65209
0.387225,0.765846,0.69416,0.652025
0.387187,0.765739,0.69409,0.651959
0.387148,0.765633,0.694021,0.651894
0.387109,0.765527,0.693951,0.651829
0.387071,0.765421,0.693882,0.651764
0.387032,0.765315,0.693813,0.651699
0.386993,0.765209,0.693743,0.651633
0.386954,0.765103,0.693674,0.651568
0.386916,0.764997,0.693604,0.651503
0.386877,0.764891,0.693535,0.651438
0.386838,0.764785,0.693466,0.651373
0.3868,0.764679,0.693396,0.651308
0.386761,0.764573,0.693327,0.651243
0.386722,0.764467,0.693258,0.651177
0.386684,0.764361,0.693188,0.651112
0.386645,0.764255,0.693119,0.651047
0.386606,0.764149,0.69305,0.650982
0.386568,0.764043,0.69298,0.650917
0.386529,0.763938,0.692911,0.650852
0.38649,0.763832,0.692842,0.650787
0.386452,0.763726,0.692773,0.650722
0.386413,0.76362,0.692703,0.650657
0.386374,0.763514,0.692634,0.650592
0.386336,0.763408,0.692565,0.650527
0.386297,0.763303,0.692496,0.650462
0.386259,0.763197,0.692426,0.650396
0.38622,0.763091,0.692357,0.650331
0.386181,0.762985,0.692288,0.650266
0.386143,0.76288,0.692219,0.650201
0.386104,0.762774,0.692149,0.650136
0.386065,0.762668,0.69208,0.650071
0.386027,0.762562,0.692011,0.650006
0.385988,0.762457,0.691942,0.649941
0.38595,0.762351,0.691873,0.649876
0.385911,0.762245,0.691803,0.649811
0.385872,0.76214,0.691734,0.649746
0.385834,0.762034,0.691665,0.649681
0.385795,0.761929,0.691596,0.649616
0.385757,0.761823,0.691527,0.649551
0.385718,0.761717,0.691458,0.649487
0.38568,0.761612,0.691388,0.649422
0.385641,0.761506,0.691319,0.649357
0.385602,0.761401,0.69125,0.649292
0.385564,0.761295,0.691181,0.649227
0.385525,0.76119,0.691112,0.649162
0.385487,0.761084,0.691043,0.649097
0.385448,0.760979,0.690974,0.649032
0.38541,0.760873,0.690905,0.648967
0.385371,0.760768,0.690835,0.648902
0.385333,0.760663,0.690766,0.648837
0.385294,0.760557,0.690697,0.648772
0.385256,0.760452,0.690628,0.648708
0.385217,0.760346,0.690559,0.648643
0.385178,0.760241,0.69049,0.648578
0.38514,0.760136,0.690421,0.648513
0.385101,0.76003,0.690352,0.648448
0.385063,0.759925,0.690283,0.648383
0.385024,0.75982,0.690214,0.648318
0.384986,0.759714,0.690145,0.648254
0.384947,0.759609,0.690076,0.648189
0.384909,0.759504,0.690007,0.648124
0.38487,0.759399,0.689938,0.648059
0.384832,0.759293,0.689869,0.647994
0.384793,0.759188,0.6898,0.64793
0.384755,0.759083,0.689731,0.647865
0.384717,0.758978,0.689662,0.6478
0.384678,0.758873,0.689593,0.647735
0.38464,0.758767,0.689524,0.64767
0.384601,0.758662,0.689455,0.647606
0.384563,0.758557,0.689386,0.647541
0.384524,0.758452,0.689317,0.647476
0.384486,0.758347,0.689248,0.647411
0.384447,0.758242,0.689179,0.647347
0.384409,0.758137,0.68911,0.647282
0.38437,0.758032,0.689042,0.647217
0.384332,0.757927,0.688973,0.647152
0.384294,0.757822,0.688904,0.647088
0.384255,0.757717,0.688835,0.647023
0.384217,0.757612,0.688766,0.646958
0.384178,0.757507,0.688697,0.646894
0.38414,0.757402,0.688628,0.646829
0.384101,0.757297,0.688559,0.646764
0.384063,0.757192,0.68849,0.6467
0.384025,0.757087,0.688422,0.646635
0.383986,0.756982,0.688353,0.64657
0.383948,0.756877,0.688284,0.646506
0.383909,0.756772,0.688215,0.646441
0.383871,0.756667,0.688146,0.646376
0.383833,0.756562,0.688078,0.646312
0.383794,0.756458,0.688009,0.646247
0.383756,0.756353,0.68794,0.646182
0.383718,0.756248,0.687871,0.646118
0.383679,0.756143,0.687802,0.646053
0.383641,0.756038,0.687734,0.645989
0.383602,0.755934,0.687665,0.645924
0.383564,0.755829,0.687596,0.645859
0.383526,0.755724,0.687527,0.645795
0.383487,0.755619,0.687458,0.64573
0.383449,0.755515,0.68739,0.645666
0.383411,0.75541,0.687321,0.645601
0.383372,0.755305,0.687252,0.645537
0.383334,0.755201,0.687184,0.645472
0.383296,0.755096,0.687115,0.645407
0.383257,0.754991,0.687046,0.645343
0.383219,0.754887,0.686977,0.645278
0.383181,0.754782,0.686909,0.645214
0.383142,0.754678,0.68684,0.645149
0.383104,0.754573,0.686771,0.645085
0.383066,0.754468,0.686703,0.64502
0.383027,0.754364,0.686634,0.644956
0.382989,0.754259,0.686565,0.644891
0.382951,0.754155,0.686497,0.644827
0.382913,0.75405,0.686428,0.644762
0.382874,0.753946,0.686359,0.644698
0.382836,0.753841,0.686291,0.644633
0.382798,0.753737,0.686222,0.644569
0.382759,0.753632,0.686153,0.644504
0.382721,0.753528,0.686085,0.64444
0.382683,0.753424,0.686016,0.644376
0.382645,0.753319,0.685948,0.644311
0.382606,0.753215,0.685879,0.644247
0.382568,0.75311,0.68581,0.644182
0.38253,0.753006,0.685742,0.644118
0.382492,0.752902,0.685673,0.644053
0.382453,0.752797,0.685605,0.643989
0.382415,0.752693,0.685536,0.643925
0.382377,0.752589,0.685468,0.64386
0.382339,0.752484,0.685399,0.643796
0.3823,0.75238,0.685331,0.643731
0.382262,0.752276,0.685262,0.643667
0.382224,0.752172,0.685193,0.643603
0.382186,0.752067,0.685125,0.643538
0.382147,0.751963,0.685056,0.643474
0.382109,0.751859,0.684988,0.64341
0.382071,0.751755,0.684919,0.643345
0.382033,0.751651,0.684851,0.643281
0.381995,0.751546,0.684782,0.643217
0.381956,0.751442,0.684714,0.643152
0.381918,0.751338,0.684646,0.643088
0.38188,0.751234,0.684577,0.643024
0.381842,0.75113,0.684509,0.642959
0.381804,0.751026,0.68444,0.642895
0.381765,0.750922,0.684372,0.642831
0.381727,0.750818,0.684303,0.642767
0.381689,0.750714,0.684235,0.642702
0.381651,0.75061,0.684166,0.642638
0.381613,0.750506,0.684098,0.642574
0.381575,0.750402,0.68403,0.642509
0.381536,0.750298,0.683961,0.642445
0.381498,0.750194,0.683893,0.642381
0.38146,0.75009,0.683824,0.642317
0.381422,0.749986,0.683756,0.642252
0.381384,0.749882,0.683688,0.642188
0.381346,0.749778,0.683619,0.642124
0.381308,0.749674,0.683551,0.64206
0.381269,0.74957,0.683483,0.641996
0.381231,0.749466,0.683414,0.641931
0.381193,0.749362,0.683346,0.641867
0.381155,0.749259,0.683278,0.641803
0.381117,0.749155,0.683209,0.641739
0.381079,0.749051,0.683141,0.641675
0.381041,0.748947,0.683073,0.641611
0.381003,0.748843,0.683004,0.641546
0.380965,0.74874,0.682936,0.641482
0.380926,0.748636,0.682868,0.641418
0.380888,0.748532,0.682799,0.641354
0.38085,0.748428,0.682731,0.64129
0.380812,0.748325,0.682663,0.641226
0.380774,0.748221,0.682595,0.641162
0.380736,0.748117,0.682526,0.641097
0.380698,0.748014,0.682458,0.641033
0.38066,0.74791,0.68239,0.640969
