energy,productivity,fun,hunger
0.453952,0.94855,0.423157,0.632102
0.453906,0.948399,0.423115,0.632039
0.453861,0.948248,0.423072,0.631976
0.453815,0.948097,0.42303,0.631913
0.45377,0.947946,0.422988,0.63185
0.453725,0.947796,0.422946,0.631786
0.453679,0.947645,0.422903,0.631723
0.453634,0.947494,0.422861,0.63166
0.453589,0.947343,0.422819,0.631597
0.453543,0.947193,0.422776,0.631534
0.453498,0.947042,0.422734,0.631471
0.453452,0.946891,0.422692,0.631407
0.453407,0.946741,0.42265,0.631344
0.453362,0.94659,0.422607,0.631281
0.453316,0.946439,0.422565,0.631218
0.453271,0.946289,0.422523,0.631155
0.453226,0.946138,0.422481,0.631092
0.45318,0.945988,0.422438,0.631029
0.453135,0.945837,0.422396,0.630966
0.45309,0.945687,0.422354,0.630902
0.453045,0.945536,0.422312,0.630839
0.452999,0.945386,0.422269,0.630776
0.452954,0.945236,0.422227,0.630713
0.452909,0.945085,0.422185,0.63065
0.452863,0.944935,0.422143,0.630587
0.452818,0.944784,0.4221,0.630524
0.452773,0.944634,0.422058,0.630461
0.452727,0.944484,0.422016,0.630398
0.452682,0.944334,0.421974,0.630335
0.452637,0.944183,0.421932,0.630272
0.452592,0.944033,0.421889,0.630209
0.452546,0.943883,0.421847,0.630146
0.452501,0.943733,0.421805,0.630083
0.452456,0.943583,0.421763,0.63002
0.452411,0.943433,0.421721,0.629957
0.452365,0.943283,0.421679,0.629894
0.45232,0.943132,0.421636,0.629831
0.452275,0.942982,0.421594,0.629768
0.45223,0.942832,0.421552,0.629705
0.452185,0.942682,0.42151,0.629642
0.452139,0.942532,0.421468,0.629579
0.452094,0.942383,0.421426,0.629516
0.452049,0.942233,0.421383,0.629453
0.452004,0.942083,0.421341,0.62939
0.451958,0.941933,0.421299,0.629327
0.451913,0.941783,0.421257,0.629264
0.451868,0.941633,0.421215,0.629201
0.451823,0.941483,0.421173,0.629138
0.451778,0.941334,0.421131,0.629075
0.451733,0.941184,0.421089,0.629012
0.451687,0.941034,0.421046,0.62895
0.451642,0.940884,0.421004,0.628887
0.451597,0.940735,0.420962,0.628824
0.451552,0.940585,0.42092,0.628761
0.451507,0.940435,0.420878,0.628698
0.451462,0.940286,0.420836,0.628635
0.451416,0.940136,0.420794,0.628572
0.451371,0.939987,0.420752,0.628509
0.451326,0.939837,0.42071,0.628447
0.451281,0.939688,0.420668,0.628384
0.451236,0.939538,0.420626,0.628321
0.451191,0.939389,0.420584,0.628258
0.451146,0.939239,0.420542,0.628195
0.451101,0.93909,0.420499,0.628132
0.451055,0.93894,0.420457,0.62807
0.45101,0.938791,0.420415,0.628007
0.450965,0.938642,0.420373,0.627944
0.45092,0.938492,0.420331,0.627881
0.450875,0.938343,0.420289,0.627818
0.45083,0.938194,0.420247,0.627756
0.450785,0.938044,0.420205,0.627693
0.45074,0.937895,0.420163,0.62763
0.450695,0.937746,0.420121,0.627567
0.45065,0.937597,0.420079,0.627505
0.450605,0.937448,0.420037,0.627442
0.450559,0.937299,0.419995,0.627379
0.450514,0.937149,0.419953,0.627316
0.450469,0.937,0.419911,0.627254
0.450424,0.936851,0.419869,0.627191
0.450379,0.936702,0.419827,0.627128
0.450334,0.936553,0.419785,0.627065
0.450289,0.936404,0.419743,0.627003
0.450244,0.936255,0.419701,0.62694
0.450199,0.936106,0.419659,0.626877
0.450154,0.935957,0.419617,0.626815
0.450109,0.935809,0.419575,0.626752
0.450064,0.93566,0.419533,0.626689
0.450019,0.935511,0.419491,0.626627
0.449974,0.935362,0.419449,0.626564
0.449929,0.935213,0.419408,0.626501
0.449884,0.935064,0.419366,0.626439
0.449839,0.934916,0.419324,0.626376
0.449794,0.934767,0.419282,0.626313
0.449749,0.934618,0.41924,0.626251
0.449704,0.934469,0.419198,0.626188
0.449659,0.934321,0.419156,0.626126
0.449614,0.934172,0.419114,0.626063
0.449569,0.934024,0.419072,0.626
0.449524,0.933875,0.41903,0.625938
0.449479,0.933726,0.418988,0.625875
0.449434,0.933578,0.418946,0.625813
0.449389,0.933429,0.418905,0.62575
0.449345,0.933281,0.418863,0.625687
0.4493,0.933132,0.418821,0.625625
0.449255,0.932984,0.418779,0.625562
0.44921,0.932836,0.418737,0.6255
0.449165,0.932687,0.418695,0.625437
0.44912,0.932539,0.418653,0.625375
0.449075,0.93239,0.418611,0.625312
0.44903,0.932242,0.41857,0.62525
0.448985,0.932094,0.418528,0.625187
0.44894,0.931945,0.418486,0.625124
0.448895,0.931797,0.418444,0.625062
0.448851,0.931649,0.418402,0.624999
0.448806,0.931501,0.41836,0.624937
0.448761,0.931353,0.418318,0.624874
0.448716,0.931204,0.418277,0.624812
0.448671,0.931056,0.418235,0.624749
0.448626,0.930908,0.418193,0.624687
0.448581,0.93076,0.418151,0.624625
0.448536,0.930612,0.418109,0.624562
0.448492,0.930464,0.418067,0.6245
0.448447,0.930316,0.418026,0.624437
0.448402,0.930168,0.417984,0.624375
0.448357,0.93002,0.417942,0.624312
0.448312,0.929872,0.4179,0.62425
0.448267,0.929724,0.417859,0.624187
0.448223,0.929576,0.417817,0.624125
0.448178,0.929428,0.417775,0.624063
0.448133,0.92928,0.417733,0.624
0.448088,0.929133,0.417691,0.623938
0.448043,0.928985,0.41765,0.623875
0.447998,0.928837,0.417608,0.623813
0.447954,0.928689,0.417566,0.623751
0.447909,0.928541,0.417524,0.623688
0.447864,0.928394,0.417483,0.623626
0.447819,0.928246,0.417441,0.623564
0.447775,0.928098,0.417399,0.623501
0.44773,0.927951,0.417357,0.623439
0.447685,0.927803,0.417316,0.623376
0.44764,0.927655,0.417274,0.623314
0.447595,0.927508,0.417232,0.623252
0.447551,0.92736,0.41719,0.623189
0.447506,0.927213,0.417149,0.623127
0.447461,0.927065,0.417107,0.623065
0.447416,0.926918,0.417065,0.623003
0.447372,0.92677,0.417024,0.62294
0.447327,0.926623,0.416982,0.622878
0.447282,0.926476,0.41694,0.622816
0.447237,0.926328,0.416898,0.622753
0.447193,0.926181,0.416857,0.622691
0.447148,0.926033,0.416815,0.622629
0.447103,0.925886,0.416773,0.622567
0.447059,0.925739,0.416732,0.622504
0.447014,0.925592,0.41669,0.622442
0.446969,0.925444,0.416648,0.62238
0.446925,0.925297,0.416607,0.622318
0.44688,0.92515,0.416565,0.622255
0.446835,0.925003,0.416523,0.622193
0.44679,0.924856,0.416482,0.622131
0.446746,0.924708,0.41644,0.622069
0.446701,0.924561,0.416398,0.622006
0.446656,0.924414,0.416357,0.621944
0.446612,0.924267,0.416315,0.621882
0.446567,0.92412,0.416274,0.62182
0.446522,0.923973,0.416232,0.621758
0.446478,0.923826,0.41619,0.621696
0.446433,0.923679,0.416149,0.621633
0.446388,0.923532,0.416107,0.621571
0.446344,0.923385,0.416065,0.621509
0.446299,0.923238,0.416024,0.621447
0.446255,0.923091,0.415982,0.621385
0.44621,0.922945,0.415941,0.621323
0.446165,0.922798,0.415899,0.621261
0.446121,0.922651,0.415857,0.621198
0.446076,0.922504,0.415816,0.621136
0.446032,0.922357,0.415774,0.621074
0.445987,0.922211,0.415733,0.621012
0.445942,0.922064,0.415691,0.62095
0.445898,0.921917,0.41565,0.620888
0.445853,0.921771,0.415608,0.620826
0.445809,0.921624,0.415566,0.620764
0.445764,0.921477,0.415525,0.620702
0.445719,0.921331,0.415483,0.62064
0.445675,0.921184,0.415442,0.620577
0.44563,0.921038,0.4154,0.620515
0.445586,0.920891,0.415359,0.620453
0.445541,0.920745,0.415317,0.620391
0.445497,0.920598,0.415276,0.620329
0.445452,0.920452,0.415234,0.620267
0.445407,0.920305,0.415193,0.620205
0.445363,0.920159,0.415151,0.620143
0.445318,0.920012,0.41511,0.620081
0.445274,0.919866,0.415068,0.620019
0.445229,0.91972,0.415027,0.619957
0.445185,0.919573,0.414985,0.619895
0.44514,0.919427,0.414944,0.619833
0.445096,0.919281,0.414902,0.619771
0.445051,0.919135,0.414861,0.619709
0.445007,0.918988,0.414819,0.619647
0.444962,0.918842,0.414778,0.619585
0.444918,0.918696,0.414736,0.619523
0.444873,0.91855,0.414695,0.619461
0.444829,0.918404,0.414653,0.619399
0.444784,0.918258,0.414612,0.619337
0.44474,0.918112,0.41457,0.619276
0.444695,0.917966,0.414529,0.619214
0.444651,0.91782,0.414487,0.619152
0.444606,0.917674,0.414446,0.61909
0.444562,0.917528,0.414404,0.619028
0.444518,0.917382,0.414363,0.618966
0.444473,0.917236,0.414322,0.618904
0.444429,0.91709,0.41428,0.618842
0.444384,0.916944,0.414239,0.61878
0.44434,0.916798,0.414197,0.618718
0.444295,0.916652,0.414156,0.618657
0.444251,0.916506,0.414114,0.618595
0.444206,0.91636,0.414073,0.618533
0.444162,0.916215,0.414032,0.618471
0.444118,0.916069,0.41399,0.618409
0.444073,0.915923,0.413949,0.618347
0.444029,0.915777,0.413907,0.618285
0.443984,0.915632,0.413866,0.618224
0.44394,0.915486,0.413825,0.618162
0.443896,0.91534,0.413783,0.6181
0.443851,0.915195,0.413742,0.618038
0.443807,0.915049,0.413701,0.617976
0.443762,0.914904,0.413659,0.617915
0.443718,0.914758,0.413618,0.617853
0.443674,0.914613,0.413576,0.617791
0.443629,0.914467,0.413535,0.617729
0.443585,0.914322,0.413494,0.617667
0.443541,0.914176,0.413452,0.617606
0.443496,0.914031,0.413411,0.617544
0.443452,0.913885,0.41337,0.617482
0.443408,0.91374,0.413328,0.61742
0.443363,0.913595,0.413287,0.617359
0.443319,0.913449,0.413246,0.617297
0.443275,0.913304,0.413204,0.617235
0.44323,0.913159,0.413163,0.617173
0.443186,0.913013,0.413122,0.617112
0.443142,0.912868,0.41308,0.61705
0.443097,0.912723,0.413039,0.616988
0.443053,0.912578,0.412998,0.616927
0.443009,0.912432,0.412957,0.616865
0.442964,0.912287,0.412915,0.616803
0.44292,0.912142,0.412874,0.616742
0.442876,0.911997,0.412833,0.61668
0.442831,0.911852,0.412791,0.616618
0.442787,0.911707,0.41275,0.616557
0.442743,0.911562,0.412709,0.616495
0.442699,0.911417,0.412668,0.616433
0.442654,0.911272,0.412626,0.616372
0.44261,0.911127,0.412585,0.61631
0.442566,0.910982,0.412544,0.616248
0.442522,0.910837,0.412502,0.616187
0.442477,0.910692,0.412461,0.616125
0.442433,0.910547,0.41242,0.616064
0.442389,0.910402,0.412379,0.616002
0.442345,0.910258,0.412338,0.61594
0.4423,0.910113,0.412296,0.615879
0.442256,0.909968,0.412255,0.615817
0.442212,0.909823,0.412214,0.615756
0.442168,0.909678,0.412173,0.615694
0.442123,0.909534,0.412131,0.615632
0.442079,0.909389,0.41209,0.615571
0.442035,0.909244,0.412049,0.615509
0.441991,0.9091,0.412008,0.615448
0.441947,0.908955,0.411967,0.615386
0.441902,0.908811,0.411925,0.615325
0.441858,0.908666,0.411884,0.615263
0.441814,0.908521,0.411843,0.615202
0.44177,0.908377,0.411802,0.61514
0.441726,0.908232,0.411761,0.615079
0.441682,0.908088,0.411719,0.615017
0.441637,0.907943,0.411678,0.614956
0.441593,0.907799,0.411637,0.614894
0.441549,0.907655,0.411596,0.614833
0.441505,0.90751,0.411555,0.614771
0.441461,0.907366,0.411514,0.61471
0.441417,0.907221,0.411472,0.614648
0.441372,0.907077,0.411431,0.614587
0.441328,0.906933,0.41139,0.614525
0.441284,0.906788,0.411349,0.614464
0.44124,0.906644,0.411308,0.614402
0.441196,0.9065,0.411267,0.614341
0.441152,0.906356,0.411226,0.614279
0.441108,0.906212,0.411185,0.614218
0.441064,0.906067,0.411143,0.614157
0.441019,0.905923,0.411102,0.614095
0.440975,0.905779,0.411061,0.614034
0.440931,0.905635,0.41102,0.613972
0.440887,0.905491,0.410979,0.613911
0.440843,0.905347,0.410938,0.61385
0.440799,0.905203,0.410897,0.613788
0.440755,0.905059,0.410856,0.613727
0.440711,0.904915,0.410815,0.613665
0.440667,0.904771,0.410774,0.613604
0.440623,0.904627,0.410732,0.613543
0.440579,0.904483,0.410691,0.613481
0.440535,0.904339,0.41065,0.61342
0.440491,0.904195,0.410609,0.613359
0.440446,0.904052,0.410568,0.613297
0.440402,0.903908,0.410527,0.613236
0.440358,0.903764,0.410486,0.613175
0.440314,0.90362,0.410445,0.613113
0.44027,0.903476,0.410404,0.613052
0.440226,0.903333,0.410363,0.612991
0.440182,0.903189,0.410322,0.612929
0.440138,0.903045,0.410281,0.612868
0.440094,0.902902,0.41024,0.612807
0.44005,0.902758,0.410199,0.612746
0.440006,0.902614,0.410158,0.612684
0.439962,0.902471,0.410117,0.612623
0.439918,0.902327,0.410076,0.612562
0.439874,0.902184,0.410035,0.612501
0.43983,0.90204,0.409994,0.612439
0.439786,0.901897,0.409953,0.612378
0.439742,0.901753,0.409912,0.612317
0.439698,0.90161,0.409871,0.612256
0.439654,0.901466,0.40983,0.612194
0.43961,0.901323,0.409789,0.612133
0.439566,0.901179,0.409748,0.612072
0.439522,0.901036,0.409707,0.612011
0.439479,0.900893,0.409666,0.611949
0.439435,0.900749,0.409625,0.611888
0.439391,0.900606,0.409584,0.611827
0.439347,0.900463,0.409543,0.611766
0.439303,0.90032,0.409502,0.611705
0.439259,0.900176,0.409461,0.611644
0.439215,0.900033,0.40942,0.611582
0.439171,0.89989,0.409379,0.611521
0.439127,0.899747,0.409338,0.61146
0.439083,0.899604,0.409297,0.611399
0.439039,0.899461,0.409256,0.611338
0.438995,0.899317,0.409215,0.611277
0.438951,0.899174,0.409175,0.611216
0.438908,0.899031,0.409134,0.611154
0.438864,0.898888,0.409093,0.611093
0.43882,0.898745,0.409052,0.611032
0.438776,0.898602,0.409011,0.610971
0.438732,0.898459,0.40897,0.61091
0.438688,0.898316,0.408929,0.610849
0.438644,0.898174,0.408888,0.610788
0.4386,0.898031,0.408847,0.610727
0.438557,0.897888,0.408806,0.610666
0.438513,0.897745,0.408766,0.610605
0.438469,0.897602,0.408725,0.610544
0.438425,0.897459,0.408684,0.610482
0.438381,0.897317,0.408643,0.610421
0.438337,0.897174,0.408602,0.61036
0.438293,0.897031,0.408561,0.610299
0.43825,0.896888,0.40852,0.610238
0.438206,0.896746,0.408479,0.610177
0.438162,0.896603,0.408439,0.610116
0.438118,0.89646,0.408398,0.610055
0.438074,0.896318,0.408357,0.609994
0.438031,0.896175,0.408316,0.609933
0.437987,0.896033,0.408275,0.609872
0.437943,0.89589,0.408234,0.609811
0.437899,0.895748,0.408194,0.60975
0.437855,0.895605,0.408153,0.609689
0.437812,0.895463,0.408112,0.609628
0.437768,0.89532,0.408071,0.609567
0.437724,0.895178,0.40803,0.609506
0.43768,0.895035,0.40799,0.609445
0.437636,0.894893,0.407949,0.609385
0.437593,0.89475,0.407908,0.609324
0.437549,0.894608,0.407867,0.609263
0.437505,0.894466,0.407826,0.609202
0.437461,0.894324,0.407786,0.609141
0.437418,0.894181,0.407745,0.60908
0.437374,0.894039,0.407704,0.609019
0.43733,0.893897,0.407663,0.608958
0.437287,0.893755,0.407623,0.608897
0.437243,0.893612,0.407582,0.608836
0.437199,0.89347,0.407541,0.608775
0.437155,0.893328,0.4075,0.608715
0.437112,0.893186,0.40746,0.608654
0.437068,0.893044,0.407419,0.608593
0.437024,0.892902,0.407378,0.608532
0.436981,0.89276,0.407337,0.608471
0.436937,0.892618,0.407297,0.60841
0.436893,0.892476,0.407256,0.608349
0.436849,0.892334,0.407215,0.608289
0.436806,0.892192,0.407174,0.608228
0.436762,0.89205,0.407134,0.608167
0.436718,0.891908,0.407093,0.608106
0.436675,0.891766,0.407052,0.608045
0.436631,0.891624,0.407012,0.607985
0.436587,0.891482,0.406971,0.607924
0.436544,0.89134,0.40693,0.607863
0.4365,0.891199,0.406889,0.607802
0.436456,0.891057,0.406849,0.607741
0.436413,0.890915,0.406808,0.607681
0.436369,0.890773,0.406767,0.60762
0.436325,0.890632,0.406727,0.607559
0.436282,0.89049,0.406686,0.607498
0.436238,0.890348,0.406645,0.607438
0.436195,0.890207,0.406605,0.607377
0.436151,0.890065,0.406564,0.607316
0.436107,0.889924,0.406523,0.607255
0.436064,0.889782,0.406483,0.607195
0.43602,0.88964,0.406442,0.607134
0.435977,0.889499,0.406401,0.607073
0.435933,0.889357,0.406361,0.607012
0.435889,0.889216,0.40632,0.606952
0.435846,0.889074,0.40628,0.606891
0.435802,0.888933,0.406239,0.60683
0.435759,0.888792,0.406198,0.60677
0.435715,0.88865,0.406158,0.606709
0.435671,0.888509,0.406117,0.606648
0.435628,0.888367,0.406076,0.606588
0.435584,0.888226,0.406036,0.606527
0.435541,0.888085,0.405995,0.606466
0.435497,0.887943,0.405955,0.606406
0.435454,0.887802,0.405914,0.606345
0.43541,0.887661,0.405873,0.606284
0.435367,0.88752,0.405833,0.606224
0.435323,0.887379,0.405792,0.606163
0.43528,0.887237,0.405752,0.606103
0.435236,0.887096,0.405711,0.606042
0.435192,0.886955,0.405671,0.605981
0.435149,0.886814,0.40563,0.605921
0.435105,0.886673,0.405589,0.60586
0.435062,0.886532,0.405549,0.6058
0.435018,0.886391,0.405508,0.605739
0.434975,0.88625,0.405468,0.605678
0.434931,0.886109,0.405427,0.605618
0.434888,0.885968,0.405387,0.605557
0.434844,0.885827,0.405346,0.605497
0.434801,0.885686,0.405306,0.605436
0.434757,0.885545,0.405265,0.605376
0.434714,0.885404,0.405225,0.605315
0.434671,0.885263,0.405184,0.605255
0.434627,0.885123,0.405143,0.605194
0.434584,0.884982,0.405103,0.605134
0.43454,0.884841,0.405062,0.605073
0.434497,0.8847,0.405022,0.605013
0.434453,0.884559,0.404981,0.604952
0.43441,0.884419,0.404941,0.604892
0.434366,0.884278,0.4049,0.604831
0.434323,0.884137,0.40486,0.604771
0.434279,0.883997,0.404819,0.60471
0.434236,0.883856,0.404779,0.60465
0.434193,0.883715,0.404739,0.604589
0.434149,0.883575,0.404698,0.604529
0.434106,0.883434,0.404658,0.604468
0.434062,0.883294,0.404617,0.604408
0.434019,0.883153,0.404577,0.604347
0.433976,0.883013,0.404536,0.604287
0.433932,0.882872,0.404496,0.604226
0.433889,0.882732,0.404455,0.604166
0.433845,0.882591,0.404415,0.604106
0.433802,0.882451,0.404374,0.604045
0.433759,0.882311,0.404334,0.603985
0.433715,0.88217,0.404294,0.603924
0.433672,0.88203,0.404253,0.603864
0.433629,0.88189,0.404213,0.603804
0.433585,0.881749,0.404172,0.603743
0.433542,0.881609,0.404132,0.603683
0.433498,0.881469,0.404091,0.603623
0.433455,0.881329,0.404051,0.603562
0.433412,0.881188,0.404011,0.603502
0.433368,0.881048,0.40397,0.603441
0.433325,0.880908,0.40393,0.603381
0.433282,0.880768,0.403889,0.603321
0.433238,0.880628,0.403849,0.60326
0.433195,0.880488,0.403809,0.6032
0.433152,0.880348,0.403768,0.60314
0.433108,0.880207,0.403728,0.603079
0.433065,0.880067,0.403688,0.603019
0.433022,0.879927,0.403647,0.602959
0.432979,0.879787,0.403607,0.602899
0.432935,0.879647,0.403566,0.602838
0.432892,0.879508,0.403526,0.602778
0.432849,0.879368,0.403486,0.602718
0.432805,0.879228,0.403445,0.602657
0.432762,0.879088,0.403405,0.602597
0.432719,0.878948,0.403365,0.602537
0.432676,0.878808,0.403324,0.602477
0.432632,0.878668,0.403284,0.602416
0.432589,0.878529,0.403244,0.602356
0.432546,0.878389,0.403203,0.602296
0.432502,0.878249,0.403163,0.602236
0.432459,0.878109,0.403123,0.602175
0.432416,0.87797,0.403082,0.602115
0.432373,0.87783,0.403042,0.602055
0.43233,0.87769,0.403002,0.601995
0.432286,0.877551,0.402962,0.601935
0.432243,0.877411,0.402921,0.601874
0.4322,0.877272,0.402881,0.601814
0.432157,0.877132,0.402841,0.601754
0.432113,0.876992,0.4028,0.601694
0.43207,0.876853,0.40276,0.601634
0.432027,0.876713,0.40272,0.601574
0.431984,0.876574,0.40268,0.601513
0.431941,0.876435,0.402639,0.601453
0.431897,0.876295,0.402599,0.601393
0.431854,0.876156,0.402559,0.601333
0.431811,0.876016,0.402518,0.601273
0.431768,0.875877,0.402478,0.601213
0.431725,0.875738,0.402438,0.601153
0.431681,0.875598,0.402398,0.601092
0.431638,0.875459,0.402357,0.601032
0.431595,0.87532,0.402317,0.600972
0.431552,0.87518,0.402277,0.600912
0.431509,0.875041,0.402237,0.600852
0.431466,0.874902,0.402197,0.600792
0.431423,0.874763,0.402156,0.600732
0.431379,0.874624,0.402116,0.600672
0.431336,0.874485,0.402076,0.600612
0.431293,0.874345,0.402036,0.600552
0.43125,0.874206,0.401996,0.600492
0.431207,0.874067,0.401955,0.600432
0.431164,0.873928,0.401915,0.600372
0.431121,0.873789,0.401875,0.600312
0.431078,0.87365,0.401835,0.600252
0.431034,0.873511,0.401795,0.600191
0.430991,0.873372,0.401754,0.600131
0.430948,0.873233,0.401714,0.600071
0.430905,0.873094,0.401674,0.600011
0.430862,0.872955,0.401634,0.599951
0.430819,0.872817,0.401594,0.599891
0.430776,0.872678,0.401554,0.599831
0.430733,0.872539,0.401513,0.599771
0.43069,0.8724,0.401473,0.599712
0.430647,0.872261,0.401433,0.599652
0.430604,0.872122,0.401393,0.599592
0.43056,0.871984,0.401353,0.599532
0.430517,0.871845,0.401313,0.599472
0.430474,0.871706,0.401273,0.599412
0.430431,0.871568,0.401232,0.599352
0.430388,0.871429,0.401192,0.599292
0.430345,0.87129,0.401152,0.599232
0.430302,0.871152,0.401112,0.599172
0.430259,0.871013,0.401072,0.599112
0.430216,0.870875,0.401032,0.599052
0.430173,0.870736,0.400992,0.598992
0.43013,0.870598,0.400952,0.598932
0.430087,0.870459,0.400912,0.598872
0.430044,0.870321,0.400871,0.598813
0.430001,0.870182,0.400831,0.598753
0.429958,0.870044,0.400791,0.598693
0.429915,0.869905,0.400751,0.598633
0.429872,0.869767,0.400711,0.598573
0.429829,0.869628,0.400671,0.598513
0.429786,0.86949,0.400631,0.598453
0.429743,0.869352,0.400591,0.598394
0.4297,0.869214,0.400551,0.598334
0.429657,0.869075,0.400511,0.598274
0.429614,0.868937,0.400471,0.598214
0.429571,0.868799,0.400431,0.598154
0.429528,0.868661,0.400391,0.598094
0.429485,0.868522,0.400351,0.598035
0.429442,0.868384,0.400311,0.597975
0.429399,0.868246,0.400271,0.597915
0.429357,0.868108,0.400231,0.597855
0.429314,0.86797,0.400191,0.597795
0.429271,0.867832,0.40015,0.597736
0.429228,0.867694,0.40011,0.597676
0.429185,0.867556,0.40007,0.597616
0.429142,0.867418,0.40003,0.597556
0.429099,0.86728,0.39999,0.597497
0.429056,0.867142,0.39995,0.597437
0.429013,0.867004,0.39991,0.597377
0.42897,0.866866,0.39987,0.597317
0.428927,0.866728,0.39983,0.597258
0.428884,0.86659,0.39979,0.597198
0.428842,0.866452,0.399751,0.597138
0.428799,0.866314,0.399711,0.597078
0.428756,0.866176,0.399671,0.597019
0.428713,0.866039,0.399631,0.596959
0.42867,0.865901,0.399591,0.596899
0.428627,0.865763,0.399551,0.59684
0.428584,0.865625,0.399511,0.59678
0.428542,0.865488,0.399471,0.59672
0.428499,0.86535,0.399431,0.596661
0.428456,0.865212,0.399391,0.596601
0.428413,0.865075,0.399351,0.596541
0.42837,0.864937,0.399311,0.596482
0.428327,0.864799,0.399271,0.596422
0.428284,0.864662,0.399231,0.596362
0.428242,0.864524,0.399191,0.596303
0.428199,0.864387,0.399151,0.596243
0.428156,0.864249,0.399111,0.596183
0.428113,0.864112,0.399071,0.596124
0.42807,0.863974,0.399032,0.596064
0.428028,0.863837,0.398992,0.596005
0.427985,0.863699,0.398952,0.595945
0.427942,0.863562,0.398912,0.595885
0.427899,0.863425,0.398872,0.595826
0.427856,0.863287,0.398832,0.595766
0.427814,0.86315,0.398792,0.595707
0.427771,0.863013,0.398752,0.595647
0.427728,0.862875,0.398712,0.595588
0.427685,0.862738,0.398673,0.595528
0.427642,0.862601,0.398633,0.595468
0.4276,0.862464,0.398593,0.595409
0.427557,0.862326,0.398553,0.595349
0.427514,0.862189,0.398513,0.59529
0.427471,0.862052,0.398473,0.59523
0.427429,0.861915,0.398433,0.595171
0.427386,0.861778,0.398394,0.595111
0.427343,0.861641,0.398354,0.595052
0.4273,0.861504,0.398314,0.594992
0.427258,0.861367,0.398274,0.594933
0.427215,0.86123,0.398234,0.594873
0.427172,0.861093,0.398194,0.594814
0.42713,0.860956,0.398155,0.594754
0.427087,0.860819,0.398115,0.594695
0.427044,0.860682,0.398075,0.594635
0.427001,0.860545,0.398035,0.594576
0.426959,0.860408,0.397995,0.594516
0.426916,0.860271,0.397956,0.594457
0.426873,0.860134,0.397916,0.594397
0.426831,0.859997,0.397876,0.594338
0.426788,0.85986,0.397836,0.594279
0.426745,0.859724,0.397796,0.594219
0.426703,0.859587,0.397757,0.59416
0.42666,0.85945,0.397717,0.5941
0.426617,0.859313,0.397677,0.594041
0.426575,0.859177,0.397637,0.593982
0.426532,0.85904,0.397598,0.593922
0.426489,0.858903,0.397558,0.593863
0.426447,0.858767,0.397518,0.593803
0.426404,0.85863,0.397478,0.593744
0.426361,0.858493,0.397439,0.593685
0.426319,0.858357,0.397399,0.593625
0.426276,0.85822,0.397359,0.593566
0.426234,0.858084,0.397319,0.593507
0.426191,0.857947,0.39728,0.593447
0.426148,0.857811,0.39724,0.593388
0.426106,0.857674,0.3972,0.593328
0.426063,0.857538,0.39716,0.593269
0.42602,0.857401,0.397121,0.59321
0.425978,0.857265,0.397081,0.593151
0.425935,0.857129,0.397041,0.593091
0.425893,0.856992,0.397002,0.593032
0.42585,0.856856,0.396962,0.592973
0.425807,0.85672,0.396922,0.592913
0.425765,0.856583,0.396883,0.592854
0.425722,0.856447,0.396843,0.592795
0.42568,0.856311,0.396803,0.592735
0.425637,0.856175,0.396763,0.592676
0.425595,0.856038,0.396724,0.592617
0.425552,0.855902,0.396684,0.592558
0.425509,0.855766,0.396644,0.592498
0.425467,0.85563,0.396605,0.592439
0.425424,0.855494,0.396565,0.59238
0.425382,0.855358,0.396525,0.592321
0.425339,0.855222,0.396486,0.592261
0.425297,0.855086,0.396446,0.592202
0.425254,0.85495,0.396407,0.592143
0.425212,0.854814,0.396367,0.592084
0.425169,0.854678,0.396327,0.592025
0.425127,0.854542,0.396288,0.591965
0.425084,0.854406,0.396248,0.591906
0.425042,0.85427,0.396208,0.591847
0.424999,0.854134,0.396169,0.591788
0.424957,0.853998,0.396129,0.591729
0.424914,0.853862,0.396089,0.591669
0.424872,0.853726,0.39605,0.59161
0.424829,0.85359,0.39601,0.591551
0.424787,0.853455,0.395971,0.591492
0.424744,0.853319,0.395931,0.591433
0.424702,0.853183,0.395891,0.591374
0.424659,0.853047,0.395852,0.591314
0.424617,0.852912,0.395812,0.591255
0.424574,0.852776,0.395773,0.591196
0.424532,0.85264,0.395733,0.591137
0.424489,0.852505,0.395694,0.591078
0.424447,0.852369,0.395654,0.591019
0.424405,0.852233,0.395614,0.59096
0.424362,0.852098,0.395575,0.590901
0.42432,0.851962,0.395535,0.590842
0.424277,0.851827,0.395496,0.590783
0.424235,0.851691,0.395456,0.590723
0.424192,0.851556,0.395417,0.590664
0.42415,0.85142,0.395377,0.590605
0.424108,0.851285,0.395338,0.590546
0.424065,0.851149,0.395298,0.590487
0.424023,0.851014,0.395259,0.590428
0.42398,0.850879,0.395219,0.590369
0.423938,0.850743,0.395179,0.59031
0.423896,0.850608,0.39514,0.590251
0.423853,0.850473,0.3951,0.590192
0.423811,0.850337,0.395061,0.590133
0.423768,0.850202,0.395021,0.590074
0.423726,0.850067,0.394982,0.590015
0.423684,0.849932,0.394942,0.589956
0.423641,0.849796,0.394903,0.589897
0.423599,0.849661,0.394863,0.589838
0.423557,0.849526,0.394824,0.589779
0.423514,0.849391,0.394784,0.58972
0.423472,0.849256,0.394745,0.589661
0.423429,0.849121,0.394706,0.589602
0.423387,0.848986,0.394666,0.589543
0.423345,0.84885,0.394627,0.589484
