energy,productivity,fun,hunger
0.257911,0.713872,0.998501,0.728603
0.257756,0.713821,0.998401,0.72853
0.257602,0.713769,0.998301,0.728457
0.257447,0.713718,0.998202,0.728384
0.257293,0.713667,0.998102,0.728311
0.257138,0.713616,0.998002,0.728238
0.256984,0.713564,0.997902,0.728166
0.25683,0.713513,0.997802,0.728093
0.256804,0.713462,0.997703,0.72802
0.256779,0.71341,1,0.727947
0.256624,0.713359,0.9999,0.727874
0.256471,0.713308,0.9998,0.727802
0.256317,0.713257,0.9997,0.727729
0.256163,0.713205,0.9996,0.727656
0.256009,0.713154,0.9995,0.727583
0.255856,0.713103,0.9994,0.72751
0.255702,0.713052,0.9993,0.727438
0.255549,0.713,0.9992,0.727365
0.255395,0.712949,0.9991,0.727292
0.255242,0.712898,0.999,0.727219
0.255089,0.712847,0.998901,0.727147
0.254936,0.712796,0.998801,0.727074
0.254783,0.712744,0.998701,0.727001
0.25463,0.712693,0.998601,0.726929
0.254477,0.712642,0.998501,0.726856
0.254325,0.712591,0.998401,0.726783
0.254172,0.712539,0.998301,0.726711
0.254147,0.712488,0.998202,0.726638
0.254121,0.712437,1,0.726565
0.253969,0.712386,0.9999,0.726493
0.253816,0.712335,0.9998,0.72642
0.253664,0.712284,0.9997,0.726347
0.253512,0.712232,0.9996,0.726275
0.25336,0.712181,0.9995,0.726202
0.253208,0.71213,0.9994,0.726129
0.253056,0.712079,0.9993,0.726057
0.252904,0.712028,0.9992,0.725984
0.252752,0.711976,0.9991,0.725912
0.252601,0.711925,0.999,0.725839
0.252449,0.711874,0.998901,0.725766
0.252298,0.711823,0.998801,0.725694
0.252146,0.711772,0.998701,0.725621
0.251995,0.711721,0.998601,0.725549
0.251844,0.71167,0.998501,0.725476
0.251693,0.711618,0.998401,0.725404
0.251542,0.711567,0.998301,0.725331
0.251391,0.711516,0.998202,0.725259
0.25124,0.711465,0.998102,0.725186
0.251089,0.711414,0.998002,0.725114
0.250939,0.711363,0.997902,0.725041
0.250788,0.711312,0.997802,0.724968
0.250638,0.711261,0.997703,0.724896
0.250487,0.711209,0.997603,0.724824
0.250337,0.711158,0.997503,0.724751
0.250187,0.711107,0.997403,0.724679
0.250037,0.711056,0.997304,0.724606
0.249887,0.711005,0.997204,0.724534
0.249737,0.710954,0.997104,0.724461
0.249587,0.710903,0.997004,0.724389
0.249437,0.710852,0.996905,0.724316
0.249288,0.710801,0.996805,0.724244
0.249138,0.71075,0.996705,0.724171
0.248989,0.710699,0.996606,0.724099
0.248839,0.710648,0.996506,0.724027
0.24869,0.710596,0.996406,0.723954
0.248541,0.710545,0.996307,0.723882
0.248392,0.710494,0.996207,0.723809
0.248243,0.710443,0.996107,0.723737
0.248094,0.710392,0.996008,0.723665
0.247945,0.710341,0.995908,0.723592
0.247796,0.71029,0.995809,0.72352
0.247647,0.710239,0.995709,0.723448
0.247623,0.710188,0.995609,0.723375
0.247598,0.710137,1,0.723303
0.247449,0.710086,0.9999,0.723231
0.247301,0.710035,0.9998,0.723158
0.247153,0.709984,0.9997,0.723086
0.247004,0.709933,0.9996,0.723014
0.246856,0.709882,0.9995,0.722941
0.246708,0.709831,0.9994,0.722869
0.24656,0.70978,0.9993,0.722797
0.246412,0.709729,0.9992,0.722724
0.246264,0.709678,0.9991,0.722652
0.246116,0.709627,0.999,0.72258
0.245969,0.709576,0.998901,0.722508
0.245821,0.709525,0.998801,0.722435
0.245674,0.709474,0.998701,0.722363
0.245526,0.709423,0.998601,0.722291
0.245379,0.709372,0.998501,0.722219
0.245355,0.709321,0.998401,0.722146
0.24533,0.70927,1,0.722074
0.245183,0.709219,0.9999,0.722002
0.245036,0.709168,0.9998,0.72193
0.244889,0.709117,0.9997,0.721858
0.244742,0.709066,0.9996,0.721785
0.244595,0.709015,0.9995,0.721713
0.244448,0.708964,0.9994,0.721641
0.244302,0.708913,0.9993,0.721569
0.244155,0.708862,0.9992,0.721497
0.244008,0.708812,0.9991,0.721425
0.243862,0.708761,0.999,0.721353
0.243716,0.70871,0.998901,0.72128
0.24357,0.708659,0.998801,0.721208
0.243423,0.708608,0.998701,0.721136
0.243277,0.708557,0.998601,0.721064
0.243131,0.708506,0.998501,0.720992
0.242986,0.708455,0.998401,0.72092
0.24284,0.708404,0.998301,0.720848
0.242694,0.708353,0.998202,0.720776
0.242549,0.708302,0.998102,0.720704
0.242403,0.708251,0.998002,0.720631
0.242258,0.708201,0.997902,0.720559
0.242112,0.70815,0.997802,0.720487
0.241967,0.708099,0.997703,0.720415
0.241822,0.708048,0.997603,0.720343
0.241677,0.707997,0.997503,0.720271
0.241532,0.707946,0.997403,0.720199
0.241387,0.707895,0.997304,0.720127
0.241242,0.707844,0.997204,0.720055
0.241097,0.707794,0.997104,0.719983
0.240953,0.707743,0.997004,0.719911
0.240929,0.707692,0.996905,0.719839
0.25295,0.707641,1,0.719767
0.265438,0.70759,0.9999,0.719695
0.278542,0.707539,0.9998,0.719623
0.292294,0.707489,0.9997,0.719551
0.306725,0.707438,0.9996,0.719479
0.321868,0.707387,0.9995,0.719407
0.337758,0.707336,0.9994,0.719335
0.354433,0.707285,0.9993,0.719264
0.371932,0.707234,0.9992,0.719192
0.390294,0.707184,0.9991,0.71912
0.409563,0.707133,0.999,0.719048
0.429783,0.707082,0.998901,0.718976
0.451002,0.707031,0.998801,0.718904
0.473504,0.70698,0.998701,0.718832
0.49713,0.706929,1,0.71876
0.521673,0.706879,0.9999,0.718688
0.547428,0.706828,0.9998,0.718616
0.574455,0.706777,0.9997,0.718545
0.602816,0.706726,0.9996,0.718473
0.632577,0.706676,0.9995,0.718401
0.663807,0.706625,0.9994,0.718329
0.696579,0.706574,0.9993,0.718257
0.730969,0.706523,0.9992,0.718185
0.767057,0.706472,0.9991,0.718114
0.766597,0.706422,0.999,0.718042
0.766137,0.706371,0.998901,0.71797
0.765678,0.70632,0.998801,0.717898
0.765218,0.706269,0.998701,0.717826
0.764759,0.706219,0.998601,0.717755
0.7643,0.706168,0.998501,0.717683
0.763842,0.706117,0.998401,0.717611
0.763383,0.706066,0.998301,0.717539
0.762925,0.706016,0.998202,0.717468
0.762468,0.705965,0.998102,0.717396
0.762392,0.705914,0.998002,0.717324
0.762315,0.705864,1,0.717252
0.761858,0.705813,0.9999,0.717181
0.761401,0.705762,0.9998,0.717109
0.760944,0.705711,0.9997,0.717037
0.760488,0.705661,0.9996,0.716965
0.760031,0.70561,0.9995,0.716894
0.759575,0.705559,0.9994,0.716822
0.75912,0.705509,0.9993,0.71675
0.758664,0.705458,0.9992,0.716679
0.758209,0.705407,0.9991,0.716607
0.757754,0.705356,0.999,0.716535
0.757299,0.705306,0.998901,0.716464
0.756845,0.705255,0.998801,0.716392
0.756391,0.705204,0.998701,0.71632
0.755937,0.705154,0.998601,0.716249
0.755484,0.705103,0.998501,0.716177
0.755408,0.705052,0.998401,0.716106
0.755333,0.705002,1,0.716034
0.754879,0.704951,0.9999,0.715962
0.754427,0.7049,0.9998,0.715891
0.753974,0.70485,0.9997,0.715819
0.753522,0.704799,0.9996,0.715748
0.75307,0.704749,0.9995,0.715676
0.752618,0.704698,0.9994,0.715604
0.752166,0.704647,0.9993,0.715533
0.751715,0.704597,0.9992,0.715461
0.75164,0.704546,0.9991,0.71539
0.751565,0.704495,1,0.715318
0.751114,0.704445,0.9999,0.715247
0.750663,0.704394,0.9998,0.715175
0.750213,0.704344,0.9997,0.715104
0.749763,0.704293,0.9996,0.715032
0.749313,0.704242,0.9995,0.714961
0.748863,0.704192,0.9994,0.714889
0.748414,0.704141,0.9993,0.714818
0.747965,0.70409,0.9992,0.714746
0.747516,0.70404,0.9991,0.714675
0.747068,0.703989,0.999,0.714603
0.74662,0.703939,0.998901,0.714532
0.746172,0.703888,0.998801,0.71446
0.745724,0.703838,0.998701,0.714389
0.745277,0.703787,0.998601,0.714317
0.744829,0.703736,0.998501,0.714246
0.744383,0.703686,0.998401,0.714175
0.743936,0.703635,0.998301,0.714103
0.74349,0.703585,0.998202,0.714032
0.743044,0.703534,0.998102,0.71396
0.742598,0.703484,0.998002,0.713889
0.742152,0.703433,0.997902,0.713818
0.741707,0.703383,0.997802,0.713746
0.741262,0.703332,0.997703,0.713675
0.740817,0.703281,0.997603,0.713603
0.740373,0.703231,0.997503,0.713532
0.739929,0.70318,0.997403,0.713461
0.739485,0.70313,0.997304,0.713389
0.739041,0.703079,0.997204,0.713318
0.738598,0.703029,0.997104,0.713247
0.738155,0.702978,0.997004,0.713175
0.737712,0.702928,0.996905,0.713104
0.737269,0.702877,0.996805,0.713033
0.736827,0.702827,0.996705,0.712961
0.736385,0.702776,0.996606,0.71289
0.735943,0.702726,0.996506,0.712819
0.735501,0.702675,0.996406,0.712748
0.73506,0.702625,0.996307,0.712676
0.734619,0.702574,0.996207,0.712605
0.734178,0.702524,0.996107,0.712534
0.733738,0.702473,0.996008,0.712463
0.733665,0.702423,0.995908,0.712391
0.733591,0.702372,1,0.71232
0.733151,0.702322,0.9999,0.712249
0.732711,0.702271,0.9998,0.712178
0.732272,0.702221,0.9997,0.712106
0.731832,0.702171,0.9996,0.712035
0.731393,0.70212,0.9995,0.711964
0.730954,0.70207,0.9994,0.711893
0.730516,0.702019,0.9993,0.711822
0.730078,0.701969,0.9992,0.71175
0.72964,0.701918,0.9991,0.711679
0.729202,0.701868,0.999,0.711608
0.728764,0.701817,0.998901,0.711537
0.728327,0.701767,0.998801,0.711466
0.72789,0.701717,0.998701,0.711395
0.727454,0.701666,0.998601,0.711323
0.727017,0.701616,0.998501,0.711252
0.726581,0.701565,0.998401,0.711181
0.726145,0.701515,0.998301,0.71111
0.725709,0.701464,0.998202,0.711039
0.725274,0.701414,0.998102,0.710968
0.724839,0.701364,0.998002,0.710897
0.724404,0.701313,0.997902,0.710826
0.723969,0.701263,0.997802,0.710755
0.723535,0.701213,0.997703,0.710684
0.723101,0.701162,0.997603,0.710612
0.723029,0.701112,0.997503,0.710541
0.722956,0.701061,1,0.71047
0.722523,0.701011,0.9999,0.710399
0.722089,0.700961,0.9998,0.710328
0.721656,0.70091,0.9997,0.710257
0.721223,0.70086,0.9996,0.710186
0.72079,0.70081,0.9995,0.710115
0.720358,0.700759,0.9994,0.710044
0.719926,0.700709,0.9993,0.709973
0.719494,0.700658,0.9992,0.709902
0.719062,0.700608,0.9991,0.709831
0.718631,0.700558,0.999,0.70976
0.7182,0.700507,0.998901,0.709689
0.717769,0.700457,0.998801,0.709618
0.717338,0.700407,0.998701,0.709547
0.716908,0.700356,0.998601,0.709476
0.716478,0.700306,0.998501,0.709405
0.716048,0.700256,0.998401,0.709334
0.715618,0.700205,0.998301,0.709263
0.715189,0.700155,0.998202,0.709193
0.71476,0.700105,0.998102,0.709122
0.714331,0.700055,0.998002,0.709051
0.713902,0.700004,0.997902,0.70898
0.713474,0.699954,0.997802,0.708909
0.713046,0.699904,0.997703,0.708838
0.712618,0.699853,0.997603,0.708767
0.712191,0.699803,0.997503,0.708696
0.711763,0.699753,0.997403,0.708625
0.711336,0.699703,0.997304,0.708555
0.711265,0.699652,0.997204,0.708484
0.711194,0.699602,1,0.708413
0.710767,0.699552,0.9999,0.708342
0.710341,0.699501,0.9998,0.708271
0.709915,0.699451,0.9997,0.7082
0.709489,0.699401,0.9996,0.70813
0.709063,0.699351,0.9995,0.708059
0.708638,0.6993,0.9994,0.707988
0.708213,0.69925,0.9993,0.707917
0.707788,0.6992,0.9992,0.707846
0.707363,0.69915,0.9991,0.707776
0.706939,0.699099,0.999,0.707705
0.706515,0.699049,0.998901,0.707634
0.706091,0.698999,0.998801,0.707563
0.705667,0.698949,0.998701,0.707492
0.705244,0.698898,0.998601,0.707422
0.704821,0.698848,0.998501,0.707351
0.704398,0.698798,0.998401,0.70728
0.703975,0.698748,0.998301,0.70721
0.703553,0.698698,0.998202,0.707139
0.703131,0.698647,0.998102,0.707068
0.702709,0.698597,0.998002,0.706997
0.702287,0.698547,0.997902,0.706927
0.701866,0.698497,0.997802,0.706856
0.701445,0.698447,0.997703,0.706785
0.701024,0.698396,0.997603,0.706715
0.700603,0.698346,0.997503,0.706644
0.700183,0.698296,0.997403,0.706573
0.699763,0.698246,0.997304,0.706503
0.699343,0.698196,0.997204,0.706432
0.698924,0.698146,0.997104,0.706361
0.698504,0.698095,0.997004,0.706291
0.698085,0.698045,0.996905,0.70622
0.697666,0.697995,0.996805,0.706149
0.697248,0.697945,0.996705,0.706079
0.69683,0.697895,0.996606,0.706008
0.696412,0.697845,0.996506,0.705938
0.695994,0.697794,0.996406,0.705867
0.695576,0.697744,0.996307,0.705796
0.695159,0.697694,0.996207,0.705726
0.694742,0.697644,0.996107,0.705655
0.694325,0.697594,0.996008,0.705585
0.693908,0.697544,0.995908,0.705514
0.693492,0.697494,0.995809,0.705444
0.693076,0.697444,0.995709,0.705373
0.69266,0.697393,0.995609,0.705303
0.692245,0.697343,0.99551,0.705232
0.691829,0.697293,0.99541,0.705161
0.691414,0.697243,0.995311,0.705091
0.691345,0.697193,0.995211,0.70502
0.691276,0.697143,1,0.70495
0.690861,0.697093,0.9999,0.704879
0.690447,0.697043,0.9998,0.704809
0.690033,0.696993,0.9997,0.704738
0.689619,0.696943,0.9996,0.704668
0.689205,0.696893,0.9995,0.704598
0.688791,0.696842,0.9994,0.704527
0.688378,0.696792,0.9993,0.704457
0.687965,0.696742,0.9992,0.704386
0.687552,0.696692,0.9991,0.704316
0.68714,0.696642,0.999,0.704245
0.686728,0.696592,0.998901,0.704175
0.686316,0.696542,0.998801,0.704104
0.685904,0.696492,0.998701,0.704034
0.685492,0.696442,0.998601,0.703964
0.685081,0.696392,0.998501,0.703893
0.68467,0.696342,0.998401,0.703823
0.684259,0.696292,0.998301,0.703752
0.683849,0.696242,0.998202,0.703682
0.683439,0.696192,0.998102,0.703612
0.683029,0.696142,0.998002,0.703541
0.682619,0.696092,0.997902,0.703471
0.682209,0.696042,0.997802,0.703401
0.6818,0.695992,0.997703,0.70333
0.681391,0.695942,0.997603,0.70326
0.680982,0.695892,0.997503,0.70319
0.680574,0.695842,0.997403,0.703119
0.680165,0.695792,0.997304,0.703049
0.679757,0.695742,0.997204,0.702979
0.679349,0.695692,0.997104,0.702908
0.678942,0.695642,0.997004,0.702838
0.678534,0.695592,0.996905,0.702768
0.678127,0.695542,0.996805,0.702698
0.67772,0.695492,0.996705,0.702627
0.677314,0.695442,0.996606,0.702557
0.677246,0.695392,0.996506,0.702487
0.677178,0.695342,1,0.702417
0.676772,0.695292,0.9999,0.702346
0.676366,0.695242,0.9998,0.702276
0.67596,0.695192,0.9997,0.702206
0.675555,0.695142,0.9996,0.702136
0.675149,0.695092,0.9995,0.702065
0.674744,0.695042,0.9994,0.701995
0.67434,0.694992,0.9993,0.701925
0.673935,0.694942,0.9992,0.701855
0.673531,0.694892,0.9991,0.701785
0.673127,0.694842,0.999,0.701714
0.672723,0.694792,0.998901,0.701644
0.672319,0.694743,0.998801,0.701574
0.671916,0.694693,0.998701,0.701504
0.671513,0.694643,0.998601,0.701434
0.67111,0.694593,0.998501,0.701364
0.670707,0.694543,0.998401,0.701294
0.670305,0.694493,0.998301,0.701223
0.669903,0.694443,0.998202,0.701153
0.669501,0.694393,0.998102,0.701083
0.669099,0.694343,0.998002,0.701013
0.668698,0.694293,0.997902,0.700943
0.668296,0.694243,0.997802,0.700873
0.667896,0.694194,0.997703,0.700803
0.667495,0.694144,0.997603,0.700733
0.667094,0.694094,0.997503,0.700663
0.666694,0.694044,0.997403,0.700593
0.666627,0.693994,0.997304,0.700522
0.666561,0.693944,1,0.700452
0.666161,0.693894,0.9999,0.700382
0.665761,0.693844,0.9998,0.700312
0.665362,0.693795,0.9997,0.700242
0.664963,0.693745,0.9996,0.700172
0.664564,0.693695,0.9995,0.700102
0.664165,0.693645,0.9994,0.700032
0.663767,0.693595,0.9993,0.699962
0.663368,0.693545,0.9992,0.699892
0.66297,0.693496,0.9991,0.699822
0.662573,0.693446,0.999,0.699752
0.662175,0.693396,0.998901,0.699682
0.661778,0.693346,0.998801,0.699612
0.661712,0.693296,0.998701,0.699542
0.661645,0.693246,1,0.699472
0.661248,0.693197,0.9999,0.699403
0.660852,0.693147,0.9998,0.699333
0.660455,0.693097,0.9997,0.699263
0.660059,0.693047,0.9996,0.699193
0.659663,0.692997,0.9995,0.699123
0.659267,0.692948,0.9994,0.699053
0.658872,0.692898,0.9993,0.698983
0.658476,0.692848,0.9992,0.698913
0.658081,0.692798,0.9991,0.698843
0.657687,0.692748,0.999,0.698773
0.657292,0.692699,0.998901,0.698703
0.656898,0.692649,0.998801,0.698634
0.656504,0.692599,0.998701,0.698564
0.65611,0.692549,0.998601,0.698494
0.655716,0.6925,0.998501,0.698424
0.655323,0.69245,0.998401,0.698354
0.65493,0.6924,0.998301,0.698284
0.654537,0.69235,0.998202,0.698214
0.654144,0.692301,0.998102,0.698145
0.654078,0.692251,0.998002,0.698075
0.654013,0.692201,1,0.698005
0.653621,0.692151,0.9999,0.697935
0.653229,0.692102,0.9998,0.697865
0.652837,0.692052,0.9997,0.697796
0.652445,0.692002,0.9996,0.697726
0.652054,0.691952,0.9995,0.697656
0.651662,0.691903,0.9994,0.697586
0.651271,0.691853,0.9993,0.697517
0.650881,0.691803,0.9992,0.697447
0.65049,0.691754,0.9991,0.697377
0.6501,0.691704,0.999,0.697307
0.64971,0.691654,0.998901,0.697238
0.64932,0.691604,0.998801,0.697168
0.648931,0.691555,0.998701,0.697098
0.648541,0.691505,0.998601,0.697028
0.648152,0.691455,0.998501,0.696959
0.647763,0.691406,0.998401,0.696889
0.647375,0.691356,0.998301,0.696819
0.646986,0.691306,0.998202,0.69675
0.646922,0.691257,0.998102,0.69668
0.646857,0.691207,1,0.69661
0.646469,0.691157,0.9999,0.696541
0.646081,0.691108,0.9998,0.696471
0.645693,0.691058,0.9997,0.696401
0.645306,0.691008,0.9996,0.696332
0.644919,0.690959,0.9995,0.696262
0.644532,0.690909,0.9994,0.696192
0.644145,0.690859,0.9993,0.696123
0.643759,0.69081,0.9992,0.696053
0.643372,0.69076,0.9991,0.695984
0.642986,0.690711,0.999,0.695914
0.642601,0.690661,0.998901,0.695844
0.642215,0.690611,0.998801,0.695775
0.64183,0.690562,0.998701,0.695705
0.641445,0.690512,0.998601,0.695636
0.64106,0.690462,0.998501,0.695566
0.640675,0.690413,0.998401,0.695497
0.640291,0.690363,0.998301,0.695427
0.639907,0.690314,0.998202,0.695358
0.639523,0.690264,0.998102,0.695288
0.639139,0.690214,0.998002,0.695218
0.638756,0.690165,0.997902,0.695149
0.638692,0.690115,0.997802,0.695079
0.638628,0.690066,1,0.69501
0.638245,0.690016,0.9999,0.69494
0.637862,0.689966,0.9998,0.694871
0.637479,0.689917,0.9997,0.694801
0.637097,0.689867,0.9996,0.694732
0.636715,0.689818,0.9995,0.694662
0.636333,0.689768,0.9994,0.694593
0.635951,0.689719,0.9993,0.694524
0.635569,0.689669,0.9992,0.694454
0.635188,0.689619,0.9991,0.694385
0.634807,0.68957,0.999,0.694315
0.634426,0.68952,0.998901,0.694246
0.634045,0.689471,0.998801,0.694176
0.633665,0.689421,0.998701,0.694107
0.633285,0.689372,0.998601,0.694038
0.632905,0.689322,0.998501,0.693968
0.632525,0.689273,0.998401,0.693899
0.632146,0.689223,0.998301,0.693829
0.631767,0.689174,0.998202,0.69376
0.631387,0.689124,0.998102,0.693691
0.631009,0.689075,0.998002,0.693621
0.63063,0.689025,0.997902,0.693552
0.630252,0.688976,0.997802,0.693482
0.629874,0.688926,0.997703,0.693413
0.629496,0.688877,0.997603,0.693344
0.629118,0.688827,0.997503,0.693274
0.628741,0.688778,0.997403,0.693205
0.628363,0.688728,0.997304,0.693136
0.627986,0.688679,0.997204,0.693066
0.62761,0.688629,0.997104,0.692997
0.627547,0.68858,0.997004,0.692928
0.627484,0.68853,1,0.692859
0.627108,0.688481,0.9999,0.692789
0.626731,0.688431,0.9998,0.69272
0.626355,0.688382,0.9997,0.692651
0.62598,0.688332,0.9996,0.692581
0.625604,0.688283,0.9995,0.692512
0.625229,0.688233,0.9994,0.692443
0.624854,0.688184,0.9993,0.692374
0.624479,0.688134,0.9992,0.692305
0.624104,0.688085,0.9991,0.692235
0.62373,0.688036,0.999,0.692166
0.623356,0.687986,0.998901,0.692097
0.622982,0.687937,0.998801,0.692028
0.622608,0.687887,0.998701,0.691958
0.622234,0.687838,0.998601,0.691889
0.621861,0.687788,0.998501,0.69182
0.621488,0.687739,0.998401,0.691751
0.621115,0.68769,0.998301,0.691682
0.620742,0.68764,0.998202,0.691613
0.62037,0.687591,0.998102,0.691543
0.619998,0.687541,0.998002,0.691474
0.619626,0.687492,0.997902,0.691405
0.619254,0.687442,0.997802,0.691336
0.619192,0.687393,0.997703,0.691267
0.61913,0.687344,1,0.691198
0.618759,0.687294,0.9999,0.691129
0.618388,0.687245,0.9998,0.691059
0.618017,0.687196,0.9997,0.69099
0.617646,0.687146,0.9996,0.690921
0.617275,0.687097,0.9995,0.690852
0.616905,0.687047,0.9994,0.690783
0.616535,0.686998,0.9993,0.690714
0.616165,0.686949,0.9992,0.690645
0.615795,0.686899,0.9991,0.690576
0.615426,0.68685,0.999,0.690507
0.615057,0.686801,0.998901,0.690438
0.614688,0.686751,0.998801,0.690369
0.614319,0.686702,0.998701,0.6903
0.61395,0.686653,0.998601,0.690231
0.613582,0.686603,0.998501,0.690162
0.613214,0.686554,0.998401,0.690093
0.612846,0.686505,0.998301,0.690024
0.612478,0.686455,0.998202,0.689955
0.612111,0.686406,0.998102,0.689886
0.611743,0.686357,0.998002,0.689817
0.611376,0.686307,0.997902,0.689748
0.61101,0.686258,0.997802,0.689679
0.610643,0.686209,0.997703,0.68961
0.610277,0.686159,0.997603,0.689541
0.609911,0.68611,0.997503,0.689472
0.609545,0.686061,0.997403,0.689403
0.609179,0.686011,0.997304,0.689334
0.608813,0.685962,0.997204,0.689265
0.608448,0.685913,0.997104,0.689196
0.608083,0.685864,0.997004,0.689127
0.607718,0.685814,0.996905,0.689058
0.607354,0.685765,0.996805,0.688989
0.606989,0.685716,0.996705,0.68892
0.606625,0.685666,0.996606,0.688851
0.606261,0.685617,0.996506,0.688783
0.605898,0.685568,0.996406,0.688714
0.605534,0.685519,0.996307,0.688645
0.605171,0.685469,0.996207,0.688576
0.604808,0.68542,0.996107,0.688507
0.604445,0.685371,0.996008,0.688438
0.604082,0.685322,0.995908,0.688369
0.60372,0.685272,0.995809,0.688301
0.603358,0.685223,0.995709,0.688232
0.602996,0.685174,0.995609,0.688163
0.602634,0.685125,0.99551,0.688094
0.602574,0.685075,0.99541,0.688025
0.602513,0.685026,1,0.687956
0.602152,0.684977,0.9999,0.687888
0.601791,0.684928,0.9998,0.687819
0.60143,0.684879,0.9997,0.68775
0.601069,0.684829,0.9996,0.687681
0.600708,0.68478,0.9995,0.687613
0.600348,0.684731,0.9994,0.687544
0.599987,0.684682,0.9993,0.687475
0.599628,0.684633,0.9992,0.687406
0.599268,0.684583,0.9991,0.687338
0.598908,0.684534,0.999,0.687269
0.598549,0.684485,0.998901,0.6872
0.59819,0.684436,0.998801,0.687131
0.597831,0.684387,0.998701,0.687063
0.597472,0.684337,0.998601,0.686994
0.597114,0.684288,0.998501,0.686925
0.596756,0.684239,0.998401,0.686857
0.596398,0.68419,0.998301,0.686788
0.59604,0.684141,0.998202,0.686719
0.595682,0.684092,0.998102,0.686651
0.595325,0.684042,0.998002,0.686582
0.594968,0.683993,0.997902,0.686513
0.594611,0.683944,0.997802,0.686445
0.594254,0.683895,0.997703,0.686376
0.593897,0.683846,0.997603,0.686307
0.593541,0.683797,0.997503,0.686239
0.593185,0.683748,0.997403,0.68617
0.592829,0.683698,0.997304,0.686101
0.592473,0.683649,0.997204,0.686033
0.592118,0.6836,0.997104,0.685964
0.591763,0.683551,0.997004,0.685896
0.591408,0.683502,0.996905,0.685827
0.591053,0.683453,0.996805,0.685758
0.590698,0.683404,0.996705,0.68569
0.590344,0.683355,0.996606,0.685621
0.58999,0.683306,0.996506,0.685553
0.589636,0.683256,0.996406,0.685484
0.589282,0.683207,0.996307,0.685416
0.588929,0.683158,0.996207,0.685347
0.588575,0.683109,0.996107,0.685279
0.588222,0.68306,0.996008,0.68521
0.587869,0.683011,0.995908,0.685141
0.587516,0.682962,0.995809,0.685073
0.587164,0.682913,0.995709,0.685004
0.586812,0.682864,0.995609,0.684936
0.58646,0.682815,0.99551,0.684867
0.586108,0.682766,0.99541,0.684799
0.585756,0.682717,0.995311,0.684731
0.585405,0.682668,0.995211,0.684662
0.585054,0.682618,0.995112,0.684594
0.584703,0.682569,0.995012,0.684525
0.584352,0.68252,0.994913,0.684457
0.584001,0.682471,0.994813,0.684388
0.583651,0.682422,0.994714,0.68432
0.583301,0.682373,0.994614,0.684251
0.582951,0.682324,0.994515,0.684183
0.582601,0.682275,0.994415,0.684114
0.582251,0.682226,0.994316,0.684046
0.581902,0.682177,0.994216,0.683978
0.581553,0.682128,0.994117,0.683909
0.581204,0.682079,0.994018,0.683841
0.580855,0.68203,0.993918,0.683773
0.580507,0.681981,0.993819,0.683704
0.580159,0.681932,0.993719,0.683636
0.579811,0.681883,0.99362,0.683567
0.579463,0.681834,0.993521,0.683499
0.579115,0.681785,0.993421,0.683431
0.579057,0.681736,0.993322,0.683362
0.578999,0.681687,1,0.683294
0.578652,0.681638,0.9999,0.683226
0.578305,0.681589,0.9998,0.683157
0.577958,0.68154,0.9997,0.683089
0.577611,0.681491,0.9996,0.683021
0.577264,0.681442,0.9995,0.682952
0.576918,0.681393,0.9994,0.682884
0.576572,0.681344,0.9993,0.682816
0.576226,0.681295,0.9992,0.682748
0.57588,0.681246,0.9991,0.682679
0.575535,0.681197,0.999,0.682611
0.57519,0.681149,0.998901,0.682543
0.574845,0.6811,0.998801,0.682475
0.5745,0.681051,0.998701,0.682406
0.574155,0.681002,0.998601,0.682338
0.57381,0.680953,0.998501,0.68227
0.573466,0.680904,0.998401,0.682202
0.573122,0.680855,0.998301,0.682133
0.572778,0.680806,0.998202,0.682065
0.572435,0.680757,0.998102,0.681997
0.572091,0.680708,0.998002,0.681929
0.571748,0.680659,0.997902,0.681861
0.571405,0.68061,0.997802,0.681792
0.571062,0.680561,0.997703,0.681724
0.57072,0.680513,0.997603,0.681656
0.570377,0.680464,0.997503,0.681588
0.570035,0.680415,0.997403,0.68152
0.569693,0.680366,0.997304,0.681452
0.569351,0.680317,0.997204,0.681383
0.56901,0.680268,0.997104,0.681315
0.568668,0.680219,0.997004,0.681247
0.568327,0.68017,0.996905,0.681179
0.567986,0.680121,0.996805,0.681111
0.567645,0.680073,0.996705,0.681043
0.567305,0.680024,0.996606,0.680975
0.566964,0.679975,0.996506,0.680907
0.566908,0.679926,0.996406,0.680838
0.566851,0.679877,1,0.68077
0.566511,0.679828,0.9999,0.680702
0.566171,0.679779,0.9998,0.680634
0.565831,0.679731,0.9997,0.680566
0.565492,0.679682,0.9996,0.680498
0.565153,0.679633,0.9995,0.68043
0.564814,0.679584,0.9994,0.680362
0.564475,0.679535,0.9993,0.680294
0.564136,0.679486,0.9992,0.680226
0.563798,0.679438,0.9991,0.680158
0.563459,0.679389,0.999,0.68009
0.563121,0.67934,0.998901,0.680022
0.562784,0.679291,0.998801,0.679954
0.562446,0.679242,0.998701,0.679886
0.562108,0.679193,0.998601,0.679818
0.561771,0.679145,0.998501,0.67975
0.561434,0.679096,0.998401,0.679682
0.561097,0.679047,0.998301,0.679614
0.560761,0.678998,0.998202,0.679546
0.560424,0.678949,0.998102,0.679478
0.560088,0.678901,0.998002,0.67941
0.559752,0.678852,0.997902,0.679342
0.559416,0.678803,0.997802,0.679274
0.559081,0.678754,0.997703,0.679206
0.558745,0.678706,0.997603,0.679138
