energy,productivity,fun,hunger
0.354628,0.636121,0.9999,0.646394
0.354415,0.63608,0.9998,0.646329
0.354202,0.636039,0.9997,0.646265
0.35399,0.635998,0.9996,0.6462
0.353777,0.635957,0.9995,0.646135
0.353565,0.635916,0.9994,0.646071
0.353353,0.635875,0.9993,0.646006
0.353141,0.635834,0.9992,0.645942
0.352929,0.635793,0.9991,0.645877
0.352718,0.635752,0.999,0.645812
0.352506,0.635711,0.998901,0.645748
0.352294,0.63567,0.998801,0.645683
0.352083,0.635629,0.998701,0.645619
0.351872,0.635588,0.998601,0.645554
0.351661,0.635547,0.998501,0.64549
0.35145,0.635506,0.998401,0.645425
0.351239,0.635465,0.998301,0.64536
0.351028,0.635424,0.998202,0.645296
0.350818,0.635383,0.998102,0.645231
0.350607,0.635342,0.998002,0.645167
0.350397,0.635301,0.997902,0.645102
0.350187,0.63526,0.997802,0.645038
0.349976,0.635219,0.997703,0.644973
0.349766,0.635178,0.997603,0.644909
0.349557,0.635138,0.997503,0.644844
0.349347,0.635097,0.997403,0.64478
0.349137,0.635056,0.997304,0.644715
0.348928,0.635015,0.997204,0.644651
0.348718,0.634974,0.997104,0.644586
0.348509,0.634933,0.997004,0.644522
0.3483,0.634892,0.996905,0.644458
0.348091,0.634851,0.996805,0.644393
0.347882,0.63481,0.996705,0.644329
0.347848,0.634769,0.996606,0.644264
0.347813,0.634728,1,0.6442
0.347604,0.634687,0.9999,0.644135
0.347396,0.634646,0.9998,0.644071
0.347187,0.634605,0.9997,0.644007
0.346979,0.634564,0.9996,0.643942
0.346771,0.634524,0.9995,0.643878
0.346563,0.634483,0.9994,0.643813
0.346355,0.634442,0.9993,0.643749
0.346147,0.634401,0.9992,0.643685
0.345939,0.63436,0.9991,0.64362
0.345732,0.634319,0.999,0.643556
0.345697,0.634278,0.998901,0.643492
0.345663,0.634237,1,0.643427
0.345455,0.634196,0.9999,0.643363
0.345248,0.634155,0.9998,0.643299
0.345041,0.634115,0.9997,0.643234
0.344834,0.634074,0.9996,0.64317
0.344627,0.634033,0.9995,0.643106
0.34442,0.633992,0.9994,0.643041
0.344214,0.633951,0.9993,0.642977
0.344007,0.63391,0.9992,0.642913
0.343801,0.633869,0.9991,0.642848
0.343594,0.633828,0.999,0.642784
0.343388,0.633788,0.998901,0.64272
0.343182,0.633747,0.998801,0.642656
0.342976,0.633706,0.998701,0.642591
0.342771,0.633665,0.998601,0.642527
0.342565,0.633624,0.998501,0.642463
0.342359,0.633583,0.998401,0.642398
0.342154,0.633542,0.998301,0.642334
0.341949,0.633502,0.998202,0.64227
0.341915,0.633461,0.998102,0.642206
0.34188,0.63342,1,0.642142
0.341675,0.633379,0.9999,0.642077
0.34147,0.633338,0.9998,0.642013
0.341265,0.633297,0.9997,0.641949
0.341061,0.633257,0.9996,0.641885
0.340856,0.633216,0.9995,0.641821
0.340652,0.633175,0.9994,0.641756
0.340447,0.633134,0.9993,0.641692
0.340243,0.633093,0.9992,0.641628
0.340039,0.633052,0.9991,0.641564
0.339835,0.633012,0.999,0.6415
0.339631,0.632971,0.998901,0.641436
0.339427,0.63293,0.998801,0.641371
0.339223,0.632889,0.998701,0.641307
0.33902,0.632848,0.998601,0.641243
0.338817,0.632808,0.998501,0.641179
0.338613,0.632767,0.998401,0.641115
0.33841,0.632726,0.998301,0.641051
0.338207,0.632685,0.998202,0.640987
0.338004,0.632644,0.998102,0.640923
0.337801,0.632604,0.998002,0.640859
0.337768,0.632563,0.997902,0.640794
0.337734,0.632522,1,0.64073
0.337531,0.632481,0.9999,0.640666
0.337329,0.63244,0.9998,0.640602
0.337126,0.6324,0.9997,0.640538
0.336924,0.632359,0.9996,0.640474
0.336722,0.632318,0.9995,0.64041
0.33652,0.632277,0.9994,0.640346
0.336318,0.632237,0.9993,0.640282
0.336116,0.632196,0.9992,0.640218
0.335915,0.632155,0.9991,0.640154
0.335713,0.632114,0.999,0.64009
0.335512,0.632074,0.998901,0.640026
0.33531,0.632033,0.998801,0.639962
0.335109,0.631992,0.998701,0.639898
0.334908,0.631951,0.998601,0.639834
0.334707,0.631911,0.998501,0.63977
0.334506,0.63187,0.998401,0.639706
0.334306,0.631829,0.998301,0.639642
0.334105,0.631788,0.998202,0.639578
0.333905,0.631748,0.998102,0.639514
0.333704,0.631707,0.998002,0.63945
0.333504,0.631666,0.997902,0.639386
0.333304,0.631625,0.997802,0.639322
0.333104,0.631585,0.997703,0.639258
0.332904,0.631544,0.997603,0.639194
0.332705,0.631503,0.997503,0.63913
0.332505,0.631463,0.997403,0.639067
0.332305,0.631422,0.997304,0.639003
0.332106,0.631381,0.997204,0.638939
0.331907,0.63134,0.997104,0.638875
0.331708,0.6313,0.997004,0.638811
0.331509,0.631259,0.996905,0.638747
0.33131,0.631218,0.996805,0.638683
0.331111,0.631178,0.996705,0.638619
0.330912,0.631137,0.996606,0.638555
0.330714,0.631096,0.996506,0.638492
0.330515,0.631056,0.996406,0.638428
0.330317,0.631015,0.996307,0.638364
0.330119,0.630974,0.996207,0.6383
0.329921,0.630933,0.996107,0.638236
0.329723,0.630893,0.996008,0.638172
0.329525,0.630852,0.995908,0.638109
0.329492,0.630811,0.995809,0.638045
0.329459,0.630771,1,0.637981
0.329262,0.63073,0.9999,0.637917
0.329064,0.630689,0.9998,0.637853
0.328867,0.630649,0.9997,0.63779
0.328669,0.630608,0.9996,0.637726
0.328472,0.630567,0.9995,0.637662
0.328275,0.630527,0.9994,0.637598
0.328078,0.630486,0.9993,0.637535
0.328045,0.630445,0.9992,0.637471
0.328013,0.630405,1,0.637407
0.327816,0.630364,0.9999,0.637343
0.327619,0.630324,0.9998,0.63728
0.327423,0.630283,0.9997,0.637216
0.327226,0.630242,0.9996,0.637152
0.32703,0.630202,0.9995,0.637088
0.326834,0.630161,0.9994,0.637025
0.326638,0.63012,0.9993,0.636961
0.326442,0.63008,0.9992,0.636897
0.326246,0.630039,0.9991,0.636834
0.32605,0.629998,0.999,0.63677
0.325854,0.629958,0.998901,0.636706
0.325659,0.629917,0.998801,0.636643
0.325463,0.629877,0.998701,0.636579
0.325268,0.629836,0.998601,0.636515
0.325073,0.629795,0.998501,0.636452
0.324878,0.629755,0.998401,0.636388
0.324683,0.629714,0.998301,0.636324
0.324488,0.629674,0.998202,0.636261
0.324294,0.629633,0.998102,0.636197
0.324099,0.629592,0.998002,0.636133
0.323905,0.629552,0.997902,0.63607
0.32371,0.629511,0.997802,0.636006
0.323516,0.629471,0.997703,0.635943
0.323322,0.62943,0.997603,0.635879
0.323128,0.629389,0.997503,0.635815
0.322934,0.629349,0.997403,0.635752
0.32274,0.629308,0.997304,0.635688
0.322547,0.629268,0.997204,0.635625
0.322353,0.629227,0.997104,0.635561
0.32216,0.629187,0.997004,0.635498
0.321967,0.629146,0.996905,0.635434
0.321934,0.629105,0.996805,0.63537
0.321902,0.629065,1,0.635307
0.321709,0.629024,0.9999,0.635243
0.321516,0.628984,0.9998,0.63518
0.321323,0.628943,0.9997,0.635116
0.32113,0.628903,0.9996,0.635053
0.320938,0.628862,0.9995,0.634989
0.320745,0.628822,0.9994,0.634926
0.320553,0.628781,0.9993,0.634862
0.32036,0.62874,0.9992,0.634799
0.320168,0.6287,0.9991,0.634735
0.319976,0.628659,0.999,0.634672
0.319784,0.628619,0.998901,0.634608
0.319592,0.628578,0.998801,0.634545
0.319401,0.628538,0.998701,0.634482
0.319209,0.628497,0.998601,0.634418
0.319017,0.628457,0.998501,0.634355
0.318826,0.628416,0.998401,0.634291
0.318635,0.628376,0.998301,0.634228
0.318444,0.628335,0.998202,0.634164
0.318253,0.628295,0.998102,0.634101
0.318062,0.628254,0.998002,0.634038
0.317871,0.628214,0.997902,0.633974
0.31768,0.628173,0.997802,0.633911
0.31749,0.628133,0.997703,0.633847
0.317299,0.628092,0.997603,0.633784
0.317109,0.628052,0.997503,0.633721
0.316918,0.628011,0.997403,0.633657
0.316728,0.627971,0.997304,0.633594
0.316538,0.62793,0.997204,0.63353
0.316348,0.62789,0.997104,0.633467
0.316159,0.627849,0.997004,0.633404
0.315969,0.627809,0.996905,0.63334
0.315779,0.627768,0.996805,0.633277
0.31559,0.627728,0.996705,0.633214
0.315401,0.627687,0.996606,0.63315
0.315211,0.627647,0.996506,0.633087
0.315022,0.627606,0.996406,0.633024
0.314833,0.627566,0.996307,0.632961
0.314644,0.627525,0.996207,0.632897
0.314456,0.627485,0.996107,0.632834
0.314267,0.627445,0.996008,0.632771
0.314078,0.627404,0.995908,0.632707
0.314047,0.627364,0.995809,0.632644
0.314016,0.627323,1,0.632581
0.313827,0.627283,0.9999,0.632518
0.313639,0.627242,0.9998,0.632454
0.313451,0.627202,0.9997,0.632391
0.313263,0.627161,0.9996,0.632328
0.313075,0.627121,0.9995,0.632265
0.312887,0.627081,0.9994,0.632201
0.312699,0.62704,0.9993,0.632138
0.312512,0.627,0.9992,0.632075
0.312324,0.626959,0.9991,0.632012
0.312137,0.626919,0.999,0.631949
0.311949,0.626878,0.998901,0.631885
0.311762,0.626838,0.998801,0.631822
0.311575,0.626798,0.998701,0.631759
0.311388,0.626757,0.998601,0.631696
0.311201,0.626717,0.998501,0.631633
0.311015,0.626676,0.998401,0.631569
0.310828,0.626636,0.998301,0.631506
0.310642,0.626596,0.998202,0.631443
0.310455,0.626555,0.998102,0.63138
0.310269,0.626515,0.998002,0.631317
0.310083,0.626474,0.997902,0.631254
0.309897,0.626434,0.997802,0.631191
0.309711,0.626394,0.997703,0.631128
0.309525,0.626353,0.997603,0.631064
0.309339,0.626313,0.997503,0.631001
0.309154,0.626272,0.997403,0.630938
0.308968,0.626232,0.997304,0.630875
0.308783,0.626192,0.997204,0.630812
0.308598,0.626151,0.997104,0.630749
0.308413,0.626111,0.997004,0.630686
0.308228,0.626071,0.996905,0.630623
0.308043,0.62603,0.996805,0.63056
0.307858,0.62599,0.996705,0.630497
0.307673,0.625949,0.996606,0.630434
0.307489,0.625909,0.996506,0.630371
0.307304,0.625869,0.996406,0.630308
0.30712,0.625828,0.996307,0.630245
0.306935,0.625788,0.996207,0.630181
0.306751,0.625748,0.996107,0.630118
0.306721,0.625707,0.996008,0.630055
0.30669,0.625667,1,0.629992
0.306506,0.625627,0.9999,0.629929
0.306322,0.625586,0.9998,0.629866
0.306138,0.625546,0.9997,0.629803
0.305955,0.625506,0.9996,0.62974
0.305771,0.625465,0.9995,0.629678
0.305588,0.625425,0.9994,0.629615
0.305404,0.625385,0.9993,0.629552
0.305221,0.625344,0.9992,0.629489
0.305038,0.625304,0.9991,0.629426
0.304855,0.625264,0.999,0.629363
0.304672,0.625223,0.998901,0.6293
0.304489,0.625183,0.998801,0.629237
0.304307,0.625143,0.998701,0.629174
0.304124,0.625102,0.998601,0.629111
0.303942,0.625062,0.998501,0.629048
0.303759,0.625022,0.998401,0.628985
0.303577,0.624982,0.998301,0.628922
0.303395,0.624941,0.998202,0.628859
0.303213,0.624901,0.998102,0.628797
0.303031,0.624861,0.998002,0.628734
0.302849,0.62482,0.997902,0.628671
0.302667,0.62478,0.997802,0.628608
0.302486,0.62474,0.997703,0.628545
0.302304,0.6247,0.997603,0.628482
0.302123,0.624659,0.997503,0.628419
0.301942,0.624619,0.997403,0.628357
0.301761,0.624579,0.997304,0.628294
0.30158,0.624538,0.997204,0.628231
0.301399,0.624498,0.997104,0.628168
0.301218,0.624458,0.997004,0.628105
0.301188,0.624418,0.996905,0.628042
0.301158,0.624377,1,0.62798
0.300977,0.624337,0.9999,0.627917
0.300796,0.624297,0.9998,0.627854
0.300616,0.624257,0.9997,0.627791
0.300435,0.624216,0.9996,0.627728
0.300255,0.624176,0.9995,0.627666
0.300075,0.624136,0.9994,0.627603
0.299895,0.624096,0.9993,0.62754
0.299715,0.624055,0.9992,0.627477
0.299535,0.624015,0.9991,0.627415
0.299356,0.623975,0.999,0.627352
0.299176,0.623935,0.998901,0.627289
0.298997,0.623895,0.998801,0.627226
0.298817,0.623854,0.998701,0.627164
0.298638,0.623814,0.998601,0.627101
0.298459,0.623774,0.998501,0.627038
0.29828,0.623734,0.998401,0.626976
0.298101,0.623693,0.998301,0.626913
0.297922,0.623653,0.998202,0.62685
0.297743,0.623613,0.998102,0.626788
0.297564,0.623573,0.998002,0.626725
0.297386,0.623533,0.997902,0.626662
0.297208,0.623492,0.997802,0.626599
0.297029,0.623452,0.997703,0.626537
0.296851,0.623412,0.997603,0.626474
0.296673,0.623372,0.997503,0.626412
0.296495,0.623332,0.997403,0.626349
0.296317,0.623291,0.997304,0.626286
0.296139,0.623251,0.997204,0.626224
0.295962,0.623211,0.997104,0.626161
0.295784,0.623171,0.997004,0.626098
0.295607,0.623131,0.996905,0.626036
0.295429,0.62309,0.996805,0.625973
0.295252,0.62305,0.996705,0.625911
0.295075,0.62301,0.996606,0.625848
0.294898,0.62297,0.996506,0.625785
0.294721,0.62293,0.996406,0.625723
0.294544,0.62289,0.996307,0.62566
0.294367,0.622849,0.996207,0.625598
0.294191,0.622809,0.996107,0.625535
0.294014,0.622769,0.996008,0.625473
0.293838,0.622729,0.995908,0.62541
0.293662,0.622689,0.995809,0.625347
0.293485,0.622649,0.995709,0.625285
0.293309,0.622609,0.995609,0.625222
0.293133,0.622568,0.99551,0.62516
0.292958,0.622528,0.99541,0.625097
0.292782,0.622488,0.995311,0.625035
0.292606,0.622448,0.995211,0.624972
0.292431,0.622408,0.995112,0.62491
0.292401,0.622368,0.995012,0.624847
0.292372,0.622328,1,0.624785
0.292197,0.622288,0.9999,0.624722
0.292021,0.622247,0.9998,0.62466
0.291846,0.622207,0.9997,0.624597
0.291671,0.622167,0.9996,0.624535
0.291496,0.622127,0.9995,0.624473
0.291321,0.622087,0.9994,0.62441
0.291146,0.622047,0.9993,0.624348
0.290972,0.622007,0.9992,0.624285
0.290797,0.621967,0.9991,0.624223
0.290623,0.621926,0.999,0.62416
0.290448,0.621886,0.998901,0.624098
0.290274,0.621846,0.998801,0.624036
0.2901,0.621806,0.998701,0.623973
0.289926,0.621766,0.998601,0.623911
0.289752,0.621726,0.998501,0.623848
0.289578,0.621686,0.998401,0.623786
0.289404,0.621646,0.998301,0.623724
0.289231,0.621606,0.998202,0.623661
0.289057,0.621566,0.998102,0.623599
0.288884,0.621526,0.998002,0.623537
0.28871,0.621486,0.997902,0.623474
0.288537,0.621445,0.997802,0.623412
0.288364,0.621405,0.997703,0.623349
0.288191,0.621365,0.997603,0.623287
0.288018,0.621325,0.997503,0.623225
0.287845,0.621285,0.997403,0.623162
0.287673,0.621245,0.997304,0.6231
0.2875,0.621205,0.997204,0.623038
0.287328,0.621165,0.997104,0.622976
0.287155,0.621125,0.997004,0.622913
0.286983,0.621085,0.996905,0.622851
0.286811,0.621045,0.996805,0.622789
0.286639,0.621005,0.996705,0.622726
0.286467,0.620965,0.996606,0.622664
0.286295,0.620925,0.996506,0.622602
0.286123,0.620885,0.996406,0.62254
0.285952,0.620845,0.996307,0.622477
0.28578,0.620805,0.996207,0.622415
0.285609,0.620765,0.996107,0.622353
0.285437,0.620725,0.996008,0.622291
0.285266,0.620685,0.995908,0.622228
0.285095,0.620645,0.995809,0.622166
0.284924,0.620605,0.995709,0.622104
0.284753,0.620565,0.995609,0.622042
0.284724,0.620525,0.99551,0.62198
0.284696,0.620485,1,0.621917
0.284525,0.620445,0.9999,0.621855
0.284354,0.620405,0.9998,0.621793
0.284184,0.620365,0.9997,0.621731
0.284013,0.620325,0.9996,0.621669
0.283843,0.620285,0.9995,0.621606
0.283673,0.620245,0.9994,0.621544
0.283502,0.620205,0.9993,0.621482
0.283332,0.620165,0.9992,0.62142
0.283162,0.620125,0.9991,0.621358
0.282992,0.620085,0.999,0.621296
0.282823,0.620045,0.998901,0.621234
0.282653,0.620005,0.998801,0.621171
0.282483,0.619965,0.998701,0.621109
0.282314,0.619925,0.998601,0.621047
0.282145,0.619885,0.998501,0.620985
0.281975,0.619845,0.998401,0.620923
0.281806,0.619805,0.998301,0.620861
0.281637,0.619765,0.998202,0.620799
0.281468,0.619725,0.998102,0.620737
0.281299,0.619685,0.998002,0.620675
0.28113,0.619645,0.997902,0.620613
0.280962,0.619605,0.997802,0.620551
0.280793,0.619565,0.997703,0.620489
0.280625,0.619525,0.997603,0.620426
0.280456,0.619485,0.997503,0.620364
0.280288,0.619445,0.997403,0.620302
0.28012,0.619405,0.997304,0.62024
0.279952,0.619365,0.997204,0.620178
0.279924,0.619325,0.997104,0.620116
0.279896,0.619286,1,0.620054
0.279728,0.619246,0.9999,0.619992
0.27956,0.619206,0.9998,0.61993
0.279392,0.619166,0.9997,0.619868
0.279225,0.619126,0.9996,0.619806
0.279057,0.619086,0.9995,0.619744
0.27889,0.619046,0.9994,0.619682
0.278723,0.619006,0.9993,0.61962
0.278555,0.618966,0.9992,0.619558
0.278388,0.618926,0.9991,0.619496
0.278221,0.618886,0.999,0.619435
0.278054,0.618846,0.998901,0.619373
0.277887,0.618807,0.998801,0.619311
0.277721,0.618767,0.998701,0.619249
0.277554,0.618727,0.998601,0.619187
0.277388,0.618687,0.998501,0.619125
0.277221,0.618647,0.998401,0.619063
0.277193,0.618607,0.998301,0.619001
0.277166,0.618567,1,0.618939
0.276999,0.618527,0.9999,0.618877
0.276833,0.618487,0.9998,0.618815
0.276667,0.618448,0.9997,0.618753
0.276501,0.618408,0.9996,0.618692
0.276335,0.618368,0.9995,0.61863
0.27617,0.618328,0.9994,0.618568
0.276142,0.618288,0.9993,0.618506
0.276114,0.618248,1,0.618444
0.275949,0.618208,0.9999,0.618382
0.275783,0.618168,0.9998,0.61832
0.275618,0.618129,0.9997,0.618259
0.275452,0.618089,0.9996,0.618197
0.275287,0.618049,0.9995,0.618135
0.275122,0.618009,0.9994,0.618073
0.274957,0.617969,0.9993,0.618011
0.274792,0.617929,0.9992,0.61795
0.274627,0.61789,0.9991,0.617888
0.274462,0.61785,0.999,0.617826
0.274298,0.61781,0.998901,0.617764
0.274133,0.61777,0.998801,0.617702
0.273969,0.61773,0.998701,0.617641
0.273804,0.61769,0.998601,0.617579
0.27364,0.617651,0.998501,0.617517
0.273476,0.617611,0.998401,0.617455
0.273312,0.617571,0.998301,0.617394
0.273148,0.617531,0.998202,0.617332
0.272984,0.617491,0.998102,0.61727
0.27282,0.617451,0.998002,0.617208
0.272656,0.617412,0.997902,0.617147
0.272493,0.617372,0.997802,0.617085
0.272329,0.617332,0.997703,0.617023
0.272166,0.617292,0.997603,0.616962
0.272003,0.617252,0.997503,0.6169
0.271839,0.617213,0.997403,0.616838
0.271676,0.617173,0.997304,0.616777
0.271513,0.617133,0.997204,0.616715
0.27135,0.617093,0.997104,0.616653
0.271188,0.617053,0.997004,0.616592
0.271025,0.617014,0.996905,0.61653
0.270862,0.616974,0.996805,0.616468
0.2707,0.616934,0.996705,0.616407
0.270537,0.616894,0.996606,0.616345
0.270375,0.616855,0.996506,0.616283
0.270213,0.616815,0.996406,0.616222
0.270051,0.616775,0.996307,0.61616
0.269889,0.616735,0.996207,0.616098
0.269727,0.616695,0.996107,0.616037
0.269565,0.616656,0.996008,0.615975
0.269403,0.616616,0.995908,0.615914
0.269242,0.616576,0.995809,0.615852
0.26908,0.616536,0.995709,0.61579
0.268919,0.616497,0.995609,0.615729
0.268757,0.616457,0.99551,0.615667
0.268596,0.616417,0.99541,0.615606
0.268435,0.616377,0.995311,0.615544
0.268274,0.616338,0.995211,0.615483
0.268113,0.616298,0.995112,0.615421
0.268086,0.616258,0.995012,0.61536
0.268059,0.616219,1,0.615298
0.267899,0.616179,0.9999,0.615236
0.267738,0.616139,0.9998,0.615175
0.267577,0.616099,0.9997,0.615113
0.267417,0.61606,0.9996,0.615052
0.267256,0.61602,0.9995,0.61499
0.267096,0.61598,0.9994,0.614929
0.266936,0.61594,0.9993,0.614867
0.266775,0.615901,0.9992,0.614806
0.266615,0.615861,0.9991,0.614744
0.266455,0.615821,0.999,0.614683
0.266296,0.615782,0.998901,0.614621
0.266136,0.615742,0.998801,0.61456
0.265976,0.615702,0.998701,0.614499
0.265817,0.615663,0.998601,0.614437
0.265657,0.615623,0.998501,0.614376
0.265498,0.615583,0.998401,0.614314
0.265338,0.615543,0.998301,0.614253
0.265179,0.615504,0.998202,0.614191
0.26502,0.615464,0.998102,0.61413
0.264861,0.615424,0.998002,0.614069
0.264702,0.615385,0.997902,0.614007
0.264543,0.615345,0.997802,0.613946
0.264385,0.615305,0.997703,0.613884
0.264226,0.615266,0.997603,0.613823
0.264068,0.615226,0.997503,0.613762
0.263909,0.615186,0.997403,0.6137
0.263751,0.615147,0.997304,0.613639
0.263593,0.615107,0.997204,0.613577
0.263434,0.615067,0.997104,0.613516
0.263276,0.615028,0.997004,0.613455
0.263118,0.614988,0.996905,0.613393
0.262961,0.614948,0.996805,0.613332
0.262803,0.614909,0.996705,0.613271
0.262645,0.614869,0.996606,0.613209
0.262488,0.614829,0.996506,0.613148
0.26233,0.61479,0.996406,0.613087
0.262173,0.61475,0.996307,0.613025
0.262015,0.614711,0.996207,0.612964
0.261858,0.614671,0.996107,0.612903
0.261701,0.614631,0.996008,0.612842
0.261544,0.614592,0.995908,0.61278
0.261387,0.614552,0.995809,0.612719
0.26123,0.614512,0.995709,0.612658
0.261204,0.614473,0.995609,0.612596
0.261178,0.614433,1,0.612535
0.261022,0.614394,0.9999,0.612474
0.260865,0.614354,0.9998,0.612413
0.260708,0.614314,0.9997,0.612351
0.260552,0.614275,0.9996,0.61229
0.260396,0.614235,0.9995,0.612229
0.260239,0.614195,0.9994,0.612168
0.260083,0.614156,0.9993,0.612107
0.259927,0.614116,0.9992,0.612045
0.259771,0.614077,0.9991,0.611984
0.259615,0.614037,0.999,0.611923
0.25946,0.613998,0.998901,0.611862
0.259304,0.613958,0.998801,0.611801
0.259148,0.613918,0.998701,0.611739
0.258993,0.613879,0.998601,0.611678
0.258838,0.613839,0.998501,0.611617
0.258682,0.6138,0.998401,0.611556
0.258527,0.61376,0.998301,0.611495
0.258372,0.61372,0.998202,0.611434
0.258217,0.613681,0.998102,0.611372
0.258191,0.613641,0.998002,0.611311
0.258165,0.613602,1,0.61125
0.258011,0.613562,0.9999,0.611189
0.257856,0.613523,0.9998,0.611128
0.257701,0.613483,0.9997,0.611067
0.257546,0.613444,0.9996,0.611006
0.257392,0.613404,0.9995,0.610945
0.257237,0.613364,0.9994,0.610884
0.257083,0.613325,0.9993,0.610822
0.256929,0.613285,0.9992,0.610761
0.256775,0.613246,0.9991,0.6107
0.256621,0.613206,0.999,0.610639
0.256467,0.613167,0.998901,0.610578
0.256313,0.613127,0.998801,0.610517
0.256159,0.613088,0.998701,0.610456
0.256005,0.613048,0.998601,0.610395
0.255852,0.613009,0.998501,0.610334
0.255698,0.612969,0.998401,0.610273
0.255545,0.61293,0.998301,0.610212
0.255392,0.61289,0.998202,0.610151
0.255238,0.612851,0.998102,0.61009
0.255085,0.612811,0.998002,0.610029
0.254932,0.612771,0.997902,0.609968
0.254779,0.612732,0.997802,0.609907
0.254626,0.612692,0.997703,0.609846
0.254474,0.612653,0.997603,0.609785
0.254321,0.612613,0.997503,0.609724
0.254168,0.612574,0.997403,0.609663
0.254016,0.612534,0.997304,0.609602
0.253864,0.612495,0.997204,0.609541
0.253711,0.612455,0.997104,0.60948
0.253559,0.612416,0.997004,0.609419
0.253407,0.612377,0.996905,0.609358
0.253255,0.612337,0.996805,0.609297
0.253103,0.612298,0.996705,0.609236
0.252951,0.612258,0.996606,0.609175
0.252799,0.612219,0.996506,0.609114
0.252648,0.612179,0.996406,0.609054
0.252496,0.61214,0.996307,0.608993
0.252345,0.6121,0.996207,0.608932
0.252193,0.612061,0.996107,0.608871
0.252168,0.612021,0.996008,0.60881
0.252143,0.611982,1,0.608749
0.251991,0.611942,0.9999,0.608688
0.25184,0.611903,0.9998,0.608627
0.251689,0.611863,0.9997,0.608566
0.251538,0.611824,0.9996,0.608506
0.251387,0.611785,0.9995,0.608445
0.251236,0.611745,0.9994,0.608384
0.251086,0.611706,0.9993,0.608323
0.250935,0.611666,0.9992,0.608262
0.250785,0.611627,0.9991,0.608201
0.250634,0.611587,0.999,0.608141
0.250484,0.611548,0.998901,0.60808
0.250333,0.611508,0.998801,0.608019
0.250183,0.611469,0.998701,0.607958
0.250033,0.61143,0.998601,0.607897
0.249883,0.61139,0.998501,0.607837
0.249733,0.611351,0.998401,0.607776
0.249708,0.611311,0.998301,0.607715
0.249683,0.611272,1,0.607654
0.249533,0.611233,0.9999,0.607593
0.249384,0.611193,0.9998,0.607533
0.249234,0.611154,0.9997,0.607472
0.249085,0.611114,0.9996,0.607411
0.248935,0.611075,0.9995,0.60735
0.248786,0.611036,0.9994,0.60729
0.248637,0.610996,0.9993,0.607229
0.248487,0.610957,0.9992,0.607168
0.248338,0.610917,0.9991,0.607108
0.248189,0.610878,0.999,0.607047
0.24804,0.610839,0.998901,0.606986
0.247892,0.610799,0.998801,0.606925
0.247743,0.61076,0.998701,0.606865
0.247594,0.61072,0.998601,0.606804
0.247446,0.610681,0.998501,0.606743
0.247297,0.610642,0.998401,0.606683
0.247149,0.610602,0.998301,0.606622
0.247001,0.610563,0.998202,0.606561
0.246852,0.610524,0.998102,0.606501
0.246704,0.610484,0.998002,0.60644
0.246556,0.610445,0.997902,0.606379
0.246408,0.610405,0.997802,0.606319
0.246261,0.610366,0.997703,0.606258
0.246113,0.610327,0.997603,0.606198
0.245965,0.610287,0.997503,0.606137
0.245818,0.610248,0.997403,0.606076
0.24567,0.610209,0.997304,0.606016
0.245523,0.610169,0.997204,0.605955
0.245375,0.61013,0.997104,0.605895
0.245228,0.610091,0.997004,0.605834
0.245081,0.610051,0.996905,0.605773
0.244934,0.610012,0.996805,0.605713
0.244787,0.609973,0.996705,0.605652
0.24464,0.609933,0.996606,0.605592
0.244493,0.609894,0.996506,0.605531
0.244347,0.609855,0.996406,0.605471
0.2442,0.609815,0.996307,0.60541
0.244176,0.609776,0.996207,0.605349
0.244151,0.609737,1,0.605289
0.244005,0.609697,0.9999,0.605228
0.243859,0.609658,0.9998,0.605168
0.243712,0.609619,0.9997,0.605107
0.243566,0.60958,0.9996,0.605047
0.24342,0.60954,0.9995,0.604986
0.243274,0.609501,0.9994,0.604926
0.243128,0.609462,0.9993,0.604865
0.242982,0.609422,0.9992,0.604805
0.242836,0.609383,0.9991,0.604744
0.242691,0.609344,0.999,0.604684
0.242545,0.609304,0.998901,0.604623
0.242399,0.609265,0.998801,0.604563
0.242254,0.609226,0.998701,0.604502
0.242109,0.609187,0.998601,0.604442
0.241963,0.609147,0.998501,0.604382
0.241818,0.609108,0.998401,0.604321
0.241673,0.609069,0.998301,0.604261
0.241528,0.60903,0.998202,0.6042
0.241383,0.60899,0.998102,0.60414
0.241238,0.608951,0.998002,0.604079
0.241094,0.608912,0.997902,0.604019
0.24107,0.608872,0.997802,0.603959
0.253098,0.608833,1,0.603898
0.265593,0.608794,0.9999,0.603838
0.278706,0.608755,0.9998,0.603777
0.292465,0.608715,0.9997,0.603717
0.306904,0.608676,0.9996,0.603657
0.322056,0.608637,0.9995,0.603596
0.337956,0.608598,0.9994,0.603536
0.354641,0.608558,0.9993,0.603476
0.37215,0.608519,0.9992,0.603415
0.390523,0.60848,0.9991,0.603355
0.409803,0.608441,0.999,0.603295
0.430035,0.608402,0.998901,0.603234
0.451266,0.608362,0.998801,0.603174
0.473545,0.608323,0.998701,0.603114
0.496924,0.608284,0.998601,0.603053
0.521457,0.608245,0.998501,0.602993
0.547201,0.608205,0.998401,0.602933
0.574216,0.608166,0.998301,0.602872
0.604676,0.608127,0.998202,0.605223
0.634846,0.608088,1,0.605163
0.666188,0.608049,0.9999,0.605102
0.699078,0.608009,0.9998,0.605042
0.733592,0.60797,0.9997,0.604981
