energy,productivity,fun,hunger
0.370578,0.640645,0.9999,0.854885
0.370356,0.640625,0.9998,0.8548
0.370134,0.640604,0.9997,0.854714
0.369912,0.640584,0.9996,0.854629
0.36969,0.640563,0.9995,0.854543
0.369468,0.640543,0.9994,0.854458
0.369246,0.640522,0.9993,0.854372
0.369025,0.640502,0.9992,0.854287
0.368803,0.640481,0.9991,0.854201
0.368582,0.640461,0.999,0.854116
0.368361,0.64044,0.998901,0.85403
0.36814,0.64042,0.998801,0.853945
0.367919,0.640399,0.998701,0.85386
0.367699,0.640379,0.998601,0.853774
0.367478,0.640358,0.998501,0.853689
0.367257,0.640338,0.998401,0.853604
0.367221,0.640317,0.998301,0.853518
0.367184,0.640297,1,0.853433
0.366964,0.640276,0.9999,0.853348
0.366744,0.640256,0.9998,0.853262
0.366524,0.640236,0.9997,0.853177
0.366304,0.640215,0.9996,0.853092
0.366084,0.640195,0.9995,0.853006
0.365864,0.640174,0.9994,0.852921
0.365645,0.640154,0.9993,0.852836
0.365425,0.640133,0.9992,0.85275
0.365206,0.640113,0.9991,0.852665
0.364987,0.640092,0.999,0.85258
0.364768,0.640072,0.998901,0.852495
0.364732,0.640051,0.998801,0.852409
0.364695,0.640031,1,0.852324
0.364476,0.64001,0.9999,0.852239
0.364258,0.63999,0.9998,0.852154
0.364039,0.639969,0.9997,0.852068
0.363821,0.639949,0.9996,0.851983
0.363602,0.639928,0.9995,0.851898
0.363384,0.639908,0.9994,0.851813
0.363166,0.639888,0.9993,0.851728
0.362948,0.639867,0.9992,0.851642
0.362731,0.639847,0.9991,0.851557
0.362513,0.639826,0.999,0.851472
0.362296,0.639806,0.998901,0.851387
0.362078,0.639785,0.998801,0.851302
0.362042,0.639765,0.998701,0.851217
0.362006,0.639744,1,0.851132
0.361789,0.639724,0.9999,0.851046
0.361571,0.639703,0.9998,0.850961
0.361355,0.639683,0.9997,0.850876
0.361138,0.639662,0.9996,0.850791
0.360921,0.639642,0.9995,0.850706
0.360705,0.639622,0.9994,0.850621
0.360488,0.639601,0.9993,0.850536
0.360272,0.639581,0.9992,0.850451
0.360056,0.63956,0.9991,0.850366
0.35984,0.63954,0.999,0.850281
0.359624,0.639519,0.998901,0.850196
0.359408,0.639499,0.998801,0.850111
0.359192,0.639478,0.998701,0.850026
0.358977,0.639458,0.998601,0.849941
0.358762,0.639437,0.998501,0.849856
0.358546,0.639417,0.998401,0.849771
0.358331,0.639397,0.998301,0.849686
0.358116,0.639376,0.998202,0.849601
0.357901,0.639356,0.998102,0.849516
0.357866,0.639335,0.998002,0.849431
0.35783,0.639315,1,0.849346
0.357615,0.639294,0.9999,0.849261
0.357401,0.639274,0.9998,0.849176
0.357186,0.639253,0.9997,0.849091
0.356972,0.639233,0.9996,0.849006
0.356758,0.639213,0.9995,0.848921
0.356544,0.639192,0.9994,0.848837
0.35633,0.639172,0.9993,0.848752
0.356116,0.639151,0.9992,0.848667
0.355902,0.639131,0.9991,0.848582
0.355689,0.63911,0.999,0.848497
0.355475,0.63909,0.998901,0.848412
0.355262,0.639069,0.998801,0.848327
0.355049,0.639049,0.998701,0.848243
0.354836,0.639029,0.998601,0.848158
0.354623,0.639008,0.998501,0.848073
0.35441,0.638988,0.998401,0.847988
0.354198,0.638967,0.998301,0.847903
0.353985,0.638947,0.998202,0.847818
0.353773,0.638926,0.998102,0.847734
0.353561,0.638906,0.998002,0.847649
0.353349,0.638886,0.997902,0.847564
0.353137,0.638865,0.997802,0.847479
0.352925,0.638845,0.997703,0.847395
0.352713,0.638824,0.997603,0.84731
0.352501,0.638804,0.997503,0.847225
0.35229,0.638783,0.997403,0.84714
0.352078,0.638763,0.997304,0.847056
0.351867,0.638743,0.997204,0.846971
0.351656,0.638722,0.997104,0.846886
0.351445,0.638702,0.997004,0.846802
0.351234,0.638681,0.996905,0.846717
0.351024,0.638661,0.996805,0.846632
0.350813,0.63864,0.996705,0.846548
0.350603,0.63862,0.996606,0.846463
0.350392,0.6386,0.996506,0.846378
0.350182,0.638579,0.996406,0.846294
0.349972,0.638559,0.996307,0.846209
0.349762,0.638538,0.996207,0.846124
0.349552,0.638518,0.996107,0.84604
0.349342,0.638497,0.996008,0.845955
0.349133,0.638477,0.995908,0.845871
0.348923,0.638457,0.995809,0.845786
0.348714,0.638436,0.995709,0.845701
0.348505,0.638416,0.995609,0.845617
0.348296,0.638395,0.99551,0.845532
0.348087,0.638375,0.99541,0.845448
0.347878,0.638355,0.995311,0.845363
0.347669,0.638334,0.995211,0.845279
0.347461,0.638314,0.995112,0.845194
0.347252,0.638293,0.995012,0.84511
0.347044,0.638273,0.994913,0.845025
0.346836,0.638252,0.994813,0.844941
0.346627,0.638232,0.994714,0.844856
0.34642,0.638212,0.994614,0.844772
0.346212,0.638191,0.994515,0.844687
0.346004,0.638171,0.994415,0.844603
0.345796,0.63815,0.994316,0.844518
0.345589,0.63813,0.994216,0.844434
0.345382,0.63811,0.994117,0.844349
0.345174,0.638089,0.994018,0.844265
0.344967,0.638069,0.993918,0.84418
0.344933,0.638048,0.993819,0.844096
0.344898,0.638028,1,0.844012
0.344691,0.638008,0.9999,0.843927
0.344485,0.637987,0.9998,0.843843
0.344278,0.637967,0.9997,0.843758
0.344071,0.637946,0.9996,0.843674
0.343865,0.637926,0.9995,0.84359
0.343659,0.637906,0.9994,0.843505
0.343452,0.637885,0.9993,0.843421
0.343246,0.637865,0.9992,0.843337
0.34304,0.637844,0.9991,0.843252
0.342835,0.637824,0.999,0.843168
0.342629,0.637804,0.998901,0.843084
0.342423,0.637783,0.998801,0.842999
0.342218,0.637763,0.998701,0.842915
0.342013,0.637742,0.998601,0.842831
0.341807,0.637722,0.998501,0.842747
0.341602,0.637702,0.998401,0.842662
0.341397,0.637681,0.998301,0.842578
0.341193,0.637661,0.998202,0.842494
0.340988,0.63764,0.998102,0.842409
0.340783,0.63762,0.998002,0.842325
0.340579,0.6376,0.997902,0.842241
0.340375,0.637579,0.997802,0.842157
0.34017,0.637559,0.997703,0.842073
0.339966,0.637538,0.997603,0.841988
0.339762,0.637518,0.997503,0.841904
0.339558,0.637498,0.997403,0.84182
0.339355,0.637477,0.997304,0.841736
0.339151,0.637457,0.997204,0.841652
0.338948,0.637437,0.997104,0.841567
0.338744,0.637416,0.997004,0.841483
0.338541,0.637396,0.996905,0.841399
0.338338,0.637375,0.996805,0.841315
0.338135,0.637355,0.996705,0.841231
0.337932,0.637335,0.996606,0.841147
0.337729,0.637314,0.996506,0.841063
0.337527,0.637294,0.996406,0.840979
0.337324,0.637273,0.996307,0.840894
0.337122,0.637253,0.996207,0.84081
0.33692,0.637233,0.996107,0.840726
0.336718,0.637212,0.996008,0.840642
0.336516,0.637192,0.995908,0.840558
0.336314,0.637172,0.995809,0.840474
0.336112,0.637151,0.995709,0.84039
0.33591,0.637131,0.995609,0.840306
0.335709,0.63711,0.99551,0.840222
0.335507,0.63709,0.99541,0.840138
0.335306,0.63707,0.995311,0.840054
0.335105,0.637049,0.995211,0.83997
0.334904,0.637029,0.995112,0.839886
0.33487,0.637009,0.995012,0.839802
0.334837,0.636988,1,0.839718
0.334636,0.636968,0.9999,0.839634
0.334435,0.636947,0.9998,0.83955
0.334235,0.636927,0.9997,0.839466
0.334034,0.636907,0.9996,0.839382
0.333834,0.636886,0.9995,0.839298
0.333633,0.636866,0.9994,0.839214
0.333433,0.636846,0.9993,0.83913
0.333233,0.636825,0.9992,0.839046
0.333033,0.636805,0.9991,0.838963
0.332833,0.636784,0.999,0.838879
0.332634,0.636764,0.998901,0.838795
0.332434,0.636744,0.998801,0.838711
0.332235,0.636723,0.998701,0.838627
0.332035,0.636703,0.998601,0.838543
0.331836,0.636683,0.998501,0.838459
0.331637,0.636662,0.998401,0.838375
0.331438,0.636642,0.998301,0.838292
0.331239,0.636622,0.998202,0.838208
0.331206,0.636601,0.998102,0.838124
0.331173,0.636581,1,0.83804
0.330974,0.636561,0.9999,0.837956
0.330776,0.63654,0.9998,0.837873
0.330577,0.63652,0.9997,0.837789
0.330379,0.636499,0.9996,0.837705
0.330181,0.636479,0.9995,0.837621
0.329983,0.636459,0.9994,0.837537
0.329785,0.636438,0.9993,0.837454
0.329587,0.636418,0.9992,0.83737
0.329389,0.636398,0.9991,0.837286
0.329191,0.636377,0.999,0.837202
0.328994,0.636357,0.998901,0.837119
0.328797,0.636337,0.998801,0.837035
0.328599,0.636316,0.998701,0.836951
0.328402,0.636296,0.998601,0.836868
0.328205,0.636276,0.998501,0.836784
0.328008,0.636255,0.998401,0.8367
0.327811,0.636235,0.998301,0.836617
0.327615,0.636215,0.998202,0.836533
0.327418,0.636194,0.998102,0.836449
0.327222,0.636174,0.998002,0.836366
0.327026,0.636153,0.997902,0.836282
0.326829,0.636133,0.997802,0.836198
0.326633,0.636113,0.997703,0.836115
0.326437,0.636092,0.997603,0.836031
0.326241,0.636072,0.997503,0.835948
0.326046,0.636052,0.997403,0.835864
0.32585,0.636031,0.997304,0.83578
0.325655,0.636011,0.997204,0.835697
0.325459,0.635991,0.997104,0.835613
0.325264,0.63597,0.997004,0.83553
0.325069,0.63595,0.996905,0.835446
0.324874,0.63593,0.996805,0.835363
0.324679,0.635909,0.996705,0.835279
0.324484,0.635889,0.996606,0.835195
0.324289,0.635869,0.996506,0.835112
0.324095,0.635848,0.996406,0.835028
0.3239,0.635828,0.996307,0.834945
0.323706,0.635808,0.996207,0.834861
0.323512,0.635787,0.996107,0.834778
0.323318,0.635767,0.996008,0.834694
0.323124,0.635747,0.995908,0.834611
0.32293,0.635726,0.995809,0.834528
0.322736,0.635706,0.995709,0.834444
0.322543,0.635686,0.995609,0.834361
0.322349,0.635665,0.99551,0.834277
0.322156,0.635645,0.99541,0.834194
0.321962,0.635625,0.995311,0.83411
0.321769,0.635604,0.995211,0.834027
0.321576,0.635584,0.995112,0.833944
0.321383,0.635564,0.995012,0.83386
0.32119,0.635543,0.994913,0.833777
0.321158,0.635523,0.994813,0.833693
0.321126,0.635503,1,0.83361
0.320934,0.635482,0.9999,0.833527
0.320741,0.635462,0.9998,0.833443
0.320549,0.635442,0.9997,0.83336
0.320356,0.635421,0.9996,0.833277
0.320164,0.635401,0.9995,0.833193
0.319972,0.635381,0.9994,0.83311
0.31978,0.635361,0.9993,0.833027
0.319588,0.63534,0.9992,0.832943
0.319396,0.63532,0.9991,0.83286
0.319205,0.6353,0.999,0.832777
0.319013,0.635279,0.998901,0.832694
0.318822,0.635259,0.998801,0.83261
0.318631,0.635239,0.998701,0.832527
0.318439,0.635218,0.998601,0.832444
0.318408,0.635198,0.998501,0.83236
0.318376,0.635178,1,0.832277
0.318185,0.635157,0.9999,0.832194
0.317994,0.635137,0.9998,0.832111
0.317803,0.635117,0.9997,0.832028
0.317612,0.635096,0.9996,0.831944
0.317422,0.635076,0.9995,0.831861
0.317231,0.635056,0.9994,0.831778
0.317041,0.635035,0.9993,0.831695
0.316851,0.635015,0.9992,0.831612
0.316661,0.634995,0.9991,0.831528
0.316471,0.634975,0.999,0.831445
0.316281,0.634954,0.998901,0.831362
0.316091,0.634934,0.998801,0.831279
0.315902,0.634914,0.998701,0.831196
0.315712,0.634893,0.998601,0.831113
0.315523,0.634873,0.998501,0.83103
0.315333,0.634853,0.998401,0.830947
0.315144,0.634832,0.998301,0.830864
0.314955,0.634812,0.998202,0.83078
0.314766,0.634792,0.998102,0.830697
0.314577,0.634772,0.998002,0.830614
0.314389,0.634751,0.997902,0.830531
0.3142,0.634731,0.997802,0.830448
0.314011,0.634711,0.997703,0.830365
0.313823,0.63469,0.997603,0.830282
0.313792,0.63467,0.997503,0.830199
0.31376,0.63465,1,0.830116
0.313572,0.634629,0.9999,0.830033
0.313384,0.634609,0.9998,0.82995
0.313196,0.634589,0.9997,0.829867
0.313008,0.634569,0.9996,0.829784
0.31282,0.634548,0.9995,0.829701
0.312633,0.634528,0.9994,0.829618
0.312445,0.634508,0.9993,0.829535
0.312258,0.634487,0.9992,0.829452
0.31207,0.634467,0.9991,0.829369
0.311883,0.634447,0.999,0.829286
0.311696,0.634427,0.998901,0.829203
0.311509,0.634406,0.998801,0.82912
0.311322,0.634386,0.998701,0.829038
0.311135,0.634366,0.998601,0.828955
0.310949,0.634345,0.998501,0.828872
0.310762,0.634325,0.998401,0.828789
0.310576,0.634305,0.998301,0.828706
0.310389,0.634284,0.998202,0.828623
0.310203,0.634264,0.998102,0.82854
0.310017,0.634244,0.998002,0.828457
0.309831,0.634224,0.997902,0.828375
0.309645,0.634203,0.997802,0.828292
0.309459,0.634183,0.997703,0.828209
0.309274,0.634163,0.997603,0.828126
0.309088,0.634143,0.997503,0.828043
0.308903,0.634122,0.997403,0.82796
0.308717,0.634102,0.997304,0.827878
0.308532,0.634082,0.997204,0.827795
0.308347,0.634061,0.997104,0.827712
0.308162,0.634041,0.997004,0.827629
0.308131,0.634021,0.996905,0.827547
0.3081,0.634001,1,0.827464
0.307915,0.63398,0.9999,0.827381
0.307731,0.63396,0.9998,0.827298
0.307546,0.63394,0.9997,0.827216
0.307362,0.633919,0.9996,0.827133
0.307177,0.633899,0.9995,0.82705
0.306993,0.633879,0.9994,0.826967
0.306809,0.633859,0.9993,0.826885
0.306625,0.633838,0.9992,0.826802
0.306441,0.633818,0.9991,0.826719
0.306257,0.633798,0.999,0.826637
0.306073,0.633778,0.998901,0.826554
0.305889,0.633757,0.998801,0.826471
0.305706,0.633737,0.998701,0.826389
0.305523,0.633717,0.998601,0.826306
0.305339,0.633696,0.998501,0.826223
0.305156,0.633676,0.998401,0.826141
0.304973,0.633656,0.998301,0.826058
0.30479,0.633636,0.998202,0.825976
0.304607,0.633615,0.998102,0.825893
0.304424,0.633595,0.998002,0.82581
0.304242,0.633575,0.997902,0.825728
0.304211,0.633555,0.997802,0.825645
0.304181,0.633534,1,0.825563
0.303998,0.633514,0.9999,0.82548
0.303816,0.633494,0.9998,0.825398
0.303634,0.633474,0.9997,0.825315
0.303452,0.633453,0.9996,0.825233
0.30327,0.633433,0.9995,0.82515
0.303088,0.633413,0.9994,0.825067
0.302906,0.633393,0.9993,0.824985
0.302724,0.633372,0.9992,0.824902
0.302542,0.633352,0.9991,0.82482
0.302361,0.633332,0.999,0.824738
0.302179,0.633312,0.998901,0.824655
0.301998,0.633291,0.998801,0.824573
0.301817,0.633271,0.998701,0.82449
0.301636,0.633251,0.998601,0.824408
0.301455,0.633231,0.998501,0.824325
0.301274,0.63321,0.998401,0.824243
0.301093,0.63319,0.998301,0.82416
0.300913,0.63317,0.998202,0.824078
0.300732,0.63315,0.998102,0.823996
0.300552,0.633129,0.998002,0.823913
0.300371,0.633109,0.997902,0.823831
0.300191,0.633089,0.997802,0.823748
0.300011,0.633069,0.997703,0.823666
0.299831,0.633048,0.997603,0.823584
0.299651,0.633028,0.997503,0.823501
0.299472,0.633008,0.997403,0.823419
0.299292,0.632988,0.997304,0.823337
0.299112,0.632967,0.997204,0.823254
0.298933,0.632947,0.997104,0.823172
0.298753,0.632927,0.997004,0.82309
0.298574,0.632907,0.996905,0.823007
0.298395,0.632886,0.996805,0.822925
0.298216,0.632866,0.996705,0.822843
0.298037,0.632846,0.996606,0.82276
0.297858,0.632826,0.996506,0.822678
0.297829,0.632805,0.996406,0.822596
0.297799,0.632785,1,0.822514
0.29762,0.632765,0.9999,0.822431
0.297442,0.632745,0.9998,0.822349
0.297263,0.632724,0.9997,0.822267
0.297085,0.632704,0.9996,0.822185
0.296907,0.632684,0.9995,0.822102
0.296728,0.632664,0.9994,0.82202
0.29655,0.632644,0.9993,0.821938
0.296372,0.632623,0.9992,0.821856
0.296195,0.632603,0.9991,0.821774
0.296017,0.632583,0.999,0.821691
0.295839,0.632563,0.998901,0.821609
0.295662,0.632542,0.998801,0.821527
0.295485,0.632522,0.998701,0.821445
0.295307,0.632502,0.998601,0.821363
0.29513,0.632482,0.998501,0.821281
0.294953,0.632461,0.998401,0.821199
0.294776,0.632441,0.998301,0.821116
0.294599,0.632421,0.998202,0.821034
0.294422,0.632401,0.998102,0.820952
0.294246,0.632381,0.998002,0.82087
0.294069,0.63236,0.997902,0.820788
0.293893,0.63234,0.997802,0.820706
0.293717,0.63232,0.997703,0.820624
0.29354,0.6323,0.997603,0.820542
0.293364,0.632279,0.997503,0.82046
0.293188,0.632259,0.997403,0.820378
0.293012,0.632239,0.997304,0.820296
0.292837,0.632219,0.997204,0.820214
0.292661,0.632199,0.997104,0.820132
0.292485,0.632178,0.997004,0.82005
0.29231,0.632158,0.996905,0.819968
0.292134,0.632138,0.996805,0.819886
0.292105,0.632118,0.996705,0.819804
0.292076,0.632097,1,0.819722
0.291901,0.632077,0.9999,0.81964
0.291726,0.632057,0.9998,0.819558
0.291551,0.632037,0.9997,0.819476
0.291376,0.632017,0.9996,0.819394
0.291201,0.631996,0.9995,0.819312
0.291026,0.631976,0.9994,0.81923
0.290852,0.631956,0.9993,0.819148
0.290677,0.631936,0.9992,0.819066
0.290503,0.631916,0.9991,0.818984
0.290328,0.631895,0.999,0.818902
0.290154,0.631875,0.998901,0.81882
0.28998,0.631855,0.998801,0.818739
0.289806,0.631835,0.998701,0.818657
0.289632,0.631815,0.998601,0.818575
0.289459,0.631794,0.998501,0.818493
0.289285,0.631774,0.998401,0.818411
0.289111,0.631754,0.998301,0.818329
0.288938,0.631734,0.998202,0.818247
0.288764,0.631713,0.998102,0.818166
0.288591,0.631693,0.998002,0.818084
0.288418,0.631673,0.997902,0.818002
0.288245,0.631653,0.997802,0.81792
0.288072,0.631633,0.997703,0.817838
0.287899,0.631612,0.997603,0.817757
0.287727,0.631592,0.997503,0.817675
0.287554,0.631572,0.997403,0.817593
0.287381,0.631552,0.997304,0.817511
0.287209,0.631532,0.997204,0.81743
0.287037,0.631511,0.997104,0.817348
0.286865,0.631491,0.997004,0.817266
0.286692,0.631471,0.996905,0.817184
0.28652,0.631451,0.996805,0.817103
0.286349,0.631431,0.996705,0.817021
0.286177,0.631411,0.996606,0.816939
0.286005,0.63139,0.996506,0.816858
0.285833,0.63137,0.996406,0.816776
0.285662,0.63135,0.996307,0.816694
0.285491,0.63133,0.996207,0.816612
0.285319,0.63131,0.996107,0.816531
0.285148,0.631289,0.996008,0.816449
0.284977,0.631269,0.995908,0.816368
0.284806,0.631249,0.995809,0.816286
0.284635,0.631229,0.995709,0.816204
0.284464,0.631209,0.995609,0.816123
0.284294,0.631188,0.99551,0.816041
0.284123,0.631168,0.99541,0.815959
0.284095,0.631148,0.995311,0.815878
0.284066,0.631128,1,0.815796
0.283896,0.631108,0.9999,0.815715
0.283726,0.631088,0.9998,0.815633
0.283555,0.631067,0.9997,0.815552
0.283385,0.631047,0.9996,0.81547
0.283215,0.631027,0.9995,0.815388
0.283045,0.631007,0.9994,0.815307
0.282876,0.630987,0.9993,0.815225
0.282706,0.630966,0.9992,0.815144
0.282536,0.630946,0.9991,0.815062
0.282367,0.630926,0.999,0.814981
0.282197,0.630906,0.998901,0.814899
0.282028,0.630886,0.998801,0.814818
0.282,0.630866,0.998701,0.814736
0.281972,0.630845,1,0.814655
0.281802,0.630825,0.9999,0.814573
0.281633,0.630805,0.9998,0.814492
0.281464,0.630785,0.9997,0.81441
0.281296,0.630765,0.9996,0.814329
0.281127,0.630744,0.9995,0.814248
0.280958,0.630724,0.9994,0.814166
0.28079,0.630704,0.9993,0.814085
0.280621,0.630684,0.9992,0.814003
0.280453,0.630664,0.9991,0.813922
0.280284,0.630644,0.999,0.813841
0.280116,0.630623,0.998901,0.813759
0.279948,0.630603,0.998801,0.813678
0.27978,0.630583,0.998701,0.813596
0.279612,0.630563,0.998601,0.813515
0.279445,0.630543,0.998501,0.813434
0.279277,0.630523,0.998401,0.813352
0.279249,0.630502,0.998301,0.813271
0.279221,0.630482,1,0.81319
0.279054,0.630462,0.9999,0.813108
0.278886,0.630442,0.9998,0.813027
0.278719,0.630422,0.9997,0.812946
0.278552,0.630402,0.9996,0.812865
0.278385,0.630381,0.9995,0.812783
0.278218,0.630361,0.9994,0.812702
0.278051,0.630341,0.9993,0.812621
0.277884,0.630321,0.9992,0.812539
0.277717,0.630301,0.9991,0.812458
0.277551,0.630281,0.999,0.812377
0.277523,0.630261,0.998901,0.812296
0.277495,0.63024,1,0.812214
0.277329,0.63022,0.9999,0.812133
0.277162,0.6302,0.9998,0.812052
0.276996,0.63018,0.9997,0.811971
0.27683,0.63016,0.9996,0.81189
0.276664,0.63014,0.9995,0.811808
0.276498,0.630119,0.9994,0.811727
0.276332,0.630099,0.9993,0.811646
0.276166,0.630079,0.9992,0.811565
0.276,0.630059,0.9991,0.811484
0.275835,0.630039,0.999,0.811403
0.275669,0.630019,0.998901,0.811321
0.275504,0.629999,0.998801,0.81124
0.275338,0.629978,0.998701,0.811159
0.275173,0.629958,0.998601,0.811078
0.275008,0.629938,0.998501,0.810997
0.274843,0.629918,0.998401,0.810916
0.274678,0.629898,0.998301,0.810835
0.274514,0.629878,0.998202,0.810754
0.274349,0.629858,0.998102,0.810673
0.274184,0.629837,0.998002,0.810592
0.27402,0.629817,0.997902,0.81051
0.273855,0.629797,0.997802,0.810429
0.273691,0.629777,0.997703,0.810348
0.273527,0.629757,0.997603,0.810267
0.273363,0.629737,0.997503,0.810186
0.273199,0.629717,0.997403,0.810105
0.273171,0.629696,0.997304,0.810024
0.273144,0.629676,1,0.809943
0.27298,0.629656,0.9999,0.809862
0.272816,0.629636,0.9998,0.809781
0.272653,0.629616,0.9997,0.8097
0.272489,0.629596,0.9996,0.809619
0.272326,0.629576,0.9995,0.809538
0.272162,0.629555,0.9994,0.809457
0.271999,0.629535,0.9993,0.809377
0.271836,0.629515,0.9992,0.809296
0.271673,0.629495,0.9991,0.809215
0.27151,0.629475,0.999,0.809134
0.271347,0.629455,0.998901,0.809053
0.271184,0.629435,0.998801,0.808972
0.271021,0.629415,0.998701,0.808891
0.270859,0.629394,0.998601,0.80881
0.270696,0.629374,0.998501,0.808729
0.270534,0.629354,0.998401,0.808648
0.270372,0.629334,0.998301,0.808568
0.270209,0.629314,0.998202,0.808487
0.270047,0.629294,0.998102,0.808406
0.269885,0.629274,0.998002,0.808325
0.269723,0.629254,0.997902,0.808244
0.269562,0.629233,0.997802,0.808163
0.269535,0.629213,0.997703,0.808082
0.269508,0.629193,1,0.808002
0.269346,0.629173,0.9999,0.807921
0.269184,0.629153,0.9998,0.80784
0.269023,0.629133,0.9997,0.807759
0.268861,0.629113,0.9996,0.807679
0.2687,0.629093,0.9995,0.807598
0.268539,0.629072,0.9994,0.807517
0.268378,0.629052,0.9993,0.807436
0.268217,0.629032,0.9992,0.807356
0.268056,0.629012,0.9991,0.807275
0.267895,0.628992,0.999,0.807194
0.267734,0.628972,0.998901,0.807113
0.267574,0.628952,0.998801,0.807033
0.267547,0.628932,0.998701,0.806952
0.26752,0.628911,1,0.806871
0.26736,0.628891,0.9999,0.806791
0.267199,0.628871,0.9998,0.80671
0.267039,0.628851,0.9997,0.806629
0.266879,0.628831,0.9996,0.806549
0.266719,0.628811,0.9995,0.806468
0.266559,0.628791,0.9994,0.806387
0.266399,0.628771,0.9993,0.806307
0.266239,0.628751,0.9992,0.806226
0.266079,0.628731,0.9991,0.806145
0.26592,0.62871,0.999,0.806065
0.26576,0.62869,0.998901,0.805984
0.265601,0.62867,0.998801,0.805903
0.265441,0.62865,0.998701,0.805823
0.265282,0.62863,0.998601,0.805742
0.265123,0.62861,0.998501,0.805662
0.264964,0.62859,0.998401,0.805581
0.264805,0.62857,0.998301,0.805501
0.264646,0.62855,0.998202,0.80542
0.264487,0.628529,0.998102,0.80534
0.264461,0.628509,0.998002,0.805259
0.264434,0.628489,1,0.805178
0.264276,0.628469,0.9999,0.805098
0.264117,0.628449,0.9998,0.805017
0.263959,0.628429,0.9997,0.804937
0.2638,0.628409,0.9996,0.804856
0.263642,0.628389,0.9995,0.804776
0.263484,0.628369,0.9994,0.804695
0.263326,0.628349,0.9993,0.804615
0.263168,0.628328,0.9992,0.804535
0.26301,0.628308,0.9991,0.804454
0.262852,0.628288,0.999,0.804374
0.262694,0.628268,0.998901,0.804293
0.262537,0.628248,0.998801,0.804213
0.262379,0.628228,0.998701,0.804132
0.262222,0.628208,0.998601,0.804052
0.262065,0.628188,0.998501,0.803972
0.261907,0.628168,0.998401,0.803891
0.26175,0.628148,0.998301,0.803811
0.261593,0.628128,0.998202,0.80373
0.261436,0.628107,0.998102,0.80365
0.261279,0.628087,0.998002,0.80357
0.261123,0.628067,0.997902,0.803489
0.260966,0.628047,0.997802,0.803409
0.260809,0.628027,0.997703,0.803329
0.260653,0.628007,0.997603,0.803248
0.260496,0.627987,0.997503,0.803168
0.26034,0.627967,0.997403,0.803088
0.260184,0.627947,0.997304,0.803007
0.260028,0.627927,0.997204,0.802927
0.259872,0.627907,0.997104,0.802847
0.259716,0.627887,0.997004,0.802766
0.25956,0.627866,0.996905,0.802686
0.259404,0.627846,0.996805,0.802606
0.259249,0.627826,0.996705,0.802526
0.259093,0.627806,0.996606,0.802445
0.258938,0.627786,0.996506,0.802365
0.258783,0.627766,0.996406,0.802285
0.258627,0.627746,0.996307,0.802205
0.258472,0.627726,0.996207,0.802124
0.258317,0.627706,0.996107,0.802044
0.258162,0.627686,0.996008,0.801964
0.258007,0.627666,0.995908,0.801884
0.257852,0.627646,0.995809,0.801804
0.257698,0.627626,0.995709,0.801723
0.257543,0.627605,0.995609,0.801643
0.257389,0.627585,0.99551,0.801563
0.257234,0.627565,0.99541,0.801483
0.25708,0.627545,0.995311,0.801403
0.256926,0.627525,0.995211,0.801323
0.256771,0.627505,0.995112,0.801243
0.256617,0.627485,0.995012,0.801162
0.256463,0.627465,0.994913,0.801082
0.25631,0.627445,0.994813,0.801002
0.256156,0.627425,0.994714,0.800922
0.256002,0.627405,0.994614,0.800842
0.255849,0.627385,0.994515,0.800762
0.255695,0.627365,0.994415,0.800682
0.255542,0.627345,0.994316,0.800602
0.255388,0.627325,0.994216,0.800522
0.255235,0.627304,0.994117,0.800442
0.255082,0.627284,0.994018,0.800362
0.254929,0.627264,0.993918,0.800282
0.254776,0.627244,0.993819,0.800202
0.25475,0.627224,0.993719,0.800122
0.254725,0.627204,1,0.800042
0.254572,0.627184,0.9999,0.799962
0.254419,0.627164,0.9998,0.799882
0.254267,0.627144,0.9997,0.799802
0.254114,0.627124,0.9996,0.799722
0.253962,0.627104,0.9995,0.799642
0.253809,0.627084,0.9994,0.799562
0.253657,0.627064,0.9993,0.799482
0.253505,0.627044,0.9992,0.799402
0.253353,0.627024,0.9991,0.799322
0.253201,0.627004,0.999,0.799242
0.253049,0.626984,0.998901,0.799162
0.252897,0.626964,0.998801,0.799082
0.252745,0.626943,0.998701,0.799002
0.252594,0.626923,0.998601,0.798922
0.252442,0.626903,0.998501,0.798842
0.252291,0.626883,0.998401,0.798762
0.252139,0.626863,0.998301,0.798683
0.251988,0.626843,0.998202,0.798603
0.251837,0.626823,0.998102,0.798523
0.251686,0.626803,0.998002,0.798443
0.251535,0.626783,0.997902,0.798363
0.251384,0.626763,0.997802,0.798283
0.251233,0.626743,0.997703,0.798203
0.251082,0.626723,0.997603,0.798124
0.250932,0.626703,0.997503,0.798044
0.250781,0.626683,0.997403,0.797964
0.250631,0.626663,0.997304,0.797884
0.25048,0.626643,0.997204,0.797804
0.25033,0.626623,0.997104,0.797725
0.25018,0.626603,0.997004,0.797645
0.25003,0.626583,0.996905,0.797565
0.24988,0.626563,0.996805,0.797485
0.24973,0.626543,0.996705,0.797406
0.24958,0.626523,0.996606,0.797326
0.24943,0.626503,0.996506,0.797246
0.249281,0.626482,0.996406,0.797166
0.249131,0.626462,0.996307,0.797087
0.248982,0.626442,0.996207,0.797007
0.248832,0.626422,0.996107,0.796927
0.248807,0.626402,0.996008,0.796848
