energy,productivity,fun,hunger
0.244295,0.667082,0.240149,0.40862
0.24427,0.667011,0.240125,0.408579
0.244246,0.66694,0.240101,0.408538
0.244221,0.666869,0.240077,0.408497
0.244197,0.666799,0.240053,0.408456
0.244173,0.666728,0.240029,0.408415
0.244148,0.666657,0.240005,0.408375
0.244124,0.666586,0.239981,0.408334
0.244099,0.666516,0.239957,0.408293
0.244075,0.666445,0.239933,0.408252
0.244051,0.666374,0.239909,0.408211
0.244026,0.666304,0.239885,0.408171
0.244002,0.666233,0.239861,0.40813
0.243977,0.666162,0.239837,0.408089
0.243953,0.666092,0.239813,0.408048
0.243929,0.666021,0.239789,0.408007
0.243904,0.66595,0.239765,0.407966
0.24388,0.66588,0.239741,0.407926
0.243855,0.665809,0.239717,0.407885
0.243831,0.665738,0.239693,0.407844
0.243807,0.665668,0.239669,0.407803
0.243782,0.665597,0.239645,0.407763
0.243758,0.665527,0.239621,0.407722
0.243733,0.665456,0.239598,0.407681
0.243709,0.665385,0.239574,0.40764
0.243685,0.665315,0.23955,0.407599
0.24366,0.665244,0.239526,0.407559
0.243636,0.665174,0.239502,0.407518
0.243612,0.665103,0.239478,0.407477
0.243587,0.665033,0.239454,0.407436
0.243563,0.664962,0.23943,0.407396
0.243539,0.664891,0.239406,0.407355
0.243514,0.664821,0.239382,0.407314
0.24349,0.66475,0.239358,0.407273
0.243465,0.66468,0.239334,0.407233
0.243441,0.664609,0.23931,0.407192
0.243417,0.664539,0.239286,0.407151
0.243392,0.664468,0.239262,0.407111
0.243368,0.664398,0.239238,0.40707
0.243344,0.664327,0.239214,0.407029
0.243319,0.664257,0.239191,0.406988
0.243295,0.664187,0.239167,0.406948
0.243271,0.664116,0.239143,0.406907
0.243246,0.664046,0.239119,0.406866
0.243222,0.663975,0.239095,0.406826
0.243198,0.663905,0.239071,0.406785
0.243173,0.663834,0.239047,0.406744
0.243149,0.663764,0.239023,0.406704
0.243125,0.663694,0.238999,0.406663
0.243101,0.663623,0.238975,0.406622
0.243076,0.663553,0.238951,0.406582
0.243052,0.663482,0.238928,0.406541
0.243028,0.663412,0.238904,0.4065
0.243003,0.663342,0.23888,0.40646
0.242979,0.663271,0.238856,0.406419
0.242955,0.663201,0.238832,0.406378
0.24293,0.663131,0.238808,0.406338
0.242906,0.66306,0.238784,0.406297
0.242882,0.66299,0.23876,0.406257
0.242858,0.66292,0.238736,0.406216
0.242833,0.662849,0.238713,0.406175
0.242809,0.662779,0.238689,0.406135
0.242785,0.662709,0.238665,0.406094
0.24276,0.662638,0.238641,0.406053
0.242736,0.662568,0.238617,0.406013
0.242712,0.662498,0.238593,0.405972
0.242688,0.662427,0.238569,0.405932
0.242663,0.662357,0.238546,0.405891
0.242639,0.662287,0.238522,0.40585
0.242615,0.662217,0.238498,0.40581
0.242591,0.662146,0.238474,0.405769
0.242566,0.662076,0.23845,0.405729
0.242542,0.662006,0.238426,0.405688
0.242518,0.661936,0.238402,0.405648
0.242494,0.661866,0.238379,0.405607
0.242469,0.661795,0.238355,0.405566
0.242445,0.661725,0.238331,0.405526
0.242421,0.661655,0.238307,0.405485
0.242397,0.661585,0.238283,0.405445
0.242372,0.661515,0.238259,0.405404
0.242348,0.661444,0.238236,0.405364
0.242324,0.661374,0.238212,0.405323
0.2423,0.661304,0.238188,0.405283
0.242275,0.661234,0.238164,0.405242
0.242251,0.661164,0.23814,0.405202
0.242227,0.661094,0.238117,0.405161
0.242203,0.661024,0.238093,0.405121
0.242178,0.660953,0.238069,0.40508
0.242154,0.660883,0.238045,0.40504
0.24213,0.660813,0.238021,0.404999
0.242106,0.660743,0.237998,0.404959
0.242082,0.660673,0.237974,0.404918
0.242057,0.660603,0.23795,0.404878
0.242033,0.660533,0.237926,0.404837
0.242009,0.660463,0.237902,0.404797
0.241985,0.660393,0.237879,0.404756
0.241961,0.660323,0.237855,0.404716
0.241936,0.660253,0.237831,0.404675
0.241912,0.660183,0.237807,0.404635
0.241888,0.660113,0.237783,0.404594
0.241864,0.660043,0.23776,0.404554
0.24184,0.659973,0.237736,0.404513
0.241815,0.659903,0.237712,0.404473
0.241791,0.659833,0.237688,0.404432
0.241767,0.659763,0.237665,0.404392
0.241743,0.659693,0.237641,0.404351
0.241719,0.659623,0.237617,0.404311
0.241695,0.659553,0.237593,0.404271
0.24167,0.659483,0.237569,0.40423
0.241646,0.659413,0.237546,0.40419
0.241622,0.659343,0.237522,0.404149
0.241598,0.659273,0.237498,0.404109
0.241574,0.659203,0.237474,0.404069
0.24155,0.659133,0.237451,0.404028
0.241525,0.659063,0.237427,0.403988
0.241501,0.658993,0.237403,0.403947
0.241477,0.658923,0.237379,0.403907
0.241453,0.658853,0.237356,0.403867
0.241429,0.658784,0.237332,0.403826
0.241405,0.658714,0.237308,0.403786
0.241381,0.658644,0.237285,0.403745
0.241356,0.658574,0.237261,0.403705
0.241332,0.658504,0.237237,0.403665
0.241308,0.658434,0.237213,0.403624
0.241284,0.658364,0.23719,0.403584
0.24126,0.658295,0.237166,0.403544
0.241236,0.658225,0.237142,0.403503
0.253272,0.658155,0.237119,0.403463
0.265776,0.658085,0.237095,0.403423
0.278898,0.658015,0.237071,0.403382
0.292667,0.657945,0.237047,0.403342
0.307116,0.657876,0.237024,0.403301
0.322278,0.657806,0.237,0.403261
0.338189,0.657736,0.236976,0.403221
0.354885,0.657666,0.236953,0.403181
0.372406,0.657597,0.236929,0.40314
0.390792,0.657527,0.236905,0.4031
0.410085,0.657457,0.236881,0.40306
0.430331,0.657387,0.236858,0.403019
0.451577,0.657318,0.236834,0.402979
0.473871,0.657248,0.23681,0.402939
0.497266,0.657178,0.236787,0.402898
0.521816,0.657108,0.236763,0.402858
0.547578,0.657039,0.236739,0.402818
0.574612,0.656969,0.236716,0.402778
0.602981,0.656899,0.236692,0.402737
0.63275,0.65683,0.236668,0.402697
0.663989,0.65676,0.236645,0.402657
0.69677,0.65669,0.236621,0.402616
0.73117,0.656621,0.236597,0.402576
0.767268,0.656551,0.236574,0.402536
0.766807,0.656481,0.23655,0.402496
0.766347,0.656412,0.236526,0.402455
0.765887,0.656342,0.236503,0.402415
0.765428,0.656273,0.236479,0.402375
0.764969,0.656203,0.236455,0.402335
0.76451,0.656133,0.236432,0.402294
0.764051,0.656064,0.236408,0.402254
0.763593,0.655994,0.236385,0.402214
0.763135,0.655925,0.236361,0.402174
0.762677,0.655855,0.236337,0.402134
0.762219,0.655785,0.236314,0.402093
0.761762,0.655716,0.23629,0.402053
0.761305,0.655646,0.236266,0.402013
0.760848,0.655577,0.236243,0.401973
0.760392,0.655507,0.236219,0.401933
0.759935,0.655438,0.236195,0.401892
0.75948,0.655368,0.236172,0.401852
0.759024,0.655299,0.236148,0.401812
0.758569,0.655229,0.236125,0.401772
0.758113,0.65516,0.236101,0.401732
0.757659,0.65509,0.236077,0.401691
0.757204,0.655021,0.236054,0.401651
0.75675,0.654951,0.23603,0.401611
0.756296,0.654882,0.236007,0.401571
0.755842,0.654812,0.235983,0.401531
0.755389,0.654743,0.235959,0.401491
0.754935,0.654673,0.235936,0.40145
0.754482,0.654604,0.235912,0.40141
0.75667,0.654534,0.235889,0.402976
0.758864,0.654465,0.235865,0.404547
0.761065,0.654396,0.235841,0.406125
0.763272,0.654326,0.235818,0.407708
0.765485,0.654257,0.235794,0.409298
0.767705,0.654187,0.235771,0.410894
0.769931,0.654118,0.235747,0.412497
0.772163,0.654049,0.235724,0.414105
0.774402,0.653979,0.2357,0.41572
0.776648,0.65391,0.235676,0.417341
0.7789,0.653841,0.235653,0.418969
0.781158,0.653771,0.235629,0.420603
0.783424,0.653702,0.235606,0.422243
0.785695,0.653632,0.235582,0.423889
0.787974,0.653563,0.235559,0.425542
0.790258,0.653494,0.235535,0.427202
0.79255,0.653424,0.235511,0.428868
0.794848,0.653355,0.235488,0.43054
0.797153,0.653286,0.235464,0.432219
0.799464,0.653217,0.235441,0.433905
0.801783,0.653147,0.235417,0.435597
0.804108,0.653078,0.235394,0.437295
0.806439,0.653009,0.23537,0.439
0.808778,0.652939,0.235347,0.440712
0.811123,0.65287,0.235323,0.442431
0.813475,0.652801,0.2353,0.444156
0.815834,0.652732,0.235276,0.445888
0.818199,0.652662,0.235253,0.447627
0.820572,0.652593,0.235229,0.449373
0.822951,0.652524,0.235206,0.451125
0.825338,0.652455,0.235182,0.452884
0.827731,0.652386,0.235158,0.45465
0.830131,0.652316,0.235135,0.456423
0.832538,0.652247,0.235111,0.458203
0.834952,0.652178,0.235088,0.45999
0.837373,0.652109,0.235064,0.461784
0.839802,0.65204,0.235041,0.463585
0.839718,0.651971,0.235017,0.463538
0.839634,0.651901,0.234994,0.463492
0.83913,0.651832,0.23497,0.463445
0.838626,0.651763,0.234947,0.463399
0.838123,0.651694,0.234923,0.463353
0.83762,0.651625,0.2349,0.463306
0.837118,0.651556,0.234876,0.46326
0.836616,0.651487,0.234853,0.463214
0.836114,0.651417,0.234829,0.463167
0.835612,0.651348,0.234806,0.463121
0.835111,0.651279,0.234782,0.463075
0.83461,0.65121,0.234759,0.463029
0.834109,0.651141,0.234736,0.462982
0.833609,0.651072,0.234712,0.462936
0.833109,0.651003,0.234689,0.46289
0.832609,0.650934,0.234665,0.462843
0.832109,0.650865,0.234642,0.462797
0.83161,0.650796,0.234618,0.462751
0.831111,0.650727,0.234595,0.462705
0.830612,0.650658,0.234571,0.462658
0.830114,0.650589,0.234548,0.462612
0.829616,0.65052,0.234524,0.462566
0.829118,0.650451,0.234501,0.462519
0.828621,0.650382,0.234477,0.462473
0.828124,0.650313,0.234454,0.462427
0.827627,0.650244,0.234431,0.462381
0.82713,0.650175,0.234407,0.462334
0.826634,0.650106,0.234384,0.462288
0.826138,0.650037,0.23436,0.462242
0.825643,0.649968,0.234337,0.462196
0.825147,0.649899,0.234313,0.46215
0.824652,0.64983,0.23429,0.462103
0.824157,0.649761,0.234267,0.462057
0.823663,0.649692,0.234243,0.462011
0.823169,0.649623,0.23422,0.461965
0.822675,0.649554,0.234196,0.461919
0.822181,0.649485,0.234173,0.461872
0.821688,0.649417,0.234149,0.461826
0.821195,0.649348,0.234126,0.46178
0.820702,0.649279,0.234103,0.461734
0.82021,0.64921,0.234079,0.461688
0.819718,0.649141,0.234056,0.461641
0.819226,0.649072,0.234032,0.461595
0.818735,0.649003,0.234009,0.461549
0.818244,0.648935,0.233986,0.461503
0.817753,0.648866,0.233962,0.461457
0.817262,0.648797,0.233939,0.461411
0.816772,0.648728,0.233915,0.461365
0.816282,0.648659,0.233892,0.461318
0.815792,0.64859,0.233869,0.461272
0.815303,0.648522,0.233845,0.461226
0.814813,0.648453,0.233822,0.46118
0.814325,0.648384,0.233798,0.461134
0.813836,0.648315,0.233775,0.461088
0.813348,0.648247,0.233752,0.461042
0.810827,0.648826,0.232793,0.460996
0.808313,0.649406,0.231839,0.460949
0.805808,0.649986,0.230889,0.460903
0.80331,0.650567,0.229942,0.460857
0.80082,0.651149,0.228999,0.460811
0.798338,0.651731,0.228061,0.460765
0.795863,0.652313,0.227126,0.460719
0.793396,0.652896,0.226194,0.460673
0.790937,0.65348,0.225267,0.460627
0.788485,0.654064,0.224344,0.460581
0.786041,0.654649,0.223424,0.460535
0.783605,0.655234,0.222508,0.460489
0.781176,0.655819,0.221596,0.460443
0.778754,0.656406,0.220687,0.460397
0.77634,0.656992,0.219783,0.460351
0.773934,0.65758,0.218882,0.460305
0.771535,0.658167,0.217984,0.460259
0.769143,0.658756,0.217091,0.460213
0.766759,0.659344,0.216201,0.460167
0.764383,0.659934,0.215314,0.46012
0.762013,0.660524,0.214432,0.460074
0.759651,0.661114,0.213553,0.460028
0.757297,0.661705,0.212677,0.459982
0.754949,0.662296,0.211805,0.459936
0.752609,0.662888,0.210937,0.45989
0.750276,0.663481,0.210072,0.459844
0.747951,0.664074,0.209211,0.459799
0.745632,0.664667,0.208353,0.459753
0.743321,0.665262,0.207499,0.459707
0.741017,0.665856,0.206648,0.459661
0.73872,0.666451,0.205801,0.459615
0.73643,0.667047,0.204957,0.459569
0.734147,0.667643,0.204117,0.459523
0.731872,0.66824,0.20328,0.459477
0.729603,0.668837,0.202447,0.459431
0.727342,0.669435,0.201617,0.459385
0.725087,0.670033,0.200791,0.459339
0.722839,0.670632,0.199967,0.459293
0.720599,0.671232,0.199148,0.459247
0.718365,0.671832,0.198331,0.459201
0.716139,0.672432,0.197518,0.459155
0.713919,0.673033,0.196708,0.459109
0.711706,0.673635,0.195902,0.459063
0.7095,0.674237,0.195099,0.459017
0.7073,0.67484,0.194299,0.458972
0.705108,0.675443,0.193502,0.458926
0.702922,0.676047,0.192709,0.45888
0.700744,0.676651,0.191919,0.458834
0.698571,0.677256,0.191132,0.458788
0.696406,0.677861,0.190349,0.458742
0.694247,0.678467,0.189568,0.458696
0.692096,0.679073,0.188791,0.45865
0.68995,0.67968,0.188017,0.458605
0.687812,0.680288,0.187246,0.458559
0.68568,0.680896,0.186479,0.458513
0.683554,0.681504,0.185714,0.458467
0.681435,0.682114,0.184953,0.458421
0.679323,0.682723,0.184195,0.458375
0.677217,0.683333,0.18344,0.458329
0.675118,0.683944,0.182688,0.458284
0.673026,0.684556,0.181939,0.458238
0.670939,0.685167,0.181193,0.458192
0.66886,0.68578,0.18045,0.458146
0.666786,0.686393,0.17971,0.4581
0.66472,0.687006,0.178973,0.458054
0.662659,0.68762,0.17824,0.458009
0.660605,0.688235,0.177509,0.457963
0.658557,0.68885,0.176781,0.457917
0.656516,0.689466,0.176057,0.457871
0.654481,0.690082,0.175335,0.457826
0.652452,0.690699,0.174616,0.45778
0.65043,0.691316,0.1739,0.457734
0.648414,0.691934,0.173187,0.457688
0.646404,0.692553,0.172477,0.457642
0.6444,0.693172,0.17177,0.457597
0.642403,0.693791,0.171066,0.457551
0.640412,0.694411,0.170365,0.457505
0.638427,0.695032,0.169666,0.457459
0.636448,0.695653,0.168971,0.457414
0.634475,0.696275,0.168278,0.457368
0.632508,0.696897,0.167588,0.457322
0.630548,0.69752,0.166901,0.457276
0.628593,0.698144,0.166217,0.457231
0.626645,0.698768,0.165535,0.457185
0.624702,0.699392,0.164857,0.457139
0.622766,0.700018,0.164181,0.457094
0.620835,0.700643,0.163508,0.457048
0.618911,0.701269,0.162838,0.457002
0.616993,0.701896,0.16217,0.456956
0.61508,0.702524,0.161505,0.456911
0.613174,0.703152,0.160843,0.456865
0.611273,0.70378,0.160184,0.456819
0.609378,0.704409,0.159527,0.456774
0.607489,0.705039,0.158873,0.456728
0.605606,0.705669,0.158222,0.456682
0.603729,0.7063,0.157573,0.456637
0.601858,0.706931,0.156927,0.456591
0.599992,0.707563,0.156284,0.456545
0.598132,0.708195,0.155643,0.4565
0.596278,0.708828,0.155005,0.456454
0.59443,0.709462,0.154369,0.456408
0.592587,0.710096,0.153737,0.456363
0.590751,0.710731,0.153106,0.456317
0.588919,0.711366,0.152479,0.456271
0.587094,0.712002,0.151854,0.456226
0.585274,0.712638,0.151231,0.45618
0.58346,0.713275,0.150611,0.456135
0.581651,0.713913,0.149994,0.456089
0.579848,0.714551,0.149379,0.456043
0.578051,0.715189,0.148766,0.455998
0.576259,0.715829,0.148156,0.455952
0.574473,0.716469,0.147549,0.455907
0.572692,0.717109,0.146944,0.455861
0.570917,0.71775,0.146342,0.455815
0.569147,0.718391,0.145742,0.45577
0.567383,0.719034,0.145144,0.455724
0.565625,0.719676,0.144549,0.455679
0.563871,0.72032,0.143957,0.455633
0.562123,0.720963,0.143366,0.455588
0.560381,0.721608,0.142779,0.455542
0.558644,0.722253,0.142193,0.455496
0.556912,0.722898,0.14161,0.455451
0.555186,0.723544,0.14103,0.455405
0.553465,0.724191,0.140452,0.45536
0.55175,0.724838,0.139876,0.455314
0.550039,0.725486,0.139303,0.455269
0.548334,0.726135,0.138731,0.455223
0.546635,0.726784,0.138163,0.455178
0.54494,0.727433,0.137596,0.455132
0.543251,0.728084,0.137032,0.455087
0.541567,0.728734,0.13647,0.455041
0.539889,0.729386,0.135911,0.454996
0.538215,0.730038,0.135354,0.45495
0.536547,0.73069,0.134799,0.454905
0.534884,0.731343,0.134246,0.454859
0.533226,0.731997,0.133696,0.454814
0.531573,0.732651,0.133148,0.454768
0.529925,0.733306,0.132602,0.454723
0.528283,0.733962,0.132058,0.454677
0.526645,0.734618,0.131517,0.454632
0.525013,0.735274,0.130978,0.454586
0.523385,0.735931,0.130441,0.454541
0.521763,0.736589,0.129906,0.454495
0.520146,0.737248,0.129373,0.45445
0.518533,0.737907,0.128843,0.454404
0.516926,0.738566,0.128315,0.454359
0.515324,0.739226,0.127789,0.454314
0.513726,0.739887,0.127265,0.454268
0.512134,0.740548,0.126743,0.454223
0.510546,0.74121,0.126224,0.454177
0.508964,0.741873,0.125706,0.454132
0.507386,0.742536,0.125191,0.454087
0.505814,0.7432,0.124678,0.454041
0.504246,0.743864,0.124166,0.453996
0.502683,0.744529,0.123657,0.45395
0.501124,0.745194,0.123151,0.453905
0.499571,0.74586,0.122646,0.45386
0.498023,0.746527,0.122143,0.453814
0.496479,0.747194,0.121642,0.453769
0.49494,0.747862,0.121143,0.453723
0.49489,0.747783,0.121131,0.453678
0.494841,0.747703,0.124753,0.453633
0.494544,0.747624,0.128482,0.453587
0.494247,0.747545,0.132324,0.453542
0.493951,0.747466,0.13628,0.453497
0.493655,0.747386,0.140354,0.453451
0.493358,0.747307,0.14455,0.453406
0.493062,0.747228,0.148872,0.453361
0.492767,0.747148,0.153323,0.453315
0.492471,0.747069,0.157907,0.45327
0.492175,0.74699,0.162628,0.453225
0.49188,0.746911,0.16749,0.453179
0.491585,0.746831,0.172497,0.453134
0.49129,0.746752,0.177654,0.453089
0.490995,0.746673,0.182966,0.453043
0.490701,0.746594,0.188436,0.452998
0.490406,0.746515,0.194069,0.452953
0.490112,0.746435,0.199871,0.452907
0.489818,0.746356,0.205847,0.452862
0.489524,0.746277,0.212001,0.452817
0.489231,0.746198,0.218339,0.452771
0.488937,0.746119,0.224867,0.452726
0.488644,0.74604,0.23159,0.452681
0.488351,0.745961,0.238514,0.452636
0.488058,0.745881,0.245645,0.45259
0.487765,0.745802,0.252989,0.452545
0.487472,0.745723,0.260552,0.4525
0.48718,0.745644,0.268342,0.452455
0.486887,0.745565,0.276365,0.452409
0.486595,0.745486,0.284627,0.452364
0.486303,0.745407,0.293137,0.452319
0.486012,0.745328,0.301901,0.452274
0.48572,0.745249,0.310927,0.452228
0.485429,0.74517,0.320222,0.452183
0.485137,0.745091,0.329796,0.452138
0.484846,0.745012,0.339656,0.452093
0.484555,0.744933,0.349811,0.452048
0.484265,0.744854,0.360269,0.452002
0.483974,0.744775,0.37104,0.451957
0.483684,0.744696,0.382133,0.451912
0.483394,0.744617,0.393557,0.451867
0.483104,0.744538,0.405324,0.451822
0.482814,0.744459,0.417442,0.451776
0.482524,0.74438,0.429922,0.451731
0.482235,0.744301,0.442775,0.451686
0.481945,0.744222,0.456013,0.451641
0.481656,0.744143,0.469646,0.451596
0.481367,0.744064,0.483687,0.451551
0.481078,0.743985,0.498148,0.451505
0.48079,0.743906,0.513041,0.45146
0.480501,0.743827,0.52838,0.451415
0.480213,0.743748,0.544177,0.45137
0.479925,0.743669,0.560446,0.451325
0.479637,0.74359,0.577201,0.45128
0.479349,0.743512,0.594458,0.451235
0.479062,0.743433,0.612231,0.451189
0.478774,0.743354,0.630534,0.451144
0.478487,0.743275,0.649386,0.451099
0.4782,0.743196,0.6688,0.451054
0.477913,0.743117,0.688795,0.451009
0.477626,0.743038,0.709388,0.450964
0.47734,0.74296,0.730597,0.450919
0.477053,0.742881,0.730524,0.450874
0.476767,0.742802,0.730451,0.450829
0.476481,0.742723,0.730378,0.450784
0.476195,0.742644,0.730305,0.450739
0.47591,0.742566,0.730232,0.450693
0.475624,0.742487,0.730159,0.450648
0.475339,0.742408,0.730086,0.450603
0.475054,0.742329,0.730013,0.450558
0.474769,0.742251,0.72994,0.450513
0.474484,0.742172,0.729867,0.450468
0.474436,0.742093,0.729794,0.450423
0.474389,0.742014,0.729721,0.450378
0.474341,0.741936,0.729648,0.450333
0.474294,0.741857,0.729575,0.450288
0.474247,0.741778,0.729502,0.450243
0.474199,0.7417,0.729429,0.450198
0.474152,0.741621,0.729356,0.450153
0.474104,0.741542,0.729283,0.450108
0.474057,0.741464,0.72921,0.450063
0.474009,0.741385,0.729137,0.450018
0.473962,0.741306,0.729064,0.449973
0.473915,0.741228,0.728991,0.449928
0.473867,0.741149,0.728918,0.449883
0.47382,0.741071,0.728845,0.449838
0.473773,0.740992,0.728772,0.449793
0.473725,0.740913,0.7287,0.449748
0.473678,0.740835,0.728627,0.449703
0.47363,0.740756,0.728554,0.449658
0.473583,0.740678,0.728481,0.449613
0.473536,0.740599,0.728408,0.449568
0.473488,0.74052,0.728335,0.449523
0.473441,0.740442,0.728263,0.449478
0.473394,0.740363,0.72819,0.449433
0.473346,0.740285,0.728117,0.449388
0.473299,0.740206,0.728044,0.449343
0.473252,0.740128,0.727971,0.449298
0.473204,0.740049,0.727898,0.449253
0.473157,0.739971,0.727826,0.449209
0.47311,0.739892,0.727753,0.449164
0.473062,0.739814,0.72768,0.449119
0.473015,0.739735,0.727607,0.449074
0.472968,0.739657,0.727535,0.449029
0.47292,0.739578,0.727462,0.448984
0.472873,0.7395,0.727389,0.448939
0.472826,0.739422,0.727316,0.448894
0.472779,0.739343,0.727244,0.448849
0.472731,0.739265,0.727171,0.448804
0.472684,0.739186,0.727098,0.44876
0.472637,0.739108,0.727025,0.448715
0.47259,0.739029,0.726953,0.44867
0.472542,0.738951,0.72688,0.448625
0.472495,0.738873,0.726807,0.44858
0.472448,0.738794,0.726735,0.448535
0.4724,0.738716,0.726662,0.44849
0.472353,0.738638,0.726589,0.448445
0.472306,0.738559,0.726517,0.448401
0.472259,0.738481,0.726444,0.448356
0.472212,0.738403,0.726371,0.448311
0.472164,0.738324,0.726299,0.448266
0.472117,0.738246,0.726226,0.448221
0.47207,0.738168,0.726154,0.448176
0.472023,0.738089,0.726081,0.448132
0.471976,0.738011,0.726008,0.448087
0.471928,0.737933,0.725936,0.448042
0.471881,0.737854,0.725863,0.447997
0.471834,0.737776,0.72579,0.447952
0.471787,0.737698,0.725718,0.447908
0.47174,0.73762,0.725645,0.447863
0.471692,0.737541,0.725573,0.447818
0.471645,0.737463,0.7255,0.447773
0.471598,0.737385,0.725428,0.447729
0.471551,0.737307,0.725355,0.447684
0.471504,0.737229,0.725283,0.447639
0.471457,0.73715,0.72521,0.447594
0.471409,0.737072,0.725138,0.447549
0.471362,0.736994,0.725065,0.447505
0.471315,0.736916,0.724993,0.44746
0.471268,0.736838,0.72492,0.447415
0.471221,0.73676,0.724848,0.44737
0.471174,0.736681,0.724775,0.447326
0.471127,0.736603,0.724703,0.447281
0.47108,0.736525,0.72463,0.447236
0.471032,0.736447,0.724558,0.447192
0.470985,0.736369,0.724485,0.447147
0.470938,0.736291,0.724413,0.447102
0.470891,0.736213,0.72434,0.447057
0.470844,0.736135,0.724268,0.447013
0.470797,0.736056,0.724195,0.446968
0.47075,0.735978,0.724123,0.446923
0.470703,0.7359,0.724051,0.446879
0.470656,0.735822,0.723978,0.446834
0.470609,0.735744,0.723906,0.446789
0.470562,0.735666,0.723833,0.446745
0.470515,0.735588,0.723761,0.4467
0.470468,0.73551,0.723689,0.446655
0.47042,0.735432,0.723616,0.446611
0.470373,0.735354,0.723544,0.446566
0.470326,0.735276,0.723472,0.446521
0.470279,0.735198,0.723399,0.446477
0.470232,0.73512,0.723327,0.446432
0.470185,0.735042,0.723255,0.446387
0.470138,0.734964,0.723182,0.446343
0.470091,0.734886,0.72311,0.446298
0.470044,0.734808,0.723038,0.446253
0.469997,0.73473,0.722965,0.446209
0.46995,0.734652,0.722893,0.446164
0.469903,0.734574,0.722821,0.446119
0.469856,0.734497,0.722748,0.446075
0.469809,0.734419,0.722676,0.44603
0.469762,0.734341,0.722604,0.445986
0.469715,0.734263,0.722532,0.445941
0.469668,0.734185,0.722459,0.445896
0.469621,0.734107,0.722387,0.445852
0.469574,0.734029,0.722315,0.445807
0.469527,0.733951,0.722243,0.445763
0.469481,0.733873,0.72217,0.445718
0.469434,0.733796,0.722098,0.445674
0.469387,0.733718,0.722026,0.445629
0.46934,0.73364,0.721954,0.445584
0.469293,0.733562,0.721882,0.44554
0.469246,0.733484,0.721809,0.445495
0.469199,0.733407,0.721737,0.445451
0.469152,0.733329,0.721665,0.445406
0.469105,0.733251,0.721593,0.445362
0.469058,0.733173,0.721521,0.445317
0.469011,0.733095,0.721449,0.445273
0.468964,0.733018,0.721376,0.445228
0.468917,0.73294,0.721304,0.445184
0.468871,0.732862,0.721232,0.445139
0.468824,0.732784,0.72116,0.445095
0.468777,0.732707,0.721088,0.44505
0.46873,0.732629,0.721016,0.445006
0.468683,0.732551,0.720944,0.444961
0.468636,0.732474,0.720872,0.444917
0.468589,0.732396,0.7208,0.444872
0.468542,0.732318,0.720727,0.444828
0.468496,0.73224,0.720655,0.444783
0.468449,0.732163,0.720583,0.444739
0.468402,0.732085,0.720511,0.444694
0.468355,0.732007,0.720439,0.44465
0.468308,0.73193,0.720367,0.444605
0.468261,0.731852,0.720295,0.444561
0.468215,0.731775,0.720223,0.444516
0.468168,0.731697,0.720151,0.444472
0.468121,0.731619,0.720079,0.444427
0.468074,0.731542,0.720007,0.444383
0.468027,0.731464,0.719935,0.444338
0.467981,0.731387,0.719863,0.444294
0.467934,0.731309,0.719791,0.44425
0.467887,0.731231,0.719719,0.444205
0.46784,0.731154,0.719647,0.444161
0.467793,0.731076,0.719575,0.444116
0.467747,0.730999,0.719503,0.444072
0.4677,0.730921,0.719431,0.444028
0.467653,0.730844,0.719359,0.443983
0.467606,0.730766,0.719287,0.443939
0.46756,0.730689,0.719215,0.443894
0.467513,0.730611,0.719144,0.44385
0.467466,0.730534,0.719072,0.443806
0.467419,0.730456,0.719,0.443761
0.467373,0.730379,0.718928,0.443717
0.467326,0.730301,0.718856,0.443672
0.467279,0.730224,0.718784,0.443628
0.467232,0.730146,0.718712,0.443584
0.467186,0.730069,0.71864,0.443539
0.467139,0.729991,0.718568,0.443495
0.467092,0.729914,0.718497,0.443451
0.467045,0.729837,0.718425,0.443406
0.466999,0.729759,0.718353,0.443362
0.466952,0.729682,0.718281,0.443318
0.466905,0.729604,0.718209,0.443273
0.466859,0.729527,0.718137,0.443229
0.466812,0.72945,0.718066,0.443185
0.466765,0.729372,0.717994,0.44314
0.466719,0.729295,0.717922,0.443096
0.466672,0.729217,0.71785,0.443052
0.466625,0.72914,0.717778,0.443007
0.466579,0.729063,0.717707,0.442963
0.466532,0.728985,0.717635,0.442919
0.466485,0.728908,0.717563,0.442875
0.466439,0.728831,0.717491,0.44283
0.466392,0.728753,0.71742,0.442786
0.466345,0.728676,0.717348,0.442742
0.466299,0.728599,0.717276,0.442697
0.466252,0.728522,0.717204,0.442653
0.466205,0.728444,0.717133,0.442609
0.466159,0.728367,0.717061,0.442565
0.466112,0.72829,0.716989,0.44252
0.466066,0.728212,0.716918,0.442476
0.466019,0.728135,0.716846,0.442432
0.465972,0.728058,0.716774,0.442388
0.465926,0.727981,0.716702,0.442343
0.465879,0.727904,0.716631,0.442299
0.465833,0.727826,0.716559,0.442255
0.465786,0.727749,0.716487,0.442211
0.465739,0.727672,0.716416,0.442166
0.465693,0.727595,0.716344,0.442122
0.465646,0.727518,0.716273,0.442078
0.4656,0.72744,0.716201,0.442034
0.465553,0.727363,0.716129,0.44199
0.465507,0.727286,0.716058,0.441945
0.46546,0.727209,0.715986,0.441901
0.465414,0.727132,0.715914,0.441857
0.465367,0.727055,0.715843,0.441813
0.46532,0.726978,0.715771,0.441769
0.465274,0.7269,0.7157,0.441724
