energy,productivity,fun,hunger
0.776313,0.647748,0.749926,0.869526
0.776235,0.647719,0.749851,0.869439
0.776157,0.64769,0.749776,0.869352
0.77608,0.647662,0.749701,0.869265
0.776002,0.647633,0.749626,0.869178
0.775925,0.647604,0.749551,0.869091
0.775847,0.647575,0.749476,0.869004
0.775769,0.647546,0.749401,0.868918
0.775692,0.647517,0.749327,0.868831
0.775614,0.647489,0.749252,0.868744
0.775537,0.64746,0.749177,0.868657
0.775459,0.647431,0.749102,0.86857
0.775382,0.647402,0.749027,0.868483
0.775304,0.647373,0.748952,0.868396
0.775227,0.647345,0.748877,0.86831
0.775149,0.647316,0.748802,0.868223
0.775071,0.647287,0.748727,0.868136
0.774994,0.647258,0.748652,0.868049
0.774916,0.647229,0.748578,0.867962
0.774839,0.6472,0.748503,0.867875
0.774761,0.647172,0.748428,0.867789
0.774684,0.647143,0.748353,0.867702
0.774607,0.647114,0.748278,0.867615
0.774529,0.647085,0.748203,0.867528
0.774452,0.647056,0.748128,0.867442
0.774374,0.647028,0.748054,0.867355
0.774297,0.646999,0.747979,0.867268
0.774219,0.64697,0.747904,0.867181
0.774142,0.646941,0.747829,0.867095
0.774064,0.646912,0.747755,0.867008
0.773987,0.646884,0.74768,0.866921
0.77391,0.646855,0.747605,0.866835
0.773832,0.646826,0.74753,0.866748
0.773755,0.646797,0.747455,0.866661
0.773678,0.646769,0.747381,0.866575
0.7736,0.64674,0.747306,0.866488
0.773523,0.646711,0.747231,0.866401
0.773445,0.646682,0.747157,0.866315
0.773368,0.646653,0.747082,0.866228
0.773291,0.646625,0.747007,0.866141
0.773213,0.646596,0.746932,0.866055
0.773136,0.646567,0.746858,0.865968
0.773059,0.646538,0.746783,0.865882
0.772982,0.64651,0.746708,0.865795
0.772904,0.646481,0.746634,0.865708
0.772827,0.646452,0.746559,0.865622
0.77275,0.646423,0.746484,0.865535
0.772672,0.646394,0.74641,0.865449
0.772595,0.646366,0.746335,0.865362
0.772518,0.646337,0.74626,0.865276
0.772441,0.646308,0.746186,0.865189
0.772363,0.646279,0.746111,0.865103
0.772286,0.646251,0.746037,0.865016
0.772209,0.646222,0.745962,0.86493
0.772132,0.646193,0.745887,0.864843
0.772054,0.646164,0.745813,0.864757
0.771977,0.646136,0.745738,0.86467
0.7719,0.646107,0.745664,0.864584
0.771823,0.646078,0.745589,0.864497
0.771746,0.646049,0.745514,0.864411
0.771668,0.646021,0.74544,0.864324
0.771591,0.645992,0.745365,0.864238
0.771514,0.645963,0.745291,0.864151
0.771437,0.645934,0.745216,0.864065
0.77136,0.645906,0.745142,0.863979
0.771283,0.645877,0.745067,0.863892
0.771206,0.645848,0.744993,0.863806
0.771128,0.645819,0.744918,0.863719
0.771051,0.645791,0.744844,0.863633
0.770974,0.645762,0.744769,0.863547
0.770897,0.645733,0.744695,0.86346
0.77082,0.645704,0.74462,0.863374
0.770743,0.645676,0.744546,0.863288
0.770666,0.645647,0.744471,0.863201
0.770589,0.645618,0.744397,0.863115
0.770512,0.645589,0.744323,0.863029
0.770435,0.645561,0.744248,0.862942
0.770358,0.645532,0.744174,0.862856
0.770281,0.645503,0.744099,0.86277
0.770204,0.645474,0.744025,0.862684
0.770127,0.645446,0.74395,0.862597
0.77005,0.645417,0.743876,0.862511
0.769973,0.645388,0.743802,0.862425
0.769896,0.64536,0.743727,0.862338
0.769819,0.645331,0.743653,0.862252
0.769742,0.645302,0.743579,0.862166
0.769665,0.645273,0.743504,0.86208
0.769588,0.645245,0.74343,0.861994
0.769511,0.645216,0.743356,0.861907
0.769434,0.645187,0.743281,0.861821
0.769357,0.645159,0.743207,0.861735
0.76928,0.64513,0.743133,0.861649
0.769203,0.645101,0.743058,0.861563
0.769126,0.645072,0.742984,0.861477
0.769049,0.645044,0.74291,0.86139
0.768972,0.645015,0.742835,0.861304
0.768895,0.644986,0.742761,0.861218
0.768818,0.644958,0.742687,0.861132
0.768742,0.644929,0.742613,0.861046
0.768665,0.6449,0.742538,0.86096
0.768588,0.644871,0.742464,0.860874
0.768511,0.644843,0.74239,0.860788
0.768434,0.644814,0.742316,0.860702
0.768357,0.644785,0.742241,0.860615
0.76828,0.644757,0.742167,0.860529
0.768204,0.644728,0.742093,0.860443
0.768127,0.644699,0.742019,0.860357
0.76805,0.644671,0.741944,0.860271
0.767973,0.644642,0.74187,0.860185
0.767896,0.644613,0.741796,0.860099
0.76782,0.644585,0.741722,0.860013
0.767743,0.644556,0.741648,0.859927
0.767666,0.644527,0.741574,0.859841
0.767589,0.644498,0.741499,0.859755
0.767513,0.64447,0.741425,0.859669
0.767436,0.644441,0.741351,0.859583
0.767359,0.644412,0.741277,0.859497
0.767282,0.644384,0.741203,0.859411
0.767206,0.644355,0.741129,0.859325
0.767129,0.644326,0.741055,0.859239
0.767052,0.644298,0.74098,0.859154
0.766975,0.644269,0.740906,0.859068
0.766899,0.64424,0.740832,0.858982
0.766822,0.644212,0.740758,0.858896
0.766745,0.644183,0.740684,0.85881
0.766669,0.644154,0.74061,0.858724
0.766592,0.644126,0.740536,0.858638
0.766515,0.644097,0.740462,0.858552
0.766439,0.644068,0.740388,0.858466
0.766362,0.64404,0.740314,0.858381
0.766285,0.644011,0.74024,0.858295
0.766209,0.643982,0.740166,0.858209
0.766132,0.643954,0.740092,0.858123
0.766056,0.643925,0.740018,0.858037
0.765979,0.643896,0.739944,0.857952
0.765902,0.643868,0.73987,0.857866
0.765826,0.643839,0.739796,0.85778
0.765749,0.64381,0.739722,0.857694
0.765673,0.643782,0.739648,0.857608
0.765596,0.643753,0.739574,0.857523
0.765519,0.643724,0.7395,0.857437
0.765443,0.643696,0.739426,0.857351
0.765366,0.643667,0.739352,0.857265
0.76529,0.643638,0.739278,0.85718
0.765213,0.64361,0.739204,0.857094
0.765137,0.643581,0.73913,0.857008
0.76506,0.643553,0.739056,0.856923
0.764984,0.643524,0.738982,0.856837
0.764907,0.643495,0.738909,0.856751
0.764831,0.643467,0.738835,0.856666
0.764754,0.643438,0.738761,0.85658
0.764678,0.643409,0.738687,0.856494
0.764601,0.643381,0.738613,0.856409
0.764525,0.643352,0.738539,0.856323
0.764448,0.643323,0.738465,0.856237
0.764372,0.643295,0.738391,0.856152
0.764296,0.643266,0.738318,0.856066
0.764219,0.643238,0.738244,0.85598
0.764143,0.643209,0.73817,0.855895
0.764066,0.64318,0.738096,0.855809
0.76399,0.643152,0.738022,0.855724
0.763913,0.643123,0.737949,0.855638
0.763837,0.643094,0.737875,0.855553
0.763761,0.643066,0.737801,0.855467
0.763684,0.643037,0.737727,0.855381
0.763608,0.643009,0.737653,0.855296
0.763532,0.64298,0.73758,0.85521
0.763455,0.642951,0.737506,0.855125
0.763379,0.642923,0.737432,0.855039
0.763303,0.642894,0.737358,0.854954
0.763226,0.642865,0.737285,0.854868
0.76315,0.642837,0.737211,0.854783
0.763074,0.642808,0.737137,0.854697
0.762997,0.64278,0.737063,0.854612
0.762921,0.642751,0.73699,0.854526
0.762845,0.642722,0.736916,0.854441
0.762768,0.642694,0.736842,0.854356
0.762692,0.642665,0.736769,0.85427
0.762616,0.642637,0.736695,0.854185
0.76254,0.642608,0.736621,0.854099
0.762463,0.642579,0.736548,0.854014
0.762387,0.642551,0.736474,0.853928
0.762311,0.642522,0.7364,0.853843
0.762235,0.642494,0.736327,0.853758
0.762158,0.642465,0.736253,0.853672
0.762082,0.642436,0.736179,0.853587
0.762006,0.642408,0.736106,0.853502
0.76193,0.642379,0.736032,0.853416
0.761854,0.642351,0.735959,0.853331
0.761777,0.642322,0.735885,0.853246
0.761701,0.642294,0.735811,0.85316
0.761625,0.642265,0.735738,0.853075
0.761549,0.642236,0.735664,0.85299
0.761473,0.642208,0.735591,0.852904
0.761397,0.642179,0.735517,0.852819
0.76132,0.642151,0.735444,0.852734
0.761244,0.642122,0.73537,0.852648
0.761168,0.642093,0.735297,0.852563
0.761092,0.642065,0.735223,0.852478
0.761016,0.642036,0.735149,0.852393
0.76094,0.642008,0.735076,0.852307
0.760864,0.641979,0.735002,0.852222
0.760788,0.641951,0.734929,0.852137
0.760712,0.641922,0.734855,0.852052
0.760636,0.641893,0.734782,0.851967
0.760559,0.641865,0.734709,0.851881
0.760483,0.641836,0.734635,0.851796
0.760407,0.641808,0.734562,0.851711
0.760331,0.641779,0.734488,0.851626
0.760255,0.641751,0.734415,0.851541
0.760179,0.641722,0.734341,0.851456
0.760103,0.641693,0.734268,0.85137
0.760027,0.641665,0.734194,0.851285
0.759951,0.641636,0.734121,0.8512
0.759875,0.641608,0.734048,0.851115
0.759799,0.641579,0.733974,0.85103
0.759723,0.641551,0.733901,0.850945
0.759647,0.641522,0.733827,0.85086
0.759571,0.641494,0.733754,0.850775
0.759495,0.641465,0.733681,0.850689
0.759419,0.641436,0.733607,0.850604
0.759343,0.641408,0.733534,0.850519
0.759268,0.641379,0.733461,0.850434
0.759192,0.641351,0.733387,0.850349
0.759116,0.641322,0.733314,0.850264
0.75904,0.641294,0.73324,0.850179
0.758964,0.641265,0.733167,0.850094
0.758888,0.641237,0.733094,0.850009
0.758812,0.641208,0.733021,0.849924
0.758736,0.64118,0.732947,0.849839
0.75866,0.641151,0.732874,0.849754
0.758584,0.641123,0.732801,0.849669
0.758509,0.641094,0.732727,0.849584
0.758433,0.641065,0.732654,0.849499
0.758357,0.641037,0.732581,0.849414
0.758281,0.641008,0.732508,0.849329
0.758205,0.64098,0.732434,0.849244
0.758129,0.640951,0.732361,0.84916
0.758054,0.640923,0.732288,0.849075
0.757978,0.640894,0.732215,0.84899
0.757902,0.640866,0.732141,0.848905
0.757826,0.640837,0.732068,0.84882
0.75775,0.640809,0.731995,0.848735
0.757675,0.64078,0.731922,0.84865
0.757599,0.640752,0.731849,0.848565
0.757523,0.640723,0.731775,0.84848
0.757447,0.640695,0.731702,0.848396
0.757372,0.640666,0.731629,0.848311
0.757296,0.640638,0.731556,0.848226
0.75722,0.640609,0.731483,0.848141
0.757144,0.640581,0.73141,0.848056
0.757069,0.640552,0.731336,0.847972
0.756993,0.640524,0.731263,0.847887
0.756917,0.640495,0.73119,0.847802
0.756842,0.640467,0.731117,0.847717
0.756766,0.640438,0.731044,0.847632
0.75669,0.64041,0.730971,0.847548
0.756615,0.640381,0.730898,0.847463
0.756539,0.640353,0.730825,0.847378
0.756463,0.640324,0.730752,0.847293
0.756388,0.640296,0.730679,0.847209
0.756312,0.640267,0.730605,0.847124
0.756236,0.640239,0.730532,0.847039
0.756161,0.64021,0.730459,0.846954
0.756085,0.640182,0.730386,0.84687
0.75601,0.640153,0.730313,0.846785
0.755934,0.640125,0.73024,0.8467
0.755858,0.640096,0.730167,0.846616
0.755783,0.640068,0.730094,0.846531
0.755707,0.640039,0.730021,0.846446
0.755632,0.640011,0.729948,0.846362
0.755556,0.639982,0.729875,0.846277
0.755481,0.639954,0.729802,0.846193
0.755405,0.639925,0.729729,0.846108
0.755329,0.639897,0.729656,0.846023
0.755254,0.639868,0.729583,0.845939
0.755178,0.63984,0.72951,0.845854
0.755103,0.639811,0.729437,0.84577
0.755027,0.639783,0.729364,0.845685
0.754952,0.639754,0.729291,0.8456
0.754876,0.639726,0.729219,0.845516
0.754801,0.639697,0.729146,0.845431
0.754725,0.639669,0.729073,0.845347
0.75465,0.63964,0.729,0.845262
0.754574,0.639612,0.728927,0.845178
0.754499,0.639584,0.728854,0.845093
0.754424,0.639555,0.728781,0.845009
0.754348,0.639527,0.728708,0.844924
0.754273,0.639498,0.728635,0.84484
0.754197,0.63947,0.728563,0.844755
0.754122,0.639441,0.72849,0.844671
0.754046,0.639413,0.728417,0.844586
0.753971,0.639384,0.728344,0.844502
0.753896,0.639356,0.728271,0.844417
0.75382,0.639327,0.728198,0.844333
0.753745,0.639299,0.728125,0.844248
0.753669,0.63927,0.728053,0.844164
0.753594,0.639242,0.72798,0.84408
0.753519,0.639214,0.727907,0.843995
0.753443,0.639185,0.727834,0.843911
0.753368,0.639157,0.727761,0.843826
0.753293,0.639128,0.727689,0.843742
0.753217,0.6391,0.727616,0.843658
0.753142,0.639071,0.727543,0.843573
0.753067,0.639043,0.72747,0.843489
0.752991,0.639014,0.727398,0.843405
0.752916,0.638986,0.727325,0.84332
0.752841,0.638958,0.727252,0.843236
0.752766,0.638929,0.727179,0.843152
0.75269,0.638901,0.727107,0.843067
0.752615,0.638872,0.727034,0.842983
0.75254,0.638844,0.726961,0.842899
0.752464,0.638815,0.726889,0.842814
0.752389,0.638787,0.726816,0.84273
0.752314,0.638759,0.726743,0.842646
0.752239,0.63873,0.726671,0.842562
0.752164,0.638702,0.726598,0.842477
0.752088,0.638673,0.726525,0.842393
0.752013,0.638645,0.726453,0.842309
0.751938,0.638616,0.72638,0.842225
0.751863,0.638588,0.726307,0.84214
0.751788,0.63856,0.726235,0.842056
0.751712,0.638531,0.726162,0.841972
0.751637,0.638503,0.726089,0.841888
0.751562,0.638474,0.726017,0.841804
0.751487,0.638446,0.725944,0.841719
0.751412,0.638417,0.725872,0.841635
0.751337,0.638389,0.725799,0.841551
0.751261,0.638361,0.725727,0.841467
0.751186,0.638332,0.725654,0.841383
0.751111,0.638304,0.725581,0.841299
0.751036,0.638275,0.725509,0.841214
0.750961,0.638247,0.725436,0.84113
0.750886,0.638219,0.725364,0.841046
0.750811,0.63819,0.725291,0.840962
0.750736,0.638162,0.725219,0.840878
0.750661,0.638133,0.725146,0.840794
0.750586,0.638105,0.725074,0.84071
0.750511,0.638077,0.725001,0.840626
0.750435,0.638048,0.724929,0.840542
0.75036,0.63802,0.724856,0.840458
0.750285,0.637991,0.724784,0.840374
0.75021,0.637963,0.724711,0.84029
0.750135,0.637935,0.724639,0.840206
0.75006,0.637906,0.724566,0.840122
0.749985,0.637878,0.724494,0.840038
0.74991,0.637849,0.724421,0.839954
0.749835,0.637821,0.724349,0.83987
0.74976,0.637793,0.724276,0.839786
0.749685,0.637764,0.724204,0.839702
0.74961,0.637736,0.724132,0.839618
0.749535,0.637708,0.724059,0.839534
0.74946,0.637679,0.723987,0.83945
0.749386,0.637651,0.723914,0.839366
0.749311,0.637622,0.723842,0.839282
0.749236,0.637594,0.72377,0.839198
0.749161,0.637566,0.723697,0.839114
0.749086,0.637537,0.723625,0.83903
0.749011,0.637509,0.723552,0.838946
0.748936,0.63748,0.72348,0.838862
0.748861,0.637452,0.723408,0.838778
0.748786,0.637424,0.723335,0.838694
0.748711,0.637395,0.723263,0.838611
0.748636,0.637367,0.723191,0.838527
0.748562,0.637339,0.723118,0.838443
0.748487,0.63731,0.723046,0.838359
0.748412,0.637282,0.722974,0.838275
0.748337,0.637254,0.722902,0.838191
0.748262,0.637225,0.722829,0.838108
0.748187,0.637197,0.722757,0.838024
0.748113,0.637168,0.722685,0.83794
0.748038,0.63714,0.722612,0.837856
0.747963,0.637112,0.72254,0.837772
0.747888,0.637083,0.722468,0.837689
0.747813,0.637055,0.722396,0.837605
0.747739,0.637027,0.722323,0.837521
0.747664,0.636998,0.722251,0.837437
0.747589,0.63697,0.722179,0.837354
0.747514,0.636942,0.722107,0.83727
0.74744,0.636913,0.722035,0.837186
0.747365,0.636885,0.721962,0.837102
0.74729,0.636857,0.72189,0.837019
0.747215,0.636828,0.721818,0.836935
0.747141,0.6368,0.721746,0.836851
0.747066,0.636772,0.721674,0.836768
0.746991,0.636743,0.721601,0.836684
0.746917,0.636715,0.721529,0.8366
0.746842,0.636687,0.721457,0.836517
0.746767,0.636658,0.721385,0.836433
0.746692,0.63663,0.721313,0.836349
0.746618,0.636602,0.721241,0.836266
0.746543,0.636573,0.721169,0.836182
0.746468,0.636545,0.721096,0.836098
0.746394,0.636517,0.721024,0.836015
0.746319,0.636488,0.720952,0.835931
0.746245,0.63646,0.72088,0.835848
0.74617,0.636432,0.720808,0.835764
0.746095,0.636403,0.720736,0.83568
0.746021,0.636375,0.720664,0.835597
0.745946,0.636347,0.720592,0.835513
0.745872,0.636318,0.72052,0.83543
0.745797,0.63629,0.720448,0.835346
0.745722,0.636262,0.720376,0.835263
0.745648,0.636233,0.720304,0.835179
0.745573,0.636205,0.720232,0.835096
0.745499,0.636177,0.72016,0.835012
0.745424,0.636148,0.720088,0.834929
0.74535,0.63612,0.720016,0.834845
0.745275,0.636092,0.719944,0.834762
0.7452,0.636063,0.719872,0.834678
0.745126,0.636035,0.7198,0.834595
0.745051,0.636007,0.719728,0.834511
0.744977,0.635979,0.719656,0.834428
0.744902,0.63595,0.719584,0.834344
0.744828,0.635922,0.719512,0.834261
0.744753,0.635894,0.71944,0.834178
0.744679,0.635865,0.719368,0.834094
0.744605,0.635837,0.719296,0.834011
0.74453,0.635809,0.719224,0.833927
0.744456,0.63578,0.719152,0.833844
0.744381,0.635752,0.71908,0.83376
0.744307,0.635724,0.719008,0.833677
0.744232,0.635696,0.718936,0.833594
0.744158,0.635667,0.718864,0.83351
0.744083,0.635639,0.718793,0.833427
0.744009,0.635611,0.718721,0.833344
0.743935,0.635582,0.718649,0.83326
0.74386,0.635554,0.718577,0.833177
0.743786,0.635526,0.718505,0.833094
0.743712,0.635498,0.718433,0.83301
0.743637,0.635469,0.718361,0.832927
0.743563,0.635441,0.71829,0.832844
0.743488,0.635413,0.718218,0.832761
0.743414,0.635384,0.718146,0.832677
0.74334,0.635356,0.718074,0.832594
0.743265,0.635328,0.718002,0.832511
0.743191,0.6353,0.71793,0.832427
0.743117,0.635271,0.717859,0.832344
0.743042,0.635243,0.717787,0.832261
0.742968,0.635215,0.717715,0.832178
0.742894,0.635186,0.717643,0.832095
0.74282,0.635158,0.717572,0.832011
0.742745,0.63513,0.7175,0.831928
0.742671,0.635102,0.717428,0.831845
0.742597,0.635073,0.717356,0.831762
0.742522,0.635045,0.717285,0.831679
0.742448,0.635017,0.717213,0.831595
0.742374,0.634989,0.717141,0.831512
0.7423,0.63496,0.717069,0.831429
0.742225,0.634932,0.716998,0.831346
0.742151,0.634904,0.716926,0.831263
0.742077,0.634876,0.716854,0.83118
0.742003,0.634847,0.716783,0.831097
0.741929,0.634819,0.716711,0.831013
0.741854,0.634791,0.716639,0.83093
0.74178,0.634763,0.716568,0.830847
0.741706,0.634734,0.716496,0.830764
0.741632,0.634706,0.716424,0.830681
0.741558,0.634678,0.716353,0.830598
0.741484,0.63465,0.716281,0.830515
0.741409,0.634621,0.716209,0.830432
0.741335,0.634593,0.716138,0.830349
0.741261,0.634565,0.716066,0.830266
0.741187,0.634537,0.715995,0.830183
0.741113,0.634508,0.715923,0.8301
0.741039,0.63448,0.715851,0.830017
0.740965,0.634452,0.71578,0.829934
0.740891,0.634424,0.715708,0.829851
0.740817,0.634395,0.715637,0.829768
0.740742,0.634367,0.715565,0.829685
0.740668,0.634339,0.715494,0.829602
0.740594,0.634311,0.715422,0.829519
0.74052,0.634282,0.71535,0.829436
0.740446,0.634254,0.715279,0.829353
0.740372,0.634226,0.715207,0.82927
0.740298,0.634198,0.715136,0.829187
0.740224,0.63417,0.715064,0.829104
0.74015,0.634141,0.714993,0.829021
0.740076,0.634113,0.714921,0.828938
0.740002,0.634085,0.71485,0.828856
0.739928,0.634057,0.714778,0.828773
0.739854,0.634028,0.714707,0.82869
0.73978,0.634,0.714635,0.828607
0.739706,0.633972,0.714564,0.828524
0.739632,0.633944,0.714492,0.828441
0.739558,0.633916,0.714421,0.828358
0.739484,0.633887,0.71435,0.828276
0.73941,0.633859,0.714278,0.828193
0.739336,0.633831,0.714207,0.82811
0.739262,0.633803,0.714135,0.828027
0.739188,0.633775,0.714064,0.827944
0.739115,0.633746,0.713992,0.827861
0.739041,0.633718,0.713921,0.827779
0.738967,0.63369,0.71385,0.827696
0.738893,0.633662,0.713778,0.827613
0.738819,0.633633,0.713707,0.82753
0.738745,0.633605,0.713636,0.827448
0.738671,0.633577,0.713564,0.827365
0.738597,0.633549,0.713493,0.827282
0.738523,0.633521,0.713421,0.827199
0.73845,0.633493,0.71335,0.827117
0.738376,0.633464,0.713279,0.827034
0.738302,0.633436,0.713207,0.826951
0.738228,0.633408,0.713136,0.826869
0.738154,0.63338,0.713065,0.826786
0.73808,0.633352,0.712994,0.826703
0.738007,0.633323,0.712922,0.826621
0.737933,0.633295,0.712851,0.826538
0.737859,0.633267,0.71278,0.826455
0.737785,0.633239,0.712708,0.826373
0.737711,0.633211,0.712637,0.82629
0.737638,0.633182,0.712566,0.826207
0.737564,0.633154,0.712495,0.826125
0.73749,0.633126,0.712423,0.826042
0.737416,0.633098,0.712352,0.825959
0.737343,0.63307,0.712281,0.825877
0.737269,0.633042,0.71221,0.825794
0.737195,0.633013,0.712138,0.825712
0.737122,0.632985,0.712067,0.825629
0.737048,0.632957,0.711996,0.825547
0.736974,0.632929,0.711925,0.825464
0.7369,0.632901,0.711854,0.825381
0.736827,0.632873,0.711782,0.825299
0.736753,0.632844,0.711711,0.825216
0.736679,0.632816,0.71164,0.825134
0.736606,0.632788,0.711569,0.825051
0.736532,0.63276,0.711498,0.824969
0.736458,0.632732,0.711427,0.824886
0.736385,0.632704,0.711355,0.824804
0.736311,0.632675,0.711284,0.824721
0.736237,0.632647,0.711213,0.824639
0.736164,0.632619,0.711142,0.824556
0.73609,0.632591,0.711071,0.824474
0.736017,0.632563,0.711,0.824392
0.735943,0.632535,0.710929,0.824309
0.735869,0.632506,0.710858,0.824227
0.735796,0.632478,0.710787,0.824144
0.735722,0.63245,0.710715,0.824062
0.735649,0.632422,0.710644,0.823979
0.735575,0.632394,0.710573,0.823897
0.735502,0.632366,0.710502,0.823815
0.735428,0.632338,0.710431,0.823732
0.735354,0.632309,0.71036,0.82365
0.735281,0.632281,0.710289,0.823568
0.735207,0.632253,0.710218,0.823485
0.735134,0.632225,0.710147,0.823403
0.73506,0.632197,0.710076,0.823321
0.734987,0.632169,0.710005,0.823238
0.734913,0.632141,0.709934,0.823156
0.73484,0.632112,0.709863,0.823074
0.734766,0.632084,0.709792,0.822991
0.734693,0.632056,0.709721,0.822909
0.734619,0.632028,0.70965,0.822827
0.734546,0.632,0.709579,0.822744
0.734473,0.631972,0.709508,0.822662
0.734399,0.631944,0.709437,0.82258
0.734326,0.631916,0.709366,0.822498
0.734252,0.631887,0.709295,0.822415
0.734179,0.631859,0.709224,0.822333
0.734105,0.631831,0.709154,0.822251
0.734032,0.631803,0.709083,0.822169
0.733959,0.631775,0.709012,0.822086
0.733885,0.631747,0.708941,0.822004
0.733812,0.631719,0.70887,0.821922
0.733738,0.631691,0.708799,0.82184
0.733665,0.631662,0.708728,0.821758
0.733592,0.631634,0.708657,0.821675
0.733518,0.631606,0.708586,0.821593
0.733445,0.631578,0.708516,0.821511
0.733372,0.63155,0.708445,0.821429
0.733298,0.631522,0.708374,0.821347
0.733225,0.631494,0.708303,0.821265
0.733152,0.631466,0.708232,0.821183
0.733078,0.631438,0.708161,0.8211
0.733005,0.63141,0.708091,0.821018
0.732932,0.631381,0.70802,0.820936
0.732858,0.631353,0.707949,0.820854
0.732785,0.631325,0.707878,0.820772
0.732712,0.631297,0.707807,0.82069
0.732639,0.631269,0.707737,0.820608
0.732565,0.631241,0.707666,0.820526
0.732492,0.631213,0.707595,0.820444
0.732419,0.631185,0.707524,0.820362
0.732346,0.631157,0.707454,0.82028
0.732272,0.631129,0.707383,0.820198
0.732199,0.6311,0.707312,0.820116
0.732126,0.631072,0.707241,0.820034
0.732053,0.631044,0.707171,0.819952
0.731979,0.631016,0.7071,0.81987
0.731906,0.630988,0.707029,0.819788
0.731833,0.63096,0.706958,0.819706
0.73176,0.630932,0.706888,0.819624
0.731687,0.630904,0.706817,0.819542
0.731614,0.630876,0.706746,0.81946
0.73154,0.630848,0.706676,0.819378
0.731467,0.63082,0.706605,0.819296
0.731394,0.630792,0.706534,0.819214
0.731321,0.630763,0.706464,0.819132
0.731248,0.630735,0.706393,0.81905
0.731175,0.630707,0.706322,0.818968
0.731102,0.630679,0.706252,0.818886
0.731028,0.630651,0.706181,0.818804
0.730955,0.630623,0.706111,0.818723
0.730882,0.630595,0.70604,0.818641
0.730809,0.630567,0.705969,0.818559
0.730736,0.630539,0.705899,0.818477
0.730663,0.630511,0.705828,0.818395
0.73059,0.630483,0.705758,0.818313
0.730517,0.630455,0.705687,0.818231
0.730444,0.630427,0.705616,0.81815
0.730371,0.630399,0.705546,0.818068
0.730298,0.630371,0.705475,0.817986
0.730225,0.630343,0.705405,0.817904
0.730152,0.630314,0.705334,0.817822
0.730079,0.630286,0.705264,0.817741
0.730006,0.630258,0.705193,0.817659
0.729933,0.63023,0.705123,0.817577
0.72986,0.630202,0.705052,0.817495
0.729787,0.630174,0.704982,0.817414
0.729714,0.630146,0.704911,0.817332
0.729641,0.630118,0.704841,0.81725
0.729568,0.63009,0.70477,0.817168
0.729495,0.630062,0.7047,0.817087
0.729422,0.630034,0.704629,0.817005
0.729349,0.630006,0.704559,0.816923
0.729276,0.629978,0.704488,0.816842
0.729203,0.62995,0.704418,0.81676
0.72913,0.629922,0.704347,0.816678
0.729057,0.629894,0.704277,0.816597
0.728984,0.629866,0.704207,0.816515
0.728911,0.629838,0.704136,0.816433
0.728839,0.62981,0.704066,0.816352
0.728766,0.629782,0.703995,0.81627
0.728693,0.629754,0.703925,0.816188
0.72862,0.629726,0.703855,0.816107
0.728547,0.629698,0.703784,0.816025
0.728474,0.62967,0.703714,0.815943
0.728401,0.629642,0.703643,0.815862
0.728328,0.629614,0.703573,0.81578
0.728256,0.629586,0.703503,0.815699
0.728183,0.629557,0.703432,0.815617
0.72811,0.629529,0.703362,0.815536
0.728037,0.629501,0.703292,0.815454
0.727964,0.629473,0.703221,0.815373
0.727892,0.629445,0.703151,0.815291
0.727819,0.629417,0.703081,0.815209
0.727746,0.629389,0.70301,0.815128
0.727673,0.629361,0.70294,0.815046
0.7276,0.629333,0.70287,0.814965
0.727528,0.629305,0.702799,0.814883
0.727455,0.629277,0.702729,0.814802
0.727382,0.629249,0.702659,0.81472
0.727309,0.629221,0.702589,0.814639
0.727237,0.629193,0.702518,0.814558
0.727164,0.629165,0.702448,0.814476
0.727091,0.629137,0.702378,0.814395
0.727019,0.629109,0.702308,0.814313
0.726946,0.629081,0.702237,0.814232
0.726873,0.629053,0.702167,0.81415
0.726801,0.629025,0.702097,0.814069
0.726728,0.628997,0.702027,0.813987
0.726655,0.628969,0.701957,0.813906
0.726582,0.628941,0.701886,0.813825
0.72651,0.628913,0.701816,0.813743
0.726437,0.628885,0.701746,0.813662
0.726365,0.628857,0.701676,0.813581
0.726292,0.628829,0.701606,0.813499
0.726219,0.628801,0.701536,0.813418
0.726147,0.628773,0.701465,0.813337
0.726074,0.628745,0.701395,0.813255
0.726001,0.628717,0.701325,0.813174
0.725929,0.628689,0.701255,0.813093
0.725856,0.628661,0.701185,0.813011
0.725784,0.628634,0.701115,0.81293
0.725711,0.628606,0.701045,0.812849
0.725639,0.628578,0.700974,0.812767
0.725566,0.62855,0.700904,0.812686
0.725493,0.628522,0.700834,0.812605
0.725421,0.628494,0.700764,0.812524
0.725348,0.628466,0.700694,0.812442
0.725276,0.628438,0.700624,0.812361
0.725203,0.62841,0.700554,0.81228
0.725131,0.628382,0.700484,0.812199
0.725058,0.628354,0.700414,0.812117
0.724986,0.628326,0.700344,0.812036
0.724913,0.628298,0.700274,0.811955
0.724841,0.62827,0.700204,0.811874
0.724768,0.628242,0.700134,0.811793
0.724696,0.628214,0.700064,0.811711
0.724623,0.628186,0.699994,0.81163
0.724551,0.628158,0.699924,0.811549
0.724478,0.62813,0.699854,0.811468
0.724406,0.628102,0.699784,0.811387
0.724333,0.628074,0.699714,0.811306
0.724261,0.628046,0.699644,0.811224
0.724189,0.628018,0.699574,0.811143
0.724116,0.62799,0.699504,0.811062
0.724044,0.627962,0.699434,0.810981
0.723971,0.627934,0.699364,0.8109
