energy,productivity,fun,hunger
0.401872,0.582142,0.997503,0.486069
0.401631,0.582142,0.997403,0.486021
0.40139,0.582142,0.997304,0.485972
0.40115,0.582142,0.997204,0.485924
0.400909,0.582142,0.997104,0.485875
0.400668,0.582142,0.997004,0.485826
0.400428,0.582142,0.996905,0.485778
0.400188,0.582142,0.996805,0.485729
0.399948,0.582142,0.996705,0.485681
0.399708,0.582142,0.996606,0.485632
0.399468,0.582142,0.996506,0.485584
0.399428,0.582142,0.996406,0.485535
0.399388,0.582142,1,0.485486
0.399148,0.582142,0.9999,0.485438
0.398909,0.582142,0.9998,0.485389
0.39867,0.582142,0.9997,0.485341
0.39843,0.582142,0.9996,0.485292
0.398191,0.582142,0.9995,0.485244
0.397952,0.582142,0.9994,0.485195
0.397714,0.582142,0.9993,0.485147
0.397475,0.582142,0.9992,0.485098
0.397237,0.582142,0.9991,0.48505
0.396998,0.582142,0.999,0.485001
0.39676,0.582142,0.998901,0.484953
0.396522,0.582142,0.998801,0.484904
0.396284,0.582142,0.998701,0.484856
0.396046,0.582142,0.998601,0.484807
0.395809,0.582142,0.998501,0.484759
0.395571,0.582142,0.998401,0.48471
0.395334,0.582142,0.998301,0.484662
0.395097,0.582142,0.998202,0.484613
0.39486,0.582142,0.998102,0.484565
0.394623,0.582142,0.998002,0.484516
0.394386,0.582142,0.997902,0.484468
0.39415,0.582142,0.997802,0.48442
0.39411,0.582142,0.997703,0.484371
0.394071,0.582142,1,0.484323
0.393834,0.582142,0.9999,0.484274
0.393598,0.582142,0.9998,0.484226
0.393362,0.582142,0.9997,0.484177
0.393126,0.582142,0.9996,0.484129
0.39289,0.582142,0.9995,0.484081
0.392654,0.582142,0.9994,0.484032
0.392419,0.582142,0.9993,0.483984
0.392183,0.582142,0.9992,0.483935
0.391948,0.582142,0.9991,0.483887
0.391713,0.582142,0.999,0.483839
0.391478,0.582142,0.998901,0.48379
0.391243,0.582142,0.998801,0.483742
0.391008,0.582142,0.998701,0.483693
0.390774,0.582142,0.998601,0.483645
0.390539,0.582142,0.998501,0.483597
0.390305,0.582142,0.998401,0.483548
0.390071,0.582142,0.998301,0.4835
0.389837,0.582142,0.998202,0.483452
0.389603,0.582142,0.998102,0.483403
0.389369,0.582142,0.998002,0.483355
0.389136,0.582142,0.997902,0.483307
0.388902,0.582142,0.997802,0.483258
0.388669,0.582142,0.997703,0.48321
0.388436,0.582142,0.997603,0.483162
0.388203,0.582142,0.997503,0.483113
0.38797,0.582142,0.997403,0.483065
0.387737,0.582142,0.997304,0.483017
0.387504,0.582142,0.997204,0.482968
0.387272,0.582142,0.997104,0.48292
0.387039,0.582142,0.997004,0.482872
0.386807,0.582142,0.996905,0.482823
0.386575,0.582142,0.996805,0.482775
0.386343,0.582142,0.996705,0.482727
0.386111,0.582142,0.996606,0.482679
0.38588,0.582142,0.996506,0.48263
0.385648,0.582142,0.996406,0.482582
0.385417,0.582142,0.996307,0.482534
0.385186,0.582142,0.996207,0.482486
0.384955,0.582142,0.996107,0.482437
0.384724,0.582142,0.996008,0.482389
0.384685,0.582142,0.995908,0.482341
0.384647,0.582142,1,0.482293
0.384416,0.582142,0.9999,0.482244
0.384185,0.582142,0.9998,0.482196
0.383955,0.582142,0.9997,0.482148
0.383724,0.582142,0.9996,0.4821
0.383494,0.582142,0.9995,0.482052
0.383264,0.582142,0.9994,0.482003
0.383034,0.582142,0.9993,0.481955
0.382804,0.582142,0.9992,0.481907
0.382575,0.582142,0.9991,0.481859
0.382345,0.582142,0.999,0.481811
0.382116,0.582142,0.998901,0.481762
0.381887,0.582142,0.998801,0.481714
0.381657,0.582142,0.998701,0.481666
0.381429,0.582142,0.998601,0.481618
0.3812,0.582142,0.998501,0.48157
0.380971,0.582142,0.998401,0.481522
0.380742,0.582142,0.998301,0.481473
0.380514,0.582142,0.998202,0.481425
0.380286,0.582142,0.998102,0.481377
0.380058,0.582142,0.998002,0.481329
0.37983,0.582142,0.997902,0.481281
0.379602,0.582142,0.997802,0.481233
0.379374,0.582142,0.997703,0.481185
0.379146,0.582142,0.997603,0.481136
0.378919,0.582142,0.997503,0.481088
0.378692,0.582142,0.997403,0.48104
0.378464,0.582142,0.997304,0.480992
0.378237,0.582142,0.997204,0.480944
0.37801,0.582142,0.997104,0.480896
0.377784,0.582142,0.997004,0.480848
0.377557,0.582142,0.996905,0.4808
0.37733,0.582142,0.996805,0.480752
0.377104,0.582142,0.996705,0.480704
0.376878,0.582142,0.996606,0.480656
0.376652,0.582142,0.996506,0.480607
0.376426,0.582142,0.996406,0.480559
0.3762,0.582142,0.996307,0.480511
0.375974,0.582142,0.996207,0.480463
0.375749,0.582142,0.996107,0.480415
0.375523,0.582142,0.996008,0.480367
0.375298,0.582142,0.995908,0.480319
0.375073,0.582142,0.995809,0.480271
0.374848,0.582142,0.995709,0.480223
0.374623,0.582142,0.995609,0.480175
0.374398,0.582142,0.99551,0.480127
0.374361,0.582142,0.99541,0.480079
0.374323,0.582142,1,0.480031
0.374099,0.582142,0.9999,0.479983
0.373874,0.582142,0.9998,0.479935
0.37365,0.582142,0.9997,0.479887
0.373426,0.582142,0.9996,0.479839
0.373202,0.582142,0.9995,0.479791
0.372978,0.582142,0.9994,0.479743
0.372754,0.582142,0.9993,0.479695
0.37253,0.582142,0.9992,0.479647
0.372307,0.582142,0.9991,0.479599
0.372083,0.582142,0.999,0.479551
0.37186,0.582142,0.998901,0.479503
0.371637,0.582142,0.998801,0.479455
0.371414,0.582142,0.998701,0.479407
0.371191,0.582142,0.998601,0.479359
0.370969,0.582142,0.998501,0.479312
0.370746,0.582142,0.998401,0.479264
0.370524,0.582142,0.998301,0.479216
0.370301,0.582142,0.998202,0.479168
0.370079,0.582142,0.998102,0.47912
0.369857,0.582142,0.998002,0.479072
0.369635,0.582142,0.997902,0.479024
0.369413,0.582142,0.997802,0.478976
0.369192,0.582142,0.997703,0.478928
0.36897,0.582142,0.997603,0.47888
0.368749,0.582142,0.997503,0.478832
0.368528,0.582142,0.997403,0.478785
0.368307,0.582142,0.997304,0.478737
0.368086,0.582142,0.997204,0.478689
0.367865,0.582142,0.997104,0.478641
0.367644,0.582142,0.997004,0.478593
0.367424,0.582142,0.996905,0.478545
0.367203,0.582142,0.996805,0.478497
0.366983,0.582142,0.996705,0.47845
0.366763,0.582142,0.996606,0.478402
0.366543,0.582142,0.996506,0.478354
0.366323,0.582142,0.996406,0.478306
0.366103,0.582142,0.996307,0.478258
0.365883,0.582142,0.996207,0.47821
0.365664,0.582142,0.996107,0.478163
0.365444,0.582142,0.996008,0.478115
0.365225,0.582142,0.995908,0.478067
0.365006,0.582142,0.995809,0.478019
0.364787,0.582142,0.995709,0.477971
0.364568,0.582142,0.995609,0.477923
0.36435,0.582142,0.99551,0.477876
0.364131,0.582142,0.99541,0.477828
0.363912,0.582142,0.995311,0.47778
0.363694,0.582142,0.995211,0.477732
0.363476,0.582142,0.995112,0.477685
0.363258,0.582142,0.995012,0.477637
0.36304,0.582142,0.994913,0.477589
0.362822,0.582142,0.994813,0.477541
0.362604,0.582142,0.994714,0.477494
0.362387,0.582142,0.994614,0.477446
0.362169,0.582142,0.994515,0.477398
0.361952,0.582142,0.994415,0.47735
0.361916,0.582142,0.994316,0.477303
0.36188,0.582142,1,0.477255
0.361663,0.582142,0.9999,0.477207
0.361446,0.582142,0.9998,0.477159
0.361229,0.582142,0.9997,0.477112
0.361012,0.582142,0.9996,0.477064
0.360796,0.582142,0.9995,0.477016
0.360579,0.582142,0.9994,0.476969
0.360363,0.582142,0.9993,0.476921
0.360147,0.582142,0.9992,0.476873
0.359931,0.582142,0.9991,0.476825
0.359715,0.582142,0.999,0.476778
0.359499,0.582142,0.998901,0.47673
0.359283,0.582142,0.998801,0.476682
0.359068,0.582142,0.998701,0.476635
0.358852,0.582142,0.998601,0.476587
0.358637,0.582142,0.998501,0.476539
0.358422,0.582142,0.998401,0.476492
0.358207,0.582142,0.998301,0.476444
0.357992,0.582142,0.998202,0.476396
0.357777,0.582142,0.998102,0.476349
0.357562,0.582142,0.998002,0.476301
0.357348,0.582142,0.997902,0.476254
0.357133,0.582142,0.997802,0.476206
0.356919,0.582142,0.997703,0.476158
0.356705,0.582142,0.997603,0.476111
0.356491,0.582142,0.997503,0.476063
0.356277,0.582142,0.997403,0.476016
0.356063,0.582142,0.997304,0.475968
0.35585,0.582142,0.997204,0.47592
0.355636,0.582142,0.997104,0.475873
0.355423,0.582142,0.997004,0.475825
0.35521,0.582142,0.996905,0.475778
0.354997,0.582142,0.996805,0.47573
0.354784,0.582142,0.996705,0.475682
0.354571,0.582142,0.996606,0.475635
0.354358,0.582142,0.996506,0.475587
0.354145,0.582142,0.996406,0.47554
0.353933,0.582142,0.996307,0.475492
0.353721,0.582142,0.996207,0.475445
0.353508,0.582142,0.996107,0.475397
0.353296,0.582142,0.996008,0.47535
0.353084,0.582142,0.995908,0.475302
0.352872,0.582142,0.995809,0.475254
0.352661,0.582142,0.995709,0.475207
0.352449,0.582142,0.995609,0.475159
0.352238,0.582142,0.99551,0.475112
0.352026,0.582142,0.99541,0.475064
0.351815,0.582142,0.995311,0.475017
0.351604,0.582142,0.995211,0.474969
0.351393,0.582142,0.995112,0.474922
0.351182,0.582142,0.995012,0.474874
0.350972,0.582142,0.994913,0.474827
0.350761,0.582142,0.994813,0.474779
0.350551,0.582142,0.994714,0.474732
0.35034,0.582142,0.994614,0.474684
0.35013,0.582142,0.994515,0.474637
0.34992,0.582142,0.994415,0.47459
0.34971,0.582142,0.994316,0.474542
0.3495,0.582142,0.994216,0.474495
0.349291,0.582142,0.994117,0.474447
0.349081,0.582142,0.994018,0.4744
0.348872,0.582142,0.993918,0.474352
0.348662,0.582142,0.993819,0.474305
0.348453,0.582142,0.993719,0.474257
0.348244,0.582142,0.99362,0.47421
0.348035,0.582142,0.993521,0.474163
0.347826,0.582142,0.993421,0.474115
0.347792,0.582142,0.993322,0.474068
0.347757,0.582142,1,0.47402
0.347548,0.582142,0.9999,0.473973
0.34734,0.582142,0.9998,0.473926
0.347131,0.582142,0.9997,0.473878
0.346923,0.582142,0.9996,0.473831
0.346715,0.582142,0.9995,0.473783
0.346507,0.582142,0.9994,0.473736
0.346299,0.582142,0.9993,0.473689
0.346091,0.582142,0.9992,0.473641
0.345884,0.582142,0.9991,0.473594
0.345676,0.582142,0.999,0.473547
0.345469,0.582142,0.998901,0.473499
0.345261,0.582142,0.998801,0.473452
0.345054,0.582142,0.998701,0.473404
0.344847,0.582142,0.998601,0.473357
0.34464,0.582142,0.998501,0.47331
0.344434,0.582142,0.998401,0.473262
0.344227,0.582142,0.998301,0.473215
0.34402,0.582142,0.998202,0.473168
0.343814,0.582142,0.998102,0.473121
0.34378,0.582142,0.998002,0.473073
0.343745,0.582142,1,0.473026
0.343539,0.582142,0.9999,0.472979
0.343333,0.582142,0.9998,0.472931
0.343127,0.582142,0.9997,0.472884
0.342921,0.582142,0.9996,0.472837
0.342715,0.582142,0.9995,0.472789
0.34251,0.582142,0.9994,0.472742
0.342304,0.582142,0.9993,0.472695
0.342099,0.582142,0.9992,0.472648
0.341894,0.582142,0.9991,0.4726
0.341689,0.582142,0.999,0.472553
0.341484,0.582142,0.998901,0.472506
0.341279,0.582142,0.998801,0.472459
0.341074,0.582142,0.998701,0.472411
0.340869,0.582142,0.998601,0.472364
0.340665,0.582142,0.998501,0.472317
0.34046,0.582142,0.998401,0.47227
0.340256,0.582142,0.998301,0.472222
0.340052,0.582142,0.998202,0.472175
0.339848,0.582142,0.998102,0.472128
0.339644,0.582142,0.998002,0.472081
0.33944,0.582142,0.997902,0.472034
0.339237,0.582142,0.997802,0.471986
0.339033,0.582142,0.997703,0.471939
0.33883,0.582142,0.997603,0.471892
0.338627,0.582142,0.997503,0.471845
0.338423,0.582142,0.997403,0.471798
0.33822,0.582142,0.997304,0.47175
0.338017,0.582142,0.997204,0.471703
0.337815,0.582142,0.997104,0.471656
0.337612,0.582142,0.997004,0.471609
0.337409,0.582142,0.996905,0.471562
0.337207,0.582142,0.996805,0.471515
0.337005,0.582142,0.996705,0.471467
0.336802,0.582142,0.996606,0.47142
0.3366,0.582142,0.996506,0.471373
0.336398,0.582142,0.996406,0.471326
0.336197,0.582142,0.996307,0.471279
0.335995,0.582142,0.996207,0.471232
0.335793,0.582142,0.996107,0.471185
0.33576,0.582142,0.996008,0.471137
0.335726,0.582142,1,0.47109
0.335525,0.582142,0.9999,0.471043
0.335323,0.582142,0.9998,0.470996
0.335122,0.582142,0.9997,0.470949
0.334921,0.582142,0.9996,0.470902
0.33472,0.582142,0.9995,0.470855
0.33452,0.582142,0.9994,0.470808
0.334319,0.582142,0.9993,0.470761
0.334118,0.582142,0.9992,0.470714
0.333918,0.582142,0.9991,0.470667
0.333717,0.582142,0.999,0.470619
0.333517,0.582142,0.998901,0.470572
0.333317,0.582142,0.998801,0.470525
0.333117,0.582142,0.998701,0.470478
0.332917,0.582142,0.998601,0.470431
0.332718,0.582142,0.998501,0.470384
0.332518,0.582142,0.998401,0.470337
0.332318,0.582142,0.998301,0.47029
0.332119,0.582142,0.998202,0.470243
0.33192,0.582142,0.998102,0.470196
0.331721,0.582142,0.998002,0.470149
0.331522,0.582142,0.997902,0.470102
0.331489,0.582142,0.997802,0.470055
0.331455,0.582142,1,0.470008
0.331257,0.582142,0.9999,0.469961
0.331058,0.582142,0.9998,0.469914
0.330859,0.582142,0.9997,0.469867
0.330661,0.582142,0.9996,0.46982
0.330462,0.582142,0.9995,0.469773
0.330264,0.582142,0.9994,0.469726
0.330066,0.582142,0.9993,0.469679
0.329868,0.582142,0.9992,0.469632
0.32967,0.582142,0.9991,0.469585
0.329472,0.582142,0.999,0.469538
0.329275,0.582142,0.998901,0.469491
0.329077,0.582142,0.998801,0.469444
0.32888,0.582142,0.998701,0.469397
0.328682,0.582142,0.998601,0.46935
0.328485,0.582142,0.998501,0.469304
0.328288,0.582142,0.998401,0.469257
0.328091,0.582142,0.998301,0.46921
0.327894,0.582142,0.998202,0.469163
0.327861,0.582142,0.998102,0.469116
0.327829,0.582142,1,0.469069
0.327632,0.582142,0.9999,0.469022
0.327435,0.582142,0.9998,0.468975
0.327239,0.582142,0.9997,0.468928
0.327043,0.582142,0.9996,0.468881
0.326846,0.582142,0.9995,0.468834
0.32665,0.582142,0.9994,0.468788
0.326454,0.582142,0.9993,0.468741
0.326258,0.582142,0.9992,0.468694
0.326063,0.582142,0.9991,0.468647
0.325867,0.582142,0.999,0.4686
0.325672,0.582142,0.998901,0.468553
0.325476,0.582142,0.998801,0.468506
0.325281,0.582142,0.998701,0.468459
0.325086,0.582142,0.998601,0.468413
0.324891,0.582142,0.998501,0.468366
0.324696,0.582142,0.998401,0.468319
0.324501,0.582142,0.998301,0.468272
0.324306,0.582142,0.998202,0.468225
0.324112,0.582142,0.998102,0.468178
0.323917,0.582142,0.998002,0.468132
0.323723,0.582142,0.997902,0.468085
0.323529,0.582142,0.997802,0.468038
0.323335,0.582142,0.997703,0.467991
0.323302,0.582142,0.997603,0.467944
0.32327,0.582142,1,0.467898
0.323076,0.582142,0.9999,0.467851
0.322882,0.582142,0.9998,0.467804
0.322689,0.582142,0.9997,0.467757
0.322495,0.582142,0.9996,0.467711
0.322301,0.582142,0.9995,0.467664
0.322108,0.582142,0.9994,0.467617
0.321915,0.582142,0.9993,0.46757
0.321722,0.582142,0.9992,0.467523
0.321529,0.582142,0.9991,0.467477
0.321336,0.582142,0.999,0.46743
0.321143,0.582142,0.998901,0.467383
0.32095,0.582142,0.998801,0.467336
0.320758,0.582142,0.998701,0.46729
0.320565,0.582142,0.998601,0.467243
0.320373,0.582142,0.998501,0.467196
0.320181,0.582142,0.998401,0.46715
0.319989,0.582142,0.998301,0.467103
0.319797,0.582142,0.998202,0.467056
0.319605,0.582142,0.998102,0.467009
0.319413,0.582142,0.998002,0.466963
0.319221,0.582142,0.997902,0.466916
0.31903,0.582142,0.997802,0.466869
0.318839,0.582142,0.997703,0.466823
0.318647,0.582142,0.997603,0.466776
0.318456,0.582142,0.997503,0.466729
0.318265,0.582142,0.997403,0.466683
0.318074,0.582142,0.997304,0.466636
0.317883,0.582142,0.997204,0.466589
0.317693,0.582142,0.997104,0.466543
0.317502,0.582142,0.997004,0.466496
0.317311,0.582142,0.996905,0.466449
0.31728,0.582142,0.996805,0.466403
0.317248,0.582142,1,0.466356
0.317058,0.582142,0.9999,0.466309
0.316867,0.582142,0.9998,0.466263
0.316677,0.582142,0.9997,0.466216
0.316487,0.582142,0.9996,0.46617
0.316297,0.582142,0.9995,0.466123
0.316108,0.582142,0.9994,0.466076
0.315918,0.582142,0.9993,0.46603
0.315729,0.582142,0.9992,0.465983
0.315539,0.582142,0.9991,0.465936
0.31535,0.582142,0.999,0.46589
0.315161,0.582142,0.998901,0.465843
0.314972,0.582142,0.998801,0.465797
0.314783,0.582142,0.998701,0.46575
0.314594,0.582142,0.998601,0.465704
0.314405,0.582142,0.998501,0.465657
0.314216,0.582142,0.998401,0.46561
0.314028,0.582142,0.998301,0.465564
0.313839,0.582142,0.998202,0.465517
0.313651,0.582142,0.998102,0.465471
0.313463,0.582142,0.998002,0.465424
0.313275,0.582142,0.997902,0.465378
0.313087,0.582142,0.997802,0.465331
0.312899,0.582142,0.997703,0.465285
0.312711,0.582142,0.997603,0.465238
0.312524,0.582142,0.997503,0.465192
0.312336,0.582142,0.997403,0.465145
0.312149,0.582142,0.997304,0.465099
0.311962,0.582142,0.997204,0.465052
0.311774,0.582142,0.997104,0.465006
0.311587,0.582142,0.997004,0.464959
0.3114,0.582142,0.996905,0.464913
0.311214,0.582142,0.996805,0.464866
0.311183,0.582142,0.996705,0.46482
0.311151,0.582142,1,0.464773
0.310965,0.582142,0.9999,0.464727
0.310778,0.582142,0.9998,0.46468
0.310592,0.582142,0.9997,0.464634
0.310405,0.582142,0.9996,0.464587
0.310219,0.582142,0.9995,0.464541
0.310033,0.582142,0.9994,0.464494
0.309847,0.582142,0.9993,0.464448
0.309661,0.582142,0.9992,0.464401
0.309475,0.582142,0.9991,0.464355
0.30929,0.582142,0.999,0.464308
0.309104,0.582142,0.998901,0.464262
0.308919,0.582142,0.998801,0.464216
0.308733,0.582142,0.998701,0.464169
0.308548,0.582142,0.998601,0.464123
0.308363,0.582142,0.998501,0.464076
0.308332,0.582142,0.998401,0.46403
0.308301,0.582142,1,0.463984
0.308116,0.582142,0.9999,0.463937
0.307932,0.582142,0.9998,0.463891
0.307747,0.582142,0.9997,0.463844
0.307562,0.582142,0.9996,0.463798
0.307378,0.582142,0.9995,0.463752
0.307193,0.582142,0.9994,0.463705
0.307009,0.582142,0.9993,0.463659
0.306825,0.582142,0.9992,0.463613
0.306641,0.582142,0.9991,0.463566
0.306457,0.582142,0.999,0.46352
0.306273,0.582142,0.998901,0.463473
0.306089,0.582142,0.998801,0.463427
0.305905,0.582142,0.998701,0.463381
0.305722,0.582142,0.998601,0.463334
0.305538,0.582142,0.998501,0.463288
0.305355,0.582142,0.998401,0.463242
0.305172,0.582142,0.998301,0.463195
0.304989,0.582142,0.998202,0.463149
0.304806,0.582142,0.998102,0.463103
0.304623,0.582142,0.998002,0.463056
0.30444,0.582142,0.997902,0.46301
0.304258,0.582142,0.997802,0.462964
0.304075,0.582142,0.997703,0.462918
0.304045,0.582142,0.997603,0.462871
0.304014,0.582142,1,0.462825
0.303832,0.582142,0.9999,0.462779
0.30365,0.582142,0.9998,0.462732
0.303467,0.582142,0.9997,0.462686
0.303285,0.582142,0.9996,0.46264
0.303103,0.582142,0.9995,0.462594
0.302922,0.582142,0.9994,0.462547
0.30274,0.582142,0.9993,0.462501
0.302558,0.582142,0.9992,0.462455
0.302377,0.582142,0.9991,0.462409
0.302195,0.582142,0.999,0.462362
0.302014,0.582142,0.998901,0.462316
0.301833,0.582142,0.998801,0.46227
0.301652,0.582142,0.998701,0.462224
0.301471,0.582142,0.998601,0.462177
0.30129,0.582142,0.998501,0.462131
0.301109,0.582142,0.998401,0.462085
0.300928,0.582142,0.998301,0.462039
0.300748,0.582142,0.998202,0.461993
0.300567,0.582142,0.998102,0.461946
0.300387,0.582142,0.998002,0.4619
0.300207,0.582142,0.997902,0.461854
0.300027,0.582142,0.997802,0.461808
0.299847,0.582142,0.997703,0.461762
0.299667,0.582142,0.997603,0.461715
0.299487,0.582142,0.997503,0.461669
0.299307,0.582142,0.997403,0.461623
0.299128,0.582142,0.997304,0.461577
0.298948,0.582142,0.997204,0.461531
0.298769,0.582142,0.997104,0.461485
0.29859,0.582142,0.997004,0.461439
0.298411,0.582142,0.996905,0.461392
0.298232,0.582142,0.996805,0.461346
0.298053,0.582142,0.996705,0.4613
0.297874,0.582142,0.996606,0.461254
0.297695,0.582142,0.996506,0.461208
0.297517,0.582142,0.996406,0.461162
0.297487,0.582142,0.996307,0.461116
0.297457,0.582142,1,0.46107
0.297279,0.582142,0.9999,0.461023
0.2971,0.582142,0.9998,0.460977
0.296922,0.582142,0.9997,0.460931
0.296744,0.582142,0.9996,0.460885
0.296566,0.582142,0.9995,0.460839
0.296388,0.582142,0.9994,0.460793
0.29621,0.582142,0.9993,0.460747
0.296032,0.582142,0.9992,0.460701
0.295855,0.582142,0.9991,0.460655
0.295677,0.582142,0.999,0.460609
0.2955,0.582142,0.998901,0.460563
0.295323,0.582142,0.998801,0.460517
0.295145,0.582142,0.998701,0.46047
0.294968,0.582142,0.998601,0.460424
0.294791,0.582142,0.998501,0.460378
0.294615,0.582142,0.998401,0.460332
0.294438,0.582142,0.998301,0.460286
0.294261,0.582142,0.998202,0.46024
0.294085,0.582142,0.998102,0.460194
0.293908,0.582142,0.998002,0.460148
0.293732,0.582142,0.997902,0.460102
0.293556,0.582142,0.997802,0.460056
0.29338,0.582142,0.997703,0.46001
0.293203,0.582142,0.997603,0.459964
0.293028,0.582142,0.997503,0.459918
0.292852,0.582142,0.997403,0.459872
0.292676,0.582142,0.997304,0.459826
0.292501,0.582142,0.997204,0.45978
0.292325,0.582142,0.997104,0.459734
0.29215,0.582142,0.997004,0.459688
0.291974,0.582142,0.996905,0.459642
0.291799,0.582142,0.996805,0.459596
0.291624,0.582142,0.996705,0.45955
0.291595,0.582142,0.996606,0.459504
0.291566,0.582142,1,0.459459
0.291391,0.582142,0.9999,0.459413
0.291216,0.582142,0.9998,0.459367
0.291041,0.582142,0.9997,0.459321
0.290867,0.582142,0.9996,0.459275
0.290692,0.582142,0.9995,0.459229
0.290518,0.582142,0.9994,0.459183
0.290344,0.582142,0.9993,0.459137
0.290169,0.582142,0.9992,0.459091
0.289995,0.582142,0.9991,0.459045
0.289821,0.582142,0.999,0.458999
0.289647,0.582142,0.998901,0.458953
0.289474,0.582142,0.998801,0.458907
0.2893,0.582142,0.998701,0.458862
0.289126,0.582142,0.998601,0.458816
0.288953,0.582142,0.998501,0.45877
0.28878,0.582142,0.998401,0.458724
0.288606,0.582142,0.998301,0.458678
0.288433,0.582142,0.998202,0.458632
0.28826,0.582142,0.998102,0.458586
0.288087,0.582142,0.998002,0.45854
0.288058,0.582142,0.997902,0.458495
0.28803,0.582142,1,0.458449
0.287857,0.582142,0.9999,0.458403
0.287684,0.582142,0.9998,0.458357
0.287511,0.582142,0.9997,0.458311
0.287339,0.582142,0.9996,0.458265
0.287167,0.582142,0.9995,0.45822
0.286994,0.582142,0.9994,0.458174
0.286822,0.582142,0.9993,0.458128
0.28665,0.582142,0.9992,0.458082
0.286478,0.582142,0.9991,0.458036
0.286306,0.582142,0.999,0.457991
0.286134,0.582142,0.998901,0.457945
0.285963,0.582142,0.998801,0.457899
0.285791,0.582142,0.998701,0.457853
0.28562,0.582142,0.998601,0.457807
0.285448,0.582142,0.998501,0.457762
0.285277,0.582142,0.998401,0.457716
0.285106,0.582142,0.998301,0.45767
0.284935,0.582142,0.998202,0.457624
0.284764,0.582142,0.998102,0.457578
0.284593,0.582142,0.998002,0.457533
0.284422,0.582142,0.997902,0.457487
0.284252,0.582142,0.997802,0.457441
0.284081,0.582142,0.997703,0.457395
0.283911,0.582142,0.997603,0.45735
0.28374,0.582142,0.997503,0.457304
0.28357,0.582142,0.997403,0.457258
0.2834,0.582142,0.997304,0.457213
0.28323,0.582142,0.997204,0.457167
0.28306,0.582142,0.997104,0.457121
0.283032,0.582142,0.997004,0.457075
0.283004,0.582142,1,0.45703
0.282834,0.582142,0.9999,0.456984
0.282664,0.582142,0.9998,0.456938
0.282494,0.582142,0.9997,0.456893
0.282325,0.582142,0.9996,0.456847
0.282156,0.582142,0.9995,0.456801
0.281986,0.582142,0.9994,0.456756
0.281817,0.582142,0.9993,0.45671
0.281648,0.582142,0.9992,0.456664
0.281479,0.582142,0.9991,0.456619
0.28131,0.582142,0.999,0.456573
0.281141,0.582142,0.998901,0.456527
0.280973,0.582142,0.998801,0.456482
0.280804,0.582142,0.998701,0.456436
0.280636,0.582142,0.998601,0.45639
0.280467,0.582142,0.998501,0.456345
0.280299,0.582142,0.998401,0.456299
0.280131,0.582142,0.998301,0.456253
0.279963,0.582142,0.998202,0.456208
0.279795,0.582142,0.998102,0.456162
0.279767,0.582142,0.998002,0.456117
0.279739,0.582142,1,0.456071
0.279571,0.582142,0.9999,0.456025
0.279403,0.582142,0.9998,0.45598
0.279236,0.582142,0.9997,0.455934
0.279068,0.582142,0.9996,0.455889
0.27904,0.582142,0.9995,0.455843
0.279012,0.582142,1,0.455797
0.278845,0.582142,0.9999,0.455752
0.278678,0.582142,0.9998,0.455706
0.278511,0.582142,0.9997,0.455661
0.278343,0.582142,0.9996,0.455615
0.278176,0.582142,0.9995,0.455569
0.27801,0.582142,0.9994,0.455524
0.277843,0.582142,0.9993,0.455478
0.277676,0.582142,0.9992,0.455433
0.277509,0.582142,0.9991,0.455387
0.277343,0.582142,0.999,0.455342
0.277177,0.582142,0.998901,0.455296
0.27701,0.582142,0.998801,0.455251
0.276844,0.582142,0.998701,0.455205
0.276678,0.582142,0.998601,0.45516
0.276512,0.582142,0.998501,0.455114
0.276346,0.582142,0.998401,0.455069
0.27618,0.582142,0.998301,0.455023
0.276015,0.582142,0.998202,0.454978
0.275849,0.582142,0.998102,0.454932
0.275684,0.582142,0.998002,0.454887
0.275518,0.582142,0.997902,0.454841
0.275353,0.582142,0.997802,0.454796
0.275188,0.582142,0.997703,0.45475
0.275023,0.582142,0.997603,0.454705
0.274858,0.582142,0.997503,0.454659
0.274693,0.582142,0.997403,0.454614
0.274528,0.582142,0.997304,0.454568
0.274363,0.582142,0.997204,0.454523
0.274199,0.582142,0.997104,0.454477
0.274034,0.582142,0.997004,0.454432
0.27387,0.582142,0.996905,0.454386
0.273705,0.582142,0.996805,0.454341
0.273541,0.582142,0.996705,0.454296
0.273377,0.582142,0.996606,0.45425
0.273213,0.582142,0.996506,0.454205
0.273049,0.582142,0.996406,0.454159
0.272885,0.582142,0.996307,0.454114
0.272722,0.582142,0.996207,0.454068
0.272558,0.582142,0.996107,0.454023
0.272394,0.582142,0.996008,0.453978
0.272231,0.582142,0.995908,0.453932
0.272068,0.582142,0.995809,0.453887
0.271904,0.582142,0.995709,0.453842
0.271741,0.582142,0.995609,0.453796
0.271578,0.582142,0.99551,0.453751
0.271415,0.582142,0.99541,0.453705
0.271253,0.582142,0.995311,0.45366
0.27109,0.582142,0.995211,0.453615
0.270927,0.582142,0.995112,0.453569
0.270765,0.582142,0.995012,0.453524
0.270602,0.582142,0.994913,0.453479
0.27044,0.582142,0.994813,0.453433
0.270413,0.582142,0.994714,0.453388
0.270386,0.582142,1,0.453343
0.270224,0.582142,0.9999,0.453297
0.270061,0.582142,0.9998,0.453252
0.269899,0.582142,0.9997,0.453207
0.269737,0.582142,0.9996,0.453161
0.269576,0.582142,0.9995,0.453116
