energy,productivity,fun,hunger
0.348378,0.884689,0.837755,0.691778
0.348239,0.885493,0.837337,0.691708
0.348099,0.886298,0.836918,0.691639
0.34796,0.887103,0.8365,0.69157
0.347821,0.88791,0.836081,0.691501
0.347682,0.888717,0.835663,0.691432
0.347543,0.889524,0.835245,0.691363
0.347404,0.890333,0.834828,0.691293
0.347265,0.891142,0.834411,0.691224
0.347126,0.891952,0.833993,0.691155
0.346987,0.892762,0.833576,0.691086
0.346848,0.893574,0.83316,0.691017
0.346709,0.894386,0.832743,0.690948
0.346571,0.895199,0.832327,0.690879
0.346432,0.896012,0.831911,0.69081
0.346294,0.896827,0.831495,0.690741
0.346155,0.897642,0.831079,0.690672
0.346017,0.898457,0.830663,0.690602
0.345878,0.899274,0.830248,0.690533
0.34574,0.900091,0.829833,0.690464
0.345602,0.900909,0.829418,0.690395
0.345463,0.901728,0.829004,0.690326
0.345325,0.902548,0.828589,0.690257
0.345187,0.903368,0.828175,0.690188
0.345049,0.904189,0.827761,0.690119
0.344911,0.905011,0.827347,0.69005
0.344773,0.905833,0.826933,0.689981
0.344635,0.906656,0.82652,0.689912
0.344497,0.90748,0.826107,0.689843
0.34436,0.908305,0.825694,0.689774
0.344222,0.90913,0.825281,0.689705
0.344084,0.909957,0.824868,0.689636
0.343947,0.910784,0.824456,0.689567
0.343809,0.911611,0.824044,0.689498
0.343671,0.91244,0.823632,0.689429
0.343534,0.913269,0.82322,0.68936
0.343397,0.914099,0.822808,0.689292
0.343259,0.91493,0.822397,0.689223
0.343122,0.915761,0.821986,0.689154
0.342985,0.916594,0.821575,0.689085
0.342848,0.917427,0.821164,0.689016
0.34271,0.91826,0.820753,0.688947
0.342573,0.919095,0.820343,0.688878
0.342436,0.91993,0.819933,0.688809
0.342299,0.920766,0.819523,0.68874
0.342162,0.921603,0.819113,0.688671
0.342026,0.922441,0.818704,0.688603
0.341889,0.923279,0.818294,0.688534
0.341752,0.924118,0.817885,0.688465
0.341615,0.924958,0.817476,0.688396
0.341479,0.925799,0.817068,0.688327
0.341342,0.92664,0.816659,0.688258
0.341206,0.927482,0.816251,0.688189
0.341069,0.928325,0.815843,0.688121
0.340933,0.929169,0.815435,0.688052
0.340796,0.930013,0.815027,0.687983
0.34066,0.930858,0.81462,0.687914
0.340524,0.931704,0.814212,0.687845
0.340388,0.932551,0.813805,0.687777
0.340251,0.933399,0.813399,0.687708
0.340115,0.934247,0.812992,0.687639
0.339979,0.935096,0.812585,0.68757
0.339843,0.935946,0.812179,0.687502
0.339707,0.936796,0.811773,0.687433
0.339572,0.937648,0.811367,0.687364
0.339436,0.9385,0.810962,0.687295
0.3393,0.939353,0.810556,0.687227
0.339164,0.940207,0.810151,0.687158
0.339029,0.941061,0.809746,0.687089
0.338893,0.941916,0.809341,0.68702
0.338757,0.942772,0.808936,0.686952
0.338622,0.943629,0.808532,0.686883
0.338486,0.944487,0.808128,0.686814
0.338351,0.945345,0.807724,0.686746
0.338216,0.946204,0.80732,0.686677
0.338081,0.947064,0.806916,0.686608
0.337945,0.947925,0.806513,0.68654
0.33781,0.948786,0.80611,0.686471
0.337675,0.949649,0.805707,0.686402
0.33754,0.950512,0.805304,0.686334
0.337405,0.951376,0.804901,0.686265
0.33727,0.95224,0.804499,0.686197
0.337135,0.953106,0.804096,0.686128
0.337,0.953972,0.803694,0.686059
0.336865,0.954839,0.803293,0.685991
0.336731,0.955707,0.802891,0.685922
0.336596,0.956575,0.80249,0.685853
0.336461,0.957445,0.802088,0.685785
0.336327,0.958315,0.801687,0.685716
0.336192,0.959186,0.801287,0.685648
0.336058,0.960057,0.800886,0.685579
0.335923,0.96093,0.800486,0.685511
0.335789,0.961803,0.800085,0.685442
0.335655,0.962677,0.799685,0.685374
0.335521,0.963552,0.799286,0.685305
0.335386,0.964428,0.798886,0.685236
0.335252,0.965304,0.798486,0.685168
0.335118,0.966182,0.798087,0.685099
0.334984,0.96706,0.797688,0.685031
0.33485,0.967939,0.797289,0.684962
0.334716,0.968818,0.796891,0.684894
0.334582,0.969699,0.796492,0.684825
0.334448,0.97058,0.796094,0.684757
0.334315,0.971462,0.795696,0.684688
0.334181,0.972345,0.795298,0.68462
0.334047,0.973229,0.794901,0.684552
0.333914,0.974113,0.794503,0.684483
0.33378,0.974998,0.794106,0.684415
0.333647,0.975885,0.793709,0.684346
0.333513,0.976771,0.793312,0.684278
0.33338,0.977659,0.792916,0.684209
0.333246,0.978548,0.792519,0.684141
0.333113,0.979437,0.792123,0.684072
0.33298,0.980327,0.791727,0.684004
0.332847,0.981218,0.791331,0.683936
0.332714,0.98211,0.790936,0.683867
0.332581,0.983002,0.79054,0.683799
0.332447,0.983896,0.790145,0.683731
0.332315,0.98479,0.78975,0.683662
0.332182,0.985685,0.789355,0.683594
0.332049,0.986581,0.78896,0.683525
0.331916,0.987477,0.788566,0.683457
0.331783,0.988375,0.788172,0.683389
0.33165,0.989273,0.787778,0.68332
0.331518,0.990172,0.787384,0.683252
0.331385,0.991072,0.78699,0.683184
0.331253,0.991973,0.786597,0.683115
0.33112,0.992874,0.786203,0.683047
0.330988,0.993777,0.78581,0.682979
0.330855,0.99468,0.785417,0.682911
0.330723,0.995584,0.785025,0.682842
0.330591,0.996489,0.784632,0.682774
0.330459,0.997394,0.78424,0.682706
0.330326,0.998301,0.783848,0.682637
0.330194,0.999208,0.783456,0.682569
0.330062,1,0.783064,0.682501
0.32993,1,0.782673,0.682433
0.329798,1,0.782281,0.682364
0.329666,1,0.78189,0.682296
0.329534,1,0.781499,0.682228
0.329403,1,0.781109,0.68216
0.329271,1,0.780718,0.682091
0.329139,1,0.780328,0.682023
0.329008,1,0.779938,0.681955
0.328876,1,0.779548,0.681887
0.328744,1,0.779158,0.681819
0.328613,1,0.778768,0.68175
0.328481,1,0.778379,0.681682
0.32835,1,0.77799,0.681614
0.328219,1,0.777601,0.681546
0.328087,1,0.777212,0.681478
0.327956,1,0.776824,0.68141
0.327825,1,0.776435,0.681342
0.327694,1,0.776047,0.681273
0.327563,1,0.775659,0.681205
0.327432,1,0.775271,0.681137
0.327301,1,0.774884,0.681069
0.32717,1,0.774496,0.681001
0.327039,1,0.774109,0.680933
0.326908,1,0.773722,0.680865
0.326778,1,0.773335,0.680797
0.326647,1,0.772949,0.680729
0.326516,1,0.772562,0.680661
0.326386,1,0.772176,0.680592
0.326255,1,0.77179,0.680524
0.326125,1,0.771404,0.680456
0.325994,1,0.771018,0.680388
0.325864,1,0.770633,0.68032
0.325733,1,0.770248,0.680252
0.325603,1,0.769862,0.680184
0.325473,1,0.769478,0.680116
0.325343,1,0.769093,0.680048
0.325213,1,0.768708,0.67998
0.325083,1,0.768324,0.679912
0.324953,1,0.76794,0.679844
0.324823,1,0.767556,0.679776
0.324693,1,0.767172,0.679708
0.324563,1,0.766789,0.67964
0.324433,1,0.766405,0.679572
0.324303,1,0.766022,0.679504
0.324173,1,0.765639,0.679436
0.324044,1,0.765256,0.679368
0.323914,1,0.764874,0.6793
0.323785,1,0.764491,0.679233
0.323655,1,0.764109,0.679165
0.323526,1,0.763727,0.679097
0.323396,1,0.763345,0.679029
0.323267,1,0.762964,0.678961
0.323138,1,0.762582,0.678893
0.323008,1,0.762201,0.678825
0.322879,1,0.76182,0.678757
0.32275,1,0.761439,0.678689
0.322621,1,0.761058,0.678621
0.322492,1,0.760678,0.678554
0.322363,1,0.760297,0.678486
0.322234,1,0.759917,0.678418
0.322105,1,0.759537,0.67835
0.321976,1,0.759158,0.678282
0.321848,1,0.758778,0.678214
0.321719,1,0.758399,0.678147
0.32159,1,0.75802,0.678079
0.321461,1,0.757641,0.678011
0.321333,1,0.757262,0.677943
0.321204,1,0.756883,0.677875
0.321076,1,0.756505,0.677808
0.320947,1,0.756127,0.67774
0.320819,1,0.755749,0.677672
0.320691,1,0.755371,0.677604
0.320563,1,0.754993,0.677536
0.320434,1,0.754616,0.677469
0.320306,1,0.754238,0.677401
0.320178,1,0.753861,0.677333
0.32005,1,0.753484,0.677266
0.319922,1,0.753108,0.677198
0.319794,1,0.752731,0.67713
0.319666,1,0.752355,0.677062
0.319538,1,0.751979,0.676995
0.31941,1,0.751603,0.676927
0.319283,1,0.751227,0.676859
0.319155,1,0.750851,0.676792
0.319027,1,0.750476,0.676724
0.3189,1,0.750101,0.676656
0.318772,1,0.749726,0.676589
0.318645,1,0.749351,0.676521
0.318517,1,0.748976,0.676453
0.31839,1,0.748602,0.676386
0.318262,1,0.748227,0.676318
0.318135,1,0.747853,0.67625
0.318008,1,0.747479,0.676183
0.317881,1,0.747106,0.676115
0.317754,1,0.746732,0.676047
0.317627,1,0.746359,0.67598
0.317499,1,0.745986,0.675912
0.317372,1,0.745613,0.675845
0.317246,1,0.74524,0.675777
0.317119,1,0.744867,0.67571
0.316992,1,0.744495,0.675642
0.316865,1,0.744123,0.675574
0.316738,1,0.743751,0.675507
0.316612,1,0.743379,0.675439
0.316485,1,0.743007,0.675372
0.316358,1,0.742636,0.675304
0.316232,1,0.742264,0.675237
0.316105,1,0.741893,0.675169
0.315979,1,0.741522,0.675102
0.315853,1,0.741152,0.675034
0.315726,1,0.740781,0.674967
0.3156,1,0.740411,0.674899
0.315474,1,0.740041,0.674832
0.315348,1,0.739671,0.674764
0.315221,1,0.739301,0.674697
0.315095,1,0.738931,0.674629
0.314969,1,0.738562,0.674562
0.314843,1,0.738193,0.674494
0.314717,1,0.737823,0.674427
0.314592,1,0.737455,0.674359
0.314466,1,0.737086,0.674292
0.31434,1,0.736717,0.674225
0.314214,1,0.736349,0.674157
0.314089,1,0.735981,0.67409
0.313963,1,0.735613,0.674022
0.313837,1,0.735245,0.673955
0.313712,1,0.734878,0.673887
0.313586,1,0.73451,0.67382
0.313461,1,0.734143,0.673753
0.313336,1,0.733776,0.673685
0.31321,1,0.733409,0.673618
0.313085,1,0.733042,0.673551
0.31296,1,0.732676,0.673483
0.312835,1,0.73231,0.673416
0.312709,1,0.731943,0.673349
0.312584,1,0.731577,0.673281
0.312459,1,0.731212,0.673214
0.312334,1,0.730846,0.673147
0.312209,1,0.730481,0.673079
0.312085,1,0.730116,0.673012
0.31196,1,0.729751,0.672945
0.311835,1,0.729386,0.672877
0.31171,1,0.729021,0.67281
0.311586,1,0.728657,0.672743
0.311461,1,0.728292,0.672676
0.311336,1,0.727928,0.672608
0.311212,1,0.727564,0.672541
0.311087,1,0.7272,0.672474
0.310963,1,0.726837,0.672406
0.310839,1,0.726473,0.672339
0.310714,1,0.72611,0.672272
0.31059,1,0.725747,0.672205
0.310466,1,0.725384,0.672138
0.310342,1,0.725022,0.67207
0.310217,1,0.724659,0.672003
0.310093,1,0.724297,0.671936
0.309969,1,0.723935,0.671869
0.309845,1,0.723573,0.671802
0.309721,1,0.723211,0.671734
0.309597,1,0.72285,0.671667
0.309474,1,0.722488,0.6716
0.30935,1,0.722127,0.671533
0.309226,1,0.721766,0.671466
0.309102,1,0.721405,0.671399
0.308979,1,0.721044,0.671331
0.308855,1,0.720684,0.671264
0.308732,1,0.720324,0.671197
0.308608,1,0.719963,0.67113
0.308485,1,0.719603,0.671063
0.308361,1,0.719244,0.670996
0.308238,1,0.718884,0.670929
0.308115,1,0.718525,0.670862
0.307992,1,0.718165,0.670795
0.307868,1,0.717806,0.670727
0.307745,1,0.717448,0.67066
0.307622,1,0.717089,0.670593
0.307499,1,0.71673,0.670526
0.307376,1,0.716372,0.670459
0.307253,1,0.716014,0.670392
0.30713,1,0.715656,0.670325
0.307007,1,0.715298,0.670258
0.306885,1,0.71494,0.670191
0.306762,1,0.714583,0.670124
0.306639,1,0.714226,0.670057
0.306517,1,0.713869,0.66999
0.306394,1,0.713512,0.669923
0.306271,1,0.713155,0.669856
0.306149,1,0.712798,0.669789
0.306026,1,0.712442,0.669722
0.305904,1,0.712086,0.669655
0.305782,1,0.71173,0.669588
0.305659,1,0.711374,0.669521
0.305537,1,0.711018,0.669454
0.305415,1,0.710663,0.669387
0.305293,1,0.710308,0.66932
0.305171,1,0.709952,0.669253
0.305049,1,0.709598,0.669187
0.304927,1,0.709243,0.66912
0.304805,1,0.708888,0.669053
0.304683,1,0.708534,0.668986
0.304561,1,0.70818,0.668919
0.304439,1,0.707825,0.668852
0.304317,1,0.707472,0.668785
0.304196,1,0.707118,0.668718
0.304074,1,0.706764,0.668651
0.303952,1,0.706411,0.668584
0.303831,1,0.706058,0.668518
0.303709,1,0.705705,0.668451
0.303588,1,0.705352,0.668384
0.303466,1,0.704999,0.668317
0.303345,1,0.704647,0.66825
0.303224,1,0.704295,0.668183
0.303102,1,0.703942,0.668117
0.302981,1,0.703591,0.66805
0.30286,1,0.703239,0.667983
0.302739,1,0.702887,0.667916
0.302618,1,0.702536,0.667849
0.302497,1,0.702184,0.667783
0.302376,1,0.701833,0.667716
0.302255,1,0.701483,0.667649
0.302134,1,0.701132,0.667582
0.302013,1,0.700781,0.667516
0.301892,1,0.700431,0.667449
0.301771,1,0.700081,0.667382
0.301651,1,0.699731,0.667315
0.30153,1,0.699381,0.667249
0.301409,1,0.699031,0.667182
0.301289,1,0.698682,0.667115
0.301168,1,0.698332,0.667048
0.301048,1,0.697983,0.666982
0.300928,1,0.697634,0.666915
0.300807,1,0.697286,0.666848
0.300687,1,0.696937,0.666782
0.300567,1,0.696588,0.666715
0.300446,1,0.69624,0.666648
0.300326,1,0.695892,0.666582
0.300206,1,0.695544,0.666515
0.300086,1,0.695196,0.666448
0.299966,1,0.694849,0.666382
0.299846,1,0.694501,0.666315
0.299726,1,0.694154,0.666248
0.299606,1,0.693807,0.666182
0.299486,1,0.69346,0.666115
0.299367,1,0.693114,0.666049
0.299247,1,0.692767,0.665982
0.299127,1,0.692421,0.665915
0.299008,1,0.692075,0.665849
0.298888,1,0.691729,0.665782
0.298858,0.999909,0.691659,0.665716
0.298828,0.999818,0.69159,0.665649
0.298798,0.999727,0.712267,0.665582
0.298619,0.999636,0.733561,0.665516
0.29844,0.999545,0.733488,0.665449
0.298261,0.999454,0.733415,0.665383
0.298082,0.999363,0.733341,0.665316
0.297903,0.999272,0.733268,0.66525
0.297724,0.99918,0.733195,0.665183
0.297546,0.999089,0.733121,0.665117
0.297367,0.998998,0.733048,0.66505
0.297189,0.998907,0.732975,0.664984
0.29701,0.998816,0.732901,0.664917
0.296832,0.998726,0.732828,0.664851
0.296654,0.998635,0.732755,0.664784
0.296476,0.998544,0.732682,0.664718
0.296298,0.998453,0.732608,0.664651
0.296121,0.998362,0.732535,0.664585
0.295943,0.998271,0.732462,0.664518
0.295765,0.99818,0.732389,0.664452
0.295588,0.998089,0.732315,0.664385
0.295411,0.997998,0.732242,0.664319
0.295233,0.997907,0.732169,0.664253
0.295056,0.997816,0.732096,0.664186
0.294879,0.997725,0.732022,0.66412
0.294702,0.997634,0.731949,0.664053
0.294525,0.997543,0.731876,0.663987
0.294349,0.997453,0.731803,0.66392
0.294172,0.997362,0.73173,0.663854
0.293996,0.997271,0.731656,0.663788
0.293819,0.99718,0.731583,0.663721
0.293643,0.997089,0.73151,0.663655
0.293467,0.996998,0.731437,0.663589
0.293291,0.996908,0.731364,0.663522
0.293115,0.996817,0.731291,0.663456
0.292939,0.996726,0.731218,0.66339
0.292763,0.996635,0.731144,0.663323
0.292588,0.996544,0.731071,0.663257
0.292412,0.996454,0.730998,0.663191
0.292237,0.996363,0.730925,0.663124
0.292061,0.996272,0.730852,0.663058
0.291886,0.996181,0.730779,0.662992
0.291711,0.996091,0.730706,0.662925
0.291536,0.996,0.730633,0.662859
0.291361,0.995909,0.73056,0.662793
0.291186,0.995818,0.730487,0.662726
0.291012,0.995728,0.730414,0.66266
0.290982,0.995637,0.730341,0.662594
0.290953,0.995546,0.730268,0.662528
0.290924,0.995456,0.730195,0.662461
0.290895,0.995365,0.730122,0.662395
0.290866,0.995274,0.730049,0.662329
0.290837,0.995184,0.729976,0.662263
0.290808,0.995093,0.729903,0.662196
0.290779,0.995002,0.72983,0.66213
0.29075,0.994912,0.729757,0.662064
0.290721,0.994821,0.729684,0.661998
0.290692,0.99473,0.729611,0.661932
0.290663,0.99464,0.729538,0.661865
0.290633,0.994549,0.729465,0.661799
0.290604,0.994459,0.729392,0.661733
0.290575,0.994368,0.729319,0.661667
0.290546,0.994278,0.729246,0.661601
0.290517,0.994187,0.729173,0.661535
0.290488,0.994096,0.7291,0.661468
0.290459,0.994006,0.729027,0.661402
0.29043,0.993915,0.728954,0.661336
0.290401,0.993825,0.728881,0.66127
0.290372,0.993734,0.728808,0.661204
0.290343,0.993644,0.728736,0.661138
0.290314,0.993553,0.728663,0.661072
0.290285,0.993463,0.72859,0.661006
0.290256,0.993372,0.728517,0.660939
0.290227,0.993282,0.728444,0.660873
0.290198,0.993191,0.728371,0.660807
0.290169,0.993101,0.728298,0.660741
0.29014,0.99301,0.728226,0.660675
0.290111,0.99292,0.728153,0.660609
0.290082,0.992829,0.72808,0.660543
0.290053,0.992739,0.728007,0.660477
0.290024,0.992649,0.727934,0.660411
0.289995,0.992558,0.727862,0.660345
0.289966,0.992468,0.727789,0.660279
0.289937,0.992377,0.727716,0.660213
0.289908,0.992287,0.727643,0.660147
0.289879,0.992197,0.72757,0.660081
0.28985,0.992106,0.727498,0.660015
0.289821,0.992016,0.727425,0.659949
0.289792,0.991925,0.727352,0.659883
0.289763,0.991835,0.727279,0.659817
0.289734,0.991745,0.727207,0.659751
0.289705,0.991654,0.727134,0.659685
0.289676,0.991564,0.727061,0.659619
0.289647,0.991474,0.726989,0.659553
0.289618,0.991383,0.726916,0.659487
0.289589,0.991293,0.726843,0.659421
0.28956,0.991203,0.726771,0.659355
0.289531,0.991113,0.726698,0.659289
0.289502,0.991022,0.726625,0.659223
0.289473,0.990932,0.726552,0.659157
0.289444,0.990842,0.72648,0.659091
0.289415,0.990751,0.726407,0.659025
0.289386,0.990661,0.726335,0.658959
0.289357,0.990571,0.726262,0.658894
0.289328,0.990481,0.726189,0.658828
0.2893,0.990391,0.726117,0.658762
0.289271,0.9903,0.726044,0.658696
0.289242,0.99021,0.725971,0.65863
0.289213,0.99012,0.725899,0.658564
0.289184,0.99003,0.725826,0.658498
0.289155,0.98994,0.725754,0.658432
0.289126,0.989849,0.725681,0.658367
0.289097,0.989759,0.725609,0.658301
0.289068,0.989669,0.725536,0.658235
0.289039,0.989579,0.725463,0.658169
0.28901,0.989489,0.725391,0.658103
0.288981,0.989399,0.725318,0.658038
0.288953,0.989309,0.725246,0.657972
0.288924,0.989218,0.725173,0.657906
0.288895,0.989128,0.725101,0.65784
0.288866,0.989038,0.725028,0.657774
0.288837,0.988948,0.724956,0.657709
0.288808,0.988858,0.724883,0.657643
0.288779,0.988768,0.724811,0.657577
0.28875,0.988678,0.724738,0.657511
0.288721,0.988588,0.724666,0.657446
0.288693,0.988498,0.724593,0.65738
0.288664,0.988408,0.724521,0.657314
0.288635,0.988318,0.724448,0.657248
0.288606,0.988228,0.724376,0.657183
0.288577,0.988138,0.724304,0.657117
0.288548,0.988048,0.724231,0.657051
0.288519,0.987958,0.724159,0.656985
0.288491,0.987868,0.724086,0.65692
0.288462,0.987778,0.724014,0.656854
0.288433,0.987688,0.723941,0.656788
0.288404,0.987598,0.723869,0.656723
0.288375,0.987508,0.723797,0.656657
0.288346,0.987418,0.723724,0.656591
0.288318,0.987328,0.723652,0.656526
0.288289,0.987238,0.72358,0.65646
0.28826,0.987148,0.723507,0.656394
0.288231,0.987058,0.723435,0.656329
0.288202,0.986968,0.723363,0.656263
0.288173,0.986878,0.72329,0.656198
0.288145,0.986788,0.723218,0.656132
0.288116,0.986698,0.723146,0.656066
0.288087,0.986609,0.723073,0.656001
0.288058,0.986519,0.723001,0.655935
0.288029,0.986429,0.722929,0.655869
0.288001,0.986339,0.722856,0.655804
0.287972,0.986249,0.722784,0.655738
0.287943,0.986159,0.722712,0.655673
0.287914,0.98607,0.722639,0.655607
0.287885,0.98598,0.722567,0.655542
0.287857,0.98589,0.722495,0.655476
0.287828,0.9858,0.722423,0.655411
0.287799,0.98571,0.72235,0.655345
0.28777,0.98562,0.722278,0.655279
0.287741,0.985531,0.722206,0.655214
0.287713,0.985441,0.722134,0.655148
0.287684,0.985351,0.722062,0.655083
0.287655,0.985261,0.721989,0.655017
0.287626,0.985172,0.721917,0.654952
0.287598,0.985082,0.721845,0.654886
0.287569,0.984992,0.721773,0.654821
0.28754,0.984902,0.721701,0.654755
0.287511,0.984813,0.721628,0.65469
0.287483,0.984723,0.721556,0.654624
0.287454,0.984633,0.721484,0.654559
0.287425,0.984544,0.721412,0.654494
0.287396,0.984454,0.72134,0.654428
0.287368,0.984364,0.721268,0.654363
0.287339,0.984275,0.721196,0.654297
0.28731,0.984185,0.721123,0.654232
0.287281,0.984095,0.721051,0.654166
0.287253,0.984006,0.720979,0.654101
0.287224,0.983916,0.720907,0.654036
0.287195,0.983826,0.720835,0.65397
0.287167,0.983737,0.720763,0.653905
0.287138,0.983647,0.720691,0.653839
0.287109,0.983558,0.720619,0.653774
0.28708,0.983468,0.720547,0.653709
0.287052,0.983378,0.720475,0.653643
0.287023,0.983289,0.720403,0.653578
0.286994,0.983199,0.720331,0.653512
0.286966,0.98311,0.720259,0.653447
0.286937,0.98302,0.720187,0.653382
0.286908,0.982931,0.720115,0.653316
0.286879,0.982841,0.720043,0.653251
0.286851,0.982752,0.719971,0.653186
0.286822,0.982662,0.719899,0.65312
0.286793,0.982573,0.719827,0.653055
0.286765,0.982483,0.719755,0.65299
0.286736,0.982394,0.719683,0.652925
0.286707,0.982304,0.719611,0.652859
0.286679,0.982215,0.719539,0.652794
0.28665,0.982125,0.719467,0.652729
0.286621,0.982036,0.719395,0.652663
0.286593,0.981946,0.719323,0.652598
0.286564,0.981857,0.719251,0.652533
0.286535,0.981767,0.719179,0.652468
0.286507,0.981678,0.719107,0.652402
0.286478,0.981588,0.719035,0.652337
0.286449,0.981499,0.718963,0.652272
0.286421,0.98141,0.718891,0.652207
0.286392,0.98132,0.718819,0.652141
0.286364,0.981231,0.718748,0.652076
0.286335,0.981141,0.718676,0.652011
0.286306,0.981052,0.718604,0.651946
0.286278,0.980963,0.718532,0.651881
0.286249,0.980873,0.71846,0.651815
0.28622,0.980784,0.718388,0.65175
0.286192,0.980695,0.718316,0.651685
0.286163,0.980605,0.718245,0.65162
0.286135,0.980516,0.718173,0.651555
0.286106,0.980427,0.718101,0.65149
0.286077,0.980337,0.718029,0.651424
0.286049,0.980248,0.717957,0.651359
0.28602,0.980159,0.717886,0.651294
0.285991,0.98007,0.717814,0.651229
0.285963,0.97998,0.717742,0.651164
0.285934,0.979891,0.71767,0.651099
0.285906,0.979802,0.717598,0.651034
0.285877,0.979713,0.717527,0.650969
0.285849,0.979623,0.717455,0.650904
0.28582,0.979534,0.717383,0.650838
0.285791,0.979445,0.717311,0.650773
0.285763,0.979356,0.71724,0.650708
0.285734,0.979266,0.717168,0.650643
0.285706,0.979177,0.717096,0.650578
0.285677,0.979088,0.717025,0.650513
0.285648,0.978999,0.716953,0.650448
0.28562,0.97891,0.716881,0.650383
0.285591,0.97882,0.716809,0.650318
0.285563,0.978731,0.716738,0.650253
0.285534,0.978642,0.716666,0.650188
0.285506,0.978553,0.716594,0.650123
0.285477,0.978464,0.716523,0.650058
0.285449,0.978375,0.716451,0.649993
0.28542,0.978286,0.716379,0.649928
0.285392,0.978197,0.716308,0.649863
0.285363,0.978107,0.716236,0.649798
0.285334,0.978018,0.716165,0.649733
0.285306,0.977929,0.716093,0.649668
0.285277,0.97784,0.716021,0.649603
0.285249,0.977751,0.71595,0.649538
0.28522,0.977662,0.715878,0.649473
0.285192,0.977573,0.715807,0.649408
0.285163,0.977484,0.715735,0.649343
0.285135,0.977395,0.715663,0.649278
0.285106,0.977306,0.715592,0.649213
0.285078,0.977217,0.71552,0.649148
0.285049,0.977128,0.715449,0.649083
0.285021,0.977039,0.715377,0.649019
0.284992,0.97695,0.715306,0.648954
0.284964,0.976861,0.715234,0.648889
0.284935,0.976772,0.715163,0.648824
0.284907,0.976683,0.715091,0.648759
0.284878,0.976594,0.71502,0.648694
0.28485,0.976505,0.714948,0.648629
0.284821,0.976416,0.714877,0.648564
0.284793,0.976327,0.714805,0.648499
0.284764,0.976238,0.714734,0.648435
0.284736,0.976149,0.714662,0.64837
0.284707,0.97606,0.714591,0.648305
0.284679,0.975971,0.714519,0.64824
0.28465,0.975882,0.714448,0.648175
0.284622,0.975794,0.714376,0.64811
0.284593,0.975705,0.714305,0.648046
0.284565,0.975616,0.714233,0.647981
0.284537,0.975527,0.714162,0.647916
0.284508,0.975438,0.714091,0.647851
0.28448,0.975349,0.714019,0.647787
0.284451,0.97526,0.713948,0.647722
0.284423,0.975172,0.713876,0.647657
0.284394,0.975083,0.713805,0.647592
0.284366,0.974994,0.713734,0.647527
0.284337,0.974905,0.713662,0.647463
0.284309,0.974816,0.713591,0.647398
0.284281,0.974727,0.71352,0.647333
0.284252,0.974639,0.713448,0.647268
0.284224,0.97455,0.713377,0.647204
0.284195,0.974461,0.713306,0.647139
0.284167,0.974372,0.713234,0.647074
0.284138,0.974284,0.713163,0.64701
0.28411,0.974195,0.713092,0.646945
0.284082,0.974106,0.71302,0.64688
0.284053,0.974017,0.712949,0.646816
0.284025,0.973929,0.712878,0.646751
0.283996,0.97384,0.712806,0.646686
0.283968,0.973751,0.712735,0.646621
0.28394,0.973663,0.712664,0.646557
0.283911,0.973574,0.712593,0.646492
0.283883,0.973485,0.712521,0.646428
0.283854,0.973397,0.71245,0.646363
0.283826,0.973308,0.712379,0.646298
0.283798,0.973219,0.712308,0.646234
0.283769,0.973131,0.712236,0.646169
0.283741,0.973042,0.712165,0.646104
0.283713,0.972953,0.712094,0.64604
0.283684,0.972865,0.712023,0.645975
0.283656,0.972776,0.711951,0.645911
0.283627,0.972687,0.71188,0.645846
0.283599,0.972599,0.711809,0.645781
0.283571,0.97251,0.711738,0.645717
0.283542,0.972422,0.711667,0.645652
0.283514,0.972333,0.711596,0.645588
0.283486,0.972244,0.711524,0.645523
0.283457,0.972156,0.711453,0.645459
0.283429,0.972067,0.711382,0.645394
0.283401,0.971979,0.711311,0.645329
0.283372,0.97189,0.71124,0.645265
0.283344,0.971802,0.711169,0.6452
0.283316,0.971713,0.711098,0.645136
0.283287,0.971625,0.711026,0.645071
0.283259,0.971536,0.710955,0.645007
0.283231,0.971448,0.710884,0.644942
0.283202,0.971359,0.710813,0.644878
0.283174,0.971271,0.710742,0.644813
0.283146,0.971182,0.710671,0.644749
0.283117,0.971094,0.7106,0.644684
0.283089,0.971005,0.710529,0.64462
0.283061,0.970917,0.710458,0.644555
0.283032,0.970828,0.710387,0.644491
0.283004,0.97074,0.731625,0.644427
0.282834,0.970652,0.731552,0.644362
0.282665,0.970563,0.731479,0.644298
0.282495,0.970475,0.731406,0.644233
0.282326,0.970386,0.731333,0.644169
0.282156,0.970298,0.73126,0.644104
0.281987,0.97021,0.731186,0.64404
0.281818,0.970121,0.731113,0.643976
0.281649,0.970033,0.73104,0.643911
0.28148,0.969945,0.730967,0.643847
0.281311,0.969856,0.730894,0.643782
0.281142,0.969768,0.730821,0.643718
0.280973,0.969679,0.730748,0.643654
0.280805,0.969591,0.730675,0.643589
0.280636,0.969503,0.730602,0.643525
0.280468,0.969415,0.730529,0.643461
0.2803,0.969326,0.730456,0.643396
0.280132,0.969238,0.730382,0.643332
0.279963,0.96915,0.730309,0.643268
0.279796,0.969061,0.730236,0.643203
0.279628,0.968973,0.730163,0.643139
0.27946,0.968885,0.73009,0.643075
0.279292,0.968797,0.730017,0.64301
0.279125,0.968708,0.729944,0.642946
0.278957,0.96862,0.729871,0.642882
0.27879,0.968532,0.729798,0.642817
0.278623,0.968444,0.729725,0.642753
