energy,productivity,fun,hunger
0.356516,0.732043,0.400221,0.66225
0.35648,0.731919,0.400181,0.662184
0.356445,0.731795,0.400141,0.662118
0.356409,0.731671,0.400101,0.662051
0.356373,0.731548,0.400061,0.661985
0.356338,0.731424,0.400021,0.661919
0.356302,0.7313,0.399981,0.661853
0.356266,0.731176,0.399941,0.661787
0.356231,0.731052,0.399901,0.66172
0.356195,0.730928,0.399861,0.661654
0.35616,0.730805,0.399821,0.661588
0.356124,0.730681,0.399781,0.661522
0.356088,0.730557,0.399741,0.661456
0.356053,0.730433,0.399701,0.66139
0.356017,0.73031,0.399661,0.661323
0.355982,0.730186,0.399621,0.661257
0.355946,0.730062,0.399581,0.661191
0.35591,0.729939,0.399541,0.661125
0.355875,0.729815,0.399501,0.661059
0.355839,0.729692,0.399461,0.660993
0.355804,0.729568,0.399421,0.660927
0.355768,0.729444,0.399381,0.660861
0.355732,0.729321,0.399341,0.660795
0.355697,0.729197,0.399301,0.660728
0.355661,0.729074,0.399261,0.660662
0.355626,0.72895,0.399221,0.660596
0.35559,0.728827,0.399182,0.66053
0.355555,0.728704,0.399142,0.660464
0.355519,0.72858,0.399102,0.660398
0.355484,0.728457,0.399062,0.660332
0.355448,0.728333,0.399022,0.660266
0.355412,0.72821,0.398982,0.6602
0.355377,0.728087,0.398942,0.660134
0.355341,0.727964,0.398902,0.660068
0.355306,0.72784,0.398862,0.660002
0.35527,0.727717,0.398822,0.659936
0.355235,0.727594,0.398783,0.65987
0.355199,0.727471,0.398743,0.659804
0.355164,0.727347,0.398703,0.659738
0.355128,0.727224,0.398663,0.659672
0.355093,0.727101,0.398623,0.659606
0.355057,0.726978,0.398583,0.65954
0.355022,0.726855,0.398543,0.659474
0.354986,0.726732,0.398504,0.659408
0.354951,0.726609,0.398464,0.659342
0.354915,0.726486,0.398424,0.659276
0.35488,0.726363,0.398384,0.65921
0.354844,0.72624,0.398344,0.659145
0.354809,0.726117,0.398304,0.659079
0.354773,0.725994,0.398264,0.659013
0.354738,0.725871,0.398225,0.658947
0.354702,0.725748,0.398185,0.658881
0.354667,0.725625,0.398145,0.658815
0.354631,0.725502,0.398105,0.658749
0.354596,0.725379,0.398065,0.658683
0.35456,0.725256,0.398026,0.658617
0.354525,0.725133,0.397986,0.658552
0.35449,0.725011,0.397946,0.658486
0.354454,0.724888,0.397906,0.65842
0.354419,0.724765,0.397866,0.658354
0.354383,0.724642,0.397827,0.658288
0.354348,0.72452,0.397787,0.658222
0.354312,0.724397,0.397747,0.658157
0.354277,0.724274,0.397707,0.658091
0.354241,0.724152,0.397667,0.658025
0.354206,0.724029,0.397628,0.657959
0.354171,0.723906,0.397588,0.657893
0.354135,0.723784,0.397548,0.657828
0.3541,0.723661,0.397508,0.657762
0.354064,0.723539,0.397469,0.657696
0.354029,0.723416,0.397429,0.65763
0.353994,0.723294,0.397389,0.657564
0.353958,0.723171,0.397349,0.657499
0.353923,0.723049,0.39731,0.657433
0.353887,0.722926,0.39727,0.657367
0.353852,0.722804,0.39723,0.657301
0.353817,0.722682,0.397191,0.657236
0.353781,0.722559,0.397151,0.65717
0.353746,0.722437,0.397111,0.657104
0.35371,0.722314,0.397071,0.657039
0.353675,0.722192,0.397032,0.656973
0.35364,0.72207,0.396992,0.656907
0.353604,0.721948,0.396952,0.656841
0.353569,0.721825,0.396913,0.656776
0.353534,0.721703,0.396873,0.65671
0.353498,0.721581,0.396833,0.656644
0.353463,0.721459,0.396794,0.656579
0.353428,0.721337,0.396754,0.656513
0.353392,0.721214,0.396714,0.656447
0.353357,0.721092,0.396675,0.656382
0.353322,0.72097,0.396635,0.656316
0.353286,0.720848,0.396595,0.656251
0.353251,0.720726,0.396556,0.656185
0.353216,0.720604,0.396516,0.656119
0.35318,0.720482,0.396476,0.656054
0.353145,0.72036,0.396437,0.655988
0.35311,0.720238,0.396397,0.655922
0.353074,0.720116,0.396357,0.655857
0.353039,0.719994,0.396318,0.655791
0.353004,0.719872,0.396278,0.655726
0.352968,0.71975,0.396238,0.65566
0.352933,0.719628,0.396199,0.655595
0.352898,0.719506,0.396159,0.655529
0.352863,0.719385,0.39612,0.655463
0.352827,0.719263,0.39608,0.655398
0.352792,0.719141,0.39604,0.655332
0.352757,0.719019,0.396001,0.655267
0.352721,0.718897,0.395961,0.655201
0.352686,0.718776,0.395922,0.655136
0.352651,0.718654,0.395882,0.65507
0.352616,0.718532,0.395842,0.655005
0.35258,0.718411,0.395803,0.654939
0.352545,0.718289,0.395763,0.654874
0.35251,0.718167,0.395724,0.654808
0.352475,0.718046,0.395684,0.654743
0.352439,0.717924,0.395644,0.654677
0.352404,0.717803,0.395605,0.654612
0.352369,0.717681,0.395565,0.654546
0.352334,0.717559,0.395526,0.654481
0.352298,0.717438,0.395486,0.654416
0.352263,0.717316,0.395447,0.65435
0.352228,0.717195,0.395407,0.654285
0.352193,0.717074,0.395368,0.654219
0.352157,0.716952,0.395328,0.654154
0.352122,0.716831,0.395289,0.654088
0.352087,0.716709,0.395249,0.654023
0.352052,0.716588,0.395209,0.653958
0.352017,0.716467,0.39517,0.653892
0.351981,0.716345,0.39513,0.653827
0.351946,0.716224,0.395091,0.653761
0.351911,0.716103,0.395051,0.653696
0.351876,0.715981,0.395012,0.653631
0.351841,0.71586,0.394972,0.653565
0.351805,0.715739,0.394933,0.6535
0.35177,0.715618,0.394893,0.653435
0.351735,0.715497,0.394854,0.653369
0.3517,0.715375,0.394814,0.653304
0.351665,0.715254,0.394775,0.653239
0.35163,0.715133,0.394735,0.653173
0.351594,0.715012,0.394696,0.653108
0.351559,0.714891,0.394657,0.653043
0.351348,0.71477,0.394617,0.652977
0.351138,0.714649,0.394578,0.652912
0.350927,0.714528,0.394538,0.652847
0.350716,0.714407,0.394499,0.652781
0.350506,0.714286,0.394459,0.652716
0.350296,0.714165,0.39442,0.652651
0.350086,0.714044,0.39438,0.652586
0.349875,0.713923,0.394341,0.65252
0.349666,0.713802,0.394301,0.652455
0.348582,0.714395,0.392685,0.65239
0.347501,0.714988,0.391075,0.652325
0.346424,0.715582,0.389472,0.652259
0.34535,0.716176,0.387875,0.652194
0.34428,0.716771,0.386285,0.652129
0.343213,0.717366,0.384701,0.652064
0.342149,0.717962,0.383124,0.651999
0.341088,0.718558,0.381554,0.651933
0.340031,0.719155,0.379989,0.651868
0.338977,0.719752,0.378432,0.651803
0.337926,0.72035,0.37688,0.651738
0.336879,0.720948,0.375335,0.651673
0.335835,0.721547,0.373796,0.651607
0.334794,0.722146,0.372264,0.651542
0.333756,0.722746,0.370738,0.651477
0.332721,0.723346,0.369218,0.651412
0.33169,0.723947,0.367704,0.651347
0.330662,0.724548,0.366197,0.651282
0.329637,0.72515,0.364696,0.651217
0.328615,0.725752,0.363201,0.651151
0.327596,0.726355,0.361712,0.651086
0.326581,0.726958,0.360229,0.651021
0.325569,0.727562,0.358752,0.650956
0.324559,0.728166,0.357281,0.650891
0.323553,0.728771,0.355816,0.650826
0.322551,0.729376,0.354358,0.650761
0.321551,0.729982,0.352905,0.650696
0.320554,0.730588,0.351458,0.650631
0.31956,0.731195,0.350017,0.650566
0.31857,0.731802,0.348583,0.650501
0.317582,0.73241,0.347153,0.650436
0.316598,0.733018,0.34573,0.65037
0.315617,0.733627,0.344313,0.650305
0.314638,0.734236,0.342901,0.65024
0.313663,0.734846,0.341496,0.650175
0.312691,0.735456,0.340096,0.65011
0.311722,0.736067,0.338701,0.650045
0.310755,0.736678,0.337313,0.64998
0.309792,0.73729,0.33593,0.649915
0.308832,0.737902,0.334553,0.64985
0.307874,0.738515,0.333181,0.649785
0.30692,0.739129,0.331815,0.64972
0.305969,0.739742,0.330455,0.649655
0.30502,0.740357,0.3291,0.64959
0.304075,0.740972,0.327751,0.649526
0.303132,0.741587,0.326407,0.649461
0.302193,0.742203,0.325069,0.649396
0.301256,0.742819,0.323737,0.649331
0.300322,0.743436,0.322409,0.649266
0.299391,0.744054,0.321088,0.649201
0.298463,0.744672,0.319771,0.649136
0.297538,0.74529,0.31846,0.649071
0.296616,0.745909,0.317155,0.649006
0.295696,0.746528,0.315855,0.648941
0.29478,0.747148,0.31456,0.648876
0.293866,0.747769,0.31327,0.648811
0.293837,0.747642,0.313239,0.648747
0.293807,0.747516,0.313208,0.648682
0.293778,0.747389,0.313176,0.648617
0.293749,0.747263,0.313145,0.648552
0.293719,0.747136,0.313114,0.648487
0.29369,0.747009,0.313082,0.648422
0.293661,0.746883,0.313051,0.648357
0.293631,0.746757,0.31302,0.648293
0.293602,0.74663,0.312988,0.648228
0.293572,0.746504,0.312957,0.648163
0.293543,0.746377,0.312926,0.648098
0.293514,0.746251,0.312895,0.648033
0.293484,0.746124,0.312863,0.647968
0.293455,0.745998,0.312832,0.647904
0.293426,0.745872,0.312801,0.647839
0.293396,0.745745,0.312769,0.647774
0.293367,0.745619,0.312738,0.647709
0.293338,0.745493,0.312707,0.647645
0.293308,0.745367,0.312676,0.64758
0.293279,0.74524,0.312644,0.647515
0.29325,0.745114,0.312613,0.64745
0.29322,0.744988,0.312582,0.647386
0.293191,0.744862,0.312551,0.647321
0.293162,0.744736,0.312519,0.647256
0.293132,0.74461,0.312488,0.647191
0.293103,0.744484,0.312457,0.647127
0.293074,0.744358,0.312426,0.647062
0.293044,0.744231,0.312394,0.646997
0.293015,0.744105,0.312363,0.646932
0.292986,0.743979,0.312332,0.646868
0.292957,0.743853,0.312301,0.646803
0.292927,0.743727,0.312269,0.646738
0.292898,0.743602,0.312238,0.646674
0.292869,0.743476,0.312207,0.646609
0.292839,0.74335,0.312176,0.646544
0.29281,0.743224,0.312144,0.64648
0.292781,0.743098,0.312113,0.646415
0.292752,0.742972,0.312082,0.64635
0.292722,0.742846,0.312051,0.646286
0.292693,0.742721,0.31202,0.646221
0.292664,0.742595,0.311988,0.646157
0.292634,0.742469,0.311957,0.646092
0.292605,0.742343,0.311926,0.646027
0.292576,0.742218,0.311895,0.645963
0.292547,0.742092,0.311864,0.645898
0.292517,0.741966,0.311832,0.645834
0.292488,0.741841,0.311801,0.645769
0.292459,0.741715,0.31177,0.645704
0.29243,0.741589,0.311739,0.64564
0.2924,0.741464,0.311708,0.645575
0.292371,0.741338,0.311677,0.645511
0.292342,0.741213,0.311645,0.645446
0.292313,0.741087,0.311614,0.645382
0.292283,0.740962,0.311583,0.645317
0.292254,0.740836,0.311552,0.645253
0.292225,0.740711,0.311521,0.645188
0.292196,0.740585,0.31149,0.645124
0.292167,0.74046,0.311458,0.645059
0.292137,0.740334,0.311427,0.644994
0.292108,0.740209,0.311396,0.64493
0.292079,0.740084,0.311365,0.644865
0.29205,0.739958,0.311334,0.644801
0.292021,0.739833,0.311303,0.644737
0.291991,0.739708,0.311272,0.644672
0.291962,0.739583,0.311241,0.644608
0.291933,0.739457,0.311209,0.644543
0.291904,0.739332,0.311178,0.644479
0.291875,0.739207,0.311147,0.644414
0.291845,0.739082,0.311116,0.64435
0.291816,0.738957,0.311085,0.644285
0.291787,0.738831,0.311054,0.644221
0.291758,0.738706,0.311023,0.644156
0.291729,0.738581,0.310992,0.644092
0.291699,0.738456,0.310961,0.644028
0.29167,0.738331,0.310929,0.643963
0.291641,0.738206,0.310898,0.643899
0.291612,0.738081,0.310867,0.643834
0.291583,0.737956,0.310836,0.64377
0.291554,0.737831,0.310805,0.643706
0.291524,0.737706,0.310774,0.643641
0.291495,0.737581,0.310743,0.643577
0.291466,0.737456,0.310712,0.643513
0.291437,0.737332,0.310681,0.643448
0.291408,0.737207,0.31065,0.643384
0.291379,0.737082,0.310619,0.64332
0.29135,0.736957,0.310588,0.643255
0.29132,0.736832,0.310556,0.643191
0.291291,0.736707,0.310525,0.643127
0.291262,0.736583,0.310494,0.643062
0.291233,0.736458,0.310463,0.642998
0.291204,0.736333,0.310432,0.642934
0.291175,0.736209,0.310401,0.642869
0.291146,0.736084,0.31037,0.642805
0.291117,0.735959,0.310339,0.642741
0.291088,0.735835,0.310308,0.642677
0.291058,0.73571,0.310277,0.642612
0.291029,0.735585,0.310246,0.642548
0.291,0.735461,0.310215,0.642484
0.290971,0.735336,0.310184,0.64242
0.290942,0.735212,0.310153,0.642355
0.290913,0.735087,0.310122,0.642291
0.290884,0.734963,0.310091,0.642227
0.290855,0.734838,0.31006,0.642163
0.290826,0.734714,0.310029,0.642098
0.290797,0.734589,0.309998,0.642034
0.290767,0.734465,0.309967,0.64197
0.290738,0.734341,0.309936,0.641906
0.290709,0.734216,0.309905,0.641842
0.29068,0.734092,0.309874,0.641777
0.290651,0.733968,0.309843,0.641713
0.290622,0.733843,0.309812,0.641649
0.290593,0.733719,0.309781,0.641585
0.290564,0.733595,0.30975,0.641521
0.290535,0.733471,0.309719,0.641457
0.290506,0.733346,0.309688,0.641392
0.290477,0.733222,0.309657,0.641328
0.290448,0.733098,0.309626,0.641264
0.290419,0.732974,0.309595,0.6412
0.29039,0.73285,0.309564,0.641136
0.290361,0.732726,0.309533,0.641072
0.290332,0.732602,0.309502,0.641008
0.290303,0.732478,0.309471,0.640944
0.290274,0.732354,0.30944,0.640879
0.290245,0.73223,0.30941,0.640815
0.290216,0.732106,0.309379,0.640751
0.290186,0.731982,0.309348,0.640687
0.290157,0.731858,0.309317,0.640623
0.290128,0.731734,0.309286,0.640559
0.290099,0.73161,0.309255,0.640495
0.29007,0.731486,0.309224,0.640431
0.290041,0.731362,0.309193,0.640367
0.290012,0.731238,0.309162,0.640303
0.289983,0.731114,0.309131,0.640239
0.289954,0.730991,0.3091,0.640175
0.289925,0.730867,0.309069,0.640111
0.289896,0.730743,0.309038,0.640047
0.289867,0.730619,0.309008,0.639983
0.289838,0.730496,0.308977,0.639919
0.289809,0.730372,0.308946,0.639855
0.28978,0.730248,0.308915,0.639791
0.289752,0.730124,0.308884,0.639727
0.289723,0.730001,0.308853,0.639663
0.289694,0.729877,0.308822,0.639599
0.289665,0.729754,0.308791,0.639535
0.289636,0.72963,0.30876,0.639471
0.289607,0.729507,0.30873,0.639407
0.289578,0.729383,0.308699,0.639343
0.289549,0.729259,0.308668,0.639279
0.28952,0.729136,0.308637,0.639215
0.289491,0.729012,0.308606,0.639151
0.289462,0.728889,0.308575,0.639087
0.289433,0.728766,0.308544,0.639024
0.289404,0.728642,0.308513,0.63896
0.289375,0.728519,0.308483,0.638896
0.289346,0.728395,0.308452,0.638832
0.289317,0.728272,0.308421,0.638768
0.289288,0.728149,0.30839,0.638704
0.289259,0.728025,0.308359,0.63864
0.28923,0.727902,0.308328,0.638576
0.289201,0.727779,0.308298,0.638513
0.289173,0.727656,0.308267,0.638449
0.289144,0.727532,0.308236,0.638385
0.289115,0.727409,0.308205,0.638321
0.289086,0.727286,0.308174,0.638257
0.289057,0.727163,0.308143,0.638193
0.289028,0.72704,0.308113,0.638129
0.288999,0.726917,0.308082,0.638066
0.28897,0.726794,0.308051,0.638002
0.288941,0.72667,0.30802,0.637938
0.288912,0.726547,0.307989,0.637874
0.288884,0.726424,0.307959,0.63781
0.288855,0.726301,0.307928,0.637747
0.288826,0.726178,0.307897,0.637683
0.288797,0.726055,0.307866,0.637619
0.288768,0.725932,0.307835,0.637555
0.288739,0.72581,0.307805,0.637492
0.28871,0.725687,0.307774,0.637428
0.288681,0.725564,0.307743,0.637364
0.288652,0.725441,0.307712,0.6373
0.288624,0.725318,0.307682,0.637237
0.288595,0.725195,0.307651,0.637173
0.288566,0.725072,0.30762,0.637109
0.288537,0.72495,0.307589,0.637046
0.288508,0.724827,0.307559,0.636982
0.288479,0.724704,0.307528,0.636918
0.28845,0.724581,0.307497,0.636854
0.288422,0.724459,0.307466,0.636791
0.288393,0.724336,0.307436,0.636727
0.288364,0.724213,0.307405,0.636663
0.288335,0.724091,0.307374,0.6366
0.288306,0.723968,0.307343,0.636536
0.288277,0.723846,0.307313,0.636472
0.288249,0.723723,0.307282,0.636409
0.28822,0.7236,0.307251,0.636345
0.288191,0.723478,0.30722,0.636282
0.288162,0.723355,0.30719,0.636218
0.288133,0.723233,0.307159,0.636154
0.288105,0.72311,0.307128,0.636091
0.288076,0.722988,0.307098,0.636027
0.288047,0.722865,0.307067,0.635963
0.288018,0.722743,0.307036,0.6359
0.287989,0.722621,0.307005,0.635836
0.287961,0.722498,0.306975,0.635773
0.287932,0.722376,0.306944,0.635709
0.287903,0.722254,0.306913,0.635646
0.287874,0.722131,0.306883,0.635582
0.287845,0.722009,0.306852,0.635518
0.287817,0.721887,0.306821,0.635455
0.287788,0.721765,0.306791,0.635391
0.287759,0.721642,0.30676,0.635328
0.28773,0.72152,0.306729,0.635264
0.287701,0.721398,0.306699,0.635201
0.287673,0.721276,0.306668,0.635137
0.287644,0.721154,0.306637,0.635074
0.287615,0.721032,0.306607,0.63501
0.287586,0.720909,0.306576,0.634947
0.287558,0.720787,0.306545,0.634883
0.287529,0.720665,0.306515,0.63482
0.2875,0.720543,0.306484,0.634756
0.287471,0.720421,0.306453,0.634693
0.287443,0.720299,0.306423,0.634629
0.287414,0.720177,0.306392,0.634566
0.287385,0.720055,0.306361,0.634502
0.287356,0.719933,0.306331,0.634439
0.287328,0.719811,0.3063,0.634375
0.287299,0.71969,0.306269,0.634312
0.28727,0.719568,0.306239,0.634249
0.287241,0.719446,0.306208,0.634185
0.287213,0.719324,0.306178,0.634122
0.287184,0.719202,0.306147,0.634058
0.287155,0.71908,0.306116,0.633995
0.287127,0.718959,0.306086,0.633931
0.287098,0.718837,0.306055,0.633868
0.287069,0.718715,0.306024,0.633805
0.28704,0.718593,0.305994,0.633741
0.287012,0.718472,0.305963,0.633678
0.286983,0.71835,0.305933,0.633615
0.286954,0.718228,0.305902,0.633551
0.286926,0.718107,0.305872,0.633488
0.286897,0.717985,0.305841,0.633425
0.286868,0.717864,0.30581,0.633361
0.28684,0.717742,0.30578,0.633298
0.286811,0.717621,0.305749,0.633235
0.286782,0.717499,0.305719,0.633171
0.286754,0.717378,0.305688,0.633108
0.286725,0.717256,0.305657,0.633045
0.286696,0.717135,0.305627,0.632981
0.286668,0.717013,0.305596,0.632918
0.286639,0.716892,0.305566,0.632855
0.28661,0.71677,0.305535,0.632791
0.286582,0.716649,0.305505,0.632728
0.286553,0.716528,0.305474,0.632665
0.286524,0.716406,0.305444,0.632602
0.286496,0.716285,0.305413,0.632538
0.286467,0.716164,0.305382,0.632475
0.286438,0.716042,0.305352,0.632412
0.28641,0.715921,0.305321,0.632349
0.286381,0.7158,0.305291,0.632285
0.286352,0.715679,0.30526,0.632222
0.286324,0.715557,0.30523,0.632159
0.286295,0.715436,0.305199,0.632096
0.286266,0.715315,0.305169,0.632032
0.286238,0.715194,0.305138,0.631969
0.286209,0.715073,0.305108,0.631906
0.286181,0.714952,0.305077,0.631843
0.286009,0.714831,0.305047,0.63178
0.285837,0.71471,0.305016,0.631717
0.285666,0.714589,0.304986,0.631653
0.285494,0.714468,0.304955,0.63159
0.285323,0.714347,0.304925,0.631527
0.284439,0.71494,0.303675,0.631464
0.283557,0.715534,0.30243,0.631401
0.282678,0.716128,0.30119,0.631338
0.281802,0.716723,0.299955,0.631274
0.280928,0.717318,0.298725,0.631211
0.280058,0.717914,0.297501,0.631148
0.27919,0.71851,0.296281,0.631085
0.278324,0.719107,0.295066,0.631022
0.277461,0.719704,0.293857,0.630959
0.276601,0.720301,0.292652,0.630896
0.275744,0.7209,0.291452,0.630833
0.274889,0.721498,0.290258,0.63077
0.274037,0.722098,0.289068,0.630707
0.273188,0.722697,0.287883,0.630643
0.272341,0.723297,0.286702,0.63058
0.271497,0.723898,0.285527,0.630517
0.270655,0.724499,0.284356,0.630454
0.269816,0.725101,0.283191,0.630391
0.26898,0.725703,0.28203,0.630328
0.268146,0.726306,0.280874,0.630265
0.267315,0.726909,0.279722,0.630202
0.266486,0.727513,0.278575,0.630139
0.26566,0.728117,0.277433,0.630076
0.264837,0.728722,0.276296,0.630013
0.264016,0.729327,0.275163,0.62995
0.263198,0.729933,0.274035,0.629887
0.262382,0.730539,0.272912,0.629824
0.261568,0.731145,0.271793,0.629761
0.260758,0.731753,0.270679,0.629698
0.259949,0.73236,0.269569,0.629635
0.259144,0.732969,0.268464,0.629572
0.25834,0.733577,0.267363,0.629509
0.25754,0.734187,0.266267,0.629446
0.256741,0.734796,0.265176,0.629383
0.255945,0.735407,0.264088,0.62932
0.255152,0.736017,0.263006,0.629257
0.254361,0.736629,0.261928,0.629195
0.253573,0.73724,0.260854,0.629132
0.252787,0.737853,0.259784,0.629069
0.252003,0.738465,0.258719,0.629006
0.251222,0.739079,0.257659,0.628943
0.250443,0.739692,0.256602,0.62888
0.249667,0.740307,0.25555,0.628817
0.248893,0.740922,0.254503,0.628754
0.248122,0.741537,0.253459,0.628691
0.247353,0.742153,0.25242,0.628629
0.246586,0.742769,0.251386,0.628566
0.245822,0.743386,0.250355,0.628503
0.24506,0.744003,0.249329,0.62844
0.2443,0.744621,0.248306,0.628377
0.243543,0.74524,0.247288,0.628314
0.242788,0.745859,0.246275,0.628251
0.242035,0.746478,0.245265,0.628189
0.241285,0.747098,0.24426,0.628126
0.240537,0.747718,0.243258,0.628063
0.240513,0.747592,0.243234,0.628
0.252513,0.747465,0.24321,0.627937
0.26498,0.747339,0.243185,0.627875
0.278062,0.747212,0.243161,0.627812
0.29179,0.747085,0.243137,0.627749
0.306196,0.746959,0.243112,0.627686
0.321313,0.746832,0.243088,0.627623
0.337176,0.746706,0.243064,0.627561
0.353822,0.74658,0.243039,0.627498
0.37129,0.746453,0.243015,0.627435
0.389621,0.746327,0.242991,0.627372
0.408857,0.7462,0.242966,0.62731
0.429042,0.746074,0.242942,0.627247
0.450224,0.745948,0.242918,0.627184
0.472451,0.745821,0.242894,0.627122
0.495776,0.745695,0.242869,0.627059
0.520253,0.745569,0.242845,0.626996
0.545938,0.745443,0.242821,0.626933
0.572891,0.745316,0.242796,0.626871
0.601174,0.74519,0.242772,0.626808
0.630854,0.745064,0.242748,0.626745
0.662,0.744938,0.242724,0.626683
0.694683,0.744812,0.242699,0.62662
0.728979,0.744685,0.242675,0.626557
0.764969,0.744559,0.242651,0.626495
0.76451,0.744433,0.242627,0.626432
0.764051,0.744307,0.242602,0.626369
0.763593,0.744181,0.242578,0.626307
0.763135,0.744055,0.242554,0.626244
0.762677,0.743929,0.242529,0.626182
0.762219,0.743803,0.242505,0.626119
0.761762,0.743677,0.242481,0.626056
0.761305,0.743551,0.242457,0.625994
0.760848,0.743425,0.242432,0.625931
0.760392,0.743299,0.242408,0.625868
0.759936,0.743174,0.242384,0.625806
0.75948,0.743048,0.24236,0.625743
0.759024,0.742922,0.242336,0.625681
0.758569,0.742796,0.242311,0.625618
0.758114,0.74267,0.242287,0.625556
0.757659,0.742545,0.242263,0.625493
0.757204,0.742419,0.242239,0.625431
0.7594,0.742293,0.242214,0.627869
0.761602,0.742167,0.24219,0.630318
0.76381,0.742042,0.242166,0.632776
0.766025,0.741916,0.242142,0.635243
0.768246,0.74179,0.242118,0.637721
0.770474,0.741665,0.242093,0.640207
0.772708,0.741539,0.242069,0.642704
0.774949,0.741414,0.242045,0.64521
0.777196,0.741288,0.242021,0.647726
0.77945,0.741163,0.241996,0.650252
0.78171,0.741037,0.241972,0.652788
0.783976,0.740912,0.241948,0.655334
0.78625,0.740786,0.241924,0.657889
0.78853,0.740661,0.2419,0.660455
0.790816,0.740535,0.241876,0.66303
0.793109,0.74041,0.241851,0.665616
0.795409,0.740284,0.241827,0.668211
0.797715,0.740159,0.241803,0.670817
0.800029,0.740034,0.241779,0.673433
0.802348,0.739908,0.241755,0.676059
0.804675,0.739783,0.24173,0.678695
0.807008,0.739658,0.241706,0.681342
0.809348,0.739533,0.241682,0.683999
0.811695,0.739407,0.241658,0.686666
0.814049,0.739282,0.241634,0.689344
0.816409,0.739157,0.24161,0.692032
0.818777,0.739032,0.241585,0.694731
0.821151,0.738907,0.241561,0.69744
0.823532,0.738782,0.241537,0.70016
0.82592,0.738656,0.241513,0.70289
0.828315,0.738531,0.241489,0.705631
0.830717,0.738406,0.241465,0.708383
0.833126,0.738281,0.241441,0.711145
0.835542,0.738156,0.241416,0.713918
0.837964,0.738031,0.241392,0.716702
0.840394,0.737906,0.241368,0.719497
0.842831,0.737781,0.241344,0.722303
0.845275,0.737656,0.24132,0.72512
0.847726,0.737531,0.241296,0.727947
0.850184,0.737407,0.241272,0.730786
0.852649,0.737282,0.241247,0.733636
0.855122,0.737157,0.241223,0.736497
0.857602,0.737032,0.241199,0.739369
0.860088,0.736907,0.241175,0.742252
0.860002,0.736782,0.241151,0.742178
0.859916,0.736658,0.241127,0.742104
0.85983,0.736533,0.241103,0.742029
0.859744,0.736408,0.241079,0.741955
0.859658,0.736283,0.241054,0.741881
0.859572,0.736159,0.24103,0.741807
0.859486,0.736034,0.241006,0.741733
0.8594,0.735909,0.240982,0.741659
0.859315,0.735785,0.240958,0.741584
0.859229,0.73566,0.240934,0.74151
0.859143,0.735536,0.24091,0.741436
0.859057,0.735411,0.240886,0.741362
0.858971,0.735287,0.240862,0.741288
0.858885,0.735162,0.240838,0.741214
0.858799,0.735038,0.240814,0.74114
0.858713,0.734913,0.240789,0.741065
0.858627,0.734789,0.240765,0.740991
0.858541,0.734664,0.240741,0.740917
0.858456,0.73454,0.240717,0.740843
0.85837,0.734415,0.240693,0.740769
0.858284,0.734291,0.240669,0.740695
0.858198,0.734167,0.240645,0.740621
0.858112,0.734042,0.240621,0.740547
0.858026,0.733918,0.240597,0.740473
0.857941,0.733794,0.240573,0.740399
0.857855,0.73367,0.240549,0.740325
0.857769,0.733545,0.240525,0.740251
0.857683,0.733421,0.240501,0.740177
0.857598,0.733297,0.240477,0.740103
0.857512,0.733173,0.240453,0.740029
0.857426,0.733049,0.240429,0.739955
0.85734,0.732924,0.240404,0.739881
0.857255,0.7328,0.24038,0.739807
0.857169,0.732676,0.240356,0.739733
0.857083,0.732552,0.240332,0.739659
0.856997,0.732428,0.240308,0.739585
0.856912,0.732304,0.240284,0.739511
0.856826,0.73218,0.24026,0.739437
0.85674,0.732056,0.240236,0.739363
0.856655,0.731932,0.240212,0.739289
0.856569,0.731808,0.240188,0.739215
0.856483,0.731684,0.240164,0.739141
0.856398,0.73156,0.24014,0.739067
0.856312,0.731436,0.240116,0.738993
0.856226,0.731313,0.240092,0.738919
0.856141,0.731189,0.240068,0.738845
0.856055,0.731065,0.240044,0.738772
0.85597,0.730941,0.24002,0.738698
0.855884,0.730817,0.239996,0.738624
0.855798,0.730694,0.239972,0.73855
0.855713,0.73057,0.239948,0.738476
0.855627,0.730446,0.239924,0.738402
0.855542,0.730322,0.2399,0.738328
0.855456,0.730199,0.239876,0.738255
0.855371,0.730075,0.239852,0.738181
0.855285,0.729951,0.239828,0.738107
0.8552,0.729828,0.239804,0.738033
0.855114,0.729704,0.23978,0.737959
0.855028,0.729581,0.239756,0.737885
0.854943,0.729457,0.239732,0.737812
0.854857,0.729334,0.239708,0.737738
0.854772,0.72921,0.239684,0.737664
0.854687,0.729087,0.23966,0.73759
0.854601,0.728963,0.239636,0.737517
0.854516,0.72884,0.239612,0.737443
0.85443,0.728716,0.239588,0.737369
0.854345,0.728593,0.239565,0.737295
0.854259,0.72847,0.239541,0.737222
0.854174,0.728346,0.239517,0.737148
0.854088,0.728223,0.239493,0.737074
0.854003,0.7281,0.239469,0.737001
0.853918,0.727976,0.239445,0.736927
0.853832,0.727853,0.239421,0.736853
0.853747,0.72773,0.239397,0.736779
0.853661,0.727606,0.239373,0.736706
0.853576,0.727483,0.239349,0.736632
0.853491,0.72736,0.239325,0.736558
0.853405,0.727237,0.239301,0.736485
0.85332,0.727114,0.239277,0.736411
0.853235,0.726991,0.239253,0.736337
0.853149,0.726868,0.239229,0.736264
0.853064,0.726744,0.239205,0.73619
