energy,productivity,fun,hunger
0.433863,0.71447,0.578417,0.869526
0.43382,0.714348,0.578359,0.869439
0.433777,0.714226,0.578301,0.869352
0.433733,0.714104,0.578244,0.869265
0.43369,0.713982,0.578186,0.869178
0.433647,0.71386,0.578128,0.869091
0.433603,0.713739,0.57807,0.869004
0.43356,0.713617,0.578012,0.868918
0.4333,0.713495,0.577954,0.868831
0.43304,0.713373,0.577897,0.868744
0.43278,0.713251,0.577839,0.868657
0.43252,0.713129,0.577781,0.86857
0.432261,0.713007,0.577723,0.868483
0.432001,0.712885,0.577666,0.868396
0.431742,0.712764,0.577608,0.86831
0.431483,0.712642,0.57755,0.868223
0.431009,0.713233,0.576337,0.868136
0.430535,0.713824,0.575127,0.868049
0.430061,0.714416,0.573919,0.867962
0.429588,0.715008,0.572714,0.867875
0.429116,0.715601,0.571512,0.867789
0.428644,0.716194,0.570312,0.867702
0.428172,0.716788,0.569114,0.867615
0.427701,0.717382,0.567919,0.867528
0.427231,0.717977,0.566727,0.867442
0.426761,0.718572,0.565537,0.867355
0.426291,0.719168,0.564349,0.867268
0.425823,0.719764,0.563164,0.867181
0.425354,0.72036,0.561982,0.867095
0.424886,0.720958,0.560801,0.867008
0.424419,0.721555,0.559624,0.866921
0.423952,0.722154,0.558449,0.866835
0.423486,0.722752,0.557276,0.866748
0.42302,0.723351,0.556106,0.866661
0.422555,0.723951,0.554938,0.866575
0.42209,0.724551,0.553773,0.866488
0.421626,0.725152,0.55261,0.866401
0.421162,0.725753,0.55145,0.866315
0.420699,0.726355,0.550292,0.866228
0.420236,0.726957,0.549136,0.866141
0.419774,0.727559,0.547983,0.866055
0.419312,0.728163,0.546833,0.865968
0.418851,0.728766,0.545684,0.865882
0.41839,0.72937,0.544539,0.865795
0.41793,0.729975,0.543395,0.865708
0.41747,0.73058,0.542254,0.865622
0.417011,0.731186,0.541116,0.865535
0.416552,0.731792,0.539979,0.865449
0.416094,0.732399,0.538845,0.865362
0.415637,0.733006,0.537714,0.865276
0.41518,0.733613,0.536585,0.865189
0.414723,0.734222,0.535458,0.865103
0.414267,0.73483,0.534334,0.865016
0.413811,0.73544,0.533212,0.86493
0.413356,0.736049,0.532092,0.864843
0.412901,0.736659,0.530975,0.864757
0.412447,0.73727,0.52986,0.86467
0.411993,0.737881,0.528747,0.864584
0.41154,0.738493,0.527637,0.864497
0.411088,0.739105,0.526529,0.864411
0.410635,0.739718,0.525424,0.864324
0.410184,0.740331,0.52432,0.864238
0.409733,0.740945,0.523219,0.864151
0.409282,0.741559,0.522121,0.864065
0.408832,0.742174,0.521024,0.863979
0.408382,0.742789,0.51993,0.863892
0.407933,0.743405,0.518839,0.863806
0.407484,0.744021,0.517749,0.863719
0.407036,0.744638,0.516662,0.863633
0.406588,0.745255,0.515577,0.863547
0.406141,0.745873,0.514494,0.86346
0.405694,0.746491,0.513414,0.863374
0.405248,0.74711,0.512336,0.863288
0.404803,0.74773,0.51126,0.863201
0.404762,0.747602,0.511209,0.863115
0.404722,0.747474,0.511158,0.863029
0.404681,0.747347,0.511107,0.862942
0.404641,0.747219,0.511056,0.862856
0.4046,0.747091,0.511005,0.86277
0.40456,0.746964,0.510954,0.862684
0.404519,0.746836,0.510902,0.862597
0.404479,0.746708,0.510851,0.862511
0.404438,0.746581,0.5108,0.862425
0.404398,0.746453,0.510749,0.862338
0.404357,0.746326,0.510698,0.862252
0.404317,0.746198,0.510647,0.862166
0.404277,0.746071,0.510596,0.86208
0.404236,0.745943,0.510545,0.861994
0.404196,0.745816,0.510494,0.861907
0.404155,0.745689,0.510443,0.861821
0.404115,0.745561,0.510392,0.861735
0.404074,0.745434,0.510341,0.861649
0.404034,0.745307,0.51029,0.861563
0.403994,0.745179,0.510239,0.861477
0.403953,0.745052,0.510188,0.86139
0.403913,0.744925,0.510137,0.861304
0.403873,0.744797,0.510086,0.861218
0.403832,0.74467,0.510035,0.861132
0.403792,0.744543,0.509984,0.861046
0.403751,0.744416,0.509933,0.86096
0.403711,0.744289,0.509882,0.860874
0.403671,0.744161,0.509831,0.860788
0.40363,0.744034,0.50978,0.860702
0.40359,0.743907,0.509729,0.860615
0.40355,0.74378,0.509678,0.860529
0.403509,0.743653,0.509627,0.860443
0.403469,0.743526,0.509576,0.860357
0.403428,0.743399,0.509525,0.860271
0.403388,0.743272,0.509474,0.860185
0.403348,0.743145,0.509423,0.860099
0.403307,0.743018,0.509372,0.860013
0.403267,0.742891,0.509321,0.859927
0.403227,0.742764,0.50927,0.859841
0.403186,0.742637,0.509219,0.859755
0.403146,0.742511,0.509168,0.859669
0.403106,0.742384,0.509117,0.859583
0.403066,0.742257,0.509066,0.859497
0.403025,0.74213,0.509015,0.859411
0.402985,0.742003,0.508965,0.859325
0.402945,0.741877,0.508914,0.859239
0.402904,0.74175,0.508863,0.859154
0.402864,0.741623,0.508812,0.859068
0.402824,0.741497,0.508761,0.858982
0.402783,0.74137,0.50871,0.858896
0.402743,0.741243,0.508659,0.85881
0.402703,0.741117,0.508608,0.858724
0.402663,0.74099,0.508558,0.858638
0.402622,0.740863,0.508507,0.858552
0.402582,0.740737,0.508456,0.858466
0.402542,0.74061,0.508405,0.858381
0.402502,0.740484,0.508354,0.858295
0.402461,0.740357,0.508303,0.858209
0.402421,0.740231,0.508252,0.858123
0.402381,0.740104,0.508202,0.858037
0.402341,0.739978,0.508151,0.857952
0.4023,0.739852,0.5081,0.857866
0.40226,0.739725,0.508049,0.85778
0.40222,0.739599,0.507998,0.857694
0.40218,0.739472,0.507948,0.857608
0.402139,0.739346,0.507897,0.857523
0.402099,0.73922,0.507846,0.857437
0.402059,0.739094,0.507795,0.857351
0.402019,0.738967,0.507744,0.857265
0.401979,0.738841,0.507694,0.85718
0.401938,0.738715,0.507643,0.857094
0.401898,0.738589,0.507592,0.857008
0.401858,0.738463,0.507541,0.856923
0.401818,0.738336,0.507491,0.856837
0.401778,0.73821,0.50744,0.856751
0.401738,0.738084,0.507389,0.856666
0.401697,0.737958,0.507338,0.85658
0.401657,0.737832,0.507288,0.856494
0.401617,0.737706,0.507237,0.856409
0.401577,0.73758,0.507186,0.856323
0.401537,0.737454,0.507135,0.856237
0.401497,0.737328,0.507085,0.856152
0.401456,0.737202,0.507034,0.856066
0.401416,0.737076,0.506983,0.85598
0.401376,0.73695,0.506933,0.855895
0.401336,0.736824,0.506882,0.855809
0.401296,0.736698,0.506831,0.855724
0.401256,0.736573,0.506781,0.855638
0.401216,0.736447,0.50673,0.855553
0.401175,0.736321,0.506679,0.855467
0.401135,0.736195,0.506629,0.855381
0.401095,0.736069,0.506578,0.855296
0.401055,0.735944,0.506527,0.85521
0.401015,0.735818,0.506477,0.855125
0.400975,0.735692,0.506426,0.855039
0.400935,0.735567,0.506375,0.854954
0.400895,0.735441,0.506325,0.854868
0.400855,0.735315,0.506274,0.854783
0.400815,0.73519,0.506223,0.854697
0.400774,0.735064,0.506173,0.854612
0.400734,0.734939,0.506122,0.854526
0.400694,0.734813,0.506072,0.854441
0.400654,0.734687,0.506021,0.854356
0.400614,0.734562,0.50597,0.85427
0.400574,0.734437,0.50592,0.854185
0.400534,0.734311,0.505869,0.854099
0.400494,0.734186,0.505819,0.854014
0.400454,0.73406,0.505768,0.853928
0.400414,0.733935,0.505717,0.853843
0.400374,0.733809,0.505667,0.853758
0.400334,0.733684,0.505616,0.853672
0.400294,0.733559,0.505566,0.853587
0.400254,0.733433,0.505515,0.853502
0.400214,0.733308,0.505465,0.853416
0.400174,0.733183,0.505414,0.853331
0.400134,0.733058,0.505364,0.853246
0.400094,0.732932,0.505313,0.85316
0.400054,0.732807,0.505262,0.853075
0.400014,0.732682,0.505212,0.85299
0.399974,0.732557,0.505161,0.852904
0.399934,0.732432,0.505111,0.852819
0.399894,0.732307,0.50506,0.852734
0.399854,0.732182,0.50501,0.852648
0.399814,0.732056,0.504959,0.852563
0.399774,0.731931,0.504909,0.852478
0.399734,0.731806,0.504858,0.852393
0.399694,0.731681,0.504808,0.852307
0.399654,0.731556,0.504757,0.852222
0.399614,0.731431,0.504707,0.852137
0.399574,0.731306,0.504656,0.852052
0.399534,0.731182,0.504606,0.851967
0.399494,0.731057,0.504556,0.851881
0.399454,0.730932,0.504505,0.851796
0.399414,0.730807,0.504455,0.851711
0.399374,0.730682,0.504404,0.851626
0.399334,0.730557,0.504354,0.851541
0.399294,0.730432,0.504303,0.851456
0.399254,0.730308,0.504253,0.85137
0.399214,0.730183,0.504202,0.851285
0.399174,0.730058,0.504152,0.8512
0.399135,0.729933,0.504102,0.851115
0.399095,0.729809,0.504051,0.85103
0.399055,0.729684,0.504001,0.850945
0.399015,0.729559,0.50395,0.85086
0.398975,0.729435,0.5039,0.850775
0.398935,0.72931,0.50385,0.850689
0.398895,0.729186,0.503799,0.850604
0.398855,0.729061,0.503749,0.850519
0.398815,0.728937,0.503699,0.850434
0.398776,0.728812,0.503648,0.850349
0.398736,0.728688,0.503598,0.850264
0.398696,0.728563,0.503547,0.850179
0.398656,0.728439,0.503497,0.850094
0.398616,0.728314,0.503447,0.850009
0.398576,0.72819,0.503396,0.849924
0.398536,0.728065,0.503346,0.849839
0.398496,0.727941,0.503296,0.849754
0.398457,0.727817,0.503245,0.849669
0.398417,0.727692,0.503195,0.849584
0.398377,0.727568,0.503145,0.849499
0.398337,0.727444,0.503094,0.849414
0.398297,0.727319,0.503044,0.849329
0.398257,0.727195,0.502994,0.849244
0.398218,0.727071,0.502943,0.84916
0.398178,0.726947,0.502893,0.849075
0.398138,0.726823,0.502843,0.84899
0.398098,0.726698,0.502793,0.848905
0.398058,0.726574,0.502742,0.84882
0.398019,0.72645,0.502692,0.848735
0.397979,0.726326,0.502642,0.84865
0.397939,0.726202,0.502592,0.848565
0.397899,0.726078,0.502541,0.84848
0.397859,0.725954,0.502491,0.848396
0.39782,0.72583,0.502441,0.848311
0.39778,0.725706,0.502391,0.848226
0.39774,0.725582,0.50234,0.848141
0.3977,0.725458,0.50229,0.848056
0.39766,0.725334,0.50224,0.847972
0.397621,0.72521,0.50219,0.847887
0.397581,0.725086,0.502139,0.847802
0.397541,0.724962,0.502089,0.847717
0.397501,0.724839,0.502039,0.847632
0.397462,0.724715,0.501989,0.847548
0.397422,0.724591,0.501939,0.847463
0.397382,0.724467,0.501888,0.847378
0.397342,0.724343,0.501838,0.847293
0.397303,0.72422,0.501788,0.847209
0.397263,0.724096,0.501738,0.847124
0.397223,0.723972,0.501688,0.847039
0.397184,0.723849,0.501637,0.846954
0.397144,0.723725,0.501587,0.84687
0.397104,0.723601,0.501537,0.846785
0.397064,0.723478,0.501487,0.8467
0.397025,0.723354,0.501437,0.846616
0.396985,0.723231,0.501387,0.846531
0.396945,0.723107,0.501337,0.846446
0.396906,0.722984,0.501286,0.846362
0.396866,0.72286,0.501236,0.846277
0.396826,0.722737,0.501186,0.846193
0.396787,0.722613,0.501136,0.846108
0.396747,0.72249,0.501086,0.846023
0.396707,0.722366,0.501036,0.845939
0.396667,0.722243,0.500986,0.845854
0.396628,0.722119,0.500936,0.84577
0.396588,0.721996,0.500886,0.845685
0.396548,0.721873,0.500835,0.8456
0.396509,0.721749,0.500785,0.845516
0.396469,0.721626,0.500735,0.845431
0.39643,0.721503,0.500685,0.845347
0.39639,0.72138,0.500635,0.845262
0.39635,0.721256,0.500585,0.845178
0.396311,0.721133,0.500535,0.845093
0.396271,0.72101,0.500485,0.845009
0.396231,0.720887,0.500435,0.844924
0.396192,0.720764,0.500385,0.84484
0.396152,0.720641,0.500335,0.844755
0.396113,0.720517,0.500285,0.844671
0.396073,0.720394,0.500235,0.844586
0.396033,0.720271,0.500185,0.844502
0.395994,0.720148,0.500135,0.844417
0.395954,0.720025,0.500085,0.844333
0.395914,0.719902,0.500035,0.844248
0.395875,0.719779,0.499985,0.844164
0.395835,0.719656,0.499935,0.84408
0.395796,0.719533,0.499885,0.843995
0.395756,0.719411,0.499835,0.843911
0.395717,0.719288,0.499785,0.843826
0.395677,0.719165,0.499735,0.843742
0.395637,0.719042,0.499685,0.843658
0.395598,0.718919,0.499635,0.843573
0.395558,0.718796,0.499585,0.843489
0.395519,0.718673,0.499535,0.843405
0.395479,0.718551,0.499485,0.84332
0.39544,0.718428,0.499435,0.843236
0.3954,0.718305,0.499385,0.843152
0.395361,0.718183,0.499335,0.843067
0.395321,0.71806,0.499285,0.842983
0.395281,0.717937,0.499235,0.842899
0.395242,0.717815,0.499185,0.842814
0.395202,0.717692,0.499135,0.84273
0.395163,0.717569,0.499086,0.842646
0.395123,0.717447,0.499036,0.842562
0.395084,0.717324,0.498986,0.842477
0.395044,0.717202,0.498936,0.842393
0.395005,0.717079,0.498886,0.842309
0.394965,0.716957,0.498836,0.842225
0.394926,0.716834,0.498786,0.84214
0.394886,0.716712,0.498736,0.842056
0.394847,0.716589,0.498686,0.841972
0.394807,0.716467,0.498637,0.841888
0.394768,0.716344,0.498587,0.841804
0.394728,0.716222,0.498537,0.841719
0.394689,0.7161,0.498487,0.841635
0.39465,0.715977,0.498437,0.841551
0.39461,0.715855,0.498387,0.841467
0.394571,0.715733,0.498337,0.841383
0.394531,0.715611,0.498288,0.841299
0.394492,0.715488,0.498238,0.841214
0.394452,0.715366,0.498188,0.84113
0.394413,0.715244,0.498138,0.841046
0.394373,0.715122,0.498088,0.840962
0.394334,0.715,0.498038,0.840878
0.394294,0.714877,0.497989,0.840794
0.394255,0.714755,0.497939,0.84071
0.394216,0.714633,0.497889,0.840626
0.394176,0.714511,0.497839,0.840542
0.394137,0.714389,0.497789,0.840458
0.394097,0.714267,0.49774,0.840374
0.394058,0.714145,0.49769,0.84029
0.394019,0.714023,0.49764,0.840206
0.393979,0.713901,0.49759,0.840122
0.39394,0.713779,0.497541,0.840038
0.393703,0.713657,0.497491,0.839954
0.393467,0.713535,0.497441,0.83987
0.393231,0.713413,0.497391,0.839786
0.392995,0.713292,0.497342,0.839702
0.392759,0.71317,0.497292,0.839618
0.392524,0.713048,0.497242,0.839534
0.392288,0.712926,0.497192,0.83945
0.392053,0.712804,0.497143,0.839366
0.391818,0.712683,0.497093,0.839282
0.391583,0.712561,0.497043,0.839198
0.391348,0.712439,0.496994,0.839114
0.391113,0.712317,0.496944,0.83903
0.390878,0.712196,0.496894,0.838946
0.390644,0.712074,0.496845,0.838862
0.390409,0.711952,0.496795,0.838778
0.390175,0.711831,0.496745,0.838694
0.389941,0.711709,0.496696,0.838611
0.389707,0.711588,0.496646,0.838527
0.389473,0.711466,0.496596,0.838443
0.38924,0.711344,0.496547,0.838359
0.389006,0.711223,0.496497,0.838275
0.388773,0.711101,0.496447,0.838191
0.38854,0.71098,0.496398,0.838108
0.388306,0.710859,0.496348,0.838024
0.387879,0.711448,0.495306,0.83794
0.387453,0.712038,0.494266,0.837856
0.387027,0.712628,0.493228,0.837772
0.386601,0.713219,0.492192,0.837689
0.386176,0.71381,0.491159,0.837605
0.385751,0.714402,0.490127,0.837521
0.385327,0.714994,0.489098,0.837437
0.384903,0.715587,0.488071,0.837354
0.384479,0.71618,0.487046,0.83727
0.384057,0.716774,0.486024,0.837186
0.383634,0.717368,0.485003,0.837102
0.383212,0.717963,0.483985,0.837019
0.382791,0.718558,0.482968,0.836935
0.38237,0.719153,0.481954,0.836851
0.381949,0.71975,0.480942,0.836768
0.381529,0.720346,0.479932,0.836684
0.381109,0.720943,0.478925,0.8366
0.38069,0.721541,0.477919,0.836517
0.380271,0.722139,0.476915,0.836433
0.379853,0.722738,0.475914,0.836349
0.379435,0.723337,0.474915,0.836266
0.379018,0.723937,0.473917,0.836182
0.378601,0.724537,0.472922,0.836098
0.378185,0.725138,0.471929,0.836015
0.377769,0.725739,0.470938,0.835931
0.377353,0.72634,0.469949,0.835848
0.376938,0.726942,0.468963,0.835764
0.376524,0.727545,0.467978,0.83568
0.376109,0.728148,0.466995,0.835597
0.375696,0.728752,0.466015,0.835513
0.375283,0.729356,0.465036,0.83543
0.37487,0.729961,0.46406,0.835346
0.374457,0.730566,0.463085,0.835263
0.374046,0.731171,0.462113,0.835179
0.373634,0.731778,0.461142,0.835096
0.373223,0.732384,0.460174,0.835012
0.372813,0.732991,0.459208,0.834929
0.372403,0.733599,0.458244,0.834845
0.371993,0.734207,0.457281,0.834762
0.371584,0.734816,0.456321,0.834678
0.371175,0.735425,0.455363,0.834595
0.370767,0.736035,0.454407,0.834511
0.370359,0.736645,0.453453,0.834428
0.369952,0.737256,0.4525,0.834344
0.369545,0.737867,0.45155,0.834261
0.369138,0.738478,0.450602,0.834178
0.368732,0.739091,0.449656,0.834094
0.368327,0.739703,0.448712,0.834011
0.367922,0.740317,0.44777,0.833927
0.367517,0.74093,0.446829,0.833844
0.367113,0.741545,0.445891,0.83376
0.366709,0.742159,0.444955,0.833677
0.366306,0.742775,0.444021,0.833594
0.365903,0.74339,0.443088,0.83351
0.3655,0.744007,0.442158,0.833427
0.365098,0.744623,0.441229,0.833344
0.364697,0.745241,0.440303,0.83326
0.364296,0.745858,0.439378,0.833177
0.363895,0.746477,0.438456,0.833094
0.363495,0.747096,0.437535,0.83301
0.363095,0.747715,0.436616,0.832927
0.363059,0.747587,0.436573,0.832844
0.363022,0.74746,0.436529,0.832761
0.362986,0.747332,0.436485,0.832677
0.36295,0.747204,0.436442,0.832594
0.362913,0.747077,0.436398,0.832511
0.362877,0.746949,0.436354,0.832427
0.362841,0.746821,0.436311,0.832344
0.362804,0.746694,0.436267,0.832261
0.362768,0.746566,0.436223,0.832178
0.362732,0.746439,0.43618,0.832095
0.362696,0.746311,0.436136,0.832011
0.362659,0.746184,0.436093,0.831928
0.362623,0.746056,0.436049,0.831845
0.362587,0.745929,0.436005,0.831762
0.362551,0.745801,0.435962,0.831679
0.362514,0.745674,0.435918,0.831595
0.362478,0.745547,0.435875,0.831512
0.362442,0.745419,0.435831,0.831429
0.362406,0.745292,0.435787,0.831346
0.362369,0.745165,0.435744,0.831263
0.362333,0.745037,0.4357,0.83118
0.362297,0.74491,0.435657,0.831097
0.362261,0.744783,0.435613,0.831013
0.362224,0.744656,0.43557,0.83093
0.362188,0.744528,0.435526,0.830847
0.362152,0.744401,0.435482,0.830764
0.362116,0.744274,0.435439,0.830681
0.36208,0.744147,0.435395,0.830598
0.362043,0.74402,0.435352,0.830515
0.362007,0.743893,0.435308,0.830432
0.361971,0.743766,0.435265,0.830349
0.361935,0.743639,0.435221,0.830266
0.361899,0.743511,0.435178,0.830183
0.361862,0.743384,0.435134,0.8301
0.361826,0.743257,0.435091,0.830017
0.36179,0.743131,0.435047,0.829934
0.361754,0.743004,0.435004,0.829851
0.361718,0.742877,0.43496,0.829768
0.361681,0.74275,0.434917,0.829685
0.361645,0.742623,0.434873,0.829602
0.361609,0.742496,0.43483,0.829519
0.361573,0.742369,0.434786,0.829436
0.361537,0.742242,0.434743,0.829353
0.361501,0.742116,0.434699,0.82927
0.361464,0.741989,0.434656,0.829187
0.361428,0.741862,0.434612,0.829104
0.361392,0.741735,0.434569,0.829021
0.361356,0.741609,0.434525,0.828938
0.36132,0.741482,0.434482,0.828856
0.361284,0.741355,0.434439,0.828773
0.361248,0.741229,0.434395,0.82869
0.361212,0.741102,0.434352,0.828607
0.361175,0.740975,0.434308,0.828524
0.361139,0.740849,0.434265,0.828441
0.361103,0.740722,0.434221,0.828358
0.361067,0.740596,0.434178,0.828276
0.361031,0.740469,0.434135,0.828193
0.360995,0.740343,0.434091,0.82811
0.360959,0.740216,0.434048,0.828027
0.360923,0.74009,0.434004,0.827944
0.360887,0.739963,0.433961,0.827861
0.36085,0.739837,0.433917,0.827779
0.360814,0.739711,0.433874,0.827696
0.360778,0.739584,0.433831,0.827613
0.360742,0.739458,0.433787,0.82753
0.360706,0.739332,0.433744,0.827448
0.36067,0.739205,0.433701,0.827365
0.360634,0.739079,0.433657,0.827282
0.360598,0.738953,0.433614,0.827199
0.360562,0.738827,0.43357,0.827117
0.360526,0.7387,0.433527,0.827034
0.36049,0.738574,0.433484,0.826951
0.360454,0.738448,0.43344,0.826869
0.360418,0.738322,0.433397,0.826786
0.360382,0.738196,0.433354,0.826703
0.360346,0.73807,0.43331,0.826621
0.36031,0.737944,0.433267,0.826538
0.360274,0.737817,0.433224,0.826455
0.360238,0.737691,0.43318,0.826373
0.360202,0.737565,0.433137,0.82629
0.360165,0.737439,0.433094,0.826207
0.360129,0.737313,0.43305,0.826125
0.360093,0.737188,0.433007,0.826042
0.360057,0.737062,0.432964,0.825959
0.360021,0.736936,0.432921,0.825877
0.359985,0.73681,0.432877,0.825794
0.359949,0.736684,0.432834,0.825712
0.359913,0.736558,0.432791,0.825629
0.359877,0.736432,0.432747,0.825547
0.359841,0.736306,0.432704,0.825464
0.359805,0.736181,0.432661,0.825381
0.35977,0.736055,0.432618,0.825299
0.359734,0.735929,0.432574,0.825216
0.359698,0.735803,0.432531,0.825134
0.359662,0.735678,0.432488,0.825051
0.359626,0.735552,0.432445,0.824969
0.35959,0.735426,0.432401,0.824886
0.359554,0.735301,0.432358,0.824804
0.359518,0.735175,0.432315,0.824721
0.359482,0.73505,0.432272,0.824639
0.359446,0.734924,0.432228,0.824556
0.35941,0.734799,0.432185,0.824474
0.359374,0.734673,0.432142,0.824392
0.359338,0.734548,0.432099,0.824309
0.359302,0.734422,0.432056,0.824227
0.359266,0.734297,0.432012,0.824144
0.35923,0.734171,0.431969,0.824062
0.359194,0.734046,0.431926,0.823979
0.359158,0.73392,0.431883,0.823897
0.359122,0.733795,0.43184,0.823815
0.359087,0.73367,0.431796,0.823732
0.359051,0.733544,0.431753,0.82365
0.359015,0.733419,0.43171,0.823568
0.358979,0.733294,0.431667,0.823485
0.358943,0.733168,0.431624,0.823403
0.358907,0.733043,0.431581,0.823321
0.358871,0.732918,0.431537,0.823238
0.358835,0.732793,0.431494,0.823156
0.358799,0.732668,0.431451,0.823074
0.358764,0.732542,0.431408,0.822991
0.358728,0.732417,0.431365,0.822909
0.358692,0.732292,0.431322,0.822827
0.358656,0.732167,0.431279,0.822744
0.35862,0.732042,0.431235,0.822662
0.358584,0.731917,0.431192,0.82258
0.358548,0.731792,0.431149,0.822498
0.358512,0.731667,0.431106,0.822415
0.358477,0.731542,0.431063,0.822333
0.358441,0.731417,0.43102,0.822251
0.358405,0.731292,0.430977,0.822169
0.358369,0.731167,0.430934,0.822086
0.358333,0.731042,0.430891,0.822004
0.358297,0.730917,0.430847,0.821922
0.358262,0.730793,0.430804,0.82184
0.358226,0.730668,0.430761,0.821758
0.35819,0.730543,0.430718,0.821675
0.358154,0.730418,0.430675,0.821593
0.358118,0.730293,0.430632,0.821511
0.358082,0.730169,0.430589,0.821429
0.358047,0.730044,0.430546,0.821347
0.358011,0.729919,0.430503,0.821265
0.357975,0.729794,0.43046,0.821183
0.357939,0.72967,0.430417,0.8211
0.357903,0.729545,0.430374,0.821018
0.357868,0.72942,0.430331,0.820936
0.357832,0.729296,0.430288,0.820854
0.357796,0.729171,0.430245,0.820772
0.35776,0.729047,0.430202,0.82069
0.357725,0.728922,0.430159,0.820608
0.357689,0.728798,0.430116,0.820526
0.357653,0.728673,0.430073,0.820444
0.357617,0.728549,0.43003,0.820362
0.357581,0.728424,0.429987,0.82028
0.357546,0.7283,0.429944,0.820198
0.35751,0.728175,0.429901,0.820116
0.357474,0.728051,0.429858,0.820034
0.357438,0.727927,0.429815,0.819952
0.357403,0.727802,0.429772,0.81987
0.357367,0.727678,0.429729,0.819788
0.357331,0.727554,0.429686,0.819706
0.357296,0.727429,0.429643,0.819624
0.35726,0.727305,0.4296,0.819542
0.357224,0.727181,0.429557,0.81946
0.357188,0.727057,0.429514,0.819378
0.357153,0.726932,0.429471,0.819296
0.357117,0.726808,0.429428,0.819214
0.357081,0.726684,0.429385,0.819132
0.357045,0.72656,0.429342,0.81905
0.35701,0.726436,0.429299,0.818968
0.356974,0.726312,0.429256,0.818886
0.356938,0.726188,0.429213,0.818804
0.356903,0.726064,0.42917,0.818723
0.356867,0.72594,0.429127,0.818641
0.356831,0.725816,0.429084,0.818559
0.356796,0.725692,0.429042,0.818477
0.35676,0.725568,0.428999,0.818395
0.356724,0.725444,0.428956,0.818313
0.356689,0.72532,0.428913,0.818231
0.356653,0.725196,0.42887,0.81815
0.356617,0.725072,0.428827,0.818068
0.356582,0.724948,0.428784,0.817986
0.356546,0.724824,0.428741,0.817904
0.35651,0.724701,0.428698,0.817822
0.356475,0.724577,0.428656,0.817741
0.356439,0.724453,0.428613,0.817659
0.356403,0.724329,0.42857,0.817577
0.356368,0.724205,0.428527,0.817495
0.356332,0.724082,0.428484,0.817414
0.356296,0.723958,0.428441,0.817332
0.356261,0.723834,0.428398,0.81725
0.356225,0.723711,0.428356,0.817168
0.35619,0.723587,0.428313,0.817087
0.356154,0.723464,0.42827,0.817005
0.356118,0.72334,0.428227,0.816923
0.356083,0.723216,0.428184,0.816842
0.356047,0.723093,0.428141,0.81676
0.356012,0.722969,0.428099,0.816678
0.355976,0.722846,0.428056,0.816597
0.35594,0.722722,0.428013,0.816515
0.355905,0.722599,0.42797,0.816433
0.355869,0.722475,0.427927,0.816352
0.355834,0.722352,0.427885,0.81627
0.355798,0.722229,0.427842,0.816188
0.355762,0.722105,0.427799,0.816107
0.355727,0.721982,0.427756,0.816025
0.355691,0.721859,0.427714,0.815943
0.355656,0.721735,0.427671,0.815862
0.35562,0.721612,0.427628,0.81578
0.355585,0.721489,0.427585,0.815699
0.355549,0.721365,0.427542,0.815617
0.355513,0.721242,0.4275,0.815536
0.355478,0.721119,0.427457,0.815454
0.355442,0.720996,0.427414,0.815373
0.355407,0.720873,0.427371,0.815291
0.355371,0.72075,0.427329,0.815209
0.355336,0.720626,0.427286,0.815128
0.3553,0.720503,0.427243,0.815046
0.355265,0.72038,0.427201,0.814965
0.355229,0.720257,0.427158,0.814883
0.355194,0.720134,0.427115,0.814802
0.355158,0.720011,0.427072,0.81472
0.355123,0.719888,0.42703,0.814639
0.355087,0.719765,0.426987,0.814558
0.355052,0.719642,0.426944,0.814476
0.355016,0.719519,0.426902,0.814395
0.354981,0.719396,0.426859,0.814313
0.354945,0.719273,0.426816,0.814232
0.35491,0.719151,0.426774,0.81415
0.354874,0.719028,0.426731,0.814069
0.354839,0.718905,0.426688,0.813987
0.354803,0.718782,0.426646,0.813906
0.354768,0.718659,0.426603,0.813825
0.354732,0.718537,0.42656,0.813743
0.354697,0.718414,0.426518,0.813662
0.354661,0.718291,0.426475,0.813581
0.354626,0.718168,0.426432,0.813499
0.35459,0.718046,0.42639,0.813418
0.354555,0.717923,0.426347,0.813337
0.354519,0.7178,0.426304,0.813255
0.354484,0.717678,0.426262,0.813174
0.354448,0.717555,0.426219,0.813093
0.354413,0.717433,0.426176,0.813011
0.354378,0.71731,0.426134,0.81293
0.354342,0.717188,0.426091,0.812849
0.354307,0.717065,0.426049,0.812767
0.354271,0.716943,0.426006,0.812686
0.354236,0.71682,0.425963,0.812605
0.3542,0.716698,0.425921,0.812524
0.354165,0.716575,0.425878,0.812442
0.35413,0.716453,0.425836,0.812361
0.354094,0.71633,0.425793,0.81228
0.354059,0.716208,0.42575,0.812199
0.354023,0.716086,0.425708,0.812117
0.353988,0.715963,0.425665,0.812036
0.353953,0.715841,0.425623,0.811955
0.353917,0.715719,0.42558,0.811874
0.353882,0.715597,0.425538,0.811793
0.353846,0.715474,0.425495,0.811711
0.353811,0.715352,0.425453,0.81163
0.353776,0.71523,0.42541,0.811549
0.35374,0.715108,0.425367,0.811468
0.353705,0.714986,0.425325,0.811387
0.353669,0.714863,0.425282,0.811306
0.353457,0.714741,0.42524,0.811224
0.353245,0.714619,0.425197,0.811143
0.353033,0.714497,0.425155,0.811062
0.352821,0.714375,0.425112,0.810981
0.35261,0.714253,0.42507,0.8109
