energy,productivity,fun,hunger
0.384066,0.87472,0.997004,0.706673
0.383835,0.874637,0.996905,0.706602
0.383605,0.874554,0.996805,0.706532
0.383375,0.874471,0.996705,0.706461
0.383336,0.874387,0.996606,0.70639
0.383298,0.874304,1,0.70632
0.383068,0.874221,0.9999,0.706249
0.382838,0.874138,0.9998,0.706178
0.382609,0.874054,0.9997,0.706108
0.382379,0.873971,0.9996,0.706037
0.38215,0.873888,0.9995,0.705967
0.38192,0.873805,0.9994,0.705896
0.381691,0.873722,0.9993,0.705825
0.381462,0.873638,0.9992,0.705755
0.381233,0.873555,0.9991,0.705684
0.381005,0.873472,0.999,0.705614
0.380776,0.873389,0.998901,0.705543
0.380548,0.873306,0.998801,0.705473
0.380319,0.873223,0.998701,0.705402
0.380091,0.87314,0.998601,0.705331
0.379863,0.873056,0.998501,0.705261
0.379635,0.872973,0.998401,0.70519
0.379407,0.87289,0.998301,0.70512
0.37918,0.872807,0.998202,0.705049
0.378952,0.872724,0.998102,0.704979
0.378914,0.872641,0.998002,0.704908
0.378876,0.872558,1,0.704838
0.378649,0.872475,0.9999,0.704767
0.378422,0.872392,0.9998,0.704697
0.378195,0.872309,0.9997,0.704626
0.377968,0.872226,0.9996,0.704556
0.377741,0.872143,0.9995,0.704486
0.377515,0.87206,0.9994,0.704415
0.377288,0.871977,0.9993,0.704345
0.377062,0.871894,0.9992,0.704274
0.376836,0.871811,0.9991,0.704204
0.37661,0.871728,0.999,0.704133
0.376384,0.871645,0.998901,0.704063
0.376158,0.871562,0.998801,0.703993
0.375932,0.871479,0.998701,0.703922
0.375707,0.871396,0.998601,0.703852
0.375481,0.871313,0.998501,0.703781
0.375256,0.87123,0.998401,0.703711
0.375031,0.871147,0.998301,0.703641
0.374806,0.871064,0.998202,0.70357
0.374581,0.870981,0.998102,0.7035
0.374356,0.870898,0.998002,0.70343
0.374132,0.870815,0.997902,0.703359
0.373907,0.870732,0.997802,0.703289
0.373683,0.870649,0.997703,0.703219
0.373459,0.870567,0.997603,0.703148
0.373235,0.870484,0.997503,0.703078
0.373011,0.870401,0.997403,0.703008
0.372787,0.870318,0.997304,0.702937
0.372563,0.870235,0.997204,0.702867
0.37234,0.870152,0.997104,0.702797
0.372116,0.870069,0.997004,0.702726
0.371893,0.869987,0.996905,0.702656
0.37167,0.869904,0.996805,0.702586
0.371447,0.869821,0.996705,0.702516
0.371224,0.869738,0.996606,0.702445
0.371001,0.869655,0.996506,0.702375
0.370779,0.869573,0.996406,0.702305
0.370556,0.86949,0.996307,0.702235
0.370334,0.869407,0.996207,0.702164
0.370112,0.869324,0.996107,0.702094
0.36989,0.869242,0.996008,0.702024
0.369668,0.869159,0.995908,0.701954
0.369446,0.869076,0.995809,0.701884
0.369224,0.868993,0.995709,0.701813
0.369003,0.868911,0.995609,0.701743
0.368782,0.868828,0.99551,0.701673
0.36856,0.868745,0.99541,0.701603
0.368339,0.868662,0.995311,0.701533
0.368118,0.86858,0.995211,0.701463
0.367897,0.868497,0.995112,0.701392
0.367677,0.868414,0.995012,0.701322
0.367456,0.868332,0.994913,0.701252
0.367236,0.868249,0.994813,0.701182
0.367015,0.868166,0.994714,0.701112
0.366795,0.868084,0.994614,0.701042
0.366575,0.868001,0.994515,0.700972
0.366355,0.867919,0.994415,0.700902
0.366318,0.867836,0.994316,0.700832
0.366282,0.867753,1,0.700761
0.366062,0.867671,0.9999,0.700691
0.365842,0.867588,0.9998,0.700621
0.365623,0.867505,0.9997,0.700551
0.365404,0.867423,0.9996,0.700481
0.365184,0.86734,0.9995,0.700411
0.364965,0.867258,0.9994,0.700341
0.364746,0.867175,0.9993,0.700271
0.364527,0.867093,0.9992,0.700201
0.364309,0.86701,0.9991,0.700131
0.36409,0.866928,0.999,0.700061
0.363872,0.866845,0.998901,0.699991
0.363653,0.866763,0.998801,0.699921
0.363435,0.86668,0.998701,0.699851
0.363217,0.866597,0.998601,0.699781
0.362999,0.866515,0.998501,0.699711
0.362782,0.866433,0.998401,0.699641
0.362564,0.86635,0.998301,0.699571
0.362346,0.866268,0.998202,0.699501
0.362129,0.866185,0.998102,0.699431
0.361912,0.866103,0.998002,0.699361
0.361695,0.86602,0.997902,0.699291
0.361478,0.865938,0.997802,0.699221
0.361261,0.865855,0.997703,0.699151
0.361044,0.865773,0.997603,0.699082
0.360827,0.86569,0.997503,0.699012
0.360611,0.865608,0.997403,0.698942
0.360395,0.865526,0.997304,0.698872
0.360178,0.865443,0.997204,0.698802
0.359962,0.865361,0.997104,0.698732
0.359746,0.865279,0.997004,0.698662
0.35953,0.865196,0.996905,0.698592
0.359315,0.865114,0.996805,0.698522
0.359099,0.865031,0.996705,0.698453
0.358884,0.864949,0.996606,0.698383
0.358668,0.864867,0.996506,0.698313
0.358453,0.864784,0.996406,0.698243
0.358238,0.864702,0.996307,0.698173
0.358023,0.86462,0.996207,0.698103
0.357808,0.864537,0.996107,0.698034
0.357594,0.864455,0.996008,0.697964
0.357379,0.864373,0.995908,0.697894
0.357165,0.864291,0.995809,0.697824
0.356951,0.864208,0.995709,0.697754
0.356736,0.864126,0.995609,0.697685
0.356522,0.864044,0.99551,0.697615
0.356309,0.863962,0.99541,0.697545
0.356273,0.863879,0.995311,0.697475
0.356237,0.863797,1,0.697406
0.356024,0.863715,0.9999,0.697336
0.35581,0.863633,0.9998,0.697266
0.355596,0.86355,0.9997,0.697196
0.355383,0.863468,0.9996,0.697127
0.35517,0.863386,0.9995,0.697057
0.354957,0.863304,0.9994,0.696987
0.354744,0.863222,0.9993,0.696918
0.354531,0.863139,0.9992,0.696848
0.354318,0.863057,0.9991,0.696778
0.354106,0.862975,0.999,0.696709
0.353893,0.862893,0.998901,0.696639
0.353681,0.862811,0.998801,0.696569
0.353469,0.862729,0.998701,0.6965
0.353257,0.862647,0.998601,0.69643
0.353045,0.862564,0.998501,0.69636
0.352833,0.862482,0.998401,0.696291
0.352621,0.8624,0.998301,0.696221
0.35241,0.862318,0.998202,0.696151
0.352198,0.862236,0.998102,0.696082
0.351987,0.862154,0.998002,0.696012
0.351776,0.862072,0.997902,0.695943
0.351565,0.86199,0.997802,0.695873
0.351354,0.861908,0.997703,0.695803
0.351143,0.861826,0.997603,0.695734
0.350932,0.861744,0.997503,0.695664
0.350722,0.861662,0.997403,0.695595
0.350511,0.86158,0.997304,0.695525
0.350301,0.861498,0.997204,0.695456
0.350091,0.861416,0.997104,0.695386
0.349881,0.861334,0.997004,0.695317
0.349671,0.861252,0.996905,0.695247
0.349461,0.86117,0.996805,0.695177
0.349252,0.861088,0.996705,0.695108
0.349042,0.861006,0.996606,0.695038
0.348833,0.860924,0.996506,0.694969
0.348623,0.860842,0.996406,0.694899
0.348414,0.86076,0.996307,0.69483
0.348205,0.860678,0.996207,0.69476
0.34817,0.860596,0.996107,0.694691
0.348136,0.860514,1,0.694621
0.347927,0.860432,0.9999,0.694552
0.347718,0.86035,0.9998,0.694483
0.347509,0.860268,0.9997,0.694413
0.347301,0.860186,0.9996,0.694344
0.347093,0.860104,0.9995,0.694274
0.346884,0.860023,0.9994,0.694205
0.346676,0.859941,0.9993,0.694135
0.346468,0.859859,0.9992,0.694066
0.34626,0.859777,0.9991,0.693997
0.346053,0.859695,0.999,0.693927
0.345845,0.859613,0.998901,0.693858
0.345637,0.859531,0.998801,0.693788
0.34543,0.85945,0.998701,0.693719
0.345223,0.859368,0.998601,0.69365
0.345188,0.859286,0.998501,0.69358
0.345154,0.859204,1,0.693511
0.344947,0.859122,0.9999,0.693442
0.34474,0.859041,0.9998,0.693372
0.344533,0.858959,0.9997,0.693303
0.344326,0.858877,0.9996,0.693234
0.34412,0.858795,0.9995,0.693164
0.343913,0.858714,0.9994,0.693095
0.343707,0.858632,0.9993,0.693026
0.343501,0.85855,0.9992,0.692956
0.343295,0.858468,0.9991,0.692887
0.343089,0.858387,0.999,0.692818
0.342883,0.858305,0.998901,0.692748
0.342677,0.858223,0.998801,0.692679
0.342472,0.858142,0.998701,0.69261
0.342266,0.85806,0.998601,0.692541
0.342061,0.857978,0.998501,0.692471
0.341856,0.857896,0.998401,0.692402
0.34165,0.857815,0.998301,0.692333
0.341445,0.857733,0.998202,0.692264
0.341241,0.857651,0.998102,0.692194
0.341036,0.85757,0.998002,0.692125
0.340831,0.857488,0.997902,0.692056
0.340627,0.857407,0.997802,0.691987
0.340422,0.857325,0.997703,0.691918
0.340218,0.857243,0.997603,0.691848
0.340014,0.857162,0.997503,0.691779
0.33981,0.85708,0.997403,0.69171
0.339606,0.856999,0.997304,0.691641
0.339402,0.856917,0.997204,0.691572
0.339199,0.856835,0.997104,0.691503
0.338995,0.856754,0.997004,0.691433
0.338792,0.856672,0.996905,0.691364
0.338589,0.856591,0.996805,0.691295
0.338386,0.856509,0.996705,0.691226
0.338352,0.856428,0.996606,0.691157
0.338318,0.856346,1,0.691088
0.338115,0.856265,0.9999,0.691019
0.337912,0.856183,0.9998,0.69095
0.337709,0.856102,0.9997,0.69088
0.337507,0.85602,0.9996,0.690811
0.337304,0.855939,0.9995,0.690742
0.337102,0.855857,0.9994,0.690673
0.3369,0.855776,0.9993,0.690604
0.336697,0.855694,0.9992,0.690535
0.336495,0.855613,0.9991,0.690466
0.336294,0.855531,0.999,0.690397
0.336092,0.85545,0.998901,0.690328
0.33589,0.855368,0.998801,0.690259
0.335689,0.855287,0.998701,0.69019
0.335487,0.855206,0.998601,0.690121
0.335286,0.855124,0.998501,0.690052
0.335085,0.855043,0.998401,0.689983
0.334884,0.854961,0.998301,0.689914
0.334683,0.85488,0.998202,0.689845
0.334482,0.854799,0.998102,0.689776
0.334449,0.854717,0.998002,0.689707
0.334415,0.854636,1,0.689638
0.334215,0.854554,0.9999,0.689569
0.334014,0.854473,0.9998,0.6895
0.333814,0.854392,0.9997,0.689431
0.333613,0.85431,0.9996,0.689362
0.333413,0.854229,0.9995,0.689293
0.333213,0.854148,0.9994,0.689224
0.333013,0.854066,0.9993,0.689155
0.332814,0.853985,0.9992,0.689086
0.332614,0.853904,0.9991,0.689018
0.332414,0.853823,0.999,0.688949
0.332215,0.853741,0.998901,0.68888
0.332016,0.85366,0.998801,0.688811
0.331816,0.853579,0.998701,0.688742
0.331617,0.853498,0.998601,0.688673
0.331418,0.853416,0.998501,0.688604
0.33122,0.853335,0.998401,0.688535
0.331021,0.853254,0.998301,0.688466
0.330822,0.853173,0.998202,0.688398
0.330624,0.853091,0.998102,0.688329
0.330425,0.85301,0.998002,0.68826
0.330227,0.852929,0.997902,0.688191
0.330029,0.852848,0.997802,0.688122
0.329831,0.852767,0.997703,0.688054
0.329633,0.852685,0.997603,0.687985
0.329435,0.852604,0.997503,0.687916
0.329238,0.852523,0.997403,0.687847
0.32904,0.852442,0.997304,0.687778
0.328843,0.852361,0.997204,0.68771
0.328646,0.85228,0.997104,0.687641
0.328448,0.852198,0.997004,0.687572
0.328251,0.852117,0.996905,0.687503
0.328054,0.852036,0.996805,0.687435
0.327858,0.851955,0.996705,0.687366
0.327661,0.851874,0.996606,0.687297
0.327464,0.851793,0.996506,0.687228
0.327268,0.851712,0.996406,0.68716
0.327071,0.851631,0.996307,0.687091
0.326875,0.85155,0.996207,0.687022
0.326679,0.851469,0.996107,0.686953
0.326483,0.851388,0.996008,0.686885
0.32645,0.851307,0.995908,0.686816
0.326418,0.851225,1,0.686747
0.326222,0.851144,0.9999,0.686679
0.326026,0.851063,0.9998,0.68661
0.325831,0.850982,0.9997,0.686541
0.325635,0.850901,0.9996,0.686473
0.32544,0.85082,0.9995,0.686404
0.325245,0.850739,0.9994,0.686335
0.325049,0.850658,0.9993,0.686267
0.324854,0.850577,0.9992,0.686198
0.32466,0.850496,0.9991,0.68613
0.324465,0.850415,0.999,0.686061
0.32427,0.850335,0.998901,0.685992
0.324076,0.850254,0.998801,0.685924
0.323881,0.850173,0.998701,0.685855
0.323687,0.850092,0.998601,0.685787
0.323493,0.850011,0.998501,0.685718
0.323299,0.84993,0.998401,0.685649
0.323105,0.849849,0.998301,0.685581
0.322911,0.849768,0.998202,0.685512
0.322717,0.849687,0.998102,0.685444
0.322523,0.849606,0.998002,0.685375
0.32233,0.849525,0.997902,0.685307
0.322136,0.849445,0.997802,0.685238
0.321943,0.849364,0.997703,0.68517
0.32175,0.849283,0.997603,0.685101
0.321557,0.849202,0.997503,0.685033
0.321364,0.849121,0.997403,0.684964
0.321171,0.84904,0.997304,0.684896
0.320979,0.848959,0.997204,0.684827
0.320786,0.848879,0.997104,0.684759
0.320594,0.848798,0.997004,0.68469
0.320401,0.848717,0.996905,0.684622
0.320209,0.848636,0.996805,0.684553
0.320017,0.848555,0.996705,0.684485
0.319825,0.848475,0.996606,0.684416
0.319633,0.848394,0.996506,0.684348
0.319441,0.848313,0.996406,0.684279
0.31925,0.848232,0.996307,0.684211
0.319058,0.848152,0.996207,0.684143
0.318867,0.848071,0.996107,0.684074
0.318675,0.84799,0.996008,0.684006
0.318484,0.847909,0.995908,0.683937
0.318452,0.847829,0.995809,0.683869
0.318421,0.847748,1,0.683801
0.318229,0.847667,0.9999,0.683732
0.318039,0.847587,0.9998,0.683664
0.317848,0.847506,0.9997,0.683595
0.317657,0.847425,0.9996,0.683527
0.317466,0.847345,0.9995,0.683459
0.317276,0.847264,0.9994,0.68339
0.317086,0.847183,0.9993,0.683322
0.316895,0.847103,0.9992,0.683254
0.316705,0.847022,0.9991,0.683185
0.316515,0.846941,0.999,0.683117
0.316325,0.846861,0.998901,0.683049
0.316136,0.84678,0.998801,0.68298
0.315946,0.846699,0.998701,0.682912
0.315756,0.846619,0.998601,0.682844
0.315567,0.846538,0.998501,0.682776
0.315378,0.846458,0.998401,0.682707
0.315188,0.846377,0.998301,0.682639
0.314999,0.846297,0.998202,0.682571
0.31481,0.846216,0.998102,0.682503
0.314621,0.846135,0.998002,0.682434
0.314433,0.846055,0.997902,0.682366
0.314244,0.845974,0.997802,0.682298
0.314056,0.845894,0.997703,0.68223
0.313867,0.845813,0.997603,0.682161
0.313679,0.845733,0.997503,0.682093
0.313491,0.845652,0.997403,0.682025
0.313303,0.845572,0.997304,0.681957
0.313115,0.845491,0.997204,0.681889
0.312927,0.845411,0.997104,0.68182
0.312739,0.84533,0.997004,0.681752
0.312551,0.84525,0.996905,0.681684
0.312364,0.845169,0.996805,0.681616
0.312176,0.845089,0.996705,0.681548
0.311989,0.845008,0.996606,0.681479
0.311802,0.844928,0.996506,0.681411
0.311615,0.844848,0.996406,0.681343
0.311428,0.844767,0.996307,0.681275
0.311241,0.844687,0.996207,0.681207
0.31121,0.844606,0.996107,0.681139
0.311179,0.844526,1,0.681071
0.310992,0.844446,0.9999,0.681003
0.310806,0.844365,0.9998,0.680934
0.310619,0.844285,0.9997,0.680866
0.310433,0.844204,0.9996,0.680798
0.310247,0.844124,0.9995,0.68073
0.31006,0.844044,0.9994,0.680662
0.309874,0.843963,0.9993,0.680594
0.309688,0.843883,0.9992,0.680526
0.309503,0.843803,0.9991,0.680458
0.309317,0.843722,0.999,0.68039
0.309131,0.843642,0.998901,0.680322
0.308946,0.843562,0.998801,0.680254
0.308761,0.843481,0.998701,0.680186
0.308575,0.843401,0.998601,0.680118
0.30839,0.843321,0.998501,0.68005
0.308205,0.843241,0.998401,0.679982
0.30802,0.84316,0.998301,0.679914
0.307836,0.84308,0.998202,0.679846
0.307651,0.843,0.998102,0.679778
0.307466,0.842919,0.998002,0.67971
0.307282,0.842839,0.997902,0.679642
0.307097,0.842759,0.997802,0.679574
0.306913,0.842679,0.997703,0.679506
0.306729,0.842599,0.997603,0.679438
0.306545,0.842518,0.997503,0.67937
0.306361,0.842438,0.997403,0.679302
0.306177,0.842358,0.997304,0.679234
0.305994,0.842278,0.997204,0.679166
0.30581,0.842198,0.997104,0.679098
0.305627,0.842117,0.997004,0.67903
0.305443,0.842037,0.996905,0.678963
0.30526,0.841957,0.996805,0.678895
0.305077,0.841877,0.996705,0.678827
0.304894,0.841797,0.996606,0.678759
0.304711,0.841717,0.996506,0.678691
0.304528,0.841637,0.996406,0.678623
0.304345,0.841556,0.996307,0.678555
0.304163,0.841476,0.996207,0.678487
0.30398,0.841396,0.996107,0.67842
0.303798,0.841316,0.996008,0.678352
0.303616,0.841236,0.995908,0.678284
0.303433,0.841156,0.995809,0.678216
0.303251,0.841076,0.995709,0.678148
0.30307,0.840996,0.995609,0.67808
0.302888,0.840916,0.99551,0.678013
0.302706,0.840836,0.99541,0.677945
0.302524,0.840756,0.995311,0.677877
0.302343,0.840676,0.995211,0.677809
0.302313,0.840596,0.995112,0.677741
0.302282,0.840516,1,0.677674
0.302101,0.840436,0.9999,0.677606
0.30192,0.840356,0.9998,0.677538
0.301739,0.840276,0.9997,0.67747
0.301558,0.840196,0.9996,0.677403
0.301377,0.840116,0.9995,0.677335
0.301196,0.840036,0.9994,0.677267
0.301015,0.839956,0.9993,0.677199
0.300835,0.839876,0.9992,0.677132
0.300654,0.839796,0.9991,0.677064
0.300474,0.839716,0.999,0.676996
0.300293,0.839636,0.998901,0.676929
0.300113,0.839556,0.998801,0.676861
0.299933,0.839476,0.998701,0.676793
0.299753,0.839396,0.998601,0.676726
0.299573,0.839316,0.998501,0.676658
0.299394,0.839236,0.998401,0.67659
0.299214,0.839156,0.998301,0.676523
0.299035,0.839076,0.998202,0.676455
0.298855,0.838997,0.998102,0.676387
0.298676,0.838917,0.998002,0.67632
0.298497,0.838837,0.997902,0.676252
0.298318,0.838757,0.997802,0.676184
0.298139,0.838677,0.997703,0.676117
0.29796,0.838597,0.997603,0.676049
0.29793,0.838518,0.997503,0.675982
0.2979,0.838438,1,0.675914
0.297721,0.838358,0.9999,0.675846
0.297543,0.838278,0.9998,0.675779
0.297364,0.838198,0.9997,0.675711
0.297186,0.838118,0.9996,0.675644
0.297008,0.838039,0.9995,0.675576
0.296829,0.837959,0.9994,0.675508
0.296651,0.837879,0.9993,0.675441
0.296473,0.837799,0.9992,0.675373
0.296296,0.83772,0.9991,0.675306
0.296118,0.83764,0.999,0.675238
0.29594,0.83756,0.998901,0.675171
0.295763,0.83748,0.998801,0.675103
0.295585,0.837401,0.998701,0.675036
0.295408,0.837321,0.998601,0.674968
0.295231,0.837241,0.998501,0.674901
0.295053,0.837162,0.998401,0.674833
0.294876,0.837082,0.998301,0.674766
0.2947,0.837002,0.998202,0.674698
0.294523,0.836922,0.998102,0.674631
0.294346,0.836843,0.998002,0.674563
0.294169,0.836763,0.997902,0.674496
0.293993,0.836683,0.997802,0.674428
0.293817,0.836604,0.997703,0.674361
0.29364,0.836524,0.997603,0.674294
0.293464,0.836445,0.997503,0.674226
0.293288,0.836365,0.997403,0.674159
0.293112,0.836285,0.997304,0.674091
0.292936,0.836206,0.997204,0.674024
0.29276,0.836126,0.997104,0.673957
0.292585,0.836047,0.997004,0.673889
0.292409,0.835967,0.996905,0.673822
0.292234,0.835887,0.996805,0.673754
0.292059,0.835808,0.996705,0.673687
0.291883,0.835728,0.996606,0.67362
0.291708,0.835649,0.996506,0.673552
0.291533,0.835569,0.996406,0.673485
0.291358,0.83549,0.996307,0.673418
0.291183,0.83541,0.996207,0.67335
0.291009,0.835331,0.996107,0.673283
0.290834,0.835251,0.996008,0.673216
0.29066,0.835171,0.995908,0.673148
0.290485,0.835092,0.995809,0.673081
0.290311,0.835012,0.995709,0.673014
0.290137,0.834933,0.995609,0.672946
0.289963,0.834853,0.99551,0.672879
0.289789,0.834774,0.99541,0.672812
0.289615,0.834695,0.995311,0.672744
0.289441,0.834615,0.995211,0.672677
0.289268,0.834536,0.995112,0.67261
0.289094,0.834456,0.995012,0.672543
0.288921,0.834377,0.994913,0.672475
0.288747,0.834297,0.994813,0.672408
0.288574,0.834218,0.994714,0.672341
0.288401,0.834139,0.994614,0.672274
0.288228,0.834059,0.994515,0.672206
0.288199,0.83398,0.994415,0.672139
0.28817,0.8339,1,0.672072
0.287997,0.833821,0.9999,0.672005
0.287825,0.833742,0.9998,0.671938
0.287652,0.833662,0.9997,0.67187
0.287479,0.833583,0.9996,0.671803
0.287307,0.833503,0.9995,0.671736
0.287134,0.833424,0.9994,0.671669
0.286962,0.833345,0.9993,0.671602
0.28679,0.833265,0.9992,0.671535
0.286618,0.833186,0.9991,0.671467
0.286446,0.833107,0.999,0.6714
0.286274,0.833028,0.998901,0.671333
0.286102,0.832948,0.998801,0.671266
0.285931,0.832869,0.998701,0.671199
0.285759,0.83279,0.998601,0.671132
0.285588,0.83271,0.998501,0.671065
0.285416,0.832631,0.998401,0.670997
0.285245,0.832552,0.998301,0.67093
0.285074,0.832473,0.998202,0.670863
0.284903,0.832393,0.998102,0.670796
0.284732,0.832314,0.998002,0.670729
0.284561,0.832235,0.997902,0.670662
0.284391,0.832156,0.997802,0.670595
0.28422,0.832076,0.997703,0.670528
0.284049,0.831997,0.997603,0.670461
0.283879,0.831918,0.997503,0.670394
0.283709,0.831839,0.997403,0.670327
0.283538,0.83176,0.997304,0.67026
0.28351,0.83168,0.997204,0.670193
0.283482,0.831601,1,0.670126
0.283312,0.831522,0.9999,0.670059
0.283142,0.831443,0.9998,0.669992
0.282972,0.831364,0.9997,0.669925
0.282802,0.831285,0.9996,0.669858
0.282632,0.831206,0.9995,0.669791
0.282463,0.831126,0.9994,0.669724
0.282293,0.831047,0.9993,0.669657
0.282124,0.830968,0.9992,0.66959
0.281955,0.830889,0.9991,0.669523
0.281786,0.83081,0.999,0.669456
0.281617,0.830731,0.998901,0.669389
0.281448,0.830652,0.998801,0.669322
0.281279,0.830573,0.998701,0.669255
0.28111,0.830494,0.998601,0.669188
0.280941,0.830415,0.998501,0.669121
0.280773,0.830336,0.998401,0.669054
0.280604,0.830256,0.998301,0.668987
0.280436,0.830177,0.998202,0.66892
0.280268,0.830098,0.998102,0.668854
0.2801,0.830019,0.998002,0.668787
0.279932,0.82994,0.997902,0.66872
0.279764,0.829861,0.997802,0.668653
0.279596,0.829782,0.997703,0.668586
0.279568,0.829703,0.997603,0.668519
0.27954,0.829624,1,0.668452
0.279372,0.829545,0.9999,0.668386
0.279205,0.829466,0.9998,0.668319
0.279037,0.829387,0.9997,0.668252
0.27887,0.829309,0.9996,0.668185
0.278702,0.82923,0.9995,0.668118
0.278535,0.829151,0.9994,0.668051
0.278368,0.829072,0.9993,0.667985
0.278201,0.828993,0.9992,0.667918
0.278034,0.828914,0.9991,0.667851
0.277867,0.828835,0.999,0.667784
0.277701,0.828756,0.998901,0.667717
0.277534,0.828677,0.998801,0.667651
0.277367,0.828598,0.998701,0.667584
0.277201,0.828519,0.998601,0.667517
0.277035,0.828441,0.998501,0.66745
0.276869,0.828362,0.998401,0.667384
0.276702,0.828283,0.998301,0.667317
0.276536,0.828204,0.998202,0.66725
0.276371,0.828125,0.998102,0.667183
0.276205,0.828046,0.998002,0.667117
0.276039,0.827967,0.997902,0.66705
0.275873,0.827889,0.997802,0.666983
0.275708,0.82781,0.997703,0.666917
0.275542,0.827731,0.997603,0.66685
0.275377,0.827652,0.997503,0.666783
0.275212,0.827573,0.997403,0.666717
0.275047,0.827495,0.997304,0.66665
0.274882,0.827416,0.997204,0.666583
0.274717,0.827337,0.997104,0.666517
0.274552,0.827258,0.997004,0.66645
0.274387,0.82718,0.996905,0.666383
0.274223,0.827101,0.996805,0.666317
0.274058,0.827022,0.996705,0.66625
0.273894,0.826943,0.996606,0.666183
0.273866,0.826865,0.996506,0.666117
0.273839,0.826786,1,0.66605
0.273675,0.826707,0.9999,0.665984
0.273511,0.826629,0.9998,0.665917
0.273346,0.82655,0.9997,0.66585
0.273182,0.826471,0.9996,0.665784
0.273019,0.826393,0.9995,0.665717
0.272855,0.826314,0.9994,0.665651
0.272691,0.826235,0.9993,0.665584
0.272527,0.826157,0.9992,0.665518
0.272364,0.826078,0.9991,0.665451
0.272201,0.825999,0.999,0.665384
0.272037,0.825921,0.998901,0.665318
0.271874,0.825842,0.998801,0.665251
0.271711,0.825763,0.998701,0.665185
0.271548,0.825685,0.998601,0.665118
0.271385,0.825606,0.998501,0.665052
0.271222,0.825528,0.998401,0.664985
0.271059,0.825449,0.998301,0.664919
0.270897,0.82537,0.998202,0.664852
0.270734,0.825292,0.998102,0.664786
0.270572,0.825213,0.998002,0.664719
0.27041,0.825135,0.997902,0.664653
0.270383,0.825056,0.997802,0.664586
0.270355,0.824978,1,0.66452
0.270193,0.824899,0.9999,0.664453
0.270031,0.824821,0.9998,0.664387
0.269869,0.824742,0.9997,0.664321
0.269707,0.824664,0.9996,0.664254
0.269545,0.824585,0.9995,0.664188
0.269384,0.824507,0.9994,0.664121
0.269222,0.824428,0.9993,0.664055
0.269061,0.82435,0.9992,0.663989
0.268899,0.824271,0.9991,0.663922
0.268738,0.824193,0.999,0.663856
0.268577,0.824114,0.998901,0.663789
0.268415,0.824036,0.998801,0.663723
0.268254,0.823957,0.998701,0.663657
0.268094,0.823879,0.998601,0.66359
0.267933,0.8238,0.998501,0.663524
0.267772,0.823722,0.998401,0.663457
0.267611,0.823644,0.998301,0.663391
0.267451,0.823565,0.998202,0.663325
0.26729,0.823487,0.998102,0.663258
0.26713,0.823408,0.998002,0.663192
0.26697,0.82333,0.997902,0.663126
0.266809,0.823252,0.997802,0.66306
0.266649,0.823173,0.997703,0.662993
0.266489,0.823095,0.997603,0.662927
0.26633,0.823017,0.997503,0.662861
0.26617,0.822938,0.997403,0.662794
0.26601,0.82286,0.997304,0.662728
0.26585,0.822781,0.997204,0.662662
0.265691,0.822703,0.997104,0.662596
0.265532,0.822625,0.997004,0.662529
0.265372,0.822547,0.996905,0.662463
0.265213,0.822468,0.996805,0.662397
0.265054,0.82239,0.996705,0.662331
0.264895,0.822312,0.996606,0.662264
0.264736,0.822233,0.996506,0.662198
0.264577,0.822155,0.996406,0.662132
0.264418,0.822077,0.996307,0.662066
0.26426,0.821999,0.996207,0.661999
0.264101,0.82192,0.996107,0.661933
0.264075,0.821842,0.996008,0.661867
0.264048,0.821764,1,0.661801
0.26389,0.821686,0.9999,0.661735
0.263732,0.821607,0.9998,0.661668
0.263573,0.821529,0.9997,0.661602
0.263415,0.821451,0.9996,0.661536
0.263257,0.821373,0.9995,0.66147
0.263099,0.821295,0.9994,0.661404
0.262942,0.821216,0.9993,0.661338
0.262784,0.821138,0.9992,0.661272
0.262626,0.82106,0.9991,0.661205
0.262469,0.820982,0.999,0.661139
0.262311,0.820904,0.998901,0.661073
0.262154,0.820826,0.998801,0.661007
0.261996,0.820747,0.998701,0.660941
0.261839,0.820669,0.998601,0.660875
0.261682,0.820591,0.998501,0.660809
0.261525,0.820513,0.998401,0.660743
0.261368,0.820435,0.998301,0.660677
0.261211,0.820357,0.998202,0.660611
0.261055,0.820279,0.998102,0.660545
0.260898,0.820201,0.998002,0.660478
0.260742,0.820123,0.997902,0.660412
0.260585,0.820045,0.997802,0.660346
0.260429,0.819966,0.997703,0.66028
0.260273,0.819888,0.997603,0.660214
0.260116,0.81981,0.997503,0.660148
0.25996,0.819732,0.997403,0.660082
0.259804,0.819654,0.997304,0.660016
0.259649,0.819576,0.997204,0.65995
0.259493,0.819498,0.997104,0.659884
0.259337,0.81942,0.997004,0.659818
0.259181,0.819342,0.996905,0.659752
0.259026,0.819264,0.996805,0.659686
0.258871,0.819186,0.996705,0.65962
0.258715,0.819108,0.996606,0.659554
0.25856,0.81903,0.996506,0.659488
0.258405,0.818952,0.996406,0.659423
0.258379,0.818874,0.996307,0.659357
0.258353,0.818796,1,0.659291
0.258198,0.818718,0.9999,0.659225
0.258043,0.818641,0.9998,0.659159
0.257889,0.818563,0.9997,0.659093
0.257734,0.818485,0.9996,0.659027
0.257579,0.818407,0.9995,0.658961
0.257425,0.818329,0.9994,0.658895
0.25727,0.818251,0.9993,0.658829
0.257116,0.818173,0.9992,0.658763
