energy,productivity,fun,hunger
0.32537,0.791902,0.998202,0.786378
0.325175,0.791836,0.998102,0.7863
0.32498,0.791771,0.998002,0.786221
0.324785,0.791705,0.997902,0.786143
0.32459,0.791639,0.997802,0.786064
0.324396,0.791573,0.997703,0.785985
0.324201,0.791508,0.997603,0.785907
0.324006,0.791442,0.997503,0.785828
0.323812,0.791376,0.997403,0.78575
0.323618,0.79131,0.997304,0.785671
0.323424,0.791244,0.997204,0.785592
0.32323,0.791179,0.997104,0.785514
0.323036,0.791113,0.997004,0.785435
0.322842,0.791047,0.996905,0.785357
0.322648,0.790982,0.996805,0.785278
0.322455,0.790916,0.996705,0.7852
0.322261,0.79085,0.996606,0.785121
0.322068,0.790784,0.996506,0.785043
0.321875,0.790719,0.996406,0.784964
0.321681,0.790653,0.996307,0.784886
0.321489,0.790587,0.996207,0.784807
0.321296,0.790522,0.996107,0.784729
0.321103,0.790456,0.996008,0.78465
0.32091,0.79039,0.995908,0.784572
0.320718,0.790325,0.995809,0.784493
0.320525,0.790259,0.995709,0.784415
0.320333,0.790193,0.995609,0.784336
0.320141,0.790128,0.99551,0.784258
0.319949,0.790062,0.99541,0.78418
0.319757,0.789996,0.995311,0.784101
0.319565,0.789931,0.995211,0.784023
0.319373,0.789865,0.995112,0.783944
0.319182,0.789799,0.995012,0.783866
0.31899,0.789734,0.994913,0.783787
0.318799,0.789668,0.994813,0.783709
0.318607,0.789602,0.994714,0.783631
0.318416,0.789537,0.994614,0.783552
0.318225,0.789471,0.994515,0.783474
0.318034,0.789406,0.994415,0.783396
0.317844,0.78934,0.994316,0.783317
0.317653,0.789274,0.994216,0.783239
0.317462,0.789209,0.994117,0.783161
0.317272,0.789143,0.994018,0.783082
0.31724,0.789078,0.993918,0.783004
0.317208,0.789012,1,0.782926
0.317018,0.788947,0.9999,0.782847
0.316828,0.788881,0.9998,0.782769
0.316638,0.788816,0.9997,0.782691
0.316448,0.78875,0.9996,0.782613
0.316258,0.788684,0.9995,0.782534
0.316068,0.788619,0.9994,0.782456
0.315879,0.788553,0.9993,0.782378
0.315689,0.788488,0.9992,0.7823
0.3155,0.788422,0.9991,0.782221
0.31531,0.788357,0.999,0.782143
0.315121,0.788291,0.998901,0.782065
0.314932,0.788226,0.998801,0.781987
0.314743,0.78816,0.998701,0.781909
0.314554,0.788095,0.998601,0.78183
0.314366,0.788029,0.998501,0.781752
0.314177,0.787964,0.998401,0.781674
0.313989,0.787898,0.998301,0.781596
0.3138,0.787833,0.998202,0.781518
0.313612,0.787767,0.998102,0.78144
0.313424,0.787702,0.998002,0.781361
0.313236,0.787637,0.997902,0.781283
0.313048,0.787571,0.997802,0.781205
0.31286,0.787506,0.997703,0.781127
0.312672,0.78744,0.997603,0.781049
0.312485,0.787375,0.997503,0.780971
0.312297,0.787309,0.997403,0.780893
0.31211,0.787244,0.997304,0.780815
0.311923,0.787179,0.997204,0.780737
0.311736,0.787113,0.997104,0.780658
0.311548,0.787048,0.997004,0.78058
0.311362,0.786982,0.996905,0.780502
0.311175,0.786917,0.996805,0.780424
0.310988,0.786852,0.996705,0.780346
0.310802,0.786786,0.996606,0.780268
0.310615,0.786721,0.996506,0.78019
0.310429,0.786655,0.996406,0.780112
0.310242,0.78659,0.996307,0.780034
0.310056,0.786525,0.996207,0.779956
0.30987,0.786459,0.996107,0.779878
0.309684,0.786394,0.996008,0.7798
0.309499,0.786329,0.995908,0.779722
0.309313,0.786263,0.995809,0.779644
0.309127,0.786198,0.995709,0.779566
0.308942,0.786133,0.995609,0.779488
0.308757,0.786067,0.99551,0.77941
0.308571,0.786002,0.99541,0.779332
0.308386,0.785937,0.995311,0.779254
0.308201,0.785871,0.995211,0.779177
0.308016,0.785806,0.995112,0.779099
0.307831,0.785741,0.995012,0.779021
0.307647,0.785676,0.994913,0.778943
0.307462,0.78561,0.994813,0.778865
0.307278,0.785545,0.994714,0.778787
0.307093,0.78548,0.994614,0.778709
0.306909,0.785414,0.994515,0.778631
0.306725,0.785349,0.994415,0.778553
0.306541,0.785284,0.994316,0.778476
0.306357,0.785219,0.994216,0.778398
0.306173,0.785153,0.994117,0.77832
0.30599,0.785088,0.994018,0.778242
0.305806,0.785023,0.993918,0.778164
0.305623,0.784958,0.993819,0.778086
0.305592,0.784892,0.993719,0.778009
0.305561,0.784827,1,0.777931
0.305378,0.784762,0.9999,0.777853
0.305195,0.784697,0.9998,0.777775
0.305012,0.784632,0.9997,0.777697
0.304829,0.784566,0.9996,0.77762
0.304646,0.784501,0.9995,0.777542
0.304463,0.784436,0.9994,0.777464
0.30428,0.784371,0.9993,0.777386
0.304098,0.784306,0.9992,0.777309
0.303915,0.784241,0.9991,0.777231
0.303733,0.784175,0.999,0.777153
0.303551,0.78411,0.998901,0.777075
0.303369,0.784045,0.998801,0.776998
0.303187,0.78398,0.998701,0.77692
0.303005,0.783915,0.998601,0.776842
0.302823,0.78385,0.998501,0.776765
0.302641,0.783785,0.998401,0.776687
0.30246,0.783719,0.998301,0.776609
0.302278,0.783654,0.998202,0.776532
0.302097,0.783589,0.998102,0.776454
0.301916,0.783524,0.998002,0.776376
0.301735,0.783459,0.997902,0.776299
0.301554,0.783394,0.997802,0.776221
0.301373,0.783329,0.997703,0.776144
0.301192,0.783264,0.997603,0.776066
0.301011,0.783199,0.997503,0.775988
0.300831,0.783133,0.997403,0.775911
0.30065,0.783068,0.997304,0.775833
0.30047,0.783003,0.997204,0.775756
0.30029,0.782938,0.997104,0.775678
0.300109,0.782873,0.997004,0.7756
0.299929,0.782808,0.996905,0.775523
0.299749,0.782743,0.996805,0.775445
0.29957,0.782678,0.996705,0.775368
0.29939,0.782613,0.996606,0.77529
0.29921,0.782548,0.996506,0.775213
0.299031,0.782483,0.996406,0.775135
0.299001,0.782418,0.996307,0.775058
0.298971,0.782353,1,0.77498
0.298792,0.782288,0.9999,0.774903
0.298612,0.782223,0.9998,0.774825
0.298433,0.782158,0.9997,0.774748
0.298254,0.782093,0.9996,0.77467
0.298075,0.782028,0.9995,0.774593
0.297896,0.781963,0.9994,0.774515
0.297718,0.781898,0.9993,0.774438
0.297539,0.781833,0.9992,0.77436
0.29736,0.781768,0.9991,0.774283
0.297182,0.781703,0.999,0.774205
0.297004,0.781638,0.998901,0.774128
0.296826,0.781573,0.998801,0.774051
0.296647,0.781508,0.998701,0.773973
0.296469,0.781443,0.998601,0.773896
0.296292,0.781378,0.998501,0.773818
0.296114,0.781314,0.998401,0.773741
0.295936,0.781249,0.998301,0.773664
0.295759,0.781184,0.998202,0.773586
0.295581,0.781119,0.998102,0.773509
0.295404,0.781054,0.998002,0.773432
0.295227,0.780989,0.997902,0.773354
0.29505,0.780924,0.997802,0.773277
0.294873,0.780859,0.997703,0.7732
0.294696,0.780794,0.997603,0.773122
0.294519,0.780729,0.997503,0.773045
0.294342,0.780665,0.997403,0.772968
0.294166,0.7806,0.997304,0.77289
0.293989,0.780535,0.997204,0.772813
0.293813,0.78047,0.997104,0.772736
0.293783,0.780405,0.997004,0.772659
0.293754,0.78034,1,0.772581
0.293578,0.780275,0.9999,0.772504
0.293402,0.780211,0.9998,0.772427
0.293226,0.780146,0.9997,0.77235
0.29305,0.780081,0.9996,0.772272
0.292874,0.780016,0.9995,0.772195
0.292698,0.779951,0.9994,0.772118
0.292522,0.779886,0.9993,0.772041
0.292347,0.779822,0.9992,0.771963
0.292172,0.779757,0.9991,0.771886
0.291996,0.779692,0.999,0.771809
0.291821,0.779627,0.998901,0.771732
0.291646,0.779563,0.998801,0.771655
0.291471,0.779498,0.998701,0.771578
0.291296,0.779433,0.998601,0.7715
0.291121,0.779368,0.998501,0.771423
0.290947,0.779303,0.998401,0.771346
0.290772,0.779239,0.998301,0.771269
0.290598,0.779174,0.998202,0.771192
0.290423,0.779109,0.998102,0.771115
0.290249,0.779044,0.998002,0.771038
0.290075,0.77898,0.997902,0.77096
0.289901,0.778915,0.997802,0.770883
0.289727,0.77885,0.997703,0.770806
0.289553,0.778786,0.997603,0.770729
0.28938,0.778721,0.997503,0.770652
0.289206,0.778656,0.997403,0.770575
0.289177,0.778591,0.997304,0.770498
0.289148,0.778527,1,0.770421
0.288975,0.778462,0.9999,0.770344
0.288801,0.778397,0.9998,0.770267
0.288628,0.778333,0.9997,0.77019
0.288455,0.778268,0.9996,0.770113
0.288282,0.778203,0.9995,0.770036
0.288109,0.778139,0.9994,0.769959
0.287936,0.778074,0.9993,0.769882
0.287763,0.778009,0.9992,0.769805
0.287591,0.777945,0.9991,0.769728
0.287418,0.77788,0.999,0.769651
0.287246,0.777815,0.998901,0.769574
0.287073,0.777751,0.998801,0.769497
0.286901,0.777686,0.998701,0.76942
0.286729,0.777622,0.998601,0.769343
0.286557,0.777557,0.998501,0.769266
0.286385,0.777492,0.998401,0.769189
0.286213,0.777428,0.998301,0.769112
0.286041,0.777363,0.998202,0.769035
0.28587,0.777299,0.998102,0.768958
0.285698,0.777234,0.998002,0.768882
0.285527,0.777169,0.997902,0.768805
0.285356,0.777105,0.997802,0.768728
0.285327,0.77704,0.997703,0.768651
0.285299,0.776976,1,0.768574
0.285127,0.776911,0.9999,0.768497
0.284956,0.776847,0.9998,0.76842
0.284785,0.776782,0.9997,0.768344
0.284614,0.776718,0.9996,0.768267
0.284444,0.776653,0.9995,0.76819
0.284273,0.776588,0.9994,0.768113
0.284103,0.776524,0.9993,0.768036
0.283932,0.776459,0.9992,0.767959
0.283762,0.776395,0.9991,0.767883
0.283591,0.77633,0.999,0.767806
0.283421,0.776266,0.998901,0.767729
0.283251,0.776201,0.998801,0.767652
0.283081,0.776137,0.998701,0.767576
0.282912,0.776072,0.998601,0.767499
0.282742,0.776008,0.998501,0.767422
0.282572,0.775943,0.998401,0.767345
0.282403,0.775879,0.998301,0.767269
0.282233,0.775814,0.998202,0.767192
0.282064,0.77575,0.998102,0.767115
0.281895,0.775686,0.998002,0.767038
0.281726,0.775621,0.997902,0.766962
0.281557,0.775557,0.997802,0.766885
0.281388,0.775492,0.997703,0.766808
0.281219,0.775428,0.997603,0.766732
0.28105,0.775363,0.997503,0.766655
0.280881,0.775299,0.997403,0.766578
0.280713,0.775234,0.997304,0.766502
0.280545,0.77517,0.997204,0.766425
0.280516,0.775106,0.997104,0.766348
0.280488,0.775041,1,0.766272
0.28032,0.774977,0.9999,0.766195
0.280152,0.774912,0.9998,0.766118
0.279984,0.774848,0.9997,0.766042
0.279816,0.774784,0.9996,0.765965
0.279648,0.774719,0.9995,0.765889
0.27948,0.774655,0.9994,0.765812
0.279313,0.774591,0.9993,0.765735
0.279145,0.774526,0.9992,0.765659
0.278978,0.774462,0.9991,0.765582
0.27881,0.774397,0.999,0.765506
0.278643,0.774333,0.998901,0.765429
0.278476,0.774269,0.998801,0.765353
0.278309,0.774204,0.998701,0.765276
0.278142,0.77414,0.998601,0.7652
0.277975,0.774076,0.998501,0.765123
0.277808,0.774011,0.998401,0.765047
0.277641,0.773947,0.998301,0.76497
0.277475,0.773883,0.998202,0.764894
0.277308,0.773819,0.998102,0.764817
0.277142,0.773754,0.998002,0.764741
0.276976,0.77369,0.997902,0.764664
0.27681,0.773626,0.997802,0.764588
0.276643,0.773561,0.997703,0.764511
0.276477,0.773497,0.997603,0.764435
0.276312,0.773433,0.997503,0.764358
0.276146,0.773369,0.997403,0.764282
0.27598,0.773304,0.997304,0.764205
0.275815,0.77324,0.997204,0.764129
0.275649,0.773176,0.997104,0.764053
0.275484,0.773112,0.997004,0.763976
0.275318,0.773047,0.996905,0.7639
0.275153,0.772983,0.996805,0.763823
0.274988,0.772919,0.996705,0.763747
0.274823,0.772855,0.996606,0.763671
0.274658,0.77279,0.996506,0.763594
0.274494,0.772726,0.996406,0.763518
0.274329,0.772662,0.996307,0.763442
0.274164,0.772598,0.996207,0.763365
0.274,0.772534,0.996107,0.763289
0.273835,0.772469,0.996008,0.763213
0.273808,0.772405,0.995908,0.763136
0.273781,0.772341,1,0.76306
0.273616,0.772277,0.9999,0.762984
0.273452,0.772213,0.9998,0.762907
0.273288,0.772149,0.9997,0.762831
0.273124,0.772084,0.9996,0.762755
0.27296,0.77202,0.9995,0.762678
0.272797,0.771956,0.9994,0.762602
0.272633,0.771892,0.9993,0.762526
0.272469,0.771828,0.9992,0.76245
0.272306,0.771764,0.9991,0.762373
0.272143,0.7717,0.999,0.762297
0.271979,0.771635,0.998901,0.762221
0.271816,0.771571,0.998801,0.762145
0.271653,0.771507,0.998701,0.762069
0.27149,0.771443,0.998601,0.761992
0.271463,0.771379,0.998501,0.761916
0.271436,0.771315,1,0.76184
0.271273,0.771251,0.9999,0.761764
0.27111,0.771187,0.9998,0.761688
0.270947,0.771123,0.9997,0.761611
0.270785,0.771059,0.9996,0.761535
0.270622,0.770994,0.9995,0.761459
0.27046,0.77093,0.9994,0.761383
0.270298,0.770866,0.9993,0.761307
0.270136,0.770802,0.9992,0.761231
0.269974,0.770738,0.9991,0.761155
0.269812,0.770674,0.999,0.761078
0.26965,0.77061,0.998901,0.761002
0.269488,0.770546,0.998801,0.760926
0.269326,0.770482,0.998701,0.76085
0.269165,0.770418,0.998601,0.760774
0.269003,0.770354,0.998501,0.760698
0.268842,0.77029,0.998401,0.760622
0.268681,0.770226,0.998301,0.760546
0.268519,0.770162,0.998202,0.76047
0.268358,0.770098,0.998102,0.760394
0.268197,0.770034,0.998002,0.760318
0.268036,0.76997,0.997902,0.760242
0.267876,0.769906,0.997802,0.760166
0.267715,0.769842,0.997703,0.76009
0.267554,0.769778,0.997603,0.760014
0.267527,0.769714,0.997503,0.759938
0.267501,0.76965,1,0.759862
0.26734,0.769586,0.9999,0.759786
0.26718,0.769522,0.9998,0.75971
0.26702,0.769458,0.9997,0.759634
0.266859,0.769394,0.9996,0.759558
0.266699,0.769331,0.9995,0.759482
0.266539,0.769267,0.9994,0.759406
0.266379,0.769203,0.9993,0.75933
0.26622,0.769139,0.9992,0.759254
0.26606,0.769075,0.9991,0.759178
0.2659,0.769011,0.999,0.759102
0.265741,0.768947,0.998901,0.759026
0.265581,0.768883,0.998801,0.75895
0.265422,0.768819,0.998701,0.758874
0.265263,0.768755,0.998601,0.758799
0.265104,0.768692,0.998501,0.758723
0.264944,0.768628,0.998401,0.758647
0.264786,0.768564,0.998301,0.758571
0.264627,0.7685,0.998202,0.758495
0.264468,0.768436,0.998102,0.758419
0.264309,0.768372,0.998002,0.758343
0.264151,0.768308,0.997902,0.758268
0.263992,0.768245,0.997802,0.758192
0.263834,0.768181,0.997703,0.758116
0.263675,0.768117,0.997603,0.75804
0.263517,0.768053,0.997503,0.757964
0.263359,0.767989,0.997403,0.757888
0.263201,0.767925,0.997304,0.757813
0.263043,0.767862,0.997204,0.757737
0.262885,0.767798,0.997104,0.757661
0.262728,0.767734,0.997004,0.757585
0.26257,0.76767,0.996905,0.75751
0.262413,0.767606,0.996805,0.757434
0.262255,0.767543,0.996705,0.757358
0.262098,0.767479,0.996606,0.757282
0.261941,0.767415,0.996506,0.757207
0.261783,0.767351,0.996406,0.757131
0.261626,0.767288,0.996307,0.757055
0.261469,0.767224,0.996207,0.75698
0.261313,0.76716,0.996107,0.756904
0.261156,0.767096,0.996008,0.756828
0.260999,0.767033,0.995908,0.756752
0.260843,0.766969,0.995809,0.756677
0.260686,0.766905,0.995709,0.756601
0.26053,0.766841,0.995609,0.756525
0.260373,0.766778,0.99551,0.75645
0.260217,0.766714,0.99541,0.756374
0.260061,0.76665,0.995311,0.756299
0.259905,0.766587,0.995211,0.756223
0.259749,0.766523,0.995112,0.756147
0.259593,0.766459,0.995012,0.756072
0.259437,0.766395,0.994913,0.755996
0.259412,0.766332,0.994813,0.75592
0.259386,0.766268,1,0.755845
0.25923,0.766204,0.9999,0.755769
0.259074,0.766141,0.9998,0.755694
0.258919,0.766077,0.9997,0.755618
0.258764,0.766013,0.9996,0.755543
0.258608,0.76595,0.9995,0.755467
0.258453,0.765886,0.9994,0.755391
0.258298,0.765823,0.9993,0.755316
0.258143,0.765759,0.9992,0.75524
0.257988,0.765695,0.9991,0.755165
0.257834,0.765632,0.999,0.755089
0.257679,0.765568,0.998901,0.755014
0.257524,0.765504,0.998801,0.754938
0.25737,0.765441,0.998701,0.754863
0.257215,0.765377,0.998601,0.754787
0.257061,0.765314,0.998501,0.754712
0.256907,0.76525,0.998401,0.754636
0.256753,0.765186,0.998301,0.754561
0.256599,0.765123,0.998202,0.754485
0.256445,0.765059,0.998102,0.75441
0.256291,0.764996,0.998002,0.754335
0.256137,0.764932,0.997902,0.754259
0.255983,0.764869,0.997802,0.754184
0.25583,0.764805,0.997703,0.754108
0.255676,0.764741,0.997603,0.754033
0.255523,0.764678,0.997503,0.753957
0.25537,0.764614,0.997403,0.753882
0.255216,0.764551,0.997304,0.753807
0.255063,0.764487,0.997204,0.753731
0.25491,0.764424,0.997104,0.753656
0.254757,0.76436,0.997004,0.753581
0.254732,0.764297,0.996905,0.753505
0.254706,0.764233,1,0.75343
0.254554,0.76417,0.9999,0.753355
0.254401,0.764106,0.9998,0.753279
0.254248,0.764043,0.9997,0.753204
0.254096,0.763979,0.9996,0.753129
0.253943,0.763916,0.9995,0.753053
0.253791,0.763852,0.9994,0.752978
0.253639,0.763789,0.9993,0.752903
0.253487,0.763725,0.9992,0.752827
0.253334,0.763662,0.9991,0.752752
0.253182,0.763599,0.999,0.752677
0.253031,0.763535,0.998901,0.752602
0.252879,0.763472,0.998801,0.752526
0.252727,0.763408,0.998701,0.752451
0.252575,0.763345,0.998601,0.752376
0.25255,0.763281,0.998501,0.752301
0.252525,0.763218,1,0.752225
0.252373,0.763154,0.9999,0.75215
0.252222,0.763091,0.9998,0.752075
0.252071,0.763028,0.9997,0.752
0.251919,0.762964,0.9996,0.751924
0.251768,0.762901,0.9995,0.751849
0.251617,0.762837,0.9994,0.751774
0.251466,0.762774,0.9993,0.751699
0.251315,0.762711,0.9992,0.751624
0.251165,0.762647,0.9991,0.751549
0.251014,0.762584,0.999,0.751473
0.250863,0.762521,0.998901,0.751398
0.250713,0.762457,0.998801,0.751323
0.250562,0.762394,0.998701,0.751248
0.250412,0.762331,0.998601,0.751173
0.250262,0.762267,0.998501,0.751098
0.250112,0.762204,0.998401,0.751023
0.249962,0.762141,0.998301,0.750948
0.249812,0.762077,0.998202,0.750872
0.249662,0.762014,0.998102,0.750797
0.249512,0.761951,0.998002,0.750722
0.249362,0.761887,0.997902,0.750647
0.249213,0.761824,0.997802,0.750572
0.249063,0.761761,0.997703,0.750497
0.248914,0.761697,0.997603,0.750422
0.248764,0.761634,0.997503,0.750347
0.248615,0.761571,0.997403,0.750272
0.248466,0.761507,0.997304,0.750197
0.248317,0.761444,0.997204,0.750122
0.248168,0.761381,0.997104,0.750047
0.248019,0.761318,0.997004,0.749972
0.24787,0.761254,0.996905,0.749897
0.247722,0.761191,0.996805,0.749822
0.247573,0.761128,0.996705,0.749747
0.247424,0.761065,0.996606,0.749672
0.247276,0.761001,0.996506,0.749597
0.247128,0.760938,0.996406,0.749522
0.246979,0.760875,0.996307,0.749447
0.246831,0.760812,0.996207,0.749372
0.246807,0.760749,0.996107,0.749297
0.246782,0.760685,1,0.749222
0.246634,0.760622,0.9999,0.749147
0.246486,0.760559,0.9998,0.749072
0.246338,0.760496,0.9997,0.748998
0.24619,0.760433,0.9996,0.748923
0.246043,0.760369,0.9995,0.748848
0.245895,0.760306,0.9994,0.748773
0.245747,0.760243,0.9993,0.748698
0.2456,0.76018,0.9992,0.748623
0.245453,0.760117,0.9991,0.748548
0.245305,0.760053,0.999,0.748473
0.245158,0.75999,0.998901,0.748399
0.245011,0.759927,0.998801,0.748324
0.244864,0.759864,0.998701,0.748249
0.244717,0.759801,0.998601,0.748174
0.24457,0.759738,0.998501,0.748099
0.244424,0.759675,0.998401,0.748024
0.244277,0.759612,0.998301,0.74795
0.24413,0.759548,0.998202,0.747875
0.243984,0.759485,0.998102,0.7478
0.243838,0.759422,0.998002,0.747725
0.243691,0.759359,0.997902,0.74765
0.243545,0.759296,0.997802,0.747576
0.243399,0.759233,0.997703,0.747501
0.243253,0.75917,0.997603,0.747426
0.243107,0.759107,0.997503,0.747351
0.243083,0.759044,0.997403,0.747277
0.243058,0.758981,1,0.747202
0.242913,0.758917,0.9999,0.747127
0.242767,0.758854,0.9998,0.747053
0.242621,0.758791,0.9997,0.746978
0.242476,0.758728,0.9996,0.746903
0.24233,0.758665,0.9995,0.746828
0.242185,0.758602,0.9994,0.746754
0.242039,0.758539,0.9993,0.746679
0.241894,0.758476,0.9992,0.746604
0.241749,0.758413,0.9991,0.74653
0.241604,0.75835,0.999,0.746455
0.241459,0.758287,0.998901,0.74638
0.241314,0.758224,0.998801,0.746306
0.241169,0.758161,0.998701,0.746231
0.241025,0.758098,0.998601,0.746157
0.24088,0.758035,0.998501,0.746082
0.240736,0.757972,0.998401,0.746007
0.240591,0.757909,0.998301,0.745933
0.240447,0.757846,0.998202,0.745858
0.240303,0.757783,0.998102,0.745784
0.240158,0.75772,0.998002,0.745709
0.240014,0.757657,0.997902,0.745634
0.23987,0.757594,0.997802,0.74556
0.239727,0.757531,0.997703,0.745485
0.239583,0.757468,0.997603,0.745411
0.239439,0.757406,0.997503,0.745336
0.239295,0.757343,0.997403,0.745262
0.239152,0.75728,0.997304,0.745187
0.239008,0.757217,0.997204,0.745113
0.238865,0.757154,0.997104,0.745038
0.238722,0.757091,0.997004,0.744964
0.238578,0.757028,0.996905,0.744889
0.238435,0.756965,0.996805,0.744815
0.238292,0.756902,0.996705,0.74474
0.238149,0.756839,0.996606,0.744666
0.238006,0.756776,0.996506,0.744591
0.237864,0.756714,0.996406,0.744517
0.237721,0.756651,0.996307,0.744442
0.237697,0.756588,0.996207,0.744368
0.249557,0.756525,1,0.744293
0.261878,0.756462,0.9999,0.744219
0.274806,0.756399,0.9998,0.744145
0.288374,0.756336,0.9997,0.74407
0.302611,0.756273,0.9996,0.743996
0.317551,0.756211,0.9995,0.743921
0.333228,0.756148,0.9994,0.743847
0.34968,0.756085,0.9993,0.743773
0.366943,0.756022,0.9992,0.743698
0.385059,0.755959,0.9991,0.743624
0.40407,0.755897,0.999,0.743549
0.424019,0.755834,0.998901,0.743475
0.444952,0.755771,0.998801,0.743401
0.46692,0.755708,0.998701,0.743326
0.489972,0.755645,0.998601,0.743252
0.514162,0.755583,0.998501,0.743178
0.539546,0.75552,0.998401,0.743103
0.566183,0.755457,0.998301,0.743029
0.594136,0.755394,0.998202,0.742955
0.62378,0.755331,0.998102,0.742881
0.654904,0.755269,1,0.742806
0.687236,0.755206,0.9999,0.742732
0.721165,0.755143,0.9998,0.742658
0.756769,0.75508,0.9997,0.742583
0.756315,0.755018,0.9996,0.742509
0.755861,0.754955,0.9995,0.742435
0.755408,0.754892,0.9994,0.742361
0.754955,0.754829,0.9993,0.742286
0.754502,0.754767,0.9992,0.742212
0.754049,0.754704,0.9991,0.742138
0.753597,0.754641,0.999,0.742064
0.753144,0.754579,0.998901,0.74199
0.752693,0.754516,0.998801,0.741915
0.752241,0.754453,0.998701,0.741841
0.75179,0.754391,0.998601,0.741767
0.751339,0.754328,0.998501,0.741693
0.750888,0.754265,0.998401,0.741619
0.750437,0.754203,0.998301,0.741544
0.749987,0.75414,0.998202,0.74147
0.749537,0.754077,0.998102,0.741396
0.749088,0.754015,0.998002,0.741322
0.748638,0.753952,0.997902,0.741248
0.748189,0.753889,0.997802,0.741174
0.74774,0.753827,0.997703,0.7411
0.747291,0.753764,0.997603,0.741026
0.746843,0.753701,0.997503,0.740951
0.746395,0.753639,0.997403,0.740877
0.745947,0.753576,0.997304,0.740803
0.7455,0.753513,0.997204,0.740729
0.745052,0.753451,0.997104,0.740655
0.744606,0.753388,0.997004,0.740581
0.744159,0.753326,0.996905,0.740507
0.744084,0.753263,0.996805,0.740433
0.74401,0.7532,1,0.740359
0.743564,0.753138,0.9999,0.740285
0.743117,0.753075,0.9998,0.740211
0.742672,0.753013,0.9997,0.740137
0.742226,0.75295,0.9996,0.740063
0.741781,0.752888,0.9995,0.739989
0.741336,0.752825,0.9994,0.739915
0.740891,0.752762,0.9993,0.739841
0.740446,0.7527,0.9992,0.739767
0.740002,0.752637,0.9991,0.739693
0.739558,0.752575,0.999,0.739619
0.739115,0.752512,0.998901,0.739545
0.738671,0.75245,0.998801,0.739471
0.738228,0.752387,0.998701,0.739397
0.737785,0.752325,0.998601,0.739323
0.737342,0.752262,0.998501,0.739249
0.7369,0.7522,0.998401,0.739175
0.736458,0.752137,0.998301,0.739101
0.736016,0.752075,0.998202,0.739027
0.735575,0.752012,0.998102,0.738953
0.735133,0.75195,0.998002,0.73888
0.734692,0.751887,0.997902,0.738806
0.734251,0.751825,0.997802,0.738732
0.733811,0.751762,0.997703,0.738658
0.733371,0.7517,0.997603,0.738584
0.732931,0.751637,0.997503,0.73851
0.732491,0.751575,0.997403,0.738436
0.732052,0.751512,0.997304,0.738363
0.731612,0.75145,0.997204,0.738289
0.731173,0.751388,0.997104,0.738215
0.730735,0.751325,0.997004,0.738141
0.730296,0.751263,0.996905,0.738067
0.729858,0.7512,0.996805,0.737993
0.729785,0.751138,0.996705,0.73792
0.729712,0.751075,1,0.737846
0.729274,0.751013,0.9999,0.737772
0.728837,0.750951,0.9998,0.737698
0.7284,0.750888,0.9997,0.737625
0.727963,0.750826,0.9996,0.737551
0.727526,0.750763,0.9995,0.737477
0.727089,0.750701,0.9994,0.737403
0.726653,0.750639,0.9993,0.737329
0.726217,0.750576,0.9992,0.737256
0.725782,0.750514,0.9991,0.737182
0.725346,0.750452,0.999,0.737108
0.724911,0.750389,0.998901,0.737035
0.724476,0.750327,0.998801,0.736961
0.724041,0.750265,0.998701,0.736887
0.723607,0.750202,0.998601,0.736814
0.723173,0.75014,0.998501,0.73674
0.722739,0.750078,0.998401,0.736666
0.722305,0.750015,0.998301,0.736593
0.721872,0.749953,0.998202,0.736519
0.721439,0.749891,0.998102,0.736445
0.721006,0.749828,0.998002,0.736372
0.720574,0.749766,0.997902,0.736298
0.720141,0.749704,0.997802,0.736224
0.719709,0.749641,0.997703,0.736151
0.719277,0.749579,0.997603,0.736077
0.718846,0.749517,0.997503,0.736003
0.718415,0.749455,0.997403,0.73593
0.717984,0.749392,0.997304,0.735856
0.717553,0.74933,0.997204,0.735783
0.717122,0.749268,0.997104,0.735709
0.717051,0.749205,0.997004,0.735636
0.716979,0.749143,1,0.735562
0.716549,0.749081,0.9999,0.735488
0.716119,0.749019,0.9998,0.735415
0.715689,0.748956,0.9997,0.735341
0.71526,0.748894,0.9996,0.735268
0.714831,0.748832,0.9995,0.735194
0.714402,0.74877,0.9994,0.735121
0.713973,0.748708,0.9993,0.735047
0.713545,0.748645,0.9992,0.734974
0.713117,0.748583,0.9991,0.7349
0.712689,0.748521,0.999,0.734827
0.712261,0.748459,0.998901,0.734753
0.711834,0.748397,0.998801,0.73468
0.711407,0.748334,0.998701,0.734606
0.71098,0.748272,0.998601,0.734533
0.710554,0.74821,0.998501,0.734459
0.710127,0.748148,0.998401,0.734386
0.709701,0.748086,0.998301,0.734312
0.709276,0.748024,0.998202,0.734239
0.70885,0.747961,0.998102,0.734166
0.708425,0.747899,0.998002,0.734092
0.708354,0.747837,0.997902,0.734019
0.708283,0.747775,1,0.733945
0.707858,0.747713,0.9999,0.733872
0.707433,0.747651,0.9998,0.733799
0.707009,0.747589,0.9997,0.733725
0.706585,0.747526,0.9996,0.733652
0.706161,0.747464,0.9995,0.733579
0.705737,0.747402,0.9994,0.733505
0.705314,0.74734,0.9993,0.733432
0.704891,0.747278,0.9992,0.733358
0.704468,0.747216,0.9991,0.733285
0.704045,0.747154,0.999,0.733212
0.703623,0.747092,0.998901,0.733138
0.703201,0.74703,0.998801,0.733065
