energy,productivity,fun,hunger
0.602669,0.706016,0.650134,0.617446
0.602608,0.705978,0.650069,0.617384
0.602548,0.705939,0.650004,0.617323
0.602488,0.7059,0.649939,0.617261
0.602428,0.705862,0.649874,0.617199
0.602367,0.705823,0.649809,0.617137
0.602307,0.705785,0.649744,0.617076
0.602247,0.705746,0.649679,0.617014
0.602187,0.705708,0.649615,0.616952
0.602126,0.705669,0.64955,0.616891
0.602066,0.70563,0.649485,0.616829
0.602006,0.705592,0.64942,0.616767
0.601946,0.705553,0.649355,0.616705
0.601886,0.705515,0.64929,0.616644
0.601825,0.705476,0.649225,0.616582
0.601765,0.705438,0.64916,0.616521
0.601705,0.705399,0.649095,0.616459
0.601645,0.705361,0.64903,0.616397
0.601585,0.705322,0.648965,0.616336
0.601525,0.705283,0.6489,0.616274
0.601464,0.705245,0.648835,0.616212
0.601404,0.705206,0.648771,0.616151
0.601344,0.705168,0.648706,0.616089
0.601284,0.705129,0.648641,0.616027
0.601224,0.705091,0.648576,0.615966
0.601164,0.705052,0.648511,0.615904
0.601104,0.705014,0.648446,0.615843
0.601044,0.704975,0.648381,0.615781
0.600983,0.704937,0.648317,0.61572
0.600923,0.704898,0.648252,0.615658
0.600863,0.70486,0.648187,0.615596
0.600803,0.704821,0.648122,0.615535
0.600743,0.704783,0.648057,0.615473
0.600683,0.704744,0.647992,0.615412
0.600623,0.704706,0.647928,0.61535
0.600563,0.704667,0.647863,0.615289
0.600503,0.704629,0.647798,0.615227
0.600443,0.70459,0.647733,0.615166
0.600383,0.704551,0.647668,0.615104
0.600323,0.704513,0.647604,0.615043
0.600263,0.704474,0.647539,0.614981
0.600203,0.704436,0.647474,0.61492
0.600143,0.704397,0.647409,0.614858
0.600083,0.704359,0.647345,0.614797
0.600023,0.704321,0.64728,0.614735
0.599963,0.704282,0.647215,0.614674
0.599903,0.704244,0.647151,0.614612
0.599843,0.704205,0.647086,0.614551
0.599783,0.704167,0.647021,0.614489
0.599723,0.704128,0.646956,0.614428
0.599663,0.70409,0.646892,0.614366
0.599603,0.704051,0.646827,0.614305
0.599543,0.704013,0.646762,0.614243
0.599483,0.703974,0.646698,0.614182
0.599423,0.703936,0.646633,0.614121
0.599363,0.703897,0.646568,0.614059
0.599303,0.703859,0.646504,0.613998
0.599243,0.70382,0.646439,0.613936
0.599183,0.703782,0.646374,0.613875
0.599123,0.703743,0.64631,0.613814
0.599063,0.703705,0.646245,0.613752
0.599003,0.703666,0.64618,0.613691
0.598943,0.703628,0.646116,0.61363
0.598884,0.70359,0.646051,0.613568
0.598824,0.703551,0.645987,0.613507
0.598764,0.703513,0.645922,0.613445
0.598704,0.703474,0.645857,0.613384
0.598644,0.703436,0.645793,0.613323
0.598584,0.703397,0.645728,0.613261
0.598524,0.703359,0.645664,0.6132
0.598464,0.70332,0.645599,0.613139
0.598405,0.703282,0.645535,0.613077
0.598345,0.703244,0.64547,0.613016
0.598285,0.703205,0.645406,0.612955
0.598225,0.703167,0.645341,0.612894
0.598165,0.703128,0.645276,0.612832
0.598105,0.70309,0.645212,0.612771
0.598046,0.703052,0.645147,0.61271
0.597986,0.703013,0.645083,0.612648
0.597926,0.702975,0.645018,0.612587
0.597866,0.702936,0.644954,0.612526
0.597806,0.702898,0.644889,0.612465
0.597747,0.702859,0.644825,0.612403
0.597687,0.702821,0.64476,0.612342
0.597627,0.702783,0.644696,0.612281
0.597567,0.702744,0.644631,0.61222
0.597508,0.702706,0.644567,0.612158
0.597448,0.702667,0.644503,0.612097
0.597388,0.702629,0.644438,0.612036
0.597328,0.702591,0.644374,0.611975
0.597269,0.702552,0.644309,0.611914
0.597209,0.702514,0.644245,0.611852
0.597149,0.702475,0.64418,0.611791
0.59709,0.702437,0.644116,0.61173
0.59703,0.702399,0.644052,0.611669
0.59697,0.70236,0.643987,0.611608
0.59691,0.702322,0.643923,0.611547
0.596851,0.702284,0.643858,0.611485
0.596791,0.702245,0.643794,0.611424
0.596731,0.702207,0.64373,0.611363
0.596672,0.702168,0.643665,0.611302
0.596612,0.70213,0.643601,0.611241
0.596552,0.702092,0.643536,0.61118
0.596493,0.702053,0.643472,0.611119
0.596433,0.702015,0.643408,0.611058
0.596373,0.701977,0.643343,0.610996
0.596314,0.701938,0.643279,0.610935
0.596254,0.7019,0.643215,0.610874
0.596195,0.701861,0.64315,0.610813
0.596135,0.701823,0.643086,0.610752
0.596075,0.701785,0.643022,0.610691
0.596016,0.701746,0.642957,0.61063
0.595956,0.701708,0.642893,0.610569
0.595896,0.70167,0.642829,0.610508
0.595837,0.701631,0.642765,0.610447
0.595777,0.701593,0.6427,0.610386
0.595718,0.701555,0.642636,0.610325
0.595658,0.701516,0.642572,0.610264
0.595599,0.701478,0.642508,0.610203
0.595539,0.70144,0.642443,0.610142
0.595479,0.701401,0.642379,0.610081
0.59542,0.701363,0.642315,0.61002
0.59536,0.701325,0.642251,0.609959
0.595301,0.701286,0.642186,0.609898
0.595241,0.701248,0.642122,0.609837
0.595182,0.70121,0.642058,0.609776
0.595122,0.701171,0.641994,0.609715
0.595063,0.701133,0.64193,0.609654
0.595003,0.701095,0.641865,0.609593
0.594944,0.701056,0.641801,0.609532
0.594884,0.701018,0.641737,0.609471
0.594825,0.70098,0.641673,0.60941
0.594765,0.700942,0.641609,0.609349
0.594706,0.700903,0.641544,0.609288
0.594646,0.700865,0.64148,0.609227
0.594587,0.700827,0.641416,0.609166
0.594527,0.700788,0.641352,0.609105
0.594468,0.70075,0.641288,0.609044
0.594409,0.700712,0.641224,0.608983
0.594052,0.700673,0.64116,0.608922
0.593695,0.700635,0.641096,0.608862
0.593339,0.700597,0.641031,0.608801
0.592983,0.700559,0.640967,0.60874
0.592628,0.70052,0.640903,0.608679
0.592272,0.700482,0.640839,0.608618
0.591917,0.700444,0.640775,0.608557
0.591562,0.700405,0.640711,0.608496
0.591207,0.700367,0.640647,0.608436
0.589374,0.701029,0.63802,0.608375
0.587547,0.701692,0.635405,0.608314
0.585726,0.702355,0.6328,0.608253
0.58391,0.703019,0.630206,0.608192
0.5821,0.703684,0.627622,0.608131
0.580296,0.704349,0.625049,0.608071
0.578497,0.705015,0.622487,0.60801
0.576704,0.705681,0.619935,0.607949
0.574917,0.706348,0.617393,0.607888
0.573135,0.707016,0.614862,0.607827
0.571358,0.707684,0.612342,0.607767
0.569587,0.708353,0.609831,0.607706
0.567821,0.709023,0.607331,0.607645
0.566061,0.709693,0.604841,0.607584
0.564307,0.710364,0.602362,0.607523
0.562558,0.711036,0.599892,0.607463
0.560814,0.711708,0.597433,0.607402
0.559075,0.71238,0.594984,0.607341
0.557342,0.713054,0.592544,0.607281
0.555615,0.713728,0.590115,0.60722
0.553893,0.714403,0.587696,0.607159
0.552176,0.715078,0.585287,0.607098
0.550464,0.715754,0.582887,0.607038
0.548758,0.716431,0.580498,0.606977
0.547057,0.717108,0.578118,0.606916
0.545361,0.717786,0.575748,0.606856
0.543671,0.718464,0.573387,0.606795
0.541985,0.719143,0.571037,0.606734
0.540306,0.719823,0.568696,0.606674
0.538631,0.720504,0.566364,0.606613
0.536961,0.721185,0.564043,0.606552
0.535297,0.721866,0.56173,0.606492
0.533637,0.722549,0.559427,0.606431
0.531983,0.723232,0.557134,0.60637
0.530334,0.723915,0.55485,0.60631
0.52869,0.7246,0.552575,0.606249
0.527052,0.725285,0.55031,0.606188
0.525418,0.72597,0.548054,0.606128
0.523789,0.726657,0.545807,0.606067
0.522166,0.727344,0.543569,0.606007
0.520547,0.728031,0.541341,0.605946
0.518934,0.728719,0.539122,0.605885
0.517325,0.729408,0.536912,0.605825
0.515722,0.730098,0.53471,0.605764
0.514123,0.730788,0.532518,0.605704
0.512529,0.731479,0.530335,0.605643
0.510941,0.73217,0.528161,0.605582
0.509357,0.732862,0.525996,0.605522
0.507778,0.733555,0.523839,0.605461
0.506204,0.734248,0.521692,0.605401
0.504635,0.734942,0.519553,0.60534
0.503071,0.735637,0.517423,0.60528
0.501511,0.736333,0.515302,0.605219
0.499957,0.737029,0.513189,0.605159
0.498407,0.737725,0.511086,0.605098
0.496862,0.738423,0.50899,0.605038
0.495322,0.739121,0.506904,0.604977
0.493787,0.739819,0.504826,0.604917
0.492256,0.740519,0.502756,0.604856
0.49073,0.741219,0.500695,0.604796
0.489209,0.74192,0.498642,0.604735
0.487693,0.742621,0.496598,0.604675
0.486181,0.743323,0.494562,0.604614
0.484674,0.744026,0.492535,0.604554
0.483172,0.744729,0.490515,0.604493
0.481674,0.745433,0.488505,0.604433
0.480181,0.746138,0.486502,0.604372
0.478693,0.746843,0.484507,0.604312
0.477209,0.747549,0.482521,0.604252
0.477161,0.747508,0.482473,0.604191
0.477113,0.747467,0.482425,0.604131
0.477066,0.747426,0.482376,0.60407
0.477018,0.747385,0.482328,0.60401
0.47697,0.747345,0.48228,0.603949
0.476923,0.747304,0.482232,0.603889
0.476875,0.747263,0.482183,0.603829
0.476827,0.747222,0.482135,0.603768
0.47678,0.747181,0.482087,0.603708
0.476732,0.74714,0.482039,0.603648
0.476684,0.7471,0.481991,0.603587
0.476636,0.747059,0.481942,0.603527
0.476589,0.747018,0.481894,0.603466
0.476541,0.746977,0.481846,0.603406
0.476494,0.746936,0.481798,0.603346
0.476446,0.746895,0.48175,0.603285
0.476398,0.746855,0.481701,0.603225
0.476351,0.746814,0.481653,0.603165
0.476303,0.746773,0.481605,0.603104
0.476255,0.746732,0.481557,0.603044
0.476208,0.746691,0.481509,0.602984
0.47616,0.746651,0.481461,0.602924
0.476112,0.74661,0.481413,0.602863
0.476065,0.746569,0.481364,0.602803
0.476017,0.746528,0.481316,0.602743
0.47597,0.746487,0.481268,0.602682
0.475922,0.746447,0.48122,0.602622
0.475874,0.746406,0.481172,0.602562
0.475827,0.746365,0.481124,0.602502
0.475779,0.746324,0.481076,0.602441
0.475732,0.746283,0.481028,0.602381
0.475684,0.746243,0.480979,0.602321
0.475637,0.746202,0.480931,0.602261
0.475589,0.746161,0.480883,0.6022
0.475541,0.74612,0.480835,0.60214
0.475494,0.74608,0.480787,0.60208
0.475446,0.746039,0.480739,0.60202
0.475399,0.745998,0.480691,0.60196
0.475351,0.745957,0.480643,0.601899
0.475304,0.745917,0.480595,0.601839
0.475256,0.745876,0.480547,0.601779
0.475209,0.745835,0.480499,0.601719
0.475161,0.745794,0.480451,0.601659
0.475114,0.745753,0.480403,0.601599
0.475066,0.745713,0.480355,0.601538
0.475019,0.745672,0.480306,0.601478
0.474971,0.745631,0.480258,0.601418
0.474924,0.74559,0.48021,0.601358
0.474876,0.74555,0.480162,0.601298
0.474829,0.745509,0.480114,0.601238
0.474781,0.745468,0.480066,0.601178
0.474734,0.745428,0.480018,0.601117
0.474686,0.745387,0.47997,0.601057
0.474639,0.745346,0.479922,0.600997
0.474591,0.745305,0.479874,0.600937
0.474544,0.745265,0.479826,0.600877
0.474496,0.745224,0.479778,0.600817
0.474449,0.745183,0.47973,0.600757
0.474401,0.745142,0.479682,0.600697
0.474354,0.745102,0.479634,0.600637
0.474307,0.745061,0.479587,0.600577
0.474259,0.74502,0.479539,0.600517
0.474212,0.74498,0.479491,0.600457
0.474164,0.744939,0.479443,0.600396
0.474117,0.744898,0.479395,0.600336
0.474069,0.744857,0.479347,0.600276
0.474022,0.744817,0.479299,0.600216
0.473975,0.744776,0.479251,0.600156
0.473927,0.744735,0.479203,0.600096
0.47388,0.744695,0.479155,0.600036
0.473832,0.744654,0.479107,0.599976
0.473785,0.744613,0.479059,0.599916
0.473738,0.744573,0.479011,0.599856
0.47369,0.744532,0.478963,0.599796
0.473643,0.744491,0.478916,0.599736
0.473596,0.74445,0.478868,0.599676
0.473548,0.74441,0.47882,0.599616
0.473501,0.744369,0.478772,0.599556
0.473454,0.744328,0.478724,0.599497
0.473406,0.744288,0.478676,0.599437
0.473359,0.744247,0.478628,0.599377
0.473312,0.744206,0.47858,0.599317
0.473264,0.744166,0.478533,0.599257
0.473217,0.744125,0.478485,0.599197
0.47317,0.744084,0.478437,0.599137
0.473122,0.744044,0.478389,0.599077
0.473075,0.744003,0.478341,0.599017
0.473028,0.743962,0.478293,0.598957
0.47298,0.743922,0.478245,0.598897
0.472933,0.743881,0.478198,0.598837
0.472886,0.743841,0.47815,0.598778
0.472838,0.7438,0.478102,0.598718
0.472791,0.743759,0.478054,0.598658
0.472744,0.743719,0.478006,0.598598
0.472697,0.743678,0.477959,0.598538
0.472649,0.743637,0.477911,0.598478
0.472602,0.743597,0.477863,0.598418
0.472555,0.743556,0.477815,0.598359
0.472508,0.743515,0.477767,0.598299
0.47246,0.743475,0.47772,0.598239
0.472413,0.743434,0.477672,0.598179
0.472366,0.743393,0.477624,0.598119
0.472319,0.743353,0.477576,0.598059
0.472271,0.743312,0.477529,0.598
0.472224,0.743272,0.477481,0.59794
0.472177,0.743231,0.477433,0.59788
0.47213,0.74319,0.477385,0.59782
0.472082,0.74315,0.477338,0.59776
0.472035,0.743109,0.47729,0.597701
0.471988,0.743069,0.477242,0.597641
0.471941,0.743028,0.477194,0.597581
0.471894,0.742987,0.477147,0.597521
0.471846,0.742947,0.477099,0.597462
0.471799,0.742906,0.477051,0.597402
0.471752,0.742866,0.477004,0.597342
0.471705,0.742825,0.476956,0.597282
0.471658,0.742784,0.476908,0.597223
0.471611,0.742744,0.476861,0.597163
0.471563,0.742703,0.476813,0.597103
0.471516,0.742663,0.476765,0.597044
0.471469,0.742622,0.476717,0.596984
0.471422,0.742581,0.47667,0.596924
0.471375,0.742541,0.476622,0.596864
0.471328,0.7425,0.476574,0.596805
0.471281,0.74246,0.476527,0.596745
0.471233,0.742419,0.476479,0.596685
0.471186,0.742379,0.476432,0.596626
0.471139,0.742338,0.476384,0.596566
0.471092,0.742297,0.476336,0.596506
0.471045,0.742257,0.476289,0.596447
0.470998,0.742216,0.476241,0.596387
0.470951,0.742176,0.476193,0.596327
0.470904,0.742135,0.476146,0.596268
0.470857,0.742095,0.476098,0.596208
0.470809,0.742054,0.47605,0.596149
0.470762,0.742014,0.476003,0.596089
0.470715,0.741973,0.475955,0.596029
0.470668,0.741932,0.475908,0.59597
0.470621,0.741892,0.47586,0.59591
0.470574,0.741851,0.475813,0.595851
0.470527,0.741811,0.475765,0.595791
0.47048,0.74177,0.475717,0.595731
0.470433,0.74173,0.47567,0.595672
0.470386,0.741689,0.475622,0.595612
0.470339,0.741649,0.475575,0.595553
0.470292,0.741608,0.475527,0.595493
0.470245,0.741568,0.47548,0.595434
0.470198,0.741527,0.475432,0.595374
0.470151,0.741487,0.475384,0.595314
0.470104,0.741446,0.475337,0.595255
0.470057,0.741406,0.475289,0.595195
0.47001,0.741365,0.475242,0.595136
0.469963,0.741325,0.475194,0.595076
0.469916,0.741284,0.475147,0.595017
0.469869,0.741243,0.475099,0.594957
0.469822,0.741203,0.475052,0.594898
0.469775,0.741162,0.475004,0.594838
0.469728,0.741122,0.474957,0.594779
0.469681,0.741081,0.474909,0.594719
0.469634,0.741041,0.474862,0.59466
0.469587,0.741,0.474814,0.594601
0.46954,0.74096,0.474767,0.594541
0.469493,0.74092,0.474719,0.594482
0.469446,0.740879,0.474672,0.594422
0.469399,0.740839,0.474624,0.594363
0.469352,0.740798,0.474577,0.594303
0.469305,0.740758,0.474529,0.594244
0.469258,0.740717,0.474482,0.594184
0.469211,0.740677,0.474435,0.594125
0.469164,0.740636,0.474387,0.594066
0.469118,0.740596,0.47434,0.594006
0.469071,0.740555,0.474292,0.593947
0.469024,0.740515,0.474245,0.593887
0.468977,0.740474,0.474197,0.593828
0.46893,0.740434,0.47415,0.593769
0.468883,0.740393,0.474103,0.593709
0.468836,0.740353,0.474055,0.59365
0.468789,0.740312,0.474008,0.59359
0.468742,0.740272,0.47396,0.593531
0.468695,0.740231,0.473913,0.593472
0.468649,0.740191,0.473866,0.593412
0.468602,0.740151,0.473818,0.593353
0.468555,0.74011,0.473771,0.593294
0.468508,0.74007,0.473723,0.593234
0.468461,0.740029,0.473676,0.593175
0.468414,0.739989,0.473629,0.593116
0.468367,0.739948,0.473581,0.593056
0.468321,0.739908,0.473534,0.592997
0.468274,0.739868,0.473487,0.592938
0.468227,0.739827,0.473439,0.592879
0.46818,0.739787,0.473392,0.592819
0.468133,0.739746,0.473345,0.59276
0.468087,0.739706,0.473297,0.592701
0.46804,0.739665,0.47325,0.592641
0.467993,0.739625,0.473203,0.592582
0.467946,0.739585,0.473155,0.592523
0.467899,0.739544,0.473108,0.592464
0.467853,0.739504,0.473061,0.592404
0.467806,0.739463,0.473013,0.592345
0.467759,0.739423,0.472966,0.592286
0.467712,0.739382,0.472919,0.592227
0.467665,0.739342,0.472871,0.592168
0.467619,0.739302,0.472824,0.592108
0.467572,0.739261,0.472777,0.592049
0.467525,0.739221,0.47273,0.59199
0.467478,0.73918,0.472682,0.591931
0.467432,0.73914,0.472635,0.591871
0.467385,0.7391,0.472588,0.591812
0.467338,0.739059,0.472541,0.591753
0.467291,0.739019,0.472493,0.591694
0.467245,0.738979,0.472446,0.591635
0.467198,0.738938,0.472399,0.591576
0.467151,0.738898,0.472352,0.591516
0.467105,0.738857,0.472304,0.591457
0.467058,0.738817,0.472257,0.591398
0.467011,0.738777,0.47221,0.591339
0.466964,0.738736,0.472163,0.59128
0.466918,0.738696,0.472115,0.591221
0.466871,0.738656,0.472068,0.591162
0.466824,0.738615,0.472021,0.591103
0.466778,0.738575,0.471974,0.591043
0.466731,0.738534,0.471927,0.590984
0.466684,0.738494,0.471879,0.590925
0.466638,0.738454,0.471832,0.590866
0.466591,0.738413,0.471785,0.590807
0.466544,0.738373,0.471738,0.590748
0.466498,0.738333,0.471691,0.590689
0.466451,0.738292,0.471644,0.59063
0.466404,0.738252,0.471596,0.590571
0.466358,0.738212,0.471549,0.590512
0.466311,0.738171,0.471502,0.590453
0.466264,0.738131,0.471455,0.590394
0.466218,0.738091,0.471408,0.590335
0.466171,0.73805,0.471361,0.590276
0.466125,0.73801,0.471313,0.590216
0.466078,0.73797,0.471266,0.590157
0.466031,0.737929,0.471219,0.590098
0.465985,0.737889,0.471172,0.590039
0.465938,0.737849,0.471125,0.58998
0.465892,0.737808,0.471078,0.589921
0.465845,0.737768,0.471031,0.589862
0.465798,0.737728,0.470984,0.589803
0.465752,0.737687,0.470937,0.589744
0.465705,0.737647,0.470889,0.589686
0.465659,0.737607,0.470842,0.589627
0.465612,0.737566,0.470795,0.589568
0.465566,0.737526,0.470748,0.589509
0.465519,0.737486,0.470701,0.58945
0.465472,0.737446,0.470654,0.589391
0.465426,0.737405,0.470607,0.589332
0.465379,0.737365,0.47056,0.589273
0.465333,0.737325,0.470513,0.589214
0.465286,0.737284,0.470466,0.589155
0.46524,0.737244,0.470419,0.589096
0.465193,0.737204,0.470372,0.589037
0.465147,0.737164,0.470325,0.588978
0.4651,0.737123,0.470278,0.588919
0.465054,0.737083,0.470231,0.58886
0.465007,0.737043,0.470184,0.588802
0.464961,0.737002,0.470137,0.588743
0.464914,0.736962,0.47009,0.588684
0.464868,0.736922,0.470043,0.588625
0.464821,0.736882,0.469996,0.588566
0.464775,0.736841,0.469949,0.588507
0.464728,0.736801,0.469902,0.588448
0.464682,0.736761,0.469855,0.58839
0.464635,0.736721,0.469808,0.588331
0.464589,0.73668,0.469761,0.588272
0.464542,0.73664,0.469714,0.588213
0.464496,0.7366,0.469667,0.588154
0.464449,0.736559,0.46962,0.588095
0.464403,0.736519,0.469573,0.588037
0.464357,0.736479,0.469526,0.587978
0.46431,0.736439,0.469479,0.587919
0.464264,0.736399,0.469432,0.58786
0.464217,0.736358,0.469385,0.587801
0.464171,0.736318,0.469338,0.587743
0.464124,0.736278,0.469291,0.587684
0.464078,0.736238,0.469244,0.587625
0.464032,0.736197,0.469197,0.587566
0.463985,0.736157,0.46915,0.587508
0.463939,0.736117,0.469103,0.587449
0.463892,0.736077,0.469056,0.58739
0.463846,0.736036,0.46901,0.587331
0.4638,0.735996,0.468963,0.587273
0.463753,0.735956,0.468916,0.587214
0.463707,0.735916,0.468869,0.587155
0.463661,0.735876,0.468822,0.587096
0.463614,0.735835,0.468775,0.587038
0.463568,0.735795,0.468728,0.586979
0.463521,0.735755,0.468681,0.58692
0.463475,0.735715,0.468635,0.586862
0.463429,0.735674,0.468588,0.586803
0.463382,0.735634,0.468541,0.586744
0.463336,0.735594,0.468494,0.586686
0.46329,0.735554,0.468447,0.586627
0.463243,0.735514,0.4684,0.586568
0.463197,0.735474,0.468353,0.58651
0.463151,0.735433,0.468307,0.586451
0.463104,0.735393,0.46826,0.586392
0.463058,0.735353,0.468213,0.586334
0.463012,0.735313,0.468166,0.586275
0.462966,0.735273,0.468119,0.586216
0.462919,0.735232,0.468072,0.586158
0.462873,0.735192,0.468026,0.586099
0.462827,0.735152,0.467979,0.586041
0.46278,0.735112,0.467932,0.585982
0.462734,0.735072,0.467885,0.585923
0.462688,0.735032,0.467838,0.585865
0.462642,0.734991,0.467792,0.585806
0.462595,0.734951,0.467745,0.585748
0.462549,0.734911,0.467698,0.585689
0.462503,0.734871,0.467651,0.58563
0.462457,0.734831,0.467605,0.585572
0.46241,0.734791,0.467558,0.585513
0.462364,0.73475,0.467511,0.585455
0.462318,0.73471,0.467464,0.585396
0.462272,0.73467,0.467418,0.585338
0.462225,0.73463,0.467371,0.585279
0.462179,0.73459,0.467324,0.585221
0.462133,0.73455,0.467277,0.585162
0.462087,0.73451,0.467231,0.585104
0.462041,0.734469,0.467184,0.585045
0.461994,0.734429,0.467137,0.584987
0.461948,0.734389,0.46709,0.584928
0.461902,0.734349,0.467044,0.58487
0.461856,0.734309,0.466997,0.584811
0.46181,0.734269,0.46695,0.584753
0.461763,0.734229,0.466904,0.584694
0.461717,0.734188,0.466857,0.584636
0.461671,0.734148,0.46681,0.584577
0.461625,0.734108,0.466764,0.584519
0.461579,0.734068,0.466717,0.58446
0.461533,0.734028,0.46667,0.584402
0.461486,0.733988,0.466624,0.584343
0.46144,0.733948,0.466577,0.584285
0.461394,0.733908,0.46653,0.584227
0.461348,0.733868,0.466484,0.584168
0.461302,0.733827,0.466437,0.58411
0.461256,0.733787,0.46639,0.584051
0.46121,0.733747,0.466344,0.583993
0.461163,0.733707,0.466297,0.583935
0.461117,0.733667,0.46625,0.583876
0.461071,0.733627,0.466204,0.583818
0.461025,0.733587,0.466157,0.583759
0.460979,0.733547,0.466111,0.583701
0.460933,0.733507,0.466064,0.583643
0.460887,0.733467,0.466017,0.583584
0.460841,0.733427,0.465971,0.583526
0.460795,0.733386,0.465924,0.583468
0.460749,0.733346,0.465878,0.583409
0.460702,0.733306,0.465831,0.583351
0.460656,0.733266,0.465784,0.583293
0.46061,0.733226,0.465738,0.583234
0.460564,0.733186,0.465691,0.583176
0.460518,0.733146,0.465645,0.583118
0.460472,0.733106,0.465598,0.583059
0.460426,0.733066,0.465552,0.583001
0.46038,0.733026,0.465505,0.582943
0.460334,0.732986,0.465458,0.582884
0.460288,0.732946,0.465412,0.582826
0.460242,0.732906,0.465365,0.582768
0.460196,0.732866,0.465319,0.582709
0.46015,0.732826,0.465272,0.582651
0.460104,0.732786,0.465226,0.582593
0.460058,0.732746,0.465179,0.582535
0.460012,0.732705,0.465133,0.582476
0.459966,0.732665,0.465086,0.582418
0.45992,0.732625,0.46504,0.58236
0.459874,0.732585,0.464993,0.582302
0.459828,0.732545,0.464947,0.582243
0.459782,0.732505,0.4649,0.582185
0.459736,0.732465,0.464854,0.582127
0.45969,0.732425,0.464807,0.582069
0.459644,0.732385,0.464761,0.582011
0.459598,0.732345,0.464714,0.581952
0.459552,0.732305,0.464668,0.581894
0.459506,0.732265,0.464621,0.581836
0.45946,0.732225,0.464575,0.581778
0.459414,0.732185,0.464528,0.58172
0.459368,0.732145,0.464482,0.581662
0.459322,0.732105,0.464436,0.581603
0.459276,0.732065,0.464389,0.581545
0.45923,0.732025,0.464343,0.581487
0.459185,0.731985,0.464296,0.581429
0.459139,0.731945,0.46425,0.581371
0.459093,0.731905,0.464203,0.581313
0.459047,0.731865,0.464157,0.581254
0.459001,0.731825,0.46411,0.581196
0.458955,0.731785,0.464064,0.581138
0.458909,0.731745,0.464018,0.58108
0.458863,0.731705,0.463971,0.581022
0.458817,0.731665,0.463925,0.580964
0.458771,0.731625,0.463878,0.580906
0.458726,0.731585,0.463832,0.580848
0.45868,0.731545,0.463786,0.58079
0.458634,0.731505,0.463739,0.580732
0.458588,0.731465,0.463693,0.580673
0.458542,0.731425,0.463647,0.580615
0.458496,0.731385,0.4636,0.580557
0.45845,0.731345,0.463554,0.580499
0.458405,0.731305,0.463508,0.580441
0.458359,0.731265,0.463461,0.580383
0.458313,0.731225,0.463415,0.580325
0.458267,0.731185,0.463368,0.580267
0.458221,0.731146,0.463322,0.580209
0.458175,0.731106,0.463276,0.580151
0.45813,0.731066,0.463229,0.580093
0.458084,0.731026,0.463183,0.580035
0.458038,0.730986,0.463137,0.579977
0.457992,0.730946,0.463091,0.579919
0.457946,0.730906,0.463044,0.579861
0.457901,0.730866,0.462998,0.579803
0.457855,0.730826,0.462952,0.579745
0.457809,0.730786,0.462905,0.579687
0.457763,0.730746,0.462859,0.579629
0.457717,0.730706,0.462813,0.579571
0.457672,0.730666,0.462766,0.579513
0.457626,0.730626,0.46272,0.579455
0.45758,0.730586,0.462674,0.579397
0.457534,0.730546,0.462628,0.579339
0.457489,0.730507,0.462581,0.579281
0.457443,0.730467,0.462535,0.579224
0.457397,0.730427,0.462489,0.579166
0.457351,0.730387,0.462443,0.579108
0.457306,0.730347,0.462396,0.57905
0.45726,0.730307,0.46235,0.578992
0.457214,0.730267,0.462304,0.578934
0.457168,0.730227,0.462258,0.578876
0.457123,0.730187,0.462211,0.578818
0.457077,0.730147,0.462165,0.57876
0.457031,0.730107,0.462119,0.578702
0.456986,0.730068,0.462073,0.578645
0.45694,0.730028,0.462027,0.578587
0.456894,0.729988,0.46198,0.578529
0.456849,0.729948,0.461934,0.578471
0.456803,0.729908,0.461888,0.578413
0.456757,0.729868,0.461842,0.578355
0.456712,0.729828,0.461796,0.578297
0.456666,0.729788,0.461749,0.57824
0.45662,0.729748,0.461703,0.578182
0.456575,0.729709,0.461657,0.578124
0.456529,0.729669,0.461611,0.578066
0.456483,0.729629,0.461565,0.578008
0.456438,0.729589,0.461519,0.577951
0.456392,0.729549,0.461472,0.577893
0.456346,0.729509,0.461426,0.577835
0.456301,0.729469,0.46138,0.577777
0.456255,0.729429,0.461334,0.577719
0.456209,0.72939,0.461288,0.577662
0.456164,0.72935,0.461242,0.577604
0.456118,0.72931,0.461196,0.577546
0.456073,0.72927,0.46115,0.577488
0.456027,0.72923,0.461103,0.577431
0.455981,0.72919,0.461057,0.577373
0.455936,0.72915,0.461011,0.577315
0.45589,0.729111,0.460965,0.577257
0.455845,0.729071,0.460919,0.5772
0.455799,0.729031,0.460873,0.577142
0.455753,0.728991,0.460827,0.577084
0.455708,0.728951,0.460781,0.577027
0.455662,0.728911,0.460735,0.576969
0.455617,0.728872,0.460689,0.576911
0.455571,0.728832,0.460643,0.576853
0.455526,0.728792,0.460596,0.576796
0.45548,0.728752,0.46055,0.576738
0.455434,0.728712,0.460504,0.57668
0.455389,0.728672,0.460458,0.576623
0.455343,0.728633,0.460412,0.576565
0.455298,0.728593,0.460366,0.576507
0.455252,0.728553,0.46032,0.57645
0.455207,0.728513,0.460274,0.576392
0.455161,0.728473,0.460228,0.576334
0.455116,0.728434,0.460182,0.576277
0.45507,0.728394,0.460136,0.576219
0.455025,0.728354,0.46009,0.576162
0.454979,0.728314,0.460044,0.576104
0.454934,0.728274,0.459998,0.576046
0.454888,0.728235,0.459952,0.575989
0.454843,0.728195,0.459906,0.575931
0.454797,0.728155,0.45986,0.575874
0.454752,0.728115,0.459814,0.575816
