energy,productivity,fun,hunger
0.425872,0.759281,0.997104,0.868918
0.425617,0.75923,0.997004,0.868831
0.425361,0.75918,0.996905,0.868744
0.425319,0.75913,0.996805,0.868657
0.425276,0.75908,1,0.86857
0.425021,0.759029,0.9999,0.868483
0.424766,0.758979,0.9998,0.868396
0.424511,0.758929,0.9997,0.86831
0.424257,0.758879,0.9996,0.868223
0.424002,0.758828,0.9995,0.868136
0.423748,0.758778,0.9994,0.868049
0.423494,0.758728,0.9993,0.867962
0.423239,0.758678,0.9992,0.867875
0.422986,0.758627,0.9991,0.867789
0.422732,0.758577,0.999,0.867702
0.422478,0.758527,0.998901,0.867615
0.422225,0.758477,0.998801,0.867528
0.421971,0.758427,0.998701,0.867442
0.421718,0.758376,0.998601,0.867355
0.421465,0.758326,0.998501,0.867268
0.421212,0.758276,0.998401,0.867181
0.42096,0.758226,0.998301,0.867095
0.420707,0.758176,0.998202,0.867008
0.420455,0.758126,0.998102,0.866921
0.420202,0.758075,0.998002,0.866835
0.42016,0.758025,0.997902,0.866748
0.420118,0.757975,1,0.866661
0.419866,0.757925,0.9999,0.866575
0.419614,0.757875,0.9998,0.866488
0.419363,0.757824,0.9997,0.866401
0.419111,0.757774,0.9996,0.866315
0.41886,0.757724,0.9995,0.866228
0.418608,0.757674,0.9994,0.866141
0.418357,0.757624,0.9993,0.866055
0.418106,0.757574,0.9992,0.865968
0.417855,0.757524,0.9991,0.865882
0.417605,0.757473,0.999,0.865795
0.417354,0.757423,0.998901,0.865708
0.417104,0.757373,0.998801,0.865622
0.416854,0.757323,0.998701,0.865535
0.416603,0.757273,0.998601,0.865449
0.416353,0.757223,0.998501,0.865362
0.416104,0.757173,0.998401,0.865276
0.415854,0.757123,0.998301,0.865189
0.415605,0.757072,0.998202,0.865103
0.415355,0.757022,0.998102,0.865016
0.415106,0.756972,0.998002,0.86493
0.414857,0.756922,0.997902,0.864843
0.414608,0.756872,0.997802,0.864757
0.414359,0.756822,0.997703,0.86467
0.414318,0.756772,0.997603,0.864584
0.414276,0.756722,1,0.864497
0.414028,0.756672,0.9999,0.864411
0.41378,0.756622,0.9998,0.864324
0.413531,0.756571,0.9997,0.864238
0.413283,0.756521,0.9996,0.864151
0.413035,0.756471,0.9995,0.864065
0.412787,0.756421,0.9994,0.863979
0.41254,0.756371,0.9993,0.863892
0.412292,0.756321,0.9992,0.863806
0.412045,0.756271,0.9991,0.863719
0.411798,0.756221,0.999,0.863633
0.411757,0.756171,0.998901,0.863547
0.411715,0.756121,1,0.86346
0.411468,0.756071,0.9999,0.863374
0.411221,0.756021,0.9998,0.863288
0.410975,0.755971,0.9997,0.863201
0.410728,0.755921,0.9996,0.863115
0.410482,0.755871,0.9995,0.863029
0.410236,0.755821,0.9994,0.862942
0.409989,0.755771,0.9993,0.862856
0.409743,0.755721,0.9992,0.86277
0.409498,0.755671,0.9991,0.862684
0.409252,0.755621,0.999,0.862597
0.409006,0.755571,0.998901,0.862511
0.408761,0.755521,0.998801,0.862425
0.408516,0.755471,0.998701,0.862338
0.408271,0.755421,0.998601,0.862252
0.408026,0.755371,0.998501,0.862166
0.407781,0.755321,0.998401,0.86208
0.407536,0.755271,0.998301,0.861994
0.407292,0.755221,0.998202,0.861907
0.407047,0.755171,0.998102,0.861821
0.406803,0.755121,0.998002,0.861735
0.406559,0.755071,0.997902,0.861649
0.406315,0.755021,0.997802,0.861563
0.406071,0.754971,0.997703,0.861477
0.405828,0.754921,0.997603,0.86139
0.405584,0.754871,0.997503,0.861304
0.405341,0.754821,0.997403,0.861218
0.405301,0.754771,0.997304,0.861132
0.40526,0.754721,1,0.861046
0.405017,0.754671,0.9999,0.86096
0.404774,0.754621,0.9998,0.860874
0.404531,0.754571,0.9997,0.860788
0.404288,0.754521,0.9996,0.860702
0.404046,0.754471,0.9995,0.860615
0.403803,0.754421,0.9994,0.860529
0.403561,0.754371,0.9993,0.860443
0.403319,0.754321,0.9992,0.860357
0.403077,0.754271,0.9991,0.860271
0.402835,0.754221,0.999,0.860185
0.402594,0.754172,0.998901,0.860099
0.402352,0.754122,0.998801,0.860013
0.402111,0.754072,0.998701,0.859927
0.401869,0.754022,0.998601,0.859841
0.401628,0.753972,0.998501,0.859755
0.401387,0.753922,0.998401,0.859669
0.401146,0.753872,0.998301,0.859583
0.401106,0.753822,0.998202,0.859497
0.401066,0.753772,1,0.859411
0.400826,0.753722,0.9999,0.859325
0.400585,0.753673,0.9998,0.859239
0.400345,0.753623,0.9997,0.859154
0.400105,0.753573,0.9996,0.859068
0.399865,0.753523,0.9995,0.858982
0.399625,0.753473,0.9994,0.858896
0.399385,0.753423,0.9993,0.85881
0.399145,0.753373,0.9992,0.858724
0.398906,0.753323,0.9991,0.858638
0.398667,0.753274,0.999,0.858552
0.398427,0.753224,0.998901,0.858466
0.398188,0.753174,0.998801,0.858381
0.397949,0.753124,0.998701,0.858295
0.397711,0.753074,0.998601,0.858209
0.397472,0.753024,0.998501,0.858123
0.397234,0.752974,0.998401,0.858037
0.396995,0.752925,0.998301,0.857952
0.396757,0.752875,0.998202,0.857866
0.396717,0.752825,0.998102,0.85778
0.396678,0.752775,1,0.857694
0.39644,0.752725,0.9999,0.857608
0.396202,0.752675,0.9998,0.857523
0.395964,0.752626,0.9997,0.857437
0.395727,0.752576,0.9996,0.857351
0.395489,0.752526,0.9995,0.857265
0.395252,0.752476,0.9994,0.85718
0.395015,0.752426,0.9993,0.857094
0.394778,0.752377,0.9992,0.857008
0.394541,0.752327,0.9991,0.856923
0.394304,0.752277,0.999,0.856837
0.394068,0.752227,0.998901,0.856751
0.393831,0.752177,0.998801,0.856666
0.393595,0.752128,0.998701,0.85658
0.393359,0.752078,0.998601,0.856494
0.393123,0.752028,0.998501,0.856409
0.392887,0.751978,0.998401,0.856323
0.392651,0.751929,0.998301,0.856237
0.392416,0.751879,0.998202,0.856152
0.39218,0.751829,0.998102,0.856066
0.391945,0.751779,0.998002,0.85598
0.391906,0.751729,0.997902,0.855895
0.391867,0.75168,1,0.855809
0.391632,0.75163,0.9999,0.855724
0.391397,0.75158,0.9998,0.855638
0.391162,0.75153,0.9997,0.855553
0.390927,0.751481,0.9996,0.855467
0.390693,0.751431,0.9995,0.855381
0.390458,0.751381,0.9994,0.855296
0.390224,0.751332,0.9993,0.85521
0.38999,0.751282,0.9992,0.855125
0.389756,0.751232,0.9991,0.855039
0.389522,0.751182,0.999,0.854954
0.389288,0.751133,0.998901,0.854868
0.389055,0.751083,0.998801,0.854783
0.388821,0.751033,0.998701,0.854697
0.388588,0.750983,0.998601,0.854612
0.388549,0.750934,0.998501,0.854526
0.38851,0.750884,1,0.854441
0.388277,0.750834,0.9999,0.854356
0.388044,0.750785,0.9998,0.85427
0.387812,0.750735,0.9997,0.854185
0.387579,0.750685,0.9996,0.854099
0.387346,0.750636,0.9995,0.854014
0.387114,0.750586,0.9994,0.853928
0.386882,0.750536,0.9993,0.853843
0.38665,0.750487,0.9992,0.853758
0.386418,0.750437,0.9991,0.853672
0.386186,0.750387,0.999,0.853587
0.385954,0.750338,0.998901,0.853502
0.385723,0.750288,0.998801,0.853416
0.385491,0.750238,0.998701,0.853331
0.38526,0.750189,0.998601,0.853246
0.385029,0.750139,0.998501,0.85316
0.384798,0.750089,0.998401,0.853075
0.384567,0.75004,0.998301,0.85299
0.384336,0.74999,0.998202,0.852904
0.384106,0.74994,0.998102,0.852819
0.383875,0.749891,0.998002,0.852734
0.383645,0.749841,0.997902,0.852648
0.383415,0.749791,0.997802,0.852563
0.383185,0.749742,0.997703,0.852478
0.382955,0.749692,0.997603,0.852393
0.382916,0.749643,0.997503,0.852307
0.382878,0.749593,1,0.852222
0.382648,0.749543,0.9999,0.852137
0.382419,0.749494,0.9998,0.852052
0.382189,0.749444,0.9997,0.851967
0.38196,0.749394,0.9996,0.851881
0.381731,0.749345,0.9995,0.851796
0.381502,0.749295,0.9994,0.851711
0.381273,0.749246,0.9993,0.851626
0.381044,0.749196,0.9992,0.851541
0.380816,0.749147,0.9991,0.851456
0.380587,0.749097,0.999,0.85137
0.380359,0.749047,0.998901,0.851285
0.380131,0.748998,0.998801,0.8512
0.379903,0.748948,0.998701,0.851115
0.379675,0.748899,0.998601,0.85103
0.379447,0.748849,0.998501,0.850945
0.379219,0.748799,0.998401,0.85086
0.378992,0.74875,0.998301,0.850775
0.378764,0.7487,0.998202,0.850689
0.378537,0.748651,0.998102,0.850604
0.37831,0.748601,0.998002,0.850519
0.378083,0.748552,0.997902,0.850434
0.377856,0.748502,0.997802,0.850349
0.37763,0.748453,0.997703,0.850264
0.377403,0.748403,0.997603,0.850179
0.377177,0.748354,0.997503,0.850094
0.37695,0.748304,0.997403,0.850009
0.376724,0.748254,0.997304,0.849924
0.376498,0.748205,0.997204,0.849839
0.376272,0.748155,0.997104,0.849754
0.376046,0.748106,0.997004,0.849669
0.375821,0.748056,0.996905,0.849584
0.375595,0.748007,0.996805,0.849499
0.37537,0.747957,0.996705,0.849414
0.375145,0.747908,0.996606,0.849329
0.37492,0.747858,0.996506,0.849244
0.374882,0.747809,0.996406,0.84916
0.374845,0.747759,1,0.849075
0.37462,0.74771,0.9999,0.84899
0.374395,0.74766,0.9998,0.848905
0.374171,0.747611,0.9997,0.84882
0.373946,0.747561,0.9996,0.848735
0.373722,0.747512,0.9995,0.84865
0.373498,0.747462,0.9994,0.848565
0.373273,0.747413,0.9993,0.84848
0.373049,0.747364,0.9992,0.848396
0.372826,0.747314,0.9991,0.848311
0.372602,0.747265,0.999,0.848226
0.372378,0.747215,0.998901,0.848141
0.372155,0.747166,0.998801,0.848056
0.371932,0.747116,0.998701,0.847972
0.371709,0.747067,0.998601,0.847887
0.371486,0.747017,0.998501,0.847802
0.371263,0.746968,0.998401,0.847717
0.37104,0.746918,0.998301,0.847632
0.370817,0.746869,0.998202,0.847548
0.370595,0.74682,0.998102,0.847463
0.370373,0.74677,0.998002,0.847378
0.37015,0.746721,0.997902,0.847293
0.369928,0.746671,0.997802,0.847209
0.369706,0.746622,0.997703,0.847124
0.369485,0.746572,0.997603,0.847039
0.369263,0.746523,0.997503,0.846954
0.369041,0.746474,0.997403,0.84687
0.36882,0.746424,0.997304,0.846785
0.368599,0.746375,0.997204,0.8467
0.368378,0.746325,0.997104,0.846616
0.368157,0.746276,0.997004,0.846531
0.367936,0.746227,0.996905,0.846446
0.367715,0.746177,0.996805,0.846362
0.367494,0.746128,0.996705,0.846277
0.367274,0.746078,0.996606,0.846193
0.367053,0.746029,0.996506,0.846108
0.366833,0.74598,0.996406,0.846023
0.366613,0.74593,0.996307,0.845939
0.366393,0.745881,0.996207,0.845854
0.366173,0.745832,0.996107,0.84577
0.365954,0.745782,0.996008,0.845685
0.365734,0.745733,0.995908,0.8456
0.365515,0.745683,0.995809,0.845516
0.365295,0.745634,0.995709,0.845431
0.365076,0.745585,0.995609,0.845347
0.364857,0.745535,0.99551,0.845262
0.364638,0.745486,0.99541,0.845178
0.36442,0.745437,0.995311,0.845093
0.364201,0.745387,0.995211,0.845009
0.363982,0.745338,0.995112,0.844924
0.363764,0.745289,0.995012,0.84484
0.363728,0.745239,0.994913,0.844755
0.363691,0.74519,1,0.844671
0.363473,0.745141,0.9999,0.844586
0.363255,0.745091,0.9998,0.844502
0.363037,0.745042,0.9997,0.844417
0.362819,0.744993,0.9996,0.844333
0.362602,0.744943,0.9995,0.844248
0.362384,0.744894,0.9994,0.844164
0.362167,0.744845,0.9993,0.84408
0.361949,0.744796,0.9992,0.843995
0.361732,0.744746,0.9991,0.843911
0.361515,0.744697,0.999,0.843826
0.361298,0.744648,0.998901,0.843742
0.361082,0.744598,0.998801,0.843658
0.360865,0.744549,0.998701,0.843573
0.360649,0.7445,0.998601,0.843489
0.360432,0.744451,0.998501,0.843405
0.360216,0.744401,0.998401,0.84332
0.36,0.744352,0.998301,0.843236
0.359784,0.744303,0.998202,0.843152
0.359568,0.744253,0.998102,0.843067
0.359352,0.744204,0.998002,0.842983
0.359137,0.744155,0.997902,0.842899
0.358921,0.744106,0.997802,0.842814
0.358706,0.744056,0.997703,0.84273
0.358491,0.744007,0.997603,0.842646
0.358455,0.743958,0.997503,0.842562
0.358419,0.743909,1,0.842477
0.358204,0.743859,0.9999,0.842393
0.357989,0.74381,0.9998,0.842309
0.357774,0.743761,0.9997,0.842225
0.35756,0.743712,0.9996,0.84214
0.357345,0.743663,0.9995,0.842056
0.357131,0.743613,0.9994,0.841972
0.356916,0.743564,0.9993,0.841888
0.356702,0.743515,0.9992,0.841804
0.356488,0.743466,0.9991,0.841719
0.356274,0.743416,0.999,0.841635
0.356061,0.743367,0.998901,0.841551
0.355847,0.743318,0.998801,0.841467
0.355634,0.743269,0.998701,0.841383
0.35542,0.74322,0.998601,0.841299
0.355207,0.74317,0.998501,0.841214
0.354994,0.743121,0.998401,0.84113
0.354781,0.743072,0.998301,0.841046
0.354568,0.743023,0.998202,0.840962
0.354533,0.742974,0.998102,0.840878
0.354497,0.742925,1,0.840794
0.354284,0.742875,0.9999,0.84071
0.354072,0.742826,0.9998,0.840626
0.353859,0.742777,0.9997,0.840542
0.353647,0.742728,0.9996,0.840458
0.353435,0.742679,0.9995,0.840374
0.353223,0.74263,0.9994,0.84029
0.353011,0.74258,0.9993,0.840206
0.352799,0.742531,0.9992,0.840122
0.352588,0.742482,0.9991,0.840038
0.352376,0.742433,0.999,0.839954
0.352165,0.742384,0.998901,0.83987
0.351953,0.742335,0.998801,0.839786
0.351742,0.742286,0.998701,0.839702
0.351531,0.742236,0.998601,0.839618
0.35132,0.742187,0.998501,0.839534
0.351109,0.742138,0.998401,0.83945
0.350899,0.742089,0.998301,0.839366
0.350864,0.74204,0.998202,0.839282
0.350829,0.741991,1,0.839198
0.350618,0.741942,0.9999,0.839114
0.350408,0.741893,0.9998,0.83903
0.350198,0.741844,0.9997,0.838946
0.349987,0.741794,0.9996,0.838862
0.349778,0.741745,0.9995,0.838778
0.349568,0.741696,0.9994,0.838694
0.349358,0.741647,0.9993,0.838611
0.349148,0.741598,0.9992,0.838527
0.348939,0.741549,0.9991,0.838443
0.34873,0.7415,0.999,0.838359
0.34852,0.741451,0.998901,0.838275
0.348311,0.741402,0.998801,0.838191
0.348102,0.741353,0.998701,0.838108
0.347893,0.741304,0.998601,0.838024
0.347685,0.741255,0.998501,0.83794
0.347476,0.741205,0.998401,0.837856
0.347268,0.741156,0.998301,0.837772
0.347059,0.741107,0.998202,0.837689
0.346851,0.741058,0.998102,0.837605
0.346643,0.741009,0.998002,0.837521
0.346608,0.74096,0.997902,0.837437
0.346574,0.740911,1,0.837354
0.346366,0.740862,0.9999,0.83727
0.346158,0.740813,0.9998,0.837186
0.34595,0.740764,0.9997,0.837102
0.345743,0.740715,0.9996,0.837019
0.345535,0.740666,0.9995,0.836935
0.345328,0.740617,0.9994,0.836851
0.345121,0.740568,0.9993,0.836768
0.344914,0.740519,0.9992,0.836684
0.344707,0.74047,0.9991,0.8366
0.3445,0.740421,0.999,0.836517
0.344293,0.740372,0.998901,0.836433
0.344087,0.740323,0.998801,0.836349
0.34388,0.740274,0.998701,0.836266
0.343674,0.740225,0.998601,0.836182
0.343468,0.740176,0.998501,0.836098
0.343262,0.740127,0.998401,0.836015
0.343056,0.740078,0.998301,0.835931
0.34285,0.740029,0.998202,0.835848
0.342644,0.73998,0.998102,0.835764
0.342439,0.739931,0.998002,0.83568
0.342233,0.739882,0.997902,0.835597
0.342028,0.739833,0.997802,0.835513
0.341823,0.739784,0.997703,0.83543
0.341618,0.739735,0.997603,0.835346
0.341413,0.739686,0.997503,0.835263
0.341208,0.739637,0.997403,0.835179
0.341003,0.739588,0.997304,0.835096
0.340799,0.739539,0.997204,0.835012
0.340594,0.73949,0.997104,0.834929
0.34039,0.739441,0.997004,0.834845
0.340186,0.739392,0.996905,0.834762
0.339981,0.739343,0.996805,0.834678
0.339778,0.739295,0.996705,0.834595
0.339574,0.739246,0.996606,0.834511
0.33954,0.739197,0.996506,0.834428
0.339506,0.739148,1,0.834344
0.339302,0.739099,0.9999,0.834261
0.339098,0.73905,0.9998,0.834178
0.338895,0.739001,0.9997,0.834094
0.338692,0.738952,0.9996,0.834011
0.338489,0.738903,0.9995,0.833927
0.338285,0.738854,0.9994,0.833844
0.338083,0.738805,0.9993,0.83376
0.33788,0.738756,0.9992,0.833677
0.337677,0.738708,0.9991,0.833594
0.337474,0.738659,0.999,0.83351
0.337272,0.73861,0.998901,0.833427
0.33707,0.738561,0.998801,0.833344
0.336867,0.738512,0.998701,0.83326
0.336665,0.738463,0.998601,0.833177
0.336463,0.738414,0.998501,0.833094
0.33643,0.738365,0.998401,0.83301
0.336396,0.738316,1,0.832927
0.336194,0.738268,0.9999,0.832844
0.335992,0.738219,0.9998,0.832761
0.335791,0.73817,0.9997,0.832677
0.335589,0.738121,0.9996,0.832594
0.335388,0.738072,0.9995,0.832511
0.335187,0.738023,0.9994,0.832427
0.334986,0.737974,0.9993,0.832344
0.334785,0.737926,0.9992,0.832261
0.334751,0.737877,0.9991,0.832178
0.334718,0.737828,1,0.832095
0.334517,0.737779,0.9999,0.832011
0.334316,0.73773,0.9998,0.831928
0.334116,0.737681,0.9997,0.831845
0.333915,0.737633,0.9996,0.831762
0.333715,0.737584,0.9995,0.831679
0.333515,0.737535,0.9994,0.831595
0.333315,0.737486,0.9993,0.831512
0.333115,0.737437,0.9992,0.831429
0.332915,0.737389,0.9991,0.831346
0.332715,0.73734,0.999,0.831263
0.332515,0.737291,0.998901,0.83118
0.332316,0.737242,0.998801,0.831097
0.332117,0.737193,0.998701,0.831013
0.331917,0.737145,0.998601,0.83093
0.331718,0.737096,0.998501,0.830847
0.331519,0.737047,0.998401,0.830764
0.33132,0.736998,0.998301,0.830681
0.331122,0.736949,0.998202,0.830598
0.330923,0.736901,0.998102,0.830515
0.33089,0.736852,0.998002,0.830432
0.330857,0.736803,1,0.830349
0.330658,0.736754,0.9999,0.830266
0.33046,0.736706,0.9998,0.830183
0.330262,0.736657,0.9997,0.8301
0.330063,0.736608,0.9996,0.830017
0.329865,0.736559,0.9995,0.829934
0.329668,0.736511,0.9994,0.829851
0.32947,0.736462,0.9993,0.829768
0.329272,0.736413,0.9992,0.829685
0.329075,0.736364,0.9991,0.829602
0.328877,0.736316,0.999,0.829519
0.32868,0.736267,0.998901,0.829436
0.328483,0.736218,0.998801,0.829353
0.328286,0.736169,0.998701,0.82927
0.328089,0.736121,0.998601,0.829187
0.327892,0.736072,0.998501,0.829104
0.327695,0.736023,0.998401,0.829021
0.327498,0.735974,0.998301,0.828938
0.327302,0.735926,0.998202,0.828856
0.327106,0.735877,0.998102,0.828773
0.326909,0.735828,0.998002,0.82869
0.326713,0.73578,0.997902,0.828607
0.326517,0.735731,0.997802,0.828524
0.326321,0.735682,0.997703,0.828441
0.326125,0.735634,0.997603,0.828358
0.32593,0.735585,0.997503,0.828276
0.325734,0.735536,0.997403,0.828193
0.325539,0.735487,0.997304,0.82811
0.325506,0.735439,0.997204,0.828027
0.325474,0.73539,1,0.827944
0.325278,0.735341,0.9999,0.827861
0.325083,0.735293,0.9998,0.827779
0.324888,0.735244,0.9997,0.827696
0.324693,0.735195,0.9996,0.827613
0.324499,0.735147,0.9995,0.82753
0.324304,0.735098,0.9994,0.827448
0.324109,0.735049,0.9993,0.827365
0.323915,0.735001,0.9992,0.827282
0.323721,0.734952,0.9991,0.827199
0.323526,0.734903,0.999,0.827117
0.323332,0.734855,0.998901,0.827034
0.323138,0.734806,0.998801,0.826951
0.322944,0.734758,0.998701,0.826869
0.322751,0.734709,0.998601,0.826786
0.322557,0.73466,0.998501,0.826703
0.322363,0.734612,0.998401,0.826621
0.322331,0.734563,0.998301,0.826538
0.322299,0.734514,1,0.826455
0.322106,0.734466,0.9999,0.826373
0.321912,0.734417,0.9998,0.82629
0.321719,0.734369,0.9997,0.826207
0.321526,0.73432,0.9996,0.826125
0.321333,0.734271,0.9995,0.826042
0.321141,0.734223,0.9994,0.825959
0.320948,0.734174,0.9993,0.825877
0.320755,0.734126,0.9992,0.825794
0.320563,0.734077,0.9991,0.825712
0.320371,0.734028,0.999,0.825629
0.320178,0.73398,0.998901,0.825547
0.319986,0.733931,0.998801,0.825464
0.319794,0.733883,0.998701,0.825381
0.319602,0.733834,0.998601,0.825299
0.319411,0.733786,0.998501,0.825216
0.319219,0.733737,0.998401,0.825134
0.319187,0.733688,0.998301,0.825051
0.319155,0.73364,1,0.824969
0.318964,0.733591,0.9999,0.824886
0.318772,0.733543,0.9998,0.824804
0.318581,0.733494,0.9997,0.824721
0.31839,0.733446,0.9996,0.824639
0.318199,0.733397,0.9995,0.824556
0.318008,0.733349,0.9994,0.824474
0.317817,0.7333,0.9993,0.824392
0.317627,0.733251,0.9992,0.824309
0.317436,0.733203,0.9991,0.824227
0.317246,0.733154,0.999,0.824144
0.317055,0.733106,0.998901,0.824062
0.316865,0.733057,0.998801,0.823979
0.316675,0.733009,0.998701,0.823897
0.316485,0.73296,0.998601,0.823815
0.316295,0.732912,0.998501,0.823732
0.316105,0.732863,0.998401,0.82365
0.315916,0.732815,0.998301,0.823568
0.315726,0.732766,0.998202,0.823485
0.315537,0.732718,0.998102,0.823403
0.315347,0.732669,0.998002,0.823321
0.315158,0.732621,0.997902,0.823238
0.314969,0.732572,0.997802,0.823156
0.31478,0.732524,0.997703,0.823074
0.314591,0.732475,0.997603,0.822991
0.314403,0.732427,0.997503,0.822909
0.314214,0.732378,0.997403,0.822827
0.314183,0.73233,0.997304,0.822744
0.314151,0.732281,1,0.822662
0.313963,0.732233,0.9999,0.82258
0.313774,0.732184,0.9998,0.822498
0.313586,0.732136,0.9997,0.822415
0.313398,0.732088,0.9996,0.822333
0.31321,0.732039,0.9995,0.822251
0.313022,0.731991,0.9994,0.822169
0.312834,0.731942,0.9993,0.822086
0.312647,0.731894,0.9992,0.822004
0.312459,0.731845,0.9991,0.821922
0.312271,0.731797,0.999,0.82184
0.312084,0.731748,0.998901,0.821758
0.311897,0.7317,0.998801,0.821675
0.31171,0.731652,0.998701,0.821593
0.311523,0.731603,0.998601,0.821511
0.311336,0.731555,0.998501,0.821429
0.311149,0.731506,0.998401,0.821347
0.310962,0.731458,0.998301,0.821265
0.310776,0.731409,0.998202,0.821183
0.310589,0.731361,0.998102,0.8211
0.310403,0.731313,0.998002,0.821018
0.310217,0.731264,0.997902,0.820936
0.310031,0.731216,0.997802,0.820854
0.309845,0.731167,0.997703,0.820772
0.309659,0.731119,0.997603,0.82069
0.309473,0.731071,0.997503,0.820608
0.309287,0.731022,0.997403,0.820526
0.309102,0.730974,0.997304,0.820444
0.308916,0.730925,0.997204,0.820362
0.308731,0.730877,0.997104,0.82028
0.308546,0.730829,0.997004,0.820198
0.308361,0.73078,0.996905,0.820116
0.308176,0.730732,0.996805,0.820034
0.307991,0.730684,0.996705,0.819952
0.307806,0.730635,0.996606,0.81987
0.307621,0.730587,0.996506,0.819788
0.307437,0.730539,0.996406,0.819706
0.307252,0.73049,0.996307,0.819624
0.307068,0.730442,0.996207,0.819542
0.306884,0.730394,0.996107,0.81946
0.3067,0.730345,0.996008,0.819378
0.306516,0.730297,0.995908,0.819296
0.306332,0.730248,0.995809,0.819214
0.306148,0.7302,0.995709,0.819132
0.305964,0.730152,0.995609,0.81905
0.305781,0.730103,0.99551,0.818968
0.305597,0.730055,0.99541,0.818886
0.305414,0.730007,0.995311,0.818804
0.305231,0.729959,0.995211,0.818723
0.305048,0.72991,0.995112,0.818641
0.304865,0.729862,0.995012,0.818559
0.304682,0.729814,0.994913,0.818477
0.304499,0.729765,0.994813,0.818395
0.304468,0.729717,0.994714,0.818313
0.304438,0.729669,1,0.818231
0.304255,0.72962,0.9999,0.81815
0.304073,0.729572,0.9998,0.818068
0.30389,0.729524,0.9997,0.817986
0.303708,0.729476,0.9996,0.817904
0.303526,0.729427,0.9995,0.817822
0.303344,0.729379,0.9994,0.817741
0.303162,0.729331,0.9993,0.817659
0.30298,0.729282,0.9992,0.817577
0.302798,0.729234,0.9991,0.817495
0.302616,0.729186,0.999,0.817414
0.302435,0.729138,0.998901,0.817332
0.302253,0.729089,0.998801,0.81725
0.302072,0.729041,0.998701,0.817168
0.301891,0.728993,0.998601,0.817087
0.30171,0.728945,0.998501,0.817005
0.301529,0.728896,0.998401,0.816923
0.301499,0.728848,0.998301,0.816842
0.301468,0.7288,1,0.81676
0.301288,0.728752,0.9999,0.816678
0.301107,0.728703,0.9998,0.816597
0.300926,0.728655,0.9997,0.816515
0.300746,0.728607,0.9996,0.816433
0.300565,0.728559,0.9995,0.816352
0.300385,0.72851,0.9994,0.81627
0.300205,0.728462,0.9993,0.816188
0.300025,0.728414,0.9992,0.816107
0.299845,0.728366,0.9991,0.816025
0.299665,0.728318,0.999,0.815943
0.299485,0.728269,0.998901,0.815862
0.299305,0.728221,0.998801,0.81578
0.299126,0.728173,0.998701,0.815699
0.298946,0.728125,0.998601,0.815617
0.298767,0.728077,0.998501,0.815536
0.298588,0.728028,0.998401,0.815454
0.298408,0.72798,0.998301,0.815373
0.298229,0.727932,0.998202,0.815291
0.298051,0.727884,0.998102,0.815209
0.297872,0.727836,0.998002,0.815128
0.297693,0.727788,0.997902,0.815046
0.297514,0.727739,0.997802,0.814965
0.297336,0.727691,0.997703,0.814883
0.297158,0.727643,0.997603,0.814802
0.296979,0.727595,0.997503,0.81472
0.296801,0.727547,0.997403,0.814639
0.296623,0.727499,0.997304,0.814558
0.296445,0.72745,0.997204,0.814476
0.296267,0.727402,0.997104,0.814395
0.296089,0.727354,0.997004,0.814313
0.295912,0.727306,0.996905,0.814232
0.295734,0.727258,0.996805,0.81415
0.295557,0.72721,0.996705,0.814069
0.29538,0.727162,0.996606,0.813987
0.295202,0.727113,0.996506,0.813906
0.295025,0.727065,0.996406,0.813825
0.294848,0.727017,0.996307,0.813743
0.294671,0.726969,0.996207,0.813662
0.294495,0.726921,0.996107,0.813581
0.294318,0.726873,0.996008,0.813499
0.294141,0.726825,0.995908,0.813418
0.293965,0.726777,0.995809,0.813337
0.293788,0.726728,0.995709,0.813255
0.293612,0.72668,0.995609,0.813174
0.293436,0.726632,0.99551,0.813093
0.29326,0.726584,0.99541,0.813011
0.293084,0.726536,0.995311,0.81293
0.292908,0.726488,0.995211,0.812849
0.292732,0.72644,0.995112,0.812767
0.292557,0.726392,0.995012,0.812686
0.292381,0.726344,0.994913,0.812605
0.292206,0.726296,0.994813,0.812524
0.292031,0.726248,0.994714,0.812442
0.291855,0.7262,0.994614,0.812361
0.29168,0.726151,0.994515,0.81228
0.291651,0.726103,0.994415,0.812199
0.291622,0.726055,1,0.812117
0.291447,0.726007,0.9999,0.812036
0.291272,0.725959,0.9998,0.811955
0.291097,0.725911,0.9997,0.811874
0.290923,0.725863,0.9996,0.811793
0.290748,0.725815,0.9995,0.811711
0.290574,0.725767,0.9994,0.81163
0.290399,0.725719,0.9993,0.811549
0.290225,0.725671,0.9992,0.811468
0.290051,0.725623,0.9991,0.811387
0.289877,0.725575,0.999,0.811306
0.289703,0.725527,0.998901,0.811224
0.289529,0.725479,0.998801,0.811143
0.289356,0.725431,0.998701,0.811062
0.289182,0.725383,0.998601,0.810981
0.289009,0.725335,0.998501,0.8109
0.288835,0.725287,0.998401,0.810819
0.288662,0.725239,0.998301,0.810738
0.288489,0.725191,0.998202,0.810657
0.288316,0.725143,0.998102,0.810576
0.288143,0.725095,0.998002,0.810495
0.28797,0.725047,0.997902,0.810414
0.287797,0.724999,0.997802,0.810333
0.287624,0.724951,0.997703,0.810252
0.287452,0.724903,0.997603,0.810171
0.287279,0.724855,0.997503,0.81009
0.287107,0.724807,0.997403,0.810009
0.286935,0.724759,0.997304,0.809928
