energy,productivity,fun,hunger
0.66988,0.715464,0.605087,0.652937
0.669612,0.716129,0.604785,0.652872
0.669344,0.716793,0.604482,0.652806
0.669077,0.717459,0.60418,0.652741
0.668809,0.718125,0.603878,0.652676
0.668541,0.718792,0.603576,0.652611
0.668274,0.719459,0.603274,0.652545
0.668007,0.720127,0.602973,0.65248
0.66774,0.720795,0.602671,0.652415
0.667473,0.721465,0.60237,0.65235
0.667206,0.722134,0.602069,0.652284
0.666939,0.722805,0.601768,0.652219
0.666672,0.723476,0.601467,0.652154
0.666405,0.724147,0.601166,0.652089
0.666139,0.72482,0.600866,0.652023
0.665872,0.725493,0.600565,0.651958
0.665606,0.726166,0.600265,0.651893
0.66534,0.72684,0.599965,0.651828
0.665074,0.727515,0.599665,0.651763
0.664808,0.72819,0.599365,0.651698
0.664542,0.728866,0.599066,0.651632
0.664276,0.729543,0.598766,0.651567
0.66401,0.73022,0.598467,0.651502
0.663745,0.730898,0.598168,0.651437
0.663479,0.731577,0.597868,0.651372
0.663214,0.732256,0.59757,0.651307
0.662949,0.732936,0.597271,0.651241
0.662683,0.733616,0.596972,0.651176
0.662418,0.734297,0.596674,0.651111
0.662153,0.734979,0.596375,0.651046
0.661889,0.735661,0.596077,0.650981
0.661624,0.736344,0.595779,0.650916
0.661359,0.737028,0.595481,0.650851
0.661095,0.737712,0.595184,0.650786
0.66083,0.738397,0.594886,0.650721
0.660566,0.739083,0.594589,0.650656
0.660302,0.739769,0.594291,0.650591
0.660038,0.740455,0.593994,0.650525
0.659774,0.741143,0.593697,0.65046
0.65951,0.741831,0.5934,0.650395
0.659246,0.74252,0.593104,0.65033
0.658982,0.743209,0.592807,0.650265
0.658719,0.743899,0.592511,0.6502
0.658455,0.74459,0.592215,0.650135
0.658192,0.745281,0.591919,0.65007
0.657929,0.745973,0.591623,0.650005
0.657665,0.746665,0.591327,0.64994
0.657402,0.747358,0.591031,0.649875
0.657139,0.748052,0.590736,0.64981
0.656877,0.748747,0.59044,0.649745
0.656614,0.749442,0.590145,0.64968
0.656351,0.750138,0.58985,0.649615
0.656089,0.750834,0.589555,0.64955
0.655826,0.751531,0.58926,0.649485
0.655564,0.752229,0.588966,0.64942
0.655302,0.752927,0.588671,0.649355
0.65504,0.753626,0.588377,0.649291
0.654778,0.754326,0.588083,0.649226
0.654516,0.755026,0.587789,0.649161
0.654254,0.755727,0.587495,0.649096
0.653992,0.756429,0.587201,0.649031
0.653731,0.757131,0.586908,0.648966
0.653469,0.757834,0.586614,0.648901
0.653208,0.758537,0.586321,0.648836
0.652947,0.759241,0.586028,0.648771
0.652686,0.759946,0.585735,0.648706
0.652424,0.760652,0.585442,0.648642
0.652164,0.761358,0.585149,0.648577
0.651903,0.762065,0.584857,0.648512
0.651642,0.762772,0.584564,0.648447
0.651381,0.76348,0.584272,0.648382
0.651121,0.764189,0.58398,0.648317
0.65086,0.764899,0.583688,0.648252
0.6506,0.765609,0.583396,0.648188
0.65034,0.76632,0.583105,0.648123
0.65008,0.767031,0.582813,0.648058
0.64982,0.767743,0.582522,0.647993
0.64956,0.768456,0.58223,0.647928
0.6493,0.769169,0.581939,0.647864
0.64904,0.769883,0.581648,0.647799
0.648781,0.770598,0.581358,0.647734
0.648521,0.771313,0.581067,0.647669
0.648262,0.77203,0.580776,0.647605
0.648002,0.772746,0.580486,0.64754
0.647743,0.773464,0.580196,0.647475
0.647484,0.774182,0.579906,0.64741
0.647225,0.7749,0.579616,0.647346
0.646966,0.77562,0.579326,0.647281
0.646708,0.77634,0.579036,0.647216
0.646449,0.777061,0.578747,0.647151
0.64619,0.777782,0.578458,0.647087
0.645932,0.778504,0.578168,0.647022
0.645674,0.779227,0.577879,0.646957
0.645415,0.77995,0.57759,0.646893
0.645157,0.780674,0.577302,0.646828
0.644899,0.781399,0.577013,0.646763
0.644641,0.782125,0.576724,0.646698
0.644383,0.782851,0.576436,0.646634
0.644126,0.783577,0.576148,0.646569
0.643868,0.784305,0.57586,0.646504
0.64361,0.785033,0.575572,0.64644
0.643353,0.785762,0.575284,0.646375
0.643096,0.786491,0.574997,0.646311
0.642839,0.787221,0.574709,0.646246
0.642581,0.787952,0.574422,0.646181
0.642324,0.788684,0.574135,0.646117
0.642067,0.789416,0.573848,0.646052
0.641811,0.790149,0.573561,0.645987
0.641554,0.790882,0.573274,0.645923
0.641297,0.791617,0.572987,0.645858
0.641041,0.792351,0.572701,0.645794
0.640784,0.793087,0.572415,0.645729
0.640528,0.793823,0.572128,0.645665
0.640272,0.79456,0.571842,0.6456
0.640016,0.795298,0.571556,0.645535
0.63976,0.796036,0.571271,0.645471
0.639504,0.796775,0.570985,0.645406
0.639248,0.797515,0.5707,0.645342
0.638993,0.798255,0.570414,0.645277
0.638737,0.798996,0.570129,0.645213
0.638482,0.799738,0.569844,0.645148
0.638226,0.800481,0.569559,0.645084
0.637971,0.801224,0.569274,0.645019
0.637716,0.801968,0.56899,0.644955
0.637461,0.802712,0.568705,0.64489
0.637206,0.803457,0.568421,0.644826
0.636951,0.804203,0.568137,0.644761
0.636696,0.80495,0.567853,0.644697
0.636441,0.805697,0.567569,0.644632
0.636187,0.806445,0.567285,0.644568
0.635932,0.807194,0.567001,0.644503
0.635678,0.807943,0.566718,0.644439
0.635424,0.808693,0.566435,0.644374
0.63517,0.809444,0.566151,0.64431
0.634916,0.810196,0.565868,0.644246
0.634662,0.810948,0.565585,0.644181
0.634408,0.811701,0.565303,0.644117
0.634154,0.812454,0.56502,0.644052
0.6339,0.813208,0.564738,0.643988
0.633647,0.813963,0.564455,0.643923
0.633393,0.814719,0.564173,0.643859
0.63314,0.815475,0.563891,0.643795
0.632887,0.816232,0.563609,0.64373
0.632634,0.81699,0.563327,0.643666
0.632381,0.817749,0.563046,0.643602
0.632128,0.818508,0.562764,0.643537
0.631875,0.819268,0.562483,0.643473
0.631622,0.820028,0.562202,0.643409
0.63137,0.82079,0.56192,0.643344
0.631117,0.821552,0.561639,0.64328
0.630865,0.822314,0.561359,0.643216
0.630612,0.823078,0.561078,0.643151
0.63036,0.823842,0.560798,0.643087
0.630108,0.824607,0.560517,0.643023
0.629856,0.825372,0.560237,0.642958
0.629604,0.826138,0.559957,0.642894
0.629352,0.826905,0.559677,0.64283
0.6291,0.827673,0.559397,0.642765
0.628849,0.828441,0.559117,0.642701
0.628597,0.829211,0.558838,0.642637
0.628346,0.82998,0.558558,0.642573
0.628095,0.830751,0.558279,0.642508
0.627843,0.831522,0.558,0.642444
0.627592,0.832294,0.557721,0.64238
0.627341,0.833067,0.557442,0.642316
0.62709,0.83384,0.557164,0.642251
0.626839,0.834614,0.556885,0.642187
0.626589,0.835389,0.556607,0.642123
0.626338,0.836165,0.556328,0.642059
0.626088,0.836941,0.55605,0.641995
0.625837,0.837718,0.555772,0.64193
0.625587,0.838496,0.555494,0.641866
0.625337,0.839274,0.555217,0.641802
0.625087,0.840053,0.554939,0.641738
0.624836,0.840833,0.554662,0.641674
0.624587,0.841614,0.554384,0.641609
0.624337,0.842395,0.554107,0.641545
0.624087,0.843177,0.55383,0.641481
0.623837,0.84396,0.553553,0.641417
0.623588,0.844743,0.553276,0.641353
0.623338,0.845528,0.553,0.641289
0.623089,0.846313,0.552723,0.641225
0.62284,0.847098,0.552447,0.64116
0.622591,0.847885,0.552171,0.641096
0.622342,0.848672,0.551895,0.641032
0.622093,0.84946,0.551619,0.640968
0.621844,0.850248,0.551343,0.640904
0.621595,0.851038,0.551067,0.64084
0.621347,0.851828,0.550792,0.640776
0.621098,0.852619,0.550516,0.640712
0.62085,0.85341,0.550241,0.640648
0.620601,0.854202,0.549966,0.640584
0.620353,0.854995,0.549691,0.64052
0.620105,0.855789,0.549416,0.640455
0.619857,0.856584,0.549142,0.640391
0.619609,0.857379,0.548867,0.640327
0.619361,0.858175,0.548593,0.640263
0.619114,0.858972,0.548318,0.640199
0.618866,0.859769,0.548044,0.640135
0.618618,0.860567,0.54777,0.640071
0.618371,0.861366,0.547496,0.640007
0.618124,0.862166,0.547223,0.639943
0.617877,0.862966,0.546949,0.639879
0.617629,0.863767,0.546676,0.639815
0.617382,0.864569,0.546402,0.639751
0.617135,0.865372,0.546129,0.639687
0.616889,0.866175,0.545856,0.639623
0.616642,0.866979,0.545583,0.639559
0.616395,0.867784,0.54531,0.639495
0.616149,0.86859,0.545038,0.639432
0.615902,0.869396,0.544765,0.639368
0.615656,0.870203,0.544493,0.639304
0.61541,0.871011,0.544221,0.63924
0.615163,0.87182,0.543949,0.639176
0.614917,0.872629,0.543677,0.639112
0.614671,0.873439,0.543405,0.639048
0.614426,0.87425,0.543133,0.638984
0.61418,0.875062,0.542862,0.63892
0.613934,0.875874,0.54259,0.638856
0.613689,0.876687,0.542319,0.638792
0.613443,0.877501,0.542048,0.638729
0.613198,0.878316,0.541777,0.638665
0.612953,0.879131,0.541506,0.638601
0.612707,0.879948,0.541235,0.638537
0.612462,0.880764,0.540965,0.638473
0.612217,0.881582,0.540694,0.638409
0.611973,0.882401,0.540424,0.638345
0.611728,0.88322,0.540154,0.638282
0.611483,0.88404,0.539884,0.638218
0.611239,0.88486,0.539614,0.638154
0.610994,0.885682,0.539344,0.63809
0.61075,0.886504,0.539074,0.638026
0.610505,0.887327,0.538805,0.637962
0.610261,0.888151,0.538535,0.637899
0.610017,0.888975,0.538266,0.637835
0.609773,0.889801,0.537997,0.637771
0.609529,0.890627,0.537728,0.637707
0.609285,0.891454,0.537459,0.637644
0.609042,0.892281,0.53719,0.63758
0.608798,0.89311,0.536922,0.637516
0.608555,0.893939,0.536653,0.637452
0.608311,0.894769,0.536385,0.637389
0.608068,0.895599,0.536117,0.637325
0.607825,0.896431,0.535849,0.637261
0.607582,0.897263,0.535581,0.637197
0.607339,0.898096,0.535313,0.637134
0.607096,0.89893,0.535046,0.63707
0.606853,0.899764,0.534778,0.637006
0.60661,0.9006,0.534511,0.636942
0.606368,0.901436,0.534243,0.636879
0.606125,0.902273,0.533976,0.636815
0.605883,0.90311,0.533709,0.636751
0.60564,0.903949,0.533443,0.636688
0.605398,0.904788,0.533176,0.636624
0.605156,0.905628,0.532909,0.63656
0.604914,0.906469,0.532643,0.636497
0.604672,0.90731,0.532377,0.636433
0.60443,0.908152,0.53211,0.636369
0.604188,0.908996,0.531844,0.636306
0.603947,0.909839,0.531578,0.636242
0.603705,0.910684,0.531313,0.636179
0.603464,0.91153,0.531047,0.636115
0.603222,0.912376,0.530782,0.636051
0.602981,0.913223,0.530516,0.635988
0.60274,0.914071,0.530251,0.635924
0.602499,0.914919,0.529986,0.635861
0.602258,0.915769,0.529721,0.635797
0.602017,0.916619,0.529456,0.635733
0.601776,0.91747,0.529191,0.63567
0.601535,0.918321,0.528927,0.635606
0.601295,0.919174,0.528662,0.635543
0.601054,0.920027,0.528398,0.635479
0.600814,0.920881,0.528134,0.635416
0.600574,0.921736,0.52787,0.635352
0.600333,0.922592,0.527606,0.635289
0.600093,0.923449,0.527342,0.635225
0.599853,0.924306,0.527078,0.635161
0.599613,0.925164,0.526815,0.635098
0.599373,0.926023,0.526552,0.635034
0.599134,0.926883,0.526288,0.634971
0.598894,0.927743,0.526025,0.634907
0.598655,0.928604,0.525762,0.634844
0.598415,0.929466,0.525499,0.63478
0.598176,0.930329,0.525237,0.634717
0.597936,0.931193,0.524974,0.634654
0.597697,0.932058,0.524712,0.63459
0.597458,0.932923,0.524449,0.634527
0.597219,0.933789,0.524187,0.634463
0.59698,0.934656,0.523925,0.6344
0.596742,0.935524,0.523663,0.634336
0.596503,0.936392,0.523401,0.634273
0.596264,0.937261,0.523139,0.634209
0.596026,0.938131,0.522878,0.634146
0.595787,0.939002,0.522616,0.634083
0.595549,0.939874,0.522355,0.634019
0.595311,0.940747,0.522094,0.633956
0.595073,0.94162,0.521833,0.633892
0.594835,0.942494,0.521572,0.633829
0.594597,0.943369,0.521311,0.633766
0.594359,0.944245,0.521051,0.633702
0.594121,0.945122,0.52079,0.633639
0.593884,0.945999,0.52053,0.633575
0.593646,0.946877,0.52027,0.633512
0.593409,0.947756,0.520009,0.633449
0.593171,0.948636,0.51975,0.633385
0.592934,0.949517,0.51949,0.633322
0.592697,0.950398,0.51923,0.633259
0.59246,0.951281,0.51897,0.633195
0.592223,0.952164,0.518711,0.633132
0.591986,0.953048,0.518452,0.633069
0.591749,0.953933,0.518192,0.633005
0.591513,0.954818,0.517933,0.632942
0.591276,0.955705,0.517674,0.632879
0.59104,0.956592,0.517415,0.632816
0.590803,0.95748,0.517157,0.632752
0.590567,0.958369,0.516898,0.632689
0.590331,0.959259,0.51664,0.632626
0.590095,0.960149,0.516382,0.632562
0.589859,0.96104,0.516123,0.632499
0.589623,0.961933,0.515865,0.632436
0.589387,0.962826,0.515607,0.632373
0.589151,0.96372,0.51535,0.63231
0.588915,0.964614,0.515092,0.632246
0.58868,0.96551,0.514834,0.632183
0.588444,0.966406,0.514577,0.63212
0.588209,0.967303,0.51432,0.632057
0.587974,0.968201,0.514063,0.631993
0.587739,0.9691,0.513806,0.63193
0.587504,0.97,0.513549,0.631867
0.587269,0.9709,0.513292,0.631804
0.587034,0.971802,0.513035,0.631741
0.586799,0.972704,0.512779,0.631677
0.586564,0.973607,0.512522,0.631614
0.58633,0.974511,0.512266,0.631551
0.586095,0.975416,0.51201,0.631488
0.585861,0.976321,0.511754,0.631425
0.585626,0.977227,0.511498,0.631362
0.585392,0.978135,0.511243,0.631299
0.585158,0.979043,0.510987,0.631235
0.584924,0.979952,0.510731,0.631172
0.58469,0.980861,0.510476,0.631109
0.584456,0.981772,0.510221,0.631046
0.584222,0.982683,0.509966,0.630983
0.583989,0.983596,0.509711,0.63092
0.583755,0.984509,0.509456,0.630857
0.583522,0.985423,0.509201,0.630794
0.583288,0.986338,0.508947,0.630731
0.583055,0.987253,0.508692,0.630668
0.582822,0.98817,0.508438,0.630604
0.582589,0.989087,0.508184,0.630541
0.582356,0.990006,0.50793,0.630478
0.582123,0.990925,0.507676,0.630415
0.58189,0.991845,0.507422,0.630352
0.581657,0.992765,0.507168,0.630289
0.581424,0.993687,0.506915,0.630226
0.581192,0.99461,0.506661,0.630163
0.580959,0.995533,0.506408,0.6301
0.580727,0.996457,0.506155,0.630037
0.580495,0.997382,0.505902,0.629974
0.580263,0.998308,0.505649,0.629911
0.580031,0.999235,0.505396,0.629848
0.579799,1,0.505143,0.629785
0.579567,1,0.504891,0.629722
0.579335,1,0.504638,0.629659
0.579103,1,0.504386,0.629596
0.578871,1,0.504134,0.629533
0.57864,1,0.503882,0.62947
0.578408,1,0.50363,0.629407
0.578177,1,0.503378,0.629344
0.577946,1,0.503126,0.629282
0.577715,1,0.502875,0.629219
0.577484,1,0.502623,0.629156
0.577253,1,0.502372,0.629093
0.577022,1,0.502121,0.62903
0.576791,1,0.50187,0.628967
0.57656,1,0.501619,0.628904
0.57633,1,0.501368,0.628841
0.576099,1,0.501118,0.628778
0.575869,1,0.500867,0.628715
0.575638,1,0.500617,0.628653
0.575408,1,0.500366,0.62859
0.575178,1,0.500116,0.628527
0.574948,1,0.499866,0.628464
0.574718,1,0.499616,0.628401
0.574488,1,0.499366,0.628338
0.574258,1,0.499117,0.628275
0.574029,1,0.498867,0.628213
0.573799,1,0.498618,0.62815
0.57357,1,0.498369,0.628087
0.57334,1,0.498119,0.628024
0.573111,1,0.49787,0.627961
0.573054,0.999928,0.497821,0.627899
0.572996,0.999857,0.497771,0.627836
0.572939,0.999785,0.512653,0.627773
0.572595,0.999714,0.527979,0.62771
0.572252,0.999642,0.543764,0.627647
0.571908,0.999571,0.560021,0.627585
0.571565,0.999499,0.576764,0.627522
0.571222,0.999428,0.594008,0.627459
0.57088,0.999356,0.611767,0.627396
0.570537,0.999285,0.630057,0.627334
0.570195,0.999213,0.648894,0.627271
0.569853,0.999142,0.668294,0.627208
0.569511,0.99907,0.688274,0.627146
0.569169,0.998999,0.708851,0.627083
0.568828,0.998927,0.730043,0.62702
0.568486,0.998856,0.72997,0.626957
0.568145,0.998784,0.729897,0.626895
0.567805,0.998713,0.729824,0.626832
0.567464,0.998641,0.729751,0.626769
0.567123,0.99857,0.729678,0.626707
0.566783,0.998498,0.729606,0.626644
0.566443,0.998427,0.729533,0.626581
0.566103,0.998355,0.72946,0.626519
0.565764,0.998284,0.729387,0.626456
0.565424,0.998213,0.729314,0.626393
0.565085,0.998141,0.729241,0.626331
0.564746,0.99807,0.729168,0.626268
0.564407,0.997998,0.729095,0.626205
0.564069,0.997927,0.729022,0.626143
0.56373,0.997855,0.728949,0.62608
0.563392,0.997784,0.728876,0.626018
0.563054,0.997713,0.728803,0.625955
0.562716,0.997641,0.72873,0.625892
0.562379,0.99757,0.728658,0.62583
0.562041,0.997499,0.728585,0.625767
0.561704,0.997427,0.728512,0.625705
0.561367,0.997356,0.728439,0.625642
0.56103,0.997284,0.728366,0.62558
0.560694,0.997213,0.728293,0.625517
0.560357,0.997142,0.728221,0.625454
0.560021,0.99707,0.728148,0.625392
0.559685,0.996999,0.728075,0.625329
0.559349,0.996928,0.728002,0.625267
0.559014,0.996856,0.727929,0.625204
0.558678,0.996785,0.727856,0.625142
0.558343,0.996714,0.727784,0.625079
0.558008,0.996642,0.727711,0.625017
0.557673,0.996571,0.727638,0.624954
0.557339,0.9965,0.727565,0.624892
0.557004,0.996428,0.727493,0.624829
0.55667,0.996357,0.72742,0.624767
0.556336,0.996286,0.727347,0.624704
0.556002,0.996214,0.727274,0.624642
0.555669,0.996143,0.727202,0.624579
0.555335,0.996072,0.727129,0.624517
0.555002,0.996001,0.727056,0.624454
0.554669,0.995929,0.726984,0.624392
0.554337,0.995858,0.726911,0.62433
0.554004,0.995787,0.726838,0.624267
0.553672,0.995716,0.726765,0.624205
0.553339,0.995644,0.726693,0.624142
0.553007,0.995573,0.72662,0.62408
0.552676,0.995502,0.726547,0.624017
0.552344,0.995431,0.726475,0.623955
0.552013,0.995359,0.726402,0.623893
0.551682,0.995288,0.726329,0.62383
0.551351,0.995217,0.726257,0.623768
0.55102,0.995146,0.726184,0.623706
0.550689,0.995074,0.726112,0.623643
0.550359,0.995003,0.726039,0.623581
0.550029,0.994932,0.725966,0.623518
0.549699,0.994861,0.725894,0.623456
0.549369,0.99479,0.725821,0.623394
0.549039,0.994718,0.725749,0.623331
0.54871,0.994647,0.725676,0.623269
0.548381,0.994576,0.725603,0.623207
0.548052,0.994505,0.725531,0.623144
0.547723,0.994434,0.725458,0.623082
0.547394,0.994363,0.725386,0.62302
0.547066,0.994291,0.725313,0.622957
0.546738,0.99422,0.725241,0.622895
0.546683,0.994149,0.725168,0.622833
0.546628,0.994078,0.725096,0.622771
0.546574,0.994007,0.725023,0.622708
0.546519,0.993936,0.724951,0.622646
0.546464,0.993865,0.724878,0.622584
0.54641,0.993794,0.724806,0.622522
0.546355,0.993722,0.724733,0.622459
0.5463,0.993651,0.724661,0.622397
0.546246,0.99358,0.724588,0.622335
0.546191,0.993509,0.724516,0.622273
0.546137,0.993438,0.724443,0.62221
0.546082,0.993367,0.724371,0.622148
0.546027,0.993296,0.724299,0.622086
0.545973,0.993225,0.724226,0.622024
0.545918,0.993154,0.724154,0.621961
0.545864,0.993083,0.724081,0.621899
0.545809,0.993012,0.724009,0.621837
0.545754,0.992941,0.723936,0.621775
0.5457,0.992869,0.723864,0.621713
0.545645,0.992798,0.723792,0.621651
0.545591,0.992727,0.723719,0.621588
0.545536,0.992656,0.723647,0.621526
0.545482,0.992585,0.723575,0.621464
0.545427,0.992514,0.723502,0.621402
0.545372,0.992443,0.72343,0.62134
0.545318,0.992372,0.723357,0.621278
0.545263,0.992301,0.723285,0.621216
0.545209,0.99223,0.723213,0.621153
0.545154,0.992159,0.723141,0.621091
0.5451,0.992088,0.723068,0.621029
0.545045,0.992017,0.722996,0.620967
0.544991,0.991946,0.722924,0.620905
0.544936,0.991875,0.722851,0.620843
0.544882,0.991804,0.722779,0.620781
0.544827,0.991733,0.722707,0.620719
0.544773,0.991662,0.722634,0.620657
0.544718,0.991591,0.722562,0.620595
0.544664,0.99152,0.72249,0.620533
0.544609,0.991449,0.722418,0.62047
0.544555,0.991379,0.722345,0.620408
0.5445,0.991308,0.722273,0.620346
0.544446,0.991237,0.722201,0.620284
0.544392,0.991166,0.722129,0.620222
0.544337,0.991095,0.722057,0.62016
0.544283,0.991024,0.721984,0.620098
0.544228,0.990953,0.721912,0.620036
0.544174,0.990882,0.72184,0.619974
0.544119,0.990811,0.721768,0.619912
0.544065,0.99074,0.721696,0.61985
0.544011,0.990669,0.721623,0.619788
0.543956,0.990598,0.721551,0.619726
0.543902,0.990528,0.721479,0.619664
0.543847,0.990457,0.721407,0.619602
0.543793,0.990386,0.721335,0.61954
0.543739,0.990315,0.721263,0.619478
0.543684,0.990244,0.721191,0.619417
0.54363,0.990173,0.721118,0.619355
0.543576,0.990102,0.721046,0.619293
0.543521,0.990032,0.720974,0.619231
0.543467,0.989961,0.720902,0.619169
0.543413,0.98989,0.72083,0.619107
0.543358,0.989819,0.720758,0.619045
0.543304,0.989748,0.720686,0.618983
0.54325,0.989677,0.720614,0.618921
0.543195,0.989607,0.720542,0.618859
0.543141,0.989536,0.72047,0.618797
0.543087,0.989465,0.720398,0.618736
0.543032,0.989394,0.720326,0.618674
0.542978,0.989323,0.720254,0.618612
0.542924,0.989252,0.720182,0.61855
0.542869,0.989182,0.72011,0.618488
0.542815,0.989111,0.720038,0.618426
0.542761,0.98904,0.719966,0.618364
0.542707,0.988969,0.719894,0.618303
0.542652,0.988899,0.719822,0.618241
0.542598,0.988828,0.71975,0.618179
0.542544,0.988757,0.719678,0.618117
0.542489,0.988686,0.719606,0.618055
0.542435,0.988616,0.719534,0.617993
0.542381,0.988545,0.719462,0.617932
0.542327,0.988474,0.71939,0.61787
0.542272,0.988403,0.719318,0.617808
0.542218,0.988333,0.719246,0.617746
0.542164,0.988262,0.719174,0.617685
0.54211,0.988191,0.719102,0.617623
0.542056,0.98812,0.71903,0.617561
0.542001,0.98805,0.718958,0.617499
0.541947,0.987979,0.718886,0.617437
0.541893,0.987908,0.718814,0.617376
0.541839,0.987838,0.718743,0.617314
0.541785,0.987767,0.718671,0.617252
0.54173,0.987696,0.718599,0.617191
0.541676,0.987626,0.718527,0.617129
0.541622,0.987555,0.718455,0.617067
0.541568,0.987484,0.718383,0.617005
0.541514,0.987414,0.718311,0.616944
0.54146,0.987343,0.71824,0.616882
0.541406,0.987272,0.718168,0.61682
0.541351,0.987202,0.718096,0.616759
0.541297,0.987131,0.718024,0.616697
0.541243,0.98706,0.717952,0.616635
0.541189,0.98699,0.717881,0.616574
0.541135,0.986919,0.717809,0.616512
0.541081,0.986848,0.717737,0.61645
0.541027,0.986778,0.717665,0.616389
0.540973,0.986707,0.717593,0.616327
0.540918,0.986637,0.717522,0.616265
0.540864,0.986566,0.71745,0.616204
0.54081,0.986495,0.717378,0.616142
0.540756,0.986425,0.717306,0.616081
0.540702,0.986354,0.717235,0.616019
0.540648,0.986284,0.717163,0.615957
0.540594,0.986213,0.717091,0.615896
0.54054,0.986143,0.71702,0.615834
0.540486,0.986072,0.716948,0.615773
0.540432,0.986001,0.716876,0.615711
0.540378,0.985931,0.716804,0.615649
0.540324,0.98586,0.716733,0.615588
0.54027,0.98579,0.716661,0.615526
0.540216,0.985719,0.716589,0.615465
0.540162,0.985649,0.716518,0.615403
0.540108,0.985578,0.716446,0.615342
0.540054,0.985508,0.716375,0.61528
0.54,0.985437,0.716303,0.615219
0.539946,0.985367,0.716231,0.615157
0.539892,0.985296,0.71616,0.615096
0.539838,0.985226,0.716088,0.615034
0.539784,0.985155,0.716016,0.614973
0.53973,0.985085,0.715945,0.614911
0.539676,0.985014,0.715873,0.61485
0.539622,0.984944,0.715802,0.614788
0.539568,0.984873,0.71573,0.614727
0.539514,0.984803,0.715658,0.614665
0.53946,0.984732,0.715587,0.614604
0.539406,0.984662,0.715515,0.614542
0.539352,0.984591,0.715444,0.614481
0.539298,0.984521,0.715372,0.614419
0.539244,0.98445,0.715301,0.614358
0.53919,0.98438,0.715229,0.614296
0.539136,0.984309,0.715158,0.614235
0.539082,0.984239,0.715086,0.614174
0.539028,0.984169,0.715015,0.614112
0.538975,0.984098,0.714943,0.614051
0.538921,0.984028,0.714872,0.613989
0.538867,0.983957,0.7148,0.613928
0.538813,0.983887,0.714729,0.613867
0.538759,0.983817,0.714657,0.613805
0.538705,0.983746,0.714586,0.613744
0.538651,0.983676,0.714514,0.613682
0.538597,0.983605,0.714443,0.613621
0.538544,0.983535,0.714371,0.61356
0.53849,0.983465,0.7143,0.613498
0.538436,0.983394,0.714228,0.613437
0.538382,0.983324,0.714157,0.613376
0.538328,0.983253,0.714086,0.613314
0.538274,0.983183,0.714014,0.613253
0.53822,0.983113,0.713943,0.613192
0.538167,0.983042,0.713871,0.61313
0.538113,0.982972,0.7138,0.613069
0.538059,0.982902,0.713729,0.613008
0.538005,0.982831,0.713657,0.612946
0.537951,0.982761,0.713586,0.612885
0.537898,0.982691,0.713515,0.612824
0.537844,0.98262,0.713443,0.612763
0.53779,0.98255,0.713372,0.612701
0.537736,0.98248,0.713301,0.61264
0.537682,0.982409,0.713229,0.612579
0.537629,0.982339,0.713158,0.612517
0.537575,0.982269,0.713087,0.612456
0.537521,0.982199,0.713015,0.612395
0.537467,0.982128,0.712944,0.612334
0.537414,0.982058,0.712873,0.612272
0.53736,0.981988,0.712801,0.612211
0.537306,0.981917,0.71273,0.61215
0.537252,0.981847,0.712659,0.612089
0.537199,0.981777,0.712588,0.612028
0.537145,0.981707,0.712516,0.611966
0.537091,0.981636,0.712445,0.611905
0.537038,0.981566,0.712374,0.611844
0.536984,0.981496,0.712303,0.611783
0.53693,0.981426,0.712231,0.611722
0.536877,0.981356,0.71216,0.61166
0.536823,0.981285,0.712089,0.611599
0.536769,0.981215,0.712018,0.611538
0.536715,0.981145,0.711946,0.611477
0.536662,0.981075,0.711875,0.611416
0.536608,0.981004,0.711804,0.611355
0.536554,0.980934,0.711733,0.611294
0.536501,0.980864,0.711662,0.611232
0.536447,0.980794,0.711591,0.611171
0.536394,0.980724,0.711519,0.61111
0.53634,0.980653,0.711448,0.611049
0.536286,0.980583,0.711377,0.610988
0.536233,0.980513,0.711306,0.610927
0.536179,0.980443,0.711235,0.610866
0.536125,0.980373,0.711164,0.610805
0.536072,0.980303,0.711093,0.610744
0.536018,0.980233,0.711022,0.610683
0.535965,0.980162,0.71095,0.610621
0.535911,0.980092,0.710879,0.61056
0.535857,0.980022,0.710808,0.610499
0.535804,0.979952,0.710737,0.610438
0.53575,0.979882,0.710666,0.610377
0.535697,0.979812,0.710595,0.610316
0.535643,0.979742,0.710524,0.610255
0.53559,0.979672,0.710453,0.610194
0.535536,0.979601,0.710382,0.610133
0.535482,0.979531,0.73162,0.610072
0.535161,0.979461,0.731547,0.610011
0.53484,0.979391,0.731474,0.60995
0.534519,0.979321,0.731401,0.609889
0.534198,0.979251,0.731328,0.609828
0.533878,0.979181,0.731254,0.609767
0.533558,0.979111,0.731181,0.609706
0.533238,0.979041,0.731108,0.609645
0.532918,0.978971,0.731035,0.609584
0.532598,0.978901,0.730962,0.609523
0.532278,0.978831,0.730889,0.609462
0.531959,0.978761,0.730816,0.609401
0.53164,0.978691,0.730743,0.60934
0.531321,0.97862,0.73067,0.60928
0.531002,0.97855,0.730597,0.609219
0.530684,0.97848,0.730523,0.609158
0.530365,0.97841,0.73045,0.609097
0.530047,0.97834,0.730377,0.609036
0.529729,0.97827,0.730304,0.608975
0.529411,0.9782,0.730231,0.608914
0.529094,0.97813,0.730158,0.608853
0.528776,0.97806,0.730085,0.608792
0.528459,0.97799,0.730012,0.608731
0.528142,0.97792,0.729939,0.608671
0.527825,0.97785,0.729866,0.60861
