energy,productivity,fun,hunger
0.715183,0.79101,0.467328,0.638474
0.715112,0.790967,0.467281,0.63841
0.71504,0.790924,0.467234,0.638347
0.714969,0.790881,0.467188,0.638283
0.714897,0.790838,0.467141,0.638219
0.714826,0.790794,0.467094,0.638155
0.714754,0.790751,0.467047,0.638091
0.714683,0.790708,0.467001,0.638027
0.714611,0.790665,0.466954,0.637964
0.71454,0.790622,0.466907,0.6379
0.714468,0.790579,0.466861,0.637836
0.714397,0.790536,0.466814,0.637772
0.714326,0.790493,0.466767,0.637709
0.714254,0.79045,0.466721,0.637645
0.714183,0.790407,0.466674,0.637581
0.714111,0.790364,0.466627,0.637517
0.71404,0.790321,0.466581,0.637453
0.713968,0.790278,0.466534,0.63739
0.713897,0.790235,0.466487,0.637326
0.713826,0.790192,0.466441,0.637262
0.713754,0.790149,0.466394,0.637199
0.713683,0.790106,0.466347,0.637135
0.713612,0.790063,0.466301,0.637071
0.71354,0.79002,0.466254,0.637007
0.713469,0.789977,0.466207,0.636944
0.713397,0.789934,0.466161,0.63688
0.713326,0.789891,0.466114,0.636816
0.713255,0.789848,0.466068,0.636753
0.713183,0.789805,0.466021,0.636689
0.713112,0.789762,0.465974,0.636625
0.713041,0.789719,0.465928,0.636562
0.71297,0.789676,0.465881,0.636498
0.712898,0.789633,0.465835,0.636434
0.712827,0.78959,0.465788,0.636371
0.712756,0.789547,0.465741,0.636307
0.712684,0.789504,0.465695,0.636243
0.712613,0.789461,0.465648,0.63618
0.712542,0.789418,0.465602,0.636116
0.712471,0.789375,0.465555,0.636053
0.712399,0.789332,0.465509,0.635989
0.712328,0.789289,0.465462,0.635925
0.712257,0.789246,0.465415,0.635862
0.712186,0.789203,0.465369,0.635798
0.712114,0.78916,0.465322,0.635735
0.712043,0.789117,0.465276,0.635671
0.711972,0.789074,0.465229,0.635607
0.711901,0.789031,0.465183,0.635544
0.71183,0.788988,0.465136,0.63548
0.711758,0.788945,0.46509,0.635417
0.711687,0.788902,0.465043,0.635353
0.711616,0.788859,0.464997,0.63529
0.711545,0.788816,0.46495,0.635226
0.711474,0.788773,0.464904,0.635163
0.711403,0.78873,0.464857,0.635099
0.711332,0.788687,0.464811,0.635036
0.71126,0.788644,0.464764,0.634972
0.711189,0.788601,0.464718,0.634909
0.711118,0.788558,0.464671,0.634845
0.711047,0.788515,0.464625,0.634782
0.710976,0.788473,0.464578,0.634718
0.710905,0.78843,0.464532,0.634655
0.710834,0.788387,0.464486,0.634591
0.710763,0.788344,0.464439,0.634528
0.710692,0.788301,0.464393,0.634464
0.710621,0.788258,0.464346,0.634401
0.710549,0.788215,0.4643,0.634337
0.710478,0.788172,0.464253,0.634274
0.710407,0.788129,0.464207,0.634211
0.710336,0.788086,0.46416,0.634147
0.710265,0.788043,0.464114,0.634084
0.710194,0.788,0.464068,0.63402
0.710123,0.787957,0.464021,0.633957
0.710052,0.787915,0.463975,0.633894
0.709981,0.787872,0.463928,0.63383
0.70991,0.787829,0.463882,0.633767
0.709839,0.787786,0.463836,0.633703
0.709768,0.787743,0.463789,0.63364
0.709697,0.7877,0.463743,0.633577
0.709626,0.787657,0.463697,0.633513
0.709555,0.787614,0.46365,0.63345
0.709484,0.787571,0.463604,0.633387
0.709413,0.787529,0.463557,0.633323
0.709342,0.787486,0.463511,0.63326
0.709272,0.787443,0.463465,0.633197
0.709201,0.7874,0.463418,0.633133
0.70913,0.787357,0.463372,0.63307
0.709059,0.787314,0.463326,0.633007
0.708988,0.787271,0.463279,0.632943
0.708917,0.787228,0.463233,0.63288
0.708846,0.787186,0.463187,0.632817
0.708775,0.787143,0.46314,0.632754
0.708704,0.7871,0.463094,0.63269
0.708633,0.787057,0.463048,0.632627
0.708563,0.787014,0.463001,0.632564
0.708492,0.786971,0.462955,0.6325
0.708421,0.786928,0.462909,0.632437
0.70835,0.786886,0.462863,0.632374
0.708279,0.786843,0.462816,0.632311
0.708208,0.7868,0.46277,0.632247
0.708138,0.786757,0.462724,0.632184
0.708067,0.786714,0.462677,0.632121
0.707996,0.786671,0.462631,0.632058
0.707925,0.786628,0.462585,0.631995
0.707854,0.786586,0.462539,0.631931
0.707784,0.786543,0.462492,0.631868
0.707713,0.7865,0.462446,0.631805
0.707642,0.786457,0.4624,0.631742
0.707571,0.786414,0.462354,0.631679
0.707501,0.786371,0.462307,0.631616
0.70743,0.786329,0.462261,0.631552
0.707359,0.786286,0.462215,0.631489
0.707288,0.786243,0.462169,0.631426
0.707218,0.7862,0.462123,0.631363
0.707147,0.786157,0.462076,0.6313
0.707076,0.786115,0.46203,0.631237
0.707005,0.786072,0.461984,0.631174
0.706935,0.786029,0.461938,0.63111
0.706864,0.785986,0.461892,0.631047
0.706793,0.785943,0.461845,0.630984
0.706723,0.785901,0.461799,0.630921
0.706652,0.785858,0.461753,0.630858
0.706581,0.785815,0.461707,0.630795
0.706511,0.785772,0.461661,0.630732
0.70644,0.785729,0.461614,0.630669
0.706369,0.785687,0.461568,0.630606
0.706299,0.785644,0.461522,0.630543
0.706228,0.785601,0.461476,0.63048
0.706157,0.785558,0.46143,0.630417
0.706087,0.785516,0.461384,0.630353
0.706016,0.785473,0.461338,0.63029
0.705946,0.78543,0.461291,0.630227
0.705875,0.785387,0.461245,0.630164
0.705804,0.785344,0.461199,0.630101
0.705734,0.785302,0.461153,0.630038
0.705663,0.785259,0.461107,0.629975
0.705593,0.785216,0.461061,0.629912
0.705522,0.785173,0.461015,0.629849
0.705452,0.785131,0.460969,0.629786
0.705381,0.785088,0.460923,0.629723
0.705311,0.785045,0.460876,0.62966
0.70524,0.785002,0.46083,0.629597
0.705169,0.78496,0.460784,0.629535
0.705099,0.784917,0.460738,0.629472
0.705028,0.784874,0.460692,0.629409
0.704958,0.784831,0.460646,0.629346
0.704887,0.784789,0.4606,0.629283
0.704817,0.784746,0.460554,0.62922
0.704746,0.784703,0.460508,0.629157
0.704676,0.78466,0.460462,0.629094
0.704606,0.784618,0.460416,0.629031
0.704535,0.784575,0.46037,0.628968
0.704465,0.784532,0.460324,0.628905
0.704394,0.78449,0.460278,0.628842
0.704324,0.784447,0.460232,0.62878
0.704253,0.784404,0.460186,0.628717
0.704183,0.784361,0.46014,0.628654
0.704112,0.784319,0.460094,0.628591
0.704042,0.784276,0.460048,0.628528
0.703972,0.784233,0.460002,0.628465
0.703901,0.784191,0.459956,0.628402
0.703831,0.784148,0.45991,0.628339
0.70376,0.784105,0.459864,0.628277
0.70369,0.784063,0.459818,0.628214
0.70362,0.78402,0.459772,0.628151
0.703549,0.783977,0.459726,0.628088
0.703479,0.783934,0.45968,0.628025
0.703409,0.783892,0.459634,0.627963
0.703338,0.783849,0.459588,0.6279
0.703268,0.783806,0.459542,0.627837
0.703198,0.783764,0.459496,0.627774
0.703127,0.783721,0.45945,0.627711
0.703057,0.783678,0.459404,0.627649
0.702987,0.783636,0.459358,0.627586
0.702916,0.783593,0.459312,0.627523
0.702846,0.78355,0.459266,0.62746
0.702776,0.783508,0.45922,0.627398
0.702706,0.783465,0.459174,0.627335
0.702635,0.783422,0.459128,0.627272
0.702565,0.78338,0.459082,0.627209
0.702495,0.783337,0.459037,0.627147
0.702425,0.783294,0.458991,0.627084
0.702354,0.783252,0.458945,0.627021
0.702284,0.783209,0.458899,0.626959
0.702214,0.783166,0.458853,0.626896
0.702144,0.783124,0.458807,0.626833
0.702073,0.783081,0.458761,0.626771
0.702003,0.783038,0.458715,0.626708
0.701933,0.782996,0.458669,0.626645
0.701863,0.782953,0.458624,0.626583
0.701793,0.782911,0.458578,0.62652
0.701722,0.782868,0.458532,0.626457
0.701652,0.782825,0.458486,0.626395
0.701582,0.782783,0.45844,0.626332
0.701512,0.78274,0.458394,0.626269
0.701442,0.782697,0.458348,0.626207
0.701372,0.782655,0.458303,0.626144
0.701302,0.782612,0.458257,0.626081
0.701231,0.78257,0.458211,0.626019
0.701161,0.782527,0.458165,0.625956
0.701091,0.782484,0.458119,0.625894
0.701021,0.782442,0.458074,0.625831
0.700951,0.782399,0.458028,0.625768
0.700881,0.782357,0.457982,0.625706
0.700811,0.782314,0.457936,0.625643
0.700741,0.782271,0.45789,0.625581
0.700671,0.782229,0.457845,0.625518
0.700601,0.782186,0.457799,0.625456
0.70053,0.782144,0.457753,0.625393
0.70046,0.782101,0.457707,0.625331
0.70039,0.782058,0.457661,0.625268
0.70032,0.782016,0.457616,0.625205
0.70025,0.781973,0.45757,0.625143
0.70018,0.781931,0.457524,0.62508
0.70011,0.781888,0.457478,0.625018
0.70004,0.781845,0.457433,0.624955
0.69997,0.781803,0.457387,0.624893
0.6999,0.78176,0.457341,0.62483
0.69983,0.781718,0.457295,0.624768
0.69976,0.781675,0.45725,0.624705
0.69969,0.781633,0.457204,0.624643
0.69962,0.78159,0.457158,0.624581
0.69955,0.781548,0.457113,0.624518
0.69948,0.781505,0.457067,0.624456
0.69941,0.781462,0.457021,0.624393
0.699341,0.78142,0.456975,0.624331
0.699271,0.781377,0.45693,0.624268
0.699201,0.781335,0.456884,0.624206
0.699131,0.781292,0.456838,0.624143
0.699061,0.78125,0.456793,0.624081
0.698991,0.781207,0.456747,0.624019
0.698921,0.781165,0.456701,0.623956
0.698851,0.781122,0.456656,0.623894
0.698781,0.78108,0.45661,0.623831
0.698711,0.781037,0.456564,0.623769
0.698641,0.780994,0.456519,0.623707
0.698572,0.780952,0.456473,0.623644
0.698502,0.780909,0.456427,0.623582
0.698432,0.780867,0.456382,0.62352
0.698362,0.780824,0.456336,0.623457
0.698292,0.780782,0.45629,0.623395
0.698222,0.780739,0.456245,0.623333
0.698153,0.780697,0.456199,0.62327
0.698083,0.780654,0.456154,0.623208
0.698013,0.780612,0.456108,0.623146
0.697943,0.780569,0.456062,0.623083
0.697873,0.780527,0.456017,0.623021
0.697804,0.780484,0.455971,0.622959
0.697734,0.780442,0.455926,0.622896
0.697664,0.780399,0.45588,0.622834
0.697594,0.780357,0.455834,0.622772
0.697525,0.780314,0.455789,0.62271
0.697455,0.780272,0.455743,0.622647
0.697385,0.780229,0.455698,0.622585
0.697315,0.780187,0.455652,0.622523
0.697246,0.780144,0.455606,0.62246
0.697176,0.780102,0.455561,0.622398
0.697106,0.780059,0.455515,0.622336
0.697036,0.780017,0.45547,0.622274
0.696967,0.779974,0.455424,0.622212
0.696897,0.779932,0.455379,0.622149
0.696827,0.779889,0.455333,0.622087
0.696758,0.779847,0.455288,0.622025
0.696688,0.779805,0.455242,0.621963
0.696618,0.779762,0.455197,0.6219
0.696549,0.77972,0.455151,0.621838
0.696479,0.779677,0.455106,0.621776
0.696409,0.779635,0.45506,0.621714
0.69634,0.779592,0.455015,0.621652
0.69627,0.77955,0.454969,0.62159
0.6962,0.779507,0.454924,0.621527
0.696131,0.779465,0.454878,0.621465
0.696061,0.779422,0.454833,0.621403
0.695992,0.77938,0.454787,0.621341
0.695922,0.779338,0.454742,0.621279
0.695852,0.779295,0.454696,0.621217
0.695783,0.779253,0.454651,0.621155
0.695713,0.77921,0.454605,0.621093
0.695644,0.779168,0.45456,0.62103
0.695574,0.779125,0.454514,0.620968
0.695505,0.779083,0.454469,0.620906
0.695435,0.779041,0.454423,0.620844
0.695365,0.778998,0.454378,0.620782
0.695296,0.778956,0.454332,0.62072
0.695226,0.778913,0.454287,0.620658
0.695157,0.778871,0.454242,0.620596
0.695087,0.778828,0.454196,0.620534
0.695018,0.778786,0.454151,0.620472
0.694948,0.778744,0.454105,0.62041
0.694879,0.778701,0.45406,0.620348
0.694809,0.778659,0.454015,0.620286
0.69474,0.778616,0.453969,0.620224
0.69467,0.778574,0.453924,0.620162
0.694601,0.778532,0.453878,0.620099
0.694531,0.778489,0.453833,0.620037
0.694462,0.778447,0.453788,0.619975
0.694393,0.778404,0.453742,0.619913
0.694323,0.778362,0.453697,0.619851
0.694254,0.77832,0.453651,0.61979
0.694184,0.778277,0.453606,0.619728
0.694115,0.778235,0.453561,0.619666
0.694045,0.778193,0.453515,0.619604
0.693976,0.77815,0.45347,0.619542
0.693907,0.778108,0.453425,0.61948
0.693837,0.778065,0.453379,0.619418
0.693768,0.778023,0.453334,0.619356
0.693698,0.777981,0.453289,0.619294
0.693629,0.777938,0.453243,0.619232
0.69356,0.777896,0.453198,0.61917
0.69349,0.777854,0.453153,0.619108
0.693421,0.777811,0.453107,0.619046
0.693352,0.777769,0.453062,0.618984
0.693282,0.777727,0.453017,0.618922
0.693213,0.777684,0.452971,0.61886
0.693144,0.777642,0.452926,0.618799
0.693074,0.7776,0.452881,0.618737
0.693005,0.777557,0.452836,0.618675
0.692936,0.777515,0.45279,0.618613
0.692866,0.777473,0.452745,0.618551
0.692797,0.77743,0.4527,0.618489
0.692728,0.777388,0.452654,0.618427
0.692659,0.777346,0.452609,0.618366
0.692589,0.777303,0.452564,0.618304
0.69252,0.777261,0.452519,0.618242
0.692451,0.777219,0.452473,0.61818
0.692382,0.777176,0.452428,0.618118
0.692312,0.777134,0.452383,0.618056
0.692243,0.777092,0.452338,0.617995
0.692174,0.777049,0.452292,0.617933
0.692105,0.777007,0.452247,0.617871
0.692035,0.776965,0.452202,0.617809
0.691966,0.776922,0.452157,0.617747
0.691897,0.77688,0.452112,0.617686
0.691828,0.776838,0.452066,0.617624
0.691759,0.776795,0.452021,0.617562
0.69169,0.776753,0.451976,0.6175
0.69162,0.776711,0.451931,0.617439
0.691551,0.776669,0.451886,0.617377
0.691482,0.776626,0.45184,0.617315
0.691413,0.776584,0.451795,0.617253
0.691344,0.776542,0.45175,0.617192
0.691275,0.776499,0.451705,0.61713
0.691206,0.776457,0.45166,0.617068
0.691136,0.776415,0.451615,0.617007
0.691067,0.776373,0.451569,0.616945
0.690998,0.77633,0.451524,0.616883
0.690929,0.776288,0.451479,0.616822
0.69086,0.776246,0.451434,0.61676
0.690791,0.776203,0.451389,0.616698
0.690722,0.776161,0.451344,0.616636
0.690653,0.776119,0.451298,0.616575
0.690584,0.776077,0.451253,0.616513
0.690515,0.776034,0.451208,0.616452
0.690446,0.775992,0.451163,0.61639
0.690377,0.77595,0.451118,0.616328
0.690307,0.775908,0.451073,0.616267
0.690238,0.775865,0.451028,0.616205
0.690169,0.775823,0.450983,0.616143
0.6901,0.775781,0.450938,0.616082
0.690031,0.775739,0.450892,0.61602
0.689962,0.775696,0.450847,0.615959
0.689893,0.775654,0.450802,0.615897
0.689824,0.775612,0.450757,0.615835
0.689755,0.77557,0.450712,0.615774
0.689686,0.775527,0.450667,0.615712
0.689617,0.775485,0.450622,0.615651
0.689549,0.775443,0.450577,0.615589
0.68948,0.775401,0.450532,0.615527
0.689411,0.775359,0.450487,0.615466
0.689342,0.775316,0.450442,0.615404
0.689273,0.775274,0.450397,0.615343
0.689204,0.775232,0.450352,0.615281
0.689135,0.77519,0.450307,0.61522
0.689066,0.775147,0.450262,0.615158
0.688997,0.775105,0.450217,0.615097
0.688928,0.775063,0.450172,0.615035
0.688859,0.775021,0.450127,0.614974
0.68879,0.774979,0.450082,0.614912
0.688722,0.774936,0.450037,0.614851
0.688653,0.774894,0.449992,0.614789
0.688584,0.774852,0.449947,0.614728
0.688515,0.77481,0.449902,0.614666
0.688446,0.774768,0.449857,0.614605
0.688377,0.774725,0.449812,0.614543
0.688308,0.774683,0.449767,0.614482
0.68824,0.774641,0.449722,0.61442
0.688171,0.774599,0.449677,0.614359
0.688102,0.774557,0.449632,0.614298
0.688033,0.774515,0.449587,0.614236
0.687964,0.774472,0.449542,0.614175
0.687896,0.77443,0.449497,0.614113
0.687827,0.774388,0.449452,0.614052
0.687758,0.774346,0.449407,0.61399
0.687689,0.774304,0.449362,0.613929
0.68762,0.774262,0.449317,0.613868
0.687552,0.774219,0.449272,0.613806
0.687483,0.774177,0.449227,0.613745
0.687414,0.774135,0.449182,0.613684
0.687345,0.774093,0.449137,0.613622
0.687277,0.774051,0.449092,0.613561
0.687208,0.774009,0.449048,0.613499
0.687139,0.773966,0.449003,0.613438
0.68707,0.773924,0.448958,0.613377
0.687002,0.773882,0.448913,0.613315
0.686933,0.77384,0.448868,0.613254
0.686864,0.773798,0.448823,0.613193
0.686796,0.773756,0.448778,0.613131
0.686727,0.773714,0.448733,0.61307
0.686658,0.773672,0.448688,0.613009
0.68659,0.773629,0.448644,0.612948
0.686521,0.773587,0.448599,0.612886
0.686452,0.773545,0.448554,0.612825
0.686384,0.773503,0.448509,0.612764
0.686315,0.773461,0.448464,0.612702
0.686246,0.773419,0.448419,0.612641
0.686178,0.773377,0.448374,0.61258
0.686109,0.773335,0.44833,0.612519
0.686041,0.773292,0.448285,0.612457
0.685972,0.77325,0.44824,0.612396
0.685903,0.773208,0.448195,0.612335
0.685835,0.773166,0.44815,0.612274
0.685766,0.773124,0.448105,0.612212
0.685698,0.773082,0.448061,0.612151
0.685629,0.77304,0.448016,0.61209
0.685561,0.772998,0.447971,0.612029
0.685492,0.772956,0.447926,0.611968
0.685423,0.772914,0.447881,0.611906
0.685355,0.772871,0.447837,0.611845
0.685286,0.772829,0.447792,0.611784
0.685218,0.772787,0.447747,0.611723
0.685149,0.772745,0.447702,0.611662
0.685081,0.772703,0.447658,0.6116
0.685012,0.772661,0.447613,0.611539
0.684944,0.772619,0.447568,0.611478
0.684875,0.772577,0.447523,0.611417
0.684807,0.772535,0.447479,0.611356
0.684738,0.772493,0.447434,0.611295
0.68467,0.772451,0.447389,0.611234
0.684601,0.772409,0.447344,0.611172
0.684533,0.772367,0.4473,0.611111
0.684464,0.772325,0.447255,0.61105
0.684396,0.772282,0.44721,0.610989
0.684328,0.77224,0.447165,0.610928
0.684259,0.772198,0.447121,0.610867
0.684191,0.772156,0.447076,0.610806
0.684122,0.772114,0.447031,0.610745
0.684054,0.772072,0.446987,0.610684
0.683985,0.77203,0.446942,0.610623
0.683917,0.771988,0.446897,0.610562
0.683849,0.771946,0.446852,0.610501
0.68378,0.771904,0.446808,0.610439
0.683712,0.771862,0.446763,0.610378
0.683644,0.77182,0.446718,0.610317
0.683575,0.771778,0.446674,0.610256
0.683507,0.771736,0.446629,0.610195
0.683438,0.771694,0.446584,0.610134
0.68337,0.771652,0.44654,0.610073
0.683302,0.77161,0.446495,0.610012
0.683233,0.771568,0.44645,0.609951
0.683165,0.771526,0.446406,0.60989
0.683097,0.771484,0.446361,0.609829
0.683029,0.771442,0.446317,0.609768
0.68296,0.7714,0.446272,0.609707
0.682892,0.771358,0.446227,0.609646
0.682824,0.771316,0.446183,0.609585
0.682755,0.771274,0.446138,0.609524
0.682687,0.771232,0.446093,0.609464
0.682619,0.77119,0.446049,0.609403
0.682551,0.771148,0.446004,0.609342
0.682482,0.771106,0.44596,0.609281
0.682414,0.771064,0.445915,0.60922
0.682346,0.771022,0.44587,0.609159
0.682278,0.77098,0.445826,0.609098
0.682209,0.770938,0.445781,0.609037
0.682141,0.770896,0.445737,0.608976
0.682073,0.770854,0.445692,0.608915
0.682005,0.770812,0.445648,0.608854
0.681936,0.77077,0.445603,0.608793
0.681868,0.770728,0.445558,0.608733
0.6818,0.770686,0.445514,0.608672
0.681732,0.770644,0.445469,0.608611
0.681664,0.770602,0.445425,0.60855
0.681596,0.77056,0.44538,0.608489
0.681527,0.770518,0.445336,0.608428
0.681459,0.770476,0.445291,0.608367
0.681391,0.770434,0.445247,0.608307
0.681323,0.770392,0.445202,0.608246
0.681255,0.77035,0.445158,0.608185
0.681187,0.770308,0.445113,0.608124
0.681119,0.770267,0.445069,0.608063
0.68105,0.770225,0.445024,0.608002
0.680982,0.770183,0.44498,0.607942
0.680914,0.770141,0.444935,0.607881
0.680846,0.770099,0.444891,0.60782
0.680778,0.770057,0.444846,0.607759
0.68071,0.770015,0.444802,0.607699
0.680642,0.769973,0.444757,0.607638
0.680574,0.769931,0.444713,0.607577
0.680506,0.769889,0.444668,0.607516
0.680438,0.769847,0.444624,0.607455
0.68037,0.769805,0.444579,0.607395
0.680302,0.769763,0.444535,0.607334
0.680234,0.769721,0.44449,0.607273
0.680166,0.76968,0.444446,0.607213
0.680098,0.769638,0.444401,0.607152
0.68003,0.769596,0.444357,0.607091
0.679962,0.769554,0.444313,0.60703
0.679894,0.769512,0.444268,0.60697
0.679826,0.76947,0.444224,0.606909
0.679758,0.769428,0.444179,0.606848
0.67969,0.769386,0.444135,0.606788
0.679622,0.769344,0.44409,0.606727
0.679554,0.769302,0.444046,0.606666
0.679486,0.769261,0.444002,0.606606
0.679418,0.769219,0.443957,0.606545
0.67935,0.769177,0.443913,0.606484
0.679282,0.769135,0.443868,0.606424
0.679214,0.769093,0.443824,0.606363
0.679146,0.769051,0.44378,0.606302
0.679078,0.769009,0.443735,0.606242
0.67901,0.768967,0.443691,0.606181
0.678942,0.768925,0.443647,0.60612
0.678875,0.768884,0.443602,0.60606
0.678807,0.768842,0.443558,0.605999
0.678739,0.7688,0.443513,0.605939
0.678671,0.768758,0.443469,0.605878
0.678603,0.768716,0.443425,0.605817
0.678535,0.768674,0.44338,0.605757
0.678467,0.768632,0.443336,0.605696
0.678399,0.768591,0.443292,0.605636
0.678332,0.768549,0.443247,0.605575
0.678264,0.768507,0.443203,0.605515
0.678196,0.768465,0.443159,0.605454
0.678128,0.768423,0.443114,0.605394
0.67806,0.768381,0.44307,0.605333
0.677992,0.768339,0.443026,0.605272
0.677925,0.768298,0.442982,0.605212
0.677857,0.768256,0.442937,0.605151
0.677789,0.768214,0.442893,0.605091
0.677721,0.768172,0.442849,0.60503
0.677654,0.76813,0.442804,0.60497
0.677586,0.768088,0.44276,0.604909
0.677518,0.768047,0.442716,0.604849
0.67745,0.768005,0.442672,0.604788
0.677383,0.767963,0.442627,0.604728
0.677315,0.767921,0.442583,0.604667
0.677247,0.767879,0.442539,0.604607
0.677179,0.767838,0.442494,0.604547
0.677112,0.767796,0.44245,0.604486
0.677044,0.767754,0.442406,0.604426
0.676976,0.767712,0.442362,0.604365
0.676909,0.76767,0.442318,0.604305
0.676841,0.767629,0.442273,0.604244
0.676773,0.767587,0.442229,0.604184
0.676705,0.767545,0.442185,0.604123
0.676638,0.767503,0.442141,0.604063
0.67657,0.767461,0.442096,0.604003
0.676502,0.76742,0.442052,0.603942
0.676435,0.767378,0.442008,0.603882
0.676367,0.767336,0.441964,0.603821
0.6763,0.767294,0.44192,0.603761
0.676232,0.767252,0.441875,0.603701
0.676164,0.767211,0.441831,0.60364
0.676097,0.767169,0.441787,0.60358
0.676029,0.767127,0.441743,0.60352
0.675961,0.767085,0.441699,0.603459
0.675894,0.767044,0.441654,0.603399
0.675826,0.767002,0.44161,0.603339
0.675759,0.76696,0.441566,0.603278
0.675691,0.766918,0.441522,0.603218
0.675624,0.766877,0.441478,0.603158
0.675556,0.766835,0.441434,0.603097
0.675488,0.766793,0.44139,0.603037
0.675421,0.766751,0.441345,0.602977
0.675353,0.766709,0.441301,0.602916
0.675286,0.766668,0.441257,0.602856
0.675218,0.766626,0.441213,0.602796
0.675151,0.766584,0.441169,0.602736
0.675083,0.766542,0.441125,0.602675
0.675016,0.766501,0.441081,0.602615
0.674948,0.766459,0.441037,0.602555
0.674881,0.766417,0.440992,0.602494
0.674813,0.766376,0.440948,0.602434
0.674746,0.766334,0.440904,0.602374
0.674678,0.766292,0.44086,0.602314
0.674611,0.76625,0.440816,0.602254
0.674543,0.766209,0.440772,0.602193
0.674476,0.766167,0.440728,0.602133
0.674408,0.766125,0.440684,0.602073
0.674341,0.766083,0.44064,0.602013
0.674274,0.766042,0.440596,0.601952
0.674206,0.766,0.440552,0.601892
0.674139,0.765958,0.440508,0.601832
0.674071,0.765917,0.440464,0.601772
0.674004,0.765875,0.44042,0.601712
0.673937,0.765833,0.440375,0.601652
0.673869,0.765792,0.440331,0.601591
0.673802,0.76575,0.440287,0.601531
0.673734,0.765708,0.440243,0.601471
0.673667,0.765666,0.440199,0.601411
0.6736,0.765625,0.440155,0.601351
0.673532,0.765583,0.440111,0.601291
0.673465,0.765541,0.440067,0.601231
0.673398,0.7655,0.440023,0.60117
0.67333,0.765458,0.439979,0.60111
0.673263,0.765416,0.439935,0.60105
0.673196,0.765375,0.439891,0.60099
0.673128,0.765333,0.439847,0.60093
0.673061,0.765291,0.439803,0.60087
0.672994,0.76525,0.439759,0.60081
0.672926,0.765208,0.439715,0.60075
0.672859,0.765166,0.439671,0.60069
0.672792,0.765125,0.439627,0.60063
0.672724,0.765083,0.439583,0.600569
0.672657,0.765041,0.43954,0.600509
0.67259,0.765,0.439496,0.600449
0.672523,0.764958,0.439452,0.600389
0.672455,0.764916,0.439408,0.600329
0.672388,0.764875,0.439364,0.600269
0.672321,0.764833,0.43932,0.600209
0.672254,0.764791,0.439276,0.600149
0.672186,0.76475,0.439232,0.600089
0.672119,0.764708,0.439188,0.600029
0.672052,0.764666,0.439144,0.599969
0.671985,0.764625,0.4391,0.599909
0.671918,0.764583,0.439056,0.599849
0.67185,0.764542,0.439012,0.599789
0.671783,0.7645,0.438968,0.599729
0.671716,0.764458,0.438925,0.599669
0.671649,0.764417,0.438881,0.599609
0.671582,0.764375,0.438837,0.599549
0.671515,0.764333,0.438793,0.599489
0.671447,0.764292,0.438749,0.599429
0.67138,0.76425,0.438705,0.599369
0.671313,0.764209,0.438661,0.59931
0.671246,0.764167,0.438617,0.59925
0.671179,0.764125,0.438574,0.59919
0.671112,0.764084,0.43853,0.59913
0.671045,0.764042,0.438486,0.59907
0.670978,0.764,0.438442,0.59901
0.67091,0.763959,0.438398,0.59895
0.670843,0.763917,0.438354,0.59889
0.670776,0.763876,0.43831,0.59883
0.670709,0.763834,0.438267,0.59877
0.670642,0.763792,0.438223,0.598711
0.670575,0.763751,0.438179,0.598651
0.670508,0.763709,0.438135,0.598591
0.670441,0.763668,0.438091,0.598531
0.670374,0.763626,0.438048,0.598471
0.670307,0.763585,0.438004,0.598411
0.67024,0.763543,0.43796,0.598351
0.670173,0.763501,0.437916,0.598292
0.670106,0.76346,0.437872,0.598232
0.670039,0.763418,0.437829,0.598172
0.669972,0.763377,0.437785,0.598112
0.669905,0.763335,0.437741,0.598052
0.669838,0.763294,0.437697,0.597992
0.669771,0.763252,0.437653,0.597933
0.669704,0.76321,0.43761,0.597873
0.669637,0.763169,0.437566,0.597813
0.66957,0.763127,0.437522,0.597753
0.669503,0.763086,0.437478,0.597694
0.669436,0.763044,0.437435,0.597634
0.669369,0.763003,0.437391,0.597574
0.669302,0.762961,0.437347,0.597514
0.669235,0.76292,0.437303,0.597454
0.669168,0.762878,0.43726,0.597395
0.669101,0.762836,0.437216,0.597335
0.669034,0.762795,0.437172,0.597275
0.668968,0.762753,0.437129,0.597216
0.668901,0.762712,0.437085,0.597156
0.668834,0.76267,0.437041,0.597096
0.668767,0.762629,0.436997,0.597036
0.6687,0.762587,0.436954,0.596977
0.668633,0.762546,0.43691,0.596917
0.668566,0.762504,0.436866,0.596857
0.668499,0.762463,0.436823,0.596798
0.668433,0.762421,0.436779,0.596738
0.668366,0.76238,0.436735,0.596678
0.668299,0.762338,0.436692,0.596619
0.668232,0.762297,0.436648,0.596559
0.668165,0.762255,0.436604,0.596499
0.668098,0.762214,0.436561,0.59644
0.668032,0.762172,0.436517,0.59638
0.667965,0.762131,0.436473,0.59632
0.667898,0.762089,0.43643,0.596261
0.667831,0.762048,0.436386,0.596201
0.667764,0.762006,0.436342,0.596141
0.667698,0.761965,0.436299,0.596082
0.667631,0.761923,0.436255,0.596022
0.667564,0.761882,0.436212,0.595963
0.667497,0.76184,0.436168,0.595903
0.667431,0.761799,0.436124,0.595843
0.667364,0.761757,0.436081,0.595784
0.667297,0.761716,0.436037,0.595724
0.66723,0.761674,0.435993,0.595665
0.667164,0.761633,0.43595,0.595605
0.667097,0.761591,0.435906,0.595546
0.66703,0.76155,0.435863,0.595486
0.666964,0.761508,0.435819,0.595426
