energy,productivity,fun,hunger
0.448574,0.630832,0.289736,0.699924
0.448529,0.630725,0.289707,0.699854
0.448484,0.630618,0.289678,0.699784
0.448439,0.630511,0.289649,0.699714
0.448394,0.630405,0.28962,0.699644
0.448349,0.630298,0.289592,0.699575
0.448304,0.630191,0.289563,0.699505
0.44826,0.630084,0.289534,0.699435
0.448215,0.629978,0.289505,0.699365
0.44817,0.629871,0.289476,0.699295
0.448125,0.629764,0.289447,0.699225
0.44808,0.629658,0.289418,0.699155
0.448036,0.629551,0.289389,0.699085
0.447991,0.629444,0.28936,0.699015
0.447946,0.629338,0.289331,0.698945
0.447901,0.629231,0.289302,0.698875
0.447856,0.629125,0.289273,0.698805
0.447812,0.629018,0.289244,0.698735
0.447767,0.628912,0.289215,0.698666
0.447722,0.628805,0.289186,0.698596
0.447677,0.628699,0.289157,0.698526
0.447632,0.628592,0.289129,0.698456
0.447588,0.628486,0.2891,0.698386
0.447543,0.628379,0.289071,0.698316
0.447498,0.628273,0.289042,0.698247
0.447453,0.628167,0.289013,0.698177
0.447409,0.62806,0.288984,0.698107
0.447364,0.627954,0.288955,0.698037
0.447319,0.627847,0.288926,0.697967
0.447274,0.627741,0.288897,0.697897
0.44723,0.627635,0.288868,0.697828
0.447185,0.627529,0.28884,0.697758
0.44714,0.627422,0.288811,0.697688
0.447096,0.627316,0.288782,0.697618
0.447051,0.62721,0.288753,0.697549
0.447006,0.627104,0.288724,0.697479
0.446961,0.626997,0.288695,0.697409
0.446917,0.626891,0.288666,0.697339
0.446872,0.626785,0.288637,0.69727
0.446827,0.626679,0.288609,0.6972
0.446783,0.626573,0.28858,0.69713
0.446738,0.626467,0.288551,0.69706
0.446693,0.626361,0.288522,0.696991
0.446649,0.626255,0.288493,0.696921
0.446604,0.626148,0.288464,0.696851
0.446559,0.626042,0.288435,0.696782
0.446515,0.625936,0.288407,0.696712
0.44647,0.62583,0.288378,0.696642
0.446425,0.625724,0.288349,0.696573
0.446381,0.625618,0.28832,0.696503
0.446336,0.625513,0.288291,0.696433
0.446292,0.625407,0.288262,0.696364
0.446247,0.625301,0.288234,0.696294
0.446202,0.625195,0.288205,0.696224
0.446158,0.625089,0.288176,0.696155
0.446113,0.624983,0.288147,0.696085
0.446068,0.624877,0.288118,0.696016
0.446024,0.624771,0.288089,0.695946
0.445979,0.624666,0.288061,0.695876
0.445935,0.62456,0.288032,0.695807
0.44589,0.624454,0.288003,0.695737
0.445845,0.624348,0.287974,0.695668
0.445801,0.624243,0.287945,0.695598
0.445756,0.624137,0.287917,0.695529
0.445712,0.624031,0.287888,0.695459
0.445667,0.623926,0.287859,0.695389
0.445623,0.62382,0.28783,0.69532
0.445578,0.623714,0.287802,0.69525
0.445533,0.623609,0.287773,0.695181
0.445489,0.623503,0.287744,0.695111
0.445444,0.623397,0.287715,0.695042
0.4454,0.623292,0.287686,0.694972
0.445355,0.623186,0.287658,0.694903
0.445311,0.623081,0.287629,0.694833
0.445266,0.622975,0.2876,0.694764
0.445222,0.62287,0.287571,0.694694
0.445177,0.622764,0.287543,0.694625
0.445133,0.622659,0.287514,0.694555
0.445088,0.622553,0.287485,0.694486
0.445044,0.622448,0.287456,0.694417
0.444999,0.622343,0.287428,0.694347
0.444955,0.622237,0.287399,0.694278
0.44491,0.622132,0.28737,0.694208
0.444866,0.622026,0.287341,0.694139
0.444821,0.621921,0.287313,0.694069
0.444777,0.621816,0.287284,0.694
0.444732,0.62171,0.287255,0.693931
0.444688,0.621605,0.287226,0.693861
0.444643,0.6215,0.287198,0.693792
0.444599,0.621395,0.287169,0.693722
0.444554,0.621289,0.28714,0.693653
0.44451,0.621184,0.287112,0.693584
0.444465,0.621079,0.287083,0.693514
0.444421,0.620974,0.287054,0.693445
0.444376,0.620869,0.287025,0.693376
0.444332,0.620764,0.286997,0.693306
0.444288,0.620658,0.286968,0.693237
0.444243,0.620553,0.286939,0.693168
0.444199,0.620448,0.286911,0.693098
0.444154,0.620343,0.286882,0.693029
0.44411,0.620238,0.286853,0.69296
0.444066,0.620133,0.286825,0.69289
0.444021,0.620028,0.286796,0.692821
0.443977,0.619923,0.286767,0.692752
0.443932,0.619818,0.286739,0.692683
0.443888,0.619713,0.28671,0.692613
0.443844,0.619608,0.286681,0.692544
0.443799,0.619503,0.286653,0.692475
0.443755,0.619398,0.286624,0.692406
0.44371,0.619293,0.286595,0.692336
0.443666,0.619189,0.286567,0.692267
0.443622,0.619084,0.286538,0.692198
0.443577,0.618979,0.286509,0.692129
0.443533,0.618874,0.286481,0.692059
0.443489,0.618769,0.286452,0.69199
0.443444,0.618664,0.286423,0.691921
0.4434,0.61856,0.286395,0.691852
0.443356,0.618455,0.286366,0.691783
0.443311,0.61835,0.286337,0.691713
0.443267,0.618246,0.286309,0.691644
0.443223,0.618141,0.28628,0.691575
0.443178,0.618036,0.286252,0.691506
0.443134,0.617931,0.286223,0.691437
0.44309,0.617827,0.286194,0.691368
0.443045,0.617722,0.286166,0.691298
0.443001,0.617618,0.286137,0.691229
0.442957,0.617513,0.286108,0.69116
0.442912,0.617408,0.28608,0.691091
0.442868,0.617304,0.286051,0.691022
0.442824,0.617199,0.286023,0.690953
0.44278,0.617095,0.285994,0.690884
0.442735,0.61699,0.285965,0.690815
0.442691,0.616886,0.285937,0.690746
0.442647,0.616781,0.285908,0.690677
0.442602,0.616677,0.28588,0.690608
0.442558,0.616572,0.285851,0.690538
0.442514,0.616468,0.285822,0.690469
0.44247,0.616364,0.285794,0.6904
0.442425,0.616259,0.285765,0.690331
0.442381,0.616155,0.285737,0.690262
0.442337,0.616051,0.285708,0.690193
0.442293,0.615946,0.28568,0.690124
0.442248,0.615842,0.285651,0.690055
0.442204,0.615738,0.285622,0.689986
0.44216,0.615633,0.285594,0.689917
0.442116,0.615529,0.285565,0.689848
0.442072,0.615425,0.285537,0.689779
0.442027,0.615321,0.285508,0.68971
0.441983,0.615216,0.28548,0.689641
0.441939,0.615112,0.285451,0.689572
0.441895,0.615008,0.285423,0.689503
0.441851,0.614904,0.285394,0.689434
0.441806,0.6148,0.285365,0.689365
0.441762,0.614696,0.285337,0.689297
0.441718,0.614592,0.285308,0.689228
0.441674,0.614488,0.28528,0.689159
0.44163,0.614384,0.285251,0.68909
0.441586,0.614279,0.285223,0.689021
0.441541,0.614175,0.285194,0.688952
0.441497,0.614071,0.285166,0.688883
0.441453,0.613967,0.285137,0.688814
0.441409,0.613863,0.285109,0.688745
0.441365,0.61376,0.28508,0.688676
0.441321,0.613656,0.285052,0.688608
0.441277,0.613552,0.285023,0.688539
0.441232,0.613448,0.284995,0.68847
0.441188,0.613344,0.284966,0.688401
0.441144,0.61324,0.284938,0.688332
0.4411,0.613136,0.284909,0.688263
0.441056,0.613032,0.284881,0.688194
0.441012,0.612929,0.284852,0.688126
0.440968,0.612825,0.284824,0.688057
0.440924,0.612721,0.284795,0.687988
0.44088,0.612617,0.284767,0.687919
0.440835,0.612513,0.284738,0.68785
0.440791,0.61241,0.28471,0.687782
0.440747,0.612306,0.284681,0.687713
0.440703,0.612202,0.284653,0.687644
0.440659,0.612099,0.284624,0.687575
0.440615,0.611995,0.284596,0.687507
0.440571,0.611891,0.284568,0.687438
0.440527,0.611788,0.284539,0.687369
0.440483,0.611684,0.284511,0.6873
0.440439,0.611581,0.284482,0.687232
0.440395,0.611477,0.284454,0.687163
0.440351,0.611373,0.284425,0.687094
0.440307,0.61127,0.284397,0.687025
0.440263,0.611166,0.284368,0.686957
0.440219,0.611063,0.28434,0.686888
0.440175,0.610959,0.284311,0.686819
0.440131,0.610856,0.284283,0.686751
0.440087,0.610752,0.284255,0.686682
0.440043,0.610649,0.284226,0.686613
0.439999,0.610546,0.284198,0.686545
0.439955,0.610442,0.284169,0.686476
0.439911,0.610339,0.284141,0.686407
0.439867,0.610236,0.284113,0.686339
0.439823,0.610132,0.284084,0.68627
0.439779,0.610029,0.284056,0.686202
0.439735,0.609926,0.284027,0.686133
0.439691,0.609822,0.283999,0.686064
0.439647,0.609719,0.283971,0.685996
0.439603,0.609616,0.283942,0.685927
0.439559,0.609513,0.283914,0.685858
0.439515,0.609409,0.283885,0.68579
0.439471,0.609306,0.283857,0.685721
0.439427,0.609203,0.283829,0.685653
0.439383,0.6091,0.2838,0.685584
0.439339,0.608997,0.283772,0.685516
0.439295,0.608893,0.283743,0.685447
0.439251,0.60879,0.283715,0.685379
0.439207,0.608687,0.283687,0.68531
0.439163,0.608584,0.283658,0.685241
0.439119,0.608481,0.28363,0.685173
0.439076,0.608378,0.283602,0.685104
0.439032,0.608275,0.283573,0.685036
0.438988,0.608172,0.283545,0.684967
0.438944,0.608069,0.283516,0.684899
0.4389,0.607966,0.283488,0.68483
0.438856,0.607863,0.28346,0.684762
0.438812,0.60776,0.283431,0.684693
0.438768,0.607657,0.283403,0.684625
0.438724,0.607554,0.283375,0.684557
0.438681,0.607451,0.283346,0.684488
0.438637,0.607349,0.283318,0.68442
0.438593,0.607246,0.28329,0.684351
0.438549,0.607143,0.283261,0.684283
0.438505,0.60704,0.283233,0.684214
0.438461,0.606937,0.283205,0.684146
0.438417,0.606835,0.283176,0.684077
0.438374,0.606732,0.283148,0.684009
0.43833,0.606629,0.28312,0.683941
0.438286,0.606526,0.283092,0.683872
0.438242,0.606424,0.283063,0.683804
0.438198,0.606321,0.283035,0.683736
0.438154,0.606218,0.283007,0.683667
0.438111,0.606116,0.282978,0.683599
0.438067,0.606013,0.28295,0.68353
0.438023,0.60591,0.282922,0.683462
0.437979,0.605808,0.282893,0.683394
0.437935,0.605705,0.282865,0.683325
0.437892,0.605603,0.282837,0.683257
0.437848,0.6055,0.282809,0.683189
0.437804,0.605397,0.28278,0.68312
0.43776,0.605295,0.282752,0.683052
0.437716,0.605192,0.282724,0.682984
0.437673,0.60509,0.282695,0.682915
0.437629,0.604987,0.282667,0.682847
0.437585,0.604885,0.282639,0.682779
0.437541,0.604783,0.282611,0.682711
0.437498,0.60468,0.282582,0.682642
0.437454,0.604578,0.282554,0.682574
0.43741,0.604475,0.282526,0.682506
0.437366,0.604373,0.282498,0.682438
0.437323,0.604271,0.282469,0.682369
0.437279,0.604168,0.282441,0.682301
0.437235,0.604066,0.282413,0.682233
0.437192,0.603964,0.282385,0.682165
0.437148,0.603861,0.282356,0.682096
0.437104,0.603759,0.282328,0.682028
0.43706,0.603657,0.2823,0.68196
0.437017,0.603555,0.282272,0.681892
0.436973,0.603452,0.282243,0.681824
0.436929,0.60335,0.282215,0.681755
0.436886,0.603248,0.282187,0.681687
0.436842,0.603146,0.282159,0.681619
0.436798,0.603044,0.282131,0.681551
0.436755,0.602942,0.282102,0.681483
0.436711,0.60284,0.282074,0.681415
0.436667,0.602738,0.282046,0.681346
0.436624,0.602635,0.282018,0.681278
0.43658,0.602533,0.28199,0.68121
0.436536,0.602431,0.281961,0.681142
0.436493,0.602329,0.281933,0.681074
0.436449,0.602227,0.281905,0.681006
0.436405,0.602125,0.281877,0.680938
0.436362,0.602023,0.281849,0.68087
0.436318,0.601921,0.28182,0.680802
0.436274,0.60182,0.281792,0.680734
0.436231,0.601718,0.281764,0.680665
0.436187,0.601616,0.281736,0.680597
0.436143,0.601514,0.281708,0.680529
0.4361,0.601412,0.28168,0.680461
0.436056,0.60131,0.281651,0.680393
0.436013,0.601208,0.281623,0.680325
0.435969,0.601106,0.281595,0.680257
0.435925,0.601005,0.281567,0.680189
0.435882,0.600903,0.281539,0.680121
0.435838,0.600801,0.281511,0.680053
0.435795,0.600699,0.281482,0.679985
0.435751,0.600598,0.281454,0.679917
0.435708,0.600496,0.281426,0.679849
0.435664,0.600394,0.281398,0.679781
0.43562,0.600293,0.28137,0.679713
0.435577,0.600191,0.281342,0.679645
0.435533,0.600089,0.281314,0.679577
0.43549,0.599988,0.281285,0.679509
0.435446,0.599886,0.281257,0.679441
0.435403,0.599784,0.281229,0.679373
0.435359,0.599683,0.281201,0.679305
0.435316,0.599581,0.281173,0.679237
0.435272,0.59948,0.281145,0.67917
0.435228,0.599378,0.281117,0.679102
0.435185,0.599277,0.281089,0.679034
0.435141,0.599175,0.28106,0.678966
0.435098,0.599074,0.281032,0.678898
0.435054,0.598972,0.281004,0.67883
0.435011,0.598871,0.280976,0.678762
0.434967,0.59877,0.280948,0.678694
0.434924,0.598668,0.28092,0.678626
0.43488,0.598567,0.280892,0.678559
0.434837,0.598465,0.280864,0.678491
0.434793,0.598364,0.280836,0.678423
0.43475,0.598263,0.280808,0.678355
0.434706,0.598161,0.28078,0.678287
0.434663,0.59806,0.280751,0.678219
0.43462,0.597959,0.280723,0.678152
0.434576,0.597858,0.280695,0.678084
0.434533,0.597756,0.280667,0.678016
0.434489,0.597655,0.280639,0.677948
0.434446,0.597554,0.280611,0.67788
0.434402,0.597453,0.280583,0.677813
0.434359,0.597352,0.280555,0.677745
0.434315,0.59725,0.280527,0.677677
0.434272,0.597149,0.280499,0.677609
0.434229,0.597048,0.280471,0.677541
0.434185,0.596947,0.280443,0.677474
0.434142,0.596846,0.280415,0.677406
0.434098,0.596745,0.280387,0.677338
0.434055,0.596644,0.280359,0.67727
0.434011,0.596543,0.280331,0.677203
0.433968,0.596442,0.280303,0.677135
0.433925,0.596341,0.280275,0.677067
0.433881,0.59624,0.280247,0.677
0.433838,0.596139,0.280219,0.676932
0.433795,0.596038,0.280191,0.676864
0.433751,0.595937,0.280162,0.676797
0.433708,0.595836,0.280134,0.676729
0.433664,0.595735,0.280106,0.676661
0.433621,0.595634,0.280078,0.676593
0.433578,0.595533,0.28005,0.676526
0.433534,0.595432,0.280022,0.676458
0.433491,0.595332,0.279994,0.676391
0.433448,0.595231,0.279966,0.676323
0.433404,0.59513,0.279938,0.676255
0.433361,0.595029,0.27991,0.676188
0.433318,0.594928,0.279882,0.67612
0.433274,0.594828,0.279854,0.676052
0.433231,0.594727,0.279826,0.675985
0.433188,0.594626,0.279798,0.675917
0.433144,0.594526,0.279771,0.67585
0.433101,0.594425,0.279743,0.675782
0.433058,0.594324,0.279715,0.675714
0.433014,0.594224,0.279687,0.675647
0.432971,0.594123,0.279659,0.675579
0.432928,0.594022,0.279631,0.675512
0.432884,0.593922,0.279603,0.675444
0.432841,0.593821,0.279575,0.675377
0.432798,0.593721,0.279547,0.675309
0.432755,0.59362,0.279519,0.675242
0.432711,0.59352,0.279491,0.675174
0.432668,0.593419,0.279463,0.675107
0.432625,0.593319,0.279435,0.675039
0.432582,0.593218,0.279407,0.674972
0.432538,0.593118,0.279379,0.674904
0.432495,0.593017,0.279351,0.674837
0.432452,0.592917,0.279323,0.674769
0.432409,0.592816,0.279295,0.674702
0.432365,0.592716,0.279267,0.674634
0.432322,0.592616,0.279239,0.674567
0.432279,0.592515,0.279211,0.674499
0.432236,0.592415,0.279184,0.674432
0.432192,0.592315,0.279156,0.674364
0.432149,0.592214,0.279128,0.674297
0.432106,0.592114,0.2791,0.674229
0.432063,0.592014,0.279072,0.674162
0.43202,0.591913,0.279044,0.674095
0.431976,0.591813,0.279016,0.674027
0.431933,0.591713,0.278988,0.67396
0.43189,0.591613,0.27896,0.673892
0.431847,0.591513,0.278932,0.673825
0.431804,0.591412,0.278905,0.673758
0.43176,0.591312,0.278877,0.67369
0.431717,0.591212,0.278849,0.673623
0.431674,0.591112,0.278821,0.673556
0.431631,0.591012,0.278793,0.673488
0.431588,0.590912,0.278765,0.673421
0.431545,0.590812,0.278737,0.673353
0.431501,0.590712,0.278709,0.673286
0.431458,0.590612,0.278681,0.673219
0.431415,0.590512,0.278654,0.673151
0.431372,0.590412,0.278626,0.673084
0.431329,0.590312,0.278598,0.673017
0.431286,0.590212,0.27857,0.67295
0.431243,0.590112,0.278542,0.672882
0.431199,0.590012,0.278514,0.672815
0.431156,0.589912,0.278486,0.672748
0.431113,0.589812,0.278459,0.67268
0.43107,0.589712,0.278431,0.672613
0.431027,0.589612,0.278403,0.672546
0.430984,0.589512,0.278375,0.672479
0.430941,0.589413,0.278347,0.672411
0.430898,0.589313,0.278319,0.672344
0.430855,0.589213,0.278292,0.672277
0.430811,0.589113,0.278264,0.67221
0.430768,0.589013,0.278236,0.672142
0.430725,0.588914,0.278208,0.672075
0.430682,0.588814,0.27818,0.672008
0.430639,0.588714,0.278152,0.671941
0.430596,0.588615,0.278125,0.671874
0.430553,0.588515,0.278097,0.671806
0.43051,0.588415,0.278069,0.671739
0.430467,0.588316,0.278041,0.671672
0.430424,0.588216,0.278013,0.671605
0.430381,0.588116,0.277986,0.671538
0.430338,0.588017,0.277958,0.671471
0.430295,0.587917,0.27793,0.671403
0.430252,0.587818,0.277902,0.671336
0.430209,0.587718,0.277874,0.671269
0.430166,0.587619,0.277847,0.671202
0.430123,0.587519,0.277819,0.671135
0.43008,0.58742,0.277791,0.671068
0.430037,0.58732,0.277763,0.671001
0.429994,0.587221,0.277736,0.670934
0.429951,0.587121,0.277708,0.670867
0.429908,0.587022,0.27768,0.670799
0.429865,0.586922,0.277652,0.670732
0.429822,0.586823,0.277624,0.670665
0.429779,0.586724,0.277597,0.670598
0.429736,0.586624,0.277569,0.670531
0.429693,0.586525,0.277541,0.670464
0.42965,0.586426,0.277513,0.670397
0.429607,0.586326,0.277486,0.67033
0.429564,0.586227,0.277458,0.670263
0.429521,0.586128,0.27743,0.670196
0.429478,0.586028,0.277402,0.670129
0.429435,0.585929,0.277375,0.670062
0.429392,0.58583,0.277347,0.669995
0.429349,0.585731,0.277319,0.669928
0.429306,0.585632,0.277291,0.669861
0.429263,0.585532,0.277264,0.669794
0.42922,0.585433,0.277236,0.669727
0.429177,0.585334,0.277208,0.66966
0.429135,0.585235,0.277181,0.669593
0.429092,0.585136,0.277153,0.669526
0.429049,0.585037,0.277125,0.669459
0.429006,0.584938,0.277097,0.669392
0.428963,0.584839,0.27707,0.669325
0.42892,0.58474,0.277042,0.669258
0.428877,0.584641,0.277014,0.669191
0.428834,0.584542,0.276987,0.669124
0.428791,0.584443,0.276959,0.669058
0.428748,0.584344,0.276931,0.668991
0.428706,0.584245,0.276904,0.668924
0.428663,0.584146,0.276876,0.668857
0.42862,0.584047,0.276848,0.66879
0.428577,0.583948,0.27682,0.668723
0.428534,0.583849,0.276793,0.668656
0.428491,0.58375,0.276765,0.668589
0.428448,0.583651,0.276737,0.668522
0.428406,0.583552,0.27671,0.668456
0.428363,0.583454,0.276682,0.668389
0.42832,0.583355,0.276654,0.668322
0.428277,0.583256,0.276627,0.668255
0.428234,0.583157,0.276599,0.668188
0.428191,0.583058,0.276571,0.668121
0.428149,0.58296,0.276544,0.668055
0.428106,0.582861,0.276516,0.667988
0.428063,0.582762,0.276488,0.667921
0.42802,0.582664,0.276461,0.667854
0.427977,0.582565,0.276433,0.667787
0.427935,0.582466,0.276406,0.667721
0.427892,0.582368,0.276378,0.667654
0.427849,0.582269,0.27635,0.667587
0.427806,0.58217,0.276323,0.66752
0.427763,0.582072,0.276295,0.667454
0.427721,0.581973,0.276267,0.667387
0.427678,0.581875,0.27624,0.66732
0.427635,0.581776,0.276212,0.667253
0.427592,0.581678,0.276184,0.667187
0.42755,0.581579,0.276157,0.66712
0.427507,0.581481,0.276129,0.667053
0.427464,0.581382,0.276102,0.666987
0.427421,0.581284,0.276074,0.66692
0.427379,0.581185,0.276046,0.666853
0.427336,0.581087,0.276019,0.666786
0.427293,0.580988,0.275991,0.66672
0.42725,0.58089,0.275964,0.666653
0.427208,0.580792,0.275936,0.666586
0.427165,0.580693,0.275908,0.66652
0.427122,0.580595,0.275881,0.666453
0.427079,0.580497,0.275853,0.666387
0.427037,0.580398,0.275826,0.66632
0.426994,0.5803,0.275798,0.666253
0.426951,0.580202,0.27577,0.666187
0.426909,0.580104,0.275743,0.66612
0.426866,0.580005,0.275715,0.666053
0.426823,0.579907,0.275688,0.665987
0.426781,0.579809,0.27566,0.66592
0.426738,0.579711,0.275633,0.665854
0.426695,0.579613,0.275605,0.665787
0.426653,0.579514,0.275578,0.66572
0.42661,0.579416,0.27555,0.665654
0.426567,0.579318,0.275522,0.665587
0.426525,0.57922,0.275495,0.665521
0.426482,0.579122,0.275467,0.665454
0.426439,0.579024,0.27544,0.665388
0.426397,0.578926,0.275412,0.665321
0.426354,0.578828,0.275385,0.665255
0.426311,0.57873,0.275357,0.665188
0.426269,0.578632,0.27533,0.665122
0.426226,0.578534,0.275302,0.665055
0.426184,0.578436,0.275275,0.664989
0.426141,0.578338,0.275247,0.664922
0.426098,0.57824,0.275219,0.664856
0.426056,0.578142,0.275192,0.664789
0.426013,0.578044,0.275164,0.664723
0.42597,0.577946,0.275137,0.664656
0.425928,0.577848,0.275109,0.66459
0.425885,0.57775,0.275082,0.664523
0.425843,0.577653,0.275054,0.664457
0.4258,0.577555,0.275027,0.66439
0.425758,0.577457,0.274999,0.664324
0.425715,0.577359,0.274972,0.664257
0.425672,0.577261,0.274944,0.664191
0.42563,0.577164,0.274917,0.664125
0.425587,0.577066,0.274889,0.664058
0.425545,0.576968,0.274862,0.663992
0.425502,0.576871,0.274834,0.663925
0.42546,0.576773,0.274807,0.663859
0.425417,0.576675,0.274779,0.663793
0.425375,0.576578,0.274752,0.663726
0.425332,0.57648,0.274724,0.66366
0.425289,0.576382,0.274697,0.663593
0.425247,0.576285,0.27467,0.663527
0.425204,0.576187,0.274642,0.663461
0.425162,0.576089,0.274615,0.663394
0.425119,0.575992,0.274587,0.663328
0.425077,0.575894,0.27456,0.663262
0.425034,0.575797,0.274532,0.663195
0.424992,0.575699,0.274505,0.663129
0.424949,0.575602,0.274477,0.663063
0.424907,0.575504,0.27445,0.662996
0.424864,0.575407,0.274422,0.66293
0.424822,0.575309,0.274395,0.662864
0.424779,0.575212,0.274368,0.662798
0.424737,0.575115,0.27434,0.662731
0.424694,0.575017,0.274313,0.662665
0.424652,0.57492,0.274285,0.662599
0.424609,0.574823,0.274258,0.662532
0.424567,0.574725,0.27423,0.662466
0.424525,0.574628,0.274203,0.6624
0.424482,0.574531,0.274176,0.662334
0.42444,0.574433,0.274148,0.662268
0.424397,0.574336,0.274121,0.662201
0.424355,0.574239,0.274093,0.662135
0.424312,0.574141,0.274066,0.662069
0.42427,0.574044,0.274039,0.662003
0.424227,0.573947,0.274011,0.661936
0.424185,0.57385,0.273984,0.66187
0.424143,0.573753,0.273956,0.661804
0.4241,0.573656,0.273929,0.661738
0.424058,0.573558,0.273902,0.661672
0.424015,0.573461,0.273874,0.661606
0.423973,0.573364,0.273847,0.661539
0.423931,0.573267,0.273819,0.661473
0.423888,0.57317,0.273792,0.661407
0.423846,0.573073,0.273765,0.661341
0.423803,0.572976,0.273737,0.661275
0.423761,0.572879,0.27371,0.661209
0.423719,0.572782,0.273682,0.661143
0.423676,0.572685,0.273655,0.661076
0.423634,0.572588,0.273628,0.66101
0.423592,0.572491,0.2736,0.660944
0.423549,0.572394,0.273573,0.660878
0.423507,0.572297,0.273546,0.660812
0.423465,0.5722,0.273518,0.660746
0.423422,0.572103,0.273491,0.66068
0.42338,0.572006,0.273464,0.660614
0.423337,0.571909,0.273436,0.660548
0.423295,0.571813,0.273409,0.660482
0.423253,0.571716,0.273382,0.660416
0.423211,0.571619,0.273354,0.66035
0.423168,0.571522,0.273327,0.660284
0.423126,0.571425,0.2733,0.660218
0.423084,0.571329,0.273272,0.660152
0.423041,0.571232,0.273245,0.660086
0.422999,0.571135,0.273218,0.66002
0.422957,0.571038,0.27319,0.659954
0.422914,0.570942,0.273163,0.659888
0.422872,0.570845,0.273136,0.659822
0.42283,0.570748,0.273108,0.659756
0.422787,0.570652,0.273081,0.65969
0.422745,0.570555,0.273054,0.659624
0.422703,0.570458,0.273026,0.659558
0.422661,0.570362,0.272999,0.659492
0.422618,0.570265,0.272972,0.659426
0.422576,0.570169,0.272944,0.65936
0.422534,0.570072,0.272917,0.659294
0.422492,0.569976,0.27289,0.659228
0.422449,0.569879,0.272863,0.659162
0.422407,0.569782,0.272835,0.659096
0.422365,0.569686,0.272808,0.65903
0.422323,0.56959,0.272781,0.658964
0.42228,0.569493,0.272753,0.658898
0.422238,0.569397,0.272726,0.658832
0.422196,0.5693,0.272699,0.658767
0.422154,0.569204,0.272672,0.658701
0.422112,0.569107,0.272644,0.658635
0.422069,0.569011,0.272617,0.658569
0.422027,0.568915,0.27259,0.658503
0.421985,0.568818,0.272563,0.658437
0.421943,0.568722,0.272535,0.658371
0.421901,0.568626,0.272508,0.658306
0.421858,0.568529,0.272481,0.65824
0.421816,0.568433,0.272454,0.658174
0.421774,0.568337,0.272426,0.658108
0.421732,0.568241,0.272399,0.658042
0.42169,0.568144,0.272372,0.657977
0.421647,0.568048,0.272345,0.657911
0.421605,0.567952,0.272317,0.657845
0.421563,0.567856,0.27229,0.657779
0.421521,0.56776,0.272263,0.657713
0.421479,0.567663,0.272236,0.657648
0.421437,0.567567,0.272208,0.657582
0.421395,0.567471,0.272181,0.657516
0.421352,0.567375,0.272154,0.65745
0.42131,0.567279,0.272127,0.657385
0.421268,0.567183,0.2721,0.657319
0.421226,0.567087,0.272072,0.657253
0.421184,0.566991,0.272045,0.657187
0.421142,0.566895,0.272018,0.657122
0.4211,0.566799,0.271991,0.657056
0.421058,0.566703,0.271964,0.65699
0.421015,0.566607,0.271936,0.656925
0.420973,0.566511,0.271909,0.656859
0.420931,0.566415,0.271882,0.656793
0.420889,0.566319,0.271855,0.656727
0.420847,0.566223,0.271828,0.656662
0.420805,0.566127,0.2718,0.656596
0.420763,0.566031,0.271773,0.65653
0.420721,0.565936,0.271746,0.656465
0.420679,0.56584,0.271719,0.656399
0.420637,0.565744,0.271692,0.656334
0.420595,0.565648,0.271665,0.656268
0.420553,0.565552,0.271637,0.656202
0.42051,0.565457,0.27161,0.656137
0.420468,0.565361,0.271583,0.656071
0.420426,0.565265,0.271556,0.656005
0.420384,0.565169,0.271529,0.65594
0.420342,0.565074,0.271502,0.655874
0.4203,0.564978,0.271474,0.655809
0.420258,0.564882,0.271447,0.655743
0.420216,0.564787,0.27142,0.655678
0.420174,0.564691,0.271393,0.655612
0.420132,0.564595,0.271366,0.655546
0.42009,0.5645,0.271339,0.655481
0.420048,0.564404,0.271312,0.655415
0.420006,0.564309,0.271285,0.65535
0.419964,0.564213,0.271257,0.655284
0.419922,0.564117,0.27123,0.655219
0.41988,0.564022,0.271203,0.655153
0.419838,0.563926,0.271176,0.655088
0.419796,0.563831,0.271149,0.655022
0.419754,0.563735,0.271122,0.654957
0.419712,0.56364,0.271095,0.654891
0.41967,0.563545,0.271068,0.654826
0.419628,0.563449,0.27104,0.65476
0.419586,0.563354,0.271013,0.654695
0.419544,0.563258,0.270986,0.654629
0.419502,0.563163,0.270959,0.654564
0.41946,0.563068,0.270932,0.654498
0.419419,0.562972,0.270905,0.654433
0.419377,0.562877,0.270878,0.654367
0.419335,0.562782,0.270851,0.654302
0.419293,0.562686,0.270824,0.654237
0.419251,0.562591,0.270797,0.654171
0.419209,0.562496,0.27077,0.654106
0.419167,0.5624,0.270742,0.65404
0.419125,0.562305,0.270715,0.653975
0.419083,0.56221,0.270688,0.653909
0.419041,0.562115,0.270661,0.653844
0.418999,0.56202,0.270634,0.653779
0.418957,0.561924,0.270607,0.653713
0.418915,0.561829,0.27058,0.653648
0.418874,0.561734,0.270553,0.653583
0.418832,0.561639,0.270526,0.653517
0.41879,0.561544,0.270499,0.653452
0.418748,0.561449,0.270472,0.653387
0.418706,0.561354,0.270445,0.653321
0.418664,0.561259,0.270418,0.653256
0.418622,0.561164,0.270391,0.653191
0.41858,0.561069,0.270364,0.653125
0.418539,0.560974,0.270337,0.65306
0.418497,0.560879,0.27031,0.652995
0.418455,0.560784,0.270283,0.652929
0.418413,0.560689,0.270256,0.652864
0.418371,0.560594,0.270229,0.652799
0.418329,0.560499,0.270201,0.652733
