energy,productivity,fun,hunger
0.291552,1,0.825281,0.500473
0.291436,1,0.824868,0.500423
0.291319,1,0.824456,0.500372
0.291202,1,0.824044,0.500322
0.291086,1,0.823632,0.500272
0.29097,1,0.82322,0.500222
0.290853,1,0.822808,0.500172
0.290737,1,0.822397,0.500122
0.290621,1,0.821986,0.500072
0.290504,1,0.821575,0.500022
0.290388,1,0.821164,0.499972
0.290272,1,0.820754,0.499922
0.290156,1,0.820343,0.499872
0.29004,1,0.819933,0.499822
0.289924,1,0.819523,0.499772
0.289808,1,0.819113,0.499722
0.289692,1,0.818704,0.499672
0.289576,1,0.818295,0.499622
0.28946,1,0.817885,0.499572
0.289344,1,0.817476,0.499523
0.289229,1,0.817068,0.499473
0.289113,1,0.816659,0.499423
0.288997,1,0.816251,0.499373
0.288882,1,0.815843,0.499323
0.288766,1,0.815435,0.499273
0.288651,1,0.815027,0.499223
0.288535,1,0.81462,0.499173
0.28842,1,0.814213,0.499123
0.288305,1,0.813805,0.499073
0.288189,1,0.813399,0.499023
0.288074,1,0.812992,0.498973
0.287959,1,0.812585,0.498923
0.287844,1,0.812179,0.498874
0.287728,1,0.811773,0.498824
0.287613,1,0.811367,0.498774
0.287498,1,0.810962,0.498724
0.287383,1,0.810556,0.498674
0.287268,1,0.810151,0.498624
0.287154,1,0.809746,0.498574
0.287039,1,0.809341,0.498524
0.286924,1,0.808936,0.498475
0.286809,1,0.808532,0.498425
0.286694,1,0.808128,0.498375
0.28658,1,0.807724,0.498325
0.286465,1,0.80732,0.498275
0.286351,1,0.806916,0.498225
0.286236,1,0.806513,0.498176
0.286121,1,0.80611,0.498126
0.286007,1,0.805707,0.498076
0.285893,1,0.805304,0.498026
0.285778,1,0.804901,0.497976
0.285664,1,0.804499,0.497927
0.28555,1,0.804097,0.497877
0.285436,1,0.803695,0.497827
0.285321,1,0.803293,0.497777
0.285207,1,0.802891,0.497727
0.285093,1,0.80249,0.497678
0.284979,1,0.802088,0.497628
0.284865,1,0.801687,0.497578
0.284751,1,0.801287,0.497528
0.284637,1,0.800886,0.497479
0.284523,1,0.800486,0.497429
0.28441,1,0.800085,0.497379
0.284296,1,0.799685,0.497329
0.284182,1,0.799286,0.49728
0.284069,1,0.798886,0.49723
0.283955,1,0.798487,0.49718
0.283841,1,0.798087,0.49713
0.283728,1,0.797688,0.497081
0.283614,1,0.79729,0.497031
0.283501,1,0.796891,0.496981
0.283388,1,0.796493,0.496932
0.283274,1,0.796094,0.496882
0.283161,1,0.795696,0.496832
0.283048,1,0.795298,0.496783
0.282934,1,0.794901,0.496733
0.282821,1,0.794503,0.496683
0.282708,1,0.794106,0.496634
0.282595,1,0.793709,0.496584
0.282482,1,0.793312,0.496534
0.282369,1,0.792916,0.496485
0.282256,1,0.792519,0.496435
0.282143,1,0.792123,0.496385
0.28203,1,0.791727,0.496336
0.281918,1,0.791331,0.496286
0.281805,1,0.790936,0.496236
0.281692,1,0.79054,0.496187
0.281579,1,0.790145,0.496137
0.281467,1,0.78975,0.496088
0.281354,1,0.789355,0.496038
0.281242,1,0.78896,0.495988
0.281129,1,0.788566,0.495939
0.281017,1,0.788172,0.495889
0.280904,1,0.787778,0.49584
0.280792,1,0.787384,0.49579
0.28068,1,0.78699,0.49574
0.280567,1,0.786597,0.495691
0.280455,1,0.786203,0.495641
0.280343,1,0.78581,0.495592
0.280231,1,0.785417,0.495542
0.280119,1,0.785025,0.495493
0.280007,1,0.784632,0.495443
0.279895,1,0.78424,0.495393
0.279783,1,0.783848,0.495344
0.279671,1,0.783456,0.495294
0.279559,1,0.783064,0.495245
0.279447,1,0.782673,0.495195
0.279335,1,0.782282,0.495146
0.279224,1,0.78189,0.495096
0.279112,1,0.781499,0.495047
0.279,1,0.781109,0.494997
0.278889,1,0.780718,0.494948
0.278777,1,0.780328,0.494898
0.278666,1,0.779938,0.494849
0.278554,1,0.779548,0.494799
0.278443,1,0.779158,0.49475
0.278332,1,0.778769,0.4947
0.27822,1,0.778379,0.494651
0.278109,1,0.77799,0.494601
0.277998,1,0.777601,0.494552
0.277887,1,0.777212,0.494502
0.277775,1,0.776824,0.494453
0.277664,1,0.776435,0.494404
0.277553,1,0.776047,0.494354
0.277442,1,0.775659,0.494305
0.277331,1,0.775271,0.494255
0.27722,1,0.774884,0.494206
0.277109,1,0.774496,0.494156
0.276999,1,0.774109,0.494107
0.276888,1,0.773722,0.494058
0.276777,1,0.773335,0.494008
0.276666,1,0.772949,0.493959
0.276556,1,0.772562,0.493909
0.276445,1,0.772176,0.49386
0.276335,1,0.77179,0.493811
0.276224,1,0.771404,0.493761
0.276114,1,0.771018,0.493712
0.276003,1,0.770633,0.493663
0.275893,1,0.770248,0.493613
0.275782,1,0.769863,0.493564
0.275672,1,0.769478,0.493514
0.275562,1,0.769093,0.493465
0.275452,1,0.768708,0.493416
0.275341,1,0.768324,0.493366
0.275231,1,0.76794,0.493317
0.275121,1,0.767556,0.493268
0.275011,1,0.767172,0.493218
0.274901,1,0.766789,0.493169
0.274791,1,0.766405,0.49312
0.274681,1,0.766022,0.49307
0.274571,1,0.765639,0.493021
0.274462,1,0.765256,0.492972
0.274352,1,0.764874,0.492923
0.274242,1,0.764491,0.492873
0.274132,1,0.764109,0.492824
0.274023,1,0.763727,0.492775
0.273913,1,0.763345,0.492725
0.273804,1,0.762964,0.492676
0.273694,1,0.762582,0.492627
0.273585,1,0.762201,0.492578
0.273475,1,0.76182,0.492528
0.273366,1,0.761439,0.492479
0.273256,1,0.761058,0.49243
0.273147,1,0.760678,0.492381
0.273038,1,0.760298,0.492331
0.272929,1,0.759917,0.492282
0.27282,1,0.759537,0.492233
0.27271,1,0.759158,0.492184
0.272601,1,0.758778,0.492134
0.272492,1,0.758399,0.492085
0.272383,1,0.75802,0.492036
0.272274,1,0.757641,0.491987
0.272165,1,0.757262,0.491938
0.272057,1,0.756883,0.491888
0.271948,1,0.756505,0.491839
0.271839,1,0.756127,0.49179
0.27173,1,0.755749,0.491741
0.271622,1,0.755371,0.491692
0.271513,1,0.754993,0.491643
0.271404,1,0.754616,0.491593
0.271296,1,0.754238,0.491544
0.271187,1,0.753861,0.491495
0.271079,1,0.753484,0.491446
0.27097,1,0.753108,0.491397
0.270862,1,0.752731,0.491348
0.270754,1,0.752355,0.491298
0.270645,1,0.751979,0.491249
0.270537,1,0.751603,0.4912
0.270429,1,0.751227,0.491151
0.270321,1,0.750851,0.491102
0.270213,1,0.750476,0.491053
0.270105,1,0.750101,0.491004
0.269997,1,0.749726,0.490955
0.269889,1,0.749351,0.490906
0.269781,1,0.748976,0.490856
0.269673,1,0.748602,0.490807
0.269565,1,0.748228,0.490758
0.269457,1,0.747853,0.490709
0.269349,1,0.74748,0.49066
0.269242,1,0.747106,0.490611
0.269134,1,0.746732,0.490562
0.269026,1,0.746359,0.490513
0.268919,1,0.745986,0.490464
0.268811,1,0.745613,0.490415
0.268704,1,0.74524,0.490366
0.268596,1,0.744867,0.490317
0.268489,1,0.744495,0.490268
0.268381,1,0.744123,0.490219
0.268274,1,0.743751,0.49017
0.268167,1,0.743379,0.490121
0.268059,1,0.743007,0.490072
0.267952,1,0.742636,0.490023
0.267845,1,0.742265,0.489974
0.267738,1,0.741893,0.489925
0.267631,1,0.741523,0.489876
0.267524,1,0.741152,0.489827
0.267417,1,0.740781,0.489778
0.26731,1,0.740411,0.489729
0.267203,1,0.740041,0.48968
0.267096,1,0.739671,0.489631
0.266989,1,0.739301,0.489582
0.266882,1,0.738931,0.489533
0.266776,1,0.738562,0.489484
0.266669,1,0.738193,0.489435
0.266562,1,0.737824,0.489386
0.266456,1,0.737455,0.489337
0.266349,1,0.737086,0.489288
0.266242,1,0.736717,0.489239
0.266136,1,0.736349,0.48919
0.26603,1,0.735981,0.489141
0.265923,1,0.735613,0.489093
0.265817,1,0.735245,0.489044
0.26571,1,0.734878,0.488995
0.265604,1,0.73451,0.488946
0.265498,1,0.734143,0.488897
0.265392,1,0.733776,0.488848
0.265286,1,0.733409,0.488799
0.26518,1,0.733042,0.48875
0.265073,1,0.732676,0.488701
0.264967,1,0.73231,0.488652
0.264861,1,0.731944,0.488604
0.264756,1,0.731578,0.488555
0.26465,1,0.731212,0.488506
0.264544,1,0.730846,0.488457
0.264438,1,0.730481,0.488408
0.264332,1,0.730116,0.488359
0.264226,1,0.729751,0.488311
0.264121,1,0.729386,0.488262
0.264015,1,0.729021,0.488213
0.26391,1,0.728657,0.488164
0.263804,1,0.728292,0.488115
0.263698,1,0.727928,0.488066
0.263593,1,0.727564,0.488018
0.263488,1,0.727201,0.487969
0.263382,1,0.726837,0.48792
0.263277,1,0.726474,0.487871
0.263172,1,0.72611,0.487822
0.263066,1,0.725747,0.487774
0.262961,1,0.725384,0.487725
0.262856,1,0.725022,0.487676
0.262751,1,0.724659,0.487627
0.262646,1,0.724297,0.487579
0.262541,1,0.723935,0.48753
0.262436,1,0.723573,0.487481
0.262331,1,0.723211,0.487432
0.262226,1,0.72285,0.487384
0.262121,1,0.722488,0.487335
0.262016,1,0.722127,0.487286
0.261911,1,0.721766,0.487237
0.261806,1,0.721405,0.487189
0.261702,1,0.721044,0.48714
0.261597,1,0.720684,0.487091
0.261492,1,0.720324,0.487043
0.261388,1,0.719964,0.486994
0.261283,1,0.719604,0.486945
0.261179,1,0.719244,0.486896
0.261074,1,0.718884,0.486848
0.26097,1,0.718525,0.486799
0.260866,1,0.718166,0.48675
0.260761,1,0.717807,0.486702
0.260657,1,0.717448,0.486653
0.260553,1,0.717089,0.486604
0.260448,1,0.71673,0.486556
0.260344,1,0.716372,0.486507
0.26024,1,0.716014,0.486458
0.260136,1,0.715656,0.48641
0.260032,1,0.715298,0.486361
0.259928,1,0.714941,0.486312
0.259824,1,0.714583,0.486264
0.25972,1,0.714226,0.486215
0.259616,1,0.713869,0.486167
0.259512,1,0.713512,0.486118
0.259409,1,0.713155,0.486069
0.259305,1,0.712799,0.486021
0.259201,1,0.712442,0.485972
0.259097,1,0.712086,0.485924
0.258994,1,0.71173,0.485875
0.25889,1,0.711374,0.485826
0.258787,1,0.711018,0.485778
0.258683,1,0.710663,0.485729
0.25858,1,0.710308,0.485681
0.258476,1,0.709953,0.485632
0.258373,1,0.709598,0.485584
0.25827,1,0.709243,0.485535
0.258166,1,0.708888,0.485486
0.258063,1,0.708534,0.485438
0.25796,1,0.70818,0.485389
0.257857,1,0.707826,0.485341
0.257753,1,0.707472,0.485292
0.25765,1,0.707118,0.485244
0.257547,1,0.706764,0.485195
0.257444,1,0.706411,0.485147
0.257341,1,0.706058,0.485098
0.257238,1,0.705705,0.48505
0.257136,1,0.705352,0.485001
0.257033,1,0.704999,0.484953
0.25693,1,0.704647,0.484904
0.256827,1,0.704295,0.484856
0.256724,1,0.703943,0.484807
0.256622,1,0.703591,0.484759
0.256519,1,0.703239,0.48471
0.256416,1,0.702887,0.484662
0.256314,1,0.702536,0.484613
0.256211,1,0.702185,0.484565
0.256109,1,0.701834,0.484516
0.256006,1,0.701483,0.484468
0.255904,1,0.701132,0.484419
0.255802,1,0.700781,0.484371
0.255699,1,0.700431,0.484323
0.255597,1,0.700081,0.484274
0.255495,1,0.699731,0.484226
0.255393,1,0.699381,0.484177
0.255291,1,0.699031,0.484129
0.255188,1,0.698682,0.48408
0.255086,1,0.698333,0.484032
0.254984,1,0.697983,0.483984
0.254882,1,0.697634,0.483935
0.25478,1,0.697286,0.483887
0.254679,1,0.696937,0.483838
0.254577,1,0.696589,0.48379
0.254475,1,0.69624,0.483742
0.254373,1,0.695892,0.483693
0.254271,1,0.695544,0.483645
0.25417,1,0.695197,0.483597
0.254068,1,0.694849,0.483548
0.253966,1,0.694502,0.4835
0.253865,1,0.694154,0.483452
0.253763,1,0.693807,0.483403
0.253662,1,0.69346,0.483355
0.25356,1,0.693114,0.483307
0.253459,1,0.692767,0.483258
0.253357,1,0.692421,0.48321
0.253256,1,0.692075,0.483162
0.253155,1,0.691729,0.483113
0.253054,1,0.691383,0.483065
0.252952,1,0.691037,0.483017
0.252927,0.999907,0.690968,0.482968
0.252902,0.999814,0.690899,0.48292
0.252876,0.999721,0.711555,0.482872
0.252725,0.999628,0.732828,0.482823
0.252573,0.999535,0.732755,0.482775
0.252422,0.999443,0.732682,0.482727
0.25227,0.99935,0.732608,0.482679
0.252119,0.999257,0.732535,0.48263
0.251968,0.999164,0.732462,0.482582
0.251816,0.999071,0.732389,0.482534
0.251665,0.998978,0.732315,0.482486
0.251514,0.998885,0.732242,0.482437
0.251363,0.998793,0.732169,0.482389
0.251213,0.9987,0.732096,0.482341
0.251062,0.998607,0.732022,0.482293
0.250911,0.998514,0.731949,0.482244
0.250761,0.998421,0.731876,0.482196
0.25061,0.998329,0.731803,0.482148
0.25046,0.998236,0.73173,0.4821
0.25031,0.998143,0.731656,0.482051
0.25016,0.99805,0.731583,0.482003
0.250009,0.997958,0.73151,0.481955
0.249859,0.997865,0.731437,0.481907
0.24971,0.997772,0.731364,0.481859
0.24956,0.997679,0.731291,0.481811
0.24941,0.997587,0.731218,0.481762
0.24926,0.997494,0.731144,0.481714
0.249111,0.997401,0.731071,0.481666
0.248961,0.997309,0.730998,0.481618
0.248812,0.997216,0.730925,0.48157
0.248663,0.997123,0.730852,0.481521
0.248514,0.997031,0.730779,0.481473
0.248364,0.996938,0.730706,0.481425
0.248215,0.996845,0.730633,0.481377
0.248067,0.996753,0.73056,0.481329
0.247918,0.99666,0.730487,0.481281
0.247769,0.996567,0.730414,0.481233
0.24762,0.996475,0.730341,0.481185
0.247472,0.996382,0.730268,0.481136
0.247323,0.99629,0.730195,0.481088
0.247175,0.996197,0.730122,0.48104
0.247027,0.996104,0.730049,0.480992
0.246878,0.996012,0.729976,0.480944
0.24673,0.995919,0.729903,0.480896
0.246582,0.995827,0.72983,0.480848
0.246434,0.995734,0.729757,0.4808
0.246286,0.995642,0.729684,0.480752
0.246139,0.995549,0.729611,0.480704
0.245991,0.995457,0.729538,0.480655
0.245843,0.995364,0.729465,0.480607
0.245696,0.995272,0.729392,0.480559
0.245549,0.995179,0.729319,0.480511
0.245524,0.995087,0.729246,0.480463
0.245499,0.994994,0.729173,0.480415
0.245475,0.994902,0.7291,0.480367
0.24545,0.994809,0.729027,0.480319
0.245426,0.994717,0.728954,0.480271
0.245401,0.994624,0.728881,0.480223
0.245377,0.994532,0.728808,0.480175
0.245352,0.99444,0.728736,0.480127
0.245328,0.994347,0.728663,0.480079
0.245303,0.994255,0.72859,0.480031
0.245279,0.994162,0.728517,0.479983
0.245254,0.99407,0.728444,0.479935
0.24523,0.993978,0.728371,0.479887
0.245205,0.993885,0.728298,0.479839
0.24518,0.993793,0.728226,0.479791
0.245156,0.993701,0.728153,0.479743
0.245131,0.993608,0.72808,0.479695
0.245107,0.993516,0.728007,0.479647
0.245082,0.993424,0.727934,0.479599
0.245058,0.993331,0.727862,0.479551
0.245033,0.993239,0.727789,0.479503
0.245009,0.993147,0.727716,0.479455
0.244984,0.993054,0.727643,0.479407
0.24496,0.992962,0.72757,0.479359
0.244935,0.99287,0.727498,0.479311
0.244911,0.992777,0.727425,0.479264
0.244886,0.992685,0.727352,0.479216
0.244862,0.992593,0.727279,0.479168
0.244837,0.992501,0.727207,0.47912
0.244813,0.992409,0.727134,0.479072
0.244789,0.992316,0.727061,0.479024
0.244764,0.992224,0.726989,0.478976
0.24474,0.992132,0.726916,0.478928
0.244715,0.99204,0.726843,0.47888
0.244691,0.991947,0.726771,0.478832
0.244666,0.991855,0.726698,0.478784
0.244642,0.991763,0.726625,0.478737
0.244617,0.991671,0.726552,0.478689
0.244593,0.991579,0.72648,0.478641
0.244568,0.991487,0.726407,0.478593
0.244544,0.991395,0.726335,0.478545
0.244519,0.991302,0.726262,0.478497
0.244495,0.99121,0.726189,0.478449
0.24447,0.991118,0.726117,0.478402
0.244446,0.991026,0.726044,0.478354
0.244422,0.990934,0.725971,0.478306
0.244397,0.990842,0.725899,0.478258
0.244373,0.99075,0.725826,0.47821
0.244348,0.990658,0.725754,0.478162
0.244324,0.990566,0.725681,0.478115
0.244299,0.990474,0.725609,0.478067
0.244275,0.990382,0.725536,0.478019
0.244251,0.99029,0.725463,0.477971
0.244226,0.990198,0.725391,0.477923
0.244202,0.990106,0.725318,0.477876
0.244177,0.990013,0.725246,0.477828
0.244153,0.989921,0.725173,0.47778
0.244128,0.98983,0.725101,0.477732
0.244104,0.989738,0.725028,0.477684
0.24408,0.989646,0.724956,0.477637
0.244055,0.989554,0.724883,0.477589
0.244031,0.989462,0.724811,0.477541
0.244006,0.98937,0.724738,0.477493
0.243982,0.989278,0.724666,0.477446
0.243958,0.989186,0.724593,0.477398
0.243933,0.989094,0.724521,0.47735
0.243909,0.989002,0.724448,0.477302
0.243884,0.98891,0.724376,0.477255
0.24386,0.988818,0.724304,0.477207
0.243836,0.988726,0.724231,0.477159
0.243811,0.988634,0.724159,0.477112
0.243787,0.988543,0.724086,0.477064
0.243762,0.988451,0.724014,0.477016
0.243738,0.988359,0.723941,0.476968
0.243714,0.988267,0.723869,0.476921
0.243689,0.988175,0.723797,0.476873
0.243665,0.988083,0.723724,0.476825
0.243641,0.987991,0.723652,0.476778
0.243616,0.9879,0.72358,0.47673
0.243592,0.987808,0.723507,0.476682
0.243568,0.987716,0.723435,0.476635
0.243543,0.987624,0.723363,0.476587
0.243519,0.987532,0.72329,0.476539
0.243494,0.987441,0.723218,0.476492
0.24347,0.987349,0.723146,0.476444
0.243446,0.987257,0.723073,0.476396
0.243421,0.987165,0.723001,0.476349
0.243397,0.987074,0.722929,0.476301
0.243373,0.986982,0.722856,0.476254
0.243348,0.98689,0.722784,0.476206
0.243324,0.986799,0.722712,0.476158
0.2433,0.986707,0.722639,0.476111
0.243275,0.986615,0.722567,0.476063
0.243251,0.986523,0.722495,0.476015
0.243227,0.986432,0.722423,0.475968
0.243202,0.98634,0.72235,0.47592
0.243178,0.986248,0.722278,0.475873
0.243154,0.986157,0.722206,0.475825
0.24313,0.986065,0.722134,0.475777
0.243105,0.985974,0.722062,0.47573
0.243081,0.985882,0.721989,0.475682
0.243057,0.98579,0.721917,0.475635
0.243032,0.985699,0.721845,0.475587
0.243008,0.985607,0.721773,0.47554
0.242984,0.985516,0.721701,0.475492
0.242959,0.985424,0.721628,0.475445
0.242935,0.985332,0.721556,0.475397
0.242911,0.985241,0.721484,0.475349
0.242886,0.985149,0.721412,0.475302
0.242862,0.985058,0.72134,0.475254
0.242838,0.984966,0.721268,0.475207
0.242814,0.984875,0.721196,0.475159
0.242789,0.984783,0.721123,0.475112
0.242765,0.984692,0.721051,0.475064
0.242741,0.9846,0.720979,0.475017
0.242717,0.984509,0.720907,0.474969
0.242692,0.984417,0.720835,0.474922
0.242668,0.984326,0.720763,0.474874
0.242644,0.984234,0.720691,0.474827
0.242619,0.984143,0.720619,0.474779
0.242595,0.984051,0.720547,0.474732
0.242571,0.98396,0.720475,0.474684
0.242547,0.983868,0.720403,0.474637
0.242522,0.983777,0.720331,0.474589
0.242498,0.983686,0.720259,0.474542
0.242474,0.983594,0.720187,0.474495
0.24245,0.983503,0.720115,0.474447
0.242425,0.983411,0.720043,0.4744
0.242401,0.98332,0.719971,0.474352
0.242377,0.983229,0.719899,0.474305
0.242353,0.983137,0.719827,0.474257
0.242328,0.983046,0.719755,0.47421
0.242304,0.982954,0.719683,0.474162
0.24228,0.982863,0.719611,0.474115
0.242256,0.982772,0.719539,0.474068
0.242232,0.98268,0.719467,0.47402
0.242207,0.982589,0.719395,0.473973
0.242183,0.982498,0.719323,0.473925
0.242159,0.982407,0.719251,0.473878
0.242135,0.982315,0.719179,0.473831
0.24211,0.982224,0.719107,0.473783
0.242086,0.982133,0.719035,0.473736
0.242062,0.982041,0.718963,0.473689
0.242038,0.98195,0.718891,0.473641
0.242014,0.981859,0.718819,0.473594
0.241989,0.981768,0.718748,0.473546
0.241965,0.981676,0.718676,0.473499
0.241941,0.981585,0.718604,0.473452
0.241917,0.981494,0.718532,0.473404
0.241893,0.981403,0.71846,0.473357
0.241868,0.981312,0.718388,0.47331
0.241844,0.98122,0.718316,0.473262
0.24182,0.981129,0.718245,0.473215
0.241796,0.981038,0.718173,0.473168
0.241772,0.980947,0.718101,0.47312
0.241748,0.980856,0.718029,0.473073
0.241723,0.980765,0.717957,0.473026
0.241699,0.980673,0.717886,0.472979
0.241675,0.980582,0.717814,0.472931
0.241651,0.980491,0.717742,0.472884
0.241627,0.9804,0.71767,0.472837
0.241603,0.980309,0.717598,0.472789
0.241578,0.980218,0.717527,0.472742
0.241554,0.980127,0.717455,0.472695
0.24153,0.980036,0.717383,0.472648
0.241506,0.979945,0.717311,0.4726
0.241482,0.979854,0.71724,0.472553
0.241458,0.979762,0.717168,0.472506
0.241433,0.979671,0.717096,0.472458
0.241409,0.97958,0.717025,0.472411
0.241385,0.979489,0.716953,0.472364
0.241361,0.979398,0.716881,0.472317
0.241337,0.979307,0.716809,0.47227
0.241313,0.979216,0.716738,0.472222
0.241289,0.979125,0.716666,0.472175
0.241265,0.979034,0.716594,0.472128
0.24124,0.978943,0.716523,0.472081
0.253277,0.978852,0.716451,0.472033
0.265781,0.978761,0.716379,0.471986
0.278903,0.97867,0.716308,0.471939
0.292672,0.978579,0.716236,0.471892
0.307122,0.978489,0.716165,0.471845
0.322284,0.978398,0.716093,0.471797
0.338196,0.978307,0.716021,0.47175
0.354892,0.978216,0.71595,0.471703
0.372413,0.978125,0.715878,0.471656
0.390799,0.978034,0.715807,0.471609
0.410093,0.977943,0.715735,0.471562
0.430339,0.977852,0.715663,0.471514
0.451585,0.977761,0.715592,0.471467
0.47388,0.97767,0.71552,0.47142
0.497276,0.97758,0.715449,0.471373
0.521826,0.977489,0.715377,0.471326
0.547589,0.977398,0.715306,0.471279
0.574623,0.977307,0.715234,0.471232
0.602992,0.977216,0.715163,0.471185
0.632762,0.977125,0.715091,0.471137
0.664002,0.977035,0.71502,0.47109
0.696783,0.976944,0.714948,0.471043
0.731184,0.976853,0.714877,0.470996
0.767282,0.976762,0.714805,0.470949
0.766822,0.976672,0.714734,0.470902
0.766362,0.976581,0.714662,0.470855
0.765902,0.97649,0.714591,0.470808
0.765443,0.976399,0.714519,0.470761
0.767662,0.976309,0.714448,0.472596
0.769888,0.976218,0.714376,0.474439
0.772121,0.976127,0.714305,0.476289
0.77436,0.976036,0.714233,0.478147
0.776605,0.975946,0.714162,0.480011
0.778857,0.975855,0.714091,0.481883
0.781115,0.975764,0.714019,0.483762
0.78338,0.975674,0.713948,0.485649
0.785652,0.975583,0.713876,0.487543
0.78793,0.975492,0.713805,0.489444
0.790215,0.975402,0.713734,0.491353
0.792506,0.975311,0.713662,0.493269
0.794804,0.97522,0.713591,0.495192
0.797109,0.97513,0.71352,0.497123
0.79942,0.975039,0.713448,0.499062
0.801738,0.974949,0.713377,0.501008
0.804063,0.974858,0.713306,0.502962
0.806395,0.974767,0.713234,0.504923
0.808733,0.974677,0.713163,0.506892
0.811078,0.974586,0.713092,0.508869
0.81343,0.974496,0.71302,0.510853
0.815789,0.974405,0.712949,0.512845
0.818154,0.974315,0.712878,0.514845
0.820527,0.974224,0.712806,0.516853
0.822906,0.974133,0.712735,0.518868
0.825292,0.974043,0.712664,0.520892
0.827685,0.973952,0.712593,0.522923
0.830085,0.973862,0.712521,0.524962
0.832492,0.973771,0.71245,0.527009
0.834906,0.973681,0.712379,0.529064
0.837327,0.97359,0.712308,0.531128
0.839755,0.9735,0.712236,0.533199
0.84219,0.97341,0.712165,0.535278
0.844632,0.973319,0.712094,0.537365
0.847082,0.973229,0.712023,0.539461
0.849538,0.973138,0.711951,0.541565
0.852001,0.973048,0.71188,0.543676
0.854472,0.972957,0.711809,0.545797
0.856949,0.972867,0.711738,0.547925
0.856864,0.972776,0.711667,0.54787
0.856778,0.972686,0.711596,0.547815
0.856692,0.972596,0.711524,0.547761
0.856607,0.972505,0.711453,0.547706
0.856521,0.972415,0.711382,0.547651
0.856435,0.972325,0.711311,0.547596
0.85635,0.972234,0.71124,0.547542
0.856264,0.972144,0.711169,0.547487
0.856179,0.972054,0.711098,0.547432
0.856093,0.971963,0.711026,0.547377
0.856007,0.971873,0.710955,0.547323
0.855922,0.971783,0.710884,0.547268
0.855836,0.971692,0.710813,0.547213
0.855751,0.971602,0.710742,0.547158
0.855665,0.971512,0.710671,0.547104
0.855579,0.971421,0.7106,0.547049
0.855494,0.971331,0.710529,0.546994
0.855408,0.971241,0.710458,0.54694
0.855323,0.971151,0.710387,0.546885
0.855237,0.97106,0.731625,0.54683
0.854724,0.97097,0.731552,0.546775
0.854211,0.97088,0.731479,0.546721
0.853699,0.97079,0.731406,0.546666
0.853187,0.970699,0.731333,0.546611
0.852675,0.970609,0.73126,0.546557
0.852163,0.970519,0.731186,0.546502
0.851652,0.970429,0.731113,0.546447
0.851141,0.970339,0.73104,0.546393
0.85063,0.970249,0.730967,0.546338
0.85012,0.970158,0.730894,0.546284
0.84961,0.970068,0.730821,0.546229
0.8491,0.969978,0.730748,0.546174
0.848591,0.969888,0.730675,0.54612
0.848082,0.969798,0.730602,0.546065
0.847573,0.969708,0.730529,0.54601
0.847064,0.969618,0.730456,0.545956
0.846556,0.969527,0.730382,0.545901
0.846048,0.969437,0.730309,0.545847
0.845541,0.969347,0.730236,0.545792
0.845033,0.969257,0.730163,0.545738
0.844526,0.969167,0.73009,0.545683
0.84402,0.969077,0.730017,0.545628
0.843513,0.968987,0.729944,0.545574
0.843007,0.968897,0.729871,0.545519
0.842502,0.968807,0.729798,0.545465
0.841996,0.968717,0.729725,0.54541
0.841491,0.968627,0.729652,0.545356
0.840986,0.968537,0.729579,0.545301
0.840482,0.968447,0.729506,0.545247
0.839977,0.968357,0.729434,0.545192
0.839473,0.968267,0.729361,0.545138
0.83897,0.968177,0.729288,0.545083
0.838466,0.968087,0.729215,0.545029
0.837963,0.967997,0.729142,0.544974
0.837461,0.967907,0.729069,0.54492
0.836958,0.967817,0.728996,0.544865
0.836456,0.967727,0.728923,0.544811
0.835954,0.967637,0.72885,0.544756
0.835453,0.967547,0.728777,0.544702
0.834952,0.967457,0.728704,0.544647
0.834451,0.967367,0.728632,0.544593
0.83395,0.967278,0.728559,0.544538
0.833867,0.967188,0.728486,0.544484
0.833783,0.967098,0.728413,0.544429
0.8337,0.967008,0.72834,0.544375
0.833616,0.966918,0.728267,0.54432
0.833533,0.966828,0.728194,0.544266
0.83345,0.966738,0.728122,0.544212
0.833366,0.966648,0.728049,0.544157
0.833283,0.966559,0.727976,0.544103
0.8332,0.966469,0.727903,0.544048
0.833116,0.966379,0.72783,0.543994
0.833033,0.966289,0.727758,0.543939
0.83295,0.966199,0.727685,0.543885
0.832866,0.96611,0.727612,0.543831
0.832783,0.96602,0.727539,0.543776
0.8327,0.96593,0.727467,0.543722
0.832617,0.96584,0.727394,0.543668
0.832533,0.965751,0.727321,0.543613
0.83245,0.965661,0.727248,0.543559
0.832367,0.965571,0.727176,0.543504
0.832284,0.965481,0.727103,0.54345
0.8322,0.965392,0.72703,0.543396
0.832117,0.965302,0.726958,0.543341
0.832034,0.965212,0.726885,0.543287
0.831951,0.965123,0.726812,0.543233
0.831868,0.965033,0.726739,0.543178
0.831784,0.964943,0.726667,0.543124
0.831701,0.964854,0.726594,0.54307
0.831618,0.964764,0.726521,0.543016
0.831535,0.964674,0.726449,0.542961
0.831452,0.964585,0.726376,0.542907
0.831369,0.964495,0.726304,0.542853
0.831285,0.964405,0.726231,0.542798
0.831202,0.964316,0.726158,0.542744
0.831119,0.964226,0.726086,0.54269
0.831036,0.964136,0.726013,0.542636
0.830953,0.964047,0.72594,0.542581
0.83087,0.963957,0.725868,0.542527
0.830787,0.963868,0.725795,0.542473
