energy,productivity,fun,hunger
0.340597,0.730505,0.316321,0.571599
0.339541,0.731129,0.315024,0.571541
0.338488,0.731754,0.313733,0.571484
0.337439,0.732379,0.312447,0.571427
0.336393,0.733006,0.311166,0.57137
0.335351,0.733632,0.30989,0.571313
0.334311,0.734259,0.30862,0.571256
0.333275,0.734887,0.307354,0.571199
0.332242,0.735515,0.306094,0.571141
0.331212,0.736144,0.30484,0.571084
0.330185,0.736773,0.30359,0.571027
0.329162,0.737403,0.302345,0.57097
0.328141,0.738033,0.301106,0.570913
0.327124,0.738664,0.299871,0.570856
0.32611,0.739295,0.298642,0.570799
0.325099,0.739927,0.297418,0.570742
0.324092,0.74056,0.296198,0.570685
0.323087,0.741193,0.294984,0.570628
0.322086,0.741826,0.293775,0.570571
0.321087,0.742461,0.29257,0.570514
0.320092,0.743095,0.291371,0.570456
0.3191,0.74373,0.290177,0.570399
0.318111,0.744366,0.288987,0.570342
0.317125,0.745002,0.287802,0.570285
0.316142,0.745639,0.286622,0.570228
0.315162,0.746277,0.285447,0.570171
0.314185,0.746914,0.284277,0.570114
0.313211,0.747553,0.283112,0.570057
0.31318,0.747445,0.283083,0.57
0.313148,0.747336,0.283055,0.569943
0.313117,0.747228,0.283027,0.569886
0.313086,0.747119,0.282998,0.569829
0.313054,0.747011,0.28297,0.569772
0.313023,0.746903,0.282942,0.569715
0.312992,0.746794,0.282913,0.569658
0.312961,0.746686,0.282885,0.569601
0.312929,0.746578,0.282857,0.569544
0.312898,0.746469,0.282829,0.569487
0.312867,0.746361,0.2828,0.569431
0.312835,0.746253,0.282772,0.569374
0.312804,0.746144,0.282744,0.569317
0.312773,0.746036,0.282716,0.56926
0.312741,0.745928,0.282687,0.569203
0.31271,0.74582,0.282659,0.569146
0.312679,0.745712,0.282631,0.569089
0.312648,0.745603,0.282602,0.569032
0.312616,0.745495,0.282574,0.568975
0.312585,0.745387,0.282546,0.568918
0.312554,0.745279,0.282518,0.568861
0.312523,0.745171,0.282489,0.568804
0.312491,0.745063,0.282461,0.568748
0.31246,0.744955,0.282433,0.568691
0.312429,0.744847,0.282405,0.568634
0.312398,0.744739,0.282376,0.568577
0.312366,0.744631,0.282348,0.56852
0.312335,0.744523,0.28232,0.568463
0.312304,0.744415,0.282292,0.568406
0.312273,0.744307,0.282264,0.56835
0.312241,0.744199,0.282235,0.568293
0.31221,0.744091,0.282207,0.568236
0.312179,0.743983,0.282179,0.568179
0.312148,0.743875,0.282151,0.568122
0.312117,0.743767,0.282122,0.568065
0.312085,0.743659,0.282094,0.568009
0.312054,0.743551,0.282066,0.567952
0.312023,0.743443,0.282038,0.567895
0.311992,0.743335,0.28201,0.567838
0.311961,0.743228,0.281981,0.567781
0.311929,0.74312,0.281953,0.567725
0.311898,0.743012,0.281925,0.567668
0.311867,0.742904,0.281897,0.567611
0.311836,0.742796,0.281869,0.567554
0.311805,0.742689,0.28184,0.567498
0.311773,0.742581,0.281812,0.567441
0.311742,0.742473,0.281784,0.567384
0.311711,0.742366,0.281756,0.567327
0.31168,0.742258,0.281728,0.567271
0.311649,0.74215,0.2817,0.567214
0.311618,0.742043,0.281671,0.567157
0.311586,0.741935,0.281643,0.567101
0.311555,0.741827,0.281615,0.567044
0.311524,0.74172,0.281587,0.566987
0.311493,0.741612,0.281559,0.56693
0.311462,0.741505,0.281531,0.566874
0.311431,0.741397,0.281502,0.566817
0.3114,0.741289,0.281474,0.56676
0.311368,0.741182,0.281446,0.566704
0.311337,0.741074,0.281418,0.566647
0.311306,0.740967,0.28139,0.56659
0.311275,0.740859,0.281362,0.566534
0.311244,0.740752,0.281334,0.566477
0.311213,0.740644,0.281305,0.56642
0.311182,0.740537,0.281277,0.566364
0.31115,0.74043,0.281249,0.566307
0.311119,0.740322,0.281221,0.56625
0.311088,0.740215,0.281193,0.566194
0.311057,0.740107,0.281165,0.566137
0.311026,0.74,0.281137,0.566081
0.310995,0.739893,0.281109,0.566024
0.310964,0.739785,0.28108,0.565967
0.310933,0.739678,0.281052,0.565911
0.310902,0.739571,0.281024,0.565854
0.310871,0.739464,0.280996,0.565798
0.310839,0.739356,0.280968,0.565741
0.310808,0.739249,0.28094,0.565684
0.310777,0.739142,0.280912,0.565628
0.310746,0.739035,0.280884,0.565571
0.310715,0.738927,0.280856,0.565515
0.310684,0.73882,0.280828,0.565458
0.310653,0.738713,0.280799,0.565402
0.310622,0.738606,0.280771,0.565345
0.310591,0.738499,0.280743,0.565289
0.31056,0.738392,0.280715,0.565232
0.310529,0.738284,0.280687,0.565176
0.310498,0.738177,0.280659,0.565119
0.310467,0.73807,0.280631,0.565063
0.310436,0.737963,0.280603,0.565006
0.310405,0.737856,0.280575,0.56495
0.310374,0.737749,0.280547,0.564893
0.310343,0.737642,0.280519,0.564837
0.310311,0.737535,0.280491,0.56478
0.31028,0.737428,0.280463,0.564724
0.310249,0.737321,0.280435,0.564667
0.310218,0.737214,0.280407,0.564611
0.310187,0.737107,0.280379,0.564554
0.310156,0.737,0.280351,0.564498
0.310125,0.736893,0.280322,0.564441
0.310094,0.736787,0.280294,0.564385
0.310063,0.73668,0.280266,0.564328
0.310032,0.736573,0.280238,0.564272
0.310001,0.736466,0.28021,0.564216
0.30997,0.736359,0.280182,0.564159
0.309939,0.736252,0.280154,0.564103
0.309908,0.736145,0.280126,0.564046
0.309877,0.736039,0.280098,0.56399
0.309846,0.735932,0.28007,0.563933
0.309815,0.735825,0.280042,0.563877
0.309784,0.735718,0.280014,0.563821
0.309753,0.735612,0.279986,0.563764
0.309722,0.735505,0.279958,0.563708
0.309691,0.735398,0.27993,0.563652
0.30966,0.735292,0.279902,0.563595
0.30963,0.735185,0.279874,0.563539
0.309599,0.735078,0.279846,0.563482
0.309568,0.734972,0.279818,0.563426
0.309537,0.734865,0.27979,0.56337
0.309506,0.734759,0.279762,0.563313
0.309475,0.734652,0.279734,0.563257
0.309444,0.734545,0.279706,0.563201
0.309413,0.734439,0.279678,0.563144
0.309382,0.734332,0.27965,0.563088
0.309351,0.734226,0.279623,0.563032
0.30932,0.734119,0.279595,0.562976
0.309289,0.734013,0.279567,0.562919
0.309258,0.733906,0.279539,0.562863
0.309227,0.7338,0.279511,0.562807
0.309196,0.733693,0.279483,0.56275
0.309165,0.733587,0.279455,0.562694
0.309134,0.733481,0.279427,0.562638
0.309104,0.733374,0.279399,0.562582
0.309073,0.733268,0.279371,0.562525
0.309042,0.733161,0.279343,0.562469
0.309011,0.733055,0.279315,0.562413
0.30898,0.732949,0.279287,0.562357
0.308949,0.732842,0.279259,0.5623
0.308918,0.732736,0.279231,0.562244
0.308887,0.73263,0.279203,0.562188
0.308856,0.732524,0.279175,0.562132
0.308825,0.732417,0.279148,0.562075
0.308795,0.732311,0.27912,0.562019
0.308764,0.732205,0.279092,0.561963
0.308733,0.732099,0.279064,0.561907
0.308702,0.731992,0.279036,0.561851
0.308671,0.731886,0.279008,0.561794
0.30864,0.73178,0.27898,0.561738
0.308609,0.731674,0.278952,0.561682
0.308579,0.731568,0.278924,0.561626
0.308548,0.731462,0.278896,0.56157
0.308517,0.731356,0.278869,0.561514
0.308486,0.731249,0.278841,0.561457
0.308455,0.731143,0.278813,0.561401
0.308424,0.731037,0.278785,0.561345
0.308393,0.730931,0.278757,0.561289
0.308363,0.730825,0.278729,0.561233
0.308332,0.730719,0.278701,0.561177
0.308301,0.730613,0.278673,0.561121
0.30827,0.730507,0.278646,0.561065
0.308239,0.730401,0.278618,0.561008
0.308208,0.730295,0.27859,0.560952
0.308178,0.730189,0.278562,0.560896
0.308147,0.730083,0.278534,0.56084
0.308116,0.729978,0.278506,0.560784
0.308085,0.729872,0.278478,0.560728
0.308054,0.729766,0.278451,0.560672
0.308024,0.72966,0.278423,0.560616
0.307993,0.729554,0.278395,0.56056
0.307962,0.729448,0.278367,0.560504
0.307931,0.729342,0.278339,0.560448
0.3079,0.729237,0.278311,0.560392
0.30787,0.729131,0.278283,0.560336
0.307839,0.729025,0.278256,0.56028
0.307808,0.728919,0.278228,0.560224
0.307777,0.728814,0.2782,0.560168
0.307746,0.728708,0.278172,0.560112
0.307716,0.728602,0.278144,0.560056
0.307685,0.728496,0.278117,0.56
0.307654,0.728391,0.278089,0.559944
0.307623,0.728285,0.278061,0.559888
0.307593,0.728179,0.278033,0.559832
0.307562,0.728074,0.278005,0.559776
0.307531,0.727968,0.277978,0.55972
0.3075,0.727863,0.27795,0.559664
0.30747,0.727757,0.277922,0.559608
0.307439,0.727652,0.277894,0.559552
0.307408,0.727546,0.277866,0.559496
0.307377,0.72744,0.277839,0.55944
0.307347,0.727335,0.277811,0.559384
0.307316,0.727229,0.277783,0.559328
0.307285,0.727124,0.277755,0.559272
0.307254,0.727018,0.277727,0.559216
0.307224,0.726913,0.2777,0.55916
0.307193,0.726808,0.277672,0.559104
0.307162,0.726702,0.277644,0.559048
0.307132,0.726597,0.277616,0.558992
0.307101,0.726491,0.277589,0.558936
0.30707,0.726386,0.277561,0.558881
0.307039,0.726281,0.277533,0.558825
0.307009,0.726175,0.277505,0.558769
0.306978,0.72607,0.277478,0.558713
0.306947,0.725965,0.27745,0.558657
0.306917,0.725859,0.277422,0.558601
0.306886,0.725754,0.277394,0.558545
0.306855,0.725649,0.277367,0.558489
0.306825,0.725543,0.277339,0.558434
0.306794,0.725438,0.277311,0.558378
0.306763,0.725333,0.277283,0.558322
0.306732,0.725228,0.277256,0.558266
0.306702,0.725122,0.277228,0.55821
0.306671,0.725017,0.2772,0.558154
0.30664,0.724912,0.277173,0.558099
0.30661,0.724807,0.277145,0.558043
0.306579,0.724702,0.277117,0.557987
0.306548,0.724597,0.277089,0.557931
0.306518,0.724492,0.277062,0.557875
0.306487,0.724386,0.277034,0.55782
0.306457,0.724281,0.277006,0.557764
0.306426,0.724176,0.276979,0.557708
0.306395,0.724071,0.276951,0.557652
0.306365,0.723966,0.276923,0.557597
0.306334,0.723861,0.276895,0.557541
0.306303,0.723756,0.276868,0.557485
0.306273,0.723651,0.27684,0.557429
0.306242,0.723546,0.276812,0.557374
0.306211,0.723441,0.276785,0.557318
0.306181,0.723336,0.276757,0.557262
0.30615,0.723231,0.276729,0.557206
0.30612,0.723127,0.276702,0.557151
0.306089,0.723022,0.276674,0.557095
0.306058,0.722917,0.276646,0.557039
0.306028,0.722812,0.276619,0.556984
0.305997,0.722707,0.276591,0.556928
0.305967,0.722602,0.276563,0.556872
0.305936,0.722497,0.276536,0.556816
0.305905,0.722393,0.276508,0.556761
0.305875,0.722288,0.27648,0.556705
0.305844,0.722183,0.276453,0.556649
0.305814,0.722078,0.276425,0.556594
0.305783,0.721974,0.276397,0.556538
0.305752,0.721869,0.27637,0.556482
0.305722,0.721764,0.276342,0.556427
0.305691,0.721659,0.276315,0.556371
0.305661,0.721555,0.276287,0.556316
0.30563,0.72145,0.276259,0.55626
0.3056,0.721345,0.276232,0.556204
0.305569,0.721241,0.276204,0.556149
0.305539,0.721136,0.276176,0.556093
0.305508,0.721032,0.276149,0.556037
0.305477,0.720927,0.276121,0.555982
0.305447,0.720822,0.276094,0.555926
0.305416,0.720718,0.276066,0.555871
0.305386,0.720613,0.276038,0.555815
0.305355,0.720509,0.276011,0.555759
0.305325,0.720404,0.275983,0.555704
0.305294,0.7203,0.275956,0.555648
0.305264,0.720195,0.275928,0.555593
0.305233,0.720091,0.2759,0.555537
0.305203,0.719986,0.275873,0.555482
0.305172,0.719882,0.275845,0.555426
0.305142,0.719777,0.275818,0.555371
0.305111,0.719673,0.27579,0.555315
0.305081,0.719569,0.275762,0.555259
0.30505,0.719464,0.275735,0.555204
0.30502,0.71936,0.275707,0.555148
0.304989,0.719256,0.27568,0.555093
0.304959,0.719151,0.275652,0.555037
0.304928,0.719047,0.275625,0.554982
0.304898,0.718943,0.275597,0.554926
0.304867,0.718838,0.275569,0.554871
0.304837,0.718734,0.275542,0.554815
0.304806,0.71863,0.275514,0.55476
0.304776,0.718525,0.275487,0.554704
0.304745,0.718421,0.275459,0.554649
0.304715,0.718317,0.275432,0.554594
0.304684,0.718213,0.275404,0.554538
0.304654,0.718109,0.275377,0.554483
0.304623,0.718005,0.275349,0.554427
0.304593,0.7179,0.275322,0.554372
0.304562,0.717796,0.275294,0.554316
0.304532,0.717692,0.275267,0.554261
0.304501,0.717588,0.275239,0.554205
0.304471,0.717484,0.275211,0.55415
0.30444,0.71738,0.275184,0.554095
0.30441,0.717276,0.275156,0.554039
0.30438,0.717172,0.275129,0.553984
0.304349,0.717068,0.275101,0.553928
0.304319,0.716964,0.275074,0.553873
0.304288,0.71686,0.275046,0.553818
0.304258,0.716756,0.275019,0.553762
0.304227,0.716652,0.274991,0.553707
0.304197,0.716548,0.274964,0.553651
0.304167,0.716444,0.274936,0.553596
0.304136,0.71634,0.274909,0.553541
0.304106,0.716236,0.274881,0.553485
0.304075,0.716132,0.274854,0.55343
0.304045,0.716028,0.274826,0.553375
0.304015,0.715924,0.274799,0.553319
0.303984,0.71582,0.274771,0.553264
0.303954,0.715717,0.274744,0.553209
0.303923,0.715613,0.274717,0.553153
0.303893,0.715509,0.274689,0.553098
0.303863,0.715405,0.274662,0.553043
0.303832,0.715301,0.274634,0.552987
0.303802,0.715198,0.274607,0.552932
0.303771,0.715094,0.274579,0.552877
0.303741,0.71499,0.274552,0.552822
0.303711,0.714886,0.274524,0.552766
0.30368,0.714783,0.274497,0.552711
0.30365,0.714679,0.274469,0.552656
0.30362,0.714575,0.274442,0.5526
0.303589,0.714472,0.274414,0.552545
0.303559,0.714368,0.274387,0.55249
0.303528,0.714265,0.27436,0.552435
0.303498,0.714161,0.274332,0.552379
0.303468,0.714057,0.274305,0.552324
0.303437,0.713954,0.274277,0.552269
0.303407,0.71385,0.27425,0.552214
0.303377,0.713747,0.274222,0.552159
0.303346,0.713643,0.274195,0.552103
0.303164,0.71354,0.274168,0.552048
0.302983,0.713436,0.27414,0.551993
0.302801,0.713333,0.274113,0.551938
0.302619,0.713229,0.274085,0.551883
0.302438,0.713126,0.274058,0.551827
0.302256,0.713022,0.274031,0.551772
0.301319,0.713632,0.272907,0.551717
0.300385,0.714242,0.271788,0.551662
0.299454,0.714852,0.270674,0.551607
0.298526,0.715463,0.269564,0.551551
0.297601,0.716075,0.268459,0.551496
0.296678,0.716687,0.267359,0.551441
0.295758,0.7173,0.266263,0.551386
0.294842,0.717913,0.265171,0.551331
0.293928,0.718526,0.264084,0.551276
0.293017,0.719141,0.263001,0.551221
0.292108,0.719755,0.261923,0.551166
0.291203,0.720371,0.260849,0.55111
0.2903,0.720986,0.25978,0.551055
0.2894,0.721603,0.258715,0.551
0.288503,0.722219,0.257654,0.550945
0.287609,0.722837,0.256598,0.55089
0.286718,0.723455,0.255546,0.550835
0.285829,0.724073,0.254499,0.55078
0.284943,0.724692,0.253455,0.550725
0.28406,0.725311,0.252416,0.55067
0.283179,0.725931,0.251381,0.550615
0.282301,0.726552,0.250351,0.55056
0.281426,0.727173,0.249324,0.550504
0.280554,0.727795,0.248302,0.550449
0.279684,0.728417,0.247284,0.550394
0.278817,0.729039,0.246271,0.550339
0.277953,0.729663,0.245261,0.550284
0.277092,0.730286,0.244256,0.550229
0.276233,0.73091,0.243254,0.550174
0.275376,0.731535,0.242257,0.550119
0.274523,0.732161,0.241264,0.550064
0.273672,0.732786,0.240275,0.550009
0.272824,0.733413,0.23929,0.549954
0.271978,0.73404,0.238309,0.549899
0.271135,0.734667,0.237332,0.549844
0.270295,0.735295,0.236359,0.549789
0.269457,0.735924,0.23539,0.549734
0.268621,0.736553,0.234425,0.549679
0.267789,0.737182,0.233464,0.549624
0.266959,0.737813,0.232507,0.549569
0.266131,0.738443,0.231553,0.549514
0.265306,0.739074,0.230604,0.549459
0.264484,0.739706,0.229659,0.549405
0.263664,0.740338,0.228717,0.54935
0.262847,0.740971,0.22778,0.549295
0.262032,0.741605,0.226846,0.54924
0.26122,0.742239,0.225916,0.549185
0.26041,0.742873,0.22499,0.54913
0.259603,0.743508,0.224067,0.549075
0.258798,0.744144,0.223149,0.54902
0.257996,0.74478,0.222234,0.548965
0.257196,0.745416,0.221323,0.54891
0.256399,0.746054,0.220415,0.548855
0.255604,0.746691,0.219512,0.5488
0.254812,0.74733,0.218612,0.548746
0.254022,0.747968,0.217716,0.548691
0.253997,0.74786,0.217694,0.548636
0.253971,0.747751,0.224202,0.548581
0.253819,0.747643,0.230905,0.548526
0.253667,0.747534,0.237809,0.548471
0.253515,0.747426,0.244918,0.548416
0.253363,0.747318,0.252241,0.548362
0.253211,0.747209,0.259782,0.548307
0.253059,0.747101,0.267549,0.548252
0.252907,0.746992,0.275548,0.548197
0.252755,0.746884,0.283786,0.548142
0.252603,0.746776,0.29227,0.548087
0.252452,0.746667,0.301008,0.548033
0.2523,0.746559,0.310007,0.547978
0.252149,0.746451,0.319276,0.547923
0.251998,0.746342,0.328821,0.547868
0.251847,0.746234,0.338652,0.547813
0.251695,0.746126,0.348776,0.547759
0.251544,0.746018,0.359204,0.547704
0.251394,0.74591,0.369943,0.547649
0.251243,0.745801,0.381003,0.547594
0.251092,0.745693,0.392394,0.54754
0.250941,0.745585,0.404125,0.547485
0.250791,0.745477,0.416207,0.54743
0.25064,0.745369,0.428651,0.547375
0.25049,0.745261,0.441466,0.547321
0.25034,0.745152,0.454665,0.547266
0.250189,0.745044,0.468258,0.547211
0.250039,0.744936,0.482257,0.547156
0.249889,0.744828,0.496675,0.547102
0.249739,0.74472,0.511524,0.547047
0.24959,0.744612,0.526817,0.546992
0.24944,0.744504,0.542568,0.546938
0.24929,0.744396,0.558789,0.546883
0.249141,0.744288,0.575495,0.546828
0.248991,0.74418,0.5927,0.546774
0.248842,0.744072,0.61042,0.546719
0.248693,0.743964,0.62867,0.546664
0.248543,0.743856,0.647466,0.54661
0.248394,0.743748,0.666823,0.546555
0.248245,0.743641,0.686759,0.5465
0.248096,0.743533,0.707291,0.546446
0.247947,0.743425,0.728437,0.546391
0.247799,0.743317,0.728364,0.546336
0.24765,0.743209,0.728291,0.546282
0.247501,0.743101,0.728218,0.546227
0.247353,0.742994,0.728145,0.546172
0.247205,0.742886,0.728073,0.546118
0.247056,0.742778,0.728,0.546063
0.246908,0.74267,0.727927,0.546009
0.24676,0.742563,0.727854,0.545954
0.246612,0.742455,0.727781,0.545899
0.246464,0.742347,0.727709,0.545845
0.246316,0.742239,0.727636,0.54579
0.246168,0.742132,0.727563,0.545736
0.246021,0.742024,0.72749,0.545681
0.245873,0.741917,0.727418,0.545626
0.245725,0.741809,0.727345,0.545572
0.245578,0.741701,0.727272,0.545517
0.245431,0.741594,0.727199,0.545463
0.245283,0.741486,0.727127,0.545408
0.245136,0.741379,0.727054,0.545354
0.244989,0.741271,0.726981,0.545299
0.244842,0.741164,0.726909,0.545245
0.244695,0.741056,0.726836,0.54519
0.244549,0.740949,0.726763,0.545136
0.244402,0.740841,0.72669,0.545081
0.244255,0.740734,0.726618,0.545027
0.244109,0.740626,0.726545,0.544972
0.243962,0.740519,0.726473,0.544918
0.243816,0.740411,0.7264,0.544863
0.24367,0.740304,0.726327,0.544809
0.243523,0.740196,0.726255,0.544754
0.243377,0.740089,0.726182,0.5447
0.243231,0.739982,0.726109,0.544645
0.243085,0.739874,0.726037,0.544591
0.242939,0.739767,0.725964,0.544536
0.242794,0.73966,0.725892,0.544482
0.242648,0.739552,0.725819,0.544427
0.242502,0.739445,0.725746,0.544373
0.242357,0.739338,0.725674,0.544318
0.242333,0.739231,0.725601,0.544264
0.242309,0.739123,0.725529,0.54421
0.242284,0.739016,0.725456,0.544155
0.24226,0.738909,0.725384,0.544101
0.242236,0.738802,0.725311,0.544046
0.242212,0.738695,0.725238,0.543992
0.242187,0.738588,0.725166,0.543938
0.242163,0.73848,0.725093,0.543883
0.242139,0.738373,0.725021,0.543829
0.242115,0.738266,0.724948,0.543774
0.242091,0.738159,0.724876,0.54372
0.242066,0.738052,0.724803,0.543666
0.242042,0.737945,0.724731,0.543611
0.242018,0.737838,0.724659,0.543557
0.241994,0.737731,0.724586,0.543503
0.241969,0.737624,0.724514,0.543448
0.241945,0.737517,0.724441,0.543394
0.241921,0.73741,0.724369,0.54334
0.241897,0.737303,0.724296,0.543285
0.241873,0.737196,0.724224,0.543231
0.241849,0.737089,0.724151,0.543177
0.241824,0.736982,0.724079,0.543122
0.2418,0.736875,0.724007,0.543068
0.241776,0.736768,0.723934,0.543014
0.241752,0.736661,0.723862,0.542959
0.241728,0.736555,0.723789,0.542905
0.241703,0.736448,0.723717,0.542851
0.241679,0.736341,0.723645,0.542796
0.241655,0.736234,0.723572,0.542742
0.241631,0.736127,0.7235,0.542688
0.241607,0.73602,0.723428,0.542634
0.241583,0.735914,0.723355,0.542579
0.241558,0.735807,0.723283,0.542525
0.241534,0.7357,0.723211,0.542471
0.24151,0.735593,0.723138,0.542417
0.241486,0.735487,0.723066,0.542362
0.241462,0.73538,0.722994,0.542308
0.241438,0.735273,0.722921,0.542254
0.241414,0.735167,0.722849,0.5422
0.241389,0.73506,0.722777,0.542145
0.241365,0.734954,0.722704,0.542091
0.241341,0.734847,0.722632,0.542037
0.241317,0.73474,0.72256,0.541983
0.241293,0.734634,0.722488,0.541929
0.241269,0.734527,0.722415,0.541874
0.241245,0.734421,0.722343,0.54182
0.253282,0.734314,0.722271,0.541766
0.265786,0.734208,0.722199,0.541712
0.278908,0.734101,0.722127,0.541658
0.292678,0.733995,0.722054,0.541604
0.307127,0.733888,0.721982,0.541549
0.32229,0.733782,0.72191,0.541495
0.338201,0.733675,0.721838,0.541441
0.354899,0.733569,0.721766,0.541387
0.37242,0.733462,0.721693,0.541333
0.390806,0.733356,0.721621,0.541279
0.4101,0.73325,0.721549,0.541225
0.430347,0.733143,0.721477,0.54117
0.451593,0.733037,0.721405,0.541116
0.473889,0.732931,0.721333,0.541062
0.497284,0.732824,0.72126,0.541008
0.521835,0.732718,0.721188,0.540954
0.547598,0.732612,0.721116,0.5409
0.574633,0.732505,0.721044,0.540846
0.603003,0.732399,0.720972,0.540792
0.632773,0.732293,0.7209,0.540738
0.664013,0.732187,0.720828,0.540684
0.696796,0.73208,0.720756,0.540629
0.731197,0.731974,0.720684,0.540575
0.767296,0.731868,0.720612,0.540521
0.766835,0.731762,0.720539,0.540467
0.766375,0.731656,0.720467,0.540413
0.765916,0.73155,0.720395,0.540359
0.765456,0.731443,0.720323,0.540305
0.764997,0.731337,0.720251,0.540251
0.764538,0.731231,0.720179,0.540197
0.764079,0.731125,0.720107,0.540143
0.763621,0.731019,0.720035,0.540089
0.763163,0.730913,0.719963,0.540035
0.762705,0.730807,0.719891,0.539981
0.762247,0.730701,0.719819,0.539927
0.76179,0.730595,0.719747,0.539873
0.761333,0.730489,0.719675,0.539819
0.760876,0.730383,0.719603,0.539765
0.76042,0.730277,0.719531,0.539711
0.759963,0.730171,0.719459,0.539657
0.759508,0.730065,0.719387,0.539603
0.759052,0.729959,0.719316,0.539549
0.758596,0.729854,0.719244,0.539495
0.758141,0.729748,0.719172,0.539441
0.757686,0.729642,0.7191,0.539387
0.757232,0.729536,0.719028,0.539333
0.756778,0.72943,0.718956,0.53928
0.756324,0.729324,0.718884,0.539226
0.75587,0.729219,0.718812,0.539172
0.758062,0.729113,0.71874,0.541274
0.76026,0.729007,0.718668,0.543385
0.762464,0.728901,0.718597,0.545504
0.764675,0.728796,0.718525,0.547631
0.766893,0.72869,0.718453,0.549767
0.769116,0.728584,0.718381,0.551911
0.771347,0.728478,0.718309,0.554063
0.773583,0.728373,0.718237,0.556223
0.775826,0.728267,0.718166,0.558393
0.778076,0.728161,0.718094,0.56057
0.780332,0.728056,0.718022,0.562756
0.782595,0.72795,0.71795,0.564951
0.784864,0.727845,0.717878,0.567154
0.78714,0.727739,0.717807,0.569365
0.789423,0.727633,0.717735,0.571586
0.791712,0.727528,0.717663,0.573815
0.794007,0.727422,0.717591,0.576052
0.79631,0.727317,0.717519,0.578299
0.798619,0.727211,0.717448,0.580554
0.800935,0.727106,0.717376,0.582818
0.803257,0.727,0.717304,0.58509
0.805586,0.726895,0.717232,0.587372
0.807922,0.72679,0.717161,0.589663
0.810265,0.726684,0.717089,0.591962
0.812614,0.726579,0.717017,0.59427
0.814971,0.726473,0.716946,0.596588
0.817334,0.726368,0.716874,0.598914
0.819704,0.726263,0.716802,0.60125
0.822081,0.726157,0.716731,0.603594
0.824465,0.726052,0.716659,0.605948
0.826855,0.725947,0.716587,0.608311
0.829253,0.725841,0.716516,0.610683
0.831658,0.725736,0.716444,0.613065
0.834069,0.725631,0.716372,0.615455
0.836488,0.725525,0.716301,0.617855
0.838913,0.72542,0.716229,0.620265
0.841346,0.725315,0.716157,0.622684
0.843786,0.72521,0.716086,0.625112
0.846232,0.725104,0.716014,0.62755
0.848686,0.724999,0.715943,0.629997
0.851147,0.724894,0.715871,0.632453
0.851062,0.724789,0.715799,0.63239
0.850977,0.724684,0.715728,0.632327
0.850892,0.724579,0.715656,0.632264
0.850807,0.724474,0.715585,0.632201
0.850722,0.724369,0.715513,0.632137
0.850636,0.724263,0.715442,0.632074
0.850551,0.724158,0.71537,0.632011
0.850466,0.724053,0.715298,0.631948
0.850381,0.723948,0.715227,0.631885
0.850296,0.723843,0.715155,0.631821
0.850211,0.723738,0.715084,0.631758
0.850126,0.723633,0.715012,0.631695
0.850041,0.723528,0.714941,0.631632
0.849956,0.723423,0.714869,0.631569
0.849871,0.723318,0.714798,0.631505
0.849786,0.723214,0.714726,0.631442
0.849701,0.723109,0.714655,0.631379
0.849616,0.723004,0.714583,0.631316
0.849531,0.722899,0.714512,0.631253
0.849446,0.722794,0.714441,0.63119
0.849361,0.722689,0.714369,0.631127
0.849276,0.722584,0.714298,0.631064
0.849192,0.722479,0.714226,0.631
0.849107,0.722375,0.714155,0.630937
0.849022,0.72227,0.714083,0.630874
0.848937,0.722165,0.714012,0.630811
0.848852,0.72206,0.713941,0.630748
0.848767,0.721956,0.713869,0.630685
0.848682,0.721851,0.713798,0.630622
0.848597,0.721746,0.713726,0.630559
0.848512,0.721642,0.713655,0.630496
0.848428,0.721537,0.713584,0.630433
0.848343,0.721432,0.713512,0.63037
0.848258,0.721328,0.713441,0.630307
0.848173,0.721223,0.71337,0.630244
0.848088,0.721118,0.713298,0.630181
0.848003,0.721014,0.713227,0.630118
0.847919,0.720909,0.713156,0.630055
0.847834,0.720804,0.713084,0.629992
0.847749,0.7207,0.713013,0.629929
0.847664,0.720595,0.712942,0.629866
0.847579,0.720491,0.71287,0.629803
0.847495,0.720386,0.712799,0.62974
0.84741,0.720282,0.712728,0.629677
0.847325,0.720177,0.712657,0.629614
0.847241,0.720073,0.712585,0.629551
0.847156,0.719968,0.712514,0.629488
0.847071,0.719864,0.712443,0.629425
0.846986,0.71976,0.712372,0.629362
0.846902,0.719655,0.7123,0.629299
0.846817,0.719551,0.712229,0.629236
0.846732,0.719446,0.712158,0.629173
0.846648,0.719342,0.712087,0.62911
0.846563,0.719238,0.712015,0.629047
0.846478,0.719133,0.711944,0.628984
0.846394,0.719029,0.711873,0.628921
0.846309,0.718925,0.711802,0.628859
0.846224,0.71882,0.711731,0.628796
0.84614,0.718716,0.71166,0.628733
0.846055,0.718612,0.711588,0.62867
0.845971,0.718508,0.711517,0.628607
0.845886,0.718403,0.711446,0.628544
0.845801,0.718299,0.711375,0.628481
0.845717,0.718195,0.711304,0.628419
0.845632,0.718091,0.711233,0.628356
0.845548,0.717987,0.711162,0.628293
0.845463,0.717883,0.71109,0.62823
0.845379,0.717778,0.711019,0.628167
0.845294,0.717674,0.710948,0.628104
0.845209,0.71757,0.710877,0.628042
0.845125,0.717466,0.710806,0.627979
0.84504,0.717362,0.710735,0.627916
0.844956,0.717258,0.710664,0.627853
