energy,productivity,fun,hunger
0.647501,0.601905,0.727954,0.84627
0.647436,0.601835,0.727881,0.846186
0.647371,0.601765,0.727808,0.846101
0.647306,0.601695,0.727736,0.846017
0.647242,0.601625,0.727663,0.845932
0.647177,0.601554,0.72759,0.845847
0.647112,0.601484,0.727517,0.845763
0.647047,0.601414,0.727445,0.845678
0.646983,0.601344,0.727372,0.845594
0.646918,0.601274,0.727299,0.845509
0.646853,0.601203,0.727226,0.845425
0.646789,0.601133,0.727154,0.84534
0.646724,0.601063,0.727081,0.845256
0.646659,0.600993,0.727008,0.845171
0.646595,0.600923,0.726936,0.845086
0.64653,0.600853,0.726863,0.845002
0.646465,0.600782,0.72679,0.844917
0.646401,0.600712,0.726718,0.844833
0.646336,0.600642,0.726645,0.844748
0.646271,0.600572,0.726572,0.844664
0.646207,0.600502,0.7265,0.84458
0.646142,0.600432,0.726427,0.844495
0.646078,0.600362,0.726354,0.844411
0.646013,0.600292,0.726282,0.844326
0.645948,0.600222,0.726209,0.844242
0.645884,0.600152,0.726136,0.844157
0.645819,0.600082,0.726064,0.844073
0.645755,0.600012,0.725991,0.843989
0.64569,0.599942,0.725919,0.843904
0.645625,0.599872,0.725846,0.84382
0.645561,0.599802,0.725773,0.843735
0.645496,0.599732,0.725701,0.843651
0.645432,0.599662,0.725628,0.843567
0.645367,0.599592,0.725556,0.843482
0.645303,0.599522,0.725483,0.843398
0.645238,0.599452,0.725411,0.843314
0.645174,0.599382,0.725338,0.843229
0.645109,0.599312,0.725265,0.843145
0.645045,0.599242,0.725193,0.843061
0.64498,0.599172,0.72512,0.842976
0.644916,0.599102,0.725048,0.842892
0.644851,0.599032,0.724975,0.842808
0.644787,0.598962,0.724903,0.842723
0.644722,0.598892,0.72483,0.842639
0.644658,0.598822,0.724758,0.842555
0.644593,0.598752,0.724685,0.842471
0.644529,0.598682,0.724613,0.842386
0.644464,0.598613,0.724541,0.842302
0.6444,0.598543,0.724468,0.842218
0.644335,0.598473,0.724396,0.842134
0.644271,0.598403,0.724323,0.842049
0.644207,0.598333,0.724251,0.841965
0.644142,0.598263,0.724178,0.841881
0.644078,0.598193,0.724106,0.841797
0.644013,0.598124,0.724033,0.841713
0.643949,0.598054,0.723961,0.841629
0.643885,0.597984,0.723889,0.841544
0.64382,0.597914,0.723816,0.84146
0.643756,0.597844,0.723744,0.841376
0.643691,0.597775,0.723672,0.841292
0.643627,0.597705,0.723599,0.841208
0.643563,0.597635,0.723527,0.841124
0.643498,0.597565,0.723454,0.84104
0.643434,0.597496,0.723382,0.840955
0.64337,0.597426,0.72331,0.840871
0.643305,0.597356,0.723237,0.840787
0.643241,0.597286,0.723165,0.840703
0.643177,0.597217,0.723093,0.840619
0.643112,0.597147,0.723021,0.840535
0.643048,0.597077,0.722948,0.840451
0.642984,0.597008,0.722876,0.840367
0.642919,0.596938,0.722804,0.840283
0.642855,0.596868,0.722731,0.840199
0.642791,0.596799,0.722659,0.840115
0.642727,0.596729,0.722587,0.840031
0.642662,0.596659,0.722515,0.839947
0.642598,0.59659,0.722442,0.839863
0.642534,0.59652,0.72237,0.839779
0.642469,0.59645,0.722298,0.839695
0.642405,0.596381,0.722226,0.839611
0.642341,0.596311,0.722153,0.839527
0.642277,0.596242,0.722081,0.839443
0.642213,0.596172,0.722009,0.839359
0.642148,0.596102,0.721937,0.839275
0.642084,0.596033,0.721865,0.839191
0.64202,0.595963,0.721792,0.839107
0.641956,0.595894,0.72172,0.839023
0.641891,0.595824,0.721648,0.838939
0.641827,0.595755,0.721576,0.838856
0.641763,0.595685,0.721504,0.838772
0.641699,0.595616,0.721432,0.838688
0.641635,0.595546,0.721359,0.838604
0.641571,0.595477,0.721287,0.83852
0.641506,0.595407,0.721215,0.838436
0.641442,0.595338,0.721143,0.838352
0.641378,0.595268,0.721071,0.838269
0.641314,0.595199,0.720999,0.838185
0.64125,0.595129,0.720927,0.838101
0.641186,0.59506,0.720855,0.838017
0.641122,0.59499,0.720782,0.837933
0.641058,0.594921,0.72071,0.83785
0.640993,0.594851,0.720638,0.837766
0.640929,0.594782,0.720566,0.837682
0.640865,0.594712,0.720494,0.837598
0.640801,0.594643,0.720422,0.837514
0.640737,0.594574,0.72035,0.837431
0.640673,0.594504,0.720278,0.837347
0.640609,0.594435,0.720206,0.837263
0.640545,0.594365,0.720134,0.837179
0.640481,0.594296,0.720062,0.837096
0.640417,0.594227,0.71999,0.837012
0.640353,0.594157,0.719918,0.836928
0.640289,0.594088,0.719846,0.836845
0.640225,0.594019,0.719774,0.836761
0.640161,0.593949,0.719702,0.836677
0.640097,0.59388,0.71963,0.836594
0.640033,0.593811,0.719558,0.83651
0.639969,0.593741,0.719486,0.836426
0.639905,0.593672,0.719414,0.836343
0.639841,0.593603,0.719342,0.836259
0.639777,0.593534,0.71927,0.836175
0.639713,0.593464,0.719198,0.836092
0.639649,0.593395,0.719127,0.836008
0.639585,0.593326,0.719055,0.835925
0.639521,0.593257,0.718983,0.835841
0.639457,0.593187,0.718911,0.835757
0.639393,0.593118,0.718839,0.835674
0.639329,0.593049,0.718767,0.83559
0.639265,0.59298,0.718695,0.835507
0.639201,0.59291,0.718623,0.835423
0.639137,0.592841,0.718551,0.83534
0.639073,0.592772,0.71848,0.835256
0.639009,0.592703,0.718408,0.835173
0.638945,0.592634,0.718336,0.835089
0.638882,0.592564,0.718264,0.835006
0.638818,0.592495,0.718192,0.834922
0.638754,0.592426,0.71812,0.834839
0.63869,0.592357,0.718049,0.834755
0.638626,0.592288,0.717977,0.834672
0.638562,0.592219,0.717905,0.834588
0.638498,0.59215,0.717833,0.834505
0.638434,0.592081,0.717761,0.834421
0.638371,0.592011,0.71769,0.834338
0.638307,0.591942,0.717618,0.834254
0.638243,0.591873,0.717546,0.834171
0.638179,0.591804,0.717474,0.834087
0.638115,0.591735,0.717403,0.834004
0.638051,0.591666,0.717331,0.833921
0.637988,0.591597,0.717259,0.833837
0.637924,0.591528,0.717187,0.833754
0.63786,0.591459,0.717116,0.833671
0.637796,0.59139,0.717044,0.833587
0.637733,0.591321,0.716972,0.833504
0.637669,0.591252,0.716901,0.83342
0.637605,0.591183,0.716829,0.833337
0.637541,0.591114,0.716757,0.833254
0.637477,0.591045,0.716686,0.83317
0.637414,0.590976,0.716614,0.833087
0.63735,0.590907,0.716542,0.833004
0.637286,0.590838,0.716471,0.832921
0.637223,0.590769,0.716399,0.832837
0.637159,0.5907,0.716327,0.832754
0.637095,0.590631,0.716256,0.832671
0.637031,0.590562,0.716184,0.832587
0.636968,0.590493,0.716112,0.832504
0.636904,0.590424,0.716041,0.832421
0.63684,0.590355,0.715969,0.832338
0.636777,0.590286,0.715898,0.832254
0.636713,0.590217,0.715826,0.832171
0.636649,0.590149,0.715754,0.832088
0.636586,0.59008,0.715683,0.832005
0.636522,0.590011,0.715611,0.831922
0.636458,0.589942,0.71554,0.831838
0.636395,0.589873,0.715468,0.831755
0.636331,0.589804,0.715397,0.831672
0.636267,0.589735,0.715325,0.831589
0.636204,0.589667,0.715254,0.831506
0.63614,0.589598,0.715182,0.831423
0.636076,0.589529,0.71511,0.831339
0.636013,0.58946,0.715039,0.831256
0.635949,0.589391,0.714967,0.831173
0.635886,0.589323,0.714896,0.83109
0.635822,0.589254,0.714824,0.831007
0.635759,0.589185,0.714753,0.830924
0.635695,0.589116,0.714682,0.830841
0.635631,0.589047,0.71461,0.830758
0.635568,0.588979,0.714539,0.830675
0.635504,0.58891,0.714467,0.830591
0.635441,0.588841,0.714396,0.830508
0.635377,0.588773,0.714324,0.830425
0.635314,0.588704,0.714253,0.830342
0.63525,0.588635,0.714181,0.830259
0.635187,0.588566,0.71411,0.830176
0.635123,0.588498,0.714039,0.830093
0.63506,0.588429,0.713967,0.83001
0.634996,0.58836,0.713896,0.829927
0.634933,0.588292,0.713824,0.829844
0.634869,0.588223,0.713753,0.829761
0.634806,0.588154,0.713682,0.829678
0.634742,0.588086,0.71361,0.829595
0.634679,0.588017,0.713539,0.829512
0.634615,0.587948,0.713468,0.829429
0.634552,0.58788,0.713396,0.829346
0.634488,0.587811,0.713325,0.829264
0.634425,0.587743,0.713254,0.829181
0.634361,0.587674,0.713182,0.829098
0.634298,0.587605,0.713111,0.829015
0.634234,0.587537,0.71304,0.828932
0.634171,0.587468,0.712968,0.828849
0.634108,0.5874,0.712897,0.828766
0.634044,0.587331,0.712826,0.828683
0.633981,0.587263,0.712754,0.8286
0.633917,0.587194,0.712683,0.828517
0.633854,0.587126,0.712612,0.828435
0.633791,0.587057,0.712541,0.828352
0.633727,0.586988,0.712469,0.828269
0.633664,0.58692,0.712398,0.828186
0.6336,0.586851,0.712327,0.828103
0.633537,0.586783,0.712256,0.828021
0.633474,0.586714,0.712184,0.827938
0.63341,0.586646,0.712113,0.827855
0.633347,0.586578,0.712042,0.827772
0.633284,0.586509,0.711971,0.827689
0.63322,0.586441,0.7119,0.827607
0.633157,0.586372,0.711828,0.827524
0.633094,0.586304,0.711757,0.827441
0.63303,0.586235,0.711686,0.827358
0.632967,0.586167,0.711615,0.827276
0.632904,0.586098,0.711544,0.827193
0.632841,0.58603,0.711473,0.82711
0.632777,0.585962,0.711401,0.827027
0.632714,0.585893,0.71133,0.826945
0.632651,0.585825,0.711259,0.826862
0.632587,0.585756,0.711188,0.826779
0.632524,0.585688,0.711117,0.826697
0.632461,0.58562,0.711046,0.826614
0.632398,0.585551,0.710975,0.826531
0.632334,0.585483,0.710904,0.826449
0.632271,0.585415,0.710832,0.826366
0.632208,0.585346,0.710761,0.826283
0.632145,0.585278,0.71069,0.826201
0.632082,0.58521,0.710619,0.826118
0.632018,0.585141,0.710548,0.826036
0.631955,0.585073,0.710477,0.825953
0.631892,0.585005,0.710406,0.82587
0.631829,0.584937,0.731645,0.825788
0.63145,0.584868,0.731572,0.825705
0.631071,0.5848,0.731499,0.825623
0.630692,0.584732,0.731426,0.82554
0.630314,0.584664,0.731352,0.825457
0.629936,0.584595,0.731279,0.825375
0.629558,0.584527,0.731206,0.825292
0.62918,0.584459,0.731133,0.82521
0.628803,0.584391,0.73106,0.825127
0.628425,0.584322,0.730987,0.825045
0.628048,0.584254,0.730914,0.824962
0.627672,0.584186,0.730841,0.82488
0.627295,0.584118,0.730768,0.824797
0.626919,0.58405,0.730694,0.824715
0.626543,0.583982,0.730621,0.824632
0.626167,0.583913,0.730548,0.82455
0.625791,0.583845,0.730475,0.824467
0.625416,0.583777,0.730402,0.824385
0.62504,0.583709,0.730329,0.824303
0.624665,0.583641,0.730256,0.82422
0.624291,0.583573,0.730183,0.824138
0.623916,0.583505,0.73011,0.824055
0.623542,0.583436,0.730037,0.823973
0.623168,0.583368,0.729964,0.823891
0.622794,0.5833,0.729891,0.823808
0.62242,0.583232,0.729818,0.823726
0.622047,0.583164,0.729745,0.823643
0.621673,0.583096,0.729672,0.823561
0.6213,0.583028,0.729599,0.823479
0.621238,0.58296,0.729526,0.823396
0.621176,0.582892,0.729453,0.823314
0.621114,0.582824,0.72938,0.823232
0.621052,0.582756,0.729307,0.823149
0.62099,0.582688,0.729234,0.823067
0.620928,0.58262,0.729162,0.822985
0.620866,0.582552,0.729089,0.822902
0.620804,0.582484,0.729016,0.82282
0.620742,0.582416,0.728943,0.822738
0.620679,0.582348,0.72887,0.822656
0.620617,0.58228,0.728797,0.822573
0.620555,0.582212,0.728724,0.822491
0.620493,0.582144,0.728651,0.822409
0.620431,0.582076,0.728578,0.822327
0.620369,0.582008,0.728506,0.822244
0.620307,0.58194,0.728433,0.822162
0.620245,0.581872,0.72836,0.82208
0.620183,0.581804,0.728287,0.821998
0.620121,0.581736,0.728214,0.821915
0.620059,0.581669,0.728141,0.821833
0.619997,0.581601,0.728069,0.821751
0.619935,0.581533,0.727996,0.821669
0.619873,0.581465,0.727923,0.821587
0.619811,0.581397,0.72785,0.821505
0.619749,0.581329,0.727777,0.821422
0.619687,0.581261,0.727705,0.82134
0.619625,0.581194,0.727632,0.821258
0.619563,0.581126,0.727559,0.821176
0.619501,0.581058,0.727486,0.821094
0.619439,0.58099,0.727414,0.821012
0.619377,0.580922,0.727341,0.82093
0.619315,0.580854,0.727268,0.820848
0.619253,0.580787,0.727195,0.820766
0.619192,0.580719,0.727123,0.820683
0.61913,0.580651,0.72705,0.820601
0.619068,0.580583,0.726977,0.820519
0.619006,0.580516,0.726905,0.820437
0.618944,0.580448,0.726832,0.820355
0.618882,0.58038,0.726759,0.820273
0.61882,0.580312,0.726686,0.820191
0.618758,0.580245,0.726614,0.820109
0.618696,0.580177,0.726541,0.820027
0.618634,0.580109,0.726469,0.819945
0.618573,0.580041,0.726396,0.819863
0.618511,0.579974,0.726323,0.819781
0.618449,0.579906,0.726251,0.819699
0.618387,0.579838,0.726178,0.819617
0.618325,0.579771,0.726105,0.819535
0.618263,0.579703,0.726033,0.819453
0.618202,0.579635,0.72596,0.819371
0.61814,0.579568,0.725888,0.819289
0.618078,0.5795,0.725815,0.819207
0.618016,0.579432,0.725742,0.819126
0.617954,0.579365,0.72567,0.819044
0.617893,0.579297,0.725597,0.818962
0.617831,0.57923,0.725525,0.81888
0.617769,0.579162,0.725452,0.818798
0.617707,0.579094,0.72538,0.818716
0.617645,0.579027,0.725307,0.818634
0.617584,0.578959,0.725235,0.818552
0.617522,0.578892,0.725162,0.81847
0.61746,0.578824,0.725089,0.818389
0.617398,0.578756,0.725017,0.818307
0.617337,0.578689,0.724944,0.818225
0.617275,0.578621,0.724872,0.818143
0.617213,0.578554,0.724799,0.818061
0.617151,0.578486,0.724727,0.81798
0.61709,0.578419,0.724655,0.817898
0.617028,0.578351,0.724582,0.817816
0.616966,0.578284,0.72451,0.817734
0.616905,0.578216,0.724437,0.817652
0.616843,0.578149,0.724365,0.817571
0.616781,0.578081,0.724292,0.817489
0.61672,0.578014,0.72422,0.817407
0.616658,0.577946,0.724147,0.817325
0.616596,0.577879,0.724075,0.817244
0.616535,0.577811,0.724003,0.817162
0.616473,0.577744,0.72393,0.81708
0.616411,0.577677,0.723858,0.816999
0.61635,0.577609,0.723785,0.816917
0.616288,0.577542,0.723713,0.816835
0.616226,0.577474,0.723641,0.816753
0.616165,0.577407,0.723568,0.816672
0.616103,0.57734,0.723496,0.81659
0.616042,0.577272,0.723424,0.816508
0.61598,0.577205,0.723351,0.816427
0.615918,0.577137,0.723279,0.816345
0.615857,0.57707,0.723207,0.816263
0.615795,0.577003,0.723134,0.816182
0.615734,0.576935,0.723062,0.8161
0.615672,0.576868,0.72299,0.816019
0.61561,0.576801,0.722917,0.815937
0.615549,0.576733,0.722845,0.815855
0.615487,0.576666,0.722773,0.815774
0.615426,0.576599,0.7227,0.815692
0.615364,0.576531,0.722628,0.815611
0.615303,0.576464,0.722556,0.815529
0.615241,0.576397,0.722484,0.815448
0.61518,0.57633,0.722411,0.815366
0.615118,0.576262,0.722339,0.815285
0.615057,0.576195,0.722267,0.815203
0.614995,0.576128,0.722195,0.815121
0.614934,0.576061,0.722123,0.81504
0.614872,0.575993,0.72205,0.814958
0.614811,0.575926,0.721978,0.814877
0.614749,0.575859,0.721906,0.814795
0.614688,0.575792,0.721834,0.814714
0.614626,0.575725,0.721762,0.814633
0.614565,0.575657,0.721689,0.814551
0.614503,0.57559,0.721617,0.81447
0.614442,0.575523,0.721545,0.814388
0.61438,0.575456,0.721473,0.814307
0.614319,0.575389,0.721401,0.814225
0.614258,0.575321,0.721329,0.814144
0.614196,0.575254,0.721256,0.814062
0.614135,0.575187,0.721184,0.813981
0.614073,0.57512,0.721112,0.8139
0.614012,0.575053,0.72104,0.813818
0.61395,0.574986,0.720968,0.813737
0.613889,0.574919,0.720896,0.813655
0.613828,0.574852,0.720824,0.813574
0.613766,0.574784,0.720752,0.813493
0.613705,0.574717,0.72068,0.813411
0.613644,0.57465,0.720608,0.81333
0.613582,0.574583,0.720536,0.813249
0.613521,0.574516,0.720463,0.813167
0.613459,0.574449,0.720391,0.813086
0.613398,0.574382,0.720319,0.813005
0.613337,0.574315,0.720247,0.812923
0.613275,0.574248,0.720175,0.812842
0.613214,0.574181,0.720103,0.812761
0.613153,0.574114,0.720031,0.81268
0.613091,0.574047,0.719959,0.812598
0.61303,0.57398,0.719887,0.812517
0.612969,0.573913,0.719815,0.812436
0.612908,0.573846,0.719743,0.812355
0.612846,0.573779,0.719671,0.812273
0.612785,0.573712,0.719599,0.812192
0.612724,0.573645,0.719527,0.812111
0.612662,0.573578,0.719455,0.81203
0.612601,0.573511,0.719384,0.811949
0.61254,0.573444,0.719312,0.811867
0.612479,0.573377,0.71924,0.811786
0.612417,0.57331,0.719168,0.811705
0.612356,0.573243,0.719096,0.811624
0.612295,0.573177,0.719024,0.811543
0.612234,0.57311,0.718952,0.811461
0.612172,0.573043,0.71888,0.81138
0.612111,0.572976,0.718808,0.811299
0.61205,0.572909,0.718736,0.811218
0.611989,0.572842,0.718664,0.811137
0.611928,0.572775,0.718593,0.811056
0.611866,0.572708,0.718521,0.810975
0.611805,0.572642,0.718449,0.810894
0.611744,0.572575,0.718377,0.810813
0.611683,0.572508,0.718305,0.810731
0.611622,0.572441,0.718233,0.81065
0.611561,0.572374,0.718162,0.810569
0.611499,0.572307,0.71809,0.810488
0.611438,0.572241,0.718018,0.810407
0.611377,0.572174,0.717946,0.810326
0.611316,0.572107,0.717874,0.810245
0.611255,0.57204,0.717803,0.810164
0.611194,0.571974,0.717731,0.810083
0.611133,0.571907,0.717659,0.810002
0.611072,0.57184,0.717587,0.809921
0.61101,0.571773,0.717515,0.80984
0.610949,0.571707,0.717444,0.809759
0.610888,0.57164,0.717372,0.809678
0.610827,0.571573,0.7173,0.809597
0.610766,0.571506,0.717229,0.809516
0.610705,0.57144,0.717157,0.809435
0.610644,0.571373,0.717085,0.809354
0.610583,0.571306,0.717013,0.809273
0.610522,0.57124,0.716942,0.809192
0.610461,0.571173,0.71687,0.809112
0.6104,0.571106,0.716798,0.809031
0.610339,0.57104,0.716727,0.80895
0.610278,0.570973,0.716655,0.808869
0.610217,0.570906,0.716583,0.808788
0.610156,0.57084,0.716512,0.808707
0.610095,0.570773,0.71644,0.808626
0.610034,0.570707,0.716368,0.808545
0.609973,0.57064,0.716297,0.808464
0.609912,0.570573,0.716225,0.808384
0.609851,0.570507,0.716153,0.808303
0.60979,0.57044,0.716082,0.808222
0.609729,0.570374,0.71601,0.808141
0.609668,0.570307,0.715939,0.80806
0.609607,0.57024,0.715867,0.80798
0.609546,0.570174,0.715795,0.807899
0.609485,0.570107,0.715724,0.807818
0.609424,0.570041,0.715652,0.807737
0.609363,0.569974,0.715581,0.807656
0.609302,0.569908,0.715509,0.807576
0.609241,0.569841,0.715438,0.807495
0.60918,0.569775,0.715366,0.807414
0.609119,0.569708,0.715295,0.807333
0.609058,0.569642,0.715223,0.807253
0.608997,0.569575,0.715151,0.807172
0.608936,0.569509,0.71508,0.807091
0.608876,0.569442,0.715008,0.80701
0.608815,0.569376,0.714937,0.80693
0.608754,0.569309,0.714865,0.806849
0.608693,0.569243,0.714794,0.806768
0.608632,0.569176,0.714722,0.806688
0.608571,0.56911,0.714651,0.806607
0.60851,0.569044,0.71458,0.806526
0.608449,0.568977,0.714508,0.806446
0.608389,0.568911,0.714437,0.806365
0.608328,0.568844,0.714365,0.806284
0.608267,0.568778,0.714294,0.806204
0.608206,0.568712,0.714222,0.806123
0.608145,0.568645,0.714151,0.806043
0.608084,0.568579,0.714079,0.805962
0.608024,0.568512,0.714008,0.805881
0.607963,0.568446,0.713937,0.805801
0.607902,0.56838,0.713865,0.80572
0.607841,0.568313,0.713794,0.80564
0.60778,0.568247,0.713723,0.805559
0.60772,0.568181,0.713651,0.805479
0.607659,0.568114,0.71358,0.805398
0.607598,0.568048,0.713508,0.805317
0.607537,0.567982,0.713437,0.805237
0.607477,0.567916,0.713366,0.805156
0.607416,0.567849,0.713294,0.805076
0.607355,0.567783,0.713223,0.804995
0.607294,0.567717,0.713152,0.804915
0.607234,0.56765,0.71308,0.804834
0.607173,0.567584,0.713009,0.804754
0.607112,0.567518,0.712938,0.804673
0.607052,0.567452,0.712867,0.804593
0.606991,0.567386,0.712795,0.804512
0.60693,0.567319,0.712724,0.804432
0.606869,0.567253,0.712653,0.804352
0.606809,0.567187,0.712581,0.804271
0.606748,0.567121,0.71251,0.804191
0.606687,0.567054,0.712439,0.80411
0.606627,0.566988,0.712368,0.80403
0.606566,0.566922,0.712296,0.803949
0.606505,0.566856,0.712225,0.803869
0.606445,0.56679,0.712154,0.803789
0.606384,0.566724,0.712083,0.803708
0.606323,0.566657,0.712012,0.803628
0.606263,0.566591,0.71194,0.803548
0.606202,0.566525,0.711869,0.803467
0.606142,0.566459,0.711798,0.803387
0.606081,0.566393,0.711727,0.803307
0.60602,0.566327,0.711656,0.803226
0.60596,0.566261,0.711584,0.803146
0.605899,0.566195,0.711513,0.803066
0.605839,0.566129,0.711442,0.802985
0.605778,0.566063,0.711371,0.802905
0.605717,0.565996,0.7113,0.802825
0.605657,0.56593,0.711229,0.802744
0.605596,0.565864,0.711158,0.802664
0.605536,0.565798,0.711086,0.802584
0.605475,0.565732,0.711015,0.802504
0.605415,0.565666,0.710944,0.802423
0.605354,0.5656,0.710873,0.802343
0.605294,0.565534,0.710802,0.802263
0.605233,0.565468,0.710731,0.802183
0.605172,0.565402,0.71066,0.802102
0.605112,0.565336,0.710589,0.802022
0.605051,0.56527,0.710518,0.801942
0.604991,0.565204,0.710447,0.801862
0.60493,0.565138,0.710376,0.801782
0.60487,0.565072,0.731614,0.801701
0.604507,0.565006,0.731541,0.801621
0.604144,0.56494,0.731468,0.801541
0.603782,0.564874,0.731394,0.801461
0.60342,0.564809,0.731321,0.801381
0.603058,0.564743,0.731248,0.801301
0.602696,0.564677,0.731175,0.801221
0.602334,0.564611,0.731102,0.80114
0.601973,0.564545,0.731029,0.80106
0.601612,0.564479,0.730956,0.80098
0.601251,0.564413,0.730883,0.8009
0.601191,0.564347,0.730809,0.80082
0.601131,0.564281,0.730736,0.80074
0.60107,0.564216,0.730663,0.80066
0.60101,0.56415,0.73059,0.80058
0.60095,0.564084,0.730517,0.8005
0.60089,0.564018,0.730444,0.80042
0.60083,0.563952,0.730371,0.80034
0.60077,0.563886,0.730298,0.80026
0.60071,0.563821,0.730225,0.80018
0.60065,0.563755,0.730152,0.8001
0.60059,0.563689,0.730079,0.80002
0.60053,0.563623,0.730006,0.79994
0.60047,0.563557,0.729933,0.79986
0.60041,0.563492,0.72986,0.79978
0.60035,0.563426,0.729787,0.7997
0.60029,0.56336,0.729714,0.79962
0.60023,0.563294,0.729641,0.79954
0.600169,0.563229,0.729568,0.79946
0.600109,0.563163,0.729495,0.79938
0.600049,0.563097,0.729422,0.7993
0.599989,0.563031,0.729349,0.79922
0.599929,0.562966,0.729276,0.79914
0.599869,0.5629,0.729203,0.79906
0.599809,0.562834,0.72913,0.79898
0.599749,0.562769,0.729058,0.7989
0.59969,0.562703,0.728985,0.79882
0.59963,0.562637,0.728912,0.798741
0.59957,0.562572,0.728839,0.798661
0.59951,0.562506,0.728766,0.798581
0.59945,0.56244,0.728693,0.798501
0.59939,0.562375,0.72862,0.798421
0.59933,0.562309,0.728547,0.798341
0.59927,0.562243,0.728474,0.798261
0.59921,0.562178,0.728402,0.798182
0.59915,0.562112,0.728329,0.798102
0.59909,0.562046,0.728256,0.798022
0.59903,0.561981,0.728183,0.797942
0.59897,0.561915,0.72811,0.797862
0.59891,0.56185,0.728038,0.797783
0.59885,0.561784,0.727965,0.797703
0.598791,0.561719,0.727892,0.797623
0.598731,0.561653,0.727819,0.797543
0.598671,0.561587,0.727746,0.797463
0.598611,0.561522,0.727674,0.797384
0.598551,0.561456,0.727601,0.797304
0.598491,0.561391,0.727528,0.797224
0.598431,0.561325,0.727455,0.797145
0.598372,0.56126,0.727383,0.797065
0.598312,0.561194,0.72731,0.796985
0.598252,0.561129,0.727237,0.796905
0.598192,0.561063,0.727164,0.796826
0.598132,0.560998,0.727092,0.796746
0.598072,0.560932,0.727019,0.796666
0.598013,0.560867,0.726946,0.796587
0.597953,0.560801,0.726874,0.796507
0.597893,0.560736,0.726801,0.796427
0.597833,0.56067,0.726728,0.796348
0.597773,0.560605,0.726655,0.796268
0.597714,0.56054,0.726583,0.796189
0.597654,0.560474,0.72651,0.796109
0.597594,0.560409,0.726438,0.796029
0.597534,0.560343,0.726365,0.79595
0.597475,0.560278,0.726292,0.79587
0.597415,0.560213,0.72622,0.79579
0.597355,0.560147,0.726147,0.795711
0.597295,0.560082,0.726074,0.795631
0.597236,0.560016,0.726002,0.795552
0.597176,0.559951,0.725929,0.795472
0.597116,0.559886,0.725857,0.795393
0.597057,0.55982,0.725784,0.795313
0.596997,0.559755,0.725711,0.795234
0.596937,0.55969,0.725639,0.795154
0.596877,0.559624,0.725566,0.795075
0.596818,0.559559,0.725494,0.794995
0.596758,0.559494,0.725421,0.794916
0.596698,0.559428,0.725349,0.794836
0.596639,0.559363,0.725276,0.794757
0.596579,0.559298,0.725204,0.794677
0.596519,0.559233,0.725131,0.794598
0.59646,0.559167,0.725059,0.794518
0.5964,0.559102,0.724986,0.794439
0.59634,0.559037,0.724914,0.794359
0.596281,0.558972,0.724841,0.79428
0.596221,0.558906,0.724769,0.7942
0.596162,0.558841,0.724696,0.794121
0.596102,0.558776,0.724624,0.794042
0.596042,0.558711,0.724551,0.793962
0.595983,0.558645,0.724479,0.793883
0.595923,0.55858,0.724406,0.793803
0.595864,0.558515,0.724334,0.793724
0.595804,0.55845,0.724261,0.793645
0.595744,0.558385,0.724189,0.793565
0.595685,0.558319,0.724117,0.793486
0.595625,0.558254,0.724044,0.793407
0.595566,0.558189,0.723972,0.793327
0.595506,0.558124,0.723899,0.793248
0.595447,0.558059,0.723827,0.793169
0.595387,0.557994,0.723755,0.793089
0.595328,0.557929,0.723682,0.79301
0.595268,0.557863,0.72361,0.792931
0.595208,0.557798,0.723537,0.792851
0.595149,0.557733,0.723465,0.792772
0.595089,0.557668,0.723393,0.792693
0.59503,0.557603,0.72332,0.792614
0.59497,0.557538,0.723248,0.792534
0.594911,0.557473,0.723176,0.792455
0.594851,0.557408,0.723103,0.792376
0.594792,0.557343,0.723031,0.792297
0.594732,0.557278,0.722959,0.792217
0.594673,0.557213,0.722886,0.792138
0.594614,0.557148,0.722814,0.792059
0.594554,0.557083,0.722742,0.79198
0.594495,0.557018,0.72267,0.7919
0.594435,0.556953,0.722597,0.791821
0.594376,0.556888,0.722525,0.791742
0.594316,0.556823,0.722453,0.791663
0.594257,0.556758,0.722381,0.791584
0.594197,0.556693,0.722308,0.791505
0.594138,0.556628,0.722236,0.791425
0.594079,0.556563,0.722164,0.791346
0.594019,0.556498,0.722092,0.791267
0.59396,0.556433,0.72202,0.791188
0.5939,0.556368,0.721947,0.791109
0.593841,0.556303,0.721875,0.79103
0.593782,0.556238,0.721803,0.790951
0.593722,0.556173,0.721731,0.790872
0.593663,0.556108,0.721659,0.790793
0.593603,0.556043,0.721586,0.790713
0.593544,0.555978,0.721514,0.790634
0.593485,0.555913,0.721442,0.790555
0.593425,0.555849,0.72137,0.790476
0.593366,0.555784,0.721298,0.790397
0.593307,0.555719,0.721226,0.790318
0.593247,0.555654,0.721154,0.790239
0.593188,0.555589,0.721081,0.79016
0.593129,0.555524,0.721009,0.790081
0.593069,0.555459,0.720937,0.790002
0.59301,0.555395,0.720865,0.789923
0.592951,0.55533,0.720793,0.789844
0.592892,0.555265,0.720721,0.789765
0.592832,0.5552,0.720649,0.789686
0.592773,0.555135,0.720577,0.789607
0.592714,0.555071,0.720505,0.789528
0.592654,0.555006,0.720433,0.789449
0.592595,0.554941,0.720361,0.78937
0.592536,0.554876,0.720289,0.789291
0.592477,0.554811,0.720217,0.789212
