energy,productivity,fun,hunger
0.324166,1,0.793471,0.319414
0.324036,1,0.793074,0.319382
0.323907,1,0.792678,0.31935
0.323777,1,0.792282,0.319318
0.323648,1,0.791885,0.319286
0.323518,1,0.79149,0.319254
0.323389,1,0.791094,0.319222
0.323259,1,0.790698,0.31919
0.32313,1,0.790303,0.319158
0.323001,1,0.789908,0.319126
0.322872,1,0.789513,0.319094
0.322743,1,0.789118,0.319063
0.322614,1,0.788724,0.319031
0.322484,1,0.788329,0.318999
0.322356,1,0.787935,0.318967
0.322227,1,0.787541,0.318935
0.322098,1,0.787148,0.318903
0.321969,1,0.786754,0.318871
0.32184,1,0.786361,0.318839
0.321711,1,0.785968,0.318807
0.321583,1,0.785575,0.318776
0.321454,1,0.785182,0.318744
0.321325,1,0.784789,0.318712
0.321197,1,0.784397,0.31868
0.321068,1,0.784005,0.318648
0.32094,1,0.783613,0.318616
0.320812,1,0.783221,0.318584
0.320683,1,0.782829,0.318552
0.320555,1,0.782438,0.318521
0.320427,1,0.782047,0.318489
0.320299,1,0.781656,0.318457
0.320171,1,0.781265,0.318425
0.320043,1,0.780874,0.318393
0.319915,1,0.780484,0.318361
0.319787,1,0.780094,0.31833
0.319659,1,0.779704,0.318298
0.319531,1,0.779314,0.318266
0.319403,1,0.778924,0.318234
0.319275,1,0.778535,0.318202
0.319148,1,0.778146,0.31817
0.31902,1,0.777757,0.318139
0.318892,1,0.777368,0.318107
0.318765,1,0.776979,0.318075
0.318637,1,0.776591,0.318043
0.31851,1,0.776202,0.318011
0.318382,1,0.775814,0.31798
0.318255,1,0.775426,0.317948
0.318128,1,0.775039,0.317916
0.318001,1,0.774651,0.317884
0.317873,1,0.774264,0.317852
0.317746,1,0.773877,0.317821
0.317619,1,0.77349,0.317789
0.317492,1,0.773103,0.317757
0.317365,1,0.772717,0.317725
0.317238,1,0.77233,0.317693
0.317111,1,0.771944,0.317662
0.316985,1,0.771558,0.31763
0.316858,1,0.771173,0.317598
0.316731,1,0.770787,0.317566
0.316604,1,0.770402,0.317535
0.316478,1,0.770017,0.317503
0.316351,1,0.769632,0.317471
0.316225,1,0.769247,0.317439
0.316098,1,0.768862,0.317408
0.315972,1,0.768478,0.317376
0.315845,1,0.768094,0.317344
0.315719,1,0.76771,0.317312
0.315593,1,0.767326,0.317281
0.315466,1,0.766942,0.317249
0.31534,1,0.766559,0.317217
0.315214,1,0.766175,0.317186
0.315088,1,0.765792,0.317154
0.314962,1,0.765409,0.317122
0.314836,1,0.765027,0.31709
0.31471,1,0.764644,0.317059
0.314584,1,0.764262,0.317027
0.314458,1,0.76388,0.316995
0.314333,1,0.763498,0.316964
0.314207,1,0.763116,0.316932
0.314081,1,0.762735,0.3169
0.313956,1,0.762353,0.316869
0.31383,1,0.761972,0.316837
0.313705,1,0.761591,0.316805
0.313579,1,0.761211,0.316773
0.313454,1,0.76083,0.316742
0.313328,1,0.76045,0.31671
0.313203,1,0.760069,0.316678
0.313078,1,0.759689,0.316647
0.312952,1,0.75931,0.316615
0.312827,1,0.75893,0.316583
0.312702,1,0.758551,0.316552
0.312577,1,0.758171,0.31652
0.312452,1,0.757792,0.316488
0.312327,1,0.757413,0.316457
0.312202,1,0.757035,0.316425
0.312077,1,0.756656,0.316394
0.311952,1,0.756278,0.316362
0.311828,1,0.7559,0.31633
0.311703,1,0.755522,0.316299
0.311578,1,0.755144,0.316267
0.311454,1,0.754767,0.316235
0.311329,1,0.754389,0.316204
0.311205,1,0.754012,0.316172
0.31108,1,0.753635,0.316141
0.310956,1,0.753258,0.316109
0.310831,1,0.752882,0.316077
0.310707,1,0.752505,0.316046
0.310583,1,0.752129,0.316014
0.310459,1,0.751753,0.315982
0.310334,1,0.751377,0.315951
0.31021,1,0.751002,0.315919
0.310086,1,0.750626,0.315888
0.309962,1,0.750251,0.315856
0.309838,1,0.749876,0.315825
0.309714,1,0.749501,0.315793
0.30959,1,0.749126,0.315761
0.309467,1,0.748752,0.31573
0.309343,1,0.748377,0.315698
0.309219,1,0.748003,0.315667
0.309095,1,0.747629,0.315635
0.308972,1,0.747255,0.315603
0.308848,1,0.746882,0.315572
0.308725,1,0.746508,0.31554
0.308601,1,0.746135,0.315509
0.308478,1,0.745762,0.315477
0.308354,1,0.745389,0.315446
0.308231,1,0.745016,0.315414
0.308108,1,0.744644,0.315383
0.307984,1,0.744272,0.315351
0.307861,1,0.7439,0.31532
0.307738,1,0.743528,0.315288
0.307615,1,0.743156,0.315257
0.307492,1,0.742784,0.315225
0.307369,1,0.742413,0.315193
0.307246,1,0.742042,0.315162
0.307123,1,0.741671,0.31513
0.307,1,0.7413,0.315099
0.306878,1,0.740929,0.315067
0.306755,1,0.740559,0.315036
0.306632,1,0.740189,0.315004
0.306509,1,0.739819,0.314973
0.306387,1,0.739449,0.314941
0.306264,1,0.739079,0.31491
0.306142,1,0.73871,0.314878
0.306019,1,0.73834,0.314847
0.305897,1,0.737971,0.314815
0.305775,1,0.737602,0.314784
0.305652,1,0.737233,0.314752
0.30553,1,0.736865,0.314721
0.305408,1,0.736496,0.31469
0.305286,1,0.736128,0.314658
0.305164,1,0.73576,0.314627
0.305042,1,0.735392,0.314595
0.30492,1,0.735025,0.314564
0.304798,1,0.734657,0.314532
0.304676,1,0.73429,0.314501
0.304554,1,0.733923,0.314469
0.304432,1,0.733556,0.314438
0.30431,1,0.733189,0.314406
0.304189,1,0.732823,0.314375
0.304067,1,0.732456,0.314344
0.303945,1,0.73209,0.314312
0.303824,1,0.731724,0.314281
0.303702,1,0.731358,0.314249
0.303581,1,0.730992,0.314218
0.303459,1,0.730627,0.314186
0.303338,1,0.730262,0.314155
0.303217,1,0.729897,0.314124
0.303095,1,0.729532,0.314092
0.302974,1,0.729167,0.314061
0.302853,1,0.728802,0.314029
0.302732,1,0.728438,0.313998
0.302611,1,0.728074,0.313967
0.30249,1,0.72771,0.313935
0.302369,1,0.727346,0.313904
0.302248,1,0.726982,0.313872
0.302127,1,0.726619,0.313841
0.302006,1,0.726256,0.31381
0.301885,1,0.725892,0.313778
0.301764,1,0.72553,0.313747
0.301644,1,0.725167,0.313715
0.301523,1,0.724804,0.313684
0.301403,1,0.724442,0.313653
0.301282,1,0.72408,0.313621
0.301161,1,0.723718,0.31359
0.301041,1,0.723356,0.313559
0.300921,1,0.722994,0.313527
0.3008,1,0.722633,0.313496
0.30068,1,0.722271,0.313465
0.30056,1,0.72191,0.313433
0.300439,1,0.721549,0.313402
0.300319,1,0.721189,0.313371
0.300199,1,0.720828,0.313339
0.300079,1,0.720468,0.313308
0.299959,1,0.720108,0.313277
0.299839,1,0.719748,0.313245
0.299719,1,0.719388,0.313214
0.299599,1,0.719028,0.313183
0.299479,1,0.718669,0.313151
0.29936,1,0.718309,0.31312
0.29924,1,0.71795,0.313089
0.29912,1,0.717591,0.313057
0.299001,1,0.717232,0.313026
0.298881,1,0.716874,0.312995
0.298761,1,0.716515,0.312963
0.298642,1,0.716157,0.312932
0.298523,1,0.715799,0.312901
0.298403,1,0.715441,0.31287
0.298284,1,0.715084,0.312838
0.298164,1,0.714726,0.312807
0.298045,1,0.714369,0.312776
0.297926,1,0.714012,0.312744
0.297807,1,0.713655,0.312713
0.297688,1,0.713298,0.312682
0.297569,1,0.712941,0.312651
0.29745,1,0.712585,0.312619
0.297331,1,0.712228,0.312588
0.297212,1,0.711872,0.312557
0.297093,1,0.711516,0.312526
0.296974,1,0.711161,0.312494
0.296855,1,0.710805,0.312463
0.296737,1,0.71045,0.312432
0.296618,1,0.710095,0.312401
0.296499,1,0.70974,0.312369
0.296381,1,0.709385,0.312338
0.296262,1,0.70903,0.312307
0.296144,1,0.708676,0.312276
0.296025,1,0.708321,0.312244
0.295907,1,0.707967,0.312213
0.295788,1,0.707613,0.312182
0.29567,1,0.707259,0.312151
0.295552,1,0.706906,0.312119
0.295434,1,0.706552,0.312088
0.295315,1,0.706199,0.312057
0.295197,1,0.705846,0.312026
0.295079,1,0.705493,0.311995
0.294961,1,0.70514,0.311963
0.294843,1,0.704788,0.311932
0.294725,1,0.704436,0.311901
0.294607,1,0.704083,0.31187
0.29449,1,0.703731,0.311839
0.294372,1,0.703379,0.311808
0.294254,1,0.703028,0.311776
0.294136,1,0.702676,0.311745
0.294019,1,0.702325,0.311714
0.293901,1,0.701974,0.311683
0.293784,1,0.701623,0.311652
0.293666,1,0.701272,0.31162
0.293549,1,0.700922,0.311589
0.293431,1,0.700571,0.311558
0.293314,1,0.700221,0.311527
0.293197,1,0.699871,0.311496
0.293079,1,0.699521,0.311465
0.292962,1,0.699171,0.311434
0.292845,1,0.698822,0.311402
0.292728,1,0.698472,0.311371
0.292611,1,0.698123,0.31134
0.292494,1,0.697774,0.311309
0.292377,1,0.697425,0.311278
0.29226,1,0.697076,0.311247
0.292143,1,0.696728,0.311216
0.292026,1,0.69638,0.311184
0.291909,1,0.696031,0.311153
0.291792,1,0.695683,0.311122
0.291676,1,0.695336,0.311091
0.291559,1,0.694988,0.31106
0.291442,1,0.694641,0.311029
0.291326,1,0.694293,0.310998
0.291209,1,0.693946,0.310967
0.291093,1,0.693599,0.310936
0.290976,1,0.693252,0.310905
0.29086,1,0.692906,0.310873
0.290744,1,0.692559,0.310842
0.290627,1,0.692213,0.310811
0.290511,1,0.691867,0.31078
0.290395,1,0.691521,0.310749
0.290279,1,0.691175,0.310718
0.29025,0.999875,0.691106,0.310687
0.290221,0.999751,0.691037,0.310656
0.290192,0.999626,0.711697,0.310625
0.290018,0.999501,0.732975,0.310594
0.289844,0.999376,0.732901,0.310563
0.28967,0.999252,0.732828,0.310532
0.289496,0.999127,0.732755,0.310501
0.289322,0.999002,0.732682,0.31047
0.289149,0.998878,0.732608,0.310439
0.288975,0.998753,0.732535,0.310407
0.288802,0.998629,0.732462,0.310376
0.288629,0.998504,0.732389,0.310345
0.288455,0.998379,0.732315,0.310314
0.288282,0.998255,0.732242,0.310283
0.288109,0.99813,0.732169,0.310252
0.287937,0.998006,0.732096,0.310221
0.287764,0.997881,0.732022,0.31019
0.287591,0.997757,0.731949,0.310159
0.287419,0.997632,0.731876,0.310128
0.287246,0.997508,0.731803,0.310097
0.287074,0.997384,0.73173,0.310066
0.286902,0.997259,0.731656,0.310035
0.28673,0.997135,0.731583,0.310004
0.286557,0.99701,0.73151,0.309973
0.286386,0.996886,0.731437,0.309942
0.286214,0.996762,0.731364,0.309911
0.286042,0.996637,0.731291,0.30988
0.28587,0.996513,0.731218,0.309849
0.285699,0.996389,0.731144,0.309818
0.285528,0.996264,0.731071,0.309787
0.285356,0.99614,0.730998,0.309756
0.285185,0.996016,0.730925,0.309725
0.285014,0.995892,0.730852,0.309694
0.284843,0.995767,0.730779,0.309663
0.284672,0.995643,0.730706,0.309632
0.284501,0.995519,0.730633,0.309601
0.284331,0.995395,0.73056,0.30957
0.28416,0.995271,0.730487,0.309539
0.283989,0.995146,0.730414,0.309509
0.283819,0.995022,0.730341,0.309478
0.283649,0.994898,0.730268,0.309447
0.283479,0.994774,0.730195,0.309416
0.283309,0.99465,0.730122,0.309385
0.283139,0.994526,0.730049,0.309354
0.282969,0.994402,0.729976,0.309323
0.282799,0.994278,0.729903,0.309292
0.282629,0.994154,0.72983,0.309261
0.28246,0.99403,0.729757,0.30923
0.28229,0.993906,0.729684,0.309199
0.282121,0.993782,0.729611,0.309168
0.281952,0.993658,0.729538,0.309137
0.281782,0.993534,0.729465,0.309106
0.281613,0.99341,0.729392,0.309076
0.281444,0.993286,0.729319,0.309045
0.281276,0.993162,0.729246,0.309014
0.281107,0.993038,0.729173,0.308983
0.280938,0.992914,0.7291,0.308952
0.28077,0.99279,0.729027,0.308921
0.280601,0.992666,0.728954,0.30889
0.280433,0.992543,0.728881,0.308859
0.280265,0.992419,0.728808,0.308828
0.280097,0.992295,0.728736,0.308797
0.279928,0.992171,0.728663,0.308767
0.279761,0.992047,0.72859,0.308736
0.279593,0.991924,0.728517,0.308705
0.279425,0.9918,0.728444,0.308674
0.279257,0.991676,0.728371,0.308643
0.27909,0.991553,0.728298,0.308612
0.278922,0.991429,0.728226,0.308581
0.278755,0.991305,0.728153,0.308551
0.278588,0.991182,0.72808,0.30852
0.278421,0.991058,0.728007,0.308489
0.278254,0.990934,0.727934,0.308458
0.278087,0.990811,0.727862,0.308427
0.27792,0.990687,0.727789,0.308396
0.277753,0.990563,0.727716,0.308365
0.277725,0.99044,0.727643,0.308335
0.277697,0.990316,0.72757,0.308304
0.27767,0.990193,0.727498,0.308273
0.277642,0.990069,0.727425,0.308242
0.277614,0.989946,0.727352,0.308211
0.277586,0.989822,0.727279,0.30818
0.277559,0.989699,0.727207,0.30815
0.277531,0.989575,0.727134,0.308119
0.277503,0.989452,0.727061,0.308088
0.277475,0.989328,0.726989,0.308057
0.277448,0.989205,0.726916,0.308026
0.27742,0.989082,0.726843,0.307996
0.277392,0.988958,0.726771,0.307965
0.277364,0.988835,0.726698,0.307934
0.277337,0.988711,0.726625,0.307903
0.277309,0.988588,0.726552,0.307872
0.277281,0.988465,0.72648,0.307842
0.277254,0.988342,0.726407,0.307811
0.277226,0.988218,0.726335,0.30778
0.277198,0.988095,0.726262,0.307749
0.27717,0.987972,0.726189,0.307719
0.277143,0.987848,0.726117,0.307688
0.277115,0.987725,0.726044,0.307657
0.277087,0.987602,0.725971,0.307626
0.277059,0.987479,0.725899,0.307595
0.277032,0.987356,0.725826,0.307565
0.277004,0.987232,0.725754,0.307534
0.276976,0.987109,0.725681,0.307503
0.276949,0.986986,0.725609,0.307472
0.276921,0.986863,0.725536,0.307442
0.276893,0.98674,0.725463,0.307411
0.276866,0.986617,0.725391,0.30738
0.276838,0.986494,0.725318,0.307349
0.27681,0.986371,0.725246,0.307319
0.276783,0.986248,0.725173,0.307288
0.276755,0.986125,0.725101,0.307257
0.276727,0.986002,0.725028,0.307227
0.2767,0.985879,0.724956,0.307196
0.276672,0.985756,0.724883,0.307165
0.276644,0.985633,0.724811,0.307134
0.276617,0.98551,0.724738,0.307104
0.276589,0.985387,0.724666,0.307073
0.276561,0.985264,0.724593,0.307042
0.276534,0.985141,0.724521,0.307012
0.276506,0.985018,0.724448,0.306981
0.276478,0.984895,0.724376,0.30695
0.276451,0.984772,0.724304,0.306919
0.276423,0.984649,0.724231,0.306889
0.276395,0.984527,0.724159,0.306858
0.276368,0.984404,0.724086,0.306827
0.27634,0.984281,0.724014,0.306797
0.276312,0.984158,0.723941,0.306766
0.276285,0.984035,0.723869,0.306735
0.276257,0.983913,0.723797,0.306705
0.27623,0.98379,0.723724,0.306674
0.276202,0.983667,0.723652,0.306643
0.276174,0.983544,0.72358,0.306613
0.276147,0.983422,0.723507,0.306582
0.276119,0.983299,0.723435,0.306551
0.276091,0.983176,0.723363,0.306521
0.276064,0.983054,0.72329,0.30649
0.276036,0.982931,0.723218,0.306459
0.276009,0.982809,0.723146,0.306429
0.275981,0.982686,0.723073,0.306398
0.275953,0.982563,0.723001,0.306367
0.275926,0.982441,0.722929,0.306337
0.275898,0.982318,0.722856,0.306306
0.275871,0.982196,0.722784,0.306276
0.275843,0.982073,0.722712,0.306245
0.275815,0.981951,0.722639,0.306214
0.275788,0.981828,0.722567,0.306184
0.27576,0.981706,0.722495,0.306153
0.275733,0.981583,0.722423,0.306122
0.275705,0.981461,0.72235,0.306092
0.275678,0.981338,0.722278,0.306061
0.27565,0.981216,0.722206,0.306031
0.275622,0.981093,0.722134,0.306
0.275595,0.980971,0.722062,0.305969
0.275567,0.980849,0.721989,0.305939
0.27554,0.980726,0.721917,0.305908
0.275512,0.980604,0.721845,0.305878
0.275485,0.980482,0.721773,0.305847
0.275457,0.980359,0.721701,0.305816
0.27543,0.980237,0.721628,0.305786
0.275402,0.980115,0.721556,0.305755
0.275374,0.979993,0.721484,0.305725
0.275347,0.97987,0.721412,0.305694
0.275319,0.979748,0.72134,0.305664
0.275292,0.979626,0.721268,0.305633
0.275264,0.979504,0.721196,0.305602
0.275237,0.979381,0.721123,0.305572
0.275209,0.979259,0.721051,0.305541
0.275182,0.979137,0.720979,0.305511
0.275154,0.979015,0.720907,0.30548
0.275127,0.978893,0.720835,0.30545
0.275099,0.978771,0.720763,0.305419
0.275072,0.978649,0.720691,0.305389
0.275044,0.978527,0.720619,0.305358
0.275017,0.978404,0.720547,0.305328
0.274989,0.978282,0.720475,0.305297
0.274962,0.97816,0.720403,0.305266
0.274934,0.978038,0.720331,0.305236
0.274907,0.977916,0.720259,0.305205
0.274879,0.977794,0.720187,0.305175
0.274852,0.977672,0.720115,0.305144
0.274824,0.97755,0.720043,0.305114
0.274797,0.977428,0.719971,0.305083
0.274769,0.977307,0.719899,0.305053
0.274742,0.977185,0.719827,0.305022
0.274714,0.977063,0.719755,0.304992
0.274687,0.976941,0.719683,0.304961
0.274659,0.976819,0.719611,0.304931
0.274632,0.976697,0.719539,0.3049
0.274604,0.976575,0.719467,0.30487
0.274577,0.976453,0.719395,0.304839
0.27455,0.976332,0.719323,0.304809
0.274522,0.97621,0.719251,0.304778
0.274495,0.976088,0.719179,0.304748
0.274467,0.975966,0.719107,0.304717
0.27444,0.975845,0.719035,0.304687
0.274412,0.975723,0.718963,0.304656
0.274385,0.975601,0.718891,0.304626
0.274357,0.975479,0.718819,0.304596
0.27433,0.975358,0.718748,0.304565
0.274303,0.975236,0.718676,0.304535
0.274275,0.975114,0.718604,0.304504
0.274248,0.974993,0.718532,0.304474
0.27422,0.974871,0.71846,0.304443
0.274193,0.974749,0.718388,0.304413
0.274165,0.974628,0.718316,0.304382
0.274138,0.974506,0.718245,0.304352
0.274111,0.974385,0.718173,0.304322
0.274083,0.974263,0.718101,0.304291
0.274056,0.974142,0.718029,0.304261
0.274028,0.97402,0.717957,0.30423
0.274001,0.973899,0.717886,0.3042
0.273974,0.973777,0.717814,0.304169
0.273946,0.973656,0.717742,0.304139
0.273919,0.973534,0.71767,0.304109
0.273891,0.973413,0.717598,0.304078
0.273864,0.973291,0.717527,0.304048
0.273837,0.97317,0.717455,0.304017
0.273809,0.973048,0.717383,0.303987
0.273782,0.972927,0.717311,0.303957
0.273754,0.972806,0.71724,0.303926
0.273727,0.972684,0.717168,0.303896
0.2737,0.972563,0.717096,0.303865
0.273672,0.972442,0.717025,0.303835
0.273645,0.97232,0.716953,0.303805
0.273618,0.972199,0.716881,0.303774
0.27359,0.972078,0.716809,0.303744
0.273563,0.971957,0.716738,0.303713
0.273536,0.971835,0.716666,0.303683
0.273508,0.971714,0.716594,0.303653
0.273481,0.971593,0.716523,0.303622
0.273454,0.971472,0.716451,0.303592
0.273426,0.97135,0.716379,0.303562
0.273399,0.971229,0.716308,0.303531
0.273371,0.971108,0.716236,0.303501
0.273344,0.970987,0.716165,0.303471
0.273317,0.970866,0.716093,0.30344
0.273289,0.970745,0.716021,0.30341
0.273262,0.970624,0.71595,0.30338
0.273235,0.970503,0.715878,0.303349
0.273071,0.970382,0.715807,0.303319
0.272907,0.97026,0.715735,0.303289
0.272743,0.970139,0.715663,0.303258
0.27258,0.970018,0.715592,0.303228
0.272416,0.969897,0.71552,0.303198
0.272253,0.969776,0.715449,0.303167
0.272089,0.969655,0.715377,0.303137
0.271926,0.969534,0.715306,0.303107
0.271763,0.969414,0.715234,0.303076
0.2716,0.969293,0.715163,0.303046
0.271437,0.969172,0.715091,0.303016
0.271274,0.969051,0.71502,0.302985
0.271111,0.96893,0.714948,0.302955
0.270949,0.968809,0.714877,0.302925
0.270786,0.968688,0.714805,0.302895
0.270624,0.968567,0.714734,0.302864
0.270461,0.968446,0.714662,0.302834
0.270299,0.968326,0.714591,0.302804
0.270137,0.968205,0.714519,0.302773
0.269975,0.968084,0.714448,0.302743
0.269813,0.967963,0.714376,0.302713
0.269651,0.967843,0.714305,0.302683
0.269489,0.967722,0.714233,0.302652
0.269328,0.967601,0.714162,0.302622
0.269166,0.96748,0.714091,0.302592
0.269005,0.96736,0.714019,0.302561
0.268843,0.967239,0.713948,0.302531
0.268682,0.967118,0.713876,0.302501
0.268521,0.966998,0.713805,0.302471
0.26836,0.966877,0.713734,0.30244
0.268199,0.966757,0.713662,0.30241
0.268038,0.966636,0.713591,0.30238
0.267877,0.966515,0.71352,0.30235
0.267716,0.966395,0.713448,0.30232
0.267555,0.966274,0.713377,0.302289
0.267395,0.966154,0.713306,0.302259
0.267235,0.966033,0.713234,0.302229
0.267074,0.965913,0.713163,0.302199
0.266914,0.965792,0.713092,0.302168
0.266754,0.965672,0.71302,0.302138
0.266594,0.965551,0.712949,0.302108
0.266434,0.965431,0.712878,0.302078
0.266274,0.96531,0.712806,0.302048
0.266114,0.96519,0.712735,0.302017
0.265955,0.965069,0.712664,0.301987
0.265795,0.964949,0.712593,0.301957
0.265636,0.964829,0.712521,0.301927
0.265476,0.964708,0.71245,0.301897
0.265317,0.964588,0.712379,0.301866
0.265158,0.964468,0.712308,0.301836
0.264999,0.964347,0.712236,0.301806
0.26484,0.964227,0.712165,0.301776
0.264681,0.964107,0.712094,0.301746
0.264522,0.963986,0.712023,0.301715
0.264363,0.963866,0.711951,0.301685
0.264205,0.963746,0.71188,0.301655
0.264046,0.963626,0.711809,0.301625
0.263888,0.963506,0.711738,0.301595
0.263729,0.963385,0.711667,0.301565
0.263571,0.963265,0.711596,0.301534
0.263413,0.963145,0.711524,0.301504
0.263255,0.963025,0.711453,0.301474
0.263097,0.962905,0.711382,0.301444
0.262939,0.962785,0.711311,0.301414
0.262782,0.962665,0.71124,0.301384
0.262624,0.962544,0.711169,0.301354
0.262466,0.962424,0.711098,0.301323
0.262309,0.962304,0.711026,0.301293
0.262151,0.962184,0.710955,0.301263
0.261994,0.962064,0.710884,0.301233
0.261837,0.961944,0.710813,0.301203
0.26168,0.961824,0.710742,0.301173
0.261523,0.961704,0.710671,0.301143
0.261366,0.961584,0.7106,0.301113
0.261209,0.961464,0.710529,0.301083
0.261053,0.961344,0.710458,0.301052
0.260896,0.961224,0.710387,0.301022
0.260739,0.961105,0.710316,0.300992
0.260583,0.960985,0.710245,0.300962
0.260427,0.960865,0.710174,0.300932
0.26027,0.960745,0.710103,0.300902
0.260114,0.960625,0.710032,0.300872
0.259958,0.960505,0.709961,0.300842
0.259802,0.960385,0.70989,0.300812
0.259646,0.960266,0.709819,0.300782
0.259491,0.960146,0.709748,0.300751
0.259465,0.960026,0.709677,0.300721
0.259439,0.959906,0.709606,0.300691
0.259413,0.959786,0.709535,0.300661
0.259387,0.959667,0.709464,0.300631
0.259361,0.959547,0.709393,0.300601
0.259335,0.959427,0.709322,0.300571
0.259309,0.959308,0.709251,0.300541
0.259283,0.959188,0.70918,0.300511
0.259257,0.959068,0.709109,0.300481
0.259231,0.958949,0.709038,0.300451
0.259205,0.958829,0.708967,0.300421
0.259179,0.958709,0.708896,0.300391
0.259153,0.95859,0.708826,0.300361
0.259128,0.95847,0.708755,0.300331
0.259102,0.958351,0.708684,0.300301
0.259076,0.958231,0.708613,0.300271
0.25905,0.958112,0.708542,0.300241
0.259024,0.957992,0.708471,0.300211
0.258998,0.957873,0.7084,0.300181
0.258972,0.957753,0.70833,0.300151
0.258946,0.957634,0.708259,0.300121
0.25892,0.957514,0.708188,0.300091
0.258894,0.957395,0.708117,0.300061
0.258869,0.957275,0.708046,0.300031
0.258843,0.957156,0.707975,0.3
0.258817,0.957036,0.707905,0.29997
0.258791,0.956917,0.707834,0.299941
0.258765,0.956798,0.707763,0.299911
0.258739,0.956678,0.707692,0.299881
0.258713,0.956559,0.707622,0.299851
0.258687,0.95644,0.707551,0.299821
0.258661,0.95632,0.70748,0.299791
0.258636,0.956201,0.707409,0.299761
0.25861,0.956082,0.707339,0.299731
0.258506,0.956918,0.706985,0.299701
0.258403,0.957756,0.706631,0.299671
0.2583,0.958594,0.706278,0.299641
0.258196,0.959433,0.705925,0.299611
0.258093,0.960273,0.705572,0.299581
0.25799,0.961113,0.705219,0.299551
0.257887,0.961954,0.704867,0.299521
0.257783,0.962796,0.704514,0.299491
0.25768,0.963638,0.704162,0.299461
0.257577,0.964482,0.70381,0.299431
0.257474,0.965326,0.703458,0.299401
0.257371,0.966171,0.703107,0.299371
0.257268,0.967016,0.702755,0.299341
0.257165,0.967862,0.702404,0.299311
0.257063,0.968709,0.702052,0.299281
0.25696,0.969557,0.701701,0.299251
0.256857,0.970406,0.701351,0.299221
0.256754,0.971255,0.701,0.299192
0.256652,0.972105,0.70065,0.299162
0.256549,0.972956,0.700299,0.299132
0.256446,0.973807,0.699949,0.299102
0.256344,0.974659,0.699599,0.299072
0.256241,0.975512,0.699249,0.299042
0.256139,0.976366,0.6989,0.299012
0.256036,0.97722,0.69855,0.298982
0.255934,0.978075,0.698201,0.298952
0.255831,0.978931,0.697852,0.298922
0.255729,0.979788,0.697503,0.298892
0.255627,0.980646,0.697154,0.298863
0.255525,0.981504,0.696806,0.298833
0.255422,0.982363,0.696457,0.298803
0.25532,0.983222,0.696109,0.298773
0.255218,0.984083,0.695761,0.298743
0.255116,0.984944,0.695413,0.298713
0.255014,0.985806,0.695066,0.298683
0.254912,0.986669,0.694718,0.298653
0.25481,0.987532,0.694371,0.298624
0.254708,0.988396,0.694024,0.298594
0.254606,0.989261,0.693677,0.298564
0.254504,0.990127,0.69333,0.298534
0.254403,0.990994,0.692983,0.298504
0.254301,0.991861,0.692637,0.298474
0.254199,0.992729,0.692291,0.298444
0.254097,0.993598,0.691944,0.298415
0.253996,0.994467,0.691598,0.298385
0.253894,0.995337,0.691253,0.298355
0.253793,0.996208,0.690907,0.298325
0.253691,0.99708,0.690562,0.298295
0.25359,0.997953,0.690216,0.298265
0.253488,0.998826,0.689871,0.298236
0.253387,0.9997,0.689526,0.298206
0.253286,1,0.689182,0.298176
0.253184,1,0.688837,0.298146
0.253083,1,0.688493,0.298116
0.252982,1,0.688149,0.298087
0.252881,1,0.687805,0.298057
0.252779,1,0.687461,0.298027
0.252678,1,0.687117,0.297997
0.252577,1,0.686773,0.297967
0.252476,1,0.68643,0.297938
0.252375,1,0.686087,0.297908
0.252274,1,0.685744,0.297878
0.252173,1,0.685401,0.297848
0.252073,1,0.685058,0.297818
0.251972,1,0.684716,0.297789
0.251871,1,0.684373,0.297759
0.25177,1,0.684031,0.297729
0.25167,1,0.683689,0.297699
0.251569,1,0.683348,0.297669
0.251468,1,0.683006,0.29764
0.251368,1,0.682664,0.29761
0.251267,1,0.682323,0.29758
0.251167,1,0.681982,0.29755
0.251066,1,0.681641,0.297521
0.250966,1,0.6813,0.297491
0.250865,1,0.68096,0.297461
0.250765,1,0.680619,0.297431
0.250665,1,0.680279,0.297402
0.250564,1,0.679939,0.297372
0.250464,1,0.679599,0.297342
0.250364,1,0.679259,0.297312
0.250264,1,0.678919,0.297283
0.250164,1,0.67858,0.297253
0.250064,1,0.678241,0.297223
0.249964,1,0.677902,0.297194
0.249864,1,0.677563,0.297164
0.249764,1,0.677224,0.297134
0.249664,1,0.676885,0.297104
0.249564,1,0.676547,0.297075
0.249464,1,0.676209,0.297045
0.249364,1,0.675871,0.297015
0.249265,1,0.675533,0.296986
0.249165,1,0.675195,0.296956
0.249065,1,0.674857,0.296926
0.248966,1,0.67452,0.296897
0.248866,1,0.674183,0.296867
0.248767,1,0.673846,0.296837
0.248667,1,0.673509,0.296807
0.248568,1,0.673172,0.296778
0.248468,1,0.672836,0.296748
0.248369,1,0.672499,0.296718
0.24827,1,0.672163,0.296689
0.24817,1,0.671827,0.296659
0.248071,1,0.671491,0.296629
0.247972,1,0.671155,0.2966
0.247873,1,0.67082,0.29657
0.247773,1,0.670484,0.29654
0.247674,1,0.670149,0.296511
0.247575,1,0.669814,0.296481
0.247476,1,0.669479,0.296451
0.247377,1,0.669144,0.296422
0.247278,1,0.66881,0.296392
0.247179,1,0.668476,0.296363
