energy,productivity,fun,hunger
0.469325,0.947754,0.582528,0.700156
0.469278,0.947627,0.58247,0.700086
0.469231,0.947501,0.582412,0.700016
0.469184,0.947374,0.582354,0.699946
0.469137,0.947248,0.582295,0.699876
0.46909,0.947121,0.582237,0.699806
0.469044,0.946995,0.582179,0.699736
0.468997,0.946868,0.582121,0.699666
0.46895,0.946742,0.582063,0.699596
0.468903,0.946616,0.582004,0.699526
0.468856,0.946489,0.581946,0.699456
0.468809,0.946363,0.581888,0.699386
0.468762,0.946237,0.58183,0.699316
0.468715,0.94611,0.581772,0.699246
0.468668,0.945984,0.581713,0.699177
0.468622,0.945858,0.581655,0.699107
0.468575,0.945732,0.581597,0.699037
0.468528,0.945605,0.581539,0.698967
0.468481,0.945479,0.581481,0.698897
0.468434,0.945353,0.581423,0.698827
0.468387,0.945227,0.581364,0.698757
0.46834,0.945101,0.581306,0.698687
0.468294,0.944975,0.581248,0.698617
0.468247,0.944848,0.58119,0.698548
0.4682,0.944722,0.581132,0.698478
0.468153,0.944596,0.581074,0.698408
0.468106,0.94447,0.581016,0.698338
0.46806,0.944344,0.580958,0.698268
0.468013,0.944218,0.5809,0.698198
0.467966,0.944092,0.580841,0.698129
0.467919,0.943966,0.580783,0.698059
0.467872,0.94384,0.580725,0.697989
0.467826,0.943714,0.580667,0.697919
0.467779,0.943588,0.580609,0.697849
0.467732,0.943462,0.580551,0.69778
0.467685,0.943336,0.580493,0.69771
0.467638,0.94321,0.580435,0.69764
0.467592,0.943084,0.580377,0.69757
0.467545,0.942958,0.580319,0.6975
0.467498,0.942833,0.580261,0.697431
0.467451,0.942707,0.580203,0.697361
0.467405,0.942581,0.580145,0.697291
0.467358,0.942455,0.580087,0.697221
0.467311,0.942329,0.580029,0.697152
0.467264,0.942204,0.579971,0.697082
0.467218,0.942078,0.579913,0.697012
0.467171,0.941952,0.579855,0.696943
0.467124,0.941826,0.579797,0.696873
0.467078,0.941701,0.579739,0.696803
0.467031,0.941575,0.579681,0.696734
0.466984,0.941449,0.579623,0.696664
0.466937,0.941324,0.579565,0.696594
0.466891,0.941198,0.579507,0.696525
0.466844,0.941072,0.579449,0.696455
0.466797,0.940947,0.579391,0.696385
0.466751,0.940821,0.579333,0.696316
0.466704,0.940695,0.579275,0.696246
0.466657,0.94057,0.579217,0.696176
0.466611,0.940444,0.579159,0.696107
0.466564,0.940319,0.579101,0.696037
0.466517,0.940193,0.579044,0.695968
0.466471,0.940068,0.578986,0.695898
0.466424,0.939942,0.578928,0.695828
0.466377,0.939817,0.57887,0.695759
0.466331,0.939691,0.578812,0.695689
0.466284,0.939566,0.578754,0.69562
0.466238,0.939441,0.578696,0.69555
0.466191,0.939315,0.578638,0.695481
0.466144,0.93919,0.57858,0.695411
0.466098,0.939065,0.578523,0.695341
0.466051,0.938939,0.578465,0.695272
0.466004,0.938814,0.578407,0.695202
0.465958,0.938689,0.578349,0.695133
0.465911,0.938563,0.578291,0.695063
0.465865,0.938438,0.578233,0.694994
0.465818,0.938313,0.578176,0.694924
0.465772,0.938187,0.578118,0.694855
0.465725,0.938062,0.57806,0.694785
0.465678,0.937937,0.578002,0.694716
0.465632,0.937812,0.577944,0.694646
0.465585,0.937687,0.577887,0.694577
0.465539,0.937562,0.577829,0.694507
0.465492,0.937436,0.577771,0.694438
0.465446,0.937311,0.577713,0.694369
0.465399,0.937186,0.577655,0.694299
0.465353,0.937061,0.577598,0.69423
0.465306,0.936936,0.57754,0.69416
0.465259,0.936811,0.577482,0.694091
0.465213,0.936686,0.577424,0.694021
0.465166,0.936561,0.577367,0.693952
0.46512,0.936436,0.577309,0.693883
0.465073,0.936311,0.577251,0.693813
0.465027,0.936186,0.577193,0.693744
0.46498,0.936061,0.577136,0.693675
0.464934,0.935936,0.577078,0.693605
0.464887,0.935811,0.57702,0.693536
0.464841,0.935686,0.576963,0.693466
0.464794,0.935561,0.576905,0.693397
0.464748,0.935436,0.576847,0.693328
0.464701,0.935312,0.57679,0.693258
0.464655,0.935187,0.576732,0.693189
0.464608,0.935062,0.576674,0.69312
0.464562,0.934937,0.576616,0.69305
0.464516,0.934812,0.576559,0.692981
0.464469,0.934687,0.576501,0.692912
0.464423,0.934563,0.576444,0.692843
0.464376,0.934438,0.576386,0.692773
0.46433,0.934313,0.576328,0.692704
0.464283,0.934189,0.576271,0.692635
0.464237,0.934064,0.576213,0.692565
0.464191,0.933939,0.576155,0.692496
0.464144,0.933815,0.576098,0.692427
0.464098,0.93369,0.57604,0.692358
0.464051,0.933565,0.575983,0.692289
0.464005,0.933441,0.575925,0.692219
0.463958,0.933316,0.575867,0.69215
0.463912,0.933192,0.57581,0.692081
0.463866,0.933067,0.575752,0.692012
0.463819,0.932942,0.575695,0.691942
0.463773,0.932818,0.575637,0.691873
0.463727,0.932693,0.575579,0.691804
0.46368,0.932569,0.575522,0.691735
0.463634,0.932444,0.575464,0.691666
0.463587,0.93232,0.575407,0.691597
0.463541,0.932196,0.575349,0.691527
0.463495,0.932071,0.575292,0.691458
0.463448,0.931947,0.575234,0.691389
0.463402,0.931822,0.575177,0.69132
0.463356,0.931698,0.575119,0.691251
0.463309,0.931574,0.575062,0.691182
0.463263,0.931449,0.575004,0.691113
0.463217,0.931325,0.574947,0.691043
0.46317,0.931201,0.574889,0.690974
0.463124,0.931076,0.574832,0.690905
0.463078,0.930952,0.574774,0.690836
0.463031,0.930828,0.574717,0.690767
0.462985,0.930703,0.574659,0.690698
0.462939,0.930579,0.574602,0.690629
0.462893,0.930455,0.574544,0.69056
0.462846,0.930331,0.574487,0.690491
0.4628,0.930207,0.574429,0.690422
0.462754,0.930083,0.574372,0.690353
0.462707,0.929958,0.574315,0.690284
0.462661,0.929834,0.574257,0.690215
0.462615,0.92971,0.5742,0.690146
0.462569,0.929586,0.574142,0.690077
0.462522,0.929462,0.574085,0.690008
0.462476,0.929338,0.574027,0.689939
0.46243,0.929214,0.57397,0.68987
0.462384,0.92909,0.573913,0.689801
0.462337,0.928966,0.573855,0.689732
0.462291,0.928842,0.573798,0.689663
0.462245,0.928718,0.57374,0.689594
0.462199,0.928594,0.573683,0.689525
0.462152,0.92847,0.573626,0.689456
0.462106,0.928346,0.573568,0.689387
0.46206,0.928222,0.573511,0.689318
0.462014,0.928098,0.573454,0.689249
0.461968,0.927974,0.573396,0.68918
0.461921,0.92785,0.573339,0.689111
0.461875,0.927727,0.573282,0.689042
0.461829,0.927603,0.573224,0.688973
0.461783,0.927479,0.573167,0.688904
0.461737,0.927355,0.57311,0.688836
0.461691,0.927231,0.573052,0.688767
0.461644,0.927108,0.572995,0.688698
0.461598,0.926984,0.572938,0.688629
0.461552,0.92686,0.57288,0.68856
0.461506,0.926736,0.572823,0.688491
0.46146,0.926613,0.572766,0.688422
0.461414,0.926489,0.572709,0.688353
0.461367,0.926365,0.572651,0.688285
0.461321,0.926242,0.572594,0.688216
0.461275,0.926118,0.572537,0.688147
0.461229,0.925995,0.57248,0.688078
0.461183,0.925871,0.572422,0.688009
0.461137,0.925747,0.572365,0.687941
0.461091,0.925624,0.572308,0.687872
0.461045,0.9255,0.572251,0.687803
0.460998,0.925377,0.572193,0.687734
0.460952,0.925253,0.572136,0.687665
0.460906,0.92513,0.572079,0.687597
0.46086,0.925006,0.572022,0.687528
0.460814,0.924883,0.571965,0.687459
0.460768,0.924759,0.571907,0.68739
0.460722,0.924636,0.57185,0.687322
0.460676,0.924512,0.571793,0.687253
0.46063,0.924389,0.571736,0.687184
0.460584,0.924266,0.571679,0.687116
0.460538,0.924142,0.571621,0.687047
0.460492,0.924019,0.571564,0.686978
0.460446,0.923896,0.571507,0.686909
0.4604,0.923772,0.57145,0.686841
0.460353,0.923649,0.571393,0.686772
0.460307,0.923526,0.571336,0.686703
0.460261,0.923402,0.571279,0.686635
0.460215,0.923279,0.571221,0.686566
0.460169,0.923156,0.571164,0.686497
0.460123,0.923033,0.571107,0.686429
0.460077,0.92291,0.57105,0.68636
0.460031,0.922786,0.570993,0.686291
0.459985,0.922663,0.570936,0.686223
0.459939,0.92254,0.570879,0.686154
0.459893,0.922417,0.570822,0.686086
0.459847,0.922294,0.570765,0.686017
0.459801,0.922171,0.570708,0.685948
0.459755,0.922048,0.57065,0.68588
0.459709,0.921925,0.570593,0.685811
0.459663,0.921801,0.570536,0.685743
0.459617,0.921678,0.570479,0.685674
0.459572,0.921555,0.570422,0.685605
0.459526,0.921432,0.570365,0.685537
0.45948,0.921309,0.570308,0.685468
0.459434,0.921186,0.570251,0.6854
0.459388,0.921063,0.570194,0.685331
0.459342,0.920941,0.570137,0.685263
0.459296,0.920818,0.57008,0.685194
0.45925,0.920695,0.570023,0.685126
0.459204,0.920572,0.569966,0.685057
0.459158,0.920449,0.569909,0.684989
0.459112,0.920326,0.569852,0.68492
0.459066,0.920203,0.569795,0.684852
0.45902,0.92008,0.569738,0.684783
0.458974,0.919958,0.569681,0.684715
0.458929,0.919835,0.569624,0.684646
0.458883,0.919712,0.569567,0.684578
0.458837,0.919589,0.56951,0.684509
0.458791,0.919467,0.569453,0.684441
0.458745,0.919344,0.569396,0.684372
0.458699,0.919221,0.569339,0.684304
0.458653,0.919098,0.569282,0.684236
0.458607,0.918976,0.569226,0.684167
0.458562,0.918853,0.569169,0.684099
0.458516,0.91873,0.569112,0.68403
0.45847,0.918608,0.569055,0.683962
0.458424,0.918485,0.568998,0.683893
0.458378,0.918363,0.568941,0.683825
0.458332,0.91824,0.568884,0.683757
0.458286,0.918117,0.568827,0.683688
0.458241,0.917995,0.56877,0.68362
0.458195,0.917872,0.568713,0.683552
0.458149,0.91775,0.568657,0.683483
0.458103,0.917627,0.5686,0.683415
0.458057,0.917505,0.568543,0.683347
0.458012,0.917382,0.568486,0.683278
0.457966,0.91726,0.568429,0.68321
0.45792,0.917138,0.568372,0.683142
0.457874,0.917015,0.568315,0.683073
0.457828,0.916893,0.568259,0.683005
0.457783,0.91677,0.568202,0.682937
0.457737,0.916648,0.568145,0.682868
0.457691,0.916526,0.568088,0.6828
0.457645,0.916403,0.568031,0.682732
0.4576,0.916281,0.567975,0.682664
0.457554,0.916159,0.567918,0.682595
0.457508,0.916036,0.567861,0.682527
0.457462,0.915914,0.567804,0.682459
0.457416,0.915792,0.567747,0.68239
0.457371,0.91567,0.567691,0.682322
0.457325,0.915547,0.567634,0.682254
0.457279,0.915425,0.567577,0.682186
0.457234,0.915303,0.56752,0.682118
0.457188,0.915181,0.567464,0.682049
0.457142,0.915059,0.567407,0.681981
0.457096,0.914937,0.56735,0.681913
0.457051,0.914814,0.567293,0.681845
0.457005,0.914692,0.567237,0.681777
0.456959,0.91457,0.56718,0.681708
0.456914,0.914448,0.567123,0.68164
0.456868,0.914326,0.567066,0.681572
0.456822,0.914204,0.56701,0.681504
0.456777,0.914082,0.566953,0.681436
0.456731,0.91396,0.566896,0.681368
0.456685,0.913838,0.56684,0.681299
0.45664,0.913716,0.566783,0.681231
0.456594,0.913594,0.566726,0.681163
0.456548,0.913472,0.56667,0.681095
0.456503,0.91335,0.566613,0.681027
0.456457,0.913228,0.566556,0.680959
0.456411,0.913106,0.5665,0.680891
0.456366,0.912985,0.566443,0.680823
0.45632,0.912863,0.566386,0.680755
0.456274,0.912741,0.56633,0.680687
0.456229,0.912619,0.566273,0.680618
0.456183,0.912497,0.566216,0.68055
0.456137,0.912375,0.56616,0.680482
0.456092,0.912254,0.566103,0.680414
0.456046,0.912132,0.566047,0.680346
0.456001,0.91201,0.56599,0.680278
0.455955,0.911888,0.565933,0.68021
0.455909,0.911767,0.565877,0.680142
0.455864,0.911645,0.56582,0.680074
0.455818,0.911523,0.565764,0.680006
0.455773,0.911402,0.565707,0.679938
0.455727,0.91128,0.565651,0.67987
0.455682,0.911158,0.565594,0.679802
0.455636,0.911037,0.565537,0.679734
0.45559,0.910915,0.565481,0.679666
0.455545,0.910794,0.565424,0.679598
0.455499,0.910672,0.565368,0.67953
0.455454,0.91055,0.565311,0.679462
0.455408,0.910429,0.565255,0.679394
0.455363,0.910307,0.565198,0.679326
0.455317,0.910186,0.565142,0.679259
0.455272,0.910064,0.565085,0.679191
0.455226,0.909943,0.565029,0.679123
0.455181,0.909821,0.564972,0.679055
0.455135,0.9097,0.564916,0.678987
0.455089,0.909579,0.564859,0.678919
0.455044,0.909457,0.564803,0.678851
0.454998,0.909336,0.564746,0.678783
0.454953,0.909214,0.56469,0.678715
0.454907,0.909093,0.564633,0.678647
0.454862,0.908972,0.564577,0.67858
0.454817,0.90885,0.56452,0.678512
0.454771,0.908729,0.564464,0.678444
0.454726,0.908608,0.564407,0.678376
0.45468,0.908487,0.564351,0.678308
0.454635,0.908365,0.564295,0.67824
0.454589,0.908244,0.564238,0.678173
0.454544,0.908123,0.564182,0.678105
0.454498,0.908002,0.564125,0.678037
0.454453,0.90788,0.564069,0.677969
0.454407,0.907759,0.564012,0.677901
0.454362,0.907638,0.563956,0.677834
0.454316,0.907517,0.5639,0.677766
0.454271,0.907396,0.563843,0.677698
0.454226,0.907275,0.563787,0.67763
0.45418,0.907154,0.56373,0.677562
0.454135,0.907033,0.563674,0.677495
0.454089,0.906911,0.563618,0.677427
0.454044,0.90679,0.563561,0.677359
0.453999,0.906669,0.563505,0.677291
0.453953,0.906548,0.563449,0.677224
0.453908,0.906427,0.563392,0.677156
0.453862,0.906306,0.563336,0.677088
0.453817,0.906185,0.56328,0.677021
0.453772,0.906064,0.563223,0.676953
0.453726,0.905943,0.563167,0.676885
0.453681,0.905823,0.563111,0.676817
0.453635,0.905702,0.563054,0.67675
0.45359,0.905581,0.562998,0.676682
0.453545,0.90546,0.562942,0.676614
0.453499,0.905339,0.562885,0.676547
0.453454,0.905218,0.562829,0.676479
0.453409,0.905097,0.562773,0.676411
0.453363,0.904977,0.562717,0.676344
0.453318,0.904856,0.56266,0.676276
0.453273,0.904735,0.562604,0.676209
0.453227,0.904614,0.562548,0.676141
0.453182,0.904493,0.562492,0.676073
0.453137,0.904373,0.562435,0.676006
0.453091,0.904252,0.562379,0.675938
0.453046,0.904131,0.562323,0.675871
0.453001,0.904011,0.562267,0.675803
0.452955,0.90389,0.56221,0.675735
0.45291,0.903769,0.562154,0.675668
0.452865,0.903649,0.562098,0.6756
0.45282,0.903528,0.562042,0.675533
0.452774,0.903408,0.561986,0.675465
0.452729,0.903287,0.561929,0.675398
0.452684,0.903166,0.561873,0.67533
0.452639,0.903046,0.561817,0.675263
0.452593,0.902925,0.561761,0.675195
0.452548,0.902805,0.561705,0.675127
0.452503,0.902684,0.561648,0.67506
0.452457,0.902564,0.561592,0.674992
0.452412,0.902443,0.561536,0.674925
0.452367,0.902323,0.56148,0.674857
0.452322,0.902202,0.561424,0.67479
0.452277,0.902082,0.561368,0.674722
0.452231,0.901962,0.561312,0.674655
0.452186,0.901841,0.561255,0.674588
0.452141,0.901721,0.561199,0.67452
0.452096,0.9016,0.561143,0.674453
0.45205,0.90148,0.561087,0.674385
0.452005,0.90136,0.561031,0.674318
0.45196,0.90124,0.560975,0.67425
0.451915,0.901119,0.560919,0.674183
0.45187,0.900999,0.560863,0.674115
0.451824,0.900879,0.560807,0.674048
0.451779,0.900758,0.56075,0.673981
0.451734,0.900638,0.560694,0.673913
0.451689,0.900518,0.560638,0.673846
0.451644,0.900398,0.560582,0.673778
0.451599,0.900278,0.560526,0.673711
0.451553,0.900157,0.56047,0.673644
0.451508,0.900037,0.560414,0.673576
0.451463,0.899917,0.560358,0.673509
0.451418,0.899797,0.560302,0.673442
0.451373,0.899677,0.560246,0.673374
0.451328,0.899557,0.56019,0.673307
0.451283,0.899437,0.560134,0.67324
0.451237,0.899317,0.560078,0.673172
0.451192,0.899197,0.560022,0.673105
0.451147,0.899077,0.559966,0.673038
0.451102,0.898957,0.55991,0.67297
0.451057,0.898837,0.559854,0.672903
0.451012,0.898717,0.559798,0.672836
0.450967,0.898597,0.559742,0.672769
0.450922,0.898477,0.559686,0.672701
0.450877,0.898357,0.55963,0.672634
0.450831,0.898237,0.559574,0.672567
0.450786,0.898117,0.559518,0.672499
0.450741,0.897997,0.559462,0.672432
0.450696,0.897877,0.559406,0.672365
0.450651,0.897758,0.55935,0.672298
0.450606,0.897638,0.559294,0.672231
0.450561,0.897518,0.559238,0.672163
0.450516,0.897398,0.559182,0.672096
0.450471,0.897278,0.559127,0.672029
0.450426,0.897159,0.559071,0.671962
0.450381,0.897039,0.559015,0.671894
0.450336,0.896919,0.558959,0.671827
0.450291,0.896799,0.558903,0.67176
0.450246,0.89668,0.558847,0.671693
0.450201,0.89656,0.558791,0.671626
0.450156,0.89644,0.558735,0.671559
0.450111,0.896321,0.558679,0.671491
0.450066,0.896201,0.558624,0.671424
0.450021,0.896081,0.558568,0.671357
0.449976,0.895962,0.558512,0.67129
0.449931,0.895842,0.558456,0.671223
0.449886,0.895723,0.5584,0.671156
0.449841,0.895603,0.558344,0.671089
0.449796,0.895484,0.558288,0.671022
0.449751,0.895364,0.558233,0.670954
0.449706,0.895244,0.558177,0.670887
0.449661,0.895125,0.558121,0.67082
0.449616,0.895005,0.558065,0.670753
0.449571,0.894886,0.558009,0.670686
0.449526,0.894767,0.557954,0.670619
0.449481,0.894647,0.557898,0.670552
0.449436,0.894528,0.557842,0.670485
0.449391,0.894408,0.557786,0.670418
0.449346,0.894289,0.55773,0.670351
0.449301,0.89417,0.557675,0.670284
0.449256,0.89405,0.557619,0.670217
0.449211,0.893931,0.557563,0.67015
0.449166,0.893812,0.557507,0.670083
0.449121,0.893692,0.557452,0.670016
0.449077,0.893573,0.557396,0.669949
0.449032,0.893454,0.55734,0.669882
0.448987,0.893334,0.557284,0.669815
0.448942,0.893215,0.557229,0.669748
0.448897,0.893096,0.557173,0.669681
0.448852,0.892977,0.557117,0.669614
0.448807,0.892858,0.557062,0.669547
0.448762,0.892738,0.557006,0.66948
0.448717,0.892619,0.55695,0.669413
0.448673,0.8925,0.556894,0.669346
0.448628,0.892381,0.556839,0.669279
0.448583,0.892262,0.556783,0.669212
0.448538,0.892143,0.556727,0.669145
0.448493,0.892024,0.556672,0.669078
0.448448,0.891905,0.556616,0.669011
0.448403,0.891786,0.55656,0.668944
0.448359,0.891667,0.556505,0.668878
0.448314,0.891548,0.556449,0.668811
0.448269,0.891429,0.556393,0.668744
0.448224,0.89131,0.556338,0.668677
0.448179,0.891191,0.556282,0.66861
0.448134,0.891072,0.556227,0.668543
0.44809,0.890953,0.556171,0.668476
0.448045,0.890834,0.556115,0.66841
0.448,0.890715,0.55606,0.668343
0.447955,0.890596,0.556004,0.668276
0.44791,0.890477,0.555948,0.668209
0.447866,0.890358,0.555893,0.668142
0.447821,0.890239,0.555837,0.668075
0.447776,0.890121,0.555782,0.668009
0.447731,0.890002,0.555726,0.667942
0.447687,0.889883,0.555671,0.667875
0.447642,0.889764,0.555615,0.667808
0.447597,0.889645,0.555559,0.667741
0.447552,0.889527,0.555504,0.667675
0.447507,0.889408,0.555448,0.667608
0.447463,0.889289,0.555393,0.667541
0.447418,0.889171,0.555337,0.667474
0.447373,0.889052,0.555282,0.667408
0.447328,0.888933,0.555226,0.667341
0.447284,0.888815,0.555171,0.667274
0.447239,0.888696,0.555115,0.667207
0.447194,0.888577,0.55506,0.667141
0.44715,0.888459,0.555004,0.667074
0.447105,0.88834,0.554949,0.667007
0.44706,0.888222,0.554893,0.666941
0.447015,0.888103,0.554838,0.666874
0.446971,0.887985,0.554782,0.666807
0.446926,0.887866,0.554727,0.66674
0.446881,0.887747,0.554671,0.666674
0.446837,0.887629,0.554616,0.666607
0.446792,0.88751,0.55456,0.66654
0.446747,0.887392,0.554505,0.666474
0.446703,0.887274,0.554449,0.666407
0.446658,0.887155,0.554394,0.666341
0.446613,0.887037,0.554338,0.666274
0.446569,0.886918,0.554283,0.666207
0.446524,0.8868,0.554228,0.666141
0.446479,0.886682,0.554172,0.666074
0.446435,0.886563,0.554117,0.666007
0.44639,0.886445,0.554061,0.665941
0.446345,0.886327,0.554006,0.665874
0.446301,0.886208,0.553951,0.665808
0.446256,0.88609,0.553895,0.665741
0.446212,0.885972,0.55384,0.665675
0.446167,0.885853,0.553784,0.665608
0.446122,0.885735,0.553729,0.665541
0.446078,0.885617,0.553674,0.665475
0.446033,0.885499,0.553618,0.665408
0.445988,0.885381,0.553563,0.665342
0.445944,0.885262,0.553508,0.665275
0.445899,0.885144,0.553452,0.665209
0.445855,0.885026,0.553397,0.665142
0.44581,0.884908,0.553341,0.665076
0.445766,0.88479,0.553286,0.665009
0.445721,0.884672,0.553231,0.664943
0.445676,0.884554,0.553176,0.664876
0.445632,0.884436,0.55312,0.66481
0.445587,0.884318,0.553065,0.664743
0.445543,0.8842,0.55301,0.664677
0.445498,0.884082,0.552954,0.66461
0.445454,0.883964,0.552899,0.664544
0.445409,0.883846,0.552844,0.664477
0.445364,0.883728,0.552788,0.664411
0.44532,0.88361,0.552733,0.664344
0.445275,0.883492,0.552678,0.664278
0.445231,0.883374,0.552623,0.664212
0.445186,0.883256,0.552567,0.664145
0.445142,0.883138,0.552512,0.664079
0.445097,0.88302,0.552457,0.664012
0.445053,0.882902,0.552402,0.663946
0.445008,0.882784,0.552346,0.66388
0.444964,0.882667,0.552291,0.663813
0.444919,0.882549,0.552236,0.663747
0.444875,0.882431,0.552181,0.66368
0.44483,0.882313,0.552125,0.663614
0.444786,0.882195,0.55207,0.663548
0.444741,0.882078,0.552015,0.663481
0.444697,0.88196,0.55196,0.663415
0.444652,0.881842,0.551905,0.663349
0.444608,0.881724,0.551849,0.663282
0.444564,0.881607,0.551794,0.663216
0.444519,0.881489,0.551739,0.66315
0.444475,0.881371,0.551684,0.663083
0.44443,0.881254,0.551629,0.663017
0.444386,0.881136,0.551574,0.662951
0.444341,0.881019,0.551518,0.662884
0.444297,0.880901,0.551463,0.662818
0.444252,0.880783,0.551408,0.662752
0.444208,0.880666,0.551353,0.662686
0.444164,0.880548,0.551298,0.662619
0.444119,0.880431,0.551243,0.662553
0.444075,0.880313,0.551188,0.662487
0.44403,0.880196,0.551132,0.662421
0.443986,0.880078,0.551077,0.662354
0.443942,0.879961,0.551022,0.662288
0.443897,0.879843,0.550967,0.662222
0.443853,0.879726,0.550912,0.662156
0.443808,0.879608,0.550857,0.662089
0.443764,0.879491,0.550802,0.662023
0.44372,0.879374,0.550747,0.661957
0.443675,0.879256,0.550692,0.661891
0.443631,0.879139,0.550637,0.661825
0.443586,0.879022,0.550582,0.661758
0.443542,0.878904,0.550526,0.661692
0.443498,0.878787,0.550471,0.661626
0.443453,0.87867,0.550416,0.66156
0.443409,0.878552,0.550361,0.661494
0.443365,0.878435,0.550306,0.661428
0.44332,0.878318,0.550251,0.661361
0.443276,0.878201,0.550196,0.661295
0.443232,0.878083,0.550141,0.661229
0.443187,0.877966,0.550086,0.661163
0.443143,0.877849,0.550031,0.661097
0.443099,0.877732,0.549976,0.661031
0.443054,0.877615,0.549921,0.660965
0.44301,0.877498,0.549866,0.660899
0.442966,0.87738,0.549811,0.660833
0.442922,0.877263,0.549756,0.660766
0.442877,0.877146,0.549701,0.6607
0.442833,0.877029,0.549646,0.660634
0.442789,0.876912,0.549591,0.660568
0.442744,0.876795,0.549536,0.660502
0.4427,0.876678,0.549481,0.660436
0.442656,0.876561,0.549426,0.66037
0.442612,0.876444,0.549372,0.660304
0.442567,0.876327,0.549317,0.660238
0.442523,0.87621,0.549262,0.660172
0.442479,0.876093,0.549207,0.660106
0.442435,0.875976,0.549152,0.66004
0.44239,0.875859,0.549097,0.659974
0.442346,0.875742,0.549042,0.659908
0.442302,0.875625,0.548987,0.659842
0.442258,0.875509,0.548932,0.659776
0.442213,0.875392,0.548877,0.65971
0.442169,0.875275,0.548822,0.659644
0.442125,0.875158,0.548768,0.659578
0.442081,0.875041,0.548713,0.659512
0.442037,0.874924,0.548658,0.659446
0.441992,0.874808,0.548603,0.65938
0.441948,0.874691,0.548548,0.659314
0.441904,0.874574,0.548493,0.659248
0.44186,0.874457,0.548438,0.659182
0.441816,0.874341,0.548384,0.659117
0.441771,0.874224,0.548329,0.659051
0.441727,0.874107,0.548274,0.658985
0.441683,0.873991,0.548219,0.658919
0.441639,0.873874,0.548164,0.658853
0.441595,0.873757,0.548109,0.658787
0.441551,0.873641,0.548055,0.658721
0.441506,0.873524,0.548,0.658655
0.441462,0.873408,0.547945,0.658589
0.441418,0.873291,0.54789,0.658524
0.441374,0.873174,0.547835,0.658458
0.44133,0.873058,0.547781,0.658392
0.441286,0.872941,0.547726,0.658326
0.441242,0.872825,0.547671,0.65826
0.441197,0.872708,0.547616,0.658194
0.441153,0.872592,0.547562,0.658129
0.441109,0.872475,0.547507,0.658063
0.441065,0.872359,0.547452,0.657997
0.441021,0.872242,0.547397,0.657931
0.440977,0.872126,0.547343,0.657865
0.440933,0.87201,0.547288,0.6578
0.440889,0.871893,0.547233,0.657734
0.440845,0.871777,0.547178,0.657668
0.440801,0.87166,0.547124,0.657602
0.440756,0.871544,0.547069,0.657536
0.440712,0.871428,0.547014,0.657471
0.440668,0.871311,0.546959,0.657405
0.440624,0.871195,0.546905,0.657339
0.44058,0.871079,0.54685,0.657273
0.440536,0.870963,0.546795,0.657208
0.440492,0.870846,0.546741,0.657142
0.440448,0.87073,0.546686,0.657076
0.440404,0.870614,0.546631,0.657011
0.44036,0.870498,0.546577,0.656945
0.440316,0.870382,0.546522,0.656879
0.440272,0.870265,0.546467,0.656814
0.440228,0.870149,0.546413,0.656748
0.440184,0.870033,0.546358,0.656682
0.44014,0.869917,0.546304,0.656616
0.440096,0.869801,0.546249,0.656551
0.440052,0.869685,0.546194,0.656485
0.440008,0.869569,0.54614,0.65642
0.439964,0.869453,0.546085,0.656354
0.43992,0.869337,0.54603,0.656288
0.439876,0.86922,0.545976,0.656223
0.439832,0.869104,0.545921,0.656157
0.439788,0.868988,0.545867,0.656091
0.439744,0.868872,0.545812,0.656026
0.4397,0.868756,0.545757,0.65596
0.439656,0.868641,0.545703,0.655895
0.439612,0.868525,0.545648,0.655829
0.439568,0.868409,0.545594,0.655763
0.439524,0.868293,0.545539,0.655698
0.43948,0.868177,0.545485,0.655632
0.439436,0.868061,0.54543,0.655567
0.439392,0.867945,0.545376,0.655501
0.439348,0.867829,0.545321,0.655436
0.439304,0.867713,0.545266,0.65537
0.43926,0.867598,0.545212,0.655305
0.439216,0.867482,0.545157,0.655239
0.439173,0.867366,0.545103,0.655173
0.439129,0.86725,0.545048,0.655108
0.439085,0.867134,0.544994,0.655042
0.439041,0.867019,0.544939,0.654977
0.438997,0.866903,0.544885,0.654911
0.438953,0.866787,0.54483,0.654846
0.438909,0.866672,0.544776,0.65478
0.438865,0.866556,0.544721,0.654715
0.438821,0.86644,0.544667,0.65465
0.438777,0.866325,0.544613,0.654584
0.438734,0.866209,0.544558,0.654519
0.43869,0.866093,0.544504,0.654453
0.438646,0.865978,0.544449,0.654388
0.438602,0.865862,0.544395,0.654322
0.438558,0.865747,0.54434,0.654257
0.438514,0.865631,0.544286,0.654191
0.43847,0.865516,0.544231,0.654126
0.438427,0.8654,0.544177,0.654061
0.438383,0.865284,0.544123,0.653995
0.438339,0.865169,0.544068,0.65393
0.438295,0.865054,0.544014,0.653864
0.438251,0.864938,0.543959,0.653799
0.438207,0.864823,0.543905,0.653734
0.438164,0.864707,0.543851,0.653668
0.43812,0.864592,0.543796,0.653603
0.438076,0.864476,0.543742,0.653537
0.438032,0.864361,0.543687,0.653472
0.437988,0.864246,0.543633,0.653407
0.437944,0.86413,0.543579,0.653341
0.437901,0.864015,0.543524,0.653276
0.437857,0.8639,0.54347,0.653211
0.437813,0.863784,0.543416,0.653145
0.437769,0.863669,0.543361,0.65308
0.437726,0.863554,0.543307,0.653015
0.437682,0.863438,0.543253,0.65295
