energy,productivity,fun,hunger
0.333508,0.965003,0.706512,0.614529
0.333475,0.964899,0.706442,0.614468
0.333442,0.964795,0.706371,0.614406
0.333408,0.96469,0.7063,0.614345
0.333375,0.964586,0.70623,0.614283
0.333342,0.964482,0.706159,0.614222
0.333308,0.964378,0.706088,0.61416
0.333275,0.964274,0.706018,0.614099
0.333242,0.96417,0.705947,0.614038
0.333208,0.964066,0.705877,0.613976
0.333175,0.963962,0.705806,0.613915
0.333142,0.963858,0.705735,0.613853
0.333108,0.963754,0.705665,0.613792
0.333075,0.96365,0.705594,0.613731
0.333042,0.963546,0.705524,0.613669
0.333008,0.963442,0.705453,0.613608
0.332975,0.963338,0.705383,0.613547
0.332942,0.963234,0.705312,0.613485
0.332909,0.96313,0.705242,0.613424
0.332875,0.963026,0.705171,0.613362
0.332842,0.962922,0.705101,0.613301
0.332809,0.962818,0.70503,0.61324
0.332775,0.962714,0.70496,0.613178
0.332742,0.96261,0.704889,0.613117
0.332709,0.962506,0.704819,0.613056
0.332676,0.962402,0.704748,0.612995
0.332642,0.962298,0.704678,0.612933
0.332609,0.962194,0.704607,0.612872
0.332576,0.96209,0.704537,0.612811
0.332543,0.961987,0.704466,0.612749
0.332509,0.961883,0.704396,0.612688
0.332476,0.961779,0.704325,0.612627
0.332443,0.961675,0.704255,0.612566
0.33241,0.961571,0.704184,0.612504
0.332376,0.961468,0.704114,0.612443
0.332343,0.961364,0.704044,0.612382
0.33231,0.96126,0.703973,0.612321
0.332277,0.961156,0.703903,0.612259
0.332243,0.961052,0.703832,0.612198
0.33221,0.960949,0.703762,0.612137
0.332177,0.960845,0.703692,0.612076
0.332144,0.960741,0.703621,0.612014
0.33211,0.960638,0.703551,0.611953
0.332077,0.960534,0.703481,0.611892
0.332044,0.96043,0.70341,0.611831
0.332011,0.960326,0.70334,0.61177
0.331978,0.960223,0.70327,0.611709
0.331944,0.960119,0.703199,0.611647
0.331911,0.960016,0.703129,0.611586
0.331878,0.959912,0.703059,0.611525
0.331845,0.959808,0.702988,0.611464
0.331812,0.959705,0.702918,0.611403
0.331779,0.959601,0.702848,0.611342
0.331745,0.959498,0.702777,0.61128
0.331712,0.959394,0.702707,0.611219
0.331679,0.95929,0.702637,0.611158
0.331646,0.959187,0.702567,0.611097
0.331613,0.959083,0.702496,0.611036
0.331579,0.95898,0.702426,0.610975
0.331546,0.958876,0.702356,0.610914
0.331513,0.958773,0.702286,0.610853
0.33148,0.958669,0.702215,0.610792
0.331447,0.958566,0.702145,0.610731
0.331414,0.958462,0.702075,0.610669
0.331381,0.958359,0.702005,0.610608
0.331347,0.958255,0.701935,0.610547
0.331314,0.958152,0.701864,0.610486
0.331281,0.958048,0.701794,0.610425
0.331248,0.957945,0.701724,0.610364
0.331215,0.957842,0.701654,0.610303
0.331182,0.957738,0.701584,0.610242
0.331149,0.957635,0.701514,0.610181
0.331116,0.957532,0.701443,0.61012
0.331082,0.957428,0.701373,0.610059
0.331049,0.957325,0.701303,0.609998
0.331016,0.957221,0.701233,0.609937
0.330983,0.957118,0.701163,0.609876
0.33095,0.957015,0.701093,0.609815
0.330917,0.956912,0.701023,0.609754
0.330884,0.956808,0.700952,0.609693
0.330851,0.956705,0.700882,0.609632
0.330818,0.956602,0.700812,0.609571
0.330785,0.956498,0.700742,0.60951
0.330752,0.956395,0.700672,0.609449
0.330718,0.956292,0.700602,0.609388
0.330685,0.956189,0.700532,0.609327
0.330652,0.956085,0.700462,0.609266
0.330619,0.955982,0.700392,0.609206
0.330586,0.955879,0.700322,0.609145
0.330553,0.955776,0.700252,0.609084
0.33052,0.955673,0.700182,0.609023
0.330487,0.95557,0.700112,0.608962
0.330454,0.955466,0.700042,0.608901
0.330421,0.955363,0.720971,0.60884
0.330223,0.95526,0.720899,0.608779
0.330025,0.955157,0.720827,0.608718
0.329827,0.955054,0.720755,0.608657
0.329629,0.954951,0.720683,0.608597
0.329431,0.954848,0.720611,0.608536
0.329233,0.954745,0.720538,0.608475
0.329036,0.954642,0.720466,0.608414
0.328838,0.954539,0.720394,0.608353
0.328641,0.954436,0.720322,0.608292
0.328444,0.954332,0.72025,0.608232
0.328247,0.954229,0.720178,0.608171
0.32805,0.954126,0.720106,0.60811
0.327853,0.954023,0.720034,0.608049
0.327656,0.95392,0.719962,0.607988
0.32746,0.953818,0.71989,0.607928
0.327263,0.953715,0.719818,0.607867
0.327067,0.953612,0.719746,0.607806
0.326871,0.953509,0.719674,0.607745
0.326675,0.953406,0.719602,0.607684
0.326479,0.953303,0.71953,0.607624
0.326283,0.9532,0.719458,0.607563
0.326087,0.953097,0.719386,0.607502
0.325891,0.952994,0.719315,0.607441
0.325696,0.952891,0.719243,0.607381
0.325501,0.952788,0.719171,0.60732
0.325305,0.952686,0.719099,0.607259
0.32511,0.952583,0.719027,0.607198
0.324915,0.95248,0.718955,0.607138
0.32472,0.952377,0.718883,0.607077
0.324525,0.952274,0.718811,0.607016
0.324331,0.952171,0.718739,0.606956
0.324136,0.952069,0.718667,0.606895
0.323942,0.951966,0.718596,0.606834
0.323747,0.951863,0.718524,0.606773
0.323553,0.95176,0.718452,0.606713
0.323359,0.951658,0.71838,0.606652
0.323165,0.951555,0.718308,0.606591
0.322971,0.951452,0.718236,0.606531
0.322777,0.95135,0.718165,0.60647
0.322584,0.951247,0.718093,0.60641
0.32239,0.951144,0.718021,0.606349
0.322197,0.951041,0.717949,0.606288
0.322003,0.950939,0.717877,0.606228
0.32181,0.950836,0.717805,0.606167
0.321617,0.950734,0.717734,0.606106
0.321424,0.950631,0.717662,0.606046
0.321231,0.950528,0.71759,0.605985
0.321039,0.950426,0.717518,0.605925
0.320846,0.950323,0.717447,0.605864
0.320653,0.95022,0.717375,0.605803
0.320461,0.950118,0.717303,0.605743
0.320269,0.950015,0.717231,0.605682
0.320077,0.949913,0.71716,0.605622
0.319885,0.94981,0.717088,0.605561
0.319693,0.949708,0.717016,0.605501
0.319501,0.949605,0.716945,0.60544
0.319309,0.949503,0.716873,0.605379
0.319277,0.9494,0.716801,0.605319
0.319245,0.949298,0.71673,0.605258
0.319213,0.949195,0.716658,0.605198
0.319182,0.949093,0.716586,0.605137
0.31915,0.94899,0.716515,0.605077
0.319118,0.948888,0.716443,0.605016
0.319086,0.948785,0.716371,0.604956
0.319054,0.948683,0.7163,0.604895
0.319022,0.948581,0.716228,0.604835
0.31899,0.948478,0.716156,0.604774
0.318958,0.948376,0.716085,0.604714
0.318926,0.948273,0.716013,0.604653
0.318894,0.948171,0.715942,0.604593
0.318862,0.948069,0.71587,0.604532
0.318831,0.947966,0.715798,0.604472
0.318799,0.947864,0.715727,0.604412
0.318767,0.947762,0.715655,0.604351
0.318735,0.947659,0.715584,0.604291
0.318703,0.947557,0.715512,0.60423
0.318671,0.947455,0.715441,0.60417
0.318639,0.947353,0.715369,0.604109
0.318607,0.94725,0.715297,0.604049
0.318576,0.947148,0.715226,0.603989
0.318544,0.947046,0.715154,0.603928
0.318512,0.946944,0.715083,0.603868
0.31848,0.946841,0.715011,0.603807
0.318448,0.946739,0.71494,0.603747
0.318416,0.946637,0.714868,0.603687
0.318385,0.946535,0.714797,0.603626
0.318353,0.946433,0.714725,0.603566
0.318321,0.946331,0.714654,0.603506
0.318289,0.946228,0.714582,0.603445
0.318257,0.946126,0.714511,0.603385
0.318225,0.946024,0.71444,0.603325
0.318194,0.945922,0.714368,0.603264
0.318162,0.94582,0.714297,0.603204
0.31813,0.945718,0.714225,0.603144
0.318098,0.945616,0.714154,0.603083
0.318066,0.945514,0.714082,0.603023
0.318034,0.945412,0.714011,0.602963
0.318003,0.945309,0.71394,0.602902
0.317971,0.945207,0.713868,0.602842
0.317939,0.945105,0.713797,0.602782
0.317907,0.945003,0.713725,0.602721
0.317875,0.944901,0.713654,0.602661
0.317844,0.944799,0.713583,0.602601
0.317812,0.944697,0.713511,0.602541
0.31778,0.944595,0.71344,0.60248
0.317748,0.944493,0.713369,0.60242
0.317717,0.944391,0.713297,0.60236
0.317685,0.94429,0.713226,0.6023
0.317653,0.944188,0.713155,0.602239
0.317621,0.944086,0.713083,0.602179
0.31759,0.943984,0.713012,0.602119
0.317558,0.943882,0.712941,0.602059
0.317526,0.94378,0.712869,0.601999
0.317494,0.943678,0.712798,0.601938
0.317462,0.943576,0.712727,0.601878
0.317431,0.943474,0.712656,0.601818
0.317399,0.943373,0.712584,0.601758
0.317367,0.943271,0.712513,0.601698
0.317336,0.943169,0.712442,0.601638
0.317304,0.943067,0.712371,0.601577
0.317272,0.942965,0.712299,0.601517
0.31724,0.942863,0.712228,0.601457
0.317209,0.942762,0.712157,0.601397
0.317177,0.94266,0.712086,0.601337
0.317145,0.942558,0.712014,0.601277
0.317113,0.942456,0.711943,0.601216
0.317082,0.942355,0.711872,0.601156
0.31705,0.942253,0.711801,0.601096
0.317018,0.942151,0.71173,0.601036
0.316987,0.94205,0.711659,0.600976
0.316955,0.941948,0.711587,0.600916
0.316923,0.941846,0.711516,0.600856
0.316892,0.941745,0.711445,0.600796
0.31686,0.941643,0.711374,0.600736
0.316828,0.941541,0.711303,0.600676
0.316796,0.94144,0.711232,0.600616
0.316765,0.941338,0.711161,0.600555
0.316733,0.941236,0.711089,0.600495
0.316701,0.941135,0.711018,0.600435
0.31667,0.941033,0.710947,0.600375
0.316638,0.940932,0.710876,0.600315
0.316606,0.94083,0.710805,0.600255
0.316575,0.940728,0.710734,0.600195
0.316543,0.940627,0.710663,0.600135
0.316511,0.940525,0.710592,0.600075
0.31648,0.940424,0.710521,0.600015
0.316448,0.940322,0.71045,0.599955
0.316417,0.940221,0.710379,0.599895
0.316385,0.940119,0.710308,0.599835
0.316353,0.940018,0.710237,0.599775
0.316322,0.939916,0.710166,0.599715
0.31629,0.939815,0.710095,0.599655
0.316258,0.939713,0.710024,0.599595
0.316227,0.939612,0.709953,0.599535
0.316195,0.939511,0.709882,0.599475
0.316163,0.939409,0.709811,0.599415
0.316132,0.939308,0.70974,0.599356
0.3161,0.939206,0.709669,0.599296
0.316069,0.939105,0.709598,0.599236
0.316037,0.939004,0.709527,0.599176
0.316005,0.938902,0.709456,0.599116
0.315974,0.938801,0.709385,0.599056
0.315942,0.9387,0.709314,0.598996
0.315911,0.938598,0.709243,0.598936
0.315879,0.938497,0.709172,0.598876
0.315847,0.938396,0.709101,0.598816
0.315816,0.938294,0.70903,0.598756
0.315784,0.938193,0.708959,0.598697
0.315753,0.938092,0.708888,0.598637
0.315721,0.937991,0.708817,0.598577
0.31569,0.937889,0.708747,0.598517
0.315658,0.937788,0.708676,0.598457
0.315626,0.937687,0.708605,0.598397
0.315595,0.937586,0.708534,0.598337
0.315563,0.937484,0.708463,0.598278
0.315532,0.937383,0.708392,0.598218
0.3155,0.937282,0.708321,0.598158
0.315469,0.937181,0.708251,0.598098
0.315437,0.93708,0.70818,0.598038
0.315406,0.936978,0.708109,0.597979
0.315374,0.936877,0.708038,0.597919
0.315342,0.936776,0.707967,0.597859
0.315311,0.936675,0.707897,0.597799
0.315279,0.936574,0.707826,0.597739
0.315248,0.936473,0.707755,0.59768
0.315216,0.936372,0.707684,0.59762
0.315185,0.936271,0.707613,0.59756
0.315153,0.93617,0.707543,0.5975
0.315122,0.936069,0.707472,0.597441
0.31509,0.935968,0.707401,0.597381
0.315059,0.935866,0.70733,0.597321
0.315027,0.935765,0.70726,0.597261
0.314996,0.935664,0.707189,0.597202
0.314964,0.935563,0.707118,0.597142
0.314933,0.935462,0.707048,0.597082
0.314901,0.935361,0.706977,0.597022
0.31487,0.935261,0.706906,0.596963
0.314838,0.93516,0.706835,0.596903
0.314807,0.935059,0.706765,0.596843
0.314775,0.934958,0.706694,0.596784
0.314744,0.934857,0.706623,0.596724
0.314712,0.934756,0.706553,0.596664
0.314681,0.934655,0.706482,0.596605
0.314649,0.934554,0.706411,0.596545
0.314618,0.934453,0.706341,0.596485
0.314587,0.934352,0.70627,0.596426
0.314555,0.934251,0.7062,0.596366
0.314524,0.934151,0.706129,0.596306
0.314492,0.93405,0.706058,0.596247
0.314461,0.933949,0.705988,0.596187
0.314429,0.933848,0.705917,0.596128
0.314398,0.933747,0.705846,0.596068
0.314366,0.933647,0.705776,0.596008
0.314335,0.933546,0.705705,0.595949
0.314304,0.933445,0.705635,0.595889
0.314272,0.933344,0.705564,0.59583
0.314241,0.933243,0.705494,0.59577
0.314209,0.933143,0.705423,0.59571
0.314178,0.933042,0.705353,0.595651
0.314146,0.932941,0.705282,0.595591
0.314115,0.932841,0.705211,0.595532
0.314084,0.93274,0.705141,0.595472
0.314052,0.932639,0.70507,0.595413
0.314021,0.932538,0.705,0.595353
0.313989,0.932438,0.704929,0.595294
0.313958,0.932337,0.704859,0.595234
0.313927,0.932237,0.704788,0.595174
0.313895,0.932136,0.704718,0.595115
0.313864,0.932035,0.704648,0.595055
0.313832,0.931935,0.704577,0.594996
0.313801,0.931834,0.704507,0.594936
0.31377,0.931733,0.704436,0.594877
0.313738,0.931633,0.704366,0.594817
0.313707,0.931532,0.704295,0.594758
0.313676,0.931432,0.704225,0.594698
0.313644,0.931331,0.704154,0.594639
0.313613,0.931231,0.704084,0.59458
0.313581,0.93113,0.704014,0.59452
0.31355,0.93103,0.703943,0.594461
0.313519,0.930929,0.703873,0.594401
0.313487,0.930829,0.703802,0.594342
0.313456,0.930728,0.703732,0.594282
0.313425,0.930628,0.703662,0.594223
0.313393,0.930527,0.703591,0.594163
0.313362,0.930427,0.703521,0.594104
0.313331,0.930326,0.703451,0.594045
0.313299,0.930226,0.70338,0.593985
0.313268,0.930126,0.70331,0.593926
0.313237,0.930025,0.70324,0.593866
0.313205,0.929925,0.703169,0.593807
0.313174,0.929824,0.703099,0.593748
0.313143,0.929724,0.703029,0.593688
0.313111,0.929624,0.702958,0.593629
0.31308,0.929523,0.702888,0.59357
0.313049,0.929423,0.702818,0.59351
0.313017,0.929323,0.702747,0.593451
0.312986,0.929222,0.702677,0.593392
0.312955,0.929122,0.702607,0.593332
0.312924,0.929022,0.702537,0.593273
0.312892,0.928921,0.702466,0.593214
0.312861,0.928821,0.702396,0.593154
0.31283,0.928721,0.702326,0.593095
0.312798,0.928621,0.702256,0.593036
0.312767,0.92852,0.702185,0.592976
0.312736,0.92842,0.702115,0.592917
0.312705,0.92832,0.702045,0.592858
0.312673,0.92822,0.701975,0.592798
0.312642,0.92812,0.701905,0.592739
0.312611,0.928019,0.701834,0.59268
0.31258,0.927919,0.701764,0.592621
0.312548,0.927819,0.701694,0.592561
0.312517,0.927719,0.701624,0.592502
0.312486,0.927619,0.701554,0.592443
0.312455,0.927519,0.701484,0.592384
0.312423,0.927418,0.701413,0.592324
0.312392,0.927318,0.701343,0.592265
0.312361,0.927218,0.701273,0.592206
0.31233,0.927118,0.701203,0.592147
0.312298,0.927018,0.701133,0.592087
0.312267,0.926918,0.701063,0.592028
0.312236,0.926818,0.700993,0.591969
0.312205,0.926718,0.700923,0.59191
0.312173,0.926618,0.700852,0.591851
0.312142,0.926518,0.700782,0.591791
0.312111,0.926418,0.700712,0.591732
0.31208,0.926318,0.700642,0.591673
0.312049,0.926218,0.700572,0.591614
0.312017,0.926118,0.700502,0.591555
0.311986,0.926018,0.700432,0.591496
0.311955,0.925918,0.700362,0.591436
0.311924,0.925818,0.700292,0.591377
0.311893,0.925718,0.700222,0.591318
0.311861,0.925618,0.700152,0.591259
0.31183,0.925518,0.700082,0.5912
0.311799,0.925418,0.721012,0.591141
0.311612,0.925318,0.72094,0.591082
0.311425,0.925219,0.720868,0.591023
0.311238,0.925119,0.720796,0.590963
0.311051,0.925019,0.720724,0.590904
0.310865,0.924919,0.720652,0.590845
0.310678,0.924819,0.72058,0.590786
0.310492,0.924719,0.720508,0.590727
0.310306,0.924619,0.720436,0.590668
0.310119,0.92452,0.720364,0.590609
0.309933,0.92442,0.720292,0.59055
0.309747,0.92432,0.72022,0.590491
0.309562,0.92422,0.720148,0.590432
0.309376,0.92412,0.720076,0.590373
0.30919,0.924021,0.720004,0.590314
0.309005,0.923921,0.719932,0.590255
0.308819,0.923821,0.71986,0.590196
0.308634,0.923722,0.719788,0.590137
0.308449,0.923622,0.719716,0.590078
0.308264,0.923522,0.719644,0.590019
0.308079,0.923422,0.719572,0.58996
0.307894,0.923323,0.7195,0.589901
0.307709,0.923223,0.719428,0.589842
0.307525,0.923123,0.719356,0.589783
0.30734,0.923024,0.719284,0.589724
0.307156,0.922924,0.719212,0.589665
0.306972,0.922825,0.71914,0.589606
0.306787,0.922725,0.719068,0.589547
0.306603,0.922625,0.718996,0.589488
0.306419,0.922526,0.718924,0.589429
0.306236,0.922426,0.718852,0.58937
0.306052,0.922327,0.71878,0.589311
0.305868,0.922227,0.718709,0.589252
0.305685,0.922127,0.718637,0.589193
0.305501,0.922028,0.718565,0.589134
0.305318,0.921928,0.718493,0.589075
0.305135,0.921829,0.718421,0.589016
0.304952,0.921729,0.718349,0.588958
0.304769,0.92163,0.718277,0.588899
0.304586,0.92153,0.718206,0.58884
0.304403,0.921431,0.718134,0.588781
0.304221,0.921331,0.718062,0.588722
0.304038,0.921232,0.71799,0.588663
0.303856,0.921133,0.717918,0.588604
0.303673,0.921033,0.717847,0.588545
0.303491,0.920934,0.717775,0.588487
0.303309,0.920834,0.717703,0.588428
0.303127,0.920735,0.717631,0.588369
0.302945,0.920635,0.71756,0.58831
0.302764,0.920536,0.717488,0.588251
0.302582,0.920437,0.717416,0.588192
0.3024,0.920337,0.717344,0.588134
0.302219,0.920238,0.717273,0.588075
0.302038,0.920139,0.717201,0.588016
0.301857,0.920039,0.717129,0.587957
0.301675,0.91994,0.717057,0.587898
0.301494,0.919841,0.716986,0.58784
0.301314,0.919741,0.716914,0.587781
0.301133,0.919642,0.716842,0.587722
0.301103,0.919543,0.716771,0.587663
0.301073,0.919444,0.716699,0.587604
0.301042,0.919344,0.716627,0.587546
0.301012,0.919245,0.716556,0.587487
0.300982,0.919146,0.716484,0.587428
0.300952,0.919047,0.716412,0.587369
0.300922,0.918947,0.716341,0.587311
0.300892,0.918848,0.716269,0.587252
0.300862,0.918749,0.716197,0.587193
0.300832,0.91865,0.716126,0.587134
0.300802,0.918551,0.716054,0.587076
0.300772,0.918452,0.715983,0.587017
0.300742,0.918352,0.715911,0.586958
0.300711,0.918253,0.715839,0.5869
0.300681,0.918154,0.715768,0.586841
0.300651,0.918055,0.715696,0.586782
0.300621,0.917956,0.715625,0.586724
0.300591,0.917857,0.715553,0.586665
0.300561,0.917758,0.715482,0.586606
0.300531,0.917659,0.71541,0.586548
0.300501,0.91756,0.715338,0.586489
0.300471,0.917461,0.715267,0.58643
0.300441,0.917362,0.715195,0.586372
0.300411,0.917263,0.715124,0.586313
0.300381,0.917164,0.715052,0.586254
0.300351,0.917065,0.714981,0.586196
0.300321,0.916966,0.714909,0.586137
0.300291,0.916867,0.714838,0.586079
0.300261,0.916768,0.714766,0.58602
0.300231,0.916669,0.714695,0.585961
0.300201,0.91657,0.714623,0.585903
0.300171,0.916471,0.714552,0.585844
0.300141,0.916372,0.714481,0.585786
0.300111,0.916273,0.714409,0.585727
0.300081,0.916174,0.714338,0.585668
0.300051,0.916075,0.714266,0.58561
0.300021,0.915976,0.714195,0.585551
0.299991,0.915877,0.714123,0.585493
0.299961,0.915778,0.714052,0.585434
0.299931,0.91568,0.713981,0.585376
0.299901,0.915581,0.713909,0.585317
0.299871,0.915482,0.713838,0.585259
0.299841,0.915383,0.713766,0.5852
0.299811,0.915284,0.713695,0.585142
0.299781,0.915186,0.713624,0.585083
0.299751,0.915087,0.713552,0.585024
0.299721,0.914988,0.713481,0.584966
0.299691,0.914889,0.71341,0.584907
0.299661,0.91479,0.713338,0.584849
0.299631,0.914692,0.713267,0.584791
0.299601,0.914593,0.713196,0.584732
0.299571,0.914494,0.713124,0.584674
0.299541,0.914395,0.713053,0.584615
0.299511,0.914297,0.712982,0.584557
0.299481,0.914198,0.71291,0.584498
0.299451,0.914099,0.712839,0.58444
0.299421,0.914001,0.712768,0.584381
0.299391,0.913902,0.712696,0.584323
0.299361,0.913803,0.712625,0.584264
0.299331,0.913705,0.712554,0.584206
0.299301,0.913606,0.712483,0.584148
0.299271,0.913508,0.712411,0.584089
0.299241,0.913409,0.71234,0.584031
0.299212,0.91331,0.712269,0.583972
0.299182,0.913212,0.712198,0.583914
0.299152,0.913113,0.712126,0.583856
0.299122,0.913015,0.712055,0.583797
0.299092,0.912916,0.711984,0.583739
0.299062,0.912817,0.711913,0.58368
0.299032,0.912719,0.711842,0.583622
0.299002,0.91262,0.711771,0.583564
0.298972,0.912522,0.711699,0.583505
0.298942,0.912423,0.711628,0.583447
0.298912,0.912325,0.711557,0.583389
0.298883,0.912226,0.711486,0.58333
0.298853,0.912128,0.711415,0.583272
0.298823,0.91203,0.711344,0.583214
0.298793,0.911931,0.711272,0.583155
0.298763,0.911833,0.711201,0.583097
0.298733,0.911734,0.71113,0.583039
0.298703,0.911636,0.711059,0.58298
0.298673,0.911537,0.710988,0.582922
0.298644,0.911439,0.710917,0.582864
0.298614,0.911341,0.710846,0.582806
0.298584,0.911242,0.710775,0.582747
0.298554,0.911144,0.710704,0.582689
0.298524,0.911045,0.710633,0.582631
0.298494,0.910947,0.710561,0.582572
0.298464,0.910849,0.71049,0.582514
0.298435,0.91075,0.710419,0.582456
0.298405,0.910652,0.710348,0.582398
0.298375,0.910554,0.710277,0.582339
0.298345,0.910456,0.710206,0.582281
0.298315,0.910357,0.710135,0.582223
0.298285,0.910259,0.710064,0.582165
0.298256,0.910161,0.709993,0.582107
0.298226,0.910063,0.709922,0.582048
0.298196,0.909964,0.709851,0.58199
0.298166,0.909866,0.70978,0.581932
0.298136,0.909768,0.709709,0.581874
0.298106,0.90967,0.709638,0.581816
0.298077,0.909571,0.709567,0.581757
0.298047,0.909473,0.709496,0.581699
0.298017,0.909375,0.709425,0.581641
0.297987,0.909277,0.709354,0.581583
0.297957,0.909179,0.709284,0.581525
0.297928,0.909081,0.709213,0.581467
0.297898,0.908982,0.709142,0.581408
0.297868,0.908884,0.709071,0.58135
0.297838,0.908786,0.709,0.581292
0.297809,0.908688,0.708929,0.581234
0.297779,0.90859,0.708858,0.581176
0.297749,0.908492,0.708787,0.581118
0.297719,0.908394,0.708716,0.58106
0.297689,0.908296,0.708645,0.581002
0.29766,0.908198,0.708575,0.580943
0.29763,0.9081,0.708504,0.580885
0.2976,0.908002,0.708433,0.580827
0.29757,0.907904,0.708362,0.580769
0.297541,0.907806,0.708291,0.580711
0.297511,0.907708,0.70822,0.580653
0.297481,0.90761,0.70815,0.580595
0.297451,0.907512,0.708079,0.580537
0.297422,0.907414,0.708008,0.580479
0.297392,0.907316,0.707937,0.580421
0.297362,0.907218,0.707866,0.580363
0.297332,0.90712,0.707796,0.580305
0.297303,0.907022,0.707725,0.580247
0.297273,0.906924,0.707654,0.580189
0.297243,0.906826,0.707583,0.580131
0.297213,0.906728,0.707512,0.580073
0.297184,0.906631,0.707442,0.580015
0.297154,0.906533,0.707371,0.579957
0.297124,0.906435,0.7073,0.579899
0.297095,0.906337,0.707229,0.579841
0.297065,0.906239,0.707159,0.579783
0.297035,0.906141,0.707088,0.579725
0.297005,0.906043,0.707017,0.579667
0.296976,0.905946,0.706947,0.579609
0.296946,0.905848,0.706876,0.579551
0.296916,0.90575,0.706805,0.579493
0.296887,0.905652,0.706735,0.579435
0.296857,0.905555,0.706664,0.579377
0.296827,0.905457,0.706593,0.579319
0.296798,0.905359,0.706523,0.579261
0.296768,0.905261,0.706452,0.579203
0.296738,0.905164,0.706381,0.579145
0.296709,0.905066,0.706311,0.579087
0.296679,0.904968,0.70624,0.579029
0.296649,0.904871,0.706169,0.578971
0.29662,0.904773,0.706099,0.578914
0.29659,0.904675,0.706028,0.578856
0.29656,0.904578,0.705958,0.578798
0.296531,0.90448,0.705887,0.57874
0.296501,0.904382,0.705816,0.578682
0.296471,0.904285,0.705746,0.578624
0.296442,0.904187,0.705675,0.578566
0.296412,0.904089,0.705605,0.578508
0.296382,0.903992,0.705534,0.578451
0.296353,0.903894,0.705464,0.578393
0.296323,0.903797,0.705393,0.578335
0.296293,0.903699,0.705322,0.578277
0.296264,0.903602,0.705252,0.578219
0.296234,0.903504,0.705181,0.578161
0.296205,0.903406,0.705111,0.578104
0.296175,0.903309,0.70504,0.578046
0.296145,0.903211,0.70497,0.577988
0.296116,0.903114,0.704899,0.57793
0.296086,0.903016,0.704829,0.577872
0.296057,0.902919,0.704758,0.577815
0.296027,0.902822,0.704688,0.577757
0.295997,0.902724,0.704617,0.577699
0.295968,0.902627,0.704547,0.577641
0.295938,0.902529,0.704477,0.577584
0.295909,0.902432,0.704406,0.577526
0.295879,0.902334,0.704336,0.577468
0.295849,0.902237,0.704265,0.57741
0.29582,0.90214,0.704195,0.577353
0.29579,0.902042,0.704124,0.577295
0.295761,0.901945,0.704054,0.577237
0.295731,0.901847,0.703984,0.577179
0.295701,0.90175,0.703913,0.577122
0.295672,0.901653,0.703843,0.577064
0.295642,0.901555,0.703772,0.577006
0.295613,0.901458,0.703702,0.576949
0.295583,0.901361,0.703632,0.576891
0.295554,0.901263,0.703561,0.576833
0.295524,0.901166,0.703491,0.576775
0.295495,0.901069,0.703421,0.576718
0.295465,0.900972,0.70335,0.57666
0.295435,0.900874,0.70328,0.576602
0.295406,0.900777,0.70321,0.576545
0.295376,0.90068,0.703139,0.576487
0.295347,0.900583,0.703069,0.576429
0.295317,0.900485,0.702999,0.576372
0.295288,0.900388,0.702928,0.576314
0.295258,0.900291,0.702858,0.576257
0.295229,0.900194,0.702788,0.576199
0.295199,0.900097,0.702717,0.576141
0.29517,0.9,0.702647,0.576084
0.29514,0.899902,0.702577,0.576026
0.295111,0.899805,0.702507,0.575968
0.295081,0.899708,0.702436,0.575911
0.295052,0.899611,0.702366,0.575853
0.295022,0.899514,0.702296,0.575796
0.294993,0.899417,0.702226,0.575738
0.294963,0.89932,0.702155,0.575681
0.294934,0.899223,0.702085,0.575623
0.294904,0.899126,0.702015,0.575565
0.294875,0.899029,0.701945,0.575508
0.294845,0.898931,0.701875,0.57545
0.294816,0.898834,0.701804,0.575393
0.294786,0.898737,0.701734,0.575335
0.294757,0.89864,0.701664,0.575278
0.294727,0.898543,0.701594,0.57522
0.294698,0.898446,0.701524,0.575163
0.294668,0.898349,0.701454,0.575105
0.294639,0.898252,0.701383,0.575048
0.294609,0.898155,0.701313,0.57499
0.29458,0.898059,0.701243,0.574933
0.29455,0.897962,0.701173,0.574875
0.294521,0.897865,0.701103,0.574818
0.294491,0.897768,0.701033,0.57476
0.294462,0.897671,0.700963,0.574703
0.294433,0.897574,0.700893,0.574645
0.294403,0.897477,0.700823,0.574588
0.294374,0.89738,0.700752,0.57453
0.294344,0.897283,0.700682,0.574473
0.294315,0.897186,0.700612,0.574415
0.294285,0.89709,0.700542,0.574358
0.294256,0.896993,0.700472,0.574301
0.294227,0.896896,0.700402,0.574243
0.294197,0.896799,0.700332,0.574186
0.294168,0.896702,0.700262,0.574128
0.294138,0.896605,0.700192,0.574071
0.294109,0.896509,0.700122,0.574013
0.294079,0.896412,0.700052,0.573956
0.29405,0.896315,0.720982,0.573899
0.293874,0.896218,0.720909,0.573841
0.293697,0.896122,0.720837,0.573784
0.293521,0.896025,0.720765,0.573726
0.293345,0.895928,0.720693,0.573669
0.293169,0.895831,0.720621,0.573612
0.292993,0.895735,0.720549,0.573554
0.292817,0.895638,0.720477,0.573497
0.292642,0.895541,0.720405,0.57344
0.292466,0.895445,0.720333,0.573382
0.292291,0.895348,0.720261,0.573325
0.292115,0.895251,0.720189,0.573268
0.29194,0.895155,0.720117,0.57321
0.291765,0.895058,0.720045,0.573153
0.29159,0.894962,0.719973,0.573096
