energy,productivity,fun,hunger
0.398061,1,0.830248,0.695371
0.397902,1,0.829833,0.695301
0.397743,1,0.829418,0.695232
0.397584,1,0.829003,0.695162
0.397425,1,0.828589,0.695093
0.397266,1,0.828175,0.695023
0.397107,1,0.827761,0.694954
0.396948,1,0.827347,0.694884
0.396789,1,0.826933,0.694815
0.396631,1,0.82652,0.694745
0.396472,1,0.826106,0.694676
0.396313,1,0.825693,0.694606
0.396155,1,0.825281,0.694537
0.395996,1,0.824868,0.694468
0.395838,1,0.824456,0.694398
0.39568,1,0.824043,0.694329
0.395521,1,0.823631,0.694259
0.395363,1,0.82322,0.69419
0.395205,1,0.822808,0.69412
0.395047,1,0.822397,0.694051
0.394889,1,0.821985,0.693982
0.394731,1,0.821575,0.693912
0.394573,1,0.821164,0.693843
0.394415,1,0.820753,0.693773
0.394258,1,0.820343,0.693704
0.3941,1,0.819933,0.693635
0.393942,1,0.819523,0.693565
0.393785,1,0.819113,0.693496
0.393627,1,0.818704,0.693427
0.39347,1,0.818294,0.693357
0.393312,1,0.817885,0.693288
0.393155,1,0.817476,0.693219
0.392998,1,0.817067,0.693149
0.392841,1,0.816659,0.69308
0.392684,1,0.816251,0.693011
0.392526,1,0.815843,0.692941
0.392369,1,0.815435,0.692872
0.392213,1,0.815027,0.692803
0.392056,1,0.81462,0.692733
0.391899,1,0.814212,0.692664
0.391742,1,0.813805,0.692595
0.391585,1,0.813398,0.692526
0.391429,1,0.812992,0.692456
0.391272,1,0.812585,0.692387
0.391116,1,0.812179,0.692318
0.390959,1,0.811773,0.692249
0.390803,1,0.811367,0.692179
0.390647,1,0.810961,0.69211
0.39049,1,0.810556,0.692041
0.390334,1,0.810151,0.691972
0.390178,1,0.809746,0.691903
0.390022,1,0.809341,0.691833
0.389866,1,0.808936,0.691764
0.38971,1,0.808532,0.691695
0.389554,1,0.808127,0.691626
0.389398,1,0.807723,0.691557
0.389243,1,0.80732,0.691488
0.389087,1,0.806916,0.691418
0.388931,1,0.806513,0.691349
0.388776,1,0.806109,0.69128
0.38862,1,0.805706,0.691211
0.388465,1,0.805304,0.691142
0.388309,1,0.804901,0.691073
0.388154,1,0.804498,0.691004
0.387999,1,0.804096,0.690935
0.387844,1,0.803694,0.690865
0.387689,1,0.803292,0.690796
0.387534,1,0.802891,0.690727
0.387379,1,0.802489,0.690658
0.387224,1,0.802088,0.690589
0.387069,1,0.801687,0.69052
0.386914,1,0.801286,0.690451
0.386759,1,0.800886,0.690382
0.386604,1,0.800485,0.690313
0.38645,1,0.800085,0.690244
0.386295,1,0.799685,0.690175
0.386141,1,0.799285,0.690106
0.385986,1,0.798886,0.690037
0.385832,1,0.798486,0.689968
0.385678,1,0.798087,0.689899
0.385523,1,0.797688,0.68983
0.385369,1,0.797289,0.689761
0.385215,1,0.796891,0.689692
0.385061,1,0.796492,0.689623
0.384907,1,0.796094,0.689554
0.384753,1,0.795696,0.689485
0.384599,1,0.795298,0.689416
0.384445,1,0.794901,0.689347
0.384291,1,0.794503,0.689278
0.384138,1,0.794106,0.689209
0.383984,1,0.793709,0.68914
0.383831,1,0.793312,0.689071
0.383677,1,0.792915,0.689003
0.383524,1,0.792519,0.688934
0.38337,1,0.792123,0.688865
0.383217,1,0.791727,0.688796
0.383064,1,0.791331,0.688727
0.38291,1,0.790935,0.688658
0.382757,1,0.79054,0.688589
0.382604,1,0.790145,0.68852
0.382451,1,0.78975,0.688452
0.382298,1,0.789355,0.688383
0.382145,1,0.78896,0.688314
0.381992,1,0.788566,0.688245
0.38184,1,0.788171,0.688176
0.381687,1,0.787777,0.688107
0.381534,1,0.787383,0.688039
0.381382,1,0.78699,0.68797
0.381229,1,0.786596,0.687901
0.381077,1,0.786203,0.687832
0.380924,1,0.78581,0.687763
0.380772,1,0.785417,0.687695
0.380619,1,0.785024,0.687626
0.380467,1,0.784632,0.687557
0.380315,1,0.78424,0.687488
0.380163,1,0.783848,0.68742
0.380011,1,0.783456,0.687351
0.379859,1,0.783064,0.687282
0.379707,1,0.782673,0.687213
0.379555,1,0.782281,0.687145
0.379403,1,0.78189,0.687076
0.379252,1,0.781499,0.687007
0.3791,1,0.781108,0.686939
0.378948,1,0.780718,0.68687
0.378797,1,0.780328,0.686801
0.378645,1,0.779938,0.686733
0.378494,1,0.779548,0.686664
0.378342,1,0.779158,0.686595
0.378191,1,0.778768,0.686527
0.37804,1,0.778379,0.686458
0.377889,1,0.77799,0.686389
0.377737,1,0.777601,0.686321
0.377586,1,0.777212,0.686252
0.377435,1,0.776823,0.686183
0.377284,1,0.776435,0.686115
0.377133,1,0.776047,0.686046
0.376983,1,0.775659,0.685977
0.376832,1,0.775271,0.685909
0.376681,1,0.774884,0.68584
0.37653,1,0.774496,0.685772
0.37638,1,0.774109,0.685703
0.376229,1,0.773722,0.685635
0.376079,1,0.773335,0.685566
0.375928,1,0.772948,0.685497
0.375778,1,0.772562,0.685429
0.375628,1,0.772176,0.68536
0.375477,1,0.77179,0.685292
0.375327,1,0.771404,0.685223
0.375177,1,0.771018,0.685155
0.375027,1,0.770633,0.685086
0.374877,1,0.770247,0.685018
0.374727,1,0.769862,0.684949
0.374577,1,0.769477,0.684881
0.374427,1,0.769093,0.684812
0.374278,1,0.768708,0.684744
0.374128,1,0.768324,0.684675
0.373978,1,0.76794,0.684607
0.373829,1,0.767556,0.684538
0.373679,1,0.767172,0.68447
0.37353,1,0.766788,0.684401
0.37338,1,0.766405,0.684333
0.373231,1,0.766022,0.684265
0.373082,1,0.765639,0.684196
0.372933,1,0.765256,0.684128
0.372783,1,0.764874,0.684059
0.372634,1,0.764491,0.683991
0.372485,1,0.764109,0.683923
0.372336,1,0.763727,0.683854
0.372187,1,0.763345,0.683786
0.372038,1,0.762963,0.683717
0.37189,1,0.762582,0.683649
0.371741,1,0.762201,0.683581
0.371592,1,0.76182,0.683512
0.371444,1,0.761439,0.683444
0.371295,1,0.761058,0.683376
0.371147,1,0.760678,0.683307
0.370998,1,0.760297,0.683239
0.37085,1,0.759917,0.683171
0.370701,1,0.759537,0.683102
0.370553,1,0.759157,0.683034
0.370405,1,0.758778,0.682966
0.370257,1,0.758399,0.682897
0.370109,1,0.758019,0.682829
0.369961,1,0.75764,0.682761
0.369813,1,0.757262,0.682693
0.369665,1,0.756883,0.682624
0.369517,1,0.756505,0.682556
0.369369,1,0.756126,0.682488
0.369221,1,0.755748,0.682419
0.369074,1,0.755371,0.682351
0.368926,1,0.754993,0.682283
0.368778,1,0.754615,0.682215
0.368631,1,0.754238,0.682147
0.368484,1,0.753861,0.682078
0.368336,1,0.753484,0.68201
0.368189,1,0.753107,0.681942
0.368042,1,0.752731,0.681874
0.367894,1,0.752355,0.681806
0.367747,1,0.751978,0.681737
0.3676,1,0.751602,0.681669
0.367453,1,0.751227,0.681601
0.367306,1,0.750851,0.681533
0.367159,1,0.750476,0.681465
0.367012,1,0.7501,0.681397
0.366866,1,0.749725,0.681328
0.366719,1,0.749351,0.68126
0.366572,1,0.748976,0.681192
0.366426,1,0.748602,0.681124
0.366279,1,0.748227,0.681056
0.366132,1,0.747853,0.680988
0.365986,1,0.747479,0.68092
0.36584,1,0.747106,0.680852
0.365693,1,0.746732,0.680784
0.365547,1,0.746359,0.680715
0.365401,1,0.745986,0.680647
0.365255,1,0.745613,0.680579
0.365109,1,0.74524,0.680511
0.364963,1,0.744867,0.680443
0.364817,1,0.744495,0.680375
0.364671,1,0.744123,0.680307
0.364525,1,0.743751,0.680239
0.364379,1,0.743379,0.680171
0.364233,1,0.743007,0.680103
0.364088,1,0.742636,0.680035
0.363942,1,0.742264,0.679967
0.363796,1,0.741893,0.679899
0.363651,1,0.741522,0.679831
0.363505,1,0.741152,0.679763
0.36336,1,0.740781,0.679695
0.363215,1,0.740411,0.679627
0.363069,1,0.74004,0.679559
0.362924,1,0.73967,0.679491
0.362779,1,0.739301,0.679423
0.362634,1,0.738931,0.679355
0.362489,1,0.738562,0.679287
0.362344,1,0.738192,0.679219
0.362199,1,0.737823,0.679152
0.362054,1,0.737454,0.679084
0.361909,1,0.737086,0.679016
0.361765,1,0.736717,0.678948
0.36162,1,0.736349,0.67888
0.361475,1,0.735981,0.678812
0.361331,1,0.735613,0.678744
0.361186,1,0.735245,0.678676
0.361042,1,0.734877,0.678608
0.360897,1,0.73451,0.678541
0.360753,1,0.734143,0.678473
0.360609,1,0.733776,0.678405
0.360464,1,0.733409,0.678337
0.36032,1,0.733042,0.678269
0.360176,1,0.732676,0.678201
0.360032,1,0.732309,0.678134
0.359888,1,0.731943,0.678066
0.359744,1,0.731577,0.677998
0.3596,1,0.731212,0.67793
0.359456,1,0.730846,0.677862
0.359313,1,0.730481,0.677795
0.359169,1,0.730115,0.677727
0.359025,1,0.72975,0.677659
0.358882,1,0.729386,0.677591
0.358738,1,0.729021,0.677523
0.358595,1,0.728656,0.677456
0.358451,1,0.728292,0.677388
0.358308,1,0.727928,0.67732
0.358165,1,0.727564,0.677252
0.358021,1,0.7272,0.677185
0.357878,1,0.726837,0.677117
0.357735,1,0.726473,0.677049
0.357592,1,0.72611,0.676982
0.357449,1,0.725747,0.676914
0.357306,1,0.725384,0.676846
0.357163,1,0.725022,0.676779
0.35702,1,0.724659,0.676711
0.356877,1,0.724297,0.676643
0.356735,1,0.723935,0.676576
0.356592,1,0.723573,0.676508
0.356449,1,0.723211,0.67644
0.356307,1,0.722849,0.676373
0.356164,1,0.722488,0.676305
0.356022,1,0.722127,0.676237
0.355879,1,0.721766,0.67617
0.355737,1,0.721405,0.676102
0.355595,1,0.721044,0.676034
0.355452,1,0.720684,0.675967
0.35531,1,0.720323,0.675899
0.355168,1,0.719963,0.675832
0.355026,1,0.719603,0.675764
0.354884,1,0.719244,0.675697
0.354742,1,0.718884,0.675629
0.3546,1,0.718525,0.675561
0.354458,1,0.718165,0.675494
0.354317,1,0.717806,0.675426
0.354175,1,0.717447,0.675359
0.354033,1,0.717089,0.675291
0.353892,1,0.71673,0.675224
0.35375,1,0.716372,0.675156
0.353609,1,0.716014,0.675089
0.353467,1,0.715656,0.675021
0.353326,1,0.715298,0.674954
0.353185,1,0.71494,0.674886
0.353043,1,0.714583,0.674819
0.352902,1,0.714226,0.674751
0.352761,1,0.713868,0.674684
0.35262,1,0.713512,0.674616
0.352479,1,0.713155,0.674549
0.352338,1,0.712798,0.674481
0.352197,1,0.712442,0.674414
0.352056,1,0.712086,0.674346
0.351915,1,0.71173,0.674279
0.351774,1,0.711374,0.674212
0.351634,1,0.711018,0.674144
0.351493,1,0.710663,0.674077
0.351353,1,0.710307,0.674009
0.351212,1,0.709952,0.673942
0.351072,1,0.709597,0.673875
0.350931,1,0.709243,0.673807
0.350791,1,0.708888,0.67374
0.35065,1,0.708534,0.673672
0.35051,1,0.708179,0.673605
0.35037,1,0.707825,0.673538
0.35023,1,0.707471,0.67347
0.35009,1,0.707118,0.673403
0.34995,1,0.706764,0.673336
0.34981,1,0.706411,0.673268
0.34967,1,0.706058,0.673201
0.34953,1,0.705705,0.673134
0.34939,1,0.705352,0.673066
0.34925,1,0.704999,0.672999
0.349111,1,0.704647,0.672932
0.348971,1,0.704294,0.672864
0.348832,1,0.703942,0.672797
0.348692,1,0.70359,0.67273
0.348553,1,0.703239,0.672663
0.348413,1,0.702887,0.672595
0.348274,1,0.702536,0.672528
0.348135,1,0.702184,0.672461
0.347995,1,0.701833,0.672394
0.347856,1,0.701482,0.672326
0.347717,1,0.701132,0.672259
0.347578,1,0.700781,0.672192
0.347439,1,0.700431,0.672125
0.3473,1,0.700081,0.672057
0.347161,1,0.699731,0.67199
0.347022,1,0.699381,0.671923
0.346883,1,0.699031,0.671856
0.346745,1,0.698682,0.671789
0.346606,1,0.698332,0.671721
0.346467,1,0.697983,0.671654
0.346329,1,0.697634,0.671587
0.34619,1,0.697285,0.67152
0.346052,1,0.696937,0.671453
0.345913,1,0.696588,0.671386
0.345775,1,0.69624,0.671319
0.345637,1,0.695892,0.671251
0.345498,1,0.695544,0.671184
0.34536,1,0.695196,0.671117
0.345222,1,0.694849,0.67105
0.345084,1,0.694501,0.670983
0.344946,1,0.694154,0.670916
0.344808,1,0.693807,0.670849
0.34467,1,0.69346,0.670782
0.344532,1,0.693113,0.670715
0.344498,0.99991,0.693044,0.670647
0.344463,0.99982,0.692975,0.67058
0.344429,0.99973,0.713693,0.670513
0.344222,0.99964,0.73503,0.670446
0.344016,0.99955,0.734957,0.670379
0.343809,0.999461,0.734883,0.670312
0.343603,0.999371,0.73481,0.670245
0.343397,0.999281,0.734736,0.670178
0.343191,0.999191,0.734663,0.670111
0.342985,0.999101,0.734589,0.670044
0.342779,0.999011,0.734516,0.669977
0.342574,0.998921,0.734442,0.66991
0.342368,0.998832,0.734369,0.669843
0.342163,0.998742,0.734295,0.669776
0.341957,0.998652,0.734222,0.669709
0.341752,0.998562,0.734148,0.669642
0.341547,0.998472,0.734075,0.669575
0.341342,0.998383,0.734002,0.669508
0.341137,0.998293,0.733928,0.669441
0.340933,0.998203,0.733855,0.669374
0.340728,0.998113,0.733781,0.669307
0.340524,0.998024,0.733708,0.669241
0.34032,0.997934,0.733635,0.669174
0.340115,0.997844,0.733561,0.669107
0.339911,0.997754,0.733488,0.66904
0.339707,0.997665,0.733415,0.668973
0.339504,0.997575,0.733341,0.668906
0.3393,0.997485,0.733268,0.668839
0.339096,0.997396,0.733195,0.668772
0.338893,0.997306,0.733121,0.668705
0.33869,0.997216,0.733048,0.668638
0.338486,0.997127,0.732975,0.668572
0.338283,0.997037,0.732901,0.668505
0.33808,0.996947,0.732828,0.668438
0.337878,0.996858,0.732755,0.668371
0.337675,0.996768,0.732682,0.668304
0.337472,0.996678,0.732608,0.668237
0.33727,0.996589,0.732535,0.668171
0.337067,0.996499,0.732462,0.668104
0.336865,0.996409,0.732389,0.668037
0.336663,0.99632,0.732315,0.66797
0.336461,0.99623,0.732242,0.667903
0.336259,0.996141,0.732169,0.667837
0.336058,0.996051,0.732096,0.66777
0.335856,0.995962,0.732022,0.667703
0.335654,0.995872,0.731949,0.667636
0.335621,0.995782,0.731876,0.667569
0.335587,0.995693,0.731803,0.667503
0.335554,0.995603,0.73173,0.667436
0.33552,0.995514,0.731656,0.667369
0.335487,0.995424,0.731583,0.667302
0.335453,0.995335,0.73151,0.667236
0.33542,0.995245,0.731437,0.667169
0.335386,0.995156,0.731364,0.667102
0.335352,0.995066,0.731291,0.667036
0.335319,0.994977,0.731218,0.666969
0.335285,0.994887,0.731144,0.666902
0.335252,0.994798,0.731071,0.666835
0.335218,0.994708,0.730998,0.666769
0.335185,0.994619,0.730925,0.666702
0.335151,0.99453,0.730852,0.666635
0.335118,0.99444,0.730779,0.666569
0.335084,0.994351,0.730706,0.666502
0.335051,0.994261,0.730633,0.666435
0.335017,0.994172,0.73056,0.666369
0.334984,0.994083,0.730487,0.666302
0.33495,0.993993,0.730414,0.666236
0.334917,0.993904,0.730341,0.666169
0.334883,0.993814,0.730268,0.666102
0.33485,0.993725,0.730195,0.666036
0.334816,0.993636,0.730122,0.665969
0.334783,0.993546,0.730049,0.665903
0.334749,0.993457,0.729976,0.665836
0.334716,0.993368,0.729903,0.665769
0.334682,0.993278,0.72983,0.665703
0.334649,0.993189,0.729757,0.665636
0.334615,0.9931,0.729684,0.66557
0.334582,0.99301,0.729611,0.665503
0.334549,0.992921,0.729538,0.665437
0.334515,0.992832,0.729465,0.66537
0.334482,0.992743,0.729392,0.665303
0.334448,0.992653,0.729319,0.665237
0.334415,0.992564,0.729246,0.66517
0.334381,0.992475,0.729173,0.665104
0.334348,0.992385,0.7291,0.665037
0.334314,0.992296,0.729027,0.664971
0.334281,0.992207,0.728954,0.664904
0.334248,0.992118,0.728881,0.664838
0.334214,0.992029,0.728808,0.664771
0.334181,0.991939,0.728736,0.664705
0.334147,0.99185,0.728663,0.664638
0.334114,0.991761,0.72859,0.664572
0.33408,0.991672,0.728517,0.664506
0.334047,0.991583,0.728444,0.664439
0.334014,0.991493,0.728371,0.664373
0.33398,0.991404,0.728298,0.664306
0.333947,0.991315,0.728226,0.66424
0.333913,0.991226,0.728153,0.664173
0.33388,0.991137,0.72808,0.664107
0.333847,0.991048,0.728007,0.664041
0.333813,0.990959,0.727934,0.663974
0.33378,0.99087,0.727862,0.663908
0.333747,0.99078,0.727789,0.663841
0.333713,0.990691,0.727716,0.663775
0.33368,0.990602,0.727643,0.663709
0.333646,0.990513,0.72757,0.663642
0.333613,0.990424,0.727498,0.663576
0.33358,0.990335,0.727425,0.663509
0.333546,0.990246,0.727352,0.663443
0.333513,0.990157,0.727279,0.663377
0.33348,0.990068,0.727207,0.66331
0.333446,0.989979,0.727134,0.663244
0.333413,0.98989,0.727061,0.663178
0.33338,0.989801,0.726989,0.663111
0.333346,0.989712,0.726916,0.663045
0.333313,0.989623,0.726843,0.662979
0.33328,0.989534,0.726771,0.662913
0.333246,0.989445,0.726698,0.662846
0.333213,0.989356,0.726625,0.66278
0.33318,0.989267,0.726552,0.662714
0.333146,0.989178,0.72648,0.662647
0.333113,0.989089,0.726407,0.662581
0.33308,0.989,0.726335,0.662515
0.333046,0.988911,0.726262,0.662449
0.333013,0.988822,0.726189,0.662382
0.33298,0.988733,0.726117,0.662316
0.332946,0.988644,0.726044,0.66225
0.332913,0.988556,0.725971,0.662184
0.33288,0.988467,0.725899,0.662117
0.332847,0.988378,0.725826,0.662051
0.332813,0.988289,0.725754,0.661985
0.33278,0.9882,0.725681,0.661919
0.332747,0.988111,0.725609,0.661853
0.332713,0.988022,0.725536,0.661787
0.33268,0.987933,0.725463,0.66172
0.332647,0.987845,0.725391,0.661654
0.332614,0.987756,0.725318,0.661588
0.33258,0.987667,0.725246,0.661522
0.332547,0.987578,0.725173,0.661456
0.332514,0.987489,0.725101,0.66139
0.332481,0.987401,0.725028,0.661323
0.332447,0.987312,0.724956,0.661257
0.332414,0.987223,0.724883,0.661191
0.332381,0.987134,0.724811,0.661125
0.332348,0.987045,0.724738,0.661059
0.332314,0.986957,0.724666,0.660993
0.332281,0.986868,0.724593,0.660927
0.332248,0.986779,0.724521,0.660861
0.332215,0.98669,0.724448,0.660795
0.332182,0.986602,0.724376,0.660728
0.332148,0.986513,0.724304,0.660662
0.332115,0.986424,0.724231,0.660596
0.332082,0.986336,0.724159,0.66053
0.332049,0.986247,0.724086,0.660464
0.332015,0.986158,0.724014,0.660398
0.331982,0.98607,0.723941,0.660332
0.331949,0.985981,0.723869,0.660266
0.331916,0.985892,0.723797,0.6602
0.331883,0.985804,0.723724,0.660134
0.331849,0.985715,0.723652,0.660068
0.331816,0.985626,0.72358,0.660002
0.331783,0.985538,0.723507,0.659936
0.33175,0.985449,0.723435,0.65987
0.331717,0.98536,0.723363,0.659804
0.331684,0.985272,0.72329,0.659738
0.33165,0.985183,0.723218,0.659672
0.331617,0.985095,0.723146,0.659606
0.331584,0.985006,0.723073,0.65954
0.331551,0.984918,0.723001,0.659474
0.331518,0.984829,0.722929,0.659408
0.331485,0.98474,0.722856,0.659342
0.331451,0.984652,0.722784,0.659276
0.331418,0.984563,0.722712,0.65921
0.331385,0.984475,0.722639,0.659145
0.331352,0.984386,0.722567,0.659079
0.331319,0.984298,0.722495,0.659013
0.331286,0.984209,0.722423,0.658947
0.331253,0.984121,0.72235,0.658881
0.33122,0.984032,0.722278,0.658815
0.331186,0.983944,0.722206,0.658749
0.331153,0.983855,0.722134,0.658683
0.33112,0.983767,0.722062,0.658617
0.331087,0.983678,0.721989,0.658552
0.331054,0.98359,0.721917,0.658486
0.331021,0.983501,0.721845,0.65842
0.330988,0.983413,0.721773,0.658354
0.330955,0.983325,0.721701,0.658288
0.330922,0.983236,0.721628,0.658222
0.330888,0.983148,0.721556,0.658156
0.330855,0.983059,0.721484,0.658091
0.330822,0.982971,0.721412,0.658025
0.330789,0.982883,0.72134,0.657959
0.330756,0.982794,0.721268,0.657893
0.330723,0.982706,0.721196,0.657827
0.33069,0.982617,0.721123,0.657762
0.330657,0.982529,0.721051,0.657696
0.330624,0.982441,0.720979,0.65763
0.330591,0.982352,0.720907,0.657564
0.330558,0.982264,0.720835,0.657499
0.330525,0.982176,0.720763,0.657433
0.330492,0.982087,0.720691,0.657367
0.330459,0.981999,0.720619,0.657301
0.330426,0.981911,0.720547,0.657236
0.330392,0.981822,0.720475,0.65717
0.330359,0.981734,0.720403,0.657104
0.330326,0.981646,0.720331,0.657039
0.330293,0.981558,0.720259,0.656973
0.33026,0.981469,0.720187,0.656907
0.330227,0.981381,0.720115,0.656841
0.330194,0.981293,0.720043,0.656776
0.330161,0.981205,0.719971,0.65671
0.330128,0.981116,0.719899,0.656644
0.330095,0.981028,0.719827,0.656579
0.330062,0.98094,0.719755,0.656513
0.330029,0.980852,0.719683,0.656447
0.329996,0.980764,0.719611,0.656382
0.329963,0.980675,0.719539,0.656316
0.32993,0.980587,0.719467,0.656251
0.329897,0.980499,0.719395,0.656185
0.329864,0.980411,0.719323,0.656119
0.329831,0.980323,0.719251,0.656054
0.329798,0.980235,0.719179,0.655988
0.329765,0.980146,0.719107,0.655922
0.329732,0.980058,0.719035,0.655857
0.329699,0.97997,0.718963,0.655791
0.329666,0.979882,0.718891,0.655726
0.329633,0.979794,0.718819,0.65566
0.3296,0.979706,0.718748,0.655595
0.329567,0.979618,0.718676,0.655529
0.329535,0.97953,0.718604,0.655463
0.329502,0.979442,0.718532,0.655398
0.329469,0.979353,0.71846,0.655332
0.329436,0.979265,0.718388,0.655267
0.329403,0.979177,0.718316,0.655201
0.32937,0.979089,0.718245,0.655136
0.329337,0.979001,0.718173,0.65507
0.329304,0.978913,0.718101,0.655005
0.329271,0.978825,0.718029,0.654939
0.329238,0.978737,0.717957,0.654874
0.329205,0.978649,0.717886,0.654808
0.329172,0.978561,0.717814,0.654743
0.329139,0.978473,0.717742,0.654677
0.329106,0.978385,0.71767,0.654612
0.329073,0.978297,0.717598,0.654546
0.329041,0.978209,0.717527,0.654481
0.329008,0.978121,0.717455,0.654415
0.328975,0.978033,0.717383,0.65435
0.328942,0.977945,0.717311,0.654285
0.328909,0.977857,0.71724,0.654219
0.328876,0.977769,0.717168,0.654154
0.328843,0.977682,0.717096,0.654088
0.32881,0.977594,0.717025,0.654023
0.328777,0.977506,0.716953,0.653958
0.328745,0.977418,0.716881,0.653892
0.328712,0.97733,0.716809,0.653827
0.328679,0.977242,0.716738,0.653761
0.328646,0.977154,0.716666,0.653696
0.328613,0.977066,0.716594,0.653631
0.32858,0.976978,0.716523,0.653565
0.328547,0.976891,0.716451,0.6535
0.328514,0.976803,0.716379,0.653435
0.328482,0.976715,0.716308,0.653369
0.328449,0.976627,0.716236,0.653304
0.328416,0.976539,0.716165,0.653239
0.328383,0.976451,0.716093,0.653173
0.32835,0.976364,0.716021,0.653108
0.328317,0.976276,0.71595,0.653043
0.328285,0.976188,0.715878,0.652977
0.328252,0.9761,0.715807,0.652912
0.328219,0.976013,0.715735,0.652847
0.328186,0.975925,0.715663,0.652781
0.328153,0.975837,0.715592,0.652716
0.32812,0.975749,0.71552,0.652651
0.328088,0.975662,0.715449,0.652586
0.328055,0.975574,0.715377,0.65252
0.328022,0.975486,0.715306,0.652455
0.327989,0.975398,0.715234,0.65239
0.327956,0.975311,0.715163,0.652325
0.327924,0.975223,0.715091,0.652259
0.327891,0.975135,0.71502,0.652194
0.327858,0.975048,0.714948,0.652129
0.327825,0.97496,0.714877,0.652064
0.327793,0.974872,0.714805,0.651998
0.32776,0.974785,0.714734,0.651933
0.327727,0.974697,0.714662,0.651868
0.327694,0.974609,0.714591,0.651803
0.327661,0.974522,0.714519,0.651738
0.327629,0.974434,0.714448,0.651673
0.327596,0.974346,0.714376,0.651607
0.327563,0.974259,0.714305,0.651542
0.32753,0.974171,0.714233,0.651477
0.327498,0.974084,0.714162,0.651412
0.327465,0.973996,0.714091,0.651347
0.327432,0.973908,0.714019,0.651282
0.327399,0.973821,0.713948,0.651217
0.327367,0.973733,0.713876,0.651151
0.327334,0.973646,0.713805,0.651086
0.327301,0.973558,0.713734,0.651021
0.327268,0.973471,0.713662,0.650956
0.327236,0.973383,0.713591,0.650891
0.327203,0.973296,0.71352,0.650826
0.32717,0.973208,0.713448,0.650761
0.327138,0.97312,0.713377,0.650696
0.327105,0.973033,0.713306,0.650631
0.327072,0.972945,0.713234,0.650566
0.327039,0.972858,0.713163,0.650501
0.327007,0.972771,0.713092,0.650435
0.326974,0.972683,0.71302,0.65037
0.326941,0.972596,0.712949,0.650305
0.326909,0.972508,0.712878,0.65024
0.326876,0.972421,0.712806,0.650175
0.326843,0.972333,0.712735,0.65011
0.326811,0.972246,0.712664,0.650045
0.326778,0.972158,0.712593,0.64998
0.326745,0.972071,0.712521,0.649915
0.326713,0.971984,0.71245,0.64985
0.32668,0.971896,0.712379,0.649785
0.326647,0.971809,0.712308,0.64972
0.326615,0.971721,0.712236,0.649655
0.326582,0.971634,0.712165,0.64959
0.326549,0.971547,0.712094,0.649525
0.326517,0.971459,0.712023,0.649461
0.326484,0.971372,0.711951,0.649396
0.326451,0.971285,0.71188,0.649331
0.326419,0.971197,0.711809,0.649266
0.326386,0.97111,0.711738,0.649201
0.326353,0.971023,0.711667,0.649136
0.326321,0.970935,0.711596,0.649071
0.326288,0.970848,0.711524,0.649006
0.326255,0.970761,0.711453,0.648941
0.326223,0.970673,0.711382,0.648876
0.32619,0.970586,0.711311,0.648811
0.326158,0.970499,0.71124,0.648746
0.326125,0.970412,0.711169,0.648682
0.326092,0.970324,0.711098,0.648617
0.32606,0.970237,0.711026,0.648552
0.326027,0.97015,0.710955,0.648487
0.325995,0.970063,0.710884,0.648422
0.325962,0.969975,0.710813,0.648357
0.325929,0.969888,0.710742,0.648292
0.325897,0.969801,0.710671,0.648228
0.325864,0.969714,0.7106,0.648163
0.325832,0.969626,0.710529,0.648098
0.325799,0.969539,0.710458,0.648033
0.325766,0.969452,0.710387,0.647968
0.325734,0.969365,0.731625,0.647904
0.325538,0.969278,0.731552,0.647839
0.325343,0.969191,0.731479,0.647774
0.325148,0.969103,0.731406,0.647709
0.324953,0.969016,0.731333,0.647644
0.324758,0.968929,0.73126,0.64758
0.324563,0.968842,0.731186,0.647515
0.324368,0.968755,0.731113,0.64745
0.324174,0.968668,0.73104,0.647385
0.323979,0.968581,0.730967,0.647321
0.323785,0.968494,0.730894,0.647256
0.323591,0.968407,0.730821,0.647191
0.323396,0.968319,0.730748,0.647127
0.323202,0.968232,0.730675,0.647062
0.323009,0.968145,0.730602,0.646997
0.322815,0.968058,0.730529,0.646932
0.322621,0.967971,0.730456,0.646868
0.322589,0.967884,0.730382,0.646803
0.322557,0.967797,0.730309,0.646738
0.322524,0.96771,0.730236,0.646674
0.322492,0.967623,0.730163,0.646609
0.32246,0.967536,0.73009,0.646544
0.322428,0.967449,0.730017,0.64648
0.322395,0.967362,0.729944,0.646415
0.322363,0.967275,0.729871,0.64635
0.322331,0.967188,0.729798,0.646286
0.322299,0.967101,0.729725,0.646221
0.322266,0.967014,0.729652,0.646157
0.322234,0.966927,0.729579,0.646092
0.322202,0.96684,0.729506,0.646027
0.32217,0.966753,0.729434,0.645963
0.322137,0.966666,0.729361,0.645898
0.322105,0.966579,0.729288,0.645834
0.322073,0.966493,0.729215,0.645769
0.322041,0.966406,0.729142,0.645704
0.322009,0.966319,0.729069,0.64564
0.321976,0.966232,0.728996,0.645575
0.321944,0.966145,0.728923,0.645511
0.321912,0.966058,0.72885,0.645446
0.32188,0.965971,0.728777,0.645382
0.321848,0.965884,0.728704,0.645317
0.321815,0.965797,0.728632,0.645253
0.321783,0.965711,0.728559,0.645188
0.321751,0.965624,0.728486,0.645123
0.321719,0.965537,0.728413,0.645059
0.321687,0.96545,0.72834,0.644994
