energy,productivity,fun,hunger
0.262829,0.558351,0.997204,0.759198
0.262671,0.558278,0.997104,0.759122
0.262514,0.558206,0.997004,0.759046
0.262356,0.558133,0.996905,0.75897
0.262199,0.558061,0.996805,0.758894
0.262042,0.557988,0.996705,0.758818
0.261884,0.557916,0.996606,0.758742
0.261727,0.557843,0.996506,0.758666
0.26157,0.557771,0.996406,0.758591
0.261413,0.557698,0.996307,0.758515
0.261256,0.557626,0.996207,0.758439
0.2611,0.557553,0.996107,0.758363
0.260943,0.557481,0.996008,0.758287
0.260917,0.557409,0.995908,0.758211
0.260891,0.557336,1,0.758136
0.260734,0.557264,0.9999,0.75806
0.260578,0.557191,0.9998,0.757984
0.260422,0.557119,0.9997,0.757908
0.260265,0.557047,0.9996,0.757832
0.260109,0.556974,0.9995,0.757757
0.259953,0.556902,0.9994,0.757681
0.259797,0.556829,0.9993,0.757605
0.259641,0.556757,0.9992,0.757529
0.259486,0.556685,0.9991,0.757453
0.25933,0.556612,0.999,0.757378
0.259174,0.55654,0.998901,0.757302
0.259019,0.556468,0.998801,0.757226
0.258863,0.556395,0.998701,0.757151
0.258708,0.556323,0.998601,0.757075
0.258553,0.556251,0.998501,0.756999
0.258398,0.556179,0.998401,0.756923
0.258243,0.556106,0.998301,0.756848
0.258088,0.556034,0.998202,0.756772
0.257933,0.555962,0.998102,0.756696
0.257778,0.55589,0.998002,0.756621
0.257624,0.555817,0.997902,0.756545
0.257469,0.555745,0.997802,0.756469
0.257315,0.555673,0.997703,0.756394
0.25716,0.555601,0.997603,0.756318
0.257006,0.555529,0.997503,0.756242
0.256852,0.555456,0.997403,0.756167
0.256698,0.555384,0.997304,0.756091
0.256544,0.555312,0.997204,0.756016
0.25639,0.55524,0.997104,0.75594
0.256236,0.555168,0.997004,0.755864
0.256082,0.555096,0.996905,0.755789
0.255928,0.555023,0.996805,0.755713
0.255775,0.554951,0.996705,0.755638
0.255621,0.554879,0.996606,0.755562
0.255468,0.554807,0.996506,0.755487
0.255315,0.554735,0.996406,0.755411
0.255162,0.554663,0.996307,0.755335
0.255009,0.554591,0.996207,0.75526
0.254856,0.554519,0.996107,0.755184
0.254703,0.554447,0.996008,0.755109
0.25455,0.554375,0.995908,0.755033
0.254397,0.554303,0.995809,0.754958
0.254245,0.554231,0.995709,0.754882
0.254092,0.554159,0.995609,0.754807
0.25394,0.554087,0.99551,0.754731
0.253787,0.554015,0.99541,0.754656
0.253635,0.553943,0.995311,0.75458
0.25361,0.553871,0.995211,0.754505
0.253584,0.553799,1,0.75443
0.253432,0.553727,0.9999,0.754354
0.25328,0.553655,0.9998,0.754279
0.253128,0.553583,0.9997,0.754203
0.252976,0.553511,0.9996,0.754128
0.252824,0.553439,0.9995,0.754052
0.252673,0.553367,0.9994,0.753977
0.252521,0.553295,0.9993,0.753902
0.25237,0.553223,0.9992,0.753826
0.252218,0.553151,0.9991,0.753751
0.252067,0.55308,0.999,0.753675
0.251916,0.553008,0.998901,0.7536
0.251765,0.552936,0.998801,0.753525
0.251614,0.552864,0.998701,0.753449
0.251463,0.552792,0.998601,0.753374
0.251437,0.55272,0.998501,0.753299
0.251412,0.552649,1,0.753223
0.251261,0.552577,0.9999,0.753148
0.251111,0.552505,0.9998,0.753073
0.25096,0.552433,0.9997,0.752997
0.25081,0.552361,0.9996,0.752922
0.250659,0.55229,0.9995,0.752847
0.250509,0.552218,0.9994,0.752772
0.250358,0.552146,0.9993,0.752696
0.250208,0.552074,0.9992,0.752621
0.250058,0.552003,0.9991,0.752546
0.249908,0.551931,0.999,0.752471
0.249758,0.551859,0.998901,0.752395
0.249608,0.551787,0.998801,0.75232
0.249459,0.551716,0.998701,0.752245
0.249309,0.551644,0.998601,0.75217
0.249159,0.551572,0.998501,0.752094
0.24901,0.551501,0.998401,0.752019
0.24886,0.551429,0.998301,0.751944
0.248711,0.551357,0.998202,0.751869
0.248562,0.551286,0.998102,0.751794
0.248413,0.551214,0.998002,0.751718
0.248264,0.551142,0.997902,0.751643
0.248115,0.551071,0.997802,0.751568
0.247966,0.550999,0.997703,0.751493
0.247817,0.550928,0.997603,0.751418
0.247668,0.550856,0.997503,0.751343
0.24752,0.550785,0.997403,0.751267
0.247371,0.550713,0.997304,0.751192
0.247223,0.550641,0.997204,0.751117
0.247075,0.55057,0.997104,0.751042
0.246926,0.550498,0.997004,0.750967
0.246778,0.550427,0.996905,0.750892
0.24663,0.550355,0.996805,0.750817
0.246482,0.550284,0.996705,0.750742
0.246334,0.550212,0.996606,0.750667
0.246187,0.550141,0.996506,0.750592
0.246162,0.550069,0.996406,0.750517
0.246137,0.549998,1,0.750441
0.24599,0.549926,0.9999,0.750366
0.245842,0.549855,0.9998,0.750291
0.245695,0.549783,0.9997,0.750216
0.245547,0.549712,0.9996,0.750141
0.2454,0.549641,0.9995,0.750066
0.245253,0.549569,0.9994,0.749991
0.245106,0.549498,0.9993,0.749916
0.244958,0.549426,0.9992,0.749841
0.244812,0.549355,0.9991,0.749766
0.244665,0.549284,0.999,0.749691
0.244518,0.549212,0.998901,0.749616
0.244371,0.549141,0.998801,0.749541
0.244225,0.549069,0.998701,0.749466
0.244078,0.548998,0.998601,0.749392
0.243932,0.548927,0.998501,0.749317
0.243907,0.548855,0.998401,0.749242
0.243883,0.548784,1,0.749167
0.243736,0.548713,0.9999,0.749092
0.24359,0.548642,0.9998,0.749017
0.243444,0.54857,0.9997,0.748942
0.243298,0.548499,0.9996,0.748867
0.243152,0.548428,0.9995,0.748792
0.243006,0.548356,0.9994,0.748717
0.24286,0.548285,0.9993,0.748642
0.242715,0.548214,0.9992,0.748568
0.242569,0.548143,0.9991,0.748493
0.242424,0.548072,0.999,0.748418
0.242278,0.548,0.998901,0.748343
0.242133,0.547929,0.998801,0.748268
0.241987,0.547858,0.998701,0.748193
0.241842,0.547787,0.998601,0.748119
0.241697,0.547716,0.998501,0.748044
0.241552,0.547644,0.998401,0.747969
0.241407,0.547573,0.998301,0.747894
0.241262,0.547502,0.998202,0.747819
0.241118,0.547431,0.998102,0.747745
0.240973,0.54736,0.998002,0.74767
0.240828,0.547289,0.997902,0.747595
0.240684,0.547218,0.997802,0.74752
0.24054,0.547146,0.997703,0.747446
0.240516,0.547075,0.997603,0.747371
0.252516,0.547004,1,0.747296
0.264983,0.546933,0.9999,0.747221
0.278065,0.546862,0.9998,0.747147
0.291793,0.546791,0.9997,0.747072
0.306199,0.54672,0.9996,0.746997
0.321316,0.546649,0.9995,0.746923
0.337179,0.546578,0.9994,0.746848
0.353826,0.546507,0.9993,0.746773
0.371294,0.546436,0.9992,0.746698
0.389625,0.546365,0.9991,0.746624
0.408861,0.546294,0.999,0.746549
0.429046,0.546223,0.998901,0.746474
0.450229,0.546152,0.998801,0.7464
0.472456,0.546081,0.998701,0.746325
0.495782,0.54601,0.998601,0.746251
0.520258,0.545939,0.998501,0.746176
0.545943,0.545868,0.998401,0.746101
0.572897,0.545797,0.998301,0.746027
0.601181,0.545726,0.998202,0.745952
0.630861,0.545655,0.998102,0.745877
0.662007,0.545584,0.998002,0.745803
0.69469,0.545514,0.997902,0.745728
0.728987,0.545443,0.997802,0.745654
0.764977,0.545372,0.997703,0.745579
0.764518,0.545301,0.997603,0.745505
0.764442,0.54523,0.997503,0.74543
0.764365,0.545159,1,0.745356
0.763907,0.545088,0.9999,0.745281
0.763448,0.545018,0.9998,0.745206
0.76299,0.544947,0.9997,0.745132
0.762532,0.544876,0.9996,0.745057
0.762075,0.544805,0.9995,0.744983
0.761618,0.544734,0.9994,0.744908
0.761161,0.544664,0.9993,0.744834
0.760704,0.544593,0.9992,0.744759
0.760248,0.544522,0.9991,0.744685
0.759792,0.544451,0.999,0.744611
0.759336,0.544381,0.998901,0.744536
0.75888,0.54431,0.998801,0.744462
0.758425,0.544239,0.998701,0.744387
0.75797,0.544168,0.998601,0.744313
0.757515,0.544098,0.998501,0.744238
0.757061,0.544027,0.998401,0.744164
0.756607,0.543956,0.998301,0.744089
0.756153,0.543886,0.998202,0.744015
0.755699,0.543815,0.998102,0.743941
0.755246,0.543744,0.998002,0.743866
0.754792,0.543674,0.997902,0.743792
0.75434,0.543603,0.997802,0.743717
0.753887,0.543532,0.997703,0.743643
0.753435,0.543462,0.997603,0.743569
0.752983,0.543391,0.997503,0.743494
0.752531,0.543321,0.997403,0.74342
0.75208,0.54325,0.997304,0.743346
0.751628,0.543179,0.997204,0.743271
0.751177,0.543109,0.997104,0.743197
0.750727,0.543038,0.997004,0.743123
0.750276,0.542968,0.996905,0.743048
0.749826,0.542897,0.996805,0.742974
0.749376,0.542827,0.996705,0.7429
0.748927,0.542756,0.996606,0.742826
0.748477,0.542686,0.996506,0.742751
0.748028,0.542615,0.996406,0.742677
0.74758,0.542544,0.996307,0.742603
0.747131,0.542474,0.996207,0.742528
0.746683,0.542403,0.996107,0.742454
0.746608,0.542333,0.996008,0.74238
0.746533,0.542263,1,0.742306
0.746086,0.542192,0.9999,0.742231
0.745638,0.542122,0.9998,0.742157
0.745191,0.542051,0.9997,0.742083
0.744744,0.541981,0.9996,0.742009
0.744297,0.54191,0.9995,0.741935
0.74385,0.54184,0.9994,0.74186
0.743404,0.54177,0.9993,0.741786
0.742958,0.541699,0.9992,0.741712
0.742512,0.541629,0.9991,0.741638
0.742067,0.541558,0.999,0.741564
0.741622,0.541488,0.998901,0.74149
0.741177,0.541418,0.998801,0.741415
0.740732,0.541347,0.998701,0.741341
0.740288,0.541277,0.998601,0.741267
0.739843,0.541207,0.998501,0.741193
0.7394,0.541136,0.998401,0.741119
0.738956,0.541066,0.998301,0.741045
0.738513,0.540996,0.998202,0.740971
0.73807,0.540925,0.998102,0.740897
0.737627,0.540855,0.998002,0.740822
0.737184,0.540785,0.997902,0.740748
0.736742,0.540715,0.997802,0.740674
0.7363,0.540644,0.997703,0.7406
0.735858,0.540574,0.997603,0.740526
0.735417,0.540504,0.997503,0.740452
0.734975,0.540434,0.997403,0.740378
0.734534,0.540363,0.997304,0.740304
0.734094,0.540293,0.997204,0.74023
0.733653,0.540223,0.997104,0.740156
0.733213,0.540153,0.997004,0.740082
0.732773,0.540083,0.996905,0.740008
0.732334,0.540012,0.996805,0.739934
0.731894,0.539942,0.996705,0.73986
0.731455,0.539872,0.996606,0.739786
0.731016,0.539802,0.996506,0.739712
0.730578,0.539732,0.996406,0.739638
0.73014,0.539662,0.996307,0.739564
0.729701,0.539592,0.996207,0.73949
0.729264,0.539521,0.996107,0.739416
0.728826,0.539451,0.996008,0.739342
0.728389,0.539381,0.995908,0.739268
0.727952,0.539311,0.995809,0.739194
0.727515,0.539241,0.995709,0.73912
0.727079,0.539171,0.995609,0.739047
0.726643,0.539101,0.99551,0.738973
0.726207,0.539031,0.99541,0.738899
0.725771,0.538961,0.995311,0.738825
0.725335,0.538891,0.995211,0.738751
0.7249,0.538821,0.995112,0.738677
0.724465,0.538751,0.995012,0.738603
0.724031,0.538681,0.994913,0.738529
0.723596,0.538611,0.994813,0.738456
0.723162,0.538541,0.994714,0.738382
0.722728,0.538471,0.994614,0.738308
0.722656,0.538401,0.994515,0.738234
0.722584,0.538331,1,0.73816
0.72215,0.538261,0.9999,0.738086
0.721717,0.538191,0.9998,0.738013
0.721284,0.538121,0.9997,0.737939
0.720851,0.538051,0.9996,0.737865
0.720419,0.537981,0.9995,0.737791
0.719987,0.537911,0.9994,0.737717
0.719555,0.537841,0.9993,0.737644
0.719123,0.537772,0.9992,0.73757
0.718692,0.537702,0.9991,0.737496
0.71826,0.537632,0.999,0.737422
0.717829,0.537562,0.998901,0.737349
0.717399,0.537492,0.998801,0.737275
0.716968,0.537422,0.998701,0.737201
0.716538,0.537352,0.998601,0.737127
0.716108,0.537283,0.998501,0.737054
0.715679,0.537213,0.998401,0.73698
0.715249,0.537143,0.998301,0.736906
0.71482,0.537073,0.998202,0.736833
0.714391,0.537003,0.998102,0.736759
0.713963,0.536934,0.998002,0.736685
0.713534,0.536864,0.997902,0.736612
0.713106,0.536794,0.997802,0.736538
0.712679,0.536724,0.997703,0.736464
0.712251,0.536655,0.997603,0.736391
0.711824,0.536585,0.997503,0.736317
0.711397,0.536515,0.997403,0.736243
0.71097,0.536445,0.997304,0.73617
0.710543,0.536376,0.997204,0.736096
0.710117,0.536306,0.997104,0.736023
0.709691,0.536236,0.997004,0.735949
0.709265,0.536167,0.996905,0.735875
0.70884,0.536097,0.996805,0.735802
0.708414,0.536027,0.996705,0.735728
0.707989,0.535958,0.996606,0.735655
0.707565,0.535888,0.996506,0.735581
0.70714,0.535818,0.996406,0.735507
0.706716,0.535749,0.996307,0.735434
0.706292,0.535679,0.996207,0.73536
0.706221,0.53561,0.996107,0.735287
0.706151,0.53554,1,0.735213
0.705727,0.53547,0.9999,0.73514
0.705304,0.535401,0.9998,0.735066
0.70488,0.535331,0.9997,0.734993
0.704457,0.535262,0.9996,0.734919
0.704035,0.535192,0.9995,0.734846
0.703612,0.535123,0.9994,0.734772
0.70319,0.535053,0.9993,0.734699
0.702768,0.534984,0.9992,0.734625
0.702347,0.534914,0.9991,0.734552
0.702277,0.534845,0.999,0.734478
0.702206,0.534775,1,0.734405
0.701785,0.534706,0.9999,0.734332
0.701364,0.534636,0.9998,0.734258
0.700943,0.534567,0.9997,0.734185
0.700523,0.534497,0.9996,0.734111
0.700102,0.534428,0.9995,0.734038
0.699682,0.534358,0.9994,0.733964
0.699263,0.534289,0.9993,0.733891
0.698843,0.534219,0.9992,0.733818
0.698424,0.53415,0.9991,0.733744
0.698005,0.534081,0.999,0.733671
0.697586,0.534011,0.998901,0.733598
0.697168,0.533942,0.998801,0.733524
0.696749,0.533872,0.998701,0.733451
0.696331,0.533803,0.998601,0.733377
0.695913,0.533734,0.998501,0.733304
0.695496,0.533664,0.998401,0.733231
0.695079,0.533595,0.998301,0.733157
0.694662,0.533526,0.998202,0.733084
0.694245,0.533456,0.998102,0.733011
0.693828,0.533387,0.998002,0.732938
0.693412,0.533318,0.997902,0.732864
0.692996,0.533248,0.997802,0.732791
0.69258,0.533179,0.997703,0.732718
0.692165,0.53311,0.997603,0.732644
0.69175,0.533041,0.997503,0.732571
0.691335,0.532971,0.997403,0.732498
0.69092,0.532902,0.997304,0.732425
0.690505,0.532833,0.997204,0.732351
0.690091,0.532764,0.997104,0.732278
0.689677,0.532694,0.997004,0.732205
0.689263,0.532625,0.996905,0.732132
0.68885,0.532556,0.996805,0.732059
0.688436,0.532487,0.996705,0.731985
0.688023,0.532418,0.996606,0.731912
0.687955,0.532348,0.996506,0.731839
0.687886,0.532279,1,0.731766
0.687473,0.53221,0.9999,0.731693
0.687061,0.532141,0.9998,0.731619
0.686648,0.532072,0.9997,0.731546
0.686237,0.532003,0.9996,0.731473
0.685825,0.531934,0.9995,0.7314
0.685413,0.531864,0.9994,0.731327
0.685002,0.531795,0.9993,0.731254
0.684591,0.531726,0.9992,0.731181
0.68418,0.531657,0.9991,0.731107
0.68377,0.531588,0.999,0.731034
0.68336,0.531519,0.998901,0.730961
0.68295,0.53145,0.998801,0.730888
0.68254,0.531381,0.998701,0.730815
0.682131,0.531312,0.998601,0.730742
0.681721,0.531243,0.998501,0.730669
0.681312,0.531174,0.998401,0.730596
0.680904,0.531105,0.998301,0.730523
0.680495,0.531036,0.998202,0.73045
0.680087,0.530967,0.998102,0.730377
0.679679,0.530898,0.998002,0.730304
0.679271,0.530829,0.997902,0.730231
0.678863,0.53076,0.997802,0.730158
0.678456,0.530691,0.997703,0.730085
0.678049,0.530622,0.997603,0.730012
0.677642,0.530553,0.997503,0.729939
0.677236,0.530484,0.997403,0.729866
0.676829,0.530415,0.997304,0.729793
0.676423,0.530346,0.997204,0.72972
0.676018,0.530277,0.997104,0.729647
0.675612,0.530208,0.997004,0.729574
0.675207,0.530139,0.996905,0.729501
0.674802,0.53007,0.996805,0.729428
0.674397,0.530002,0.996705,0.729355
0.673992,0.529933,0.996606,0.729282
0.673588,0.529864,0.996506,0.729209
0.673184,0.529795,0.996406,0.729136
0.67278,0.529726,0.996307,0.729063
0.672376,0.529657,0.996207,0.72899
0.671973,0.529589,0.996107,0.728917
0.67157,0.52952,0.996008,0.728844
0.671502,0.529451,0.995908,0.728771
0.671435,0.529382,1,0.728699
0.671032,0.529313,0.9999,0.728626
0.67063,0.529245,0.9998,0.728553
0.670228,0.529176,0.9997,0.72848
0.669825,0.529107,0.9996,0.728407
0.669424,0.529038,0.9995,0.728334
0.669022,0.52897,0.9994,0.728261
0.668621,0.528901,0.9993,0.728189
0.668219,0.528832,0.9992,0.728116
0.667819,0.528763,0.9991,0.728043
0.667418,0.528695,0.999,0.72797
0.667017,0.528626,0.998901,0.727897
0.666617,0.528557,0.998801,0.727825
0.666217,0.528489,0.998701,0.727752
0.665818,0.52842,0.998601,0.727679
0.665418,0.528351,0.998501,0.727606
0.665019,0.528283,0.998401,0.727534
0.664952,0.528214,0.998301,0.727461
0.664886,0.528145,1,0.727388
0.664487,0.528077,0.9999,0.727315
0.664088,0.528008,0.9998,0.727243
0.66369,0.52794,0.9997,0.72717
0.663292,0.527871,0.9996,0.727097
0.662894,0.527802,0.9995,0.727024
0.662496,0.527734,0.9994,0.726952
0.662099,0.527665,0.9993,0.726879
0.661701,0.527597,0.9992,0.726806
0.661305,0.527528,0.9991,0.726734
0.660908,0.52746,0.999,0.726661
0.660511,0.527391,0.998901,0.726588
0.660115,0.527322,0.998801,0.726516
0.659719,0.527254,0.998701,0.726443
0.659323,0.527185,0.998601,0.72637
0.658928,0.527117,0.998501,0.726298
0.658532,0.527048,0.998401,0.726225
0.658137,0.52698,0.998301,0.726152
0.657742,0.526911,0.998202,0.72608
0.657348,0.526843,0.998102,0.726007
0.656953,0.526775,0.998002,0.725935
0.656559,0.526706,0.997902,0.725862
0.656165,0.526638,0.997802,0.725789
0.655772,0.526569,0.997703,0.725717
0.655378,0.526501,0.997603,0.725644
0.654985,0.526432,0.997503,0.725572
0.654592,0.526364,0.997403,0.725499
0.654527,0.526296,0.997304,0.725427
0.654461,0.526227,1,0.725354
0.654068,0.526159,0.9999,0.725282
0.653676,0.52609,0.9998,0.725209
0.653284,0.526022,0.9997,0.725137
0.652892,0.525954,0.9996,0.725064
0.6525,0.525885,0.9995,0.724992
0.652109,0.525817,0.9994,0.724919
0.651718,0.525749,0.9993,0.724847
0.651327,0.52568,0.9992,0.724774
0.650936,0.525612,0.9991,0.724702
0.650545,0.525544,0.999,0.724629
0.650155,0.525476,0.998901,0.724557
0.65009,0.525407,0.998801,0.724484
0.650025,0.525339,1,0.724412
0.649635,0.525271,0.9999,0.724339
0.649245,0.525203,0.9998,0.724267
0.648856,0.525134,0.9997,0.724194
0.648466,0.525066,0.9996,0.724122
0.648077,0.524998,0.9995,0.72405
0.647689,0.52493,0.9994,0.723977
0.6473,0.524861,0.9993,0.723905
0.646912,0.524793,0.9992,0.723832
0.646524,0.524725,0.9991,0.72376
0.646136,0.524657,0.999,0.723688
0.645748,0.524589,0.998901,0.723615
0.645361,0.52452,0.998801,0.723543
0.644973,0.524452,0.998701,0.723471
0.644586,0.524384,0.998601,0.723398
0.6442,0.524316,0.998501,0.723326
0.643813,0.524248,0.998401,0.723254
0.643427,0.52418,0.998301,0.723181
0.643041,0.524112,0.998202,0.723109
0.642655,0.524044,0.998102,0.723037
0.64227,0.523975,0.998002,0.722964
0.642205,0.523907,0.997902,0.722892
0.642141,0.523839,1,0.72282
0.641756,0.523771,0.9999,0.722747
0.641371,0.523703,0.9998,0.722675
0.640986,0.523635,0.9997,0.722603
0.640602,0.523567,0.9996,0.722531
0.640217,0.523499,0.9995,0.722458
0.639833,0.523431,0.9994,0.722386
0.639449,0.523363,0.9993,0.722314
0.639066,0.523295,0.9992,0.722242
0.638682,0.523227,0.9991,0.722169
0.638299,0.523159,0.999,0.722097
0.637916,0.523091,0.998901,0.722025
0.637533,0.523023,0.998801,0.721953
0.637151,0.522955,0.998701,0.721881
0.636769,0.522887,0.998601,0.721808
0.636387,0.522819,0.998501,0.721736
0.636005,0.522751,0.998401,0.721664
0.635623,0.522683,0.998301,0.721592
0.635242,0.522616,0.998202,0.72152
0.634861,0.522548,0.998102,0.721448
0.63448,0.52248,0.998002,0.721375
0.634099,0.522412,0.997902,0.721303
0.633719,0.522344,0.997802,0.721231
0.633339,0.522276,0.997703,0.721159
0.632959,0.522208,0.997603,0.721087
0.632579,0.52214,0.997503,0.721015
0.632199,0.522073,0.997403,0.720943
0.63182,0.522005,0.997304,0.720871
0.631441,0.521937,0.997204,0.720799
0.631062,0.521869,0.997104,0.720726
0.630684,0.521801,0.997004,0.720654
0.630305,0.521733,0.996905,0.720582
0.629927,0.521666,0.996805,0.72051
0.629549,0.521598,0.996705,0.720438
0.629171,0.52153,0.996606,0.720366
0.628794,0.521462,0.996506,0.720294
0.628731,0.521395,0.996406,0.720222
0.628668,0.521327,1,0.72015
0.628291,0.521259,0.9999,0.720078
0.627914,0.521191,0.9998,0.720006
0.627537,0.521124,0.9997,0.719934
0.627161,0.521056,0.9996,0.719862
0.626785,0.520988,0.9995,0.71979
0.626409,0.52092,0.9994,0.719718
0.626033,0.520853,0.9993,0.719646
0.625657,0.520785,0.9992,0.719574
0.625282,0.520717,0.9991,0.719502
0.624907,0.52065,0.999,0.71943
0.624532,0.520582,0.998901,0.719358
0.624157,0.520515,0.998801,0.719286
0.624095,0.520447,0.998701,0.719214
0.624032,0.520379,1,0.719143
0.623658,0.520312,0.9999,0.719071
0.623284,0.520244,0.9998,0.718999
0.62291,0.520176,0.9997,0.718927
0.622536,0.520109,0.9996,0.718855
0.622163,0.520041,0.9995,0.718783
0.621789,0.519974,0.9994,0.718711
0.621416,0.519906,0.9993,0.718639
0.621043,0.519839,0.9992,0.718567
0.620671,0.519771,0.9991,0.718496
0.620298,0.519703,0.999,0.718424
0.619926,0.519636,0.998901,0.718352
0.619554,0.519568,0.998801,0.71828
0.619183,0.519501,0.998701,0.718208
0.618811,0.519433,0.998601,0.718136
0.61844,0.519366,0.998501,0.718065
0.618069,0.519298,0.998401,0.717993
0.617698,0.519231,0.998301,0.717921
0.617327,0.519163,0.998202,0.717849
0.617266,0.519096,0.998102,0.717777
0.617204,0.519029,1,0.717706
0.616834,0.518961,0.9999,0.717634
0.616464,0.518894,0.9998,0.717562
0.616094,0.518826,0.9997,0.71749
0.615724,0.518759,0.9996,0.717419
0.615355,0.518691,0.9995,0.717347
0.614986,0.518624,0.9994,0.717275
0.614617,0.518557,0.9993,0.717203
0.614248,0.518489,0.9992,0.717132
0.613879,0.518422,0.9991,0.71706
0.613511,0.518355,0.999,0.716988
0.613143,0.518287,0.998901,0.716917
0.612775,0.51822,0.998801,0.716845
0.612408,0.518153,0.998701,0.716773
0.61204,0.518085,0.998601,0.716701
0.611673,0.518018,0.998501,0.71663
0.611306,0.517951,0.998401,0.716558
0.610939,0.517883,0.998301,0.716486
0.610573,0.517816,0.998202,0.716415
0.610206,0.517749,0.998102,0.716343
0.60984,0.517681,0.998002,0.716272
0.609474,0.517614,0.997902,0.7162
0.609109,0.517547,0.997802,0.716128
0.608743,0.51748,0.997703,0.716057
0.608378,0.517412,0.997603,0.715985
0.608013,0.517345,0.997503,0.715913
0.607648,0.517278,0.997403,0.715842
0.607284,0.517211,0.997304,0.71577
0.606919,0.517144,0.997204,0.715699
0.606555,0.517076,0.997104,0.715627
0.606495,0.517009,0.997004,0.715556
0.606434,0.516942,1,0.715484
0.60607,0.516875,0.9999,0.715412
0.605707,0.516808,0.9998,0.715341
0.605343,0.516741,0.9997,0.715269
0.60498,0.516673,0.9996,0.715198
0.604617,0.516606,0.9995,0.715126
0.604254,0.516539,0.9994,0.715055
0.603892,0.516472,0.9993,0.714983
0.603529,0.516405,0.9992,0.714912
0.603167,0.516338,0.9991,0.71484
0.602805,0.516271,0.999,0.714769
0.602444,0.516204,0.998901,0.714697
0.602082,0.516137,0.998801,0.714626
0.601721,0.516069,0.998701,0.714554
0.60136,0.516002,0.998601,0.714483
0.600999,0.515935,0.998501,0.714412
0.600639,0.515868,0.998401,0.71434
0.600278,0.515801,0.998301,0.714269
0.599918,0.515734,0.998202,0.714197
0.599558,0.515667,0.998102,0.714126
0.599199,0.5156,0.998002,0.714054
0.598839,0.515533,0.997902,0.713983
0.59848,0.515466,0.997802,0.713912
0.598121,0.515399,0.997703,0.71384
0.597762,0.515332,0.997603,0.713769
0.597403,0.515265,0.997503,0.713697
0.597045,0.515198,0.997403,0.713626
0.596687,0.515131,0.997304,0.713555
0.596329,0.515065,0.997204,0.713483
0.595971,0.514998,0.997104,0.713412
0.595613,0.514931,0.997004,0.713341
0.595256,0.514864,0.996905,0.713269
0.594899,0.514797,0.996805,0.713198
0.594542,0.51473,0.996705,0.713127
0.594185,0.514663,0.996606,0.713055
0.593829,0.514596,0.996506,0.712984
0.593473,0.514529,0.996406,0.712913
0.593117,0.514463,0.996307,0.712842
0.592761,0.514396,0.996207,0.71277
0.592702,0.514329,0.996107,0.712699
0.592642,0.514262,1,0.712628
0.592287,0.514195,0.9999,0.712556
0.591931,0.514128,0.9998,0.712485
0.591576,0.514062,0.9997,0.712414
0.591221,0.513995,0.9996,0.712343
0.590867,0.513928,0.9995,0.712271
0.590512,0.513861,0.9994,0.7122
0.590158,0.513794,0.9993,0.712129
0.589804,0.513728,0.9992,0.712058
0.58945,0.513661,0.9991,0.711987
0.589096,0.513594,0.999,0.711915
0.588743,0.513527,0.998901,0.711844
0.58839,0.513461,0.998801,0.711773
0.588037,0.513394,0.998701,0.711702
0.587684,0.513327,0.998601,0.711631
0.587331,0.513261,0.998501,0.711559
0.586979,0.513194,0.998401,0.711488
0.586627,0.513127,0.998301,0.711417
0.586275,0.513061,0.998202,0.711346
0.585923,0.512994,0.998102,0.711275
0.585572,0.512927,0.998002,0.711204
0.58522,0.512861,0.997902,0.711133
0.584869,0.512794,0.997802,0.711062
0.584518,0.512727,0.997703,0.71099
0.584168,0.512661,0.997603,0.710919
0.583817,0.512594,0.997503,0.710848
0.583467,0.512527,0.997403,0.710777
0.583117,0.512461,0.997304,0.710706
0.582767,0.512394,0.997204,0.710635
0.582417,0.512328,0.997104,0.710564
0.582068,0.512261,0.997004,0.710493
0.581719,0.512195,0.996905,0.710422
0.58137,0.512128,0.996805,0.710351
0.581021,0.512061,0.996705,0.71028
0.580672,0.511995,0.996606,0.710209
0.580324,0.511928,0.996506,0.710138
0.579976,0.511862,0.996406,0.710067
0.579628,0.511795,0.996307,0.709996
0.57928,0.511729,0.996207,0.709925
0.578932,0.511662,0.996107,0.709854
0.578585,0.511596,0.996008,0.709783
0.578238,0.511529,0.995908,0.709712
0.577891,0.511463,0.995809,0.709641
0.577544,0.511397,0.995709,0.70957
0.577198,0.51133,0.995609,0.709499
0.576852,0.511264,0.99551,0.709428
0.576506,0.511197,0.99541,0.709357
0.57616,0.511131,0.995311,0.709286
0.576102,0.511064,0.995211,0.709215
0.576044,0.510998,1,0.709144
0.575699,0.510932,0.9999,0.709073
0.575353,0.510865,0.9998,0.709002
0.575008,0.510799,0.9997,0.708931
0.574663,0.510732,0.9996,0.708861
0.574319,0.510666,0.9995,0.70879
0.573974,0.5106,0.9994,0.708719
0.57363,0.510533,0.9993,0.708648
0.573285,0.510467,0.9992,0.708577
0.572942,0.510401,0.9991,0.708506
0.572598,0.510334,0.999,0.708435
0.572254,0.510268,0.998901,0.708365
0.571911,0.510202,0.998801,0.708294
0.571568,0.510135,0.998701,0.708223
0.571225,0.510069,0.998601,0.708152
0.570882,0.510003,0.998501,0.708081
0.57054,0.509937,0.998401,0.70801
0.570197,0.50987,0.998301,0.70794
0.569855,0.509804,0.998202,0.707869
0.569513,0.509738,0.998102,0.707798
0.569172,0.509672,0.998002,0.707727
