energy,productivity,fun,hunger
0.563435,0.992058,0.601796,0.556135
0.56321,0.992955,0.601495,0.556079
0.562985,0.993853,0.601194,0.556024
0.562759,0.994751,0.600894,0.555968
0.562534,0.995651,0.600593,0.555913
0.562309,0.996551,0.600293,0.555857
0.562084,0.997453,0.599993,0.555801
0.56186,0.998355,0.599693,0.555746
0.561635,0.999257,0.599393,0.55569
0.56141,1,0.599093,0.555635
0.561186,1,0.598794,0.555579
0.560961,1,0.598494,0.555524
0.560737,1,0.598195,0.555468
0.560513,1,0.597896,0.555413
0.560288,1,0.597597,0.555357
0.560064,1,0.597298,0.555301
0.55984,1,0.597,0.555246
0.559616,1,0.596701,0.55519
0.559393,1,0.596403,0.555135
0.559169,1,0.596105,0.555079
0.558945,1,0.595807,0.555024
0.558722,1,0.595509,0.554968
0.558498,1,0.595211,0.554913
0.558275,1,0.594914,0.554857
0.558051,1,0.594616,0.554802
0.557828,1,0.594319,0.554746
0.557605,1,0.594022,0.554691
0.557382,1,0.593725,0.554635
0.557159,1,0.593428,0.55458
0.556936,1,0.593131,0.554525
0.556714,1,0.592835,0.554469
0.556491,1,0.592538,0.554414
0.556268,1,0.592242,0.554358
0.556046,1,0.591946,0.554303
0.555823,1,0.59165,0.554247
0.555601,1,0.591354,0.554192
0.555379,1,0.591059,0.554136
0.555157,1,0.590763,0.554081
0.554935,1,0.590468,0.554026
0.554713,1,0.590173,0.55397
0.554491,1,0.589877,0.553915
0.554269,1,0.589583,0.553859
0.554047,1,0.589288,0.553804
0.553826,1,0.588993,0.553749
0.553604,1,0.588699,0.553693
0.553383,1,0.588404,0.553638
0.553161,1,0.58811,0.553583
0.55294,1,0.587816,0.553527
0.552719,1,0.587522,0.553472
0.552498,1,0.587229,0.553417
0.552277,1,0.586935,0.553361
0.552056,1,0.586642,0.553306
0.551835,1,0.586348,0.553251
0.551615,1,0.586055,0.553195
0.551394,1,0.585762,0.55314
0.551173,1,0.585469,0.553085
0.550953,1,0.585176,0.553029
0.550733,1,0.584884,0.552974
0.550512,1,0.584592,0.552919
0.550292,1,0.584299,0.552863
0.550072,1,0.584007,0.552808
0.549852,1,0.583715,0.552753
0.549632,1,0.583423,0.552698
0.549412,1,0.583132,0.552642
0.549193,1,0.58284,0.552587
0.548973,1,0.582549,0.552532
0.548753,1,0.582257,0.552476
0.548534,1,0.581966,0.552421
0.548314,1,0.581675,0.552366
0.548095,1,0.581385,0.552311
0.547876,1,0.581094,0.552256
0.547657,1,0.580803,0.5522
0.547438,1,0.580513,0.552145
0.547219,1,0.580223,0.55209
0.547,1,0.579933,0.552035
0.546781,1,0.579643,0.551979
0.546562,1,0.579353,0.551924
0.546344,1,0.579063,0.551869
0.546125,1,0.578774,0.551814
0.545907,1,0.578484,0.551759
0.545688,1,0.578195,0.551704
0.54547,1,0.577906,0.551648
0.545252,1,0.577617,0.551593
0.545034,1,0.577328,0.551538
0.544816,1,0.57704,0.551483
0.544598,1,0.576751,0.551428
0.54438,1,0.576463,0.551373
0.544163,1,0.576175,0.551317
0.543945,1,0.575887,0.551262
0.543727,1,0.575599,0.551207
0.54351,1,0.575311,0.551152
0.543292,1,0.575023,0.551097
0.543075,1,0.574736,0.551042
0.542858,1,0.574448,0.550987
0.542641,1,0.574161,0.550932
0.542424,1,0.573874,0.550877
0.542207,1,0.573587,0.550821
0.54199,1,0.573301,0.550766
0.541773,1,0.573014,0.550711
0.541556,1,0.572727,0.550656
0.54134,1,0.572441,0.550601
0.541123,1,0.572155,0.550546
0.540907,1,0.571869,0.550491
0.540691,1,0.571583,0.550436
0.540474,1,0.571297,0.550381
0.540258,1,0.571011,0.550326
0.540042,1,0.570726,0.550271
0.539826,1,0.570441,0.550216
0.53961,1,0.570155,0.550161
0.539394,1,0.56987,0.550106
0.539179,1,0.569586,0.550051
0.538963,1,0.569301,0.549996
0.538747,1,0.569016,0.549941
0.538532,1,0.568732,0.549886
0.538316,1,0.568447,0.549831
0.538101,1,0.568163,0.549776
0.537886,1,0.567879,0.549721
0.537671,1,0.567595,0.549666
0.537456,1,0.567311,0.549611
0.537241,1,0.567028,0.549556
0.537026,1,0.566744,0.549501
0.536811,1,0.566461,0.549446
0.536596,1,0.566178,0.549391
0.536382,1,0.565895,0.549336
0.536167,1,0.565612,0.549281
0.535953,1,0.565329,0.549226
0.535738,1,0.565046,0.549171
0.535524,1,0.564764,0.549116
0.53531,1,0.564481,0.549062
0.535096,1,0.564199,0.549007
0.534882,1,0.563917,0.548952
0.534668,1,0.563635,0.548897
0.534454,1,0.563353,0.548842
0.53424,1,0.563072,0.548787
0.534027,1,0.56279,0.548732
0.533813,1,0.562509,0.548677
0.533599,1,0.562228,0.548622
0.533386,1,0.561946,0.548568
0.533173,1,0.561666,0.548513
0.532959,1,0.561385,0.548458
0.532746,1,0.561104,0.548403
0.532533,1,0.560824,0.548348
0.53232,1,0.560543,0.548293
0.532107,1,0.560263,0.548239
0.531894,1,0.559983,0.548184
0.531682,1,0.559703,0.548129
0.531469,1,0.559423,0.548074
0.531256,1,0.559143,0.548019
0.531044,1,0.558864,0.547964
0.530832,1,0.558584,0.54791
0.530619,1,0.558305,0.547855
0.530407,1,0.558026,0.5478
0.530195,1,0.557747,0.547745
0.529983,1,0.557468,0.547691
0.529771,1,0.557189,0.547636
0.529559,1,0.556911,0.547581
0.529347,1,0.556632,0.547526
0.529135,1,0.556354,0.547471
0.528924,1,0.556076,0.547417
0.528712,1,0.555798,0.547362
0.528501,1,0.55552,0.547307
0.528289,1,0.555242,0.547253
0.528078,1,0.554965,0.547198
0.527867,1,0.554687,0.547143
0.527656,1,0.55441,0.547088
0.527445,1,0.554133,0.547034
0.527234,1,0.553856,0.546979
0.527023,1,0.553579,0.546924
0.526812,1,0.553302,0.54687
0.526601,1,0.553025,0.546815
0.526391,1,0.552749,0.54676
0.52618,1,0.552473,0.546706
0.52597,1,0.552196,0.546651
0.525759,1,0.55192,0.546596
0.525549,1,0.551644,0.546542
0.525339,1,0.551369,0.546487
0.525129,1,0.551093,0.546432
0.524919,1,0.550817,0.546378
0.524709,1,0.550542,0.546323
0.524499,1,0.550267,0.546268
0.524289,1,0.549992,0.546214
0.524079,1,0.549717,0.546159
0.52387,1,0.549442,0.546104
0.52366,1,0.549167,0.54605
0.523451,1,0.548893,0.545995
0.523241,1,0.548618,0.545941
0.523032,1,0.548344,0.545886
0.522823,1,0.54807,0.545831
0.522614,1,0.547796,0.545777
0.522405,1,0.547522,0.545722
0.522196,1,0.547248,0.545668
0.521987,1,0.546974,0.545613
0.521778,1,0.546701,0.545559
0.52157,1,0.546428,0.545504
0.521361,1,0.546154,0.545449
0.521152,1,0.545881,0.545395
0.520944,1,0.545608,0.54534
0.520736,1,0.545336,0.545286
0.520527,1,0.545063,0.545231
0.520319,1,0.544791,0.545177
0.520111,1,0.544518,0.545122
0.519903,1,0.544246,0.545068
0.519695,1,0.543974,0.545013
0.519487,1,0.543702,0.544959
0.519279,1,0.54343,0.544904
0.519072,1,0.543158,0.54485
0.518864,1,0.542887,0.544795
0.518657,1,0.542615,0.544741
0.518449,1,0.542344,0.544686
0.518242,1,0.542073,0.544632
0.518034,1,0.541802,0.544577
0.517827,1,0.541531,0.544523
0.51762,1,0.54126,0.544469
0.517413,1,0.54099,0.544414
0.517206,1,0.540719,0.54436
0.516999,1,0.540449,0.544305
0.516793,1,0.540179,0.544251
0.516586,1,0.539909,0.544196
0.516379,1,0.539639,0.544142
0.516173,1,0.539369,0.544088
0.515966,1,0.539099,0.544033
0.51576,1,0.53883,0.543979
0.515554,1,0.53856,0.543924
0.515347,1,0.538291,0.54387
0.515141,1,0.538022,0.543816
0.514935,1,0.537753,0.543761
0.514729,1,0.537484,0.543707
0.514523,1,0.537215,0.543652
0.514318,1,0.536947,0.543598
0.514112,1,0.536678,0.543544
0.513906,1,0.53641,0.543489
0.513701,1,0.536142,0.543435
0.513495,1,0.535874,0.543381
0.51329,1,0.535606,0.543326
0.513085,1,0.535338,0.543272
0.512879,1,0.53507,0.543218
0.512674,1,0.534803,0.543163
0.512469,1,0.534535,0.543109
0.512264,1,0.534268,0.543055
0.512059,1,0.534001,0.543
0.511854,1,0.533734,0.542946
0.51165,1,0.533467,0.542892
0.511445,1,0.533201,0.542837
0.511241,1,0.532934,0.542783
0.511036,1,0.532668,0.542729
0.510832,1,0.532401,0.542675
0.510627,1,0.532135,0.54262
0.510423,1,0.531869,0.542566
0.510219,1,0.531603,0.542512
0.510015,1,0.531337,0.542458
0.509811,1,0.531072,0.542403
0.509607,1,0.530806,0.542349
0.509403,1,0.530541,0.542295
0.509199,1,0.530276,0.542241
0.508996,1,0.53001,0.542186
0.508792,1,0.529745,0.542132
0.508589,1,0.529481,0.542078
0.508385,1,0.529216,0.542024
0.508182,1,0.528951,0.54197
0.507979,1,0.528687,0.541915
0.507775,1,0.528423,0.541861
0.507572,1,0.528158,0.541807
0.507369,1,0.527894,0.541753
0.507166,1,0.52763,0.541699
0.506964,1,0.527367,0.541644
0.506761,1,0.527103,0.54159
0.506558,1,0.526839,0.541536
0.506355,1,0.526576,0.541482
0.506153,1,0.526313,0.541428
0.50595,1,0.52605,0.541374
0.505748,1,0.525787,0.54132
0.505546,1,0.525524,0.541265
0.505344,1,0.525261,0.541211
0.505142,1,0.524998,0.541157
0.504939,1,0.524736,0.541103
0.504738,1,0.524473,0.541049
0.504536,1,0.524211,0.540995
0.504334,1,0.523949,0.540941
0.504132,1,0.523687,0.540887
0.50393,1,0.523425,0.540833
0.503729,1,0.523164,0.540779
0.503527,1,0.522902,0.540724
0.503326,1,0.522641,0.54067
0.503125,1,0.522379,0.540616
0.502924,1,0.522118,0.540562
0.502722,1,0.521857,0.540508
0.502521,1,0.521596,0.540454
0.50232,1,0.521336,0.5404
0.502119,1,0.521075,0.540346
0.501919,1,0.520814,0.540292
0.501718,1,0.520554,0.540238
0.501517,1,0.520294,0.540184
0.501317,1,0.520034,0.54013
0.501116,1,0.519774,0.540076
0.500916,1,0.519514,0.540022
0.500715,1,0.519254,0.539968
0.500515,1,0.518994,0.539914
0.500315,1,0.518735,0.53986
0.500115,1,0.518476,0.539806
0.499915,1,0.518216,0.539752
0.499715,1,0.517957,0.539698
0.499515,1,0.517698,0.539644
0.499315,1,0.517439,0.53959
0.499115,1,0.517181,0.539536
0.498916,1,0.516922,0.539482
0.498716,1,0.516664,0.539428
0.498517,1,0.516405,0.539374
0.498317,1,0.516147,0.53932
0.498118,1,0.515889,0.539266
0.497919,1,0.515631,0.539212
0.49772,1,0.515374,0.539159
0.49752,1,0.515116,0.539105
0.497321,1,0.514858,0.539051
0.497123,1,0.514601,0.538997
0.496924,1,0.514344,0.538943
0.496725,1,0.514086,0.538889
0.496526,1,0.513829,0.538835
0.496328,1,0.513573,0.538781
0.496129,1,0.513316,0.538727
0.495931,1,0.513059,0.538673
0.495732,1,0.512803,0.53862
0.495534,1,0.512546,0.538566
0.495336,1,0.51229,0.538512
0.495138,1,0.512034,0.538458
0.49494,1,0.511778,0.538404
0.494742,1,0.511522,0.53835
0.494544,1,0.511266,0.538297
0.494346,1,0.511011,0.538243
0.494148,1,0.510755,0.538189
0.493951,1,0.5105,0.538135
0.493753,1,0.510245,0.538081
0.493556,1,0.509989,0.538027
0.493358,1,0.509735,0.537974
0.493161,1,0.50948,0.53792
0.492964,1,0.509225,0.537866
0.492767,1,0.50897,0.537812
0.492569,1,0.508716,0.537758
0.492372,1,0.508462,0.537705
0.492176,1,0.508207,0.537651
0.491979,1,0.507953,0.537597
0.491782,1,0.507699,0.537543
0.491585,1,0.507445,0.53749
0.491389,1,0.507192,0.537436
0.491192,1,0.506938,0.537382
0.490996,1,0.506685,0.537328
0.490799,1,0.506431,0.537275
0.490603,1,0.506178,0.537221
0.490407,1,0.505925,0.537167
0.49021,1,0.505672,0.537114
0.490014,1,0.505419,0.53706
0.489818,1,0.505167,0.537006
0.489623,1,0.504914,0.536952
0.489427,1,0.504662,0.536899
0.489231,1,0.504409,0.536845
0.489035,1,0.504157,0.536791
0.48884,1,0.503905,0.536738
0.488644,1,0.503653,0.536684
0.488449,1,0.503401,0.53663
0.488253,1,0.50315,0.536577
0.488058,1,0.502898,0.536523
0.487863,1,0.502647,0.536469
0.487668,1,0.502395,0.536416
0.487473,1,0.502144,0.536362
0.487278,1,0.501893,0.536308
0.487083,1,0.501642,0.536255
0.486888,1,0.501391,0.536201
0.486693,1,0.501141,0.536148
0.486499,1,0.50089,0.536094
0.486304,1,0.50064,0.53604
0.486109,1,0.50039,0.535987
0.485915,1,0.500139,0.535933
0.485721,1,0.499889,0.53588
0.485526,1,0.499639,0.535826
0.485332,1,0.49939,0.535772
0.485138,1,0.49914,0.535719
0.484944,1,0.49889,0.535665
0.48475,1,0.498641,0.535612
0.484556,1,0.498392,0.535558
0.484362,1,0.498142,0.535505
0.484169,1,0.497893,0.535451
0.483975,1,0.497644,0.535397
0.483781,1,0.497396,0.535344
0.483588,1,0.497147,0.53529
0.483395,1,0.496898,0.535237
0.483201,1,0.49665,0.535183
0.483008,1,0.496402,0.53513
0.482815,1,0.496154,0.535076
0.482622,1,0.495905,0.535023
0.482429,1,0.495658,0.534969
0.482236,1,0.49541,0.534916
0.482043,1,0.495162,0.534862
0.481995,0.999904,0.495113,0.534809
0.481946,0.999809,0.495063,0.534755
0.481898,0.999713,0.509864,0.534702
0.481609,0.999618,0.525107,0.534648
0.48132,0.999522,0.540806,0.534595
0.481031,0.999427,0.556975,0.534541
0.480743,0.999331,0.573627,0.534488
0.480454,0.999236,0.590777,0.534435
0.480166,0.99914,0.608439,0.534381
0.479878,0.999044,0.62663,0.534328
0.47959,0.998949,0.645364,0.534274
0.479302,0.998853,0.664658,0.534221
0.479015,0.998758,0.68453,0.534167
0.478727,0.998663,0.704995,0.534114
0.47844,0.998567,0.726072,0.534061
0.478153,0.998472,0.726,0.534007
0.477866,0.998376,0.725927,0.533954
0.47758,0.998281,0.725854,0.5339
0.477293,0.998185,0.725782,0.533847
0.477007,0.99809,0.725709,0.533794
0.476721,0.997994,0.725637,0.53374
0.476435,0.997899,0.725564,0.533687
0.476149,0.997804,0.725492,0.533633
0.475863,0.997708,0.725419,0.53358
0.475578,0.997613,0.725346,0.533527
0.475292,0.997518,0.725274,0.533473
0.475007,0.997422,0.725201,0.53342
0.474722,0.997327,0.725129,0.533367
0.474437,0.997232,0.725056,0.533313
0.474153,0.997136,0.724984,0.53326
0.473868,0.997041,0.724911,0.533207
0.473584,0.996946,0.724839,0.533153
0.4733,0.99685,0.724766,0.5331
0.473016,0.996755,0.724694,0.533047
0.472732,0.99666,0.724621,0.532993
0.472448,0.996564,0.724549,0.53294
0.472165,0.996469,0.724477,0.532887
0.471882,0.996374,0.724404,0.532834
0.471599,0.996279,0.724332,0.53278
0.471316,0.996183,0.724259,0.532727
0.471033,0.996088,0.724187,0.532674
0.47075,0.995993,0.724114,0.53262
0.470468,0.995898,0.724042,0.532567
0.470186,0.995803,0.72397,0.532514
0.469903,0.995707,0.723897,0.532461
0.469622,0.995612,0.723825,0.532407
0.46934,0.995517,0.723752,0.532354
0.469058,0.995422,0.72368,0.532301
0.468777,0.995327,0.723608,0.532248
0.468496,0.995232,0.723535,0.532194
0.468214,0.995136,0.723463,0.532141
0.467934,0.995041,0.723391,0.532088
0.467653,0.994946,0.723318,0.532035
0.467372,0.994851,0.723246,0.531982
0.467092,0.994756,0.723174,0.531928
0.466812,0.994661,0.723101,0.531875
0.466532,0.994566,0.723029,0.531822
0.466252,0.994471,0.722957,0.531769
0.465972,0.994376,0.722884,0.531716
0.465692,0.994281,0.722812,0.531663
0.465413,0.994186,0.72274,0.531609
0.465134,0.99409,0.722667,0.531556
0.464855,0.993995,0.722595,0.531503
0.464576,0.9939,0.722523,0.53145
0.464297,0.993805,0.722451,0.531397
0.464251,0.99371,0.722378,0.531344
0.464204,0.993615,0.722306,0.53129
0.464158,0.99352,0.722234,0.531237
0.464111,0.993425,0.722162,0.531184
0.464065,0.99333,0.72209,0.531131
0.464019,0.993236,0.722017,0.531078
0.463972,0.993141,0.721945,0.531025
0.463926,0.993046,0.721873,0.530972
0.463879,0.992951,0.721801,0.530919
0.463833,0.992856,0.721729,0.530866
0.463787,0.992761,0.721656,0.530813
0.46374,0.992666,0.721584,0.530759
0.463694,0.992571,0.721512,0.530706
0.463648,0.992476,0.72144,0.530653
0.463601,0.992381,0.721368,0.5306
0.463555,0.992286,0.721296,0.530547
0.463508,0.992192,0.721224,0.530494
0.463462,0.992097,0.721151,0.530441
0.463416,0.992002,0.721079,0.530388
0.463369,0.991907,0.721007,0.530335
0.463323,0.991812,0.720935,0.530282
0.463277,0.991717,0.720863,0.530229
0.46323,0.991623,0.720791,0.530176
0.463184,0.991528,0.720719,0.530123
0.463138,0.991433,0.720647,0.53007
0.463091,0.991338,0.720575,0.530017
0.463045,0.991244,0.720503,0.529964
0.462999,0.991149,0.720431,0.529911
0.462953,0.991054,0.720359,0.529858
0.462906,0.990959,0.720287,0.529805
0.46286,0.990865,0.720214,0.529752
0.462814,0.99077,0.720142,0.529699
0.462767,0.990675,0.72007,0.529646
0.462721,0.99058,0.719998,0.529593
0.462675,0.990486,0.719926,0.52954
0.462629,0.990391,0.719854,0.529487
0.462582,0.990296,0.719782,0.529434
0.462536,0.990202,0.71971,0.529381
0.46249,0.990107,0.719639,0.529328
0.462444,0.990012,0.719567,0.529275
0.462397,0.989918,0.719495,0.529222
0.462351,0.989823,0.719423,0.529169
0.462305,0.989729,0.719351,0.529117
0.462259,0.989634,0.719279,0.529064
0.462212,0.989539,0.719207,0.529011
0.462166,0.989445,0.719135,0.528958
0.46212,0.98935,0.719063,0.528905
0.462074,0.989256,0.718991,0.528852
0.462028,0.989161,0.718919,0.528799
0.461981,0.989066,0.718847,0.528746
0.461935,0.988972,0.718775,0.528693
0.461889,0.988877,0.718704,0.528641
0.461843,0.988783,0.718632,0.528588
0.461797,0.988688,0.71856,0.528535
0.46175,0.988594,0.718488,0.528482
0.461704,0.988499,0.718416,0.528429
0.461658,0.988405,0.718344,0.528376
0.461612,0.98831,0.718272,0.528323
0.461566,0.988216,0.718201,0.528271
0.46152,0.988121,0.718129,0.528218
0.461473,0.988027,0.718057,0.528165
0.461427,0.987932,0.717985,0.528112
0.461381,0.987838,0.717913,0.528059
0.461335,0.987744,0.717842,0.528006
0.461289,0.987649,0.71777,0.527954
0.461243,0.987555,0.717698,0.527901
0.461197,0.98746,0.717626,0.527848
0.46115,0.987366,0.717554,0.527795
0.461104,0.987272,0.717483,0.527743
0.461058,0.987177,0.717411,0.52769
0.461012,0.987083,0.717339,0.527637
0.460966,0.986988,0.717267,0.527584
0.46092,0.986894,0.717196,0.527531
0.460874,0.9868,0.717124,0.527479
0.460828,0.986705,0.717052,0.527426
0.460782,0.986611,0.716981,0.527373
0.460736,0.986517,0.716909,0.527321
0.46069,0.986423,0.716837,0.527268
0.460643,0.986328,0.716766,0.527215
0.460597,0.986234,0.716694,0.527162
0.460551,0.98614,0.716622,0.52711
0.460505,0.986045,0.716551,0.527057
0.460459,0.985951,0.716479,0.527004
0.460413,0.985857,0.716407,0.526951
0.460367,0.985763,0.716336,0.526899
0.460321,0.985668,0.716264,0.526846
0.460275,0.985574,0.716192,0.526793
0.460229,0.98548,0.716121,0.526741
0.460183,0.985386,0.716049,0.526688
0.460137,0.985292,0.715978,0.526635
0.460091,0.985197,0.715906,0.526583
0.460045,0.985103,0.715834,0.52653
0.459999,0.985009,0.715763,0.526477
0.459953,0.984915,0.715691,0.526425
0.459907,0.984821,0.71562,0.526372
0.459861,0.984727,0.715548,0.526319
0.459815,0.984632,0.715476,0.526267
0.459769,0.984538,0.715405,0.526214
0.459723,0.984444,0.715333,0.526162
0.459677,0.98435,0.715262,0.526109
0.459631,0.984256,0.71519,0.526056
0.459585,0.984162,0.715119,0.526004
0.459539,0.984068,0.715047,0.525951
0.459493,0.983974,0.714976,0.525899
0.459447,0.98388,0.714904,0.525846
0.459401,0.983786,0.714833,0.525793
0.459355,0.983692,0.714761,0.525741
0.459309,0.983598,0.71469,0.525688
0.459264,0.983504,0.714618,0.525636
0.459218,0.98341,0.714547,0.525583
0.459172,0.983316,0.714475,0.525531
0.459126,0.983222,0.714404,0.525478
0.45908,0.983128,0.714333,0.525425
0.459034,0.983034,0.714261,0.525373
0.458988,0.98294,0.71419,0.52532
0.458942,0.982846,0.714118,0.525268
0.458896,0.982752,0.714047,0.525215
0.45885,0.982658,0.713975,0.525163
0.458804,0.982564,0.713904,0.52511
0.458759,0.98247,0.713833,0.525058
0.458713,0.982376,0.713761,0.525005
0.458667,0.982282,0.71369,0.524953
0.458621,0.982188,0.713619,0.5249
0.458575,0.982094,0.713547,0.524848
0.458529,0.982,0.713476,0.524795
0.458483,0.981907,0.713404,0.524743
0.458438,0.981813,0.713333,0.52469
0.458392,0.981719,0.713262,0.524638
0.458346,0.981625,0.71319,0.524585
0.4583,0.981531,0.713119,0.524533
0.458254,0.981437,0.713048,0.524481
0.458208,0.981343,0.712977,0.524428
0.458163,0.98125,0.712905,0.524376
0.458117,0.981156,0.712834,0.524323
0.458071,0.981062,0.712763,0.524271
0.458025,0.980968,0.712691,0.524218
0.457979,0.980875,0.71262,0.524166
0.457934,0.980781,0.712549,0.524113
0.457888,0.980687,0.712478,0.524061
0.457842,0.980593,0.712406,0.524009
0.457796,0.9805,0.712335,0.523956
0.45775,0.980406,0.712264,0.523904
0.457705,0.980312,0.712193,0.523851
0.457659,0.980218,0.712121,0.523799
0.457613,0.980125,0.71205,0.523747
0.457567,0.980031,0.711979,0.523694
0.457522,0.979937,0.711908,0.523642
0.457476,0.979844,0.711837,0.52359
0.45743,0.97975,0.711765,0.523537
0.457384,0.979656,0.711694,0.523485
0.457339,0.979563,0.711623,0.523433
0.457293,0.979469,0.711552,0.52338
0.457247,0.979375,0.711481,0.523328
0.457201,0.979282,0.71141,0.523276
0.457156,0.979188,0.711339,0.523223
0.45711,0.979095,0.711267,0.523171
0.457064,0.979001,0.711196,0.523119
0.457019,0.978907,0.711125,0.523066
0.456973,0.978814,0.711054,0.523014
0.456927,0.97872,0.710983,0.522962
0.456881,0.978627,0.710912,0.522909
0.456836,0.978533,0.710841,0.522857
0.45679,0.97844,0.71077,0.522805
0.456744,0.978346,0.710699,0.522752
0.456699,0.978252,0.710627,0.5227
0.456653,0.978159,0.710556,0.522648
0.456607,0.978065,0.710485,0.522596
0.456562,0.977972,0.710414,0.522543
0.456516,0.977878,0.731654,0.522491
0.456242,0.977785,0.73158,0.522439
0.455968,0.977692,0.731507,0.522387
0.455695,0.977598,0.731434,0.522334
0.455421,0.977505,0.731361,0.522282
0.455148,0.977411,0.731288,0.52223
0.454875,0.977318,0.731215,0.522178
0.454602,0.977224,0.731142,0.522126
0.45433,0.977131,0.731068,0.522073
0.454057,0.977037,0.730995,0.522021
0.453785,0.976944,0.730922,0.521969
0.453512,0.976851,0.730849,0.521917
0.45324,0.976757,0.730776,0.521865
0.452968,0.976664,0.730703,0.521812
0.452697,0.976571,0.73063,0.52176
0.452425,0.976477,0.730557,0.521708
0.452154,0.976384,0.730484,0.521656
0.451882,0.976291,0.730411,0.521604
0.451611,0.976197,0.730338,0.521551
0.45134,0.976104,0.730265,0.521499
0.451069,0.976011,0.730192,0.521447
0.450799,0.975917,0.730119,0.521395
0.450528,0.975824,0.730046,0.521343
0.450258,0.975731,0.729973,0.521291
0.449988,0.975637,0.7299,0.521239
0.449718,0.975544,0.729827,0.521186
0.449448,0.975451,0.729754,0.521134
0.449178,0.975358,0.729681,0.521082
0.448909,0.975264,0.729608,0.52103
0.448864,0.975171,0.729535,0.520978
0.448819,0.975078,0.729462,0.520926
0.448774,0.974985,0.729389,0.520874
0.448729,0.974892,0.729316,0.520822
0.448685,0.974798,0.729243,0.52077
0.44864,0.974705,0.72917,0.520718
0.448595,0.974612,0.729097,0.520666
0.44855,0.974519,0.729024,0.520613
0.448505,0.974426,0.728951,0.520561
0.44846,0.974333,0.728878,0.520509
0.448415,0.974239,0.728806,0.520457
0.448371,0.974146,0.728733,0.520405
0.448326,0.974053,0.72866,0.520353
0.448281,0.97396,0.728587,0.520301
0.448236,0.973867,0.728514,0.520249
0.448191,0.973774,0.728441,0.520197
0.448146,0.973681,0.728368,0.520145
0.448102,0.973588,0.728296,0.520093
0.448057,0.973495,0.728223,0.520041
0.448012,0.973402,0.72815,0.519989
0.447967,0.973309,0.728077,0.519937
0.447922,0.973215,0.728004,0.519885
0.447878,0.973122,0.727931,0.519833
0.447833,0.973029,0.727859,0.519781
0.447788,0.972936,0.727786,0.519729
0.447743,0.972843,0.727713,0.519677
0.447699,0.97275,0.72764,0.519625
0.447654,0.972657,0.727568,0.519573
0.447609,0.972564,0.727495,0.519521
0.447564,0.972471,0.727422,0.519469
0.447519,0.972379,0.727349,0.519417
0.447475,0.972286,0.727277,0.519365
0.44743,0.972193,0.727204,0.519314
0.447385,0.9721,0.727131,0.519262
0.44734,0.972007,0.727058,0.51921
0.447296,0.971914,0.726986,0.519158
0.447251,0.971821,0.726913,0.519106
0.447206,0.971728,0.72684,0.519054
0.447162,0.971635,0.726768,0.519002
0.447117,0.971542,0.726695,0.51895
0.447072,0.971449,0.726622,0.518898
0.447027,0.971357,0.72655,0.518846
0.446983,0.971264,0.726477,0.518794
0.446938,0.971171,0.726404,0.518743
0.446893,0.971078,0.726332,0.518691
0.446849,0.970985,0.726259,0.518639
0.446804,0.970892,0.726186,0.518587
0.446759,0.9708,0.726114,0.518535
0.446715,0.970707,0.726041,0.518483
0.44667,0.970614,0.725969,0.518431
0.446625,0.970521,0.725896,0.51838
0.446581,0.970428,0.725823,0.518328
0.446536,0.970336,0.725751,0.518276
0.446491,0.970243,0.725678,0.518224
0.446447,0.97015,0.725606,0.518172
0.446402,0.970057,0.725533,0.51812
0.446357,0.969965,0.725461,0.518069
0.446313,0.969872,0.725388,0.518017
0.446268,0.969779,0.725315,0.517965
0.446223,0.969686,0.725243,0.517913
0.446179,0.969594,0.72517,0.517861
0.446134,0.969501,0.725098,0.51781
0.44609,0.969408,0.725025,0.517758
0.446045,0.969316,0.724953,0.517706
0.446,0.969223,0.72488,0.517654
0.445956,0.96913,0.724808,0.517603
0.445911,0.969038,0.724735,0.517551
0.445867,0.968945,0.724663,0.517499
0.445822,0.968853,0.724591,0.517447
0.445777,0.96876,0.724518,0.517396
0.445733,0.968667,0.724446,0.517344
0.445688,0.968575,0.724373,0.517292
0.445644,0.968482,0.724301,0.51724
0.445599,0.96839,0.724228,0.517189
0.445555,0.968297,0.724156,0.517137
0.44551,0.968204,0.724083,0.517085
0.445466,0.968112,0.724011,0.517033
0.445421,0.968019,0.723939,0.516982
0.445376,0.967927,0.723866,0.51693
0.445332,0.967834,0.723794,0.516878
0.445287,0.967742,0.723721,0.516827
0.445243,0.967649,0.723649,0.516775
0.445198,0.967557,0.723577,0.516723
0.445154,0.967464,0.723504,0.516672
0.445109,0.967372,0.723432,0.51662
0.445065,0.967279,0.72336,0.516568
0.44502,0.967187,0.723287,0.516517
0.444976,0.967094,0.723215,0.516465
0.444931,0.967002,0.723143,0.516413
0.444887,0.966909,0.72307,0.516362
0.444842,0.966817,0.722998,0.51631
0.444798,0.966725,0.722926,0.516258
0.444753,0.966632,0.722853,0.516207
0.444709,0.96654,0.722781,0.516155
0.444664,0.966447,0.722709,0.516104
0.44462,0.966355,0.722637,0.516052
0.444575,0.966263,0.722564,0.516
0.444531,0.96617,0.722492,0.515949
0.444487,0.966078,0.72242,0.515897
0.444442,0.965986,0.722348,0.515846
0.444398,0.965893,0.722275,0.515794
0.444353,0.965801,0.722203,0.515742
0.444309,0.965709,0.722131,0.515691
