energy,productivity,fun,hunger
0.430147,1,0.30303,0.525663
0.429975,1,0.302878,0.52561
0.429803,1,0.302727,0.525558
0.429631,1,0.302576,0.525505
0.429459,1,0.302424,0.525453
0.429287,1,0.302273,0.5254
0.429115,1,0.302122,0.525348
0.428944,1,0.301971,0.525295
0.428772,1,0.30182,0.525243
0.428601,1,0.301669,0.52519
0.428429,1,0.301518,0.525138
0.428258,1,0.301367,0.525085
0.428087,1,0.301217,0.525033
0.427915,1,0.301066,0.52498
0.427744,1,0.300916,0.524928
0.427573,1,0.300765,0.524875
0.427402,1,0.300615,0.524823
0.427231,1,0.300465,0.52477
0.42706,1,0.300314,0.524718
0.42689,1,0.300164,0.524665
0.426719,1,0.300014,0.524613
0.426548,1,0.299864,0.52456
0.426377,1,0.299714,0.524508
0.426207,1,0.299564,0.524455
0.426036,1,0.299415,0.524403
0.425866,1,0.299265,0.52435
0.425696,1,0.299115,0.524298
0.425525,1,0.298966,0.524246
0.425355,1,0.298816,0.524193
0.425185,1,0.298667,0.524141
0.425015,1,0.298518,0.524088
0.424845,1,0.298368,0.524036
0.424675,1,0.298219,0.523984
0.424505,1,0.29807,0.523931
0.424336,1,0.297921,0.523879
0.424166,1,0.297772,0.523826
0.423996,1,0.297623,0.523774
0.423827,1,0.297474,0.523722
0.423657,1,0.297326,0.523669
0.423488,1,0.297177,0.523617
0.423318,1,0.297028,0.523564
0.423149,1,0.29688,0.523512
0.42298,1,0.296731,0.52346
0.42281,1,0.296583,0.523407
0.422641,1,0.296435,0.523355
0.422472,1,0.296287,0.523303
0.422303,1,0.296139,0.52325
0.422134,1,0.29599,0.523198
0.421966,1,0.295842,0.523146
0.421797,1,0.295695,0.523093
0.421628,1,0.295547,0.523041
0.421459,1,0.295399,0.522989
0.421291,1,0.295251,0.522937
0.421122,1,0.295104,0.522884
0.420954,1,0.294956,0.522832
0.420786,1,0.294809,0.52278
0.420617,1,0.294661,0.522727
0.420449,1,0.294514,0.522675
0.420281,1,0.294367,0.522623
0.420113,1,0.29422,0.522571
0.419945,1,0.294072,0.522518
0.419777,1,0.293925,0.522466
0.419609,1,0.293778,0.522414
0.419441,1,0.293632,0.522362
0.419273,1,0.293485,0.522309
0.419106,1,0.293338,0.522257
0.418938,1,0.293191,0.522205
0.41877,1,0.293045,0.522153
0.418603,1,0.292898,0.5221
0.418435,1,0.292752,0.522048
0.418268,1,0.292605,0.521996
0.418101,1,0.292459,0.521944
0.417934,1,0.292313,0.521892
0.417766,1,0.292167,0.521839
0.417599,1,0.292021,0.521787
0.417432,1,0.291875,0.521735
0.417265,1,0.291729,0.521683
0.417098,1,0.291583,0.521631
0.416932,1,0.291437,0.521579
0.416765,1,0.291291,0.521526
0.416598,1,0.291146,0.521474
0.416432,1,0.291,0.521422
0.416265,1,0.290855,0.52137
0.416099,1,0.290709,0.521318
0.415932,1,0.290564,0.521266
0.415766,1,0.290419,0.521214
0.415599,1,0.290274,0.521161
0.415433,1,0.290128,0.521109
0.415267,1,0.289983,0.521057
0.415101,1,0.289838,0.521005
0.414935,1,0.289694,0.520953
0.414769,1,0.289549,0.520901
0.414603,1,0.289404,0.520849
0.414437,1,0.289259,0.520797
0.414271,1,0.289115,0.520745
0.414106,1,0.28897,0.520693
0.41394,1,0.288826,0.520641
0.413775,1,0.288681,0.520589
0.413609,1,0.288537,0.520536
0.413444,1,0.288393,0.520484
0.413278,1,0.288248,0.520432
0.413113,1,0.288104,0.52038
0.412948,1,0.28796,0.520328
0.412783,1,0.287816,0.520276
0.412617,1,0.287672,0.520224
0.412452,1,0.287529,0.520172
0.412287,1,0.287385,0.52012
0.412123,1,0.287241,0.520068
0.411958,1,0.287098,0.520016
0.411793,1,0.286954,0.519964
0.411628,1,0.286811,0.519912
0.411464,1,0.286667,0.51986
0.411299,1,0.286524,0.519808
0.411135,1,0.286381,0.519756
0.41097,1,0.286237,0.519704
0.410806,1,0.286094,0.519652
0.410765,0.999834,0.286066,0.5196
0.410724,0.999668,0.286037,0.519548
0.410682,0.999502,0.286008,0.519496
0.410641,0.999336,0.28598,0.519444
0.4106,0.999171,0.285951,0.519392
0.410559,0.999005,0.285923,0.519341
0.410518,0.998839,0.285894,0.519289
0.410477,0.998673,0.285865,0.519237
0.410436,0.998508,0.285837,0.519185
0.410395,0.998342,0.285808,0.519133
0.410354,0.998176,0.28578,0.519081
0.410313,0.998011,0.285751,0.519029
0.410272,0.997845,0.285723,0.518977
0.410231,0.997679,0.285694,0.518925
0.41019,0.997514,0.285665,0.518873
0.410149,0.997348,0.285637,0.518821
0.410108,0.997183,0.285608,0.51877
0.410067,0.997017,0.28558,0.518718
0.410026,0.996852,0.285551,0.518666
0.409985,0.996687,0.285523,0.518614
0.409944,0.996521,0.285494,0.518562
0.409903,0.996356,0.285466,0.51851
0.409862,0.99619,0.285437,0.518458
0.409821,0.996025,0.285408,0.518407
0.40978,0.99586,0.28538,0.518355
0.409739,0.995695,0.285351,0.518303
0.409698,0.995529,0.285323,0.518251
0.409657,0.995364,0.285294,0.518199
0.409616,0.995199,0.285266,0.518147
0.409575,0.995034,0.285237,0.518096
0.409534,0.994869,0.285209,0.518044
0.409493,0.994704,0.28518,0.517992
0.409452,0.994539,0.285152,0.51794
0.409411,0.994374,0.285123,0.517888
0.40937,0.994209,0.285095,0.517837
0.409329,0.994044,0.285066,0.517785
0.409288,0.993879,0.285038,0.517733
0.409248,0.993714,0.285009,0.517681
0.409207,0.993549,0.284981,0.517629
0.409166,0.993384,0.284952,0.517578
0.409125,0.993219,0.284924,0.517526
0.409084,0.993054,0.284895,0.517474
0.409043,0.99289,0.284867,0.517422
0.409002,0.992725,0.284838,0.517371
0.408961,0.99256,0.28481,0.517319
0.40892,0.992395,0.284781,0.517267
0.408879,0.992231,0.284753,0.517215
0.408838,0.992066,0.284724,0.517164
0.408798,0.991901,0.284696,0.517112
0.408757,0.991737,0.284667,0.51706
0.408716,0.991572,0.284639,0.517009
0.408675,0.991408,0.28461,0.516957
0.408634,0.991243,0.284582,0.516905
0.408593,0.991079,0.284553,0.516854
0.408552,0.990914,0.284525,0.516802
0.408512,0.99075,0.284497,0.51675
0.408471,0.990585,0.284468,0.516698
0.40843,0.990421,0.28444,0.516647
0.408389,0.990257,0.284411,0.516595
0.408348,0.990092,0.284383,0.516544
0.408307,0.989928,0.284354,0.516492
0.408266,0.989764,0.284326,0.51644
0.408226,0.9896,0.284297,0.516389
0.408185,0.989435,0.284269,0.516337
0.408144,0.989271,0.284241,0.516285
0.408103,0.989107,0.284212,0.516234
0.408062,0.988943,0.284184,0.516182
0.408022,0.988779,0.284155,0.51613
0.407981,0.988615,0.284127,0.516079
0.40794,0.988451,0.284099,0.516027
0.407899,0.988287,0.28407,0.515976
0.407858,0.988123,0.284042,0.515924
0.407818,0.987959,0.284013,0.515872
0.407777,0.987795,0.283985,0.515821
0.407736,0.987631,0.283956,0.515769
0.407695,0.987467,0.283928,0.515718
0.407655,0.987303,0.2839,0.515666
0.407614,0.987139,0.283871,0.515615
0.407573,0.986976,0.283843,0.515563
0.407532,0.986812,0.283815,0.515511
0.407491,0.986648,0.283786,0.51546
0.407451,0.986484,0.283758,0.515408
0.40741,0.986321,0.283729,0.515357
0.407369,0.986157,0.283701,0.515305
0.407329,0.985993,0.283673,0.515254
0.407288,0.98583,0.283644,0.515202
0.407247,0.985666,0.283616,0.515151
0.407206,0.985503,0.283588,0.515099
0.407166,0.985339,0.283559,0.515048
0.407125,0.985176,0.283531,0.514996
0.407084,0.985012,0.283503,0.514945
0.407043,0.984849,0.283474,0.514893
0.407003,0.984685,0.283446,0.514842
0.406962,0.984522,0.283417,0.51479
0.406921,0.984358,0.283389,0.514739
0.406881,0.984195,0.283361,0.514687
0.40684,0.984032,0.283332,0.514636
0.406799,0.983868,0.283304,0.514584
0.406759,0.983705,0.283276,0.514533
0.406718,0.983542,0.283247,0.514481
0.406677,0.983379,0.283219,0.51443
0.406637,0.983216,0.283191,0.514378
0.406596,0.983052,0.283162,0.514327
0.406555,0.982889,0.283134,0.514276
0.406515,0.982726,0.283106,0.514224
0.406474,0.982563,0.283078,0.514173
0.406433,0.9824,0.283049,0.514121
0.406393,0.982237,0.283021,0.51407
0.406352,0.982074,0.282993,0.514019
0.406311,0.981911,0.282964,0.513967
0.406271,0.981748,0.282936,0.513916
0.40623,0.981585,0.282908,0.513864
0.40619,0.981422,0.282879,0.513813
0.406149,0.98126,0.282851,0.513762
0.406108,0.981097,0.282823,0.51371
0.406068,0.980934,0.282795,0.513659
0.406027,0.980771,0.282766,0.513607
0.405986,0.980608,0.282738,0.513556
0.405946,0.980446,0.28271,0.513505
0.405905,0.980283,0.282681,0.513453
0.405865,0.98012,0.282653,0.513402
0.405824,0.979958,0.282625,0.513351
0.405784,0.979795,0.282597,0.513299
0.405743,0.979633,0.282568,0.513248
0.405702,0.97947,0.28254,0.513197
0.405662,0.979307,0.282512,0.513145
0.405621,0.979145,0.282484,0.513094
0.405581,0.978982,0.282455,0.513043
0.40554,0.97882,0.282427,0.512991
0.4055,0.978658,0.282399,0.51294
0.405459,0.978495,0.282371,0.512889
0.405418,0.978333,0.282342,0.512838
0.405378,0.97817,0.282314,0.512786
0.405337,0.978008,0.282286,0.512735
0.405297,0.977846,0.282258,0.512684
0.405256,0.977684,0.28223,0.512632
0.405216,0.977521,0.282201,0.512581
0.405175,0.977359,0.282173,0.51253
0.405135,0.977197,0.282145,0.512479
0.405094,0.977035,0.282117,0.512427
0.405054,0.976873,0.282088,0.512376
0.405013,0.976711,0.28206,0.512325
0.404973,0.976549,0.282032,0.512274
0.404932,0.976387,0.282004,0.512222
0.404892,0.976225,0.281976,0.512171
0.404851,0.976063,0.281947,0.51212
0.404811,0.975901,0.281919,0.512069
0.40477,0.975739,0.281891,0.512018
0.40473,0.975577,0.281863,0.511966
0.404689,0.975415,0.281835,0.511915
0.404649,0.975253,0.281806,0.511864
0.404608,0.975091,0.281778,0.511813
0.404568,0.974929,0.28175,0.511762
0.404527,0.974768,0.281722,0.511711
0.404487,0.974606,0.281694,0.511659
0.404447,0.974444,0.281666,0.511608
0.404406,0.974282,0.281637,0.511557
0.404366,0.974121,0.281609,0.511506
0.404325,0.973959,0.281581,0.511455
0.404285,0.973797,0.281553,0.511404
0.404244,0.973636,0.281525,0.511352
0.404204,0.973474,0.281497,0.511301
0.404164,0.973313,0.281469,0.51125
0.404123,0.973151,0.28144,0.511199
0.404083,0.97299,0.281412,0.511148
0.404042,0.972828,0.281384,0.511097
0.404002,0.972667,0.281356,0.511046
0.403961,0.972506,0.281328,0.510995
0.403921,0.972344,0.2813,0.510943
0.403881,0.972183,0.281272,0.510892
0.40384,0.972021,0.281243,0.510841
0.4038,0.97186,0.281215,0.51079
0.40376,0.971699,0.281187,0.510739
0.403719,0.971538,0.281159,0.510688
0.403679,0.971376,0.281131,0.510637
0.403638,0.971215,0.281103,0.510586
0.403598,0.971054,0.281075,0.510535
0.403558,0.970893,0.281047,0.510484
0.403517,0.970732,0.281019,0.510433
0.403477,0.970571,0.28099,0.510382
0.403437,0.97041,0.280962,0.510331
0.403396,0.970249,0.280934,0.51028
0.403356,0.970088,0.280906,0.510229
0.403316,0.969927,0.280878,0.510178
0.403275,0.969766,0.28085,0.510127
0.403235,0.969605,0.280822,0.510076
0.403195,0.969444,0.280794,0.510025
0.403154,0.969283,0.280766,0.509974
0.403114,0.969122,0.280738,0.509923
0.403074,0.968961,0.28071,0.509872
0.403033,0.968801,0.280681,0.509821
0.402993,0.96864,0.280653,0.50977
0.402953,0.968479,0.280625,0.509719
0.402913,0.968318,0.280597,0.509668
0.402872,0.968158,0.280569,0.509617
0.402832,0.967997,0.280541,0.509566
0.402792,0.967837,0.280513,0.509515
0.402751,0.967676,0.280485,0.509464
0.402711,0.967515,0.280457,0.509413
0.402671,0.967355,0.280429,0.509362
0.402631,0.967194,0.280401,0.509311
0.40259,0.967034,0.280373,0.50926
0.40255,0.966873,0.280345,0.509209
0.40251,0.966713,0.280317,0.509158
0.40247,0.966552,0.280289,0.509107
0.402429,0.966392,0.280261,0.509056
0.402389,0.966232,0.280233,0.509005
0.402349,0.966071,0.280205,0.508955
0.402309,0.965911,0.280177,0.508904
0.402268,0.965751,0.280149,0.508853
0.402228,0.965591,0.280121,0.508802
0.402188,0.96543,0.280093,0.508751
0.402148,0.96527,0.280065,0.5087
0.402107,0.96511,0.280037,0.508649
0.402067,0.96495,0.280009,0.508598
0.402027,0.96479,0.279981,0.508548
0.401987,0.96463,0.279953,0.508497
0.401947,0.96447,0.279925,0.508446
0.401906,0.96431,0.279897,0.508395
0.401866,0.964149,0.279869,0.508344
0.401826,0.96399,0.279841,0.508293
0.401786,0.96383,0.279813,0.508243
0.401746,0.96367,0.279785,0.508192
0.401706,0.96351,0.279757,0.508141
0.401665,0.96335,0.279729,0.50809
0.401625,0.96319,0.279701,0.508039
0.401585,0.96303,0.279673,0.507988
0.401545,0.96287,0.279645,0.507938
0.401505,0.962711,0.279617,0.507887
0.401465,0.962551,0.279589,0.507836
0.401424,0.962391,0.279561,0.507785
0.401384,0.962231,0.279533,0.507734
0.401344,0.962072,0.279505,0.507684
0.401304,0.961912,0.279477,0.507633
0.401264,0.961752,0.279449,0.507582
0.401224,0.961593,0.279421,0.507531
0.401184,0.961433,0.279393,0.507481
0.401144,0.961274,0.279365,0.50743
0.401103,0.961114,0.279337,0.507379
0.401063,0.960955,0.279309,0.507328
0.401023,0.960795,0.279281,0.507278
0.400983,0.960636,0.279254,0.507227
0.400943,0.960477,0.279226,0.507176
0.400903,0.960317,0.279198,0.507126
0.400863,0.960158,0.27917,0.507075
0.400823,0.959998,0.279142,0.507024
0.400783,0.959839,0.279114,0.506973
0.400743,0.95968,0.279086,0.506923
0.400702,0.959521,0.279058,0.506872
0.400662,0.959361,0.27903,0.506821
0.400622,0.959202,0.279002,0.506771
0.400582,0.959043,0.278974,0.50672
0.400542,0.958884,0.278947,0.506669
0.400502,0.958725,0.278919,0.506619
0.400462,0.958566,0.278891,0.506568
0.400422,0.958407,0.278863,0.506517
0.400382,0.958248,0.278835,0.506467
0.400342,0.958089,0.278807,0.506416
0.400302,0.95793,0.278779,0.506365
0.400262,0.957771,0.278751,0.506315
0.400222,0.957612,0.278723,0.506264
0.400182,0.957453,0.278696,0.506213
0.400142,0.957294,0.278668,0.506163
0.400102,0.957135,0.27864,0.506112
0.400062,0.956976,0.278612,0.506062
0.400022,0.956818,0.278584,0.506011
0.399982,0.956659,0.278556,0.50596
0.399942,0.9565,0.278528,0.50591
0.399902,0.956341,0.278501,0.505859
0.399862,0.956183,0.278473,0.505809
0.399822,0.956024,0.278445,0.505758
0.399782,0.955865,0.278417,0.505708
0.399742,0.955707,0.278389,0.505657
0.399702,0.955548,0.278361,0.505606
0.399662,0.95539,0.278334,0.505556
0.399622,0.955231,0.278306,0.505505
0.399582,0.955072,0.278278,0.505455
0.399542,0.954914,0.27825,0.505404
0.399502,0.954756,0.278222,0.505354
0.399462,0.954597,0.278194,0.505303
0.399422,0.954439,0.278167,0.505253
0.399382,0.95428,0.278139,0.505202
0.399342,0.954122,0.278111,0.505152
0.399302,0.953964,0.278083,0.505101
0.399262,0.953805,0.278055,0.50505
0.399223,0.953647,0.278027,0.505
0.399183,0.953489,0.278,0.504949
0.399143,0.953331,0.277972,0.504899
0.399103,0.953172,0.277944,0.504848
0.399063,0.953014,0.277916,0.504798
0.399023,0.952856,0.277889,0.504748
0.398983,0.952698,0.277861,0.504697
0.398943,0.95254,0.277833,0.504647
0.398903,0.952382,0.277805,0.504596
0.398863,0.952224,0.277777,0.504546
0.398823,0.952066,0.27775,0.504495
0.398784,0.951908,0.277722,0.504445
0.398744,0.95175,0.277694,0.504394
0.398704,0.951592,0.277666,0.504344
0.398664,0.951434,0.277639,0.504293
0.398624,0.951276,0.277611,0.504243
0.398584,0.951118,0.277583,0.504193
0.398544,0.950961,0.277555,0.504142
0.398505,0.950803,0.277527,0.504092
0.398465,0.950645,0.2775,0.504041
0.398425,0.950487,0.277472,0.503991
0.398385,0.950329,0.277444,0.503941
0.398345,0.950172,0.277416,0.50389
0.398305,0.950014,0.277389,0.50384
0.398265,0.949856,0.277361,0.503789
0.398226,0.949699,0.277333,0.503739
0.398186,0.949541,0.277306,0.503689
0.398146,0.949384,0.277278,0.503638
0.398106,0.949226,0.27725,0.503588
0.398066,0.949069,0.277222,0.503538
0.398027,0.948911,0.277195,0.503487
0.397987,0.948754,0.277167,0.503437
0.397947,0.948596,0.277139,0.503386
0.397907,0.948439,0.277111,0.503336
0.397867,0.948281,0.277084,0.503286
0.397828,0.948124,0.277056,0.503235
0.397788,0.947967,0.277028,0.503185
0.397748,0.94781,0.277001,0.503135
0.397708,0.947652,0.276973,0.503085
0.397669,0.947495,0.276945,0.503034
0.397629,0.947338,0.276918,0.502984
0.397589,0.947181,0.27689,0.502934
0.397549,0.947023,0.276862,0.502883
0.397509,0.946866,0.276834,0.502833
0.39747,0.946709,0.276807,0.502783
0.39743,0.946552,0.276779,0.502732
0.39739,0.946395,0.276751,0.502682
0.39735,0.946238,0.276724,0.502632
0.397311,0.946081,0.276696,0.502582
0.397271,0.945924,0.276668,0.502531
0.397231,0.945767,0.276641,0.502481
0.397192,0.94561,0.276613,0.502431
0.397152,0.945453,0.276585,0.502381
0.397112,0.945296,0.276558,0.50233
0.397072,0.945139,0.27653,0.50228
0.397033,0.944983,0.276502,0.50223
0.396993,0.944826,0.276475,0.50218
0.396953,0.944669,0.276447,0.50213
0.396914,0.944512,0.27642,0.502079
0.396874,0.944355,0.276392,0.502029
0.396834,0.944199,0.276364,0.501979
0.396795,0.944042,0.276337,0.501929
0.396755,0.943885,0.276309,0.501879
0.396715,0.943729,0.276281,0.501828
0.396676,0.943572,0.276254,0.501778
0.396636,0.943416,0.276226,0.501728
0.396596,0.943259,0.276198,0.501678
0.396557,0.943103,0.276171,0.501628
0.396517,0.942946,0.276143,0.501577
0.396477,0.94279,0.276116,0.501527
0.396438,0.942633,0.276088,0.501477
0.396398,0.942477,0.27606,0.501427
0.396358,0.94232,0.276033,0.501377
0.396319,0.942164,0.276005,0.501327
0.396279,0.942008,0.275978,0.501277
0.396239,0.941851,0.27595,0.501226
0.3962,0.941695,0.275922,0.501176
0.39616,0.941539,0.275895,0.501126
0.396121,0.941383,0.275867,0.501076
0.396081,0.941226,0.27584,0.501026
0.396041,0.94107,0.275812,0.500976
0.396002,0.940914,0.275784,0.500926
0.395962,0.940758,0.275757,0.500876
0.395923,0.940602,0.275729,0.500826
0.395883,0.940446,0.275702,0.500776
0.395843,0.94029,0.275674,0.500725
0.395804,0.940134,0.275647,0.500675
0.395764,0.939978,0.275619,0.500625
0.395725,0.939822,0.275591,0.500575
0.395685,0.939666,0.275564,0.500525
0.395645,0.93951,0.275536,0.500475
0.395606,0.939354,0.275509,0.500425
0.395566,0.939198,0.275481,0.500375
0.395527,0.939042,0.275454,0.500325
0.395487,0.938886,0.275426,0.500275
0.395448,0.938731,0.275399,0.500225
0.395408,0.938575,0.275371,0.500175
0.395369,0.938419,0.275344,0.500125
0.395329,0.938263,0.275316,0.500075
0.39529,0.938108,0.275288,0.500025
0.39525,0.937952,0.275261,0.499975
0.39521,0.937796,0.275233,0.499925
0.395171,0.937641,0.275206,0.499875
0.395131,0.937485,0.275178,0.499825
0.395092,0.93733,0.275151,0.499775
0.395052,0.937174,0.275123,0.499725
0.395013,0.937018,0.275096,0.499675
0.394973,0.936863,0.275068,0.499625
0.394934,0.936708,0.275041,0.499575
0.394894,0.936552,0.275013,0.499525
0.394855,0.936397,0.274986,0.499475
0.394815,0.936241,0.274958,0.499425
0.394776,0.936086,0.274931,0.499375
0.394736,0.935931,0.274903,0.499325
0.394697,0.935775,0.274876,0.499275
0.394658,0.93562,0.274848,0.499225
0.394618,0.935465,0.274821,0.499176
0.394579,0.93531,0.274793,0.499126
0.394539,0.935154,0.274766,0.499076
0.3945,0.934999,0.274738,0.499026
0.39446,0.934844,0.274711,0.498976
0.394421,0.934689,0.274683,0.498926
0.394381,0.934534,0.274656,0.498876
0.394342,0.934379,0.274629,0.498826
0.394302,0.934224,0.274601,0.498776
0.394263,0.934069,0.274574,0.498726
0.394224,0.933914,0.274546,0.498677
0.394184,0.933759,0.274519,0.498627
0.394145,0.933604,0.274491,0.498577
0.394105,0.933449,0.274464,0.498527
0.394066,0.933294,0.274436,0.498477
0.394027,0.933139,0.274409,0.498427
0.393987,0.932984,0.274381,0.498377
0.393948,0.932829,0.274354,0.498328
0.393908,0.932675,0.274327,0.498278
0.393869,0.93252,0.274299,0.498228
0.39383,0.932365,0.274272,0.498178
0.39379,0.93221,0.274244,0.498128
0.393751,0.932056,0.274217,0.498079
0.393711,0.931901,0.274189,0.498029
0.393672,0.931746,0.274162,0.497979
0.393633,0.931592,0.274135,0.497929
0.393593,0.931437,0.274107,0.497879
0.393554,0.931283,0.27408,0.49783
0.393515,0.931128,0.274052,0.49778
0.393475,0.930974,0.274025,0.49773
0.393436,0.930819,0.273998,0.49768
0.393397,0.930665,0.27397,0.49763
0.393357,0.93051,0.273943,0.497581
0.393318,0.930356,0.273915,0.497531
0.393279,0.930202,0.273888,0.497481
0.393239,0.930047,0.273861,0.497431
0.3932,0.929893,0.273833,0.497382
0.393161,0.929739,0.273806,0.497332
0.393121,0.929584,0.273778,0.497282
0.393082,0.92943,0.273751,0.497232
0.393043,0.929276,0.273724,0.497183
0.393003,0.929122,0.273696,0.497133
0.392964,0.928967,0.273669,0.497083
0.392925,0.928813,0.273642,0.497034
0.392885,0.928659,0.273614,0.496984
0.392846,0.928505,0.273587,0.496934
0.392807,0.928351,0.27356,0.496884
0.392768,0.928197,0.273532,0.496835
0.392728,0.928043,0.273505,0.496785
0.392689,0.927889,0.273477,0.496735
0.39265,0.927735,0.27345,0.496686
0.392611,0.927581,0.273423,0.496636
0.392571,0.927427,0.273395,0.496586
0.392532,0.927273,0.273368,0.496537
0.392493,0.927119,0.273341,0.496487
0.392454,0.926965,0.273313,0.496437
0.392414,0.926812,0.273286,0.496388
0.392375,0.926658,0.273259,0.496338
0.392336,0.926504,0.273231,0.496289
0.392297,0.92635,0.273204,0.496239
0.392257,0.926197,0.273177,0.496189
0.392218,0.926043,0.273149,0.49614
0.392179,0.925889,0.273122,0.49609
0.39214,0.925736,0.273095,0.49604
0.3921,0.925582,0.273068,0.495991
0.392061,0.925428,0.27304,0.495941
0.392022,0.925275,0.273013,0.495892
0.391983,0.925121,0.272986,0.495842
0.391944,0.924968,0.272958,0.495792
0.391904,0.924814,0.272931,0.495743
0.391865,0.924661,0.272904,0.495693
0.391826,0.924507,0.272876,0.495644
0.391787,0.924354,0.272849,0.495594
0.391748,0.924201,0.272822,0.495545
0.391709,0.924047,0.272795,0.495495
0.391669,0.923894,0.272767,0.495446
0.39163,0.923741,0.27274,0.495396
0.391591,0.923587,0.272713,0.495346
0.391552,0.923434,0.272685,0.495297
0.391513,0.923281,0.272658,0.495247
0.391474,0.923128,0.272631,0.495198
0.391434,0.922975,0.272604,0.495148
0.391395,0.922821,0.272576,0.495099
0.391356,0.922668,0.272549,0.495049
0.391317,0.922515,0.272522,0.495
0.391278,0.922362,0.272495,0.49495
0.391239,0.922209,0.272467,0.494901
0.3912,0.922056,0.27244,0.494851
0.391161,0.921903,0.272413,0.494802
0.391121,0.92175,0.272386,0.494752
0.391082,0.921597,0.272358,0.494703
0.391043,0.921444,0.272331,0.494653
0.391004,0.921291,0.272304,0.494604
0.390965,0.921138,0.272277,0.494554
0.390926,0.920985,0.27225,0.494505
0.390887,0.920833,0.272222,0.494456
0.390848,0.92068,0.272195,0.494406
0.390809,0.920527,0.272168,0.494357
0.39077,0.920374,0.272141,0.494307
0.39073,0.920222,0.272113,0.494258
0.390691,0.920069,0.272086,0.494208
0.390652,0.919916,0.272059,0.494159
0.390613,0.919764,0.272032,0.49411
0.390574,0.919611,0.272005,0.49406
0.390535,0.919458,0.271977,0.494011
0.390496,0.919306,0.27195,0.493961
0.390457,0.919153,0.271923,0.493912
0.390418,0.919001,0.271896,0.493863
0.390379,0.918848,0.271869,0.493813
0.39034,0.918696,0.271841,0.493764
0.390301,0.918543,0.271814,0.493714
0.390262,0.918391,0.271787,0.493665
0.390223,0.918239,0.27176,0.493616
0.390184,0.918086,0.271733,0.493566
0.390145,0.917934,0.271706,0.493517
0.390106,0.917781,0.271678,0.493468
0.390067,0.917629,0.271651,0.493418
0.390028,0.917477,0.271624,0.493369
0.389989,0.917325,0.271597,0.49332
0.38995,0.917172,0.27157,0.49327
0.389911,0.91702,0.271543,0.493221
0.389872,0.916868,0.271515,0.493172
0.389833,0.916716,0.271488,0.493122
0.389794,0.916564,0.271461,0.493073
0.389755,0.916412,0.271434,0.493024
0.389716,0.91626,0.271407,0.492974
0.389677,0.916108,0.27138,0.492925
0.389638,0.915956,0.271353,0.492876
0.389599,0.915804,0.271325,0.492826
0.38956,0.915652,0.271298,0.492777
0.389521,0.9155,0.271271,0.492728
0.389482,0.915348,0.271244,0.492679
0.389443,0.915196,0.271217,0.492629
0.389404,0.915044,0.27119,0.49258
0.389365,0.914892,0.271163,0.492531
0.389326,0.91474,0.271136,0.492482
0.389287,0.914589,0.271108,0.492432
0.389248,0.914437,0.271081,0.492383
0.389209,0.914285,0.271054,0.492334
0.389171,0.914133,0.271027,0.492285
0.389132,0.913982,0.271,0.492235
0.389093,0.91383,0.270973,0.492186
0.389054,0.913678,0.270946,0.492137
0.389015,0.913527,0.270919,0.492088
0.388976,0.913375,0.270892,0.492039
0.388937,0.913224,0.270864,0.491989
0.388898,0.913072,0.270837,0.49194
0.388859,0.912921,0.27081,0.491891
0.38882,0.912769,0.270783,0.491842
0.388782,0.912618,0.270756,0.491793
0.388743,0.912466,0.270729,0.491743
0.388704,0.912315,0.270702,0.491694
0.388665,0.912163,0.270675,0.491645
0.388626,0.912012,0.270648,0.491596
0.388587,0.911861,0.270621,0.491547
0.388548,0.911709,0.270594,0.491498
0.388509,0.911558,0.270567,0.491448
0.388471,0.911407,0.27054,0.491399
0.388432,0.911256,0.270513,0.49135
0.388393,0.911104,0.270486,0.491301
0.388354,0.910953,0.270458,0.491252
0.388315,0.910802,0.270431,0.491203
0.388276,0.910651,0.270404,0.491154
0.388238,0.9105,0.270377,0.491105
0.388199,0.910349,0.27035,0.491055
0.38816,0.910198,0.270323,0.491006
0.388121,0.910047,0.270296,0.490957
0.388082,0.909896,0.270269,0.490908
0.388044,0.909745,0.270242,0.490859
0.388005,0.909594,0.270215,0.49081
0.387966,0.909443,0.270188,0.490761
0.387927,0.909292,0.270161,0.490712
0.387888,0.909141,0.270134,0.490663
0.38785,0.90899,0.270107,0.490614
0.387811,0.908839,0.27008,0.490565
0.387772,0.908688,0.270053,0.490516
0.387733,0.908538,0.270026,0.490466
0.387694,0.908387,0.269999,0.490417
0.387656,0.908236,0.269972,0.490368
0.387617,0.908086,0.269945,0.490319
0.387578,0.907935,0.269918,0.49027
0.387539,0.907784,0.269891,0.490221
0.387501,0.907634,0.269864,0.490172
0.387462,0.907483,0.269837,0.490123
0.387423,0.907332,0.26981,0.490074
0.387384,0.907182,0.269783,0.490025
0.387346,0.907031,0.269756,0.489976
0.387307,0.906881,0.269729,0.489927
0.387268,0.90673,0.269702,0.489878
0.387229,0.90658,0.269675,0.489829
0.387191,0.906429,0.269648,0.48978
0.387152,0.906279,0.269621,0.489731
0.387113,0.906129,0.269594,0.489682
0.387075,0.905978,0.269567,0.489633
0.387036,0.905828,0.26954,0.489584
0.386997,0.905678,0.269513,0.489535
0.386958,0.905527,0.269487,0.489486
0.38692,0.905377,0.26946,0.489438
0.386881,0.905227,0.269433,0.489389
