energy,productivity,fun,hunger
0.706987,0.697693,0.774702,0.667418
0.706916,0.697564,0.774625,0.667351
0.706846,0.697435,0.774547,0.667285
0.706775,0.697306,0.77447,0.667218
0.706704,0.697177,0.774392,0.667151
0.706634,0.697048,0.774315,0.667085
0.706563,0.696919,0.774237,0.667018
0.706492,0.696791,0.77416,0.666951
0.706422,0.696662,0.774083,0.666884
0.706351,0.696533,0.774005,0.666818
0.70628,0.696404,0.773928,0.666751
0.70621,0.696276,0.77385,0.666684
0.706139,0.696147,0.773773,0.666618
0.706068,0.696018,0.773696,0.666551
0.705998,0.69589,0.773618,0.666484
0.705927,0.695761,0.773541,0.666418
0.705857,0.695633,0.773464,0.666351
0.705786,0.695504,0.773386,0.666284
0.705715,0.695376,0.773309,0.666218
0.705645,0.695247,0.773232,0.666151
0.705574,0.695119,0.773154,0.666085
0.705504,0.69499,0.773077,0.666018
0.705433,0.694862,0.773,0.665951
0.705363,0.694733,0.772922,0.665885
0.705292,0.694605,0.772845,0.665818
0.705222,0.694477,0.772768,0.665752
0.705151,0.694348,0.77269,0.665685
0.705081,0.69422,0.772613,0.665618
0.70501,0.694092,0.772536,0.665552
0.70494,0.693963,0.772459,0.665485
0.704869,0.693835,0.772381,0.665419
0.704799,0.693707,0.772304,0.665352
0.704728,0.693579,0.772227,0.665286
0.704658,0.693451,0.77215,0.665219
0.704587,0.693322,0.772072,0.665153
0.704517,0.693194,0.771995,0.665086
0.704446,0.693066,0.771918,0.66502
0.704376,0.692938,0.771841,0.664953
0.704305,0.69281,0.771764,0.664887
0.704235,0.692682,0.771687,0.66482
0.704165,0.692554,0.771609,0.664754
0.704094,0.692426,0.771532,0.664687
0.704024,0.692298,0.771455,0.664621
0.703953,0.69217,0.771378,0.664554
0.703883,0.692042,0.771301,0.664488
0.703813,0.691914,0.771224,0.664421
0.703742,0.691786,0.771146,0.664355
0.703672,0.691659,0.771069,0.664289
0.703601,0.691531,0.770992,0.664222
0.703531,0.691403,0.770915,0.664156
0.703461,0.691275,0.770838,0.664089
0.70339,0.691148,0.770761,0.664023
0.70332,0.69102,0.770684,0.663956
0.70325,0.690892,0.770607,0.66389
0.703179,0.690764,0.77053,0.663824
0.703109,0.690637,0.770453,0.663757
0.703039,0.690509,0.770376,0.663691
0.702968,0.690382,0.770299,0.663625
0.702898,0.690254,0.770222,0.663558
0.702828,0.690126,0.770145,0.663492
0.702758,0.689999,0.770068,0.663425
0.702687,0.689871,0.769991,0.663359
0.702617,0.689744,0.769914,0.663293
0.702547,0.689616,0.769837,0.663226
0.702476,0.689489,0.76976,0.66316
0.702406,0.689362,0.769683,0.663094
0.702336,0.689234,0.769606,0.663028
0.702266,0.689107,0.769529,0.662961
0.702196,0.688979,0.769452,0.662895
0.702125,0.688852,0.769375,0.662829
0.702055,0.688725,0.769298,0.662762
0.701985,0.688598,0.769221,0.662696
0.701915,0.68847,0.769144,0.66263
0.701844,0.688343,0.769067,0.662564
0.701774,0.688216,0.76899,0.662497
0.701704,0.688089,0.768913,0.662431
0.701634,0.687962,0.768836,0.662365
0.701564,0.687834,0.76876,0.662299
0.701494,0.687707,0.768683,0.662232
0.701423,0.68758,0.768606,0.662166
0.701353,0.687453,0.768529,0.6621
0.701283,0.687326,0.768452,0.662034
0.701213,0.687199,0.768375,0.661967
0.701143,0.687072,0.768298,0.661901
0.701073,0.686945,0.768222,0.661835
0.701003,0.686818,0.768145,0.661769
0.700933,0.686691,0.768068,0.661703
0.700863,0.686564,0.767991,0.661637
0.700792,0.686438,0.767914,0.66157
0.700722,0.686311,0.767838,0.661504
0.700652,0.686184,0.767761,0.661438
0.700582,0.686057,0.767684,0.661372
0.700512,0.68593,0.767607,0.661306
0.700442,0.685804,0.76753,0.66124
0.700372,0.685677,0.767454,0.661174
0.700302,0.68555,0.767377,0.661107
0.700232,0.685423,0.7673,0.661041
0.700162,0.685297,0.767223,0.660975
0.700092,0.68517,0.767147,0.660909
0.700022,0.685043,0.76707,0.660843
0.699952,0.684917,0.766993,0.660777
0.699882,0.68479,0.766917,0.660711
0.699812,0.684664,0.76684,0.660645
0.699742,0.684537,0.766763,0.660579
0.699672,0.684411,0.766687,0.660513
0.699602,0.684284,0.76661,0.660447
0.699532,0.684158,0.766533,0.660381
0.699462,0.684031,0.766457,0.660315
0.699392,0.683905,0.76638,0.660248
0.699322,0.683779,0.766303,0.660182
0.699252,0.683652,0.766227,0.660116
0.699182,0.683526,0.76615,0.66005
0.699112,0.6834,0.766073,0.659984
0.699043,0.683273,0.765997,0.659918
0.698973,0.683147,0.76592,0.659852
0.698903,0.683021,0.765844,0.659786
0.698833,0.682895,0.765767,0.65972
0.698763,0.682768,0.76569,0.659655
0.698693,0.682642,0.765614,0.659589
0.698623,0.682516,0.765537,0.659523
0.698553,0.68239,0.765461,0.659457
0.698484,0.682264,0.765384,0.659391
0.698414,0.682138,0.765308,0.659325
0.698344,0.682012,0.765231,0.659259
0.698274,0.681886,0.765155,0.659193
0.698204,0.68176,0.765078,0.659127
0.698134,0.681634,0.765002,0.659061
0.698065,0.681508,0.764925,0.658995
0.697995,0.681382,0.764849,0.658929
0.697925,0.681256,0.764772,0.658863
0.697855,0.68113,0.764696,0.658797
0.697785,0.681004,0.764619,0.658732
0.697716,0.680878,0.764543,0.658666
0.697646,0.680752,0.764466,0.6586
0.697576,0.680627,0.76439,0.658534
0.697506,0.680501,0.764313,0.658468
0.697437,0.680375,0.764237,0.658402
0.697367,0.680249,0.764161,0.658336
0.697297,0.680124,0.764084,0.658271
0.697227,0.679998,0.764008,0.658205
0.697158,0.679872,0.763931,0.658139
0.697088,0.679747,0.763855,0.658073
0.697018,0.679621,0.763779,0.658007
0.696948,0.679495,0.763702,0.657942
0.696879,0.67937,0.763626,0.657876
0.696809,0.679244,0.763549,0.65781
0.696739,0.679119,0.763473,0.657744
0.69667,0.678993,0.763397,0.657678
0.6966,0.678868,0.76332,0.657613
0.69653,0.678742,0.763244,0.657547
0.696461,0.678617,0.763168,0.657481
0.696391,0.678492,0.763091,0.657415
0.696321,0.678366,0.763015,0.65735
0.696252,0.678241,0.762939,0.657284
0.696182,0.678116,0.762863,0.657218
0.696113,0.67799,0.762786,0.657152
0.696043,0.677865,0.76271,0.657087
0.695973,0.67774,0.762634,0.657021
0.695904,0.677614,0.762557,0.656955
0.695834,0.677489,0.762481,0.65689
0.695765,0.677364,0.762405,0.656824
0.695695,0.677239,0.762329,0.656758
0.695625,0.677114,0.762252,0.656693
0.695556,0.676989,0.762176,0.656627
0.695486,0.676863,0.7621,0.656561
0.695417,0.676738,0.762024,0.656496
0.695347,0.676613,0.761948,0.65643
0.695278,0.676488,0.761871,0.656364
0.695208,0.676363,0.761795,0.656299
0.695139,0.676238,0.761719,0.656233
0.695069,0.676113,0.761643,0.656167
0.695,0.675988,0.761567,0.656102
0.69493,0.675863,0.761491,0.656036
0.694861,0.675739,0.761414,0.655971
0.694791,0.675614,0.761338,0.655905
0.694722,0.675489,0.761262,0.655839
0.694652,0.675364,0.761186,0.655774
0.694583,0.675239,0.76111,0.655708
0.694513,0.675114,0.761034,0.655643
0.694444,0.67499,0.760958,0.655577
0.694374,0.674865,0.760882,0.655512
0.694305,0.67474,0.760805,0.655446
0.694236,0.674616,0.760729,0.65538
0.694166,0.674491,0.760653,0.655315
0.694097,0.674366,0.760577,0.655249
0.694027,0.674242,0.760501,0.655184
0.693958,0.674117,0.760425,0.655118
0.693888,0.673992,0.760349,0.655053
0.693819,0.673868,0.760273,0.654987
0.69375,0.673743,0.760197,0.654922
0.69368,0.673619,0.760121,0.654856
0.693611,0.673494,0.760045,0.654791
0.693542,0.67337,0.759969,0.654725
0.693472,0.673245,0.759893,0.65466
0.693403,0.673121,0.759817,0.654594
0.693334,0.672997,0.759741,0.654529
0.693264,0.672872,0.759665,0.654464
0.693195,0.672748,0.759589,0.654398
0.693126,0.672624,0.759513,0.654333
0.693056,0.672499,0.759437,0.654267
0.692987,0.672375,0.759361,0.654202
0.692918,0.672251,0.759285,0.654136
0.692848,0.672127,0.759209,0.654071
0.692779,0.672002,0.759133,0.654006
0.69271,0.671878,0.759058,0.65394
0.692641,0.671754,0.758982,0.653875
0.692571,0.67163,0.758906,0.653809
0.692502,0.671506,0.75883,0.653744
0.692433,0.671382,0.758754,0.653679
0.692364,0.671258,0.758678,0.653613
0.692294,0.671134,0.758602,0.653548
0.692225,0.67101,0.758526,0.653483
0.692156,0.670886,0.75845,0.653417
0.692087,0.670762,0.758375,0.653352
0.692017,0.670638,0.758299,0.653286
0.691948,0.670514,0.758223,0.653221
0.691879,0.67039,0.758147,0.653156
0.69181,0.670266,0.758071,0.653091
0.691741,0.670142,0.757996,0.653025
0.691671,0.670018,0.75792,0.65296
0.691602,0.669894,0.757844,0.652895
0.691533,0.669771,0.757768,0.652829
0.691464,0.669647,0.757692,0.652764
0.691395,0.669523,0.757617,0.652699
0.691326,0.669399,0.757541,0.652633
0.691257,0.669276,0.757465,0.652568
0.691187,0.669152,0.757389,0.652503
0.691118,0.669028,0.757314,0.652438
0.691049,0.668905,0.757238,0.652372
0.69098,0.668781,0.757162,0.652307
0.690911,0.668657,0.757086,0.652242
0.690842,0.668534,0.757011,0.652177
0.690773,0.66841,0.756935,0.652112
0.690704,0.668287,0.756859,0.652046
0.690635,0.668163,0.756784,0.651981
0.690566,0.66804,0.756708,0.651916
0.690497,0.667916,0.756632,0.651851
0.690428,0.667793,0.756557,0.651786
0.690359,0.66767,0.756481,0.65172
0.690289,0.667546,0.756405,0.651655
0.69022,0.667423,0.75633,0.65159
0.690151,0.6673,0.756254,0.651525
0.690082,0.667176,0.756178,0.65146
0.690013,0.667053,0.756103,0.651395
0.689944,0.66693,0.756027,0.651329
0.689875,0.666806,0.755952,0.651264
0.689806,0.666683,0.755876,0.651199
0.689737,0.66656,0.7558,0.651134
0.689668,0.666437,0.755725,0.651069
0.689599,0.666314,0.755649,0.651004
0.689531,0.666191,0.755574,0.650939
0.689462,0.666067,0.755498,0.650874
0.689393,0.665944,0.755423,0.650809
0.689324,0.665821,0.755347,0.650743
0.689255,0.665698,0.755272,0.650678
0.689186,0.665575,0.755196,0.650613
0.689117,0.665452,0.75512,0.650548
0.689048,0.665329,0.755045,0.650483
0.688979,0.665206,0.754969,0.650418
0.68891,0.665083,0.754894,0.650353
0.688841,0.66496,0.754818,0.650288
0.688772,0.664838,0.754743,0.650223
0.688704,0.664715,0.754668,0.650158
0.688635,0.664592,0.754592,0.650093
0.688566,0.664469,0.754517,0.650028
0.688497,0.664346,0.754441,0.649963
0.688428,0.664224,0.754366,0.649898
0.688359,0.664101,0.75429,0.649833
0.68829,0.663978,0.754215,0.649768
0.688222,0.663855,0.754139,0.649703
0.688153,0.663733,0.754064,0.649638
0.688084,0.66361,0.753989,0.649573
0.688015,0.663487,0.753913,0.649508
0.687946,0.663365,0.753838,0.649443
0.687878,0.663242,0.753762,0.649378
0.687809,0.66312,0.753687,0.649313
0.68774,0.662997,0.753612,0.649248
0.687671,0.662875,0.753536,0.649184
0.687602,0.662752,0.753461,0.649119
0.687534,0.66263,0.753386,0.649054
0.687465,0.662507,0.75331,0.648989
0.687396,0.662385,0.753235,0.648924
0.687327,0.662262,0.75316,0.648859
0.687259,0.66214,0.753084,0.648794
0.68719,0.662018,0.753009,0.648729
0.687121,0.661895,0.752934,0.648664
0.687053,0.661773,0.752858,0.648599
0.686984,0.661651,0.752783,0.648535
0.686915,0.661528,0.752708,0.64847
0.686846,0.661406,0.752633,0.648405
0.686778,0.661284,0.752557,0.64834
0.686709,0.661162,0.752482,0.648275
0.68664,0.66104,0.752407,0.64821
0.686572,0.660917,0.752332,0.648146
0.686503,0.660795,0.752256,0.648081
0.686434,0.660673,0.752181,0.648016
0.686366,0.660551,0.752106,0.647951
0.686297,0.660429,0.752031,0.647886
0.686229,0.660307,0.751955,0.647822
0.68616,0.660185,0.75188,0.647757
0.686091,0.660063,0.751805,0.647692
0.686023,0.659941,0.75173,0.647627
0.685954,0.659819,0.751655,0.647562
0.685886,0.659697,0.75158,0.647498
0.685817,0.659575,0.751504,0.647433
0.685748,0.659453,0.751429,0.647368
0.68568,0.659331,0.751354,0.647304
0.685611,0.65921,0.751279,0.647239
0.685543,0.659088,0.751204,0.647174
0.685474,0.658966,0.751129,0.647109
0.685406,0.658844,0.751054,0.647045
0.685337,0.658722,0.750979,0.64698
0.685268,0.658601,0.750903,0.646915
0.6852,0.658479,0.750828,0.646851
0.685131,0.658357,0.750753,0.646786
0.685063,0.658236,0.750678,0.646721
0.684994,0.658114,0.750603,0.646656
0.684926,0.657992,0.750528,0.646592
0.684857,0.657871,0.750453,0.646527
0.684789,0.657749,0.750378,0.646463
0.68472,0.657628,0.750303,0.646398
0.684652,0.657506,0.750228,0.646333
0.684583,0.657385,0.750153,0.646269
0.684515,0.657263,0.750078,0.646204
0.684447,0.657142,0.750003,0.646139
0.684378,0.65702,0.749928,0.646075
0.68431,0.656899,0.749853,0.64601
0.684241,0.656777,0.749778,0.645946
0.684173,0.656656,0.749703,0.645881
0.684104,0.656535,0.749628,0.645816
0.684036,0.656413,0.749553,0.645752
0.683968,0.656292,0.749478,0.645687
0.683899,0.656171,0.749403,0.645623
0.683831,0.65605,0.749328,0.645558
0.683762,0.655928,0.749253,0.645493
0.683694,0.655807,0.749178,0.645429
0.683626,0.655686,0.749103,0.645364
0.683557,0.655565,0.749028,0.6453
0.683489,0.655444,0.748953,0.645235
0.683421,0.655322,0.748879,0.645171
0.683352,0.655201,0.748804,0.645106
0.683284,0.65508,0.748729,0.645042
0.683216,0.654959,0.748654,0.644977
0.683147,0.654838,0.748579,0.644913
0.683079,0.654717,0.748504,0.644848
0.683011,0.654596,0.748429,0.644784
0.682942,0.654475,0.748355,0.644719
0.682874,0.654354,0.74828,0.644655
0.682806,0.654233,0.748205,0.64459
0.682738,0.654112,0.74813,0.644526
0.682669,0.653992,0.748055,0.644461
0.682601,0.653871,0.74798,0.644397
0.682533,0.65375,0.747906,0.644333
0.682464,0.653629,0.747831,0.644268
0.682396,0.653508,0.747756,0.644204
0.682328,0.653388,0.747681,0.644139
0.68226,0.653267,0.747607,0.644075
0.682192,0.653146,0.747532,0.64401
0.682123,0.653025,0.747457,0.643946
0.682055,0.652905,0.747382,0.643882
0.681987,0.652784,0.747308,0.643817
0.681919,0.652663,0.747233,0.643753
0.68185,0.652543,0.747158,0.643689
0.681782,0.652422,0.747083,0.643624
0.681714,0.652302,0.747009,0.64356
0.681646,0.652181,0.746934,0.643495
0.681578,0.652061,0.746859,0.643431
0.68151,0.65194,0.746785,0.643367
0.681441,0.65182,0.74671,0.643302
0.681373,0.651699,0.746635,0.643238
0.681305,0.651579,0.746561,0.643174
0.681237,0.651458,0.746486,0.643109
0.681169,0.651338,0.746411,0.643045
0.681101,0.651218,0.746337,0.642981
0.681033,0.651097,0.746262,0.642917
0.680965,0.650977,0.746187,0.642852
0.680897,0.650857,0.746113,0.642788
0.680828,0.650736,0.746038,0.642724
0.68076,0.650616,0.745964,0.642659
0.680692,0.650496,0.745889,0.642595
0.680624,0.650376,0.745814,0.642531
0.680556,0.650255,0.74574,0.642467
0.680488,0.650135,0.745665,0.642402
0.68042,0.650015,0.745591,0.642338
0.680352,0.649895,0.745516,0.642274
0.680284,0.649775,0.745441,0.64221
0.680216,0.649655,0.745367,0.642145
0.680148,0.649535,0.745292,0.642081
0.68008,0.649415,0.745218,0.642017
0.680012,0.649295,0.745143,0.641953
0.679944,0.649175,0.745069,0.641889
0.679876,0.649055,0.744994,0.641824
0.679808,0.648935,0.74492,0.64176
0.67974,0.648815,0.744845,0.641696
0.679672,0.648695,0.744771,0.641632
0.679604,0.648575,0.744696,0.641568
0.679536,0.648455,0.744622,0.641504
0.679468,0.648336,0.744547,0.641439
0.6794,0.648216,0.744473,0.641375
0.679332,0.648096,0.744399,0.641311
0.679264,0.647976,0.744324,0.641247
0.679196,0.647856,0.74425,0.641183
0.679128,0.647737,0.744175,0.641119
0.67906,0.647617,0.744101,0.641055
0.678993,0.647497,0.744026,0.640991
0.678925,0.647378,0.743952,0.640926
0.678857,0.647258,0.743878,0.640862
0.678789,0.647138,0.743803,0.640798
0.678721,0.647019,0.743729,0.640734
0.678653,0.646899,0.743654,0.64067
0.678585,0.64678,0.74358,0.640606
0.678517,0.64666,0.743506,0.640542
0.67845,0.646541,0.743431,0.640478
0.678382,0.646421,0.743357,0.640414
0.678314,0.646302,0.743283,0.64035
0.678246,0.646182,0.743208,0.640286
0.678178,0.646063,0.743134,0.640222
0.67811,0.645944,0.74306,0.640158
0.678043,0.645824,0.742985,0.640094
0.677975,0.645705,0.742911,0.64003
0.677907,0.645586,0.742837,0.639966
0.677839,0.645466,0.742763,0.639902
0.677771,0.645347,0.742688,0.639838
0.677704,0.645228,0.742614,0.639774
0.677636,0.645108,0.74254,0.63971
0.677568,0.644989,0.742466,0.639646
0.6775,0.64487,0.742391,0.639582
0.677433,0.644751,0.742317,0.639518
0.677365,0.644632,0.742243,0.639454
0.677297,0.644513,0.742169,0.63939
0.677229,0.644394,0.742094,0.639326
0.677162,0.644274,0.74202,0.639262
0.677094,0.644155,0.741946,0.639198
0.677026,0.644036,0.741872,0.639134
0.676959,0.643917,0.741798,0.63907
0.676891,0.643798,0.741723,0.639007
0.676823,0.643679,0.741649,0.638943
0.676755,0.64356,0.741575,0.638879
0.676688,0.643441,0.741501,0.638815
0.67662,0.643323,0.741427,0.638751
0.676552,0.643204,0.741353,0.638687
0.676485,0.643085,0.741278,0.638623
0.676417,0.642966,0.741204,0.638559
0.67635,0.642847,0.74113,0.638495
0.676282,0.642728,0.741056,0.638432
0.676214,0.64261,0.740982,0.638368
0.676147,0.642491,0.740908,0.638304
0.676079,0.642372,0.740834,0.63824
0.676011,0.642253,0.74076,0.638176
0.675944,0.642135,0.740686,0.638112
0.675876,0.642016,0.740612,0.638049
0.675809,0.641897,0.740538,0.637985
0.675741,0.641779,0.740463,0.637921
0.675673,0.64166,0.740389,0.637857
0.675606,0.641542,0.740315,0.637793
0.675538,0.641423,0.740241,0.63773
0.675471,0.641305,0.740167,0.637666
0.675403,0.641186,0.740093,0.637602
0.675336,0.641068,0.740019,0.637538
0.675268,0.640949,0.739945,0.637475
0.675201,0.640831,0.739871,0.637411
0.675133,0.640712,0.739797,0.637347
0.675066,0.640594,0.739723,0.637283
0.674998,0.640475,0.739649,0.63722
0.674931,0.640357,0.739575,0.637156
0.674863,0.640239,0.739501,0.637092
0.674796,0.64012,0.739428,0.637029
0.674728,0.640002,0.739354,0.636965
0.674661,0.639884,0.73928,0.636901
0.674593,0.639766,0.739206,0.636837
0.674526,0.639647,0.739132,0.636774
0.674458,0.639529,0.739058,0.63671
0.674391,0.639411,0.738984,0.636646
0.674323,0.639293,0.73891,0.636583
0.674256,0.639175,0.738836,0.636519
0.674189,0.639057,0.738762,0.636455
0.674121,0.638939,0.738688,0.636392
0.674054,0.63882,0.738615,0.636328
0.673986,0.638702,0.738541,0.636265
0.673919,0.638584,0.738467,0.636201
0.673852,0.638466,0.738393,0.636137
0.673784,0.638348,0.738319,0.636074
0.673717,0.63823,0.738245,0.63601
0.673649,0.638112,0.738171,0.635946
0.673582,0.637995,0.738098,0.635883
0.673515,0.637877,0.738024,0.635819
0.673447,0.637759,0.73795,0.635756
0.67338,0.637641,0.737876,0.635692
0.673313,0.637523,0.737802,0.635629
0.673245,0.637405,0.737729,0.635565
0.673178,0.637287,0.737655,0.635501
0.673111,0.63717,0.737581,0.635438
0.673043,0.637052,0.737507,0.635374
0.672976,0.636934,0.737434,0.635311
0.672909,0.636817,0.73736,0.635247
0.672841,0.636699,0.737286,0.635184
0.672774,0.636581,0.737212,0.63512
0.672707,0.636464,0.737139,0.635057
0.67264,0.636346,0.737065,0.634993
0.672572,0.636228,0.736991,0.63493
0.672505,0.636111,0.736918,0.634866
0.672438,0.635993,0.736844,0.634803
0.672371,0.635876,0.73677,0.634739
0.672303,0.635758,0.736697,0.634676
0.672236,0.635641,0.736623,0.634612
0.672169,0.635523,0.736549,0.634549
0.672102,0.635406,0.736476,0.634485
0.672035,0.635288,0.736402,0.634422
0.671967,0.635171,0.736328,0.634359
0.6719,0.635054,0.736255,0.634295
0.671833,0.634936,0.736181,0.634232
0.671766,0.634819,0.736107,0.634168
0.671699,0.634702,0.736034,0.634105
0.671631,0.634584,0.73596,0.634041
0.671564,0.634467,0.735887,0.633978
0.671497,0.63435,0.735813,0.633915
0.67143,0.634233,0.735739,0.633851
0.671363,0.634115,0.735666,0.633788
0.671296,0.633998,0.735592,0.633724
0.671229,0.633881,0.735519,0.633661
0.671161,0.633764,0.735445,0.633598
0.671094,0.633647,0.735372,0.633534
0.671027,0.63353,0.735298,0.633471
0.67096,0.633413,0.735225,0.633408
0.670893,0.633296,0.735151,0.633344
0.670826,0.633179,0.735078,0.633281
0.670759,0.633062,0.735004,0.633218
0.670692,0.632945,0.734931,0.633154
0.670625,0.632828,0.734857,0.633091
0.670558,0.632711,0.734784,0.633028
0.670491,0.632594,0.73471,0.632964
0.670423,0.632477,0.734637,0.632901
0.670356,0.63236,0.734563,0.632838
0.670289,0.632243,0.73449,0.632775
0.670222,0.632126,0.734416,0.632711
0.670155,0.632009,0.734343,0.632648
0.670088,0.631893,0.734269,0.632585
0.670021,0.631776,0.734196,0.632521
0.669954,0.631659,0.734122,0.632458
0.669887,0.631542,0.734049,0.632395
0.66982,0.631426,0.733976,0.632332
0.669753,0.631309,0.733902,0.632268
0.669686,0.631192,0.733829,0.632205
0.669619,0.631076,0.733756,0.632142
0.669552,0.630959,0.733682,0.632079
0.669485,0.630842,0.733609,0.632016
0.669419,0.630726,0.733535,0.631952
0.669352,0.630609,0.733462,0.631889
0.669285,0.630493,0.733389,0.631826
0.669218,0.630376,0.733315,0.631763
0.669151,0.63026,0.733242,0.6317
0.669084,0.630143,0.733169,0.631636
0.669017,0.630027,0.733095,0.631573
0.66895,0.62991,0.733022,0.63151
0.668883,0.629794,0.732949,0.631447
0.668816,0.629678,0.732875,0.631384
0.668749,0.629561,0.732802,0.631321
0.668683,0.629445,0.732729,0.631258
0.668616,0.629329,0.732656,0.631194
0.668549,0.629212,0.732582,0.631131
0.668482,0.629096,0.732509,0.631068
0.668415,0.62898,0.732436,0.631005
0.668348,0.628864,0.732363,0.630942
0.668281,0.628747,0.732289,0.630879
0.668215,0.628631,0.732216,0.630816
0.668148,0.628515,0.732143,0.630753
0.668081,0.628399,0.73207,0.63069
0.668014,0.628283,0.731997,0.630627
0.667947,0.628167,0.731923,0.630564
0.667881,0.628051,0.73185,0.630501
0.667814,0.627935,0.731777,0.630437
0.667747,0.627818,0.731704,0.630374
0.66768,0.627702,0.731631,0.630311
0.667613,0.627586,0.731557,0.630248
0.667547,0.62747,0.731484,0.630185
0.66748,0.627355,0.731411,0.630122
0.667413,0.627239,0.731338,0.630059
0.667346,0.627123,0.731265,0.629996
0.66728,0.627007,0.731192,0.629933
0.667213,0.626891,0.731119,0.62987
0.667146,0.626775,0.731045,0.629807
0.66708,0.626659,0.730972,0.629744
0.667013,0.626543,0.730899,0.629681
0.666946,0.626428,0.730826,0.629618
0.666879,0.626312,0.730753,0.629555
0.666813,0.626196,0.73068,0.629492
0.666746,0.62608,0.730607,0.62943
0.666679,0.625965,0.730534,0.629367
0.666613,0.625849,0.730461,0.629304
0.666546,0.625733,0.730388,0.629241
0.666479,0.625618,0.730315,0.629178
0.666413,0.625502,0.730242,0.629115
0.666346,0.625387,0.730169,0.629052
0.66628,0.625271,0.730096,0.628989
0.666213,0.625155,0.730023,0.628926
0.666146,0.62504,0.72995,0.628863
0.66608,0.624924,0.729877,0.6288
0.666013,0.624809,0.729804,0.628737
0.665946,0.624694,0.729731,0.628675
0.66588,0.624578,0.729658,0.628612
0.665813,0.624463,0.729585,0.628549
0.665747,0.624347,0.729512,0.628486
0.66568,0.624232,0.729439,0.628423
0.665614,0.624117,0.729366,0.62836
0.665547,0.624001,0.729293,0.628298
0.66548,0.623886,0.72922,0.628235
0.665414,0.623771,0.729147,0.628172
0.665347,0.623655,0.729074,0.628109
0.665281,0.62354,0.729001,0.628046
0.665214,0.623425,0.728928,0.627983
0.665148,0.62331,0.728856,0.627921
0.665081,0.623194,0.728783,0.627858
0.665015,0.623079,0.72871,0.627795
0.664948,0.622964,0.728637,0.627732
0.664882,0.622849,0.728564,0.627669
0.664815,0.622734,0.728491,0.627607
0.664749,0.622619,0.728418,0.627544
0.664682,0.622504,0.728345,0.627481
0.664616,0.622389,0.728273,0.627418
0.664549,0.622274,0.7282,0.627356
0.664483,0.622159,0.728127,0.627293
0.664416,0.622044,0.728054,0.62723
0.66435,0.621929,0.727981,0.627168
0.664284,0.621814,0.727909,0.627105
0.664217,0.621699,0.727836,0.627042
0.664151,0.621584,0.727763,0.626979
0.664084,0.621469,0.72769,0.626917
0.664018,0.621354,0.727617,0.626854
0.663951,0.62124,0.727545,0.626791
0.663885,0.621125,0.727472,0.626729
0.663819,0.62101,0.727399,0.626666
0.663752,0.620895,0.727326,0.626603
0.663686,0.62078,0.727254,0.626541
0.66362,0.620666,0.727181,0.626478
0.663553,0.620551,0.727108,0.626415
0.663487,0.620436,0.727036,0.626353
0.663421,0.620322,0.726963,0.62629
0.663354,0.620207,0.72689,0.626227
0.663288,0.620093,0.726817,0.626165
0.663222,0.619978,0.726745,0.626102
0.663155,0.619863,0.726672,0.62604
0.663089,0.619749,0.726599,0.625977
0.663023,0.619634,0.726527,0.625914
0.662956,0.61952,0.726454,0.625852
0.66289,0.619405,0.726382,0.625789
0.662824,0.619291,0.726309,0.625727
0.662757,0.619176,0.726236,0.625664
0.662691,0.619062,0.726164,0.625601
0.662625,0.618948,0.726091,0.625539
0.662559,0.618833,0.726018,0.625476
0.662492,0.618719,0.725946,0.625414
0.662426,0.618604,0.725873,0.625351
0.66236,0.61849,0.725801,0.625289
0.662294,0.618376,0.725728,0.625226
0.662227,0.618262,0.725655,0.625164
0.662161,0.618147,0.725583,0.625101
0.662095,0.618033,0.72551,0.625039
0.662029,0.617919,0.725438,0.624976
0.661963,0.617805,0.725365,0.624914
0.661896,0.617691,0.725293,0.624851
0.66183,0.617576,0.72522,0.624789
0.661764,0.617462,0.725148,0.624726
0.661698,0.617348,0.725075,0.624664
0.661632,0.617234,0.725003,0.624601
0.661565,0.61712,0.72493,0.624539
0.661499,0.617006,0.724858,0.624476
0.661433,0.616892,0.724785,0.624414
0.661367,0.616778,0.724713,0.624351
0.661301,0.616664,0.72464,0.624289
0.661235,0.61655,0.724568,0.624227
0.661169,0.616436,0.724495,0.624164
0.661102,0.616322,0.724423,0.624102
0.661036,0.616208,0.72435,0.624039
0.66097,0.616094,0.724278,0.623977
0.660904,0.615981,0.724206,0.623915
0.660838,0.615867,0.724133,0.623852
0.660772,0.615753,0.724061,0.62379
0.660706,0.615639,0.723988,0.623727
0.66064,0.615525,0.723916,0.623665
0.660574,0.615412,0.723843,0.623603
0.660508,0.615298,0.723771,0.62354
0.660442,0.615184,0.723699,0.623478
0.660376,0.615071,0.723626,0.623416
0.66031,0.614957,0.723554,0.623353
0.660244,0.614843,0.723482,0.623291
0.660178,0.61473,0.723409,0.623229
0.660112,0.614616,0.723337,0.623166
0.660046,0.614502,0.723265,0.623104
0.65998,0.614389,0.723192,0.623042
0.659914,0.614275,0.72312,0.622979
0.659848,0.614162,0.723048,0.622917
0.659782,0.614048,0.722975,0.622855
0.659716,0.613935,0.722903,0.622792
0.65965,0.613821,0.722831,0.62273
0.659584,0.613708,0.722758,0.622668
0.659518,0.613595,0.722686,0.622606
0.659452,0.613481,0.722614,0.622543
0.659386,0.613368,0.722542,0.622481
0.65932,0.613254,0.722469,0.622419
