energy,productivity,fun,hunger
0.730925,0.656655,0.657165,0.646664
0.730852,0.656602,0.6571,0.6466
0.730779,0.656549,0.657034,0.646535
0.730706,0.656496,0.656968,0.64647
0.730633,0.656443,0.656902,0.646406
0.73056,0.65639,0.656837,0.646341
0.730486,0.656337,0.656771,0.646276
0.730413,0.656284,0.656705,0.646212
0.73034,0.656231,0.65664,0.646147
0.730267,0.656178,0.656574,0.646083
0.730194,0.656125,0.656508,0.646018
0.730121,0.656072,0.656443,0.645953
0.730048,0.656019,0.656377,0.645889
0.729975,0.655967,0.656311,0.645824
0.729902,0.655914,0.656246,0.64576
0.729829,0.655861,0.65618,0.645695
0.729756,0.655808,0.656115,0.64563
0.729683,0.655755,0.656049,0.645566
0.72961,0.655702,0.655983,0.645501
0.729537,0.655649,0.655918,0.645437
0.729464,0.655596,0.655852,0.645372
0.729392,0.655543,0.655787,0.645308
0.729319,0.65549,0.655721,0.645243
0.729246,0.655437,0.655655,0.645179
0.729173,0.655384,0.65559,0.645114
0.7291,0.655331,0.655524,0.64505
0.729027,0.655278,0.655459,0.644985
0.728954,0.655226,0.655393,0.644921
0.728881,0.655173,0.655328,0.644856
0.728808,0.65512,0.655262,0.644792
0.728735,0.655067,0.655197,0.644727
0.728662,0.655014,0.655131,0.644663
0.72859,0.654961,0.655066,0.644598
0.728517,0.654908,0.655,0.644534
0.728444,0.654855,0.654935,0.644469
0.728371,0.654803,0.654869,0.644405
0.728298,0.65475,0.654804,0.64434
0.728225,0.654697,0.654738,0.644276
0.728153,0.654644,0.654673,0.644212
0.72808,0.654591,0.654607,0.644147
0.728007,0.654538,0.654542,0.644083
0.727934,0.654486,0.654476,0.644018
0.727861,0.654433,0.654411,0.643954
0.727789,0.65438,0.654345,0.643889
0.727716,0.654327,0.65428,0.643825
0.727643,0.654274,0.654215,0.643761
0.72757,0.654221,0.654149,0.643696
0.727497,0.654169,0.654084,0.643632
0.727425,0.654116,0.654018,0.643568
0.727352,0.654063,0.653953,0.643503
0.727279,0.65401,0.653887,0.643439
0.727207,0.653957,0.653822,0.643375
0.727134,0.653905,0.653757,0.64331
0.727061,0.653852,0.653691,0.643246
0.726988,0.653799,0.653626,0.643182
0.726916,0.653746,0.653561,0.643117
0.726843,0.653693,0.653495,0.643053
0.72677,0.653641,0.65343,0.642989
0.726698,0.653588,0.653365,0.642924
0.726625,0.653535,0.653299,0.64286
0.726552,0.653482,0.653234,0.642796
0.72648,0.65343,0.653169,0.642731
0.726407,0.653377,0.653103,0.642667
0.726334,0.653324,0.653038,0.642603
0.726262,0.653271,0.652973,0.642539
0.726189,0.653219,0.652907,0.642474
0.726116,0.653166,0.652842,0.64241
0.726044,0.653113,0.652777,0.642346
0.725971,0.653061,0.652711,0.642282
0.725899,0.653008,0.652646,0.642217
0.725826,0.652955,0.652581,0.642153
0.725753,0.652902,0.652516,0.642089
0.725681,0.65285,0.65245,0.642025
0.725608,0.652797,0.652385,0.641961
0.725536,0.652744,0.65232,0.641896
0.725463,0.652692,0.652255,0.641832
0.725391,0.652639,0.652189,0.641768
0.725318,0.652586,0.652124,0.641704
0.725246,0.652534,0.652059,0.64164
0.725173,0.652481,0.651994,0.641576
0.725101,0.652428,0.651929,0.641511
0.725028,0.652376,0.651863,0.641447
0.724956,0.652323,0.651798,0.641383
0.724883,0.65227,0.651733,0.641319
0.724811,0.652218,0.651668,0.641255
0.724738,0.652165,0.651603,0.641191
0.724666,0.652112,0.651538,0.641127
0.724593,0.65206,0.651472,0.641062
0.724521,0.652007,0.651407,0.640998
0.724448,0.651954,0.651342,0.640934
0.724376,0.651902,0.651277,0.64087
0.724303,0.651849,0.651212,0.640806
0.724231,0.651797,0.651147,0.640742
0.724158,0.651744,0.651082,0.640678
0.724086,0.651691,0.651017,0.640614
0.724014,0.651639,0.650951,0.64055
0.723941,0.651586,0.650886,0.640486
0.723869,0.651533,0.650821,0.640422
0.723796,0.651481,0.650756,0.640358
0.723724,0.651428,0.650691,0.640294
0.723652,0.651376,0.650626,0.64023
0.723579,0.651323,0.650561,0.640166
0.723507,0.651271,0.650496,0.640102
0.723435,0.651218,0.650431,0.640038
0.723362,0.651165,0.650366,0.639974
0.72329,0.651113,0.650301,0.63991
0.723218,0.65106,0.650236,0.639846
0.723145,0.651008,0.650171,0.639782
0.723073,0.650955,0.650106,0.639718
0.723001,0.650903,0.650041,0.639654
0.722928,0.65085,0.649976,0.63959
0.722856,0.650798,0.649911,0.639526
0.722784,0.650745,0.649846,0.639462
0.722712,0.650693,0.649781,0.639398
0.722639,0.65064,0.649716,0.639334
0.722567,0.650587,0.649651,0.63927
0.722495,0.650535,0.649586,0.639206
0.722423,0.650482,0.649521,0.639142
0.72235,0.65043,0.649456,0.639078
0.722278,0.650377,0.649391,0.639014
0.722206,0.650325,0.649326,0.63895
0.722134,0.650272,0.649261,0.638886
0.722061,0.65022,0.649196,0.638823
0.721989,0.650167,0.649131,0.638759
0.721917,0.650115,0.649066,0.638695
0.721845,0.650062,0.649001,0.638631
0.721773,0.65001,0.648937,0.638567
0.7217,0.649958,0.648872,0.638503
0.721628,0.649905,0.648807,0.638439
0.721556,0.649853,0.648742,0.638376
0.721484,0.6498,0.648677,0.638312
0.721412,0.649748,0.648612,0.638248
0.72134,0.649695,0.648547,0.638184
0.721268,0.649643,0.648482,0.63812
0.721195,0.64959,0.648418,0.638056
0.721123,0.649538,0.648353,0.637993
0.721051,0.649485,0.648288,0.637929
0.720979,0.649433,0.648223,0.637865
0.720907,0.649381,0.648158,0.637801
0.720835,0.649328,0.648093,0.637737
0.720763,0.649276,0.648029,0.637674
0.720691,0.649223,0.647964,0.63761
0.720619,0.649171,0.647899,0.637546
0.720547,0.649119,0.647834,0.637482
0.720475,0.649066,0.647769,0.637419
0.720402,0.649014,0.647705,0.637355
0.72033,0.648961,0.64764,0.637291
0.720258,0.648909,0.647575,0.637227
0.720186,0.648857,0.64751,0.637164
0.720114,0.648804,0.647446,0.6371
0.720042,0.648752,0.647381,0.637036
0.71997,0.6487,0.647316,0.636973
0.719898,0.648647,0.647251,0.636909
0.719826,0.648595,0.647187,0.636845
0.719754,0.648542,0.647122,0.636781
0.719682,0.64849,0.647057,0.636718
0.71961,0.648438,0.646993,0.636654
0.719538,0.648385,0.646928,0.63659
0.719466,0.648333,0.646863,0.636527
0.719395,0.648281,0.646798,0.636463
0.719323,0.648228,0.646734,0.6364
0.719251,0.648176,0.646669,0.636336
0.719179,0.648124,0.646604,0.636272
0.719107,0.648071,0.64654,0.636209
0.719035,0.648019,0.646475,0.636145
0.718963,0.647967,0.64641,0.636081
0.718891,0.647914,0.646346,0.636018
0.718819,0.647862,0.646281,0.635954
0.718747,0.64781,0.646217,0.635891
0.718675,0.647758,0.646152,0.635827
0.718604,0.647705,0.646087,0.635763
0.718532,0.647653,0.646023,0.6357
0.71846,0.647601,0.645958,0.635636
0.718388,0.647548,0.645894,0.635573
0.718316,0.647496,0.645829,0.635509
0.718244,0.647444,0.645764,0.635446
0.718173,0.647392,0.6457,0.635382
0.718101,0.647339,0.645635,0.635318
0.718029,0.647287,0.645571,0.635255
0.717957,0.647235,0.645506,0.635191
0.717885,0.647183,0.645442,0.635128
0.717814,0.64713,0.645377,0.635064
0.717742,0.647078,0.645312,0.635001
0.71767,0.647026,0.645248,0.634937
0.717598,0.646974,0.645183,0.634874
0.717526,0.646921,0.645119,0.63481
0.717455,0.646869,0.645054,0.634747
0.717383,0.646817,0.64499,0.634683
0.717311,0.646765,0.644925,0.63462
0.717239,0.646713,0.644861,0.634557
0.717168,0.64666,0.644796,0.634493
0.717096,0.646608,0.644732,0.63443
0.717024,0.646556,0.644667,0.634366
0.716953,0.646504,0.644603,0.634303
0.716881,0.646452,0.644539,0.634239
0.716809,0.646399,0.644474,0.634176
0.716738,0.646347,0.64441,0.634112
0.716666,0.646295,0.644345,0.634049
0.716594,0.646243,0.644281,0.633986
0.716523,0.646191,0.644216,0.633922
0.716451,0.646139,0.644152,0.633859
0.716379,0.646086,0.644087,0.633795
0.716308,0.646034,0.644023,0.633732
0.716236,0.645982,0.643959,0.633669
0.716164,0.64593,0.643894,0.633605
0.716093,0.645878,0.64383,0.633542
0.716021,0.645826,0.643765,0.633479
0.71595,0.645774,0.643701,0.633415
0.715878,0.645721,0.643637,0.633352
0.715806,0.645669,0.643572,0.633289
0.715735,0.645617,0.643508,0.633225
0.715663,0.645565,0.643444,0.633162
0.715592,0.645513,0.643379,0.633099
0.71552,0.645461,0.643315,0.633035
0.715449,0.645409,0.643251,0.632972
0.715377,0.645357,0.643186,0.632909
0.715305,0.645305,0.643122,0.632845
0.715234,0.645253,0.643058,0.632782
0.715162,0.6452,0.642993,0.632719
0.715091,0.645148,0.642929,0.632656
0.715019,0.645096,0.642865,0.632592
0.714948,0.645044,0.642801,0.632529
0.714876,0.644992,0.642736,0.632466
0.714805,0.64494,0.642672,0.632403
0.714733,0.644888,0.642608,0.632339
0.714662,0.644836,0.642543,0.632276
0.71459,0.644784,0.642479,0.632213
0.714519,0.644732,0.642415,0.63215
0.714448,0.64468,0.642351,0.632086
0.714376,0.644628,0.642286,0.632023
0.714305,0.644576,0.642222,0.63196
0.714233,0.644524,0.642158,0.631897
0.714162,0.644472,0.642094,0.631834
0.71409,0.64442,0.64203,0.63177
0.714019,0.644368,0.641965,0.631707
0.713948,0.644316,0.641901,0.631644
0.713876,0.644264,0.641837,0.631581
0.713805,0.644212,0.641773,0.631518
0.713733,0.64416,0.641709,0.631455
0.713662,0.644108,0.641644,0.631392
0.713591,0.644056,0.64158,0.631328
0.713519,0.644004,0.641516,0.631265
0.713448,0.643952,0.641452,0.631202
0.713377,0.6439,0.641388,0.631139
0.713305,0.643848,0.641324,0.631076
0.713234,0.643796,0.64126,0.631013
0.713163,0.643744,0.641195,0.63095
0.713091,0.643692,0.641131,0.630887
0.71302,0.64364,0.641067,0.630823
0.712949,0.643588,0.641003,0.63076
0.712877,0.643536,0.640939,0.630697
0.712806,0.643484,0.640875,0.630634
0.712735,0.643432,0.640811,0.630571
0.712664,0.64338,0.640747,0.630508
0.712592,0.643328,0.640683,0.630445
0.712521,0.643276,0.640619,0.630382
0.71245,0.643224,0.640555,0.630319
0.712379,0.643172,0.64049,0.630256
0.712307,0.64312,0.640426,0.630193
0.712236,0.643069,0.640362,0.63013
0.712165,0.643017,0.640298,0.630067
0.712094,0.642965,0.640234,0.630004
0.712022,0.642913,0.64017,0.629941
0.711951,0.642861,0.640106,0.629878
0.71188,0.642809,0.640042,0.629815
0.711809,0.642757,0.639978,0.629752
0.711738,0.642705,0.639914,0.629689
0.711667,0.642653,0.63985,0.629626
0.711595,0.642601,0.639786,0.629563
0.711524,0.64255,0.639722,0.6295
0.711453,0.642498,0.639658,0.629437
0.711382,0.642446,0.639594,0.629374
0.711311,0.642394,0.63953,0.629311
0.71124,0.642342,0.639466,0.629248
0.711168,0.64229,0.639403,0.629185
0.711097,0.642238,0.639339,0.629122
0.711026,0.642187,0.639275,0.62906
0.710955,0.642135,0.639211,0.628997
0.710884,0.642083,0.639147,0.628934
0.710813,0.642031,0.639083,0.628871
0.710742,0.641979,0.639019,0.628808
0.710671,0.641927,0.638955,0.628745
0.7106,0.641876,0.638891,0.628682
0.710529,0.641824,0.638827,0.628619
0.710458,0.641772,0.638763,0.628556
0.710387,0.64172,0.6387,0.628494
0.710316,0.641668,0.638636,0.628431
0.710245,0.641617,0.638572,0.628368
0.710174,0.641565,0.638508,0.628305
0.710102,0.641513,0.638444,0.628242
0.710031,0.641461,0.63838,0.628179
0.70996,0.641409,0.638316,0.628117
0.709889,0.641358,0.638253,0.628054
0.709818,0.641306,0.638189,0.627991
0.709748,0.641254,0.638125,0.627928
0.709677,0.641202,0.638061,0.627865
0.709606,0.641151,0.637997,0.627803
0.709535,0.641099,0.637934,0.62774
0.709464,0.641047,0.63787,0.627677
0.709393,0.640995,0.637806,0.627614
0.709322,0.640944,0.637742,0.627552
0.709251,0.640892,0.637678,0.627489
0.70918,0.64084,0.637615,0.627426
0.709109,0.640788,0.637551,0.627363
0.709038,0.640737,0.637487,0.627301
0.708967,0.640685,0.637423,0.627238
0.708896,0.640633,0.63736,0.627175
0.708825,0.640582,0.637296,0.627112
0.708755,0.64053,0.637232,0.62705
0.708684,0.640478,0.637168,0.626987
0.708613,0.640426,0.637105,0.626924
0.708542,0.640375,0.637041,0.626862
0.708471,0.640323,0.636977,0.626799
0.7084,0.640271,0.636914,0.626736
0.708329,0.64022,0.63685,0.626674
0.708259,0.640168,0.636786,0.626611
0.708188,0.640116,0.636723,0.626548
0.708117,0.640065,0.636659,0.626486
0.708046,0.640013,0.636595,0.626423
0.707975,0.639961,0.636532,0.62636
0.707904,0.63991,0.636468,0.626298
0.707834,0.639858,0.636404,0.626235
0.707763,0.639806,0.636341,0.626172
0.707692,0.639755,0.636277,0.62611
0.707621,0.639703,0.636213,0.626047
0.707551,0.639651,0.63615,0.625985
0.70748,0.6396,0.636086,0.625922
0.707409,0.639548,0.636022,0.625859
0.707338,0.639497,0.635959,0.625797
0.707268,0.639445,0.635895,0.625734
0.707197,0.639393,0.635832,0.625672
0.707126,0.639342,0.635768,0.625609
0.707055,0.63929,0.635705,0.625546
0.706985,0.639238,0.635641,0.625484
0.706914,0.639187,0.635577,0.625421
0.706843,0.639135,0.635514,0.625359
0.706773,0.639084,0.63545,0.625296
0.706702,0.639032,0.635387,0.625234
0.706631,0.63898,0.635323,0.625171
0.706561,0.638929,0.63526,0.625109
0.70649,0.638877,0.635196,0.625046
0.706419,0.638826,0.635133,0.624984
0.706349,0.638774,0.635069,0.624921
0.706278,0.638723,0.635006,0.624859
0.706207,0.638671,0.634942,0.624796
0.706137,0.63862,0.634879,0.624734
0.706066,0.638568,0.634815,0.624671
0.705996,0.638516,0.634752,0.624609
0.705925,0.638465,0.634688,0.624546
0.705854,0.638413,0.634625,0.624484
0.705784,0.638362,0.634561,0.624421
0.705713,0.63831,0.634498,0.624359
0.705643,0.638259,0.634434,0.624297
0.705572,0.638207,0.634371,0.624234
0.705502,0.638156,0.634307,0.624172
0.705431,0.638104,0.634244,0.624109
0.70536,0.638053,0.634181,0.624047
0.70529,0.638001,0.634117,0.623985
0.705219,0.63795,0.634054,0.623922
0.705149,0.637898,0.63399,0.62386
0.705078,0.637847,0.633927,0.623797
0.705008,0.637795,0.633864,0.623735
0.704937,0.637744,0.6338,0.623673
0.704867,0.637692,0.633737,0.62361
0.704796,0.637641,0.633673,0.623548
0.704726,0.637589,0.63361,0.623485
0.704655,0.637538,0.633547,0.623423
0.704585,0.637486,0.633483,0.623361
0.704514,0.637435,0.63342,0.623298
0.704444,0.637383,0.633357,0.623236
0.704374,0.637332,0.633293,0.623174
0.704303,0.637281,0.63323,0.623111
0.704233,0.637229,0.633167,0.623049
0.704162,0.637178,0.633103,0.622987
0.704092,0.637126,0.63304,0.622925
0.704021,0.637075,0.632977,0.622862
0.703951,0.637023,0.632913,0.6228
0.703881,0.636972,0.63285,0.622738
0.70381,0.636921,0.632787,0.622675
0.70374,0.636869,0.632724,0.622613
0.70367,0.636818,0.63266,0.622551
0.703599,0.636766,0.632597,0.622489
0.703529,0.636715,0.632534,0.622426
0.703458,0.636664,0.632471,0.622364
0.703388,0.636612,0.632407,0.622302
0.703318,0.636561,0.632344,0.62224
0.703247,0.636509,0.632281,0.622177
0.703177,0.636458,0.632218,0.622115
0.703107,0.636407,0.632154,0.622053
0.703036,0.636355,0.632091,0.621991
0.702966,0.636304,0.632028,0.621929
0.702896,0.636252,0.631965,0.621866
0.702826,0.636201,0.631902,0.621804
0.702755,0.63615,0.631838,0.621742
0.702685,0.636098,0.631775,0.62168
0.702615,0.636047,0.631712,0.621618
0.702545,0.635996,0.631649,0.621556
0.702474,0.635944,0.631586,0.621493
0.702404,0.635893,0.631522,0.621431
0.702334,0.635842,0.631459,0.621369
0.702264,0.63579,0.631396,0.621307
0.702193,0.635739,0.631333,0.621245
0.702123,0.635688,0.63127,0.621183
0.702053,0.635636,0.631207,0.621121
0.701983,0.635585,0.631144,0.621059
0.701912,0.635534,0.631081,0.620996
0.701842,0.635483,0.631017,0.620934
0.701772,0.635431,0.630954,0.620872
0.701702,0.63538,0.630891,0.62081
0.701632,0.635329,0.630828,0.620748
0.701562,0.635277,0.630765,0.620686
0.701491,0.635226,0.630702,0.620624
0.701421,0.635175,0.630639,0.620562
0.701351,0.635124,0.630576,0.6205
0.701281,0.635072,0.630513,0.620438
0.701211,0.635021,0.63045,0.620376
0.701141,0.63497,0.630387,0.620314
0.701071,0.634918,0.630324,0.620252
0.701001,0.634867,0.630261,0.62019
0.70093,0.634816,0.630198,0.620128
0.70086,0.634765,0.630135,0.620066
0.70079,0.634713,0.630072,0.620004
0.70072,0.634662,0.630009,0.619942
0.70065,0.634611,0.629946,0.61988
0.70058,0.63456,0.629883,0.619818
0.70051,0.634509,0.62982,0.619756
0.70044,0.634457,0.629757,0.619694
0.70037,0.634406,0.629694,0.619632
0.7003,0.634355,0.629631,0.61957
0.70023,0.634304,0.629568,0.619508
0.70016,0.634253,0.629505,0.619446
0.70009,0.634201,0.629442,0.619384
0.70002,0.63415,0.629379,0.619322
0.69995,0.634099,0.629316,0.61926
0.69988,0.634048,0.629253,0.619198
0.69981,0.633997,0.62919,0.619136
0.69974,0.633945,0.629127,0.619074
0.69967,0.633894,0.629064,0.619012
0.6996,0.633843,0.629001,0.61895
0.69953,0.633792,0.628938,0.618888
0.69946,0.633741,0.628876,0.618827
0.69939,0.63369,0.628813,0.618765
0.69932,0.633638,0.62875,0.618703
0.69925,0.633587,0.628687,0.618641
0.69918,0.633536,0.628624,0.618579
0.69911,0.633485,0.628561,0.618517
0.69904,0.633434,0.628498,0.618455
0.69897,0.633383,0.628435,0.618394
0.698901,0.633332,0.628373,0.618332
0.698831,0.63328,0.62831,0.61827
0.698761,0.633229,0.628247,0.618208
0.698691,0.633178,0.628184,0.618146
0.698621,0.633127,0.628121,0.618084
0.698551,0.633076,0.628058,0.618023
0.698481,0.633025,0.627996,0.617961
0.698412,0.632974,0.627933,0.617899
0.698342,0.632923,0.62787,0.617837
0.698272,0.632872,0.627807,0.617775
0.698202,0.632821,0.627745,0.617714
0.698132,0.632769,0.627682,0.617652
0.698062,0.632718,0.627619,0.61759
0.697993,0.632667,0.627556,0.617528
0.697923,0.632616,0.627493,0.617467
0.697853,0.632565,0.627431,0.617405
0.697783,0.632514,0.627368,0.617343
0.697713,0.632463,0.627305,0.617281
0.697644,0.632412,0.627242,0.61722
0.697574,0.632361,0.62718,0.617158
0.697504,0.63231,0.627117,0.617096
0.697434,0.632259,0.627054,0.617035
0.697365,0.632208,0.626992,0.616973
0.697295,0.632157,0.626929,0.616911
0.697225,0.632106,0.626866,0.616849
0.697155,0.632055,0.626804,0.616788
0.697086,0.632004,0.626741,0.616726
0.697016,0.631953,0.626678,0.616664
0.696946,0.631902,0.626616,0.616603
0.696877,0.631851,0.626553,0.616541
0.696807,0.6318,0.62649,0.616479
0.696737,0.631749,0.626428,0.616418
0.696668,0.631698,0.626365,0.616356
0.696598,0.631647,0.626302,0.616294
0.696528,0.631596,0.62624,0.616233
0.696459,0.631545,0.626177,0.616171
0.696389,0.631494,0.626114,0.61611
0.696319,0.631443,0.626052,0.616048
0.69625,0.631392,0.625989,0.615986
0.69618,0.631341,0.625927,0.615925
0.69611,0.63129,0.625864,0.615863
0.696041,0.631239,0.625801,0.615802
0.695971,0.631188,0.625739,0.61574
0.695902,0.631137,0.625676,0.615678
0.695832,0.631086,0.625614,0.615617
0.695762,0.631035,0.625551,0.615555
0.695693,0.630984,0.625489,0.615494
0.695623,0.630933,0.625426,0.615432
0.695554,0.630882,0.625363,0.615371
0.695484,0.630831,0.625301,0.615309
0.695415,0.63078,0.625238,0.615248
0.695345,0.63073,0.625176,0.615186
0.695276,0.630679,0.625113,0.615125
0.695206,0.630628,0.625051,0.615063
0.695137,0.630577,0.624988,0.615002
0.695067,0.630526,0.624926,0.61494
0.694997,0.630475,0.624863,0.614879
0.694928,0.630424,0.624801,0.614817
0.694858,0.630373,0.624738,0.614756
0.694789,0.630322,0.624676,0.614694
0.69472,0.630271,0.624613,0.614633
0.69465,0.630221,0.624551,0.614571
0.694581,0.63017,0.624489,0.61451
0.694511,0.630119,0.624426,0.614448
0.694442,0.630068,0.624364,0.614387
0.694372,0.630017,0.624301,0.614325
0.694303,0.629966,0.624239,0.614264
0.694233,0.629915,0.624176,0.614203
0.694164,0.629865,0.624114,0.614141
0.694095,0.629814,0.624052,0.61408
0.694025,0.629763,0.623989,0.614018
0.693956,0.629712,0.623927,0.613957
0.693886,0.629661,0.623864,0.613895
0.693817,0.62961,0.623802,0.613834
0.693748,0.62956,0.62374,0.613773
0.693678,0.629509,0.623677,0.613711
0.693609,0.629458,0.623615,0.61365
0.693539,0.629407,0.623552,0.613589
0.69347,0.629356,0.62349,0.613527
0.693401,0.629305,0.623428,0.613466
0.693331,0.629255,0.623365,0.613405
0.693262,0.629204,0.623303,0.613343
0.693193,0.629153,0.623241,0.613282
0.693123,0.629102,0.623178,0.613221
0.693054,0.629052,0.623116,0.613159
0.692985,0.629001,0.623054,0.613098
0.692916,0.62895,0.622991,0.613037
0.692846,0.628899,0.622929,0.612975
0.692777,0.628848,0.622867,0.612914
0.692708,0.628798,0.622805,0.612853
0.692638,0.628747,0.622742,0.612791
0.692569,0.628696,0.62268,0.61273
0.6925,0.628645,0.622618,0.612669
0.692431,0.628595,0.622556,0.612608
0.692361,0.628544,0.622493,0.612546
0.692292,0.628493,0.622431,0.612485
0.692223,0.628442,0.622369,0.612424
0.692154,0.628392,0.622307,0.612363
0.692084,0.628341,0.622244,0.612301
0.692015,0.62829,0.622182,0.61224
0.691946,0.62824,0.62212,0.612179
0.691877,0.628189,0.622058,0.612118
0.691808,0.628138,0.621995,0.612056
0.691738,0.628087,0.621933,0.611995
0.691669,0.628037,0.621871,0.611934
0.6916,0.627986,0.621809,0.611873
0.691531,0.627935,0.621747,0.611812
0.691462,0.627885,0.621685,0.611751
0.691393,0.627834,0.621622,0.611689
0.691324,0.627783,0.62156,0.611628
0.691254,0.627733,0.621498,0.611567
0.691185,0.627682,0.621436,0.611506
0.691116,0.627631,0.621374,0.611445
0.691047,0.627581,0.621312,0.611384
0.690978,0.62753,0.621249,0.611322
0.690909,0.627479,0.621187,0.611261
0.69084,0.627429,0.621125,0.6112
0.690771,0.627378,0.621063,0.611139
0.690702,0.627327,0.621001,0.611078
0.690633,0.627277,0.620939,0.611017
0.690563,0.627226,0.620877,0.610956
0.690494,0.627175,0.620815,0.610895
0.690425,0.627125,0.620753,0.610834
0.690356,0.627074,0.620691,0.610772
0.690287,0.627024,0.620629,0.610711
0.690218,0.626973,0.620566,0.61065
0.690149,0.626922,0.620504,0.610589
0.69008,0.626872,0.620442,0.610528
0.690011,0.626821,0.62038,0.610467
0.689942,0.626771,0.620318,0.610406
0.689873,0.62672,0.620256,0.610345
0.689804,0.626669,0.620194,0.610284
0.689735,0.626619,0.620132,0.610223
0.689666,0.626568,0.62007,0.610162
0.689597,0.626518,0.620008,0.610101
0.689528,0.626467,0.619946,0.61004
0.689459,0.626416,0.619884,0.609979
0.68939,0.626366,0.619822,0.609918
0.689322,0.626315,0.61976,0.609857
0.689253,0.626265,0.619698,0.609796
0.689184,0.626214,0.619636,0.609735
0.689115,0.626164,0.619574,0.609674
0.689046,0.626113,0.619512,0.609613
0.688977,0.626063,0.61945,0.609552
0.688908,0.626012,0.619388,0.609491
0.688839,0.625962,0.619326,0.60943
0.68877,0.625911,0.619265,0.609369
0.688701,0.62586,0.619203,0.609308
0.688633,0.62581,0.619141,0.609247
0.688564,0.625759,0.619079,0.609186
0.688495,0.625709,0.619017,0.609126
0.688426,0.625658,0.618955,0.609065
0.688357,0.625608,0.618893,0.609004
0.688288,0.625557,0.618831,0.608943
0.688219,0.625507,0.618769,0.608882
0.688151,0.625456,0.618707,0.608821
0.688082,0.625406,0.618646,0.60876
0.688013,0.625355,0.618584,0.608699
0.687944,0.625305,0.618522,0.608638
0.687875,0.625254,0.61846,0.608578
0.687807,0.625204,0.618398,0.608517
0.687738,0.625154,0.618336,0.608456
0.687669,0.625103,0.618274,0.608395
0.6876,0.625053,0.618213,0.608334
0.687532,0.625002,0.618151,0.608273
0.687463,0.624952,0.618089,0.608212
0.687394,0.624901,0.618027,0.608152
0.687325,0.624851,0.617965,0.608091
0.687257,0.6248,0.617904,0.60803
0.687188,0.62475,0.617842,0.607969
0.687119,0.6247,0.61778,0.607908
0.68705,0.624649,0.617718,0.607848
0.686982,0.624599,0.617656,0.607787
0.686913,0.624548,0.617595,0.607726
0.686844,0.624498,0.617533,0.607665
0.686776,0.624447,0.617471,0.607605
0.686707,0.624397,0.617409,0.607544
0.686638,0.624347,0.617348,0.607483
0.68657,0.624296,0.617286,0.607422
0.686501,0.624246,0.617224,0.607362
0.686432,0.624195,0.617163,0.607301
0.686364,0.624145,0.617101,0.60724
0.686295,0.624095,0.617039,0.607179
0.686226,0.624044,0.616977,0.607119
0.686158,0.623994,0.616916,0.607058
0.686089,0.623944,0.616854,0.606997
0.686021,0.623893,0.616792,0.606936
0.685952,0.623843,0.616731,0.606876
0.685883,0.623792,0.616669,0.606815
0.685815,0.623742,0.616607,0.606754
0.685746,0.623692,0.616546,0.606694
0.685678,0.623641,0.616484,0.606633
0.685609,0.623591,0.616422,0.606572
0.68554,0.623541,0.616361,0.606512
0.685472,0.62349,0.616299,0.606451
0.685403,0.62344,0.616237,0.60639
0.685335,0.62339,0.616176,0.60633
0.685266,0.623339,0.616114,0.606269
0.685198,0.623289,0.616053,0.606209
0.685129,0.623239,0.615991,0.606148
0.685061,0.623188,0.615929,0.606087
0.684992,0.623138,0.615868,0.606027
0.684924,0.623088,0.615806,0.605966
0.684855,0.623038,0.615745,0.605906
0.684787,0.622987,0.615683,0.605845
0.684718,0.622937,0.615621,0.605784
0.68465,0.622887,0.61556,0.605724
0.684581,0.622836,0.615498,0.605663
0.684513,0.622786,0.615437,0.605603
0.684444,0.622736,0.615375,0.605542
0.684376,0.622686,0.615314,0.605482
0.684308,0.622635,0.615252,0.605421
0.684239,0.622585,0.615191,0.60536
0.684171,0.622535,0.615129,0.6053
0.684102,0.622485,0.615068,0.605239
0.684034,0.622434,0.615006,0.605179
0.683965,0.622384,0.614945,0.605118
0.683897,0.622334,0.614883,0.605058
0.683829,0.622284,0.614822,0.604997
0.68376,0.622233,0.61476,0.604937
0.683692,0.622183,0.614699,0.604876
0.683624,0.622133,0.614637,0.604816
0.683555,0.622083,0.614576,0.604755
0.683487,0.622032,0.614514,0.604695
0.683418,0.621982,0.614453,0.604634
0.68335,0.621932,0.614391,0.604574
0.683282,0.621882,0.61433,0.604513
0.683213,0.621832,0.614269,0.604453
0.683145,0.621781,0.614207,0.604393
0.683077,0.621731,0.614146,0.604332
0.683009,0.621681,0.614084,0.604272
0.68294,0.621631,0.614023,0.604211
0.682872,0.621581,0.613961,0.604151
0.682804,0.621531,0.6139,0.60409
0.682735,0.62148,0.613839,0.60403
0.682667,0.62143,0.613777,0.60397
0.682599,0.62138,0.613716,0.603909
0.682531,0.62133,0.613655,0.603849
0.682462,0.62128,0.613593,0.603788
0.682394,0.62123,0.613532,0.603728
0.682326,0.621179,0.61347,0.603668
0.682258,0.621129,0.613409,0.603607
0.682189,0.621079,0.613348,0.603547
0.682121,0.621029,0.613286,0.603487
0.682053,0.620979,0.613225,0.603426
0.681985,0.620929,0.613164,0.603366
0.681917,0.620879,0.613102,0.603306
0.681848,0.620828,0.613041,0.603245
0.68178,0.620778,0.61298,0.603185
0.681712,0.620728,0.612919,0.603125
0.681644,0.620678,0.612857,0.603064
