energy,productivity,fun,hunger
0.357081,0.494786,0.996805,0.805967
0.356866,0.494747,0.996705,0.805887
0.356652,0.494707,0.996606,0.805806
0.356438,0.494668,0.996506,0.805726
0.356224,0.494629,0.996406,0.805645
0.356011,0.494589,0.996307,0.805564
0.355797,0.49455,0.996207,0.805484
0.355584,0.49451,0.996107,0.805403
0.355548,0.494471,0.996008,0.805323
0.355513,0.494431,1,0.805242
0.355299,0.494392,0.9999,0.805162
0.355086,0.494353,0.9998,0.805081
0.354873,0.494313,0.9997,0.805001
0.35466,0.494274,0.9996,0.80492
0.354447,0.494234,0.9995,0.80484
0.354235,0.494195,0.9994,0.804759
0.354022,0.494156,0.9993,0.804679
0.35381,0.494116,0.9992,0.804598
0.353597,0.494077,0.9991,0.804518
0.353385,0.494037,0.999,0.804437
0.353173,0.493998,0.998901,0.804357
0.352961,0.493959,0.998801,0.804277
0.35275,0.493919,0.998701,0.804196
0.352714,0.49388,0.998601,0.804116
0.352679,0.493841,1,0.804035
0.352468,0.493801,0.9999,0.803955
0.352256,0.493762,0.9998,0.803874
0.352045,0.493722,0.9997,0.803794
0.351834,0.493683,0.9996,0.803714
0.351622,0.493644,0.9995,0.803633
0.351412,0.493604,0.9994,0.803553
0.351201,0.493565,0.9993,0.803473
0.35099,0.493526,0.9992,0.803392
0.350779,0.493486,0.9991,0.803312
0.350569,0.493447,0.999,0.803232
0.350359,0.493408,0.998901,0.803151
0.350148,0.493368,0.998801,0.803071
0.349938,0.493329,0.998701,0.802991
0.349728,0.49329,0.998601,0.80291
0.349519,0.49325,0.998501,0.80283
0.349309,0.493211,0.998401,0.80275
0.349099,0.493172,0.998301,0.80267
0.34889,0.493132,0.998202,0.802589
0.348681,0.493093,0.998102,0.802509
0.348471,0.493054,0.998002,0.802429
0.348262,0.493014,0.997902,0.802349
0.348053,0.492975,0.997802,0.802268
0.347845,0.492936,0.997703,0.802188
0.347636,0.492896,0.997603,0.802108
0.347427,0.492857,0.997503,0.802028
0.347219,0.492818,0.997403,0.801947
0.347011,0.492779,0.997304,0.801867
0.346802,0.492739,0.997204,0.801787
0.346594,0.4927,0.997104,0.801707
0.346386,0.492661,0.997004,0.801627
0.346179,0.492621,0.996905,0.801547
0.345971,0.492582,0.996805,0.801466
0.345763,0.492543,0.996705,0.801386
0.345556,0.492504,0.996606,0.801306
0.345349,0.492464,0.996506,0.801226
0.345141,0.492425,0.996406,0.801146
0.344934,0.492386,0.996307,0.801066
0.344727,0.492347,0.996207,0.800986
0.344521,0.492307,0.996107,0.800906
0.344314,0.492268,0.996008,0.800825
0.344107,0.492229,0.995908,0.800745
0.343901,0.49219,0.995809,0.800665
0.343694,0.49215,0.995709,0.800585
0.343488,0.492111,0.995609,0.800505
0.343282,0.492072,0.99551,0.800425
0.343076,0.492033,0.99541,0.800345
0.34287,0.491993,0.995311,0.800265
0.342665,0.491954,0.995211,0.800185
0.342459,0.491915,0.995112,0.800105
0.342425,0.491876,0.995012,0.800025
0.342391,0.491837,1,0.799945
0.342185,0.491797,0.9999,0.799865
0.34198,0.491758,0.9998,0.799785
0.341775,0.491719,0.9997,0.799705
0.34157,0.49168,0.9996,0.799625
0.341365,0.491641,0.9995,0.799545
0.34116,0.491601,0.9994,0.799465
0.340955,0.491562,0.9993,0.799385
0.340751,0.491523,0.9992,0.799305
0.340546,0.491484,0.9991,0.799225
0.340342,0.491445,0.999,0.799145
0.340138,0.491405,0.998901,0.799065
0.339934,0.491366,0.998801,0.798986
0.33973,0.491327,0.998701,0.798906
0.339696,0.491288,0.998601,0.798826
0.339662,0.491249,1,0.798746
0.339458,0.49121,0.9999,0.798666
0.339254,0.49117,0.9998,0.798586
0.339051,0.491131,0.9997,0.798506
0.338847,0.491092,0.9996,0.798426
0.338644,0.491053,0.9995,0.798347
0.338441,0.491014,0.9994,0.798267
0.338238,0.490975,0.9993,0.798187
0.338035,0.490935,0.9992,0.798107
0.337832,0.490896,0.9991,0.798027
0.33763,0.490857,0.999,0.797947
0.337427,0.490818,0.998901,0.797868
0.337225,0.490779,0.998801,0.797788
0.337022,0.49074,0.998701,0.797708
0.33682,0.490701,0.998601,0.797628
0.336618,0.490662,0.998501,0.797549
0.336416,0.490622,0.998401,0.797469
0.336214,0.490583,0.998301,0.797389
0.336012,0.490544,0.998202,0.797309
0.335811,0.490505,0.998102,0.79723
0.335777,0.490466,0.998002,0.79715
0.335744,0.490427,1,0.79707
0.335542,0.490388,0.9999,0.79699
0.335341,0.490349,0.9998,0.796911
0.33514,0.49031,0.9997,0.796831
0.334939,0.490271,0.9996,0.796751
0.334738,0.490231,0.9995,0.796672
0.334537,0.490192,0.9994,0.796592
0.334336,0.490153,0.9993,0.796512
0.334303,0.490114,0.9992,0.796433
0.334269,0.490075,1,0.796353
0.334069,0.490036,0.9999,0.796273
0.333868,0.489997,0.9998,0.796194
0.333668,0.489958,0.9997,0.796114
0.333468,0.489919,0.9996,0.796035
0.333268,0.48988,0.9995,0.795955
0.333068,0.489841,0.9994,0.795875
0.332868,0.489802,0.9993,0.795796
0.332668,0.489763,0.9992,0.795716
0.332469,0.489724,0.9991,0.795637
0.332269,0.489685,0.999,0.795557
0.33207,0.489646,0.998901,0.795478
0.331871,0.489606,0.998801,0.795398
0.331672,0.489567,0.998701,0.795318
0.331473,0.489528,0.998601,0.795239
0.331274,0.489489,0.998501,0.795159
0.331075,0.48945,0.998401,0.79508
0.330876,0.489411,0.998301,0.795
0.330678,0.489372,0.998202,0.794921
0.33048,0.489333,0.998102,0.794841
0.330281,0.489294,0.998002,0.794762
0.330083,0.489255,0.997902,0.794682
0.329885,0.489216,0.997802,0.794603
0.329687,0.489177,0.997703,0.794524
0.329489,0.489138,0.997603,0.794444
0.329292,0.489099,0.997503,0.794365
0.329094,0.48906,0.997403,0.794285
0.328897,0.489021,0.997304,0.794206
0.328699,0.488982,0.997204,0.794126
0.328502,0.488943,0.997104,0.794047
0.328305,0.488904,0.997004,0.793968
0.328108,0.488865,0.996905,0.793888
0.327911,0.488826,0.996805,0.793809
0.327715,0.488787,0.996705,0.793729
0.327518,0.488748,0.996606,0.79365
0.327321,0.488709,0.996506,0.793571
0.327125,0.488671,0.996406,0.793491
0.326929,0.488632,0.996307,0.793412
0.326733,0.488593,0.996207,0.793333
0.326537,0.488554,0.996107,0.793253
0.326341,0.488515,0.996008,0.793174
0.326145,0.488476,0.995908,0.793095
0.325949,0.488437,0.995809,0.793015
0.325754,0.488398,0.995709,0.792936
0.325558,0.488359,0.995609,0.792857
0.325363,0.48832,0.99551,0.792777
0.325168,0.488281,0.99541,0.792698
0.325135,0.488242,0.995311,0.792619
0.325103,0.488203,1,0.79254
0.324908,0.488164,0.9999,0.79246
0.324713,0.488125,0.9998,0.792381
0.324518,0.488086,0.9997,0.792302
0.324323,0.488048,0.9996,0.792223
0.324129,0.488009,0.9995,0.792143
0.323934,0.48797,0.9994,0.792064
0.32374,0.487931,0.9993,0.791985
0.323546,0.487892,0.9992,0.791906
0.323352,0.487853,0.9991,0.791827
0.323158,0.487814,0.999,0.791747
0.322964,0.487775,0.998901,0.791668
0.32277,0.487736,0.998801,0.791589
0.322576,0.487697,0.998701,0.79151
0.322383,0.487659,0.998601,0.791431
0.322189,0.48762,0.998501,0.791352
0.321996,0.487581,0.998401,0.791272
0.321803,0.487542,0.998301,0.791193
0.32161,0.487503,0.998202,0.791114
0.321417,0.487464,0.998102,0.791035
0.321224,0.487425,0.998002,0.790956
0.321031,0.487387,0.997902,0.790877
0.320839,0.487348,0.997802,0.790798
0.320646,0.487309,0.997703,0.790719
0.320454,0.48727,0.997603,0.79064
0.320262,0.487231,0.997503,0.790561
0.320069,0.487192,0.997403,0.790482
0.319877,0.487153,0.997304,0.790402
0.319685,0.487115,0.997204,0.790323
0.319494,0.487076,0.997104,0.790244
0.319302,0.487037,0.997004,0.790165
0.31911,0.486998,0.996905,0.790086
0.318919,0.486959,0.996805,0.790007
0.318728,0.48692,0.996705,0.789928
0.318536,0.486882,0.996606,0.789849
0.318345,0.486843,0.996506,0.78977
0.318154,0.486804,0.996406,0.789691
0.317963,0.486765,0.996307,0.789612
0.317773,0.486726,0.996207,0.789533
0.317582,0.486688,0.996107,0.789455
0.317392,0.486649,0.996008,0.789376
0.317201,0.48661,0.995908,0.789297
0.317011,0.486571,0.995809,0.789218
0.316821,0.486532,0.995709,0.789139
0.316631,0.486494,0.995609,0.78906
0.316441,0.486455,0.99551,0.788981
0.316251,0.486416,0.99541,0.788902
0.316061,0.486377,0.995311,0.788823
0.315871,0.486338,0.995211,0.788744
0.315682,0.4863,0.995112,0.788665
0.31565,0.486261,0.995012,0.788587
0.315619,0.486222,1,0.788508
0.315429,0.486183,0.9999,0.788429
0.31524,0.486145,0.9998,0.78835
0.315051,0.486106,0.9997,0.788271
0.314862,0.486067,0.9996,0.788192
0.314673,0.486028,0.9995,0.788114
0.314484,0.48599,0.9994,0.788035
0.314296,0.485951,0.9993,0.787956
0.314107,0.485912,0.9992,0.787877
0.313919,0.485873,0.9991,0.787798
0.31373,0.485835,0.999,0.78772
0.313542,0.485796,0.998901,0.787641
0.313511,0.485757,0.998801,0.787562
0.313479,0.485718,1,0.787483
0.313291,0.48568,0.9999,0.787405
0.313103,0.485641,0.9998,0.787326
0.312915,0.485602,0.9997,0.787247
0.312728,0.485564,0.9996,0.787168
0.31254,0.485525,0.9995,0.78709
0.312353,0.485486,0.9994,0.787011
0.312165,0.485447,0.9993,0.786932
0.311978,0.485409,0.9992,0.786854
0.311791,0.48537,0.9991,0.786775
0.311604,0.485331,0.999,0.786696
0.311417,0.485293,0.998901,0.786617
0.31123,0.485254,0.998801,0.786539
0.311043,0.485215,0.998701,0.78646
0.310857,0.485177,0.998601,0.786382
0.31067,0.485138,0.998501,0.786303
0.310484,0.485099,0.998401,0.786224
0.310297,0.485061,0.998301,0.786146
0.310111,0.485022,0.998202,0.786067
0.309925,0.484983,0.998102,0.785988
0.309739,0.484945,0.998002,0.78591
0.309708,0.484906,0.997902,0.785831
0.309677,0.484867,1,0.785753
0.309492,0.484829,0.9999,0.785674
0.309306,0.48479,0.9998,0.785595
0.30912,0.484751,0.9997,0.785517
0.308935,0.484713,0.9996,0.785438
0.308749,0.484674,0.9995,0.78536
0.308564,0.484635,0.9994,0.785281
0.308379,0.484597,0.9993,0.785203
0.308194,0.484558,0.9992,0.785124
0.308009,0.484519,0.9991,0.785046
0.307824,0.484481,0.999,0.784967
0.30764,0.484442,0.998901,0.784889
0.307455,0.484404,0.998801,0.78481
0.307271,0.484365,0.998701,0.784732
0.307086,0.484326,0.998601,0.784653
0.306902,0.484288,0.998501,0.784575
0.306718,0.484249,0.998401,0.784496
0.306534,0.484211,0.998301,0.784418
0.30635,0.484172,0.998202,0.784339
0.306166,0.484133,0.998102,0.784261
0.305983,0.484095,0.998002,0.784183
0.305799,0.484056,0.997902,0.784104
0.305616,0.484018,0.997802,0.784026
0.305432,0.483979,0.997703,0.783947
0.305249,0.48394,0.997603,0.783869
0.305066,0.483902,0.997503,0.783791
0.304883,0.483863,0.997403,0.783712
0.3047,0.483825,0.997304,0.783634
0.304517,0.483786,0.997204,0.783555
0.304487,0.483747,0.997104,0.783477
0.304456,0.483709,1,0.783399
0.304274,0.48367,0.9999,0.78332
0.304091,0.483632,0.9998,0.783242
0.303909,0.483593,0.9997,0.783164
0.303726,0.483555,0.9996,0.783085
0.303544,0.483516,0.9995,0.783007
0.303362,0.483478,0.9994,0.782929
0.30318,0.483439,0.9993,0.782851
0.302998,0.483401,0.9992,0.782772
0.302816,0.483362,0.9991,0.782694
0.302635,0.483323,0.999,0.782616
0.302453,0.483285,0.998901,0.782537
0.302271,0.483246,0.998801,0.782459
0.30209,0.483208,0.998701,0.782381
0.301909,0.483169,0.998601,0.782303
0.301728,0.483131,0.998501,0.782225
0.301547,0.483092,0.998401,0.782146
0.301366,0.483054,0.998301,0.782068
0.301185,0.483015,0.998202,0.78199
0.301004,0.482977,0.998102,0.781912
0.300824,0.482938,0.998002,0.781833
0.300643,0.4829,0.997902,0.781755
0.300463,0.482861,0.997802,0.781677
0.300283,0.482823,0.997703,0.781599
0.300102,0.482784,0.997603,0.781521
0.299922,0.482746,0.997503,0.781443
0.299892,0.482707,0.997403,0.781364
0.299862,0.482669,1,0.781286
0.299683,0.48263,0.9999,0.781208
0.299503,0.482592,0.9998,0.78113
0.299323,0.482553,0.9997,0.781052
0.299143,0.482515,0.9996,0.780974
0.298964,0.482476,0.9995,0.780896
0.298785,0.482438,0.9994,0.780818
0.298605,0.482399,0.9993,0.78074
0.298426,0.482361,0.9992,0.780662
0.298247,0.482323,0.9991,0.780583
0.298068,0.482284,0.999,0.780505
0.297889,0.482246,0.998901,0.780427
0.29786,0.482207,0.998801,0.780349
0.29783,0.482169,1,0.780271
0.297651,0.48213,0.9999,0.780193
0.297473,0.482092,0.9998,0.780115
0.297294,0.482053,0.9997,0.780037
0.297116,0.482015,0.9996,0.779959
0.296938,0.481977,0.9995,0.779881
0.296759,0.481938,0.9994,0.779803
0.296581,0.4819,0.9993,0.779725
0.296403,0.481861,0.9992,0.779647
0.296226,0.481823,0.9991,0.779569
0.296048,0.481785,0.999,0.779491
0.29587,0.481746,0.998901,0.779413
0.295693,0.481708,0.998801,0.779335
0.295515,0.481669,0.998701,0.779258
0.295338,0.481631,0.998601,0.77918
0.295161,0.481592,0.998501,0.779102
0.294984,0.481554,0.998401,0.779024
0.294807,0.481516,0.998301,0.778946
0.29463,0.481477,0.998202,0.778868
0.294453,0.481439,0.998102,0.77879
0.294277,0.481401,0.998002,0.778712
0.2941,0.481362,0.997902,0.778634
0.293924,0.481324,0.997802,0.778556
0.293747,0.481285,0.997703,0.778479
0.293718,0.481247,0.997603,0.778401
0.293688,0.481209,1,0.778323
0.293512,0.48117,0.9999,0.778245
0.293336,0.481132,0.9998,0.778167
0.29316,0.481094,0.9997,0.778089
0.292984,0.481055,0.9996,0.778012
0.292808,0.481017,0.9995,0.777934
0.292633,0.480979,0.9994,0.777856
0.292457,0.48094,0.9993,0.777778
0.292282,0.480902,0.9992,0.777701
0.292106,0.480864,0.9991,0.777623
0.292077,0.480825,0.999,0.777545
0.292048,0.480787,1,0.777467
0.291873,0.480749,0.9999,0.777389
0.291698,0.48071,0.9998,0.777312
0.291523,0.480672,0.9997,0.777234
0.291348,0.480634,0.9996,0.777156
0.291173,0.480595,0.9995,0.777079
0.290998,0.480557,0.9994,0.777001
0.290824,0.480519,0.9993,0.776923
0.290649,0.48048,0.9992,0.776845
0.290475,0.480442,0.9991,0.776768
0.290301,0.480404,0.999,0.77669
0.290126,0.480365,0.998901,0.776612
0.289952,0.480327,0.998801,0.776535
0.289778,0.480289,0.998701,0.776457
0.289605,0.48025,0.998601,0.776379
0.289431,0.480212,0.998501,0.776302
0.289257,0.480174,0.998401,0.776224
0.289084,0.480136,0.998301,0.776147
0.28891,0.480097,0.998202,0.776069
0.288737,0.480059,0.998102,0.775991
0.288564,0.480021,0.998002,0.775914
0.288391,0.479983,0.997902,0.775836
0.288218,0.479944,0.997802,0.775759
0.288045,0.479906,0.997703,0.775681
0.287872,0.479868,0.997603,0.775603
0.287843,0.479829,0.997503,0.775526
0.287814,0.479791,1,0.775448
0.287642,0.479753,0.9999,0.775371
0.287469,0.479715,0.9998,0.775293
0.287296,0.479676,0.9997,0.775216
0.287124,0.479638,0.9996,0.775138
0.286952,0.4796,0.9995,0.775061
0.28678,0.479562,0.9994,0.774983
0.286608,0.479524,0.9993,0.774906
0.286436,0.479485,0.9992,0.774828
0.286264,0.479447,0.9991,0.774751
0.286092,0.479409,0.999,0.774673
0.28592,0.479371,0.998901,0.774596
0.285749,0.479332,0.998801,0.774518
0.285578,0.479294,0.998701,0.774441
0.285406,0.479256,0.998601,0.774363
0.285235,0.479218,0.998501,0.774286
0.285064,0.47918,0.998401,0.774209
0.284893,0.479141,0.998301,0.774131
0.284722,0.479103,0.998202,0.774054
0.284551,0.479065,0.998102,0.773976
0.28438,0.479027,0.998002,0.773899
0.28421,0.478989,0.997902,0.773822
0.284039,0.47895,0.997802,0.773744
0.284011,0.478912,0.997703,0.773667
0.283982,0.478874,1,0.773589
0.283812,0.478836,0.9999,0.773512
0.283642,0.478798,0.9998,0.773435
0.283472,0.47876,0.9997,0.773357
0.283302,0.478721,0.9996,0.77328
0.283132,0.478683,0.9995,0.773203
0.282962,0.478645,0.9994,0.773125
0.282792,0.478607,0.9993,0.773048
0.282622,0.478569,0.9992,0.772971
0.282453,0.478531,0.9991,0.772893
0.282283,0.478492,0.999,0.772816
0.282114,0.478454,0.998901,0.772739
0.281945,0.478416,0.998801,0.772662
0.281775,0.478378,0.998701,0.772584
0.281606,0.47834,0.998601,0.772507
0.281437,0.478302,0.998501,0.77243
0.281269,0.478264,0.998401,0.772353
0.2811,0.478225,0.998301,0.772275
0.280931,0.478187,0.998202,0.772198
0.280763,0.478149,0.998102,0.772121
0.280594,0.478111,0.998002,0.772044
0.280426,0.478073,0.997902,0.771966
0.280258,0.478035,0.997802,0.771889
0.28009,0.477997,0.997703,0.771812
0.279921,0.477959,0.997603,0.771735
0.279754,0.477921,0.997503,0.771658
0.279586,0.477882,0.997403,0.771581
0.279418,0.477844,0.997304,0.771503
0.27925,0.477806,0.997204,0.771426
0.279222,0.477768,0.997104,0.771349
0.279194,0.47773,1,0.771272
0.279027,0.477692,0.9999,0.771195
0.27886,0.477654,0.9998,0.771118
0.278692,0.477616,0.9997,0.771041
0.278525,0.477578,0.9996,0.770964
0.278358,0.47754,0.9995,0.770886
0.278191,0.477502,0.9994,0.770809
0.278024,0.477463,0.9993,0.770732
0.277857,0.477425,0.9992,0.770655
0.277691,0.477387,0.9991,0.770578
0.277524,0.477349,0.999,0.770501
0.277357,0.477311,0.998901,0.770424
0.277191,0.477273,0.998801,0.770347
0.277025,0.477235,0.998701,0.77027
0.276859,0.477197,0.998601,0.770193
0.276692,0.477159,0.998501,0.770116
0.276526,0.477121,0.998401,0.770039
0.276361,0.477083,0.998301,0.769962
0.276195,0.477045,0.998202,0.769885
0.276029,0.477007,0.998102,0.769808
0.275863,0.476969,0.998002,0.769731
0.275698,0.476931,0.997902,0.769654
0.275533,0.476893,0.997802,0.769577
0.275367,0.476855,0.997703,0.7695
0.275202,0.476817,0.997603,0.769423
0.275037,0.476779,0.997503,0.769346
0.274872,0.476741,0.997403,0.769269
0.274707,0.476703,0.997304,0.769192
0.274542,0.476665,0.997204,0.769115
0.274377,0.476627,0.997104,0.769038
0.27435,0.476589,0.997004,0.768962
0.274323,0.476551,1,0.768885
0.274158,0.476513,0.9999,0.768808
0.273994,0.476475,0.9998,0.768731
0.273829,0.476437,0.9997,0.768654
0.273665,0.476399,0.9996,0.768577
0.273501,0.476361,0.9995,0.7685
0.273337,0.476323,0.9994,0.768423
0.273173,0.476285,0.9993,0.768347
0.273009,0.476247,0.9992,0.76827
0.272845,0.476209,0.9991,0.768193
0.272681,0.476171,0.999,0.768116
0.272518,0.476133,0.998901,0.768039
0.272354,0.476095,0.998801,0.767962
0.272191,0.476057,0.998701,0.767886
0.272164,0.476019,0.998601,0.767809
0.272136,0.475981,1,0.767732
0.271973,0.475943,0.9999,0.767655
0.27181,0.475905,0.9998,0.767579
0.271647,0.475867,0.9997,0.767502
0.271484,0.475829,0.9996,0.767425
0.271321,0.475791,0.9995,0.767348
0.271158,0.475754,0.9994,0.767272
0.270996,0.475716,0.9993,0.767195
0.270833,0.475678,0.9992,0.767118
0.27067,0.47564,0.9991,0.767041
0.270508,0.475602,0.999,0.766965
0.270346,0.475564,0.998901,0.766888
0.270184,0.475526,0.998801,0.766811
0.270021,0.475488,0.998701,0.766735
0.269859,0.47545,0.998601,0.766658
0.269698,0.475412,0.998501,0.766581
0.269536,0.475374,0.998401,0.766505
0.269374,0.475336,0.998301,0.766428
0.269212,0.475299,0.998202,0.766351
0.269051,0.475261,0.998102,0.766275
0.26889,0.475223,0.998002,0.766198
0.268728,0.475185,0.997902,0.766121
0.268567,0.475147,0.997802,0.766045
0.268406,0.475109,0.997703,0.765968
0.268245,0.475071,0.997603,0.765892
0.268084,0.475033,0.997503,0.765815
0.267923,0.474996,0.997403,0.765738
0.267762,0.474958,0.997304,0.765662
0.267602,0.47492,0.997204,0.765585
0.267441,0.474882,0.997104,0.765509
0.267281,0.474844,0.997004,0.765432
0.267254,0.474806,0.996905,0.765356
0.267227,0.474768,1,0.765279
0.267067,0.474731,0.9999,0.765203
0.266907,0.474693,0.9998,0.765126
0.266747,0.474655,0.9997,0.76505
0.266586,0.474617,0.9996,0.764973
0.266427,0.474579,0.9995,0.764897
0.266267,0.474541,0.9994,0.76482
0.266107,0.474503,0.9993,0.764744
0.265947,0.474466,0.9992,0.764667
0.265788,0.474428,0.9991,0.764591
0.265628,0.47439,0.999,0.764514
0.265469,0.474352,0.998901,0.764438
0.26531,0.474314,0.998801,0.764361
0.26515,0.474277,0.998701,0.764285
0.264991,0.474239,0.998601,0.764208
0.264832,0.474201,0.998501,0.764132
0.264674,0.474163,0.998401,0.764056
0.264515,0.474125,0.998301,0.763979
0.264356,0.474088,0.998202,0.763903
0.264197,0.47405,0.998102,0.763826
0.264039,0.474012,0.998002,0.76375
0.263881,0.473974,0.997902,0.763674
0.263722,0.473936,0.997802,0.763597
0.263564,0.473899,0.997703,0.763521
0.263406,0.473861,0.997603,0.763445
0.263248,0.473823,0.997503,0.763368
0.263222,0.473785,0.997403,0.763292
0.263195,0.473747,1,0.763216
0.263037,0.47371,0.9999,0.763139
0.262879,0.473672,0.9998,0.763063
0.262722,0.473634,0.9997,0.762987
0.262564,0.473596,0.9996,0.76291
0.262407,0.473559,0.9995,0.762834
0.262249,0.473521,0.9994,0.762758
0.262092,0.473483,0.9993,0.762682
0.261935,0.473445,0.9992,0.762605
0.261777,0.473408,0.9991,0.762529
0.26162,0.47337,0.999,0.762453
0.261463,0.473332,0.998901,0.762376
0.261307,0.473294,0.998801,0.7623
0.26128,0.473257,0.998701,0.762224
0.261254,0.473219,1,0.762148
0.261098,0.473181,0.9999,0.762072
0.260941,0.473143,0.9998,0.761995
0.260784,0.473106,0.9997,0.761919
0.260628,0.473068,0.9996,0.761843
0.260472,0.47303,0.9995,0.761767
0.260315,0.472993,0.9994,0.761691
0.260159,0.472955,0.9993,0.761614
0.260003,0.472917,0.9992,0.761538
0.259847,0.47288,0.9991,0.761462
0.259691,0.472842,0.999,0.761386
0.259535,0.472804,0.998901,0.76131
0.25938,0.472766,0.998801,0.761234
0.259224,0.472729,0.998701,0.761158
0.259069,0.472691,0.998601,0.761081
0.258913,0.472653,0.998501,0.761005
0.258758,0.472616,0.998401,0.760929
0.258603,0.472578,0.998301,0.760853
0.258447,0.47254,0.998202,0.760777
0.258292,0.472503,0.998102,0.760701
0.258137,0.472465,0.998002,0.760625
0.257982,0.472427,0.997902,0.760549
0.257828,0.47239,0.997802,0.760473
0.257673,0.472352,0.997703,0.760397
0.257518,0.472314,0.997603,0.760321
0.257364,0.472277,0.997503,0.760245
0.25721,0.472239,0.997403,0.760169
0.257055,0.472201,0.997304,0.760093
0.256901,0.472164,0.997204,0.760017
0.256747,0.472126,0.997104,0.759941
0.256593,0.472088,0.997004,0.759865
0.256439,0.472051,0.996905,0.759789
0.256285,0.472013,0.996805,0.759713
0.256131,0.471976,0.996705,0.759637
0.255978,0.471938,0.996606,0.759561
0.255824,0.4719,0.996506,0.759485
0.255671,0.471863,0.996406,0.759409
0.255645,0.471825,0.996307,0.759333
0.255619,0.471787,1,0.759257
0.255466,0.47175,0.9999,0.759181
0.255313,0.471712,0.9998,0.759105
0.25516,0.471675,0.9997,0.759029
0.255007,0.471637,0.9996,0.758953
0.254854,0.471599,0.9995,0.758877
0.254701,0.471562,0.9994,0.758802
0.254548,0.471524,0.9993,0.758726
0.254395,0.471487,0.9992,0.75865
0.254242,0.471449,0.9991,0.758574
0.25409,0.471411,0.999,0.758498
0.253938,0.471374,0.998901,0.758422
0.253785,0.471336,0.998801,0.758346
0.253633,0.471299,0.998701,0.758271
0.253481,0.471261,0.998601,0.758195
0.253329,0.471224,0.998501,0.758119
0.253177,0.471186,0.998401,0.758043
0.253025,0.471148,0.998301,0.757967
0.252873,0.471111,0.998202,0.757891
0.252721,0.471073,0.998102,0.757816
0.25257,0.471036,0.998002,0.75774
0.252418,0.470998,0.997902,0.757664
0.252267,0.470961,0.997802,0.757588
0.252115,0.470923,0.997703,0.757513
0.25209,0.470886,0.997603,0.757437
0.252065,0.470848,1,0.757361
0.251914,0.47081,0.9999,0.757285
0.251763,0.470773,0.9998,0.75721
0.251612,0.470735,0.9997,0.757134
0.251461,0.470698,0.9996,0.757058
0.25131,0.47066,0.9995,0.756983
0.251159,0.470623,0.9994,0.756907
0.251008,0.470585,0.9993,0.756831
0.250858,0.470548,0.9992,0.756755
0.250707,0.47051,0.9991,0.75668
0.250557,0.470473,0.999,0.756604
0.250406,0.470435,0.998901,0.756528
0.250256,0.470398,0.998801,0.756453
0.250231,0.47036,0.998701,0.756377
0.250206,0.470323,1,0.756301
0.250056,0.470285,0.9999,0.756226
0.249906,0.470248,0.9998,0.75615
0.249756,0.47021,0.9997,0.756075
0.249606,0.470173,0.9996,0.755999
0.249456,0.470135,0.9995,0.755923
0.249307,0.470098,0.9994,0.755848
0.249157,0.47006,0.9993,0.755772
0.249008,0.470023,0.9992,0.755697
0.248858,0.469985,0.9991,0.755621
0.248709,0.469948,0.999,0.755546
0.24856,0.46991,0.998901,0.75547
0.248411,0.469873,0.998801,0.755394
0.248262,0.469836,0.998701,0.755319
0.248113,0.469798,0.998601,0.755243
0.247964,0.469761,0.998501,0.755168
0.247815,0.469723,0.998401,0.755092
0.247666,0.469686,0.998301,0.755017
0.247518,0.469648,0.998202,0.754941
0.247369,0.469611,0.998102,0.754866
0.247221,0.469573,0.998002,0.75479
0.247073,0.469536,0.997902,0.754715
0.246924,0.469499,0.997802,0.754639
0.246776,0.469461,0.997703,0.754564
0.246628,0.469424,0.997603,0.754488
0.24648,0.469386,0.997503,0.754413
0.246456,0.469349,0.997403,0.754338
0.246431,0.469311,1,0.754262
0.246283,0.469274,0.9999,0.754187
0.246135,0.469237,0.9998,0.754111
0.245988,0.469199,0.9997,0.754036
0.24584,0.469162,0.9996,0.75396
0.245693,0.469124,0.9995,0.753885
0.245545,0.469087,0.9994,0.75381
0.245398,0.46905,0.9993,0.753734
0.245251,0.469012,0.9992,0.753659
0.245104,0.468975,0.9991,0.753584
0.244956,0.468937,0.999,0.753508
0.24481,0.4689,0.998901,0.753433
0.244663,0.468863,0.998801,0.753358
0.244516,0.468825,0.998701,0.753282
0.244369,0.468788,0.998601,0.753207
0.244223,0.46875,0.998501,0.753132
0.244076,0.468713,0.998401,0.753056
0.24393,0.468676,0.998301,0.752981
0.243783,0.468638,0.998202,0.752906
0.243637,0.468601,0.998102,0.75283
0.243491,0.468564,0.998002,0.752755
0.243345,0.468526,0.997902,0.75268
0.243199,0.468489,0.997802,0.752605
0.243053,0.468452,0.997703,0.752529
0.242907,0.468414,0.997603,0.752454
0.242761,0.468377,0.997503,0.752379
0.242737,0.46834,0.997403,0.752304
0.242713,0.468302,1,0.752228
0.242567,0.468265,0.9999,0.752153
0.242422,0.468228,0.9998,0.752078
0.242276,0.46819,0.9997,0.752003
0.242131,0.468153,0.9996,0.751927
0.241986,0.468116,0.9995,0.751852
0.24184,0.468078,0.9994,0.751777
0.241695,0.468041,0.9993,0.751702
0.24155,0.468004,0.9992,0.751627
0.241405,0.467966,0.9991,0.751552
0.241261,0.467929,0.999,0.751476
0.241116,0.467892,0.998901,0.751401
0.240971,0.467854,0.998801,0.751326
0.240827,0.467817,0.998701,0.751251
