energy,productivity,fun,hunger
0.332149,0.524975,0.997204,0.709112
0.33195,0.524913,0.997104,0.709041
0.331751,0.52485,0.997004,0.70897
0.331552,0.524787,0.996905,0.708899
0.331353,0.524724,0.996805,0.708828
0.331154,0.524661,0.996705,0.708757
0.330955,0.524599,0.996606,0.708686
0.330757,0.524536,0.996506,0.708615
0.330558,0.524473,0.996406,0.708545
0.33036,0.52441,0.996307,0.708474
0.330162,0.524348,0.996207,0.708403
0.329964,0.524285,0.996107,0.708332
0.329766,0.524222,0.996008,0.708261
0.329568,0.524159,0.995908,0.70819
0.32937,0.524097,0.995809,0.70812
0.329173,0.524034,0.995709,0.708049
0.328975,0.523971,0.995609,0.707978
0.328778,0.523909,0.99551,0.707907
0.328581,0.523846,0.99541,0.707836
0.328383,0.523783,0.995311,0.707766
0.328186,0.52372,0.995211,0.707695
0.327989,0.523658,0.995112,0.707624
0.327793,0.523595,0.995012,0.707553
0.327596,0.523533,0.994913,0.707482
0.327563,0.52347,0.994813,0.707412
0.327531,0.523407,1,0.707341
0.327334,0.523345,0.9999,0.70727
0.327138,0.523282,0.9998,0.7072
0.326941,0.523219,0.9997,0.707129
0.326745,0.523157,0.9996,0.707058
0.326549,0.523094,0.9995,0.706987
0.326353,0.523032,0.9994,0.706917
0.326157,0.522969,0.9993,0.706846
0.325962,0.522906,0.9992,0.706775
0.325766,0.522844,0.9991,0.706705
0.325571,0.522781,0.999,0.706634
0.325375,0.522719,0.998901,0.706563
0.32518,0.522656,0.998801,0.706493
0.324985,0.522594,0.998701,0.706422
0.32479,0.522531,0.998601,0.706351
0.324595,0.522469,0.998501,0.706281
0.324401,0.522406,0.998401,0.70621
0.324206,0.522344,0.998301,0.706139
0.324011,0.522281,0.998202,0.706069
0.323817,0.522219,0.998102,0.705998
0.323623,0.522156,0.998002,0.705928
0.323429,0.522094,0.997902,0.705857
0.323235,0.522031,0.997802,0.705786
0.323041,0.521969,0.997703,0.705716
0.322847,0.521906,0.997603,0.705645
0.322653,0.521844,0.997503,0.705575
0.32246,0.521781,0.997403,0.705504
0.322266,0.521719,0.997304,0.705434
0.322073,0.521657,0.997204,0.705363
0.32188,0.521594,0.997104,0.705293
0.321686,0.521532,0.997004,0.705222
0.321493,0.521469,0.996905,0.705152
0.321301,0.521407,0.996805,0.705081
0.321108,0.521345,0.996705,0.705011
0.320915,0.521282,0.996606,0.70494
0.320723,0.52122,0.996506,0.70487
0.32053,0.521157,0.996406,0.704799
0.320338,0.521095,0.996307,0.704729
0.320146,0.521033,0.996207,0.704658
0.319954,0.52097,0.996107,0.704588
0.319762,0.520908,0.996008,0.704517
0.31957,0.520846,0.995908,0.704447
0.319378,0.520783,0.995809,0.704376
0.319187,0.520721,0.995709,0.704306
0.318995,0.520659,0.995609,0.704235
0.318804,0.520597,0.99551,0.704165
0.318612,0.520534,0.99541,0.704095
0.318421,0.520472,0.995311,0.704024
0.31823,0.52041,0.995211,0.703954
0.318198,0.520347,0.995112,0.703883
0.318167,0.520285,1,0.703813
0.317976,0.520223,0.9999,0.703743
0.317785,0.520161,0.9998,0.703672
0.317594,0.520098,0.9997,0.703602
0.317404,0.520036,0.9996,0.703531
0.317213,0.519974,0.9995,0.703461
0.317023,0.519912,0.9994,0.703391
0.316833,0.51985,0.9993,0.70332
0.316643,0.519787,0.9992,0.70325
0.316453,0.519725,0.9991,0.70318
0.316263,0.519663,0.999,0.703109
0.316073,0.519601,0.998901,0.703039
0.315883,0.519539,0.998801,0.702969
0.315694,0.519476,0.998701,0.702899
0.315505,0.519414,0.998601,0.702828
0.315315,0.519352,0.998501,0.702758
0.315126,0.51929,0.998401,0.702688
0.314937,0.519228,0.998301,0.702617
0.314748,0.519166,0.998202,0.702547
0.314559,0.519104,0.998102,0.702477
0.314371,0.519042,0.998002,0.702407
0.314182,0.518979,0.997902,0.702336
0.313993,0.518917,0.997802,0.702266
0.313805,0.518855,0.997703,0.702196
0.313617,0.518793,0.997603,0.702126
0.313429,0.518731,0.997503,0.702056
0.313241,0.518669,0.997403,0.701985
0.313053,0.518607,0.997304,0.701915
0.312865,0.518545,0.997204,0.701845
0.312677,0.518483,0.997104,0.701775
0.31249,0.518421,0.997004,0.701705
0.312302,0.518359,0.996905,0.701634
0.312115,0.518297,0.996805,0.701564
0.311927,0.518235,0.996705,0.701494
0.31174,0.518173,0.996606,0.701424
0.311553,0.518111,0.996506,0.701354
0.311366,0.518049,0.996406,0.701284
0.31118,0.517987,0.996307,0.701214
0.310993,0.517925,0.996207,0.701143
0.310806,0.517863,0.996107,0.701073
0.31062,0.517801,0.996008,0.701003
0.310589,0.517739,0.995908,0.700933
0.310558,0.517677,1,0.700863
0.310371,0.517615,0.9999,0.700793
0.310185,0.517553,0.9998,0.700723
0.309999,0.517491,0.9997,0.700653
0.309813,0.517429,0.9996,0.700583
0.309627,0.517367,0.9995,0.700513
0.309441,0.517305,0.9994,0.700443
0.309256,0.517244,0.9993,0.700373
0.30907,0.517182,0.9992,0.700302
0.308885,0.51712,0.9991,0.700232
0.3087,0.517058,0.999,0.700162
0.308514,0.516996,0.998901,0.700092
0.308329,0.516934,0.998801,0.700022
0.308144,0.516872,0.998701,0.699952
0.307959,0.516811,0.998601,0.699882
0.307775,0.516749,0.998501,0.699812
0.30759,0.516687,0.998401,0.699742
0.307405,0.516625,0.998301,0.699672
0.307221,0.516563,0.998202,0.699603
0.307037,0.516501,0.998102,0.699533
0.306853,0.51644,0.998002,0.699463
0.306668,0.516378,0.997902,0.699393
0.306484,0.516316,0.997802,0.699323
0.306301,0.516254,0.997703,0.699253
0.306117,0.516192,0.997603,0.699183
0.305933,0.516131,0.997503,0.699113
0.30575,0.516069,0.997403,0.699043
0.305566,0.516007,0.997304,0.698973
0.305383,0.515945,0.997204,0.698903
0.3052,0.515884,0.997104,0.698833
0.305017,0.515822,0.997004,0.698763
0.304834,0.51576,0.996905,0.698694
0.304651,0.515699,0.996805,0.698624
0.304468,0.515637,0.996705,0.698554
0.304285,0.515575,0.996606,0.698484
0.304103,0.515514,0.996506,0.698414
0.30392,0.515452,0.996406,0.698344
0.303738,0.51539,0.996307,0.698274
0.303556,0.515328,0.996207,0.698205
0.303525,0.515267,0.996107,0.698135
0.303495,0.515205,1,0.698065
0.303313,0.515144,0.9999,0.697995
0.303131,0.515082,0.9998,0.697925
0.302949,0.51502,0.9997,0.697856
0.302767,0.514959,0.9996,0.697786
0.302586,0.514897,0.9995,0.697716
0.302404,0.514835,0.9994,0.697646
0.302223,0.514774,0.9993,0.697576
0.302041,0.514712,0.9992,0.697507
0.30186,0.514651,0.9991,0.697437
0.301679,0.514589,0.999,0.697367
0.301498,0.514528,0.998901,0.697298
0.301317,0.514466,0.998801,0.697228
0.301136,0.514404,0.998701,0.697158
0.300956,0.514343,0.998601,0.697088
0.300775,0.514281,0.998501,0.697019
0.300595,0.51422,0.998401,0.696949
0.300414,0.514158,0.998301,0.696879
0.300234,0.514097,0.998202,0.69681
0.300054,0.514035,0.998102,0.69674
0.299874,0.513974,0.998002,0.69667
0.299694,0.513912,0.997902,0.696601
0.299514,0.513851,0.997802,0.696531
0.299335,0.513789,0.997703,0.696461
0.299155,0.513728,0.997603,0.696392
0.298975,0.513666,0.997503,0.696322
0.298796,0.513605,0.997403,0.696252
0.298617,0.513543,0.997304,0.696183
0.298438,0.513482,0.997204,0.696113
0.298259,0.51342,0.997104,0.696043
0.29808,0.513359,0.997004,0.695974
0.297901,0.513298,0.996905,0.695904
0.297722,0.513236,0.996805,0.695835
0.297544,0.513175,0.996705,0.695765
0.297514,0.513113,0.996606,0.695695
0.297484,0.513052,1,0.695626
0.297306,0.512991,0.9999,0.695556
0.297127,0.512929,0.9998,0.695487
0.296949,0.512868,0.9997,0.695417
0.296771,0.512807,0.9996,0.695348
0.296593,0.512745,0.9995,0.695278
0.296415,0.512684,0.9994,0.695209
0.296237,0.512622,0.9993,0.695139
0.296059,0.512561,0.9992,0.69507
0.295882,0.5125,0.9991,0.695
0.295704,0.512438,0.999,0.694931
0.295675,0.512377,0.998901,0.694861
0.295645,0.512316,1,0.694792
0.295468,0.512255,0.9999,0.694722
0.29529,0.512193,0.9998,0.694653
0.295113,0.512132,0.9997,0.694583
0.294936,0.512071,0.9996,0.694514
0.294759,0.512009,0.9995,0.694444
0.294582,0.511948,0.9994,0.694375
0.294406,0.511887,0.9993,0.694305
0.294229,0.511826,0.9992,0.694236
0.294052,0.511764,0.9991,0.694167
0.293876,0.511703,0.999,0.694097
0.2937,0.511642,0.998901,0.694028
0.293523,0.511581,0.998801,0.693958
0.293347,0.51152,0.998701,0.693889
0.293171,0.511458,0.998601,0.69382
0.292996,0.511397,0.998501,0.69375
0.29282,0.511336,0.998401,0.693681
0.292644,0.511275,0.998301,0.693611
0.292468,0.511214,0.998202,0.693542
0.292293,0.511152,0.998102,0.693473
0.292118,0.511091,0.998002,0.693403
0.291942,0.51103,0.997902,0.693334
0.291767,0.510969,0.997802,0.693265
0.291592,0.510908,0.997703,0.693195
0.291417,0.510847,0.997603,0.693126
0.291242,0.510786,0.997503,0.693057
0.291068,0.510725,0.997403,0.692987
0.291039,0.510663,0.997304,0.692918
0.291009,0.510602,1,0.692849
0.290835,0.510541,0.9999,0.69278
0.29066,0.51048,0.9998,0.69271
0.290486,0.510419,0.9997,0.692641
0.290312,0.510358,0.9996,0.692572
0.290138,0.510297,0.9995,0.692502
0.289963,0.510236,0.9994,0.692433
0.28979,0.510175,0.9993,0.692364
0.289616,0.510114,0.9992,0.692295
0.289442,0.510053,0.9991,0.692226
0.289268,0.509992,0.999,0.692156
0.289095,0.509931,0.998901,0.692087
0.288921,0.50987,0.998801,0.692018
0.288748,0.509809,0.998701,0.691949
0.288575,0.509748,0.998601,0.691879
0.288402,0.509687,0.998501,0.69181
0.288229,0.509626,0.998401,0.691741
0.288056,0.509565,0.998301,0.691672
0.287883,0.509504,0.998202,0.691603
0.28771,0.509443,0.998102,0.691534
0.287537,0.509382,0.998002,0.691464
0.287365,0.509321,0.997902,0.691395
0.287193,0.50926,0.997802,0.691326
0.28702,0.509199,0.997703,0.691257
0.286848,0.509138,0.997603,0.691188
0.286676,0.509077,0.997503,0.691119
0.286504,0.509016,0.997403,0.69105
0.286332,0.508955,0.997304,0.690981
0.28616,0.508894,0.997204,0.690911
0.286132,0.508834,0.997104,0.690842
0.286103,0.508773,1,0.690773
0.285931,0.508712,0.9999,0.690704
0.28576,0.508651,0.9998,0.690635
0.285588,0.50859,0.9997,0.690566
0.285417,0.508529,0.9996,0.690497
0.285246,0.508468,0.9995,0.690428
0.285075,0.508408,0.9994,0.690359
0.284904,0.508347,0.9993,0.69029
0.284733,0.508286,0.9992,0.690221
0.284562,0.508225,0.9991,0.690152
0.284391,0.508164,0.999,0.690083
0.284221,0.508103,0.998901,0.690014
0.28405,0.508043,0.998801,0.689945
0.28388,0.507982,0.998701,0.689876
0.283709,0.507921,0.998601,0.689807
0.283539,0.50786,0.998501,0.689738
0.283369,0.5078,0.998401,0.689669
0.283199,0.507739,0.998301,0.6896
0.283029,0.507678,0.998202,0.689531
0.282859,0.507617,0.998102,0.689462
0.28269,0.507557,0.998002,0.689393
0.28252,0.507496,0.997902,0.689324
0.282351,0.507435,0.997802,0.689255
0.282181,0.507374,0.997703,0.689186
0.282012,0.507314,0.997603,0.689117
0.281843,0.507253,0.997503,0.689048
0.281674,0.507192,0.997403,0.68898
0.281505,0.507132,0.997304,0.688911
0.281336,0.507071,0.997204,0.688842
0.281167,0.50701,0.997104,0.688773
0.280998,0.50695,0.997004,0.688704
0.28083,0.506889,0.996905,0.688635
0.280661,0.506828,0.996805,0.688566
0.280633,0.506768,0.996705,0.688497
0.280605,0.506707,1,0.688429
0.280437,0.506646,0.9999,0.68836
0.280268,0.506586,0.9998,0.688291
0.2801,0.506525,0.9997,0.688222
0.279932,0.506465,0.9996,0.688153
0.279764,0.506404,0.9995,0.688084
0.279596,0.506343,0.9994,0.688016
0.279429,0.506283,0.9993,0.687947
0.279261,0.506222,0.9992,0.687878
0.279093,0.506162,0.9991,0.687809
0.278926,0.506101,0.999,0.68774
0.278759,0.506041,0.998901,0.687672
0.278591,0.50598,0.998801,0.687603
0.278424,0.505919,0.998701,0.687534
0.278257,0.505859,0.998601,0.687465
0.27809,0.505798,0.998501,0.687397
0.277924,0.505738,0.998401,0.687328
0.277757,0.505677,0.998301,0.687259
0.27759,0.505617,0.998202,0.68719
0.277424,0.505556,0.998102,0.687122
0.277257,0.505496,0.998002,0.687053
0.277091,0.505435,0.997902,0.686984
0.276925,0.505375,0.997802,0.686916
0.276758,0.505314,0.997703,0.686847
0.276592,0.505254,0.997603,0.686778
0.276426,0.505194,0.997503,0.68671
0.276261,0.505133,0.997403,0.686641
0.276095,0.505073,0.997304,0.686572
0.275929,0.505012,0.997204,0.686504
0.275902,0.504952,0.997104,0.686435
0.275874,0.504891,1,0.686366
0.275709,0.504831,0.9999,0.686298
0.275543,0.504771,0.9998,0.686229
0.275378,0.50471,0.9997,0.68616
0.275213,0.50465,0.9996,0.686092
0.275047,0.504589,0.9995,0.686023
0.274882,0.504529,0.9994,0.685955
0.274718,0.504469,0.9993,0.685886
0.274553,0.504408,0.9992,0.685817
0.274388,0.504348,0.9991,0.685749
0.274223,0.504288,0.999,0.68568
0.274059,0.504227,0.998901,0.685612
0.273894,0.504167,0.998801,0.685543
0.27373,0.504107,0.998701,0.685475
0.273566,0.504046,0.998601,0.685406
0.273402,0.503986,0.998501,0.685337
0.273238,0.503926,0.998401,0.685269
0.273074,0.503865,0.998301,0.6852
0.27291,0.503805,0.998202,0.685132
0.272746,0.503745,0.998102,0.685063
0.272583,0.503685,0.998002,0.684995
0.272419,0.503624,0.997902,0.684926
0.272256,0.503564,0.997802,0.684858
0.272092,0.503504,0.997703,0.684789
0.271929,0.503444,0.997603,0.684721
0.271766,0.503383,0.997503,0.684652
0.271603,0.503323,0.997403,0.684584
0.27144,0.503263,0.997304,0.684515
0.271277,0.503203,0.997204,0.684447
0.27125,0.503142,0.997104,0.684379
0.271223,0.503082,1,0.68431
0.27106,0.503022,0.9999,0.684242
0.270897,0.502962,0.9998,0.684173
0.270735,0.502902,0.9997,0.684105
0.270573,0.502841,0.9996,0.684036
0.27041,0.502781,0.9995,0.683968
0.270248,0.502721,0.9994,0.6839
0.270086,0.502661,0.9993,0.683831
0.269924,0.502601,0.9992,0.683763
0.269762,0.502541,0.9991,0.683694
0.2696,0.502481,0.999,0.683626
0.269438,0.50242,0.998901,0.683558
0.269277,0.50236,0.998801,0.683489
0.269115,0.5023,0.998701,0.683421
0.268954,0.50224,0.998601,0.683353
0.268927,0.50218,0.998501,0.683284
0.2689,0.50212,1,0.683216
0.268738,0.50206,0.9999,0.683148
0.268577,0.502,0.9998,0.683079
0.268416,0.50194,0.9997,0.683011
0.268255,0.50188,0.9996,0.682943
0.268094,0.50182,0.9995,0.682875
0.267933,0.50176,0.9994,0.682806
0.267773,0.5017,0.9993,0.682738
0.267612,0.50164,0.9992,0.68267
0.267451,0.50158,0.9991,0.682601
0.267291,0.50152,0.999,0.682533
0.267131,0.50146,0.998901,0.682465
0.26697,0.5014,0.998801,0.682397
0.26681,0.50134,0.998701,0.682328
0.26665,0.50128,0.998601,0.68226
0.26649,0.50122,0.998501,0.682192
0.26633,0.50116,0.998401,0.682124
0.26617,0.5011,0.998301,0.682056
0.266011,0.50104,0.998202,0.681987
0.265851,0.50098,0.998102,0.681919
0.265692,0.50092,0.998002,0.681851
0.265532,0.50086,0.997902,0.681783
0.265373,0.5008,0.997802,0.681715
0.265214,0.50074,0.997703,0.681646
0.265055,0.50068,0.997603,0.681578
0.264896,0.50062,0.997503,0.68151
0.264737,0.50056,0.997403,0.681442
0.264578,0.5005,0.997304,0.681374
0.264419,0.500441,0.997204,0.681306
0.26426,0.500381,0.997104,0.681237
0.264102,0.500321,0.997004,0.681169
0.263943,0.500261,0.996905,0.681101
0.263785,0.500201,0.996805,0.681033
0.263627,0.500141,0.996705,0.680965
0.263469,0.500081,0.996606,0.680897
0.263442,0.500022,0.996506,0.680829
0.263416,0.499962,1,0.680761
0.263258,0.499902,0.9999,0.680693
0.2631,0.499842,0.9998,0.680625
0.262942,0.499782,0.9997,0.680557
0.262784,0.499722,0.9996,0.680489
0.262627,0.499663,0.9995,0.68042
0.262469,0.499603,0.9994,0.680352
0.262312,0.499543,0.9993,0.680284
0.262154,0.499483,0.9992,0.680216
0.261997,0.499424,0.9991,0.680148
0.26184,0.499364,0.999,0.68008
0.261683,0.499304,0.998901,0.680012
0.261526,0.499244,0.998801,0.679944
0.261369,0.499185,0.998701,0.679876
0.261212,0.499125,0.998601,0.679808
0.261055,0.499065,0.998501,0.67974
0.260899,0.499005,0.998401,0.679672
0.260873,0.498946,0.998301,0.679604
0.260847,0.498886,1,0.679536
0.26069,0.498826,0.9999,0.679468
0.260534,0.498767,0.9998,0.679401
0.260377,0.498707,0.9997,0.679333
0.260221,0.498647,0.9996,0.679265
0.260065,0.498588,0.9995,0.679197
0.259909,0.498528,0.9994,0.679129
0.259753,0.498468,0.9993,0.679061
0.259597,0.498409,0.9992,0.678993
0.259441,0.498349,0.9991,0.678925
0.259286,0.498289,0.999,0.678857
0.25913,0.49823,0.998901,0.678789
0.258975,0.49817,0.998801,0.678721
0.258949,0.498111,0.998701,0.678654
0.258923,0.498051,1,0.678586
0.258768,0.497991,0.9999,0.678518
0.258612,0.497932,0.9998,0.67845
0.258457,0.497872,0.9997,0.678382
0.258302,0.497813,0.9996,0.678314
0.258147,0.497753,0.9995,0.678246
0.257992,0.497694,0.9994,0.678179
0.257838,0.497634,0.9993,0.678111
0.257683,0.497574,0.9992,0.678043
0.257528,0.497515,0.9991,0.677975
0.257374,0.497455,0.999,0.677907
0.257219,0.497396,0.998901,0.67784
0.257065,0.497336,0.998801,0.677772
0.256911,0.497277,0.998701,0.677704
0.256757,0.497217,0.998601,0.677636
0.256603,0.497158,0.998501,0.677569
0.256449,0.497098,0.998401,0.677501
0.256295,0.497039,0.998301,0.677433
0.256141,0.496979,0.998202,0.677365
0.255987,0.49692,0.998102,0.677298
0.255834,0.496861,0.998002,0.67723
0.25568,0.496801,0.997902,0.677162
0.255527,0.496742,0.997802,0.677094
0.255501,0.496682,0.997703,0.677027
0.255476,0.496623,1,0.676959
0.255323,0.496563,0.9999,0.676891
0.255169,0.496504,0.9998,0.676824
0.255016,0.496445,0.9997,0.676756
0.254863,0.496385,0.9996,0.676688
0.25471,0.496326,0.9995,0.676621
0.254558,0.496266,0.9994,0.676553
0.254405,0.496207,0.9993,0.676485
0.254252,0.496148,0.9992,0.676418
0.2541,0.496088,0.9991,0.67635
0.253947,0.496029,0.999,0.676282
0.253795,0.49597,0.998901,0.676215
0.253643,0.49591,0.998801,0.676147
0.25349,0.495851,0.998701,0.676079
0.253338,0.495792,0.998601,0.676012
0.253186,0.495732,0.998501,0.675944
0.253034,0.495673,0.998401,0.675877
0.252883,0.495614,0.998301,0.675809
0.252731,0.495554,0.998202,0.675741
0.252579,0.495495,0.998102,0.675674
0.252428,0.495436,0.998002,0.675606
0.252276,0.495376,0.997902,0.675539
0.252125,0.495317,0.997802,0.675471
0.251974,0.495258,0.997703,0.675404
0.251823,0.495199,0.997603,0.675336
0.251671,0.495139,0.997503,0.675269
0.251521,0.49508,0.997403,0.675201
0.25137,0.495021,0.997304,0.675134
0.251219,0.494962,0.997204,0.675066
0.251068,0.494902,0.997104,0.674999
0.250917,0.494843,0.997004,0.674931
0.250767,0.494784,0.996905,0.674864
0.250616,0.494725,0.996805,0.674796
0.250466,0.494666,0.996705,0.674729
0.250316,0.494606,0.996606,0.674661
0.250166,0.494547,0.996506,0.674594
0.250016,0.494488,0.996406,0.674526
0.249866,0.494429,0.996307,0.674459
0.249716,0.49437,0.996207,0.674391
0.249566,0.494311,0.996107,0.674324
0.249416,0.494252,0.996008,0.674256
0.249266,0.494192,0.995908,0.674189
0.249117,0.494133,0.995809,0.674122
0.248967,0.494074,0.995709,0.674054
0.248818,0.494015,0.995609,0.673987
0.248669,0.493956,0.99551,0.673919
0.24852,0.493897,0.99541,0.673852
0.248495,0.493838,0.995311,0.673785
0.24847,0.493779,1,0.673717
0.248321,0.49372,0.9999,0.67365
0.248172,0.49366,0.9998,0.673582
0.248023,0.493601,0.9997,0.673515
0.247874,0.493542,0.9996,0.673448
0.247725,0.493483,0.9995,0.67338
0.247577,0.493424,0.9994,0.673313
0.247428,0.493365,0.9993,0.673246
0.24728,0.493306,0.9992,0.673178
0.247132,0.493247,0.9991,0.673111
0.246983,0.493188,0.999,0.673044
0.246835,0.493129,0.998901,0.672976
0.246687,0.49307,0.998801,0.672909
0.246539,0.493011,0.998701,0.672842
0.246391,0.492952,0.998601,0.672775
0.246243,0.492893,0.998501,0.672707
0.246096,0.492834,0.998401,0.67264
0.245948,0.492775,0.998301,0.672573
0.2458,0.492716,0.998202,0.672506
0.245653,0.492657,0.998102,0.672438
0.245505,0.492598,0.998002,0.672371
0.245358,0.492539,0.997902,0.672304
0.245211,0.49248,0.997802,0.672237
0.245064,0.492422,0.997703,0.672169
0.244917,0.492363,0.997603,0.672102
0.24477,0.492304,0.997503,0.672035
0.244623,0.492245,0.997403,0.671968
0.244476,0.492186,0.997304,0.671901
0.24433,0.492127,0.997204,0.671833
0.244183,0.492068,0.997104,0.671766
0.244037,0.492009,0.997004,0.671699
0.24389,0.49195,0.996905,0.671632
0.243744,0.491892,0.996805,0.671565
0.243598,0.491833,0.996705,0.671497
0.243451,0.491774,0.996606,0.67143
0.243305,0.491715,0.996506,0.671363
0.243281,0.491656,0.996406,0.671296
0.243257,0.491597,1,0.671229
0.243111,0.491539,0.9999,0.671162
0.242965,0.49148,0.9998,0.671095
0.242819,0.491421,0.9997,0.671028
0.242673,0.491362,0.9996,0.67096
0.242528,0.491303,0.9995,0.670893
0.242382,0.491245,0.9994,0.670826
0.242237,0.491186,0.9993,0.670759
0.242092,0.491127,0.9992,0.670692
0.241946,0.491068,0.9991,0.670625
0.241801,0.491009,0.999,0.670558
0.241656,0.490951,0.998901,0.670491
0.241511,0.490892,0.998801,0.670424
0.241366,0.490833,0.998701,0.670357
0.241221,0.490775,0.998601,0.67029
0.241077,0.490716,0.998501,0.670223
0.240932,0.490657,0.998401,0.670156
0.240788,0.490598,0.998301,0.670089
0.240764,0.49054,0.998202,0.670022
0.252776,0.490481,1,0.669955
0.265256,0.490422,0.9999,0.669888
0.278352,0.490364,0.9998,0.669821
0.292094,0.490305,0.9997,0.669754
0.306515,0.490246,0.9996,0.669687
0.321647,0.490188,0.9995,0.66962
0.337527,0.490129,0.9994,0.669553
0.354191,0.49007,0.9993,0.669486
0.371677,0.490012,0.9992,0.669419
0.390027,0.489953,0.9991,0.669352
0.409283,0.489894,0.999,0.669285
0.429489,0.489836,0.998901,0.669218
0.450693,0.489777,0.998801,0.669151
0.472943,0.489719,0.998701,0.669084
0.496293,0.48966,0.998601,0.669017
0.520795,0.489601,0.998501,0.668951
0.546506,0.489543,0.998401,0.668884
0.573487,0.489484,0.998301,0.668817
0.6018,0.489426,0.998202,0.66875
0.631511,0.489367,0.998102,0.668683
0.662689,0.489309,0.998002,0.668616
0.695406,0.48925,0.997902,0.668549
0.729738,0.489192,0.997802,0.668482
0.765766,0.489133,0.997703,0.668416
0.765306,0.489074,0.997603,0.668349
0.764847,0.489016,0.997503,0.668282
0.764388,0.488957,0.997403,0.668215
0.76393,0.488899,0.997304,0.668148
0.763471,0.48884,0.997204,0.668081
0.763013,0.488782,0.997104,0.668015
0.762555,0.488723,0.997004,0.667948
0.762098,0.488665,0.996905,0.667881
0.761641,0.488607,0.996805,0.667814
0.761184,0.488548,0.996705,0.667747
0.763391,0.48849,0.996606,0.670351
0.763315,0.488431,1,0.670284
0.762857,0.488373,0.9999,0.670217
0.762399,0.488314,0.9998,0.67015
0.761942,0.488256,0.9997,0.670083
0.761484,0.488197,0.9996,0.670016
0.761028,0.488139,0.9995,0.669949
0.760571,0.488081,0.9994,0.669882
0.760115,0.488022,0.9993,0.669815
0.759659,0.487964,0.9992,0.669748
0.759203,0.487905,0.9991,0.669681
0.758747,0.487847,0.999,0.669614
0.758292,0.487789,0.998901,0.669547
0.757837,0.48773,0.998801,0.66948
0.757383,0.487672,0.998701,0.669413
0.756928,0.487614,0.998601,0.669347
0.756474,0.487555,0.998501,0.66928
0.75602,0.487497,0.998401,0.669213
0.755567,0.487439,0.998301,0.669146
0.755113,0.48738,0.998202,0.669079
0.75466,0.487322,0.998102,0.669012
0.754208,0.487264,0.998002,0.668945
0.753755,0.487205,0.997902,0.668878
0.753303,0.487147,0.997802,0.668811
0.752851,0.487089,0.997703,0.668744
0.755034,0.487031,0.997603,0.671352
0.754959,0.486972,1,0.671285
0.754506,0.486914,0.9999,0.671218
0.754053,0.486856,0.9998,0.671151
0.753601,0.486797,0.9997,0.671084
0.753148,0.486739,0.9996,0.671017
0.752697,0.486681,0.9995,0.67095
0.752245,0.486623,0.9994,0.670882
0.751794,0.486565,0.9993,0.670815
0.751343,0.486506,0.9992,0.670748
0.750892,0.486448,0.9991,0.670681
0.750441,0.48639,0.999,0.670614
0.749991,0.486332,0.998901,0.670547
0.749541,0.486274,0.998801,0.67048
0.749091,0.486215,0.998701,0.670413
0.748642,0.486157,0.998601,0.670346
0.748193,0.486099,0.998501,0.670279
0.747744,0.486041,0.998401,0.670212
0.747295,0.485983,0.998301,0.670145
0.746847,0.485925,0.998202,0.670078
0.746399,0.485866,0.998102,0.670011
0.745951,0.485808,0.998002,0.669944
0.745504,0.48575,0.997902,0.669877
0.747665,0.485692,0.997802,0.672489
0.747591,0.485634,1,0.672422
0.747142,0.485576,0.9999,0.672355
0.746694,0.485518,0.9998,0.672287
0.746246,0.48546,0.9997,0.67222
0.745798,0.485402,0.9996,0.672153
0.745351,0.485343,0.9995,0.672086
0.744904,0.485285,0.9994,0.672018
0.744457,0.485227,0.9993,0.671951
0.74401,0.485169,0.9992,0.671884
0.743564,0.485111,0.9991,0.671817
0.743118,0.485053,0.999,0.67175
0.742672,0.484995,0.998901,0.671682
0.742226,0.484937,0.998801,0.671615
0.741781,0.484879,0.998701,0.671548
0.743932,0.484821,0.998601,0.674167
0.743857,0.484763,1,0.6741
0.743411,0.484705,0.9999,0.674032
0.742965,0.484647,0.9998,0.673965
0.742519,0.484589,0.9997,0.673897
0.742074,0.484531,0.9996,0.67383
0.741629,0.484473,0.9995,0.673763
0.741184,0.484415,0.9994,0.673695
0.740739,0.484357,0.9993,0.673628
0.740295,0.484299,0.9992,0.67356
0.739851,0.484241,0.9991,0.673493
0.739407,0.484183,0.999,0.673426
0.738963,0.484125,0.998901,0.673358
0.73852,0.484067,0.998801,0.673291
0.738077,0.48401,0.998701,0.673224
0.737634,0.483952,0.998601,0.673156
0.737191,0.483894,0.998501,0.673089
0.736749,0.483836,0.998401,0.673022
0.738885,0.483778,0.998301,0.675646
0.738811,0.48372,1,0.675579
0.738368,0.483662,0.9999,0.675511
0.737925,0.483604,0.9998,0.675444
0.737483,0.483546,0.9997,0.675376
0.73704,0.483489,0.9996,0.675309
0.736598,0.483431,0.9995,0.675241
0.736156,0.483373,0.9994,0.675173
0.735714,0.483315,0.9993,0.675106
0.735273,0.483257,0.9992,0.675038
0.734832,0.483199,0.9991,0.674971
0.734391,0.483142,0.999,0.674903
0.73395,0.483084,0.998901,0.674836
0.73351,0.483026,0.998801,0.674768
0.73307,0.482968,0.998701,0.674701
0.73263,0.48291,0.998601,0.674634
0.732191,0.482853,0.998501,0.674566
0.731751,0.482795,0.998401,0.674499
0.731312,0.482737,0.998301,0.674431
0.730874,0.482679,0.998202,0.674364
0.730435,0.482622,0.998102,0.674296
