energy,productivity,fun,hunger
0.470139,0.990473,0.719201,0.660075
0.470092,0.990389,0.719129,0.660009
0.470045,0.990305,0.719057,0.659943
0.469998,0.990221,0.718985,0.659877
0.469951,0.990137,0.718913,0.659811
0.469904,0.990053,0.718841,0.659745
0.469857,0.98997,0.718769,0.659679
0.46981,0.989886,0.718697,0.659613
0.469763,0.989802,0.718626,0.659547
0.469717,0.989718,0.718554,0.659481
0.46967,0.989634,0.718482,0.659415
0.469623,0.98955,0.71841,0.659349
0.469576,0.989467,0.718338,0.659283
0.469529,0.989383,0.718266,0.659217
0.469482,0.989299,0.718195,0.659151
0.469435,0.989215,0.718123,0.659086
0.469388,0.989131,0.718051,0.65902
0.469341,0.989047,0.717979,0.658954
0.469294,0.988964,0.717907,0.658888
0.469247,0.98888,0.717836,0.658822
0.4692,0.988796,0.717764,0.658756
0.469153,0.988712,0.717692,0.65869
0.469106,0.988629,0.71762,0.658624
0.469059,0.988545,0.717548,0.658558
0.469012,0.988461,0.717477,0.658493
0.468966,0.988377,0.717405,0.658427
0.468919,0.988294,0.717333,0.658361
0.468872,0.98821,0.717261,0.658295
0.468825,0.988126,0.71719,0.658229
0.468778,0.988043,0.717118,0.658163
0.468731,0.987959,0.717046,0.658098
0.468684,0.987875,0.716975,0.658032
0.468637,0.987791,0.716903,0.657966
0.46859,0.987708,0.716831,0.6579
0.468544,0.987624,0.71676,0.657834
0.468497,0.98754,0.716688,0.657769
0.46845,0.987457,0.716616,0.657703
0.468403,0.987373,0.716545,0.657637
0.468356,0.98729,0.716473,0.657571
0.468309,0.987206,0.716401,0.657506
0.468263,0.987122,0.71633,0.65744
0.468216,0.987039,0.716258,0.657374
0.468169,0.986955,0.716186,0.657308
0.468122,0.986871,0.716115,0.657243
0.468075,0.986788,0.716043,0.657177
0.468028,0.986704,0.715971,0.657111
0.467982,0.986621,0.7159,0.657045
0.467935,0.986537,0.715828,0.65698
0.467888,0.986453,0.715757,0.656914
0.467841,0.98637,0.715685,0.656848
0.467795,0.986286,0.715614,0.656783
0.467748,0.986203,0.715542,0.656717
0.467701,0.986119,0.71547,0.656651
0.467654,0.986036,0.715399,0.656586
0.467607,0.985952,0.715327,0.65652
0.467561,0.985869,0.715256,0.656454
0.467514,0.985785,0.715184,0.656389
0.467467,0.985702,0.715113,0.656323
0.46742,0.985618,0.715041,0.656257
0.467374,0.985535,0.71497,0.656192
0.467327,0.985451,0.714898,0.656126
0.46728,0.985368,0.714827,0.656061
0.467233,0.985284,0.714755,0.655995
0.467187,0.985201,0.714684,0.655929
0.46714,0.985117,0.714612,0.655864
0.467093,0.985034,0.714541,0.655798
0.467047,0.98495,0.714469,0.655733
0.467,0.984867,0.714398,0.655667
0.466953,0.984784,0.714327,0.655601
0.466907,0.9847,0.714255,0.655536
0.46686,0.984617,0.714184,0.65547
0.466813,0.984533,0.714112,0.655405
0.466766,0.98445,0.714041,0.655339
0.46672,0.984367,0.713969,0.655274
0.466673,0.984283,0.713898,0.655208
0.466626,0.9842,0.713827,0.655143
0.46658,0.984116,0.713755,0.655077
0.466533,0.984033,0.713684,0.655012
0.466486,0.98395,0.713613,0.654946
0.46644,0.983866,0.713541,0.654881
0.466393,0.983783,0.71347,0.654815
0.466347,0.9837,0.713398,0.65475
0.4663,0.983616,0.713327,0.654684
0.466253,0.983533,0.713256,0.654619
0.466207,0.98345,0.713184,0.654553
0.46616,0.983366,0.713113,0.654488
0.466113,0.983283,0.713042,0.654422
0.466067,0.9832,0.712971,0.654357
0.46602,0.983116,0.712899,0.654292
0.465974,0.983033,0.712828,0.654226
0.465927,0.98295,0.712757,0.654161
0.46588,0.982867,0.712685,0.654095
0.465834,0.982783,0.712614,0.65403
0.465787,0.9827,0.712543,0.653964
0.465741,0.982617,0.712472,0.653899
0.465694,0.982534,0.7124,0.653834
0.465648,0.98245,0.712329,0.653768
0.465601,0.982367,0.712258,0.653703
0.465554,0.982284,0.712187,0.653638
0.465508,0.982201,0.712115,0.653572
0.465461,0.982118,0.712044,0.653507
0.465415,0.982034,0.711973,0.653441
0.465368,0.981951,0.711902,0.653376
0.465322,0.981868,0.711831,0.653311
0.465275,0.981785,0.711759,0.653245
0.465229,0.981702,0.711688,0.65318
0.465182,0.981618,0.711617,0.653115
0.465136,0.981535,0.711546,0.653049
0.465089,0.981452,0.711475,0.652984
0.465043,0.981369,0.711404,0.652919
0.464996,0.981286,0.711333,0.652854
0.46495,0.981203,0.711261,0.652788
0.464903,0.98112,0.71119,0.652723
0.464857,0.981037,0.711119,0.652658
0.46481,0.980953,0.711048,0.652592
0.464764,0.98087,0.710977,0.652527
0.464717,0.980787,0.710906,0.652462
0.464671,0.980704,0.710835,0.652397
0.464624,0.980621,0.710764,0.652331
0.464578,0.980538,0.710693,0.652266
0.464531,0.980455,0.710622,0.652201
0.464485,0.980372,0.71055,0.652136
0.464438,0.980289,0.710479,0.652071
0.464392,0.980206,0.710408,0.652005
0.464345,0.980123,0.731647,0.65194
0.464067,0.98004,0.731574,0.651875
0.463788,0.979957,0.731501,0.65181
0.46351,0.979874,0.731428,0.651745
0.463232,0.979791,0.731355,0.651679
0.462954,0.979708,0.731282,0.651614
0.462676,0.979625,0.731209,0.651549
0.462399,0.979542,0.731135,0.651484
0.462121,0.979459,0.731062,0.651419
0.461844,0.979376,0.730989,0.651354
0.461567,0.979293,0.730916,0.651289
0.46129,0.97921,0.730843,0.651223
0.461013,0.979127,0.73077,0.651158
0.460737,0.979044,0.730697,0.651093
0.46046,0.978961,0.730624,0.651028
0.460184,0.978878,0.730551,0.650963
0.459908,0.978795,0.730478,0.650898
0.459632,0.978712,0.730405,0.650833
0.459356,0.978629,0.730332,0.650768
0.459081,0.978546,0.730259,0.650703
0.458805,0.978464,0.730186,0.650638
0.45853,0.978381,0.730113,0.650572
0.458255,0.978298,0.730039,0.650507
0.45798,0.978215,0.729966,0.650442
0.457705,0.978132,0.729893,0.650377
0.457431,0.978049,0.729821,0.650312
0.457156,0.977966,0.729748,0.650247
0.456882,0.977884,0.729675,0.650182
0.456608,0.977801,0.729602,0.650117
0.456334,0.977718,0.729529,0.650052
0.45606,0.977635,0.729456,0.649987
0.455787,0.977552,0.729383,0.649922
0.455513,0.977469,0.72931,0.649857
0.45524,0.977387,0.729237,0.649792
0.454967,0.977304,0.729164,0.649727
0.454694,0.977221,0.729091,0.649662
0.454421,0.977138,0.729018,0.649597
0.454148,0.977055,0.728945,0.649532
0.453876,0.976973,0.728872,0.649467
0.453831,0.97689,0.728799,0.649402
0.453785,0.976807,0.728727,0.649338
0.45374,0.976724,0.728654,0.649273
0.453694,0.976642,0.728581,0.649208
0.453649,0.976559,0.728508,0.649143
0.453604,0.976476,0.728435,0.649078
0.453558,0.976393,0.728362,0.649013
0.453513,0.976311,0.728289,0.648948
0.453468,0.976228,0.728217,0.648883
0.453422,0.976145,0.728144,0.648818
0.453377,0.976063,0.728071,0.648753
0.453332,0.97598,0.727998,0.648688
0.453286,0.975897,0.727925,0.648624
0.453241,0.975815,0.727853,0.648559
0.453196,0.975732,0.72778,0.648494
0.45315,0.975649,0.727707,0.648429
0.453105,0.975567,0.727634,0.648364
0.45306,0.975484,0.727561,0.648299
0.453014,0.975401,0.727489,0.648235
0.452969,0.975319,0.727416,0.64817
0.452924,0.975236,0.727343,0.648105
0.452878,0.975154,0.72727,0.64804
0.452833,0.975071,0.727198,0.647975
0.452788,0.974988,0.727125,0.64791
0.452743,0.974906,0.727052,0.647846
0.452697,0.974823,0.72698,0.647781
0.452652,0.974741,0.726907,0.647716
0.452607,0.974658,0.726834,0.647651
0.452562,0.974575,0.726762,0.647587
0.452516,0.974493,0.726689,0.647522
0.452471,0.97441,0.726616,0.647457
0.452426,0.974328,0.726544,0.647392
0.452381,0.974245,0.726471,0.647328
0.452335,0.974163,0.726398,0.647263
0.45229,0.97408,0.726326,0.647198
0.452245,0.973998,0.726253,0.647133
0.4522,0.973915,0.72618,0.647069
0.452154,0.973833,0.726108,0.647004
0.452109,0.97375,0.726035,0.646939
0.452064,0.973668,0.725962,0.646875
0.452019,0.973585,0.72589,0.64681
0.451974,0.973503,0.725817,0.646745
0.451928,0.97342,0.725745,0.646681
0.451883,0.973338,0.725672,0.646616
0.451838,0.973255,0.7256,0.646551
0.451793,0.973173,0.725527,0.646487
0.451748,0.97309,0.725454,0.646422
0.451702,0.973008,0.725382,0.646357
0.451657,0.972926,0.725309,0.646293
0.451612,0.972843,0.725237,0.646228
0.451567,0.972761,0.725164,0.646163
0.451522,0.972678,0.725092,0.646099
0.451477,0.972596,0.725019,0.646034
0.451431,0.972514,0.724947,0.64597
0.451386,0.972431,0.724874,0.645905
0.451341,0.972349,0.724802,0.64584
0.451296,0.972266,0.724729,0.645776
0.451251,0.972184,0.724657,0.645711
0.451206,0.972102,0.724584,0.645647
0.451161,0.972019,0.724512,0.645582
0.451116,0.971937,0.724439,0.645518
0.45107,0.971855,0.724367,0.645453
0.451025,0.971772,0.724295,0.645388
0.45098,0.97169,0.724222,0.645324
0.450935,0.971608,0.72415,0.645259
0.45089,0.971525,0.724077,0.645195
0.450845,0.971443,0.724005,0.64513
0.4508,0.971361,0.723933,0.645066
0.450755,0.971279,0.72386,0.645001
0.45071,0.971196,0.723788,0.644937
0.450665,0.971114,0.723715,0.644872
0.45062,0.971032,0.723643,0.644808
0.450575,0.97095,0.723571,0.644743
0.450529,0.970867,0.723498,0.644679
0.450484,0.970785,0.723426,0.644614
0.450439,0.970703,0.723354,0.64455
0.450394,0.970621,0.723281,0.644485
0.450349,0.970538,0.723209,0.644421
0.450304,0.970456,0.723137,0.644357
0.450259,0.970374,0.723064,0.644292
0.450214,0.970292,0.722992,0.644228
0.450169,0.97021,0.72292,0.644163
0.450124,0.970127,0.722847,0.644099
0.450079,0.970045,0.722775,0.644034
0.450034,0.969963,0.722703,0.64397
0.449989,0.969881,0.722631,0.643906
0.449944,0.969799,0.722558,0.643841
0.449899,0.969717,0.722486,0.643777
0.449854,0.969634,0.722414,0.643712
0.449809,0.969552,0.722342,0.643648
0.449764,0.96947,0.722269,0.643584
0.449719,0.969388,0.722197,0.643519
0.449674,0.969306,0.722125,0.643455
0.449629,0.969224,0.722053,0.643391
0.449584,0.969142,0.72198,0.643326
0.449539,0.96906,0.721908,0.643262
0.449494,0.968977,0.721836,0.643198
0.449449,0.968895,0.721764,0.643133
0.449404,0.968813,0.721692,0.643069
0.44936,0.968731,0.72162,0.643005
0.449315,0.968649,0.721547,0.64294
0.44927,0.968567,0.721475,0.642876
0.449225,0.968485,0.721403,0.642812
0.44918,0.968403,0.721331,0.642748
0.449135,0.968321,0.721259,0.642683
0.44909,0.968239,0.721187,0.642619
0.449045,0.968157,0.721115,0.642555
0.449,0.968075,0.721042,0.642491
0.448955,0.967993,0.72097,0.642426
0.44891,0.967911,0.720898,0.642362
0.448865,0.967829,0.720826,0.642298
0.448821,0.967747,0.720754,0.642234
0.448776,0.967665,0.720682,0.642169
0.448731,0.967583,0.72061,0.642105
0.448686,0.967501,0.720538,0.642041
0.448641,0.967419,0.720466,0.641977
0.448596,0.967337,0.720394,0.641913
0.448551,0.967255,0.720322,0.641848
0.448507,0.967173,0.72025,0.641784
0.448462,0.967091,0.720178,0.64172
0.448417,0.967009,0.720106,0.641656
0.448372,0.966927,0.720034,0.641592
0.448327,0.966846,0.719962,0.641527
0.448282,0.966764,0.71989,0.641463
0.448237,0.966682,0.719818,0.641399
0.448193,0.9666,0.719746,0.641335
0.448148,0.966518,0.719674,0.641271
0.448103,0.966436,0.719602,0.641207
0.448058,0.966354,0.71953,0.641143
0.448013,0.966272,0.719458,0.641079
0.447969,0.966191,0.719386,0.641014
0.447924,0.966109,0.719314,0.64095
0.447879,0.966027,0.719242,0.640886
0.447834,0.965945,0.71917,0.640822
0.447789,0.965863,0.719098,0.640758
0.447745,0.965781,0.719026,0.640694
0.4477,0.9657,0.718954,0.64063
0.447655,0.965618,0.718882,0.640566
0.44761,0.965536,0.718811,0.640502
0.447566,0.965454,0.718739,0.640438
0.447521,0.965372,0.718667,0.640374
0.447476,0.965291,0.718595,0.64031
0.447431,0.965209,0.718523,0.640246
0.447387,0.965127,0.718451,0.640182
0.447342,0.965045,0.718379,0.640118
0.447297,0.964964,0.718308,0.640054
0.447252,0.964882,0.718236,0.63999
0.447208,0.9648,0.718164,0.639926
0.447163,0.964718,0.718092,0.639862
0.447118,0.964637,0.71802,0.639798
0.447074,0.964555,0.717948,0.639734
0.447029,0.964473,0.717877,0.63967
0.446984,0.964391,0.717805,0.639606
0.446939,0.96431,0.717733,0.639542
0.446895,0.964228,0.717661,0.639478
0.44685,0.964146,0.71759,0.639414
0.446805,0.964065,0.717518,0.63935
0.446761,0.963983,0.717446,0.639286
0.446716,0.963901,0.717374,0.639222
0.446671,0.96382,0.717303,0.639158
0.446627,0.963738,0.717231,0.639094
0.446582,0.963656,0.717159,0.63903
0.446537,0.963575,0.717087,0.638966
0.446493,0.963493,0.717016,0.638902
0.446448,0.963412,0.716944,0.638839
0.446403,0.96333,0.716872,0.638775
0.446359,0.963248,0.716801,0.638711
0.446314,0.963167,0.716729,0.638647
0.446269,0.963085,0.716657,0.638583
0.446225,0.963004,0.716586,0.638519
0.44618,0.962922,0.716514,0.638455
0.446136,0.96284,0.716442,0.638392
0.446091,0.962759,0.716371,0.638328
0.446046,0.962677,0.716299,0.638264
0.446002,0.962596,0.716227,0.6382
0.445957,0.962514,0.716156,0.638136
0.445913,0.962433,0.716084,0.638072
0.445868,0.962351,0.716013,0.638009
0.445823,0.96227,0.715941,0.637945
0.445779,0.962188,0.715869,0.637881
0.445734,0.962107,0.715798,0.637817
0.44569,0.962025,0.715726,0.637753
0.445645,0.961944,0.715655,0.63769
0.445601,0.961862,0.715583,0.637626
0.445556,0.961781,0.715511,0.637562
0.445511,0.961699,0.71544,0.637498
0.445467,0.961618,0.715368,0.637435
0.445422,0.961536,0.715297,0.637371
0.445378,0.961455,0.715225,0.637307
0.445333,0.961373,0.715154,0.637243
0.445289,0.961292,0.715082,0.63718
0.445244,0.96121,0.715011,0.637116
0.4452,0.961129,0.714939,0.637052
0.445155,0.961048,0.714868,0.636989
0.445111,0.960966,0.714796,0.636925
0.445066,0.960885,0.714725,0.636861
0.445022,0.960803,0.714653,0.636797
0.444977,0.960722,0.714582,0.636734
0.444933,0.960641,0.71451,0.63667
0.444888,0.960559,0.714439,0.636606
0.444844,0.960478,0.714368,0.636543
0.444799,0.960397,0.714296,0.636479
0.444755,0.960315,0.714225,0.636415
0.44471,0.960234,0.714153,0.636352
0.444666,0.960153,0.714082,0.636288
0.444621,0.960071,0.71401,0.636225
0.444577,0.95999,0.713939,0.636161
0.444532,0.959909,0.713868,0.636097
0.444488,0.959827,0.713796,0.636034
0.444443,0.959746,0.713725,0.63597
0.444399,0.959665,0.713653,0.635907
0.444355,0.959583,0.713582,0.635843
0.44431,0.959502,0.713511,0.635779
0.444266,0.959421,0.713439,0.635716
0.444221,0.959339,0.713368,0.635652
0.444177,0.959258,0.713297,0.635589
0.444132,0.959177,0.713225,0.635525
0.444088,0.959096,0.713154,0.635462
0.444044,0.959014,0.713083,0.635398
0.443999,0.958933,0.713011,0.635334
0.443955,0.958852,0.71294,0.635271
0.44391,0.958771,0.712869,0.635207
0.443866,0.95869,0.712798,0.635144
0.443822,0.958608,0.712726,0.63508
0.443777,0.958527,0.712655,0.635017
0.443733,0.958446,0.712584,0.634953
0.443688,0.958365,0.712512,0.63489
0.443644,0.958284,0.712441,0.634826
0.4436,0.958202,0.71237,0.634763
0.443555,0.958121,0.712299,0.634699
0.443511,0.95804,0.712228,0.634636
0.443467,0.957959,0.712156,0.634572
0.443422,0.957878,0.712085,0.634509
0.443378,0.957797,0.712014,0.634446
0.443334,0.957715,0.711943,0.634382
0.443289,0.957634,0.711871,0.634319
0.443245,0.957553,0.7118,0.634255
0.443201,0.957472,0.711729,0.634192
0.443156,0.957391,0.711658,0.634128
0.443112,0.95731,0.711587,0.634065
0.443068,0.957229,0.711516,0.634002
0.443023,0.957148,0.711444,0.633938
0.442979,0.957067,0.711373,0.633875
0.442935,0.956986,0.711302,0.633811
0.442891,0.956904,0.711231,0.633748
0.442846,0.956823,0.71116,0.633685
0.442802,0.956742,0.711089,0.633621
0.442758,0.956661,0.711018,0.633558
0.442713,0.95658,0.710947,0.633495
0.442669,0.956499,0.710875,0.633431
0.442625,0.956418,0.710804,0.633368
0.442581,0.956337,0.710733,0.633305
0.442536,0.956256,0.710662,0.633241
0.442492,0.956175,0.710591,0.633178
0.442448,0.956094,0.71052,0.633115
0.442404,0.956013,0.710449,0.633051
0.442359,0.955932,0.710378,0.632988
0.442315,0.955851,0.731616,0.632925
0.44205,0.95577,0.731543,0.632861
0.441785,0.955689,0.73147,0.632798
0.441519,0.955608,0.731397,0.632735
0.441255,0.955527,0.731324,0.632671
0.44099,0.955446,0.73125,0.632608
0.440725,0.955365,0.731177,0.632545
0.440461,0.955285,0.731104,0.632482
0.440197,0.955204,0.731031,0.632418
0.439933,0.955123,0.730958,0.632355
0.439669,0.955042,0.730885,0.632292
0.439405,0.954961,0.730812,0.632229
0.439141,0.95488,0.730739,0.632166
0.438878,0.954799,0.730666,0.632102
0.438614,0.954718,0.730593,0.632039
0.438351,0.954637,0.73052,0.631976
0.438088,0.954556,0.730446,0.631913
0.437825,0.954476,0.730373,0.63185
0.437563,0.954395,0.7303,0.631786
0.4373,0.954314,0.730227,0.631723
0.437038,0.954233,0.730154,0.63166
0.436776,0.954152,0.730081,0.631597
0.436514,0.954071,0.730008,0.631534
0.436252,0.953991,0.729935,0.631471
0.43599,0.95391,0.729862,0.631407
0.435728,0.953829,0.729789,0.631344
0.435467,0.953748,0.729716,0.631281
0.435206,0.953667,0.729643,0.631218
0.434945,0.953587,0.72957,0.631155
0.434684,0.953506,0.729497,0.631092
0.434423,0.953425,0.729425,0.631029
0.434162,0.953344,0.729352,0.630966
0.433902,0.953264,0.729279,0.630902
0.433642,0.953183,0.729206,0.630839
0.433598,0.953102,0.729133,0.630776
0.433555,0.953021,0.72906,0.630713
0.433511,0.952941,0.728987,0.63065
0.433468,0.95286,0.728914,0.630587
0.433425,0.952779,0.728841,0.630524
0.433381,0.952698,0.728768,0.630461
0.433338,0.952618,0.728695,0.630398
0.433295,0.952537,0.728623,0.630335
0.433251,0.952456,0.72855,0.630272
0.433208,0.952376,0.728477,0.630209
0.433165,0.952295,0.728404,0.630146
0.433121,0.952214,0.728331,0.630083
0.433078,0.952134,0.728258,0.63002
0.433035,0.952053,0.728186,0.629957
0.432992,0.951972,0.728113,0.629894
0.432948,0.951892,0.72804,0.629831
0.432905,0.951811,0.727967,0.629768
0.432862,0.95173,0.727894,0.629705
0.432818,0.95165,0.727821,0.629642
0.432775,0.951569,0.727749,0.629579
0.432732,0.951489,0.727676,0.629516
0.432689,0.951408,0.727603,0.629453
0.432645,0.951327,0.72753,0.62939
0.432602,0.951247,0.727458,0.629327
0.432559,0.951166,0.727385,0.629264
0.432515,0.951086,0.727312,0.629201
0.432472,0.951005,0.727239,0.629138
0.432429,0.950924,0.727167,0.629075
0.432386,0.950844,0.727094,0.629012
0.432343,0.950763,0.727021,0.62895
0.432299,0.950683,0.726949,0.628887
0.432256,0.950602,0.726876,0.628824
0.432213,0.950522,0.726803,0.628761
0.43217,0.950441,0.726731,0.628698
0.432126,0.950361,0.726658,0.628635
0.432083,0.95028,0.726585,0.628572
0.43204,0.9502,0.726513,0.628509
0.431997,0.950119,0.72644,0.628447
0.431954,0.950039,0.726367,0.628384
0.43191,0.949958,0.726295,0.628321
0.431867,0.949878,0.726222,0.628258
0.431824,0.949797,0.726149,0.628195
0.431781,0.949717,0.726077,0.628132
0.431738,0.949636,0.726004,0.62807
0.431694,0.949556,0.725932,0.628007
0.431651,0.949476,0.725859,0.627944
0.431608,0.949395,0.725786,0.627881
0.431565,0.949315,0.725714,0.627818
0.431522,0.949234,0.725641,0.627756
0.431479,0.949154,0.725569,0.627693
0.431435,0.949073,0.725496,0.62763
0.431392,0.948993,0.725424,0.627567
0.431349,0.948913,0.725351,0.627505
0.431306,0.948832,0.725278,0.627442
0.431263,0.948752,0.725206,0.627379
0.43122,0.948672,0.725133,0.627316
0.431177,0.948591,0.725061,0.627254
0.431134,0.948511,0.724988,0.627191
0.43109,0.94843,0.724916,0.627128
0.431047,0.94835,0.724843,0.627065
0.431004,0.94827,0.724771,0.627003
0.430961,0.948189,0.724698,0.62694
0.430918,0.948109,0.724626,0.626877
0.430875,0.948029,0.724553,0.626815
0.430832,0.947949,0.724481,0.626752
0.430789,0.947868,0.724409,0.626689
0.430746,0.947788,0.724336,0.626627
0.430703,0.947708,0.724264,0.626564
0.43066,0.947627,0.724191,0.626501
0.430617,0.947547,0.724119,0.626439
0.430573,0.947467,0.724046,0.626376
0.43053,0.947387,0.723974,0.626313
0.430487,0.947306,0.723902,0.626251
0.430444,0.947226,0.723829,0.626188
0.430401,0.947146,0.723757,0.626125
0.430358,0.947066,0.723684,0.626063
0.430315,0.946985,0.723612,0.626
0.430272,0.946905,0.72354,0.625938
0.430229,0.946825,0.723467,0.625875
0.430186,0.946745,0.723395,0.625812
0.430143,0.946664,0.723323,0.62575
0.4301,0.946584,0.72325,0.625687
0.430057,0.946504,0.723178,0.625625
0.430014,0.946424,0.723106,0.625562
0.429971,0.946344,0.723033,0.6255
0.429928,0.946264,0.722961,0.625437
0.429885,0.946183,0.722889,0.625375
0.429842,0.946103,0.722817,0.625312
0.429799,0.946023,0.722744,0.625249
0.429756,0.945943,0.722672,0.625187
0.429713,0.945863,0.7226,0.625124
0.42967,0.945783,0.722527,0.625062
0.429627,0.945703,0.722455,0.624999
0.429584,0.945623,0.722383,0.624937
0.429541,0.945542,0.722311,0.624874
0.429498,0.945462,0.722239,0.624812
0.429455,0.945382,0.722166,0.624749
0.429412,0.945302,0.722094,0.624687
0.429369,0.945222,0.722022,0.624625
0.429327,0.945142,0.72195,0.624562
0.429284,0.945062,0.721877,0.6245
0.429241,0.944982,0.721805,0.624437
0.429198,0.944902,0.721733,0.624375
0.429155,0.944822,0.721661,0.624312
0.429112,0.944742,0.721589,0.62425
0.429069,0.944662,0.721517,0.624187
0.429026,0.944582,0.721444,0.624125
0.428983,0.944502,0.721372,0.624063
0.42894,0.944422,0.7213,0.624
0.428897,0.944342,0.721228,0.623938
0.428855,0.944262,0.721156,0.623875
0.428812,0.944182,0.721084,0.623813
0.428769,0.944102,0.721012,0.623751
0.428726,0.944022,0.72094,0.623688
0.428683,0.943942,0.720867,0.623626
0.42864,0.943862,0.720795,0.623563
0.428597,0.943782,0.720723,0.623501
0.428554,0.943702,0.720651,0.623439
0.428512,0.943622,0.720579,0.623376
0.428469,0.943542,0.720507,0.623314
0.428426,0.943462,0.720435,0.623252
0.428383,0.943382,0.720363,0.623189
0.42834,0.943302,0.720291,0.623127
0.428297,0.943222,0.720219,0.623065
0.428254,0.943142,0.720147,0.623003
0.428212,0.943063,0.720075,0.62294
0.428169,0.942983,0.720003,0.622878
0.428126,0.942903,0.719931,0.622816
0.428083,0.942823,0.719859,0.622753
0.42804,0.942743,0.719787,0.622691
0.427998,0.942663,0.719715,0.622629
0.427955,0.942583,0.719643,0.622567
0.427912,0.942503,0.719571,0.622504
0.427869,0.942424,0.719499,0.622442
0.427826,0.942344,0.719427,0.62238
0.427784,0.942264,0.719355,0.622318
0.427741,0.942184,0.719283,0.622255
0.427698,0.942104,0.719211,0.622193
0.427655,0.942024,0.719139,0.622131
0.427613,0.941945,0.719067,0.622069
0.42757,0.941865,0.718996,0.622006
0.427527,0.941785,0.718924,0.621944
0.427484,0.941705,0.718852,0.621882
0.427442,0.941626,0.71878,0.62182
0.427399,0.941546,0.718708,0.621758
0.427356,0.941466,0.718636,0.621696
0.427313,0.941386,0.718564,0.621633
0.427271,0.941307,0.718492,0.621571
0.427228,0.941227,0.718421,0.621509
0.427185,0.941147,0.718349,0.621447
0.427142,0.941067,0.718277,0.621385
0.4271,0.940988,0.718205,0.621323
0.427057,0.940908,0.718133,0.62126
0.427014,0.940828,0.718061,0.621198
0.426972,0.940749,0.71799,0.621136
0.426929,0.940669,0.717918,0.621074
0.426886,0.940589,0.717846,0.621012
0.426844,0.940509,0.717774,0.62095
0.426801,0.94043,0.717702,0.620888
0.426758,0.94035,0.717631,0.620826
0.426715,0.94027,0.717559,0.620764
0.426673,0.940191,0.717487,0.620702
0.42663,0.940111,0.717415,0.620639
0.426587,0.940032,0.717344,0.620577
0.426545,0.939952,0.717272,0.620515
0.426502,0.939872,0.7172,0.620453
0.42646,0.939793,0.717129,0.620391
0.426417,0.939713,0.717057,0.620329
0.426374,0.939633,0.716985,0.620267
0.426332,0.939554,0.716913,0.620205
0.426289,0.939474,0.716842,0.620143
0.426246,0.939395,0.71677,0.620081
0.426204,0.939315,0.716698,0.620019
0.426161,0.939236,0.716627,0.619957
0.426118,0.939156,0.716555,0.619895
0.426076,0.939076,0.716483,0.619833
0.426033,0.938997,0.716412,0.619771
0.425991,0.938917,0.71634,0.619709
0.425948,0.938838,0.716268,0.619647
0.425905,0.938758,0.716197,0.619585
0.425863,0.938679,0.716125,0.619523
0.42582,0.938599,0.716054,0.619461
0.425778,0.93852,0.715982,0.619399
0.425735,0.93844,0.71591,0.619337
0.425693,0.938361,0.715839,0.619276
0.42565,0.938281,0.715767,0.619214
0.425607,0.938202,0.715696,0.619152
0.425565,0.938122,0.715624,0.61909
0.425522,0.938043,0.715552,0.619028
0.42548,0.937963,0.715481,0.618966
0.425437,0.937884,0.715409,0.618904
0.425395,0.937804,0.715338,0.618842
0.425352,0.937725,0.715266,0.61878
0.42531,0.937646,0.715195,0.618718
0.425267,0.937566,0.715123,0.618657
0.425225,0.937487,0.715052,0.618595
0.425182,0.937407,0.71498,0.618533
0.425139,0.937328,0.714909,0.618471
0.425097,0.937248,0.714837,0.618409
0.425054,0.937169,0.714766,0.618347
0.425012,0.93709,0.714694,0.618285
0.424969,0.93701,0.714623,0.618224
0.424927,0.936931,0.714551,0.618162
0.424884,0.936852,0.71448,0.6181
0.424842,0.936772,0.714408,0.618038
0.424799,0.936693,0.714337,0.617976
0.424757,0.936613,0.714266,0.617915
0.424715,0.936534,0.714194,0.617853
0.424672,0.936455,0.714123,0.617791
0.42463,0.936375,0.714051,0.617729
0.424587,0.936296,0.71398,0.617667
0.424545,0.936217,0.713909,0.617606
0.424502,0.936138,0.713837,0.617544
0.42446,0.936058,0.713766,0.617482
0.424417,0.935979,0.713694,0.61742
0.424375,0.9359,0.713623,0.617359
0.424332,0.93582,0.713552,0.617297
0.42429,0.935741,0.71348,0.617235
0.424248,0.935662,0.713409,0.617173
0.424205,0.935583,0.713338,0.617112
0.424163,0.935503,0.713266,0.61705
0.42412,0.935424,0.713195,0.616988
0.424078,0.935345,0.713124,0.616927
0.424035,0.935266,0.713052,0.616865
0.423993,0.935186,0.712981,0.616803
0.423951,0.935107,0.71291,0.616742
0.423908,0.935028,0.712838,0.61668
0.423866,0.934949,0.712767,0.616618
0.423824,0.934869,0.712696,0.616557
0.423781,0.93479,0.712625,0.616495
0.423739,0.934711,0.712553,0.616433
0.423696,0.934632,0.712482,0.616372
0.423654,0.934553,0.712411,0.61631
0.423612,0.934474,0.71234,0.616248
0.423569,0.934394,0.712268,0.616187
0.423527,0.934315,0.712197,0.616125
0.423485,0.934236,0.712126,0.616063
0.423442,0.934157,0.712055,0.616002
0.4234,0.934078,0.711983,0.61594
0.423358,0.933999,0.711912,0.615879
0.423315,0.93392,0.711841,0.615817
0.423273,0.93384,0.71177,0.615756
0.423231,0.933761,0.711699,0.615694
0.423188,0.933682,0.711628,0.615632
0.423146,0.933603,0.711556,0.615571
