energy,productivity,fun,hunger
0.245733,1,0.83391,0.615108
0.245635,1,0.833493,0.615046
0.245537,1,0.833076,0.614985
0.245438,1,0.83266,0.614923
0.24534,1,0.832243,0.614862
0.245242,1,0.831827,0.6148
0.245144,1,0.831411,0.614739
0.245046,1,0.830996,0.614677
0.244948,1,0.83058,0.614616
0.24485,1,0.830165,0.614555
0.244752,1,0.82975,0.614493
0.244654,1,0.829335,0.614432
0.244556,1,0.82892,0.61437
0.244458,1,0.828506,0.614309
0.244361,1,0.828092,0.614247
0.244263,1,0.827678,0.614186
0.244165,1,0.827264,0.614124
0.244068,1,0.82685,0.614063
0.24397,1,0.826437,0.614002
0.243872,1,0.826024,0.61394
0.243775,1,0.825611,0.613879
0.243677,1,0.825198,0.613817
0.24358,1,0.824785,0.613756
0.243482,1,0.824373,0.613695
0.243385,1,0.823961,0.613633
0.243288,1,0.823549,0.613572
0.24319,1,0.823137,0.613511
0.243093,1,0.822726,0.613449
0.242996,1,0.822314,0.613388
0.242899,1,0.821903,0.613327
0.242802,1,0.821492,0.613265
0.242704,1,0.821082,0.613204
0.242607,1,0.820671,0.613143
0.24251,1,0.820261,0.613081
0.242413,1,0.819851,0.61302
0.242316,1,0.819441,0.612959
0.242219,1,0.819031,0.612897
0.242123,1,0.818622,0.612836
0.242026,1,0.818212,0.612775
0.241929,1,0.817803,0.612714
0.241832,1,0.817394,0.612652
0.241735,1,0.816986,0.612591
0.241639,1,0.816577,0.61253
0.241542,1,0.816169,0.612468
0.241445,1,0.815761,0.612407
0.241349,1,0.815353,0.612346
0.241252,1,0.814946,0.612285
0.241156,1,0.814538,0.612224
0.241059,1,0.814131,0.612162
0.240963,1,0.813724,0.612101
0.240867,1,0.813317,0.61204
0.24077,1,0.81291,0.611979
0.240674,1,0.812504,0.611917
0.240578,1,0.812098,0.611856
0.240481,1,0.811692,0.611795
0.240385,1,0.811286,0.611734
0.240289,1,0.81088,0.611673
0.240193,1,0.810475,0.611612
0.240097,1,0.81007,0.61155
0.240001,1,0.809665,0.611489
0.239905,1,0.80926,0.611428
0.239809,1,0.808855,0.611367
0.239713,1,0.808451,0.611306
0.239617,1,0.808047,0.611245
0.239521,1,0.807643,0.611184
0.239426,1,0.807239,0.611122
0.23933,1,0.806835,0.611061
0.239234,1,0.806432,0.611
0.239138,1,0.806029,0.610939
0.239043,1,0.805626,0.610878
0.238947,1,0.805223,0.610817
0.238852,1,0.80482,0.610756
0.238756,1,0.804418,0.610695
0.238661,1,0.804016,0.610634
0.238565,1,0.803614,0.610573
0.23847,1,0.803212,0.610512
0.238374,1,0.802811,0.610451
0.238279,1,0.802409,0.61039
0.238184,1,0.802008,0.610328
0.238088,1,0.801607,0.610267
0.237993,1,0.801206,0.610206
0.237898,1,0.800806,0.610145
0.237803,1,0.800405,0.610084
0.237708,1,0.800005,0.610023
0.237613,1,0.799605,0.609962
0.237518,1,0.799205,0.609901
0.237423,1,0.798806,0.60984
0.237328,1,0.798406,0.609779
0.237233,1,0.798007,0.609718
0.237138,1,0.797608,0.609657
0.237043,1,0.79721,0.609596
0.236948,1,0.796811,0.609536
0.236853,1,0.796413,0.609475
0.236759,1,0.796014,0.609414
0.236664,1,0.795616,0.609353
0.236569,1,0.795219,0.609292
0.236475,1,0.794821,0.609231
0.23638,1,0.794424,0.60917
0.236286,1,0.794027,0.609109
0.236191,1,0.79363,0.609048
0.236097,1,0.793233,0.608987
0.236002,1,0.792836,0.608926
0.235908,1,0.79244,0.608865
0.235813,1,0.792044,0.608804
0.235719,1,0.791648,0.608744
0.235625,1,0.791252,0.608683
0.235531,1,0.790856,0.608622
0.235436,1,0.790461,0.608561
0.235342,1,0.790066,0.6085
0.235248,1,0.789671,0.608439
0.235154,1,0.789276,0.608378
0.23506,1,0.788881,0.608318
0.234966,1,0.788487,0.608257
0.234872,1,0.788093,0.608196
0.234778,1,0.787699,0.608135
0.234684,1,0.787305,0.608074
0.23459,1,0.786911,0.608014
0.234496,1,0.786518,0.607953
0.234403,1,0.786124,0.607892
0.234309,1,0.785731,0.607831
0.234215,1,0.785339,0.60777
0.234121,1,0.784946,0.60771
0.234028,1,0.784554,0.607649
0.233934,1,0.784161,0.607588
0.233841,1,0.783769,0.607527
0.233747,1,0.783377,0.607467
0.233654,1,0.782986,0.607406
0.23356,1,0.782594,0.607345
0.233467,1,0.782203,0.607284
0.233373,1,0.781812,0.607224
0.23328,1,0.781421,0.607163
0.233187,1,0.78103,0.607102
0.233093,1,0.78064,0.607041
0.233,1,0.78025,0.606981
0.232907,1,0.77986,0.60692
0.232814,1,0.77947,0.606859
0.232721,1,0.77908,0.606799
0.232628,1,0.77869,0.606738
0.232535,1,0.778301,0.606677
0.232442,1,0.777912,0.606617
0.232349,1,0.777523,0.606556
0.232256,1,0.777134,0.606495
0.232163,1,0.776746,0.606435
0.23207,1,0.776357,0.606374
0.231977,1,0.775969,0.606313
0.231884,1,0.775581,0.606253
0.231792,1,0.775194,0.606192
0.231699,1,0.774806,0.606131
0.231606,1,0.774419,0.606071
0.231514,1,0.774031,0.60601
0.231421,1,0.773644,0.60595
0.231328,1,0.773258,0.605889
0.231236,1,0.772871,0.605828
0.231143,1,0.772485,0.605768
0.231051,1,0.772098,0.605707
0.230958,1,0.771712,0.605647
0.230866,1,0.771327,0.605586
0.230774,1,0.770941,0.605526
0.230681,1,0.770556,0.605465
0.230589,1,0.77017,0.605405
0.230497,1,0.769785,0.605344
0.230405,1,0.7694,0.605283
0.230313,1,0.769016,0.605223
0.230221,1,0.768631,0.605162
0.230128,1,0.768247,0.605102
0.230036,1,0.767863,0.605041
0.229944,1,0.767479,0.604981
0.229852,1,0.767095,0.60492
0.22976,1,0.766712,0.60486
0.229669,1,0.766328,0.604799
0.229577,1,0.765945,0.604739
0.229485,1,0.765562,0.604678
0.229393,1,0.76518,0.604618
0.229301,1,0.764797,0.604558
0.22921,1,0.764415,0.604497
0.229118,1,0.764032,0.604437
0.229026,1,0.763651,0.604376
0.228935,1,0.763269,0.604316
0.228843,1,0.762887,0.604255
0.228752,1,0.762506,0.604195
0.22866,1,0.762124,0.604134
0.228569,1,0.761743,0.604074
0.228477,1,0.761363,0.604014
0.228386,1,0.760982,0.603953
0.228295,1,0.760601,0.603893
0.228203,1,0.760221,0.603832
0.228112,1,0.759841,0.603772
0.228021,1,0.759461,0.603712
0.227929,1,0.759082,0.603651
0.227838,1,0.758702,0.603591
0.227747,1,0.758323,0.603531
0.227656,1,0.757944,0.60347
0.227565,1,0.757565,0.60341
0.227474,1,0.757186,0.60335
0.227383,1,0.756807,0.603289
0.227292,1,0.756429,0.603229
0.227201,1,0.756051,0.603169
0.22711,1,0.755673,0.603108
0.227019,1,0.755295,0.603048
0.226929,1,0.754917,0.602988
0.226838,1,0.75454,0.602927
0.226747,1,0.754163,0.602867
0.226656,1,0.753786,0.602807
0.226566,1,0.753409,0.602746
0.226475,1,0.753032,0.602686
0.226385,1,0.752656,0.602626
0.226294,1,0.752279,0.602566
0.226204,1,0.751903,0.602505
0.226113,1,0.751527,0.602445
0.226023,1,0.751152,0.602385
0.225932,1,0.750776,0.602325
0.225842,1,0.750401,0.602264
0.225752,1,0.750025,0.602204
0.225661,1,0.74965,0.602144
0.225571,1,0.749276,0.602084
0.225481,1,0.748901,0.602024
0.225391,1,0.748527,0.601963
0.2253,1,0.748152,0.601903
0.22521,1,0.747778,0.601843
0.22512,1,0.747405,0.601783
0.22503,1,0.747031,0.601723
0.22494,1,0.746657,0.601662
0.22485,1,0.746284,0.601602
0.22476,1,0.745911,0.601542
0.22467,1,0.745538,0.601482
0.224581,1,0.745165,0.601422
0.224491,1,0.744793,0.601362
0.224401,1,0.74442,0.601302
0.224311,1,0.744048,0.601241
0.224221,1,0.743676,0.601181
0.224132,1,0.743304,0.601121
0.224042,1,0.742933,0.601061
0.223953,1,0.742561,0.601001
0.223863,1,0.74219,0.600941
0.223773,1,0.741819,0.600881
0.223684,1,0.741448,0.600821
0.223594,1,0.741077,0.600761
0.223505,1,0.740707,0.600701
0.223416,1,0.740337,0.60064
0.223326,1,0.739966,0.60058
0.223237,1,0.739597,0.60052
0.223148,1,0.739227,0.60046
0.223058,1,0.738857,0.6004
0.222969,1,0.738488,0.60034
0.22288,1,0.738119,0.60028
0.222791,1,0.73775,0.60022
0.222702,1,0.737381,0.60016
0.222613,1,0.737012,0.6001
0.222524,1,0.736644,0.60004
0.222435,1,0.736275,0.59998
0.222346,1,0.735907,0.59992
0.222257,1,0.735539,0.59986
0.222168,1,0.735171,0.5998
0.222079,1,0.734804,0.59974
0.22199,1,0.734437,0.59968
0.221901,1,0.734069,0.59962
0.221813,1,0.733702,0.59956
0.221724,1,0.733336,0.5995
0.221635,1,0.732969,0.59944
0.221547,1,0.732602,0.59938
0.221458,1,0.732236,0.59932
0.221369,1,0.73187,0.59926
0.221281,1,0.731504,0.599201
0.221192,1,0.731138,0.599141
0.221104,1,0.730773,0.599081
0.221015,1,0.730408,0.599021
0.220927,1,0.730042,0.598961
0.220839,1,0.729677,0.598901
0.22075,1,0.729313,0.598841
0.220662,1,0.728948,0.598781
0.220574,1,0.728583,0.598721
0.220486,1,0.728219,0.598661
0.220397,1,0.727855,0.598602
0.220309,1,0.727491,0.598542
0.220221,1,0.727128,0.598482
0.220133,1,0.726764,0.598422
0.220045,1,0.726401,0.598362
0.219957,1,0.726037,0.598302
0.219869,1,0.725674,0.598243
0.219781,1,0.725312,0.598183
0.219693,1,0.724949,0.598123
0.219605,1,0.724587,0.598063
0.219517,1,0.724224,0.598003
0.21943,1,0.723862,0.597943
0.219342,1,0.7235,0.597884
0.219254,1,0.723139,0.597824
0.219166,1,0.722777,0.597764
0.219079,1,0.722416,0.597704
0.218991,1,0.722055,0.597645
0.218904,1,0.721694,0.597585
0.218816,1,0.721333,0.597525
0.218728,1,0.720972,0.597465
0.218641,1,0.720612,0.597406
0.218554,1,0.720251,0.597346
0.218466,1,0.719891,0.597286
0.218379,1,0.719531,0.597226
0.218291,1,0.719172,0.597167
0.218204,1,0.718812,0.597107
0.218117,1,0.718453,0.597047
0.21803,1,0.718093,0.596988
0.217942,1,0.717734,0.596928
0.217855,1,0.717376,0.596868
0.217768,1,0.717017,0.596808
0.217681,1,0.716658,0.596749
0.217594,1,0.7163,0.596689
0.217507,1,0.715942,0.596629
0.21742,1,0.715584,0.59657
0.217333,1,0.715226,0.59651
0.217246,1,0.714869,0.59645
0.217159,1,0.714511,0.596391
0.217072,1,0.714154,0.596331
0.216985,1,0.713797,0.596272
0.216899,1,0.71344,0.596212
0.216812,1,0.713084,0.596152
0.216725,1,0.712727,0.596093
0.216638,1,0.712371,0.596033
0.216552,1,0.712015,0.595973
0.216465,1,0.711659,0.595914
0.216379,1,0.711303,0.595854
0.216292,1,0.710947,0.595795
0.216206,1,0.710592,0.595735
0.216119,1,0.710236,0.595676
0.216033,1,0.709881,0.595616
0.215946,1,0.709526,0.595556
0.21586,1,0.709172,0.595497
0.215774,1,0.708817,0.595437
0.215687,1,0.708463,0.595378
0.215601,1,0.708109,0.595318
0.215515,1,0.707755,0.595259
0.215429,1,0.707401,0.595199
0.215342,1,0.707047,0.59514
0.215256,1,0.706693,0.59508
0.21517,1,0.70634,0.595021
0.215084,1,0.705987,0.594961
0.214998,1,0.705634,0.594902
0.214912,1,0.705281,0.594842
0.214826,1,0.704929,0.594783
0.21474,1,0.704576,0.594723
0.214654,1,0.704224,0.594664
0.214568,1,0.703872,0.594604
0.214483,1,0.70352,0.594545
0.214397,1,0.703168,0.594485
0.214311,1,0.702817,0.594426
0.214225,1,0.702465,0.594366
0.21414,1,0.702114,0.594307
0.214054,1,0.701763,0.594248
0.213968,1,0.701412,0.594188
0.213883,1,0.701062,0.594129
0.213797,1,0.700711,0.594069
0.213712,1,0.700361,0.59401
0.213626,1,0.700011,0.59395
0.213541,1,0.699661,0.593891
0.213455,1,0.699311,0.593832
0.21337,1,0.698961,0.593772
0.213285,1,0.698612,0.593713
0.213199,1,0.698262,0.593654
0.213114,1,0.697913,0.593594
0.213029,1,0.697564,0.593535
0.212944,1,0.697216,0.593475
0.212859,1,0.696867,0.593416
0.212773,1,0.696519,0.593357
0.212688,1,0.69617,0.593297
0.212603,1,0.695822,0.593238
0.212518,1,0.695474,0.593179
0.212497,0.999925,0.695405,0.593119
0.212476,0.99985,0.695335,0.59306
0.223077,0.999776,0.716124,0.593001
0.23409,0.999701,0.737534,0.592942
0.245648,0.999626,0.73746,0.592882
0.257775,0.999551,0.737386,0.592823
0.270502,0.999477,0.737313,0.592764
0.283856,0.999402,0.737239,0.592704
0.29787,0.999327,0.737165,0.592645
0.312576,0.999252,0.737091,0.592586
0.328008,0.999178,0.737018,0.592527
0.344202,0.999103,0.736944,0.592467
0.361195,0.999028,0.73687,0.592408
0.379027,0.998953,0.736797,0.592349
0.39774,0.998879,0.736723,0.59229
0.417376,0.998804,0.736649,0.59223
0.437982,0.998729,0.736576,0.592171
0.459605,0.998655,0.736502,0.592112
0.482296,0.99858,0.736428,0.592053
0.506107,0.998505,0.736355,0.591994
0.531094,0.998431,0.736281,0.591934
0.557314,0.998356,0.736207,0.591875
0.584828,0.998281,0.736134,0.591816
0.613701,0.998207,0.73606,0.591757
0.644,0.998132,0.735987,0.591698
0.675794,0.998057,0.735913,0.591638
0.709158,0.997983,0.735839,0.591579
0.744169,0.997908,0.735766,0.59152
0.743723,0.997833,0.735692,0.591461
0.743277,0.997759,0.735619,0.591402
0.742831,0.997684,0.735545,0.591343
0.742385,0.997609,0.735471,0.591284
0.74194,0.997535,0.735398,0.591224
0.741495,0.99746,0.735324,0.591165
0.74105,0.997386,0.735251,0.591106
0.740605,0.997311,0.735177,0.591047
0.740161,0.997236,0.735104,0.590988
0.739717,0.997162,0.73503,0.590929
0.739273,0.997087,0.734957,0.59087
0.738829,0.997013,0.734883,0.590811
0.738386,0.996938,0.73481,0.590752
0.737943,0.996864,0.734736,0.590693
0.7375,0.996789,0.734663,0.590633
0.737058,0.996714,0.734589,0.590574
0.736616,0.99664,0.734516,0.590515
0.736174,0.996565,0.734442,0.590456
0.735732,0.996491,0.734369,0.590397
0.735291,0.996416,0.734296,0.590338
0.73485,0.996342,0.734222,0.590279
0.73698,0.996267,0.734149,0.592581
0.739117,0.996193,0.734075,0.594892
0.741261,0.996118,0.734002,0.597212
0.74341,0.996044,0.733929,0.599541
0.745566,0.995969,0.733855,0.601879
0.747728,0.995895,0.733782,0.604226
0.749896,0.99582,0.733708,0.606582
0.75207,0.995746,0.733635,0.608947
0.754251,0.995671,0.733562,0.611322
0.756438,0.995597,0.733488,0.613706
0.758632,0.995522,0.733415,0.616099
0.760831,0.995448,0.733342,0.618502
0.763038,0.995373,0.733268,0.620914
0.76525,0.995299,0.733195,0.623335
0.767469,0.995225,0.733122,0.625766
0.769695,0.99515,0.733048,0.628206
0.771927,0.995076,0.732975,0.630656
0.774165,0.995001,0.732902,0.633115
0.77641,0.994927,0.732828,0.635584
0.778661,0.994852,0.732755,0.638062
0.780919,0.994778,0.732682,0.64055
0.783183,0.994704,0.732609,0.643048
0.785454,0.994629,0.732535,0.645556
0.787732,0.994555,0.732462,0.648073
0.790016,0.99448,0.732389,0.650601
0.792307,0.994406,0.732316,0.653138
0.794604,0.994332,0.732242,0.655685
0.796909,0.994257,0.732169,0.658242
0.799219,0.994183,0.732096,0.660809
0.801537,0.994109,0.732023,0.663385
0.803861,0.994034,0.73195,0.665972
0.806192,0.99396,0.731876,0.668569
0.80853,0.993886,0.731803,0.671177
0.810874,0.993811,0.73173,0.673794
0.813226,0.993737,0.731657,0.676421
0.815584,0.993663,0.731584,0.679059
0.817949,0.993588,0.73151,0.681707
0.82032,0.993514,0.731437,0.684366
0.822699,0.99344,0.731364,0.687034
0.825085,0.993365,0.731291,0.689713
0.827477,0.993291,0.731218,0.692403
0.829877,0.993217,0.731145,0.695103
0.832283,0.993142,0.731072,0.697814
0.8322,0.993068,0.730999,0.697744
0.832117,0.992994,0.730925,0.697674
0.832033,0.99292,0.730852,0.697604
0.83195,0.992845,0.730779,0.697535
0.831867,0.992771,0.730706,0.697465
0.831784,0.992697,0.730633,0.697395
0.831701,0.992623,0.73056,0.697325
0.831617,0.992548,0.730487,0.697256
0.831534,0.992474,0.730414,0.697186
0.831451,0.9924,0.730341,0.697116
0.831368,0.992326,0.730268,0.697047
0.831285,0.992251,0.730195,0.696977
0.831202,0.992177,0.730122,0.696907
0.831119,0.992103,0.730049,0.696838
0.831035,0.992029,0.729976,0.696768
0.830952,0.991955,0.729903,0.696698
0.830869,0.99188,0.72983,0.696628
0.830786,0.991806,0.729757,0.696559
0.830703,0.991732,0.729684,0.696489
0.83062,0.991658,0.729611,0.69642
0.830537,0.991584,0.729538,0.69635
0.830454,0.99151,0.729465,0.69628
0.830371,0.991435,0.729392,0.696211
0.830288,0.991361,0.729319,0.696141
0.830205,0.991287,0.729246,0.696071
0.830122,0.991213,0.729173,0.696002
0.830039,0.991139,0.7291,0.695932
0.829956,0.991065,0.729027,0.695863
0.829873,0.990991,0.728955,0.695793
0.82979,0.990916,0.728882,0.695723
0.829707,0.990842,0.728809,0.695654
0.829624,0.990768,0.728736,0.695584
0.829541,0.990694,0.728663,0.695515
0.829458,0.99062,0.72859,0.695445
0.829375,0.990546,0.728517,0.695376
0.829292,0.990472,0.728444,0.695306
0.829209,0.990398,0.728372,0.695237
0.829126,0.990324,0.728299,0.695167
0.829043,0.99025,0.728226,0.695097
0.82896,0.990176,0.728153,0.695028
0.828877,0.990101,0.72808,0.694958
0.828795,0.990027,0.728007,0.694889
0.828712,0.989953,0.727935,0.69482
0.828629,0.989879,0.727862,0.69475
0.828546,0.989805,0.727789,0.694681
0.828463,0.989731,0.727716,0.694611
0.82838,0.989657,0.727644,0.694542
0.828297,0.989583,0.727571,0.694472
0.828215,0.989509,0.727498,0.694403
0.828132,0.989435,0.727425,0.694333
0.828049,0.989361,0.727352,0.694264
0.827966,0.989287,0.72728,0.694194
0.827883,0.989213,0.727207,0.694125
0.827801,0.989139,0.727134,0.694056
0.827718,0.989065,0.727062,0.693986
0.827635,0.988991,0.726989,0.693917
0.827552,0.988917,0.726916,0.693847
0.827469,0.988843,0.726843,0.693778
0.827387,0.988769,0.726771,0.693709
0.827304,0.988695,0.726698,0.693639
0.827221,0.988621,0.726625,0.69357
0.827139,0.988548,0.726553,0.693501
0.827056,0.988474,0.72648,0.693431
0.826973,0.9884,0.726408,0.693362
0.82689,0.988326,0.726335,0.693293
0.826808,0.988252,0.726262,0.693223
0.826725,0.988178,0.72619,0.693154
0.826642,0.988104,0.726117,0.693085
0.82656,0.98803,0.726044,0.693015
0.826477,0.987956,0.725972,0.692946
0.826394,0.987882,0.725899,0.692877
0.826312,0.987808,0.725827,0.692807
0.826229,0.987735,0.725754,0.692738
0.826147,0.987661,0.725681,0.692669
0.826064,0.987587,0.725609,0.6926
0.825981,0.987513,0.725536,0.69253
0.825899,0.987439,0.725464,0.692461
0.825816,0.987365,0.725391,0.692392
0.825734,0.987291,0.725319,0.692323
0.825651,0.987218,0.725246,0.692253
0.825568,0.987144,0.725174,0.692184
0.825486,0.98707,0.725101,0.692115
0.825403,0.986996,0.725029,0.692046
0.825321,0.986922,0.724956,0.691976
0.825238,0.986848,0.724884,0.691907
0.825156,0.986775,0.724811,0.691838
0.825073,0.986701,0.724739,0.691769
0.824991,0.986627,0.724666,0.6917
0.824908,0.986553,0.724594,0.691631
0.824826,0.986479,0.724521,0.691561
0.824743,0.986406,0.724449,0.691492
0.824661,0.986332,0.724376,0.691423
0.824578,0.986258,0.724304,0.691354
0.824496,0.986184,0.724231,0.691285
0.824413,0.986111,0.724159,0.691216
0.824331,0.986037,0.724087,0.691147
0.824248,0.985963,0.724014,0.691077
0.824166,0.985889,0.723942,0.691008
0.824084,0.985816,0.723869,0.690939
0.824001,0.985742,0.723797,0.69087
0.823919,0.985668,0.723725,0.690801
0.823836,0.985594,0.723652,0.690732
0.823754,0.985521,0.72358,0.690663
0.823672,0.985447,0.723508,0.690594
0.823589,0.985373,0.723435,0.690525
0.823507,0.9853,0.723363,0.690456
0.823425,0.985226,0.72329,0.690387
0.823342,0.985152,0.723218,0.690318
0.82326,0.985078,0.723146,0.690249
0.823178,0.985005,0.723074,0.69018
0.823095,0.984931,0.723001,0.690111
0.823013,0.984857,0.722929,0.690042
0.822931,0.984784,0.722857,0.689973
0.822848,0.98471,0.722784,0.689904
0.822766,0.984636,0.722712,0.689835
0.822684,0.984563,0.72264,0.689766
0.822602,0.984489,0.722568,0.689697
0.822519,0.984416,0.722495,0.689628
0.822437,0.984342,0.722423,0.689559
0.822355,0.984268,0.722351,0.68949
0.822273,0.984195,0.722279,0.689421
0.82219,0.984121,0.722206,0.689352
0.822108,0.984047,0.722134,0.689283
0.822026,0.983974,0.722062,0.689214
0.821944,0.9839,0.72199,0.689145
0.821862,0.983827,0.721917,0.689076
0.821779,0.983753,0.721845,0.689007
0.821697,0.98368,0.721773,0.688938
0.821615,0.983606,0.721701,0.688869
0.821533,0.983532,0.721629,0.6888
0.821451,0.983459,0.721557,0.688732
0.821369,0.983385,0.721484,0.688663
0.821286,0.983312,0.721412,0.688594
0.821204,0.983238,0.72134,0.688525
0.821122,0.983165,0.721268,0.688456
0.82104,0.983091,0.721196,0.688387
0.820958,0.983018,0.721124,0.688318
0.820876,0.982944,0.721052,0.68825
0.820794,0.982871,0.72098,0.688181
0.820712,0.982797,0.720907,0.688112
0.82063,0.982724,0.720835,0.688043
0.820548,0.98265,0.720763,0.687974
0.820465,0.982577,0.720691,0.687906
0.820383,0.982503,0.720619,0.687837
0.820301,0.98243,0.720547,0.687768
0.820219,0.982356,0.720475,0.687699
0.820137,0.982283,0.720403,0.68763
0.820055,0.982209,0.720331,0.687562
0.819973,0.982136,0.720259,0.687493
0.819891,0.982062,0.720187,0.687424
0.819809,0.981989,0.720115,0.687355
0.819727,0.981915,0.720043,0.687287
0.819645,0.981842,0.719971,0.687218
0.819563,0.981768,0.719899,0.687149
0.819481,0.981695,0.719827,0.687081
0.819399,0.981622,0.719755,0.687012
0.819318,0.981548,0.719683,0.686943
0.819236,0.981475,0.719611,0.686874
0.819154,0.981401,0.719539,0.686806
0.819072,0.981328,0.719467,0.686737
0.81899,0.981255,0.719395,0.686668
0.818908,0.981181,0.719323,0.6866
0.818826,0.981108,0.719251,0.686531
0.818744,0.981034,0.719179,0.686462
0.818662,0.980961,0.719107,0.686394
0.81858,0.980888,0.719035,0.686325
0.818499,0.980814,0.718964,0.686257
0.818417,0.980741,0.718892,0.686188
0.818335,0.980668,0.71882,0.686119
0.818253,0.980594,0.718748,0.686051
0.818171,0.980521,0.718676,0.685982
0.818089,0.980448,0.718604,0.685913
0.818008,0.980374,0.718532,0.685845
0.817926,0.980301,0.71846,0.685776
0.817844,0.980228,0.718389,0.685708
0.817762,0.980154,0.718317,0.685639
0.81768,0.980081,0.718245,0.685571
0.817599,0.980008,0.718173,0.685502
0.817517,0.979934,0.718101,0.685433
0.817435,0.979861,0.718029,0.685365
0.817353,0.979788,0.717958,0.685296
0.817272,0.979714,0.717886,0.685228
0.81719,0.979641,0.717814,0.685159
0.817108,0.979568,0.717742,0.685091
0.817027,0.979495,0.71767,0.685022
0.816945,0.979421,0.717599,0.684954
0.816863,0.979348,0.717527,0.684885
0.816373,0.979275,0.717455,0.684817
0.815883,0.979202,0.717383,0.684748
0.815394,0.979128,0.717312,0.68468
0.814905,0.979055,0.71724,0.684611
0.814416,0.978982,0.717168,0.684543
0.813927,0.978909,0.717097,0.684474
0.813439,0.978836,0.717025,0.684406
0.812951,0.978762,0.716953,0.684338
0.812463,0.978689,0.716881,0.684269
0.811976,0.978616,0.71681,0.684201
0.811488,0.978543,0.716738,0.684132
0.811002,0.97847,0.716666,0.684064
0.810515,0.978396,0.716595,0.683995
0.810029,0.978323,0.716523,0.683927
0.809543,0.97825,0.716451,0.683859
0.809057,0.978177,0.71638,0.68379
0.808572,0.978104,0.716308,0.683722
0.808087,0.978031,0.716237,0.683654
0.807602,0.977957,0.716165,0.683585
0.807117,0.977884,0.716093,0.683517
0.806633,0.977811,0.716022,0.683448
0.806149,0.977738,0.71595,0.68338
0.805665,0.977665,0.715878,0.683312
0.805182,0.977592,0.715807,0.683243
0.804699,0.977519,0.715735,0.683175
0.804216,0.977445,0.715664,0.683107
0.803734,0.977372,0.715592,0.683039
0.803252,0.977299,0.715521,0.68297
0.80277,0.977226,0.715449,0.682902
0.802288,0.977153,0.715378,0.682834
0.801807,0.97708,0.715306,0.682765
0.801326,0.977007,0.715234,0.682697
0.800845,0.976934,0.715163,0.682629
0.800364,0.976861,0.715091,0.682561
0.799884,0.976788,0.71502,0.682492
0.799404,0.976715,0.714948,0.682424
0.798925,0.976642,0.714877,0.682356
0.798445,0.976569,0.714805,0.682288
0.797966,0.976496,0.714734,0.682219
0.797488,0.976423,0.714662,0.682151
0.797009,0.976349,0.714591,0.682083
0.796531,0.976276,0.71452,0.682015
0.796053,0.976203,0.714448,0.681946
0.795576,0.97613,0.714377,0.681878
0.795098,0.976057,0.714305,0.68181
0.794621,0.975984,0.714234,0.681742
0.794145,0.975911,0.714162,0.681674
0.793668,0.975838,0.714091,0.681606
0.793192,0.975765,0.71402,0.681537
0.792716,0.975692,0.713948,0.681469
0.79224,0.975619,0.713877,0.681401
0.791765,0.975547,0.713805,0.681333
0.79129,0.975474,0.713734,0.681265
0.790815,0.975401,0.713663,0.681197
0.790341,0.975328,0.713591,0.681129
0.789867,0.975255,0.71352,0.68106
0.789393,0.975182,0.713448,0.680992
0.788919,0.975109,0.713377,0.680924
0.78884,0.975036,0.713306,0.680856
0.788762,0.974963,0.713234,0.680788
0.788683,0.97489,0.713163,0.68072
0.788604,0.974817,0.713092,0.680652
0.788525,0.974744,0.713021,0.680584
0.788446,0.974671,0.712949,0.680516
0.788367,0.974598,0.712878,0.680448
0.788288,0.974526,0.712807,0.68038
0.78821,0.974453,0.712735,0.680312
0.788131,0.97438,0.712664,0.680244
0.788052,0.974307,0.712593,0.680176
0.787973,0.974234,0.712522,0.680108
0.787894,0.974161,0.71245,0.68004
0.787816,0.974088,0.712379,0.679972
0.787737,0.974015,0.712308,0.679904
0.787658,0.973943,0.712237,0.679836
0.787579,0.97387,0.712165,0.679768
0.7875,0.973797,0.712094,0.6797
0.787422,0.973724,0.712023,0.679632
0.787343,0.973651,0.711952,0.679564
0.787264,0.973578,0.711881,0.679496
0.787186,0.973506,0.711809,0.679428
0.787107,0.973433,0.711738,0.67936
0.787028,0.97336,0.711667,0.679292
0.786949,0.973287,0.711596,0.679224
0.786871,0.973214,0.711525,0.679156
0.786792,0.973142,0.711454,0.679088
0.786713,0.973069,0.711382,0.67902
0.786635,0.972996,0.711311,0.678952
0.786556,0.972923,0.71124,0.678884
0.786477,0.97285,0.711169,0.678817
0.786399,0.972778,0.711098,0.678749
0.78632,0.972705,0.711027,0.678681
0.786241,0.972632,0.710956,0.678613
0.786163,0.972559,0.710885,0.678545
0.786084,0.972487,0.710813,0.678477
0.786006,0.972414,0.710742,0.678409
0.785927,0.972341,0.710671,0.678342
0.785848,0.972269,0.7106,0.678274
0.78577,0.972196,0.710529,0.678206
0.785691,0.972123,0.710458,0.678138
0.785613,0.97205,0.710387,0.67807
0.785534,0.971978,0.710316,0.678002
0.785456,0.971905,0.710245,0.677935
0.785377,0.971832,0.710174,0.677867
0.785298,0.97176,0.710103,0.677799
0.78522,0.971687,0.710032,0.677731
0.785141,0.971614,0.709961,0.677664
0.785063,0.971542,0.70989,0.677596
0.784984,0.971469,0.709819,0.677528
0.784906,0.971396,0.709748,0.67746
0.784827,0.971324,0.709677,0.677392
0.784749,0.971251,0.709606,0.677325
