energy,productivity,fun,hunger
0.366733,0.671738,0.9993,0.858471
0.366513,0.671691,0.9992,0.858386
0.366293,0.671645,0.9991,0.8583
0.366074,0.671599,0.999,0.858214
0.365854,0.671552,0.998901,0.858128
0.365635,0.671506,0.998801,0.858042
0.365415,0.671459,0.998701,0.857956
0.365196,0.671413,0.998601,0.857871
0.364977,0.671367,0.998501,0.857785
0.364758,0.67132,0.998401,0.857699
0.364539,0.671274,0.998301,0.857613
0.36432,0.671228,0.998202,0.857528
0.364102,0.671181,0.998102,0.857442
0.364065,0.671135,0.998002,0.857356
0.364029,0.671089,1,0.85727
0.363811,0.671042,0.9999,0.857185
0.363592,0.670996,0.9998,0.857099
0.363374,0.67095,0.9997,0.857013
0.363156,0.670903,0.9996,0.856927
0.362938,0.670857,0.9995,0.856842
0.362721,0.670811,0.9994,0.856756
0.362503,0.670764,0.9993,0.85667
0.362285,0.670718,0.9992,0.856585
0.362068,0.670672,0.9991,0.856499
0.361851,0.670625,0.999,0.856413
0.361634,0.670579,0.998901,0.856328
0.361417,0.670533,0.998801,0.856242
0.3612,0.670486,0.998701,0.856157
0.360983,0.67044,0.998601,0.856071
0.360767,0.670394,0.998501,0.855985
0.36055,0.670347,0.998401,0.8559
0.360334,0.670301,0.998301,0.855814
0.360118,0.670255,0.998202,0.855729
0.359902,0.670209,0.998102,0.855643
0.359686,0.670162,0.998002,0.855557
0.35947,0.670116,0.997902,0.855472
0.359254,0.67007,0.997802,0.855386
0.359039,0.670024,0.997703,0.855301
0.358823,0.669977,0.997603,0.855215
0.358608,0.669931,0.997503,0.85513
0.358393,0.669885,0.997403,0.855044
0.358357,0.669838,0.997304,0.854959
0.358321,0.669792,1,0.854873
0.358106,0.669746,0.9999,0.854788
0.357891,0.6697,0.9998,0.854702
0.357677,0.669653,0.9997,0.854617
0.357462,0.669607,0.9996,0.854531
0.357248,0.669561,0.9995,0.854446
0.357033,0.669515,0.9994,0.85436
0.356819,0.669468,0.9993,0.854275
0.356605,0.669422,0.9992,0.85419
0.356391,0.669376,0.9991,0.854104
0.356177,0.66933,0.999,0.854019
0.355964,0.669284,0.998901,0.853933
0.35575,0.669237,0.998801,0.853848
0.355537,0.669191,0.998701,0.853763
0.355323,0.669145,0.998601,0.853677
0.35511,0.669099,0.998501,0.853592
0.354897,0.669053,0.998401,0.853506
0.354684,0.669006,0.998301,0.853421
0.354471,0.66896,0.998202,0.853336
0.354259,0.668914,0.998102,0.85325
0.354046,0.668868,0.998002,0.853165
0.353834,0.668822,0.997902,0.85308
0.353621,0.668775,0.997802,0.852994
0.353409,0.668729,0.997703,0.852909
0.353197,0.668683,0.997603,0.852824
0.352985,0.668637,0.997503,0.852739
0.352774,0.668591,0.997403,0.852653
0.352562,0.668544,0.997304,0.852568
0.35235,0.668498,0.997204,0.852483
0.352139,0.668452,0.997104,0.852398
0.351928,0.668406,0.997004,0.852312
0.351717,0.66836,0.996905,0.852227
0.351506,0.668314,0.996805,0.852142
0.351295,0.668267,0.996705,0.852057
0.351084,0.668221,0.996606,0.851971
0.350873,0.668175,0.996506,0.851886
0.350663,0.668129,0.996406,0.851801
0.350453,0.668083,0.996307,0.851716
0.350417,0.668037,0.996207,0.851631
0.350382,0.667991,1,0.851546
0.350172,0.667945,0.9999,0.85146
0.349962,0.667898,0.9998,0.851375
0.349752,0.667852,0.9997,0.85129
0.349542,0.667806,0.9996,0.851205
0.349333,0.66776,0.9995,0.85112
0.349123,0.667714,0.9994,0.851035
0.348914,0.667668,0.9993,0.85095
0.348704,0.667622,0.9992,0.850865
0.348495,0.667576,0.9991,0.850779
0.348286,0.667529,0.999,0.850694
0.348077,0.667483,0.998901,0.850609
0.347868,0.667437,0.998801,0.850524
0.347659,0.667391,0.998701,0.850439
0.347451,0.667345,0.998601,0.850354
0.347242,0.667299,0.998501,0.850269
0.347208,0.667253,0.998401,0.850184
0.347173,0.667207,1,0.850099
0.346965,0.667161,0.9999,0.850014
0.346757,0.667115,0.9998,0.849929
0.346549,0.667069,0.9997,0.849844
0.346341,0.667023,0.9996,0.849759
0.346133,0.666977,0.9995,0.849674
0.345925,0.66693,0.9994,0.849589
0.345718,0.666884,0.9993,0.849504
0.34551,0.666838,0.9992,0.849419
0.345303,0.666792,0.9991,0.849334
0.345096,0.666746,0.999,0.849249
0.344889,0.6667,0.998901,0.849164
0.344682,0.666654,0.998801,0.849079
0.344475,0.666608,0.998701,0.848995
0.344268,0.666562,0.998601,0.84891
0.344062,0.666516,0.998501,0.848825
0.344027,0.66647,0.998401,0.84874
0.343993,0.666424,1,0.848655
0.343787,0.666378,0.9999,0.84857
0.34358,0.666332,0.9998,0.848485
0.343374,0.666286,0.9997,0.8484
0.343168,0.66624,0.9996,0.848316
0.342962,0.666194,0.9995,0.848231
0.342757,0.666148,0.9994,0.848146
0.342551,0.666102,0.9993,0.848061
0.342345,0.666056,0.9992,0.847976
0.34214,0.66601,0.9991,0.847892
0.341935,0.665964,0.999,0.847807
0.34173,0.665918,0.998901,0.847722
0.341525,0.665872,0.998801,0.847637
0.34132,0.665826,0.998701,0.847552
0.341115,0.66578,0.998601,0.847468
0.34091,0.665734,0.998501,0.847383
0.340706,0.665688,0.998401,0.847298
0.340501,0.665642,0.998301,0.847213
0.340297,0.665596,0.998202,0.847129
0.340093,0.66555,0.998102,0.847044
0.339889,0.665504,0.998002,0.846959
0.339685,0.665458,0.997902,0.846875
0.339481,0.665412,0.997802,0.84679
0.339277,0.665366,0.997703,0.846705
0.339074,0.66532,0.997603,0.846621
0.33887,0.665274,0.997503,0.846536
0.338667,0.665229,0.997403,0.846451
0.338464,0.665183,0.997304,0.846367
0.33843,0.665137,0.997204,0.846282
0.338396,0.665091,1,0.846197
0.338193,0.665045,0.9999,0.846113
0.33799,0.664999,0.9998,0.846028
0.337788,0.664953,0.9997,0.845944
0.337585,0.664907,0.9996,0.845859
0.337382,0.664861,0.9995,0.845774
0.33718,0.664815,0.9994,0.84569
0.336978,0.664769,0.9993,0.845605
0.336776,0.664723,0.9992,0.845521
0.336574,0.664677,0.9991,0.845436
0.336372,0.664632,0.999,0.845352
0.33617,0.664586,0.998901,0.845267
0.335968,0.66454,0.998801,0.845182
0.335767,0.664494,0.998701,0.845098
0.335565,0.664448,0.998601,0.845013
0.335364,0.664402,0.998501,0.844929
0.335163,0.664356,0.998401,0.844844
0.334961,0.66431,0.998301,0.84476
0.334761,0.664264,0.998202,0.844676
0.334727,0.664219,0.998102,0.844591
0.334694,0.664173,1,0.844507
0.334493,0.664127,0.9999,0.844422
0.334292,0.664081,0.9998,0.844338
0.334092,0.664035,0.9997,0.844253
0.333891,0.663989,0.9996,0.844169
0.333691,0.663943,0.9995,0.844084
0.333491,0.663898,0.9994,0.844
0.33329,0.663852,0.9993,0.843916
0.333091,0.663806,0.9992,0.843831
0.332891,0.66376,0.9991,0.843747
0.332691,0.663714,0.999,0.843662
0.332491,0.663668,0.998901,0.843578
0.332292,0.663623,0.998801,0.843494
0.332093,0.663577,0.998701,0.843409
0.331893,0.663531,0.998601,0.843325
0.331694,0.663485,0.998501,0.843241
0.331495,0.663439,0.998401,0.843156
0.331296,0.663393,0.998301,0.843072
0.331098,0.663348,0.998202,0.842988
0.330899,0.663302,0.998102,0.842903
0.3307,0.663256,0.998002,0.842819
0.330502,0.66321,0.997902,0.842735
0.330469,0.663164,0.997802,0.842651
0.330436,0.663119,1,0.842566
0.330238,0.663073,0.9999,0.842482
0.33004,0.663027,0.9998,0.842398
0.329842,0.662981,0.9997,0.842314
0.329644,0.662935,0.9996,0.842229
0.329446,0.66289,0.9995,0.842145
0.329248,0.662844,0.9994,0.842061
0.329051,0.662798,0.9993,0.841977
0.328853,0.662752,0.9992,0.841893
0.328656,0.662707,0.9991,0.841808
0.328459,0.662661,0.999,0.841724
0.328262,0.662615,0.998901,0.84164
0.328065,0.662569,0.998801,0.841556
0.327868,0.662524,0.998701,0.841472
0.327671,0.662478,0.998601,0.841388
0.327475,0.662432,0.998501,0.841303
0.327278,0.662386,0.998401,0.841219
0.327082,0.662341,0.998301,0.841135
0.326886,0.662295,0.998202,0.841051
0.326689,0.662249,0.998102,0.840967
0.326493,0.662203,0.998002,0.840883
0.326298,0.662158,0.997902,0.840799
0.326102,0.662112,0.997802,0.840715
0.325906,0.662066,0.997703,0.840631
0.325711,0.66202,0.997603,0.840547
0.325515,0.661975,0.997503,0.840462
0.32532,0.661929,0.997403,0.840378
0.325125,0.661883,0.997304,0.840294
0.32493,0.661838,0.997204,0.84021
0.324735,0.661792,0.997104,0.840126
0.32454,0.661746,0.997004,0.840042
0.324345,0.6617,0.996905,0.839958
0.324151,0.661655,0.996805,0.839874
0.323956,0.661609,0.996705,0.83979
0.323762,0.661563,0.996606,0.839706
0.323568,0.661518,0.996506,0.839622
0.323373,0.661472,0.996406,0.839538
0.323179,0.661426,0.996307,0.839454
0.322986,0.661381,0.996207,0.839371
0.322792,0.661335,0.996107,0.839287
0.322598,0.661289,0.996008,0.839203
0.322405,0.661244,0.995908,0.839119
0.322211,0.661198,0.995809,0.839035
0.322018,0.661152,0.995709,0.838951
0.321825,0.661107,0.995609,0.838867
0.321632,0.661061,0.99551,0.838783
0.321439,0.661015,0.99541,0.838699
0.321246,0.66097,0.995311,0.838615
0.321053,0.660924,0.995211,0.838532
0.32086,0.660878,0.995112,0.838448
0.320668,0.660833,0.995012,0.838364
0.320476,0.660787,0.994913,0.83828
0.320283,0.660742,0.994813,0.838196
0.320091,0.660696,0.994714,0.838112
0.319899,0.66065,0.994614,0.838029
0.319867,0.660605,0.994515,0.837945
0.319835,0.660559,1,0.837861
0.319643,0.660513,0.9999,0.837777
0.319451,0.660468,0.9998,0.837693
0.31926,0.660422,0.9997,0.83761
0.319068,0.660377,0.9996,0.837526
0.318877,0.660331,0.9995,0.837442
0.318686,0.660285,0.9994,0.837358
0.318494,0.66024,0.9993,0.837275
0.318303,0.660194,0.9992,0.837191
0.318112,0.660149,0.9991,0.837107
0.317921,0.660103,0.999,0.837023
0.317731,0.660057,0.998901,0.83694
0.31754,0.660012,0.998801,0.836856
0.31735,0.659966,0.998701,0.836772
0.317159,0.659921,0.998601,0.836689
0.316969,0.659875,0.998501,0.836605
0.316779,0.65983,0.998401,0.836521
0.316589,0.659784,0.998301,0.836438
0.316399,0.659738,0.998202,0.836354
0.316209,0.659693,0.998102,0.83627
0.316019,0.659647,0.998002,0.836187
0.31583,0.659602,0.997902,0.836103
0.31564,0.659556,0.997802,0.83602
0.315451,0.659511,0.997703,0.835936
0.315262,0.659465,0.997603,0.835852
0.315072,0.65942,0.997503,0.835769
0.314883,0.659374,0.997403,0.835685
0.314694,0.659329,0.997304,0.835602
0.314506,0.659283,0.997204,0.835518
0.314317,0.659237,0.997104,0.835435
0.314128,0.659192,0.997004,0.835351
0.31394,0.659146,0.996905,0.835267
0.313752,0.659101,0.996805,0.835184
0.313563,0.659055,0.996705,0.8351
0.313375,0.65901,0.996606,0.835017
0.313187,0.658964,0.996506,0.834933
0.312999,0.658919,0.996406,0.83485
0.312812,0.658873,0.996307,0.834766
0.312624,0.658828,0.996207,0.834683
0.312436,0.658782,0.996107,0.834599
0.312249,0.658737,0.996008,0.834516
0.312061,0.658691,0.995908,0.834433
0.311874,0.658646,0.995809,0.834349
0.311687,0.6586,0.995709,0.834266
0.3115,0.658555,0.995609,0.834182
0.311469,0.658509,0.99551,0.834099
0.311438,0.658464,1,0.834015
0.311251,0.658418,0.9999,0.833932
0.311064,0.658373,0.9998,0.833849
0.310878,0.658328,0.9997,0.833765
0.310691,0.658282,0.9996,0.833682
0.310505,0.658237,0.9995,0.833599
0.310318,0.658191,0.9994,0.833515
0.310132,0.658146,0.9993,0.833432
0.309946,0.6581,0.9992,0.833348
0.30976,0.658055,0.9991,0.833265
0.309574,0.658009,0.999,0.833182
0.309389,0.657964,0.998901,0.833098
0.309203,0.657919,0.998801,0.833015
0.309018,0.657873,0.998701,0.832932
0.308832,0.657828,0.998601,0.832849
0.308647,0.657782,0.998501,0.832765
0.308462,0.657737,0.998401,0.832682
0.308277,0.657691,0.998301,0.832599
0.308092,0.657646,0.998202,0.832515
0.308061,0.657601,0.998102,0.832432
0.30803,0.657555,1,0.832349
0.307845,0.65751,0.9999,0.832266
0.307661,0.657464,0.9998,0.832183
0.307476,0.657419,0.9997,0.832099
0.307292,0.657374,0.9996,0.832016
0.307107,0.657328,0.9995,0.831933
0.306923,0.657283,0.9994,0.83185
0.306739,0.657237,0.9993,0.831767
0.306555,0.657192,0.9992,0.831683
0.306371,0.657147,0.9991,0.8316
0.306187,0.657101,0.999,0.831517
0.306003,0.657056,0.998901,0.831434
0.30582,0.65701,0.998801,0.831351
0.305636,0.656965,0.998701,0.831268
0.305453,0.65692,0.998601,0.831184
0.30527,0.656874,0.998501,0.831101
0.305087,0.656829,0.998401,0.831018
0.304903,0.656784,0.998301,0.830935
0.304721,0.656738,0.998202,0.830852
0.304538,0.656693,0.998102,0.830769
0.304355,0.656648,0.998002,0.830686
0.304172,0.656602,0.997902,0.830603
0.30399,0.656557,0.997802,0.83052
0.303808,0.656512,0.997703,0.830437
0.303625,0.656466,0.997603,0.830354
0.303443,0.656421,0.997503,0.830271
0.303261,0.656376,0.997403,0.830188
0.303079,0.65633,0.997304,0.830105
0.302897,0.656285,0.997204,0.830022
0.302716,0.65624,0.997104,0.829939
0.302534,0.656194,0.997004,0.829856
0.302352,0.656149,0.996905,0.829773
0.302171,0.656104,0.996805,0.82969
0.30199,0.656058,0.996705,0.829607
0.301809,0.656013,0.996606,0.829524
0.301628,0.655968,0.996506,0.829441
0.301447,0.655922,0.996406,0.829358
0.301266,0.655877,0.996307,0.829275
0.301085,0.655832,0.996207,0.829192
0.300904,0.655787,0.996107,0.829109
0.300724,0.655741,0.996008,0.829026
0.300543,0.655696,0.995908,0.828943
0.300363,0.655651,0.995809,0.82886
0.300183,0.655605,0.995709,0.828777
0.300003,0.65556,0.995609,0.828695
0.299823,0.655515,0.99551,0.828612
0.299643,0.65547,0.99541,0.828529
0.299463,0.655424,0.995311,0.828446
0.299283,0.655379,0.995211,0.828363
0.299104,0.655334,0.995112,0.82828
0.298924,0.655289,0.995012,0.828197
0.298745,0.655243,0.994913,0.828115
0.298566,0.655198,0.994813,0.828032
0.298387,0.655153,0.994714,0.827949
0.298208,0.655108,0.994614,0.827866
0.298029,0.655062,0.994515,0.827783
0.29785,0.655017,0.994415,0.827701
0.297671,0.654972,0.994316,0.827618
0.297493,0.654927,0.994216,0.827535
0.297314,0.654881,0.994117,0.827452
0.297136,0.654836,0.994018,0.82737
0.297106,0.654791,0.993918,0.827287
0.297077,0.654746,1,0.827204
0.296898,0.6547,0.9999,0.827121
0.29672,0.654655,0.9998,0.827039
0.296542,0.65461,0.9997,0.826956
0.296364,0.654565,0.9996,0.826873
0.296186,0.65452,0.9995,0.826791
0.296009,0.654474,0.9994,0.826708
0.295831,0.654429,0.9993,0.826625
0.295654,0.654384,0.9992,0.826543
0.295476,0.654339,0.9991,0.82646
0.295299,0.654294,0.999,0.826377
0.295122,0.654249,0.998901,0.826295
0.294945,0.654203,0.998801,0.826212
0.294768,0.654158,0.998701,0.826129
0.294591,0.654113,0.998601,0.826047
0.294414,0.654068,0.998501,0.825964
0.294385,0.654023,0.998401,0.825882
0.294355,0.653977,1,0.825799
0.294179,0.653932,0.9999,0.825716
0.294002,0.653887,0.9998,0.825634
0.293826,0.653842,0.9997,0.825551
0.29365,0.653797,0.9996,0.825469
0.293473,0.653752,0.9995,0.825386
0.293297,0.653707,0.9994,0.825304
0.293121,0.653661,0.9993,0.825221
0.292946,0.653616,0.9992,0.825139
0.29277,0.653571,0.9991,0.825056
0.292594,0.653526,0.999,0.824974
0.292419,0.653481,0.998901,0.824891
0.292243,0.653436,0.998801,0.824809
0.292068,0.653391,0.998701,0.824726
0.291893,0.653345,0.998601,0.824644
0.291717,0.6533,0.998501,0.824561
0.291542,0.653255,0.998401,0.824479
0.291368,0.65321,0.998301,0.824396
0.291193,0.653165,0.998202,0.824314
0.291018,0.65312,0.998102,0.824231
0.290843,0.653075,0.998002,0.824149
0.290669,0.65303,0.997902,0.824067
0.290495,0.652985,0.997802,0.823984
0.29032,0.65294,0.997703,0.823902
0.290146,0.652894,0.997603,0.823819
0.289972,0.652849,0.997503,0.823737
0.289798,0.652804,0.997403,0.823655
0.289624,0.652759,0.997304,0.823572
0.28945,0.652714,0.997204,0.82349
0.289277,0.652669,0.997104,0.823408
0.289103,0.652624,0.997004,0.823325
0.28893,0.652579,0.996905,0.823243
0.288756,0.652534,0.996805,0.823161
0.288583,0.652489,0.996705,0.823078
0.28841,0.652444,0.996606,0.822996
0.288237,0.652399,0.996506,0.822914
0.288064,0.652354,0.996406,0.822831
0.287891,0.652309,0.996307,0.822749
0.287719,0.652264,0.996207,0.822667
0.287546,0.652218,0.996107,0.822585
0.287373,0.652173,0.996008,0.822502
0.287201,0.652128,0.995908,0.82242
0.287029,0.652083,0.995809,0.822338
0.286857,0.652038,0.995709,0.822256
0.286684,0.651993,0.995609,0.822173
0.286512,0.651948,0.99551,0.822091
0.286341,0.651903,0.99541,0.822009
0.286169,0.651858,0.995311,0.821927
0.285997,0.651813,0.995211,0.821844
0.285825,0.651768,0.995112,0.821762
0.285654,0.651723,0.995012,0.82168
0.285483,0.651678,0.994913,0.821598
0.285311,0.651633,0.994813,0.821516
0.28514,0.651588,0.994714,0.821434
0.284969,0.651543,0.994614,0.821351
0.284798,0.651498,0.994515,0.821269
0.284627,0.651453,0.994415,0.821187
0.284456,0.651408,0.994316,0.821105
0.284286,0.651363,0.994216,0.821023
0.284257,0.651318,0.994117,0.820941
0.284229,0.651273,1,0.820859
0.284058,0.651228,0.9999,0.820777
0.283888,0.651183,0.9998,0.820695
0.283718,0.651138,0.9997,0.820613
0.283548,0.651093,0.9996,0.820531
0.283377,0.651048,0.9995,0.820448
0.283207,0.651003,0.9994,0.820366
0.283037,0.650959,0.9993,0.820284
0.282868,0.650914,0.9992,0.820202
0.282698,0.650869,0.9991,0.82012
0.282528,0.650824,0.999,0.820038
0.282359,0.650779,0.998901,0.819956
0.282189,0.650734,0.998801,0.819874
0.28202,0.650689,0.998701,0.819792
0.281851,0.650644,0.998601,0.81971
0.281682,0.650599,0.998501,0.819628
0.281513,0.650554,0.998401,0.819546
0.281344,0.650509,0.998301,0.819464
0.281175,0.650464,0.998202,0.819383
0.281006,0.650419,0.998102,0.819301
0.280838,0.650374,0.998002,0.819219
0.280669,0.650329,0.997902,0.819137
0.280501,0.650285,0.997802,0.819055
0.280333,0.65024,0.997703,0.818973
0.280165,0.650195,0.997603,0.818891
0.279996,0.65015,0.997503,0.818809
0.279828,0.650105,0.997403,0.818727
0.2798,0.65006,0.997304,0.818645
0.279773,0.650015,1,0.818563
0.279605,0.64997,0.9999,0.818482
0.279437,0.649925,0.9998,0.8184
0.279269,0.64988,0.9997,0.818318
0.279102,0.649836,0.9996,0.818236
0.278934,0.649791,0.9995,0.818154
0.278767,0.649746,0.9994,0.818072
0.2786,0.649701,0.9993,0.817991
0.278433,0.649656,0.9992,0.817909
0.278265,0.649611,0.9991,0.817827
0.278099,0.649566,0.999,0.817745
0.277932,0.649522,0.998901,0.817664
0.277765,0.649477,0.998801,0.817582
0.277598,0.649432,0.998701,0.8175
0.277432,0.649387,0.998601,0.817418
0.277265,0.649342,0.998501,0.817337
0.277099,0.649297,0.998401,0.817255
0.276933,0.649252,0.998301,0.817173
0.276767,0.649208,0.998202,0.817091
0.276601,0.649163,0.998102,0.81701
0.276435,0.649118,0.998002,0.816928
0.276269,0.649073,0.997902,0.816846
0.276103,0.649028,0.997802,0.816765
0.275937,0.648984,0.997703,0.816683
0.275772,0.648939,0.997603,0.816601
0.275606,0.648894,0.997503,0.81652
0.275441,0.648849,0.997403,0.816438
0.275276,0.648804,0.997304,0.816356
0.275111,0.648759,0.997204,0.816275
0.274946,0.648715,0.997104,0.816193
0.274918,0.64867,0.997004,0.816111
0.274891,0.648625,1,0.81603
0.274726,0.64858,0.9999,0.815948
0.274561,0.648535,0.9998,0.815867
0.274396,0.648491,0.9997,0.815785
0.274231,0.648446,0.9996,0.815703
0.274067,0.648401,0.9995,0.815622
0.273903,0.648356,0.9994,0.81554
0.273738,0.648312,0.9993,0.815459
0.273574,0.648267,0.9992,0.815377
0.27341,0.648222,0.9991,0.815296
0.273246,0.648177,0.999,0.815214
0.273082,0.648133,0.998901,0.815133
0.272918,0.648088,0.998801,0.815051
0.272754,0.648043,0.998701,0.81497
0.272591,0.647998,0.998601,0.814888
0.272427,0.647954,0.998501,0.814807
0.272264,0.647909,0.998401,0.814725
0.2721,0.647864,0.998301,0.814644
0.271937,0.647819,0.998202,0.814562
0.271774,0.647775,0.998102,0.814481
0.271611,0.64773,0.998002,0.814399
0.271448,0.647685,0.997902,0.814318
0.271285,0.64764,0.997802,0.814236
0.271122,0.647596,0.997703,0.814155
0.27096,0.647551,0.997603,0.814074
0.270933,0.647506,0.997503,0.813992
0.270905,0.647461,1,0.813911
0.270743,0.647417,0.9999,0.813829
0.27058,0.647372,0.9998,0.813748
0.270418,0.647327,0.9997,0.813667
0.270256,0.647283,0.9996,0.813585
0.270094,0.647238,0.9995,0.813504
0.269932,0.647193,0.9994,0.813423
0.26977,0.647149,0.9993,0.813341
0.269608,0.647104,0.9992,0.81326
0.269446,0.647059,0.9991,0.813178
0.269285,0.647014,0.999,0.813097
0.269123,0.64697,0.998901,0.813016
0.268962,0.646925,0.998801,0.812935
0.2688,0.64688,0.998701,0.812853
0.268639,0.646836,0.998601,0.812772
0.268478,0.646791,0.998501,0.812691
0.268317,0.646746,0.998401,0.812609
0.268156,0.646702,0.998301,0.812528
0.267995,0.646657,0.998202,0.812447
0.267834,0.646612,0.998102,0.812366
0.267673,0.646568,0.998002,0.812284
0.267513,0.646523,0.997902,0.812203
0.267352,0.646479,0.997802,0.812122
0.267192,0.646434,0.997703,0.812041
0.267032,0.646389,0.997603,0.81196
0.266871,0.646345,0.997503,0.811878
0.266711,0.6463,0.997403,0.811797
0.266551,0.646255,0.997304,0.811716
0.266391,0.646211,0.997204,0.811635
0.266231,0.646166,0.997104,0.811554
0.266072,0.646121,0.997004,0.811473
0.266045,0.646077,0.996905,0.811391
0.266019,0.646032,1,0.81131
0.265859,0.645988,0.9999,0.811229
0.265699,0.645943,0.9998,0.811148
0.26554,0.645898,0.9997,0.811067
0.265381,0.645854,0.9996,0.810986
0.265222,0.645809,0.9995,0.810905
0.265062,0.645765,0.9994,0.810824
0.264903,0.64572,0.9993,0.810742
0.264744,0.645675,0.9992,0.810661
0.264586,0.645631,0.9991,0.81058
0.264427,0.645586,0.999,0.810499
0.264268,0.645542,0.998901,0.810418
0.26411,0.645497,0.998801,0.810337
0.263951,0.645452,0.998701,0.810256
0.263793,0.645408,0.998601,0.810175
0.263635,0.645363,0.998501,0.810094
0.263476,0.645319,0.998401,0.810013
0.263318,0.645274,0.998301,0.809932
0.26316,0.64523,0.998202,0.809851
0.263002,0.645185,0.998102,0.80977
0.262976,0.645141,0.998002,0.809689
0.26295,0.645096,1,0.809608
0.262792,0.645051,0.9999,0.809527
0.262634,0.645007,0.9998,0.809446
0.262477,0.644962,0.9997,0.809365
0.262319,0.644918,0.9996,0.809284
0.262162,0.644873,0.9995,0.809203
0.262005,0.644829,0.9994,0.809123
0.261848,0.644784,0.9993,0.809042
0.26169,0.64474,0.9992,0.808961
0.261533,0.644695,0.9991,0.80888
0.261377,0.644651,0.999,0.808799
0.26122,0.644606,0.998901,0.808718
0.261063,0.644562,0.998801,0.808637
0.260906,0.644517,0.998701,0.808556
0.26088,0.644473,0.998601,0.808475
0.260854,0.644428,1,0.808395
0.260698,0.644384,0.9999,0.808314
0.260541,0.644339,0.9998,0.808233
0.260385,0.644295,0.9997,0.808152
0.260229,0.64425,0.9996,0.808071
0.260073,0.644206,0.9995,0.807991
0.259917,0.644161,0.9994,0.80791
0.259761,0.644117,0.9993,0.807829
0.259605,0.644072,0.9992,0.807748
0.259449,0.644028,0.9991,0.807667
0.259293,0.643983,0.999,0.807587
0.259138,0.643939,0.998901,0.807506
0.258982,0.643894,0.998801,0.807425
0.258827,0.64385,0.998701,0.807344
0.258672,0.643805,0.998601,0.807264
0.258517,0.643761,0.998501,0.807183
0.258361,0.643716,0.998401,0.807102
0.258206,0.643672,0.998301,0.807021
0.258052,0.643628,0.998202,0.806941
0.257897,0.643583,0.998102,0.80686
0.257742,0.643539,0.998002,0.806779
0.257587,0.643494,0.997902,0.806699
0.257433,0.64345,0.997802,0.806618
0.257278,0.643405,0.997703,0.806537
0.257124,0.643361,0.997603,0.806457
0.25697,0.643316,0.997503,0.806376
0.256816,0.643272,0.997403,0.806295
0.256662,0.643228,0.997304,0.806215
0.256508,0.643183,0.997204,0.806134
0.256354,0.643139,0.997104,0.806054
0.2562,0.643094,0.997004,0.805973
0.256174,0.64305,0.996905,0.805892
0.256149,0.643006,1,0.805812
0.255995,0.642961,0.9999,0.805731
0.255841,0.642917,0.9998,0.805651
0.255688,0.642872,0.9997,0.80557
0.255534,0.642828,0.9996,0.805489
0.255381,0.642784,0.9995,0.805409
0.255228,0.642739,0.9994,0.805328
0.255075,0.642695,0.9993,0.805248
0.254922,0.64265,0.9992,0.805167
0.254769,0.642606,0.9991,0.805087
0.254616,0.642562,0.999,0.805006
0.254463,0.642517,0.998901,0.804926
0.254311,0.642473,0.998801,0.804845
0.254158,0.642429,0.998701,0.804765
0.254006,0.642384,0.998601,0.804684
0.253853,0.64234,0.998501,0.804604
0.253701,0.642295,0.998401,0.804523
0.253549,0.642251,0.998301,0.804443
0.253397,0.642207,0.998202,0.804363
0.253244,0.642162,0.998102,0.804282
0.253219,0.642118,0.998002,0.804202
0.253194,0.642074,1,0.804121
0.253042,0.642029,0.9999,0.804041
0.25289,0.641985,0.9998,0.80396
0.252738,0.641941,0.9997,0.80388
0.252587,0.641896,0.9996,0.8038
0.252435,0.641852,0.9995,0.803719
0.252284,0.641808,0.9994,0.803639
0.252132,0.641763,0.9993,0.803559
0.251981,0.641719,0.9992,0.803478
0.25183,0.641675,0.9991,0.803398
0.251679,0.64163,0.999,0.803318
0.251528,0.641586,0.998901,0.803237
0.251377,0.641542,0.998801,0.803157
0.251226,0.641498,0.998701,0.803077
0.251075,0.641453,0.998601,0.802996
0.250925,0.641409,0.998501,0.802916
0.250774,0.641365,0.998401,0.802836
0.250624,0.64132,0.998301,0.802755
0.250473,0.641276,0.998202,0.802675
0.250323,0.641232,0.998102,0.802595
0.250173,0.641187,0.998002,0.802515
0.250023,0.641143,0.997902,0.802434
0.249873,0.641099,0.997802,0.802354
0.249848,0.641055,0.997703,0.802274
0.249823,0.64101,1,0.802194
0.249673,0.640966,0.9999,0.802113
0.249523,0.640922,0.9998,0.802033
0.249374,0.640878,0.9997,0.801953
0.249224,0.640833,0.9996,0.801873
0.249074,0.640789,0.9995,0.801793
0.248925,0.640745,0.9994,0.801712
0.248776,0.640701,0.9993,0.801632
0.248626,0.640656,0.9992,0.801552
0.248477,0.640612,0.9991,0.801472
0.248328,0.640568,0.999,0.801392
0.248179,0.640524,0.998901,0.801312
0.24803,0.640479,0.998801,0.801231
0.247882,0.640435,0.998701,0.801151
0.247733,0.640391,0.998601,0.801071
0.247584,0.640347,0.998501,0.800991
0.247436,0.640302,0.998401,0.800911
0.247287,0.640258,0.998301,0.800831
0.247139,0.640214,0.998202,0.800751
0.246991,0.64017,0.998102,0.800671
0.246842,0.640126,0.998002,0.800591
0.246694,0.640081,0.997902,0.800511
0.246546,0.640037,0.997802,0.800431
0.246398,0.639993,0.997703,0.800351
0.246251,0.639949,0.997603,0.800271
0.246103,0.639905,0.997503,0.800191
