energy,productivity,fun,hunger
0.439156,0.580047,0.998202,0.811765
0.438892,0.580004,0.998102,0.811684
0.438629,0.57996,0.998002,0.811603
0.438366,0.579917,0.997902,0.811522
0.438103,0.579873,0.997802,0.811441
0.43784,0.579829,0.997703,0.811359
0.437577,0.579786,0.997603,0.811278
0.437315,0.579742,0.997503,0.811197
0.437053,0.579699,0.997403,0.811116
0.43679,0.579655,0.997304,0.811035
0.436528,0.579612,0.997204,0.810954
0.436266,0.579568,0.997104,0.810873
0.436005,0.579525,0.997004,0.810792
0.435743,0.579481,0.996905,0.810711
0.435482,0.579438,0.996805,0.81063
0.43522,0.579394,0.996705,0.810548
0.434959,0.579351,0.996606,0.810467
0.434698,0.579307,0.996506,0.810386
0.434438,0.579264,0.996406,0.810305
0.434177,0.579221,0.996307,0.810224
0.433916,0.579177,0.996207,0.810143
0.433656,0.579134,0.996107,0.810062
0.433396,0.57909,0.996008,0.809981
0.433136,0.579047,0.995908,0.8099
0.432876,0.579003,0.995809,0.809819
0.432616,0.57896,0.995709,0.809738
0.432357,0.578916,0.995609,0.809657
0.432097,0.578873,0.99551,0.809576
0.431838,0.578829,0.99541,0.809495
0.431579,0.578786,0.995311,0.809414
0.43132,0.578743,0.995211,0.809334
0.431277,0.578699,0.995112,0.809253
0.431234,0.578656,1,0.809172
0.430975,0.578612,0.9999,0.809091
0.430717,0.578569,0.9998,0.80901
0.430458,0.578525,0.9997,0.808929
0.4302,0.578482,0.9996,0.808848
0.429942,0.578439,0.9995,0.808767
0.429684,0.578395,0.9994,0.808686
0.429426,0.578352,0.9993,0.808605
0.429383,0.578308,0.9992,0.808525
0.42934,0.578265,1,0.808444
0.429083,0.578222,0.9999,0.808363
0.428825,0.578178,0.9998,0.808282
0.428568,0.578135,0.9997,0.808201
0.428311,0.578091,0.9996,0.80812
0.428054,0.578048,0.9995,0.80804
0.427797,0.578005,0.9994,0.807959
0.42754,0.577961,0.9993,0.807878
0.427284,0.577918,0.9992,0.807797
0.427028,0.577874,0.9991,0.807716
0.426771,0.577831,0.999,0.807636
0.426515,0.577788,0.998901,0.807555
0.426259,0.577744,0.998801,0.807474
0.426004,0.577701,0.998701,0.807393
0.425748,0.577658,0.998601,0.807313
0.425493,0.577614,0.998501,0.807232
0.425237,0.577571,0.998401,0.807151
0.424982,0.577528,0.998301,0.80707
0.424727,0.577484,0.998202,0.80699
0.424473,0.577441,0.998102,0.806909
0.424218,0.577398,0.998002,0.806828
0.423963,0.577354,0.997902,0.806748
0.423709,0.577311,0.997802,0.806667
0.423455,0.577268,0.997703,0.806586
0.423412,0.577224,0.997603,0.806506
0.42337,0.577181,1,0.806425
0.423116,0.577138,0.9999,0.806344
0.422862,0.577094,0.9998,0.806264
0.422609,0.577051,0.9997,0.806183
0.422355,0.577008,0.9996,0.806102
0.422102,0.576964,0.9995,0.806022
0.421848,0.576921,0.9994,0.805941
0.421595,0.576878,0.9993,0.805861
0.421342,0.576834,0.9992,0.80578
0.42109,0.576791,0.9991,0.8057
0.420837,0.576748,0.999,0.805619
0.420584,0.576705,0.998901,0.805538
0.420332,0.576661,0.998801,0.805458
0.42008,0.576618,0.998701,0.805377
0.419828,0.576575,0.998601,0.805297
0.419576,0.576531,0.998501,0.805216
0.419324,0.576488,0.998401,0.805136
0.419073,0.576445,0.998301,0.805055
0.418821,0.576402,0.998202,0.804975
0.41857,0.576358,0.998102,0.804894
0.418319,0.576315,0.998002,0.804814
0.418068,0.576272,0.997902,0.804733
0.417817,0.576229,0.997802,0.804653
0.417566,0.576185,0.997703,0.804572
0.417316,0.576142,0.997603,0.804492
0.417066,0.576099,0.997503,0.804411
0.416815,0.576056,0.997403,0.804331
0.416565,0.576012,0.997304,0.80425
0.416315,0.575969,0.997204,0.80417
0.416066,0.575926,0.997104,0.80409
0.415816,0.575883,0.997004,0.804009
0.415567,0.57584,0.996905,0.803929
0.415317,0.575796,0.996805,0.803848
0.415068,0.575753,0.996705,0.803768
0.414819,0.57571,0.996606,0.803688
0.414778,0.575667,0.996506,0.803607
0.414736,0.575624,1,0.803527
0.414487,0.57558,0.9999,0.803447
0.414239,0.575537,0.9998,0.803366
0.41399,0.575494,0.9997,0.803286
0.413742,0.575451,0.9996,0.803206
0.413493,0.575408,0.9995,0.803125
0.413245,0.575364,0.9994,0.803045
0.412997,0.575321,0.9993,0.802965
0.41275,0.575278,0.9992,0.802884
0.412502,0.575235,0.9991,0.802804
0.412255,0.575192,0.999,0.802724
0.412007,0.575148,0.998901,0.802644
0.41176,0.575105,0.998801,0.802563
0.411513,0.575062,0.998701,0.802483
0.411266,0.575019,0.998601,0.802403
0.411019,0.574976,0.998501,0.802322
0.410773,0.574933,0.998401,0.802242
0.410526,0.57489,0.998301,0.802162
0.41028,0.574846,0.998202,0.802082
0.410034,0.574803,0.998102,0.802002
0.409788,0.57476,0.998002,0.801921
0.409542,0.574717,0.997902,0.801841
0.409296,0.574674,0.997802,0.801761
0.409051,0.574631,0.997703,0.801681
0.408805,0.574588,0.997603,0.801601
0.40856,0.574544,0.997503,0.801521
0.408315,0.574501,0.997403,0.80144
0.40807,0.574458,0.997304,0.80136
0.407825,0.574415,0.997204,0.80128
0.407581,0.574372,0.997104,0.8012
0.407336,0.574329,0.997004,0.80112
0.407092,0.574286,0.996905,0.80104
0.406847,0.574243,0.996805,0.80096
0.406603,0.5742,0.996705,0.80088
0.406359,0.574156,0.996606,0.800799
0.406116,0.574113,0.996506,0.800719
0.405872,0.57407,0.996406,0.800639
0.405628,0.574027,0.996307,0.800559
0.405385,0.573984,0.996207,0.800479
0.405345,0.573941,0.996107,0.800399
0.405304,0.573898,1,0.800319
0.405061,0.573855,0.9999,0.800239
0.404818,0.573812,0.9998,0.800159
0.404575,0.573769,0.9997,0.800079
0.404332,0.573726,0.9996,0.799999
0.40409,0.573683,0.9995,0.799919
0.403847,0.57364,0.9994,0.799839
0.403605,0.573597,0.9993,0.799759
0.403363,0.573553,0.9992,0.799679
0.403121,0.57351,0.9991,0.799599
0.402879,0.573467,0.999,0.799519
0.402637,0.573424,0.998901,0.799439
0.402396,0.573381,0.998801,0.799359
0.402154,0.573338,0.998701,0.799279
0.401913,0.573295,0.998601,0.799199
0.401672,0.573252,0.998501,0.799119
0.401431,0.573209,0.998401,0.79904
0.40119,0.573166,0.998301,0.79896
0.400949,0.573123,0.998202,0.79888
0.400709,0.57308,0.998102,0.7988
0.400468,0.573037,0.998002,0.79872
0.400228,0.572994,0.997902,0.79864
0.399988,0.572951,0.997802,0.79856
0.399948,0.572908,0.997703,0.79848
0.399908,0.572865,1,0.798401
0.399668,0.572822,0.9999,0.798321
0.399428,0.572779,0.9998,0.798241
0.399189,0.572736,0.9997,0.798161
0.398949,0.572693,0.9996,0.798081
0.39871,0.57265,0.9995,0.798001
0.398471,0.572607,0.9994,0.797922
0.398232,0.572564,0.9993,0.797842
0.397993,0.572521,0.9992,0.797762
0.397754,0.572478,0.9991,0.797682
0.397515,0.572435,0.999,0.797602
0.397277,0.572392,0.998901,0.797523
0.397038,0.572349,0.998801,0.797443
0.3968,0.572306,0.998701,0.797363
0.396562,0.572264,0.998601,0.797284
0.396324,0.572221,0.998501,0.797204
0.396086,0.572178,0.998401,0.797124
0.395849,0.572135,0.998301,0.797044
0.395611,0.572092,0.998202,0.796965
0.395374,0.572049,0.998102,0.796885
0.395137,0.572006,0.998002,0.796805
0.3949,0.571963,0.997902,0.796726
0.394663,0.57192,0.997802,0.796646
0.394426,0.571877,0.997703,0.796566
0.394189,0.571834,0.997603,0.796487
0.393953,0.571791,0.997503,0.796407
0.393716,0.571748,0.997403,0.796327
0.39348,0.571705,0.997304,0.796248
0.393244,0.571663,0.997204,0.796168
0.393008,0.57162,0.997104,0.796088
0.392773,0.571577,0.997004,0.796009
0.392537,0.571534,0.996905,0.795929
0.392498,0.571491,0.996805,0.79585
0.392458,0.571448,1,0.79577
0.392223,0.571405,0.9999,0.79569
0.391988,0.571362,0.9998,0.795611
0.391752,0.571319,0.9997,0.795531
0.391517,0.571277,0.9996,0.795452
0.391282,0.571234,0.9995,0.795372
0.391048,0.571191,0.9994,0.795293
0.390813,0.571148,0.9993,0.795213
0.390579,0.571105,0.9992,0.795134
0.390344,0.571062,0.9991,0.795054
0.39011,0.571019,0.999,0.794975
0.389876,0.570976,0.998901,0.794895
0.389642,0.570934,0.998801,0.794816
0.389408,0.570891,0.998701,0.794736
0.389175,0.570848,0.998601,0.794657
0.388941,0.570805,0.998501,0.794577
0.388708,0.570762,0.998401,0.794498
0.388475,0.570719,0.998301,0.794418
0.388242,0.570677,0.998202,0.794339
0.388009,0.570634,0.998102,0.794259
0.387776,0.570591,0.998002,0.79418
0.387543,0.570548,0.997902,0.794101
0.387311,0.570505,0.997802,0.794021
0.387078,0.570462,0.997703,0.793942
0.386846,0.57042,0.997603,0.793862
0.386614,0.570377,0.997503,0.793783
0.386382,0.570334,0.997403,0.793704
0.38615,0.570291,0.997304,0.793624
0.385919,0.570248,0.997204,0.793545
0.385687,0.570206,0.997104,0.793466
0.385456,0.570163,0.997004,0.793386
0.385225,0.57012,0.996905,0.793307
0.384993,0.570077,0.996805,0.793228
0.384762,0.570034,0.996705,0.793148
0.384532,0.569992,0.996606,0.793069
0.384301,0.569949,0.996506,0.79299
0.38407,0.569906,0.996406,0.79291
0.38384,0.569863,0.996307,0.792831
0.38361,0.569821,0.996207,0.792752
0.38338,0.569778,0.996107,0.792672
0.383149,0.569735,0.996008,0.792593
0.38292,0.569692,0.995908,0.792514
0.38269,0.56965,0.995809,0.792435
0.38246,0.569607,0.995709,0.792355
0.382231,0.569564,0.995609,0.792276
0.382193,0.569521,0.99551,0.792197
0.382154,0.569479,1,0.792118
0.381925,0.569436,0.9999,0.792038
0.381696,0.569393,0.9998,0.791959
0.381467,0.56935,0.9997,0.79188
0.381238,0.569308,0.9996,0.791801
0.381009,0.569265,0.9995,0.791722
0.380781,0.569222,0.9994,0.791643
0.380552,0.569179,0.9993,0.791563
0.380324,0.569137,0.9992,0.791484
0.380096,0.569094,0.9991,0.791405
0.379868,0.569051,0.999,0.791326
0.37964,0.569009,0.998901,0.791247
0.379412,0.568966,0.998801,0.791168
0.379185,0.568923,0.998701,0.791089
0.378957,0.56888,0.998601,0.791009
0.37873,0.568838,0.998501,0.79093
0.378502,0.568795,0.998401,0.790851
0.378275,0.568752,0.998301,0.790772
0.378048,0.56871,0.998202,0.790693
0.377822,0.568667,0.998102,0.790614
0.377595,0.568624,0.998002,0.790535
0.377368,0.568582,0.997902,0.790456
0.377142,0.568539,0.997802,0.790377
0.376916,0.568496,0.997703,0.790298
0.37669,0.568454,0.997603,0.790219
0.376464,0.568411,0.997503,0.79014
0.376238,0.568368,0.997403,0.790061
0.376012,0.568326,0.997304,0.789982
0.375786,0.568283,0.997204,0.789903
0.375561,0.56824,0.997104,0.789824
0.375336,0.568198,0.997004,0.789745
0.375111,0.568155,0.996905,0.789666
0.374885,0.568112,0.996805,0.789587
0.374661,0.56807,0.996705,0.789508
0.374436,0.568027,0.996606,0.789429
0.374211,0.567985,0.996506,0.78935
0.373987,0.567942,0.996406,0.789271
0.373762,0.567899,0.996307,0.789192
0.373538,0.567857,0.996207,0.789113
0.373314,0.567814,0.996107,0.789034
0.37309,0.567771,0.996008,0.788955
0.372866,0.567729,0.995908,0.788877
0.372829,0.567686,0.995809,0.788798
0.372792,0.567644,1,0.788719
0.372568,0.567601,0.9999,0.78864
0.372344,0.567558,0.9998,0.788561
0.372121,0.567516,0.9997,0.788482
0.371898,0.567473,0.9996,0.788403
0.371675,0.567431,0.9995,0.788324
0.371452,0.567388,0.9994,0.788246
0.371229,0.567345,0.9993,0.788167
0.371006,0.567303,0.9992,0.788088
0.370783,0.56726,0.9991,0.788009
0.370561,0.567218,0.999,0.78793
0.370339,0.567175,0.998901,0.787852
0.370116,0.567133,0.998801,0.787773
0.369894,0.56709,0.998701,0.787694
0.369673,0.567047,0.998601,0.787615
0.369451,0.567005,0.998501,0.787536
0.369229,0.566962,0.998401,0.787458
0.369008,0.56692,0.998301,0.787379
0.368786,0.566877,0.998202,0.7873
0.368565,0.566835,0.998102,0.787222
0.368344,0.566792,0.998002,0.787143
0.368307,0.56675,0.997902,0.787064
0.36827,0.566707,1,0.786985
0.368049,0.566665,0.9999,0.786907
0.367828,0.566622,0.9998,0.786828
0.367608,0.566579,0.9997,0.786749
0.367387,0.566537,0.9996,0.786671
0.367167,0.566494,0.9995,0.786592
0.366946,0.566452,0.9994,0.786513
0.366726,0.566409,0.9993,0.786435
0.366506,0.566367,0.9992,0.786356
0.366286,0.566324,0.9991,0.786277
0.366067,0.566282,0.999,0.786199
0.365847,0.566239,0.998901,0.78612
0.365628,0.566197,0.998801,0.786042
0.365408,0.566154,0.998701,0.785963
0.365189,0.566112,0.998601,0.785884
0.36497,0.566069,0.998501,0.785806
0.364751,0.566027,0.998401,0.785727
0.364532,0.565984,0.998301,0.785649
0.364313,0.565942,0.998202,0.78557
0.364095,0.5659,0.998102,0.785491
0.363876,0.565857,0.998002,0.785413
0.363658,0.565815,0.997902,0.785334
0.36344,0.565772,0.997802,0.785256
0.363222,0.56573,0.997703,0.785177
0.363004,0.565687,0.997603,0.785099
0.362786,0.565645,0.997503,0.78502
0.362568,0.565602,0.997403,0.784942
0.362351,0.56556,0.997304,0.784863
0.362134,0.565517,0.997204,0.784785
0.361916,0.565475,0.997104,0.784706
0.36188,0.565433,0.997004,0.784628
0.361844,0.56539,1,0.784549
0.361627,0.565348,0.9999,0.784471
0.36141,0.565305,0.9998,0.784392
0.361193,0.565263,0.9997,0.784314
0.360976,0.56522,0.9996,0.784236
0.36076,0.565178,0.9995,0.784157
0.360543,0.565136,0.9994,0.784079
0.360327,0.565093,0.9993,0.784
0.360111,0.565051,0.9992,0.783922
0.359895,0.565008,0.9991,0.783844
0.359679,0.564966,0.999,0.783765
0.359463,0.564923,0.998901,0.783687
0.359247,0.564881,0.998801,0.783608
0.359032,0.564839,0.998701,0.78353
0.358817,0.564796,0.998601,0.783452
0.358601,0.564754,0.998501,0.783373
0.358386,0.564712,0.998401,0.783295
0.358171,0.564669,0.998301,0.783217
0.357956,0.564627,0.998202,0.783138
0.357741,0.564584,0.998102,0.78306
0.357527,0.564542,0.998002,0.782982
0.357312,0.5645,0.997902,0.782903
0.357098,0.564457,0.997802,0.782825
0.356884,0.564415,0.997703,0.782747
0.35667,0.564373,0.997603,0.782669
0.356456,0.56433,0.997503,0.78259
0.356242,0.564288,0.997403,0.782512
0.356028,0.564245,0.997304,0.782434
0.355814,0.564203,0.997204,0.782356
0.355601,0.564161,0.997104,0.782277
0.355388,0.564118,0.997004,0.782199
0.355174,0.564076,0.996905,0.782121
0.354961,0.564034,0.996805,0.782043
0.354926,0.563991,0.996705,0.781965
0.35489,0.563949,1,0.781886
0.354677,0.563907,0.9999,0.781808
0.354465,0.563864,0.9998,0.78173
0.354252,0.563822,0.9997,0.781652
0.354039,0.56378,0.9996,0.781574
0.353827,0.563738,0.9995,0.781495
0.353615,0.563695,0.9994,0.781417
0.353403,0.563653,0.9993,0.781339
0.353191,0.563611,0.9992,0.781261
0.352979,0.563568,0.9991,0.781183
0.352767,0.563526,0.999,0.781105
0.352555,0.563484,0.998901,0.781027
0.352344,0.563441,0.998801,0.780949
0.352132,0.563399,0.998701,0.78087
0.351921,0.563357,0.998601,0.780792
0.35171,0.563315,0.998501,0.780714
0.351499,0.563272,0.998401,0.780636
0.351288,0.56323,0.998301,0.780558
0.351077,0.563188,0.998202,0.78048
0.350867,0.563145,0.998102,0.780402
0.350656,0.563103,0.998002,0.780324
0.350446,0.563061,0.997902,0.780246
0.350236,0.563019,0.997802,0.780168
0.350025,0.562976,0.997703,0.78009
0.34999,0.562934,0.997603,0.780012
0.349955,0.562892,1,0.779934
0.349745,0.56285,0.9999,0.779856
0.349536,0.562807,0.9998,0.779778
0.349326,0.562765,0.9997,0.7797
0.349116,0.562723,0.9996,0.779622
0.348907,0.562681,0.9995,0.779544
0.348698,0.562639,0.9994,0.779466
0.348488,0.562596,0.9993,0.779388
0.348279,0.562554,0.9992,0.77931
0.34807,0.562512,0.9991,0.779232
0.347862,0.56247,0.999,0.779154
0.347653,0.562427,0.998901,0.779076
0.347444,0.562385,0.998801,0.778999
0.347236,0.562343,0.998701,0.778921
0.347027,0.562301,0.998601,0.778843
0.346819,0.562259,0.998501,0.778765
0.346611,0.562216,0.998401,0.778687
0.346403,0.562174,0.998301,0.778609
0.346195,0.562132,0.998202,0.778531
0.345988,0.56209,0.998102,0.778453
0.34578,0.562048,0.998002,0.778376
0.345573,0.562005,0.997902,0.778298
0.345365,0.561963,0.997802,0.77822
0.345158,0.561921,0.997703,0.778142
0.344951,0.561879,0.997603,0.778064
0.344744,0.561837,0.997503,0.777986
0.344537,0.561795,0.997403,0.777909
0.344331,0.561752,0.997304,0.777831
0.344296,0.56171,0.997204,0.777753
0.344262,0.561668,1,0.777675
0.344055,0.561626,0.9999,0.777598
0.343849,0.561584,0.9998,0.77752
0.343643,0.561542,0.9997,0.777442
0.343436,0.5615,0.9996,0.777364
0.34323,0.561457,0.9995,0.777287
0.343024,0.561415,0.9994,0.777209
0.342819,0.561373,0.9993,0.777131
0.342613,0.561331,0.9992,0.777053
0.342407,0.561289,0.9991,0.776976
0.342202,0.561247,0.999,0.776898
0.341997,0.561205,0.998901,0.77682
0.341791,0.561162,0.998801,0.776743
0.341586,0.56112,0.998701,0.776665
0.341381,0.561078,0.998601,0.776587
0.341177,0.561036,0.998501,0.77651
0.340972,0.560994,0.998401,0.776432
0.340767,0.560952,0.998301,0.776354
0.340563,0.56091,0.998202,0.776277
0.340359,0.560868,0.998102,0.776199
0.340154,0.560826,0.998002,0.776121
0.33995,0.560784,0.997902,0.776044
0.339746,0.560741,0.997802,0.775966
0.339543,0.560699,0.997703,0.775889
0.339339,0.560657,0.997603,0.775811
0.339135,0.560615,0.997503,0.775733
0.338932,0.560573,0.997403,0.775656
0.338728,0.560531,0.997304,0.775578
0.338525,0.560489,0.997204,0.775501
0.338322,0.560447,0.997104,0.775423
0.338119,0.560405,0.997004,0.775346
0.337916,0.560363,0.996905,0.775268
0.337714,0.560321,0.996805,0.775191
0.337511,0.560279,0.996705,0.775113
0.337308,0.560237,0.996606,0.775036
0.337106,0.560195,0.996506,0.774958
0.336904,0.560153,0.996406,0.774881
0.336702,0.560111,0.996307,0.774803
0.3365,0.560068,0.996207,0.774726
0.336298,0.560026,0.996107,0.774648
0.336096,0.559984,0.996008,0.774571
0.335894,0.559942,0.995908,0.774493
0.335693,0.5599,0.995809,0.774416
0.335492,0.559858,0.995709,0.774338
0.335458,0.559816,0.995609,0.774261
0.335424,0.559774,1,0.774183
0.335223,0.559732,0.9999,0.774106
0.335022,0.55969,0.9998,0.774029
0.334821,0.559648,0.9997,0.773951
0.33462,0.559606,0.9996,0.773874
0.334419,0.559564,0.9995,0.773796
0.334219,0.559522,0.9994,0.773719
0.334018,0.55948,0.9993,0.773642
0.333818,0.559438,0.9992,0.773564
0.333618,0.559396,0.9991,0.773487
0.333584,0.559354,0.999,0.77341
0.333551,0.559312,1,0.773332
0.333351,0.55927,0.9999,0.773255
0.333151,0.559228,0.9998,0.773178
0.332951,0.559186,0.9997,0.7731
0.332751,0.559144,0.9996,0.773023
0.332552,0.559102,0.9995,0.772946
0.332352,0.559061,0.9994,0.772868
0.332153,0.559019,0.9993,0.772791
0.331953,0.558977,0.9992,0.772714
0.331754,0.558935,0.9991,0.772637
0.331555,0.558893,0.999,0.772559
0.331356,0.558851,0.998901,0.772482
0.331157,0.558809,0.998801,0.772405
0.330959,0.558767,0.998701,0.772328
0.33076,0.558725,0.998601,0.77225
0.330562,0.558683,0.998501,0.772173
0.330363,0.558641,0.998401,0.772096
0.330165,0.558599,0.998301,0.772019
0.329967,0.558557,0.998202,0.771941
0.329769,0.558515,0.998102,0.771864
0.329571,0.558473,0.998002,0.771787
0.329374,0.558431,0.997902,0.77171
0.329176,0.55839,0.997802,0.771633
0.328979,0.558348,0.997703,0.771556
0.328946,0.558306,0.997603,0.771478
0.328913,0.558264,1,0.771401
0.328715,0.558222,0.9999,0.771324
0.328518,0.55818,0.9998,0.771247
0.328321,0.558138,0.9997,0.77117
0.328124,0.558096,0.9996,0.771093
0.327927,0.558054,0.9995,0.771016
0.327731,0.558013,0.9994,0.770939
0.327534,0.557971,0.9993,0.770861
0.327337,0.557929,0.9992,0.770784
0.327141,0.557887,0.9991,0.770707
0.326945,0.557845,0.999,0.77063
0.326749,0.557803,0.998901,0.770553
0.326553,0.557761,0.998801,0.770476
0.326357,0.557719,0.998701,0.770399
0.326161,0.557678,0.998601,0.770322
0.325965,0.557636,0.998501,0.770245
0.32577,0.557594,0.998401,0.770168
0.325574,0.557552,0.998301,0.770091
0.325379,0.55751,0.998202,0.770014
0.325184,0.557468,0.998102,0.769937
0.324989,0.557426,0.998002,0.76986
0.324794,0.557385,0.997902,0.769783
0.324599,0.557343,0.997802,0.769706
0.324404,0.557301,0.997703,0.769629
0.324209,0.557259,0.997603,0.769552
0.324015,0.557217,0.997503,0.769475
0.32382,0.557176,0.997403,0.769398
0.323626,0.557134,0.997304,0.769321
0.323432,0.557092,0.997204,0.769244
0.323238,0.55705,0.997104,0.769167
0.323044,0.557008,0.997004,0.76909
0.32285,0.556966,0.996905,0.769013
0.322657,0.556925,0.996805,0.768937
0.322463,0.556883,0.996705,0.76886
0.322269,0.556841,0.996606,0.768783
0.322076,0.556799,0.996506,0.768706
0.321883,0.556758,0.996406,0.768629
0.32169,0.556716,0.996307,0.768552
0.321497,0.556674,0.996207,0.768475
0.321304,0.556632,0.996107,0.768399
0.321111,0.55659,0.996008,0.768322
0.320918,0.556549,0.995908,0.768245
0.320726,0.556507,0.995809,0.768168
0.320534,0.556465,0.995709,0.768091
0.320501,0.556423,0.995609,0.768014
0.320469,0.556382,1,0.767938
0.320277,0.55634,0.9999,0.767861
0.320085,0.556298,0.9998,0.767784
0.319893,0.556256,0.9997,0.767707
0.319701,0.556215,0.9996,0.76763
0.319509,0.556173,0.9995,0.767554
0.319318,0.556131,0.9994,0.767477
0.319126,0.556089,0.9993,0.7674
0.318935,0.556048,0.9992,0.767323
0.318743,0.556006,0.9991,0.767247
0.318552,0.555964,0.999,0.76717
0.318361,0.555922,0.998901,0.767093
0.31817,0.555881,0.998801,0.767017
0.317979,0.555839,0.998701,0.76694
0.317788,0.555797,0.998601,0.766863
0.317598,0.555756,0.998501,0.766786
0.317407,0.555714,0.998401,0.76671
0.317217,0.555672,0.998301,0.766633
0.317026,0.55563,0.998202,0.766556
0.316836,0.555589,0.998102,0.76648
0.316646,0.555547,0.998002,0.766403
0.316456,0.555505,0.997902,0.766327
0.316424,0.555464,0.997802,0.76625
0.316393,0.555422,1,0.766173
0.316203,0.55538,0.9999,0.766097
0.316013,0.555339,0.9998,0.76602
0.315824,0.555297,0.9997,0.765943
0.315634,0.555255,0.9996,0.765867
0.315445,0.555214,0.9995,0.76579
0.315255,0.555172,0.9994,0.765714
0.315066,0.55513,0.9993,0.765637
0.314877,0.555089,0.9992,0.765561
0.314688,0.555047,0.9991,0.765484
0.3145,0.555005,0.999,0.765407
0.314311,0.554964,0.998901,0.765331
0.314122,0.554922,0.998801,0.765254
0.313934,0.55488,0.998701,0.765178
0.313746,0.554839,0.998601,0.765101
0.313557,0.554797,0.998501,0.765025
0.313369,0.554755,0.998401,0.764948
0.313181,0.554714,0.998301,0.764872
0.312993,0.554672,0.998202,0.764795
0.312962,0.55463,0.998102,0.764719
0.312931,0.554589,1,0.764642
0.312743,0.554547,0.9999,0.764566
0.312555,0.554506,0.9998,0.764489
0.312368,0.554464,0.9997,0.764413
0.31218,0.554422,0.9996,0.764337
0.311993,0.554381,0.9995,0.76426
0.311806,0.554339,0.9994,0.764184
0.311619,0.554298,0.9993,0.764107
0.311432,0.554256,0.9992,0.764031
0.311245,0.554214,0.9991,0.763954
0.311058,0.554173,0.999,0.763878
0.310872,0.554131,0.998901,0.763802
0.310685,0.55409,0.998801,0.763725
0.310499,0.554048,0.998701,0.763649
0.310313,0.554006,0.998601,0.763573
0.310126,0.553965,0.998501,0.763496
0.30994,0.553923,0.998401,0.76342
0.309754,0.553882,0.998301,0.763344
0.309569,0.55384,0.998202,0.763267
0.309383,0.553799,0.998102,0.763191
0.309197,0.553757,0.998002,0.763115
0.309012,0.553715,0.997902,0.763038
0.308826,0.553674,0.997802,0.762962
0.308641,0.553632,0.997703,0.762886
0.308456,0.553591,0.997603,0.762809
0.308271,0.553549,0.997503,0.762733
0.308086,0.553508,0.997403,0.762657
0.307901,0.553466,0.997304,0.762581
0.307716,0.553425,0.997204,0.762504
0.307532,0.553383,0.997104,0.762428
0.307347,0.553341,0.997004,0.762352
0.307163,0.5533,0.996905,0.762276
0.306978,0.553258,0.996805,0.762199
0.306948,0.553217,0.996705,0.762123
0.306917,0.553175,1,0.762047
0.306733,0.553134,0.9999,0.761971
0.306549,0.553092,0.9998,0.761894
0.306365,0.553051,0.9997,0.761818
0.306181,0.553009,0.9996,0.761742
0.305998,0.552968,0.9995,0.761666
0.305814,0.552926,0.9994,0.76159
0.30563,0.552885,0.9993,0.761514
0.305447,0.552843,0.9992,0.761437
0.305264,0.552802,0.9991,0.761361
0.305081,0.55276,0.999,0.761285
0.304898,0.552719,0.998901,0.761209
0.304715,0.552677,0.998801,0.761133
0.304532,0.552636,0.998701,0.761057
0.304349,0.552594,0.998601,0.760981
0.304167,0.552553,0.998501,0.760905
0.303984,0.552512,0.998401,0.760829
0.303802,0.55247,0.998301,0.760752
0.30362,0.552429,0.998202,0.760676
0.303437,0.552387,0.998102,0.7606
0.303255,0.552346,0.998002,0.760524
0.303225,0.552304,0.997902,0.760448
0.303195,0.552263,1,0.760372
0.303013,0.552221,0.9999,0.760296
0.302831,0.55218,0.9998,0.76022
0.302649,0.552138,0.9997,0.760144
0.302468,0.552097,0.9996,0.760068
0.302286,0.552056,0.9995,0.759992
0.302105,0.552014,0.9994,0.759916
0.301924,0.551973,0.9993,0.75984
0.301742,0.551931,0.9992,0.759764
0.301561,0.55189,0.9991,0.759688
0.301381,0.551848,0.999,0.759612
0.3012,0.551807,0.998901,0.759536
0.301019,0.551766,0.998801,0.75946
0.300838,0.551724,0.998701,0.759384
0.300658,0.551683,0.998601,0.759308
0.300628,0.551641,0.998501,0.759232
0.300598,0.5516,1,0.759156
0.300417,0.551559,0.9999,0.759081
0.300237,0.551517,0.9998,0.759005
0.300057,0.551476,0.9997,0.758929
0.299877,0.551434,0.9996,0.758853
0.299697,0.551393,0.9995,0.758777
0.299517,0.551352,0.9994,0.758701
0.299338,0.55131,0.9993,0.758625
0.299158,0.551269,0.9992,0.758549
0.298979,0.551227,0.9991,0.758473
0.298799,0.551186,0.999,0.758398
0.29862,0.551145,0.998901,0.758322
0.298441,0.551103,0.998801,0.758246
0.298262,0.551062,0.998701,0.75817
0.298083,0.551021,0.998601,0.758094
0.297904,0.550979,0.998501,0.758019
0.297725,0.550938,0.998401,0.757943
0.297547,0.550897,0.998301,0.757867
0.297517,0.550855,0.998202,0.757791
0.297487,0.550814,1,0.757715
0.297309,0.550773,0.9999,0.75764
0.29713,0.550731,0.9998,0.757564
0.296952,0.55069,0.9997,0.757488
0.296774,0.550649,0.9996,0.757412
0.296596,0.550607,0.9995,0.757337
0.296418,0.550566,0.9994,0.757261
0.29624,0.550525,0.9993,0.757185
0.296062,0.550483,0.9992,0.757109
0.295885,0.550442,0.9991,0.757034
0.295707,0.550401,0.999,0.756958
0.29553,0.550359,0.998901,0.756882
0.295352,0.550318,0.998801,0.756807
0.295175,0.550277,0.998701,0.756731
0.294998,0.550235,0.998601,0.756655
