energy,productivity,fun,hunger
0.504806,0.950348,0.536988,0.624431
0.504604,0.951196,0.53672,0.624369
0.504402,0.952045,0.536451,0.624307
0.5042,0.952895,0.536183,0.624244
0.503999,0.953745,0.535915,0.624182
0.503797,0.954596,0.535647,0.624119
0.503595,0.955448,0.535379,0.624057
0.503394,0.956301,0.535112,0.623994
0.503193,0.957154,0.534844,0.623932
0.502991,0.958008,0.534577,0.62387
0.50279,0.958863,0.53431,0.623807
0.502589,0.959719,0.534042,0.623745
0.502388,0.960575,0.533775,0.623682
0.502187,0.961432,0.533509,0.62362
0.501986,0.96229,0.533242,0.623558
0.501786,0.963149,0.532975,0.623495
0.501585,0.964009,0.532709,0.623433
0.501384,0.964869,0.532442,0.623371
0.501184,0.96573,0.532176,0.623308
0.500983,0.966592,0.53191,0.623246
0.500783,0.967454,0.531644,0.623184
0.500583,0.968318,0.531378,0.623121
0.500382,0.969182,0.531113,0.623059
0.500182,0.970047,0.530847,0.622997
0.499982,0.970912,0.530582,0.622934
0.499782,0.971779,0.530317,0.622872
0.499582,0.972646,0.530051,0.62281
0.499382,0.973514,0.529786,0.622748
0.499183,0.974383,0.529522,0.622685
0.498983,0.975252,0.529257,0.622623
0.498783,0.976123,0.528992,0.622561
0.498584,0.976994,0.528728,0.622499
0.498385,0.977865,0.528463,0.622436
0.498185,0.978738,0.528199,0.622374
0.497986,0.979612,0.527935,0.622312
0.497787,0.980486,0.527671,0.62225
0.497588,0.981361,0.527407,0.622187
0.497389,0.982236,0.527144,0.622125
0.49719,0.983113,0.52688,0.622063
0.496991,0.98399,0.526617,0.622001
0.496792,0.984868,0.526353,0.621939
0.496593,0.985747,0.52609,0.621876
0.496395,0.986627,0.525827,0.621814
0.496196,0.987507,0.525564,0.621752
0.495998,0.988389,0.525302,0.62169
0.495799,0.989271,0.525039,0.621628
0.495601,0.990154,0.524776,0.621565
0.495403,0.991037,0.524514,0.621503
0.495205,0.991922,0.524252,0.621441
0.495007,0.992807,0.52399,0.621379
0.494809,0.993693,0.523728,0.621317
0.494611,0.994579,0.523466,0.621255
0.494413,0.995467,0.523204,0.621193
0.494215,0.996355,0.522943,0.62113
0.494017,0.997244,0.522681,0.621068
0.49382,0.998134,0.52242,0.621006
0.493622,0.999025,0.522159,0.620944
0.493425,0.999917,0.521898,0.620882
0.493228,1,0.521637,0.62082
0.49303,1,0.521376,0.620758
0.492833,1,0.521115,0.620696
0.492636,1,0.520855,0.620634
0.492439,1,0.520594,0.620572
0.492242,1,0.520334,0.62051
0.492045,1,0.520074,0.620448
0.491848,1,0.519814,0.620386
0.491652,1,0.519554,0.620324
0.491455,1,0.519294,0.620261
0.491258,1,0.519035,0.620199
0.491062,1,0.518775,0.620137
0.490865,1,0.518516,0.620075
0.490669,1,0.518256,0.620013
0.490473,1,0.517997,0.619951
0.490277,1,0.517738,0.619889
0.490081,1,0.517479,0.619827
0.489885,1,0.517221,0.619765
0.489689,1,0.516962,0.619703
0.489493,1,0.516704,0.619641
0.489297,1,0.516445,0.61958
0.489101,1,0.516187,0.619518
0.488906,1,0.515929,0.619456
0.48871,1,0.515671,0.619394
0.488515,1,0.515413,0.619332
0.488319,1,0.515156,0.61927
0.488124,1,0.514898,0.619208
0.487929,1,0.514641,0.619146
0.487734,1,0.514383,0.619084
0.487538,1,0.514126,0.619022
0.487343,1,0.513869,0.61896
0.487149,1,0.513612,0.618898
0.486954,1,0.513355,0.618836
0.486759,1,0.513099,0.618775
0.486564,1,0.512842,0.618713
0.48637,1,0.512586,0.618651
0.486175,1,0.51233,0.618589
0.485981,1,0.512073,0.618527
0.485786,1,0.511817,0.618465
0.485592,1,0.511562,0.618403
0.485398,1,0.511306,0.618342
0.485204,1,0.51105,0.61828
0.48501,1,0.510795,0.618218
0.484816,1,0.510539,0.618156
0.484622,1,0.510284,0.618094
0.484428,1,0.510029,0.618032
0.484234,1,0.509774,0.617971
0.48404,1,0.509519,0.617909
0.483847,1,0.509264,0.617847
0.483653,1,0.50901,0.617785
0.48346,1,0.508755,0.617723
0.483266,1,0.508501,0.617662
0.483073,1,0.508247,0.6176
0.48288,1,0.507993,0.617538
0.482687,1,0.507739,0.617476
0.482494,1,0.507485,0.617415
0.482301,1,0.507231,0.617353
0.482108,1,0.506977,0.617291
0.481915,1,0.506724,0.617229
0.481722,1,0.506471,0.617168
0.48153,1,0.506217,0.617106
0.481337,1,0.505964,0.617044
0.481144,1,0.505711,0.616983
0.480952,1,0.505458,0.616921
0.48076,1,0.505206,0.616859
0.480567,1,0.504953,0.616798
0.480375,1,0.504701,0.616736
0.480183,1,0.504448,0.616674
0.479991,1,0.504196,0.616613
0.479799,1,0.503944,0.616551
0.479607,1,0.503692,0.616489
0.479415,1,0.50344,0.616428
0.479223,1,0.503189,0.616366
0.479032,1,0.502937,0.616304
0.47884,1,0.502686,0.616243
0.478649,1,0.502434,0.616181
0.478457,1,0.502183,0.616119
0.478266,1,0.501932,0.616058
0.478075,1,0.501681,0.615996
0.477883,1,0.50143,0.615935
0.477692,1,0.50118,0.615873
0.477501,1,0.500929,0.615811
0.47731,1,0.500679,0.61575
0.477119,1,0.500428,0.615688
0.476928,1,0.500178,0.615627
0.476738,1,0.499928,0.615565
0.476547,1,0.499678,0.615504
0.476356,1,0.499428,0.615442
0.476166,1,0.499179,0.61538
0.475975,1,0.498929,0.615319
0.475785,1,0.49868,0.615257
0.475595,1,0.49843,0.615196
0.475404,1,0.498181,0.615134
0.475214,1,0.497932,0.615073
0.475024,1,0.497683,0.615011
0.474834,1,0.497434,0.61495
0.474644,1,0.497185,0.614888
0.474455,1,0.496937,0.614827
0.474265,1,0.496688,0.614765
0.474075,1,0.49644,0.614704
0.473885,1,0.496192,0.614642
0.473696,1,0.495944,0.614581
0.473506,1,0.495696,0.61452
0.473317,1,0.495448,0.614458
0.473128,1,0.4952,0.614397
0.472939,1,0.494953,0.614335
0.472749,1,0.494705,0.614274
0.47256,1,0.494458,0.614212
0.472371,1,0.494211,0.614151
0.472182,1,0.493964,0.614089
0.471993,1,0.493717,0.614028
0.471805,1,0.49347,0.613967
0.471616,1,0.493223,0.613905
0.471427,1,0.492977,0.613844
0.471239,1,0.49273,0.613782
0.47105,1,0.492484,0.613721
0.470862,1,0.492238,0.61366
0.470674,1,0.491991,0.613598
0.470485,1,0.491745,0.613537
0.470297,1,0.4915,0.613476
0.470109,1,0.491254,0.613414
0.469921,1,0.491008,0.613353
0.469733,1,0.490763,0.613292
0.469545,1,0.490517,0.61323
0.469357,1,0.490272,0.613169
0.46917,1,0.490027,0.613108
0.468982,1,0.489782,0.613046
0.468794,1,0.489537,0.612985
0.468607,1,0.489292,0.612924
0.468419,1,0.489048,0.612862
0.468232,1,0.488803,0.612801
0.468045,1,0.488559,0.61274
0.467858,1,0.488315,0.612679
0.46767,1,0.488071,0.612617
0.467483,1,0.487827,0.612556
0.467296,1,0.487583,0.612495
0.46711,1,0.487339,0.612434
0.466923,1,0.487095,0.612372
0.466736,1,0.486852,0.612311
0.466549,1,0.486608,0.61225
0.466363,1,0.486365,0.612189
0.466176,1,0.486122,0.612127
0.46599,1,0.485879,0.612066
0.465803,1,0.485636,0.612005
0.465617,1,0.485393,0.611944
0.465431,1,0.48515,0.611883
0.465245,1,0.484908,0.611821
0.465059,1,0.484665,0.61176
0.464873,1,0.484423,0.611699
0.464687,1,0.484181,0.611638
0.464501,1,0.483939,0.611577
0.464315,1,0.483697,0.611516
0.464129,1,0.483455,0.611454
0.463944,1,0.483213,0.611393
0.463758,1,0.482972,0.611332
0.463573,1,0.48273,0.611271
0.463387,1,0.482489,0.61121
0.463202,1,0.482248,0.611149
0.463017,1,0.482007,0.611088
0.462831,1,0.481766,0.611027
0.462646,1,0.481525,0.610965
0.462461,1,0.481284,0.610904
0.462276,1,0.481043,0.610843
0.462091,1,0.480803,0.610782
0.461906,1,0.480563,0.610721
0.461722,1,0.480322,0.61066
0.461537,1,0.480082,0.610599
0.461352,1,0.479842,0.610538
0.461168,1,0.479602,0.610477
0.460983,1,0.479362,0.610416
0.460799,1,0.479123,0.610355
0.460615,1,0.478883,0.610294
0.460431,1,0.478644,0.610233
0.460246,1,0.478404,0.610172
0.460062,1,0.478165,0.610111
0.459878,1,0.477926,0.61005
0.459694,1,0.477687,0.609989
0.45951,1,0.477448,0.609928
0.459327,1,0.47721,0.609867
0.459143,1,0.476971,0.609806
0.458959,1,0.476733,0.609745
0.458776,1,0.476494,0.609684
0.458592,1,0.476256,0.609623
0.458409,1,0.476018,0.609562
0.458225,1,0.47578,0.609501
0.458042,1,0.475542,0.60944
0.457859,1,0.475304,0.609379
0.457676,1,0.475067,0.609318
0.457493,1,0.474829,0.609257
0.45731,1,0.474592,0.609196
0.457127,1,0.474355,0.609135
0.456944,1,0.474117,0.609074
0.456761,1,0.47388,0.609013
0.456579,1,0.473643,0.608952
0.456396,1,0.473407,0.608892
0.456213,1,0.47317,0.608831
0.456031,1,0.472933,0.60877
0.455849,1,0.472697,0.608709
0.455666,1,0.472461,0.608648
0.455484,1,0.472224,0.608587
0.455302,1,0.471988,0.608526
0.45512,1,0.471752,0.608465
0.454938,1,0.471516,0.608405
0.454756,1,0.471281,0.608344
0.454574,1,0.471045,0.608283
0.454392,1,0.47081,0.608222
0.45421,1,0.470574,0.608161
0.454029,1,0.470339,0.6081
0.453847,1,0.470104,0.60804
0.453666,1,0.469869,0.607979
0.453484,1,0.469634,0.607918
0.453303,1,0.469399,0.607857
0.453121,1,0.469164,0.607796
0.45294,1,0.46893,0.607736
0.452759,1,0.468695,0.607675
0.452578,1,0.468461,0.607614
0.452397,1,0.468227,0.607553
0.452216,1,0.467993,0.607493
0.452035,1,0.467759,0.607432
0.451854,1,0.467525,0.607371
0.451674,1,0.467291,0.60731
0.451493,1,0.467058,0.60725
0.451312,1,0.466824,0.607189
0.451132,1,0.466591,0.607128
0.450951,1,0.466357,0.607068
0.450771,1,0.466124,0.607007
0.450591,1,0.465891,0.606946
0.45041,1,0.465658,0.606885
0.45023,1,0.465425,0.606825
0.45005,1,0.465193,0.606764
0.44987,1,0.46496,0.606703
0.44969,1,0.464728,0.606643
0.44951,1,0.464495,0.606582
0.449331,1,0.464263,0.606521
0.449151,1,0.464031,0.606461
0.448971,1,0.463799,0.6064
0.448792,1,0.463567,0.606339
0.448612,1,0.463335,0.606279
0.448433,1,0.463104,0.606218
0.448253,1,0.462872,0.606158
0.448074,1,0.462641,0.606097
0.447895,1,0.462409,0.606036
0.447716,1,0.462178,0.605976
0.447537,1,0.461947,0.605915
0.447358,1,0.461716,0.605855
0.447179,1,0.461485,0.605794
0.447,1,0.461255,0.605733
0.446821,1,0.461024,0.605673
0.446642,1,0.460794,0.605612
0.446464,1,0.460563,0.605552
0.446285,1,0.460333,0.605491
0.446107,1,0.460103,0.605431
0.445928,1,0.459873,0.60537
0.44575,1,0.459643,0.60531
0.445572,1,0.459413,0.605249
0.445393,1,0.459183,0.605188
0.445215,1,0.458954,0.605128
0.445037,1,0.458724,0.605067
0.444859,1,0.458495,0.605007
0.444681,1,0.458266,0.604946
0.444503,1,0.458037,0.604886
0.444326,1,0.457808,0.604825
0.444148,1,0.457579,0.604765
0.44397,1,0.45735,0.604704
0.443793,1,0.457121,0.604644
0.443615,1,0.456893,0.604584
0.443438,1,0.456664,0.604523
0.44326,1,0.456436,0.604463
0.443083,1,0.456208,0.604402
0.442906,1,0.45598,0.604342
0.442729,1,0.455752,0.604281
0.442552,1,0.455524,0.604221
0.442375,1,0.455296,0.60416
0.442198,1,0.455069,0.6041
0.442021,1,0.454841,0.60404
0.441844,1,0.454614,0.603979
0.441667,1,0.454386,0.603919
0.441491,1,0.454159,0.603858
0.441314,1,0.453932,0.603798
0.441138,1,0.453705,0.603738
0.440961,1,0.453478,0.603677
0.440785,1,0.453252,0.603617
0.440608,1,0.453025,0.603557
0.440432,1,0.452798,0.603496
0.440256,1,0.452572,0.603436
0.44008,1,0.452346,0.603376
0.439904,1,0.45212,0.603315
0.439728,1,0.451894,0.603255
0.439552,1,0.451668,0.603195
0.439376,1,0.451442,0.603134
0.439201,1,0.451216,0.603074
0.439025,1,0.450991,0.603014
0.438849,1,0.450765,0.602953
0.438674,1,0.45054,0.602893
0.438498,1,0.450315,0.602833
0.438323,1,0.450089,0.602772
0.438148,1,0.449864,0.602712
0.437972,1,0.449639,0.602652
0.437797,1,0.449415,0.602592
0.437622,1,0.44919,0.602531
0.437447,1,0.448965,0.602471
0.437272,1,0.448741,0.602411
0.437097,1,0.448517,0.602351
0.436922,1,0.448292,0.60229
0.436748,1,0.448068,0.60223
0.436573,1,0.447844,0.60217
0.436398,1,0.44762,0.60211
0.436224,1,0.447396,0.602049
0.436049,1,0.447173,0.601989
0.435875,1,0.446949,0.601929
0.435701,1,0.446726,0.601869
0.435526,1,0.446502,0.601809
0.435352,1,0.446279,0.601749
0.435178,1,0.446056,0.601688
0.435004,1,0.445833,0.601628
0.43483,1,0.44561,0.601568
0.434656,1,0.445387,0.601508
0.434482,1,0.445165,0.601448
0.434308,1,0.444942,0.601388
0.434135,1,0.44472,0.601327
0.433961,1,0.444497,0.601267
0.433787,1,0.444275,0.601207
0.433614,1,0.444053,0.601147
0.43344,1,0.443831,0.601087
0.433267,1,0.443609,0.601027
0.433094,1,0.443387,0.600967
0.432921,1,0.443166,0.600907
0.432747,1,0.442944,0.600847
0.432574,1,0.442723,0.600786
0.432401,1,0.442501,0.600726
0.432228,1,0.44228,0.600666
0.432056,1,0.442059,0.600606
0.431883,1,0.441838,0.600546
0.43184,0.999892,0.441794,0.600486
0.431796,0.999785,0.44175,0.600426
0.431753,0.999678,0.441705,0.600366
0.43171,0.99957,0.441661,0.600306
0.431667,0.999463,0.441617,0.600246
0.431624,0.999355,0.441573,0.600186
0.43158,0.999248,0.441529,0.600126
0.431537,0.99914,0.441485,0.600066
0.431494,0.999033,0.44144,0.600006
0.431451,0.998925,0.441396,0.599946
0.431408,0.998818,0.441352,0.599886
0.431365,0.998711,0.441308,0.599826
0.431322,0.998603,0.441264,0.599766
0.431278,0.998496,0.44122,0.599706
0.431235,0.998389,0.441176,0.599646
0.431192,0.998281,0.441131,0.599586
0.431149,0.998174,0.441087,0.599526
0.431106,0.998067,0.441043,0.599466
0.431063,0.997959,0.440999,0.599406
0.43102,0.997852,0.440955,0.599346
0.430977,0.997745,0.440911,0.599286
0.430934,0.997638,0.440867,0.599226
0.43089,0.99753,0.440823,0.599166
0.430847,0.997423,0.440779,0.599107
0.430804,0.997316,0.440735,0.599047
0.430761,0.997209,0.440691,0.598987
0.430718,0.997101,0.440646,0.598927
0.430675,0.996994,0.440602,0.598867
0.430632,0.996887,0.440558,0.598807
0.430589,0.99678,0.440514,0.598747
0.430546,0.996673,0.44047,0.598687
0.430503,0.996566,0.440426,0.598627
0.43046,0.996458,0.440382,0.598568
0.430417,0.996351,0.440338,0.598508
0.430374,0.996244,0.440294,0.598448
0.430331,0.996137,0.44025,0.598388
0.430288,0.99603,0.440206,0.598328
0.430245,0.995923,0.440162,0.598268
0.430202,0.995816,0.440118,0.598208
0.430159,0.995709,0.440074,0.598149
0.430116,0.995602,0.44003,0.598089
0.430073,0.995495,0.439986,0.598029
0.430029,0.995388,0.439942,0.597969
0.429986,0.995281,0.439898,0.597909
0.429943,0.995174,0.439854,0.59785
0.429901,0.995067,0.43981,0.59779
0.429858,0.99496,0.439766,0.59773
0.429815,0.994853,0.439722,0.59767
0.429772,0.994746,0.439678,0.597611
0.429729,0.994639,0.439634,0.597551
0.429686,0.994532,0.43959,0.597491
0.429643,0.994425,0.439546,0.597431
0.4296,0.994318,0.439502,0.597372
0.429557,0.994211,0.439458,0.597312
0.429514,0.994104,0.439414,0.597252
0.429471,0.993998,0.43937,0.597192
0.429428,0.993891,0.439326,0.597133
0.429385,0.993784,0.439283,0.597073
0.429342,0.993677,0.439239,0.597013
0.429299,0.99357,0.439195,0.596953
0.429256,0.993463,0.439151,0.596894
0.429213,0.993357,0.439107,0.596834
0.42917,0.99325,0.439063,0.596774
0.429127,0.993143,0.439019,0.596715
0.429084,0.993036,0.438975,0.596655
0.429042,0.992929,0.438931,0.596595
0.428999,0.992823,0.438887,0.596536
0.428956,0.992716,0.438843,0.596476
0.428913,0.992609,0.4388,0.596416
0.42887,0.992503,0.438756,0.596357
0.428827,0.992396,0.438712,0.596297
0.428784,0.992289,0.438668,0.596238
0.428741,0.992183,0.438624,0.596178
0.428698,0.992076,0.43858,0.596118
0.428656,0.991969,0.438536,0.596059
0.428613,0.991863,0.438492,0.595999
0.42857,0.991756,0.438449,0.595939
0.428527,0.991649,0.438405,0.59588
0.428484,0.991543,0.438361,0.59582
0.428441,0.991436,0.438317,0.595761
0.428398,0.99133,0.438273,0.595701
0.428356,0.991223,0.438229,0.595642
0.428313,0.991116,0.438186,0.595582
0.42827,0.99101,0.438142,0.595522
0.428227,0.990903,0.438098,0.595463
0.428184,0.990797,0.438054,0.595403
0.428141,0.99069,0.43801,0.595344
0.428099,0.990584,0.437967,0.595284
0.428056,0.990477,0.437923,0.595225
0.428013,0.990371,0.437879,0.595165
0.42797,0.990264,0.437835,0.595106
0.427927,0.990158,0.437791,0.595046
0.427885,0.990051,0.437748,0.594987
0.427842,0.989945,0.437704,0.594927
0.427799,0.989839,0.43766,0.594868
0.427756,0.989732,0.437616,0.594808
0.427713,0.989626,0.437573,0.594749
0.427671,0.989519,0.437529,0.594689
0.427628,0.989413,0.437485,0.59463
0.427585,0.989307,0.437441,0.59457
0.427542,0.9892,0.437398,0.594511
0.4275,0.989094,0.437354,0.594451
0.427457,0.988988,0.43731,0.594392
0.427414,0.988881,0.437266,0.594333
0.427371,0.988775,0.437223,0.594273
0.427329,0.988669,0.437179,0.594214
0.427286,0.988562,0.437135,0.594154
0.427243,0.988456,0.437091,0.594095
0.427201,0.98835,0.437048,0.594035
0.427158,0.988244,0.437004,0.593976
0.427115,0.988137,0.43696,0.593917
0.427072,0.988031,0.436917,0.593857
0.42703,0.987925,0.436873,0.593798
0.426987,0.987819,0.436829,0.593738
0.426944,0.987713,0.436786,0.593679
0.426902,0.987606,0.436742,0.59362
0.426859,0.9875,0.436698,0.59356
0.426816,0.987394,0.436655,0.593501
0.426773,0.987288,0.436611,0.593442
0.426731,0.987182,0.436567,0.593382
0.426688,0.987076,0.436524,0.593323
0.426645,0.986969,0.43648,0.593264
0.426603,0.986863,0.436436,0.593204
0.42656,0.986757,0.436393,0.593145
0.426517,0.986651,0.436349,0.593086
0.426475,0.986545,0.436305,0.593026
0.426432,0.986439,0.436262,0.592967
0.42639,0.986333,0.436218,0.592908
0.426347,0.986227,0.436175,0.592848
0.426304,0.986121,0.436131,0.592789
0.426262,0.986015,0.436087,0.59273
0.426219,0.985909,0.436044,0.592671
0.426176,0.985803,0.436,0.592611
0.426134,0.985697,0.435956,0.592552
0.426091,0.985591,0.435913,0.592493
0.426049,0.985485,0.435869,0.592434
0.426006,0.985379,0.435826,0.592374
0.425963,0.985273,0.435782,0.592315
0.425921,0.985167,0.435739,0.592256
0.425878,0.985061,0.435695,0.592197
0.425836,0.984955,0.435651,0.592137
0.425793,0.98485,0.435608,0.592078
0.42575,0.984744,0.435564,0.592019
0.425708,0.984638,0.435521,0.59196
0.425665,0.984532,0.435477,0.591901
0.425623,0.984426,0.435434,0.591841
0.42558,0.98432,0.43539,0.591782
0.425538,0.984215,0.435347,0.591723
0.425495,0.984109,0.435303,0.591664
0.425452,0.984003,0.435259,0.591605
0.42541,0.983897,0.435216,0.591546
0.425367,0.983791,0.435172,0.591486
0.425325,0.983686,0.435129,0.591427
0.425282,0.98358,0.435085,0.591368
0.42524,0.983474,0.435042,0.591309
0.425197,0.983368,0.434998,0.59125
0.425155,0.983263,0.434955,0.591191
0.425112,0.983157,0.434911,0.591132
0.42507,0.983051,0.434868,0.591073
0.425027,0.982946,0.434824,0.591013
0.424985,0.98284,0.434781,0.590954
0.424942,0.982734,0.434737,0.590895
0.4249,0.982629,0.434694,0.590836
0.424857,0.982523,0.43465,0.590777
0.424815,0.982417,0.434607,0.590718
0.424772,0.982312,0.434564,0.590659
0.42473,0.982206,0.43452,0.5906
0.424687,0.982101,0.434477,0.590541
0.424645,0.981995,0.434433,0.590482
0.424602,0.981889,0.43439,0.590423
0.42456,0.981784,0.434346,0.590364
0.424517,0.981678,0.434303,0.590305
0.424475,0.981573,0.434259,0.590246
0.424433,0.981467,0.434216,0.590187
0.42439,0.981362,0.434173,0.590128
0.424348,0.981256,0.434129,0.590069
0.424305,0.981151,0.434086,0.590009
0.424263,0.981045,0.434042,0.58995
0.42422,0.98094,0.433999,0.589891
0.424178,0.980834,0.433956,0.589833
0.424136,0.980729,0.433912,0.589774
0.424093,0.980623,0.433869,0.589715
0.424051,0.980518,0.433825,0.589656
0.424008,0.980413,0.433782,0.589597
0.423966,0.980307,0.433739,0.589538
0.423924,0.980202,0.433695,0.589479
0.423881,0.980096,0.433652,0.58942
0.423839,0.979991,0.433609,0.589361
0.423796,0.979886,0.433565,0.589302
0.423754,0.97978,0.433522,0.589243
0.423712,0.979675,0.433478,0.589184
0.423669,0.97957,0.433435,0.589125
0.423627,0.979464,0.433392,0.589066
0.423585,0.979359,0.433348,0.589007
0.423542,0.979254,0.433305,0.588948
0.4235,0.979149,0.433262,0.588889
0.423457,0.979043,0.433218,0.588831
0.423415,0.978938,0.433175,0.588772
0.423373,0.978833,0.433132,0.588713
0.42333,0.978728,0.433088,0.588654
0.423288,0.978622,0.433045,0.588595
0.423246,0.978517,0.433002,0.588536
0.423203,0.978412,0.432959,0.588477
0.423161,0.978307,0.432915,0.588419
0.423119,0.978202,0.432872,0.58836
0.423076,0.978097,0.432829,0.588301
0.423034,0.977991,0.432785,0.588242
0.422992,0.977886,0.432742,0.588183
0.42295,0.977781,0.432699,0.588124
0.422907,0.977676,0.432656,0.588066
0.422865,0.977571,0.432612,0.588007
0.422823,0.977466,0.432569,0.587948
0.42278,0.977361,0.432526,0.587889
0.422738,0.977256,0.432483,0.58783
0.422696,0.977151,0.432439,0.587772
0.422654,0.977046,0.432396,0.587713
0.422611,0.97694,0.432353,0.587654
0.422569,0.976835,0.43231,0.587595
0.422527,0.97673,0.432266,0.587537
0.422485,0.976625,0.432223,0.587478
0.422442,0.97652,0.43218,0.587419
0.4224,0.976415,0.432137,0.58736
0.422358,0.976311,0.432093,0.587302
0.422316,0.976206,0.43205,0.587243
0.422273,0.976101,0.432007,0.587184
0.422231,0.975996,0.431964,0.587125
0.422189,0.975891,0.431921,0.587067
0.422147,0.975786,0.431877,0.587008
0.422104,0.975681,0.431834,0.586949
0.422062,0.975576,0.431791,0.586891
0.42202,0.975471,0.431748,0.586832
0.421978,0.975366,0.431705,0.586773
0.421936,0.975261,0.431662,0.586715
0.421893,0.975157,0.431618,0.586656
0.421851,0.975052,0.431575,0.586597
0.421809,0.974947,0.431532,0.586539
0.421767,0.974842,0.431489,0.58648
0.421725,0.974737,0.431446,0.586421
0.421683,0.974633,0.431403,0.586363
0.42164,0.974528,0.431359,0.586304
0.421598,0.974423,0.431316,0.586245
0.421556,0.974318,0.431273,0.586187
0.421514,0.974214,0.43123,0.586128
0.421472,0.974109,0.431187,0.586069
0.42143,0.974004,0.431144,0.586011
0.421387,0.973899,0.431101,0.585952
0.421345,0.973795,0.431058,0.585894
0.421303,0.97369,0.431015,0.585835
0.421261,0.973585,0.430971,0.585776
0.421219,0.973481,0.430928,0.585718
0.421177,0.973376,0.430885,0.585659
0.421135,0.973271,0.430842,0.585601
0.421093,0.973167,0.430799,0.585542
0.42105,0.973062,0.430756,0.585484
0.421008,0.972957,0.430713,0.585425
0.420966,0.972853,0.43067,0.585367
0.420924,0.972748,0.430627,0.585308
0.420882,0.972644,0.430584,0.585249
0.42084,0.972539,0.430541,0.585191
0.420798,0.972435,0.430498,0.585132
0.420756,0.97233,0.430455,0.585074
0.420714,0.972226,0.430412,0.585015
0.420672,0.972121,0.430368,0.584957
0.42063,0.972017,0.430325,0.584898
0.420588,0.971912,0.430282,0.58484
0.420546,0.971808,0.430239,0.584781
0.420503,0.971703,0.430196,0.584723
0.420461,0.971599,0.430153,0.584664
0.420419,0.971494,0.43011,0.584606
0.420377,0.97139,0.430067,0.584548
0.420335,0.971285,0.430024,0.584489
0.420293,0.971181,0.429981,0.584431
0.420251,0.971076,0.429938,0.584372
0.420209,0.970972,0.429895,0.584314
0.420167,0.970868,0.429852,0.584255
0.420125,0.970763,0.429809,0.584197
0.420083,0.970659,0.429766,0.584139
0.420041,0.970555,0.429723,0.58408
0.419999,0.97045,0.42968,0.584022
0.419957,0.970346,0.429637,0.583963
0.419915,0.970242,0.429594,0.583905
0.419873,0.970137,0.429551,0.583846
0.419831,0.970033,0.429509,0.583788
0.419789,0.969929,0.429466,0.58373
0.419747,0.969824,0.429423,0.583671
0.419705,0.96972,0.42938,0.583613
0.419663,0.969616,0.429337,0.583555
0.419621,0.969512,0.429294,0.583496
0.419579,0.969407,0.429251,0.583438
0.419537,0.969303,0.429208,0.58338
0.419495,0.969199,0.429165,0.583321
0.419453,0.969095,0.429122,0.583263
0.419412,0.968991,0.429079,0.583205
0.41937,0.968887,0.429036,0.583146
0.419328,0.968782,0.428993,0.583088
0.419286,0.968678,0.428951,0.58303
0.419244,0.968574,0.428908,0.582971
0.419202,0.96847,0.428865,0.582913
0.41916,0.968366,0.428822,0.582855
0.419118,0.968262,0.428779,0.582796
0.419076,0.968158,0.428736,0.582738
0.419034,0.968054,0.428693,0.58268
0.418992,0.96795,0.42865,0.582622
0.41895,0.967845,0.428607,0.582563
0.418908,0.967741,0.428565,0.582505
0.418867,0.967637,0.428522,0.582447
0.418825,0.967533,0.428479,0.582389
0.418783,0.967429,0.428436,0.58233
0.418741,0.967325,0.428393,0.582272
0.418699,0.967221,0.42835,0.582214
0.418657,0.967117,0.428308,0.582156
0.418615,0.967013,0.428265,0.582097
0.418573,0.966909,0.428222,0.582039
0.418532,0.966805,0.428179,0.581981
0.41849,0.966702,0.428136,0.581923
0.418448,0.966598,0.428093,0.581865
0.418406,0.966494,0.428051,0.581807
0.418364,0.96639,0.428008,0.581748
0.418322,0.966286,0.427965,0.58169
0.418281,0.966182,0.427922,0.581632
0.418239,0.966078,0.427879,0.581574
0.418197,0.965974,0.427837,0.581516
0.418155,0.96587,0.427794,0.581458
0.418113,0.965767,0.427751,0.581399
0.418071,0.965663,0.427708,0.581341
0.41803,0.965559,0.427666,0.581283
0.417988,0.965455,0.427623,0.581225
0.417946,0.965351,0.42758,0.581167
0.417904,0.965248,0.427537,0.581109
0.417862,0.965144,0.427494,0.581051
0.417821,0.96504,0.427452,0.580993
0.417779,0.964936,0.427409,0.580934
0.417737,0.964833,0.427366,0.580876
0.417695,0.964729,0.427324,0.580818
0.417654,0.964625,0.427281,0.58076
0.417612,0.964521,0.427238,0.580702
0.41757,0.964418,0.427195,0.580644
0.417528,0.964314,0.427153,0.580586
0.417487,0.96421,0.42711,0.580528
0.417445,0.964107,0.427067,0.58047
0.417403,0.964003,0.427024,0.580412
0.417361,0.9639,0.426982,0.580354
0.41732,0.963796,0.426939,0.580296
0.417278,0.963692,0.426896,0.580238
0.417236,0.963589,0.426854,0.58018
0.417194,0.963485,0.426811,0.580122
0.417153,0.963382,0.426768,0.580064
0.417111,0.963278,0.426726,0.580006
0.417069,0.963174,0.426683,0.579948
0.417028,0.963071,0.42664,0.57989
0.416986,0.962967,0.426598,0.579832
0.416944,0.962864,0.426555,0.579774
0.416902,0.96276,0.426512,0.579716
0.416861,0.962657,0.42647,0.579658
0.416819,0.962553,0.426427,0.5796
0.416777,0.96245,0.426384,0.579542
0.416736,0.962346,0.426342,0.579484
0.416694,0.962243,0.426299,0.579426
