energy,productivity,fun,hunger
0.416259,0.859968,0.803212,0.657888
0.416092,0.860772,0.802811,0.657823
0.415926,0.861576,0.802409,0.657757
0.415759,0.862382,0.802008,0.657691
0.415593,0.863188,0.801607,0.657625
0.415427,0.863995,0.801206,0.65756
0.415261,0.864803,0.800806,0.657494
0.415095,0.865611,0.800405,0.657428
0.414929,0.86642,0.800005,0.657362
0.414763,0.86723,0.799605,0.657297
0.414597,0.868041,0.799205,0.657231
0.414431,0.868853,0.798806,0.657165
0.414265,0.869665,0.798407,0.657099
0.414099,0.870478,0.798007,0.657034
0.413934,0.871292,0.797608,0.656968
0.413768,0.872106,0.79721,0.656902
0.413603,0.872921,0.796811,0.656837
0.413437,0.873738,0.796413,0.656771
0.413272,0.874554,0.796015,0.656705
0.413107,0.875372,0.795617,0.65664
0.412941,0.87619,0.795219,0.656574
0.412776,0.877009,0.794821,0.656508
0.412611,0.877829,0.794424,0.656443
0.412446,0.87865,0.794027,0.656377
0.412281,0.879471,0.79363,0.656311
0.412116,0.880294,0.793233,0.656246
0.411951,0.881116,0.792836,0.65618
0.411787,0.88194,0.79244,0.656114
0.411622,0.882765,0.792044,0.656049
0.411457,0.88359,0.791648,0.655983
0.411293,0.884416,0.791252,0.655918
0.411128,0.885243,0.790856,0.655852
0.410964,0.88607,0.790461,0.655786
0.410799,0.886899,0.790066,0.655721
0.410635,0.887728,0.789671,0.655655
0.410471,0.888558,0.789276,0.65559
0.410307,0.889388,0.788881,0.655524
0.410143,0.89022,0.788487,0.655459
0.409979,0.891052,0.788093,0.655393
0.409815,0.891885,0.787699,0.655328
0.409651,0.892719,0.787305,0.655262
0.409487,0.893553,0.786911,0.655197
0.409323,0.894389,0.786518,0.655131
0.409159,0.895225,0.786125,0.655065
0.408996,0.896062,0.785732,0.655
0.408832,0.896899,0.785339,0.654934
0.408669,0.897738,0.784946,0.654869
0.408505,0.898577,0.784554,0.654803
0.408342,0.899417,0.784161,0.654738
0.408178,0.900258,0.783769,0.654673
0.408015,0.9011,0.783377,0.654607
0.407852,0.901942,0.782986,0.654542
0.407689,0.902785,0.782594,0.654476
0.407526,0.903629,0.782203,0.654411
0.407363,0.904474,0.781812,0.654345
0.4072,0.90532,0.781421,0.65428
0.407037,0.906166,0.78103,0.654214
0.406874,0.907013,0.78064,0.654149
0.406711,0.907861,0.78025,0.654084
0.406549,0.90871,0.77986,0.654018
0.406386,0.909559,0.77947,0.653953
0.406224,0.91041,0.77908,0.653887
0.406061,0.911261,0.778691,0.653822
0.405899,0.912113,0.778301,0.653757
0.405736,0.912965,0.777912,0.653691
0.405574,0.913819,0.777523,0.653626
0.405412,0.914673,0.777134,0.65356
0.40525,0.915528,0.776746,0.653495
0.405088,0.916384,0.776358,0.65343
0.404926,0.917241,0.775969,0.653364
0.404764,0.918098,0.775581,0.653299
0.404602,0.918956,0.775194,0.653234
0.40444,0.919816,0.774806,0.653168
0.404278,0.920675,0.774419,0.653103
0.404116,0.921536,0.774032,0.653038
0.403955,0.922398,0.773645,0.652973
0.403793,0.92326,0.773258,0.652907
0.403632,0.924123,0.772871,0.652842
0.40347,0.924987,0.772485,0.652777
0.403309,0.925852,0.772099,0.652711
0.403148,0.926717,0.771713,0.652646
0.402986,0.927584,0.771327,0.652581
0.402825,0.928451,0.770941,0.652516
0.402664,0.929319,0.770556,0.65245
0.402503,0.930188,0.77017,0.652385
0.402342,0.931057,0.769785,0.65232
0.402181,0.931927,0.7694,0.652255
0.40202,0.932799,0.769016,0.652189
0.401859,0.933671,0.768631,0.652124
0.401699,0.934544,0.768247,0.652059
0.401538,0.935417,0.767863,0.651994
0.401377,0.936292,0.767479,0.651929
0.401217,0.937167,0.767095,0.651863
0.401056,0.938043,0.766712,0.651798
0.400896,0.93892,0.766329,0.651733
0.400736,0.939798,0.765945,0.651668
0.400575,0.940676,0.765562,0.651603
0.400415,0.941556,0.76518,0.651537
0.400255,0.942436,0.764797,0.651472
0.400095,0.943317,0.764415,0.651407
0.399935,0.944199,0.764033,0.651342
0.399775,0.945082,0.763651,0.651277
0.399615,0.945965,0.763269,0.651212
0.399455,0.94685,0.762887,0.651147
0.399295,0.947735,0.762506,0.651082
0.399136,0.948621,0.762125,0.651016
0.398976,0.949507,0.761744,0.650951
0.398817,0.950395,0.761363,0.650886
0.398657,0.951284,0.760982,0.650821
0.398498,0.952173,0.760602,0.650756
0.398338,0.953063,0.760221,0.650691
0.398179,0.953954,0.759841,0.650626
0.39802,0.954846,0.759461,0.650561
0.39786,0.955739,0.759082,0.650496
0.397701,0.956632,0.758702,0.650431
0.397542,0.957526,0.758323,0.650366
0.397383,0.958421,0.757944,0.650301
0.397224,0.959317,0.757565,0.650236
0.397065,0.960214,0.757186,0.650171
0.396907,0.961112,0.756807,0.650106
0.396748,0.96201,0.756429,0.650041
0.396589,0.96291,0.756051,0.649976
0.396431,0.96381,0.755673,0.649911
0.396272,0.964711,0.755295,0.649846
0.396113,0.965613,0.754917,0.649781
0.395955,0.966516,0.75454,0.649716
0.395797,0.967419,0.754163,0.649651
0.395638,0.968324,0.753786,0.649586
0.39548,0.969229,0.753409,0.649521
0.395322,0.970135,0.753032,0.649456
0.395164,0.971042,0.752656,0.649391
0.395006,0.97195,0.752279,0.649326
0.394848,0.972858,0.751903,0.649261
0.39469,0.973768,0.751527,0.649196
0.394532,0.974678,0.751152,0.649131
0.394374,0.975589,0.750776,0.649066
0.394216,0.976501,0.750401,0.649001
0.394059,0.977414,0.750026,0.648936
0.393901,0.978328,0.749651,0.648872
0.393744,0.979242,0.749276,0.648807
0.393586,0.980158,0.748901,0.648742
0.393429,0.981074,0.748527,0.648677
0.393271,0.981991,0.748153,0.648612
0.393114,0.982909,0.747778,0.648547
0.392957,0.983828,0.747405,0.648482
0.3928,0.984748,0.747031,0.648417
0.392643,0.985669,0.746657,0.648353
0.392485,0.98659,0.746284,0.648288
0.392328,0.987512,0.745911,0.648223
0.392172,0.988436,0.745538,0.648158
0.392015,0.98936,0.745165,0.648093
0.391858,0.990285,0.744793,0.648028
0.391701,0.99121,0.74442,0.647964
0.391545,0.992137,0.744048,0.647899
0.391388,0.993064,0.743676,0.647834
0.391231,0.993993,0.743304,0.647769
0.391075,0.994922,0.742933,0.647705
0.390918,0.995852,0.742561,0.64764
0.390762,0.996783,0.74219,0.647575
0.390606,0.997715,0.741819,0.64751
0.39045,0.998648,0.741448,0.647445
0.390293,0.999581,0.741078,0.647381
0.390137,1,0.740707,0.647316
0.389981,1,0.740337,0.647251
0.389825,1,0.739967,0.647187
0.389669,1,0.739597,0.647122
0.389514,1,0.739227,0.647057
0.389358,1,0.738857,0.646992
0.389202,1,0.738488,0.646928
0.389046,1,0.738119,0.646863
0.388891,1,0.73775,0.646798
0.388735,1,0.737381,0.646734
0.38858,1,0.737012,0.646669
0.388424,1,0.736644,0.646604
0.388269,1,0.736275,0.64654
0.388114,1,0.735907,0.646475
0.387958,1,0.735539,0.64641
0.387803,1,0.735172,0.646346
0.387648,1,0.734804,0.646281
0.387493,1,0.734437,0.646216
0.387338,1,0.734069,0.646152
0.387183,1,0.733702,0.646087
0.387028,1,0.733336,0.646023
0.386873,1,0.732969,0.645958
0.386719,1,0.732603,0.645893
0.386564,1,0.732236,0.645829
0.386409,1,0.73187,0.645764
0.386255,1,0.731504,0.6457
0.3861,1,0.731139,0.645635
0.385946,1,0.730773,0.645571
0.385792,1,0.730408,0.645506
0.385637,1,0.730042,0.645441
0.385483,1,0.729677,0.645377
0.385329,1,0.729313,0.645312
0.385175,1,0.728948,0.645248
0.385021,1,0.728584,0.645183
0.384867,1,0.728219,0.645119
0.384713,1,0.727855,0.645054
0.384559,1,0.727491,0.64499
0.384405,1,0.727128,0.644925
0.384251,1,0.726764,0.644861
0.384098,1,0.726401,0.644796
0.383944,1,0.726038,0.644732
0.38379,1,0.725675,0.644667
0.383637,1,0.725312,0.644603
0.383484,1,0.724949,0.644538
0.38333,1,0.724587,0.644474
0.383177,1,0.724224,0.644409
0.383024,1,0.723862,0.644345
0.38287,1,0.7235,0.644281
0.382717,1,0.723139,0.644216
0.382564,1,0.722777,0.644152
0.382411,1,0.722416,0.644087
0.382258,1,0.722055,0.644023
0.382105,1,0.721694,0.643959
0.381952,1,0.721333,0.643894
0.3818,1,0.720972,0.64383
0.381647,1,0.720612,0.643765
0.381494,1,0.720251,0.643701
0.381342,1,0.719891,0.643637
0.381189,1,0.719531,0.643572
0.381037,1,0.719172,0.643508
0.380884,1,0.718812,0.643444
0.380732,1,0.718453,0.643379
0.38058,1,0.718094,0.643315
0.380427,1,0.717735,0.643251
0.380275,1,0.717376,0.643186
0.380123,1,0.717017,0.643122
0.379971,1,0.716659,0.643058
0.379819,1,0.7163,0.642993
0.379667,1,0.715942,0.642929
0.379515,1,0.715584,0.642865
0.379364,1,0.715226,0.6428
0.379212,1,0.714869,0.642736
0.37906,1,0.714511,0.642672
0.378909,1,0.714154,0.642608
0.378757,1,0.713797,0.642543
0.378606,1,0.71344,0.642479
0.378454,1,0.713084,0.642415
0.378303,1,0.712727,0.642351
0.378151,1,0.712371,0.642286
0.378,1,0.712015,0.642222
0.377849,1,0.711659,0.642158
0.377698,1,0.711303,0.642094
0.377547,1,0.710947,0.642029
0.377396,1,0.710592,0.641965
0.377245,1,0.710237,0.641901
0.377094,1,0.709881,0.641837
0.376943,1,0.709527,0.641773
0.376792,1,0.709172,0.641709
0.376642,1,0.708817,0.641644
0.376491,1,0.708463,0.64158
0.37634,1,0.708109,0.641516
0.37619,1,0.707755,0.641452
0.376039,1,0.707401,0.641388
0.375889,1,0.707047,0.641324
0.375739,1,0.706694,0.641259
0.375588,1,0.70634,0.641195
0.375438,1,0.705987,0.641131
0.375288,1,0.705634,0.641067
0.375138,1,0.705281,0.641003
0.374988,1,0.704929,0.640939
0.374838,1,0.704576,0.640875
0.374688,1,0.704224,0.640811
0.374538,1,0.703872,0.640747
0.374388,1,0.70352,0.640683
0.374239,1,0.703168,0.640618
0.374089,1,0.702817,0.640554
0.373939,1,0.702465,0.64049
0.37379,1,0.702114,0.640426
0.37364,1,0.701763,0.640362
0.373491,1,0.701412,0.640298
0.373341,1,0.701062,0.640234
0.373192,1,0.700711,0.64017
0.373043,1,0.700361,0.640106
0.372894,1,0.700011,0.640042
0.372744,1,0.699661,0.639978
0.372595,1,0.699311,0.639914
0.372446,1,0.698961,0.63985
0.372297,1,0.698612,0.639786
0.372148,1,0.698263,0.639722
0.372,1,0.697913,0.639658
0.371851,1,0.697564,0.639594
0.371702,1,0.697216,0.63953
0.371553,1,0.696867,0.639466
0.371405,1,0.696519,0.639402
0.371256,1,0.696171,0.639338
0.371108,1,0.695822,0.639275
0.371071,0.999935,0.695753,0.639211
0.371034,0.99987,0.695683,0.639147
0.370996,0.999805,0.716482,0.639083
0.370774,0.99974,0.737903,0.639019
0.370551,0.999675,0.737829,0.638955
0.370329,0.99961,0.737755,0.638891
0.370107,0.999545,0.737681,0.638827
0.369885,0.999479,0.737608,0.638763
0.369663,0.999414,0.737534,0.638699
0.369441,0.999349,0.73746,0.638636
0.36922,0.999284,0.737386,0.638572
0.368998,0.999219,0.737313,0.638508
0.368777,0.999154,0.737239,0.638444
0.368555,0.999089,0.737165,0.63838
0.368334,0.999024,0.737092,0.638316
0.368113,0.998959,0.737018,0.638252
0.367892,0.998894,0.736944,0.638189
0.367672,0.998829,0.73687,0.638125
0.367451,0.998764,0.736797,0.638061
0.367231,0.998699,0.736723,0.637997
0.36701,0.998634,0.736649,0.637933
0.36679,0.998569,0.736576,0.63787
0.36657,0.998504,0.736502,0.637806
0.36635,0.998439,0.736428,0.637742
0.36613,0.998374,0.736355,0.637678
0.365911,0.998309,0.736281,0.637614
0.365691,0.998244,0.736207,0.637551
0.365472,0.998179,0.736134,0.637487
0.365253,0.998114,0.73606,0.637423
0.365033,0.99805,0.735987,0.637359
0.364814,0.997985,0.735913,0.637296
0.364596,0.99792,0.735839,0.637232
0.364377,0.997855,0.735766,0.637168
0.364158,0.99779,0.735692,0.637105
0.36394,0.997725,0.735619,0.637041
0.363721,0.99766,0.735545,0.636977
0.363503,0.997595,0.735472,0.636913
0.363467,0.99753,0.735398,0.63685
0.36343,0.997465,0.735325,0.636786
0.363394,0.9974,0.735251,0.636722
0.363358,0.997335,0.735177,0.636659
0.363321,0.99727,0.735104,0.636595
0.363285,0.997205,0.73503,0.636531
0.363249,0.997141,0.734957,0.636468
0.363212,0.997076,0.734883,0.636404
0.363176,0.997011,0.73481,0.63634
0.36314,0.996946,0.734736,0.636277
0.363104,0.996881,0.734663,0.636213
0.363067,0.996816,0.73459,0.63615
0.363031,0.996751,0.734516,0.636086
0.362995,0.996686,0.734443,0.636022
0.362958,0.996622,0.734369,0.635959
0.362922,0.996557,0.734296,0.635895
0.362886,0.996492,0.734222,0.635832
0.362849,0.996427,0.734149,0.635768
0.362813,0.996362,0.734075,0.635704
0.362777,0.996297,0.734002,0.635641
0.362741,0.996232,0.733929,0.635577
0.362704,0.996168,0.733855,0.635514
0.362668,0.996103,0.733782,0.63545
0.362632,0.996038,0.733709,0.635387
0.362596,0.995973,0.733635,0.635323
0.362559,0.995908,0.733562,0.63526
0.362523,0.995844,0.733488,0.635196
0.362487,0.995779,0.733415,0.635133
0.362451,0.995714,0.733342,0.635069
0.362414,0.995649,0.733268,0.635005
0.362378,0.995584,0.733195,0.634942
0.362342,0.99552,0.733122,0.634878
0.362306,0.995455,0.733048,0.634815
0.362269,0.99539,0.732975,0.634752
0.362233,0.995325,0.732902,0.634688
0.362197,0.99526,0.732829,0.634625
0.362161,0.995196,0.732755,0.634561
0.362124,0.995131,0.732682,0.634498
0.362088,0.995066,0.732609,0.634434
0.362052,0.995001,0.732535,0.634371
0.362016,0.994937,0.732462,0.634307
0.36198,0.994872,0.732389,0.634244
0.361943,0.994807,0.732316,0.63418
0.361907,0.994742,0.732242,0.634117
0.361871,0.994678,0.732169,0.634054
0.361835,0.994613,0.732096,0.63399
0.361799,0.994548,0.732023,0.633927
0.361762,0.994483,0.73195,0.633863
0.361726,0.994419,0.731876,0.6338
0.36169,0.994354,0.731803,0.633737
0.361654,0.994289,0.73173,0.633673
0.361618,0.994225,0.731657,0.63361
0.361582,0.99416,0.731584,0.633547
0.361545,0.994095,0.731511,0.633483
0.361509,0.994031,0.731437,0.63342
0.361473,0.993966,0.731364,0.633357
0.361437,0.993901,0.731291,0.633293
0.361401,0.993836,0.731218,0.63323
0.361365,0.993772,0.731145,0.633167
0.361329,0.993707,0.731072,0.633103
0.361292,0.993642,0.730999,0.63304
0.361256,0.993578,0.730926,0.632977
0.36122,0.993513,0.730852,0.632913
0.361184,0.993448,0.730779,0.63285
0.361148,0.993384,0.730706,0.632787
0.361112,0.993319,0.730633,0.632723
0.361076,0.993255,0.73056,0.63266
0.36104,0.99319,0.730487,0.632597
0.361004,0.993125,0.730414,0.632534
0.360967,0.993061,0.730341,0.63247
0.360931,0.992996,0.730268,0.632407
0.360895,0.992931,0.730195,0.632344
0.360859,0.992867,0.730122,0.632281
0.360823,0.992802,0.730049,0.632217
0.360787,0.992738,0.729976,0.632154
0.360751,0.992673,0.729903,0.632091
0.360715,0.992608,0.72983,0.632028
0.360679,0.992544,0.729757,0.631965
0.360643,0.992479,0.729684,0.631901
0.360607,0.992415,0.729611,0.631838
0.360571,0.99235,0.729538,0.631775
0.360534,0.992285,0.729465,0.631712
0.360498,0.992221,0.729392,0.631649
0.360462,0.992156,0.729319,0.631586
0.360426,0.992092,0.729246,0.631522
0.36039,0.992027,0.729173,0.631459
0.360354,0.991963,0.7291,0.631396
0.360318,0.991898,0.729028,0.631333
0.360282,0.991833,0.728955,0.63127
0.360246,0.991769,0.728882,0.631207
0.36021,0.991704,0.728809,0.631144
0.360174,0.99164,0.728736,0.63108
0.360138,0.991575,0.728663,0.631017
0.360102,0.991511,0.72859,0.630954
0.360066,0.991446,0.728517,0.630891
0.36003,0.991382,0.728445,0.630828
0.359994,0.991317,0.728372,0.630765
0.359958,0.991253,0.728299,0.630702
0.359922,0.991188,0.728226,0.630639
0.359886,0.991124,0.728153,0.630576
0.35985,0.991059,0.72808,0.630513
0.359814,0.990995,0.728008,0.63045
0.359778,0.99093,0.727935,0.630387
0.359742,0.990866,0.727862,0.630324
0.359706,0.990801,0.727789,0.630261
0.35967,0.990737,0.727716,0.630197
0.359634,0.990672,0.727644,0.630134
0.359598,0.990608,0.727571,0.630071
0.359562,0.990543,0.727498,0.630008
0.359526,0.990479,0.727425,0.629945
0.35949,0.990414,0.727353,0.629882
0.359454,0.99035,0.72728,0.629819
0.359419,0.990286,0.727207,0.629756
0.359383,0.990221,0.727134,0.629694
0.359347,0.990157,0.727062,0.629631
0.359311,0.990092,0.726989,0.629568
0.359275,0.990028,0.726916,0.629505
0.359239,0.989963,0.726844,0.629442
0.359203,0.989899,0.726771,0.629379
0.359167,0.989834,0.726698,0.629316
0.359131,0.98977,0.726626,0.629253
0.359095,0.989706,0.726553,0.62919
0.359059,0.989641,0.72648,0.629127
0.359023,0.989577,0.726408,0.629064
0.358987,0.989512,0.726335,0.629001
0.358952,0.989448,0.726262,0.628938
0.358916,0.989384,0.72619,0.628875
0.35888,0.989319,0.726117,0.628813
0.358844,0.989255,0.726045,0.62875
0.358808,0.98919,0.725972,0.628687
0.358772,0.989126,0.725899,0.628624
0.358736,0.989062,0.725827,0.628561
0.3587,0.988997,0.725754,0.628498
0.358664,0.988933,0.725682,0.628435
0.358629,0.988869,0.725609,0.628372
0.358593,0.988804,0.725536,0.62831
0.358557,0.98874,0.725464,0.628247
0.358521,0.988676,0.725391,0.628184
0.358485,0.988611,0.725319,0.628121
0.358449,0.988547,0.725246,0.628058
0.358414,0.988483,0.725174,0.627996
0.358378,0.988418,0.725101,0.627933
0.358342,0.988354,0.725029,0.62787
0.358306,0.98829,0.724956,0.627807
0.35827,0.988225,0.724884,0.627744
0.358234,0.988161,0.724811,0.627682
0.358199,0.988097,0.724739,0.627619
0.358163,0.988032,0.724666,0.627556
0.358127,0.987968,0.724594,0.627493
0.358091,0.987904,0.724521,0.627431
0.358055,0.98784,0.724449,0.627368
0.358019,0.987775,0.724376,0.627305
0.357984,0.987711,0.724304,0.627242
0.357948,0.987647,0.724232,0.62718
0.357912,0.987582,0.724159,0.627117
0.357876,0.987518,0.724087,0.627054
0.35784,0.987454,0.724014,0.626992
0.357805,0.98739,0.723942,0.626929
0.357769,0.987325,0.72387,0.626866
0.357733,0.987261,0.723797,0.626803
0.357697,0.987197,0.723725,0.626741
0.357662,0.987133,0.723652,0.626678
0.357626,0.987068,0.72358,0.626615
0.35759,0.987004,0.723508,0.626553
0.357554,0.98694,0.723435,0.62649
0.357519,0.986876,0.723363,0.626427
0.357483,0.986811,0.723291,0.626365
0.357447,0.986747,0.723218,0.626302
0.357411,0.986683,0.723146,0.62624
0.357376,0.986619,0.723074,0.626177
0.35734,0.986555,0.723001,0.626114
0.357304,0.98649,0.722929,0.626052
0.357268,0.986426,0.722857,0.625989
0.357233,0.986362,0.722784,0.625926
0.357197,0.986298,0.722712,0.625864
0.357161,0.986234,0.72264,0.625801
0.357125,0.986169,0.722568,0.625739
0.35709,0.986105,0.722495,0.625676
0.357054,0.986041,0.722423,0.625614
0.357018,0.985977,0.722351,0.625551
0.356983,0.985913,0.722279,0.625488
0.356947,0.985849,0.722206,0.625426
0.356911,0.985784,0.722134,0.625363
0.356876,0.98572,0.722062,0.625301
0.35684,0.985656,0.72199,0.625238
0.356804,0.985592,0.721918,0.625176
0.356769,0.985528,0.721845,0.625113
0.356733,0.985464,0.721773,0.625051
0.356697,0.9854,0.721701,0.624988
0.356661,0.985335,0.721629,0.624926
0.356626,0.985271,0.721557,0.624863
0.35659,0.985207,0.721485,0.624801
0.356554,0.985143,0.721412,0.624738
0.356519,0.985079,0.72134,0.624676
0.356483,0.985015,0.721268,0.624613
0.356448,0.984951,0.721196,0.624551
0.356412,0.984887,0.721124,0.624488
0.356376,0.984823,0.721052,0.624426
0.356341,0.984758,0.72098,0.624364
0.356305,0.984694,0.720908,0.624301
0.356269,0.98463,0.720835,0.624239
0.356234,0.984566,0.720763,0.624176
0.356198,0.984502,0.720691,0.624114
0.356162,0.984438,0.720619,0.624051
0.356127,0.984374,0.720547,0.623989
0.356091,0.98431,0.720475,0.623927
0.356056,0.984246,0.720403,0.623864
0.35602,0.984182,0.720331,0.623802
0.355984,0.984118,0.720259,0.623739
0.355949,0.984054,0.720187,0.623677
0.355913,0.98399,0.720115,0.623615
0.355878,0.983926,0.720043,0.623552
0.355842,0.983862,0.719971,0.62349
0.355806,0.983798,0.719899,0.623428
0.355771,0.983734,0.719827,0.623365
0.355735,0.98367,0.719755,0.623303
0.3557,0.983606,0.719683,0.623241
0.355664,0.983542,0.719611,0.623178
0.355629,0.983478,0.719539,0.623116
0.355593,0.983414,0.719467,0.623054
0.355557,0.98335,0.719395,0.622991
0.355522,0.983286,0.719323,0.622929
0.355486,0.983222,0.719251,0.622867
0.355451,0.983158,0.719179,0.622805
0.355415,0.983094,0.719107,0.622742
0.35538,0.98303,0.719036,0.62268
0.355344,0.982966,0.718964,0.622618
0.355309,0.982902,0.718892,0.622555
0.355273,0.982838,0.71882,0.622493
0.355238,0.982774,0.718748,0.622431
0.355202,0.98271,0.718676,0.622369
0.355167,0.982646,0.718604,0.622306
0.355131,0.982582,0.718532,0.622244
0.355096,0.982518,0.718461,0.622182
0.35506,0.982454,0.718389,0.62212
0.355025,0.98239,0.718317,0.622058
0.354989,0.982326,0.718245,0.621995
0.354954,0.982262,0.718173,0.621933
0.354918,0.982198,0.718101,0.621871
0.354883,0.982134,0.71803,0.621809
0.354847,0.98207,0.717958,0.621747
0.354812,0.982007,0.717886,0.621684
0.354776,0.981943,0.717814,0.621622
0.354741,0.981879,0.717742,0.62156
0.354705,0.981815,0.717671,0.621498
0.35467,0.981751,0.717599,0.621436
0.354634,0.981687,0.717527,0.621374
0.354599,0.981623,0.717455,0.621311
0.354563,0.981559,0.717384,0.621249
0.354528,0.981495,0.717312,0.621187
0.354492,0.981432,0.71724,0.621125
0.354457,0.981368,0.717168,0.621063
0.354421,0.981304,0.717097,0.621001
0.354386,0.98124,0.717025,0.620939
0.354351,0.981176,0.716953,0.620877
0.354315,0.981112,0.716882,0.620815
0.35428,0.981048,0.71681,0.620753
0.354244,0.980985,0.716738,0.62069
0.354209,0.980921,0.716667,0.620628
0.354173,0.980857,0.716595,0.620566
0.354138,0.980793,0.716523,0.620504
0.354103,0.980729,0.716452,0.620442
0.354067,0.980665,0.71638,0.62038
0.354032,0.980602,0.716308,0.620318
0.353996,0.980538,0.716237,0.620256
0.353961,0.980474,0.716165,0.620194
0.353926,0.98041,0.716093,0.620132
0.35389,0.980346,0.716022,0.62007
0.353855,0.980283,0.71595,0.620008
0.353819,0.980219,0.715879,0.619946
0.353784,0.980155,0.715807,0.619884
0.353749,0.980091,0.715735,0.619822
0.353713,0.980027,0.715664,0.61976
0.353678,0.979964,0.715592,0.619698
0.353643,0.9799,0.715521,0.619636
0.353607,0.979836,0.715449,0.619574
0.353572,0.979772,0.715378,0.619512
0.353536,0.979709,0.715306,0.61945
0.353501,0.979645,0.715235,0.619388
0.353466,0.979581,0.715163,0.619326
0.35343,0.979517,0.715092,0.619264
0.353395,0.979454,0.71502,0.619203
0.35336,0.97939,0.714949,0.619141
0.353324,0.979326,0.714877,0.619079
0.353289,0.979262,0.714806,0.619017
0.353254,0.979199,0.714734,0.618955
0.353218,0.979135,0.714663,0.618893
0.353183,0.979071,0.714591,0.618831
0.353148,0.979007,0.71452,0.618769
0.353112,0.978944,0.714448,0.618707
0.353077,0.97888,0.714377,0.618645
0.353042,0.978816,0.714305,0.618584
0.353007,0.978753,0.714234,0.618522
0.352971,0.978689,0.714162,0.61846
0.352936,0.978625,0.714091,0.618398
0.352901,0.978562,0.71402,0.618336
0.352865,0.978498,0.713948,0.618274
0.35283,0.978434,0.713877,0.618213
0.352795,0.97837,0.713805,0.618151
0.35276,0.978307,0.713734,0.618089
0.352724,0.978243,0.713663,0.618027
0.352689,0.978179,0.713591,0.617965
0.352654,0.978116,0.71352,0.617903
0.352618,0.978052,0.713449,0.617842
0.352583,0.977989,0.713377,0.61778
0.352548,0.977925,0.713306,0.617718
0.352513,0.977861,0.713235,0.617656
0.352477,0.977798,0.713163,0.617595
0.352442,0.977734,0.713092,0.617533
0.352407,0.97767,0.713021,0.617471
0.352372,0.977607,0.712949,0.617409
0.352336,0.977543,0.712878,0.617348
0.352301,0.977479,0.712807,0.617286
0.352266,0.977416,0.712735,0.617224
0.352231,0.977352,0.712664,0.617162
0.352196,0.977289,0.712593,0.617101
0.35216,0.977225,0.712522,0.617039
0.352125,0.977161,0.71245,0.616977
0.35209,0.977098,0.712379,0.616916
0.352055,0.977034,0.712308,0.616854
0.352019,0.976971,0.712237,0.616792
0.351984,0.976907,0.712166,0.616731
0.351949,0.976844,0.712094,0.616669
0.351914,0.97678,0.712023,0.616607
0.351879,0.976716,0.711952,0.616546
0.351843,0.976653,0.711881,0.616484
0.351808,0.976589,0.711809,0.616422
0.351773,0.976526,0.711738,0.616361
0.351738,0.976462,0.711667,0.616299
0.351703,0.976399,0.711596,0.616237
0.351668,0.976335,0.711525,0.616176
0.351632,0.976272,0.711454,0.616114
0.351597,0.976208,0.711383,0.616052
0.351562,0.976144,0.711311,0.615991
0.351527,0.976081,0.71124,0.615929
0.351492,0.976017,0.711169,0.615868
0.351457,0.975954,0.711098,0.615806
0.351422,0.97589,0.711027,0.615744
0.351386,0.975827,0.710956,0.615683
0.351351,0.975763,0.710885,0.615621
0.351316,0.9757,0.710814,0.61556
0.351281,0.975636,0.710743,0.615498
0.351246,0.975573,0.710671,0.615437
0.351211,0.975509,0.7106,0.615375
0.351176,0.975446,0.710529,0.615314
0.35114,0.975382,0.710458,0.615252
0.351105,0.975319,0.710387,0.615191
0.35107,0.975256,0.731626,0.615129
0.35086,0.975192,0.731553,0.615068
0.350649,0.975129,0.731479,0.615006
0.350439,0.975065,0.731406,0.614945
0.350229,0.975002,0.731333,0.614883
0.350018,0.974938,0.73126,0.614822
0.349808,0.974875,0.731187,0.61476
0.349599,0.974811,0.731114,0.614699
0.349389,0.974748,0.731041,0.614637
0.349179,0.974684,0.730967,0.614576
0.34897,0.974621,0.730894,0.614514
0.34876,0.974558,0.730821,0.614453
0.348551,0.974494,0.730748,0.614391
0.348342,0.974431,0.730675,0.61433
0.348133,0.974367,0.730602,0.614268
0.347924,0.974304,0.730529,0.614207
0.347715,0.974241,0.730456,0.614146
0.347507,0.974177,0.730383,0.614084
0.347298,0.974114,0.73031,0.614023
0.34709,0.97405,0.730237,0.613961
0.346882,0.973987,0.730164,0.6139
0.346674,0.973924,0.730091,0.613839
0.346466,0.97386,0.730018,0.613777
0.346258,0.973797,0.729945,0.613716
0.34605,0.973733,0.729872,0.613654
0.345842,0.97367,0.729799,0.613593
0.345635,0.973607,0.729726,0.613532
0.345428,0.973543,0.729653,0.61347
0.34522,0.97348,0.72958,0.613409
0.345013,0.973417,0.729507,0.613348
0.344979,0.973353,0.729434,0.613286
0.344944,0.97329,0.729361,0.613225
0.34491,0.973227,0.729288,0.613164
0.344875,0.973163,0.729215,0.613102
0.344841,0.9731,0.729142,0.613041
0.344806,0.973037,0.729069,0.61298
0.344772,0.972973,0.728996,0.612918
0.344737,0.97291,0.728924,0.612857
0.344703,0.972847,0.728851,0.612796
0.344668,0.972783,0.728778,0.612735
0.344634,0.97272,0.728705,0.612673
0.344599,0.972657,0.728632,0.612612
0.344565,0.972593,0.728559,0.612551
0.34453,0.97253,0.728486,0.61249
0.344496,0.972467,0.728413,0.612428
0.344462,0.972404,0.728341,0.612367
