energy,productivity,fun,hunger
0.365631,0.591674,0.994515,0.605923
0.365412,0.591633,0.994415,0.605863
0.365193,0.591593,0.994316,0.605802
0.364974,0.591553,0.994216,0.605741
0.364755,0.591513,0.994117,0.605681
0.364536,0.591473,0.994018,0.60562
0.364317,0.591433,0.993918,0.60556
0.364099,0.591393,0.993819,0.605499
0.36388,0.591352,0.993719,0.605439
0.363662,0.591312,0.99362,0.605378
0.363444,0.591272,0.993521,0.605318
0.363407,0.591232,0.993421,0.605257
0.363371,0.591192,1,0.605196
0.363153,0.591152,0.9999,0.605136
0.362935,0.591112,0.9998,0.605075
0.362717,0.591072,0.9997,0.605015
0.3625,0.591031,0.9996,0.604954
0.362282,0.590991,0.9995,0.604894
0.362065,0.590951,0.9994,0.604833
0.361848,0.590911,0.9993,0.604773
0.361631,0.590871,0.9992,0.604713
0.361414,0.590831,0.9991,0.604652
0.361197,0.590791,0.999,0.604592
0.36098,0.590751,0.998901,0.604531
0.360764,0.590711,0.998801,0.604471
0.360547,0.590671,0.998701,0.60441
0.360331,0.590631,0.998601,0.60435
0.360115,0.59059,0.998501,0.604289
0.359899,0.59055,0.998401,0.604229
0.359683,0.59051,0.998301,0.604168
0.359647,0.59047,0.998202,0.604108
0.359611,0.59043,1,0.604048
0.359395,0.59039,0.9999,0.603987
0.359179,0.59035,0.9998,0.603927
0.358964,0.59031,0.9997,0.603866
0.358749,0.59027,0.9996,0.603806
0.358533,0.59023,0.9995,0.603746
0.358318,0.59019,0.9994,0.603685
0.358103,0.59015,0.9993,0.603625
0.357888,0.59011,0.9992,0.603565
0.357674,0.59007,0.9991,0.603504
0.357459,0.59003,0.999,0.603444
0.357245,0.58999,0.998901,0.603384
0.35703,0.58995,0.998801,0.603323
0.356816,0.58991,0.998701,0.603263
0.356602,0.58987,0.998601,0.603203
0.356388,0.589829,0.998501,0.603142
0.356174,0.589789,0.998401,0.603082
0.355961,0.589749,0.998301,0.603022
0.355747,0.589709,0.998202,0.602961
0.355534,0.589669,0.998102,0.602901
0.35532,0.589629,0.998002,0.602841
0.355107,0.589589,0.997902,0.60278
0.354894,0.589549,0.997802,0.60272
0.354681,0.589509,0.997703,0.60266
0.354468,0.589469,0.997603,0.6026
0.354256,0.589429,0.997503,0.602539
0.354043,0.589389,0.997403,0.602479
0.353831,0.589349,0.997304,0.602419
0.353619,0.589309,0.997204,0.602359
0.353406,0.589269,0.997104,0.602298
0.353194,0.589229,0.997004,0.602238
0.352982,0.589189,0.996905,0.602178
0.352771,0.589149,0.996805,0.602118
0.352559,0.589109,0.996705,0.602057
0.352348,0.589069,0.996606,0.601997
0.352136,0.58903,0.996506,0.601937
0.351925,0.58899,0.996406,0.601877
0.351714,0.58895,0.996307,0.601817
0.351503,0.58891,0.996207,0.601757
0.351292,0.58887,0.996107,0.601696
0.351081,0.58883,0.996008,0.601636
0.35087,0.58879,0.995908,0.601576
0.35066,0.58875,0.995809,0.601516
0.35045,0.58871,0.995709,0.601456
0.350239,0.58867,0.995609,0.601396
0.350029,0.58863,0.99551,0.601335
0.349994,0.58859,0.99541,0.601275
0.349959,0.58855,1,0.601215
0.349749,0.58851,0.9999,0.601155
0.349539,0.58847,0.9998,0.601095
0.34933,0.58843,0.9997,0.601035
0.34912,0.58839,0.9996,0.600975
0.348911,0.58835,0.9995,0.600915
0.348701,0.58831,0.9994,0.600855
0.348492,0.588271,0.9993,0.600794
0.348283,0.588231,0.9992,0.600734
0.348074,0.588191,0.9991,0.600674
0.347865,0.588151,0.999,0.600614
0.347657,0.588111,0.998901,0.600554
0.347448,0.588071,0.998801,0.600494
0.34724,0.588031,0.998701,0.600434
0.347205,0.587991,0.998601,0.600374
0.34717,0.587951,1,0.600314
0.346962,0.587911,0.9999,0.600254
0.346754,0.587871,0.9998,0.600194
0.346546,0.587832,0.9997,0.600134
0.346338,0.587792,0.9996,0.600074
0.34613,0.587752,0.9995,0.600014
0.345922,0.587712,0.9994,0.599954
0.345715,0.587672,0.9993,0.599894
0.345507,0.587632,0.9992,0.599834
0.3453,0.587592,0.9991,0.599774
0.345093,0.587552,0.999,0.599714
0.344886,0.587513,0.998901,0.599654
0.344679,0.587473,0.998801,0.599594
0.344472,0.587433,0.998701,0.599534
0.344265,0.587393,0.998601,0.599474
0.344059,0.587353,0.998501,0.599414
0.343852,0.587313,0.998401,0.599354
0.343646,0.587273,0.998301,0.599294
0.34344,0.587234,0.998202,0.599234
0.343234,0.587194,0.998102,0.599174
0.343028,0.587154,0.998002,0.599114
0.342822,0.587114,0.997902,0.599055
0.342617,0.587074,0.997802,0.598995
0.342411,0.587034,0.997703,0.598935
0.342206,0.586994,0.997603,0.598875
0.342,0.586955,0.997503,0.598815
0.341795,0.586915,0.997403,0.598755
0.34159,0.586875,0.997304,0.598695
0.341385,0.586835,0.997204,0.598635
0.341351,0.586795,0.997104,0.598575
0.341317,0.586756,1,0.598516
0.341112,0.586716,0.9999,0.598456
0.340907,0.586676,0.9998,0.598396
0.340703,0.586636,0.9997,0.598336
0.340498,0.586596,0.9996,0.598276
0.340294,0.586556,0.9995,0.598216
0.34009,0.586517,0.9994,0.598157
0.339886,0.586477,0.9993,0.598097
0.339682,0.586437,0.9992,0.598037
0.339478,0.586397,0.9991,0.597977
0.339275,0.586358,0.999,0.597917
0.339071,0.586318,0.998901,0.597858
0.338868,0.586278,0.998801,0.597798
0.338664,0.586238,0.998701,0.597738
0.338461,0.586198,0.998601,0.597678
0.338258,0.586159,0.998501,0.597618
0.338055,0.586119,0.998401,0.597559
0.337852,0.586079,0.998301,0.597499
0.33765,0.586039,0.998202,0.597439
0.337447,0.585999,0.998102,0.597379
0.337245,0.58596,0.998002,0.59732
0.337042,0.58592,0.997902,0.59726
0.33684,0.58588,0.997802,0.5972
0.336638,0.58584,0.997703,0.597141
0.336436,0.585801,0.997603,0.597081
0.336234,0.585761,0.997503,0.597021
0.336032,0.585721,0.997403,0.596961
0.335831,0.585681,0.997304,0.596902
0.335629,0.585642,0.997204,0.596842
0.335428,0.585602,0.997104,0.596782
0.335227,0.585562,0.997004,0.596723
0.335026,0.585523,0.996905,0.596663
0.334825,0.585483,0.996805,0.596603
0.334624,0.585443,0.996705,0.596544
0.334423,0.585403,0.996606,0.596484
0.334222,0.585364,0.996506,0.596424
0.334022,0.585324,0.996406,0.596365
0.333821,0.585284,0.996307,0.596305
0.333621,0.585244,0.996207,0.596245
0.333588,0.585205,0.996107,0.596186
0.333554,0.585165,1,0.596126
0.333354,0.585125,0.9999,0.596067
0.333154,0.585086,0.9998,0.596007
0.332955,0.585046,0.9997,0.595947
0.332755,0.585006,0.9996,0.595888
0.332555,0.584966,0.9995,0.595828
0.332356,0.584927,0.9994,0.595769
0.332156,0.584887,0.9993,0.595709
0.331957,0.584847,0.9992,0.595649
0.331758,0.584808,0.9991,0.59559
0.331559,0.584768,0.999,0.59553
0.33136,0.584728,0.998901,0.595471
0.331161,0.584689,0.998801,0.595411
0.330962,0.584649,0.998701,0.595352
0.330764,0.584609,0.998601,0.595292
0.330565,0.58457,0.998501,0.595233
0.330367,0.58453,0.998401,0.595173
0.330169,0.58449,0.998301,0.595114
0.329971,0.584451,0.998202,0.595054
0.329773,0.584411,0.998102,0.594995
0.329575,0.584371,0.998002,0.594935
0.329377,0.584332,0.997902,0.594876
0.32918,0.584292,0.997802,0.594816
0.328982,0.584252,0.997703,0.594757
0.328785,0.584213,0.997603,0.594697
0.328587,0.584173,0.997503,0.594638
0.32839,0.584133,0.997403,0.594578
0.328193,0.584094,0.997304,0.594519
0.327996,0.584054,0.997204,0.594459
0.3278,0.584015,0.997104,0.5944
0.327767,0.583975,0.997004,0.59434
0.327734,0.583935,1,0.594281
0.327537,0.583896,0.9999,0.594222
0.327341,0.583856,0.9998,0.594162
0.327145,0.583816,0.9997,0.594103
0.326948,0.583777,0.9996,0.594043
0.326752,0.583737,0.9995,0.593984
0.326556,0.583698,0.9994,0.593925
0.32636,0.583658,0.9993,0.593865
0.326164,0.583618,0.9992,0.593806
0.325969,0.583579,0.9991,0.593746
0.325773,0.583539,0.999,0.593687
0.325578,0.5835,0.998901,0.593628
0.325382,0.58346,0.998801,0.593568
0.325187,0.58342,0.998701,0.593509
0.324992,0.583381,0.998601,0.59345
0.324797,0.583341,0.998501,0.59339
0.324602,0.583302,0.998401,0.593331
0.324407,0.583262,0.998301,0.593272
0.324213,0.583222,0.998202,0.593212
0.324018,0.583183,0.998102,0.593153
0.323824,0.583143,0.998002,0.593094
0.32363,0.583104,0.997902,0.593034
0.323435,0.583064,0.997802,0.592975
0.323403,0.583025,0.997703,0.592916
0.323371,0.582985,1,0.592856
0.323177,0.582946,0.9999,0.592797
0.322983,0.582906,0.9998,0.592738
0.322789,0.582866,0.9997,0.592679
0.322595,0.582827,0.9996,0.592619
0.322402,0.582787,0.9995,0.59256
0.322208,0.582748,0.9994,0.592501
0.322015,0.582708,0.9993,0.592441
0.321822,0.582669,0.9992,0.592382
0.321629,0.582629,0.9991,0.592323
0.321436,0.58259,0.999,0.592264
0.321243,0.58255,0.998901,0.592205
0.32105,0.582511,0.998801,0.592145
0.320858,0.582471,0.998701,0.592086
0.320665,0.582431,0.998601,0.592027
0.320473,0.582392,0.998501,0.591968
0.320281,0.582352,0.998401,0.591909
0.320088,0.582313,0.998301,0.591849
0.319896,0.582273,0.998202,0.59179
0.319704,0.582234,0.998102,0.591731
0.319513,0.582194,0.998002,0.591672
0.319321,0.582155,0.997902,0.591613
0.319129,0.582115,0.997802,0.591553
0.318938,0.582076,0.997703,0.591494
0.318747,0.582036,0.997603,0.591435
0.318555,0.581997,0.997503,0.591376
0.318364,0.581957,0.997403,0.591317
0.318173,0.581918,0.997304,0.591258
0.317982,0.581878,0.997204,0.591199
0.317792,0.581839,0.997104,0.591139
0.317601,0.581799,0.997004,0.59108
0.31741,0.58176,0.996905,0.591021
0.31722,0.58172,0.996805,0.590962
0.31703,0.581681,0.996705,0.590903
0.316839,0.581642,0.996606,0.590844
0.316649,0.581602,0.996506,0.590785
0.316459,0.581563,0.996406,0.590726
0.31627,0.581523,0.996307,0.590667
0.31608,0.581484,0.996207,0.590608
0.31589,0.581444,0.996107,0.590549
0.315701,0.581405,0.996008,0.59049
0.315511,0.581365,0.995908,0.590431
0.315322,0.581326,0.995809,0.590371
0.315133,0.581286,0.995709,0.590312
0.315101,0.581247,0.995609,0.590253
0.31507,0.581208,1,0.590194
0.314881,0.581168,0.9999,0.590135
0.314692,0.581129,0.9998,0.590076
0.314503,0.581089,0.9997,0.590017
0.314314,0.58105,0.9996,0.589958
0.314126,0.58101,0.9995,0.589899
0.313937,0.580971,0.9994,0.58984
0.313749,0.580932,0.9993,0.589781
0.313561,0.580892,0.9992,0.589722
0.313373,0.580853,0.9991,0.589663
0.313185,0.580813,0.999,0.589604
0.312997,0.580774,0.998901,0.589545
0.312809,0.580734,0.998801,0.589487
0.312621,0.580695,0.998701,0.589428
0.312434,0.580656,0.998601,0.589369
0.312246,0.580616,0.998501,0.58931
0.312059,0.580577,0.998401,0.589251
0.311872,0.580537,0.998301,0.589192
0.311685,0.580498,0.998202,0.589133
0.311498,0.580459,0.998102,0.589074
0.311311,0.580419,0.998002,0.589015
0.311124,0.58038,0.997902,0.588956
0.310937,0.58034,0.997802,0.588897
0.310751,0.580301,0.997703,0.588838
0.310564,0.580262,0.997603,0.58878
0.310378,0.580222,0.997503,0.588721
0.310192,0.580183,0.997403,0.588662
0.310006,0.580144,0.997304,0.588603
0.30982,0.580104,0.997204,0.588544
0.309634,0.580065,0.997104,0.588485
0.309448,0.580026,0.997004,0.588426
0.309262,0.579986,0.996905,0.588368
0.309077,0.579947,0.996805,0.588309
0.308891,0.579907,0.996705,0.58825
0.30886,0.579868,0.996606,0.588191
0.30883,0.579829,1,0.588132
0.308644,0.579789,0.9999,0.588073
0.308459,0.57975,0.9998,0.588015
0.308274,0.579711,0.9997,0.587956
0.308089,0.579671,0.9996,0.587897
0.307904,0.579632,0.9995,0.587838
0.30772,0.579593,0.9994,0.587779
0.307535,0.579553,0.9993,0.587721
0.30735,0.579514,0.9992,0.587662
0.307166,0.579475,0.9991,0.587603
0.306982,0.579435,0.999,0.587544
0.306798,0.579396,0.998901,0.587486
0.306614,0.579357,0.998801,0.587427
0.30643,0.579317,0.998701,0.587368
0.306246,0.579278,0.998601,0.587309
0.306062,0.579239,0.998501,0.587251
0.305878,0.5792,0.998401,0.587192
0.305695,0.57916,0.998301,0.587133
0.305511,0.579121,0.998202,0.587074
0.305328,0.579082,0.998102,0.587016
0.305145,0.579042,0.998002,0.586957
0.304962,0.579003,0.997902,0.586898
0.304779,0.578964,0.997802,0.58684
0.304596,0.578924,0.997703,0.586781
0.304566,0.578885,0.997603,0.586722
0.304535,0.578846,1,0.586664
0.304352,0.578807,0.9999,0.586605
0.30417,0.578767,0.9998,0.586546
0.303987,0.578728,0.9997,0.586488
0.303805,0.578689,0.9996,0.586429
0.303623,0.57865,0.9995,0.58637
0.303441,0.57861,0.9994,0.586312
0.303259,0.578571,0.9993,0.586253
0.303077,0.578532,0.9992,0.586194
0.302895,0.578492,0.9991,0.586136
0.302713,0.578453,0.999,0.586077
0.302531,0.578414,0.998901,0.586019
0.30235,0.578375,0.998801,0.58596
0.302169,0.578335,0.998701,0.585901
0.301987,0.578296,0.998601,0.585843
0.301806,0.578257,0.998501,0.585784
0.301625,0.578218,0.998401,0.585726
0.301444,0.578179,0.998301,0.585667
0.301263,0.578139,0.998202,0.585609
0.301082,0.5781,0.998102,0.58555
0.300902,0.578061,0.998002,0.585491
0.300721,0.578022,0.997902,0.585433
0.300541,0.577982,0.997802,0.585374
0.300361,0.577943,0.997703,0.585316
0.30018,0.577904,0.997603,0.585257
0.3,0.577865,0.997503,0.585199
0.29982,0.577826,0.997403,0.58514
0.29964,0.577786,0.997304,0.585082
0.29961,0.577747,0.997204,0.585023
0.29958,0.577708,1,0.584965
0.299401,0.577669,0.9999,0.584906
0.299221,0.577629,0.9998,0.584848
0.299042,0.57759,0.9997,0.584789
0.298862,0.577551,0.9996,0.584731
0.298683,0.577512,0.9995,0.584672
0.298504,0.577473,0.9994,0.584614
0.298325,0.577434,0.9993,0.584555
0.298146,0.577394,0.9992,0.584497
0.297967,0.577355,0.9991,0.584438
0.297788,0.577316,0.999,0.58438
0.297609,0.577277,0.998901,0.584322
0.297431,0.577238,0.998801,0.584263
0.297252,0.577198,0.998701,0.584205
0.297074,0.577159,0.998601,0.584146
0.296896,0.57712,0.998501,0.584088
0.296718,0.577081,0.998401,0.584029
0.29654,0.577042,0.998301,0.583971
0.296362,0.577003,0.998202,0.583913
0.296184,0.576964,0.998102,0.583854
0.296006,0.576924,0.998002,0.583796
0.295829,0.576885,0.997902,0.583737
0.295651,0.576846,0.997802,0.583679
0.295622,0.576807,0.997703,0.583621
0.295592,0.576768,1,0.583562
0.295415,0.576729,0.9999,0.583504
0.295237,0.57669,0.9998,0.583446
0.29506,0.57665,0.9997,0.583387
0.294883,0.576611,0.9996,0.583329
0.294706,0.576572,0.9995,0.583271
0.29453,0.576533,0.9994,0.583212
0.294353,0.576494,0.9993,0.583154
0.294176,0.576455,0.9992,0.583096
0.294,0.576416,0.9991,0.583037
0.293823,0.576377,0.999,0.582979
0.293647,0.576337,0.998901,0.582921
0.293471,0.576298,0.998801,0.582862
0.293295,0.576259,0.998701,0.582804
0.293119,0.57622,0.998601,0.582746
0.292943,0.576181,0.998501,0.582688
0.292767,0.576142,0.998401,0.582629
0.292592,0.576103,0.998301,0.582571
0.292416,0.576064,0.998202,0.582513
0.292241,0.576025,0.998102,0.582455
0.292065,0.575986,0.998002,0.582396
0.29189,0.575946,0.997902,0.582338
0.291715,0.575907,0.997802,0.58228
0.291686,0.575868,0.997703,0.582222
0.291657,0.575829,1,0.582163
0.291482,0.57579,0.9999,0.582105
0.291307,0.575751,0.9998,0.582047
0.291132,0.575712,0.9997,0.581989
0.290957,0.575673,0.9996,0.581931
0.290783,0.575634,0.9995,0.581872
0.290608,0.575595,0.9994,0.581814
0.290434,0.575556,0.9993,0.581756
0.29026,0.575517,0.9992,0.581698
0.290231,0.575478,0.9991,0.58164
0.290202,0.575439,1,0.581582
0.290028,0.5754,0.9999,0.581523
0.289854,0.57536,0.9998,0.581465
0.28968,0.575321,0.9997,0.581407
0.289506,0.575282,0.9996,0.581349
0.289332,0.575243,0.9995,0.581291
0.289159,0.575204,0.9994,0.581233
0.288985,0.575165,0.9993,0.581175
0.288812,0.575126,0.9992,0.581116
0.288639,0.575087,0.9991,0.581058
0.288465,0.575048,0.999,0.581
0.288292,0.575009,0.998901,0.580942
0.288119,0.57497,0.998801,0.580884
0.287946,0.574931,0.998701,0.580826
0.287774,0.574892,0.998601,0.580768
0.287601,0.574853,0.998501,0.58071
0.287429,0.574814,0.998401,0.580652
0.287256,0.574775,0.998301,0.580594
0.287084,0.574736,0.998202,0.580536
0.286912,0.574697,0.998102,0.580478
0.286739,0.574658,0.998002,0.580419
0.286567,0.574619,0.997902,0.580361
0.286395,0.57458,0.997802,0.580303
0.286224,0.574541,0.997703,0.580245
0.286052,0.574502,0.997603,0.580187
0.28588,0.574463,0.997503,0.580129
0.285709,0.574424,0.997403,0.580071
0.285537,0.574385,0.997304,0.580013
0.285366,0.574346,0.997204,0.579955
0.285195,0.574307,0.997104,0.579897
0.285166,0.574268,0.997004,0.579839
0.285138,0.574229,1,0.579781
0.284967,0.57419,0.9999,0.579723
0.284796,0.574151,0.9998,0.579665
0.284625,0.574112,0.9997,0.579607
0.284454,0.574073,0.9996,0.579549
0.284283,0.574035,0.9995,0.579492
0.284113,0.573996,0.9994,0.579434
0.283942,0.573957,0.9993,0.579376
0.283772,0.573918,0.9992,0.579318
0.283602,0.573879,0.9991,0.57926
0.283432,0.57384,0.999,0.579202
0.283262,0.573801,0.998901,0.579144
0.283092,0.573762,0.998801,0.579086
0.282922,0.573723,0.998701,0.579028
0.282752,0.573684,0.998601,0.57897
0.282583,0.573645,0.998501,0.578912
0.282413,0.573606,0.998401,0.578854
0.282244,0.573567,0.998301,0.578797
0.282074,0.573528,0.998202,0.578739
0.281905,0.573489,0.998102,0.578681
0.281736,0.573451,0.998002,0.578623
0.281567,0.573412,0.997902,0.578565
0.281398,0.573373,0.997802,0.578507
0.281229,0.573334,0.997703,0.578449
0.28106,0.573295,0.997603,0.578391
0.280892,0.573256,0.997503,0.578334
0.280723,0.573217,0.997403,0.578276
0.280555,0.573178,0.997304,0.578218
0.280386,0.573139,0.997204,0.57816
0.280218,0.5731,0.997104,0.578102
0.28005,0.573061,0.997004,0.578045
0.279882,0.573023,0.996905,0.577987
0.279714,0.572984,0.996805,0.577929
0.279546,0.572945,0.996705,0.577871
0.279379,0.572906,0.996606,0.577813
0.279211,0.572867,0.996506,0.577756
0.279044,0.572828,0.996406,0.577698
0.278876,0.572789,0.996307,0.57764
0.278709,0.57275,0.996207,0.577582
0.278542,0.572712,0.996107,0.577524
0.278375,0.572673,0.996008,0.577467
0.278208,0.572634,0.995908,0.577409
0.278041,0.572595,0.995809,0.577351
0.277874,0.572556,0.995709,0.577294
0.277707,0.572517,0.995609,0.577236
0.27754,0.572478,0.99551,0.577178
0.277374,0.57244,0.99541,0.57712
0.277208,0.572401,0.995311,0.577063
0.277041,0.572362,0.995211,0.577005
0.276875,0.572323,0.995112,0.576947
0.276709,0.572284,0.995012,0.57689
0.276543,0.572245,0.994913,0.576832
0.276377,0.572207,0.994813,0.576774
0.276211,0.572168,0.994714,0.576716
0.276045,0.572129,0.994614,0.576659
0.27588,0.57209,0.994515,0.576601
0.275714,0.572051,0.994415,0.576543
0.275549,0.572012,0.994316,0.576486
0.275384,0.571974,0.994216,0.576428
0.275356,0.571935,0.994117,0.576371
0.275329,0.571896,1,0.576313
0.275163,0.571857,0.9999,0.576255
0.274998,0.571818,0.9998,0.576198
0.274833,0.57178,0.9997,0.57614
0.274668,0.571741,0.9996,0.576082
0.274504,0.571702,0.9995,0.576025
0.274339,0.571663,0.9994,0.575967
0.274174,0.571624,0.9993,0.57591
0.27401,0.571586,0.9992,0.575852
0.273845,0.571547,0.9991,0.575794
0.273681,0.571508,0.999,0.575737
0.273517,0.571469,0.998901,0.575679
0.273353,0.571431,0.998801,0.575622
0.273189,0.571392,0.998701,0.575564
0.273025,0.571353,0.998601,0.575507
0.272861,0.571314,0.998501,0.575449
0.272697,0.571275,0.998401,0.575391
0.272534,0.571237,0.998301,0.575334
0.27237,0.571198,0.998202,0.575276
0.272207,0.571159,0.998102,0.575219
0.272044,0.57112,0.998002,0.575161
0.27188,0.571082,0.997902,0.575104
0.271717,0.571043,0.997802,0.575046
0.271554,0.571004,0.997703,0.574989
0.271391,0.570965,0.997603,0.574931
0.271229,0.570927,0.997503,0.574874
0.271066,0.570888,0.997403,0.574816
0.270903,0.570849,0.997304,0.574759
0.270741,0.57081,0.997204,0.574701
0.270578,0.570772,0.997104,0.574644
0.270551,0.570733,0.997004,0.574586
0.270524,0.570694,1,0.574529
0.270362,0.570656,0.9999,0.574472
0.2702,0.570617,0.9998,0.574414
0.270038,0.570578,0.9997,0.574357
0.269875,0.570539,0.9996,0.574299
0.269714,0.570501,0.9995,0.574242
0.269552,0.570462,0.9994,0.574184
0.26939,0.570423,0.9993,0.574127
0.269228,0.570385,0.9992,0.57407
0.269067,0.570346,0.9991,0.574012
0.268905,0.570307,0.999,0.573955
0.268744,0.570268,0.998901,0.573897
0.268583,0.57023,0.998801,0.57384
0.268422,0.570191,0.998701,0.573783
0.268261,0.570152,0.998601,0.573725
0.2681,0.570114,0.998501,0.573668
0.267939,0.570075,0.998401,0.57361
0.267778,0.570036,0.998301,0.573553
0.267618,0.569998,0.998202,0.573496
0.267457,0.569959,0.998102,0.573438
0.267297,0.56992,0.998002,0.573381
0.267136,0.569882,0.997902,0.573324
0.266976,0.569843,0.997802,0.573266
0.266816,0.569804,0.997703,0.573209
0.266656,0.569766,0.997603,0.573152
0.266496,0.569727,0.997503,0.573094
0.266336,0.569688,0.997403,0.573037
0.266176,0.56965,0.997304,0.57298
0.266016,0.569611,0.997204,0.572922
0.26599,0.569572,0.997104,0.572865
0.265963,0.569534,1,0.572808
0.265804,0.569495,0.9999,0.572751
0.265644,0.569456,0.9998,0.572693
0.265485,0.569418,0.9997,0.572636
0.265325,0.569379,0.9996,0.572579
0.265166,0.56934,0.9995,0.572522
0.265007,0.569302,0.9994,0.572464
0.264848,0.569263,0.9993,0.572407
0.264689,0.569224,0.9992,0.57235
0.26453,0.569186,0.9991,0.572293
0.264372,0.569147,0.999,0.572235
0.264213,0.569109,0.998901,0.572178
0.264055,0.56907,0.998801,0.572121
0.263896,0.569031,0.998701,0.572064
0.263738,0.568993,0.998601,0.572007
0.263712,0.568954,0.998501,0.571949
0.263685,0.568916,1,0.571892
0.263527,0.568877,0.9999,0.571835
0.263369,0.568838,0.9998,0.571778
0.263211,0.5688,0.9997,0.571721
0.263053,0.568761,0.9996,0.571663
0.262895,0.568723,0.9995,0.571606
0.262737,0.568684,0.9994,0.571549
0.26258,0.568645,0.9993,0.571492
0.262422,0.568607,0.9992,0.571435
0.262265,0.568568,0.9991,0.571378
0.262107,0.56853,0.999,0.57132
0.26195,0.568491,0.998901,0.571263
0.261793,0.568452,0.998801,0.571206
0.261636,0.568414,0.998701,0.571149
0.261479,0.568375,0.998601,0.571092
0.261322,0.568337,0.998501,0.571035
0.261165,0.568298,0.998401,0.570978
0.261009,0.56826,0.998301,0.570921
0.260852,0.568221,0.998202,0.570864
0.260696,0.568183,0.998102,0.570806
0.260539,0.568144,0.998002,0.570749
0.260383,0.568105,0.997902,0.570692
0.260227,0.568067,0.997802,0.570635
0.260071,0.568028,0.997703,0.570578
0.259914,0.56799,0.997603,0.570521
0.259759,0.567951,0.997503,0.570464
0.259603,0.567913,0.997403,0.570407
0.259447,0.567874,0.997304,0.57035
0.259291,0.567836,0.997204,0.570293
0.259136,0.567797,0.997104,0.570236
0.25898,0.567759,0.997004,0.570179
0.258825,0.56772,0.996905,0.570122
0.25867,0.567681,0.996805,0.570065
0.258514,0.567643,0.996705,0.570008
0.258359,0.567604,0.996606,0.569951
0.258204,0.567566,0.996506,0.569894
0.258049,0.567527,0.996406,0.569837
0.257895,0.567489,0.996307,0.56978
0.25774,0.56745,0.996207,0.569723
0.257585,0.567412,0.996107,0.569666
0.257431,0.567373,0.996008,0.569609
0.257276,0.567335,0.995908,0.569552
0.257122,0.567296,0.995809,0.569495
0.256968,0.567258,0.995709,0.569438
0.256813,0.567219,0.995609,0.569381
0.256788,0.567181,0.99551,0.569324
0.256762,0.567142,1,0.569267
0.256608,0.567104,0.9999,0.56921
0.256454,0.567065,0.9998,0.569153
0.2563,0.567027,0.9997,0.569097
0.256146,0.566989,0.9996,0.56904
0.255993,0.56695,0.9995,0.568983
0.255839,0.566912,0.9994,0.568926
0.255686,0.566873,0.9993,0.568869
0.255532,0.566835,0.9992,0.568812
0.255507,0.566796,0.9991,0.568755
0.255481,0.566758,1,0.568698
0.255328,0.566719,0.9999,0.568641
0.255175,0.566681,0.9998,0.568585
0.255022,0.566642,0.9997,0.568528
0.254869,0.566604,0.9996,0.568471
0.254716,0.566565,0.9995,0.568414
0.254563,0.566527,0.9994,0.568357
0.25441,0.566489,0.9993,0.5683
0.254258,0.56645,0.9992,0.568244
0.254105,0.566412,0.9991,0.568187
0.253953,0.566373,0.999,0.56813
0.2538,0.566335,0.998901,0.568073
0.253648,0.566296,0.998801,0.568016
0.253496,0.566258,0.998701,0.567959
0.253344,0.56622,0.998601,0.567903
0.253192,0.566181,0.998501,0.567846
0.25304,0.566143,0.998401,0.567789
0.252888,0.566104,0.998301,0.567732
0.252863,0.566066,0.998202,0.567676
0.252837,0.566027,1,0.567619
0.252686,0.565989,0.9999,0.567562
0.252534,0.565951,0.9998,0.567505
0.252383,0.565912,0.9997,0.567448
0.252231,0.565874,0.9996,0.567392
0.25208,0.565835,0.9995,0.567335
0.251929,0.565797,0.9994,0.567278
0.251778,0.565759,0.9993,0.567222
0.251626,0.56572,0.9992,0.567165
0.251476,0.565682,0.9991,0.567108
0.251325,0.565643,0.999,0.567051
0.251174,0.565605,0.998901,0.566995
0.251023,0.565567,0.998801,0.566938
0.250873,0.565528,0.998701,0.566881
0.250722,0.56549,0.998601,0.566825
0.250572,0.565452,0.998501,0.566768
0.250421,0.565413,0.998401,0.566711
0.250271,0.565375,0.998301,0.566655
0.250121,0.565336,0.998202,0.566598
0.249971,0.565298,0.998102,0.566541
0.249821,0.56526,0.998002,0.566485
0.249671,0.565221,0.997902,0.566428
0.249521,0.565183,0.997802,0.566371
0.249372,0.565145,0.997703,0.566315
0.249222,0.565106,0.997603,0.566258
0.249072,0.565068,0.997503,0.566201
0.248923,0.56503,0.997403,0.566145
0.248898,0.564991,0.997304,0.566088
0.248873,0.564953,1,0.566032
0.248724,0.564915,0.9999,0.565975
0.248575,0.564876,0.9998,0.565918
0.248425,0.564838,0.9997,0.565862
0.248276,0.5648,0.9996,0.565805
0.248127,0.564761,0.9995,0.565749
0.247979,0.564723,0.9994,0.565692
0.24783,0.564685,0.9993,0.565635
0.247681,0.564646,0.9992,0.565579
0.247533,0.564608,0.9991,0.565522
0.247384,0.56457,0.999,0.565466
0.247236,0.564531,0.998901,0.565409
0.247087,0.564493,0.998801,0.565353
0.246939,0.564455,0.998701,0.565296
0.246791,0.564416,0.998601,0.56524
0.246643,0.564378,0.998501,0.565183
0.246495,0.56434,0.998401,0.565127
0.246347,0.564302,0.998301,0.56507
0.246199,0.564263,0.998202,0.565014
0.246052,0.564225,0.998102,0.564957
0.245904,0.564187,0.998002,0.564901
0.245756,0.564148,0.997902,0.564844
0.245609,0.56411,0.997802,0.564788
