energy,productivity,fun,hunger
0.554433,0.33163,0.65327,0.676685
0.554378,0.331582,0.653205,0.676617
0.554322,0.331533,0.65314,0.67655
0.554267,0.331485,0.653074,0.676482
0.554212,0.331437,0.653009,0.676415
0.554156,0.331388,0.652944,0.676347
0.554101,0.33134,0.652878,0.676279
0.554045,0.331292,0.652813,0.676212
0.55399,0.331243,0.652748,0.676144
0.553935,0.331195,0.652683,0.676076
0.553879,0.331147,0.652617,0.676009
0.553824,0.331098,0.652552,0.675941
0.553768,0.33105,0.652487,0.675874
0.553713,0.331002,0.652422,0.675806
0.553658,0.330953,0.652356,0.675738
0.553602,0.330905,0.652291,0.675671
0.553547,0.330857,0.652226,0.675603
0.553492,0.330809,0.652161,0.675536
0.553436,0.33076,0.652095,0.675468
0.553381,0.330712,0.65203,0.675401
0.553325,0.330664,0.651965,0.675333
0.55327,0.330616,0.6519,0.675266
0.553215,0.330567,0.651835,0.675198
0.55316,0.330519,0.651769,0.675131
0.553104,0.330471,0.651704,0.675063
0.553049,0.330423,0.651639,0.674995
0.552994,0.330375,0.651574,0.674928
0.552938,0.330326,0.651509,0.67486
0.552883,0.330278,0.651444,0.674793
0.552828,0.33023,0.651379,0.674726
0.552772,0.330182,0.651313,0.674658
0.552717,0.330134,0.651248,0.674591
0.552662,0.330085,0.651183,0.674523
0.552607,0.330037,0.651118,0.674456
0.552551,0.329989,0.651053,0.674388
0.552496,0.329941,0.650988,0.674321
0.552441,0.329893,0.650923,0.674253
0.552386,0.329845,0.650858,0.674186
0.55233,0.329797,0.650792,0.674119
0.552275,0.329749,0.650727,0.674051
0.55222,0.3297,0.650662,0.673984
0.552165,0.329652,0.650597,0.673916
0.552109,0.329604,0.650532,0.673849
0.552054,0.329556,0.650467,0.673782
0.551999,0.329508,0.650402,0.673714
0.551944,0.32946,0.650337,0.673647
0.551889,0.329412,0.650272,0.673579
0.551833,0.329364,0.650207,0.673512
0.551778,0.329316,0.650142,0.673445
0.551723,0.329268,0.650077,0.673377
0.551668,0.32922,0.650012,0.67331
0.551613,0.329172,0.649947,0.673243
0.551558,0.329124,0.649882,0.673175
0.551502,0.329076,0.649817,0.673108
0.551447,0.329028,0.649752,0.673041
0.551392,0.32898,0.649687,0.672973
0.551337,0.328932,0.649622,0.672906
0.551282,0.328884,0.649557,0.672839
0.551227,0.328836,0.649492,0.672772
0.551172,0.328788,0.649427,0.672704
0.551117,0.32874,0.649362,0.672637
0.551061,0.328692,0.649297,0.67257
0.551006,0.328644,0.649232,0.672502
0.550951,0.328596,0.649167,0.672435
0.550896,0.328548,0.649103,0.672368
0.550841,0.3285,0.649038,0.672301
0.550786,0.328452,0.648973,0.672234
0.550731,0.328404,0.648908,0.672166
0.550676,0.328356,0.648843,0.672099
0.550621,0.328308,0.648778,0.672032
0.550566,0.328261,0.648713,0.671965
0.550511,0.328213,0.648648,0.671897
0.550456,0.328165,0.648583,0.67183
0.5504,0.328117,0.648519,0.671763
0.550345,0.328069,0.648454,0.671696
0.55029,0.328021,0.648389,0.671629
0.550235,0.327973,0.648324,0.671562
0.55018,0.327926,0.648259,0.671494
0.550125,0.327878,0.648194,0.671427
0.55007,0.32783,0.64813,0.67136
0.550015,0.327782,0.648065,0.671293
0.54996,0.327734,0.648,0.671226
0.549905,0.327686,0.647935,0.671159
0.54985,0.327639,0.64787,0.671092
0.549795,0.327591,0.647806,0.671025
0.54974,0.327543,0.647741,0.670957
0.549685,0.327495,0.647676,0.67089
0.54963,0.327447,0.647611,0.670823
0.549575,0.3274,0.647546,0.670756
0.54952,0.327352,0.647482,0.670689
0.549466,0.327304,0.647417,0.670622
0.549411,0.327256,0.647352,0.670555
0.549356,0.327209,0.647288,0.670488
0.549301,0.327161,0.647223,0.670421
0.549246,0.327113,0.647158,0.670354
0.549191,0.327065,0.647093,0.670287
0.549136,0.327018,0.647029,0.67022
0.549081,0.32697,0.646964,0.670153
0.549026,0.326922,0.646899,0.670086
0.548971,0.326875,0.646835,0.670019
0.548916,0.326827,0.64677,0.669952
0.548861,0.326779,0.646705,0.669885
0.548807,0.326732,0.646641,0.669818
0.548752,0.326684,0.646576,0.669751
0.548697,0.326636,0.646511,0.669684
0.548642,0.326589,0.646447,0.669617
0.548587,0.326541,0.646382,0.66955
0.548532,0.326493,0.646317,0.669483
0.548477,0.326446,0.646253,0.669416
0.548423,0.326398,0.646188,0.669349
0.548368,0.326351,0.646123,0.669282
0.548313,0.326303,0.646059,0.669215
0.548258,0.326255,0.645994,0.669148
0.548203,0.326208,0.64593,0.669081
0.548148,0.32616,0.645865,0.669014
0.548094,0.326113,0.6458,0.668947
0.548039,0.326065,0.645736,0.668881
0.547984,0.326017,0.645671,0.668814
0.547929,0.32597,0.645607,0.668747
0.547874,0.325922,0.645542,0.66868
0.54782,0.325875,0.645478,0.668613
0.547765,0.325827,0.645413,0.668546
0.54771,0.32578,0.645348,0.668479
0.547655,0.325732,0.645284,0.668413
0.5476,0.325685,0.645219,0.668346
0.547546,0.325637,0.645155,0.668279
0.547491,0.32559,0.64509,0.668212
0.547436,0.325542,0.645026,0.668145
0.547381,0.325495,0.644961,0.668078
0.547327,0.325447,0.644897,0.668012
0.547272,0.3254,0.644832,0.667945
0.547217,0.325352,0.644768,0.667878
0.547163,0.325305,0.644703,0.667811
0.547108,0.325257,0.644639,0.667744
0.547053,0.32521,0.644574,0.667678
0.546998,0.325162,0.64451,0.667611
0.546944,0.325115,0.644446,0.667544
0.546889,0.325068,0.644381,0.667477
0.546834,0.32502,0.644317,0.667411
0.54678,0.324973,0.644252,0.667344
0.546725,0.324925,0.644188,0.667277
0.54667,0.324878,0.644123,0.66721
0.546616,0.324831,0.644059,0.667144
0.546561,0.324783,0.643995,0.667077
0.546506,0.324736,0.64393,0.66701
0.546452,0.324688,0.643866,0.666944
0.546397,0.324641,0.643801,0.666877
0.546342,0.324594,0.643737,0.66681
0.546288,0.324546,0.643673,0.666743
0.546233,0.324499,0.643608,0.666677
0.546178,0.324452,0.643544,0.66661
0.546124,0.324404,0.64348,0.666543
0.546069,0.324357,0.643415,0.666477
0.546015,0.32431,0.643351,0.66641
0.54596,0.324262,0.643287,0.666344
0.545905,0.324215,0.643222,0.666277
0.545851,0.324168,0.643158,0.66621
0.545796,0.32412,0.643094,0.666144
0.545742,0.324073,0.643029,0.666077
0.545687,0.324026,0.642965,0.66601
0.545633,0.323979,0.642901,0.665944
0.545578,0.323931,0.642836,0.665877
0.545523,0.323884,0.642772,0.665811
0.545469,0.323837,0.642708,0.665744
0.545414,0.32379,0.642644,0.665677
0.54536,0.323742,0.642579,0.665611
0.545305,0.323695,0.642515,0.665544
0.545251,0.323648,0.642451,0.665478
0.545196,0.323601,0.642387,0.665411
0.545142,0.323553,0.642322,0.665345
0.545087,0.323506,0.642258,0.665278
0.545033,0.323459,0.642194,0.665212
0.544978,0.323412,0.64213,0.665145
0.544924,0.323365,0.642065,0.665079
0.544869,0.323318,0.642001,0.665012
0.544815,0.32327,0.641937,0.664946
0.54476,0.323223,0.641873,0.664879
0.544706,0.323176,0.641809,0.664813
0.544651,0.323129,0.641744,0.664746
0.544597,0.323082,0.64168,0.66468
0.544542,0.323035,0.641616,0.664613
0.544488,0.322988,0.641552,0.664547
0.544433,0.32294,0.641488,0.66448
0.544379,0.322893,0.641424,0.664414
0.544325,0.322846,0.641359,0.664347
0.54427,0.322799,0.641295,0.664281
0.544216,0.322752,0.641231,0.664215
0.544161,0.322705,0.641167,0.664148
0.544107,0.322658,0.641103,0.664082
0.544052,0.322611,0.641039,0.664015
0.543998,0.322564,0.640975,0.663949
0.543944,0.322517,0.640911,0.663882
0.543889,0.32247,0.640847,0.663816
0.543835,0.322423,0.640782,0.66375
0.54378,0.322376,0.640718,0.663683
0.543726,0.322329,0.640654,0.663617
0.543672,0.322281,0.64059,0.663551
0.543617,0.322234,0.640526,0.663484
0.543563,0.322187,0.640462,0.663418
0.543509,0.32214,0.640398,0.663352
0.543454,0.322093,0.640334,0.663285
0.5434,0.322046,0.64027,0.663219
0.543346,0.322,0.640206,0.663153
0.543291,0.321953,0.640142,0.663086
0.543237,0.321906,0.640078,0.66302
0.543183,0.321859,0.640014,0.662954
0.543128,0.321812,0.63995,0.662887
0.543074,0.321765,0.639886,0.662821
0.54302,0.321718,0.639822,0.662755
0.542965,0.321671,0.639758,0.662689
0.542911,0.321624,0.639694,0.662622
0.542857,0.321577,0.63963,0.662556
0.542802,0.32153,0.639566,0.66249
0.542748,0.321483,0.639502,0.662423
0.542694,0.321436,0.639438,0.662357
0.54264,0.321389,0.639374,0.662291
0.542585,0.321342,0.63931,0.662225
0.542531,0.321296,0.639246,0.662159
0.542477,0.321249,0.639182,0.662092
0.542423,0.321202,0.639119,0.662026
0.542368,0.321155,0.639055,0.66196
0.542314,0.321108,0.638991,0.661894
0.54226,0.321061,0.638927,0.661828
0.542206,0.321014,0.638863,0.661761
0.542151,0.320968,0.638799,0.661695
0.542097,0.320921,0.638735,0.661629
0.542043,0.320874,0.638671,0.661563
0.541989,0.320827,0.638607,0.661497
0.541935,0.32078,0.638544,0.661431
0.54188,0.320734,0.63848,0.661364
0.541826,0.320687,0.638416,0.661298
0.541772,0.32064,0.638352,0.661232
0.541718,0.320593,0.638288,0.661166
0.541664,0.320547,0.638224,0.6611
0.54161,0.3205,0.638161,0.661034
0.541555,0.320453,0.638097,0.660968
0.541501,0.320406,0.638033,0.660902
0.541447,0.320359,0.637969,0.660835
0.541393,0.320313,0.637905,0.660769
0.541339,0.320266,0.637842,0.660703
0.541285,0.320219,0.637778,0.660637
0.541231,0.320173,0.637714,0.660571
0.541176,0.320126,0.63765,0.660505
0.541122,0.320079,0.637586,0.660439
0.541068,0.320032,0.637523,0.660373
0.541014,0.319986,0.637459,0.660307
0.54096,0.319939,0.637395,0.660241
0.540906,0.319892,0.637331,0.660175
0.540852,0.319846,0.637268,0.660109
0.540798,0.319799,0.637204,0.660043
0.540744,0.319752,0.63714,0.659977
0.54069,0.319706,0.637077,0.659911
0.540635,0.319659,0.637013,0.659845
0.540581,0.319613,0.636949,0.659779
0.540527,0.319566,0.636885,0.659713
0.540473,0.319519,0.636822,0.659647
0.540419,0.319473,0.636758,0.659581
0.540365,0.319426,0.636694,0.659515
0.540311,0.31938,0.636631,0.659449
0.540257,0.319333,0.636567,0.659383
0.540203,0.319286,0.636503,0.659317
0.540149,0.31924,0.63644,0.659251
0.540095,0.319193,0.636376,0.659185
0.540041,0.319147,0.636312,0.659119
0.539987,0.3191,0.636249,0.659054
0.539933,0.319054,0.636185,0.658988
0.539879,0.319007,0.636122,0.658922
0.539825,0.31896,0.636058,0.658856
0.539771,0.318914,0.635994,0.65879
0.539717,0.318867,0.635931,0.658724
0.539663,0.318821,0.635867,0.658658
0.539609,0.318774,0.635804,0.658592
0.539555,0.318728,0.63574,0.658527
0.539501,0.318681,0.635676,0.658461
0.539447,0.318635,0.635613,0.658395
0.539393,0.318588,0.635549,0.658329
0.539339,0.318542,0.635486,0.658263
0.539286,0.318495,0.635422,0.658197
0.539232,0.318449,0.635359,0.658131
0.539178,0.318403,0.635295,0.658066
0.539124,0.318356,0.635232,0.658
0.53907,0.31831,0.635168,0.657934
0.539016,0.318263,0.635105,0.657868
0.538962,0.318217,0.635041,0.657802
0.538908,0.31817,0.634978,0.657737
0.538854,0.318124,0.634914,0.657671
0.5388,0.318078,0.634851,0.657605
0.538746,0.318031,0.634787,0.657539
0.538693,0.317985,0.634724,0.657474
0.538639,0.317938,0.63466,0.657408
0.538585,0.317892,0.634597,0.657342
0.538531,0.317846,0.634533,0.657276
0.538477,0.317799,0.63447,0.657211
0.538423,0.317753,0.634406,0.657145
0.538369,0.317706,0.634343,0.657079
0.538316,0.31766,0.634279,0.657014
0.538262,0.317614,0.634216,0.656948
0.538208,0.317567,0.634153,0.656882
0.538154,0.317521,0.634089,0.656816
0.5381,0.317475,0.634026,0.656751
0.538047,0.317428,0.633962,0.656685
0.537993,0.317382,0.633899,0.656619
0.537939,0.317336,0.633836,0.656554
0.537885,0.31729,0.633772,0.656488
0.537831,0.317243,0.633709,0.656422
0.537778,0.317197,0.633645,0.656357
0.537724,0.317151,0.633582,0.656291
0.53767,0.317104,0.633519,0.656226
0.537616,0.317058,0.633455,0.65616
0.537562,0.317012,0.633392,0.656094
0.537509,0.316966,0.633329,0.656029
0.537455,0.316919,0.633265,0.655963
0.537401,0.316873,0.633202,0.655898
0.537347,0.316827,0.633139,0.655832
0.537294,0.316781,0.633075,0.655766
0.53724,0.316735,0.633012,0.655701
0.537186,0.316688,0.632949,0.655635
0.537133,0.316642,0.632885,0.65557
0.537079,0.316596,0.632822,0.655504
0.537025,0.31655,0.632759,0.655439
0.536971,0.316504,0.632696,0.655373
0.536918,0.316457,0.632632,0.655307
0.536864,0.316411,0.632569,0.655242
0.53681,0.316365,0.632506,0.655176
0.536757,0.316319,0.632443,0.655111
0.536703,0.316273,0.632379,0.655045
0.536649,0.316227,0.632316,0.65498
0.536596,0.316181,0.632253,0.654914
0.536542,0.316134,0.63219,0.654849
0.536488,0.316088,0.632126,0.654783
0.536435,0.316042,0.632063,0.654718
0.536381,0.315996,0.632,0.654652
0.536327,0.31595,0.631937,0.654587
0.536274,0.315904,0.631874,0.654522
0.53622,0.315858,0.63181,0.654456
0.536167,0.315812,0.631747,0.654391
0.536113,0.315766,0.631684,0.654325
0.536059,0.31572,0.631621,0.65426
0.536006,0.315674,0.631558,0.654194
0.535952,0.315628,0.631495,0.654129
0.535899,0.315581,0.631431,0.654063
0.535845,0.315535,0.631368,0.653998
0.535791,0.315489,0.631305,0.653933
0.535738,0.315443,0.631242,0.653867
0.535684,0.315397,0.631179,0.653802
0.535631,0.315351,0.631116,0.653737
0.535577,0.315305,0.631053,0.653671
0.535524,0.315259,0.63099,0.653606
0.53547,0.315213,0.630926,0.65354
0.535416,0.315167,0.630863,0.653475
0.535363,0.315121,0.6308,0.65341
0.535309,0.315075,0.630737,0.653344
0.535256,0.315029,0.630674,0.653279
0.535202,0.314984,0.630611,0.653214
0.535149,0.314938,0.630548,0.653148
0.535095,0.314892,0.630485,0.653083
0.535042,0.314846,0.630422,0.653018
0.534988,0.3148,0.630359,0.652952
0.534935,0.314754,0.630296,0.652887
0.534881,0.314708,0.630233,0.652822
0.534828,0.314662,0.63017,0.652757
0.534774,0.314616,0.630107,0.652691
0.534721,0.31457,0.630044,0.652626
0.534667,0.314524,0.629981,0.652561
0.534614,0.314478,0.629918,0.652496
0.53456,0.314433,0.629855,0.65243
0.534507,0.314387,0.629792,0.652365
0.534453,0.314341,0.629729,0.6523
0.5344,0.314295,0.629666,0.652235
0.534347,0.314249,0.629603,0.652169
0.534293,0.314203,0.62954,0.652104
0.53424,0.314157,0.629477,0.652039
0.534186,0.314112,0.629414,0.651974
0.534133,0.314066,0.629351,0.651909
0.534079,0.31402,0.629288,0.651843
0.534026,0.313974,0.629225,0.651778
0.533973,0.313928,0.629162,0.651713
0.533919,0.313883,0.629099,0.651648
0.533866,0.313837,0.629036,0.651583
0.533812,0.313791,0.628974,0.651517
0.533759,0.313745,0.628911,0.651452
0.533706,0.313699,0.628848,0.651387
0.533652,0.313654,0.628785,0.651322
0.533599,0.313608,0.628722,0.651257
0.533546,0.313562,0.628659,0.651192
0.533492,0.313516,0.628596,0.651127
0.533439,0.313471,0.628533,0.651062
0.533386,0.313425,0.628471,0.650996
0.533332,0.313379,0.628408,0.650931
0.533279,0.313334,0.628345,0.650866
0.533226,0.313288,0.628282,0.650801
0.533172,0.313242,0.628219,0.650736
0.533119,0.313196,0.628156,0.650671
0.533066,0.313151,0.628094,0.650606
0.533012,0.313105,0.628031,0.650541
0.532959,0.313059,0.627968,0.650476
0.532906,0.313014,0.627905,0.650411
0.532852,0.312968,0.627842,0.650346
0.532799,0.312922,0.62778,0.650281
0.532746,0.312877,0.627717,0.650216
0.532693,0.312831,0.627654,0.650151
0.532639,0.312785,0.627591,0.650086
0.532586,0.31274,0.627528,0.650021
0.532533,0.312694,0.627466,0.649956
0.53248,0.312649,0.627403,0.649891
0.532426,0.312603,0.62734,0.649826
0.532373,0.312557,0.627277,0.649761
0.53232,0.312512,0.627215,0.649696
0.532267,0.312466,0.627152,0.649631
0.532213,0.312421,0.627089,0.649566
0.53216,0.312375,0.627027,0.649501
0.532107,0.312329,0.626964,0.649436
0.532054,0.312284,0.626901,0.649371
0.532001,0.312238,0.626839,0.649306
0.531947,0.312193,0.626776,0.649241
0.531894,0.312147,0.626713,0.649176
0.531841,0.312102,0.62665,0.649111
0.531788,0.312056,0.626588,0.649046
0.531735,0.312011,0.626525,0.648981
0.531681,0.311965,0.626463,0.648916
0.531628,0.31192,0.6264,0.648852
0.531575,0.311874,0.626337,0.648787
0.531522,0.311829,0.626275,0.648722
0.531469,0.311783,0.626212,0.648657
0.531416,0.311738,0.626149,0.648592
0.531362,0.311692,0.626087,0.648527
0.531309,0.311647,0.626024,0.648462
0.531256,0.311601,0.625962,0.648398
0.531203,0.311556,0.625899,0.648333
0.53115,0.31151,0.625836,0.648268
0.531097,0.311465,0.625774,0.648203
0.531044,0.311419,0.625711,0.648138
0.530991,0.311374,0.625649,0.648073
0.530938,0.311329,0.625586,0.648009
0.530884,0.311283,0.625523,0.647944
0.530831,0.311238,0.625461,0.647879
0.530778,0.311192,0.625398,0.647814
0.530725,0.311147,0.625336,0.647749
0.530672,0.311102,0.625273,0.647685
0.530619,0.311056,0.625211,0.64762
0.530566,0.311011,0.625148,0.647555
0.530513,0.310965,0.625086,0.64749
0.53046,0.31092,0.625023,0.647426
0.530407,0.310875,0.624961,0.647361
0.530354,0.310829,0.624898,0.647296
0.530301,0.310784,0.624836,0.647231
0.530248,0.310739,0.624773,0.647167
0.530195,0.310693,0.624711,0.647102
0.530142,0.310648,0.624648,0.647037
0.530089,0.310603,0.624586,0.646973
0.530036,0.310557,0.624523,0.646908
0.529983,0.310512,0.624461,0.646843
0.52993,0.310467,0.624398,0.646778
0.529877,0.310422,0.624336,0.646714
0.529824,0.310376,0.624274,0.646649
0.529771,0.310331,0.624211,0.646584
0.529718,0.310286,0.624149,0.64652
0.529665,0.31024,0.624086,0.646455
0.529612,0.310195,0.624024,0.646391
0.529559,0.31015,0.623962,0.646326
0.529506,0.310105,0.623899,0.646261
0.529453,0.310059,0.623837,0.646197
0.5294,0.310014,0.623774,0.646132
0.529347,0.309969,0.623712,0.646067
0.529294,0.309924,0.62365,0.646003
0.529241,0.309879,0.623587,0.645938
0.529188,0.309833,0.623525,0.645874
0.529135,0.309788,0.623463,0.645809
0.529082,0.309743,0.6234,0.645744
0.529029,0.309698,0.623338,0.64568
0.528977,0.309653,0.623276,0.645615
0.528924,0.309607,0.623213,0.645551
0.528871,0.309562,0.623151,0.645486
0.528818,0.309517,0.623089,0.645422
0.528765,0.309472,0.623026,0.645357
0.528712,0.309427,0.622964,0.645293
0.528659,0.309382,0.622902,0.645228
0.528606,0.309337,0.622839,0.645163
0.528554,0.309291,0.622777,0.645099
0.528501,0.309246,0.622715,0.645034
0.528448,0.309201,0.622653,0.64497
0.528395,0.309156,0.62259,0.644905
0.528342,0.309111,0.622528,0.644841
0.528289,0.309066,0.622466,0.644776
0.528237,0.309021,0.622404,0.644712
0.528184,0.308976,0.622341,0.644648
0.528131,0.308931,0.622279,0.644583
0.528078,0.308886,0.622217,0.644519
0.528025,0.30884,0.622155,0.644454
0.527972,0.308795,0.622092,0.64439
0.52792,0.30875,0.62203,0.644325
0.527867,0.308705,0.621968,0.644261
0.527814,0.30866,0.621906,0.644196
0.527761,0.308615,0.621844,0.644132
0.527709,0.30857,0.621781,0.644068
0.527656,0.308525,0.621719,0.644003
0.527603,0.30848,0.621657,0.643939
0.52755,0.308435,0.621595,0.643874
0.527497,0.30839,0.621533,0.64381
0.527445,0.308345,0.621471,0.643746
0.527392,0.3083,0.621408,0.643681
0.527339,0.308255,0.621346,0.643617
0.527286,0.30821,0.621284,0.643553
0.527234,0.308165,0.621222,0.643488
0.527181,0.30812,0.62116,0.643424
0.527128,0.308075,0.621098,0.643359
0.527076,0.308031,0.621036,0.643295
0.527023,0.307986,0.620974,0.643231
0.52697,0.307941,0.620911,0.643166
0.526917,0.307896,0.620849,0.643102
0.526865,0.307851,0.620787,0.643038
0.526812,0.307806,0.620725,0.642974
0.526759,0.307761,0.620663,0.642909
0.526707,0.307716,0.620601,0.642845
0.526654,0.307671,0.620539,0.642781
0.526601,0.307626,0.620477,0.642716
0.526549,0.307581,0.620415,0.642652
0.526496,0.307537,0.620353,0.642588
0.526443,0.307492,0.620291,0.642524
0.526391,0.307447,0.620229,0.642459
0.526338,0.307402,0.620167,0.642395
0.526286,0.307357,0.620105,0.642331
0.526233,0.307312,0.620043,0.642267
0.52618,0.307267,0.619981,0.642202
0.526128,0.307223,0.619919,0.642138
0.526075,0.307178,0.619857,0.642074
0.526022,0.307133,0.619795,0.64201
0.52597,0.307088,0.619733,0.641946
0.525917,0.307043,0.619671,0.641881
0.525865,0.306999,0.619609,0.641817
0.525812,0.306954,0.619547,0.641753
0.525759,0.306909,0.619485,0.641689
0.525707,0.306864,0.619423,0.641625
0.525654,0.30682,0.619361,0.64156
0.525602,0.306775,0.619299,0.641496
0.525549,0.30673,0.619237,0.641432
0.525497,0.306685,0.619175,0.641368
0.525444,0.306641,0.619113,0.641304
0.525392,0.306596,0.619051,0.64124
0.525339,0.306551,0.61899,0.641176
0.525286,0.306506,0.618928,0.641112
0.525234,0.306462,0.618866,0.641047
0.525181,0.306417,0.618804,0.640983
0.525129,0.306372,0.618742,0.640919
0.525076,0.306328,0.61868,0.640855
0.525024,0.306283,0.618618,0.640791
0.524971,0.306238,0.618556,0.640727
0.524919,0.306194,0.618494,0.640663
0.524866,0.306149,0.618433,0.640599
0.524814,0.306104,0.618371,0.640535
0.524761,0.30606,0.618309,0.640471
0.524709,0.306015,0.618247,0.640407
0.524657,0.30597,0.618185,0.640343
0.524604,0.305926,0.618123,0.640279
0.524552,0.305881,0.618062,0.640215
0.524499,0.305836,0.618,0.640151
0.524447,0.305792,0.617938,0.640087
0.524394,0.305747,0.617876,0.640023
0.524342,0.305703,0.617814,0.639959
0.524289,0.305658,0.617753,0.639895
0.524237,0.305613,0.617691,0.639831
0.524184,0.305569,0.617629,0.639767
0.524132,0.305524,0.617567,0.639703
0.52408,0.30548,0.617506,0.639639
0.524027,0.305435,0.617444,0.639575
0.523975,0.30539,0.617382,0.639511
0.523922,0.305346,0.61732,0.639447
0.52387,0.305301,0.617259,0.639383
0.523818,0.305257,0.617197,0.639319
0.523765,0.305212,0.617135,0.639255
0.523713,0.305168,0.617074,0.639191
0.523661,0.305123,0.617012,0.639127
0.523608,0.305079,0.61695,0.639063
0.523556,0.305034,0.616888,0.638999
0.523503,0.30499,0.616827,0.638935
0.523451,0.304945,0.616765,0.638871
0.523399,0.304901,0.616703,0.638808
0.523346,0.304856,0.616642,0.638744
0.523294,0.304812,0.61658,0.63868
0.523242,0.304767,0.616518,0.638616
0.523189,0.304723,0.616457,0.638552
0.523137,0.304678,0.616395,0.638488
0.523085,0.304634,0.616333,0.638424
0.523033,0.30459,0.616272,0.638361
0.52298,0.304545,0.61621,0.638297
0.522928,0.304501,0.616149,0.638233
0.522876,0.304456,0.616087,0.638169
0.522823,0.304412,0.616025,0.638105
0.522771,0.304367,0.615964,0.638041
0.522719,0.304323,0.615902,0.637978
0.522666,0.304279,0.615841,0.637914
0.522614,0.304234,0.615779,0.63785
0.522562,0.30419,0.615717,0.637786
0.52251,0.304146,0.615656,0.637722
0.522457,0.304101,0.615594,0.637659
0.522405,0.304057,0.615533,0.637595
0.522353,0.304012,0.615471,0.637531
0.522301,0.303968,0.61541,0.637467
0.522249,0.303924,0.615348,0.637404
0.522196,0.303879,0.615287,0.63734
0.522144,0.303835,0.615225,0.637276
0.522092,0.303791,0.615163,0.637212
0.52204,0.303746,0.615102,0.637149
0.521987,0.303702,0.61504,0.637085
0.521935,0.303658,0.614979,0.637021
0.521883,0.303614,0.614917,0.636958
0.521831,0.303569,0.614856,0.636894
0.521779,0.303525,0.614794,0.63683
0.521726,0.303481,0.614733,0.636767
0.521674,0.303436,0.614672,0.636703
0.521622,0.303392,0.61461,0.636639
0.52157,0.303348,0.614549,0.636576
0.521518,0.303304,0.614487,0.636512
0.521466,0.303259,0.614426,0.636448
0.521414,0.303215,0.614364,0.636385
0.521361,0.303171,0.614303,0.636321
0.521309,0.303127,0.614241,0.636257
0.521257,0.303082,0.61418,0.636194
0.521205,0.303038,0.614119,0.63613
0.521153,0.302994,0.614057,0.636066
0.521101,0.30295,0.613996,0.636003
0.521049,0.302906,0.613934,0.635939
0.520997,0.302861,0.613873,0.635876
0.520944,0.302817,0.613812,0.635812
0.520892,0.302773,0.61375,0.635748
0.52084,0.302729,0.613689,0.635685
0.520788,0.302685,0.613627,0.635621
0.520736,0.302641,0.613566,0.635558
0.520684,0.302596,0.613505,0.635494
0.520632,0.302552,0.613443,0.635431
0.52058,0.302508,0.613382,0.635367
0.520528,0.302464,0.613321,0.635304
0.520476,0.30242,0.613259,0.63524
0.520424,0.302376,0.613198,0.635177
0.520372,0.302332,0.613137,0.635113
0.52032,0.302288,0.613075,0.63505
0.520268,0.302243,0.613014,0.634986
0.520216,0.302199,0.612953,0.634922
0.520164,0.302155,0.612891,0.634859
0.520112,0.302111,0.61283,0.634796
0.52006,0.302067,0.612769,0.634732
0.520008,0.302023,0.612708,0.634669
0.519956,0.301979,0.612646,0.634605
0.519904,0.301935,0.612585,0.634542
0.519852,0.301891,0.612524,0.634478
0.5198,0.301847,0.612463,0.634415
0.519748,0.301803,0.612401,0.634351
0.519696,0.301759,0.61234,0.634288
0.519644,0.301715,0.612279,0.634224
0.519592,0.301671,0.612218,0.634161
0.51954,0.301627,0.612156,0.634098
0.519488,0.301583,0.612095,0.634034
0.519436,0.301539,0.612034,0.633971
0.519384,0.301495,0.611973,0.633907
0.519332,0.301451,0.611912,0.633844
0.51928,0.301407,0.61185,0.633781
0.519228,0.301363,0.611789,0.633717
0.519176,0.301319,0.611728,0.633654
0.519124,0.301275,0.611667,0.63359
0.519072,0.301231,0.611606,0.633527
0.51902,0.301187,0.611545,0.633464
0.518969,0.301143,0.611483,0.6334
0.518917,0.301099,0.611422,0.633337
0.518865,0.301055,0.611361,0.633274
0.518813,0.301011,0.6113,0.63321
0.518761,0.300967,0.611239,0.633147
0.518709,0.300924,0.611178,0.633084
0.518657,0.30088,0.611117,0.63302
0.518605,0.300836,0.611055,0.632957
0.518553,0.300792,0.610994,0.632894
0.518502,0.300748,0.610933,0.632831
0.51845,0.300704,0.610872,0.632767
0.518398,0.30066,0.610811,0.632704
0.518346,0.300616,0.61075,0.632641
0.518294,0.300573,0.610689,0.632578
0.518242,0.300529,0.610628,0.632514
0.518191,0.300485,0.610567,0.632451
0.518139,0.300441,0.610506,0.632388
0.518087,0.300397,0.610445,0.632325
0.518035,0.300353,0.610384,0.632261
0.517983,0.30031,0.610323,0.632198
0.517932,0.300266,0.610262,0.632135
0.51788,0.300222,0.610201,0.632072
0.517828,0.300178,0.610139,0.632008
0.517776,0.300134,0.610078,0.631945
0.517724,0.300091,0.610017,0.631882
0.517673,0.300047,0.609956,0.631819
0.517621,0.300003,0.609895,0.631756
0.517569,0.299959,0.609834,0.631692
0.517517,0.299915,0.609774,0.631629
0.517466,0.299872,0.609713,0.631566
0.517414,0.299828,0.609652,0.631503
0.517362,0.299784,0.609591,0.63144
0.51731,0.29974,0.60953,0.631377
0.517259,0.299697,0.609469,0.631314
0.517207,0.299653,0.609408,0.63125
0.517155,0.299609,0.609347,0.631187
0.517103,0.299566,0.609286,0.631124
0.517052,0.299522,0.609225,0.631061
