energy,productivity,fun,hunger
0.506808,0.631589,0.713537,0.73805
0.506758,0.631541,0.713466,0.737976
0.506707,0.631492,0.713395,0.737902
0.506656,0.631444,0.713323,0.737829
0.506606,0.631395,0.713252,0.737755
0.506555,0.631347,0.713181,0.737681
0.506504,0.631299,0.713109,0.737607
0.506454,0.63125,0.713038,0.737534
0.506403,0.631202,0.712967,0.73746
0.506352,0.631153,0.712896,0.737386
0.506302,0.631105,0.712824,0.737312
0.506251,0.631056,0.712753,0.737239
0.5062,0.631008,0.712682,0.737165
0.50615,0.63096,0.71261,0.737091
0.506099,0.630911,0.712539,0.737017
0.506049,0.630863,0.712468,0.736944
0.505998,0.630814,0.712397,0.73687
0.505947,0.630766,0.712325,0.736796
0.505897,0.630718,0.712254,0.736723
0.505846,0.630669,0.712183,0.736649
0.505796,0.630621,0.712112,0.736575
0.505745,0.630572,0.712041,0.736502
0.505694,0.630524,0.711969,0.736428
0.505644,0.630476,0.711898,0.736354
0.505593,0.630427,0.711827,0.736281
0.505543,0.630379,0.711756,0.736207
0.505492,0.630331,0.711685,0.736133
0.505442,0.630282,0.711613,0.73606
0.505391,0.630234,0.711542,0.735986
0.505341,0.630185,0.711471,0.735913
0.50529,0.630137,0.7114,0.735839
0.505239,0.630089,0.711329,0.735765
0.505189,0.63004,0.711258,0.735692
0.505138,0.629992,0.711187,0.735618
0.505088,0.629944,0.711115,0.735545
0.505037,0.629895,0.711044,0.735471
0.504987,0.629847,0.710973,0.735398
0.504936,0.629799,0.710902,0.735324
0.504886,0.62975,0.710831,0.735251
0.504835,0.629702,0.71076,0.735177
0.504785,0.629654,0.710689,0.735104
0.504734,0.629606,0.710618,0.73503
0.504684,0.629557,0.710547,0.734957
0.504634,0.629509,0.710476,0.734883
0.504583,0.629461,0.710405,0.73481
0.504533,0.629412,0.731644,0.734736
0.50423,0.629364,0.73157,0.734663
0.503927,0.629316,0.731497,0.734589
0.503625,0.629267,0.731424,0.734516
0.503323,0.629219,0.731351,0.734442
0.503021,0.629171,0.731278,0.734369
0.502719,0.629123,0.731205,0.734295
0.502418,0.629074,0.731132,0.734222
0.502116,0.629026,0.731058,0.734148
0.501815,0.628978,0.730985,0.734075
0.501514,0.62893,0.730912,0.734002
0.501213,0.628881,0.730839,0.733928
0.500912,0.628833,0.730766,0.733855
0.500612,0.628785,0.730693,0.733781
0.500311,0.628737,0.73062,0.733708
0.500011,0.628688,0.730547,0.733635
0.499711,0.62864,0.730474,0.733561
0.499411,0.628592,0.730401,0.733488
0.499112,0.628544,0.730328,0.733415
0.498812,0.628495,0.730255,0.733341
0.498513,0.628447,0.730182,0.733268
0.498214,0.628399,0.730109,0.733195
0.497915,0.628351,0.730036,0.733121
0.497616,0.628303,0.729963,0.733048
0.497567,0.628254,0.72989,0.732975
0.497517,0.628206,0.729817,0.732901
0.497467,0.628158,0.729744,0.732828
0.497417,0.62811,0.729671,0.732755
0.497368,0.628062,0.729598,0.732682
0.497318,0.628013,0.729525,0.732608
0.497268,0.627965,0.729452,0.732535
0.497218,0.627917,0.729379,0.732462
0.497169,0.627869,0.729306,0.732389
0.497119,0.627821,0.729233,0.732315
0.497069,0.627773,0.72916,0.732242
0.49702,0.627724,0.729087,0.732169
0.49697,0.627676,0.729014,0.732096
0.49692,0.627628,0.728941,0.732022
0.49687,0.62758,0.728868,0.731949
0.496821,0.627532,0.728796,0.731876
0.496771,0.627484,0.728723,0.731803
0.496721,0.627435,0.72865,0.73173
0.496672,0.627387,0.728577,0.731656
0.496622,0.627339,0.728504,0.731583
0.496572,0.627291,0.728431,0.73151
0.496523,0.627243,0.728358,0.731437
0.496473,0.627195,0.728286,0.731364
0.496423,0.627147,0.728213,0.731291
0.496374,0.627099,0.72814,0.731218
0.496324,0.62705,0.728067,0.731144
0.496275,0.627002,0.727994,0.731071
0.496225,0.626954,0.727922,0.730998
0.496175,0.626906,0.727849,0.730925
0.496126,0.626858,0.727776,0.730852
0.496076,0.62681,0.727703,0.730779
0.496026,0.626762,0.72763,0.730706
0.495977,0.626714,0.727558,0.730633
0.495927,0.626666,0.727485,0.73056
0.495878,0.626618,0.727412,0.730487
0.495828,0.62657,0.727339,0.730414
0.495779,0.626521,0.727267,0.730341
0.495729,0.626473,0.727194,0.730268
0.495679,0.626425,0.727121,0.730195
0.49563,0.626377,0.727049,0.730122
0.49558,0.626329,0.726976,0.730049
0.495531,0.626281,0.726903,0.729976
0.495481,0.626233,0.72683,0.729903
0.495432,0.626185,0.726758,0.72983
0.495382,0.626137,0.726685,0.729757
0.495332,0.626089,0.726612,0.729684
0.495283,0.626041,0.72654,0.729611
0.495233,0.625993,0.726467,0.729538
0.495184,0.625945,0.726394,0.729465
0.495134,0.625897,0.726322,0.729392
0.495085,0.625849,0.726249,0.729319
0.495035,0.625801,0.726177,0.729246
0.494986,0.625753,0.726104,0.729173
0.494936,0.625705,0.726031,0.7291
0.494887,0.625657,0.725959,0.729027
0.494837,0.625609,0.725886,0.728954
0.494788,0.625561,0.725814,0.728881
0.494738,0.625513,0.725741,0.728808
0.494689,0.625465,0.725668,0.728736
0.494639,0.625417,0.725596,0.728663
0.49459,0.625369,0.725523,0.72859
0.494541,0.625321,0.725451,0.728517
0.494491,0.625273,0.725378,0.728444
0.494442,0.625225,0.725306,0.728371
0.494392,0.625177,0.725233,0.728298
0.494343,0.625129,0.725161,0.728226
0.494293,0.625081,0.725088,0.728153
0.494244,0.625033,0.725016,0.72808
0.494194,0.624985,0.724943,0.728007
0.494145,0.624937,0.724871,0.727934
0.494096,0.624889,0.724798,0.727862
0.494046,0.624841,0.724726,0.727789
0.493997,0.624793,0.724653,0.727716
0.493947,0.624745,0.724581,0.727643
0.493898,0.624697,0.724508,0.72757
0.493849,0.62465,0.724436,0.727498
0.493799,0.624602,0.724363,0.727425
0.49375,0.624554,0.724291,0.727352
0.493701,0.624506,0.724218,0.727279
0.493651,0.624458,0.724146,0.727207
0.493602,0.62441,0.724074,0.727134
0.493552,0.624362,0.724001,0.727061
0.493503,0.624314,0.723929,0.726989
0.493454,0.624266,0.723856,0.726916
0.493404,0.624218,0.723784,0.726843
0.493355,0.62417,0.723712,0.726771
0.493306,0.624123,0.723639,0.726698
0.493256,0.624075,0.723567,0.726625
0.493207,0.624027,0.723495,0.726553
0.493158,0.623979,0.723422,0.72648
0.493108,0.623931,0.72335,0.726407
0.493059,0.623883,0.723277,0.726335
0.49301,0.623835,0.723205,0.726262
0.49296,0.623787,0.723133,0.726189
0.492911,0.62374,0.723061,0.726117
0.492862,0.623692,0.722988,0.726044
0.492813,0.623644,0.722916,0.725971
0.492763,0.623596,0.722844,0.725899
0.492714,0.623548,0.722771,0.725826
0.492665,0.6235,0.722699,0.725754
0.492616,0.623453,0.722627,0.725681
0.492566,0.623405,0.722555,0.725609
0.492517,0.623357,0.722482,0.725536
0.492468,0.623309,0.72241,0.725463
0.492418,0.623261,0.722338,0.725391
0.492369,0.623213,0.722266,0.725318
0.49232,0.623166,0.722193,0.725246
0.492271,0.623118,0.722121,0.725173
0.492222,0.62307,0.722049,0.725101
0.492172,0.623022,0.721977,0.725028
0.492123,0.622974,0.721904,0.724956
0.492074,0.622927,0.721832,0.724883
0.492025,0.622879,0.72176,0.724811
0.491975,0.622831,0.721688,0.724738
0.491926,0.622783,0.721616,0.724666
0.491877,0.622735,0.721544,0.724593
0.491828,0.622688,0.721471,0.724521
0.491779,0.62264,0.721399,0.724448
0.49173,0.622592,0.721327,0.724376
0.49168,0.622544,0.721255,0.724304
0.491631,0.622497,0.721183,0.724231
0.491582,0.622449,0.721111,0.724159
0.491533,0.622401,0.721039,0.724086
0.491484,0.622353,0.720967,0.724014
0.491435,0.622306,0.720894,0.723942
0.491385,0.622258,0.720822,0.723869
0.491336,0.62221,0.72075,0.723797
0.491287,0.622162,0.720678,0.723724
0.491238,0.622115,0.720606,0.723652
0.491189,0.622067,0.720534,0.72358
0.49114,0.622019,0.720462,0.723507
0.491091,0.621971,0.72039,0.723435
0.491042,0.621924,0.720318,0.723363
0.490992,0.621876,0.720246,0.72329
0.490943,0.621828,0.720174,0.723218
0.490894,0.621781,0.720102,0.723146
0.490845,0.621733,0.72003,0.723073
0.490796,0.621685,0.719958,0.723001
0.490747,0.621637,0.719886,0.722929
0.490698,0.62159,0.719814,0.722856
0.490649,0.621542,0.719742,0.722784
0.4906,0.621494,0.71967,0.722712
0.490551,0.621447,0.719598,0.72264
0.490502,0.621399,0.719526,0.722567
0.490453,0.621351,0.719454,0.722495
0.490404,0.621304,0.719382,0.722423
0.490355,0.621256,0.71931,0.722351
0.490306,0.621208,0.719238,0.722278
0.490257,0.621161,0.719166,0.722206
0.490207,0.621113,0.719094,0.722134
0.490158,0.621065,0.719022,0.722062
0.490109,0.621018,0.718951,0.721989
0.49006,0.62097,0.718879,0.721917
0.490011,0.620922,0.718807,0.721845
0.489962,0.620875,0.718735,0.721773
0.489913,0.620827,0.718663,0.721701
0.489864,0.62078,0.718591,0.721628
0.489815,0.620732,0.718519,0.721556
0.489766,0.620684,0.718447,0.721484
0.489717,0.620637,0.718376,0.721412
0.489669,0.620589,0.718304,0.72134
0.48962,0.620541,0.718232,0.721268
0.489571,0.620494,0.71816,0.721196
0.489522,0.620446,0.718088,0.721123
0.489473,0.620399,0.718017,0.721051
0.489424,0.620351,0.717945,0.720979
0.489375,0.620303,0.717873,0.720907
0.489326,0.620256,0.717801,0.720835
0.489277,0.620208,0.717729,0.720763
0.489228,0.620161,0.717658,0.720691
0.489179,0.620113,0.717586,0.720619
0.48913,0.620065,0.717514,0.720547
0.489081,0.620018,0.717442,0.720475
0.489032,0.61997,0.717371,0.720403
0.488983,0.619923,0.717299,0.720331
0.488935,0.619875,0.717227,0.720259
0.488886,0.619828,0.717155,0.720187
0.488837,0.61978,0.717084,0.720115
0.488788,0.619733,0.717012,0.720043
0.488739,0.619685,0.71694,0.719971
0.48869,0.619637,0.716869,0.719899
0.488641,0.61959,0.716797,0.719827
0.488592,0.619542,0.716725,0.719755
0.488544,0.619495,0.716654,0.719683
0.488495,0.619447,0.716582,0.719611
0.488446,0.6194,0.71651,0.719539
0.488397,0.619352,0.716439,0.719467
0.488348,0.619305,0.716367,0.719395
0.488299,0.619257,0.716295,0.719323
0.48825,0.61921,0.716224,0.719251
0.488202,0.619162,0.716152,0.719179
0.488153,0.619115,0.71608,0.719107
0.488104,0.619067,0.716009,0.719035
0.488055,0.61902,0.715937,0.718963
0.488006,0.618972,0.715866,0.718891
0.487958,0.618925,0.715794,0.718819
0.487909,0.618877,0.715722,0.718748
0.48786,0.61883,0.715651,0.718676
0.487811,0.618782,0.715579,0.718604
0.487762,0.618735,0.715508,0.718532
0.487714,0.618687,0.715436,0.71846
0.487665,0.61864,0.715365,0.718388
0.487616,0.618592,0.715293,0.718316
0.487567,0.618545,0.715222,0.718245
0.487519,0.618497,0.71515,0.718173
0.48747,0.61845,0.715079,0.718101
0.487421,0.618403,0.715007,0.718029
0.487372,0.618355,0.714936,0.717957
0.487324,0.618308,0.714864,0.717886
0.487275,0.61826,0.714793,0.717814
0.487226,0.618213,0.714721,0.717742
0.487177,0.618165,0.71465,0.71767
0.487129,0.618118,0.714578,0.717598
0.48708,0.618071,0.714507,0.717527
0.487031,0.618023,0.714435,0.717455
0.486983,0.617976,0.714364,0.717383
0.486934,0.617928,0.714292,0.717311
0.486885,0.617881,0.714221,0.71724
0.486837,0.617833,0.714149,0.717168
0.486788,0.617786,0.714078,0.717096
0.486739,0.617739,0.714007,0.717025
0.48669,0.617691,0.713935,0.716953
0.486642,0.617644,0.713864,0.716881
0.486593,0.617597,0.713792,0.716809
0.486544,0.617549,0.713721,0.716738
0.486496,0.617502,0.71365,0.716666
0.486447,0.617454,0.713578,0.716594
0.486399,0.617407,0.713507,0.716523
0.48635,0.61736,0.713436,0.716451
0.486301,0.617312,0.713364,0.71638
0.486253,0.617265,0.713293,0.716308
0.486204,0.617218,0.713222,0.716236
0.486155,0.61717,0.71315,0.716165
0.486107,0.617123,0.713079,0.716093
0.486058,0.617075,0.713008,0.716021
0.48601,0.617028,0.712936,0.71595
0.485961,0.616981,0.712865,0.715878
0.485912,0.616933,0.712794,0.715807
0.485864,0.616886,0.712723,0.715735
0.485815,0.616839,0.712651,0.715663
0.485767,0.616791,0.71258,0.715592
0.485718,0.616744,0.712509,0.71552
0.485669,0.616697,0.712438,0.715449
0.485621,0.61665,0.712366,0.715377
0.485572,0.616602,0.712295,0.715306
0.485524,0.616555,0.712224,0.715234
0.485475,0.616508,0.712153,0.715163
0.485427,0.61646,0.712081,0.715091
0.485378,0.616413,0.71201,0.71502
0.48533,0.616366,0.711939,0.714948
0.485281,0.616318,0.711868,0.714877
0.485233,0.616271,0.711797,0.714805
0.485184,0.616224,0.711725,0.714734
0.485135,0.616177,0.711654,0.714662
0.485087,0.616129,0.711583,0.714591
0.485038,0.616082,0.711512,0.714519
0.48499,0.616035,0.711441,0.714448
0.484941,0.615988,0.71137,0.714376
0.484893,0.61594,0.711298,0.714305
0.484844,0.615893,0.711227,0.714233
0.484796,0.615846,0.711156,0.714162
0.484748,0.615798,0.711085,0.714091
0.484699,0.615751,0.711014,0.714019
0.484651,0.615704,0.710943,0.713948
0.484602,0.615657,0.710872,0.713876
0.484554,0.61561,0.710801,0.713805
0.484505,0.615562,0.71073,0.713734
0.484457,0.615515,0.710659,0.713662
0.484408,0.615468,0.710587,0.713591
0.48436,0.615421,0.710516,0.71352
0.484311,0.615373,0.710445,0.713448
0.484263,0.615326,0.710374,0.713377
0.484215,0.615279,0.731612,0.713306
0.483924,0.615232,0.731539,0.713234
0.483634,0.615185,0.731466,0.713163
0.483344,0.615137,0.731393,0.713092
0.483054,0.61509,0.73132,0.71302
0.482764,0.615043,0.731247,0.712949
0.482474,0.614996,0.731174,0.712878
0.482185,0.614949,0.7311,0.712806
0.481895,0.614901,0.731027,0.712735
0.481606,0.614854,0.730954,0.712664
0.481317,0.614807,0.730881,0.712593
0.481029,0.61476,0.730808,0.712521
0.48074,0.614713,0.730735,0.71245
0.480452,0.614666,0.730662,0.712379
0.480163,0.614618,0.730589,0.712308
0.479875,0.614571,0.730516,0.712236
0.479827,0.614524,0.730443,0.712165
0.479779,0.614477,0.73037,0.712094
0.479731,0.61443,0.730297,0.712023
0.479683,0.614383,0.730224,0.711951
0.479635,0.614336,0.730151,0.71188
0.479587,0.614288,0.730078,0.711809
0.479539,0.614241,0.730005,0.711738
0.479491,0.614194,0.729932,0.711667
0.479444,0.614147,0.729859,0.711596
0.479396,0.6141,0.729786,0.711524
0.479348,0.614053,0.729713,0.711453
0.4793,0.614006,0.72964,0.711382
0.479252,0.613959,0.729567,0.711311
0.479204,0.613911,0.729494,0.71124
0.479156,0.613864,0.729421,0.711169
0.479108,0.613817,0.729348,0.711098
0.47906,0.61377,0.729275,0.711026
0.479012,0.613723,0.729202,0.710955
0.478964,0.613676,0.729129,0.710884
0.478916,0.613629,0.729056,0.710813
0.478869,0.613582,0.728983,0.710742
0.478821,0.613535,0.72891,0.710671
0.478773,0.613488,0.728837,0.7106
0.478725,0.613441,0.728765,0.710529
0.478677,0.613394,0.728692,0.710458
0.478629,0.613347,0.728619,0.710387
0.478581,0.613299,0.728546,0.710316
0.478533,0.613252,0.728473,0.710245
0.478486,0.613205,0.7284,0.710174
0.478438,0.613158,0.728327,0.710103
0.47839,0.613111,0.728255,0.710032
0.478342,0.613064,0.728182,0.709961
0.478294,0.613017,0.728109,0.70989
0.478246,0.61297,0.728036,0.709819
0.478199,0.612923,0.727963,0.709748
0.478151,0.612876,0.72789,0.709677
0.478103,0.612829,0.727818,0.709606
0.478055,0.612782,0.727745,0.709535
0.478007,0.612735,0.727672,0.709464
0.477959,0.612688,0.727599,0.709393
0.477912,0.612641,0.727527,0.709322
0.477864,0.612594,0.727454,0.709251
0.477816,0.612547,0.727381,0.70918
0.477768,0.6125,0.727308,0.709109
0.477721,0.612453,0.727236,0.709038
0.477673,0.612406,0.727163,0.708967
0.477625,0.612359,0.72709,0.708897
0.477577,0.612312,0.727017,0.708826
0.477529,0.612265,0.726945,0.708755
0.477482,0.612218,0.726872,0.708684
0.477434,0.612171,0.726799,0.708613
0.477386,0.612124,0.726727,0.708542
0.477339,0.612077,0.726654,0.708471
0.477291,0.61203,0.726581,0.7084
0.477243,0.611983,0.726509,0.70833
0.477195,0.611936,0.726436,0.708259
0.477148,0.611889,0.726363,0.708188
0.4771,0.611842,0.726291,0.708117
0.477052,0.611796,0.726218,0.708046
0.477004,0.611749,0.726146,0.707975
0.476957,0.611702,0.726073,0.707905
0.476909,0.611655,0.726,0.707834
0.476861,0.611608,0.725928,0.707763
0.476814,0.611561,0.725855,0.707692
0.476766,0.611514,0.725783,0.707622
0.476718,0.611467,0.72571,0.707551
0.476671,0.61142,0.725637,0.70748
0.476623,0.611373,0.725565,0.707409
0.476575,0.611326,0.725492,0.707339
0.476528,0.611279,0.72542,0.707268
0.47648,0.611232,0.725347,0.707197
0.476432,0.611186,0.725275,0.707126
0.476385,0.611139,0.725202,0.707056
0.476337,0.611092,0.72513,0.706985
0.476289,0.611045,0.725057,0.706914
0.476242,0.610998,0.724985,0.706844
0.476194,0.610951,0.724912,0.706773
0.476147,0.610904,0.72484,0.706702
0.476099,0.610857,0.724767,0.706632
0.476051,0.610811,0.724695,0.706561
0.476004,0.610764,0.724622,0.70649
0.475956,0.610717,0.72455,0.70642
0.475909,0.61067,0.724477,0.706349
0.475861,0.610623,0.724405,0.706278
0.475813,0.610576,0.724332,0.706208
0.475766,0.610529,0.72426,0.706137
0.475718,0.610483,0.724187,0.706066
0.475671,0.610436,0.724115,0.705996
0.475623,0.610389,0.724043,0.705925
0.475576,0.610342,0.72397,0.705855
0.475528,0.610295,0.723898,0.705784
0.47548,0.610248,0.723825,0.705713
0.475433,0.610202,0.723753,0.705643
0.475385,0.610155,0.723681,0.705572
0.475338,0.610108,0.723608,0.705502
0.47529,0.610061,0.723536,0.705431
0.475243,0.610014,0.723464,0.705361
0.475195,0.609968,0.723391,0.70529
0.475148,0.609921,0.723319,0.70522
0.4751,0.609874,0.723247,0.705149
0.475053,0.609827,0.723174,0.705079
0.475005,0.60978,0.723102,0.705008
0.474958,0.609734,0.72303,0.704938
0.47491,0.609687,0.722957,0.704867
0.474863,0.60964,0.722885,0.704797
0.474815,0.609593,0.722813,0.704726
0.474768,0.609547,0.72274,0.704656
0.47472,0.6095,0.722668,0.704585
0.474673,0.609453,0.722596,0.704515
0.474625,0.609406,0.722524,0.704444
0.474578,0.609359,0.722451,0.704374
0.47453,0.609313,0.722379,0.704303
0.474483,0.609266,0.722307,0.704233
0.474435,0.609219,0.722235,0.704163
0.474388,0.609172,0.722163,0.704092
0.474341,0.609126,0.72209,0.704022
0.474293,0.609079,0.722018,0.703951
0.474246,0.609032,0.721946,0.703881
0.474198,0.608986,0.721874,0.703811
0.474151,0.608939,0.721801,0.70374
0.474103,0.608892,0.721729,0.70367
0.474056,0.608845,0.721657,0.703599
0.474009,0.608799,0.721585,0.703529
0.473961,0.608752,0.721513,0.703459
0.473914,0.608705,0.721441,0.703388
0.473866,0.608659,0.721369,0.703318
0.473819,0.608612,0.721296,0.703248
0.473772,0.608565,0.721224,0.703177
0.473724,0.608519,0.721152,0.703107
0.473677,0.608472,0.72108,0.703037
0.47363,0.608425,0.721008,0.702966
0.473582,0.608378,0.720936,0.702896
0.473535,0.608332,0.720864,0.702826
0.473487,0.608285,0.720792,0.702756
0.47344,0.608238,0.72072,0.702685
0.473393,0.608192,0.720647,0.702615
0.473345,0.608145,0.720575,0.702545
0.473298,0.608098,0.720503,0.702474
0.473251,0.608052,0.720431,0.702404
0.473203,0.608005,0.720359,0.702334
0.473156,0.607958,0.720287,0.702264
0.473109,0.607912,0.720215,0.702194
0.473062,0.607865,0.720143,0.702123
0.473014,0.607819,0.720071,0.702053
0.472967,0.607772,0.719999,0.701983
0.47292,0.607725,0.719927,0.701913
0.472872,0.607679,0.719855,0.701843
0.472825,0.607632,0.719783,0.701772
0.472778,0.607585,0.719711,0.701702
0.47273,0.607539,0.719639,0.701632
0.472683,0.607492,0.719567,0.701562
0.472636,0.607446,0.719495,0.701492
0.472589,0.607399,0.719423,0.701422
0.472541,0.607352,0.719351,0.701351
0.472494,0.607306,0.719279,0.701281
0.472447,0.607259,0.719208,0.701211
0.4724,0.607213,0.719136,0.701141
0.472352,0.607166,0.719064,0.701071
0.472305,0.607119,0.718992,0.701001
0.472258,0.607073,0.71892,0.700931
0.472211,0.607026,0.718848,0.700861
0.472164,0.60698,0.718776,0.70079
0.472116,0.606933,0.718704,0.70072
0.472069,0.606887,0.718632,0.70065
0.472022,0.60684,0.718561,0.70058
0.471975,0.606793,0.718489,0.70051
0.471927,0.606747,0.718417,0.70044
0.47188,0.6067,0.718345,0.70037
0.471833,0.606654,0.718273,0.7003
0.471786,0.606607,0.718201,0.70023
0.471739,0.606561,0.718129,0.70016
0.471692,0.606514,0.718058,0.70009
0.471644,0.606468,0.717986,0.70002
0.471597,0.606421,0.717914,0.69995
0.47155,0.606375,0.717842,0.69988
0.471503,0.606328,0.717771,0.69981
0.471456,0.606282,0.717699,0.69974
0.471409,0.606235,0.717627,0.69967
0.471361,0.606189,0.717555,0.6996
0.471314,0.606142,0.717483,0.69953
0.471267,0.606096,0.717412,0.69946
0.47122,0.606049,0.71734,0.69939
0.471173,0.606003,0.717268,0.69932
0.471126,0.605956,0.717196,0.69925
0.471079,0.60591,0.717125,0.69918
0.471032,0.605863,0.717053,0.699111
0.470985,0.605817,0.716981,0.699041
0.470937,0.60577,0.71691,0.698971
0.47089,0.605724,0.716838,0.698901
0.470843,0.605677,0.716766,0.698831
0.470796,0.605631,0.716695,0.698761
0.470749,0.605584,0.716623,0.698691
0.470702,0.605538,0.716551,0.698621
0.470655,0.605491,0.71648,0.698551
0.470608,0.605445,0.716408,0.698482
0.470561,0.605398,0.716336,0.698412
0.470514,0.605352,0.716265,0.698342
0.470467,0.605305,0.716193,0.698272
0.47042,0.605259,0.716121,0.698202
0.470373,0.605213,0.71605,0.698132
0.470326,0.605166,0.715978,0.698063
0.470279,0.60512,0.715907,0.697993
0.470232,0.605073,0.715835,0.697923
0.470184,0.605027,0.715763,0.697853
0.470137,0.60498,0.715692,0.697783
0.47009,0.604934,0.71562,0.697714
0.470043,0.604888,0.715549,0.697644
0.469996,0.604841,0.715477,0.697574
0.469949,0.604795,0.715406,0.697504
0.469902,0.604748,0.715334,0.697435
0.469855,0.604702,0.715263,0.697365
0.469808,0.604656,0.715191,0.697295
0.469761,0.604609,0.71512,0.697225
0.469715,0.604563,0.715048,0.697156
0.469668,0.604516,0.714977,0.697086
0.469621,0.60447,0.714905,0.697016
0.469574,0.604424,0.714834,0.696947
0.469527,0.604377,0.714762,0.696877
0.46948,0.604331,0.714691,0.696807
0.469433,0.604285,0.714619,0.696737
0.469386,0.604238,0.714548,0.696668
0.469339,0.604192,0.714476,0.696598
0.469292,0.604146,0.714405,0.696528
0.469245,0.604099,0.714333,0.696459
0.469198,0.604053,0.714262,0.696389
0.469151,0.604006,0.71419,0.69632
0.469104,0.60396,0.714119,0.69625
0.469057,0.603914,0.714048,0.69618
0.46901,0.603867,0.713976,0.696111
0.468964,0.603821,0.713905,0.696041
0.468917,0.603775,0.713833,0.695971
0.46887,0.603728,0.713762,0.695902
0.468823,0.603682,0.713691,0.695832
0.468776,0.603636,0.713619,0.695763
0.468729,0.60359,0.713548,0.695693
0.468682,0.603543,0.713477,0.695624
0.468635,0.603497,0.713405,0.695554
0.468588,0.603451,0.713334,0.695484
0.468542,0.603404,0.713263,0.695415
0.468495,0.603358,0.713191,0.695345
0.468448,0.603312,0.71312,0.695276
0.468401,0.603265,0.713049,0.695206
0.468354,0.603219,0.712977,0.695137
0.468307,0.603173,0.712906,0.695067
0.468261,0.603127,0.712835,0.694998
0.468214,0.60308,0.712763,0.694928
0.468167,0.603034,0.712692,0.694859
0.46812,0.602988,0.712621,0.694789
0.468073,0.602942,0.71255,0.69472
0.468026,0.602895,0.712478,0.69465
0.46798,0.602849,0.712407,0.694581
0.467933,0.602803,0.712336,0.694511
0.467886,0.602757,0.712265,0.694442
0.467839,0.60271,0.712193,0.694372
0.467793,0.602664,0.712122,0.694303
0.467746,0.602618,0.712051,0.694234
0.467699,0.602572,0.71198,0.694164
0.467652,0.602525,0.711909,0.694095
0.467605,0.602479,0.711837,0.694025
0.467559,0.602433,0.711766,0.693956
0.467512,0.602387,0.711695,0.693887
0.467465,0.60234,0.711624,0.693817
0.467418,0.602294,0.711553,0.693748
0.467372,0.602248,0.711482,0.693678
0.467325,0.602202,0.71141,0.693609
0.467278,0.602156,0.711339,0.69354
0.467231,0.602109,0.711268,0.69347
0.467185,0.602063,0.711197,0.693401
0.467138,0.602017,0.711126,0.693332
0.467091,0.601971,0.711055,0.693262
0.467045,0.601925,0.710984,0.693193
0.466998,0.601878,0.710913,0.693124
0.466951,0.601832,0.710841,0.693054
0.466905,0.601786,0.71077,0.692985
0.466858,0.60174,0.710699,0.692916
0.466811,0.601694,0.710628,0.692846
0.466764,0.601648,0.710557,0.692777
0.466718,0.601601,0.710486,0.692708
0.466671,0.601555,0.710415,0.692639
0.466624,0.601509,0.731654,0.692569
0.466344,0.601463,0.731581,0.6925
0.466065,0.601417,0.731508,0.692431
0.465785,0.601371,0.731435,0.692362
0.465506,0.601325,0.731362,0.692292
0.465226,0.601278,0.731289,0.692223
0.464947,0.601232,0.731215,0.692154
0.464668,0.601186,0.731142,0.692085
0.46439,0.60114,0.731069,0.692015
0.464111,0.601094,0.730996,0.691946
0.463832,0.601048,0.730923,0.691877
0.463554,0.601002,0.73085,0.691808
0.463276,0.600956,0.730777,0.691739
0.462998,0.600909,0.730704,0.69167
0.46272,0.600863,0.730631,0.6916
0.462674,0.600817,0.730558,0.691531
0.462628,0.600771,0.730485,0.691462
0.462582,0.600725,0.730412,0.691393
0.462535,0.600679,0.730338,0.691324
0.462489,0.600633,0.730265,0.691255
0.462443,0.600587,0.730192,0.691186
0.462397,0.600541,0.730119,0.691116
0.46235,0.600495,0.730046,0.691047
0.462304,0.600449,0.729973,0.690978
0.462258,0.600403,0.7299,0.690909
0.462212,0.600356,0.729827,0.69084
0.462165,0.60031,0.729754,0.690771
0.462119,0.600264,0.729681,0.690702
0.462073,0.600218,0.729608,0.690633
0.462027,0.600172,0.729535,0.690564
0.461981,0.600126,0.729463,0.690495
0.461934,0.60008,0.72939,0.690426
0.461888,0.600034,0.729317,0.690357
0.461842,0.599988,0.729244,0.690288
0.461796,0.599942,0.729171,0.690218
0.46175,0.599896,0.729098,0.690149
0.461703,0.59985,0.729025,0.69008
0.461657,0.599804,0.728952,0.690011
0.461611,0.599758,0.728879,0.689942
0.461565,0.599712,0.728806,0.689873
0.461519,0.599666,0.728733,0.689804
0.461473,0.59962,0.728661,0.689735
0.461427,0.599574,0.728588,0.689667
0.46138,0.599528,0.728515,0.689598
0.461334,0.599482,0.728442,0.689529
0.461288,0.599436,0.728369,0.68946
0.461242,0.59939,0.728296,0.689391
0.461196,0.599344,0.728223,0.689322
0.46115,0.599298,0.728151,0.689253
0.461104,0.599252,0.728078,0.689184
0.461057,0.599206,0.728005,0.689115
0.461011,0.59916,0.727932,0.689046
0.460965,0.599114,0.727859,0.688977
0.460919,0.599068,0.727787,0.688908
0.460873,0.599022,0.727714,0.688839
0.460827,0.598976,0.727641,0.68877
0.460781,0.59893,0.727568,0.688702
0.460735,0.598884,0.727496,0.688633
0.460689,0.598838,0.727423,0.688564
0.460643,0.598792,0.72735,0.688495
0.460597,0.598746,0.727277,0.688426
0.460551,0.598701,0.727205,0.688357
0.460505,0.598655,0.727132,0.688288
