energy,productivity,fun,hunger
0.330855,0.822707,0.433984,0.42019
0.330822,0.82255,0.43394,0.420148
0.330789,0.822392,0.433897,0.420106
0.330756,0.822235,0.433853,0.420064
0.330723,0.822078,0.43381,0.420022
0.33069,0.82192,0.433767,0.41998
0.330657,0.821763,0.433723,0.419938
0.330624,0.821606,0.43368,0.419896
0.330591,0.821449,0.433636,0.419854
0.330558,0.821292,0.433593,0.419812
0.330525,0.821135,0.43355,0.41977
0.330492,0.820977,0.433506,0.419728
0.330459,0.82082,0.433463,0.419686
0.330426,0.820663,0.43342,0.419644
0.330393,0.820506,0.433376,0.419602
0.33036,0.820349,0.433333,0.419561
0.330327,0.820192,0.43329,0.419519
0.330293,0.820036,0.433246,0.419477
0.33026,0.819879,0.433203,0.419435
0.330227,0.819722,0.43316,0.419393
0.330194,0.819565,0.433116,0.419351
0.330161,0.819408,0.433073,0.419309
0.330128,0.819251,0.43303,0.419267
0.330095,0.819095,0.432986,0.419225
0.330062,0.818938,0.432943,0.419183
0.330029,0.818781,0.4329,0.419141
0.329996,0.818625,0.432857,0.419099
0.329963,0.818468,0.432813,0.419057
0.32993,0.818311,0.43277,0.419015
0.329897,0.818155,0.432727,0.418973
0.329864,0.817998,0.432683,0.418932
0.329831,0.817842,0.43264,0.41889
0.329798,0.817685,0.432597,0.418848
0.329765,0.817529,0.432554,0.418806
0.329732,0.817373,0.43251,0.418764
0.329699,0.817216,0.432467,0.418722
0.329666,0.81706,0.432424,0.41868
0.329634,0.816904,0.432381,0.418638
0.329601,0.816747,0.432337,0.418597
0.329568,0.816591,0.432294,0.418555
0.329535,0.816435,0.432251,0.418513
0.329502,0.816279,0.432208,0.418471
0.329469,0.816122,0.432165,0.418429
0.329436,0.815966,0.432121,0.418387
0.329403,0.81581,0.432078,0.418345
0.32937,0.815654,0.432035,0.418304
0.329337,0.815498,0.431992,0.418262
0.329304,0.815342,0.431948,0.41822
0.329271,0.815186,0.431905,0.418178
0.329238,0.81503,0.431862,0.418136
0.329205,0.814874,0.431819,0.418095
0.329172,0.814718,0.431776,0.418053
0.329139,0.814562,0.431733,0.418011
0.329107,0.814407,0.431689,0.417969
0.329074,0.814251,0.431646,0.417927
0.329041,0.814095,0.431603,0.417886
0.329008,0.813939,0.43156,0.417844
0.328975,0.813784,0.431517,0.417802
0.328942,0.813628,0.431474,0.41776
0.328909,0.813472,0.43143,0.417718
0.328876,0.813317,0.431387,0.417677
0.328843,0.813161,0.431344,0.417635
0.32881,0.813005,0.431301,0.417593
0.328778,0.81285,0.431258,0.417551
0.328745,0.812694,0.431215,0.41751
0.328712,0.812539,0.431172,0.417468
0.328679,0.812384,0.431129,0.417426
0.328646,0.812228,0.431085,0.417384
0.328613,0.812073,0.431042,0.417343
0.32858,0.811917,0.430999,0.417301
0.328547,0.811762,0.430956,0.417259
0.328515,0.811607,0.430913,0.417217
0.328482,0.811451,0.43087,0.417176
0.328449,0.811296,0.430827,0.417134
0.328416,0.811141,0.430784,0.417092
0.328383,0.810986,0.430741,0.417051
0.32835,0.810831,0.430698,0.417009
0.328318,0.810676,0.430655,0.416967
0.328285,0.81052,0.430611,0.416925
0.328252,0.810365,0.430568,0.416884
0.328219,0.81021,0.430525,0.416842
0.328186,0.810055,0.430482,0.4168
0.328153,0.8099,0.430439,0.416759
0.328121,0.809745,0.430396,0.416717
0.328088,0.809591,0.430353,0.416675
0.328055,0.809436,0.43031,0.416634
0.328022,0.809281,0.430267,0.416592
0.327989,0.809126,0.430224,0.41655
0.327957,0.808971,0.430181,0.416509
0.327924,0.808816,0.430138,0.416467
0.327891,0.808662,0.430095,0.416425
0.327858,0.808507,0.430052,0.416384
0.327825,0.808352,0.430009,0.416342
0.327793,0.808198,0.429966,0.4163
0.32776,0.808043,0.429923,0.416259
0.327727,0.807888,0.42988,0.416217
0.327694,0.807734,0.429837,0.416176
0.327662,0.807579,0.429794,0.416134
0.327629,0.807425,0.429751,0.416092
0.327596,0.80727,0.429708,0.416051
0.327563,0.807116,0.429665,0.416009
0.327531,0.806962,0.429622,0.415968
0.327498,0.806807,0.429579,0.415926
0.327465,0.806653,0.429536,0.415884
0.327432,0.806499,0.429493,0.415843
0.3274,0.806344,0.42945,0.415801
0.327367,0.80619,0.429407,0.41576
0.327334,0.806036,0.429364,0.415718
0.327301,0.805882,0.429322,0.415676
0.327269,0.805727,0.429279,0.415635
0.327236,0.805573,0.429236,0.415593
0.327203,0.805419,0.429193,0.415552
0.32717,0.805265,0.42915,0.41551
0.327138,0.805111,0.429107,0.415469
0.327105,0.804957,0.429064,0.415427
0.327072,0.804803,0.429021,0.415386
0.32704,0.804649,0.428978,0.415344
0.327007,0.804495,0.428935,0.415303
0.326974,0.804341,0.428892,0.415261
0.326941,0.804187,0.428849,0.415219
0.326909,0.804033,0.428807,0.415178
0.326876,0.80388,0.428764,0.415136
0.326843,0.803726,0.428721,0.415095
0.326811,0.803572,0.428678,0.415053
0.326778,0.803418,0.428635,0.415012
0.326745,0.803265,0.428592,0.41497
0.326713,0.803111,0.428549,0.414929
0.32668,0.802957,0.428507,0.414887
0.326647,0.802804,0.428464,0.414846
0.326615,0.80265,0.428421,0.414804
0.326582,0.802497,0.428378,0.414763
0.326549,0.802343,0.428335,0.414721
0.326517,0.80219,0.428292,0.41468
0.326484,0.802036,0.428249,0.414639
0.326451,0.801883,0.428207,0.414597
0.326419,0.801729,0.428164,0.414556
0.326386,0.801576,0.428121,0.414514
0.326353,0.801422,0.428078,0.414473
0.326321,0.801269,0.428035,0.414431
0.326288,0.801116,0.427993,0.41439
0.326256,0.800963,0.42795,0.414348
0.326223,0.800809,0.427907,0.414307
0.32619,0.800656,0.427864,0.414266
0.326158,0.800503,0.427821,0.414224
0.326125,0.80035,0.427779,0.414183
0.326092,0.800197,0.427736,0.414141
0.32606,0.800044,0.427693,0.4141
0.326027,0.799891,0.42765,0.414058
0.325995,0.799738,0.427608,0.414017
0.325962,0.799585,0.427565,0.413976
0.325929,0.799432,0.427522,0.413934
0.325897,0.799279,0.427479,0.413893
0.325864,0.799126,0.427437,0.413851
0.325832,0.798973,0.427394,0.41381
0.325799,0.79882,0.427351,0.413769
0.325767,0.798667,0.427308,0.413727
0.325734,0.798514,0.427266,0.413686
0.325701,0.798362,0.427223,0.413645
0.325669,0.798209,0.42718,0.413603
0.325636,0.798056,0.427137,0.413562
0.325604,0.797904,0.427095,0.41352
0.325571,0.797751,0.427052,0.413479
0.325539,0.797598,0.427009,0.413438
0.325506,0.797446,0.426967,0.413396
0.325473,0.797293,0.426924,0.413355
0.325441,0.797141,0.426881,0.413314
0.325408,0.796988,0.426839,0.413272
0.325376,0.796836,0.426796,0.413231
0.325343,0.796683,0.426753,0.41319
0.325311,0.796531,0.42671,0.413148
0.325278,0.796378,0.426668,0.413107
0.325246,0.796226,0.426625,0.413066
0.325213,0.796074,0.426582,0.413025
0.325181,0.795921,0.42654,0.412983
0.325148,0.795769,0.426497,0.412942
0.325116,0.795617,0.426455,0.412901
0.325083,0.795465,0.426412,0.412859
0.325051,0.795312,0.426369,0.412818
0.325018,0.79516,0.426327,0.412777
0.324986,0.795008,0.426284,0.412735
0.324953,0.794856,0.426241,0.412694
0.324921,0.794704,0.426199,0.412653
0.324888,0.794552,0.426156,0.412612
0.324856,0.7944,0.426113,0.41257
0.324823,0.794248,0.426071,0.412529
0.324791,0.794096,0.426028,0.412488
0.324758,0.793944,0.425986,0.412447
0.324726,0.793792,0.425943,0.412405
0.324693,0.79364,0.4259,0.412364
0.324661,0.793489,0.425858,0.412323
0.324628,0.793337,0.425815,0.412282
0.324596,0.793185,0.425773,0.41224
0.324563,0.793033,0.42573,0.412199
0.324531,0.792882,0.425688,0.412158
0.324498,0.79273,0.425645,0.412117
0.324466,0.792578,0.425602,0.412076
0.324434,0.792427,0.42556,0.412034
0.324401,0.792275,0.425517,0.411993
0.324369,0.792123,0.425475,0.411952
0.324336,0.791972,0.425432,0.411911
0.324304,0.79182,0.42539,0.41187
0.324271,0.791669,0.425347,0.411828
0.324239,0.791517,0.425305,0.411787
0.324207,0.791366,0.425262,0.411746
0.324174,0.791215,0.42522,0.411705
0.324142,0.791063,0.425177,0.411664
0.324109,0.790912,0.425134,0.411623
0.324077,0.790761,0.425092,0.411581
0.324044,0.790609,0.425049,0.41154
0.324012,0.790458,0.425007,0.411499
0.32398,0.790307,0.424964,0.411458
0.323947,0.790156,0.424922,0.411417
0.323915,0.790004,0.424879,0.411376
0.323882,0.789853,0.424837,0.411334
0.32385,0.789702,0.424795,0.411293
0.323818,0.789551,0.424752,0.411252
0.323785,0.7894,0.42471,0.411211
0.323753,0.789249,0.424667,0.41117
0.323721,0.789098,0.424625,0.411129
0.323688,0.788947,0.424582,0.411088
0.323656,0.788796,0.42454,0.411047
0.323623,0.788645,0.424497,0.411006
0.323591,0.788494,0.424455,0.410964
0.323559,0.788344,0.424412,0.410923
0.323526,0.788193,0.42437,0.410882
0.323494,0.788042,0.424327,0.410841
0.323462,0.787891,0.424285,0.4108
0.323429,0.78774,0.424243,0.410759
0.323397,0.78759,0.4242,0.410718
0.323365,0.787439,0.424158,0.410677
0.323332,0.787288,0.424115,0.410636
0.3233,0.787138,0.424073,0.410595
0.323268,0.786987,0.424031,0.410554
0.323235,0.786837,0.423988,0.410513
0.323203,0.786686,0.423946,0.410472
0.323171,0.786536,0.423903,0.410431
0.323138,0.786385,0.423861,0.410389
0.323106,0.786235,0.423819,0.410348
0.323074,0.786084,0.423776,0.410307
0.323041,0.785934,0.423734,0.410266
0.323009,0.785784,0.423691,0.410225
0.322977,0.785633,0.423649,0.410184
0.322944,0.785483,0.423607,0.410143
0.322912,0.785333,0.423564,0.410102
0.32288,0.785182,0.423522,0.410061
0.322848,0.785032,0.42348,0.41002
0.322815,0.784882,0.423437,0.409979
0.322783,0.784732,0.423395,0.409938
0.322751,0.784582,0.423353,0.409897
0.322719,0.784432,0.42331,0.409856
0.322686,0.784282,0.423268,0.409815
0.322654,0.784132,0.423226,0.409774
0.322622,0.783982,0.423183,0.409733
0.322589,0.783832,0.423141,0.409692
0.322557,0.783682,0.423099,0.409651
0.322525,0.783532,0.423056,0.40961
0.322493,0.783382,0.423014,0.409569
0.32246,0.783232,0.422972,0.409529
0.322428,0.783082,0.422929,0.409488
0.322396,0.782932,0.422887,0.409447
0.322364,0.782782,0.422845,0.409406
0.322331,0.782633,0.422803,0.409365
0.322299,0.782483,0.42276,0.409324
0.322267,0.782333,0.422718,0.409283
0.322235,0.782184,0.422676,0.409242
0.322203,0.782034,0.422633,0.409201
0.32217,0.781884,0.422591,0.40916
0.322138,0.781735,0.422549,0.409119
0.322106,0.781585,0.422507,0.409078
0.322074,0.781436,0.422464,0.409037
0.322041,0.781286,0.422422,0.408996
0.322009,0.781137,0.42238,0.408956
0.321977,0.780987,0.422338,0.408915
0.321945,0.780838,0.422295,0.408874
0.321913,0.780689,0.422253,0.408833
0.32188,0.780539,0.422211,0.408792
0.321848,0.78039,0.422169,0.408751
0.321816,0.780241,0.422127,0.40871
0.321784,0.780091,0.422084,0.408669
0.321752,0.779942,0.422042,0.408628
0.32172,0.779793,0.422,0.408588
0.321527,0.779644,0.421958,0.408547
0.321334,0.779494,0.421916,0.408506
0.321141,0.779345,0.421873,0.408465
0.320948,0.779196,0.421831,0.408424
0.320756,0.779047,0.421789,0.408383
0.320563,0.778898,0.421747,0.408343
0.320371,0.778749,0.421705,0.408302
0.320179,0.7786,0.421662,0.408261
0.319987,0.778451,0.42162,0.40822
0.319795,0.778302,0.421578,0.408179
0.319603,0.778153,0.421536,0.408138
0.319411,0.778005,0.421494,0.408098
0.319379,0.777856,0.421452,0.408057
0.319347,0.777707,0.42141,0.408016
0.319315,0.777558,0.421367,0.407975
0.319283,0.777409,0.421325,0.407934
0.319251,0.777261,0.421283,0.407894
0.319219,0.777112,0.421241,0.407853
0.319187,0.776963,0.421199,0.407812
0.319156,0.776815,0.421157,0.407771
0.319124,0.776666,0.421115,0.40773
0.319092,0.776517,0.421073,0.40769
0.31906,0.776369,0.42103,0.407649
0.319028,0.77622,0.420988,0.407608
0.318996,0.776072,0.420946,0.407567
0.318964,0.775923,0.420904,0.407527
0.318932,0.775775,0.420862,0.407486
0.3189,0.775626,0.42082,0.407445
0.318868,0.775478,0.420778,0.407404
0.318837,0.77533,0.420736,0.407364
0.318805,0.775181,0.420694,0.407323
0.318773,0.775033,0.420652,0.407282
0.318741,0.774885,0.42061,0.407241
0.318709,0.774737,0.420568,0.407201
0.318677,0.774588,0.420525,0.40716
0.318645,0.77444,0.420483,0.407119
0.318613,0.774292,0.420441,0.407079
0.318582,0.774144,0.420399,0.407038
0.31855,0.773996,0.420357,0.406997
0.318518,0.773848,0.420315,0.406956
0.318486,0.7737,0.420273,0.406916
0.318454,0.773552,0.420231,0.406875
0.318422,0.773404,0.420189,0.406834
0.31839,0.773256,0.420147,0.406794
0.318359,0.773108,0.420105,0.406753
0.318327,0.77296,0.420063,0.406712
0.318295,0.772812,0.420021,0.406672
0.318263,0.772664,0.419979,0.406631
0.318231,0.772516,0.419937,0.40659
0.318199,0.772369,0.419895,0.40655
0.318168,0.772221,0.419853,0.406509
0.318136,0.772073,0.419811,0.406468
0.318104,0.771925,0.419769,0.406428
0.318072,0.771778,0.419727,0.406387
0.31804,0.77163,0.419685,0.406346
0.318009,0.771482,0.419643,0.406306
0.317977,0.771335,0.419601,0.406265
0.317945,0.771187,0.419559,0.406225
0.317913,0.77104,0.419517,0.406184
0.317881,0.770892,0.419475,0.406143
0.31785,0.770745,0.419433,0.406103
0.317818,0.770597,0.419392,0.406062
0.317786,0.77045,0.41935,0.406021
0.317754,0.770302,0.419308,0.405981
0.317723,0.770155,0.419266,0.40594
0.317691,0.770008,0.419224,0.4059
0.317659,0.76986,0.419182,0.405859
0.317627,0.769713,0.41914,0.405819
0.317595,0.769566,0.419098,0.405778
0.317564,0.769419,0.419056,0.405737
0.317532,0.769271,0.419014,0.405697
0.3175,0.769124,0.418972,0.405656
0.317468,0.768977,0.41893,0.405616
0.317437,0.76883,0.418889,0.405575
0.317405,0.768683,0.418847,0.405535
0.317373,0.768536,0.418805,0.405494
0.317341,0.768389,0.418763,0.405453
0.31731,0.768242,0.418721,0.405413
0.317278,0.768095,0.418679,0.405372
0.317246,0.767948,0.418637,0.405332
0.317215,0.767801,0.418595,0.405291
0.317183,0.767654,0.418554,0.405251
0.317151,0.767507,0.418512,0.40521
0.317119,0.76736,0.41847,0.40517
0.317088,0.767214,0.418428,0.405129
0.317056,0.767067,0.418386,0.405089
0.317024,0.76692,0.418344,0.405048
0.316993,0.766773,0.418302,0.405008
0.316961,0.766627,0.418261,0.404967
0.316929,0.76648,0.418219,0.404927
0.316897,0.766333,0.418177,0.404886
0.316866,0.766187,0.418135,0.404846
0.316834,0.76604,0.418093,0.404805
0.316802,0.765894,0.418052,0.404765
0.316771,0.765747,0.41801,0.404724
0.316739,0.765601,0.417968,0.404684
0.316707,0.765454,0.417926,0.404643
0.316676,0.765308,0.417884,0.404603
0.316644,0.765161,0.417843,0.404562
0.316612,0.765015,0.417801,0.404522
0.316581,0.764869,0.417759,0.404481
0.316549,0.764722,0.417717,0.404441
0.316517,0.764576,0.417675,0.404401
0.316486,0.76443,0.417634,0.40436
0.316454,0.764283,0.417592,0.40432
0.316422,0.764137,0.41755,0.404279
0.316391,0.763991,0.417508,0.404239
0.316359,0.763845,0.417467,0.404198
0.316328,0.763699,0.417425,0.404158
0.316296,0.763553,0.417383,0.404118
0.316264,0.763407,0.417341,0.404077
0.316233,0.763261,0.4173,0.404037
0.316201,0.763115,0.417258,0.403996
0.316169,0.762969,0.417216,0.403956
0.316138,0.762823,0.417175,0.403916
0.316106,0.762677,0.417133,0.403875
0.316075,0.762531,0.417091,0.403835
0.316043,0.762385,0.417049,0.403794
0.316011,0.762239,0.417008,0.403754
0.31598,0.762093,0.416966,0.403714
0.315948,0.761947,0.416924,0.403673
0.315917,0.761802,0.416883,0.403633
0.315885,0.761656,0.416841,0.403593
0.315853,0.76151,0.416799,0.403552
0.315822,0.761364,0.416758,0.403512
0.31579,0.761219,0.416716,0.403471
0.315759,0.761073,0.416674,0.403431
0.315727,0.760928,0.416633,0.403391
0.315695,0.760782,0.416591,0.40335
0.315664,0.760636,0.416549,0.40331
0.315632,0.760491,0.416508,0.40327
0.315601,0.760345,0.416466,0.403229
0.315569,0.7602,0.416424,0.403189
0.315538,0.760055,0.416383,0.403149
0.315506,0.759909,0.416341,0.403108
0.315475,0.759764,0.416299,0.403068
0.315443,0.759618,0.416258,0.403028
0.315411,0.759473,0.416216,0.402988
0.31538,0.759328,0.416174,0.402947
0.315348,0.759183,0.416133,0.402907
0.315317,0.759037,0.416091,0.402867
0.315285,0.758892,0.41605,0.402826
0.315254,0.758747,0.416008,0.402786
0.315222,0.758602,0.415966,0.402746
0.315191,0.758457,0.415925,0.402706
0.315159,0.758312,0.415883,0.402665
0.315128,0.758166,0.415842,0.402625
0.315096,0.758021,0.4158,0.402585
0.315065,0.757876,0.415758,0.402545
0.315033,0.757731,0.415717,0.402504
0.315002,0.757586,0.415675,0.402464
0.31497,0.757442,0.415634,0.402424
0.314939,0.757297,0.415592,0.402384
0.314907,0.757152,0.415551,0.402343
0.314876,0.757007,0.415509,0.402303
0.314844,0.756862,0.415468,0.402263
0.314813,0.756717,0.415426,0.402223
0.314781,0.756573,0.415384,0.402182
0.31475,0.756428,0.415343,0.402142
0.314718,0.756283,0.415301,0.402102
0.314687,0.756138,0.41526,0.402062
0.314655,0.755994,0.415218,0.402022
0.314624,0.755849,0.415177,0.401981
0.314592,0.755704,0.415135,0.401941
0.314561,0.75556,0.415094,0.401901
0.31453,0.755415,0.415052,0.401861
0.314498,0.755271,0.415011,0.401821
0.314467,0.755126,0.414969,0.40178
0.314435,0.754982,0.414928,0.40174
0.314404,0.754837,0.414886,0.4017
0.314372,0.754693,0.414845,0.40166
0.314341,0.754549,0.414803,0.40162
0.314309,0.754404,0.414762,0.40158
0.314278,0.75426,0.41472,0.401539
0.314247,0.754116,0.414679,0.401499
0.314215,0.753971,0.414637,0.401459
0.314184,0.753827,0.414596,0.401419
0.314152,0.753683,0.414554,0.401379
0.314121,0.753539,0.414513,0.401339
0.314089,0.753395,0.414472,0.401298
0.314058,0.75325,0.41443,0.401258
0.314027,0.753106,0.414389,0.401218
0.313995,0.752962,0.414347,0.401178
0.313964,0.752818,0.414306,0.401138
0.313932,0.752674,0.414264,0.401098
0.313901,0.75253,0.414223,0.401058
0.31387,0.752386,0.414181,0.401018
0.313838,0.752242,0.41414,0.400978
0.313807,0.752098,0.414099,0.400937
0.313776,0.751955,0.414057,0.400897
0.313744,0.751811,0.414016,0.400857
0.313713,0.751667,0.413974,0.400817
0.313681,0.751523,0.413933,0.400777
0.31365,0.751379,0.413892,0.400737
0.313619,0.751236,0.41385,0.400697
0.313587,0.751092,0.413809,0.400657
0.313556,0.750948,0.413767,0.400617
0.313525,0.750804,0.413726,0.400577
0.313493,0.750661,0.413685,0.400537
0.313462,0.750517,0.413643,0.400497
0.313431,0.750374,0.413602,0.400457
0.313399,0.75023,0.413561,0.400417
0.313368,0.750087,0.413519,0.400377
0.313337,0.749943,0.413478,0.400336
0.313305,0.7498,0.413437,0.400296
0.313274,0.749656,0.413395,0.400256
0.313243,0.749513,0.413354,0.400216
0.313211,0.749369,0.413313,0.400176
0.31318,0.749226,0.413271,0.400136
0.313149,0.749083,0.41323,0.400096
0.313117,0.748939,0.413189,0.400056
0.313086,0.748796,0.413147,0.400016
0.313055,0.748653,0.413106,0.399976
0.313023,0.74851,0.413065,0.399936
0.312992,0.748366,0.413023,0.399896
0.312961,0.748223,0.412982,0.399856
0.312929,0.74808,0.412941,0.399816
0.312898,0.747937,0.412899,0.399776
0.312867,0.747794,0.412858,0.399736
0.312836,0.747651,0.412817,0.399696
0.312804,0.747508,0.412776,0.399656
0.312773,0.747365,0.412734,0.399616
0.312742,0.747222,0.412693,0.399577
0.31271,0.747079,0.412652,0.399537
0.312679,0.746936,0.412611,0.399497
0.312648,0.746793,0.412569,0.399457
0.312617,0.74665,0.412528,0.399417
0.312585,0.746507,0.412487,0.399377
0.312554,0.746364,0.412445,0.399337
0.312523,0.746222,0.412404,0.399297
0.312492,0.746079,0.412363,0.399257
0.31246,0.745936,0.412322,0.399217
0.312429,0.745793,0.412281,0.399177
0.312398,0.745651,0.412239,0.399137
0.312367,0.745508,0.412198,0.399097
0.312335,0.745366,0.412157,0.399057
0.312304,0.745223,0.412116,0.399017
0.312273,0.74508,0.412074,0.398978
0.312242,0.744938,0.412033,0.398938
0.31221,0.744795,0.411992,0.398898
0.312179,0.744653,0.411951,0.398858
0.312148,0.74451,0.41191,0.398818
0.312117,0.744368,0.411868,0.398778
0.312086,0.744226,0.411827,0.398738
0.312054,0.744083,0.411786,0.398698
0.312023,0.743941,0.411745,0.398659
0.311992,0.743798,0.411704,0.398619
0.311961,0.743656,0.411663,0.398579
0.31193,0.743514,0.411621,0.398539
0.311898,0.743372,0.41158,0.398499
0.311867,0.743229,0.411539,0.398459
0.311836,0.743087,0.411498,0.398419
0.311805,0.742945,0.411457,0.39838
0.311774,0.742803,0.411416,0.39834
0.311742,0.742661,0.411374,0.3983
0.311711,0.742519,0.411333,0.39826
0.31168,0.742377,0.411292,0.39822
0.311649,0.742235,0.411251,0.39818
0.311618,0.742093,0.41121,0.398141
0.311587,0.741951,0.411169,0.398101
0.311555,0.741809,0.411128,0.398061
0.311524,0.741667,0.411087,0.398021
0.311493,0.741525,0.411045,0.397981
0.311462,0.741383,0.411004,0.397942
0.311431,0.741241,0.410963,0.397902
0.3114,0.741099,0.410922,0.397862
0.311369,0.740958,0.410881,0.397822
0.311337,0.740816,0.41084,0.397782
0.311306,0.740674,0.410799,0.397743
0.311275,0.740533,0.410758,0.397703
0.311244,0.740391,0.410717,0.397663
0.311213,0.740249,0.410676,0.397623
0.311182,0.740108,0.410635,0.397584
0.311151,0.739966,0.410594,0.397544
0.31112,0.739824,0.410553,0.397504
0.311088,0.739683,0.410511,0.397464
0.311057,0.739541,0.41047,0.397425
0.311026,0.7394,0.410429,0.397385
0.310995,0.739258,0.410388,0.397345
0.310964,0.739117,0.410347,0.397305
0.310933,0.738976,0.410306,0.397266
0.310902,0.738834,0.410265,0.397226
0.310871,0.738693,0.410224,0.397186
0.31084,0.738552,0.410183,0.397146
0.310809,0.73841,0.410142,0.397107
0.310778,0.738269,0.410101,0.397067
0.310746,0.738128,0.41006,0.397027
0.310715,0.737987,0.410019,0.396988
0.310684,0.737845,0.409978,0.396948
0.310653,0.737704,0.409937,0.396908
0.310622,0.737563,0.409896,0.396868
0.310591,0.737422,0.409855,0.396829
0.31056,0.737281,0.409814,0.396789
0.310529,0.73714,0.409773,0.396749
0.310498,0.736999,0.409732,0.39671
0.310467,0.736858,0.409691,0.39667
0.310436,0.736717,0.40965,0.39663
0.310405,0.736576,0.409609,0.396591
0.310374,0.736435,0.409568,0.396551
0.310343,0.736294,0.409527,0.396511
0.310312,0.736153,0.409486,0.396472
0.310281,0.736012,0.409445,0.396432
0.31025,0.735872,0.409405,0.396393
0.310219,0.735731,0.409364,0.396353
0.310188,0.73559,0.409323,0.396313
0.310157,0.735449,0.409282,0.396274
0.310126,0.735309,0.409241,0.396234
0.310095,0.735168,0.4092,0.396194
0.310064,0.735027,0.409159,0.396155
0.310033,0.734887,0.409118,0.396115
0.310002,0.734746,0.409077,0.396076
0.309971,0.734606,0.409036,0.396036
0.30994,0.734465,0.408995,0.395996
0.309909,0.734325,0.408954,0.395957
0.309878,0.734184,0.408913,0.395917
0.309847,0.734044,0.408873,0.395878
0.309816,0.733903,0.408832,0.395838
0.309785,0.733763,0.408791,0.395798
0.309754,0.733622,0.40875,0.395759
0.309723,0.733482,0.408709,0.395719
0.309692,0.733342,0.408668,0.39568
0.309661,0.733201,0.408627,0.39564
0.30963,0.733061,0.408586,0.3956
0.309599,0.732921,0.408546,0.395561
0.309568,0.732781,0.408505,0.395521
0.309537,0.732641,0.408464,0.395482
0.309506,0.7325,0.408423,0.395442
0.309475,0.73236,0.408382,0.395403
0.309444,0.73222,0.408341,0.395363
0.309413,0.73208,0.408301,0.395324
0.309382,0.73194,0.40826,0.395284
0.309351,0.7318,0.408219,0.395245
0.30932,0.73166,0.408178,0.395205
0.309289,0.73152,0.408137,0.395166
0.309258,0.73138,0.408096,0.395126
0.309227,0.73124,0.408056,0.395087
0.309197,0.7311,0.408015,0.395047
0.309166,0.73096,0.407974,0.395007
0.309135,0.730821,0.407933,0.394968
0.309104,0.730681,0.407892,0.394928
0.309073,0.730541,0.407852,0.394889
0.309042,0.730401,0.407811,0.39485
0.309011,0.730261,0.40777,0.39481
0.30898,0.730122,0.407729,0.394771
0.308949,0.729982,0.407689,0.394731
0.308918,0.729842,0.407648,0.394692
0.308887,0.729703,0.407607,0.394652
0.308857,0.729563,0.407566,0.394613
0.308826,0.729424,0.407525,0.394573
0.308795,0.729284,0.407485,0.394534
0.308764,0.729145,0.407444,0.394494
0.308733,0.729005,0.407403,0.394455
0.308702,0.728866,0.407362,0.394415
0.308671,0.728726,0.407322,0.394376
0.30864,0.728587,0.407281,0.394337
0.30861,0.728447,0.40724,0.394297
0.308579,0.728308,0.4072,0.394258
0.308548,0.728169,0.407159,0.394218
0.308517,0.728029,0.407118,0.394179
0.308486,0.72789,0.407077,0.394139
0.308455,0.727751,0.407037,0.3941
0.308424,0.727612,0.406996,0.394061
0.308394,0.727472,0.406955,0.394021
0.308363,0.727333,0.406915,0.393982
0.308332,0.727194,0.406874,0.393942
0.308301,0.727055,0.406833,0.393903
0.30827,0.726916,0.406793,0.393864
0.308239,0.726777,0.406752,0.393824
0.308209,0.726638,0.406711,0.393785
0.308178,0.726499,0.406671,0.393745
0.308147,0.72636,0.40663,0.393706
0.308116,0.726221,0.406589,0.393667
0.308085,0.726082,0.406549,0.393627
0.308055,0.725943,0.406508,0.393588
0.308024,0.725804,0.406467,0.393549
0.307993,0.725665,0.406427,0.393509
0.307962,0.725526,0.406386,0.39347
0.307931,0.725388,0.406345,0.393431
0.307901,0.725249,0.406305,0.393391
0.30787,0.72511,0.406264,0.393352
0.307839,0.724971,0.406223,0.393313
0.307808,0.724833,0.406183,0.393273
0.307777,0.724694,0.406142,0.393234
0.307747,0.724555,0.406102,0.393195
0.307716,0.724417,0.406061,0.393155
0.307685,0.724278,0.40602,0.393116
0.307654,0.72414,0.40598,0.393077
0.307624,0.724001,0.405939,0.393037
0.307593,0.723863,0.405899,0.392998
0.307562,0.723724,0.405858,0.392959
0.307531,0.723586,0.405817,0.392919
0.307501,0.723447,0.405777,0.39288
0.30747,0.723309,0.405736,0.392841
0.307439,0.72317,0.405696,0.392802
0.307408,0.723032,0.405655,0.392762
0.307378,0.722894,0.405615,0.392723
0.307347,0.722755,0.405574,0.392684
0.307316,0.722617,0.405533,0.392644
0.307285,0.722479,0.405493,0.392605
0.307255,0.722341,0.405452,0.392566
0.307224,0.722202,0.405412,0.392527
0.307193,0.722064,0.405371,0.392487
0.307162,0.721926,0.405331,0.392448
0.307132,0.721788,0.40529,0.392409
0.307101,0.72165,0.40525,0.39237
0.30707,0.721512,0.405209,0.39233
0.30704,0.721374,0.405169,0.392291
0.307009,0.721236,0.405128,0.392252
0.306978,0.721098,0.405088,0.392213
0.306948,0.72096,0.405047,0.392174
0.306917,0.720822,0.405007,0.392134
0.306886,0.720684,0.404966,0.392095
0.306855,0.720546,0.404926,0.392056
0.306825,0.720408,0.404885,0.392017
0.306794,0.720271,0.404845,0.391977
0.306763,0.720133,0.404804,0.391938
0.306733,0.719995,0.404764,0.391899
0.306702,0.719857,0.404723,0.39186
