energy,productivity,fun,hunger
0.443449,0.717508,0.459536,0.447523
0.442075,0.718152,0.457652,0.447479
0.440704,0.718796,0.455776,0.447434
0.439338,0.71944,0.453907,0.447389
0.437977,0.720086,0.452046,0.447344
0.436619,0.720731,0.450193,0.4473
0.435266,0.721378,0.448348,0.447255
0.433916,0.722025,0.446509,0.44721
0.432571,0.722672,0.444679,0.447166
0.431231,0.72332,0.442856,0.447121
0.429894,0.723969,0.44104,0.447076
0.428561,0.724618,0.439232,0.447031
0.427233,0.725268,0.437432,0.446987
0.425909,0.725919,0.435638,0.446942
0.424588,0.72657,0.433852,0.446897
0.423272,0.727221,0.432074,0.446853
0.42196,0.727873,0.430302,0.446808
0.420652,0.728526,0.428538,0.446763
0.419348,0.72918,0.426782,0.446719
0.418049,0.729833,0.425032,0.446674
0.416753,0.730488,0.423289,0.446629
0.415461,0.731143,0.421554,0.446585
0.414173,0.731799,0.419826,0.44654
0.412889,0.732455,0.418105,0.446495
0.41161,0.733112,0.416391,0.446451
0.410334,0.733769,0.414684,0.446406
0.409062,0.734428,0.412984,0.446361
0.407794,0.735086,0.411291,0.446317
0.40653,0.735745,0.409605,0.446272
0.40527,0.736405,0.407925,0.446227
0.404013,0.737066,0.406253,0.446183
0.402761,0.737727,0.404587,0.446138
0.401513,0.738388,0.402929,0.446094
0.400268,0.73905,0.401277,0.446049
0.399027,0.739713,0.399632,0.446004
0.39779,0.740377,0.397994,0.44596
0.396557,0.741041,0.396362,0.445915
0.395328,0.741705,0.394737,0.445871
0.394103,0.74237,0.393119,0.445826
0.392881,0.743036,0.391507,0.445781
0.391663,0.743702,0.389902,0.445737
0.390449,0.744369,0.388304,0.445692
0.389239,0.745037,0.386712,0.445648
0.388033,0.745705,0.385126,0.445603
0.38683,0.746374,0.383548,0.445559
0.385631,0.747043,0.381975,0.445514
0.384435,0.747713,0.380409,0.445469
0.384397,0.747636,0.380371,0.445425
0.384359,0.747559,0.380333,0.44538
0.38432,0.747482,0.380295,0.445336
0.384282,0.747405,0.380257,0.445291
0.384243,0.747328,0.380219,0.445247
0.384205,0.747251,0.380181,0.445202
0.384166,0.747174,0.380143,0.445158
0.384128,0.747097,0.380105,0.445113
0.38409,0.74702,0.380067,0.445069
0.384051,0.746943,0.380029,0.445024
0.384013,0.746866,0.379991,0.44498
0.383974,0.746789,0.379953,0.444935
0.383936,0.746712,0.379915,0.444891
0.383898,0.746635,0.379877,0.444846
0.383859,0.746558,0.379839,0.444802
0.383821,0.746481,0.379801,0.444757
0.383782,0.746404,0.379763,0.444713
0.383744,0.746327,0.379725,0.444668
0.383706,0.74625,0.379687,0.444624
0.383667,0.746173,0.379649,0.444579
0.383629,0.746096,0.379611,0.444535
0.383591,0.746019,0.379573,0.44449
0.383552,0.745942,0.379535,0.444446
0.383514,0.745866,0.379497,0.444402
0.383475,0.745789,0.379459,0.444357
0.383437,0.745712,0.379421,0.444313
0.383399,0.745635,0.379383,0.444268
0.38336,0.745558,0.379346,0.444224
0.383322,0.745481,0.379308,0.444179
0.383284,0.745404,0.37927,0.444135
0.383245,0.745328,0.379232,0.444091
0.383207,0.745251,0.379194,0.444046
0.383169,0.745174,0.379156,0.444002
0.38313,0.745097,0.379118,0.443957
0.383092,0.74502,0.37908,0.443913
0.383054,0.744943,0.379042,0.443869
0.383016,0.744867,0.379004,0.443824
0.382977,0.74479,0.378966,0.44378
0.382939,0.744713,0.378928,0.443735
0.382901,0.744636,0.378891,0.443691
0.382862,0.74456,0.378853,0.443647
0.382824,0.744483,0.378815,0.443602
0.382786,0.744406,0.378777,0.443558
0.382748,0.744329,0.378739,0.443514
0.382709,0.744253,0.378701,0.443469
0.382671,0.744176,0.378663,0.443425
0.382633,0.744099,0.378625,0.443381
0.382594,0.744023,0.378588,0.443336
0.382556,0.743946,0.37855,0.443292
0.382518,0.743869,0.378512,0.443248
0.38248,0.743792,0.378474,0.443203
0.382441,0.743716,0.378436,0.443159
0.382403,0.743639,0.378398,0.443115
0.382365,0.743562,0.37836,0.44307
0.382327,0.743486,0.378323,0.443026
0.382288,0.743409,0.378285,0.442982
0.38225,0.743333,0.378247,0.442937
0.382212,0.743256,0.378209,0.442893
0.382174,0.743179,0.378171,0.442849
0.382136,0.743103,0.378134,0.442805
0.382097,0.743026,0.378096,0.44276
0.382059,0.74295,0.378058,0.442716
0.382021,0.742873,0.37802,0.442672
0.381983,0.742796,0.377982,0.442627
0.381945,0.74272,0.377944,0.442583
0.381906,0.742643,0.377907,0.442539
0.381868,0.742567,0.377869,0.442495
0.38183,0.74249,0.377831,0.44245
0.381792,0.742414,0.377793,0.442406
0.381754,0.742337,0.377756,0.442362
0.381715,0.742261,0.377718,0.442318
0.381677,0.742184,0.37768,0.442273
0.381639,0.742108,0.377642,0.442229
0.381601,0.742031,0.377604,0.442185
0.381563,0.741955,0.377567,0.442141
0.381525,0.741878,0.377529,0.442097
0.381486,0.741802,0.377491,0.442052
0.381448,0.741725,0.377453,0.442008
0.38141,0.741649,0.377416,0.441964
0.381372,0.741572,0.377378,0.44192
0.381334,0.741496,0.37734,0.441876
0.381296,0.741419,0.377302,0.441831
0.381258,0.741343,0.377265,0.441787
0.38122,0.741266,0.377227,0.441743
0.381181,0.74119,0.377189,0.441699
0.381143,0.741114,0.377152,0.441655
0.381105,0.741037,0.377114,0.441611
0.381067,0.740961,0.377076,0.441566
0.381029,0.740884,0.377038,0.441522
0.380991,0.740808,0.377001,0.441478
0.380953,0.740732,0.376963,0.441434
0.380915,0.740655,0.376925,0.44139
0.380877,0.740579,0.376888,0.441346
0.380838,0.740503,0.37685,0.441301
0.3808,0.740426,0.376812,0.441257
0.380762,0.74035,0.376775,0.441213
0.380724,0.740274,0.376737,0.441169
0.380686,0.740197,0.376699,0.441125
0.380648,0.740121,0.376662,0.441081
0.38061,0.740045,0.376624,0.441037
0.380572,0.739969,0.376586,0.440993
0.380534,0.739892,0.376549,0.440949
0.380496,0.739816,0.376511,0.440904
0.380458,0.73974,0.376473,0.44086
0.38042,0.739663,0.376436,0.440816
0.380382,0.739587,0.376398,0.440772
0.380344,0.739511,0.37636,0.440728
0.380306,0.739435,0.376323,0.440684
0.380268,0.739359,0.376285,0.44064
0.38023,0.739282,0.376247,0.440596
0.380192,0.739206,0.37621,0.440552
0.380154,0.73913,0.376172,0.440508
0.380116,0.739054,0.376135,0.440464
0.380078,0.738978,0.376097,0.44042
0.38004,0.738901,0.376059,0.440376
0.380002,0.738825,0.376022,0.440332
0.379964,0.738749,0.375984,0.440288
0.379926,0.738673,0.375947,0.440244
0.379888,0.738597,0.375909,0.4402
0.37985,0.738521,0.375871,0.440156
0.379812,0.738444,0.375834,0.440112
0.379774,0.738368,0.375796,0.440067
0.379736,0.738292,0.375759,0.440023
0.379698,0.738216,0.375721,0.439979
0.37966,0.73814,0.375683,0.439935
0.379622,0.738064,0.375646,0.439891
0.379584,0.737988,0.375608,0.439848
0.379546,0.737912,0.375571,0.439804
0.379508,0.737836,0.375533,0.43976
0.37947,0.73776,0.375496,0.439716
0.379432,0.737684,0.375458,0.439672
0.379394,0.737608,0.375421,0.439628
0.379356,0.737532,0.375383,0.439584
0.379318,0.737456,0.375346,0.43954
0.37928,0.737379,0.375308,0.439496
0.379242,0.737303,0.37527,0.439452
0.379204,0.737227,0.375233,0.439408
0.379166,0.737151,0.375195,0.439364
0.379128,0.737075,0.375158,0.43932
0.379091,0.737,0.37512,0.439276
0.379053,0.736924,0.375083,0.439232
0.379015,0.736848,0.375045,0.439188
0.378977,0.736772,0.375008,0.439144
0.378939,0.736696,0.37497,0.4391
0.378901,0.73662,0.374933,0.439056
0.378863,0.736544,0.374895,0.439013
0.378825,0.736468,0.374858,0.438969
0.378787,0.736392,0.37482,0.438925
0.37875,0.736316,0.374783,0.438881
0.378712,0.73624,0.374745,0.438837
0.378674,0.736164,0.374708,0.438793
0.378636,0.736088,0.37467,0.438749
0.378598,0.736012,0.374633,0.438705
0.37856,0.735937,0.374596,0.438661
0.378522,0.735861,0.374558,0.438618
0.378484,0.735785,0.374521,0.438574
0.378447,0.735709,0.374483,0.43853
0.378409,0.735633,0.374446,0.438486
0.378371,0.735557,0.374408,0.438442
0.378333,0.735482,0.374371,0.438398
0.378295,0.735406,0.374333,0.438354
0.378257,0.73533,0.374296,0.438311
0.37822,0.735254,0.374259,0.438267
0.378182,0.735178,0.374221,0.438223
0.378144,0.735103,0.374184,0.438179
0.378106,0.735027,0.374146,0.438135
0.378068,0.734951,0.374109,0.438092
0.378031,0.734875,0.374071,0.438048
0.377993,0.7348,0.374034,0.438004
0.377955,0.734724,0.373997,0.43796
0.377917,0.734648,0.373959,0.437916
0.377879,0.734572,0.373922,0.437873
0.377842,0.734497,0.373884,0.437829
0.377804,0.734421,0.373847,0.437785
0.377766,0.734345,0.37381,0.437741
0.377728,0.734269,0.373772,0.437697
0.37769,0.734194,0.373735,0.437654
0.377653,0.734118,0.373698,0.43761
0.377615,0.734042,0.37366,0.437566
0.377577,0.733967,0.373623,0.437522
0.377539,0.733891,0.373585,0.437479
0.377502,0.733815,0.373548,0.437435
0.377464,0.73374,0.373511,0.437391
0.377426,0.733664,0.373473,0.437347
0.377388,0.733589,0.373436,0.437304
0.377351,0.733513,0.373399,0.43726
0.377313,0.733437,0.373361,0.437216
0.377275,0.733362,0.373324,0.437172
0.377237,0.733286,0.373287,0.437129
0.3772,0.733211,0.373249,0.437085
0.377162,0.733135,0.373212,0.437041
0.377124,0.733059,0.373175,0.436998
0.377087,0.732984,0.373137,0.436954
0.377049,0.732908,0.3731,0.43691
0.377011,0.732833,0.373063,0.436867
0.376973,0.732757,0.373025,0.436823
0.376936,0.732682,0.372988,0.436779
0.376898,0.732606,0.372951,0.436735
0.37686,0.732531,0.372914,0.436692
0.376823,0.732455,0.372876,0.436648
0.376785,0.73238,0.372839,0.436604
0.376747,0.732304,0.372802,0.436561
0.37671,0.732229,0.372764,0.436517
0.376672,0.732153,0.372727,0.436474
0.376634,0.732078,0.37269,0.43643
0.376597,0.732002,0.372653,0.436386
0.376559,0.731927,0.372615,0.436343
0.376521,0.731851,0.372578,0.436299
0.376484,0.731776,0.372541,0.436255
0.376446,0.7317,0.372504,0.436212
0.376408,0.731625,0.372466,0.436168
0.376371,0.73155,0.372429,0.436124
0.376333,0.731474,0.372392,0.436081
0.376295,0.731399,0.372355,0.436037
0.376258,0.731323,0.372317,0.435994
0.37622,0.731248,0.37228,0.43595
0.376183,0.731173,0.372243,0.435906
0.376145,0.731097,0.372206,0.435863
0.376107,0.731022,0.372168,0.435819
0.37607,0.730946,0.372131,0.435776
0.376032,0.730871,0.372094,0.435732
0.375995,0.730796,0.372057,0.435689
0.375957,0.73072,0.37202,0.435645
0.375919,0.730645,0.371982,0.435601
0.375882,0.73057,0.371945,0.435558
0.375844,0.730494,0.371908,0.435514
0.375807,0.730419,0.371871,0.435471
0.375769,0.730344,0.371834,0.435427
0.375731,0.730269,0.371796,0.435384
0.375694,0.730193,0.371759,0.43534
0.375656,0.730118,0.371722,0.435297
0.375619,0.730043,0.371685,0.435253
0.375581,0.729968,0.371648,0.43521
0.375544,0.729892,0.371611,0.435166
0.375506,0.729817,0.371573,0.435122
0.375469,0.729742,0.371536,0.435079
0.375431,0.729667,0.371499,0.435035
0.375393,0.729591,0.371462,0.434992
0.375356,0.729516,0.371425,0.434948
0.375318,0.729441,0.371388,0.434905
0.375281,0.729366,0.371351,0.434861
0.375243,0.729291,0.371313,0.434818
0.375206,0.729215,0.371276,0.434775
0.375168,0.72914,0.371239,0.434731
0.375131,0.729065,0.371202,0.434688
0.375093,0.72899,0.371165,0.434644
0.375056,0.728915,0.371128,0.434601
0.375018,0.72884,0.371091,0.434557
0.374981,0.728765,0.371054,0.434514
0.374943,0.728689,0.371016,0.43447
0.374906,0.728614,0.370979,0.434427
0.374868,0.728539,0.370942,0.434383
0.374831,0.728464,0.370905,0.43434
0.374793,0.728389,0.370868,0.434296
0.374756,0.728314,0.370831,0.434253
0.374718,0.728239,0.370794,0.43421
0.374681,0.728164,0.370757,0.434166
0.374643,0.728089,0.37072,0.434123
0.374606,0.728014,0.370683,0.434079
0.374568,0.727939,0.370646,0.434036
0.374531,0.727864,0.370609,0.433993
0.374494,0.727789,0.370571,0.433949
0.374456,0.727714,0.370534,0.433906
0.374419,0.727638,0.370497,0.433862
0.374381,0.727563,0.37046,0.433819
0.374344,0.727488,0.370423,0.433776
0.374306,0.727413,0.370386,0.433732
0.374269,0.727339,0.370349,0.433689
0.374231,0.727264,0.370312,0.433645
0.374194,0.727189,0.370275,0.433602
0.374157,0.727114,0.370238,0.433559
0.374119,0.727039,0.370201,0.433515
0.374082,0.726964,0.370164,0.433472
0.374044,0.726889,0.370127,0.433429
0.374007,0.726814,0.37009,0.433385
0.37397,0.726739,0.370053,0.433342
0.373932,0.726664,0.370016,0.433299
0.373895,0.726589,0.369979,0.433255
0.373857,0.726514,0.369942,0.433212
0.37382,0.726439,0.369905,0.433169
0.373783,0.726364,0.369868,0.433125
0.373745,0.72629,0.369831,0.433082
0.373708,0.726215,0.369794,0.433039
0.37367,0.72614,0.369757,0.432995
0.373633,0.726065,0.36972,0.432952
0.373596,0.72599,0.369683,0.432909
0.373558,0.725915,0.369646,0.432866
0.373521,0.72584,0.369609,0.432822
0.373484,0.725766,0.369572,0.432779
0.373446,0.725691,0.369535,0.432736
0.373409,0.725616,0.369498,0.432692
0.373372,0.725541,0.369461,0.432649
0.373334,0.725466,0.369424,0.432606
0.373297,0.725392,0.369387,0.432563
0.37326,0.725317,0.369351,0.432519
0.373222,0.725242,0.369314,0.432476
0.373185,0.725167,0.369277,0.432433
0.373148,0.725093,0.36924,0.43239
0.37311,0.725018,0.369203,0.432346
0.373073,0.724943,0.369166,0.432303
0.373036,0.724868,0.369129,0.43226
0.372998,0.724794,0.369092,0.432217
0.372961,0.724719,0.369055,0.432174
0.372924,0.724644,0.369018,0.43213
0.372887,0.72457,0.368981,0.432087
0.372849,0.724495,0.368944,0.432044
0.372812,0.72442,0.368908,0.432001
0.372775,0.724345,0.368871,0.431957
0.372737,0.724271,0.368834,0.431914
0.3727,0.724196,0.368797,0.431871
0.372663,0.724122,0.36876,0.431828
0.372626,0.724047,0.368723,0.431785
0.372588,0.723972,0.368686,0.431742
0.372551,0.723898,0.368649,0.431698
0.372514,0.723823,0.368613,0.431655
0.372477,0.723748,0.368576,0.431612
0.372439,0.723674,0.368539,0.431569
0.372402,0.723599,0.368502,0.431526
0.372365,0.723525,0.368465,0.431483
0.372328,0.72345,0.368428,0.431439
0.37229,0.723375,0.368391,0.431396
0.372253,0.723301,0.368355,0.431353
0.372216,0.723226,0.368318,0.43131
0.372179,0.723152,0.368281,0.431267
0.372142,0.723077,0.368244,0.431224
0.372104,0.723003,0.368207,0.431181
0.372067,0.722928,0.36817,0.431138
0.37203,0.722854,0.368134,0.431094
0.371993,0.722779,0.368097,0.431051
0.371955,0.722705,0.36806,0.431008
0.371918,0.72263,0.368023,0.430965
0.371881,0.722556,0.367986,0.430922
0.371844,0.722481,0.36795,0.430879
0.371807,0.722407,0.367913,0.430836
0.37177,0.722332,0.367876,0.430793
0.371732,0.722258,0.367839,0.43075
0.371695,0.722183,0.367802,0.430707
0.371658,0.722109,0.367766,0.430663
0.371621,0.722034,0.367729,0.43062
0.371584,0.72196,0.367692,0.430577
0.371547,0.721886,0.367655,0.430534
0.371509,0.721811,0.367619,0.430491
0.371472,0.721737,0.367582,0.430448
0.371435,0.721662,0.367545,0.430405
0.371398,0.721588,0.367508,0.430362
0.371361,0.721514,0.367472,0.430319
0.371324,0.721439,0.367435,0.430276
0.371287,0.721365,0.367398,0.430233
0.371249,0.72129,0.367361,0.43019
0.371212,0.721216,0.367325,0.430147
0.371175,0.721142,0.367288,0.430104
0.371138,0.721067,0.367251,0.430061
0.371101,0.720993,0.367214,0.430018
0.371064,0.720919,0.367178,0.429975
0.371027,0.720844,0.367141,0.429932
0.37099,0.72077,0.367104,0.429889
0.370952,0.720696,0.367068,0.429846
0.370915,0.720622,0.367031,0.429803
0.370878,0.720547,0.366994,0.42976
0.370841,0.720473,0.366957,0.429717
0.370804,0.720399,0.366921,0.429674
0.370767,0.720324,0.366884,0.429631
0.37073,0.72025,0.366847,0.429588
0.370693,0.720176,0.366811,0.429545
0.370656,0.720102,0.366774,0.429502
0.370619,0.720027,0.366737,0.429459
0.370582,0.719953,0.366701,0.429416
0.370545,0.719879,0.366664,0.429373
0.370508,0.719805,0.366627,0.42933
0.370471,0.719731,0.366591,0.429288
0.370433,0.719656,0.366554,0.429245
0.370396,0.719582,0.366517,0.429202
0.370359,0.719508,0.366481,0.429159
0.370322,0.719434,0.366444,0.429116
0.370285,0.71936,0.366407,0.429073
0.370248,0.719286,0.366371,0.42903
0.370211,0.719211,0.366334,0.428987
0.370174,0.719137,0.366297,0.428944
0.370137,0.719063,0.366261,0.428901
0.3701,0.718989,0.366224,0.428858
0.370063,0.718915,0.366188,0.428816
0.370026,0.718841,0.366151,0.428773
0.369989,0.718767,0.366114,0.42873
0.369952,0.718693,0.366078,0.428687
0.369915,0.718619,0.366041,0.428644
0.369878,0.718544,0.366005,0.428601
0.369841,0.71847,0.365968,0.428558
0.369804,0.718396,0.365931,0.428515
0.369767,0.718322,0.365895,0.428473
0.36973,0.718248,0.365858,0.42843
0.369693,0.718174,0.365822,0.428387
0.369656,0.7181,0.365785,0.428344
0.369619,0.718026,0.365748,0.428301
0.369582,0.717952,0.365712,0.428258
0.369545,0.717878,0.365675,0.428216
0.369509,0.717804,0.365639,0.428173
0.369472,0.71773,0.365602,0.42813
0.369435,0.717656,0.365566,0.428087
0.369398,0.717582,0.365529,0.428044
0.369361,0.717508,0.365492,0.428002
0.369324,0.717434,0.365456,0.427959
0.369287,0.71736,0.365419,0.427916
0.36925,0.717286,0.365383,0.427873
0.369213,0.717212,0.365346,0.42783
0.369176,0.717138,0.36531,0.427788
0.369139,0.717065,0.365273,0.427745
0.369102,0.716991,0.365237,0.427702
0.369065,0.716917,0.3652,0.427659
0.369028,0.716843,0.365164,0.427616
0.368992,0.716769,0.365127,0.427574
0.368955,0.716695,0.365091,0.427531
0.368918,0.716621,0.365054,0.427488
0.368881,0.716547,0.365018,0.427445
0.368844,0.716473,0.364981,0.427403
0.368807,0.7164,0.364945,0.42736
0.36877,0.716326,0.364908,0.427317
0.368733,0.716252,0.364872,0.427274
0.368696,0.716178,0.364835,0.427232
0.36866,0.716104,0.364799,0.427189
0.368623,0.71603,0.364762,0.427146
0.368586,0.715957,0.364726,0.427104
0.368549,0.715883,0.364689,0.427061
0.368512,0.715809,0.364653,0.427018
0.368475,0.715735,0.364616,0.426975
0.368438,0.715661,0.36458,0.426933
0.368402,0.715588,0.364543,0.42689
0.368365,0.715514,0.364507,0.426847
0.368328,0.71544,0.36447,0.426805
0.368291,0.715366,0.364434,0.426762
0.368254,0.715293,0.364398,0.426719
0.368217,0.715219,0.364361,0.426677
0.368181,0.715145,0.364325,0.426634
0.368144,0.715071,0.364288,0.426591
0.368107,0.714998,0.364252,0.426549
0.36807,0.714924,0.364215,0.426506
0.368033,0.71485,0.364179,0.426463
0.367997,0.714777,0.364143,0.426421
0.36796,0.714703,0.364106,0.426378
0.367923,0.714629,0.36407,0.426335
0.367886,0.714556,0.364033,0.426293
0.367849,0.714482,0.363997,0.42625
0.367813,0.714408,0.363961,0.426208
0.367776,0.714335,0.363924,0.426165
0.367739,0.714261,0.363888,0.426122
0.367702,0.714187,0.363851,0.42608
0.367666,0.714114,0.363815,0.426037
0.367629,0.71404,0.363779,0.425995
0.367592,0.713967,0.363742,0.425952
0.367555,0.713893,0.363706,0.425909
0.367518,0.713819,0.363669,0.425867
0.367482,0.713746,0.363633,0.425824
0.367445,0.713672,0.363597,0.425782
0.367408,0.713599,0.36356,0.425739
0.367371,0.713525,0.363524,0.425696
0.367335,0.713452,0.363488,0.425654
0.367298,0.713378,0.363451,0.425611
0.367261,0.713304,0.363415,0.425569
0.367225,0.713231,0.363379,0.425526
0.367188,0.713157,0.363342,0.425484
0.367151,0.713084,0.363306,0.425441
0.367114,0.71301,0.36327,0.425399
0.367078,0.712937,0.363233,0.425356
0.367041,0.712863,0.363197,0.425313
0.367004,0.71279,0.363161,0.425271
0.366968,0.712716,0.363124,0.425228
0.366931,0.712643,0.363088,0.425186
0.366894,0.71257,0.363052,0.425143
0.366857,0.712496,0.363015,0.425101
0.366821,0.712423,0.362979,0.425058
0.366784,0.712349,0.362943,0.425016
0.366747,0.712276,0.362907,0.424973
0.366711,0.712202,0.36287,0.424931
0.366674,0.712129,0.362834,0.424888
0.366637,0.712056,0.362798,0.424846
0.366601,0.711982,0.362761,0.424803
0.366564,0.711909,0.362725,0.424761
0.366527,0.711835,0.362689,0.424718
0.366491,0.711762,0.362653,0.424676
0.366454,0.711689,0.362616,0.424633
0.366417,0.711615,0.36258,0.424591
0.366381,0.711542,0.362544,0.424549
0.366344,0.711469,0.362508,0.424506
0.366308,0.711395,0.362471,0.424464
0.366271,0.711322,0.362435,0.424421
0.366234,0.711249,0.362399,0.424379
0.366198,0.711175,0.362363,0.424336
0.366161,0.711102,0.362326,0.424294
0.366124,0.711029,0.36229,0.424251
0.366088,0.710955,0.362254,0.424209
0.366051,0.710882,0.362218,0.424167
0.366015,0.710809,0.362181,0.424124
0.365978,0.710735,0.362145,0.424082
0.365941,0.710662,0.362109,0.424039
0.365905,0.710589,0.362073,0.423997
0.365868,0.710516,0.362037,0.423955
0.365832,0.710442,0.362,0.423912
0.365795,0.710369,0.361964,0.42387
0.365759,0.710296,0.361928,0.423827
0.365722,0.710223,0.361892,0.423785
0.365685,0.71015,0.361856,0.423743
0.365649,0.710076,0.361819,0.4237
0.365612,0.710003,0.361783,0.423658
0.365576,0.70993,0.361747,0.423616
0.365539,0.709857,0.361711,0.423573
0.365503,0.709784,0.361675,0.423531
0.365466,0.70971,0.361638,0.423488
0.365429,0.709637,0.361602,0.423446
0.365393,0.709564,0.361566,0.423404
0.365356,0.709491,0.36153,0.423361
0.36532,0.709418,0.361494,0.423319
0.365283,0.709345,0.361458,0.423277
0.365247,0.709272,0.361422,0.423234
0.36521,0.709199,0.361385,0.423192
0.365174,0.709125,0.361349,0.42315
0.365137,0.709052,0.361313,0.423107
0.365101,0.708979,0.361277,0.423065
0.365064,0.708906,0.361241,0.423023
0.365028,0.708833,0.361205,0.422981
0.364991,0.70876,0.361169,0.422938
0.364955,0.708687,0.361133,0.422896
0.364918,0.708614,0.361096,0.422854
0.364882,0.708541,0.36106,0.422811
0.364845,0.708468,0.361024,0.422769
0.364809,0.708395,0.360988,0.422727
0.364772,0.708322,0.360952,0.422685
0.364736,0.708249,0.360916,0.422642
0.364699,0.708176,0.36088,0.4226
0.364663,0.708103,0.360844,0.422558
0.364626,0.70803,0.360808,0.422515
0.36459,0.707957,0.360772,0.422473
0.364553,0.707884,0.360735,0.422431
0.364517,0.707811,0.360699,0.422389
0.364481,0.707738,0.360663,0.422346
0.364444,0.707665,0.360627,0.422304
0.364408,0.707592,0.360591,0.422262
0.364371,0.707519,0.360555,0.42222
0.364335,0.707446,0.360519,0.422178
0.364298,0.707373,0.360483,0.422135
0.364262,0.7073,0.360447,0.422093
0.364225,0.707227,0.360411,0.422051
0.364189,0.707154,0.360375,0.422009
0.364153,0.707081,0.360339,0.421967
0.364116,0.707009,0.360303,0.421924
0.36408,0.706936,0.360267,0.421882
0.364043,0.706863,0.360231,0.42184
0.364007,0.70679,0.360195,0.421798
0.363971,0.706717,0.360159,0.421756
0.363934,0.706644,0.360123,0.421713
0.363898,0.706571,0.360087,0.421671
0.363861,0.706499,0.360051,0.421629
0.363825,0.706426,0.360015,0.421587
0.363789,0.706353,0.359979,0.421545
0.363752,0.70628,0.359943,0.421503
0.363716,0.706207,0.359907,0.42146
0.36368,0.706135,0.359871,0.421418
0.363643,0.706062,0.359835,0.421376
0.363607,0.705989,0.359799,0.421334
0.36357,0.705916,0.359763,0.421292
0.363534,0.705843,0.359727,0.42125
0.363498,0.705771,0.359691,0.421208
0.363461,0.705698,0.359655,0.421166
0.363425,0.705625,0.359619,0.421123
0.363389,0.705552,0.359583,0.421081
0.363352,0.70548,0.359547,0.421039
0.363316,0.705407,0.359511,0.420997
0.36328,0.705334,0.359475,0.420955
0.363243,0.705262,0.359439,0.420913
0.363207,0.705189,0.359403,0.420871
0.363171,0.705116,0.359367,0.420829
0.363134,0.705043,0.359331,0.420787
0.363098,0.704971,0.359295,0.420745
0.363062,0.704898,0.359259,0.420702
0.363025,0.704825,0.359223,0.42066
0.362989,0.704753,0.359188,0.420618
0.362953,0.70468,0.359152,0.420576
0.362917,0.704608,0.359116,0.420534
0.36288,0.704535,0.35908,0.420492
0.362844,0.704462,0.359044,0.42045
0.362808,0.70439,0.359008,0.420408
0.362771,0.704317,0.358972,0.420366
0.362735,0.704244,0.358936,0.420324
0.362699,0.704172,0.3589,0.420282
0.362663,0.704099,0.358864,0.42024
0.362626,0.704027,0.358829,0.420198
0.36259,0.703954,0.358793,0.420156
0.362554,0.703882,0.358757,0.420114
0.362518,0.703809,0.358721,0.420072
0.362481,0.703736,0.358685,0.42003
0.362445,0.703664,0.358649,0.419988
0.362409,0.703591,0.358613,0.419946
0.362373,0.703519,0.358577,0.419904
0.362336,0.703446,0.358542,0.419862
0.3623,0.703374,0.358506,0.41982
0.362264,0.703301,0.35847,0.419778
0.362228,0.703229,0.358434,0.419736
0.362191,0.703156,0.358398,0.419694
0.362155,0.703084,0.358362,0.419652
0.362119,0.703011,0.358327,0.41961
0.362083,0.702939,0.358291,0.419568
0.362047,0.702866,0.358255,0.419526
0.36201,0.702794,0.358219,0.419484
0.361974,0.702721,0.358183,0.419442
0.361938,0.702649,0.358147,0.4194
0.361902,0.702577,0.358112,0.419358
0.361866,0.702504,0.358076,0.419316
0.361829,0.702432,0.35804,0.419274
0.361793,0.702359,0.358004,0.419233
0.361757,0.702287,0.357968,0.419191
0.361721,0.702215,0.357933,0.419149
0.361685,0.702142,0.357897,0.419107
0.361648,0.70207,0.357861,0.419065
0.361612,0.701997,0.357825,0.419023
0.361576,0.701925,0.357789,0.418981
0.36154,0.701853,0.357754,0.418939
0.361504,0.70178,0.357718,0.418897
0.361468,0.701708,0.357682,0.418855
0.361432,0.701636,0.357646,0.418813
0.361395,0.701563,0.357611,0.418772
0.361359,0.701491,0.357575,0.41873
0.361323,0.701419,0.357539,0.418688
0.361287,0.701346,0.357503,0.418646
0.361251,0.701274,0.357468,0.418604
0.361215,0.701202,0.357432,0.418562
0.361179,0.70113,0.357396,0.41852
0.361143,0.701057,0.35736,0.418479
0.361106,0.700985,0.357325,0.418437
0.36107,0.700913,0.357289,0.418395
0.361034,0.700841,0.357253,0.418353
0.360998,0.700768,0.357217,0.418311
0.360962,0.700696,0.357182,0.418269
0.360926,0.700624,0.357146,0.418228
0.36089,0.700552,0.35711,0.418186
0.360854,0.700479,0.357075,0.418144
0.360818,0.700407,0.357039,0.418102
0.360782,0.700335,0.357003,0.41806
0.360745,0.700263,0.356967,0.418018
0.360709,0.700191,0.356932,0.417977
0.360673,0.700118,0.356896,0.417935
0.360637,0.700046,0.35686,0.417893
0.360601,0.699974,0.356825,0.417851
0.360565,0.699902,0.356789,0.417809
0.360529,0.69983,0.356753,0.417768
0.360493,0.699758,0.356718,0.417726
0.360457,0.699686,0.356682,0.417684
0.360421,0.699613,0.356646,0.417642
0.360385,0.699541,0.356611,0.417601
0.360349,0.699469,0.356575,0.417559
0.360313,0.699397,0.356539,0.417517
0.360277,0.699325,0.356504,0.417475
0.360241,0.699253,0.356468,0.417434
0.360205,0.699181,0.356432,0.417392
0.360169,0.699109,0.356397,0.41735
