energy,productivity,fun,hunger
0.45511,1,0.495375,0.427455
0.454927,1,0.495128,0.427412
0.454746,1,0.49488,0.42737
0.454564,1,0.494633,0.427327
0.454382,1,0.494385,0.427284
0.4542,1,0.494138,0.427241
0.454018,1,0.493891,0.427199
0.453837,1,0.493644,0.427156
0.453655,1,0.493397,0.427113
0.453474,1,0.493151,0.427071
0.453292,1,0.492904,0.427028
0.453111,1,0.492658,0.426985
0.45293,1,0.492411,0.426942
0.452749,1,0.492165,0.4269
0.452568,1,0.491919,0.426857
0.452387,1,0.491673,0.426814
0.452206,1,0.491427,0.426772
0.452025,1,0.491182,0.426729
0.451844,1,0.490936,0.426686
0.451663,1,0.490691,0.426644
0.451483,1,0.490445,0.426601
0.451302,1,0.4902,0.426558
0.451122,1,0.489955,0.426516
0.450941,1,0.48971,0.426473
0.450761,1,0.489465,0.42643
0.450581,1,0.489221,0.426388
0.4504,1,0.488976,0.426345
0.45022,1,0.488731,0.426302
0.45004,1,0.488487,0.42626
0.44986,1,0.488243,0.426217
0.44968,1,0.487999,0.426175
0.4495,1,0.487755,0.426132
0.449321,1,0.487511,0.426089
0.449141,1,0.487267,0.426047
0.448961,1,0.487024,0.426004
0.448782,1,0.48678,0.425962
0.448602,1,0.486537,0.425919
0.448423,1,0.486294,0.425876
0.448243,1,0.48605,0.425834
0.448064,1,0.485807,0.425791
0.447885,1,0.485564,0.425749
0.447706,1,0.485322,0.425706
0.447527,1,0.485079,0.425663
0.447348,1,0.484837,0.425621
0.447169,1,0.484594,0.425578
0.44699,1,0.484352,0.425536
0.446811,1,0.48411,0.425493
0.446632,1,0.483868,0.425451
0.446454,1,0.483626,0.425408
0.446275,1,0.483384,0.425366
0.446097,1,0.483142,0.425323
0.445918,1,0.482901,0.42528
0.44574,1,0.482659,0.425238
0.445562,1,0.482418,0.425195
0.445383,1,0.482177,0.425153
0.445205,1,0.481936,0.42511
0.445027,1,0.481695,0.425068
0.444849,1,0.481454,0.425025
0.444671,1,0.481213,0.424983
0.444493,1,0.480973,0.42494
0.444316,1,0.480732,0.424898
0.444138,1,0.480492,0.424855
0.44396,1,0.480252,0.424813
0.443783,1,0.480012,0.42477
0.443605,1,0.479772,0.424728
0.443428,1,0.479532,0.424685
0.44325,1,0.479292,0.424643
0.443073,1,0.479052,0.424601
0.442896,1,0.478813,0.424558
0.442719,1,0.478573,0.424516
0.442542,1,0.478334,0.424473
0.442365,1,0.478095,0.424431
0.442188,1,0.477856,0.424388
0.442011,1,0.477617,0.424346
0.441834,1,0.477378,0.424303
0.441657,1,0.47714,0.424261
0.441481,1,0.476901,0.424219
0.441304,1,0.476663,0.424176
0.441128,1,0.476424,0.424134
0.440951,1,0.476186,0.424091
0.440775,1,0.475948,0.424049
0.440598,1,0.47571,0.424006
0.440422,1,0.475472,0.423964
0.440246,1,0.475235,0.423922
0.44007,1,0.474997,0.423879
0.439894,1,0.474759,0.423837
0.439718,1,0.474522,0.423795
0.439542,1,0.474285,0.423752
0.439366,1,0.474048,0.42371
0.439191,1,0.473811,0.423667
0.439015,1,0.473574,0.423625
0.438839,1,0.473337,0.423583
0.438664,1,0.4731,0.42354
0.438488,1,0.472864,0.423498
0.438313,1,0.472627,0.423456
0.438138,1,0.472391,0.423413
0.437962,1,0.472155,0.423371
0.437787,1,0.471919,0.423329
0.437612,1,0.471683,0.423286
0.437437,1,0.471447,0.423244
0.437262,1,0.471211,0.423202
0.437087,1,0.470976,0.423159
0.436913,1,0.47074,0.423117
0.436738,1,0.470505,0.423075
0.436563,1,0.47027,0.423032
0.436388,1,0.470035,0.42299
0.436214,1,0.4698,0.422948
0.436039,1,0.469565,0.422905
0.435865,1,0.46933,0.422863
0.435691,1,0.469095,0.422821
0.435516,1,0.468861,0.422779
0.435342,1,0.468627,0.422736
0.435168,1,0.468392,0.422694
0.434994,1,0.468158,0.422652
0.43482,1,0.467924,0.42261
0.434646,1,0.46769,0.422567
0.434472,1,0.467456,0.422525
0.434299,1,0.467222,0.422483
0.434125,1,0.466989,0.42244
0.433951,1,0.466755,0.422398
0.433778,1,0.466522,0.422356
0.433604,1,0.466289,0.422314
0.433431,1,0.466056,0.422272
0.433257,1,0.465823,0.422229
0.433084,1,0.46559,0.422187
0.432911,1,0.465357,0.422145
0.432738,1,0.465124,0.422103
0.432565,1,0.464892,0.42206
0.432392,1,0.464659,0.422018
0.432219,1,0.464427,0.421976
0.432046,1,0.464195,0.421934
0.431873,1,0.463963,0.421892
0.4317,1,0.463731,0.421849
0.431528,1,0.463499,0.421807
0.431355,1,0.463267,0.421765
0.431182,1,0.463036,0.421723
0.43101,1,0.462804,0.421681
0.430838,1,0.462573,0.421639
0.430665,1,0.462341,0.421596
0.430493,1,0.46211,0.421554
0.430321,1,0.461879,0.421512
0.430149,1,0.461648,0.42147
0.429977,1,0.461418,0.421428
0.429805,1,0.461187,0.421386
0.429633,1,0.460956,0.421344
0.429461,1,0.460726,0.421301
0.429289,1,0.460496,0.421259
0.429117,1,0.460265,0.421217
0.428946,1,0.460035,0.421175
0.428774,1,0.459805,0.421133
0.428603,1,0.459575,0.421091
0.428431,1,0.459346,0.421049
0.42826,1,0.459116,0.421007
0.428089,1,0.458886,0.420964
0.427917,1,0.458657,0.420922
0.427746,1,0.458428,0.42088
0.427575,1,0.458198,0.420838
0.427404,1,0.457969,0.420796
0.427233,1,0.45774,0.420754
0.427062,1,0.457511,0.420712
0.426892,1,0.457283,0.42067
0.426721,1,0.457054,0.420628
0.42655,1,0.456826,0.420586
0.42638,1,0.456597,0.420544
0.426209,1,0.456369,0.420502
0.426039,1,0.456141,0.42046
0.425868,1,0.455913,0.420418
0.425698,1,0.455685,0.420375
0.425528,1,0.455457,0.420333
0.425357,1,0.455229,0.420291
0.425187,1,0.455002,0.420249
0.425017,1,0.454774,0.420207
0.424847,1,0.454547,0.420165
0.424677,1,0.45432,0.420123
0.424507,1,0.454092,0.420081
0.424338,1,0.453865,0.420039
0.424168,1,0.453638,0.419997
0.423998,1,0.453412,0.419955
0.423829,1,0.453185,0.419913
0.423659,1,0.452958,0.419871
0.42349,1,0.452732,0.419829
0.42332,1,0.452506,0.419787
0.423151,1,0.452279,0.419745
0.422982,1,0.452053,0.419703
0.422813,1,0.451827,0.419661
0.422643,1,0.451601,0.419619
0.422474,1,0.451376,0.419577
0.422305,1,0.45115,0.419536
0.422136,1,0.450924,0.419494
0.421968,1,0.450699,0.419452
0.421799,1,0.450474,0.41941
0.42163,1,0.450248,0.419368
0.421462,1,0.450023,0.419326
0.421293,1,0.449798,0.419284
0.421124,1,0.449573,0.419242
0.420956,1,0.449349,0.4192
0.420788,1,0.449124,0.419158
0.420619,1,0.448899,0.419116
0.420451,1,0.448675,0.419074
0.420283,1,0.448451,0.419032
0.420115,1,0.448226,0.41899
0.419947,1,0.448002,0.418949
0.419779,1,0.447778,0.418907
0.419611,1,0.447554,0.418865
0.419443,1,0.447331,0.418823
0.419275,1,0.447107,0.418781
0.419108,1,0.446884,0.418739
0.41894,1,0.44666,0.418697
0.418772,1,0.446437,0.418655
0.418605,1,0.446214,0.418614
0.418438,1,0.445991,0.418572
0.41827,1,0.445768,0.41853
0.418103,1,0.445545,0.418488
0.417936,1,0.445322,0.418446
0.417768,1,0.445099,0.418404
0.417601,1,0.444877,0.418362
0.417434,1,0.444654,0.418321
0.417267,1,0.444432,0.418279
0.4171,1,0.44421,0.418237
0.416934,1,0.443988,0.418195
0.416767,1,0.443766,0.418153
0.4166,1,0.443544,0.418111
0.416434,1,0.443322,0.41807
0.416267,1,0.4431,0.418028
0.416101,1,0.442879,0.417986
0.415934,1,0.442658,0.417944
0.415768,1,0.442436,0.417902
0.415601,1,0.442215,0.417861
0.415435,1,0.441994,0.417819
0.415269,1,0.441773,0.417777
0.415103,1,0.441552,0.417735
0.414937,1,0.441331,0.417694
0.414771,1,0.441111,0.417652
0.414605,1,0.44089,0.41761
0.414439,1,0.44067,0.417568
0.414273,1,0.440449,0.417526
0.414108,1,0.440229,0.417485
0.413942,1,0.440009,0.417443
0.413777,1,0.439789,0.417401
0.413611,1,0.439569,0.41736
0.413446,1,0.439349,0.417318
0.41328,1,0.43913,0.417276
0.413115,1,0.43891,0.417234
0.41295,1,0.438691,0.417193
0.412785,1,0.438471,0.417151
0.412619,1,0.438252,0.417109
0.412454,1,0.438033,0.417067
0.412289,1,0.437814,0.417026
0.412125,1,0.437595,0.416984
0.41196,1,0.437376,0.416942
0.411795,1,0.437158,0.416901
0.41163,1,0.436939,0.416859
0.411466,1,0.436721,0.416817
0.411301,1,0.436502,0.416776
0.411137,1,0.436284,0.416734
0.410972,1,0.436066,0.416692
0.410808,1,0.435848,0.416651
0.410643,1,0.43563,0.416609
0.410479,1,0.435412,0.416567
0.410315,1,0.435195,0.416526
0.410151,1,0.434977,0.416484
0.409987,1,0.43476,0.416442
0.409823,1,0.434542,0.416401
0.409659,1,0.434325,0.416359
0.409495,1,0.434108,0.416317
0.409331,1,0.433891,0.416276
0.409168,1,0.433674,0.416234
0.409004,1,0.433457,0.416192
0.40884,1,0.43324,0.416151
0.408677,1,0.433024,0.416109
0.408636,0.999854,0.43298,0.416068
0.408595,0.999708,0.432937,0.416026
0.408554,0.999562,0.432894,0.415984
0.408513,0.999416,0.432851,0.415943
0.408472,0.99927,0.432807,0.415901
0.408432,0.999125,0.432764,0.41586
0.408391,0.998979,0.432721,0.415818
0.40835,0.998833,0.432677,0.415776
0.408309,0.998687,0.432634,0.415735
0.408268,0.998542,0.432591,0.415693
0.408227,0.998396,0.432548,0.415652
0.408187,0.99825,0.432504,0.41561
0.408146,0.998104,0.432461,0.415569
0.408105,0.997959,0.432418,0.415527
0.408064,0.997813,0.432375,0.415486
0.408023,0.997667,0.432331,0.415444
0.407983,0.997522,0.432288,0.415402
0.407942,0.997376,0.432245,0.415361
0.407901,0.997231,0.432202,0.415319
0.40786,0.997085,0.432159,0.415278
0.407819,0.99694,0.432115,0.415236
0.407779,0.996794,0.432072,0.415195
0.407738,0.996649,0.432029,0.415153
0.407697,0.996503,0.431986,0.415112
0.407656,0.996358,0.431943,0.41507
0.407616,0.996212,0.431899,0.415029
0.407575,0.996067,0.431856,0.414987
0.407534,0.995922,0.431813,0.414946
0.407493,0.995776,0.43177,0.414904
0.407453,0.995631,0.431727,0.414863
0.407412,0.995486,0.431683,0.414821
0.407371,0.99534,0.43164,0.41478
0.40733,0.995195,0.431597,0.414738
0.40729,0.99505,0.431554,0.414697
0.407249,0.994905,0.431511,0.414655
0.407208,0.994759,0.431468,0.414614
0.407167,0.994614,0.431424,0.414572
0.407127,0.994469,0.431381,0.414531
0.407086,0.994324,0.431338,0.414489
0.407045,0.994179,0.431295,0.414448
0.407005,0.994034,0.431252,0.414407
0.406964,0.993889,0.431209,0.414365
0.406923,0.993744,0.431166,0.414324
0.406882,0.993598,0.431123,0.414282
0.406842,0.993453,0.431079,0.414241
0.406801,0.993308,0.431036,0.414199
0.40676,0.993164,0.430993,0.414158
0.40672,0.993019,0.43095,0.414117
0.406679,0.992874,0.430907,0.414075
0.406638,0.992729,0.430864,0.414034
0.406598,0.992584,0.430821,0.413992
0.406557,0.992439,0.430778,0.413951
0.406516,0.992294,0.430735,0.41391
0.406476,0.992149,0.430692,0.413868
0.406435,0.992005,0.430649,0.413827
0.406394,0.99186,0.430606,0.413785
0.406354,0.991715,0.430562,0.413744
0.406313,0.99157,0.430519,0.413703
0.406273,0.991426,0.430476,0.413661
0.406232,0.991281,0.430433,0.41362
0.406191,0.991136,0.43039,0.413579
0.406151,0.990992,0.430347,0.413537
0.40611,0.990847,0.430304,0.413496
0.406069,0.990702,0.430261,0.413455
0.406029,0.990558,0.430218,0.413413
0.405988,0.990413,0.430175,0.413372
0.405948,0.990269,0.430132,0.41333
0.405907,0.990124,0.430089,0.413289
0.405866,0.98998,0.430046,0.413248
0.405826,0.989835,0.430003,0.413207
0.405785,0.989691,0.42996,0.413165
0.405745,0.989546,0.429917,0.413124
0.405704,0.989402,0.429874,0.413083
0.405664,0.989257,0.429831,0.413041
0.405623,0.989113,0.429788,0.413
0.405582,0.988969,0.429745,0.412959
0.405542,0.988824,0.429702,0.412917
0.405501,0.98868,0.429659,0.412876
0.405461,0.988536,0.429616,0.412835
0.40542,0.988391,0.429573,0.412793
0.40538,0.988247,0.42953,0.412752
0.405339,0.988103,0.429487,0.412711
0.405299,0.987959,0.429444,0.41267
0.405258,0.987815,0.429401,0.412628
0.405218,0.98767,0.429358,0.412587
0.405177,0.987526,0.429316,0.412546
0.405137,0.987382,0.429273,0.412505
0.405096,0.987238,0.42923,0.412463
0.405056,0.987094,0.429187,0.412422
0.405015,0.98695,0.429144,0.412381
0.404975,0.986806,0.429101,0.41234
0.404934,0.986662,0.429058,0.412298
0.404894,0.986518,0.429015,0.412257
0.404853,0.986374,0.428972,0.412216
0.404813,0.98623,0.428929,0.412175
0.404772,0.986086,0.428886,0.412134
0.404732,0.985942,0.428844,0.412092
0.404691,0.985798,0.428801,0.412051
0.404651,0.985654,0.428758,0.41201
0.40461,0.98551,0.428715,0.411969
0.40457,0.985367,0.428672,0.411927
0.404529,0.985223,0.428629,0.411886
0.404489,0.985079,0.428586,0.411845
0.404448,0.984935,0.428543,0.411804
0.404408,0.984791,0.428501,0.411763
0.404367,0.984648,0.428458,0.411722
0.404327,0.984504,0.428415,0.41168
0.404287,0.98436,0.428372,0.411639
0.404246,0.984217,0.428329,0.411598
0.404206,0.984073,0.428286,0.411557
0.404165,0.983929,0.428244,0.411516
0.404125,0.983786,0.428201,0.411475
0.404085,0.983642,0.428158,0.411433
0.404044,0.983499,0.428115,0.411392
0.404004,0.983355,0.428072,0.411351
0.403963,0.983212,0.428029,0.41131
0.403923,0.983068,0.427987,0.411269
0.403883,0.982925,0.427944,0.411228
0.403842,0.982781,0.427901,0.411187
0.403802,0.982638,0.427858,0.411146
0.403761,0.982494,0.427816,0.411104
0.403721,0.982351,0.427773,0.411063
0.403681,0.982208,0.42773,0.411022
0.40364,0.982064,0.427687,0.410981
0.4036,0.981921,0.427644,0.41094
0.40356,0.981778,0.427602,0.410899
0.403519,0.981634,0.427559,0.410858
0.403479,0.981491,0.427516,0.410817
0.403438,0.981348,0.427473,0.410776
0.403398,0.981205,0.427431,0.410735
0.403358,0.981061,0.427388,0.410693
0.403317,0.980918,0.427345,0.410652
0.403277,0.980775,0.427302,0.410611
0.403237,0.980632,0.42726,0.41057
0.403196,0.980489,0.427217,0.410529
0.403156,0.980346,0.427174,0.410488
0.403116,0.980203,0.427132,0.410447
0.403076,0.98006,0.427089,0.410406
0.403035,0.979916,0.427046,0.410365
0.402995,0.979773,0.427003,0.410324
0.402955,0.97963,0.426961,0.410283
0.402914,0.979487,0.426918,0.410242
0.402874,0.979345,0.426875,0.410201
0.402834,0.979202,0.426833,0.41016
0.402793,0.979059,0.42679,0.410119
0.402753,0.978916,0.426747,0.410078
0.402713,0.978773,0.426705,0.410037
0.402673,0.97863,0.426662,0.409996
0.402632,0.978487,0.426619,0.409955
0.402592,0.978344,0.426577,0.409914
0.402552,0.978202,0.426534,0.409873
0.402512,0.978059,0.426491,0.409832
0.402471,0.977916,0.426449,0.409791
0.402431,0.977773,0.426406,0.40975
0.402391,0.977631,0.426363,0.409709
0.402351,0.977488,0.426321,0.409668
0.40231,0.977345,0.426278,0.409627
0.40227,0.977203,0.426235,0.409586
0.40223,0.97706,0.426193,0.409545
0.40219,0.976918,0.42615,0.409504
0.402149,0.976775,0.426108,0.409463
0.402109,0.976632,0.426065,0.409422
0.402069,0.97649,0.426022,0.409381
0.402029,0.976347,0.42598,0.40934
0.401989,0.976205,0.425937,0.409299
0.401948,0.976062,0.425895,0.409259
0.401908,0.97592,0.425852,0.409218
0.401868,0.975778,0.425809,0.409177
0.401828,0.975635,0.425767,0.409136
0.401788,0.975493,0.425724,0.409095
0.401747,0.97535,0.425682,0.409054
0.401707,0.975208,0.425639,0.409013
0.401667,0.975066,0.425597,0.408972
0.401627,0.974923,0.425554,0.408931
0.401587,0.974781,0.425511,0.40889
0.401547,0.974639,0.425469,0.408849
0.401506,0.974497,0.425426,0.408809
0.401466,0.974354,0.425384,0.408768
0.401426,0.974212,0.425341,0.408727
0.401386,0.97407,0.425299,0.408686
0.401346,0.973928,0.425256,0.408645
0.401306,0.973786,0.425214,0.408604
0.401266,0.973644,0.425171,0.408563
0.401226,0.973501,0.425129,0.408522
0.401185,0.973359,0.425086,0.408482
0.401145,0.973217,0.425044,0.408441
0.401105,0.973075,0.425001,0.4084
0.401065,0.972933,0.424959,0.408359
0.401025,0.972791,0.424916,0.408318
0.400985,0.972649,0.424874,0.408277
0.400945,0.972507,0.424831,0.408237
0.400905,0.972365,0.424789,0.408196
0.400865,0.972223,0.424746,0.408155
0.400824,0.972082,0.424704,0.408114
0.400784,0.97194,0.424661,0.408073
0.400744,0.971798,0.424619,0.408033
0.400704,0.971656,0.424576,0.407992
0.400664,0.971514,0.424534,0.407951
0.400624,0.971372,0.424491,0.40791
0.400584,0.971231,0.424449,0.407869
0.400544,0.971089,0.424406,0.407829
0.400504,0.970947,0.424364,0.407788
0.400464,0.970805,0.424322,0.407747
0.400424,0.970664,0.424279,0.407706
0.400384,0.970522,0.424237,0.407665
0.400344,0.970381,0.424194,0.407625
0.400304,0.970239,0.424152,0.407584
0.400264,0.970097,0.424109,0.407543
0.400224,0.969956,0.424067,0.407502
0.400184,0.969814,0.424025,0.407462
0.400144,0.969673,0.423982,0.407421
0.400104,0.969531,0.42394,0.40738
0.400064,0.96939,0.423897,0.407339
0.400024,0.969248,0.423855,0.407299
0.399984,0.969107,0.423813,0.407258
0.399944,0.968965,0.42377,0.407217
0.399904,0.968824,0.423728,0.407176
0.399864,0.968682,0.423686,0.407136
0.399824,0.968541,0.423643,0.407095
0.399784,0.9684,0.423601,0.407054
0.399744,0.968258,0.423558,0.407014
0.399704,0.968117,0.423516,0.406973
0.399664,0.967976,0.423474,0.406932
0.399624,0.967834,0.423431,0.406892
0.399584,0.967693,0.423389,0.406851
0.399544,0.967552,0.423347,0.40681
0.399504,0.967411,0.423304,0.40677
0.399464,0.96727,0.423262,0.406729
0.399424,0.967128,0.42322,0.406688
0.399384,0.966987,0.423177,0.406647
0.399344,0.966846,0.423135,0.406607
0.399304,0.966705,0.423093,0.406566
0.399264,0.966564,0.42305,0.406526
0.399224,0.966423,0.423008,0.406485
0.399184,0.966282,0.422966,0.406444
0.399144,0.966141,0.422924,0.406404
0.399105,0.966,0.422881,0.406363
0.399065,0.965859,0.422839,0.406322
0.399025,0.965718,0.422797,0.406282
0.398985,0.965577,0.422754,0.406241
0.398945,0.965436,0.422712,0.4062
0.398905,0.965295,0.42267,0.40616
0.398865,0.965154,0.422628,0.406119
0.398825,0.965013,0.422585,0.406079
0.398785,0.964872,0.422543,0.406038
0.398746,0.964732,0.422501,0.405997
0.398706,0.964591,0.422459,0.405957
0.398666,0.96445,0.422416,0.405916
0.398626,0.964309,0.422374,0.405876
0.398586,0.964169,0.422332,0.405835
0.398546,0.964028,0.42229,0.405794
0.398506,0.963887,0.422247,0.405754
0.398466,0.963747,0.422205,0.405713
0.398427,0.963606,0.422163,0.405673
0.398387,0.963465,0.422121,0.405632
0.398347,0.963325,0.422079,0.405592
0.398307,0.963184,0.422036,0.405551
0.398267,0.963043,0.421994,0.40551
0.398227,0.962903,0.421952,0.40547
0.398188,0.962762,0.42191,0.405429
0.398148,0.962622,0.421868,0.405389
0.398108,0.962481,0.421825,0.405348
0.398068,0.962341,0.421783,0.405308
0.398028,0.9622,0.421741,0.405267
0.397989,0.96206,0.421699,0.405227
0.397949,0.96192,0.421657,0.405186
0.397909,0.961779,0.421614,0.405146
0.397869,0.961639,0.421572,0.405105
0.397829,0.961499,0.42153,0.405065
0.39779,0.961358,0.421488,0.405024
0.39775,0.961218,0.421446,0.404984
0.39771,0.961078,0.421404,0.404943
0.39767,0.960937,0.421362,0.404903
0.397631,0.960797,0.421319,0.404862
0.397591,0.960657,0.421277,0.404822
0.397551,0.960517,0.421235,0.404781
0.397511,0.960376,0.421193,0.404741
0.397471,0.960236,0.421151,0.4047
0.397432,0.960096,0.421109,0.40466
0.397392,0.959956,0.421067,0.404619
0.397352,0.959816,0.421025,0.404579
0.397313,0.959676,0.420982,0.404538
0.397273,0.959536,0.42094,0.404498
0.397233,0.959396,0.420898,0.404457
0.397193,0.959256,0.420856,0.404417
0.397154,0.959116,0.420814,0.404377
0.397114,0.958976,0.420772,0.404336
0.397074,0.958836,0.42073,0.404296
0.397034,0.958696,0.420688,0.404255
0.396995,0.958556,0.420646,0.404215
0.396955,0.958416,0.420604,0.404174
0.396915,0.958276,0.420562,0.404134
0.396876,0.958136,0.42052,0.404094
0.396836,0.957996,0.420478,0.404053
0.396796,0.957857,0.420436,0.404013
0.396757,0.957717,0.420393,0.403972
0.396717,0.957577,0.420351,0.403932
0.396677,0.957437,0.420309,0.403892
0.396638,0.957298,0.420267,0.403851
0.396598,0.957158,0.420225,0.403811
0.396558,0.957018,0.420183,0.40377
0.396519,0.956879,0.420141,0.40373
0.396479,0.956739,0.420099,0.40369
0.396439,0.956599,0.420057,0.403649
0.3964,0.95646,0.420015,0.403609
0.39636,0.95632,0.419973,0.403569
0.39632,0.95618,0.419931,0.403528
0.396281,0.956041,0.419889,0.403488
0.396241,0.955901,0.419847,0.403447
0.396202,0.955762,0.419805,0.403407
0.396162,0.955622,0.419763,0.403367
0.396122,0.955483,0.419721,0.403326
0.396083,0.955343,0.419679,0.403286
0.396043,0.955204,0.419637,0.403246
0.396003,0.955065,0.419595,0.403205
0.395964,0.954925,0.419554,0.403165
0.395924,0.954786,0.419512,0.403125
0.395885,0.954647,0.41947,0.403085
0.395845,0.954507,0.419428,0.403044
0.395806,0.954368,0.419386,0.403004
0.395766,0.954229,0.419344,0.402964
0.395726,0.954089,0.419302,0.402923
0.395687,0.95395,0.41926,0.402883
0.395647,0.953811,0.419218,0.402843
0.395608,0.953672,0.419176,0.402802
0.395568,0.953532,0.419134,0.402762
0.395529,0.953393,0.419092,0.402722
0.395489,0.953254,0.41905,0.402682
0.395449,0.953115,0.419008,0.402641
0.39541,0.952976,0.418967,0.402601
0.39537,0.952837,0.418925,0.402561
0.395331,0.952698,0.418883,0.402521
0.395291,0.952559,0.418841,0.40248
0.395252,0.95242,0.418799,0.40244
0.395212,0.952281,0.418757,0.4024
0.395173,0.952142,0.418715,0.40236
0.395133,0.952003,0.418673,0.402319
0.395094,0.951864,0.418631,0.402279
0.395054,0.951725,0.41859,0.402239
0.395015,0.951586,0.418548,0.402199
0.394975,0.951447,0.418506,0.402158
0.394936,0.951308,0.418464,0.402118
0.394896,0.951169,0.418422,0.402078
0.394857,0.951031,0.41838,0.402038
0.394817,0.950892,0.418339,0.401998
0.394778,0.950753,0.418297,0.401957
0.394738,0.950614,0.418255,0.401917
0.394699,0.950476,0.418213,0.401877
0.394659,0.950337,0.418171,0.401837
0.39462,0.950198,0.418129,0.401797
0.39458,0.950059,0.418088,0.401756
0.394541,0.949921,0.418046,0.401716
0.394501,0.949782,0.418004,0.401676
0.394462,0.949644,0.417962,0.401636
0.394423,0.949505,0.41792,0.401596
0.394383,0.949366,0.417879,0.401556
0.394344,0.949228,0.417837,0.401515
0.394304,0.949089,0.417795,0.401475
0.394265,0.948951,0.417753,0.401435
0.394225,0.948812,0.417711,0.401395
0.394186,0.948674,0.41767,0.401355
0.394147,0.948535,0.417628,0.401315
0.394107,0.948397,0.417586,0.401275
0.394068,0.948259,0.417544,0.401234
0.394028,0.94812,0.417503,0.401194
0.393989,0.947982,0.417461,0.401154
0.39395,0.947843,0.417419,0.401114
0.39391,0.947705,0.417377,0.401074
0.393871,0.947567,0.417336,0.401034
0.393831,0.947428,0.417294,0.400994
0.393792,0.94729,0.417252,0.400954
0.393753,0.947152,0.41721,0.400914
0.393713,0.947014,0.417169,0.400874
0.393674,0.946875,0.417127,0.400833
0.393634,0.946737,0.417085,0.400793
0.393595,0.946599,0.417044,0.400753
0.393556,0.946461,0.417002,0.400713
0.393516,0.946323,0.41696,0.400673
0.393477,0.946185,0.416918,0.400633
0.393438,0.946047,0.416877,0.400593
0.393398,0.945909,0.416835,0.400553
0.393359,0.945771,0.416793,0.400513
0.39332,0.945632,0.416752,0.400473
0.39328,0.945494,0.41671,0.400433
0.393241,0.945356,0.416668,0.400393
0.393202,0.945218,0.416627,0.400353
0.393162,0.945081,0.416585,0.400313
0.393123,0.944943,0.416543,0.400273
0.393084,0.944805,0.416502,0.400233
0.393044,0.944667,0.41646,0.400193
0.393005,0.944529,0.416418,0.400153
0.392966,0.944391,0.416377,0.400113
0.392927,0.944253,0.416335,0.400073
0.392887,0.944115,0.416294,0.400033
0.392848,0.943978,0.416252,0.399993
0.392809,0.94384,0.41621,0.399953
0.392769,0.943702,0.416169,0.399913
0.39273,0.943564,0.416127,0.399873
0.392691,0.943427,0.416085,0.399833
0.392652,0.943289,0.416044,0.399793
0.392612,0.943151,0.416002,0.399753
0.392573,0.943014,0.415961,0.399713
0.392534,0.942876,0.415919,0.399673
0.392495,0.942738,0.415877,0.399633
0.392455,0.942601,0.415836,0.399593
0.392416,0.942463,0.415794,0.399553
0.392377,0.942326,0.415753,0.399513
0.392338,0.942188,0.415711,0.399473
0.392298,0.942051,0.41567,0.399433
0.392259,0.941913,0.415628,0.399393
0.39222,0.941776,0.415586,0.399353
0.392181,0.941638,0.415545,0.399313
0.392141,0.941501,0.415503,0.399273
0.392102,0.941363,0.415462,0.399233
0.392063,0.941226,0.41542,0.399193
0.392024,0.941089,0.415379,0.399153
0.391985,0.940951,0.415337,0.399113
0.391945,0.940814,0.415296,0.399074
0.391906,0.940677,0.415254,0.399034
0.391867,0.940539,0.415213,0.398994
0.391828,0.940402,0.415171,0.398954
0.391789,0.940265,0.41513,0.398914
0.391749,0.940128,0.415088,0.398874
0.39171,0.939991,0.415046,0.398834
0.391671,0.939853,0.415005,0.398794
0.391632,0.939716,0.414963,0.398754
0.391593,0.939579,0.414922,0.398715
0.391554,0.939442,0.41488,0.398675
0.391514,0.939305,0.414839,0.398635
0.391475,0.939168,0.414798,0.398595
0.391436,0.939031,0.414756,0.398555
0.391397,0.938894,0.414715,0.398515
0.391358,0.938757,0.414673,0.398475
0.391319,0.93862,0.414632,0.398436
0.39128,0.938483,0.41459,0.398396
0.39124,0.938346,0.414549,0.398356
0.391201,0.938209,0.414507,0.398316
0.391162,0.938072,0.414466,0.398276
0.391123,0.937935,0.414424,0.398236
0.391084,0.937798,0.414383,0.398197
0.391045,0.937661,0.414341,0.398157
0.391006,0.937524,0.4143,0.398117
0.390967,0.937387,0.414259,0.398077
0.390928,0.937251,0.414217,0.398037
0.390889,0.937114,0.414176,0.397997
0.390849,0.936977,0.414134,0.397958
0.39081,0.93684,0.414093,0.397918
0.390771,0.936704,0.414052,0.397878
0.390732,0.936567,0.41401,0.397838
0.390693,0.93643,0.413969,0.397798
0.390654,0.936293,0.413927,0.397759
0.390615,0.936157,0.413886,0.397719
0.390576,0.93602,0.413845,0.397679
0.390537,0.935884,0.413803,0.397639
0.390498,0.935747,0.413762,0.3976
0.390459,0.93561,0.41372,0.39756
0.39042,0.935474,0.413679,0.39752
0.390381,0.935337,0.413638,0.39748
0.390342,0.935201,0.413596,0.397441
0.390303,0.935064,0.413555,0.397401
0.390264,0.934928,0.413514,0.397361
0.390225,0.934791,0.413472,0.397321
0.390186,0.934655,0.413431,0.397282
0.390146,0.934519,0.41339,0.397242
0.390107,0.934382,0.413348,0.397202
0.390068,0.934246,0.413307,0.397162
0.390029,0.934109,0.413266,0.397123
0.38999,0.933973,0.413224,0.397083
0.389951,0.933837,0.413183,0.397043
