energy,productivity,fun,hunger
0.378108,0.757467,0.998701,0.791817
0.37807,0.757452,0.998601,0.791738
0.378032,0.757438,1,0.791659
0.377805,0.757423,0.9999,0.79158
0.377579,0.757408,0.9998,0.791501
0.377352,0.757394,0.9997,0.791421
0.377126,0.757379,0.9996,0.791342
0.3769,0.757364,0.9995,0.791263
0.376673,0.75735,0.9994,0.791184
0.376447,0.757335,0.9993,0.791105
0.376222,0.75732,0.9992,0.791026
0.375996,0.757306,0.9991,0.790947
0.37577,0.757291,0.999,0.790868
0.375733,0.757276,0.998901,0.790788
0.375695,0.757262,1,0.790709
0.37547,0.757247,0.9999,0.79063
0.375244,0.757232,0.9998,0.790551
0.375019,0.757218,0.9997,0.790472
0.374794,0.757203,0.9996,0.790393
0.374569,0.757188,0.9995,0.790314
0.374345,0.757174,0.9994,0.790235
0.37412,0.757159,0.9993,0.790156
0.373896,0.757144,0.9992,0.790077
0.373671,0.75713,0.9991,0.789998
0.373447,0.757115,0.999,0.789919
0.373223,0.7571,0.998901,0.78984
0.372999,0.757085,0.998801,0.789761
0.372775,0.757071,0.998701,0.789682
0.372552,0.757056,0.998601,0.789603
0.372328,0.757041,0.998501,0.789524
0.372105,0.757027,0.998401,0.789445
0.371882,0.757012,0.998301,0.789366
0.371659,0.756997,0.998202,0.789287
0.371436,0.756983,0.998102,0.789208
0.371213,0.756968,0.998002,0.789129
0.37099,0.756953,0.997902,0.789051
0.370767,0.756939,0.997802,0.788972
0.370545,0.756924,0.997703,0.788893
0.370323,0.756909,0.997603,0.788814
0.370101,0.756895,0.997503,0.788735
0.369878,0.75688,0.997403,0.788656
0.369841,0.756865,0.997304,0.788577
0.369805,0.756851,1,0.788498
0.369583,0.756836,0.9999,0.78842
0.369361,0.756821,0.9998,0.788341
0.369139,0.756807,0.9997,0.788262
0.368918,0.756792,0.9996,0.788183
0.368697,0.756777,0.9995,0.788104
0.368475,0.756763,0.9994,0.788025
0.368254,0.756748,0.9993,0.787947
0.368033,0.756733,0.9992,0.787868
0.367813,0.756719,0.9991,0.787789
0.367592,0.756704,0.999,0.78771
0.367371,0.756689,0.998901,0.787632
0.367151,0.756675,0.998801,0.787553
0.366931,0.75666,0.998701,0.787474
0.366711,0.756645,0.998601,0.787395
0.36649,0.756631,0.998501,0.787316
0.366271,0.756616,0.998401,0.787238
0.366234,0.756601,0.998301,0.787159
0.366197,0.756587,1,0.78708
0.365978,0.756572,0.9999,0.787002
0.365758,0.756557,0.9998,0.786923
0.365539,0.756543,0.9997,0.786844
0.365319,0.756528,0.9996,0.786766
0.3651,0.756513,0.9995,0.786687
0.364881,0.756499,0.9994,0.786608
0.364662,0.756484,0.9993,0.78653
0.364443,0.756469,0.9992,0.786451
0.364225,0.756455,0.9991,0.786372
0.364006,0.75644,0.999,0.786294
0.363788,0.756425,0.998901,0.786215
0.36357,0.756411,0.998801,0.786136
0.363352,0.756396,0.998701,0.786058
0.363134,0.756381,0.998601,0.785979
0.362916,0.756367,0.998501,0.785901
0.362698,0.756352,0.998401,0.785822
0.36248,0.756337,0.998301,0.785743
0.362263,0.756323,0.998202,0.785665
0.362046,0.756308,0.998102,0.785586
0.361828,0.756293,0.998002,0.785508
0.361611,0.756279,0.997902,0.785429
0.361394,0.756264,0.997802,0.785351
0.361177,0.756249,0.997703,0.785272
0.360961,0.756235,0.997603,0.785194
0.360744,0.75622,0.997503,0.785115
0.360528,0.756205,0.997403,0.785036
0.360311,0.756191,0.997304,0.784958
0.360095,0.756176,0.997204,0.784879
0.359879,0.756161,0.997104,0.784801
0.359663,0.756147,0.997004,0.784723
0.359627,0.756132,0.996905,0.784644
0.359591,0.756117,1,0.784566
0.359376,0.756103,0.9999,0.784487
0.35916,0.756088,0.9998,0.784409
0.358945,0.756073,0.9997,0.78433
0.358729,0.756059,0.9996,0.784252
0.358514,0.756044,0.9995,0.784173
0.358299,0.756029,0.9994,0.784095
0.358084,0.756015,0.9993,0.784017
0.357869,0.756,0.9992,0.783938
0.357654,0.755985,0.9991,0.78386
0.35744,0.755971,0.999,0.783781
0.357225,0.755956,0.998901,0.783703
0.357011,0.755941,0.998801,0.783625
0.356797,0.755927,0.998701,0.783546
0.356583,0.755912,0.998601,0.783468
0.356369,0.755898,0.998501,0.78339
0.356155,0.755883,0.998401,0.783311
0.355941,0.755868,0.998301,0.783233
0.355728,0.755854,0.998202,0.783155
0.355515,0.755839,0.998102,0.783076
0.355301,0.755824,0.998002,0.782998
0.355088,0.75581,0.997902,0.78292
0.354875,0.755795,0.997802,0.782841
0.354662,0.75578,0.997703,0.782763
0.354449,0.755766,0.997603,0.782685
0.354237,0.755751,0.997503,0.782607
0.354024,0.755736,0.997403,0.782528
0.353812,0.755722,0.997304,0.78245
0.353599,0.755707,0.997204,0.782372
0.353387,0.755692,0.997104,0.782294
0.353175,0.755678,0.997004,0.782215
0.352963,0.755663,0.996905,0.782137
0.352752,0.755648,0.996805,0.782059
0.35254,0.755634,0.996705,0.781981
0.352329,0.755619,0.996606,0.781902
0.352117,0.755604,0.996506,0.781824
0.351906,0.75559,0.996406,0.781746
0.351695,0.755575,0.996307,0.781668
0.351484,0.755561,0.996207,0.78159
0.351449,0.755546,0.996107,0.781512
0.351413,0.755531,1,0.781433
0.351203,0.755517,0.9999,0.781355
0.350992,0.755502,0.9998,0.781277
0.350781,0.755487,0.9997,0.781199
0.350571,0.755473,0.9996,0.781121
0.350361,0.755458,0.9995,0.781043
0.35015,0.755443,0.9994,0.780965
0.34994,0.755429,0.9993,0.780887
0.34973,0.755414,0.9992,0.780808
0.349521,0.755399,0.9991,0.78073
0.349311,0.755385,0.999,0.780652
0.349101,0.75537,0.998901,0.780574
0.348892,0.755355,0.998801,0.780496
0.348683,0.755341,0.998701,0.780418
0.348473,0.755326,0.998601,0.78034
0.348264,0.755312,0.998501,0.780262
0.348055,0.755297,0.998401,0.780184
0.347847,0.755282,0.998301,0.780106
0.347638,0.755268,0.998202,0.780028
0.347429,0.755253,0.998102,0.77995
0.347221,0.755238,0.998002,0.779872
0.347013,0.755224,0.997902,0.779794
0.346804,0.755209,0.997802,0.779716
0.346596,0.755194,0.997703,0.779638
0.346388,0.75518,0.997603,0.77956
0.346354,0.755165,0.997503,0.779482
0.346319,0.755151,1,0.779404
0.346111,0.755136,0.9999,0.779326
0.345904,0.755121,0.9998,0.779248
0.345696,0.755107,0.9997,0.77917
0.345489,0.755092,0.9996,0.779093
0.345281,0.755077,0.9995,0.779015
0.345074,0.755063,0.9994,0.778937
0.344867,0.755048,0.9993,0.778859
0.34466,0.755033,0.9992,0.778781
0.344454,0.755019,0.9991,0.778703
0.344247,0.755004,0.999,0.778625
0.34404,0.754989,0.998901,0.778547
0.343834,0.754975,0.998801,0.778469
0.343628,0.75496,0.998701,0.778392
0.343422,0.754946,0.998601,0.778314
0.343215,0.754931,0.998501,0.778236
0.34301,0.754916,0.998401,0.778158
0.342804,0.754902,0.998301,0.77808
0.34277,0.754887,0.998202,0.778002
0.342735,0.754872,1,0.777925
0.34253,0.754858,0.9999,0.777847
0.342324,0.754843,0.9998,0.777769
0.342119,0.754828,0.9997,0.777691
0.341913,0.754814,0.9996,0.777614
0.341708,0.754799,0.9995,0.777536
0.341503,0.754785,0.9994,0.777458
0.341298,0.75477,0.9993,0.77738
0.341094,0.754755,0.9992,0.777303
0.340889,0.754741,0.9991,0.777225
0.340685,0.754726,0.999,0.777147
0.34048,0.754711,0.998901,0.777069
0.340276,0.754697,0.998801,0.776992
0.340072,0.754682,0.998701,0.776914
0.339868,0.754668,0.998601,0.776836
0.339664,0.754653,0.998501,0.776759
0.33946,0.754638,0.998401,0.776681
0.339256,0.754624,0.998301,0.776603
0.339053,0.754609,0.998202,0.776526
0.338849,0.754594,0.998102,0.776448
0.338646,0.75458,0.998002,0.77637
0.338443,0.754565,0.997902,0.776293
0.338409,0.754551,0.997802,0.776215
0.338375,0.754536,1,0.776137
0.338172,0.754521,0.9999,0.77606
0.337969,0.754507,0.9998,0.775982
0.337767,0.754492,0.9997,0.775905
0.337564,0.754477,0.9996,0.775827
0.337361,0.754463,0.9995,0.775749
0.337159,0.754448,0.9994,0.775672
0.336957,0.754433,0.9993,0.775594
0.336755,0.754419,0.9992,0.775517
0.336553,0.754404,0.9991,0.775439
0.336351,0.75439,0.999,0.775362
0.336149,0.754375,0.998901,0.775284
0.335947,0.75436,0.998801,0.775207
0.335746,0.754346,0.998701,0.775129
0.335544,0.754331,0.998601,0.775052
0.335343,0.754316,0.998501,0.774974
0.335142,0.754302,0.998401,0.774897
0.334941,0.754287,0.998301,0.774819
0.33474,0.754273,0.998202,0.774742
0.334706,0.754258,0.998102,0.774664
0.334673,0.754243,1,0.774587
0.334472,0.754229,0.9999,0.774509
0.334271,0.754214,0.9998,0.774432
0.334071,0.7542,0.9997,0.774354
0.33387,0.754185,0.9996,0.774277
0.33367,0.75417,0.9995,0.774199
0.33347,0.754156,0.9994,0.774122
0.33327,0.754141,0.9993,0.774045
0.33307,0.754126,0.9992,0.773967
0.33287,0.754112,0.9991,0.77389
0.33267,0.754097,0.999,0.773812
0.332471,0.754083,0.998901,0.773735
0.332271,0.754068,0.998801,0.773658
0.332072,0.754053,0.998701,0.77358
0.331873,0.754039,0.998601,0.773503
0.331674,0.754024,0.998501,0.773426
0.331475,0.754009,0.998401,0.773348
0.331276,0.753995,0.998301,0.773271
0.331077,0.75398,0.998202,0.773194
0.330878,0.753966,0.998102,0.773116
0.33068,0.753951,0.998002,0.773039
0.330481,0.753936,0.997902,0.772962
0.330283,0.753922,0.997802,0.772884
0.330085,0.753907,0.997703,0.772807
0.329887,0.753893,0.997603,0.77273
0.329689,0.753878,0.997503,0.772652
0.329491,0.753863,0.997403,0.772575
0.329294,0.753849,0.997304,0.772498
0.329096,0.753834,0.997204,0.772421
0.328899,0.753819,0.997104,0.772343
0.328701,0.753805,0.997004,0.772266
0.328504,0.75379,0.996905,0.772189
0.328307,0.753776,0.996805,0.772112
0.328274,0.753761,0.996705,0.772035
0.328241,0.753746,1,0.771957
0.328044,0.753732,0.9999,0.77188
0.327848,0.753717,0.9998,0.771803
0.327651,0.753703,0.9997,0.771726
0.327454,0.753688,0.9996,0.771649
0.327258,0.753673,0.9995,0.771571
0.327061,0.753659,0.9994,0.771494
0.326865,0.753644,0.9993,0.771417
0.326669,0.753629,0.9992,0.77134
0.326473,0.753615,0.9991,0.771263
0.326277,0.7536,0.999,0.771186
0.326082,0.753586,0.998901,0.771109
0.325886,0.753571,0.998801,0.771032
0.32569,0.753556,0.998701,0.770954
0.325495,0.753542,0.998601,0.770877
0.3253,0.753527,0.998501,0.7708
0.325105,0.753513,0.998401,0.770723
0.32491,0.753498,0.998301,0.770646
0.324715,0.753483,0.998202,0.770569
0.32452,0.753469,0.998102,0.770492
0.324325,0.753454,0.998002,0.770415
0.324131,0.75344,0.997902,0.770338
0.323936,0.753425,0.997802,0.770261
0.323742,0.75341,0.997703,0.770184
0.323547,0.753396,0.997603,0.770107
0.323353,0.753381,0.997503,0.77003
0.323159,0.753367,0.997403,0.769953
0.322965,0.753352,0.997304,0.769876
0.322772,0.753337,0.997204,0.769799
0.322578,0.753323,0.997104,0.769722
0.322385,0.753308,0.997004,0.769645
0.322191,0.753294,0.996905,0.769568
0.322159,0.753279,0.996805,0.769491
0.322127,0.753264,1,0.769414
0.321933,0.75325,0.9999,0.769337
0.32174,0.753235,0.9998,0.76926
0.321547,0.75322,0.9997,0.769183
0.321354,0.753206,0.9996,0.769106
0.321162,0.753191,0.9995,0.769029
0.320969,0.753177,0.9994,0.768952
0.320776,0.753162,0.9993,0.768876
0.320584,0.753147,0.9992,0.768799
0.320392,0.753133,0.9991,0.768722
0.320199,0.753118,0.999,0.768645
0.320007,0.753104,0.998901,0.768568
0.319815,0.753089,0.998801,0.768491
0.319623,0.753074,0.998701,0.768414
0.319432,0.75306,0.998601,0.768338
0.31924,0.753045,0.998501,0.768261
0.319048,0.753031,0.998401,0.768184
0.318857,0.753016,0.998301,0.768107
0.318666,0.753001,0.998202,0.76803
0.318475,0.752987,0.998102,0.767953
0.318283,0.752972,0.998002,0.767877
0.318092,0.752958,0.997902,0.7678
0.318061,0.752943,0.997802,0.767723
0.318029,0.752928,1,0.767646
0.317838,0.752914,0.9999,0.76757
0.317647,0.752899,0.9998,0.767493
0.317457,0.752885,0.9997,0.767416
0.317266,0.75287,0.9996,0.767339
0.317076,0.752856,0.9995,0.767263
0.316886,0.752841,0.9994,0.767186
0.316696,0.752826,0.9993,0.767109
0.316506,0.752812,0.9992,0.767032
0.316316,0.752797,0.9991,0.766956
0.316126,0.752783,0.999,0.766879
0.315936,0.752768,0.998901,0.766802
0.315747,0.752753,0.998801,0.766726
0.315557,0.752739,0.998701,0.766649
0.315368,0.752724,0.998601,0.766572
0.315179,0.75271,0.998501,0.766496
0.31499,0.752695,0.998401,0.766419
0.314801,0.75268,0.998301,0.766342
0.314612,0.752666,0.998202,0.766266
0.314423,0.752651,0.998102,0.766189
0.314235,0.752637,0.998002,0.766112
0.314203,0.752622,0.997902,0.766036
0.314172,0.752607,1,0.765959
0.313983,0.752593,0.9999,0.765883
0.313795,0.752578,0.9998,0.765806
0.313607,0.752564,0.9997,0.765729
0.313418,0.752549,0.9996,0.765653
0.31323,0.752534,0.9995,0.765576
0.313042,0.75252,0.9994,0.7655
0.312855,0.752505,0.9993,0.765423
0.312667,0.752491,0.9992,0.765347
0.312479,0.752476,0.9991,0.76527
0.312292,0.752462,0.999,0.765194
0.312105,0.752447,0.998901,0.765117
0.311917,0.752432,0.998801,0.765041
0.31173,0.752418,0.998701,0.764964
0.311543,0.752403,0.998601,0.764888
0.311356,0.752389,0.998501,0.764811
0.311169,0.752374,0.998401,0.764735
0.310983,0.752359,0.998301,0.764658
0.310796,0.752345,0.998202,0.764582
0.31061,0.75233,0.998102,0.764505
0.310423,0.752316,0.998002,0.764429
0.310237,0.752301,0.997902,0.764352
0.310051,0.752287,0.997802,0.764276
0.309865,0.752272,0.997703,0.764199
0.309679,0.752257,0.997603,0.764123
0.309648,0.752243,0.997503,0.764047
0.309617,0.752228,1,0.76397
0.309431,0.752214,0.9999,0.763894
0.309246,0.752199,0.9998,0.763817
0.30906,0.752184,0.9997,0.763741
0.308875,0.75217,0.9996,0.763665
0.308689,0.752155,0.9995,0.763588
0.308504,0.752141,0.9994,0.763512
0.308319,0.752126,0.9993,0.763436
0.308134,0.752112,0.9992,0.763359
0.307949,0.752097,0.9991,0.763283
0.307765,0.752082,0.999,0.763207
0.30758,0.752068,0.998901,0.76313
0.307395,0.752053,0.998801,0.763054
0.307211,0.752039,0.998701,0.762978
0.307027,0.752024,0.998601,0.762901
0.306842,0.752009,0.998501,0.762825
0.306658,0.751995,0.998401,0.762749
0.306474,0.75198,0.998301,0.762673
0.306291,0.751966,0.998202,0.762596
0.306107,0.751951,0.998102,0.76252
0.305923,0.751937,0.998002,0.762444
0.30574,0.751922,0.997902,0.762367
0.305556,0.751907,0.997802,0.762291
0.305373,0.751893,0.997703,0.762215
0.30519,0.751878,0.997603,0.762139
0.305007,0.751864,0.997503,0.762063
0.304824,0.751849,0.997403,0.761986
0.304641,0.751835,0.997304,0.76191
0.304458,0.75182,0.997204,0.761834
0.304275,0.751805,0.997104,0.761758
0.304093,0.751791,0.997004,0.761682
0.30391,0.751776,0.996905,0.761605
0.303728,0.751762,0.996805,0.761529
0.303546,0.751747,0.996705,0.761453
0.303364,0.751732,0.996606,0.761377
0.303182,0.751718,0.996506,0.761301
0.303,0.751703,0.996406,0.761225
0.302818,0.751689,0.996307,0.761149
0.302636,0.751674,0.996207,0.761073
0.302455,0.75166,0.996107,0.760996
0.302273,0.751645,0.996008,0.76092
0.302092,0.75163,0.995908,0.760844
0.301911,0.751616,0.995809,0.760768
0.301729,0.751601,0.995709,0.760692
0.301548,0.751587,0.995609,0.760616
0.301368,0.751572,0.99551,0.76054
0.301187,0.751558,0.99541,0.760464
0.301006,0.751543,0.995311,0.760388
0.300825,0.751528,0.995211,0.760312
0.300645,0.751514,0.995112,0.760236
0.300465,0.751499,0.995012,0.76016
0.300284,0.751485,0.994913,0.760084
0.300104,0.75147,0.994813,0.760008
0.299924,0.751456,0.994714,0.759932
0.299744,0.751441,0.994614,0.759856
0.299564,0.751427,0.994515,0.75978
0.299385,0.751412,0.994415,0.759704
0.299205,0.751397,0.994316,0.759628
0.299026,0.751383,0.994216,0.759552
0.298846,0.751368,0.994117,0.759476
0.298667,0.751354,0.994018,0.7594
0.298488,0.751339,0.993918,0.759324
0.298458,0.751325,0.993819,0.759248
0.298428,0.75131,1,0.759172
0.298249,0.751295,0.9999,0.759096
0.29807,0.751281,0.9998,0.75902
0.297891,0.751266,0.9997,0.758944
0.297712,0.751252,0.9996,0.758868
0.297534,0.751237,0.9995,0.758793
0.297355,0.751223,0.9994,0.758717
0.297177,0.751208,0.9993,0.758641
0.296999,0.751193,0.9992,0.758565
0.29682,0.751179,0.9991,0.758489
0.296642,0.751164,0.999,0.758413
0.296464,0.75115,0.998901,0.758337
0.296287,0.751135,0.998801,0.758262
0.296109,0.751121,0.998701,0.758186
0.295931,0.751106,0.998601,0.75811
0.295754,0.751092,0.998501,0.758034
0.295576,0.751077,0.998401,0.757958
0.295547,0.751062,0.998301,0.757883
0.295517,0.751048,1,0.757807
0.29534,0.751033,0.9999,0.757731
0.295163,0.751019,0.9998,0.757655
0.294985,0.751004,0.9997,0.757579
0.294808,0.75099,0.9996,0.757504
0.294632,0.750975,0.9995,0.757428
0.294455,0.75096,0.9994,0.757352
0.294278,0.750946,0.9993,0.757276
0.294102,0.750931,0.9992,0.757201
0.293925,0.750917,0.9991,0.757125
0.293749,0.750902,0.999,0.757049
0.293573,0.750888,0.998901,0.756974
0.293396,0.750873,0.998801,0.756898
0.29322,0.750859,0.998701,0.756822
0.293045,0.750844,0.998601,0.756747
0.292869,0.750829,0.998501,0.756671
0.292693,0.750815,0.998401,0.756595
0.292517,0.7508,0.998301,0.75652
0.292342,0.750786,0.998202,0.756444
0.292167,0.750771,0.998102,0.756368
0.291991,0.750757,0.998002,0.756293
0.291816,0.750742,0.997902,0.756217
0.291641,0.750728,0.997802,0.756141
0.291466,0.750713,0.997703,0.756066
0.291291,0.750698,0.997603,0.75599
0.291262,0.750684,0.997503,0.755915
0.291233,0.750669,1,0.755839
0.291058,0.750655,0.9999,0.755763
0.290884,0.75064,0.9998,0.755688
0.290709,0.750626,0.9997,0.755612
0.290535,0.750611,0.9996,0.755537
0.29036,0.750597,0.9995,0.755461
0.290186,0.750582,0.9994,0.755386
0.290012,0.750567,0.9993,0.75531
0.289838,0.750553,0.9992,0.755234
0.289664,0.750538,0.9991,0.755159
0.28949,0.750524,0.999,0.755083
0.289317,0.750509,0.998901,0.755008
0.289143,0.750495,0.998801,0.754932
0.28897,0.75048,0.998701,0.754857
0.288796,0.750466,0.998601,0.754781
0.288623,0.750451,0.998501,0.754706
0.28845,0.750437,0.998401,0.75463
0.288277,0.750422,0.998301,0.754555
0.288104,0.750407,0.998202,0.75448
0.287931,0.750393,0.998102,0.754404
0.287758,0.750378,0.998002,0.754329
0.287586,0.750364,0.997902,0.754253
0.287413,0.750349,0.997802,0.754178
0.287241,0.750335,0.997703,0.754102
0.287068,0.75032,0.997603,0.754027
0.286896,0.750306,0.997503,0.753952
0.286724,0.750291,0.997403,0.753876
0.286552,0.750277,0.997304,0.753801
0.28638,0.750262,0.997204,0.753725
0.286208,0.750247,0.997104,0.75365
0.286036,0.750233,0.997004,0.753575
0.285865,0.750218,0.996905,0.753499
0.285693,0.750204,0.996805,0.753424
0.285522,0.750189,0.996705,0.753349
0.285351,0.750175,0.996606,0.753273
0.285179,0.75016,0.996506,0.753198
0.285008,0.750146,0.996406,0.753123
0.284837,0.750131,0.996307,0.753047
0.284667,0.750117,0.996207,0.752972
0.284496,0.750102,0.996107,0.752897
0.284325,0.750087,0.996008,0.752821
0.284154,0.750073,0.995908,0.752746
0.284126,0.750058,0.995809,0.752671
0.284098,0.750044,1,0.752596
0.283927,0.750029,0.9999,0.75252
0.283757,0.750015,0.9998,0.752445
0.283587,0.75,0.9997,0.75237
0.283416,0.749986,0.9996,0.752295
0.283246,0.749971,0.9995,0.752219
0.283076,0.749957,0.9994,0.752144
0.282907,0.749942,0.9993,0.752069
0.282737,0.749928,0.9992,0.751994
0.282567,0.749913,0.9991,0.751919
0.282398,0.749898,0.999,0.751843
0.282228,0.749884,0.998901,0.751768
0.282059,0.749869,0.998801,0.751693
0.28189,0.749855,0.998701,0.751618
0.281721,0.74984,0.998601,0.751543
0.281552,0.749826,0.998501,0.751468
0.281383,0.749811,0.998401,0.751392
0.281355,0.749797,0.998301,0.751317
0.281326,0.749782,1,0.751242
0.281158,0.749768,0.9999,0.751167
0.280989,0.749753,0.9998,0.751092
0.28082,0.749739,0.9997,0.751017
0.280652,0.749724,0.9996,0.750942
0.280484,0.749709,0.9995,0.750867
0.280315,0.749695,0.9994,0.750791
0.280147,0.74968,0.9993,0.750716
0.279979,0.749666,0.9992,0.750641
0.279811,0.749651,0.9991,0.750566
0.279643,0.749637,0.999,0.750491
0.279475,0.749622,0.998901,0.750416
0.279308,0.749608,0.998801,0.750341
0.27914,0.749593,0.998701,0.750266
0.278973,0.749579,0.998601,0.750191
0.278805,0.749564,0.998501,0.750116
0.278638,0.74955,0.998401,0.750041
0.278471,0.749535,0.998301,0.749966
0.278304,0.749521,0.998202,0.749891
0.278137,0.749506,0.998102,0.749816
0.27797,0.749491,0.998002,0.749741
0.277803,0.749477,0.997902,0.749666
0.277637,0.749462,0.997802,0.749591
0.27747,0.749448,0.997703,0.749516
0.277304,0.749433,0.997603,0.749441
0.277137,0.749419,0.997503,0.749366
0.276971,0.749404,0.997403,0.749291
0.276805,0.74939,0.997304,0.749216
0.276639,0.749375,0.997204,0.749141
0.276611,0.749361,0.997104,0.749067
0.276583,0.749346,1,0.748992
0.276417,0.749332,0.9999,0.748917
0.276252,0.749317,0.9998,0.748842
0.276086,0.749303,0.9997,0.748767
0.27592,0.749288,0.9996,0.748692
0.275755,0.749274,0.9995,0.748617
0.275589,0.749259,0.9994,0.748542
0.275424,0.749245,0.9993,0.748468
0.275259,0.74923,0.9992,0.748393
0.275093,0.749215,0.9991,0.748318
0.274928,0.749201,0.999,0.748243
0.274764,0.749186,0.998901,0.748168
0.274599,0.749172,0.998801,0.748093
0.274434,0.749157,0.998701,0.748019
0.274269,0.749143,0.998601,0.747944
0.274242,0.749128,0.998501,0.747869
0.274214,0.749114,1,0.747794
0.27405,0.749099,0.9999,0.747719
0.273885,0.749085,0.9998,0.747645
0.273721,0.74907,0.9997,0.74757
0.273557,0.749056,0.9996,0.747495
0.273393,0.749041,0.9995,0.74742
0.273229,0.749027,0.9994,0.747346
0.273065,0.749012,0.9993,0.747271
0.272901,0.748998,0.9992,0.747196
0.272737,0.748983,0.9991,0.747121
0.272574,0.748969,0.999,0.747047
0.27241,0.748954,0.998901,0.746972
0.272247,0.74894,0.998801,0.746897
0.272083,0.748925,0.998701,0.746823
0.27192,0.74891,0.998601,0.746748
0.271757,0.748896,0.998501,0.746673
0.271594,0.748881,0.998401,0.746599
0.271431,0.748867,0.998301,0.746524
0.271268,0.748852,0.998202,0.746449
0.271105,0.748838,0.998102,0.746375
0.270943,0.748823,0.998002,0.7463
0.27078,0.748809,0.997902,0.746225
0.270753,0.748794,0.997802,0.746151
0.270726,0.74878,1,0.746076
0.270564,0.748765,0.9999,0.746002
0.270401,0.748751,0.9998,0.745927
0.270239,0.748736,0.9997,0.745852
0.270077,0.748722,0.9996,0.745778
0.269915,0.748707,0.9995,0.745703
0.269753,0.748693,0.9994,0.745629
0.269591,0.748678,0.9993,0.745554
0.269429,0.748664,0.9992,0.745479
0.269268,0.748649,0.9991,0.745405
0.269106,0.748635,0.999,0.74533
0.268945,0.74862,0.998901,0.745256
0.268783,0.748606,0.998801,0.745181
0.268622,0.748591,0.998701,0.745107
0.268461,0.748577,0.998601,0.745032
0.2683,0.748562,0.998501,0.744958
0.268139,0.748548,0.998401,0.744883
0.267978,0.748533,0.998301,0.744809
0.267817,0.748519,0.998202,0.744734
0.267657,0.748504,0.998102,0.74466
0.267496,0.74849,0.998002,0.744585
0.267336,0.748475,0.997902,0.744511
0.267175,0.748461,0.997802,0.744436
0.267015,0.748446,0.997703,0.744362
0.266855,0.748432,0.997603,0.744288
0.266695,0.748417,0.997503,0.744213
0.266535,0.748402,0.997403,0.744139
0.266508,0.748388,0.997304,0.744064
0.266481,0.748373,1,0.74399
0.266321,0.748359,0.9999,0.743916
0.266162,0.748344,0.9998,0.743841
0.266002,0.74833,0.9997,0.743767
0.265842,0.748315,0.9996,0.743692
0.265683,0.748301,0.9995,0.743618
0.265524,0.748286,0.9994,0.743544
0.265364,0.748272,0.9993,0.743469
0.265205,0.748257,0.9992,0.743395
0.265046,0.748243,0.9991,0.743321
0.264887,0.748228,0.999,0.743246
0.264728,0.748214,0.998901,0.743172
0.264569,0.748199,0.998801,0.743098
0.26441,0.748185,0.998701,0.743023
0.264252,0.74817,0.998601,0.742949
0.264093,0.748156,0.998501,0.742875
0.263935,0.748141,0.998401,0.7428
0.263908,0.748127,0.998301,0.742726
0.263882,0.748112,1,0.742652
0.263724,0.748098,0.9999,0.742578
0.263565,0.748083,0.9998,0.742503
0.263407,0.748069,0.9997,0.742429
0.263249,0.748054,0.9996,0.742355
0.263091,0.74804,0.9995,0.742281
0.262934,0.748025,0.9994,0.742206
0.262776,0.748011,0.9993,0.742132
0.262618,0.747996,0.9992,0.742058
0.262461,0.747982,0.9991,0.741984
0.262303,0.747967,0.999,0.74191
0.262146,0.747953,0.998901,0.741835
0.261988,0.747938,0.998801,0.741761
0.261831,0.747924,0.998701,0.741687
0.261674,0.747909,0.998601,0.741613
0.261517,0.747895,0.998501,0.741539
0.261491,0.74788,0.998401,0.741465
0.261465,0.747866,1,0.74139
0.261308,0.747851,0.9999,0.741316
0.261151,0.747837,0.9998,0.741242
0.260995,0.747822,0.9997,0.741168
0.260838,0.747808,0.9996,0.741094
0.260682,0.747793,0.9995,0.74102
0.260525,0.747779,0.9994,0.740946
0.260369,0.747764,0.9993,0.740872
0.260213,0.74775,0.9992,0.740797
0.260057,0.747735,0.9991,0.740723
0.259901,0.747721,0.999,0.740649
0.259745,0.747706,0.998901,0.740575
0.259589,0.747692,0.998801,0.740501
0.259433,0.747677,0.998701,0.740427
0.259277,0.747663,0.998601,0.740353
0.259122,0.747648,0.998501,0.740279
0.258966,0.747634,0.998401,0.740205
0.258811,0.747619,0.998301,0.740131
0.258656,0.747605,0.998202,0.740057
0.258501,0.74759,0.998102,0.739983
0.258345,0.747576,0.998002,0.739909
0.25819,0.747561,0.997902,0.739835
0.258036,0.747547,0.997802,0.739761
0.257881,0.747532,0.997703,0.739687
0.257726,0.747518,0.997603,0.739613
0.257571,0.747503,0.997503,0.739539
0.257417,0.747489,0.997403,0.739465
0.257262,0.747474,0.997304,0.739391
0.257108,0.74746,0.997204,0.739317
0.256954,0.747446,0.997104,0.739243
0.2568,0.747431,0.997004,0.739169
0.256646,0.747417,0.996905,0.739096
0.25662,0.747402,0.996805,0.739022
0.256594,0.747388,1,0.738948
0.25644,0.747373,0.9999,0.738874
0.256286,0.747359,0.9998,0.7388
0.256133,0.747344,0.9997,0.738726
0.255979,0.74733,0.9996,0.738652
0.255825,0.747315,0.9995,0.738578
0.255672,0.747301,0.9994,0.738504
0.255519,0.747286,0.9993,0.738431
0.255365,0.747272,0.9992,0.738357
0.255212,0.747257,0.9991,0.738283
0.255059,0.747243,0.999,0.738209
0.254906,0.747228,0.998901,0.738135
0.254753,0.747214,0.998801,0.738061
