energy,productivity,fun,hunger
0.81046,0.891466,0.774308,0.618721
0.810379,0.891431,0.77423,0.618659
0.810298,0.891395,0.774153,0.618597
0.810217,0.89136,0.774075,0.618535
0.810136,0.891324,0.773998,0.618473
0.810055,0.891289,0.773921,0.618411
0.809974,0.891253,0.773843,0.618349
0.809893,0.891218,0.773766,0.618288
0.809812,0.891182,0.773688,0.618226
0.809731,0.891147,0.773611,0.618164
0.80965,0.891111,0.773534,0.618102
0.809569,0.891076,0.773456,0.61804
0.809488,0.89104,0.773379,0.617979
0.809407,0.891004,0.773302,0.617917
0.809326,0.890969,0.773224,0.617855
0.809246,0.890933,0.773147,0.617793
0.809165,0.890898,0.77307,0.617731
0.809084,0.890862,0.772992,0.61767
0.809003,0.890827,0.772915,0.617608
0.808922,0.890791,0.772838,0.617546
0.808841,0.890756,0.772761,0.617484
0.80876,0.89072,0.772683,0.617423
0.808679,0.890685,0.772606,0.617361
0.808598,0.890649,0.772529,0.617299
0.808517,0.890614,0.772451,0.617237
0.808437,0.890578,0.772374,0.617176
0.808356,0.890543,0.772297,0.617114
0.808275,0.890507,0.77222,0.617052
0.808194,0.890472,0.772143,0.616991
0.808113,0.890436,0.772065,0.616929
0.808032,0.890401,0.771988,0.616867
0.807952,0.890365,0.771911,0.616805
0.807871,0.89033,0.771834,0.616744
0.80779,0.890294,0.771757,0.616682
0.807709,0.890259,0.771679,0.61662
0.807629,0.890223,0.771602,0.616559
0.807548,0.890188,0.771525,0.616497
0.807467,0.890152,0.771448,0.616435
0.807386,0.890117,0.771371,0.616374
0.807306,0.890081,0.771294,0.616312
0.807225,0.890046,0.771217,0.616251
0.807144,0.89001,0.771139,0.616189
0.807063,0.889975,0.771062,0.616127
0.806983,0.889939,0.770985,0.616066
0.806902,0.889904,0.770908,0.616004
0.806821,0.889868,0.770831,0.615942
0.806741,0.889833,0.770754,0.615881
0.80666,0.889797,0.770677,0.615819
0.806579,0.889762,0.7706,0.615758
0.806499,0.889726,0.770523,0.615696
0.806418,0.889691,0.770446,0.615635
0.806337,0.889656,0.770369,0.615573
0.806257,0.88962,0.770292,0.615511
0.806176,0.889585,0.770215,0.61545
0.806095,0.889549,0.770138,0.615388
0.806015,0.889514,0.77006,0.615327
0.805934,0.889478,0.769983,0.615265
0.805854,0.889443,0.769906,0.615204
0.805773,0.889407,0.769829,0.615142
0.805692,0.889372,0.769753,0.615081
0.805612,0.889336,0.769676,0.615019
0.805531,0.889301,0.769599,0.614958
0.805451,0.889265,0.769522,0.614896
0.80537,0.88923,0.769445,0.614835
0.80529,0.889195,0.769368,0.614773
0.805209,0.889159,0.769291,0.614712
0.805129,0.889124,0.769214,0.61465
0.805048,0.889088,0.769137,0.614589
0.804968,0.889053,0.76906,0.614527
0.804887,0.889017,0.768983,0.614466
0.804807,0.888982,0.768906,0.614404
0.804726,0.888946,0.768829,0.614343
0.804646,0.888911,0.768752,0.614282
0.804565,0.888875,0.768676,0.61422
0.804485,0.88884,0.768599,0.614159
0.804404,0.888805,0.768522,0.614097
0.804324,0.888769,0.768445,0.614036
0.804243,0.888734,0.768368,0.613974
0.804163,0.888698,0.768291,0.613913
0.804083,0.888663,0.768214,0.613852
0.804002,0.888627,0.768138,0.61379
0.803922,0.888592,0.768061,0.613729
0.803841,0.888557,0.767984,0.613668
0.803761,0.888521,0.767907,0.613606
0.803681,0.888486,0.76783,0.613545
0.8036,0.88845,0.767754,0.613483
0.80352,0.888415,0.767677,0.613422
0.80344,0.888379,0.7676,0.613361
0.803359,0.888344,0.767523,0.613299
0.803279,0.888309,0.767447,0.613238
0.803199,0.888273,0.76737,0.613177
0.803118,0.888238,0.767293,0.613115
0.803038,0.888202,0.767216,0.613054
0.802958,0.888167,0.76714,0.612993
0.802877,0.888132,0.767063,0.612932
0.802797,0.888096,0.766986,0.61287
0.802717,0.888061,0.76691,0.612809
0.802637,0.888025,0.766833,0.612748
0.802556,0.88799,0.766756,0.612686
0.802476,0.887955,0.766679,0.612625
0.802396,0.887919,0.766603,0.612564
0.802315,0.887884,0.766526,0.612503
0.802235,0.887848,0.76645,0.612441
0.802155,0.887813,0.766373,0.61238
0.802075,0.887778,0.766296,0.612319
0.801995,0.887742,0.76622,0.612258
0.801914,0.887707,0.766143,0.612196
0.801834,0.887671,0.766066,0.612135
0.801754,0.887636,0.76599,0.612074
0.801674,0.887601,0.765913,0.612013
0.801594,0.887565,0.765837,0.611952
0.801514,0.88753,0.76576,0.61189
0.801433,0.887494,0.765683,0.611829
0.801353,0.887459,0.765607,0.611768
0.801273,0.887424,0.76553,0.611707
0.801193,0.887388,0.765454,0.611646
0.801113,0.887353,0.765377,0.611585
0.801033,0.887317,0.765301,0.611523
0.800953,0.887282,0.765224,0.611462
0.800873,0.887247,0.765148,0.611401
0.800792,0.887211,0.765071,0.61134
0.800712,0.887176,0.764995,0.611279
0.800632,0.887141,0.764918,0.611218
0.800552,0.887105,0.764842,0.611157
0.800472,0.88707,0.764765,0.611095
0.800392,0.887034,0.764689,0.611034
0.800312,0.886999,0.764612,0.610973
0.800232,0.886964,0.764536,0.610912
0.800152,0.886928,0.764459,0.610851
0.800072,0.886893,0.764383,0.61079
0.799992,0.886858,0.764306,0.610729
0.799912,0.886822,0.76423,0.610668
0.799832,0.886787,0.764153,0.610607
0.799752,0.886752,0.764077,0.610546
0.799672,0.886716,0.764001,0.610485
0.799592,0.886681,0.763924,0.610424
0.799512,0.886646,0.763848,0.610363
0.799432,0.88661,0.763771,0.610301
0.799352,0.886575,0.763695,0.61024
0.799272,0.886539,0.763619,0.610179
0.799192,0.886504,0.763542,0.610118
0.799112,0.886469,0.763466,0.610057
0.799033,0.886433,0.76339,0.609996
0.798953,0.886398,0.763313,0.609935
0.798873,0.886363,0.763237,0.609874
0.798793,0.886327,0.763161,0.609813
0.798713,0.886292,0.763084,0.609752
0.798633,0.886257,0.763008,0.609691
0.798553,0.886221,0.762932,0.609631
0.798473,0.886186,0.762855,0.60957
0.798394,0.886151,0.762779,0.609509
0.798314,0.886115,0.762703,0.609448
0.798234,0.88608,0.762627,0.609387
0.798154,0.886045,0.76255,0.609326
0.798074,0.886009,0.762474,0.609265
0.797994,0.885974,0.762398,0.609204
0.797915,0.885939,0.762322,0.609143
0.797835,0.885903,0.762245,0.609082
0.797755,0.885868,0.762169,0.609021
0.797675,0.885833,0.762093,0.60896
0.797596,0.885797,0.762017,0.608899
0.797516,0.885762,0.761941,0.608838
0.797436,0.885727,0.761864,0.608778
0.797356,0.885692,0.761788,0.608717
0.797277,0.885656,0.761712,0.608656
0.797197,0.885621,0.761636,0.608595
0.797117,0.885586,0.76156,0.608534
0.797037,0.88555,0.761484,0.608473
0.796958,0.885515,0.761407,0.608412
0.796878,0.88548,0.761331,0.608352
0.796798,0.885444,0.761255,0.608291
0.796719,0.885409,0.761179,0.60823
0.796639,0.885374,0.761103,0.608169
0.796559,0.885338,0.761027,0.608108
0.79648,0.885303,0.760951,0.608047
0.7964,0.885268,0.760875,0.607987
0.79632,0.885233,0.760798,0.607926
0.796241,0.885197,0.760722,0.607865
0.796161,0.885162,0.760646,0.607804
0.796081,0.885127,0.76057,0.607743
0.796002,0.885091,0.760494,0.607683
0.795922,0.885056,0.760418,0.607622
0.795843,0.885021,0.760342,0.607561
0.795763,0.884986,0.760266,0.6075
0.795684,0.88495,0.76019,0.60744
0.795604,0.884915,0.760114,0.607379
0.795524,0.88488,0.760038,0.607318
0.795445,0.884844,0.759962,0.607257
0.795365,0.884809,0.759886,0.607197
0.795286,0.884774,0.75981,0.607136
0.795206,0.884739,0.759734,0.607075
0.795127,0.884703,0.759658,0.607015
0.795047,0.884668,0.759582,0.606954
0.794968,0.884633,0.759506,0.606893
0.794888,0.884597,0.75943,0.606833
0.794809,0.884562,0.759354,0.606772
0.794729,0.884527,0.759278,0.606711
0.79465,0.884492,0.759202,0.60665
0.79457,0.884456,0.759126,0.60659
0.794491,0.884421,0.759051,0.606529
0.794411,0.884386,0.758975,0.606468
0.794332,0.884351,0.758899,0.606408
0.794252,0.884315,0.758823,0.606347
0.794173,0.88428,0.758747,0.606287
0.794094,0.884245,0.758671,0.606226
0.794014,0.88421,0.758595,0.606165
0.793935,0.884174,0.758519,0.606105
0.793855,0.884139,0.758444,0.606044
0.793776,0.884104,0.758368,0.605983
0.793697,0.884069,0.758292,0.605923
0.793617,0.884033,0.758216,0.605862
0.793538,0.883998,0.75814,0.605802
0.793459,0.883963,0.758064,0.605741
0.793379,0.883928,0.757989,0.605681
0.7933,0.883892,0.757913,0.60562
0.793221,0.883857,0.757837,0.605559
0.793141,0.883822,0.757761,0.605499
0.793062,0.883787,0.757685,0.605438
0.792983,0.883751,0.75761,0.605378
0.792903,0.883716,0.757534,0.605317
0.792824,0.883681,0.757458,0.605257
0.792745,0.883646,0.757382,0.605196
0.792665,0.88361,0.757307,0.605136
0.792586,0.883575,0.757231,0.605075
0.792507,0.88354,0.757155,0.605015
0.792428,0.883505,0.757079,0.604954
0.792348,0.88347,0.757004,0.604894
0.792269,0.883434,0.756928,0.604833
0.79219,0.883399,0.756852,0.604773
0.792111,0.883364,0.756777,0.604712
0.792032,0.883329,0.756701,0.604652
0.791952,0.883293,0.756625,0.604591
0.791873,0.883258,0.75655,0.604531
0.791794,0.883223,0.756474,0.60447
0.791715,0.883188,0.756398,0.60441
0.791636,0.883153,0.756323,0.604349
0.791556,0.883117,0.756247,0.604289
0.791477,0.883082,0.756171,0.604229
0.791398,0.883047,0.756096,0.604168
0.791319,0.883012,0.75602,0.604108
0.79124,0.882977,0.755945,0.604047
0.791161,0.882941,0.755869,0.603987
0.791082,0.882906,0.755793,0.603927
0.791003,0.882871,0.755718,0.603866
0.790923,0.882836,0.755642,0.603806
0.790844,0.882801,0.755567,0.603745
0.790765,0.882765,0.755491,0.603685
0.790686,0.88273,0.755416,0.603625
0.790607,0.882695,0.75534,0.603564
0.790528,0.88266,0.755265,0.603504
0.790449,0.882625,0.755189,0.603444
0.79037,0.882589,0.755114,0.603383
0.790291,0.882554,0.755038,0.603323
0.790212,0.882519,0.754962,0.603263
0.790133,0.882484,0.754887,0.603202
0.790054,0.882449,0.754812,0.603142
0.789975,0.882413,0.754736,0.603082
0.789896,0.882378,0.754661,0.603021
0.789817,0.882343,0.754585,0.602961
0.789738,0.882308,0.75451,0.602901
0.789659,0.882273,0.754434,0.60284
0.78958,0.882238,0.754359,0.60278
0.789501,0.882202,0.754283,0.60272
0.789422,0.882167,0.754208,0.60266
0.789343,0.882132,0.754132,0.602599
0.789264,0.882097,0.754057,0.602539
0.789185,0.882062,0.753982,0.602479
0.789106,0.882026,0.753906,0.602419
0.789027,0.881991,0.753831,0.602358
0.788949,0.881956,0.753755,0.602298
0.78887,0.881921,0.75368,0.602238
0.788791,0.881886,0.753605,0.602178
0.788712,0.881851,0.753529,0.602117
0.788633,0.881816,0.753454,0.602057
0.788554,0.88178,0.753379,0.601997
0.788475,0.881745,0.753303,0.601937
0.788396,0.88171,0.753228,0.601877
0.788318,0.881675,0.753153,0.601816
0.788239,0.88164,0.753077,0.601756
0.78816,0.881605,0.753002,0.601696
0.788081,0.881569,0.752927,0.601636
0.788002,0.881534,0.752851,0.601576
0.787924,0.881499,0.752776,0.601516
0.787845,0.881464,0.752701,0.601455
0.787766,0.881429,0.752626,0.601395
0.787687,0.881394,0.75255,0.601335
0.787608,0.881359,0.752475,0.601275
0.78753,0.881323,0.7524,0.601215
0.787451,0.881288,0.752325,0.601155
0.787372,0.881253,0.752249,0.601095
0.787293,0.881218,0.752174,0.601034
0.787215,0.881183,0.752099,0.600974
0.787136,0.881148,0.752024,0.600914
0.787057,0.881113,0.751949,0.600854
0.786979,0.881077,0.751873,0.600794
0.7869,0.881042,0.751798,0.600734
0.786821,0.881007,0.751723,0.600674
0.786742,0.880972,0.751648,0.600614
0.786664,0.880937,0.751573,0.600554
0.786585,0.880902,0.751497,0.600494
0.786506,0.880867,0.751422,0.600434
0.786428,0.880832,0.751347,0.600374
0.786349,0.880796,0.751272,0.600314
0.786271,0.880761,0.751197,0.600254
0.786192,0.880726,0.751122,0.600194
0.786113,0.880691,0.751047,0.600134
0.786035,0.880656,0.750972,0.600074
0.785956,0.880621,0.750896,0.600014
0.785877,0.880586,0.750821,0.599954
0.785799,0.880551,0.750746,0.599894
0.78572,0.880516,0.750671,0.599834
0.785642,0.88048,0.750596,0.599774
0.785563,0.880445,0.750521,0.599714
0.785485,0.88041,0.750446,0.599654
0.785406,0.880375,0.750371,0.599594
0.785328,0.88034,0.750296,0.599534
0.785249,0.880305,0.750221,0.599474
0.78517,0.88027,0.750146,0.599414
0.785092,0.880235,0.750071,0.599354
0.785013,0.8802,0.749996,0.599294
0.784935,0.880165,0.749921,0.599234
0.784856,0.880129,0.749846,0.599174
0.784778,0.880094,0.749771,0.599114
0.784699,0.880059,0.749696,0.599054
0.784621,0.880024,0.749621,0.598994
0.784543,0.879989,0.749546,0.598934
0.784464,0.879954,0.749471,0.598875
0.784386,0.879919,0.749396,0.598815
0.784307,0.879884,0.749321,0.598755
0.784229,0.879849,0.749246,0.598695
0.78415,0.879814,0.749171,0.598635
0.784072,0.879779,0.749096,0.598575
0.783994,0.879744,0.749021,0.598515
0.783915,0.879708,0.748947,0.598455
0.783837,0.879673,0.748872,0.598396
0.783758,0.879638,0.748797,0.598336
0.78368,0.879603,0.748722,0.598276
0.783602,0.879568,0.748647,0.598216
0.783523,0.879533,0.748572,0.598156
0.783445,0.879498,0.748497,0.598096
0.783367,0.879463,0.748422,0.598037
0.783288,0.879428,0.748348,0.597977
0.78321,0.879393,0.748273,0.597917
0.783132,0.879358,0.748198,0.597857
0.783053,0.879323,0.748123,0.597797
0.782975,0.879288,0.748048,0.597738
0.782897,0.879253,0.747974,0.597678
0.782818,0.879218,0.747899,0.597618
0.78274,0.879183,0.747824,0.597558
0.782662,0.879147,0.747749,0.597499
0.782584,0.879112,0.747674,0.597439
0.782505,0.879077,0.7476,0.597379
0.782427,0.879042,0.747525,0.597319
0.782349,0.879007,0.74745,0.59726
0.782271,0.878972,0.747375,0.5972
0.782192,0.878937,0.747301,0.59714
0.782114,0.878902,0.747226,0.597081
0.782036,0.878867,0.747151,0.597021
0.781958,0.878832,0.747076,0.596961
0.781879,0.878797,0.747002,0.596901
0.781801,0.878762,0.746927,0.596842
0.781723,0.878727,0.746852,0.596782
0.781645,0.878692,0.746778,0.596722
0.781567,0.878657,0.746703,0.596663
0.781489,0.878622,0.746628,0.596603
0.78141,0.878587,0.746554,0.596543
0.781332,0.878552,0.746479,0.596484
0.781254,0.878517,0.746404,0.596424
0.781176,0.878482,0.74633,0.596364
0.781098,0.878447,0.746255,0.596305
0.78102,0.878412,0.74618,0.596245
0.780942,0.878377,0.746106,0.596186
0.780864,0.878342,0.746031,0.596126
0.780786,0.878307,0.745957,0.596066
0.780707,0.878272,0.745882,0.596007
0.780629,0.878237,0.745807,0.595947
0.780551,0.878202,0.745733,0.595888
0.780473,0.878167,0.745658,0.595828
0.780395,0.878131,0.745584,0.595768
0.780317,0.878096,0.745509,0.595709
0.780239,0.878061,0.745435,0.595649
0.780161,0.878026,0.74536,0.59559
0.780083,0.877991,0.745286,0.59553
0.780005,0.877956,0.745211,0.595471
0.779927,0.877921,0.745136,0.595411
0.779849,0.877886,0.745062,0.595351
0.779771,0.877851,0.744987,0.595292
0.779693,0.877816,0.744913,0.595232
0.779615,0.877781,0.744838,0.595173
0.779537,0.877746,0.744764,0.595113
0.779459,0.877711,0.74469,0.595054
0.779381,0.877676,0.744615,0.594994
0.779303,0.877641,0.744541,0.594935
0.779225,0.877606,0.744466,0.594875
0.779148,0.877571,0.744392,0.594816
0.77907,0.877536,0.744317,0.594756
0.778992,0.877502,0.744243,0.594697
0.778914,0.877467,0.744168,0.594637
0.778836,0.877432,0.744094,0.594578
0.778758,0.877397,0.74402,0.594518
0.77868,0.877362,0.743945,0.594459
0.778602,0.877327,0.743871,0.5944
0.778524,0.877292,0.743796,0.59434
0.778447,0.877257,0.743722,0.594281
0.778369,0.877222,0.743648,0.594221
0.778291,0.877187,0.743573,0.594162
0.778213,0.877152,0.743499,0.594102
0.778135,0.877117,0.743425,0.594043
0.778057,0.877082,0.74335,0.593984
0.77798,0.877047,0.743276,0.593924
0.777902,0.877012,0.743202,0.593865
0.777824,0.876977,0.743127,0.593805
0.777746,0.876942,0.743053,0.593746
0.777669,0.876907,0.742979,0.593687
0.777591,0.876872,0.742904,0.593627
0.777513,0.876837,0.74283,0.593568
0.777435,0.876802,0.742756,0.593509
0.777357,0.876767,0.742681,0.593449
0.77728,0.876732,0.742607,0.59339
0.777202,0.876697,0.742533,0.593331
0.777124,0.876662,0.742459,0.593271
0.777047,0.876627,0.742384,0.593212
0.776969,0.876592,0.74231,0.593153
0.776891,0.876557,0.742236,0.593093
0.776814,0.876522,0.742162,0.593034
0.776736,0.876487,0.742088,0.592975
0.776658,0.876453,0.742013,0.592915
0.77658,0.876418,0.741939,0.592856
0.776503,0.876383,0.741865,0.592797
0.776425,0.876348,0.741791,0.592737
0.776348,0.876313,0.741717,0.592678
0.77627,0.876278,0.741642,0.592619
0.776192,0.876243,0.741568,0.59256
0.776115,0.876208,0.741494,0.5925
0.776037,0.876173,0.74142,0.592441
0.775959,0.876138,0.741346,0.592382
0.775882,0.876103,0.741272,0.592323
0.775804,0.876068,0.741198,0.592263
0.775727,0.876033,0.741123,0.592204
0.775649,0.875998,0.741049,0.592145
0.775572,0.875963,0.740975,0.592086
0.775494,0.875928,0.740901,0.592027
0.775416,0.875894,0.740827,0.591967
0.775339,0.875859,0.740753,0.591908
0.775261,0.875824,0.740679,0.591849
0.775184,0.875789,0.740605,0.59179
0.775106,0.875754,0.740531,0.591731
0.775029,0.875719,0.740457,0.591671
0.774951,0.875684,0.740383,0.591612
0.774874,0.875649,0.740309,0.591553
0.774796,0.875614,0.740235,0.591494
0.774719,0.875579,0.740161,0.591435
0.774641,0.875544,0.740087,0.591376
0.774564,0.875509,0.740012,0.591317
0.774486,0.875475,0.739938,0.591257
0.774409,0.87544,0.739865,0.591198
0.774332,0.875405,0.739791,0.591139
0.774254,0.87537,0.739717,0.59108
0.774177,0.875335,0.739643,0.591021
0.774099,0.8753,0.739569,0.590962
0.774022,0.875265,0.739495,0.590903
0.773944,0.87523,0.739421,0.590844
0.773867,0.875195,0.739347,0.590785
0.77379,0.87516,0.739273,0.590726
0.773712,0.875126,0.739199,0.590666
0.773635,0.875091,0.739125,0.590607
0.773558,0.875056,0.739051,0.590548
0.77348,0.875021,0.738977,0.590489
0.773403,0.874986,0.738903,0.59043
0.773326,0.874951,0.738829,0.590371
0.773248,0.874916,0.738755,0.590312
0.773171,0.874881,0.738682,0.590253
0.773094,0.874846,0.738608,0.590194
0.773016,0.874812,0.738534,0.590135
0.772939,0.874777,0.73846,0.590076
0.772862,0.874742,0.738386,0.590017
0.772784,0.874707,0.738312,0.589958
0.772707,0.874672,0.738239,0.589899
0.77263,0.874637,0.738165,0.58984
0.772553,0.874602,0.738091,0.589781
0.772475,0.874567,0.738017,0.589722
0.772398,0.874533,0.737943,0.589663
0.772321,0.874498,0.737869,0.589604
0.772244,0.874463,0.737796,0.589545
0.772166,0.874428,0.737722,0.589486
0.772089,0.874393,0.737648,0.589427
0.772012,0.874358,0.737574,0.589368
0.771935,0.874323,0.737501,0.589309
0.771858,0.874289,0.737427,0.58925
0.77178,0.874254,0.737353,0.589192
0.771703,0.874219,0.737279,0.589133
0.771626,0.874184,0.737206,0.589074
0.771549,0.874149,0.737132,0.589015
0.771472,0.874114,0.737058,0.588956
0.771395,0.874079,0.736985,0.588897
0.771317,0.874045,0.736911,0.588838
0.77124,0.87401,0.736837,0.588779
0.771163,0.873975,0.736763,0.58872
0.771086,0.87394,0.73669,0.588661
0.771009,0.873905,0.736616,0.588603
0.770932,0.87387,0.736542,0.588544
0.770855,0.873836,0.736469,0.588485
0.770778,0.873801,0.736395,0.588426
0.770701,0.873766,0.736321,0.588367
0.770623,0.873731,0.736248,0.588308
0.770546,0.873696,0.736174,0.58825
0.770469,0.873661,0.736101,0.588191
0.770392,0.873626,0.736027,0.588132
0.770315,0.873592,0.735953,0.588073
0.770238,0.873557,0.73588,0.588014
0.770161,0.873522,0.735806,0.587955
0.770084,0.873487,0.735733,0.587897
0.770007,0.873452,0.735659,0.587838
0.76993,0.873418,0.735585,0.587779
0.769853,0.873383,0.735512,0.58772
0.769776,0.873348,0.735438,0.587662
0.769699,0.873313,0.735365,0.587603
0.769622,0.873278,0.735291,0.587544
0.769545,0.873243,0.735218,0.587485
0.769468,0.873209,0.735144,0.587427
0.769391,0.873174,0.735071,0.587368
0.769314,0.873139,0.734997,0.587309
0.769238,0.873104,0.734924,0.58725
0.769161,0.873069,0.73485,0.587192
0.769084,0.873035,0.734777,0.587133
0.769007,0.873,0.734703,0.587074
0.76893,0.872965,0.73463,0.587015
0.768853,0.87293,0.734556,0.586957
0.768776,0.872895,0.734483,0.586898
0.768699,0.872861,0.734409,0.586839
0.768622,0.872826,0.734336,0.586781
0.768546,0.872791,0.734263,0.586722
0.768469,0.872756,0.734189,0.586663
0.768392,0.872721,0.734116,0.586605
0.768315,0.872687,0.734042,0.586546
0.768238,0.872652,0.733969,0.586487
0.768161,0.872617,0.733896,0.586429
0.768084,0.872582,0.733822,0.58637
0.768008,0.872547,0.733749,0.586311
0.767931,0.872513,0.733675,0.586253
0.767854,0.872478,0.733602,0.586194
0.767777,0.872443,0.733529,0.586136
0.767701,0.872408,0.733455,0.586077
0.767624,0.872373,0.733382,0.586018
0.767547,0.872339,0.733309,0.58596
0.76747,0.872304,0.733235,0.585901
0.767393,0.872269,0.733162,0.585843
0.767317,0.872234,0.733089,0.585784
0.76724,0.8722,0.733015,0.585725
0.767163,0.872165,0.732942,0.585667
0.767087,0.87213,0.732869,0.585608
0.76701,0.872095,0.732795,0.58555
0.766933,0.87206,0.732722,0.585491
0.766856,0.872026,0.732649,0.585433
0.76678,0.871991,0.732576,0.585374
0.766703,0.871956,0.732502,0.585315
0.766626,0.871921,0.732429,0.585257
0.76655,0.871887,0.732356,0.585198
0.766473,0.871852,0.732283,0.58514
0.766396,0.871817,0.732209,0.585081
0.76632,0.871782,0.732136,0.585023
0.766243,0.871748,0.732063,0.584964
0.766167,0.871713,0.73199,0.584906
0.76609,0.871678,0.731917,0.584847
0.766013,0.871643,0.731843,0.584789
0.765937,0.871609,0.73177,0.58473
0.76586,0.871574,0.731697,0.584672
0.765784,0.871539,0.731624,0.584614
0.765707,0.871504,0.731551,0.584555
0.76563,0.87147,0.731478,0.584497
0.765554,0.871435,0.731404,0.584438
0.765477,0.8714,0.731331,0.58438
0.765401,0.871365,0.731258,0.584321
0.765324,0.871331,0.731185,0.584263
0.765248,0.871296,0.731112,0.584204
0.765171,0.871261,0.731039,0.584146
0.765095,0.871226,0.730966,0.584088
0.765018,0.871192,0.730893,0.584029
0.764942,0.871157,0.730819,0.583971
0.764865,0.871122,0.730746,0.583912
0.764789,0.871087,0.730673,0.583854
0.764712,0.871053,0.7306,0.583796
0.764636,0.871018,0.730527,0.583737
0.764559,0.870983,0.730454,0.583679
0.764483,0.870948,0.730381,0.58362
0.764406,0.870914,0.730308,0.583562
0.76433,0.870879,0.730235,0.583504
0.764253,0.870844,0.730162,0.583445
0.764177,0.87081,0.730089,0.583387
0.764101,0.870775,0.730016,0.583329
0.764024,0.87074,0.729943,0.58327
0.763948,0.870705,0.72987,0.583212
0.763871,0.870671,0.729797,0.583154
0.763795,0.870636,0.729724,0.583095
0.763719,0.870601,0.729651,0.583037
0.763642,0.870567,0.729578,0.582979
0.763566,0.870532,0.729505,0.58292
0.76349,0.870497,0.729432,0.582862
0.763413,0.870462,0.729359,0.582804
0.763337,0.870428,0.729286,0.582746
0.763261,0.870393,0.729213,0.582687
0.763184,0.870358,0.72914,0.582629
0.763108,0.870324,0.729068,0.582571
0.763032,0.870289,0.728995,0.582513
0.762955,0.870254,0.728922,0.582454
0.762879,0.87022,0.728849,0.582396
0.762803,0.870185,0.728776,0.582338
0.762726,0.87015,0.728703,0.58228
0.76265,0.870115,0.72863,0.582221
0.762574,0.870081,0.728557,0.582163
0.762498,0.870046,0.728484,0.582105
0.762421,0.870011,0.728412,0.582047
0.762345,0.869977,0.728339,0.581989
0.762269,0.869942,0.728266,0.58193
0.762193,0.869907,0.728193,0.581872
0.762116,0.869873,0.72812,0.581814
0.76204,0.869838,0.728047,0.581756
0.761964,0.869803,0.727975,0.581698
0.761888,0.869769,0.727902,0.581639
0.761812,0.869734,0.727829,0.581581
0.761735,0.869699,0.727756,0.581523
0.761659,0.869665,0.727684,0.581465
0.761583,0.86963,0.727611,0.581407
0.761507,0.869595,0.727538,0.581349
0.761431,0.869561,0.727465,0.581291
0.761355,0.869526,0.727392,0.581232
0.761279,0.869491,0.72732,0.581174
0.761202,0.869457,0.727247,0.581116
0.761126,0.869422,0.727174,0.581058
0.76105,0.869387,0.727102,0.581
0.760974,0.869353,0.727029,0.580942
0.760898,0.869318,0.726956,0.580884
0.760822,0.869283,0.726883,0.580826
0.760746,0.869249,0.726811,0.580768
0.76067,0.869214,0.726738,0.580709
0.760594,0.869179,0.726665,0.580651
0.760518,0.869145,0.726593,0.580593
0.760442,0.86911,0.72652,0.580535
0.760365,0.869075,0.726447,0.580477
0.760289,0.869041,0.726375,0.580419
0.760213,0.869006,0.726302,0.580361
0.760137,0.868971,0.72623,0.580303
0.760061,0.868937,0.726157,0.580245
0.759985,0.868902,0.726084,0.580187
0.759909,0.868867,0.726012,0.580129
0.759833,0.868833,0.725939,0.580071
0.759757,0.868798,0.725866,0.580013
0.759681,0.868763,0.725794,0.579955
0.759605,0.868729,0.725721,0.579897
0.75953,0.868694,0.725649,0.579839
0.759454,0.86866,0.725576,0.579781
0.759378,0.868625,0.725504,0.579723
0.759302,0.86859,0.725431,0.579665
0.759226,0.868556,0.725359,0.579607
0.75915,0.868521,0.725286,0.579549
0.759074,0.868486,0.725213,0.579491
0.758998,0.868452,0.725141,0.579433
0.758922,0.868417,0.725068,0.579375
0.758846,0.868383,0.724996,0.579317
0.75877,0.868348,0.724923,0.579259
0.758694,0.868313,0.724851,0.579202
0.758619,0.868279,0.724778,0.579144
0.758543,0.868244,0.724706,0.579086
0.758467,0.868209,0.724634,0.579028
0.758391,0.868175,0.724561,0.57897
0.758315,0.86814,0.724489,0.578912
0.758239,0.868106,0.724416,0.578854
0.758164,0.868071,0.724344,0.578796
0.758088,0.868036,0.724271,0.578738
0.758012,0.868002,0.724199,0.57868
0.757936,0.867967,0.724126,0.578623
0.75786,0.867933,0.724054,0.578565
0.757785,0.867898,0.723982,0.578507
0.757709,0.867863,0.723909,0.578449
0.757633,0.867829,0.723837,0.578391
0.757557,0.867794,0.723764,0.578333
0.757481,0.86776,0.723692,0.578276
0.757406,0.867725,0.72362,0.578218
0.75733,0.86769,0.723547,0.57816
0.757254,0.867656,0.723475,0.578102
0.757178,0.867621,0.723403,0.578044
0.757103,0.867587,0.72333,0.577986
0.757027,0.867552,0.723258,0.577929
0.756951,0.867517,0.723186,0.577871
0.756876,0.867483,0.723113,0.577813
0.7568,0.867448,0.723041,0.577755
0.756724,0.867414,0.722969,0.577697
0.756649,0.867379,0.722896,0.57764
0.756573,0.867344,0.722824,0.577582
0.756497,0.86731,0.722752,0.577524
0.756422,0.867275,0.72268,0.577466
0.756346,0.867241,0.722607,0.577409
0.75627,0.867206,0.722535,0.577351
0.756195,0.867172,0.722463,0.577293
0.756119,0.867137,0.722391,0.577235
0.756044,0.867102,0.722318,0.577178
0.755968,0.867068,0.722246,0.57712
0.755892,0.867033,0.722174,0.577062
0.755817,0.866999,0.722102,0.577005
