energy,productivity,fun,hunger
0.648649,1,0.60627,0.656233
0.64839,1,0.605967,0.656168
0.648131,1,0.605664,0.656102
0.647871,1,0.605361,0.656037
0.647612,1,0.605058,0.655971
0.647353,1,0.604756,0.655905
0.647094,1,0.604454,0.65584
0.646835,1,0.604151,0.655774
0.646577,1,0.603849,0.655709
0.646318,1,0.603547,0.655643
0.64606,1,0.603246,0.655578
0.645801,1,0.602944,0.655512
0.645543,1,0.602643,0.655446
0.645285,1,0.602341,0.655381
0.645027,1,0.60204,0.655315
0.644769,1,0.601739,0.65525
0.644511,1,0.601438,0.655184
0.644253,1,0.601138,0.655119
0.643995,1,0.600837,0.655053
0.643738,1,0.600537,0.654988
0.64348,1,0.600236,0.654922
0.643223,1,0.599936,0.654857
0.642966,1,0.599636,0.654791
0.642708,1,0.599337,0.654726
0.642451,1,0.599037,0.65466
0.642194,1,0.598738,0.654595
0.641938,1,0.598438,0.654529
0.641681,1,0.598139,0.654464
0.641424,1,0.59784,0.654398
0.641168,1,0.597541,0.654333
0.640911,1,0.597242,0.654268
0.640655,1,0.596944,0.654202
0.640399,1,0.596645,0.654137
0.640142,1,0.596347,0.654071
0.639886,1,0.596049,0.654006
0.63963,1,0.595751,0.653941
0.639375,1,0.595453,0.653875
0.639119,1,0.595155,0.65381
0.638863,1,0.594858,0.653744
0.638608,1,0.59456,0.653679
0.638352,1,0.594263,0.653614
0.638097,1,0.593966,0.653548
0.637842,1,0.593669,0.653483
0.637587,1,0.593372,0.653418
0.637332,1,0.593075,0.653352
0.637077,1,0.592779,0.653287
0.636822,1,0.592483,0.653222
0.636567,1,0.592186,0.653156
0.636313,1,0.59189,0.653091
0.636058,1,0.591594,0.653026
0.635804,1,0.591299,0.65296
0.635549,1,0.591003,0.652895
0.635295,1,0.590708,0.65283
0.635041,1,0.590412,0.652764
0.634787,1,0.590117,0.652699
0.634533,1,0.589822,0.652634
0.634279,1,0.589527,0.652569
0.634026,1,0.589232,0.652503
0.633772,1,0.588938,0.652438
0.633519,1,0.588643,0.652373
0.633265,1,0.588349,0.652308
0.633012,1,0.588055,0.652242
0.632759,1,0.587761,0.652177
0.632506,1,0.587467,0.652112
0.632253,1,0.587173,0.652047
0.632,1,0.58688,0.651982
0.631747,1,0.586586,0.651916
0.631494,1,0.586293,0.651851
0.631242,1,0.586,0.651786
0.630989,1,0.585707,0.651721
0.630737,1,0.585414,0.651656
0.630485,1,0.585121,0.65159
0.630232,1,0.584829,0.651525
0.62998,1,0.584536,0.65146
0.629728,1,0.584244,0.651395
0.629477,1,0.583952,0.65133
0.629225,1,0.58366,0.651265
0.628973,1,0.583368,0.6512
0.628722,1,0.583077,0.651134
0.62847,1,0.582785,0.651069
0.628219,1,0.582494,0.651004
0.627967,1,0.582203,0.650939
0.627716,1,0.581912,0.650874
0.627465,1,0.581621,0.650809
0.627214,1,0.58133,0.650744
0.626963,1,0.581039,0.650679
0.626713,1,0.580749,0.650614
0.626462,1,0.580458,0.650549
0.626211,1,0.580168,0.650484
0.625961,1,0.579878,0.650419
0.625711,1,0.579588,0.650354
0.62546,1,0.579298,0.650289
0.62521,1,0.579009,0.650223
0.62496,1,0.578719,0.650158
0.62471,1,0.57843,0.650093
0.62446,1,0.578141,0.650028
0.62421,1,0.577852,0.649963
0.623961,1,0.577563,0.649898
0.623711,1,0.577274,0.649833
0.623462,1,0.576985,0.649768
0.623212,1,0.576697,0.649703
0.622963,1,0.576409,0.649639
0.622714,1,0.57612,0.649574
0.622465,1,0.575832,0.649509
0.622216,1,0.575545,0.649444
0.621967,1,0.575257,0.649379
0.621718,1,0.574969,0.649314
0.62147,1,0.574682,0.649249
0.621221,1,0.574394,0.649184
0.620973,1,0.574107,0.649119
0.620724,1,0.57382,0.649054
0.620476,1,0.573533,0.648989
0.620228,1,0.573247,0.648924
0.61998,1,0.57296,0.648859
0.619732,1,0.572673,0.648795
0.619484,1,0.572387,0.64873
0.619236,1,0.572101,0.648665
0.618988,1,0.571815,0.6486
0.618741,1,0.571529,0.648535
0.618493,1,0.571243,0.64847
0.618246,1,0.570958,0.648405
0.617999,1,0.570672,0.64834
0.617751,1,0.570387,0.648276
0.617504,1,0.570102,0.648211
0.617257,1,0.569817,0.648146
0.617011,1,0.569532,0.648081
0.616764,1,0.569247,0.648016
0.616517,1,0.568963,0.647952
0.61627,1,0.568678,0.647887
0.616024,1,0.568394,0.647822
0.615778,1,0.56811,0.647757
0.615531,1,0.567826,0.647692
0.615285,1,0.567542,0.647628
0.615039,1,0.567258,0.647563
0.614793,1,0.566974,0.647498
0.614547,1,0.566691,0.647433
0.614301,1,0.566408,0.647369
0.614056,1,0.566124,0.647304
0.61381,1,0.565841,0.647239
0.613564,1,0.565558,0.647174
0.613319,1,0.565276,0.64711
0.613074,1,0.564993,0.647045
0.612829,1,0.564711,0.64698
0.612583,1,0.564428,0.646916
0.612338,1,0.564146,0.646851
0.612094,1,0.563864,0.646786
0.611849,1,0.563582,0.646722
0.611604,1,0.5633,0.646657
0.611359,1,0.563019,0.646592
0.611115,1,0.562737,0.646528
0.61087,1,0.562456,0.646463
0.610626,1,0.562175,0.646398
0.610382,1,0.561894,0.646334
0.610138,1,0.561613,0.646269
0.609894,1,0.561332,0.646204
0.60965,1,0.561051,0.64614
0.609406,1,0.560771,0.646075
0.609162,1,0.56049,0.646011
0.608918,1,0.56021,0.645946
0.608675,1,0.55993,0.645881
0.608431,1,0.55965,0.645817
0.608188,1,0.55937,0.645752
0.607945,1,0.559091,0.645688
0.607702,1,0.558811,0.645623
0.607459,1,0.558532,0.645558
0.607216,1,0.558253,0.645494
0.606973,1,0.557973,0.645429
0.60673,1,0.557694,0.645365
0.606487,1,0.557416,0.6453
0.606245,1,0.557137,0.645236
0.606002,1,0.556858,0.645171
0.60576,1,0.55658,0.645107
0.605518,1,0.556302,0.645042
0.605275,1,0.556024,0.644978
0.605033,1,0.555746,0.644913
0.604791,1,0.555468,0.644849
0.604549,1,0.55519,0.644784
0.604308,1,0.554912,0.64472
0.604066,1,0.554635,0.644655
0.603824,1,0.554358,0.644591
0.603583,1,0.554081,0.644526
0.603341,1,0.553804,0.644462
0.6031,1,0.553527,0.644397
0.602859,1,0.55325,0.644333
0.602618,1,0.552973,0.644269
0.602377,1,0.552697,0.644204
0.602136,1,0.552421,0.64414
0.601895,1,0.552144,0.644075
0.601654,1,0.551868,0.644011
0.601414,1,0.551592,0.643947
0.601173,1,0.551317,0.643882
0.600933,1,0.551041,0.643818
0.600692,1,0.550765,0.643753
0.600452,1,0.55049,0.643689
0.600212,1,0.550215,0.643625
0.599972,1,0.54994,0.64356
0.599732,1,0.549665,0.643496
0.599492,1,0.54939,0.643432
0.599252,1,0.549115,0.643367
0.599012,1,0.548841,0.643303
0.598773,1,0.548566,0.643239
0.598533,1,0.548292,0.643174
0.598294,1,0.548018,0.64311
0.598055,1,0.547744,0.643046
0.597815,1,0.54747,0.642981
0.597576,1,0.547197,0.642917
0.597337,1,0.546923,0.642853
0.597098,1,0.546649,0.642788
0.59686,1,0.546376,0.642724
0.596621,1,0.546103,0.64266
0.596382,1,0.54583,0.642596
0.596144,1,0.545557,0.642531
0.595905,1,0.545284,0.642467
0.595667,1,0.545012,0.642403
0.595429,1,0.544739,0.642339
0.595191,1,0.544467,0.642274
0.594952,1,0.544195,0.64221
0.594714,1,0.543923,0.642146
0.594477,1,0.543651,0.642082
0.594239,1,0.543379,0.642017
0.594001,1,0.543107,0.641953
0.593764,1,0.542836,0.641889
0.593526,1,0.542564,0.641825
0.593289,1,0.542293,0.641761
0.593051,1,0.542022,0.641697
0.592814,1,0.541751,0.641632
0.592577,1,0.54148,0.641568
0.59234,1,0.541209,0.641504
0.592103,1,0.540939,0.64144
0.591866,1,0.540668,0.641376
0.59163,1,0.540398,0.641312
0.591393,1,0.540128,0.641247
0.591156,1,0.539858,0.641183
0.59092,1,0.539588,0.641119
0.590684,1,0.539318,0.641055
0.590447,1,0.539048,0.640991
0.590211,1,0.538779,0.640927
0.589975,1,0.53851,0.640863
0.589739,1,0.53824,0.640799
0.589503,1,0.537971,0.640735
0.589268,1,0.537702,0.640671
0.589032,1,0.537433,0.640607
0.588796,1,0.537165,0.640542
0.588561,1,0.536896,0.640478
0.588325,1,0.536628,0.640414
0.58809,1,0.536359,0.64035
0.587855,1,0.536091,0.640286
0.58762,1,0.535823,0.640222
0.587385,1,0.535555,0.640158
0.58715,1,0.535288,0.640094
0.586915,1,0.53502,0.64003
0.58668,1,0.534753,0.639966
0.586445,1,0.534485,0.639902
0.586211,1,0.534218,0.639838
0.585976,1,0.533951,0.639774
0.585742,1,0.533684,0.63971
0.585508,1,0.533417,0.639646
0.585274,1,0.53315,0.639582
0.58504,1,0.532884,0.639518
0.584806,1,0.532617,0.639454
0.584572,1,0.532351,0.63939
0.584338,1,0.532085,0.639327
0.584104,1,0.531819,0.639263
0.58387,1,0.531553,0.639199
0.583637,1,0.531287,0.639135
0.583403,1,0.531022,0.639071
0.58317,1,0.530756,0.639007
0.582937,1,0.530491,0.638943
0.582704,1,0.530226,0.638879
0.582471,1,0.529961,0.638815
0.582238,1,0.529696,0.638751
0.582005,1,0.529431,0.638687
0.581772,1,0.529166,0.638624
0.581539,1,0.528901,0.63856
0.581307,1,0.528637,0.638496
0.581074,1,0.528373,0.638432
0.580842,1,0.528109,0.638368
0.58061,1,0.527845,0.638304
0.580377,1,0.527581,0.638241
0.580145,1,0.527317,0.638177
0.579913,1,0.527053,0.638113
0.579681,1,0.52679,0.638049
0.579449,1,0.526526,0.637985
0.579218,1,0.526263,0.637921
0.578986,1,0.526,0.637858
0.578754,1,0.525737,0.637794
0.578523,1,0.525474,0.63773
0.578291,1,0.525211,0.637666
0.57806,1,0.524949,0.637603
0.577829,1,0.524686,0.637539
0.577598,1,0.524424,0.637475
0.577367,1,0.524162,0.637411
0.577136,1,0.5239,0.637348
0.576905,1,0.523638,0.637284
0.576674,1,0.523376,0.63722
0.576444,1,0.523114,0.637156
0.576213,1,0.522853,0.637093
0.575983,1,0.522592,0.637029
0.575752,1,0.52233,0.636965
0.575522,1,0.522069,0.636902
0.575292,1,0.521808,0.636838
0.575062,1,0.521547,0.636774
0.574832,1,0.521286,0.636711
0.574602,1,0.521026,0.636647
0.574372,1,0.520765,0.636583
0.574142,1,0.520505,0.63652
0.573913,1,0.520245,0.636456
0.573683,1,0.519985,0.636392
0.573454,1,0.519725,0.636329
0.573224,1,0.519465,0.636265
0.572995,1,0.519205,0.636201
0.572766,1,0.518946,0.636138
0.572537,1,0.518686,0.636074
0.572308,1,0.518427,0.63601
0.572079,1,0.518168,0.635947
0.57185,1,0.517909,0.635883
0.571621,1,0.51765,0.63582
0.571393,1,0.517391,0.635756
0.571164,1,0.517132,0.635693
0.570936,1,0.516874,0.635629
0.570707,1,0.516615,0.635565
0.570479,1,0.516357,0.635502
0.570251,1,0.516099,0.635438
0.570023,1,0.515841,0.635375
0.569795,1,0.515583,0.635311
0.569567,1,0.515325,0.635248
0.569339,1,0.515067,0.635184
0.569111,1,0.51481,0.635121
0.568884,1,0.514552,0.635057
0.568656,1,0.514295,0.634994
0.568429,1,0.514038,0.63493
0.568201,1,0.513781,0.634867
0.567974,1,0.513524,0.634803
0.567747,1,0.513267,0.63474
0.56752,1,0.513011,0.634676
0.567293,1,0.512754,0.634613
0.567066,1,0.512498,0.634549
0.566839,1,0.512242,0.634486
0.566612,1,0.511986,0.634422
0.566386,1,0.51173,0.634359
0.566159,1,0.511474,0.634295
0.565933,1,0.511218,0.634232
0.565706,1,0.510963,0.634169
0.56548,1,0.510707,0.634105
0.565254,1,0.510452,0.634042
0.565028,1,0.510197,0.633978
0.564802,1,0.509941,0.633915
0.564576,1,0.509687,0.633852
0.56435,1,0.509432,0.633788
0.564124,1,0.509177,0.633725
0.563899,1,0.508922,0.633661
0.563673,1,0.508668,0.633598
0.563448,1,0.508414,0.633535
0.563222,1,0.50816,0.633471
0.562997,1,0.507905,0.633408
0.562772,1,0.507652,0.633345
0.562547,1,0.507398,0.633281
0.562322,1,0.507144,0.633218
0.562097,1,0.50689,0.633155
0.561872,1,0.506637,0.633091
0.561647,1,0.506384,0.633028
0.561423,1,0.506131,0.632965
0.561198,1,0.505878,0.632901
0.560974,1,0.505625,0.632838
0.560749,1,0.505372,0.632775
0.560525,1,0.505119,0.632712
0.560301,1,0.504867,0.632648
0.560077,1,0.504614,0.632585
0.559853,1,0.504362,0.632522
0.559629,1,0.50411,0.632459
0.559405,1,0.503858,0.632395
0.559349,0.999928,0.503807,0.632332
0.559293,0.999855,0.503757,0.632269
0.559237,0.999783,0.518818,0.632206
0.558902,0.999711,0.534329,0.632142
0.558566,0.999639,0.550304,0.632079
0.558231,0.999566,0.566756,0.632016
0.557896,0.999494,0.5837,0.631953
0.557562,0.999422,0.601151,0.63189
0.557227,0.999349,0.619124,0.631826
0.556893,0.999277,0.637634,0.631763
0.556559,0.999205,0.656697,0.6317
0.556225,0.999133,0.676331,0.631637
0.555891,0.99906,0.696551,0.631574
0.555558,0.998988,0.717376,0.631511
0.555224,0.998916,0.738823,0.631447
0.554891,0.998844,0.738749,0.631384
0.554558,0.998772,0.738675,0.631321
0.554226,0.998699,0.738601,0.631258
0.553893,0.998627,0.738527,0.631195
0.553561,0.998555,0.738454,0.631132
0.553229,0.998483,0.73838,0.631069
0.552897,0.998411,0.738306,0.631006
0.552565,0.998338,0.738232,0.630942
0.552234,0.998266,0.738158,0.630879
0.551902,0.998194,0.738084,0.630816
0.551571,0.998122,0.738011,0.630753
0.55124,0.99805,0.737937,0.63069
0.550909,0.997977,0.737863,0.630627
0.550579,0.997905,0.737789,0.630564
0.550249,0.997833,0.737715,0.630501
0.549919,0.997761,0.737642,0.630438
0.549589,0.997689,0.737568,0.630375
0.549259,0.997617,0.737494,0.630312
0.548929,0.997545,0.73742,0.630249
0.5486,0.997472,0.737347,0.630186
0.548271,0.9974,0.737273,0.630123
0.547942,0.997328,0.737199,0.63006
0.547613,0.997256,0.737126,0.629997
0.547285,0.997184,0.737052,0.629934
0.546956,0.997112,0.736978,0.629871
0.546628,0.99704,0.736904,0.629808
0.5463,0.996968,0.736831,0.629745
0.545972,0.996896,0.736757,0.629682
0.545645,0.996824,0.736683,0.629619
0.545318,0.996751,0.73661,0.629556
0.54499,0.996679,0.736536,0.629493
0.544663,0.996607,0.736462,0.62943
0.544337,0.996535,0.736389,0.629367
0.54401,0.996463,0.736315,0.629304
0.543684,0.996391,0.736241,0.629241
0.543358,0.996319,0.736168,0.629178
0.543032,0.996247,0.736094,0.629115
0.542706,0.996175,0.736021,0.629052
0.54238,0.996103,0.735947,0.628989
0.542055,0.996031,0.735873,0.628927
0.54173,0.995959,0.7358,0.628864
0.541405,0.995887,0.735726,0.628801
0.54108,0.995815,0.735653,0.628738
0.540755,0.995743,0.735579,0.628675
0.540431,0.995671,0.735506,0.628612
0.540106,0.995599,0.735432,0.628549
0.539782,0.995527,0.735358,0.628486
0.539459,0.995455,0.735285,0.628424
0.539135,0.995383,0.735211,0.628361
0.539081,0.995311,0.735138,0.628298
0.539027,0.995239,0.735064,0.628235
0.538973,0.995167,0.734991,0.628172
0.538919,0.995095,0.734917,0.628109
0.538865,0.995023,0.734844,0.628047
0.538812,0.994951,0.73477,0.627984
0.538758,0.994879,0.734697,0.627921
0.538704,0.994807,0.734623,0.627858
0.53865,0.994736,0.73455,0.627795
0.538596,0.994664,0.734477,0.627733
0.538542,0.994592,0.734403,0.62767
0.538488,0.99452,0.73433,0.627607
0.538434,0.994448,0.734256,0.627544
0.538381,0.994376,0.734183,0.627482
0.538327,0.994304,0.734109,0.627419
0.538273,0.994232,0.734036,0.627356
0.538219,0.99416,0.733963,0.627293
0.538165,0.994088,0.733889,0.627231
0.538111,0.994017,0.733816,0.627168
0.538058,0.993945,0.733742,0.627105
0.538004,0.993873,0.733669,0.627043
0.53795,0.993801,0.733596,0.62698
0.537896,0.993729,0.733522,0.626917
0.537842,0.993657,0.733449,0.626854
0.537789,0.993585,0.733376,0.626792
0.537735,0.993514,0.733302,0.626729
0.537681,0.993442,0.733229,0.626666
0.537627,0.99337,0.733156,0.626604
0.537574,0.993298,0.733082,0.626541
0.53752,0.993226,0.733009,0.626478
0.537466,0.993154,0.732936,0.626416
0.537412,0.993083,0.732862,0.626353
0.537359,0.993011,0.732789,0.62629
0.537305,0.992939,0.732716,0.626228
0.537251,0.992867,0.732643,0.626165
0.537197,0.992795,0.732569,0.626103
0.537144,0.992724,0.732496,0.62604
0.53709,0.992652,0.732423,0.625977
0.537036,0.99258,0.73235,0.625915
0.536983,0.992508,0.732276,0.625852
0.536929,0.992437,0.732203,0.62579
0.536875,0.992365,0.73213,0.625727
0.536822,0.992293,0.732057,0.625664
0.536768,0.992221,0.731983,0.625602
0.536714,0.99215,0.73191,0.625539
0.53666,0.992078,0.731837,0.625477
0.536607,0.992006,0.731764,0.625414
0.536553,0.991934,0.731691,0.625352
0.536499,0.991863,0.731617,0.625289
0.536446,0.991791,0.731544,0.625227
0.536392,0.991719,0.731471,0.625164
0.536339,0.991647,0.731398,0.625102
0.536285,0.991576,0.731325,0.625039
0.536231,0.991504,0.731252,0.624977
0.536178,0.991432,0.731179,0.624914
0.536124,0.991361,0.731106,0.624852
0.53607,0.991289,0.731032,0.624789
0.536017,0.991217,0.730959,0.624727
0.535963,0.991146,0.730886,0.624664
0.53591,0.991074,0.730813,0.624602
0.535856,0.991002,0.73074,0.624539
0.535802,0.990931,0.730667,0.624477
0.535749,0.990859,0.730594,0.624414
0.535695,0.990787,0.730521,0.624352
0.535642,0.990716,0.730448,0.624289
0.535588,0.990644,0.730375,0.624227
0.535535,0.990573,0.730302,0.624165
0.535481,0.990501,0.730229,0.624102
0.535428,0.990429,0.730156,0.62404
0.535374,0.990358,0.730083,0.623977
0.53532,0.990286,0.73001,0.623915
0.535267,0.990214,0.729937,0.623853
0.535213,0.990143,0.729864,0.62379
0.53516,0.990071,0.729791,0.623728
0.535106,0.99,0.729718,0.623665
0.535053,0.989928,0.729645,0.623603
0.534999,0.989857,0.729572,0.623541
0.534946,0.989785,0.729499,0.623478
0.534892,0.989713,0.729426,0.623416
0.534839,0.989642,0.729353,0.623354
0.534785,0.98957,0.72928,0.623291
0.534732,0.989499,0.729207,0.623229
0.534678,0.989427,0.729134,0.623167
0.534625,0.989356,0.729061,0.623104
0.534571,0.989284,0.728988,0.623042
0.534518,0.989213,0.728915,0.62298
0.534465,0.989141,0.728842,0.622917
0.534411,0.98907,0.72877,0.622855
0.534358,0.988998,0.728697,0.622793
0.534304,0.988927,0.728624,0.622731
0.534251,0.988855,0.728551,0.622668
0.534197,0.988784,0.728478,0.622606
0.534144,0.988712,0.728405,0.622544
0.534091,0.988641,0.728332,0.622482
0.534037,0.988569,0.72826,0.622419
0.533984,0.988498,0.728187,0.622357
0.53393,0.988426,0.728114,0.622295
0.533877,0.988355,0.728041,0.622233
0.533824,0.988283,0.727968,0.62217
0.53377,0.988212,0.727896,0.622108
0.533717,0.98814,0.727823,0.622046
0.533663,0.988069,0.72775,0.621984
0.53361,0.987997,0.727677,0.621922
0.533557,0.987926,0.727604,0.621859
0.533503,0.987855,0.727532,0.621797
0.53345,0.987783,0.727459,0.621735
0.533397,0.987712,0.727386,0.621673
0.533343,0.98764,0.727313,0.621611
0.53329,0.987569,0.727241,0.621548
0.533237,0.987497,0.727168,0.621486
0.533183,0.987426,0.727095,0.621424
0.53313,0.987355,0.727023,0.621362
0.533077,0.987283,0.72695,0.6213
0.533023,0.987212,0.726877,0.621238
0.53297,0.98714,0.726804,0.621176
0.532917,0.987069,0.726732,0.621114
0.532863,0.986998,0.726659,0.621051
0.53281,0.986926,0.726586,0.620989
0.532757,0.986855,0.726514,0.620927
0.532704,0.986784,0.726441,0.620865
0.53265,0.986712,0.726368,0.620803
0.532597,0.986641,0.726296,0.620741
0.532544,0.98657,0.726223,0.620679
0.532491,0.986498,0.726151,0.620617
0.532437,0.986427,0.726078,0.620555
0.532384,0.986356,0.726005,0.620493
0.532331,0.986284,0.725933,0.620431
0.532278,0.986213,0.72586,0.620369
0.532224,0.986142,0.725788,0.620307
0.532171,0.98607,0.725715,0.620245
0.532118,0.985999,0.725642,0.620182
0.532065,0.985928,0.72557,0.62012
0.532012,0.985857,0.725497,0.620058
0.531958,0.985785,0.725425,0.619996
0.531905,0.985714,0.725352,0.619934
0.531852,0.985643,0.72528,0.619872
0.531799,0.985571,0.725207,0.61981
0.531746,0.9855,0.725135,0.619748
0.531692,0.985429,0.725062,0.619687
0.531639,0.985358,0.72499,0.619625
0.531586,0.985286,0.724917,0.619563
0.531533,0.985215,0.724845,0.619501
0.53148,0.985144,0.724772,0.619439
0.531427,0.985073,0.7247,0.619377
0.531373,0.985002,0.724627,0.619315
0.53132,0.98493,0.724555,0.619253
0.531267,0.984859,0.724482,0.619191
0.531214,0.984788,0.72441,0.619129
0.531161,0.984717,0.724337,0.619067
0.531108,0.984645,0.724265,0.619005
0.531055,0.984574,0.724193,0.618943
0.531002,0.984503,0.72412,0.618881
0.530949,0.984432,0.724048,0.61882
0.530895,0.984361,0.723975,0.618758
0.530842,0.98429,0.723903,0.618696
0.530789,0.984218,0.723831,0.618634
0.530736,0.984147,0.723758,0.618572
0.530683,0.984076,0.723686,0.61851
0.53063,0.984005,0.723613,0.618448
0.530577,0.983934,0.723541,0.618386
0.530524,0.983863,0.723469,0.618325
0.530471,0.983791,0.723396,0.618263
0.530418,0.98372,0.723324,0.618201
0.530365,0.983649,0.723252,0.618139
0.530312,0.983578,0.723179,0.618077
0.530259,0.983507,0.723107,0.618016
0.530206,0.983436,0.723035,0.617954
0.530153,0.983365,0.722962,0.617892
0.5301,0.983294,0.72289,0.61783
0.530047,0.983223,0.722818,0.617768
0.529994,0.983151,0.722746,0.617707
0.529941,0.98308,0.722673,0.617645
0.529888,0.983009,0.722601,0.617583
0.529835,0.982938,0.722529,0.617521
0.529782,0.982867,0.722456,0.61746
0.529729,0.982796,0.722384,0.617398
0.529676,0.982725,0.722312,0.617336
0.529623,0.982654,0.72224,0.617274
0.52957,0.982583,0.722168,0.617213
0.529517,0.982512,0.722095,0.617151
0.529464,0.982441,0.722023,0.617089
0.529411,0.98237,0.721951,0.617027
0.529358,0.982299,0.721879,0.616966
0.529305,0.982228,0.721807,0.616904
0.529252,0.982157,0.721734,0.616842
0.529199,0.982086,0.721662,0.616781
0.529146,0.982015,0.72159,0.616719
0.529093,0.981944,0.721518,0.616657
0.52904,0.981873,0.721446,0.616596
0.528988,0.981802,0.721374,0.616534
0.528935,0.981731,0.721301,0.616472
0.528882,0.98166,0.721229,0.616411
0.528829,0.981589,0.721157,0.616349
0.528776,0.981518,0.721085,0.616287
0.528723,0.981447,0.721013,0.616226
0.52867,0.981376,0.720941,0.616164
0.528617,0.981305,0.720869,0.616103
0.528565,0.981234,0.720797,0.616041
0.528512,0.981163,0.720725,0.615979
0.528459,0.981092,0.720653,0.615918
0.528406,0.981021,0.72058,0.615856
0.528353,0.98095,0.720508,0.615795
0.5283,0.980879,0.720436,0.615733
0.528247,0.980808,0.720364,0.615671
0.528195,0.980737,0.720292,0.61561
0.528142,0.980667,0.72022,0.615548
0.528089,0.980596,0.720148,0.615487
0.528036,0.980525,0.720076,0.615425
0.527983,0.980454,0.720004,0.615364
0.527931,0.980383,0.719932,0.615302
0.527878,0.980312,0.71986,0.615241
0.527825,0.980241,0.719788,0.615179
0.527772,0.98017,0.719716,0.615118
0.527719,0.980099,0.719644,0.615056
0.527667,0.980029,0.719572,0.614995
0.527614,0.979958,0.7195,0.614933
0.527561,0.979887,0.719428,0.614872
0.527508,0.979816,0.719356,0.61481
0.527192,0.979745,0.719284,0.614749
0.526876,0.979674,0.719213,0.614687
0.52656,0.979603,0.719141,0.614626
0.526244,0.979533,0.719069,0.614564
0.525928,0.979462,0.718997,0.614503
0.525612,0.979391,0.718925,0.614441
0.525297,0.97932,0.718853,0.61438
0.524982,0.979249,0.718781,0.614318
0.524667,0.979179,0.718709,0.614257
0.524352,0.979108,0.718637,0.614196
0.524038,0.979037,0.718566,0.614134
0.523723,0.978966,0.718494,0.614073
0.523409,0.978895,0.718422,0.614011
0.523095,0.978825,0.71835,0.61395
0.522781,0.978754,0.718278,0.613888
0.522467,0.978683,0.718206,0.613827
0.522154,0.978612,0.718135,0.613766
0.521841,0.978542,0.718063,0.613704
0.521528,0.978471,0.717991,0.613643
0.521215,0.9784,0.717919,0.613582
0.520902,0.978329,0.717847,0.61352
0.52059,0.978259,0.717776,0.613459
0.520277,0.978188,0.717704,0.613398
0.519965,0.978117,0.717632,0.613336
0.519653,0.978046,0.71756,0.613275
0.519341,0.977976,0.717488,0.613214
0.51903,0.977905,0.717417,0.613152
0.518718,0.977834,0.717345,0.613091
0.518407,0.977764,0.717273,0.61303
0.518096,0.977693,0.717201,0.612968
0.517785,0.977622,0.71713,0.612907
0.517475,0.977551,0.717058,0.612846
0.517164,0.977481,0.716986,0.612784
0.516854,0.97741,0.716915,0.612723
0.516544,0.977339,0.716843,0.612662
0.516234,0.977269,0.716771,0.612601
0.515924,0.977198,0.7167,0.612539
0.515615,0.977127,0.716628,0.612478
0.515305,0.977057,0.716556,0.612417
0.514996,0.976986,0.716485,0.612356
0.514687,0.976916,0.716413,0.612294
0.514378,0.976845,0.716341,0.612233
0.51407,0.976774,0.71627,0.612172
0.513761,0.976704,0.716198,0.612111
0.513453,0.976633,0.716126,0.612049
0.513145,0.976562,0.716055,0.611988
0.512837,0.976492,0.715983,0.611927
0.51253,0.976421,0.715912,0.611866
0.512222,0.976351,0.71584,0.611805
0.511915,0.97628,0.715768,0.611744
0.511608,0.976209,0.715697,0.611682
0.511301,0.976139,0.715625,0.611621
0.510994,0.976068,0.715554,0.61156
0.510687,0.975998,0.715482,0.611499
0.510381,0.975927,0.715411,0.611438
0.510075,0.975857,0.715339,0.611377
0.509769,0.975786,0.715268,0.611315
0.509463,0.975715,0.715196,0.611254
0.509157,0.975645,0.715125,0.611193
0.508852,0.975574,0.715053,0.611132
0.508547,0.975504,0.714981,0.611071
0.508241,0.975433,0.71491,0.61101
0.507937,0.975363,0.714839,0.610949
0.507632,0.975292,0.714767,0.610888
0.507581,0.975222,0.714696,0.610827
0.50753,0.975151,0.714624,0.610765
0.50748,0.975081,0.714553,0.610704
0.507429,0.97501,0.714481,0.610643
0.507378,0.97494,0.71441,0.610582
0.507327,0.974869,0.714338,0.610521
0.507277,0.974799,0.714267,0.61046
0.507226,0.974728,0.714195,0.610399
0.507175,0.974658,0.714124,0.610338
0.507124,0.974587,0.714053,0.610277
0.507074,0.974517,0.713981,0.610216
0.507023,0.974446,0.71391,0.610155
0.506972,0.974376,0.713838,0.610094
0.506922,0.974305,0.713767,0.610033
0.506871,0.974235,0.713696,0.609972
0.50682,0.974165,0.713624,0.609911
0.50677,0.974094,0.713553,0.60985
0.506719,0.974024,0.713482,0.609789
0.506668,0.973953,0.71341,0.609728
0.506618,0.973883,0.713339,0.609667
0.506567,0.973812,0.713268,0.609606
0.506516,0.973742,0.713196,0.609545
0.506466,0.973672,0.713125,0.609484
0.506415,0.973601,0.713054,0.609423
0.506364,0.973531,0.712982,0.609362
0.506314,0.97346,0.712911,0.609301
0.506263,0.97339,0.71284,0.60924
0.506212,0.97332,0.712768,0.609179
0.506162,0.973249,0.712697,0.609119
0.506111,0.973179,0.712626,0.609058
0.506061,0.973109,0.712555,0.608997
0.50601,0.973038,0.712483,0.608936
0.505959,0.972968,0.712412,0.608875
0.505909,0.972897,0.712341,0.608814
0.505858,0.972827,0.71227,0.608753
0.505808,0.972757,0.712198,0.608692
0.505757,0.972686,0.712127,0.608631
0.505706,0.972616,0.712056,0.608571
