energy,productivity,fun,hunger
0.516152,0.801736,0.711414,0.646563
0.5161,0.801735,0.711342,0.646499
0.516049,0.801735,0.711271,0.646434
0.515997,0.801734,0.7112,0.646369
0.515946,0.801733,0.711129,0.646305
0.515894,0.801732,0.711058,0.64624
0.515842,0.801731,0.710987,0.646175
0.515791,0.80173,0.710916,0.646111
0.515739,0.80173,0.710845,0.646046
0.515688,0.801729,0.710774,0.645982
0.515636,0.801728,0.710702,0.645917
0.515585,0.801727,0.710631,0.645852
0.515533,0.801726,0.71056,0.645788
0.515481,0.801725,0.710489,0.645723
0.51543,0.801725,0.710418,0.645659
0.515378,0.801724,0.731658,0.645594
0.515069,0.801723,0.731584,0.645529
0.51476,0.801722,0.731511,0.645465
0.514451,0.801721,0.731438,0.6454
0.514143,0.80172,0.731365,0.645336
0.513834,0.80172,0.731292,0.645271
0.513526,0.801719,0.731219,0.645207
0.513218,0.801718,0.731146,0.645142
0.51291,0.801717,0.731072,0.645078
0.512602,0.801716,0.730999,0.645013
0.512295,0.801715,0.730926,0.644949
0.511987,0.801714,0.730853,0.644884
0.51168,0.801714,0.73078,0.64482
0.511373,0.801713,0.730707,0.644755
0.511066,0.801712,0.730634,0.644691
0.51076,0.801711,0.730561,0.644626
0.510453,0.80171,0.730488,0.644562
0.510147,0.801709,0.730415,0.644497
0.509841,0.801709,0.730342,0.644433
0.509535,0.801708,0.730269,0.644369
0.509229,0.801707,0.730196,0.644304
0.508924,0.801706,0.730123,0.64424
0.508619,0.801705,0.73005,0.644175
0.508313,0.801704,0.729977,0.644111
0.508008,0.801704,0.729904,0.644046
0.507704,0.801703,0.729831,0.643982
0.507399,0.801702,0.729758,0.643918
0.507095,0.801701,0.729685,0.643853
0.50679,0.8017,0.729612,0.643789
0.506486,0.801699,0.729539,0.643724
0.506183,0.801699,0.729466,0.64366
0.505879,0.801698,0.729393,0.643596
0.505575,0.801697,0.72932,0.643531
0.505272,0.801696,0.729247,0.643467
0.504969,0.801695,0.729174,0.643403
0.504666,0.801694,0.729101,0.643338
0.504363,0.801694,0.729028,0.643274
0.504061,0.801693,0.728955,0.64321
0.503758,0.801692,0.728882,0.643145
0.503456,0.801691,0.72881,0.643081
0.503154,0.80169,0.728737,0.643017
0.503104,0.801689,0.728664,0.642952
0.503053,0.801688,0.728591,0.642888
0.503003,0.801688,0.728518,0.642824
0.502953,0.801687,0.728445,0.64276
0.502902,0.801686,0.728372,0.642695
0.502852,0.801685,0.7283,0.642631
0.502802,0.801684,0.728227,0.642567
0.502751,0.801683,0.728154,0.642502
0.502701,0.801683,0.728081,0.642438
0.502651,0.801682,0.728008,0.642374
0.502601,0.801681,0.727935,0.64231
0.50255,0.80168,0.727863,0.642246
0.5025,0.801679,0.72779,0.642181
0.50245,0.801678,0.727717,0.642117
0.5024,0.801678,0.727644,0.642053
0.502349,0.801677,0.727572,0.641989
0.502299,0.801676,0.727499,0.641924
0.502249,0.801675,0.727426,0.64186
0.502199,0.801674,0.727353,0.641796
0.502149,0.801673,0.727281,0.641732
0.502098,0.801673,0.727208,0.641668
0.502048,0.801672,0.727135,0.641604
0.501998,0.801671,0.727062,0.641539
0.501948,0.80167,0.72699,0.641475
0.501897,0.801669,0.726917,0.641411
0.501847,0.801668,0.726844,0.641347
0.501797,0.801668,0.726772,0.641283
0.501747,0.801667,0.726699,0.641219
0.501697,0.801666,0.726626,0.641155
0.501647,0.801665,0.726554,0.64109
0.501596,0.801664,0.726481,0.641026
0.501546,0.801663,0.726408,0.640962
0.501496,0.801662,0.726336,0.640898
0.501446,0.801662,0.726263,0.640834
0.501396,0.801661,0.72619,0.64077
0.501346,0.80166,0.726118,0.640706
0.501296,0.801659,0.726045,0.640642
0.501245,0.801658,0.725973,0.640578
0.501195,0.801657,0.7259,0.640514
0.501145,0.801657,0.725827,0.64045
0.501095,0.801656,0.725755,0.640386
0.501045,0.801655,0.725682,0.640322
0.500995,0.801654,0.72561,0.640258
0.500945,0.801653,0.725537,0.640194
0.500895,0.801652,0.725465,0.640129
0.500845,0.801652,0.725392,0.640065
0.500794,0.801651,0.725319,0.640001
0.500744,0.80165,0.725247,0.639937
0.500694,0.801649,0.725174,0.639873
0.500644,0.801648,0.725102,0.639809
0.500594,0.801647,0.725029,0.639746
0.500544,0.801647,0.724957,0.639682
0.500494,0.801646,0.724884,0.639618
0.500444,0.801645,0.724812,0.639554
0.500394,0.801644,0.724739,0.63949
0.500344,0.801643,0.724667,0.639426
0.500294,0.801642,0.724594,0.639362
0.500244,0.801642,0.724522,0.639298
0.500194,0.801641,0.72445,0.639234
0.500144,0.80164,0.724377,0.63917
0.500094,0.801639,0.724305,0.639106
0.500044,0.801638,0.724232,0.639042
0.499994,0.801637,0.72416,0.638978
0.499944,0.801636,0.724087,0.638914
0.499894,0.801636,0.724015,0.63885
0.499844,0.801635,0.723943,0.638787
0.499794,0.801634,0.72387,0.638723
0.499744,0.801633,0.723798,0.638659
0.499694,0.801632,0.723725,0.638595
0.499644,0.801631,0.723653,0.638531
0.499594,0.801631,0.723581,0.638467
0.499544,0.80163,0.723508,0.638403
0.499494,0.801629,0.723436,0.63834
0.499444,0.801628,0.723364,0.638276
0.499394,0.801627,0.723291,0.638212
0.499344,0.801626,0.723219,0.638148
0.499294,0.801626,0.723147,0.638084
0.499244,0.801625,0.723074,0.63802
0.499194,0.801624,0.723002,0.637957
0.499144,0.801623,0.72293,0.637893
0.499095,0.801622,0.722857,0.637829
0.499045,0.801621,0.722785,0.637765
0.498995,0.801621,0.722713,0.637701
0.498945,0.80162,0.722641,0.637638
0.498895,0.801619,0.722568,0.637574
0.498845,0.801618,0.722496,0.63751
0.498795,0.801617,0.722424,0.637446
0.498745,0.801616,0.722352,0.637383
0.498695,0.801616,0.722279,0.637319
0.498646,0.801615,0.722207,0.637255
0.498596,0.801614,0.722135,0.637192
0.498546,0.801613,0.722063,0.637128
0.498496,0.801612,0.72199,0.637064
0.498446,0.801611,0.721918,0.637
0.498396,0.80161,0.721846,0.636937
0.498346,0.80161,0.721774,0.636873
0.498297,0.801609,0.721702,0.636809
0.498247,0.801608,0.72163,0.636746
0.498197,0.801607,0.721557,0.636682
0.498147,0.801606,0.721485,0.636618
0.498097,0.801605,0.721413,0.636555
0.498048,0.801605,0.721341,0.636491
0.497998,0.801604,0.721269,0.636427
0.497948,0.801603,0.721197,0.636364
0.497898,0.801602,0.721125,0.6363
0.497848,0.801601,0.721052,0.636236
0.497799,0.8016,0.72098,0.636173
0.497749,0.8016,0.720908,0.636109
0.497699,0.801599,0.720836,0.636046
0.497649,0.801598,0.720764,0.635982
0.497599,0.801597,0.720692,0.635918
0.49755,0.801596,0.72062,0.635855
0.4975,0.801595,0.720548,0.635791
0.49745,0.801595,0.720476,0.635728
0.4974,0.801594,0.720404,0.635664
0.497351,0.801593,0.720332,0.6356
0.497301,0.801592,0.72026,0.635537
0.497251,0.801591,0.720188,0.635473
0.497202,0.80159,0.720116,0.63541
0.497152,0.80159,0.720044,0.635346
0.497102,0.801589,0.719972,0.635283
0.497052,0.801588,0.7199,0.635219
0.497003,0.801587,0.719828,0.635156
0.496953,0.801586,0.719756,0.635092
0.496903,0.801585,0.719684,0.635029
0.496854,0.801584,0.719612,0.634965
0.496804,0.801584,0.71954,0.634902
0.496754,0.801583,0.719468,0.634838
0.496705,0.801582,0.719396,0.634775
0.496655,0.801581,0.719324,0.634711
0.496605,0.80158,0.719252,0.634648
0.496556,0.801579,0.71918,0.634584
0.496506,0.801579,0.719108,0.634521
0.496456,0.801578,0.719036,0.634457
0.496407,0.801577,0.718964,0.634394
0.496357,0.801576,0.718892,0.63433
0.496307,0.801575,0.718821,0.634267
0.496258,0.801574,0.718749,0.634204
0.496208,0.801574,0.718677,0.63414
0.496158,0.801573,0.718605,0.634077
0.496109,0.801572,0.718533,0.634013
0.496059,0.801571,0.718461,0.63395
0.49601,0.80157,0.718389,0.633887
0.49596,0.801569,0.718318,0.633823
0.49591,0.801569,0.718246,0.63376
0.495861,0.801568,0.718174,0.633696
0.495811,0.801567,0.718102,0.633633
0.495762,0.801566,0.71803,0.63357
0.495712,0.801565,0.717958,0.633506
0.495663,0.801564,0.717887,0.633443
0.495613,0.801564,0.717815,0.63338
0.495563,0.801563,0.717743,0.633316
0.495514,0.801562,0.717671,0.633253
0.495464,0.801561,0.7176,0.63319
0.495415,0.80156,0.717528,0.633126
0.495365,0.801559,0.717456,0.633063
0.495316,0.801558,0.717384,0.633
0.495266,0.801558,0.717313,0.632936
0.495217,0.801557,0.717241,0.632873
0.495167,0.801556,0.717169,0.63281
0.495118,0.801555,0.717097,0.632747
0.495068,0.801554,0.717026,0.632683
0.495019,0.801553,0.716954,0.63262
0.494969,0.801553,0.716882,0.632557
0.49492,0.801552,0.716811,0.632493
0.49487,0.801551,0.716739,0.63243
0.494821,0.80155,0.716667,0.632367
0.494771,0.801549,0.716596,0.632304
0.494722,0.801548,0.716524,0.63224
0.494672,0.801548,0.716452,0.632177
0.494623,0.801547,0.716381,0.632114
0.494573,0.801546,0.716309,0.632051
0.494524,0.801545,0.716237,0.631988
0.494474,0.801544,0.716166,0.631924
0.494425,0.801543,0.716094,0.631861
0.494375,0.801543,0.716022,0.631798
0.494326,0.801542,0.715951,0.631735
0.494277,0.801541,0.715879,0.631672
0.494227,0.80154,0.715808,0.631609
0.494178,0.801539,0.715736,0.631545
0.494128,0.801538,0.715665,0.631482
0.494079,0.801538,0.715593,0.631419
0.494029,0.801537,0.715521,0.631356
0.49398,0.801536,0.71545,0.631293
0.493931,0.801535,0.715378,0.63123
0.493881,0.801534,0.715307,0.631167
0.493832,0.801533,0.715235,0.631103
0.493782,0.801533,0.715164,0.63104
0.493733,0.801532,0.715092,0.630977
0.493684,0.801531,0.715021,0.630914
0.493634,0.80153,0.714949,0.630851
0.493585,0.801529,0.714878,0.630788
0.493536,0.801528,0.714806,0.630725
0.493486,0.801527,0.714735,0.630662
0.493437,0.801527,0.714663,0.630599
0.493388,0.801526,0.714592,0.630536
0.493338,0.801525,0.71452,0.630473
0.493289,0.801524,0.714449,0.63041
0.49324,0.801523,0.714377,0.630347
0.49319,0.801522,0.714306,0.630283
0.493141,0.801522,0.714235,0.63022
0.493092,0.801521,0.714163,0.630157
0.493042,0.80152,0.714092,0.630094
0.492993,0.801519,0.71402,0.630031
0.492944,0.801518,0.713949,0.629968
0.492894,0.801517,0.713878,0.629905
0.492845,0.801517,0.713806,0.629842
0.492796,0.801516,0.713735,0.629779
0.492747,0.801515,0.713663,0.629716
0.492697,0.801514,0.713592,0.629653
0.492648,0.801513,0.713521,0.629591
0.492599,0.801512,0.713449,0.629528
0.492549,0.801512,0.713378,0.629465
0.4925,0.801511,0.713307,0.629402
0.492451,0.80151,0.713235,0.629339
0.492402,0.801509,0.713164,0.629276
0.492353,0.801508,0.713093,0.629213
0.492303,0.801507,0.713021,0.62915
0.492254,0.801507,0.71295,0.629087
0.492205,0.801506,0.712879,0.629024
0.492156,0.801505,0.712807,0.628961
0.492106,0.801504,0.712736,0.628898
0.492057,0.801503,0.712665,0.628835
0.492008,0.801502,0.712594,0.628773
0.491959,0.801501,0.712522,0.62871
0.49191,0.801501,0.712451,0.628647
0.49186,0.8015,0.71238,0.628584
0.491811,0.801499,0.712309,0.628521
0.491762,0.801498,0.712237,0.628458
0.491713,0.801497,0.712166,0.628395
0.491664,0.801496,0.712095,0.628333
0.491614,0.801496,0.712024,0.62827
0.491565,0.801495,0.711953,0.628207
0.491516,0.801494,0.711881,0.628144
0.491467,0.801493,0.71181,0.628081
0.491418,0.801492,0.711739,0.628018
0.491369,0.801491,0.711668,0.627956
0.49132,0.801491,0.711597,0.627893
0.49127,0.80149,0.711525,0.62783
0.491221,0.801489,0.711454,0.627767
0.491172,0.801488,0.711383,0.627704
0.491123,0.801487,0.711312,0.627642
0.491074,0.801486,0.711241,0.627579
0.491025,0.801486,0.71117,0.627516
0.490976,0.801485,0.711099,0.627453
0.490927,0.801484,0.711028,0.627391
0.490878,0.801483,0.710956,0.627328
0.490828,0.801482,0.710885,0.627265
0.490779,0.801481,0.710814,0.627203
0.49073,0.801481,0.710743,0.62714
0.490681,0.80148,0.710672,0.627077
0.490632,0.801479,0.710601,0.627014
0.490583,0.801478,0.71053,0.626952
0.490534,0.801477,0.710459,0.626889
0.490485,0.801476,0.710388,0.626826
0.490436,0.801475,0.731626,0.626764
0.490142,0.801475,0.731553,0.626701
0.489848,0.801474,0.73148,0.626638
0.489554,0.801473,0.731407,0.626576
0.48926,0.801472,0.731334,0.626513
0.488967,0.801471,0.731261,0.62645
0.488673,0.80147,0.731188,0.626388
0.48838,0.80147,0.731114,0.626325
0.488087,0.801469,0.731041,0.626262
0.487794,0.801468,0.730968,0.6262
0.487502,0.801467,0.730895,0.626137
0.487209,0.801466,0.730822,0.626074
0.486917,0.801465,0.730749,0.626012
0.486625,0.801465,0.730676,0.625949
0.486333,0.801464,0.730603,0.625887
0.486041,0.801463,0.73053,0.625824
0.485992,0.801462,0.730457,0.625762
0.485944,0.801461,0.730384,0.625699
0.485895,0.80146,0.730311,0.625636
0.485847,0.80146,0.730238,0.625574
0.485798,0.801459,0.730165,0.625511
0.485749,0.801458,0.730091,0.625449
0.485701,0.801457,0.730018,0.625386
0.485652,0.801456,0.729945,0.625324
0.485604,0.801455,0.729872,0.625261
0.485555,0.801455,0.729799,0.625199
0.485507,0.801454,0.729727,0.625136
0.485458,0.801453,0.729654,0.625074
0.485409,0.801452,0.729581,0.625011
0.485361,0.801451,0.729508,0.624949
0.485312,0.80145,0.729435,0.624886
0.485264,0.80145,0.729362,0.624824
0.485215,0.801449,0.729289,0.624761
0.485167,0.801448,0.729216,0.624699
0.485118,0.801447,0.729143,0.624636
0.48507,0.801446,0.72907,0.624574
0.485021,0.801445,0.728997,0.624511
0.484973,0.801444,0.728924,0.624449
0.484924,0.801444,0.728851,0.624386
0.484876,0.801443,0.728778,0.624324
0.484827,0.801442,0.728706,0.624261
0.484779,0.801441,0.728633,0.624199
0.48473,0.80144,0.72856,0.624137
0.484682,0.801439,0.728487,0.624074
0.484633,0.801439,0.728414,0.624012
0.484585,0.801438,0.728341,0.623949
0.484536,0.801437,0.728268,0.623887
0.484488,0.801436,0.728196,0.623825
0.48444,0.801435,0.728123,0.623762
0.484391,0.801434,0.72805,0.6237
0.484343,0.801434,0.727977,0.623637
0.484294,0.801433,0.727904,0.623575
0.484246,0.801432,0.727832,0.623513
0.484197,0.801431,0.727759,0.62345
0.484149,0.80143,0.727686,0.623388
0.484101,0.801429,0.727613,0.623326
0.484052,0.801429,0.727541,0.623263
0.484004,0.801428,0.727468,0.623201
0.483955,0.801427,0.727395,0.623139
0.483907,0.801426,0.727322,0.623076
0.483859,0.801425,0.72725,0.623014
0.48381,0.801424,0.727177,0.622952
0.483762,0.801424,0.727104,0.622889
0.483713,0.801423,0.727031,0.622827
0.483665,0.801422,0.726959,0.622765
0.483617,0.801421,0.726886,0.622703
0.483568,0.80142,0.726813,0.62264
0.48352,0.801419,0.726741,0.622578
0.483472,0.801418,0.726668,0.622516
0.483423,0.801418,0.726595,0.622454
0.483375,0.801417,0.726523,0.622391
0.483327,0.801416,0.72645,0.622329
0.483278,0.801415,0.726377,0.622267
0.48323,0.801414,0.726305,0.622205
0.483182,0.801413,0.726232,0.622142
0.483133,0.801413,0.726159,0.62208
0.483085,0.801412,0.726087,0.622018
0.483037,0.801411,0.726014,0.621956
0.482988,0.80141,0.725942,0.621894
0.48294,0.801409,0.725869,0.621831
0.482892,0.801408,0.725796,0.621769
0.482843,0.801408,0.725724,0.621707
0.482795,0.801407,0.725651,0.621645
0.482747,0.801406,0.725579,0.621583
0.482699,0.801405,0.725506,0.621521
0.48265,0.801404,0.725434,0.621458
0.482602,0.801403,0.725361,0.621396
0.482554,0.801403,0.725289,0.621334
0.482506,0.801402,0.725216,0.621272
0.482457,0.801401,0.725143,0.62121
0.482409,0.8014,0.725071,0.621148
0.482361,0.801399,0.724998,0.621086
0.482313,0.801398,0.724926,0.621024
0.482264,0.801398,0.724853,0.620961
0.482216,0.801397,0.724781,0.620899
0.482168,0.801396,0.724708,0.620837
0.48212,0.801395,0.724636,0.620775
0.482071,0.801394,0.724564,0.620713
0.482023,0.801393,0.724491,0.620651
0.481975,0.801392,0.724419,0.620589
0.481927,0.801392,0.724346,0.620527
0.481879,0.801391,0.724274,0.620465
0.48183,0.80139,0.724201,0.620403
0.481782,0.801389,0.724129,0.620341
0.481734,0.801388,0.724057,0.620279
0.481686,0.801387,0.723984,0.620217
0.481638,0.801387,0.723912,0.620155
0.48159,0.801386,0.723839,0.620093
0.481541,0.801385,0.723767,0.620031
0.481493,0.801384,0.723695,0.619969
0.481445,0.801383,0.723622,0.619907
0.481397,0.801382,0.72355,0.619845
0.481349,0.801382,0.723477,0.619783
0.481301,0.801381,0.723405,0.619721
0.481253,0.80138,0.723333,0.619659
0.481204,0.801379,0.72326,0.619597
0.481156,0.801378,0.723188,0.619535
0.481108,0.801377,0.723116,0.619473
0.48106,0.801377,0.723043,0.619411
0.481012,0.801376,0.722971,0.619349
0.480964,0.801375,0.722899,0.619287
0.480916,0.801374,0.722827,0.619225
0.480868,0.801373,0.722754,0.619163
0.48082,0.801372,0.722682,0.619101
0.480772,0.801372,0.72261,0.619039
0.480723,0.801371,0.722538,0.618977
0.480675,0.80137,0.722465,0.618916
0.480627,0.801369,0.722393,0.618854
0.480579,0.801368,0.722321,0.618792
0.480531,0.801367,0.722249,0.61873
0.480483,0.801367,0.722176,0.618668
0.480435,0.801366,0.722104,0.618606
0.480387,0.801365,0.722032,0.618544
0.480339,0.801364,0.72196,0.618482
0.480291,0.801363,0.721887,0.618421
0.480243,0.801362,0.721815,0.618359
0.480195,0.801361,0.721743,0.618297
0.480147,0.801361,0.721671,0.618235
0.480099,0.80136,0.721599,0.618173
0.480051,0.801359,0.721527,0.618111
0.480003,0.801358,0.721454,0.61805
0.479955,0.801357,0.721382,0.617988
0.479907,0.801356,0.72131,0.617926
0.479859,0.801356,0.721238,0.617864
0.479811,0.801355,0.721166,0.617802
0.479763,0.801354,0.721094,0.617741
0.479715,0.801353,0.721022,0.617679
0.479667,0.801352,0.72095,0.617617
0.479619,0.801351,0.720878,0.617555
0.479571,0.801351,0.720805,0.617494
0.479523,0.80135,0.720733,0.617432
0.479475,0.801349,0.720661,0.61737
0.479427,0.801348,0.720589,0.617308
0.479379,0.801347,0.720517,0.617247
0.479331,0.801346,0.720445,0.617185
0.479283,0.801346,0.720373,0.617123
0.479235,0.801345,0.720301,0.617061
0.479188,0.801344,0.720229,0.617
0.47914,0.801343,0.720157,0.616938
0.479092,0.801342,0.720085,0.616876
0.479044,0.801341,0.720013,0.616815
0.478996,0.801341,0.719941,0.616753
0.478948,0.80134,0.719869,0.616691
0.4789,0.801339,0.719797,0.61663
0.478852,0.801338,0.719725,0.616568
0.478804,0.801337,0.719653,0.616506
0.478756,0.801336,0.719581,0.616445
0.478709,0.801335,0.719509,0.616383
0.478661,0.801335,0.719437,0.616321
0.478613,0.801334,0.719365,0.61626
0.478565,0.801333,0.719293,0.616198
0.478517,0.801332,0.719221,0.616137
0.478469,0.801331,0.719149,0.616075
0.478421,0.80133,0.719077,0.616013
0.478374,0.80133,0.719006,0.615952
0.478326,0.801329,0.718934,0.61589
0.478278,0.801328,0.718862,0.615829
0.47823,0.801327,0.71879,0.615767
0.478182,0.801326,0.718718,0.615705
0.478134,0.801325,0.718646,0.615644
0.478087,0.801325,0.718574,0.615582
0.478039,0.801324,0.718502,0.615521
0.477991,0.801323,0.718431,0.615459
0.477943,0.801322,0.718359,0.615398
0.477895,0.801321,0.718287,0.615336
0.477848,0.80132,0.718215,0.615274
0.4778,0.80132,0.718143,0.615213
0.477752,0.801319,0.718071,0.615151
0.477704,0.801318,0.718,0.61509
0.477657,0.801317,0.717928,0.615028
0.477609,0.801316,0.717856,0.614967
0.477561,0.801315,0.717784,0.614905
0.477513,0.801315,0.717712,0.614844
0.477465,0.801314,0.717641,0.614782
0.477418,0.801313,0.717569,0.614721
0.47737,0.801312,0.717497,0.614659
0.477322,0.801311,0.717425,0.614598
0.477275,0.80131,0.717354,0.614537
0.477227,0.80131,0.717282,0.614475
0.477179,0.801309,0.71721,0.614414
0.477131,0.801308,0.717138,0.614352
0.477084,0.801307,0.717067,0.614291
0.477036,0.801306,0.716995,0.614229
0.476988,0.801305,0.716923,0.614168
0.476941,0.801304,0.716852,0.614107
0.476893,0.801304,0.71678,0.614045
0.476845,0.801303,0.716708,0.613984
0.476797,0.801302,0.716637,0.613922
0.47675,0.801301,0.716565,0.613861
0.476702,0.8013,0.716493,0.6138
0.476654,0.801299,0.716422,0.613738
0.476607,0.801299,0.71635,0.613677
0.476559,0.801298,0.716278,0.613615
0.476511,0.801297,0.716207,0.613554
0.476464,0.801296,0.716135,0.613493
0.476416,0.801295,0.716064,0.613431
0.476369,0.801294,0.715992,0.61337
0.476321,0.801294,0.71592,0.613309
0.476273,0.801293,0.715849,0.613247
0.476226,0.801292,0.715777,0.613186
0.476178,0.801291,0.715706,0.613125
0.47613,0.80129,0.715634,0.613063
0.476083,0.801289,0.715562,0.613002
0.476035,0.801289,0.715491,0.612941
0.475988,0.801288,0.715419,0.612879
0.47594,0.801287,0.715348,0.612818
0.475892,0.801286,0.715276,0.612757
0.475845,0.801285,0.715205,0.612696
0.475797,0.801284,0.715133,0.612634
0.47575,0.801284,0.715062,0.612573
0.475702,0.801283,0.71499,0.612512
0.475654,0.801282,0.714919,0.612451
0.475607,0.801281,0.714847,0.612389
0.475559,0.80128,0.714776,0.612328
0.475512,0.801279,0.714704,0.612267
0.475464,0.801278,0.714633,0.612206
0.475417,0.801278,0.714561,0.612144
0.475369,0.801277,0.71449,0.612083
0.475322,0.801276,0.714418,0.612022
0.475274,0.801275,0.714347,0.611961
0.475227,0.801274,0.714276,0.6119
0.475179,0.801273,0.714204,0.611838
0.475132,0.801273,0.714133,0.611777
0.475084,0.801272,0.714061,0.611716
0.475036,0.801271,0.71399,0.611655
0.474989,0.80127,0.713918,0.611594
0.474941,0.801269,0.713847,0.611533
0.474894,0.801268,0.713776,0.611471
0.474847,0.801268,0.713704,0.61141
0.474799,0.801267,0.713633,0.611349
0.474752,0.801266,0.713562,0.611288
0.474704,0.801265,0.71349,0.611227
0.474657,0.801264,0.713419,0.611166
0.474609,0.801263,0.713348,0.611105
0.474562,0.801263,0.713276,0.611044
0.474514,0.801262,0.713205,0.610982
0.474467,0.801261,0.713134,0.610921
0.474419,0.80126,0.713062,0.61086
0.474372,0.801259,0.712991,0.610799
0.474324,0.801258,0.71292,0.610738
0.474277,0.801258,0.712848,0.610677
0.47423,0.801257,0.712777,0.610616
0.474182,0.801256,0.712706,0.610555
0.474135,0.801255,0.712634,0.610494
0.474087,0.801254,0.712563,0.610433
0.47404,0.801253,0.712492,0.610372
0.473993,0.801253,0.712421,0.610311
0.473945,0.801252,0.712349,0.61025
0.473898,0.801251,0.712278,0.610189
0.47385,0.80125,0.712207,0.610128
0.473803,0.801249,0.712136,0.610067
0.473756,0.801248,0.712065,0.610006
0.473708,0.801247,0.711993,0.609945
0.473661,0.801247,0.711922,0.609884
0.473613,0.801246,0.711851,0.609823
0.473566,0.801245,0.71178,0.609762
0.473519,0.801244,0.711709,0.609701
0.473471,0.801243,0.711637,0.60964
0.473424,0.801242,0.711566,0.609579
0.473377,0.801242,0.711495,0.609518
0.473329,0.801241,0.711424,0.609457
0.473282,0.80124,0.711353,0.609396
0.473235,0.801239,0.711282,0.609335
0.473187,0.801238,0.711211,0.609274
0.47314,0.801237,0.711139,0.609213
0.473093,0.801237,0.711068,0.609152
0.473045,0.801236,0.710997,0.609091
0.472998,0.801235,0.710926,0.60903
0.472951,0.801234,0.710855,0.608969
0.472904,0.801233,0.710784,0.608908
0.472856,0.801232,0.710713,0.608848
0.472809,0.801232,0.710642,0.608787
0.472762,0.801231,0.710571,0.608726
0.472714,0.80123,0.7105,0.608665
0.472667,0.801229,0.710429,0.608604
0.47262,0.801228,0.710358,0.608543
0.472573,0.801227,0.731595,0.608482
0.472289,0.801227,0.731522,0.608422
0.472006,0.801226,0.731449,0.608361
0.471723,0.801225,0.731376,0.6083
0.47144,0.801224,0.731303,0.608239
0.471157,0.801223,0.731229,0.608178
0.470874,0.801222,0.731156,0.608117
0.470592,0.801222,0.731083,0.608057
0.470309,0.801221,0.73101,0.607996
0.470027,0.80122,0.730937,0.607935
0.469745,0.801219,0.730864,0.607874
0.469463,0.801218,0.730791,0.607813
0.469182,0.801217,0.730718,0.607753
0.4689,0.801216,0.730645,0.607692
0.468619,0.801216,0.730572,0.607631
0.468338,0.801215,0.730499,0.60757
0.468057,0.801214,0.730425,0.60751
0.467776,0.801213,0.730352,0.607449
0.467495,0.801212,0.730279,0.607388
0.467215,0.801211,0.730206,0.607327
0.466934,0.801211,0.730133,0.607267
0.466654,0.80121,0.73006,0.607206
0.466374,0.801209,0.729987,0.607145
0.466094,0.801208,0.729914,0.607084
0.465815,0.801207,0.729841,0.607024
0.465535,0.801206,0.729768,0.606963
0.465256,0.801206,0.729695,0.606902
0.464977,0.801205,0.729622,0.606842
0.464698,0.801204,0.729549,0.606781
0.464419,0.801203,0.729476,0.60672
0.464141,0.801202,0.729404,0.60666
0.463862,0.801201,0.729331,0.606599
0.463584,0.801201,0.729258,0.606538
0.463306,0.8012,0.729185,0.606478
0.463028,0.801199,0.729112,0.606417
0.46275,0.801198,0.729039,0.606356
0.462472,0.801197,0.728966,0.606296
0.462195,0.801196,0.728893,0.606235
0.461918,0.801196,0.72882,0.606174
0.461871,0.801195,0.728747,0.606114
0.461825,0.801194,0.728674,0.606053
0.461779,0.801193,0.728602,0.605993
0.461733,0.801192,0.728529,0.605932
0.461687,0.801191,0.728456,0.605871
0.46164,0.80119,0.728383,0.605811
0.461594,0.80119,0.72831,0.60575
0.461548,0.801189,0.728237,0.60569
0.461502,0.801188,0.728165,0.605629
0.461456,0.801187,0.728092,0.605569
0.46141,0.801186,0.728019,0.605508
0.461364,0.801185,0.727946,0.605447
0.461317,0.801185,0.727873,0.605387
0.461271,0.801184,0.727801,0.605326
0.461225,0.801183,0.727728,0.605266
0.461179,0.801182,0.727655,0.605205
0.461133,0.801181,0.727582,0.605145
0.461087,0.80118,0.727509,0.605084
0.461041,0.80118,0.727437,0.605024
0.460995,0.801179,0.727364,0.604963
0.460949,0.801178,0.727291,0.604903
0.460902,0.801177,0.727219,0.604842
0.460856,0.801176,0.727146,0.604782
0.46081,0.801175,0.727073,0.604721
0.460764,0.801175,0.727,0.604661
0.460718,0.801174,0.726928,0.6046
0.460672,0.801173,0.726855,0.60454
0.460626,0.801172,0.726782,0.604479
0.46058,0.801171,0.72671,0.604419
0.460534,0.80117,0.726637,0.604359
0.460488,0.80117,0.726564,0.604298
0.460442,0.801169,0.726492,0.604238
0.460396,0.801168,0.726419,0.604177
0.46035,0.801167,0.726346,0.604117
0.460304,0.801166,0.726274,0.604056
0.460258,0.801165,0.726201,0.603996
0.460212,0.801165,0.726128,0.603936
0.460166,0.801164,0.726056,0.603875
0.46012,0.801163,0.725983,0.603815
0.460073,0.801162,0.725911,0.603754
0.460027,0.801161,0.725838,0.603694
0.459981,0.80116,0.725765,0.603634
0.459935,0.801159,0.725693,0.603573
0.459889,0.801159,0.72562,0.603513
0.459844,0.801158,0.725548,0.603453
0.459798,0.801157,0.725475,0.603392
0.459752,0.801156,0.725403,0.603332
0.459706,0.801155,0.72533,0.603272
0.45966,0.801154,0.725258,0.603211
0.459614,0.801154,0.725185,0.603151
0.459568,0.801153,0.725113,0.603091
0.459522,0.801152,0.72504,0.60303
0.459476,0.801151,0.724968,0.60297
