energy,productivity,fun,hunger
0.367231,0.516954,0.998601,0.627721
0.367011,0.516946,0.998501,0.627658
0.366791,0.516938,0.998401,0.627595
0.366571,0.51693,0.998301,0.627532
0.366351,0.516922,0.998202,0.62747
0.366131,0.516913,0.998102,0.627407
0.365911,0.516905,0.998002,0.627344
0.365692,0.516897,0.997902,0.627281
0.365472,0.516889,0.997802,0.627219
0.365253,0.516881,0.997703,0.627156
0.365034,0.516873,0.997603,0.627093
0.364815,0.516864,0.997503,0.627031
0.364596,0.516856,0.997403,0.626968
0.364377,0.516848,0.997304,0.626905
0.364159,0.51684,0.997204,0.626842
0.36394,0.516832,0.997104,0.62678
0.363722,0.516824,0.997004,0.626717
0.363504,0.516815,0.996905,0.626654
0.363286,0.516807,0.996805,0.626592
0.363068,0.516799,0.996705,0.626529
0.36285,0.516791,0.996606,0.626466
0.362632,0.516783,0.996506,0.626404
0.362415,0.516775,0.996406,0.626341
0.362197,0.516767,0.996307,0.626279
0.36198,0.516758,0.996207,0.626216
0.361763,0.51675,0.996107,0.626153
0.361546,0.516742,0.996008,0.626091
0.361329,0.516734,0.995908,0.626028
0.361112,0.516726,0.995809,0.625965
0.360895,0.516718,0.995709,0.625903
0.360679,0.516709,0.995609,0.62584
0.360462,0.516701,0.99551,0.625778
0.360246,0.516693,0.99541,0.625715
0.36003,0.516685,0.995311,0.625653
0.359814,0.516677,0.995211,0.62559
0.359598,0.516669,0.995112,0.625527
0.359382,0.51666,0.995012,0.625465
0.359167,0.516652,0.994913,0.625402
0.358951,0.516644,0.994813,0.62534
0.358736,0.516636,0.994714,0.625277
0.358521,0.516628,0.994614,0.625215
0.358306,0.51662,0.994515,0.625152
0.358091,0.516611,0.994415,0.62509
0.357876,0.516603,0.994316,0.625027
0.357661,0.516595,0.994216,0.624965
0.357446,0.516587,0.994117,0.624902
0.357232,0.516579,0.994018,0.62484
0.357018,0.516571,0.993918,0.624777
0.356804,0.516562,0.993819,0.624715
0.356768,0.516554,0.993719,0.624652
0.356732,0.516546,1,0.62459
0.356518,0.516538,0.9999,0.624527
0.356304,0.51653,0.9998,0.624465
0.35609,0.516522,0.9997,0.624402
0.355877,0.516514,0.9996,0.62434
0.355663,0.516505,0.9995,0.624278
0.35545,0.516497,0.9994,0.624215
0.355237,0.516489,0.9993,0.624153
0.355024,0.516481,0.9992,0.62409
0.354811,0.516473,0.9991,0.624028
0.354598,0.516465,0.999,0.623965
0.354385,0.516456,0.998901,0.623903
0.354172,0.516448,0.998801,0.623841
0.35396,0.51644,0.998701,0.623778
0.353748,0.516432,0.998601,0.623716
0.353535,0.516424,0.998501,0.623654
0.353323,0.516416,0.998401,0.623591
0.353111,0.516407,0.998301,0.623529
0.353076,0.516399,0.998202,0.623466
0.353041,0.516391,1,0.623404
0.352829,0.516383,0.9999,0.623342
0.352617,0.516375,0.9998,0.623279
0.352406,0.516367,0.9997,0.623217
0.352194,0.516359,0.9996,0.623155
0.351983,0.51635,0.9995,0.623092
0.351772,0.516342,0.9994,0.62303
0.351561,0.516334,0.9993,0.622968
0.35135,0.516326,0.9992,0.622906
0.351139,0.516318,0.9991,0.622843
0.350928,0.51631,0.999,0.622781
0.350718,0.516301,0.998901,0.622719
0.350507,0.516293,0.998801,0.622656
0.350297,0.516285,0.998701,0.622594
0.350087,0.516277,0.998601,0.622532
0.349877,0.516269,0.998501,0.62247
0.349667,0.516261,0.998401,0.622407
0.349457,0.516253,0.998301,0.622345
0.349247,0.516244,0.998202,0.622283
0.349038,0.516236,0.998102,0.622221
0.348828,0.516228,0.998002,0.622158
0.348794,0.51622,0.997902,0.622096
0.348759,0.516212,1,0.622034
0.348549,0.516204,0.9999,0.621972
0.34834,0.516195,0.9998,0.62191
0.348131,0.516187,0.9997,0.621847
0.347923,0.516179,0.9996,0.621785
0.347714,0.516171,0.9995,0.621723
0.347505,0.516163,0.9994,0.621661
0.347297,0.516155,0.9993,0.621599
0.347088,0.516147,0.9992,0.621537
0.34688,0.516138,0.9991,0.621474
0.346672,0.51613,0.999,0.621412
0.346464,0.516122,0.998901,0.62135
0.346256,0.516114,0.998801,0.621288
0.346048,0.516106,0.998701,0.621226
0.345841,0.516098,0.998601,0.621164
0.345633,0.516089,0.998501,0.621102
0.345426,0.516081,0.998401,0.62104
0.345219,0.516073,0.998301,0.620977
0.345012,0.516065,0.998202,0.620915
0.344805,0.516057,0.998102,0.620853
0.344598,0.516049,0.998002,0.620791
0.344391,0.516041,0.997902,0.620729
0.344184,0.516032,0.997802,0.620667
0.34415,0.516024,0.997703,0.620605
0.344116,0.516016,1,0.620543
0.343909,0.516008,0.9999,0.620481
0.343703,0.516,0.9998,0.620419
0.343497,0.515992,0.9997,0.620357
0.34329,0.515984,0.9996,0.620295
0.343085,0.515975,0.9995,0.620233
0.342879,0.515967,0.9994,0.620171
0.342673,0.515959,0.9993,0.620109
0.342467,0.515951,0.9992,0.620047
0.342262,0.515943,0.9991,0.619985
0.342057,0.515935,0.999,0.619923
0.341851,0.515926,0.998901,0.619861
0.341646,0.515918,0.998801,0.619799
0.341441,0.51591,0.998701,0.619737
0.341236,0.515902,0.998601,0.619675
0.341032,0.515894,0.998501,0.619613
0.340998,0.515886,0.998401,0.619551
0.340964,0.515878,1,0.619489
0.340759,0.515869,0.9999,0.619427
0.340555,0.515861,0.9998,0.619365
0.34035,0.515853,0.9997,0.619303
0.340146,0.515845,0.9996,0.619241
0.339942,0.515837,0.9995,0.619179
0.339738,0.515829,0.9994,0.619117
0.339534,0.515821,0.9993,0.619055
0.33933,0.515812,0.9992,0.618993
0.339127,0.515804,0.9991,0.618932
0.338923,0.515796,0.999,0.61887
0.33872,0.515788,0.998901,0.618808
0.338517,0.51578,0.998801,0.618746
0.338314,0.515772,0.998701,0.618684
0.338111,0.515764,0.998601,0.618622
0.337908,0.515755,0.998501,0.61856
0.337705,0.515747,0.998401,0.618498
0.337503,0.515739,0.998301,0.618437
0.3373,0.515731,0.998202,0.618375
0.337098,0.515723,0.998102,0.618313
0.336896,0.515715,0.998002,0.618251
0.336693,0.515706,0.997902,0.618189
0.336491,0.515698,0.997802,0.618127
0.33629,0.51569,0.997703,0.618066
0.336088,0.515682,0.997603,0.618004
0.335886,0.515674,0.997503,0.617942
0.335685,0.515666,0.997403,0.61788
0.335483,0.515658,0.997304,0.617818
0.335282,0.515649,0.997204,0.617757
0.335081,0.515641,0.997104,0.617695
0.33488,0.515633,0.997004,0.617633
0.334679,0.515625,0.996905,0.617571
0.334478,0.515617,0.996805,0.61751
0.334277,0.515609,0.996705,0.617448
0.334077,0.515601,0.996606,0.617386
0.333876,0.515592,0.996506,0.617324
0.333676,0.515584,0.996406,0.617263
0.333476,0.515576,0.996307,0.617201
0.333276,0.515568,0.996207,0.617139
0.333076,0.51556,0.996107,0.617077
0.332876,0.515552,0.996008,0.617016
0.332676,0.515544,0.995908,0.616954
0.332643,0.515535,0.995809,0.616892
0.33261,0.515527,1,0.616831
0.33241,0.515519,0.9999,0.616769
0.332211,0.515511,0.9998,0.616707
0.332012,0.515503,0.9997,0.616646
0.331812,0.515495,0.9996,0.616584
0.331613,0.515487,0.9995,0.616522
0.331414,0.515478,0.9994,0.616461
0.331216,0.51547,0.9993,0.616399
0.331017,0.515462,0.9992,0.616337
0.330818,0.515454,0.9991,0.616276
0.33062,0.515446,0.999,0.616214
0.330421,0.515438,0.998901,0.616152
0.330223,0.51543,0.998801,0.616091
0.330025,0.515421,0.998701,0.616029
0.329827,0.515413,0.998601,0.615968
0.329629,0.515405,0.998501,0.615906
0.329431,0.515397,0.998401,0.615844
0.329234,0.515389,0.998301,0.615783
0.329036,0.515381,0.998202,0.615721
0.328839,0.515373,0.998102,0.61566
0.328642,0.515364,0.998002,0.615598
0.328444,0.515356,0.997902,0.615537
0.328247,0.515348,0.997802,0.615475
0.32805,0.51534,0.997703,0.615413
0.327854,0.515332,0.997603,0.615352
0.327657,0.515324,0.997503,0.61529
0.32746,0.515316,0.997403,0.615229
0.327264,0.515308,0.997304,0.615167
0.327067,0.515299,0.997204,0.615106
0.326871,0.515291,0.997104,0.615044
0.326675,0.515283,0.997004,0.614983
0.326479,0.515275,0.996905,0.614921
0.326283,0.515267,0.996805,0.61486
0.326088,0.515259,0.996705,0.614798
0.325892,0.515251,0.996606,0.614737
0.325696,0.515242,0.996506,0.614675
0.325501,0.515234,0.996406,0.614614
0.325306,0.515226,0.996307,0.614552
0.325111,0.515218,0.996207,0.614491
0.324915,0.51521,0.996107,0.61443
0.324721,0.515202,0.996008,0.614368
0.324526,0.515194,0.995908,0.614307
0.324331,0.515185,0.995809,0.614245
0.324299,0.515177,0.995709,0.614184
0.324266,0.515169,1,0.614122
0.324072,0.515161,0.9999,0.614061
0.323877,0.515153,0.9998,0.614
0.323683,0.515145,0.9997,0.613938
0.323489,0.515137,0.9996,0.613877
0.323295,0.515128,0.9995,0.613815
0.323101,0.51512,0.9994,0.613754
0.322907,0.515112,0.9993,0.613693
0.322713,0.515104,0.9992,0.613631
0.322519,0.515096,0.9991,0.61357
0.322326,0.515088,0.999,0.613509
0.322133,0.51508,0.998901,0.613447
0.321939,0.515072,0.998801,0.613386
0.321746,0.515063,0.998701,0.613325
0.321553,0.515055,0.998601,0.613263
0.32136,0.515047,0.998501,0.613202
0.321167,0.515039,0.998401,0.613141
0.320975,0.515031,0.998301,0.613079
0.320782,0.515023,0.998202,0.613018
0.32059,0.515015,0.998102,0.612957
0.320397,0.515006,0.998002,0.612895
0.320205,0.514998,0.997902,0.612834
0.320013,0.51499,0.997802,0.612773
0.319821,0.514982,0.997703,0.612711
0.319629,0.514974,0.997603,0.61265
0.319437,0.514966,0.997503,0.612589
0.319246,0.514958,0.997403,0.612528
0.319054,0.514949,0.997304,0.612466
0.318863,0.514941,0.997204,0.612405
0.318672,0.514933,0.997104,0.612344
0.31848,0.514925,0.997004,0.612283
0.318289,0.514917,0.996905,0.612221
0.318098,0.514909,0.996805,0.61216
0.317907,0.514901,0.996705,0.612099
0.317717,0.514893,0.996606,0.612038
0.317526,0.514884,0.996506,0.611977
0.317336,0.514876,0.996406,0.611915
0.317145,0.514868,0.996307,0.611854
0.316955,0.51486,0.996207,0.611793
0.316765,0.514852,0.996107,0.611732
0.316575,0.514844,0.996008,0.611671
0.316385,0.514836,0.995908,0.61161
0.316195,0.514828,0.995809,0.611548
0.316005,0.514819,0.995709,0.611487
0.315816,0.514811,0.995609,0.611426
0.315626,0.514803,0.99551,0.611365
0.315437,0.514795,0.99541,0.611304
0.315248,0.514787,0.995311,0.611243
0.315059,0.514779,0.995211,0.611182
0.31487,0.514771,0.995112,0.61112
0.314681,0.514762,0.995012,0.611059
0.314492,0.514754,0.994913,0.610998
0.314303,0.514746,0.994813,0.610937
0.314115,0.514738,0.994714,0.610876
0.313926,0.51473,0.994614,0.610815
0.313738,0.514722,0.994515,0.610754
0.31355,0.514714,0.994415,0.610693
0.313361,0.514706,0.994316,0.610632
0.313173,0.514697,0.994216,0.610571
0.312986,0.514689,0.994117,0.61051
0.312798,0.514681,0.994018,0.610448
0.31261,0.514673,0.993918,0.610387
0.312579,0.514665,0.993819,0.610326
0.312548,0.514657,1,0.610265
0.31236,0.514649,0.9999,0.610204
0.312173,0.514641,0.9998,0.610143
0.311985,0.514632,0.9997,0.610082
0.311798,0.514624,0.9996,0.610021
0.311611,0.514616,0.9995,0.60996
0.311424,0.514608,0.9994,0.609899
0.311237,0.5146,0.9993,0.609838
0.311051,0.514592,0.9992,0.609777
0.310864,0.514584,0.9991,0.609716
0.310678,0.514575,0.999,0.609655
0.310491,0.514567,0.998901,0.609594
0.310305,0.514559,0.998801,0.609533
0.310119,0.514551,0.998701,0.609473
0.309933,0.514543,0.998601,0.609412
0.309747,0.514535,0.998501,0.609351
0.309561,0.514527,0.998401,0.60929
0.309375,0.514519,0.998301,0.609229
0.30919,0.51451,0.998202,0.609168
0.309004,0.514502,0.998102,0.609107
0.308819,0.514494,0.998002,0.609046
0.308633,0.514486,0.997902,0.608985
0.308448,0.514478,0.997802,0.608924
0.308263,0.51447,0.997703,0.608863
0.308078,0.514462,0.997603,0.608802
0.307893,0.514454,0.997503,0.608742
0.307709,0.514445,0.997403,0.608681
0.307524,0.514437,0.997304,0.60862
0.30734,0.514429,0.997204,0.608559
0.307155,0.514421,0.997104,0.608498
0.306971,0.514413,0.997004,0.608437
0.306787,0.514405,0.996905,0.608376
0.306603,0.514397,0.996805,0.608316
0.306419,0.514389,0.996705,0.608255
0.306235,0.51438,0.996606,0.608194
0.306051,0.514372,0.996506,0.608133
0.305868,0.514364,0.996406,0.608072
0.305684,0.514356,0.996307,0.608011
0.305501,0.514348,0.996207,0.607951
0.305317,0.51434,0.996107,0.60789
0.305134,0.514332,0.996008,0.607829
0.304951,0.514324,0.995908,0.607768
0.304768,0.514315,0.995809,0.607708
0.304585,0.514307,0.995709,0.607647
0.304403,0.514299,0.995609,0.607586
0.30422,0.514291,0.99551,0.607525
0.304037,0.514283,0.99541,0.607464
0.303855,0.514275,0.995311,0.607404
0.303673,0.514267,0.995211,0.607343
0.303642,0.514259,0.995112,0.607282
0.303612,0.51425,1,0.607222
0.30343,0.514242,0.9999,0.607161
0.303248,0.514234,0.9998,0.6071
0.303066,0.514226,0.9997,0.607039
0.302884,0.514218,0.9996,0.606979
0.302702,0.51421,0.9995,0.606918
0.302521,0.514202,0.9994,0.606857
0.302339,0.514194,0.9993,0.606797
0.302158,0.514185,0.9992,0.606736
0.301977,0.514177,0.9991,0.606675
0.301795,0.514169,0.999,0.606615
0.301614,0.514161,0.998901,0.606554
0.301433,0.514153,0.998801,0.606493
0.301253,0.514145,0.998701,0.606433
0.301072,0.514137,0.998601,0.606372
0.300891,0.514129,0.998501,0.606311
0.300711,0.514121,0.998401,0.606251
0.30053,0.514112,0.998301,0.60619
0.30035,0.514104,0.998202,0.606129
0.30017,0.514096,0.998102,0.606069
0.29999,0.514088,0.998002,0.606008
0.29981,0.51408,0.997902,0.605948
0.29963,0.514072,0.997802,0.605887
0.29945,0.514064,0.997703,0.605826
0.29927,0.514056,0.997603,0.605766
0.299091,0.514047,0.997503,0.605705
0.299061,0.514039,0.997403,0.605645
0.299031,0.514031,1,0.605584
0.298852,0.514023,0.9999,0.605524
0.298672,0.514015,0.9998,0.605463
0.298493,0.514007,0.9997,0.605402
0.298314,0.513999,0.9996,0.605342
0.298135,0.513991,0.9995,0.605281
0.297956,0.513982,0.9994,0.605221
0.297777,0.513974,0.9993,0.60516
0.297599,0.513966,0.9992,0.6051
0.29742,0.513958,0.9991,0.605039
0.297242,0.51395,0.999,0.604979
0.297063,0.513942,0.998901,0.604918
0.296885,0.513934,0.998801,0.604858
0.296707,0.513926,0.998701,0.604797
0.296529,0.513918,0.998601,0.604737
0.296351,0.513909,0.998501,0.604676
0.296173,0.513901,0.998401,0.604616
0.295996,0.513893,0.998301,0.604555
0.295818,0.513885,0.998202,0.604495
0.295641,0.513877,0.998102,0.604435
0.295463,0.513869,0.998002,0.604374
0.295286,0.513861,0.997902,0.604314
0.295109,0.513853,0.997802,0.604253
0.294932,0.513845,0.997703,0.604193
0.294755,0.513836,0.997603,0.604132
0.294578,0.513828,0.997503,0.604072
0.294401,0.51382,0.997403,0.604012
0.294225,0.513812,0.997304,0.603951
0.294048,0.513804,0.997204,0.603891
0.293872,0.513796,0.997104,0.60383
0.293695,0.513788,0.997004,0.60377
0.293519,0.51378,0.996905,0.60371
0.293343,0.513771,0.996805,0.603649
0.293167,0.513763,0.996705,0.603589
0.292991,0.513755,0.996606,0.603529
0.292816,0.513747,0.996506,0.603468
0.29264,0.513739,0.996406,0.603408
0.292464,0.513731,0.996307,0.603348
0.292289,0.513723,0.996207,0.603287
0.292113,0.513715,0.996107,0.603227
0.291938,0.513707,0.996008,0.603167
0.291763,0.513698,0.995908,0.603106
0.291588,0.51369,0.995809,0.603046
0.291413,0.513682,0.995709,0.602986
0.291238,0.513674,0.995609,0.602925
0.291063,0.513666,0.99551,0.602865
0.290889,0.513658,0.99541,0.602805
0.290714,0.51365,0.995311,0.602744
0.29054,0.513642,0.995211,0.602684
0.290366,0.513634,0.995112,0.602624
0.290191,0.513625,0.995012,0.602564
0.290017,0.513617,0.994913,0.602503
0.289843,0.513609,0.994813,0.602443
0.289669,0.513601,0.994714,0.602383
0.28964,0.513593,0.994614,0.602323
0.289612,0.513585,1,0.602262
0.289438,0.513577,0.9999,0.602202
0.289264,0.513569,0.9998,0.602142
0.289091,0.513561,0.9997,0.602082
0.288917,0.513552,0.9996,0.602022
0.288744,0.513544,0.9995,0.601961
0.288571,0.513536,0.9994,0.601901
0.288397,0.513528,0.9993,0.601841
0.288224,0.51352,0.9992,0.601781
0.288051,0.513512,0.9991,0.601721
0.287879,0.513504,0.999,0.60166
0.287706,0.513496,0.998901,0.6016
0.287533,0.513488,0.998801,0.60154
0.287361,0.513479,0.998701,0.60148
0.287188,0.513471,0.998601,0.60142
0.287016,0.513463,0.998501,0.60136
0.286844,0.513455,0.998401,0.6013
0.286672,0.513447,0.998301,0.601239
0.2865,0.513439,0.998202,0.601179
0.286328,0.513431,0.998102,0.601119
0.286156,0.513423,0.998002,0.601059
0.285985,0.513415,0.997902,0.600999
0.285813,0.513406,0.997802,0.600939
0.285641,0.513398,0.997703,0.600879
0.28547,0.51339,0.997603,0.600819
0.285299,0.513382,0.997503,0.600759
0.285128,0.513374,0.997403,0.600698
0.284957,0.513366,0.997304,0.600638
0.284786,0.513358,0.997204,0.600578
0.284615,0.51335,0.997104,0.600518
0.284444,0.513342,0.997004,0.600458
0.284273,0.513333,0.996905,0.600398
0.284103,0.513325,0.996805,0.600338
0.283932,0.513317,0.996705,0.600278
0.283762,0.513309,0.996606,0.600218
0.283592,0.513301,0.996506,0.600158
0.283422,0.513293,0.996406,0.600098
0.283252,0.513285,0.996307,0.600038
0.283223,0.513277,0.996207,0.599978
0.283195,0.513269,1,0.599918
0.283025,0.51326,0.9999,0.599858
0.282855,0.513252,0.9998,0.599798
0.282686,0.513244,0.9997,0.599738
0.282516,0.513236,0.9996,0.599678
0.282346,0.513228,0.9995,0.599618
0.282177,0.51322,0.9994,0.599558
0.282008,0.513212,0.9993,0.599498
0.281839,0.513204,0.9992,0.599438
0.281669,0.513196,0.9991,0.599378
0.281501,0.513188,0.999,0.599318
0.281332,0.513179,0.998901,0.599258
0.281163,0.513171,0.998801,0.599199
0.280994,0.513163,0.998701,0.599139
0.280826,0.513155,0.998601,0.599079
0.280657,0.513147,0.998501,0.599019
0.280489,0.513139,0.998401,0.598959
0.28032,0.513131,0.998301,0.598899
0.280152,0.513123,0.998202,0.598839
0.279984,0.513115,0.998102,0.598779
0.279816,0.513106,0.998002,0.598719
0.279788,0.513098,0.997902,0.598659
0.27976,0.51309,1,0.5986
0.279592,0.513082,0.9999,0.59854
0.279425,0.513074,0.9998,0.59848
0.279257,0.513066,0.9997,0.59842
0.279089,0.513058,0.9996,0.59836
0.278922,0.51305,0.9995,0.5983
0.278755,0.513042,0.9994,0.598241
0.278587,0.513034,0.9993,0.598181
0.27842,0.513025,0.9992,0.598121
0.278253,0.513017,0.9991,0.598061
0.278086,0.513009,0.999,0.598001
0.27792,0.513001,0.998901,0.597941
0.277753,0.512993,0.998801,0.597882
0.277586,0.512985,0.998701,0.597822
0.27742,0.512977,0.998601,0.597762
0.277253,0.512969,0.998501,0.597702
0.277087,0.512961,0.998401,0.597643
0.276921,0.512952,0.998301,0.597583
0.276754,0.512944,0.998202,0.597523
0.276588,0.512936,0.998102,0.597463
0.276422,0.512928,0.998002,0.597404
0.276257,0.51292,0.997902,0.597344
0.276091,0.512912,0.997802,0.597284
0.275925,0.512904,0.997703,0.597224
0.27576,0.512896,0.997603,0.597165
0.275594,0.512888,0.997503,0.597105
0.275429,0.51288,0.997403,0.597045
0.275264,0.512871,0.997304,0.596985
0.275099,0.512863,0.997204,0.596926
0.274933,0.512855,0.997104,0.596866
0.274769,0.512847,0.997004,0.596806
0.274604,0.512839,0.996905,0.596747
0.274439,0.512831,0.996805,0.596687
0.274274,0.512823,0.996705,0.596627
0.27411,0.512815,0.996606,0.596568
0.273945,0.512807,0.996506,0.596508
0.273781,0.512799,0.996406,0.596448
0.273617,0.51279,0.996307,0.596389
0.273453,0.512782,0.996207,0.596329
0.273288,0.512774,0.996107,0.59627
0.273125,0.512766,0.996008,0.59621
0.272961,0.512758,0.995908,0.59615
0.272797,0.51275,0.995809,0.596091
0.272633,0.512742,0.995709,0.596031
0.27247,0.512734,0.995609,0.595971
0.272306,0.512726,0.99551,0.595912
0.272279,0.512718,0.99541,0.595852
0.272252,0.512709,1,0.595793
0.272088,0.512701,0.9999,0.595733
0.271925,0.512693,0.9998,0.595674
0.271762,0.512685,0.9997,0.595614
0.271599,0.512677,0.9996,0.595554
0.271436,0.512669,0.9995,0.595495
0.271273,0.512661,0.9994,0.595435
0.27111,0.512653,0.9993,0.595376
0.270948,0.512645,0.9992,0.595316
0.270785,0.512637,0.9991,0.595257
0.270623,0.512629,0.999,0.595197
0.27046,0.51262,0.998901,0.595138
0.270298,0.512612,0.998801,0.595078
0.270136,0.512604,0.998701,0.595019
0.269974,0.512596,0.998601,0.594959
0.269812,0.512588,0.998501,0.5949
0.26965,0.51258,0.998401,0.59484
0.269488,0.512572,0.998301,0.594781
0.269327,0.512564,0.998202,0.594721
0.269165,0.512556,0.998102,0.594662
0.269004,0.512548,0.998002,0.594602
0.268842,0.512539,0.997902,0.594543
0.268681,0.512531,0.997802,0.594483
0.26852,0.512523,0.997703,0.594424
0.268359,0.512515,0.997603,0.594364
0.268198,0.512507,0.997503,0.594305
0.268037,0.512499,0.997403,0.594246
0.267876,0.512491,0.997304,0.594186
0.267715,0.512483,0.997204,0.594127
0.267555,0.512475,0.997104,0.594067
0.267394,0.512467,0.997004,0.594008
0.267234,0.512458,0.996905,0.593948
0.267073,0.51245,0.996805,0.593889
0.266913,0.512442,0.996705,0.59383
0.266753,0.512434,0.996606,0.59377
0.266593,0.512426,0.996506,0.593711
0.266433,0.512418,0.996406,0.593652
0.266273,0.51241,0.996307,0.593592
0.266113,0.512402,0.996207,0.593533
0.265954,0.512394,0.996107,0.593473
0.265794,0.512386,0.996008,0.593414
0.265635,0.512378,0.995908,0.593355
0.265475,0.512369,0.995809,0.593295
0.265316,0.512361,0.995709,0.593236
0.265157,0.512353,0.995609,0.593177
0.264998,0.512345,0.99551,0.593117
0.264839,0.512337,0.99541,0.593058
0.26468,0.512329,0.995311,0.592999
0.264521,0.512321,0.995211,0.59294
0.264362,0.512313,0.995112,0.59288
0.264204,0.512305,0.995012,0.592821
0.264045,0.512297,0.994913,0.592762
0.263887,0.512289,0.994813,0.592702
0.263729,0.51228,0.994714,0.592643
0.26357,0.512272,0.994614,0.592584
0.263412,0.512264,0.994515,0.592525
0.263254,0.512256,0.994415,0.592465
0.263096,0.512248,0.994316,0.592406
0.26307,0.51224,0.994216,0.592347
0.263044,0.512232,1,0.592288
0.262886,0.512224,0.9999,0.592228
0.262728,0.512216,0.9998,0.592169
0.26257,0.512208,0.9997,0.59211
0.262413,0.5122,0.9996,0.592051
0.262255,0.512191,0.9995,0.591992
0.262098,0.512183,0.9994,0.591932
0.261941,0.512175,0.9993,0.591873
0.261784,0.512167,0.9992,0.591814
0.261627,0.512159,0.9991,0.591755
0.26147,0.512151,0.999,0.591696
0.261313,0.512143,0.998901,0.591636
0.261156,0.512135,0.998801,0.591577
0.260999,0.512127,0.998701,0.591518
0.260843,0.512119,0.998601,0.591459
0.260686,0.512111,0.998501,0.5914
0.26053,0.512102,0.998401,0.591341
0.260374,0.512094,0.998301,0.591282
0.260217,0.512086,0.998202,0.591222
0.260061,0.512078,0.998102,0.591163
0.259905,0.51207,0.998002,0.591104
0.259749,0.512062,0.997902,0.591045
0.259593,0.512054,0.997802,0.590986
0.259438,0.512046,0.997703,0.590927
0.259282,0.512038,0.997603,0.590868
0.259127,0.51203,0.997503,0.590809
0.258971,0.512022,0.997403,0.59075
0.258816,0.512013,0.997304,0.590691
0.25866,0.512005,0.997204,0.590631
0.258505,0.511997,0.997104,0.590572
0.25835,0.511989,0.997004,0.590513
0.258195,0.511981,0.996905,0.590454
0.25804,0.511973,0.996805,0.590395
0.257885,0.511965,0.996705,0.590336
0.257731,0.511957,0.996606,0.590277
0.257576,0.511949,0.996506,0.590218
0.257422,0.511941,0.996406,0.590159
0.257267,0.511933,0.996307,0.5901
0.257113,0.511925,0.996207,0.590041
0.256958,0.511916,0.996107,0.589982
0.256804,0.511908,0.996008,0.589923
0.25665,0.5119,0.995908,0.589864
0.256496,0.511892,0.995809,0.589805
0.256342,0.511884,0.995709,0.589746
0.256189,0.511876,0.995609,0.589687
0.256035,0.511868,0.99551,0.589628
0.255881,0.51186,0.99541,0.589569
0.255728,0.511852,0.995311,0.58951
0.255574,0.511844,0.995211,0.589451
0.255421,0.511836,0.995112,0.589392
0.255395,0.511828,0.995012,0.589333
0.25537,0.511819,1,0.589275
0.255217,0.511811,0.9999,0.589216
0.255064,0.511803,0.9998,0.589157
0.254911,0.511795,0.9997,0.589098
0.254758,0.511787,0.9996,0.589039
0.254605,0.511779,0.9995,0.58898
0.254452,0.511771,0.9994,0.588921
0.254299,0.511763,0.9993,0.588862
0.254147,0.511755,0.9992,0.588803
0.253994,0.511747,0.9991,0.588744
0.253842,0.511739,0.999,0.588686
0.25369,0.511731,0.998901,0.588627
0.253537,0.511722,0.998801,0.588568
0.253385,0.511714,0.998701,0.588509
0.253233,0.511706,0.998601,0.58845
0.253081,0.511698,0.998501,0.588391
0.25293,0.51169,0.998401,0.588332
0.252778,0.511682,0.998301,0.588274
0.252626,0.511674,0.998202,0.588215
0.252475,0.511666,0.998102,0.588156
0.252323,0.511658,0.998002,0.588097
0.252172,0.51165,0.997902,0.588038
0.25202,0.511642,0.997802,0.587979
0.251869,0.511634,0.997703,0.587921
0.251718,0.511625,0.997603,0.587862
0.251567,0.511617,0.997503,0.587803
0.251416,0.511609,0.997403,0.587744
0.251265,0.511601,0.997304,0.587686
0.251115,0.511593,0.997204,0.587627
0.250964,0.511585,0.997104,0.587568
0.250813,0.511577,0.997004,0.587509
0.250663,0.511569,0.996905,0.587451
0.250513,0.511561,0.996805,0.587392
0.250362,0.511553,0.996705,0.587333
0.250212,0.511545,0.996606,0.587274
0.250062,0.511537,0.996506,0.587216
0.249912,0.511528,0.996406,0.587157
0.249762,0.51152,0.996307,0.587098
0.249612,0.511512,0.996207,0.587039
0.249462,0.511504,0.996107,0.586981
0.249313,0.511496,0.996008,0.586922
0.249163,0.511488,0.995908,0.586863
0.249014,0.51148,0.995809,0.586805
0.248864,0.511472,0.995709,0.586746
0.248715,0.511464,0.995609,0.586687
0.248566,0.511456,0.99551,0.586629
0.248417,0.511448,0.99541,0.58657
0.248268,0.51144,0.995311,0.586511
0.248119,0.511432,0.995211,0.586453
0.24797,0.511423,0.995112,0.586394
0.247821,0.511415,0.995012,0.586335
0.247672,0.511407,0.994913,0.586277
0.247524,0.511399,0.994813,0.586218
0.247375,0.511391,0.994714,0.586159
0.247351,0.511383,0.994614,0.586101
0.247326,0.511375,1,0.586042
0.247177,0.511367,0.9999,0.585984
0.247029,0.511359,0.9998,0.585925
0.246881,0.511351,0.9997,0.585866
0.246733,0.511343,0.9996,0.585808
0.246585,0.511335,0.9995,0.585749
0.246437,0.511327,0.9994,0.585691
0.246289,0.511318,0.9993,0.585632
0.246141,0.51131,0.9992,0.585574
0.245994,0.511302,0.9991,0.585515
0.245846,0.511294,0.999,0.585456
0.245698,0.511286,0.998901,0.585398
0.245551,0.511278,0.998801,0.585339
0.245404,0.51127,0.998701,0.585281
0.245256,0.511262,0.998601,0.585222
