energy,productivity,fun,hunger
0.565725,0.94853,0.522728,0.861649
0.565668,0.948391,0.522676,0.861563
0.565612,0.948252,0.522624,0.861477
0.565555,0.948113,0.522571,0.86139
0.565498,0.947975,0.522519,0.861304
0.565442,0.947836,0.522467,0.861218
0.565385,0.947697,0.522415,0.861132
0.565329,0.947558,0.522362,0.861046
0.565272,0.94742,0.52231,0.86096
0.565216,0.947281,0.522258,0.860874
0.565159,0.947142,0.522206,0.860788
0.565103,0.947004,0.522154,0.860702
0.565046,0.946865,0.522101,0.860615
0.56499,0.946727,0.522049,0.860529
0.564933,0.946588,0.521997,0.860443
0.564877,0.946449,0.521945,0.860357
0.56482,0.946311,0.521893,0.860271
0.564764,0.946172,0.52184,0.860185
0.564707,0.946034,0.521788,0.860099
0.564651,0.945895,0.521736,0.860013
0.564594,0.945757,0.521684,0.859927
0.564538,0.945619,0.521632,0.859841
0.564481,0.94548,0.521579,0.859755
0.564425,0.945342,0.521527,0.859669
0.564368,0.945203,0.521475,0.859583
0.564312,0.945065,0.521423,0.859497
0.564256,0.944927,0.521371,0.859411
0.564199,0.944788,0.521319,0.859325
0.564143,0.94465,0.521267,0.859239
0.564086,0.944512,0.521214,0.859154
0.56403,0.944374,0.521162,0.859068
0.563974,0.944235,0.52111,0.858982
0.563917,0.944097,0.521058,0.858896
0.563861,0.943959,0.521006,0.85881
0.563804,0.943821,0.520954,0.858724
0.563748,0.943683,0.520902,0.858638
0.563692,0.943545,0.52085,0.858552
0.563635,0.943406,0.520798,0.858466
0.563579,0.943268,0.520746,0.858381
0.563523,0.94313,0.520694,0.858295
0.563466,0.942992,0.520641,0.858209
0.56341,0.942854,0.520589,0.858123
0.563353,0.942716,0.520537,0.858037
0.563297,0.942578,0.520485,0.857952
0.563241,0.94244,0.520433,0.857866
0.563185,0.942302,0.520381,0.85778
0.563128,0.942164,0.520329,0.857694
0.563072,0.942027,0.520277,0.857608
0.563016,0.941889,0.520225,0.857523
0.562959,0.941751,0.520173,0.857437
0.562903,0.941613,0.520121,0.857351
0.562847,0.941475,0.520069,0.857265
0.56279,0.941337,0.520017,0.85718
0.562734,0.9412,0.519965,0.857094
0.562678,0.941062,0.519913,0.857008
0.562622,0.940924,0.519861,0.856923
0.562565,0.940786,0.519809,0.856837
0.562509,0.940649,0.519757,0.856751
0.562453,0.940511,0.519705,0.856666
0.562397,0.940373,0.519653,0.85658
0.56234,0.940236,0.519601,0.856494
0.562284,0.940098,0.519549,0.856409
0.562228,0.93996,0.519497,0.856323
0.562172,0.939823,0.519445,0.856237
0.562115,0.939685,0.519393,0.856152
0.562059,0.939548,0.519341,0.856066
0.562003,0.93941,0.519289,0.85598
0.561947,0.939273,0.519238,0.855895
0.561891,0.939135,0.519186,0.855809
0.561834,0.938998,0.519134,0.855724
0.561778,0.93886,0.519082,0.855638
0.561722,0.938723,0.51903,0.855553
0.561666,0.938586,0.518978,0.855467
0.56161,0.938448,0.518926,0.855381
0.561554,0.938311,0.518874,0.855296
0.561497,0.938174,0.518822,0.85521
0.561441,0.938036,0.51877,0.855125
0.561385,0.937899,0.518719,0.855039
0.561329,0.937762,0.518667,0.854954
0.561273,0.937624,0.518615,0.854868
0.561217,0.937487,0.518563,0.854783
0.561161,0.93735,0.518511,0.854697
0.561104,0.937213,0.518459,0.854612
0.561048,0.937076,0.518407,0.854526
0.560992,0.936938,0.518356,0.854441
0.560936,0.936801,0.518304,0.854356
0.56088,0.936664,0.518252,0.85427
0.560824,0.936527,0.5182,0.854185
0.560768,0.93639,0.518148,0.854099
0.560712,0.936253,0.518096,0.854014
0.560656,0.936116,0.518045,0.853928
0.5606,0.935979,0.517993,0.853843
0.560544,0.935842,0.517941,0.853758
0.560488,0.935705,0.517889,0.853672
0.560432,0.935568,0.517837,0.853587
0.560375,0.935431,0.517786,0.853502
0.560319,0.935294,0.517734,0.853416
0.560263,0.935157,0.517682,0.853331
0.560207,0.93502,0.51763,0.853246
0.560151,0.934883,0.517579,0.85316
0.560095,0.934747,0.517527,0.853075
0.560039,0.93461,0.517475,0.85299
0.559983,0.934473,0.517423,0.852904
0.559927,0.934336,0.517372,0.852819
0.559871,0.934199,0.51732,0.852734
0.559815,0.934063,0.517268,0.852648
0.559759,0.933926,0.517216,0.852563
0.559703,0.933789,0.517165,0.852478
0.559647,0.933653,0.517113,0.852393
0.559591,0.933516,0.517061,0.852307
0.559535,0.933379,0.517009,0.852222
0.55948,0.933243,0.516958,0.852137
0.559424,0.933106,0.516906,0.852052
0.559368,0.93297,0.516854,0.851967
0.559312,0.932833,0.516803,0.851881
0.559256,0.932696,0.516751,0.851796
0.5592,0.93256,0.516699,0.851711
0.559144,0.932423,0.516648,0.851626
0.559088,0.932287,0.516596,0.851541
0.559032,0.932151,0.516544,0.851456
0.558976,0.932014,0.516493,0.85137
0.55892,0.931878,0.516441,0.851285
0.558864,0.931741,0.516389,0.8512
0.558809,0.931605,0.516338,0.851115
0.558753,0.931469,0.516286,0.85103
0.558697,0.931332,0.516235,0.850945
0.558641,0.931196,0.516183,0.85086
0.558585,0.93106,0.516131,0.850775
0.558529,0.930923,0.51608,0.850689
0.558473,0.930787,0.516028,0.850604
0.558417,0.930651,0.515976,0.850519
0.558362,0.930515,0.515925,0.850434
0.558306,0.930378,0.515873,0.850349
0.55825,0.930242,0.515822,0.850264
0.558194,0.930106,0.51577,0.850179
0.558138,0.92997,0.515719,0.850094
0.558083,0.929834,0.515667,0.850009
0.558027,0.929698,0.515615,0.849924
0.557971,0.929562,0.515564,0.849839
0.557915,0.929426,0.515512,0.849754
0.557859,0.92929,0.515461,0.849669
0.557804,0.929154,0.515409,0.849584
0.557748,0.929018,0.515358,0.849499
0.557692,0.928882,0.515306,0.849414
0.557636,0.928746,0.515255,0.849329
0.55758,0.92861,0.515203,0.849244
0.557525,0.928474,0.515152,0.84916
0.557469,0.928338,0.5151,0.849075
0.557413,0.928202,0.515048,0.84899
0.557357,0.928066,0.514997,0.848905
0.557302,0.92793,0.514945,0.84882
0.557246,0.927794,0.514894,0.848735
0.55719,0.927659,0.514843,0.84865
0.557135,0.927523,0.514791,0.848565
0.557079,0.927387,0.51474,0.84848
0.557023,0.927251,0.514688,0.848396
0.556967,0.927116,0.514637,0.848311
0.556912,0.92698,0.514585,0.848226
0.556856,0.926844,0.514534,0.848141
0.5568,0.926709,0.514482,0.848056
0.556745,0.926573,0.514431,0.847972
0.556689,0.926437,0.514379,0.847887
0.556633,0.926302,0.514328,0.847802
0.556578,0.926166,0.514276,0.847717
0.556522,0.926031,0.514225,0.847632
0.556466,0.925895,0.514174,0.847548
0.556411,0.92576,0.514122,0.847463
0.556355,0.925624,0.514071,0.847378
0.556299,0.925489,0.514019,0.847293
0.556244,0.925353,0.513968,0.847209
0.556188,0.925218,0.513917,0.847124
0.556133,0.925082,0.513865,0.847039
0.556077,0.924947,0.513814,0.846954
0.556021,0.924812,0.513762,0.84687
0.555966,0.924676,0.513711,0.846785
0.55591,0.924541,0.51366,0.8467
0.555855,0.924406,0.513608,0.846616
0.555799,0.92427,0.513557,0.846531
0.555743,0.924135,0.513506,0.846446
0.555688,0.924,0.513454,0.846362
0.555632,0.923864,0.513403,0.846277
0.555577,0.923729,0.513352,0.846193
0.555521,0.923594,0.5133,0.846108
0.555466,0.923459,0.513249,0.846023
0.55541,0.923324,0.513198,0.845939
0.555354,0.923189,0.513146,0.845854
0.555299,0.923053,0.513095,0.84577
0.555243,0.922918,0.513044,0.845685
0.555188,0.922783,0.512992,0.8456
0.555132,0.922648,0.512941,0.845516
0.555077,0.922513,0.51289,0.845431
0.555021,0.922378,0.512838,0.845347
0.554966,0.922243,0.512787,0.845262
0.55491,0.922108,0.512736,0.845178
0.554855,0.921973,0.512685,0.845093
0.554799,0.921838,0.512633,0.845009
0.554744,0.921703,0.512582,0.844924
0.554688,0.921568,0.512531,0.84484
0.554633,0.921433,0.51248,0.844755
0.554577,0.921299,0.512428,0.844671
0.554522,0.921164,0.512377,0.844586
0.554467,0.921029,0.512326,0.844502
0.554411,0.920894,0.512275,0.844417
0.554356,0.920759,0.512223,0.844333
0.5543,0.920625,0.512172,0.844248
0.554245,0.92049,0.512121,0.844164
0.554189,0.920355,0.51207,0.84408
0.554134,0.92022,0.512018,0.843995
0.554079,0.920086,0.511967,0.843911
0.554023,0.919951,0.511916,0.843826
0.553968,0.919816,0.511865,0.843742
0.553912,0.919682,0.511814,0.843658
0.553857,0.919547,0.511763,0.843573
0.553802,0.919413,0.511711,0.843489
0.553746,0.919278,0.51166,0.843405
0.553691,0.919143,0.511609,0.84332
0.553635,0.919009,0.511558,0.843236
0.55358,0.918874,0.511507,0.843152
0.553525,0.91874,0.511456,0.843067
0.553469,0.918605,0.511404,0.842983
0.553414,0.918471,0.511353,0.842899
0.553359,0.918336,0.511302,0.842814
0.553303,0.918202,0.511251,0.84273
0.553248,0.918068,0.5112,0.842646
0.553193,0.917933,0.511149,0.842562
0.553137,0.917799,0.511098,0.842477
0.553082,0.917665,0.511047,0.842393
0.553027,0.91753,0.510995,0.842309
0.552971,0.917396,0.510944,0.842225
0.552916,0.917262,0.510893,0.84214
0.552861,0.917127,0.510842,0.842056
0.552806,0.916993,0.510791,0.841972
0.55275,0.916859,0.51074,0.841888
0.552695,0.916725,0.510689,0.841804
0.55264,0.916591,0.510638,0.841719
0.552584,0.916456,0.510587,0.841635
0.552529,0.916322,0.510536,0.841551
0.552474,0.916188,0.510485,0.841467
0.552419,0.916054,0.510434,0.841383
0.552363,0.91592,0.510383,0.841299
0.552308,0.915786,0.510332,0.841214
0.552253,0.915652,0.510281,0.84113
0.552198,0.915518,0.510229,0.841046
0.552143,0.915384,0.510178,0.840962
0.552087,0.91525,0.510127,0.840878
0.552032,0.915116,0.510076,0.840794
0.551977,0.914982,0.510025,0.84071
0.551922,0.914848,0.509974,0.840626
0.551867,0.914714,0.509923,0.840542
0.551811,0.91458,0.509872,0.840458
0.551756,0.914446,0.509821,0.840374
0.551701,0.914313,0.50977,0.84029
0.551646,0.914179,0.509719,0.840206
0.551591,0.914045,0.509669,0.840122
0.551536,0.913911,0.509618,0.840038
0.55148,0.913777,0.509567,0.839954
0.551425,0.913644,0.509516,0.83987
0.55137,0.91351,0.509465,0.839786
0.551315,0.913376,0.509414,0.839702
0.55126,0.913243,0.509363,0.839618
0.551205,0.913109,0.509312,0.839534
0.55115,0.912975,0.509261,0.83945
0.551094,0.912842,0.50921,0.839366
0.551039,0.912708,0.509159,0.839282
0.550984,0.912574,0.509108,0.839198
0.550929,0.912441,0.509057,0.839114
0.550874,0.912307,0.509006,0.83903
0.550819,0.912174,0.508955,0.838946
0.550764,0.91204,0.508905,0.838862
0.550709,0.911907,0.508854,0.838778
0.550654,0.911773,0.508803,0.838694
0.550599,0.91164,0.508752,0.838611
0.550544,0.911506,0.508701,0.838527
0.550489,0.911373,0.50865,0.838443
0.550433,0.91124,0.508599,0.838359
0.550378,0.911106,0.508548,0.838275
0.550323,0.910973,0.508498,0.838191
0.550268,0.91084,0.508447,0.838108
0.550213,0.910706,0.508396,0.838024
0.550158,0.910573,0.508345,0.83794
0.550103,0.91044,0.508294,0.837856
0.550048,0.910306,0.508243,0.837772
0.549993,0.910173,0.508193,0.837689
0.549938,0.91004,0.508142,0.837605
0.549883,0.909907,0.508091,0.837521
0.549828,0.909774,0.50804,0.837437
0.549773,0.90964,0.507989,0.837354
0.549718,0.909507,0.507938,0.83727
0.549663,0.909374,0.507888,0.837186
0.549608,0.909241,0.507837,0.837102
0.549553,0.909108,0.507786,0.837019
0.549499,0.908975,0.507735,0.836935
0.549444,0.908842,0.507685,0.836851
0.549389,0.908709,0.507634,0.836768
0.549334,0.908576,0.507583,0.836684
0.549279,0.908443,0.507532,0.8366
0.549224,0.90831,0.507482,0.836517
0.549169,0.908177,0.507431,0.836433
0.549114,0.908044,0.50738,0.836349
0.549059,0.907911,0.507329,0.836266
0.549004,0.907778,0.507279,0.836182
0.548949,0.907645,0.507228,0.836098
0.548894,0.907512,0.507177,0.836015
0.548839,0.90738,0.507126,0.835931
0.548785,0.907247,0.507076,0.835848
0.54873,0.907114,0.507025,0.835764
0.548675,0.906981,0.506974,0.83568
0.54862,0.906849,0.506924,0.835597
0.548565,0.906716,0.506873,0.835513
0.54851,0.906583,0.506822,0.83543
0.548455,0.90645,0.506772,0.835346
0.548401,0.906318,0.506721,0.835263
0.548346,0.906185,0.50667,0.835179
0.548291,0.906052,0.506619,0.835096
0.548236,0.90592,0.506569,0.835012
0.548181,0.905787,0.506518,0.834929
0.548126,0.905655,0.506468,0.834845
0.548072,0.905522,0.506417,0.834762
0.548017,0.90539,0.506366,0.834678
0.547962,0.905257,0.506316,0.834595
0.547907,0.905125,0.506265,0.834511
0.547852,0.904992,0.506214,0.834428
0.547798,0.90486,0.506164,0.834344
0.547743,0.904727,0.506113,0.834261
0.547688,0.904595,0.506062,0.834178
0.547633,0.904462,0.506012,0.834094
0.547579,0.90433,0.505961,0.834011
0.547524,0.904198,0.505911,0.833927
0.547469,0.904065,0.50586,0.833844
0.547414,0.903933,0.50581,0.83376
0.54736,0.903801,0.505759,0.833677
0.547305,0.903668,0.505708,0.833594
0.54725,0.903536,0.505658,0.83351
0.547195,0.903404,0.505607,0.833427
0.547141,0.903272,0.505557,0.833344
0.547086,0.903139,0.505506,0.83326
0.547031,0.903007,0.505456,0.833177
0.546976,0.902875,0.505405,0.833094
0.546922,0.902743,0.505354,0.83301
0.546867,0.902611,0.505304,0.832927
0.546812,0.902479,0.505253,0.832844
0.546758,0.902347,0.505203,0.832761
0.546703,0.902214,0.505152,0.832677
0.546648,0.902082,0.505102,0.832594
0.546594,0.90195,0.505051,0.832511
0.546539,0.901818,0.505001,0.832427
0.546484,0.901686,0.50495,0.832344
0.54643,0.901554,0.5049,0.832261
0.546375,0.901422,0.504849,0.832178
0.54632,0.90129,0.504799,0.832095
0.546266,0.901159,0.504748,0.832011
0.546211,0.901027,0.504698,0.831928
0.546157,0.900895,0.504647,0.831845
0.546102,0.900763,0.504597,0.831762
0.546047,0.900631,0.504547,0.831679
0.545993,0.900499,0.504496,0.831595
0.545938,0.900367,0.504446,0.831512
0.545884,0.900236,0.504395,0.831429
0.545829,0.900104,0.504345,0.831346
0.545774,0.899972,0.504294,0.831263
0.54572,0.89984,0.504244,0.83118
0.545665,0.899709,0.504193,0.831097
0.545611,0.899577,0.504143,0.831013
0.545556,0.899445,0.504093,0.83093
0.545502,0.899314,0.504042,0.830847
0.545447,0.899182,0.503992,0.830764
0.545392,0.899051,0.503941,0.830681
0.545338,0.898919,0.503891,0.830598
0.545283,0.898787,0.503841,0.830515
0.545229,0.898656,0.50379,0.830432
0.545174,0.898524,0.50374,0.830349
0.54512,0.898393,0.503689,0.830266
0.545065,0.898261,0.503639,0.830183
0.545011,0.89813,0.503589,0.8301
0.544956,0.897998,0.503538,0.830017
0.544902,0.897867,0.503488,0.829934
0.544847,0.897735,0.503438,0.829851
0.544793,0.897604,0.503387,0.829768
0.544738,0.897473,0.503337,0.829685
0.544684,0.897341,0.503287,0.829602
0.544629,0.89721,0.503236,0.829519
0.544575,0.897079,0.503186,0.829436
0.544521,0.896947,0.503136,0.829353
0.544466,0.896816,0.503085,0.82927
0.544412,0.896685,0.503035,0.829187
0.544357,0.896554,0.502985,0.829104
0.544303,0.896422,0.502934,0.829021
0.544248,0.896291,0.502884,0.828938
0.544194,0.89616,0.502834,0.828856
0.544139,0.896029,0.502784,0.828773
0.544085,0.895898,0.502733,0.82869
0.544031,0.895767,0.502683,0.828607
0.543976,0.895635,0.502633,0.828524
0.543922,0.895504,0.502583,0.828441
0.543867,0.895373,0.502532,0.828358
0.543813,0.895242,0.502482,0.828276
0.543759,0.895111,0.502432,0.828193
0.543704,0.89498,0.502382,0.82811
0.54365,0.894849,0.502331,0.828027
0.543596,0.894718,0.502281,0.827944
0.543541,0.894587,0.502231,0.827861
0.543487,0.894456,0.502181,0.827779
0.543432,0.894325,0.50213,0.827696
0.543378,0.894194,0.50208,0.827613
0.543324,0.894064,0.50203,0.82753
0.543269,0.893933,0.50198,0.827448
0.543215,0.893802,0.50193,0.827365
0.543161,0.893671,0.501879,0.827282
0.543107,0.89354,0.501829,0.827199
0.543052,0.893409,0.501779,0.827117
0.542998,0.893279,0.501729,0.827034
0.542944,0.893148,0.501679,0.826951
0.542889,0.893017,0.501628,0.826869
0.542835,0.892887,0.501578,0.826786
0.542781,0.892756,0.501528,0.826703
0.542726,0.892625,0.501478,0.826621
0.542672,0.892495,0.501428,0.826538
0.542618,0.892364,0.501378,0.826455
0.542564,0.892233,0.501328,0.826373
0.542509,0.892103,0.501277,0.82629
0.542455,0.891972,0.501227,0.826207
0.542401,0.891842,0.501177,0.826125
0.542347,0.891711,0.501127,0.826042
0.542292,0.89158,0.501077,0.825959
0.542238,0.89145,0.501027,0.825877
0.542184,0.89132,0.500977,0.825794
0.54213,0.891189,0.500927,0.825712
0.542076,0.891059,0.500877,0.825629
0.542021,0.890928,0.500826,0.825547
0.541967,0.890798,0.500776,0.825464
0.541913,0.890667,0.500726,0.825381
0.541859,0.890537,0.500676,0.825299
0.541805,0.890407,0.500626,0.825216
0.54175,0.890276,0.500576,0.825134
0.541696,0.890146,0.500526,0.825051
0.541642,0.890016,0.500476,0.824969
0.541588,0.889886,0.500426,0.824886
0.541534,0.889755,0.500376,0.824804
0.54148,0.889625,0.500326,0.824721
0.541425,0.889495,0.500276,0.824639
0.541371,0.889365,0.500226,0.824556
0.541317,0.889234,0.500176,0.824474
0.541263,0.889104,0.500126,0.824392
0.541209,0.888974,0.500076,0.824309
0.541155,0.888844,0.500026,0.824227
0.541101,0.888714,0.499976,0.824144
0.541047,0.888584,0.499926,0.824062
0.540992,0.888454,0.499876,0.823979
0.540938,0.888324,0.499826,0.823897
0.540884,0.888194,0.499776,0.823815
0.54083,0.888064,0.499726,0.823732
0.540776,0.887934,0.499676,0.82365
0.540722,0.887804,0.499626,0.823568
0.540668,0.887674,0.499576,0.823485
0.540614,0.887544,0.499526,0.823403
0.54056,0.887414,0.499476,0.823321
0.540506,0.887284,0.499426,0.823238
0.540452,0.887154,0.499376,0.823156
0.540398,0.887024,0.499326,0.823074
0.540344,0.886895,0.499276,0.822991
0.54029,0.886765,0.499226,0.822909
0.540236,0.886635,0.499176,0.822827
0.540182,0.886505,0.499126,0.822744
0.540127,0.886375,0.499077,0.822662
0.540073,0.886246,0.499027,0.82258
0.540019,0.886116,0.498977,0.822498
0.539965,0.885986,0.498927,0.822415
0.539911,0.885857,0.498877,0.822333
0.539857,0.885727,0.498827,0.822251
0.539803,0.885597,0.498777,0.822169
0.53975,0.885468,0.498727,0.822086
0.539696,0.885338,0.498677,0.822004
0.539642,0.885209,0.498628,0.821922
0.539588,0.885079,0.498578,0.82184
0.539534,0.884949,0.498528,0.821758
0.53948,0.88482,0.498478,0.821675
0.539426,0.88469,0.498428,0.821593
0.539372,0.884561,0.498378,0.821511
0.539318,0.884431,0.498328,0.821429
0.539264,0.884302,0.498279,0.821347
0.53921,0.884173,0.498229,0.821265
0.539156,0.884043,0.498179,0.821183
0.539102,0.883914,0.498129,0.8211
0.539048,0.883784,0.498079,0.821018
0.538994,0.883655,0.49803,0.820936
0.53894,0.883526,0.49798,0.820854
0.538887,0.883396,0.49793,0.820772
0.538833,0.883267,0.49788,0.82069
0.538779,0.883138,0.49783,0.820608
0.538725,0.883009,0.497781,0.820526
0.538671,0.882879,0.497731,0.820444
0.538617,0.88275,0.497681,0.820362
0.538563,0.882621,0.497631,0.82028
0.538509,0.882492,0.497581,0.820198
0.538456,0.882362,0.497532,0.820116
0.538402,0.882233,0.497482,0.820034
0.538348,0.882104,0.497432,0.819952
0.538294,0.881975,0.497382,0.81987
0.53824,0.881846,0.497333,0.819788
0.538186,0.881717,0.497283,0.819706
0.538133,0.881588,0.497233,0.819624
0.538079,0.881459,0.497184,0.819542
0.538025,0.88133,0.497134,0.81946
0.537971,0.881201,0.497084,0.819378
0.537917,0.881072,0.497034,0.819296
0.537864,0.880943,0.496985,0.819214
0.53781,0.880814,0.496935,0.819132
0.537756,0.880685,0.496885,0.81905
0.537702,0.880556,0.496836,0.818968
0.537648,0.880427,0.496786,0.818886
0.537595,0.880298,0.496736,0.818804
0.537541,0.88017,0.496687,0.818723
0.537487,0.880041,0.496637,0.818641
0.537433,0.879912,0.496587,0.818559
0.53738,0.879783,0.496538,0.818477
0.537326,0.879654,0.496488,0.818395
0.537272,0.879526,0.496438,0.818313
0.537219,0.879397,0.496389,0.818231
0.537165,0.879268,0.496339,0.81815
0.537111,0.879139,0.496289,0.818068
0.537057,0.879011,0.49624,0.817986
0.537004,0.878882,0.49619,0.817904
0.53695,0.878753,0.496141,0.817822
0.536896,0.878625,0.496091,0.817741
0.536843,0.878496,0.496041,0.817659
0.536789,0.878368,0.495992,0.817577
0.536735,0.878239,0.495942,0.817495
0.536682,0.878111,0.495892,0.817414
0.536628,0.877982,0.495843,0.817332
0.536574,0.877854,0.495793,0.81725
0.536521,0.877725,0.495744,0.817168
0.536467,0.877597,0.495694,0.817087
0.536413,0.877468,0.495645,0.817005
0.53636,0.87734,0.495595,0.816923
0.536306,0.877211,0.495545,0.816842
0.536252,0.877083,0.495496,0.81676
0.536199,0.876955,0.495446,0.816678
0.536145,0.876826,0.495397,0.816597
0.536091,0.876698,0.495347,0.816515
0.536038,0.876569,0.495298,0.816433
0.535984,0.876441,0.495248,0.816352
0.535931,0.876313,0.495199,0.81627
0.535877,0.876185,0.495149,0.816188
0.535823,0.876056,0.4951,0.816107
0.53577,0.875928,0.49505,0.816025
0.535716,0.8758,0.495001,0.815943
0.535663,0.875672,0.494951,0.815862
0.535609,0.875544,0.494902,0.81578
0.535556,0.875415,0.494852,0.815699
0.535502,0.875287,0.494803,0.815617
0.535449,0.875159,0.494753,0.815536
0.535395,0.875031,0.494704,0.815454
0.535341,0.874903,0.494654,0.815373
0.535288,0.874775,0.494605,0.815291
0.535234,0.874647,0.494555,0.815209
0.535181,0.874519,0.494506,0.815128
0.535127,0.874391,0.494456,0.815046
0.535074,0.874263,0.494407,0.814965
0.53502,0.874135,0.494358,0.814883
0.534967,0.874007,0.494308,0.814802
0.534913,0.873879,0.494259,0.81472
0.53486,0.873751,0.494209,0.814639
0.534806,0.873623,0.49416,0.814558
0.534753,0.873495,0.49411,0.814476
0.534699,0.873368,0.494061,0.814395
0.534646,0.87324,0.494012,0.814313
0.534592,0.873112,0.493962,0.814232
0.534539,0.872984,0.493913,0.81415
0.534486,0.872856,0.493863,0.814069
0.534432,0.872729,0.493814,0.813987
0.534379,0.872601,0.493765,0.813906
0.534325,0.872473,0.493715,0.813825
0.534272,0.872345,0.493666,0.813743
0.534218,0.872218,0.493617,0.813662
0.534165,0.87209,0.493567,0.813581
0.534112,0.871963,0.493518,0.813499
0.534058,0.871835,0.493468,0.813418
0.534005,0.871707,0.493419,0.813337
0.533951,0.87158,0.49337,0.813255
0.533898,0.871452,0.49332,0.813174
0.533845,0.871325,0.493271,0.813093
0.533791,0.871197,0.493222,0.813011
0.533738,0.87107,0.493172,0.81293
0.533684,0.870942,0.493123,0.812849
0.533631,0.870815,0.493074,0.812767
0.533578,0.870687,0.493024,0.812686
0.533524,0.87056,0.492975,0.812605
0.533471,0.870432,0.492926,0.812524
0.533418,0.870305,0.492877,0.812442
0.533364,0.870177,0.492827,0.812361
0.533311,0.87005,0.492778,0.81228
0.533258,0.869923,0.492729,0.812199
0.533204,0.869795,0.492679,0.812117
0.533151,0.869668,0.49263,0.812036
0.533098,0.869541,0.492581,0.811955
0.533044,0.869414,0.492532,0.811874
0.532991,0.869286,0.492482,0.811793
0.532938,0.869159,0.492433,0.811711
0.532884,0.869032,0.492384,0.81163
0.532831,0.868905,0.492335,0.811549
0.532778,0.868777,0.492285,0.811468
0.532725,0.86865,0.492236,0.811387
0.532671,0.868523,0.492187,0.811306
0.532618,0.868396,0.492138,0.811224
0.532565,0.868269,0.492089,0.811143
0.532511,0.868142,0.492039,0.811062
0.532458,0.868015,0.49199,0.810981
0.532405,0.867888,0.491941,0.8109
0.532352,0.867761,0.491892,0.810819
0.532299,0.867634,0.491843,0.810738
0.532245,0.867507,0.491793,0.810657
0.532192,0.86738,0.491744,0.810576
0.532139,0.867253,0.491695,0.810495
0.532086,0.867126,0.491646,0.810414
0.532032,0.866999,0.491597,0.810333
0.531979,0.866872,0.491548,0.810252
0.531926,0.866745,0.491498,0.810171
0.531873,0.866618,0.491449,0.81009
0.53182,0.866491,0.4914,0.810009
0.531766,0.866365,0.491351,0.809928
0.531713,0.866238,0.491302,0.809847
0.53166,0.866111,0.491253,0.809766
0.531607,0.865984,0.491204,0.809685
0.531554,0.865857,0.491154,0.809604
0.531501,0.865731,0.491105,0.809523
0.531447,0.865604,0.491056,0.809442
0.531394,0.865477,0.491007,0.809361
0.531341,0.865351,0.490958,0.80928
0.531288,0.865224,0.490909,0.809199
0.531235,0.865097,0.49086,0.809118
0.531182,0.864971,0.490811,0.809037
0.531129,0.864844,0.490762,0.808956
0.531076,0.864718,0.490713,0.808875
0.531022,0.864591,0.490664,0.808794
0.530969,0.864464,0.490614,0.808713
0.530916,0.864338,0.490565,0.808633
0.530863,0.864211,0.490516,0.808552
0.53081,0.864085,0.490467,0.808471
0.530757,0.863958,0.490418,0.80839
0.530704,0.863832,0.490369,0.808309
0.530651,0.863706,0.49032,0.808228
0.530598,0.863579,0.490271,0.808148
0.530545,0.863453,0.490222,0.808067
0.530492,0.863326,0.490173,0.807986
0.530439,0.8632,0.490124,0.807905
0.530386,0.863074,0.490075,0.807824
0.530333,0.862947,0.490026,0.807744
0.53028,0.862821,0.489977,0.807663
0.530226,0.862695,0.489928,0.807582
0.530173,0.862568,0.489879,0.807501
0.53012,0.862442,0.48983,0.80742
0.530067,0.862316,0.489781,0.80734
0.530014,0.86219,0.489732,0.807259
0.529961,0.862064,0.489683,0.807178
0.529908,0.861937,0.489634,0.807098
0.529855,0.861811,0.489585,0.807017
0.529802,0.861685,0.489536,0.806936
0.529749,0.861559,0.489487,0.806855
0.529697,0.861433,0.489438,0.806775
0.529644,0.861307,0.489389,0.806694
0.529591,0.861181,0.48934,0.806613
0.529538,0.861055,0.489292,0.806533
0.529485,0.860929,0.489243,0.806452
0.529432,0.860803,0.489194,0.806371
0.529379,0.860677,0.489145,0.806291
0.529326,0.860551,0.489096,0.80621
0.529273,0.860425,0.489047,0.80613
0.52922,0.860299,0.488998,0.806049
0.529167,0.860173,0.488949,0.805968
0.529114,0.860047,0.4889,0.805888
0.529061,0.859921,0.488851,0.805807
0.529008,0.859795,0.488802,0.805727
0.528955,0.859669,0.488754,0.805646
0.528903,0.859544,0.488705,0.805565
0.52885,0.859418,0.488656,0.805485
0.528797,0.859292,0.488607,0.805404
0.528744,0.859166,0.488558,0.805324
0.528691,0.85904,0.488509,0.805243
0.528638,0.858915,0.48846,0.805163
0.528585,0.858789,0.488412,0.805082
0.528532,0.858663,0.488363,0.805002
0.52848,0.858538,0.488314,0.804921
0.528427,0.858412,0.488265,0.804841
0.528374,0.858286,0.488216,0.80476
0.528321,0.858161,0.488167,0.80468
0.528268,0.858035,0.488119,0.804599
0.528215,0.857909,0.48807,0.804519
0.528163,0.857784,0.488021,0.804438
0.52811,0.857658,0.487972,0.804358
0.528057,0.857533,0.487923,0.804278
0.528004,0.857407,0.487875,0.804197
0.527951,0.857282,0.487826,0.804117
0.527899,0.857156,0.487777,0.804036
0.527846,0.857031,0.487728,0.803956
0.527793,0.856905,0.487679,0.803875
0.52774,0.85678,0.487631,0.803795
0.527687,0.856655,0.487582,0.803715
0.527635,0.856529,0.487533,0.803634
0.527582,0.856404,0.487484,0.803554
