energy,productivity,fun,hunger
0.639974,0.731432,0.647261,0.577117
0.63991,0.731335,0.647196,0.577059
0.639846,0.731237,0.647131,0.577002
0.639782,0.73114,0.647067,0.576944
0.639718,0.731042,0.647002,0.576886
0.639654,0.730945,0.646937,0.576829
0.63959,0.730848,0.646873,0.576771
0.639526,0.73075,0.646808,0.576713
0.639462,0.730653,0.646743,0.576656
0.639398,0.730556,0.646679,0.576598
0.639334,0.730459,0.646614,0.57654
0.63927,0.730361,0.646549,0.576483
0.639206,0.730264,0.646485,0.576425
0.639143,0.730167,0.64642,0.576367
0.639079,0.73007,0.646355,0.57631
0.639015,0.729972,0.646291,0.576252
0.638951,0.729875,0.646226,0.576194
0.638887,0.729778,0.646161,0.576137
0.638823,0.729681,0.646097,0.576079
0.638759,0.729583,0.646032,0.576022
0.638695,0.729486,0.645968,0.575964
0.638631,0.729389,0.645903,0.575906
0.638568,0.729292,0.645838,0.575849
0.638504,0.729195,0.645774,0.575791
0.63844,0.729098,0.645709,0.575734
0.638376,0.729001,0.645645,0.575676
0.638312,0.728904,0.64558,0.575618
0.638248,0.728807,0.645515,0.575561
0.638185,0.72871,0.645451,0.575503
0.638121,0.728612,0.645386,0.575446
0.638057,0.728515,0.645322,0.575388
0.637993,0.728418,0.645257,0.575331
0.637929,0.728321,0.645193,0.575273
0.637865,0.728224,0.645128,0.575216
0.637802,0.728127,0.645064,0.575158
0.637738,0.72803,0.644999,0.575101
0.637674,0.727933,0.644935,0.575043
0.63761,0.727837,0.64487,0.574986
0.637547,0.72774,0.644806,0.574928
0.637483,0.727643,0.644741,0.574871
0.637419,0.727546,0.644677,0.574813
0.637355,0.727449,0.644612,0.574756
0.637292,0.727352,0.644548,0.574698
0.637228,0.727255,0.644483,0.574641
0.637164,0.727158,0.644419,0.574583
0.6371,0.727061,0.644355,0.574526
0.637037,0.726965,0.64429,0.574468
0.636973,0.726868,0.644226,0.574411
0.636909,0.726771,0.644161,0.574353
0.636846,0.726674,0.644097,0.574296
0.636782,0.726577,0.644032,0.574239
0.636718,0.726481,0.643968,0.574181
0.636655,0.726384,0.643904,0.574124
0.636591,0.726287,0.643839,0.574066
0.636527,0.72619,0.643775,0.574009
0.636464,0.726094,0.64371,0.573951
0.6364,0.725997,0.643646,0.573894
0.636336,0.7259,0.643582,0.573837
0.636273,0.725804,0.643517,0.573779
0.636209,0.725707,0.643453,0.573722
0.636145,0.72561,0.643389,0.573665
0.636082,0.725514,0.643324,0.573607
0.636018,0.725417,0.64326,0.57355
0.635955,0.725321,0.643196,0.573492
0.635891,0.725224,0.643131,0.573435
0.635827,0.725127,0.643067,0.573378
0.635764,0.725031,0.643003,0.57332
0.6357,0.724934,0.642938,0.573263
0.635637,0.724838,0.642874,0.573206
0.635573,0.724741,0.64281,0.573148
0.63551,0.724645,0.642746,0.573091
0.635446,0.724548,0.642681,0.573034
0.635383,0.724452,0.642617,0.572977
0.635319,0.724355,0.642553,0.572919
0.635255,0.724259,0.642489,0.572862
0.635192,0.724162,0.642424,0.572805
0.635128,0.724066,0.64236,0.572747
0.635065,0.723969,0.642296,0.57269
0.635001,0.723873,0.642232,0.572633
0.634938,0.723777,0.642167,0.572576
0.634874,0.72368,0.642103,0.572518
0.634811,0.723584,0.642039,0.572461
0.634747,0.723487,0.641975,0.572404
0.634684,0.723391,0.641911,0.572347
0.63462,0.723295,0.641846,0.572289
0.634557,0.723198,0.641782,0.572232
0.634494,0.723102,0.641718,0.572175
0.63443,0.723006,0.641654,0.572118
0.634367,0.72291,0.64159,0.57206
0.634303,0.722813,0.641525,0.572003
0.63424,0.722717,0.641461,0.571946
0.634176,0.722621,0.641397,0.571889
0.634113,0.722525,0.641333,0.571832
0.63405,0.722428,0.641269,0.571774
0.633986,0.722332,0.641205,0.571717
0.633923,0.722236,0.641141,0.57166
0.633859,0.72214,0.641077,0.571603
0.633796,0.722044,0.641012,0.571546
0.633733,0.721947,0.640948,0.571489
0.633669,0.721851,0.640884,0.571431
0.633606,0.721755,0.64082,0.571374
0.633542,0.721659,0.640756,0.571317
0.633479,0.721563,0.640692,0.57126
0.633416,0.721467,0.640628,0.571203
0.633352,0.721371,0.640564,0.571146
0.633289,0.721275,0.6405,0.571089
0.633226,0.721179,0.640436,0.571032
0.633162,0.721083,0.640372,0.570975
0.633099,0.720987,0.640308,0.570917
0.633036,0.72089,0.640244,0.57086
0.632973,0.720794,0.64018,0.570803
0.632909,0.720698,0.640116,0.570746
0.632846,0.720603,0.640052,0.570689
0.632783,0.720507,0.639988,0.570632
0.632719,0.720411,0.639924,0.570575
0.632656,0.720315,0.63986,0.570518
0.632593,0.720219,0.639796,0.570461
0.63253,0.720123,0.639732,0.570404
0.632466,0.720027,0.639668,0.570347
0.632403,0.719931,0.639604,0.57029
0.63234,0.719835,0.63954,0.570233
0.632277,0.719739,0.639476,0.570176
0.632213,0.719643,0.639412,0.570119
0.63215,0.719548,0.639348,0.570062
0.632087,0.719452,0.639284,0.570005
0.632024,0.719356,0.63922,0.569948
0.631961,0.71926,0.639156,0.569891
0.631897,0.719164,0.639092,0.569834
0.631834,0.719069,0.639028,0.569777
0.631771,0.718973,0.638964,0.56972
0.631708,0.718877,0.6389,0.569663
0.631645,0.718781,0.638837,0.569606
0.631581,0.718686,0.638773,0.569549
0.631518,0.71859,0.638709,0.569492
0.631455,0.718494,0.638645,0.569435
0.631392,0.718399,0.638581,0.569378
0.631329,0.718303,0.638517,0.569321
0.631266,0.718207,0.638453,0.569264
0.631203,0.718112,0.63839,0.569207
0.631139,0.718016,0.638326,0.56915
0.631076,0.71792,0.638262,0.569093
0.631013,0.717825,0.638198,0.569036
0.63095,0.717729,0.638134,0.568979
0.630887,0.717633,0.63807,0.568923
0.630824,0.717538,0.638007,0.568866
0.630761,0.717442,0.637943,0.568809
0.630698,0.717347,0.637879,0.568752
0.630635,0.717251,0.637815,0.568695
0.630572,0.717156,0.637751,0.568638
0.630509,0.71706,0.637688,0.568581
0.630446,0.716965,0.637624,0.568524
0.630383,0.716869,0.63756,0.568468
0.630319,0.716774,0.637496,0.568411
0.630256,0.716678,0.637433,0.568354
0.630193,0.716583,0.637369,0.568297
0.63013,0.716487,0.637305,0.56824
0.630067,0.716392,0.637241,0.568183
0.630004,0.716297,0.637178,0.568127
0.629941,0.716201,0.637114,0.56807
0.629878,0.716106,0.63705,0.568013
0.629815,0.716011,0.636987,0.567956
0.629752,0.715915,0.636923,0.567899
0.629689,0.71582,0.636859,0.567843
0.629626,0.715724,0.636795,0.567786
0.629564,0.715629,0.636732,0.567729
0.629501,0.715534,0.636668,0.567672
0.629438,0.715439,0.636604,0.567616
0.629375,0.715343,0.636541,0.567559
0.629312,0.715248,0.636477,0.567502
0.629249,0.715153,0.636413,0.567445
0.629186,0.715058,0.63635,0.567389
0.629123,0.714962,0.636286,0.567332
0.62906,0.714867,0.636223,0.567275
0.628997,0.714772,0.636159,0.567218
0.628934,0.714677,0.636095,0.567162
0.628871,0.714582,0.636032,0.567105
0.628808,0.714486,0.635968,0.567048
0.628746,0.714391,0.635905,0.566991
0.628683,0.714296,0.635841,0.566935
0.62862,0.714201,0.635777,0.566878
0.628557,0.714106,0.635714,0.566821
0.628494,0.714011,0.63565,0.566765
0.628431,0.713916,0.635587,0.566708
0.628368,0.713821,0.635523,0.566651
0.628306,0.713725,0.63546,0.566595
0.628243,0.71363,0.635396,0.566538
0.62818,0.713535,0.635332,0.566481
0.628117,0.71344,0.635269,0.566425
0.628054,0.713345,0.635205,0.566368
0.627991,0.71325,0.635142,0.566311
0.627929,0.713155,0.635078,0.566255
0.627866,0.71306,0.635015,0.566198
0.627803,0.712965,0.634951,0.566142
0.62774,0.71287,0.634888,0.566085
0.627678,0.712776,0.634824,0.566028
0.627615,0.712681,0.634761,0.565972
0.627552,0.712586,0.634697,0.565915
0.627489,0.712491,0.634634,0.565859
0.627427,0.712396,0.63457,0.565802
0.627364,0.712301,0.634507,0.565745
0.627301,0.712206,0.634444,0.565689
0.627238,0.712111,0.63438,0.565632
0.627176,0.712017,0.634317,0.565576
0.627113,0.711922,0.634253,0.565519
0.62705,0.711827,0.63419,0.565463
0.626987,0.711732,0.634126,0.565406
0.626925,0.711637,0.634063,0.565349
0.626862,0.711543,0.634,0.565293
0.626799,0.711448,0.633936,0.565236
0.626737,0.711353,0.633873,0.56518
0.626674,0.711258,0.633809,0.565123
0.626611,0.711164,0.633746,0.565067
0.626549,0.711069,0.633683,0.56501
0.626486,0.710974,0.633619,0.564954
0.626423,0.710879,0.633556,0.564897
0.626361,0.710785,0.633493,0.564841
0.626298,0.71069,0.633429,0.564784
0.626235,0.710595,0.633366,0.564728
0.626173,0.710501,0.633303,0.564671
0.62611,0.710406,0.633239,0.564615
0.626048,0.710312,0.633176,0.564558
0.625985,0.710217,0.633113,0.564502
0.625922,0.710122,0.633049,0.564446
0.62586,0.710028,0.632986,0.564389
0.625797,0.709933,0.632923,0.564333
0.625735,0.709839,0.632859,0.564276
0.625672,0.709744,0.632796,0.56422
0.62561,0.70965,0.632733,0.564163
0.625547,0.709555,0.63267,0.564107
0.625484,0.709461,0.632606,0.564051
0.625422,0.709366,0.632543,0.563994
0.625359,0.709272,0.63248,0.563938
0.625297,0.709177,0.632416,0.563881
0.625234,0.709083,0.632353,0.563825
0.625172,0.708988,0.63229,0.563769
0.625109,0.708894,0.632227,0.563712
0.625047,0.7088,0.632164,0.563656
0.624984,0.708705,0.6321,0.5636
0.624922,0.708611,0.632037,0.563543
0.624859,0.708516,0.631974,0.563487
0.624797,0.708422,0.631911,0.56343
0.624734,0.708328,0.631848,0.563374
0.624672,0.708233,0.631784,0.563318
0.624609,0.708139,0.631721,0.563261
0.624547,0.708045,0.631658,0.563205
0.624484,0.70795,0.631595,0.563149
0.624422,0.707856,0.631532,0.563092
0.62436,0.707762,0.631469,0.563036
0.624297,0.707668,0.631405,0.56298
0.624235,0.707573,0.631342,0.562924
0.624172,0.707479,0.631279,0.562867
0.62411,0.707385,0.631216,0.562811
0.624047,0.707291,0.631153,0.562755
0.623985,0.707197,0.63109,0.562698
0.623923,0.707102,0.631027,0.562642
0.62386,0.707008,0.630964,0.562586
0.623798,0.706914,0.6309,0.56253
0.623735,0.70682,0.630837,0.562473
0.623673,0.706726,0.630774,0.562417
0.623611,0.706632,0.630711,0.562361
0.623548,0.706538,0.630648,0.562305
0.623486,0.706443,0.630585,0.562248
0.623424,0.706349,0.630522,0.562192
0.623361,0.706255,0.630459,0.562136
0.623299,0.706161,0.630396,0.56208
0.623237,0.706067,0.630333,0.562024
0.623174,0.705973,0.63027,0.561967
0.623112,0.705879,0.630207,0.561911
0.62305,0.705785,0.630144,0.561855
0.622987,0.705691,0.630081,0.561799
0.622925,0.705597,0.630018,0.561743
0.622863,0.705503,0.629955,0.561686
0.6228,0.705409,0.629892,0.56163
0.622738,0.705315,0.629829,0.561574
0.622676,0.705221,0.629766,0.561518
0.622614,0.705128,0.629703,0.561462
0.622551,0.705034,0.62964,0.561406
0.622489,0.70494,0.629577,0.56135
0.622427,0.704846,0.629514,0.561293
0.622365,0.704752,0.629451,0.561237
0.622302,0.704658,0.629388,0.561181
0.62224,0.704564,0.629325,0.561125
0.622178,0.70447,0.629262,0.561069
0.622116,0.704377,0.629199,0.561013
0.622054,0.704283,0.629136,0.560957
0.621991,0.704189,0.629073,0.560901
0.621929,0.704095,0.62901,0.560844
0.621867,0.704001,0.628948,0.560788
0.621805,0.703908,0.628885,0.560732
0.621743,0.703814,0.628822,0.560676
0.62168,0.70372,0.628759,0.56062
0.621618,0.703627,0.628696,0.560564
0.621556,0.703533,0.628633,0.560508
0.621494,0.703439,0.62857,0.560452
0.621432,0.703345,0.628507,0.560396
0.62137,0.703252,0.628445,0.56034
0.621307,0.703158,0.628382,0.560284
0.621245,0.703064,0.628319,0.560228
0.621183,0.702971,0.628256,0.560172
0.621121,0.702877,0.628193,0.560116
0.621059,0.702784,0.62813,0.56006
0.620997,0.70269,0.628068,0.560004
0.620935,0.702596,0.628005,0.559948
0.620873,0.702503,0.627942,0.559892
0.620811,0.702409,0.627879,0.559836
0.620749,0.702316,0.627816,0.55978
0.620686,0.702222,0.627754,0.559724
0.620624,0.702129,0.627691,0.559668
0.620562,0.702035,0.627628,0.559612
0.6205,0.701942,0.627565,0.559556
0.620438,0.701848,0.627503,0.5595
0.620376,0.701755,0.62744,0.559444
0.620314,0.701661,0.627377,0.559388
0.620252,0.701568,0.627314,0.559332
0.62019,0.701474,0.627252,0.559276
0.620128,0.701381,0.627189,0.55922
0.620066,0.701288,0.627126,0.559164
0.620004,0.701194,0.627063,0.559108
0.619942,0.701101,0.627001,0.559053
0.61988,0.701007,0.626938,0.558997
0.619818,0.700914,0.626875,0.558941
0.619756,0.700821,0.626813,0.558885
0.619694,0.700727,0.62675,0.558829
0.619632,0.700634,0.626687,0.558773
0.61957,0.700541,0.626625,0.558717
0.619508,0.700448,0.626562,0.558661
0.619446,0.700354,0.626499,0.558605
0.619384,0.700261,0.626437,0.55855
0.619322,0.700168,0.626374,0.558494
0.61926,0.700074,0.626311,0.558438
0.619199,0.699981,0.626249,0.558382
0.619137,0.699888,0.626186,0.558326
0.619075,0.699795,0.626124,0.55827
0.619013,0.699702,0.626061,0.558215
0.618951,0.699608,0.625998,0.558159
0.618889,0.699515,0.625936,0.558103
0.618827,0.699422,0.625873,0.558047
0.618765,0.699329,0.625811,0.557991
0.618703,0.699236,0.625748,0.557936
0.618641,0.699143,0.625685,0.55788
0.61858,0.69905,0.625623,0.557824
0.618518,0.698956,0.62556,0.557768
0.618456,0.698863,0.625498,0.557712
0.618394,0.69877,0.625435,0.557657
0.618332,0.698677,0.625373,0.557601
0.61827,0.698584,0.62531,0.557545
0.618209,0.698491,0.625248,0.557489
0.618147,0.698398,0.625185,0.557434
0.618085,0.698305,0.625122,0.557378
0.618023,0.698212,0.62506,0.557322
0.617961,0.698119,0.624997,0.557266
0.617899,0.698026,0.624935,0.557211
0.617838,0.697933,0.624872,0.557155
0.617776,0.69784,0.62481,0.557099
0.617714,0.697747,0.624747,0.557044
0.617652,0.697654,0.624685,0.556988
0.617591,0.697562,0.624623,0.556932
0.617529,0.697469,0.62456,0.556876
0.617467,0.697376,0.624498,0.556821
0.617405,0.697283,0.624435,0.556765
0.617344,0.69719,0.624373,0.556709
0.617282,0.697097,0.62431,0.556654
0.61722,0.697004,0.624248,0.556598
0.617158,0.696911,0.624185,0.556542
0.617097,0.696819,0.624123,0.556487
0.617035,0.696726,0.624061,0.556431
0.616973,0.696633,0.623998,0.556375
0.616912,0.69654,0.623936,0.55632
0.61685,0.696448,0.623873,0.556264
0.616788,0.696355,0.623811,0.556209
0.616727,0.696262,0.623749,0.556153
0.616665,0.696169,0.623686,0.556097
0.616603,0.696077,0.623624,0.556042
0.616542,0.695984,0.623562,0.555986
0.61648,0.695891,0.623499,0.55593
0.616418,0.695799,0.623437,0.555875
0.616357,0.695706,0.623374,0.555819
0.616295,0.695613,0.623312,0.555764
0.616233,0.695521,0.62325,0.555708
0.616172,0.695428,0.623187,0.555653
0.61611,0.695335,0.623125,0.555597
0.616048,0.695243,0.623063,0.555541
0.615987,0.69515,0.623001,0.555486
0.615925,0.695058,0.622938,0.55543
0.615864,0.694965,0.622876,0.555375
0.615802,0.694872,0.622814,0.555319
0.615741,0.69478,0.622751,0.555264
0.615679,0.694687,0.622689,0.555208
0.615617,0.694595,0.622627,0.555153
0.615556,0.694502,0.622565,0.555097
0.615494,0.69441,0.622502,0.555042
0.615433,0.694317,0.62244,0.554986
0.615371,0.694225,0.622378,0.554931
0.61531,0.694133,0.622316,0.554875
0.615248,0.69404,0.622253,0.55482
0.615187,0.693948,0.622191,0.554764
0.615125,0.693855,0.622129,0.554709
0.615064,0.693763,0.622067,0.554653
0.615002,0.69367,0.622005,0.554598
0.614941,0.693578,0.621942,0.554542
0.614879,0.693486,0.62188,0.554487
0.614818,0.693393,0.621818,0.554431
0.614756,0.693301,0.621756,0.554376
0.614695,0.693209,0.621694,0.554321
0.614633,0.693116,0.621631,0.554265
0.614572,0.693024,0.621569,0.55421
0.61451,0.692932,0.621507,0.554154
0.614449,0.692839,0.621445,0.554099
0.614387,0.692747,0.621383,0.554043
0.614326,0.692655,0.621321,0.553988
0.614264,0.692563,0.621259,0.553933
0.614203,0.69247,0.621196,0.553877
0.614142,0.692378,0.621134,0.553822
0.61408,0.692286,0.621072,0.553766
0.614019,0.692194,0.62101,0.553711
0.613957,0.692102,0.620948,0.553656
0.613896,0.692009,0.620886,0.5536
0.613835,0.691917,0.620824,0.553545
0.613773,0.691825,0.620762,0.55349
0.613712,0.691733,0.6207,0.553434
0.61365,0.691641,0.620638,0.553379
0.613589,0.691549,0.620575,0.553324
0.613528,0.691457,0.620513,0.553268
0.613466,0.691365,0.620451,0.553213
0.613405,0.691273,0.620389,0.553158
0.613344,0.69118,0.620327,0.553102
0.613282,0.691088,0.620265,0.553047
0.613221,0.690996,0.620203,0.552992
0.61316,0.690904,0.620141,0.552936
0.613098,0.690812,0.620079,0.552881
0.613037,0.69072,0.620017,0.552826
0.612976,0.690628,0.619955,0.552771
0.612914,0.690536,0.619893,0.552715
0.612853,0.690444,0.619831,0.55266
0.612792,0.690353,0.619769,0.552605
0.612731,0.690261,0.619707,0.552549
0.612669,0.690169,0.619645,0.552494
0.612608,0.690077,0.619583,0.552439
0.612547,0.689985,0.619521,0.552384
0.612486,0.689893,0.619459,0.552328
0.612424,0.689801,0.619397,0.552273
0.612363,0.689709,0.619335,0.552218
0.612302,0.689617,0.619274,0.552163
0.612241,0.689526,0.619212,0.552108
0.612179,0.689434,0.61915,0.552052
0.612118,0.689342,0.619088,0.551997
0.612057,0.68925,0.619026,0.551942
0.611996,0.689158,0.618964,0.551887
0.611935,0.689066,0.618902,0.551832
0.611873,0.688975,0.61884,0.551776
0.611812,0.688883,0.618778,0.551721
0.611751,0.688791,0.618716,0.551666
0.61169,0.688699,0.618655,0.551611
0.611629,0.688608,0.618593,0.551556
0.611567,0.688516,0.618531,0.551501
0.611506,0.688424,0.618469,0.551445
0.611445,0.688333,0.618407,0.55139
0.611384,0.688241,0.618345,0.551335
0.611323,0.688149,0.618283,0.55128
0.611262,0.688058,0.618222,0.551225
0.611201,0.687966,0.61816,0.55117
0.61114,0.687874,0.618098,0.551115
0.611078,0.687783,0.618036,0.55106
0.611017,0.687691,0.617974,0.551004
0.610956,0.6876,0.617913,0.550949
0.610895,0.687508,0.617851,0.550894
0.610834,0.687417,0.617789,0.550839
0.610773,0.687325,0.617727,0.550784
0.610712,0.687233,0.617665,0.550729
0.610651,0.687142,0.617604,0.550674
0.61059,0.68705,0.617542,0.550619
0.610529,0.686959,0.61748,0.550564
0.610468,0.686867,0.617418,0.550509
0.610407,0.686776,0.617357,0.550454
0.610346,0.686685,0.617295,0.550399
0.610284,0.686593,0.617233,0.550344
0.610223,0.686502,0.617171,0.550289
0.610162,0.68641,0.61711,0.550233
0.610101,0.686319,0.617048,0.550178
0.61004,0.686227,0.616986,0.550123
0.609979,0.686136,0.616925,0.550068
0.609918,0.686045,0.616863,0.550013
0.609857,0.685953,0.616801,0.549958
0.609796,0.685862,0.61674,0.549903
0.609735,0.685771,0.616678,0.549848
0.609674,0.685679,0.616616,0.549793
0.609613,0.685588,0.616555,0.549738
0.609553,0.685497,0.616493,0.549684
0.609492,0.685405,0.616431,0.549629
0.609431,0.685314,0.61637,0.549574
0.60937,0.685223,0.616308,0.549519
0.609309,0.685132,0.616246,0.549464
0.609248,0.68504,0.616185,0.549409
0.609187,0.684949,0.616123,0.549354
0.609126,0.684858,0.616062,0.549299
0.609065,0.684767,0.616,0.549244
0.609004,0.684675,0.615938,0.549189
0.608943,0.684584,0.615877,0.549134
0.608882,0.684493,0.615815,0.549079
0.608821,0.684402,0.615754,0.549024
0.608761,0.684311,0.615692,0.548969
0.6087,0.68422,0.61563,0.548914
0.608639,0.684129,0.615569,0.54886
0.608578,0.684037,0.615507,0.548805
0.608517,0.683946,0.615446,0.54875
0.608456,0.683855,0.615384,0.548695
0.608395,0.683764,0.615323,0.54864
0.608335,0.683673,0.615261,0.548585
0.608274,0.683582,0.6152,0.54853
0.608213,0.683491,0.615138,0.548475
0.608152,0.6834,0.615077,0.548421
0.608091,0.683309,0.615015,0.548366
0.60803,0.683218,0.614954,0.548311
0.60797,0.683127,0.614892,0.548256
0.607909,0.683036,0.614831,0.548201
0.607848,0.682945,0.614769,0.548146
0.607787,0.682854,0.614708,0.548092
0.607727,0.682763,0.614646,0.548037
0.607666,0.682672,0.614585,0.547982
0.607605,0.682581,0.614523,0.547927
0.607544,0.68249,0.614462,0.547872
0.607483,0.6824,0.6144,0.547818
0.607423,0.682309,0.614339,0.547763
0.607362,0.682218,0.614277,0.547708
0.607301,0.682127,0.614216,0.547653
0.607241,0.682036,0.614155,0.547599
0.60718,0.681945,0.614093,0.547544
0.607119,0.681854,0.614032,0.547489
0.607058,0.681764,0.61397,0.547434
0.606998,0.681673,0.613909,0.54738
0.606937,0.681582,0.613848,0.547325
0.606876,0.681491,0.613786,0.54727
0.606816,0.681401,0.613725,0.547215
0.606755,0.68131,0.613663,0.547161
0.606694,0.681219,0.613602,0.547106
0.606634,0.681128,0.613541,0.547051
0.606573,0.681038,0.613479,0.546997
0.606512,0.680947,0.613418,0.546942
0.606452,0.680856,0.613357,0.546887
0.606391,0.680766,0.613295,0.546832
0.60633,0.680675,0.613234,0.546778
0.60627,0.680584,0.613173,0.546723
0.606209,0.680494,0.613111,0.546668
0.606148,0.680403,0.61305,0.546614
0.606088,0.680312,0.612989,0.546559
0.606027,0.680222,0.612927,0.546504
0.605967,0.680131,0.612866,0.54645
0.605906,0.680041,0.612805,0.546395
0.605845,0.67995,0.612744,0.54634
0.605785,0.679859,0.612682,0.546286
0.605724,0.679769,0.612621,0.546231
0.605664,0.679678,0.61256,0.546177
0.605603,0.679588,0.612499,0.546122
0.605543,0.679497,0.612437,0.546067
0.605482,0.679407,0.612376,0.546013
0.605421,0.679316,0.612315,0.545958
0.605361,0.679226,0.612254,0.545904
0.6053,0.679136,0.612192,0.545849
0.60524,0.679045,0.612131,0.545794
0.605179,0.678955,0.61207,0.54574
0.605119,0.678864,0.612009,0.545685
0.605058,0.678774,0.611948,0.545631
0.604998,0.678683,0.611886,0.545576
0.604937,0.678593,0.611825,0.545522
0.604877,0.678503,0.611764,0.545467
0.604816,0.678412,0.611703,0.545412
0.604756,0.678322,0.611642,0.545358
0.604695,0.678232,0.61158,0.545303
0.604635,0.678141,0.611519,0.545249
0.604574,0.678051,0.611458,0.545194
0.604514,0.677961,0.611397,0.54514
0.604453,0.67787,0.611336,0.545085
0.604393,0.67778,0.611275,0.545031
0.604333,0.67769,0.611214,0.544976
0.604272,0.6776,0.611152,0.544922
0.604212,0.677509,0.611091,0.544867
0.604151,0.677419,0.61103,0.544813
0.604091,0.677329,0.610969,0.544758
0.60403,0.677239,0.610908,0.544704
0.60397,0.677149,0.610847,0.544649
0.60391,0.677058,0.610786,0.544595
0.603849,0.676968,0.610725,0.54454
0.603789,0.676878,0.610664,0.544486
0.603729,0.676788,0.610603,0.544432
0.603668,0.676698,0.610542,0.544377
0.603608,0.676608,0.610481,0.544323
0.603547,0.676518,0.610419,0.544268
0.603487,0.676427,0.610358,0.544214
0.603427,0.676337,0.610297,0.544159
0.603366,0.676247,0.610236,0.544105
0.603306,0.676157,0.610175,0.544051
0.603246,0.676067,0.610114,0.543996
0.603185,0.675977,0.610053,0.543942
0.603125,0.675887,0.609992,0.543887
0.603065,0.675797,0.609931,0.543833
0.603004,0.675707,0.60987,0.543779
0.602944,0.675617,0.609809,0.543724
0.602884,0.675527,0.609748,0.54367
0.602824,0.675437,0.609687,0.543615
0.602763,0.675347,0.609626,0.543561
0.602703,0.675257,0.609565,0.543507
0.602643,0.675167,0.609504,0.543452
0.602582,0.675077,0.609444,0.543398
0.602522,0.674988,0.609383,0.543344
0.602462,0.674898,0.609322,0.543289
0.602402,0.674808,0.609261,0.543235
0.602341,0.674718,0.6092,0.543181
0.602281,0.674628,0.609139,0.543126
0.602221,0.674538,0.609078,0.543072
0.602161,0.674448,0.609017,0.543018
0.602101,0.674359,0.608956,0.542963
0.60204,0.674269,0.608895,0.542909
0.60198,0.674179,0.608834,0.542855
0.60192,0.674089,0.608773,0.542801
0.60186,0.673999,0.608713,0.542746
0.6018,0.67391,0.608652,0.542692
0.601739,0.67382,0.608591,0.542638
0.601679,0.67373,0.60853,0.542584
0.601619,0.67364,0.608469,0.542529
0.601559,0.673551,0.608408,0.542475
0.601499,0.673461,0.608347,0.542421
0.601439,0.673371,0.608287,0.542367
0.601378,0.673282,0.608226,0.542312
0.601318,0.673192,0.608165,0.542258
0.601258,0.673102,0.608104,0.542204
0.601198,0.673013,0.608043,0.54215
0.601138,0.672923,0.607983,0.542095
0.601078,0.672833,0.607922,0.542041
0.601018,0.672744,0.607861,0.541987
0.600958,0.672654,0.6078,0.541933
0.600898,0.672565,0.607739,0.541879
0.600837,0.672475,0.607679,0.541824
0.600777,0.672386,0.607618,0.54177
0.600717,0.672296,0.607557,0.541716
0.600657,0.672206,0.607496,0.541662
0.600597,0.672117,0.607436,0.541608
0.600537,0.672027,0.607375,0.541554
0.600477,0.671938,0.607314,0.541499
0.600417,0.671848,0.607253,0.541445
0.600357,0.671759,0.607193,0.541391
0.600297,0.671669,0.607132,0.541337
0.600237,0.67158,0.607071,0.541283
0.600177,0.671491,0.607011,0.541229
0.600117,0.671401,0.60695,0.541175
0.600057,0.671312,0.606889,0.54112
0.599997,0.671222,0.606828,0.541066
0.599937,0.671133,0.606768,0.541012
0.599877,0.671044,0.606707,0.540958
0.599817,0.670954,0.606646,0.540904
0.599757,0.670865,0.606586,0.54085
0.599697,0.670776,0.606525,0.540796
0.599637,0.670686,0.606464,0.540742
0.599577,0.670597,0.606404,0.540688
0.599517,0.670508,0.606343,0.540634
0.599457,0.670418,0.606283,0.54058
0.599397,0.670329,0.606222,0.540526
0.599337,0.67024,0.606161,0.540471
0.599277,0.67015,0.606101,0.540417
0.599217,0.670061,0.60604,0.540363
0.599157,0.669972,0.605979,0.540309
0.599097,0.669883,0.605919,0.540255
0.599038,0.669794,0.605858,0.540201
0.598978,0.669704,0.605798,0.540147
0.598918,0.669615,0.605737,0.540093
0.598858,0.669526,0.605676,0.540039
0.598798,0.669437,0.605616,0.539985
0.598738,0.669348,0.605555,0.539931
0.598678,0.669259,0.605495,0.539877
0.598618,0.669169,0.605434,0.539823
0.598558,0.66908,0.605374,0.539769
0.598499,0.668991,0.605313,0.539715
0.598439,0.668902,0.605253,0.539661
0.598379,0.668813,0.605192,0.539607
0.598319,0.668724,0.605132,0.539553
0.598259,0.668635,0.605071,0.539499
0.598199,0.668546,0.605011,0.539445
0.59814,0.668457,0.60495,0.539392
0.59808,0.668368,0.60489,0.539338
0.59802,0.668279,0.604829,0.539284
0.59796,0.66819,0.604769,0.53923
0.5979,0.668101,0.604708,0.539176
0.597841,0.668012,0.604648,0.539122
0.597781,0.667923,0.604587,0.539068
0.597721,0.667834,0.604527,0.539014
0.597661,0.667745,0.604466,0.53896
0.597602,0.667656,0.604406,0.538906
0.597542,0.667567,0.604345,0.538852
0.597482,0.667478,0.604285,0.538799
0.597422,0.667389,0.604225,0.538745
0.597362,0.6673,0.604164,0.538691
0.597303,0.667212,0.604104,0.538637
0.597243,0.667123,0.604043,0.538583
0.597183,0.667034,0.603983,0.538529
0.597124,0.666945,0.603922,0.538475
0.597064,0.666856,0.603862,0.538421
0.597004,0.666767,0.603802,0.538368
0.596944,0.666679,0.603741,0.538314
0.596885,0.66659,0.603681,0.53826
0.596825,0.666501,0.603621,0.538206
