energy,productivity,fun,hunger
0.615295,1,0.537341,0.527717
0.615049,1,0.537073,0.527664
0.614803,1,0.536804,0.527611
0.614557,1,0.536536,0.527558
0.614311,1,0.536267,0.527506
0.614065,1,0.535999,0.527453
0.61382,1,0.535731,0.5274
0.613574,1,0.535463,0.527347
0.613329,1,0.535196,0.527295
0.613083,1,0.534928,0.527242
0.612838,1,0.534661,0.527189
0.612593,1,0.534393,0.527136
0.612348,1,0.534126,0.527084
0.612103,1,0.533859,0.527031
0.611858,1,0.533592,0.526978
0.611614,1,0.533326,0.526926
0.611369,1,0.533059,0.526873
0.611125,1,0.532792,0.52682
0.61088,1,0.532526,0.526768
0.610636,1,0.53226,0.526715
0.610392,1,0.531994,0.526662
0.610147,1,0.531728,0.52661
0.609903,1,0.531462,0.526557
0.609659,1,0.531196,0.526504
0.609416,1,0.530931,0.526452
0.609172,1,0.530665,0.526399
0.608928,1,0.5304,0.526346
0.608685,1,0.530135,0.526294
0.608441,1,0.52987,0.526241
0.608198,1,0.529605,0.526188
0.607955,1,0.52934,0.526136
0.607711,1,0.529075,0.526083
0.607468,1,0.528811,0.526031
0.607225,1,0.528546,0.525978
0.606982,1,0.528282,0.525925
0.60674,1,0.528018,0.525873
0.606497,1,0.527754,0.52582
0.606254,1,0.52749,0.525768
0.606012,1,0.527226,0.525715
0.60577,1,0.526963,0.525662
0.605527,1,0.526699,0.52561
0.605285,1,0.526436,0.525557
0.605043,1,0.526173,0.525505
0.604801,1,0.52591,0.525452
0.604559,1,0.525647,0.5254
0.604317,1,0.525384,0.525347
0.604076,1,0.525121,0.525295
0.603834,1,0.524859,0.525242
0.603592,1,0.524596,0.52519
0.603351,1,0.524334,0.525137
0.60311,1,0.524072,0.525084
0.602868,1,0.52381,0.525032
0.602627,1,0.523548,0.524979
0.602386,1,0.523286,0.524927
0.602145,1,0.523025,0.524874
0.601905,1,0.522763,0.524822
0.601664,1,0.522502,0.52477
0.601423,1,0.522241,0.524717
0.601183,1,0.52198,0.524665
0.600942,1,0.521719,0.524612
0.600702,1,0.521458,0.52456
0.600462,1,0.521197,0.524507
0.600221,1,0.520936,0.524455
0.599981,1,0.520676,0.524402
0.599741,1,0.520416,0.52435
0.599501,1,0.520155,0.524297
0.599262,1,0.519895,0.524245
0.599022,1,0.519635,0.524193
0.598782,1,0.519376,0.52414
0.598543,1,0.519116,0.524088
0.598303,1,0.518856,0.524035
0.598064,1,0.518597,0.523983
0.597825,1,0.518338,0.523931
0.597586,1,0.518079,0.523878
0.597347,1,0.51782,0.523826
0.597108,1,0.517561,0.523773
0.596869,1,0.517302,0.523721
0.59663,1,0.517043,0.523669
0.596392,1,0.516785,0.523616
0.596153,1,0.516526,0.523564
0.595915,1,0.516268,0.523512
0.595676,1,0.51601,0.523459
0.595438,1,0.515752,0.523407
0.5952,1,0.515494,0.523354
0.594962,1,0.515237,0.523302
0.594724,1,0.514979,0.52325
0.594486,1,0.514721,0.523197
0.594248,1,0.514464,0.523145
0.594011,1,0.514207,0.523093
0.593773,1,0.51395,0.523041
0.593536,1,0.513693,0.522988
0.593298,1,0.513436,0.522936
0.593061,1,0.513179,0.522884
0.592824,1,0.512923,0.522831
0.592587,1,0.512666,0.522779
0.59235,1,0.51241,0.522727
0.592113,1,0.512154,0.522675
0.591876,1,0.511898,0.522622
0.591639,1,0.511642,0.52257
0.591402,1,0.511386,0.522518
0.591166,1,0.51113,0.522465
0.590929,1,0.510875,0.522413
0.590693,1,0.510619,0.522361
0.590457,1,0.510364,0.522309
0.590221,1,0.510109,0.522257
0.589985,1,0.509854,0.522204
0.589749,1,0.509599,0.522152
0.589513,1,0.509344,0.5221
0.589277,1,0.50909,0.522048
0.589041,1,0.508835,0.521995
0.588806,1,0.508581,0.521943
0.58857,1,0.508326,0.521891
0.588335,1,0.508072,0.521839
0.588099,1,0.507818,0.521787
0.587864,1,0.507564,0.521735
0.587629,1,0.507311,0.521682
0.587394,1,0.507057,0.52163
0.587159,1,0.506803,0.521578
0.586924,1,0.50655,0.521526
0.586689,1,0.506297,0.521474
0.586455,1,0.506044,0.521422
0.58622,1,0.505791,0.521369
0.585986,1,0.505538,0.521317
0.585751,1,0.505285,0.521265
0.585517,1,0.505032,0.521213
0.585283,1,0.50478,0.521161
0.585049,1,0.504528,0.521109
0.584815,1,0.504275,0.521057
0.584581,1,0.504023,0.521005
0.584347,1,0.503771,0.520952
0.584113,1,0.503519,0.5209
0.58388,1,0.503268,0.520848
0.583646,1,0.503016,0.520796
0.583413,1,0.502765,0.520744
0.583179,1,0.502513,0.520692
0.582946,1,0.502262,0.52064
0.582713,1,0.502011,0.520588
0.58248,1,0.50176,0.520536
0.582247,1,0.501509,0.520484
0.582014,1,0.501258,0.520432
0.581781,1,0.501008,0.52038
0.581549,1,0.500757,0.520328
0.581316,1,0.500507,0.520276
0.581083,1,0.500257,0.520224
0.580851,1,0.500006,0.520172
0.580619,1,0.499756,0.52012
0.580387,1,0.499507,0.520068
0.580154,1,0.499257,0.520016
0.579922,1,0.499007,0.519964
0.57969,1,0.498758,0.519912
0.579459,1,0.498508,0.51986
0.579227,1,0.498259,0.519808
0.578995,1,0.49801,0.519756
0.578764,1,0.497761,0.519704
0.578532,1,0.497512,0.519652
0.578301,1,0.497264,0.5196
0.578069,1,0.497015,0.519548
0.577838,1,0.496766,0.519496
0.577607,1,0.496518,0.519444
0.577376,1,0.49627,0.519392
0.577145,1,0.496022,0.51934
0.576914,1,0.495774,0.519288
0.576683,1,0.495526,0.519236
0.576453,1,0.495278,0.519184
0.576222,1,0.49503,0.519132
0.575992,1,0.494783,0.51908
0.575761,1,0.494536,0.519028
0.575531,1,0.494288,0.518977
0.575301,1,0.494041,0.518925
0.575071,1,0.493794,0.518873
0.574841,1,0.493547,0.518821
0.574611,1,0.493301,0.518769
0.574381,1,0.493054,0.518717
0.574151,1,0.492807,0.518665
0.573922,1,0.492561,0.518613
0.573692,1,0.492315,0.518561
0.573463,1,0.492069,0.51851
0.573233,1,0.491823,0.518458
0.573004,1,0.491577,0.518406
0.572775,1,0.491331,0.518354
0.572546,1,0.491085,0.518302
0.572317,1,0.49084,0.51825
0.572088,1,0.490594,0.518199
0.571859,1,0.490349,0.518147
0.57163,1,0.490104,0.518095
0.571402,1,0.489859,0.518043
0.571173,1,0.489614,0.517991
0.570945,1,0.489369,0.51794
0.570716,1,0.489125,0.517888
0.570488,1,0.48888,0.517836
0.57026,1,0.488636,0.517784
0.570032,1,0.488391,0.517732
0.569804,1,0.488147,0.517681
0.569576,1,0.487903,0.517629
0.569348,1,0.487659,0.517577
0.56912,1,0.487415,0.517525
0.568893,1,0.487172,0.517474
0.568665,1,0.486928,0.517422
0.568438,1,0.486685,0.51737
0.56821,1,0.486441,0.517318
0.567983,1,0.486198,0.517267
0.567756,1,0.485955,0.517215
0.567529,1,0.485712,0.517163
0.567302,1,0.485469,0.517111
0.567075,1,0.485227,0.51706
0.566848,1,0.484984,0.517008
0.566621,1,0.484742,0.516956
0.566395,1,0.484499,0.516905
0.566168,1,0.484257,0.516853
0.565942,1,0.484015,0.516801
0.565715,1,0.483773,0.51675
0.565489,1,0.483531,0.516698
0.565263,1,0.483289,0.516646
0.565037,1,0.483048,0.516595
0.564811,1,0.482806,0.516543
0.564585,1,0.482565,0.516491
0.564359,1,0.482323,0.51644
0.564133,1,0.482082,0.516388
0.563908,1,0.481841,0.516336
0.563682,1,0.4816,0.516285
0.563457,1,0.48136,0.516233
0.563231,1,0.481119,0.516181
0.563006,1,0.480878,0.51613
0.562781,1,0.480638,0.516078
0.562556,1,0.480398,0.516027
0.562331,1,0.480157,0.515975
0.562106,1,0.479917,0.515923
0.561881,1,0.479677,0.515872
0.561656,1,0.479438,0.51582
0.561432,1,0.479198,0.515769
0.561207,1,0.478958,0.515717
0.560983,1,0.478719,0.515665
0.560758,1,0.47848,0.515614
0.560534,1,0.47824,0.515562
0.56031,1,0.478001,0.515511
0.560086,1,0.477762,0.515459
0.559862,1,0.477523,0.515408
0.559638,1,0.477285,0.515356
0.559582,0.999848,0.477237,0.515305
0.559526,0.999696,0.477189,0.515253
0.55947,0.999544,0.477142,0.515202
0.559414,0.999392,0.477094,0.51515
0.559358,0.99924,0.477046,0.515099
0.559302,0.999088,0.476998,0.515047
0.559246,0.998936,0.476951,0.514996
0.55919,0.998784,0.476903,0.514944
0.559134,0.998632,0.476855,0.514893
0.559078,0.998481,0.476808,0.514841
0.559022,0.998329,0.47676,0.51479
0.558967,0.998177,0.476712,0.514738
0.558911,0.998025,0.476665,0.514687
0.558855,0.997874,0.476617,0.514635
0.558799,0.997722,0.476569,0.514584
0.558743,0.99757,0.476522,0.514532
0.558687,0.997419,0.476474,0.514481
0.558631,0.997267,0.476426,0.514429
0.558575,0.997115,0.476379,0.514378
0.55852,0.996964,0.476331,0.514326
0.558464,0.996812,0.476283,0.514275
0.558408,0.996661,0.476236,0.514224
0.558352,0.996509,0.476188,0.514172
0.558296,0.996357,0.476141,0.514121
0.55824,0.996206,0.476093,0.514069
0.558185,0.996055,0.476045,0.514018
0.558129,0.995903,0.475998,0.513967
0.558073,0.995752,0.47595,0.513915
0.558017,0.9956,0.475902,0.513864
0.557961,0.995449,0.475855,0.513812
0.557905,0.995298,0.475807,0.513761
0.55785,0.995146,0.47576,0.51371
0.557794,0.994995,0.475712,0.513658
0.557738,0.994844,0.475665,0.513607
0.557682,0.994692,0.475617,0.513555
0.557627,0.994541,0.475569,0.513504
0.557571,0.99439,0.475522,0.513453
0.557515,0.994239,0.475474,0.513401
0.557459,0.994088,0.475427,0.51335
0.557404,0.993937,0.475379,0.513299
0.557348,0.993785,0.475332,0.513247
0.557292,0.993634,0.475284,0.513196
0.557236,0.993483,0.475237,0.513145
0.557181,0.993332,0.475189,0.513093
0.557125,0.993181,0.475142,0.513042
0.557069,0.99303,0.475094,0.512991
0.557014,0.992879,0.475047,0.51294
0.556958,0.992728,0.474999,0.512888
0.556902,0.992577,0.474952,0.512837
0.556846,0.992426,0.474904,0.512786
0.556791,0.992276,0.474857,0.512734
0.556735,0.992125,0.474809,0.512683
0.556679,0.991974,0.474762,0.512632
0.556624,0.991823,0.474714,0.512581
0.556568,0.991672,0.474667,0.512529
0.556512,0.991521,0.474619,0.512478
0.556457,0.991371,0.474572,0.512427
0.556401,0.99122,0.474524,0.512376
0.556345,0.991069,0.474477,0.512324
0.55629,0.990919,0.474429,0.512273
0.556234,0.990768,0.474382,0.512222
0.556179,0.990617,0.474335,0.512171
0.556123,0.990467,0.474287,0.512119
0.556067,0.990316,0.47424,0.512068
0.556012,0.990166,0.474192,0.512017
0.555956,0.990015,0.474145,0.511966
0.555901,0.989864,0.474097,0.511915
0.555845,0.989714,0.47405,0.511863
0.555789,0.989563,0.474003,0.511812
0.555734,0.989413,0.473955,0.511761
0.555678,0.989263,0.473908,0.51171
0.555623,0.989112,0.47386,0.511659
0.555567,0.988962,0.473813,0.511608
0.555512,0.988811,0.473766,0.511556
0.555456,0.988661,0.473718,0.511505
0.5554,0.988511,0.473671,0.511454
0.555345,0.988361,0.473624,0.511403
0.555289,0.98821,0.473576,0.511352
0.555234,0.98806,0.473529,0.511301
0.555178,0.98791,0.473481,0.51125
0.555123,0.98776,0.473434,0.511198
0.555067,0.987609,0.473387,0.511147
0.555012,0.987459,0.473339,0.511096
0.554956,0.987309,0.473292,0.511045
0.554901,0.987159,0.473245,0.510994
0.554845,0.987009,0.473197,0.510943
0.55479,0.986859,0.47315,0.510892
0.554734,0.986709,0.473103,0.510841
0.554679,0.986559,0.473055,0.51079
0.554623,0.986409,0.473008,0.510739
0.554568,0.986259,0.472961,0.510687
0.554512,0.986109,0.472914,0.510636
0.554457,0.985959,0.472866,0.510585
0.554402,0.985809,0.472819,0.510534
0.554346,0.985659,0.472772,0.510483
0.554291,0.985509,0.472724,0.510432
0.554235,0.98536,0.472677,0.510381
0.55418,0.98521,0.47263,0.51033
0.554124,0.98506,0.472583,0.510279
0.554069,0.98491,0.472535,0.510228
0.554014,0.98476,0.472488,0.510177
0.553958,0.984611,0.472441,0.510126
0.553903,0.984461,0.472394,0.510075
0.553847,0.984311,0.472346,0.510024
0.553792,0.984162,0.472299,0.509973
0.553737,0.984012,0.472252,0.509922
0.553681,0.983862,0.472205,0.509871
0.553626,0.983713,0.472157,0.50982
0.553571,0.983563,0.47211,0.509769
0.553515,0.983414,0.472063,0.509718
0.55346,0.983264,0.472016,0.509667
0.553404,0.983115,0.471969,0.509616
0.553349,0.982965,0.471921,0.509565
0.553294,0.982816,0.471874,0.509514
0.553238,0.982666,0.471827,0.509463
0.553183,0.982517,0.47178,0.509412
0.553128,0.982368,0.471733,0.509361
0.553073,0.982218,0.471686,0.50931
0.553017,0.982069,0.471638,0.509259
0.552962,0.98192,0.471591,0.509209
0.552907,0.98177,0.471544,0.509158
0.552851,0.981621,0.471497,0.509107
0.552796,0.981472,0.47145,0.509056
0.552741,0.981323,0.471403,0.509005
0.552685,0.981173,0.471355,0.508954
0.55263,0.981024,0.471308,0.508903
0.552575,0.980875,0.471261,0.508852
0.55252,0.980726,0.471214,0.508801
0.552464,0.980577,0.471167,0.50875
0.552409,0.980428,0.47112,0.5087
0.552354,0.980279,0.471073,0.508649
0.552299,0.98013,0.471026,0.508598
0.552244,0.979981,0.470979,0.508547
0.552188,0.979832,0.470931,0.508496
0.552133,0.979683,0.470884,0.508445
0.552078,0.979534,0.470837,0.508394
0.552023,0.979385,0.47079,0.508344
0.551967,0.979236,0.470743,0.508293
0.551912,0.979087,0.470696,0.508242
0.551857,0.978938,0.470649,0.508191
0.551802,0.978789,0.470602,0.50814
0.551747,0.978641,0.470555,0.508089
0.551692,0.978492,0.470508,0.508039
0.551636,0.978343,0.470461,0.507988
0.551581,0.978194,0.470414,0.507937
0.551526,0.978046,0.470367,0.507886
0.551471,0.977897,0.47032,0.507835
0.551416,0.977748,0.470273,0.507785
0.551361,0.977599,0.470226,0.507734
0.551305,0.977451,0.470178,0.507683
0.55125,0.977302,0.470131,0.507632
0.551195,0.977154,0.470084,0.507582
0.55114,0.977005,0.470037,0.507531
0.551085,0.976857,0.46999,0.50748
0.55103,0.976708,0.469943,0.507429
0.550975,0.97656,0.469896,0.507379
0.55092,0.976411,0.469849,0.507328
0.550865,0.976263,0.469802,0.507277
0.550809,0.976114,0.469755,0.507226
0.550754,0.975966,0.469709,0.507176
0.550699,0.975817,0.469662,0.507125
0.550644,0.975669,0.469615,0.507074
0.550589,0.975521,0.469568,0.507024
0.550534,0.975372,0.469521,0.506973
0.550479,0.975224,0.469474,0.506922
0.550424,0.975076,0.469427,0.506871
0.550369,0.974928,0.46938,0.506821
0.550314,0.974779,0.469333,0.50677
0.550259,0.974631,0.469286,0.506719
0.550204,0.974483,0.469239,0.506669
0.550149,0.974335,0.469192,0.506618
0.550094,0.974187,0.469145,0.506567
0.550039,0.974039,0.469098,0.506517
0.549984,0.97389,0.469051,0.506466
0.549929,0.973742,0.469004,0.506415
0.549874,0.973594,0.468958,0.506365
0.549819,0.973446,0.468911,0.506314
0.549764,0.973298,0.468864,0.506264
0.549709,0.97315,0.468817,0.506213
0.549654,0.973002,0.46877,0.506162
0.549599,0.972854,0.468723,0.506112
0.549544,0.972707,0.468676,0.506061
0.549489,0.972559,0.468629,0.50601
0.549434,0.972411,0.468583,0.50596
0.549379,0.972263,0.468536,0.505909
0.549324,0.972115,0.468489,0.505859
0.549269,0.971967,0.468442,0.505808
0.549214,0.97182,0.468395,0.505758
0.549159,0.971672,0.468348,0.505707
0.549105,0.971524,0.468301,0.505656
0.54905,0.971376,0.468255,0.505606
0.548995,0.971229,0.468208,0.505555
0.54894,0.971081,0.468161,0.505505
0.548885,0.970933,0.468114,0.505454
0.54883,0.970786,0.468067,0.505404
0.548775,0.970638,0.468021,0.505353
0.54872,0.970491,0.467974,0.505303
0.548665,0.970343,0.467927,0.505252
0.548611,0.970196,0.46788,0.505201
0.548556,0.970048,0.467833,0.505151
0.548501,0.969901,0.467787,0.5051
0.548446,0.969753,0.46774,0.50505
0.548391,0.969606,0.467693,0.504999
0.548336,0.969458,0.467646,0.504949
0.548281,0.969311,0.467599,0.504898
0.548227,0.969163,0.467553,0.504848
0.548172,0.969016,0.467506,0.504797
0.548117,0.968869,0.467459,0.504747
0.548062,0.968721,0.467412,0.504696
0.548007,0.968574,0.467366,0.504646
0.547953,0.968427,0.467319,0.504596
0.547898,0.96828,0.467272,0.504545
0.547843,0.968132,0.467226,0.504495
0.547788,0.967985,0.467179,0.504444
0.547733,0.967838,0.467132,0.504394
0.547679,0.967691,0.467085,0.504343
0.547624,0.967544,0.467039,0.504293
0.547569,0.967397,0.466992,0.504242
0.547514,0.96725,0.466945,0.504192
0.54746,0.967103,0.466899,0.504142
0.547405,0.966956,0.466852,0.504091
0.54735,0.966809,0.466805,0.504041
0.547295,0.966662,0.466759,0.50399
0.547241,0.966515,0.466712,0.50394
0.547186,0.966368,0.466665,0.50389
0.547131,0.966221,0.466618,0.503839
0.547076,0.966074,0.466572,0.503789
0.547022,0.965927,0.466525,0.503738
0.546967,0.96578,0.466479,0.503688
0.546912,0.965633,0.466432,0.503638
0.546858,0.965486,0.466385,0.503587
0.546803,0.96534,0.466339,0.503537
0.546748,0.965193,0.466292,0.503487
0.546694,0.965046,0.466245,0.503436
0.546639,0.964899,0.466199,0.503386
0.546584,0.964753,0.466152,0.503336
0.54653,0.964606,0.466105,0.503285
0.546475,0.964459,0.466059,0.503235
0.54642,0.964313,0.466012,0.503185
0.546366,0.964166,0.465966,0.503134
0.546311,0.96402,0.465919,0.503084
0.546256,0.963873,0.465872,0.503034
0.546202,0.963726,0.465826,0.502983
0.546147,0.96358,0.465779,0.502933
0.546093,0.963433,0.465733,0.502883
0.546038,0.963287,0.465686,0.502832
0.545983,0.96314,0.46564,0.502782
0.545929,0.962994,0.465593,0.502732
0.545874,0.962848,0.465546,0.502682
0.54582,0.962701,0.4655,0.502631
0.545765,0.962555,0.465453,0.502581
0.54571,0.962409,0.465407,0.502531
0.545656,0.962262,0.46536,0.502481
0.545601,0.962116,0.465314,0.50243
0.545547,0.96197,0.465267,0.50238
0.545492,0.961823,0.465221,0.50233
0.545438,0.961677,0.465174,0.50228
0.545383,0.961531,0.465128,0.502229
0.545329,0.961385,0.465081,0.502179
0.545274,0.961239,0.465035,0.502129
0.545219,0.961092,0.464988,0.502079
0.545165,0.960946,0.464942,0.502029
0.54511,0.9608,0.464895,0.501978
0.545056,0.960654,0.464849,0.501928
0.545001,0.960508,0.464802,0.501878
0.544947,0.960362,0.464756,0.501828
0.544892,0.960216,0.464709,0.501778
0.544838,0.96007,0.464663,0.501727
0.544783,0.959924,0.464616,0.501677
0.544729,0.959778,0.46457,0.501627
0.544675,0.959632,0.464523,0.501577
0.54462,0.959486,0.464477,0.501527
0.544566,0.95934,0.46443,0.501477
0.544511,0.959195,0.464384,0.501426
0.544457,0.959049,0.464338,0.501376
0.544402,0.958903,0.464291,0.501326
0.544348,0.958757,0.464245,0.501276
0.544293,0.958611,0.464198,0.501226
0.544239,0.958466,0.464152,0.501176
0.544184,0.95832,0.464105,0.501126
0.54413,0.958174,0.464059,0.501076
0.544076,0.958029,0.464013,0.501025
0.544021,0.957883,0.463966,0.500975
0.543967,0.957737,0.46392,0.500925
0.543912,0.957592,0.463873,0.500875
0.543858,0.957446,0.463827,0.500825
0.543804,0.957301,0.463781,0.500775
0.543749,0.957155,0.463734,0.500725
0.543695,0.957009,0.463688,0.500675
0.543641,0.956864,0.463642,0.500625
0.543586,0.956718,0.463595,0.500575
0.543532,0.956573,0.463549,0.500525
0.543477,0.956428,0.463502,0.500475
0.543423,0.956282,0.463456,0.500425
0.543369,0.956137,0.46341,0.500374
0.543314,0.955991,0.463363,0.500324
0.54326,0.955846,0.463317,0.500274
0.543206,0.955701,0.463271,0.500224
0.543151,0.955555,0.463224,0.500174
0.543097,0.95541,0.463178,0.500124
0.543043,0.955265,0.463132,0.500074
0.542989,0.95512,0.463085,0.500024
0.542934,0.954974,0.463039,0.499974
0.54288,0.954829,0.462993,0.499924
0.542826,0.954684,0.462947,0.499874
0.542771,0.954539,0.4629,0.499824
0.542717,0.954394,0.462854,0.499774
0.542663,0.954249,0.462808,0.499724
0.542609,0.954104,0.462761,0.499674
0.542554,0.953959,0.462715,0.499624
0.5425,0.953814,0.462669,0.499574
0.542446,0.953669,0.462623,0.499525
0.542392,0.953524,0.462576,0.499475
0.542337,0.953379,0.46253,0.499425
0.542283,0.953234,0.462484,0.499375
0.542229,0.953089,0.462438,0.499325
0.542175,0.952944,0.462391,0.499275
0.54212,0.952799,0.462345,0.499225
0.542066,0.952654,0.462299,0.499175
0.542012,0.952509,0.462253,0.499125
0.541958,0.952364,0.462206,0.499075
0.541904,0.95222,0.46216,0.499025
0.541849,0.952075,0.462114,0.498975
0.541795,0.95193,0.462068,0.498925
0.541741,0.951785,0.462022,0.498876
0.541687,0.951641,0.461975,0.498826
0.541633,0.951496,0.461929,0.498776
0.541579,0.951351,0.461883,0.498726
0.541524,0.951207,0.461837,0.498676
0.54147,0.951062,0.461791,0.498626
0.541416,0.950917,0.461744,0.498576
0.541362,0.950773,0.461698,0.498526
0.541308,0.950628,0.461652,0.498477
0.541254,0.950484,0.461606,0.498427
0.5412,0.950339,0.46156,0.498377
0.541145,0.950195,0.461514,0.498327
0.541091,0.95005,0.461467,0.498277
0.541037,0.949906,0.461421,0.498227
0.540983,0.949761,0.461375,0.498178
0.540929,0.949617,0.461329,0.498128
0.540875,0.949473,0.461283,0.498078
0.540821,0.949328,0.461237,0.498028
0.540767,0.949184,0.461191,0.497978
0.540713,0.94904,0.461144,0.497929
0.540659,0.948895,0.461098,0.497879
0.540605,0.948751,0.461052,0.497829
0.54055,0.948607,0.461006,0.497779
0.540496,0.948463,0.46096,0.497729
0.540442,0.948318,0.460914,0.49768
0.540388,0.948174,0.460868,0.49763
0.540334,0.94803,0.460822,0.49758
0.54028,0.947886,0.460776,0.49753
0.540226,0.947742,0.46073,0.497481
0.540172,0.947598,0.460684,0.497431
0.540118,0.947454,0.460637,0.497381
0.540064,0.94731,0.460591,0.497331
0.54001,0.947166,0.460545,0.497282
0.539956,0.947022,0.460499,0.497232
0.539902,0.946878,0.460453,0.497182
0.539848,0.946734,0.460407,0.497132
0.539794,0.94659,0.460361,0.497083
0.53974,0.946446,0.460315,0.497033
0.539686,0.946302,0.460269,0.496983
0.539632,0.946158,0.460223,0.496934
0.539578,0.946014,0.460177,0.496884
0.539524,0.94587,0.460131,0.496834
0.53947,0.945727,0.460085,0.496785
0.539416,0.945583,0.460039,0.496735
0.539363,0.945439,0.459993,0.496685
0.539309,0.945295,0.459947,0.496636
0.539255,0.945152,0.459901,0.496586
0.539201,0.945008,0.459855,0.496536
0.539147,0.944864,0.459809,0.496487
0.539093,0.944721,0.459763,0.496437
0.539039,0.944577,0.459717,0.496387
0.538985,0.944433,0.459671,0.496338
0.538931,0.94429,0.459625,0.496288
0.538877,0.944146,0.459579,0.496238
0.538823,0.944003,0.459533,0.496189
0.53877,0.943859,0.459487,0.496139
0.538716,0.943716,0.459441,0.496089
0.538662,0.943572,0.459395,0.49604
0.538608,0.943429,0.459349,0.49599
0.538554,0.943285,0.459304,0.495941
0.5385,0.943142,0.459258,0.495891
0.538446,0.942998,0.459212,0.495842
0.538392,0.942855,0.459166,0.495792
0.538339,0.942712,0.45912,0.495742
0.538285,0.942568,0.459074,0.495693
0.538231,0.942425,0.459028,0.495643
0.538177,0.942282,0.458982,0.495594
0.538123,0.942138,0.458936,0.495544
0.53807,0.941995,0.45889,0.495495
0.538016,0.941852,0.458844,0.495445
0.537962,0.941709,0.458799,0.495395
0.537908,0.941566,0.458753,0.495346
0.537854,0.941422,0.458707,0.495296
0.537801,0.941279,0.458661,0.495247
0.537747,0.941136,0.458615,0.495197
0.537693,0.940993,0.458569,0.495148
0.537639,0.94085,0.458523,0.495098
0.537585,0.940707,0.458477,0.495049
0.537532,0.940564,0.458432,0.494999
0.537478,0.940421,0.458386,0.49495
0.537424,0.940278,0.45834,0.4949
0.53737,0.940135,0.458294,0.494851
0.537317,0.939992,0.458248,0.494801
0.537263,0.939849,0.458202,0.494752
0.537209,0.939706,0.458157,0.494702
0.537156,0.939563,0.458111,0.494653
0.537102,0.939421,0.458065,0.494603
0.537048,0.939278,0.458019,0.494554
0.536994,0.939135,0.457973,0.494504
0.536941,0.938992,0.457928,0.494455
0.536887,0.938849,0.457882,0.494406
0.536833,0.938707,0.457836,0.494356
0.53678,0.938564,0.45779,0.494307
0.536726,0.938421,0.457744,0.494257
0.536672,0.938279,0.457699,0.494208
0.536619,0.938136,0.457653,0.494158
0.536565,0.937993,0.457607,0.494109
0.536511,0.937851,0.457561,0.49406
0.536458,0.937708,0.457516,0.49401
0.536404,0.937566,0.45747,0.493961
0.53635,0.937423,0.457424,0.493911
0.536297,0.937281,0.457378,0.493862
0.536243,0.937138,0.457333,0.493813
0.536189,0.936996,0.457287,0.493763
0.536136,0.936853,0.457241,0.493714
0.536082,0.936711,0.457195,0.493664
0.536029,0.936568,0.45715,0.493615
0.535975,0.936426,0.457104,0.493566
0.535921,0.936283,0.457058,0.493516
0.535868,0.936141,0.457013,0.493467
0.535814,0.935999,0.456967,0.493418
0.535761,0.935856,0.456921,0.493368
0.535707,0.935714,0.456876,0.493319
0.535654,0.935572,0.45683,0.49327
0.5356,0.93543,0.456784,0.49322
0.535546,0.935287,0.456738,0.493171
0.535493,0.935145,0.456693,0.493122
0.535439,0.935003,0.456647,0.493072
0.535386,0.934861,0.456601,0.493023
0.535332,0.934719,0.456556,0.492974
0.535279,0.934577,0.45651,0.492925
0.535225,0.934435,0.456464,0.492875
0.535172,0.934293,0.456419,0.492826
0.535118,0.93415,0.456373,0.492777
0.535065,0.934008,0.456328,0.492727
0.535011,0.933866,0.456282,0.492678
0.534958,0.933724,0.456236,0.492629
0.534904,0.933583,0.456191,0.49258
0.534851,0.933441,0.456145,0.49253
0.534797,0.933299,0.456099,0.492481
0.534744,0.933157,0.456054,0.492432
0.53469,0.933015,0.456008,0.492383
0.534637,0.932873,0.455963,0.492333
0.534583,0.932731,0.455917,0.492284
0.53453,0.932589,0.455871,0.492235
0.534476,0.932448,0.455826,0.492186
0.534423,0.932306,0.45578,0.492136
0.534369,0.932164,0.455735,0.492087
0.534316,0.932022,0.455689,0.492038
0.534263,0.931881,0.455644,0.491989
0.534209,0.931739,0.455598,0.49194
0.534156,0.931597,0.455552,0.49189
0.534102,0.931456,0.455507,0.491841
0.534049,0.931314,0.455461,0.491792
0.533995,0.931172,0.455416,0.491743
0.533942,0.931031,0.45537,0.491694
0.533889,0.930889,0.455325,0.491645
0.533835,0.930748,0.455279,0.491595
0.533782,0.930606,0.455234,0.491546
0.533729,0.930465,0.455188,0.491497
0.533675,0.930323,0.455143,0.491448
0.533622,0.930182,0.455097,0.491399
0.533568,0.93004,0.455052,0.49135
0.533515,0.929899,0.455006,0.4913
0.533462,0.929758,0.454961,0.491251
0.533408,0.929616,0.454915,0.491202
0.533355,0.929475,0.45487,0.491153
0.533302,0.929334,0.454824,0.491104
0.533248,0.929192,0.454779,0.491055
0.533195,0.929051,0.454733,0.491006
0.533142,0.92891,0.454688,0.490957
0.533088,0.928769,0.454642,0.490908
0.533035,0.928627,0.454597,0.490858
0.532982,0.928486,0.454551,0.490809
0.532929,0.928345,0.454506,0.49076
0.532875,0.928204,0.45446,0.490711
0.532822,0.928063,0.454415,0.490662
0.532769,0.927922,0.454369,0.490613
0.532715,0.927781,0.454324,0.490564
0.532662,0.92764,0.454279,0.490515
0.532609,0.927499,0.454233,0.490466
0.532556,0.927358,0.454188,0.490417
0.532502,0.927217,0.454142,0.490368
