energy,productivity,fun,hunger
0.597084,0.703381,0.81728,0.670092
0.597025,0.703285,0.817198,0.670025
0.596965,0.703189,0.817117,0.669958
0.596905,0.703093,0.817035,0.669891
0.596846,0.702997,0.816953,0.669824
0.596786,0.702901,0.816871,0.669757
0.596726,0.702805,0.81679,0.66969
0.596667,0.702709,0.816708,0.669623
0.596607,0.702613,0.816626,0.669557
0.596547,0.702517,0.816545,0.66949
0.596488,0.702421,0.816463,0.669423
0.596428,0.702325,0.816381,0.669356
0.596368,0.702229,0.8163,0.669289
0.596309,0.702133,0.816218,0.669222
0.596249,0.702038,0.816137,0.669155
0.596189,0.701942,0.816055,0.669088
0.59613,0.701846,0.815973,0.669021
0.59607,0.70175,0.815892,0.668954
0.596011,0.701654,0.81581,0.668887
0.595951,0.701558,0.815729,0.66882
0.595891,0.701463,0.815647,0.668753
0.595832,0.701367,0.815565,0.668687
0.595772,0.701271,0.815484,0.66862
0.595713,0.701175,0.815402,0.668553
0.595653,0.70108,0.815321,0.668486
0.595594,0.700984,0.815239,0.668419
0.595534,0.700888,0.815158,0.668352
0.595474,0.700793,0.815076,0.668285
0.595415,0.700697,0.814995,0.668219
0.595355,0.700601,0.814913,0.668152
0.595296,0.700506,0.814832,0.668085
0.595236,0.70041,0.81475,0.668018
0.595177,0.700314,0.814669,0.667951
0.595117,0.700219,0.814587,0.667885
0.595058,0.700123,0.814506,0.667818
0.594998,0.700028,0.814424,0.667751
0.594939,0.699932,0.814343,0.667684
0.594879,0.699836,0.814262,0.667618
0.59482,0.699741,0.81418,0.667551
0.59476,0.699645,0.814099,0.667484
0.594701,0.69955,0.814017,0.667417
0.594641,0.699454,0.813936,0.66735
0.594582,0.699359,0.813854,0.667284
0.594522,0.699263,0.813773,0.667217
0.594463,0.699168,0.813692,0.66715
0.594403,0.699072,0.81361,0.667084
0.594344,0.698977,0.813529,0.667017
0.594285,0.698882,0.813448,0.66695
0.594225,0.698786,0.813366,0.666883
0.594166,0.698691,0.813285,0.666817
0.594106,0.698595,0.813204,0.66675
0.594047,0.6985,0.813122,0.666683
0.593988,0.698405,0.813041,0.666617
0.593928,0.698309,0.81296,0.66655
0.593869,0.698214,0.812878,0.666483
0.593809,0.698119,0.812797,0.666417
0.59375,0.698023,0.812716,0.66635
0.593691,0.697928,0.812635,0.666284
0.593631,0.697833,0.812553,0.666217
0.593572,0.697737,0.812472,0.66615
0.593513,0.697642,0.812391,0.666084
0.593453,0.697547,0.81231,0.666017
0.593394,0.697452,0.812228,0.66595
0.593334,0.697356,0.812147,0.665884
0.593275,0.697261,0.812066,0.665817
0.593216,0.697166,0.811985,0.665751
0.593156,0.697071,0.811903,0.665684
0.593097,0.696976,0.811822,0.665618
0.593038,0.696881,0.811741,0.665551
0.592979,0.696785,0.81166,0.665484
0.592919,0.69669,0.811579,0.665418
0.59286,0.696595,0.811498,0.665351
0.592801,0.6965,0.811416,0.665285
0.592741,0.696405,0.811335,0.665218
0.592682,0.69631,0.811254,0.665152
0.592623,0.696215,0.811173,0.665085
0.592564,0.69612,0.811092,0.665019
0.592504,0.696025,0.811011,0.664952
0.592445,0.69593,0.81093,0.664886
0.592386,0.695835,0.810849,0.664819
0.592327,0.69574,0.810768,0.664753
0.592267,0.695645,0.810686,0.664686
0.592208,0.69555,0.810605,0.66462
0.592149,0.695455,0.810524,0.664553
0.59209,0.69536,0.810443,0.664487
0.592031,0.695265,0.810362,0.66442
0.591971,0.69517,0.810281,0.664354
0.591912,0.695075,0.8102,0.664288
0.591853,0.69498,0.810119,0.664221
0.591794,0.694885,0.810038,0.664155
0.591735,0.694791,0.809957,0.664088
0.591675,0.694696,0.809876,0.664022
0.591616,0.694601,0.809795,0.663956
0.591557,0.694506,0.809714,0.663889
0.591498,0.694411,0.809633,0.663823
0.591439,0.694316,0.809552,0.663756
0.59138,0.694222,0.809471,0.66369
0.59132,0.694127,0.80939,0.663624
0.591261,0.694032,0.809309,0.663557
0.591202,0.693937,0.809228,0.663491
0.591143,0.693843,0.809148,0.663425
0.591084,0.693748,0.809067,0.663358
0.591025,0.693653,0.808986,0.663292
0.590966,0.693558,0.808905,0.663226
0.590907,0.693464,0.808824,0.663159
0.590848,0.693369,0.808743,0.663093
0.590788,0.693274,0.808662,0.663027
0.590729,0.69318,0.808581,0.66296
0.59067,0.693085,0.8085,0.662894
0.590611,0.69299,0.80842,0.662828
0.590552,0.692896,0.808339,0.662761
0.590493,0.692801,0.808258,0.662695
0.590434,0.692707,0.808177,0.662629
0.590375,0.692612,0.808096,0.662563
0.590316,0.692518,0.808015,0.662496
0.590257,0.692423,0.807935,0.66243
0.590198,0.692328,0.807854,0.662364
0.590139,0.692234,0.807773,0.662298
0.59008,0.692139,0.807692,0.662231
0.590021,0.692045,0.807612,0.662165
0.589962,0.69195,0.807531,0.662099
0.589903,0.691856,0.80745,0.662033
0.589844,0.691762,0.807369,0.661967
0.589785,0.691667,0.807289,0.6619
0.589726,0.691573,0.807208,0.661834
0.589667,0.691478,0.807127,0.661768
0.589608,0.691384,0.807046,0.661702
0.589549,0.691289,0.806966,0.661636
0.58949,0.691195,0.806885,0.661569
0.589431,0.691101,0.806804,0.661503
0.589372,0.691006,0.806724,0.661437
0.589313,0.690912,0.806643,0.661371
0.589254,0.690818,0.806562,0.661305
0.589195,0.690723,0.806482,0.661239
0.589137,0.690629,0.806401,0.661173
0.589078,0.690535,0.80632,0.661106
0.589019,0.690441,0.80624,0.66104
0.58896,0.690346,0.806159,0.660974
0.588901,0.690252,0.806078,0.660908
0.588842,0.690158,0.805998,0.660842
0.588783,0.690064,0.805917,0.660776
0.588724,0.689969,0.805837,0.66071
0.588665,0.689875,0.805756,0.660644
0.588606,0.689781,0.805676,0.660578
0.588548,0.689687,0.805595,0.660512
0.588489,0.689593,0.805514,0.660446
0.58843,0.689499,0.805434,0.66038
0.588371,0.689404,0.805353,0.660314
0.588312,0.68931,0.805273,0.660248
0.588253,0.689216,0.805192,0.660182
0.588195,0.689122,0.805112,0.660116
0.588136,0.689028,0.805031,0.66005
0.588077,0.688934,0.804951,0.659984
0.588018,0.68884,0.80487,0.659918
0.587959,0.688746,0.80479,0.659852
0.587901,0.688652,0.804709,0.659786
0.587842,0.688558,0.804629,0.65972
0.587783,0.688464,0.804548,0.659654
0.587724,0.68837,0.804468,0.659588
0.587665,0.688276,0.804387,0.659522
0.587607,0.688182,0.804307,0.659456
0.587548,0.688088,0.804227,0.65939
0.587489,0.687994,0.804146,0.659324
0.58743,0.6879,0.804066,0.659258
0.587372,0.687806,0.803985,0.659192
0.587313,0.687712,0.803905,0.659126
0.587254,0.687618,0.803825,0.65906
0.587195,0.687524,0.803744,0.658994
0.587137,0.687431,0.803664,0.658928
0.587078,0.687337,0.803583,0.658862
0.587019,0.687243,0.803503,0.658797
0.586961,0.687149,0.803423,0.658731
0.586902,0.687055,0.803342,0.658665
0.586843,0.686961,0.803262,0.658599
0.586785,0.686868,0.803182,0.658533
0.586726,0.686774,0.803101,0.658467
0.586667,0.68668,0.803021,0.658401
0.586609,0.686586,0.802941,0.658336
0.58655,0.686493,0.80286,0.65827
0.586491,0.686399,0.80278,0.658204
0.586433,0.686305,0.8027,0.658138
0.586374,0.686211,0.80262,0.658072
0.586315,0.686118,0.802539,0.658006
0.586257,0.686024,0.802459,0.657941
0.586198,0.68593,0.802379,0.657875
0.586139,0.685837,0.802299,0.657809
0.586081,0.685743,0.802218,0.657743
0.586022,0.68565,0.802138,0.657677
0.585964,0.685556,0.802058,0.657612
0.585905,0.685462,0.801978,0.657546
0.585846,0.685369,0.801898,0.65748
0.585788,0.685275,0.801817,0.657414
0.585729,0.685182,0.801737,0.657349
0.585671,0.685088,0.801657,0.657283
0.585612,0.684995,0.801577,0.657217
0.585554,0.684901,0.801497,0.657152
0.585495,0.684808,0.801417,0.657086
0.585436,0.684714,0.801336,0.65702
0.585378,0.684621,0.801256,0.656954
0.585319,0.684527,0.801176,0.656889
0.585261,0.684434,0.801096,0.656823
0.585202,0.68434,0.801016,0.656757
0.585144,0.684247,0.800936,0.656692
0.585085,0.684153,0.800856,0.656626
0.585027,0.68406,0.800776,0.65656
0.584968,0.683967,0.800696,0.656495
0.58491,0.683873,0.800615,0.656429
0.584851,0.68378,0.800535,0.656363
0.584793,0.683687,0.800455,0.656298
0.584734,0.683593,0.800375,0.656232
0.584676,0.6835,0.800295,0.656166
0.584617,0.683407,0.800215,0.656101
0.584559,0.683313,0.800135,0.656035
0.5845,0.68322,0.800055,0.65597
0.584442,0.683127,0.799975,0.655904
0.584384,0.683033,0.799895,0.655838
0.584325,0.68294,0.799815,0.655773
0.584267,0.682847,0.799735,0.655707
0.584208,0.682754,0.799655,0.655642
0.58415,0.68266,0.799575,0.655576
0.584091,0.682567,0.799495,0.655511
0.584033,0.682474,0.799415,0.655445
0.583975,0.682381,0.799335,0.65538
0.583916,0.682288,0.799256,0.655314
0.583858,0.682195,0.799176,0.655248
0.583799,0.682101,0.799096,0.655183
0.583741,0.682008,0.799016,0.655117
0.583683,0.681915,0.798936,0.655052
0.583624,0.681822,0.798856,0.654986
0.583566,0.681729,0.798776,0.654921
0.583508,0.681636,0.798696,0.654855
0.583449,0.681543,0.798616,0.65479
0.583391,0.68145,0.798536,0.654724
0.583333,0.681357,0.798457,0.654659
0.583274,0.681264,0.798377,0.654593
0.583216,0.681171,0.798297,0.654528
0.583158,0.681078,0.798217,0.654463
0.583099,0.680985,0.798137,0.654397
0.583041,0.680892,0.798057,0.654332
0.582983,0.680799,0.797978,0.654266
0.582924,0.680706,0.797898,0.654201
0.582866,0.680613,0.797818,0.654135
0.582808,0.68052,0.797738,0.65407
0.582749,0.680427,0.797659,0.654005
0.582691,0.680334,0.797579,0.653939
0.582633,0.680241,0.797499,0.653874
0.582575,0.680149,0.797419,0.653808
0.582516,0.680056,0.79734,0.653743
0.582458,0.679963,0.79726,0.653678
0.5824,0.67987,0.79718,0.653612
0.582342,0.679777,0.7971,0.653547
0.582283,0.679684,0.797021,0.653482
0.582225,0.679592,0.796941,0.653416
0.582167,0.679499,0.796861,0.653351
0.582109,0.679406,0.796782,0.653286
0.582051,0.679313,0.796702,0.65322
0.581992,0.679221,0.796622,0.653155
0.581934,0.679128,0.796543,0.65309
0.581876,0.679035,0.796463,0.653024
0.581818,0.678942,0.796383,0.652959
0.58176,0.67885,0.796304,0.652894
0.581701,0.678757,0.796224,0.652828
0.581643,0.678664,0.796144,0.652763
0.581585,0.678572,0.796065,0.652698
0.581527,0.678479,0.795985,0.652633
0.581469,0.678386,0.795906,0.652567
0.581411,0.678294,0.795826,0.652502
0.581352,0.678201,0.795746,0.652437
0.581294,0.678109,0.795667,0.652372
0.581236,0.678016,0.795587,0.652306
0.581178,0.677923,0.795508,0.652241
0.58112,0.677831,0.795428,0.652176
0.581062,0.677738,0.795349,0.652111
0.581004,0.677646,0.795269,0.652045
0.580946,0.677553,0.795189,0.65198
0.580888,0.677461,0.79511,0.651915
0.580829,0.677368,0.79503,0.65185
0.580771,0.677276,0.794951,0.651785
0.580713,0.677183,0.794871,0.651719
0.580655,0.677091,0.794792,0.651654
0.580597,0.676999,0.794712,0.651589
0.580539,0.676906,0.794633,0.651524
0.580481,0.676814,0.794554,0.651459
0.580423,0.676721,0.794474,0.651394
0.580365,0.676629,0.794395,0.651329
0.580307,0.676537,0.794315,0.651263
0.580249,0.676444,0.794236,0.651198
0.580191,0.676352,0.794156,0.651133
0.580133,0.676259,0.794077,0.651068
0.580075,0.676167,0.793998,0.651003
0.580017,0.676075,0.793918,0.650938
0.579959,0.675983,0.793839,0.650873
0.579901,0.67589,0.793759,0.650808
0.579843,0.675798,0.79368,0.650743
0.579785,0.675706,0.793601,0.650678
0.579727,0.675613,0.793521,0.650612
0.579669,0.675521,0.793442,0.650547
0.579611,0.675429,0.793363,0.650482
0.579553,0.675337,0.793283,0.650417
0.579495,0.675245,0.793204,0.650352
0.579437,0.675152,0.793125,0.650287
0.579379,0.67506,0.793045,0.650222
0.579321,0.674968,0.792966,0.650157
0.579263,0.674876,0.792887,0.650092
0.579205,0.674784,0.792807,0.650027
0.579147,0.674692,0.792728,0.649962
0.57909,0.6746,0.792649,0.649897
0.579032,0.674507,0.79257,0.649832
0.578974,0.674415,0.79249,0.649767
0.578916,0.674323,0.792411,0.649702
0.578858,0.674231,0.792332,0.649637
0.5788,0.674139,0.792253,0.649572
0.578742,0.674047,0.792173,0.649507
0.578684,0.673955,0.792094,0.649442
0.578626,0.673863,0.792015,0.649377
0.578569,0.673771,0.791936,0.649312
0.578511,0.673679,0.791857,0.649248
0.578453,0.673587,0.791777,0.649183
0.578395,0.673495,0.791698,0.649118
0.578337,0.673403,0.791619,0.649053
0.578279,0.673311,0.79154,0.648988
0.578221,0.673219,0.791461,0.648923
0.578164,0.673127,0.791382,0.648858
0.578106,0.673036,0.791302,0.648793
0.578048,0.672944,0.791223,0.648728
0.57799,0.672852,0.791144,0.648663
0.577932,0.67276,0.791065,0.648599
0.577875,0.672668,0.790986,0.648534
0.577817,0.672576,0.790907,0.648469
0.577759,0.672484,0.790828,0.648404
0.577701,0.672393,0.790749,0.648339
0.577644,0.672301,0.79067,0.648274
0.577586,0.672209,0.790591,0.648209
0.577528,0.672117,0.790511,0.648145
0.57747,0.672026,0.790432,0.64808
0.577412,0.671934,0.790353,0.648015
0.577355,0.671842,0.790274,0.64795
0.577297,0.67175,0.790195,0.647885
0.577239,0.671659,0.790116,0.647821
0.577182,0.671567,0.790037,0.647756
0.577124,0.671475,0.789958,0.647691
0.577066,0.671384,0.789879,0.647626
0.577008,0.671292,0.7898,0.647562
0.576951,0.6712,0.789721,0.647497
0.576893,0.671109,0.789642,0.647432
0.576835,0.671017,0.789563,0.647367
0.576778,0.670925,0.789484,0.647303
0.57672,0.670834,0.789405,0.647238
0.576662,0.670742,0.789327,0.647173
0.576605,0.670651,0.789248,0.647108
0.576547,0.670559,0.789169,0.647044
0.576489,0.670468,0.78909,0.646979
0.576432,0.670376,0.789011,0.646914
0.576374,0.670284,0.788932,0.64685
0.576316,0.670193,0.788853,0.646785
0.576259,0.670101,0.788774,0.64672
0.576201,0.67001,0.788695,0.646656
0.576144,0.669919,0.788616,0.646591
0.576086,0.669827,0.788538,0.646526
0.576028,0.669736,0.788459,0.646462
0.575971,0.669644,0.78838,0.646397
0.575913,0.669553,0.788301,0.646332
0.575856,0.669461,0.788222,0.646268
0.575798,0.66937,0.788143,0.646203
0.57574,0.669279,0.788065,0.646138
0.575683,0.669187,0.787986,0.646074
0.575625,0.669096,0.787907,0.646009
0.575568,0.669004,0.787828,0.645945
0.57551,0.668913,0.787749,0.64588
0.575453,0.668822,0.787671,0.645815
0.575395,0.668731,0.787592,0.645751
0.575337,0.668639,0.787513,0.645686
0.57528,0.668548,0.787434,0.645622
0.575222,0.668457,0.787356,0.645557
0.575165,0.668365,0.787277,0.645493
0.575107,0.668274,0.787198,0.645428
0.57505,0.668183,0.787119,0.645363
0.574992,0.668092,0.787041,0.645299
0.574935,0.668,0.786962,0.645234
0.574877,0.667909,0.786883,0.64517
0.57482,0.667818,0.786805,0.645105
0.574762,0.667727,0.786726,0.645041
0.574705,0.667636,0.786647,0.644976
0.574647,0.667545,0.786569,0.644912
0.57459,0.667453,0.78649,0.644847
0.574532,0.667362,0.786411,0.644783
0.574475,0.667271,0.786333,0.644718
0.574418,0.66718,0.786254,0.644654
0.57436,0.667089,0.786175,0.644589
0.574303,0.666998,0.786097,0.644525
0.574245,0.666907,0.786018,0.644461
0.574188,0.666816,0.78594,0.644396
0.57413,0.666725,0.785861,0.644332
0.574073,0.666634,0.785782,0.644267
0.574016,0.666543,0.785704,0.644203
0.573958,0.666452,0.785625,0.644138
0.573901,0.666361,0.785547,0.644074
0.573843,0.66627,0.785468,0.64401
0.573786,0.666179,0.78539,0.643945
0.573729,0.666088,0.785311,0.643881
0.573671,0.665997,0.785232,0.643816
0.573614,0.665906,0.785154,0.643752
0.573557,0.665815,0.785075,0.643688
0.573499,0.665724,0.784997,0.643623
0.573442,0.665633,0.784918,0.643559
0.573385,0.665542,0.78484,0.643495
0.573327,0.665452,0.784761,0.64343
0.57327,0.665361,0.784683,0.643366
0.573213,0.66527,0.784604,0.643302
0.573155,0.665179,0.784526,0.643237
0.573098,0.665088,0.784448,0.643173
0.573041,0.664998,0.784369,0.643109
0.572983,0.664907,0.784291,0.643044
0.572926,0.664816,0.784212,0.64298
0.572869,0.664725,0.784134,0.642916
0.572811,0.664634,0.784055,0.642851
0.572754,0.664544,0.783977,0.642787
0.572697,0.664453,0.783899,0.642723
0.57264,0.664362,0.78382,0.642659
0.572582,0.664272,0.783742,0.642594
0.572525,0.664181,0.783663,0.64253
0.572468,0.66409,0.783585,0.642466
0.572411,0.664,0.783507,0.642401
0.572353,0.663909,0.783428,0.642337
0.572296,0.663818,0.78335,0.642273
0.572239,0.663728,0.783272,0.642209
0.572182,0.663637,0.783193,0.642145
0.572124,0.663546,0.783115,0.64208
0.572067,0.663456,0.783037,0.642016
0.57201,0.663365,0.782958,0.641952
0.571953,0.663275,0.78288,0.641888
0.571896,0.663184,0.782802,0.641824
0.571838,0.663094,0.782724,0.641759
0.571781,0.663003,0.782645,0.641695
0.571724,0.662913,0.782567,0.641631
0.571667,0.662822,0.782489,0.641567
0.57161,0.662732,0.782411,0.641503
0.571553,0.662641,0.782332,0.641439
0.571495,0.662551,0.782254,0.641374
0.571438,0.66246,0.782176,0.64131
0.571381,0.66237,0.782098,0.641246
0.571324,0.662279,0.782019,0.641182
0.571267,0.662189,0.781941,0.641118
0.57121,0.662098,0.781863,0.641054
0.571153,0.662008,0.781785,0.64099
0.571095,0.661918,0.781707,0.640926
0.571038,0.661827,0.781629,0.640862
0.570981,0.661737,0.78155,0.640797
0.570924,0.661647,0.781472,0.640733
0.570867,0.661556,0.781394,0.640669
0.57081,0.661466,0.781316,0.640605
0.570753,0.661376,0.781238,0.640541
0.570696,0.661285,0.78116,0.640477
0.570639,0.661195,0.781082,0.640413
0.570582,0.661105,0.781003,0.640349
0.570525,0.661015,0.780925,0.640285
0.570468,0.660924,0.780847,0.640221
0.570411,0.660834,0.780769,0.640157
0.570353,0.660744,0.780691,0.640093
0.570296,0.660654,0.780613,0.640029
0.570239,0.660563,0.780535,0.639965
0.570182,0.660473,0.780457,0.639901
0.570125,0.660383,0.780379,0.639837
0.570068,0.660293,0.780301,0.639773
0.570011,0.660203,0.780223,0.639709
0.569954,0.660113,0.780145,0.639645
0.569897,0.660023,0.780067,0.639581
0.56984,0.659932,0.779989,0.639517
0.569783,0.659842,0.779911,0.639453
0.569726,0.659752,0.779833,0.639389
0.569669,0.659662,0.779755,0.639325
0.569612,0.659572,0.779677,0.639261
0.569555,0.659482,0.779599,0.639197
0.569499,0.659392,0.779521,0.639133
0.569442,0.659302,0.779443,0.63907
0.569385,0.659212,0.779365,0.639006
0.569328,0.659122,0.779287,0.638942
0.569271,0.659032,0.779209,0.638878
0.569214,0.658942,0.779131,0.638814
0.569157,0.658852,0.779053,0.63875
0.5691,0.658762,0.778975,0.638686
0.569043,0.658672,0.778897,0.638622
0.568986,0.658582,0.77882,0.638558
0.568929,0.658492,0.778742,0.638495
0.568872,0.658402,0.778664,0.638431
0.568816,0.658313,0.778586,0.638367
0.568759,0.658223,0.778508,0.638303
0.568702,0.658133,0.77843,0.638239
0.568645,0.658043,0.778352,0.638175
0.568588,0.657953,0.778275,0.638112
0.568531,0.657863,0.778197,0.638048
0.568474,0.657774,0.778119,0.637984
0.568417,0.657684,0.778041,0.63792
0.568361,0.657594,0.777963,0.637856
0.568304,0.657504,0.777885,0.637793
0.568247,0.657414,0.777808,0.637729
0.56819,0.657325,0.77773,0.637665
0.568133,0.657235,0.777652,0.637601
0.568077,0.657145,0.777574,0.637538
0.56802,0.657055,0.777497,0.637474
0.567963,0.656966,0.777419,0.63741
0.567906,0.656876,0.777341,0.637346
0.567849,0.656786,0.777263,0.637283
0.567793,0.656697,0.777186,0.637219
0.567736,0.656607,0.777108,0.637155
0.567679,0.656517,0.77703,0.637091
0.567622,0.656428,0.776953,0.637028
0.567565,0.656338,0.776875,0.636964
0.567509,0.656249,0.776797,0.6369
0.567452,0.656159,0.776719,0.636837
0.567395,0.656069,0.776642,0.636773
0.567338,0.65598,0.776564,0.636709
0.567282,0.65589,0.776486,0.636646
0.567225,0.655801,0.776409,0.636582
0.567168,0.655711,0.776331,0.636518
0.567112,0.655622,0.776254,0.636455
0.567055,0.655532,0.776176,0.636391
0.566998,0.655443,0.776098,0.636327
0.566941,0.655353,0.776021,0.636264
0.566885,0.655264,0.775943,0.6362
0.566828,0.655174,0.775866,0.636136
0.566771,0.655085,0.775788,0.636073
0.566715,0.654995,0.77571,0.636009
0.566658,0.654906,0.775633,0.635946
0.566601,0.654817,0.775555,0.635882
0.566545,0.654727,0.775478,0.635818
0.566488,0.654638,0.7754,0.635755
0.566431,0.654548,0.775323,0.635691
0.566375,0.654459,0.775245,0.635628
0.566318,0.65437,0.775168,0.635564
0.566261,0.65428,0.77509,0.635501
0.566205,0.654191,0.775012,0.635437
0.566148,0.654102,0.774935,0.635373
0.566092,0.654012,0.774857,0.63531
0.566035,0.653923,0.77478,0.635246
0.565978,0.653834,0.774703,0.635183
0.565922,0.653745,0.774625,0.635119
0.565865,0.653655,0.774548,0.635056
0.565809,0.653566,0.77447,0.634992
0.565752,0.653477,0.774393,0.634929
0.565695,0.653388,0.774315,0.634865
0.565639,0.653298,0.774238,0.634802
0.565582,0.653209,0.77416,0.634738
0.565526,0.65312,0.774083,0.634675
0.565469,0.653031,0.774006,0.634611
0.565413,0.652942,0.773928,0.634548
0.565356,0.652853,0.773851,0.634485
0.5653,0.652763,0.773773,0.634421
0.565243,0.652674,0.773696,0.634358
0.565187,0.652585,0.773619,0.634294
0.56513,0.652496,0.773541,0.634231
0.565074,0.652407,0.773464,0.634167
0.565017,0.652318,0.773387,0.634104
0.564961,0.652229,0.773309,0.634041
0.564904,0.65214,0.773232,0.633977
0.564848,0.652051,0.773155,0.633914
0.564791,0.651962,0.773077,0.63385
0.564735,0.651873,0.773,0.633787
0.564678,0.651784,0.772923,0.633724
0.564622,0.651695,0.772845,0.63366
0.564565,0.651606,0.772768,0.633597
0.564509,0.651517,0.772691,0.633533
0.564452,0.651428,0.772614,0.63347
0.564396,0.651339,0.772536,0.633407
0.564339,0.65125,0.772459,0.633343
0.564283,0.651161,0.772382,0.63328
0.564226,0.651072,0.772305,0.633217
0.56417,0.650983,0.772227,0.633153
0.564114,0.650895,0.77215,0.63309
0.564057,0.650806,0.772073,0.633027
0.564001,0.650717,0.771996,0.632963
0.563944,0.650628,0.771918,0.6329
0.563888,0.650539,0.771841,0.632837
0.563832,0.65045,0.771764,0.632774
0.563775,0.650362,0.771687,0.63271
0.563719,0.650273,0.77161,0.632647
0.563663,0.650184,0.771533,0.632584
0.563606,0.650095,0.771455,0.632521
0.56355,0.650006,0.771378,0.632457
0.563493,0.649918,0.771301,0.632394
0.563437,0.649829,0.771224,0.632331
0.563381,0.64974,0.771147,0.632268
0.563324,0.649652,0.77107,0.632204
0.563268,0.649563,0.770993,0.632141
0.563212,0.649474,0.770916,0.632078
0.563155,0.649386,0.770838,0.632015
0.563099,0.649297,0.770761,0.631952
0.563043,0.649208,0.770684,0.631888
0.562986,0.64912,0.770607,0.631825
0.56293,0.649031,0.77053,0.631762
0.562874,0.648942,0.770453,0.631699
0.562818,0.648854,0.770376,0.631636
0.562761,0.648765,0.770299,0.631572
0.562705,0.648677,0.770222,0.631509
0.562649,0.648588,0.770145,0.631446
0.562593,0.6485,0.770068,0.631383
0.562536,0.648411,0.769991,0.63132
0.56248,0.648322,0.769914,0.631257
0.562424,0.648234,0.769837,0.631194
0.562368,0.648145,0.76976,0.63113
0.562311,0.648057,0.769683,0.631067
0.562255,0.647968,0.769606,0.631004
0.562199,0.64788,0.769529,0.630941
0.562143,0.647792,0.769452,0.630878
0.562086,0.647703,0.769375,0.630815
0.56203,0.647615,0.769298,0.630752
0.561974,0.647526,0.769221,0.630689
0.561918,0.647438,0.769144,0.630626
0.561862,0.647349,0.769068,0.630563
0.561805,0.647261,0.768991,0.6305
0.561749,0.647173,0.768914,0.630437
0.561693,0.647084,0.768837,0.630374
0.561637,0.646996,0.76876,0.63031
0.561581,0.646908,0.768683,0.630247
0.561525,0.646819,0.768606,0.630184
0.561468,0.646731,0.768529,0.630121
0.561412,0.646643,0.768452,0.630058
0.561356,0.646555,0.768376,0.629995
0.5613,0.646466,0.768299,0.629932
0.561244,0.646378,0.768222,0.629869
0.561188,0.64629,0.768145,0.629806
0.561132,0.646202,0.768068,0.629743
0.561076,0.646113,0.767992,0.62968
0.561019,0.646025,0.767915,0.629617
0.560963,0.645937,0.767838,0.629555
0.560907,0.645849,0.767761,0.629492
0.560851,0.645761,0.767684,0.629429
0.560795,0.645672,0.767608,0.629366
0.560739,0.645584,0.767531,0.629303
0.560683,0.645496,0.767454,0.62924
0.560627,0.645408,0.767377,0.629177
0.560571,0.64532,0.767301,0.629114
0.560515,0.645232,0.767224,0.629051
0.560459,0.645144,0.767147,0.628988
0.560403,0.645056,0.76707,0.628925
0.560347,0.644967,0.766994,0.628862
0.560291,0.644879,0.766917,0.628799
0.560234,0.644791,0.76684,0.628737
0.560178,0.644703,0.766764,0.628674
0.560122,0.644615,0.766687,0.628611
0.560066,0.644527,0.76661,0.628548
0.56001,0.644439,0.766534,0.628485
0.559954,0.644351,0.766457,0.628422
0.559898,0.644263,0.76638,0.628359
0.559842,0.644175,0.766304,0.628297
0.559786,0.644088,0.766227,0.628234
0.55973,0.644,0.76615,0.628171
0.559674,0.643912,0.766074,0.628108
0.559619,0.643824,0.765997,0.628045
0.559563,0.643736,0.765921,0.627983
0.559507,0.643648,0.765844,0.62792
0.559451,0.64356,0.765767,0.627857
0.559395,0.643472,0.765691,0.627794
0.559339,0.643384,0.765614,0.627731
0.559283,0.643297,0.765538,0.627669
0.559227,0.643209,0.765461,0.627606
0.559171,0.643121,0.765385,0.627543
0.559115,0.643033,0.765308,0.62748
0.559059,0.642945,0.765232,0.627418
0.559003,0.642858,0.765155,0.627355
0.558947,0.64277,0.765079,0.627292
0.558891,0.642682,0.765002,0.627229
0.558836,0.642594,0.764926,0.627167
0.55878,0.642507,0.764849,0.627104
0.558724,0.642419,0.764773,0.627041
0.558668,0.642331,0.764696,0.626979
0.558612,0.642243,0.76462,0.626916
0.558556,0.642156,0.764543,0.626853
0.5585,0.642068,0.764467,0.62679
0.558445,0.64198,0.76439,0.626728
0.558389,0.641893,0.764314,0.626665
0.558333,0.641805,0.764237,0.626602
0.558277,0.641718,0.764161,0.62654
0.558221,0.64163,0.764085,0.626477
0.558165,0.641542,0.764008,0.626414
0.55811,0.641455,0.763932,0.626352
0.558054,0.641367,0.763855,0.626289
0.557998,0.64128,0.763779,0.626227
0.557942,0.641192,0.763703,0.626164
0.557886,0.641105,0.763626,0.626101
0.557831,0.641017,0.76355,0.626039
0.557775,0.640929,0.763473,0.625976
0.557719,0.640842,0.763397,0.625914
0.557663,0.640754,0.763321,0.625851
0.557607,0.640667,0.763244,0.625788
0.557552,0.64058,0.763168,0.625726
0.557496,0.640492,0.763092,0.625663
0.55744,0.640405,0.763016,0.625601
0.557384,0.640317,0.762939,0.625538
0.557329,0.64023,0.762863,0.625475
0.557273,0.640142,0.762787,0.625413
0.557217,0.640055,0.76271,0.62535
0.557161,0.639968,0.762634,0.625288
0.557106,0.63988,0.762558,0.625225
0.55705,0.639793,0.762482,0.625163
0.556994,0.639706,0.762405,0.6251
0.556939,0.639618,0.762329,0.625038
0.556883,0.639531,0.762253,0.624975
0.556827,0.639444,0.762177,0.624913
