energy,productivity,fun,hunger
0.55066,0.743388,0.583084,0.614002
0.548953,0.744067,0.580694,0.61394
0.547251,0.744746,0.578313,0.613879
0.545555,0.745427,0.575942,0.613818
0.543864,0.746107,0.573581,0.613756
0.542178,0.746789,0.57123,0.613695
0.540498,0.747471,0.568888,0.613633
0.538822,0.748154,0.566556,0.613572
0.538768,0.748089,0.566499,0.613511
0.538715,0.748024,0.583436,0.613449
0.538391,0.74796,0.600878,0.613388
0.538068,0.747895,0.618843,0.613327
0.537746,0.74783,0.637344,0.613265
0.537423,0.747766,0.656399,0.613204
0.5371,0.747701,0.676024,0.613143
0.536778,0.747636,0.696235,0.613081
0.536456,0.747572,0.71705,0.61302
0.536134,0.747507,0.738488,0.612959
0.535813,0.747442,0.738414,0.612897
0.535491,0.747378,0.73834,0.612836
0.53517,0.747313,0.738266,0.612775
0.534849,0.747248,0.738192,0.612714
0.534528,0.747184,0.738118,0.612652
0.534207,0.747119,0.738045,0.612591
0.533887,0.747054,0.737971,0.61253
0.533567,0.74699,0.737897,0.612469
0.533246,0.746925,0.737823,0.612407
0.532927,0.746861,0.737749,0.612346
0.532607,0.746796,0.737676,0.612285
0.532287,0.746731,0.737602,0.612224
0.531968,0.746667,0.737528,0.612162
0.531649,0.746602,0.737454,0.612101
0.53133,0.746538,0.737381,0.61204
0.531011,0.746473,0.737307,0.611979
0.530692,0.746408,0.737233,0.611918
0.530374,0.746344,0.737159,0.611856
0.530056,0.746279,0.737086,0.611795
0.529738,0.746215,0.737012,0.611734
0.52942,0.74615,0.736938,0.611673
0.529102,0.746086,0.736865,0.611612
0.528785,0.746021,0.736791,0.611551
0.528468,0.745957,0.736717,0.611489
0.528151,0.745892,0.736644,0.611428
0.527834,0.745827,0.73657,0.611367
0.527517,0.745763,0.736496,0.611306
0.527201,0.745698,0.736423,0.611245
0.526884,0.745634,0.736349,0.611184
0.526568,0.745569,0.736275,0.611123
0.526516,0.745505,0.736202,0.611061
0.526463,0.74544,0.736128,0.611
0.52641,0.745376,0.736054,0.610939
0.526358,0.745311,0.735981,0.610878
0.526305,0.745247,0.735907,0.610817
0.526252,0.745183,0.735834,0.610756
0.5262,0.745118,0.73576,0.610695
0.526147,0.745054,0.735687,0.610634
0.526095,0.744989,0.735613,0.610573
0.526042,0.744925,0.735539,0.610512
0.525989,0.74486,0.735466,0.610451
0.525937,0.744796,0.735392,0.61039
0.525884,0.744731,0.735319,0.610329
0.525832,0.744667,0.735245,0.610268
0.525779,0.744603,0.735172,0.610207
0.525726,0.744538,0.735098,0.610145
0.525674,0.744474,0.735025,0.610084
0.525621,0.744409,0.734951,0.610023
0.525569,0.744345,0.734878,0.609962
0.525516,0.744281,0.734804,0.609901
0.525464,0.744216,0.734731,0.60984
0.525411,0.744152,0.734657,0.609779
0.525358,0.744087,0.734584,0.609719
0.525306,0.744023,0.73451,0.609658
0.525253,0.743959,0.734437,0.609597
0.525201,0.743894,0.734363,0.609536
0.525148,0.74383,0.73429,0.609475
0.525096,0.743766,0.734217,0.609414
0.525043,0.743701,0.734143,0.609353
0.524991,0.743637,0.73407,0.609292
0.524938,0.743573,0.733996,0.609231
0.524886,0.743508,0.733923,0.60917
0.524833,0.743444,0.73385,0.609109
0.524781,0.74338,0.733776,0.609048
0.524728,0.743315,0.733703,0.608987
0.524676,0.743251,0.733629,0.608926
0.524623,0.743187,0.733556,0.608865
0.524571,0.743123,0.733483,0.608805
0.524519,0.743058,0.733409,0.608744
0.524466,0.742994,0.733336,0.608683
0.524414,0.74293,0.733263,0.608622
0.524361,0.742865,0.733189,0.608561
0.524309,0.742801,0.733116,0.6085
0.524256,0.742737,0.733043,0.608439
0.524204,0.742673,0.732969,0.608379
0.524151,0.742608,0.732896,0.608318
0.524099,0.742544,0.732823,0.608257
0.524047,0.74248,0.73275,0.608196
0.523994,0.742416,0.732676,0.608135
0.523942,0.742351,0.732603,0.608074
0.523889,0.742287,0.73253,0.608014
0.523837,0.742223,0.732456,0.607953
0.523785,0.742159,0.732383,0.607892
0.523732,0.742095,0.73231,0.607831
0.52368,0.74203,0.732237,0.60777
0.523628,0.741966,0.732164,0.60771
0.523575,0.741902,0.73209,0.607649
0.523523,0.741838,0.732017,0.607588
0.52347,0.741774,0.731944,0.607527
0.523418,0.74171,0.731871,0.607467
0.523366,0.741645,0.731798,0.607406
0.523313,0.741581,0.731724,0.607345
0.523261,0.741517,0.731651,0.607284
0.523209,0.741453,0.731578,0.607224
0.523156,0.741389,0.731505,0.607163
0.523104,0.741325,0.731432,0.607102
0.523052,0.741261,0.731359,0.607042
0.523,0.741196,0.731285,0.606981
0.522947,0.741132,0.731212,0.60692
0.522895,0.741068,0.731139,0.606859
0.522843,0.741004,0.731066,0.606799
0.52279,0.74094,0.730993,0.606738
0.522738,0.740876,0.73092,0.606677
0.522686,0.740812,0.730847,0.606617
0.522634,0.740748,0.730774,0.606556
0.522581,0.740684,0.730701,0.606495
0.522529,0.74062,0.730628,0.606435
0.522477,0.740555,0.730554,0.606374
0.522425,0.740491,0.730481,0.606313
0.522372,0.740427,0.730408,0.606253
0.52232,0.740363,0.730335,0.606192
0.522268,0.740299,0.730262,0.606132
0.522216,0.740235,0.730189,0.606071
0.522163,0.740171,0.730116,0.60601
0.522111,0.740107,0.730043,0.60595
0.522059,0.740043,0.72997,0.605889
0.522007,0.739979,0.729897,0.605829
0.521955,0.739915,0.729824,0.605768
0.521902,0.739851,0.729751,0.605707
0.52185,0.739787,0.729678,0.605647
0.521798,0.739723,0.729605,0.605586
0.521746,0.739659,0.729532,0.605526
0.521694,0.739595,0.729459,0.605465
0.521641,0.739531,0.729386,0.605405
0.521589,0.739467,0.729313,0.605344
0.521537,0.739403,0.729241,0.605284
0.521485,0.739339,0.729168,0.605223
0.521433,0.739275,0.729095,0.605163
0.521381,0.739211,0.729022,0.605102
0.521329,0.739147,0.728949,0.605041
0.521276,0.739083,0.728876,0.604981
0.521224,0.73902,0.728803,0.60492
0.521172,0.738956,0.72873,0.60486
0.52112,0.738892,0.728657,0.604799
0.521068,0.738828,0.728585,0.604739
0.521016,0.738764,0.728512,0.604679
0.520964,0.7387,0.728439,0.604618
0.520912,0.738636,0.728366,0.604558
0.52086,0.738572,0.728293,0.604497
0.520807,0.738508,0.72822,0.604437
0.520755,0.738444,0.728147,0.604376
0.520703,0.73838,0.728075,0.604316
0.520651,0.738317,0.728002,0.604255
0.520599,0.738253,0.727929,0.604195
0.520547,0.738189,0.727856,0.604135
0.520495,0.738125,0.727783,0.604074
0.520443,0.738061,0.727711,0.604014
0.520391,0.737997,0.727638,0.603953
0.520339,0.737933,0.727565,0.603893
0.520287,0.73787,0.727492,0.603833
0.520235,0.737806,0.72742,0.603772
0.520183,0.737742,0.727347,0.603712
0.520131,0.737678,0.727274,0.603651
0.520079,0.737614,0.727201,0.603591
0.520027,0.737551,0.727129,0.603531
0.519975,0.737487,0.727056,0.60347
0.519923,0.737423,0.726983,0.60341
0.519871,0.737359,0.726911,0.60335
0.519819,0.737295,0.726838,0.603289
0.519767,0.737232,0.726765,0.603229
0.519715,0.737168,0.726693,0.603169
0.519663,0.737104,0.72662,0.603108
0.519611,0.73704,0.726547,0.603048
0.519559,0.736977,0.726475,0.602988
0.519507,0.736913,0.726402,0.602927
0.519455,0.736849,0.726329,0.602867
0.519403,0.736785,0.726257,0.602807
0.519351,0.736722,0.726184,0.602747
0.519299,0.736658,0.726111,0.602686
0.519247,0.736594,0.726039,0.602626
0.519195,0.73653,0.725966,0.602566
0.519143,0.736467,0.725894,0.602506
0.519092,0.736403,0.725821,0.602445
0.51904,0.736339,0.725748,0.602385
0.518988,0.736276,0.725676,0.602325
0.518936,0.736212,0.725603,0.602265
0.518884,0.736148,0.725531,0.602204
0.518832,0.736085,0.725458,0.602144
0.51878,0.736021,0.725386,0.602084
0.518728,0.735957,0.725313,0.602024
0.518676,0.735893,0.725241,0.601963
0.518625,0.73583,0.725168,0.601903
0.518573,0.735766,0.725096,0.601843
0.518521,0.735703,0.725023,0.601783
0.518469,0.735639,0.72495,0.601723
0.518417,0.735575,0.724878,0.601663
0.518365,0.735512,0.724806,0.601602
0.518313,0.735448,0.724733,0.601542
0.518262,0.735384,0.724661,0.601482
0.51821,0.735321,0.724588,0.601422
0.518158,0.735257,0.724516,0.601362
0.518106,0.735194,0.724443,0.601302
0.518054,0.73513,0.724371,0.601242
0.518003,0.735066,0.724298,0.601181
0.517951,0.735003,0.724226,0.601121
0.517899,0.734939,0.724153,0.601061
0.517847,0.734876,0.724081,0.601001
0.517795,0.734812,0.724009,0.600941
0.517744,0.734748,0.723936,0.600881
0.517692,0.734685,0.723864,0.600821
0.51764,0.734621,0.723791,0.600761
0.517588,0.734558,0.723719,0.600701
0.517536,0.734494,0.723647,0.600641
0.517485,0.734431,0.723574,0.60058
0.517433,0.734367,0.723502,0.60052
0.517381,0.734304,0.72343,0.60046
0.51733,0.73424,0.723357,0.6004
0.517278,0.734177,0.723285,0.60034
0.517226,0.734113,0.723213,0.60028
0.517174,0.73405,0.72314,0.60022
0.517123,0.733986,0.723068,0.60016
0.517071,0.733923,0.722996,0.6001
0.517019,0.733859,0.722923,0.60004
0.516967,0.733796,0.722851,0.59998
0.516916,0.733732,0.722779,0.59992
0.516864,0.733669,0.722707,0.59986
0.516812,0.733605,0.722634,0.5998
0.516761,0.733542,0.722562,0.59974
0.516709,0.733478,0.72249,0.59968
0.516657,0.733415,0.722417,0.59962
0.516606,0.733351,0.722345,0.59956
0.516554,0.733288,0.722273,0.5995
0.516502,0.733225,0.722201,0.59944
0.516451,0.733161,0.722129,0.59938
0.516399,0.733098,0.722056,0.599321
0.516347,0.733034,0.721984,0.599261
0.516296,0.732971,0.721912,0.599201
0.516244,0.732907,0.72184,0.599141
0.516193,0.732844,0.721768,0.599081
0.516141,0.732781,0.721695,0.599021
0.516089,0.732717,0.721623,0.598961
0.516038,0.732654,0.721551,0.598901
0.515986,0.732591,0.721479,0.598841
0.515935,0.732527,0.721407,0.598781
0.515883,0.732464,0.721335,0.598721
0.515831,0.7324,0.721262,0.598662
0.51578,0.732337,0.72119,0.598602
0.515728,0.732274,0.721118,0.598542
0.515677,0.73221,0.721046,0.598482
0.515625,0.732147,0.720974,0.598422
0.515573,0.732084,0.720902,0.598362
0.515522,0.73202,0.72083,0.598302
0.51547,0.731957,0.720758,0.598243
0.515419,0.731894,0.720686,0.598183
0.515367,0.73183,0.720614,0.598123
0.515316,0.731767,0.720542,0.598063
0.515264,0.731704,0.720469,0.598003
0.515213,0.731641,0.720397,0.597944
0.515161,0.731577,0.720325,0.597884
0.51511,0.731514,0.720253,0.597824
0.515058,0.731451,0.720181,0.597764
0.515007,0.731387,0.720109,0.597704
0.514955,0.731324,0.720037,0.597645
0.514904,0.731261,0.719965,0.597585
0.514852,0.731198,0.719893,0.597525
0.514801,0.731134,0.719821,0.597465
0.514749,0.731071,0.719749,0.597406
0.514698,0.731008,0.719677,0.597346
0.514646,0.730945,0.719605,0.597286
0.514595,0.730881,0.719533,0.597226
0.514543,0.730818,0.719461,0.597167
0.514492,0.730755,0.71939,0.597107
0.51444,0.730692,0.719318,0.597047
0.514389,0.730629,0.719246,0.596988
0.514338,0.730565,0.719174,0.596928
0.514286,0.730502,0.719102,0.596868
0.514235,0.730439,0.71903,0.596809
0.514183,0.730376,0.718958,0.596749
0.514132,0.730313,0.718886,0.596689
0.51408,0.730249,0.718814,0.596629
0.514029,0.730186,0.718742,0.59657
0.513978,0.730123,0.71867,0.59651
0.513926,0.73006,0.718599,0.596451
0.513875,0.729997,0.718527,0.596391
0.513823,0.729934,0.718455,0.596331
0.513772,0.72987,0.718383,0.596272
0.513721,0.729807,0.718311,0.596212
0.513669,0.729744,0.718239,0.596152
0.513618,0.729681,0.718168,0.596093
0.513567,0.729618,0.718096,0.596033
0.513515,0.729555,0.718024,0.595974
0.513464,0.729492,0.717952,0.595914
0.513413,0.729429,0.71788,0.595854
0.513361,0.729365,0.717809,0.595795
0.51331,0.729302,0.717737,0.595735
0.513259,0.729239,0.717665,0.595676
0.513207,0.729176,0.717593,0.595616
0.513156,0.729113,0.717521,0.595556
0.513105,0.72905,0.71745,0.595497
0.513053,0.728987,0.717378,0.595437
0.513002,0.728924,0.717306,0.595378
0.512951,0.728861,0.717234,0.595318
0.512899,0.728798,0.717163,0.595259
0.512848,0.728735,0.717091,0.595199
0.512797,0.728672,0.717019,0.59514
0.512745,0.728609,0.716948,0.59508
0.512694,0.728546,0.716876,0.595021
0.512643,0.728483,0.716804,0.594961
0.512592,0.72842,0.716733,0.594902
0.51254,0.728357,0.716661,0.594842
0.512489,0.728294,0.716589,0.594783
0.512438,0.728231,0.716518,0.594723
0.512387,0.728168,0.716446,0.594664
0.512335,0.728105,0.716374,0.594604
0.512284,0.728042,0.716303,0.594545
0.512233,0.727979,0.716231,0.594485
0.512182,0.727916,0.716159,0.594426
0.512131,0.727853,0.716088,0.594366
0.512079,0.72779,0.716016,0.594307
0.512028,0.727727,0.715945,0.594248
0.511977,0.727664,0.715873,0.594188
0.511926,0.727601,0.715801,0.594129
0.511875,0.727538,0.71573,0.594069
0.511823,0.727475,0.715658,0.59401
0.511772,0.727412,0.715587,0.593951
0.511721,0.727349,0.715515,0.593891
0.51167,0.727286,0.715444,0.593832
0.511619,0.727223,0.715372,0.593772
0.511567,0.72716,0.7153,0.593713
0.511516,0.727098,0.715229,0.593654
0.511465,0.727035,0.715157,0.593594
0.511414,0.726972,0.715086,0.593535
0.511363,0.726909,0.715014,0.593476
0.511312,0.726846,0.714943,0.593416
0.511261,0.726783,0.714871,0.593357
0.511209,0.72672,0.7148,0.593298
0.511158,0.726657,0.714728,0.593238
0.511107,0.726595,0.714657,0.593179
0.511056,0.726532,0.714586,0.59312
0.511005,0.726469,0.714514,0.59306
0.510954,0.726406,0.714443,0.593001
0.510903,0.726343,0.714371,0.592942
0.510852,0.72628,0.7143,0.592882
0.510801,0.726217,0.714228,0.592823
0.51075,0.726155,0.714157,0.592764
0.510698,0.726092,0.714085,0.592705
0.510647,0.726029,0.714014,0.592645
0.510596,0.725966,0.713943,0.592586
0.510545,0.725903,0.713871,0.592527
0.510494,0.725841,0.7138,0.592467
0.510443,0.725778,0.713728,0.592408
0.510392,0.725715,0.713657,0.592349
0.510341,0.725652,0.713586,0.59229
0.51029,0.72559,0.713514,0.592231
0.510239,0.725527,0.713443,0.592171
0.510188,0.725464,0.713372,0.592112
0.510137,0.725401,0.7133,0.592053
0.510086,0.725338,0.713229,0.591994
0.510035,0.725276,0.713158,0.591934
0.509984,0.725213,0.713086,0.591875
0.509933,0.72515,0.713015,0.591816
0.509882,0.725088,0.712944,0.591757
0.509831,0.725025,0.712872,0.591698
0.50978,0.724962,0.712801,0.591639
0.509729,0.724899,0.71273,0.591579
0.509678,0.724837,0.712659,0.59152
0.509627,0.724774,0.712587,0.591461
0.509576,0.724711,0.712516,0.591402
0.509525,0.724649,0.712445,0.591343
0.509474,0.724586,0.712374,0.591284
0.509423,0.724523,0.712302,0.591225
0.509372,0.724461,0.712231,0.591165
0.509321,0.724398,0.71216,0.591106
0.50927,0.724335,0.712089,0.591047
0.50922,0.724273,0.712017,0.590988
0.509169,0.72421,0.711946,0.590929
0.509118,0.724147,0.711875,0.59087
0.509067,0.724085,0.711804,0.590811
0.509016,0.724022,0.711733,0.590752
0.508965,0.723959,0.711662,0.590693
0.508914,0.723897,0.71159,0.590634
0.508863,0.723834,0.711519,0.590575
0.508812,0.723771,0.711448,0.590515
0.508761,0.723709,0.711377,0.590456
0.508711,0.723646,0.711306,0.590397
0.50866,0.723584,0.711235,0.590338
0.508609,0.723521,0.711164,0.590279
0.508558,0.723458,0.711092,0.59022
0.508507,0.723396,0.711021,0.590161
0.508456,0.723333,0.71095,0.590102
0.508405,0.723271,0.710879,0.590043
0.508355,0.723208,0.710808,0.589984
0.508304,0.723146,0.710737,0.589925
0.508253,0.723083,0.710666,0.589866
0.508202,0.72302,0.710595,0.589807
0.508151,0.722958,0.710524,0.589748
0.5081,0.722895,0.710453,0.589689
0.50805,0.722833,0.710382,0.58963
0.507999,0.72277,0.73162,0.589571
0.507694,0.722708,0.731547,0.589512
0.507389,0.722645,0.731474,0.589453
0.507085,0.722583,0.7314,0.589394
0.506781,0.72252,0.731327,0.589336
0.506477,0.722458,0.731254,0.589277
0.506173,0.722395,0.731181,0.589218
0.505869,0.722333,0.731108,0.589159
0.505566,0.72227,0.731035,0.5891
0.505262,0.722208,0.730962,0.589041
0.504959,0.722145,0.730889,0.588982
0.504656,0.722083,0.730816,0.588923
0.504354,0.72202,0.730742,0.588864
0.504051,0.721958,0.730669,0.588805
0.503749,0.721896,0.730596,0.588746
0.503446,0.721833,0.730523,0.588688
0.503144,0.721771,0.73045,0.588629
0.502842,0.721708,0.730377,0.58857
0.502541,0.721646,0.730304,0.588511
0.502239,0.721583,0.730231,0.588452
0.501938,0.721521,0.730158,0.588393
0.501637,0.721458,0.730085,0.588334
0.501587,0.721396,0.730012,0.588276
0.501536,0.721334,0.729939,0.588217
0.501486,0.721271,0.729866,0.588158
0.501436,0.721209,0.729793,0.588099
0.501386,0.721146,0.72972,0.58804
0.501336,0.721084,0.729647,0.587982
0.501286,0.721022,0.729574,0.587923
0.501236,0.720959,0.729501,0.587864
0.501186,0.720897,0.729428,0.587805
0.501135,0.720835,0.729355,0.587746
0.501085,0.720772,0.729282,0.587688
0.501035,0.72071,0.729209,0.587629
0.500985,0.720648,0.729137,0.58757
0.500935,0.720585,0.729064,0.587511
0.500885,0.720523,0.728991,0.587453
0.500835,0.720461,0.728918,0.587394
0.500785,0.720398,0.728845,0.587335
0.500735,0.720336,0.728772,0.587276
0.500685,0.720274,0.728699,0.587218
0.500634,0.720211,0.728626,0.587159
0.500584,0.720149,0.728553,0.5871
0.500534,0.720087,0.728481,0.587041
0.500484,0.720024,0.728408,0.586983
0.500434,0.719962,0.728335,0.586924
0.500384,0.7199,0.728262,0.586865
0.500334,0.719838,0.728189,0.586807
0.500284,0.719775,0.728116,0.586748
0.500234,0.719713,0.728044,0.586689
0.500184,0.719651,0.727971,0.586631
0.500134,0.719589,0.727898,0.586572
0.500084,0.719526,0.727825,0.586513
0.500034,0.719464,0.727752,0.586455
0.499984,0.719402,0.72768,0.586396
0.499934,0.71934,0.727607,0.586337
0.499884,0.719277,0.727534,0.586279
0.499834,0.719215,0.727461,0.58622
0.499784,0.719153,0.727389,0.586162
0.499734,0.719091,0.727316,0.586103
0.499684,0.719029,0.727243,0.586044
0.499634,0.718966,0.72717,0.585986
0.499584,0.718904,0.727098,0.585927
0.499534,0.718842,0.727025,0.585869
0.499484,0.71878,0.726952,0.58581
0.499434,0.718718,0.72688,0.585751
0.499384,0.718655,0.726807,0.585693
0.499334,0.718593,0.726734,0.585634
0.499285,0.718531,0.726662,0.585576
0.499235,0.718469,0.726589,0.585517
0.499185,0.718407,0.726516,0.585459
0.499135,0.718345,0.726444,0.5854
0.499085,0.718282,0.726371,0.585341
0.499035,0.71822,0.726298,0.585283
0.498985,0.718158,0.726226,0.585224
0.498935,0.718096,0.726153,0.585166
0.498885,0.718034,0.72608,0.585107
0.498835,0.717972,0.726008,0.585049
0.498785,0.71791,0.725935,0.58499
0.498736,0.717848,0.725863,0.584932
0.498686,0.717786,0.72579,0.584873
0.498636,0.717723,0.725717,0.584815
0.498586,0.717661,0.725645,0.584756
0.498536,0.717599,0.725572,0.584698
0.498486,0.717537,0.7255,0.584639
0.498436,0.717475,0.725427,0.584581
0.498387,0.717413,0.725355,0.584523
0.498337,0.717351,0.725282,0.584464
0.498287,0.717289,0.72521,0.584406
0.498237,0.717227,0.725137,0.584347
0.498187,0.717165,0.725065,0.584289
0.498137,0.717103,0.724992,0.58423
0.498088,0.717041,0.72492,0.584172
0.498038,0.716979,0.724847,0.584113
0.497988,0.716917,0.724775,0.584055
0.497938,0.716855,0.724702,0.583997
0.497888,0.716793,0.72463,0.583938
0.497839,0.716731,0.724557,0.58388
0.497789,0.716669,0.724485,0.583821
0.497739,0.716607,0.724412,0.583763
0.497689,0.716545,0.72434,0.583705
0.49764,0.716483,0.724267,0.583646
0.49759,0.716421,0.724195,0.583588
0.49754,0.716359,0.724123,0.58353
0.49749,0.716297,0.72405,0.583471
0.497441,0.716235,0.723978,0.583413
0.497391,0.716173,0.723905,0.583355
0.497341,0.716111,0.723833,0.583296
0.497291,0.716049,0.723761,0.583238
0.497242,0.715987,0.723688,0.58318
0.497192,0.715925,0.723616,0.583121
0.497142,0.715863,0.723543,0.583063
0.497092,0.715801,0.723471,0.583005
0.497043,0.715739,0.723399,0.582946
0.496993,0.715677,0.723326,0.582888
0.496943,0.715615,0.723254,0.58283
0.496894,0.715554,0.723182,0.582771
0.496844,0.715492,0.723109,0.582713
0.496794,0.71543,0.723037,0.582655
0.496745,0.715368,0.722965,0.582597
0.496695,0.715306,0.722893,0.582538
0.496645,0.715244,0.72282,0.58248
0.496596,0.715182,0.722748,0.582422
0.496546,0.71512,0.722676,0.582364
0.496496,0.715059,0.722603,0.582305
0.496447,0.714997,0.722531,0.582247
0.496397,0.714935,0.722459,0.582189
0.496347,0.714873,0.722387,0.582131
0.496298,0.714811,0.722314,0.582073
0.496248,0.714749,0.722242,0.582014
0.496198,0.714687,0.72217,0.581956
0.496149,0.714626,0.722098,0.581898
0.496099,0.714564,0.722026,0.58184
0.49605,0.714502,0.721953,0.581782
0.496,0.71444,0.721881,0.581723
0.49595,0.714378,0.721809,0.581665
0.495901,0.714317,0.721737,0.581607
0.495851,0.714255,0.721665,0.581549
0.495802,0.714193,0.721592,0.581491
0.495752,0.714131,0.72152,0.581433
0.495702,0.714069,0.721448,0.581374
0.495653,0.714008,0.721376,0.581316
0.495603,0.713946,0.721304,0.581258
0.495554,0.713884,0.721232,0.5812
0.495504,0.713822,0.72116,0.581142
0.495455,0.713761,0.721087,0.581084
0.495405,0.713699,0.721015,0.581026
0.495356,0.713637,0.720943,0.580968
0.495058,0.713575,0.720871,0.580909
0.494761,0.713514,0.720799,0.580851
0.494465,0.713452,0.720727,0.580793
0.494168,0.71339,0.720655,0.580735
0.493871,0.713329,0.720583,0.580677
0.493575,0.713267,0.720511,0.580619
0.493279,0.713205,0.720439,0.580561
0.492983,0.713143,0.720367,0.580503
0.492687,0.713082,0.720295,0.580445
0.492392,0.71302,0.720223,0.580387
0.492096,0.712958,0.720151,0.580329
0.491801,0.712897,0.720079,0.580271
0.491506,0.712835,0.720007,0.580213
0.491211,0.712773,0.719935,0.580155
0.490916,0.712712,0.719863,0.580097
0.490622,0.71265,0.719791,0.580039
0.490328,0.712588,0.719719,0.579981
0.490033,0.712527,0.719647,0.579923
0.489739,0.712465,0.719575,0.579865
0.489446,0.712404,0.719503,0.579807
0.489152,0.712342,0.719431,0.579749
0.488858,0.71228,0.719359,0.579691
0.488565,0.712219,0.719287,0.579633
0.488272,0.712157,0.719215,0.579575
0.488223,0.712095,0.719143,0.579517
0.488174,0.712034,0.719071,0.579459
0.488126,0.711972,0.718999,0.579401
0.488077,0.711911,0.718927,0.579343
0.488028,0.711849,0.718855,0.579285
0.487979,0.711788,0.718784,0.579227
0.48793,0.711726,0.718712,0.579169
0.487882,0.711664,0.71864,0.579111
0.487833,0.711603,0.718568,0.579053
0.487784,0.711541,0.718496,0.578996
0.487735,0.71148,0.718424,0.578938
0.487686,0.711418,0.718352,0.57888
0.487638,0.711357,0.718281,0.578822
0.487589,0.711295,0.718209,0.578764
0.48754,0.711234,0.718137,0.578706
0.487491,0.711172,0.718065,0.578648
0.487443,0.711111,0.717993,0.57859
0.487394,0.711049,0.717921,0.578533
0.487345,0.710987,0.71785,0.578475
0.487296,0.710926,0.717778,0.578417
0.487248,0.710864,0.717706,0.578359
0.487199,0.710803,0.717634,0.578301
0.48715,0.710742,0.717563,0.578243
0.487102,0.71068,0.717491,0.578185
0.487053,0.710619,0.717419,0.578128
0.487004,0.710557,0.717347,0.57807
0.486955,0.710496,0.717276,0.578012
0.486907,0.710434,0.717204,0.577954
0.486858,0.710373,0.717132,0.577896
0.486809,0.710311,0.71706,0.577839
0.486761,0.71025,0.716989,0.577781
0.486712,0.710188,0.716917,0.577723
0.486663,0.710127,0.716845,0.577665
0.486615,0.710065,0.716774,0.577608
0.486566,0.710004,0.716702,0.57755
0.486517,0.709943,0.71663,0.577492
0.486469,0.709881,0.716559,0.577434
0.48642,0.70982,0.716487,0.577377
0.486371,0.709758,0.716415,0.577319
0.486323,0.709697,0.716344,0.577261
0.486274,0.709636,0.716272,0.577203
0.486225,0.709574,0.7162,0.577146
0.486177,0.709513,0.716129,0.577088
0.486128,0.709451,0.716057,0.57703
0.48608,0.70939,0.715986,0.576973
0.486031,0.709329,0.715914,0.576915
0.485982,0.709267,0.715842,0.576857
0.485934,0.709206,0.715771,0.576799
0.485885,0.709145,0.715699,0.576742
0.485837,0.709083,0.715628,0.576684
0.485788,0.709022,0.715556,0.576626
0.485739,0.708961,0.715485,0.576569
0.485691,0.708899,0.715413,0.576511
0.485642,0.708838,0.715341,0.576453
0.485594,0.708777,0.71527,0.576396
0.485545,0.708715,0.715198,0.576338
0.485497,0.708654,0.715127,0.576281
0.485448,0.708593,0.715055,0.576223
0.4854,0.708531,0.714984,0.576165
0.485351,0.70847,0.714912,0.576108
0.485302,0.708409,0.714841,0.57605
0.485254,0.708348,0.714769,0.575992
0.485205,0.708286,0.714698,0.575935
0.485157,0.708225,0.714626,0.575877
0.485108,0.708164,0.714555,0.57582
0.48506,0.708103,0.714484,0.575762
0.485011,0.708041,0.714412,0.575705
0.484963,0.70798,0.714341,0.575647
0.484914,0.707919,0.714269,0.575589
0.484866,0.707858,0.714198,0.575532
0.484817,0.707796,0.714126,0.575474
0.484769,0.707735,0.714055,0.575417
0.48472,0.707674,0.713984,0.575359
0.484672,0.707613,0.713912,0.575302
0.484623,0.707551,0.713841,0.575244
0.484575,0.70749,0.713769,0.575187
0.484527,0.707429,0.713698,0.575129
0.484478,0.707368,0.713627,0.575072
0.48443,0.707307,0.713555,0.575014
0.484381,0.707245,0.713484,0.574957
0.484333,0.707184,0.713413,0.574899
0.484284,0.707123,0.713341,0.574842
0.484236,0.707062,0.71327,0.574784
0.484187,0.707001,0.713199,0.574727
0.484139,0.70694,0.713127,0.574669
0.484091,0.706878,0.713056,0.574612
0.484042,0.706817,0.712985,0.574554
0.483994,0.706756,0.712913,0.574497
0.483945,0.706695,0.712842,0.574439
0.483897,0.706634,0.712771,0.574382
0.483849,0.706573,0.712699,0.574324
0.4838,0.706512,0.712628,0.574267
0.483752,0.706451,0.712557,0.57421
0.483704,0.706389,0.712486,0.574152
0.483655,0.706328,0.712414,0.574095
0.483607,0.706267,0.712343,0.574037
0.483558,0.706206,0.712272,0.57398
0.48351,0.706145,0.712201,0.573923
0.483462,0.706084,0.71213,0.573865
0.483413,0.706023,0.712058,0.573808
0.483365,0.705962,0.711987,0.57375
0.483317,0.705901,0.711916,0.573693
0.483268,0.70584,0.711845,0.573636
0.48322,0.705779,0.711774,0.573578
0.483172,0.705718,0.711702,0.573521
0.483123,0.705656,0.711631,0.573464
0.483075,0.705595,0.71156,0.573406
0.483027,0.705534,0.711489,0.573349
0.482978,0.705473,0.711418,0.573292
0.48293,0.705412,0.711347,0.573234
0.482882,0.705351,0.711275,0.573177
0.482834,0.70529,0.711204,0.57312
0.482785,0.705229,0.711133,0.573062
0.482737,0.705168,0.711062,0.573005
0.482689,0.705107,0.710991,0.572948
0.48264,0.705046,0.71092,0.57289
0.482592,0.704985,0.710849,0.572833
0.482544,0.704924,0.710778,0.572776
0.482496,0.704863,0.710707,0.572718
0.482447,0.704802,0.710636,0.572661
0.482399,0.704741,0.710564,0.572604
