energy,productivity,fun,hunger
0.634166,0.959242,0.597208,0.548334
0.633912,0.960079,0.596909,0.548279
0.633659,0.960917,0.596611,0.548224
0.633405,0.961756,0.596313,0.548169
0.633152,0.962595,0.596015,0.548114
0.632899,0.963435,0.595717,0.54806
0.632645,0.964276,0.595419,0.548005
0.632392,0.965118,0.595121,0.54795
0.63214,0.96596,0.594823,0.547895
0.631887,0.966803,0.594526,0.54784
0.631634,0.967647,0.594229,0.547786
0.631381,0.968492,0.593932,0.547731
0.631129,0.969337,0.593635,0.547676
0.630876,0.970183,0.593338,0.547621
0.630624,0.97103,0.593041,0.547567
0.630372,0.971878,0.592745,0.547512
0.63012,0.972726,0.592449,0.547457
0.629868,0.973575,0.592152,0.547402
0.629616,0.974425,0.591856,0.547348
0.629364,0.975275,0.59156,0.547293
0.629112,0.976126,0.591265,0.547238
0.628861,0.976978,0.590969,0.547183
0.628609,0.977831,0.590674,0.547129
0.628358,0.978685,0.590378,0.547074
0.628106,0.979539,0.590083,0.547019
0.627855,0.980394,0.589788,0.546965
0.627604,0.98125,0.589493,0.54691
0.627353,0.982106,0.589198,0.546855
0.627102,0.982963,0.588904,0.5468
0.626851,0.983821,0.588609,0.546746
0.6266,0.98468,0.588315,0.546691
0.62635,0.985539,0.588021,0.546636
0.626099,0.9864,0.587727,0.546582
0.625849,0.987261,0.587433,0.546527
0.625599,0.988122,0.58714,0.546472
0.625348,0.988985,0.586846,0.546418
0.625098,0.989848,0.586553,0.546363
0.624848,0.990712,0.586259,0.546309
0.624598,0.991577,0.585966,0.546254
0.624348,0.992442,0.585673,0.546199
0.624099,0.993308,0.58538,0.546145
0.623849,0.994175,0.585088,0.54609
0.6236,0.995043,0.584795,0.546035
0.62335,0.995912,0.584503,0.545981
0.623101,0.996781,0.584211,0.545926
0.622852,0.997651,0.583919,0.545872
0.622602,0.998522,0.583627,0.545817
0.622353,0.999393,0.583335,0.545762
0.622105,1,0.583043,0.545708
0.621856,1,0.582752,0.545653
0.621607,1,0.58246,0.545599
0.621358,1,0.582169,0.545544
0.62111,1,0.581878,0.54549
0.620861,1,0.581587,0.545435
0.620613,1,0.581296,0.545381
0.620365,1,0.581006,0.545326
0.620117,1,0.580715,0.545272
0.619869,1,0.580425,0.545217
0.619621,1,0.580135,0.545162
0.619373,1,0.579845,0.545108
0.619125,1,0.579555,0.545053
0.618878,1,0.579265,0.544999
0.61863,1,0.578975,0.544944
0.618383,1,0.578686,0.54489
0.618135,1,0.578397,0.544835
0.617888,1,0.578107,0.544781
0.617641,1,0.577818,0.544726
0.617394,1,0.57753,0.544672
0.617147,1,0.577241,0.544618
0.6169,1,0.576952,0.544563
0.616653,1,0.576664,0.544509
0.616407,1,0.576375,0.544454
0.61616,1,0.576087,0.5444
0.615914,1,0.575799,0.544345
0.615667,1,0.575511,0.544291
0.615421,1,0.575224,0.544236
0.615175,1,0.574936,0.544182
0.614929,1,0.574649,0.544128
0.614683,1,0.574361,0.544073
0.614437,1,0.574074,0.544019
0.614191,1,0.573787,0.543964
0.613946,1,0.5735,0.54391
0.6137,1,0.573214,0.543856
0.613455,1,0.572927,0.543801
0.613209,1,0.572641,0.543747
0.612964,1,0.572354,0.543692
0.612719,1,0.572068,0.543638
0.612474,1,0.571782,0.543584
0.612229,1,0.571496,0.543529
0.611984,1,0.57121,0.543475
0.611739,1,0.570925,0.543421
0.611495,1,0.570639,0.543366
0.61125,1,0.570354,0.543312
0.611005,1,0.570069,0.543258
0.610761,1,0.569784,0.543203
0.610517,1,0.569499,0.543149
0.610273,1,0.569214,0.543095
0.610028,1,0.56893,0.54304
0.609785,1,0.568645,0.542986
0.609541,1,0.568361,0.542932
0.609297,1,0.568077,0.542877
0.609053,1,0.567793,0.542823
0.60881,1,0.567509,0.542769
0.608566,1,0.567225,0.542715
0.608323,1,0.566942,0.54266
0.608079,1,0.566658,0.542606
0.607836,1,0.566375,0.542552
0.607593,1,0.566092,0.542498
0.60735,1,0.565809,0.542443
0.607107,1,0.565526,0.542389
0.606864,1,0.565243,0.542335
0.606621,1,0.564961,0.542281
0.606379,1,0.564678,0.542226
0.606136,1,0.564396,0.542172
0.605894,1,0.564114,0.542118
0.605652,1,0.563832,0.542064
0.605409,1,0.56355,0.54201
0.605167,1,0.563268,0.541955
0.604925,1,0.562986,0.541901
0.604683,1,0.562705,0.541847
0.604441,1,0.562424,0.541793
0.6042,1,0.562142,0.541739
0.603958,1,0.561861,0.541684
0.603716,1,0.56158,0.54163
0.603475,1,0.5613,0.541576
0.603233,1,0.561019,0.541522
0.602992,1,0.560738,0.541468
0.602751,1,0.560458,0.541414
0.60251,1,0.560178,0.541359
0.602269,1,0.559898,0.541305
0.602028,1,0.559618,0.541251
0.601787,1,0.559338,0.541197
0.601547,1,0.559059,0.541143
0.601306,1,0.558779,0.541089
0.601065,1,0.5585,0.541035
0.600825,1,0.55822,0.540981
0.600585,1,0.557941,0.540927
0.600345,1,0.557662,0.540872
0.600104,1,0.557384,0.540818
0.599864,1,0.557105,0.540764
0.599624,1,0.556826,0.54071
0.599385,1,0.556548,0.540656
0.599145,1,0.55627,0.540602
0.598905,1,0.555992,0.540548
0.598666,1,0.555714,0.540494
0.598426,1,0.555436,0.54044
0.598187,1,0.555158,0.540386
0.597948,1,0.554881,0.540332
0.597708,1,0.554603,0.540278
0.597469,1,0.554326,0.540224
0.59723,1,0.554049,0.54017
0.596992,1,0.553772,0.540116
0.596753,1,0.553495,0.540062
0.596514,1,0.553218,0.540008
0.596276,1,0.552942,0.539954
0.596037,1,0.552665,0.5399
0.595799,1,0.552389,0.539846
0.59556,1,0.552113,0.539792
0.595322,1,0.551837,0.539738
0.595084,1,0.551561,0.539684
0.594846,1,0.551285,0.53963
0.594608,1,0.551009,0.539576
0.59437,1,0.550734,0.539522
0.594133,1,0.550458,0.539468
0.593895,1,0.550183,0.539414
0.593657,1,0.549908,0.53936
0.59342,1,0.549633,0.539306
0.593183,1,0.549358,0.539252
0.592945,1,0.549084,0.539198
0.592708,1,0.548809,0.539144
0.592471,1,0.548535,0.53909
0.592234,1,0.548261,0.539036
0.591997,1,0.547987,0.538983
0.59176,1,0.547713,0.538929
0.591524,1,0.547439,0.538875
0.591287,1,0.547165,0.538821
0.591051,1,0.546891,0.538767
0.590814,1,0.546618,0.538713
0.590578,1,0.546345,0.538659
0.590342,1,0.546072,0.538605
0.590106,1,0.545799,0.538552
0.58987,1,0.545526,0.538498
0.589634,1,0.545253,0.538444
0.589398,1,0.54498,0.53839
0.589162,1,0.544708,0.538336
0.588926,1,0.544436,0.538282
0.588691,1,0.544163,0.538228
0.588455,1,0.543891,0.538175
0.58822,1,0.543619,0.538121
0.587985,1,0.543348,0.538067
0.58775,1,0.543076,0.538013
0.587515,1,0.542804,0.537959
0.58728,1,0.542533,0.537906
0.587045,1,0.542262,0.537852
0.58681,1,0.541991,0.537798
0.586575,1,0.54172,0.537744
0.586341,1,0.541449,0.537691
0.586106,1,0.541178,0.537637
0.585872,1,0.540908,0.537583
0.585637,1,0.540637,0.537529
0.585403,1,0.540367,0.537475
0.585169,1,0.540097,0.537422
0.584935,1,0.539827,0.537368
0.584701,1,0.539557,0.537314
0.584467,1,0.539287,0.537261
0.584233,1,0.539017,0.537207
0.584,1,0.538748,0.537153
0.583766,1,0.538479,0.537099
0.583532,1,0.538209,0.537046
0.583299,1,0.53794,0.536992
0.583066,1,0.537671,0.536938
0.582833,1,0.537403,0.536885
0.582599,1,0.537134,0.536831
0.582366,1,0.536865,0.536777
0.582134,1,0.536597,0.536723
0.581901,1,0.536329,0.53667
0.581668,1,0.53606,0.536616
0.581435,1,0.535792,0.536562
0.581203,1,0.535525,0.536509
0.58097,1,0.535257,0.536455
0.580738,1,0.534989,0.536402
0.580506,1,0.534722,0.536348
0.580273,1,0.534454,0.536294
0.580041,1,0.534187,0.536241
0.579809,1,0.53392,0.536187
0.579577,1,0.533653,0.536133
0.579346,1,0.533386,0.53608
0.579114,1,0.53312,0.536026
0.578882,1,0.532853,0.535973
0.578651,1,0.532587,0.535919
0.578419,1,0.532321,0.535865
0.578188,1,0.532054,0.535812
0.577957,1,0.531788,0.535758
0.577726,1,0.531523,0.535705
0.577494,1,0.531257,0.535651
0.577263,1,0.530991,0.535597
0.577033,1,0.530726,0.535544
0.576802,1,0.53046,0.53549
0.576571,1,0.530195,0.535437
0.57634,1,0.52993,0.535383
0.57611,1,0.529665,0.53533
0.57588,1,0.5294,0.535276
0.575649,1,0.529136,0.535223
0.575419,1,0.528871,0.535169
0.575189,1,0.528607,0.535116
0.574959,1,0.528342,0.535062
0.574729,1,0.528078,0.535009
0.574499,1,0.527814,0.534955
0.574269,1,0.52755,0.534902
0.574039,1,0.527287,0.534848
0.57381,1,0.527023,0.534795
0.57358,1,0.526759,0.534741
0.573351,1,0.526496,0.534688
0.573122,1,0.526233,0.534634
0.572892,1,0.52597,0.534581
0.572663,1,0.525707,0.534527
0.572434,1,0.525444,0.534474
0.572205,1,0.525181,0.53442
0.571976,1,0.524919,0.534367
0.571748,1,0.524656,0.534314
0.571519,1,0.524394,0.53426
0.57129,1,0.524132,0.534207
0.571062,1,0.52387,0.534153
0.570833,1,0.523608,0.5341
0.570605,1,0.523346,0.534046
0.570377,1,0.523084,0.533993
0.570149,1,0.522823,0.53394
0.569921,1,0.522561,0.533886
0.569693,1,0.5223,0.533833
0.569465,1,0.522039,0.533779
0.569237,1,0.521778,0.533726
0.569009,1,0.521517,0.533673
0.568782,1,0.521256,0.533619
0.568554,1,0.520996,0.533566
0.568327,1,0.520735,0.533513
0.5681,1,0.520475,0.533459
0.567872,1,0.520215,0.533406
0.567645,1,0.519955,0.533353
0.567418,1,0.519695,0.533299
0.567191,1,0.519435,0.533246
0.566964,1,0.519175,0.533193
0.566738,1,0.518916,0.533139
0.566511,1,0.518656,0.533086
0.566284,1,0.518397,0.533033
0.566058,1,0.518138,0.532979
0.565831,1,0.517879,0.532926
0.565605,1,0.51762,0.532873
0.565379,1,0.517361,0.532819
0.565153,1,0.517102,0.532766
0.564927,1,0.516844,0.532713
0.564701,1,0.516585,0.53266
0.564475,1,0.516327,0.532606
0.564249,1,0.516069,0.532553
0.564023,1,0.515811,0.5325
0.563798,1,0.515553,0.532447
0.563572,1,0.515295,0.532393
0.563347,1,0.515038,0.53234
0.563122,1,0.51478,0.532287
0.562896,1,0.514523,0.532234
0.562671,1,0.514266,0.53218
0.562446,1,0.514009,0.532127
0.562221,1,0.513752,0.532074
0.561996,1,0.513495,0.532021
0.561772,1,0.513238,0.531968
0.561547,1,0.512981,0.531914
0.561322,1,0.512725,0.531861
0.561098,1,0.512469,0.531808
0.560873,1,0.512212,0.531755
0.560649,1,0.511956,0.531702
0.560425,1,0.5117,0.531649
0.560201,1,0.511444,0.531595
0.559977,1,0.511189,0.531542
0.559753,1,0.510933,0.531489
0.559529,1,0.510678,0.531436
0.559305,1,0.510422,0.531383
0.559081,1,0.510167,0.53133
0.558858,1,0.509912,0.531276
0.558634,1,0.509657,0.531223
0.558411,1,0.509402,0.53117
0.558187,1,0.509148,0.531117
0.557964,1,0.508893,0.531064
0.557741,1,0.508639,0.531011
0.557518,1,0.508384,0.530958
0.557295,1,0.50813,0.530905
0.557072,1,0.507876,0.530852
0.556849,1,0.507622,0.530799
0.556626,1,0.507369,0.530745
0.556404,1,0.507115,0.530692
0.556181,1,0.506861,0.530639
0.555959,1,0.506608,0.530586
0.555736,1,0.506355,0.530533
0.555514,1,0.506101,0.53048
0.555292,1,0.505848,0.530427
0.55507,1,0.505596,0.530374
0.554848,1,0.505343,0.530321
0.554626,1,0.50509,0.530268
0.554404,1,0.504838,0.530215
0.554182,1,0.504585,0.530162
0.553961,1,0.504333,0.530109
0.553739,1,0.504081,0.530056
0.553518,1,0.503829,0.530003
0.553296,1,0.503577,0.52995
0.553075,1,0.503325,0.529897
0.552854,1,0.503073,0.529844
0.552633,1,0.502822,0.529791
0.552412,1,0.502571,0.529738
0.552191,1,0.502319,0.529685
0.55197,1,0.502068,0.529632
0.551749,1,0.501817,0.529579
0.551528,1,0.501566,0.529526
0.551308,1,0.501315,0.529473
0.551087,1,0.501065,0.52942
0.550867,1,0.500814,0.529367
0.550646,1,0.500564,0.529314
0.550426,1,0.500314,0.529261
0.550206,1,0.500064,0.529208
0.549986,1,0.499814,0.529155
0.549766,1,0.499564,0.529103
0.549546,1,0.499314,0.52905
0.549326,1,0.499064,0.528997
0.549107,1,0.498815,0.528944
0.548887,1,0.498565,0.528891
0.548667,1,0.498316,0.528838
0.548448,1,0.498067,0.528785
0.548229,1,0.497818,0.528732
0.548009,1,0.497569,0.528679
0.54779,1,0.49732,0.528627
0.547571,1,0.497072,0.528574
0.547352,1,0.496823,0.528521
0.547133,1,0.496575,0.528468
0.546914,1,0.496326,0.528415
0.546695,1,0.496078,0.528362
0.546477,1,0.49583,0.528309
0.546258,1,0.495582,0.528257
0.54604,1,0.495335,0.528204
0.545821,1,0.495087,0.528151
0.545603,1,0.494839,0.528098
0.545385,1,0.494592,0.528045
0.545167,1,0.494345,0.527993
0.544949,1,0.494098,0.52794
0.544731,1,0.493851,0.527887
0.544513,1,0.493604,0.527834
0.544295,1,0.493357,0.527781
0.544077,1,0.49311,0.527729
0.54386,1,0.492864,0.527676
0.543642,1,0.492617,0.527623
0.543425,1,0.492371,0.52757
0.543207,1,0.492125,0.527518
0.54299,1,0.491879,0.527465
0.542773,1,0.491633,0.527412
0.542556,1,0.491387,0.527359
0.542502,0.999873,0.491338,0.527307
0.542447,0.999746,0.491289,0.527254
0.542393,0.999619,0.505977,0.527201
0.542068,0.999492,0.521104,0.527148
0.541742,0.999365,0.536684,0.527096
0.541417,0.999238,0.552729,0.527043
0.541093,0.999111,0.569254,0.52699
0.540768,0.998984,0.586273,0.526938
0.540444,0.998857,0.6038,0.526885
0.540119,0.99873,0.621852,0.526832
0.539795,0.998603,0.640444,0.52678
0.539471,0.998477,0.659591,0.526727
0.539148,0.99835,0.679311,0.526674
0.538824,0.998223,0.69962,0.526622
0.538501,0.998096,0.720537,0.526569
0.538178,0.997969,0.720465,0.526516
0.537855,0.997842,0.720393,0.526464
0.537532,0.997716,0.720321,0.526411
0.53721,0.997589,0.720249,0.526358
0.536888,0.997462,0.720177,0.526306
0.536566,0.997335,0.720105,0.526253
0.536244,0.997209,0.720033,0.5262
0.535922,0.997082,0.719961,0.526148
0.5356,0.996955,0.719889,0.526095
0.535279,0.996829,0.719817,0.526043
0.534958,0.996702,0.719745,0.52599
0.534637,0.996575,0.719673,0.525937
0.534316,0.996449,0.719601,0.525885
0.533996,0.996322,0.719529,0.525832
0.533675,0.996196,0.719457,0.52578
0.533355,0.996069,0.719385,0.525727
0.533035,0.995943,0.719313,0.525674
0.532715,0.995816,0.719241,0.525622
0.532396,0.99569,0.719169,0.525569
0.532076,0.995563,0.719097,0.525517
0.531757,0.995437,0.719025,0.525464
0.531438,0.99531,0.718953,0.525412
0.531119,0.995184,0.718881,0.525359
0.530801,0.995057,0.71881,0.525307
0.530482,0.994931,0.718738,0.525254
0.530164,0.994804,0.718666,0.525201
0.529846,0.994678,0.718594,0.525149
0.529528,0.994552,0.718522,0.525096
0.52921,0.994425,0.71845,0.525044
0.528893,0.994299,0.718378,0.524991
0.528575,0.994173,0.718307,0.524939
0.528258,0.994046,0.718235,0.524886
0.527941,0.99392,0.718163,0.524834
0.527625,0.993794,0.718091,0.524781
0.527308,0.993667,0.718019,0.524729
0.526992,0.993541,0.717947,0.524677
0.526676,0.993415,0.717876,0.524624
0.52636,0.993289,0.717804,0.524572
0.526044,0.993163,0.717732,0.524519
0.525728,0.993036,0.71766,0.524467
0.525413,0.99291,0.717589,0.524414
0.525098,0.992784,0.717517,0.524362
0.524782,0.992658,0.717445,0.524309
0.524468,0.992532,0.717373,0.524257
0.524153,0.992406,0.717302,0.524204
0.523839,0.99228,0.71723,0.524152
0.523524,0.992154,0.717158,0.5241
0.52321,0.992028,0.717086,0.524047
0.522896,0.991902,0.717015,0.523995
0.522583,0.991776,0.716943,0.523942
0.522269,0.99165,0.716871,0.52389
0.521956,0.991524,0.7168,0.523838
0.521643,0.991398,0.716728,0.523785
0.52133,0.991272,0.716656,0.523733
0.521017,0.991146,0.716585,0.523681
0.520704,0.99102,0.716513,0.523628
0.520392,0.990894,0.716441,0.523576
0.52008,0.990768,0.71637,0.523523
0.519768,0.990642,0.716298,0.523471
0.519456,0.990516,0.716226,0.523419
0.519144,0.99039,0.716155,0.523366
0.518833,0.990265,0.716083,0.523314
0.518521,0.990139,0.716012,0.523262
0.51821,0.990013,0.71594,0.523209
0.517899,0.989887,0.715868,0.523157
0.517589,0.989761,0.715797,0.523105
0.517278,0.989636,0.715725,0.523052
0.516968,0.98951,0.715654,0.523
0.516658,0.989384,0.715582,0.522948
0.516348,0.989259,0.71551,0.522896
0.516038,0.989133,0.715439,0.522843
0.515728,0.989007,0.715367,0.522791
0.515677,0.988882,0.715296,0.522739
0.515625,0.988756,0.715224,0.522686
0.515574,0.98863,0.715153,0.522634
0.515522,0.988505,0.715081,0.522582
0.51547,0.988379,0.71501,0.52253
0.515419,0.988254,0.714938,0.522477
0.515367,0.988128,0.714867,0.522425
0.515316,0.988003,0.714795,0.522373
0.515264,0.987877,0.714724,0.522321
0.515213,0.987752,0.714652,0.522268
0.515161,0.987626,0.714581,0.522216
0.51511,0.987501,0.714509,0.522164
0.515058,0.987375,0.714438,0.522112
0.515007,0.98725,0.714366,0.52206
0.514955,0.987124,0.714295,0.522007
0.514904,0.986999,0.714224,0.521955
0.514852,0.986873,0.714152,0.521903
0.514801,0.986748,0.714081,0.521851
0.514749,0.986623,0.714009,0.521799
0.514698,0.986497,0.713938,0.521746
0.514646,0.986372,0.713867,0.521694
0.514595,0.986247,0.713795,0.521642
0.514543,0.986121,0.713724,0.52159
0.514492,0.985996,0.713652,0.521538
0.514441,0.985871,0.713581,0.521486
0.514389,0.985746,0.71351,0.521433
0.514338,0.98562,0.713438,0.521381
0.514286,0.985495,0.713367,0.521329
0.514235,0.98537,0.713296,0.521277
0.514183,0.985245,0.713224,0.521225
0.514132,0.98512,0.713153,0.521173
0.514081,0.984994,0.713082,0.521121
0.514029,0.984869,0.71301,0.521069
0.513978,0.984744,0.712939,0.521016
0.513926,0.984619,0.712868,0.520964
0.513875,0.984494,0.712797,0.520912
0.513824,0.984369,0.712725,0.52086
0.513772,0.984244,0.712654,0.520808
0.513721,0.984119,0.712583,0.520756
0.513669,0.983994,0.712511,0.520704
0.513618,0.983869,0.71244,0.520652
0.513567,0.983744,0.712369,0.5206
0.513515,0.983619,0.712298,0.520548
0.513464,0.983494,0.712226,0.520496
0.513413,0.983369,0.712155,0.520444
0.513361,0.983244,0.712084,0.520392
0.51331,0.983119,0.712013,0.52034
0.513259,0.982994,0.711942,0.520287
0.513207,0.982869,0.71187,0.520235
0.513156,0.982744,0.711799,0.520183
0.513105,0.98262,0.711728,0.520131
0.513053,0.982495,0.711657,0.520079
0.513002,0.98237,0.711586,0.520027
0.512951,0.982245,0.711515,0.519975
0.512899,0.98212,0.711443,0.519923
0.512848,0.981995,0.711372,0.519871
0.512797,0.981871,0.711301,0.519819
0.512746,0.981746,0.71123,0.519767
0.512694,0.981621,0.711159,0.519715
0.512643,0.981497,0.711088,0.519663
0.512592,0.981372,0.711017,0.519612
0.512541,0.981247,0.710946,0.51956
0.512489,0.981123,0.710874,0.519508
0.512438,0.980998,0.710803,0.519456
0.512387,0.980873,0.710732,0.519404
0.512336,0.980749,0.710661,0.519352
0.512284,0.980624,0.71059,0.5193
0.512233,0.980499,0.710519,0.519248
0.512182,0.980375,0.710448,0.519196
0.512131,0.98025,0.710377,0.519144
0.512079,0.980126,0.731615,0.519092
0.511772,0.980001,0.731542,0.51904
0.511465,0.979877,0.731469,0.518988
0.511158,0.979752,0.731396,0.518936
0.510852,0.979628,0.731323,0.518885
0.510545,0.979503,0.731249,0.518833
0.510239,0.979379,0.731176,0.518781
0.509933,0.979254,0.731103,0.518729
0.509627,0.97913,0.73103,0.518677
0.509321,0.979006,0.730957,0.518625
0.509015,0.978881,0.730884,0.518573
0.50871,0.978757,0.730811,0.518521
0.508405,0.978633,0.730738,0.51847
0.5081,0.978508,0.730665,0.518418
0.507795,0.978384,0.730592,0.518366
0.50749,0.97826,0.730519,0.518314
0.507186,0.978135,0.730445,0.518262
0.506882,0.978011,0.730372,0.51821
0.506578,0.977887,0.730299,0.518159
0.506274,0.977763,0.730226,0.518107
0.50597,0.977638,0.730153,0.518055
0.505666,0.977514,0.73008,0.518003
0.505363,0.97739,0.730007,0.517951
0.50506,0.977266,0.729934,0.5179
0.504757,0.977142,0.729861,0.517848
0.504454,0.977018,0.729788,0.517796
0.504151,0.976893,0.729715,0.517744
0.503849,0.976769,0.729642,0.517692
0.503547,0.976645,0.729569,0.517641
0.503244,0.976521,0.729496,0.517589
0.502942,0.976397,0.729423,0.517537
0.502641,0.976273,0.729351,0.517485
0.502339,0.976149,0.729278,0.517434
0.502038,0.976025,0.729205,0.517382
0.501737,0.975901,0.729132,0.51733
0.501436,0.975777,0.729059,0.517278
0.501135,0.975653,0.728986,0.517227
0.500834,0.975529,0.728913,0.517175
0.500534,0.975405,0.72884,0.517123
0.500233,0.975281,0.728767,0.517072
0.499933,0.975157,0.728694,0.51702
0.499633,0.975033,0.728622,0.516968
0.499334,0.97491,0.728549,0.516916
0.499034,0.974786,0.728476,0.516865
0.498735,0.974662,0.728403,0.516813
0.498435,0.974538,0.72833,0.516761
0.498136,0.974414,0.728257,0.51671
0.497837,0.97429,0.728184,0.516658
0.497539,0.974167,0.728112,0.516606
0.49724,0.974043,0.728039,0.516555
0.496942,0.973919,0.727966,0.516503
0.496644,0.973795,0.727893,0.516451
0.496594,0.973672,0.72782,0.5164
0.496544,0.973548,0.727748,0.516348
0.496495,0.973424,0.727675,0.516296
0.496445,0.973301,0.727602,0.516245
0.496396,0.973177,0.727529,0.516193
0.496346,0.973053,0.727457,0.516142
0.496296,0.97293,0.727384,0.51609
0.496247,0.972806,0.727311,0.516038
0.496197,0.972683,0.727238,0.515987
0.496147,0.972559,0.727166,0.515935
0.496098,0.972435,0.727093,0.515884
0.496048,0.972312,0.72702,0.515832
0.495999,0.972188,0.726948,0.51578
0.495949,0.972065,0.726875,0.515729
0.495899,0.971941,0.726802,0.515677
0.49585,0.971818,0.726729,0.515626
0.4958,0.971694,0.726657,0.515574
0.495751,0.971571,0.726584,0.515523
0.495701,0.971448,0.726511,0.515471
0.495651,0.971324,0.726439,0.515419
0.495602,0.971201,0.726366,0.515368
0.495552,0.971077,0.726294,0.515316
0.495503,0.970954,0.726221,0.515265
0.495453,0.970831,0.726148,0.515213
0.495404,0.970707,0.726076,0.515162
0.495354,0.970584,0.726003,0.51511
0.495305,0.970461,0.72593,0.515059
0.495255,0.970337,0.725858,0.515007
0.495206,0.970214,0.725785,0.514956
0.495156,0.970091,0.725713,0.514904
0.495107,0.969968,0.72564,0.514853
0.495057,0.969844,0.725568,0.514801
0.495008,0.969721,0.725495,0.51475
0.494958,0.969598,0.725422,0.514698
0.494909,0.969475,0.72535,0.514647
0.494859,0.969352,0.725277,0.514595
0.49481,0.969228,0.725205,0.514544
0.49476,0.969105,0.725132,0.514492
0.494711,0.968982,0.72506,0.514441
0.494661,0.968859,0.724987,0.51439
0.494612,0.968736,0.724915,0.514338
0.494562,0.968613,0.724842,0.514287
0.494513,0.96849,0.72477,0.514235
0.494463,0.968367,0.724697,0.514184
0.494414,0.968244,0.724625,0.514132
0.494364,0.968121,0.724552,0.514081
0.494315,0.967998,0.72448,0.51403
0.494266,0.967875,0.724408,0.513978
0.494216,0.967752,0.724335,0.513927
0.494167,0.967629,0.724263,0.513875
0.494117,0.967506,0.72419,0.513824
0.494068,0.967383,0.724118,0.513773
0.494018,0.96726,0.724045,0.513721
0.493969,0.967137,0.723973,0.51367
0.49392,0.967014,0.723901,0.513619
0.49387,0.966891,0.723828,0.513567
0.493821,0.966769,0.723756,0.513516
0.493771,0.966646,0.723683,0.513464
0.493722,0.966523,0.723611,0.513413
0.493673,0.9664,0.723539,0.513362
0.493623,0.966277,0.723466,0.51331
0.493574,0.966155,0.723394,0.513259
0.493525,0.966032,0.723322,0.513208
0.493475,0.965909,0.723249,0.513156
0.493426,0.965787,0.723177,0.513105
0.493377,0.965664,0.723105,0.513054
0.493327,0.965541,0.723032,0.513003
0.493278,0.965418,0.72296,0.512951
0.493229,0.965296,0.722888,0.5129
0.493179,0.965173,0.722816,0.512849
0.49313,0.965051,0.722743,0.512797
0.493081,0.964928,0.722671,0.512746
0.493031,0.964805,0.722599,0.512695
0.492982,0.964683,0.722526,0.512644
0.492933,0.96456,0.722454,0.512592
0.492883,0.964438,0.722382,0.512541
0.492834,0.964315,0.72231,0.51249
0.492785,0.964193,0.722237,0.512439
0.492736,0.96407,0.722165,0.512387
0.492686,0.963948,0.722093,0.512336
0.492637,0.963825,0.722021,0.512285
0.492588,0.963703,0.721949,0.512234
0.492539,0.96358,0.721876,0.512182
0.492489,0.963458,0.721804,0.512131
0.49244,0.963336,0.721732,0.51208
0.492391,0.963213,0.72166,0.512029
0.492342,0.963091,0.721588,0.511978
0.492292,0.962968,0.721516,0.511926
0.492243,0.962846,0.721443,0.511875
0.492194,0.962724,0.721371,0.511824
0.492145,0.962601,0.721299,0.511773
0.492095,0.962479,0.721227,0.511722
0.492046,0.962357,0.721155,0.51167
0.491997,0.962235,0.721083,0.511619
0.491948,0.962112,0.721011,0.511568
0.491899,0.96199,0.720939,0.511517
0.491849,0.961868,0.720866,0.511466
0.4918,0.961746,0.720794,0.511415
0.491751,0.961624,0.720722,0.511363
0.491702,0.961501,0.72065,0.511312
0.491653,0.961379,0.720578,0.511261
0.491604,0.961257,0.720506,0.51121
0.491554,0.961135,0.720434,0.511159
0.491505,0.961013,0.720362,0.511108
0.491456,0.960891,0.72029,0.511057
0.491407,0.960769,0.720218,0.511006
0.491358,0.960647,0.720146,0.510955
0.491309,0.960525,0.720074,0.510903
0.49126,0.960403,0.720002,0.510852
0.49121,0.96028,0.71993,0.510801
0.491161,0.960158,0.719858,0.51075
0.491112,0.960037,0.719786,0.510699
0.491063,0.959915,0.719714,0.510648
0.491014,0.959793,0.719642,0.510597
0.490965,0.959671,0.71957,0.510546
0.490916,0.959549,0.719498,0.510495
0.490867,0.959427,0.719426,0.510444
0.490818,0.959305,0.719354,0.510393
0.490768,0.959183,0.719282,0.510342
0.490719,0.959061,0.71921,0.510291
0.49067,0.958939,0.719138,0.51024
0.490621,0.958818,0.719066,0.510189
0.490572,0.958696,0.718995,0.510138
0.490523,0.958574,0.718923,0.510087
0.490474,0.958452,0.718851,0.510036
0.490425,0.95833,0.718779,0.509985
0.490376,0.958209,0.718707,0.509934
0.490327,0.958087,0.718635,0.509883
0.490278,0.957965,0.718563,0.509832
0.490229,0.957843,0.718491,0.509781
0.49018,0.957722,0.71842,0.50973
0.490131,0.9576,0.718348,0.509679
0.490082,0.957478,0.718276,0.509628
0.490033,0.957357,0.718204,0.509577
0.489984,0.957235,0.718132,0.509526
0.489935,0.957114,0.71806,0.509475
0.489886,0.956992,0.717989,0.509424
0.489837,0.95687,0.717917,0.509373
0.489788,0.956749,0.717845,0.509322
0.489739,0.956627,0.717773,0.509271
0.48969,0.956506,0.717701,0.50922
0.489641,0.956384,0.71763,0.509169
0.489592,0.956263,0.717558,0.509118
0.489543,0.956141,0.717486,0.509067
0.489494,0.95602,0.717414,0.509016
0.489445,0.955898,0.717343,0.508966
0.489396,0.955777,0.717271,0.508915
0.489347,0.955655,0.717199,0.508864
0.489298,0.955534,0.717127,0.508813
0.489249,0.955413,0.717056,0.508762
