energy,productivity,fun,hunger
0.423258,0.950296,0.606293,0.73949
0.423215,0.950168,0.606232,0.739416
0.423173,0.950041,0.606171,0.739342
0.423131,0.949913,0.606111,0.739268
0.423089,0.949786,0.60605,0.739194
0.423046,0.949658,0.60599,0.73912
0.423004,0.949531,0.605929,0.739046
0.422962,0.949404,0.605868,0.738972
0.422919,0.949276,0.605808,0.738898
0.422877,0.949149,0.605747,0.738824
0.422835,0.949021,0.605687,0.73875
0.422792,0.948894,0.605626,0.738677
0.42275,0.948767,0.605566,0.738603
0.422708,0.94864,0.605505,0.738529
0.422666,0.948512,0.605444,0.738455
0.422623,0.948385,0.605384,0.738381
0.422581,0.948258,0.605323,0.738307
0.422539,0.948131,0.605263,0.738233
0.422497,0.948003,0.605202,0.73816
0.422454,0.947876,0.605142,0.738086
0.422412,0.947749,0.605081,0.738012
0.42237,0.947622,0.605021,0.737938
0.422328,0.947495,0.60496,0.737864
0.422285,0.947368,0.6049,0.737791
0.422243,0.947241,0.604839,0.737717
0.422201,0.947114,0.604779,0.737643
0.422159,0.946986,0.604718,0.737569
0.422116,0.946859,0.604658,0.737496
0.422074,0.946732,0.604597,0.737422
0.422032,0.946605,0.604537,0.737348
0.42199,0.946478,0.604476,0.737274
0.421948,0.946351,0.604416,0.737201
0.421905,0.946224,0.604356,0.737127
0.421863,0.946098,0.604295,0.737053
0.421821,0.945971,0.604235,0.736979
0.421779,0.945844,0.604174,0.736906
0.421737,0.945717,0.604114,0.736832
0.421695,0.94559,0.604053,0.736758
0.421652,0.945463,0.603993,0.736685
0.42161,0.945336,0.603933,0.736611
0.421568,0.945209,0.603872,0.736537
0.421526,0.945083,0.603812,0.736464
0.421484,0.944956,0.603752,0.73639
0.421442,0.944829,0.603691,0.736316
0.421399,0.944702,0.603631,0.736243
0.421357,0.944576,0.60357,0.736169
0.421315,0.944449,0.60351,0.736096
0.421273,0.944322,0.60345,0.736022
0.421231,0.944195,0.603389,0.735948
0.421189,0.944069,0.603329,0.735875
0.421147,0.943942,0.603269,0.735801
0.421105,0.943815,0.603208,0.735728
0.421062,0.943689,0.603148,0.735654
0.42102,0.943562,0.603088,0.73558
0.420978,0.943436,0.603027,0.735507
0.420936,0.943309,0.602967,0.735433
0.420894,0.943183,0.602907,0.73536
0.420852,0.943056,0.602847,0.735286
0.42081,0.94293,0.602786,0.735213
0.420768,0.942803,0.602726,0.735139
0.420726,0.942677,0.602666,0.735066
0.420684,0.94255,0.602605,0.734992
0.420642,0.942424,0.602545,0.734919
0.4206,0.942297,0.602485,0.734845
0.420557,0.942171,0.602425,0.734772
0.420515,0.942044,0.602364,0.734698
0.420473,0.941918,0.602304,0.734625
0.420431,0.941792,0.602244,0.734551
0.420389,0.941665,0.602184,0.734478
0.420347,0.941539,0.602123,0.734404
0.420305,0.941413,0.602063,0.734331
0.420263,0.941286,0.602003,0.734258
0.420221,0.94116,0.601943,0.734184
0.420179,0.941034,0.601883,0.734111
0.420137,0.940908,0.601822,0.734037
0.420095,0.940781,0.601762,0.733964
0.420053,0.940655,0.601702,0.73389
0.420011,0.940529,0.601642,0.733817
0.419969,0.940403,0.601582,0.733744
0.419927,0.940277,0.601522,0.73367
0.419885,0.94015,0.601461,0.733597
0.419843,0.940024,0.601401,0.733524
0.419801,0.939898,0.601341,0.73345
0.419759,0.939772,0.601281,0.733377
0.419717,0.939646,0.601221,0.733304
0.419675,0.93952,0.601161,0.73323
0.419633,0.939394,0.601101,0.733157
0.419591,0.939268,0.601041,0.733084
0.419549,0.939142,0.60098,0.73301
0.419507,0.939016,0.60092,0.732937
0.419465,0.93889,0.60086,0.732864
0.419423,0.938764,0.6008,0.73279
0.419381,0.938638,0.60074,0.732717
0.41934,0.938512,0.60068,0.732644
0.419298,0.938386,0.60062,0.732571
0.419256,0.93826,0.60056,0.732497
0.419214,0.938135,0.6005,0.732424
0.419172,0.938009,0.60044,0.732351
0.41913,0.937883,0.60038,0.732278
0.419088,0.937757,0.60032,0.732204
0.419046,0.937631,0.60026,0.732131
0.419004,0.937505,0.6002,0.732058
0.418962,0.93738,0.60014,0.731985
0.41892,0.937254,0.60008,0.731912
0.418879,0.937128,0.60002,0.731838
0.418837,0.937002,0.59996,0.731765
0.418795,0.936877,0.5999,0.731692
0.418753,0.936751,0.59984,0.731619
0.418711,0.936625,0.59978,0.731546
0.418669,0.9365,0.59972,0.731473
0.418627,0.936374,0.59966,0.731399
0.418585,0.936248,0.5996,0.731326
0.418544,0.936123,0.59954,0.731253
0.418502,0.935997,0.59948,0.73118
0.41846,0.935872,0.59942,0.731107
0.418418,0.935746,0.59936,0.731034
0.418376,0.935621,0.5993,0.730961
0.418334,0.935495,0.59924,0.730888
0.418292,0.93537,0.59918,0.730814
0.418251,0.935244,0.59912,0.730741
0.418209,0.935119,0.59906,0.730668
0.418167,0.934993,0.599,0.730595
0.418125,0.934868,0.598941,0.730522
0.418083,0.934742,0.598881,0.730449
0.418042,0.934617,0.598821,0.730376
0.418,0.934492,0.598761,0.730303
0.417958,0.934366,0.598701,0.73023
0.417916,0.934241,0.598641,0.730157
0.417874,0.934115,0.598581,0.730084
0.417833,0.93399,0.598521,0.730011
0.417791,0.933865,0.598462,0.729938
0.417749,0.93374,0.598402,0.729865
0.417707,0.933614,0.598342,0.729792
0.417665,0.933489,0.598282,0.729719
0.417624,0.933364,0.598222,0.729646
0.417582,0.933239,0.598162,0.729573
0.41754,0.933113,0.598103,0.7295
0.417498,0.932988,0.598043,0.729427
0.417457,0.932863,0.597983,0.729354
0.417415,0.932738,0.597923,0.729281
0.417373,0.932613,0.597863,0.729208
0.417331,0.932488,0.597804,0.729135
0.41729,0.932363,0.597744,0.729063
0.417248,0.932238,0.597684,0.72899
0.417206,0.932112,0.597624,0.728917
0.417165,0.931987,0.597564,0.728844
0.417123,0.931862,0.597505,0.728771
0.417081,0.931737,0.597445,0.728698
0.417039,0.931612,0.597385,0.728625
0.416998,0.931487,0.597325,0.728552
0.416956,0.931362,0.597266,0.728479
0.416914,0.931237,0.597206,0.728407
0.416873,0.931113,0.597146,0.728334
0.416831,0.930988,0.597087,0.728261
0.416789,0.930863,0.597027,0.728188
0.416748,0.930738,0.596967,0.728115
0.416706,0.930613,0.596907,0.728043
0.416664,0.930488,0.596848,0.72797
0.416623,0.930363,0.596788,0.727897
0.416581,0.930239,0.596728,0.727824
0.416539,0.930114,0.596669,0.727751
0.416498,0.929989,0.596609,0.727679
0.416456,0.929864,0.596549,0.727606
0.416414,0.929739,0.59649,0.727533
0.416373,0.929615,0.59643,0.72746
0.416331,0.92949,0.59637,0.727388
0.416289,0.929365,0.596311,0.727315
0.416248,0.929241,0.596251,0.727242
0.416206,0.929116,0.596192,0.727169
0.416164,0.928991,0.596132,0.727097
0.416123,0.928867,0.596072,0.727024
0.416081,0.928742,0.596013,0.726951
0.41604,0.928617,0.595953,0.726879
0.415998,0.928493,0.595894,0.726806
0.415956,0.928368,0.595834,0.726733
0.415915,0.928244,0.595774,0.72666
0.415873,0.928119,0.595715,0.726588
0.415832,0.927995,0.595655,0.726515
0.41579,0.92787,0.595596,0.726442
0.415749,0.927746,0.595536,0.72637
0.415707,0.927621,0.595477,0.726297
0.415665,0.927497,0.595417,0.726225
0.415624,0.927372,0.595357,0.726152
0.415582,0.927248,0.595298,0.726079
0.415541,0.927124,0.595238,0.726007
0.415499,0.926999,0.595179,0.725934
0.415458,0.926875,0.595119,0.725862
0.415416,0.926751,0.59506,0.725789
0.415374,0.926626,0.595,0.725716
0.415333,0.926502,0.594941,0.725644
0.415291,0.926378,0.594881,0.725571
0.41525,0.926253,0.594822,0.725499
0.415208,0.926129,0.594762,0.725426
0.415167,0.926005,0.594703,0.725354
0.415125,0.925881,0.594643,0.725281
0.415084,0.925756,0.594584,0.725209
0.415042,0.925632,0.594524,0.725136
0.415001,0.925508,0.594465,0.725063
0.414959,0.925384,0.594406,0.724991
0.414918,0.92526,0.594346,0.724918
0.414876,0.925136,0.594287,0.724846
0.414835,0.925011,0.594227,0.724774
0.414793,0.924887,0.594168,0.724701
0.414752,0.924763,0.594108,0.724629
0.41471,0.924639,0.594049,0.724556
0.414669,0.924515,0.59399,0.724484
0.414627,0.924391,0.59393,0.724411
0.414586,0.924267,0.593871,0.724339
0.414545,0.924143,0.593811,0.724266
0.414503,0.924019,0.593752,0.724194
0.414462,0.923895,0.593693,0.724121
0.41442,0.923771,0.593633,0.724049
0.414379,0.923647,0.593574,0.723977
0.414337,0.923523,0.593515,0.723904
0.414296,0.9234,0.593455,0.723832
0.414254,0.923276,0.593396,0.723759
0.414213,0.923152,0.593337,0.723687
0.414172,0.923028,0.593277,0.723615
0.41413,0.922904,0.593218,0.723542
0.414089,0.92278,0.593159,0.72347
0.414047,0.922657,0.593099,0.723398
0.414006,0.922533,0.59304,0.723325
0.413965,0.922409,0.592981,0.723253
0.413923,0.922285,0.592921,0.723181
0.413882,0.922162,0.592862,0.723108
0.41384,0.922038,0.592803,0.723036
0.413799,0.921914,0.592744,0.722964
0.413758,0.92179,0.592684,0.722891
0.413716,0.921667,0.592625,0.722819
0.413675,0.921543,0.592566,0.722747
0.413633,0.921419,0.592506,0.722675
0.413592,0.921296,0.592447,0.722602
0.413551,0.921172,0.592388,0.72253
0.413509,0.921049,0.592329,0.722458
0.413468,0.920925,0.592269,0.722386
0.413427,0.920802,0.59221,0.722313
0.413385,0.920678,0.592151,0.722241
0.413344,0.920555,0.592092,0.722169
0.413303,0.920431,0.592033,0.722097
0.413261,0.920308,0.591973,0.722024
0.41322,0.920184,0.591914,0.721952
0.413179,0.920061,0.591855,0.72188
0.413137,0.919937,0.591796,0.721808
0.413096,0.919814,0.591737,0.721736
0.413055,0.91969,0.591677,0.721664
0.413013,0.919567,0.591618,0.721591
0.412972,0.919444,0.591559,0.721519
0.412931,0.91932,0.5915,0.721447
0.41289,0.919197,0.591441,0.721375
0.412848,0.919074,0.591382,0.721303
0.412807,0.91895,0.591323,0.721231
0.412766,0.918827,0.591263,0.721159
0.412724,0.918704,0.591204,0.721086
0.412683,0.918581,0.591145,0.721014
0.412642,0.918457,0.591086,0.720942
0.412601,0.918334,0.591027,0.72087
0.412559,0.918211,0.590968,0.720798
0.412518,0.918088,0.590909,0.720726
0.412477,0.917965,0.59085,0.720654
0.412436,0.917841,0.590791,0.720582
0.412394,0.917718,0.590732,0.72051
0.412353,0.917595,0.590672,0.720438
0.412312,0.917472,0.590613,0.720366
0.412271,0.917349,0.590554,0.720294
0.412229,0.917226,0.590495,0.720222
0.412188,0.917103,0.590436,0.72015
0.412147,0.91698,0.590377,0.720078
0.412106,0.916857,0.590318,0.720006
0.412065,0.916734,0.590259,0.719934
0.412023,0.916611,0.5902,0.719862
0.411982,0.916488,0.590141,0.71979
0.411941,0.916365,0.590082,0.719718
0.4119,0.916242,0.590023,0.719646
0.411859,0.916119,0.589964,0.719574
0.411817,0.915996,0.589905,0.719502
0.411776,0.915873,0.589846,0.71943
0.411735,0.91575,0.589787,0.719358
0.411694,0.915628,0.589728,0.719286
0.411653,0.915505,0.589669,0.719214
0.411612,0.915382,0.58961,0.719142
0.41157,0.915259,0.589551,0.71907
0.411529,0.915136,0.589492,0.718998
0.411488,0.915014,0.589433,0.718926
0.411447,0.914891,0.589374,0.718854
0.411406,0.914768,0.589315,0.718782
0.411365,0.914645,0.589256,0.718711
0.411324,0.914523,0.589198,0.718639
0.411282,0.9144,0.589139,0.718567
0.411241,0.914277,0.58908,0.718495
0.4112,0.914155,0.589021,0.718423
0.411159,0.914032,0.588962,0.718351
0.411118,0.913909,0.588903,0.718279
0.411077,0.913787,0.588844,0.718208
0.411036,0.913664,0.588785,0.718136
0.410995,0.913542,0.588726,0.718064
0.410953,0.913419,0.588667,0.717992
0.410912,0.913296,0.588609,0.71792
0.410871,0.913174,0.58855,0.717849
0.41083,0.913051,0.588491,0.717777
0.410789,0.912929,0.588432,0.717705
0.410748,0.912807,0.588373,0.717633
0.410707,0.912684,0.588314,0.717562
0.410666,0.912562,0.588256,0.71749
0.410625,0.912439,0.588197,0.717418
0.410584,0.912317,0.588138,0.717346
0.410543,0.912194,0.588079,0.717275
0.410502,0.912072,0.58802,0.717203
0.410461,0.91195,0.587961,0.717131
0.41042,0.911827,0.587903,0.717059
0.410379,0.911705,0.587844,0.716988
0.410337,0.911583,0.587785,0.716916
0.410296,0.91146,0.587726,0.716844
0.410255,0.911338,0.587668,0.716773
0.410214,0.911216,0.587609,0.716701
0.410173,0.911094,0.58755,0.716629
0.410132,0.910971,0.587491,0.716558
0.410091,0.910849,0.587432,0.716486
0.41005,0.910727,0.587374,0.716414
0.410009,0.910605,0.587315,0.716343
0.409968,0.910483,0.587256,0.716271
0.409927,0.91036,0.587198,0.716199
0.409886,0.910238,0.587139,0.716128
0.409845,0.910116,0.58708,0.716056
0.409804,0.909994,0.587021,0.715985
0.409763,0.909872,0.586963,0.715913
0.409722,0.90975,0.586904,0.715841
0.409681,0.909628,0.586845,0.71577
0.40964,0.909506,0.586787,0.715698
0.409599,0.909384,0.586728,0.715627
0.409559,0.909262,0.586669,0.715555
0.409518,0.90914,0.586611,0.715484
0.409477,0.909018,0.586552,0.715412
0.409436,0.908896,0.586493,0.71534
0.409395,0.908774,0.586435,0.715269
0.409354,0.908652,0.586376,0.715197
0.409313,0.90853,0.586317,0.715126
0.409272,0.908408,0.586259,0.715054
0.409231,0.908287,0.5862,0.714983
0.40919,0.908165,0.586141,0.714911
0.409149,0.908043,0.586083,0.71484
0.409108,0.907921,0.586024,0.714768
0.409067,0.907799,0.585966,0.714697
0.409026,0.907677,0.585907,0.714625
0.408986,0.907556,0.585848,0.714554
0.408945,0.907434,0.58579,0.714482
0.408904,0.907312,0.585731,0.714411
0.408863,0.90719,0.585673,0.71434
0.408822,0.907069,0.585614,0.714268
0.408781,0.906947,0.585556,0.714197
0.40874,0.906825,0.585497,0.714125
0.408699,0.906704,0.585439,0.714054
0.408658,0.906582,0.58538,0.713983
0.408618,0.90646,0.585321,0.713911
0.408577,0.906339,0.585263,0.71384
0.408536,0.906217,0.585204,0.713768
0.408495,0.906096,0.585146,0.713697
0.408454,0.905974,0.585087,0.713626
0.408413,0.905853,0.585029,0.713554
0.408372,0.905731,0.58497,0.713483
0.408332,0.90561,0.584912,0.713412
0.408291,0.905488,0.584853,0.71334
0.40825,0.905367,0.584795,0.713269
0.408209,0.905245,0.584736,0.713198
0.408168,0.905124,0.584678,0.713126
0.408128,0.905002,0.584619,0.713055
0.408087,0.904881,0.584561,0.712984
0.408046,0.904759,0.584503,0.712912
0.408005,0.904638,0.584444,0.712841
0.407964,0.904517,0.584386,0.71277
0.407923,0.904395,0.584327,0.712698
0.407883,0.904274,0.584269,0.712627
0.407842,0.904153,0.58421,0.712556
0.407801,0.904031,0.584152,0.712485
0.40776,0.90391,0.584093,0.712413
0.40772,0.903789,0.584035,0.712342
0.407679,0.903668,0.583977,0.712271
0.407638,0.903546,0.583918,0.7122
0.407597,0.903425,0.58386,0.712128
0.407556,0.903304,0.583801,0.712057
0.407516,0.903183,0.583743,0.711986
0.407475,0.903062,0.583685,0.711915
0.407434,0.902941,0.583626,0.711844
0.407393,0.902819,0.583568,0.711772
0.407353,0.902698,0.58351,0.711701
0.407312,0.902577,0.583451,0.71163
0.407271,0.902456,0.583393,0.711559
0.407231,0.902335,0.583335,0.711488
0.40719,0.902214,0.583276,0.711417
0.407149,0.902093,0.583218,0.711346
0.407108,0.901972,0.58316,0.711274
0.407068,0.901851,0.583101,0.711203
0.407027,0.90173,0.583043,0.711132
0.406986,0.901609,0.582985,0.711061
0.406946,0.901488,0.582926,0.71099
0.406905,0.901367,0.582868,0.710919
0.406864,0.901246,0.58281,0.710848
0.406824,0.901125,0.582752,0.710777
0.406783,0.901004,0.582693,0.710706
0.406742,0.900883,0.582635,0.710634
0.406701,0.900763,0.582577,0.710563
0.406661,0.900642,0.582518,0.710492
0.40662,0.900521,0.58246,0.710421
0.406579,0.9004,0.582402,0.71035
0.406539,0.900279,0.582344,0.710279
0.406498,0.900159,0.582286,0.710208
0.406458,0.900038,0.582227,0.710137
0.406417,0.899917,0.582169,0.710066
0.406376,0.899796,0.582111,0.709995
0.406336,0.899676,0.582053,0.709924
0.406295,0.899555,0.581994,0.709853
0.406254,0.899434,0.581936,0.709782
0.406214,0.899314,0.581878,0.709711
0.406173,0.899193,0.58182,0.70964
0.406132,0.899072,0.581762,0.709569
0.406092,0.898952,0.581703,0.709498
0.406051,0.898831,0.581645,0.709427
0.406011,0.89871,0.581587,0.709356
0.40597,0.89859,0.581529,0.709286
0.405929,0.898469,0.581471,0.709215
0.405889,0.898349,0.581413,0.709144
0.405848,0.898228,0.581355,0.709073
0.405808,0.898108,0.581296,0.709002
0.405767,0.897987,0.581238,0.708931
0.405727,0.897867,0.58118,0.70886
0.405686,0.897746,0.581122,0.708789
0.405645,0.897626,0.581064,0.708718
0.405605,0.897506,0.581006,0.708647
0.405564,0.897385,0.580948,0.708577
0.405524,0.897265,0.58089,0.708506
0.405483,0.897144,0.580832,0.708435
0.405443,0.897024,0.580773,0.708364
0.405402,0.896904,0.580715,0.708293
0.405362,0.896783,0.580657,0.708222
0.405321,0.896663,0.580599,0.708151
0.40528,0.896543,0.580541,0.708081
0.40524,0.896422,0.580483,0.70801
0.405199,0.896302,0.580425,0.707939
0.405159,0.896182,0.580367,0.707868
0.405118,0.896062,0.580309,0.707797
0.405078,0.895942,0.580251,0.707727
0.405037,0.895821,0.580193,0.707656
0.404997,0.895701,0.580135,0.707585
0.404956,0.895581,0.580077,0.707514
0.404916,0.895461,0.580019,0.707444
0.404875,0.895341,0.579961,0.707373
0.404835,0.895221,0.579903,0.707302
0.404794,0.895101,0.579845,0.707231
0.404754,0.89498,0.579787,0.707161
0.404713,0.89486,0.579729,0.70709
0.404673,0.89474,0.579671,0.707019
0.404632,0.89462,0.579613,0.706949
0.404592,0.8945,0.579555,0.706878
0.404552,0.89438,0.579497,0.706807
0.404511,0.89426,0.579439,0.706737
0.404471,0.89414,0.579381,0.706666
0.40443,0.89402,0.579323,0.706595
0.40439,0.8939,0.579265,0.706525
0.404349,0.89378,0.579207,0.706454
0.404309,0.893661,0.579149,0.706383
0.404268,0.893541,0.579092,0.706313
0.404228,0.893421,0.579034,0.706242
0.404188,0.893301,0.578976,0.706171
0.404147,0.893181,0.578918,0.706101
0.404107,0.893061,0.57886,0.70603
0.404066,0.892942,0.578802,0.70596
0.404026,0.892822,0.578744,0.705889
0.403986,0.892702,0.578686,0.705818
0.403945,0.892582,0.578628,0.705748
0.403905,0.892462,0.578571,0.705677
0.403864,0.892343,0.578513,0.705607
0.403824,0.892223,0.578455,0.705536
0.403784,0.892103,0.578397,0.705465
0.403743,0.891984,0.578339,0.705395
0.403703,0.891864,0.578281,0.705324
0.403662,0.891744,0.578224,0.705254
0.403622,0.891625,0.578166,0.705183
0.403582,0.891505,0.578108,0.705113
0.403541,0.891385,0.57805,0.705042
0.403501,0.891266,0.577992,0.704972
0.403461,0.891146,0.577934,0.704901
0.40342,0.891027,0.577877,0.704831
0.40338,0.890907,0.577819,0.70476
0.40334,0.890788,0.577761,0.70469
0.403299,0.890668,0.577703,0.704619
0.403259,0.890549,0.577646,0.704549
0.403219,0.890429,0.577588,0.704478
0.403178,0.89031,0.57753,0.704408
0.403138,0.89019,0.577472,0.704338
0.403098,0.890071,0.577415,0.704267
0.403057,0.889952,0.577357,0.704197
0.403017,0.889832,0.577299,0.704126
0.402977,0.889713,0.577241,0.704056
0.402937,0.889593,0.577184,0.703985
0.402896,0.889474,0.577126,0.703915
0.402856,0.889355,0.577068,0.703845
0.402816,0.889235,0.57701,0.703774
0.402775,0.889116,0.576953,0.703704
0.402735,0.888997,0.576895,0.703634
0.402695,0.888878,0.576837,0.703563
0.402655,0.888758,0.57678,0.703493
0.402614,0.888639,0.576722,0.703423
0.402574,0.88852,0.576664,0.703352
0.402534,0.888401,0.576607,0.703282
0.402493,0.888281,0.576549,0.703211
0.402453,0.888162,0.576491,0.703141
0.402413,0.888043,0.576434,0.703071
0.402373,0.887924,0.576376,0.703001
0.402333,0.887805,0.576318,0.70293
0.402292,0.887686,0.576261,0.70286
0.402252,0.887567,0.576203,0.70279
0.402212,0.887448,0.576146,0.702719
0.402172,0.887329,0.576088,0.702649
0.402131,0.88721,0.57603,0.702579
0.402091,0.887091,0.575973,0.702509
0.402051,0.886972,0.575915,0.702438
0.402011,0.886853,0.575858,0.702368
0.401971,0.886734,0.5758,0.702298
0.40193,0.886615,0.575742,0.702228
0.40189,0.886496,0.575685,0.702157
0.40185,0.886377,0.575627,0.702087
0.40181,0.886258,0.57557,0.702017
0.40177,0.886139,0.575512,0.701947
0.401729,0.88602,0.575455,0.701877
0.401689,0.885901,0.575397,0.701806
0.401649,0.885782,0.575339,0.701736
0.401609,0.885663,0.575282,0.701666
0.401569,0.885545,0.575224,0.701596
0.401529,0.885426,0.575167,0.701526
0.401488,0.885307,0.575109,0.701456
0.401448,0.885188,0.575052,0.701385
0.401408,0.88507,0.574994,0.701315
0.401368,0.884951,0.574937,0.701245
0.401328,0.884832,0.574879,0.701175
0.401288,0.884713,0.574822,0.701105
0.401248,0.884595,0.574764,0.701035
0.401208,0.884476,0.574707,0.700965
0.401167,0.884357,0.574649,0.700895
0.401127,0.884239,0.574592,0.700825
0.401087,0.88412,0.574535,0.700754
0.401047,0.884002,0.574477,0.700684
0.401007,0.883883,0.57442,0.700614
0.400967,0.883764,0.574362,0.700544
0.400927,0.883646,0.574305,0.700474
0.400887,0.883527,0.574247,0.700404
0.400847,0.883409,0.57419,0.700334
0.400806,0.88329,0.574132,0.700264
0.400766,0.883172,0.574075,0.700194
0.400726,0.883053,0.574018,0.700124
0.400686,0.882935,0.57396,0.700054
0.400646,0.882816,0.573903,0.699984
0.400606,0.882698,0.573845,0.699914
0.400566,0.882579,0.573788,0.699844
0.400526,0.882461,0.573731,0.699774
0.400486,0.882343,0.573673,0.699704
0.400446,0.882224,0.573616,0.699634
0.400406,0.882106,0.573559,0.699564
0.400366,0.881988,0.573501,0.699494
0.400326,0.881869,0.573444,0.699424
0.400286,0.881751,0.573387,0.699354
0.400246,0.881633,0.573329,0.699284
0.400206,0.881514,0.573272,0.699214
0.400166,0.881396,0.573215,0.699144
0.400126,0.881278,0.573157,0.699075
0.400086,0.88116,0.5731,0.699005
0.400046,0.881041,0.573043,0.698935
0.400006,0.880923,0.572985,0.698865
0.399966,0.880805,0.572928,0.698795
0.399926,0.880687,0.572871,0.698725
0.399886,0.880569,0.572813,0.698655
0.399846,0.880451,0.572756,0.698585
0.399806,0.880333,0.572699,0.698515
0.399766,0.880214,0.572642,0.698446
0.399726,0.880096,0.572584,0.698376
0.399686,0.879978,0.572527,0.698306
0.399646,0.87986,0.57247,0.698236
0.399606,0.879742,0.572413,0.698166
0.399566,0.879624,0.572355,0.698096
0.399526,0.879506,0.572298,0.698027
0.399486,0.879388,0.572241,0.697957
0.399446,0.87927,0.572184,0.697887
0.399406,0.879152,0.572126,0.697817
0.399366,0.879034,0.572069,0.697748
0.399326,0.878916,0.572012,0.697678
0.399286,0.878798,0.571955,0.697608
0.399246,0.878681,0.571898,0.697538
0.399206,0.878563,0.57184,0.697468
0.399166,0.878445,0.571783,0.697399
0.399127,0.878327,0.571726,0.697329
0.399087,0.878209,0.571669,0.697259
0.399047,0.878091,0.571612,0.69719
0.399007,0.877974,0.571555,0.69712
0.398967,0.877856,0.571497,0.69705
0.398927,0.877738,0.57144,0.69698
0.398887,0.87762,0.571383,0.696911
0.398847,0.877502,0.571326,0.696841
0.398807,0.877385,0.571269,0.696771
0.398767,0.877267,0.571212,0.696702
0.398728,0.877149,0.571155,0.696632
0.398688,0.877032,0.571097,0.696562
0.398648,0.876914,0.57104,0.696493
0.398608,0.876796,0.570983,0.696423
0.398568,0.876679,0.570926,0.696353
0.398528,0.876561,0.570869,0.696284
0.398488,0.876444,0.570812,0.696214
0.398449,0.876326,0.570755,0.696144
0.398409,0.876208,0.570698,0.696075
0.398369,0.876091,0.570641,0.696005
0.398329,0.875973,0.570584,0.695936
0.398289,0.875856,0.570527,0.695866
0.398249,0.875738,0.57047,0.695796
0.39821,0.875621,0.570413,0.695727
0.39817,0.875503,0.570355,0.695657
0.39813,0.875386,0.570298,0.695588
0.39809,0.875268,0.570241,0.695518
0.39805,0.875151,0.570184,0.695449
0.39801,0.875034,0.570127,0.695379
0.397971,0.874916,0.57007,0.69531
0.397931,0.874799,0.570013,0.69524
0.397891,0.874682,0.569956,0.69517
0.397851,0.874564,0.569899,0.695101
0.397812,0.874447,0.569842,0.695031
0.397772,0.87433,0.569785,0.694962
0.397732,0.874212,0.569728,0.694892
0.397692,0.874095,0.569671,0.694823
0.397652,0.873978,0.569614,0.694753
0.397613,0.87386,0.569558,0.694684
0.397573,0.873743,0.569501,0.694615
0.397533,0.873626,0.569444,0.694545
0.397493,0.873509,0.569387,0.694476
0.397454,0.873392,0.56933,0.694406
0.397414,0.873274,0.569273,0.694337
0.397374,0.873157,0.569216,0.694267
0.397334,0.87304,0.569159,0.694198
0.397295,0.872923,0.569102,0.694128
0.397255,0.872806,0.569045,0.694059
0.397215,0.872689,0.568988,0.69399
0.397176,0.872572,0.568931,0.69392
0.397136,0.872455,0.568874,0.693851
0.397096,0.872338,0.568818,0.693781
0.397056,0.872221,0.568761,0.693712
0.397017,0.872104,0.568704,0.693643
0.396977,0.871987,0.568647,0.693573
0.396937,0.87187,0.56859,0.693504
0.396898,0.871753,0.568533,0.693435
0.396858,0.871636,0.568476,0.693365
0.396818,0.871519,0.568419,0.693296
0.396779,0.871402,0.568363,0.693227
0.396739,0.871285,0.568306,0.693157
0.396699,0.871168,0.568249,0.693088
0.396659,0.871051,0.568192,0.693019
0.39662,0.870934,0.568135,0.692949
0.39658,0.870818,0.568079,0.69288
0.396541,0.870701,0.568022,0.692811
0.396501,0.870584,0.567965,0.692742
0.396461,0.870467,0.567908,0.692672
0.396422,0.87035,0.567851,0.692603
0.396382,0.870234,0.567795,0.692534
0.396342,0.870117,0.567738,0.692464
0.396303,0.87,0.567681,0.692395
0.396263,0.869883,0.567624,0.692326
0.396223,0.869767,0.567567,0.692257
0.396184,0.86965,0.567511,0.692188
0.396144,0.869533,0.567454,0.692118
0.396105,0.869417,0.567397,0.692049
0.396065,0.8693,0.56734,0.69198
0.396025,0.869183,0.567284,0.691911
0.395986,0.869067,0.567227,0.691841
0.395946,0.86895,0.56717,0.691772
0.395907,0.868834,0.567114,0.691703
0.395867,0.868717,0.567057,0.691634
0.395827,0.868601,0.567,0.691565
0.395788,0.868484,0.566943,0.691496
0.395748,0.868367,0.566887,0.691426
0.395709,0.868251,0.56683,0.691357
0.395669,0.868135,0.566773,0.691288
0.395629,0.868018,0.566717,0.691219
0.39559,0.867902,0.56666,0.69115
0.39555,0.867785,0.566603,0.691081
0.395511,0.867669,0.566547,0.691012
0.395471,0.867552,0.56649,0.690943
0.395432,0.867436,0.566433,0.690874
0.395392,0.86732,0.566377,0.690804
0.395353,0.867203,0.56632,0.690735
0.395313,0.867087,0.566263,0.690666
0.395274,0.866971,0.566207,0.690597
0.395234,0.866854,0.56615,0.690528
0.395194,0.866738,0.566094,0.690459
0.395155,0.866622,0.566037,0.69039
0.395115,0.866505,0.56598,0.690321
0.395076,0.866389,0.565924,0.690252
0.395036,0.866273,0.565867,0.690183
0.394997,0.866157,0.565811,0.690114
0.394957,0.866041,0.565754,0.690045
0.394918,0.865924,0.565697,0.689976
0.394878,0.865808,0.565641,0.689907
0.394839,0.865692,0.565584,0.689838
0.394799,0.865576,0.565528,0.689769
0.39476,0.86546,0.565471,0.6897
0.394721,0.865344,0.565415,0.689631
