energy,productivity,fun,hunger
0.70607,0.802292,0.728521,0.623728
0.706,0.802209,0.728448,0.623666
0.705929,0.802125,0.728375,0.623603
0.705858,0.802042,0.728302,0.623541
0.705788,0.801959,0.728229,0.623478
0.705717,0.801875,0.728156,0.623416
0.705647,0.801792,0.728084,0.623354
0.705576,0.801709,0.728011,0.623291
0.705506,0.801625,0.727938,0.623229
0.705435,0.801542,0.727865,0.623167
0.705364,0.801459,0.727792,0.623104
0.705294,0.801375,0.72772,0.623042
0.705223,0.801292,0.727647,0.62298
0.705153,0.801209,0.727574,0.622918
0.705082,0.801125,0.727501,0.622855
0.705012,0.801042,0.727429,0.622793
0.704941,0.800959,0.727356,0.622731
0.704871,0.800876,0.727283,0.622668
0.7048,0.800792,0.72721,0.622606
0.70473,0.800709,0.727138,0.622544
0.704659,0.800626,0.727065,0.622482
0.704589,0.800543,0.726992,0.622419
0.704518,0.800459,0.72692,0.622357
0.704448,0.800376,0.726847,0.622295
0.704378,0.800293,0.726774,0.622233
0.704307,0.80021,0.726702,0.62217
0.704237,0.800127,0.726629,0.622108
0.704166,0.800043,0.726556,0.622046
0.704096,0.79996,0.726484,0.621984
0.704025,0.799877,0.726411,0.621922
0.703955,0.799794,0.726338,0.621859
0.703885,0.799711,0.726266,0.621797
0.703814,0.799628,0.726193,0.621735
0.703744,0.799545,0.72612,0.621673
0.703674,0.799461,0.726048,0.621611
0.703603,0.799378,0.725975,0.621549
0.703533,0.799295,0.725903,0.621486
0.703462,0.799212,0.72583,0.621424
0.703392,0.799129,0.725757,0.621362
0.703322,0.799046,0.725685,0.6213
0.703251,0.798963,0.725612,0.621238
0.703181,0.79888,0.72554,0.621176
0.703111,0.798797,0.725467,0.621114
0.70304,0.798714,0.725395,0.621051
0.70297,0.798631,0.725322,0.620989
0.7029,0.798548,0.72525,0.620927
0.70283,0.798465,0.725177,0.620865
0.702759,0.798382,0.725104,0.620803
0.702689,0.798299,0.725032,0.620741
0.702619,0.798216,0.724959,0.620679
0.702548,0.798133,0.724887,0.620617
0.702478,0.79805,0.724814,0.620555
0.702408,0.797967,0.724742,0.620493
0.702338,0.797884,0.72467,0.620431
0.702268,0.797801,0.724597,0.620369
0.702197,0.797718,0.724525,0.620307
0.702127,0.797635,0.724452,0.620245
0.702057,0.797552,0.72438,0.620183
0.701987,0.797469,0.724307,0.620121
0.701916,0.797386,0.724235,0.620059
0.701846,0.797303,0.724162,0.619997
0.701776,0.79722,0.72409,0.619935
0.701706,0.797138,0.724018,0.619873
0.701636,0.797055,0.723945,0.619811
0.701566,0.796972,0.723873,0.619749
0.701495,0.796889,0.7238,0.619687
0.701425,0.796806,0.723728,0.619625
0.701355,0.796723,0.723656,0.619563
0.701285,0.796641,0.723583,0.619501
0.701215,0.796558,0.723511,0.619439
0.701145,0.796475,0.723439,0.619377
0.701075,0.796392,0.723366,0.619315
0.701005,0.796309,0.723294,0.619253
0.700934,0.796227,0.723222,0.619191
0.700864,0.796144,0.723149,0.619129
0.700794,0.796061,0.723077,0.619067
0.700724,0.795978,0.723005,0.619005
0.700654,0.795895,0.722932,0.618943
0.700584,0.795813,0.72286,0.618881
0.700514,0.79573,0.722788,0.61882
0.700444,0.795647,0.722715,0.618758
0.700374,0.795565,0.722643,0.618696
0.700304,0.795482,0.722571,0.618634
0.700234,0.795399,0.722499,0.618572
0.700164,0.795316,0.722426,0.61851
0.700094,0.795234,0.722354,0.618448
0.700024,0.795151,0.722282,0.618387
0.699954,0.795068,0.72221,0.618325
0.699884,0.794986,0.722137,0.618263
0.699814,0.794903,0.722065,0.618201
0.699744,0.794821,0.721993,0.618139
0.699674,0.794738,0.721921,0.618077
0.699604,0.794655,0.721849,0.618016
0.699534,0.794573,0.721776,0.617954
0.699464,0.79449,0.721704,0.617892
0.699394,0.794408,0.721632,0.61783
0.699324,0.794325,0.72156,0.617768
0.699254,0.794242,0.721488,0.617707
0.699184,0.79416,0.721416,0.617645
0.699114,0.794077,0.721344,0.617583
0.699044,0.793995,0.721271,0.617521
0.698974,0.793912,0.721199,0.61746
0.698905,0.79383,0.721127,0.617398
0.698835,0.793747,0.721055,0.617336
0.698765,0.793665,0.720983,0.617274
0.698695,0.793582,0.720911,0.617213
0.698625,0.7935,0.720839,0.617151
0.698555,0.793417,0.720767,0.617089
0.698485,0.793335,0.720695,0.617028
0.698415,0.793252,0.720623,0.616966
0.698346,0.79317,0.72055,0.616904
0.698276,0.793087,0.720478,0.616842
0.698206,0.793005,0.720406,0.616781
0.698136,0.792922,0.720334,0.616719
0.698066,0.79284,0.720262,0.616657
0.697997,0.792757,0.72019,0.616596
0.697927,0.792675,0.720118,0.616534
0.697857,0.792593,0.720046,0.616472
0.697787,0.79251,0.719974,0.616411
0.697717,0.792428,0.719902,0.616349
0.697648,0.792345,0.71983,0.616287
0.697578,0.792263,0.719758,0.616226
0.697508,0.792181,0.719686,0.616164
0.697438,0.792098,0.719614,0.616103
0.697369,0.792016,0.719542,0.616041
0.697299,0.791934,0.71947,0.615979
0.697229,0.791851,0.719398,0.615918
0.697159,0.791769,0.719326,0.615856
0.69709,0.791687,0.719255,0.615795
0.69702,0.791604,0.719183,0.615733
0.69695,0.791522,0.719111,0.615671
0.696881,0.79144,0.719039,0.61561
0.696811,0.791358,0.718967,0.615548
0.696741,0.791275,0.718895,0.615487
0.696672,0.791193,0.718823,0.615425
0.696602,0.791111,0.718751,0.615364
0.696532,0.791029,0.718679,0.615302
0.696463,0.790946,0.718607,0.615241
0.696393,0.790864,0.718536,0.615179
0.696323,0.790782,0.718464,0.615118
0.696254,0.7907,0.718392,0.615056
0.696184,0.790617,0.71832,0.614995
0.696114,0.790535,0.718248,0.614933
0.696045,0.790453,0.718176,0.614872
0.695975,0.790371,0.718105,0.61481
0.695906,0.790289,0.718033,0.614749
0.695836,0.790207,0.717961,0.614687
0.695766,0.790124,0.717889,0.614626
0.695697,0.790042,0.717817,0.614564
0.695627,0.78996,0.717746,0.614503
0.695558,0.789878,0.717674,0.614441
0.695488,0.789796,0.717602,0.61438
0.695419,0.789714,0.71753,0.614318
0.695349,0.789632,0.717459,0.614257
0.695279,0.78955,0.717387,0.614196
0.69521,0.789468,0.717315,0.614134
0.69514,0.789386,0.717243,0.614073
0.695071,0.789303,0.717172,0.614011
0.695001,0.789221,0.7171,0.61395
0.694932,0.789139,0.717028,0.613889
0.694862,0.789057,0.716957,0.613827
0.694793,0.788975,0.716885,0.613766
0.694723,0.788893,0.716813,0.613704
0.694654,0.788811,0.716741,0.613643
0.694585,0.788729,0.71667,0.613582
0.694515,0.788647,0.716598,0.61352
0.694446,0.788565,0.716526,0.613459
0.694376,0.788483,0.716455,0.613398
0.694307,0.788401,0.716383,0.613336
0.694237,0.788319,0.716312,0.613275
0.694168,0.788237,0.71624,0.613214
0.694098,0.788155,0.716168,0.613152
0.694029,0.788074,0.716097,0.613091
0.69396,0.787992,0.716025,0.61303
0.69389,0.78791,0.715953,0.612968
0.693821,0.787828,0.715882,0.612907
0.693751,0.787746,0.71581,0.612846
0.693682,0.787664,0.715739,0.612784
0.693613,0.787582,0.715667,0.612723
0.693543,0.7875,0.715596,0.612662
0.693474,0.787418,0.715524,0.612601
0.693405,0.787337,0.715452,0.612539
0.693335,0.787255,0.715381,0.612478
0.693266,0.787173,0.715309,0.612417
0.693197,0.787091,0.715238,0.612356
0.693127,0.787009,0.715166,0.612294
0.693058,0.786927,0.715095,0.612233
0.692989,0.786846,0.715023,0.612172
0.692919,0.786764,0.714952,0.612111
0.69285,0.786682,0.71488,0.61205
0.692781,0.7866,0.714809,0.611988
0.692712,0.786518,0.714737,0.611927
0.692642,0.786437,0.714666,0.611866
0.692573,0.786355,0.714594,0.611805
0.692504,0.786273,0.714523,0.611744
0.692435,0.786191,0.714451,0.611682
0.692365,0.78611,0.71438,0.611621
0.692296,0.786028,0.714309,0.61156
0.692227,0.785946,0.714237,0.611499
0.692158,0.785865,0.714166,0.611438
0.692088,0.785783,0.714094,0.611377
0.692019,0.785701,0.714023,0.611315
0.69195,0.785619,0.713951,0.611254
0.691881,0.785538,0.71388,0.611193
0.691812,0.785456,0.713809,0.611132
0.691742,0.785374,0.713737,0.611071
0.691673,0.785293,0.713666,0.61101
0.691604,0.785211,0.713595,0.610949
0.691535,0.78513,0.713523,0.610888
0.691466,0.785048,0.713452,0.610827
0.691397,0.784966,0.71338,0.610766
0.691327,0.784885,0.713309,0.610704
0.691258,0.784803,0.713238,0.610643
0.691189,0.784722,0.713166,0.610582
0.69112,0.78464,0.713095,0.610521
0.691051,0.784558,0.713024,0.61046
0.690982,0.784477,0.712953,0.610399
0.690913,0.784395,0.712881,0.610338
0.690844,0.784314,0.71281,0.610277
0.690775,0.784232,0.712739,0.610216
0.690706,0.784151,0.712667,0.610155
0.690636,0.784069,0.712596,0.610094
0.690567,0.783988,0.712525,0.610033
0.690498,0.783906,0.712454,0.609972
0.690429,0.783825,0.712382,0.609911
0.69036,0.783743,0.712311,0.60985
0.690291,0.783662,0.71224,0.609789
0.690222,0.78358,0.712169,0.609728
0.690153,0.783499,0.712097,0.609667
0.690084,0.783417,0.712026,0.609606
0.690015,0.783336,0.711955,0.609545
0.689946,0.783254,0.711884,0.609484
0.689877,0.783173,0.711813,0.609423
0.689808,0.783092,0.711742,0.609362
0.689739,0.78301,0.71167,0.609301
0.68967,0.782929,0.711599,0.60924
0.689601,0.782847,0.711528,0.60918
0.689532,0.782766,0.711457,0.609119
0.689463,0.782685,0.711386,0.609058
0.689394,0.782603,0.711315,0.608997
0.689325,0.782522,0.711243,0.608936
0.689256,0.782441,0.711172,0.608875
0.689188,0.782359,0.711101,0.608814
0.689119,0.782278,0.71103,0.608753
0.68905,0.782197,0.710959,0.608692
0.688981,0.782115,0.710888,0.608631
0.688912,0.782034,0.710817,0.608571
0.688843,0.781953,0.710746,0.60851
0.688774,0.781871,0.710675,0.608449
0.688705,0.78179,0.710604,0.608388
0.688636,0.781709,0.710533,0.608327
0.688568,0.781628,0.710461,0.608266
0.688499,0.781546,0.71039,0.608206
0.68843,0.781465,0.710319,0.608145
0.688361,0.781384,0.710248,0.608084
0.688292,0.781303,0.710177,0.608023
0.688223,0.781221,0.710106,0.607962
0.688155,0.78114,0.710035,0.607902
0.688086,0.781059,0.709964,0.607841
0.688017,0.780978,0.709893,0.60778
0.687948,0.780897,0.709822,0.607719
0.687879,0.780815,0.709751,0.607658
0.687811,0.780734,0.70968,0.607598
0.687742,0.780653,0.709609,0.607537
0.687673,0.780572,0.709538,0.607476
0.687604,0.780491,0.709467,0.607415
0.687535,0.78041,0.709397,0.607355
0.687467,0.780329,0.709326,0.607294
0.687398,0.780247,0.709255,0.607233
0.687329,0.780166,0.709184,0.607172
0.68726,0.780085,0.709113,0.607112
0.687192,0.780004,0.709042,0.607051
0.687123,0.779923,0.708971,0.60699
0.687054,0.779842,0.7089,0.60693
0.686986,0.779761,0.708829,0.606869
0.686917,0.77968,0.708758,0.606808
0.686848,0.779599,0.708687,0.606748
0.68678,0.779518,0.708617,0.606687
0.686711,0.779437,0.708546,0.606626
0.686642,0.779356,0.708475,0.606566
0.686573,0.779275,0.708404,0.606505
0.686505,0.779194,0.708333,0.606444
0.686436,0.779113,0.708262,0.606384
0.686368,0.779032,0.708192,0.606323
0.686299,0.778951,0.708121,0.606262
0.68623,0.77887,0.70805,0.606202
0.686162,0.778789,0.707979,0.606141
0.686093,0.778708,0.707908,0.60608
0.686024,0.778627,0.707837,0.60602
0.685956,0.778546,0.707767,0.605959
0.685887,0.778465,0.707696,0.605899
0.685819,0.778384,0.707625,0.605838
0.68575,0.778303,0.707554,0.605777
0.685681,0.778222,0.707484,0.605717
0.685613,0.778141,0.707413,0.605656
0.685544,0.77806,0.707342,0.605596
0.685476,0.777979,0.707271,0.605535
0.685407,0.777899,0.707201,0.605475
0.685339,0.777818,0.70713,0.605414
0.68527,0.777737,0.707059,0.605354
0.685202,0.777656,0.706989,0.605293
0.685133,0.777575,0.706918,0.605232
0.685065,0.777494,0.706847,0.605172
0.684996,0.777413,0.706776,0.605111
0.684928,0.777333,0.706706,0.605051
0.684859,0.777252,0.706635,0.60499
0.684791,0.777171,0.706564,0.60493
0.684722,0.77709,0.706494,0.604869
0.684654,0.777009,0.706423,0.604809
0.684585,0.776929,0.706353,0.604748
0.684517,0.776848,0.706282,0.604688
0.684448,0.776767,0.706211,0.604628
0.68438,0.776686,0.706141,0.604567
0.684311,0.776606,0.70607,0.604507
0.684243,0.776525,0.705999,0.604446
0.684175,0.776444,0.705929,0.604386
0.684106,0.776363,0.705858,0.604325
0.684038,0.776283,0.705788,0.604265
0.683969,0.776202,0.705717,0.604204
0.683901,0.776121,0.705646,0.604144
0.683833,0.776041,0.705576,0.604084
0.683764,0.77596,0.705505,0.604023
0.683696,0.775879,0.705435,0.603963
0.683627,0.775799,0.705364,0.603902
0.683559,0.775718,0.705294,0.603842
0.683491,0.775637,0.705223,0.603782
0.683422,0.775557,0.705153,0.603721
0.683354,0.775476,0.705082,0.603661
0.683286,0.775396,0.705012,0.6036
0.683217,0.775315,0.704941,0.60354
0.683149,0.775234,0.704871,0.60348
0.683081,0.775154,0.7048,0.603419
0.683012,0.775073,0.70473,0.603359
0.682944,0.774993,0.704659,0.603299
0.682876,0.774912,0.704589,0.603238
0.682808,0.774831,0.704518,0.603178
0.682739,0.774751,0.704448,0.603118
0.682671,0.77467,0.704377,0.603057
0.682603,0.77459,0.704307,0.602997
0.682534,0.774509,0.704237,0.602937
0.682466,0.774429,0.704166,0.602877
0.682398,0.774348,0.704096,0.602816
0.68233,0.774268,0.704025,0.602756
0.682261,0.774187,0.703955,0.602696
0.682193,0.774107,0.703884,0.602635
0.682125,0.774026,0.703814,0.602575
0.682057,0.773946,0.703744,0.602515
0.681989,0.773865,0.703673,0.602455
0.68192,0.773785,0.703603,0.602394
0.681852,0.773705,0.703533,0.602334
0.681784,0.773624,0.703462,0.602274
0.681716,0.773544,0.703392,0.602214
0.681648,0.773463,0.703322,0.602154
0.68158,0.773383,0.703251,0.602093
0.681511,0.773302,0.703181,0.602033
0.681443,0.773222,0.703111,0.601973
0.681375,0.773142,0.70304,0.601913
0.681307,0.773061,0.70297,0.601852
0.681239,0.772981,0.7029,0.601792
0.681171,0.772901,0.702829,0.601732
0.681103,0.77282,0.702759,0.601672
0.681034,0.77274,0.702689,0.601612
0.680966,0.77266,0.702619,0.601552
0.680898,0.772579,0.702548,0.601491
0.68083,0.772499,0.702478,0.601431
0.680762,0.772419,0.702408,0.601371
0.680694,0.772338,0.702338,0.601311
0.680626,0.772258,0.702267,0.601251
0.680558,0.772178,0.702197,0.601191
0.68049,0.772097,0.702127,0.601131
0.680422,0.772017,0.702057,0.601071
0.680354,0.771937,0.701986,0.60101
0.680286,0.771857,0.701916,0.60095
0.680218,0.771776,0.701846,0.60089
0.68015,0.771696,0.701776,0.60083
0.680082,0.771616,0.701706,0.60077
0.680014,0.771536,0.701636,0.60071
0.679946,0.771456,0.701565,0.60065
0.679878,0.771375,0.701495,0.60059
0.67981,0.771295,0.701425,0.60053
0.679742,0.771215,0.701355,0.60047
0.679674,0.771135,0.701285,0.60041
0.679606,0.771055,0.701215,0.60035
0.679538,0.770975,0.701145,0.60029
0.67947,0.770894,0.701074,0.60023
0.679402,0.770814,0.701004,0.60017
0.679334,0.770734,0.700934,0.60011
0.679266,0.770654,0.700864,0.60005
0.679198,0.770574,0.700794,0.59999
0.67913,0.770494,0.700724,0.59993
0.679062,0.770414,0.700654,0.59987
0.678994,0.770334,0.700584,0.59981
0.678926,0.770253,0.700514,0.59975
0.678859,0.770173,0.700444,0.59969
0.678791,0.770093,0.700374,0.59963
0.678723,0.770013,0.700304,0.59957
0.678655,0.769933,0.700234,0.59951
0.678587,0.769853,0.700164,0.59945
0.678519,0.769773,0.700094,0.59939
0.678451,0.769693,0.700024,0.59933
0.678383,0.769613,0.699954,0.59927
0.678316,0.769533,0.699884,0.59921
0.678248,0.769453,0.699814,0.59915
0.67818,0.769373,0.699744,0.59909
0.678112,0.769293,0.699674,0.59903
0.678044,0.769213,0.699604,0.59897
0.677977,0.769133,0.699534,0.59891
0.677909,0.769053,0.699464,0.598851
0.677841,0.768973,0.699394,0.598791
0.677773,0.768893,0.699324,0.598731
0.677705,0.768813,0.699254,0.598671
0.677638,0.768734,0.699184,0.598611
0.67757,0.768654,0.699114,0.598551
0.677502,0.768574,0.699044,0.598491
0.677434,0.768494,0.698974,0.598432
0.677367,0.768414,0.698904,0.598372
0.677299,0.768334,0.698834,0.598312
0.677231,0.768254,0.698765,0.598252
0.677163,0.768174,0.698695,0.598192
0.677096,0.768094,0.698625,0.598132
0.677028,0.768015,0.698555,0.598073
0.67696,0.767935,0.698485,0.598013
0.676893,0.767855,0.698415,0.597953
0.676825,0.767775,0.698345,0.597893
0.676757,0.767695,0.698276,0.597833
0.67669,0.767615,0.698206,0.597774
0.676622,0.767536,0.698136,0.597714
0.676554,0.767456,0.698066,0.597654
0.676487,0.767376,0.697996,0.597594
0.676419,0.767296,0.697927,0.597535
0.676351,0.767217,0.697857,0.597475
0.676284,0.767137,0.697787,0.597415
0.676216,0.767057,0.697717,0.597355
0.676148,0.766977,0.697647,0.597296
0.676081,0.766898,0.697578,0.597236
0.676013,0.766818,0.697508,0.597176
0.675946,0.766738,0.697438,0.597116
0.675878,0.766658,0.697368,0.597057
0.67581,0.766579,0.697299,0.596997
0.675743,0.766499,0.697229,0.596937
0.675675,0.766419,0.697159,0.596878
0.675608,0.76634,0.697089,0.596818
0.67554,0.76626,0.69702,0.596758
0.675473,0.76618,0.69695,0.596698
0.675405,0.766101,0.69688,0.596639
0.675337,0.766021,0.696811,0.596579
0.67527,0.765941,0.696741,0.59652
0.675202,0.765862,0.696671,0.59646
0.675135,0.765782,0.696602,0.5964
0.675067,0.765703,0.696532,0.596341
0.675,0.765623,0.696462,0.596281
0.674932,0.765543,0.696393,0.596221
0.674865,0.765464,0.696323,0.596162
0.674797,0.765384,0.696253,0.596102
0.67473,0.765305,0.696184,0.596042
0.674662,0.765225,0.696114,0.595983
0.674595,0.765146,0.696045,0.595923
0.674527,0.765066,0.695975,0.595864
0.67446,0.764986,0.695905,0.595804
0.674393,0.764907,0.695836,0.595744
0.674325,0.764827,0.695766,0.595685
0.674258,0.764748,0.695697,0.595625
0.67419,0.764668,0.695627,0.595566
0.674123,0.764589,0.695557,0.595506
0.674055,0.764509,0.695488,0.595447
0.673988,0.76443,0.695418,0.595387
0.673921,0.76435,0.695349,0.595328
0.673853,0.764271,0.695279,0.595268
0.673786,0.764192,0.69521,0.595209
0.673718,0.764112,0.69514,0.595149
0.673651,0.764033,0.695071,0.59509
0.673584,0.763953,0.695001,0.59503
0.673516,0.763874,0.694932,0.59497
0.673449,0.763794,0.694862,0.594911
0.673382,0.763715,0.694793,0.594852
0.673314,0.763636,0.694723,0.594792
0.673247,0.763556,0.694654,0.594733
0.67318,0.763477,0.694584,0.594673
0.673112,0.763398,0.694515,0.594614
0.673045,0.763318,0.694445,0.594554
0.672978,0.763239,0.694376,0.594495
0.67291,0.763159,0.694307,0.594435
0.672843,0.76308,0.694237,0.594376
0.672776,0.763001,0.694168,0.594316
0.672709,0.762921,0.694098,0.594257
0.672641,0.762842,0.694029,0.594197
0.672574,0.762763,0.693959,0.594138
0.672507,0.762684,0.69389,0.594079
0.67244,0.762604,0.693821,0.594019
0.672372,0.762525,0.693751,0.59396
0.672305,0.762446,0.693682,0.5939
0.672238,0.762366,0.693613,0.593841
0.672171,0.762287,0.693543,0.593782
0.672103,0.762208,0.693474,0.593722
0.672036,0.762129,0.693404,0.593663
0.671969,0.76205,0.693335,0.593604
0.671902,0.76197,0.693266,0.593544
0.671835,0.761891,0.693196,0.593485
0.671767,0.761812,0.693127,0.593426
0.6717,0.761733,0.693058,0.593366
0.671633,0.761653,0.692989,0.593307
0.671566,0.761574,0.692919,0.593247
0.671499,0.761495,0.69285,0.593188
0.671432,0.761416,0.692781,0.593129
0.671364,0.761337,0.692711,0.59307
0.671297,0.761258,0.692642,0.59301
0.67123,0.761179,0.692573,0.592951
0.671163,0.761099,0.692504,0.592892
0.671096,0.76102,0.692434,0.592832
0.671029,0.760941,0.692365,0.592773
0.670962,0.760862,0.692296,0.592714
0.670895,0.760783,0.692227,0.592655
0.670828,0.760704,0.692157,0.592595
0.67076,0.760625,0.692088,0.592536
0.670693,0.760546,0.692019,0.592477
0.670626,0.760467,0.69195,0.592417
0.670559,0.760388,0.691881,0.592358
0.670492,0.760309,0.691811,0.592299
0.670425,0.76023,0.691742,0.59224
0.670358,0.76015,0.691673,0.592181
0.670291,0.760071,0.691604,0.592121
0.670224,0.759992,0.691535,0.592062
0.670157,0.759913,0.691466,0.592003
0.67009,0.759834,0.691396,0.591944
0.670023,0.759755,0.691327,0.591885
0.669956,0.759676,0.691258,0.591825
0.669889,0.759597,0.691189,0.591766
0.669822,0.759519,0.69112,0.591707
0.669755,0.75944,0.691051,0.591648
0.669688,0.759361,0.690982,0.591589
0.669621,0.759282,0.690913,0.591529
0.669554,0.759203,0.690844,0.59147
0.669487,0.759124,0.690774,0.591411
0.66942,0.759045,0.690705,0.591352
0.669353,0.758966,0.690636,0.591293
0.669286,0.758887,0.690567,0.591234
0.669219,0.758808,0.690498,0.591175
0.669153,0.758729,0.690429,0.591116
0.669086,0.75865,0.69036,0.591056
0.669019,0.758572,0.690291,0.590997
0.668952,0.758493,0.690222,0.590938
0.668885,0.758414,0.690153,0.590879
0.668818,0.758335,0.690084,0.59082
0.668751,0.758256,0.690015,0.590761
0.668684,0.758177,0.689946,0.590702
0.668617,0.758099,0.689877,0.590643
0.668551,0.75802,0.689808,0.590584
0.668484,0.757941,0.689739,0.590525
0.668417,0.757862,0.68967,0.590466
0.66835,0.757783,0.689601,0.590407
0.668283,0.757705,0.689532,0.590348
0.668216,0.757626,0.689463,0.590289
0.668149,0.757547,0.689394,0.590229
0.668083,0.757468,0.689325,0.59017
0.668016,0.75739,0.689256,0.590111
0.667949,0.757311,0.689187,0.590052
0.667882,0.757232,0.689118,0.589993
0.667815,0.757153,0.68905,0.589934
0.667749,0.757075,0.688981,0.589875
0.667682,0.756996,0.688912,0.589816
0.667615,0.756917,0.688843,0.589757
0.667548,0.756839,0.688774,0.589698
0.667482,0.75676,0.688705,0.58964
0.667415,0.756681,0.688636,0.589581
0.667348,0.756603,0.688567,0.589522
0.667281,0.756524,0.688499,0.589463
0.667215,0.756445,0.68843,0.589404
0.667148,0.756367,0.688361,0.589345
0.667081,0.756288,0.688292,0.589286
0.667015,0.756209,0.688223,0.589227
0.666948,0.756131,0.688154,0.589168
0.666881,0.756052,0.688086,0.589109
0.666814,0.755974,0.688017,0.58905
0.666748,0.755895,0.687948,0.588991
0.666681,0.755816,0.687879,0.588932
0.666614,0.755738,0.68781,0.588873
0.666548,0.755659,0.687742,0.588815
0.666481,0.755581,0.687673,0.588756
0.666414,0.755502,0.687604,0.588697
0.666348,0.755424,0.687535,0.588638
0.666281,0.755345,0.687466,0.588579
0.666215,0.755267,0.687398,0.58852
0.666148,0.755188,0.687329,0.588461
0.666081,0.75511,0.68726,0.588403
0.666015,0.755031,0.687192,0.588344
0.665948,0.754953,0.687123,0.588285
0.665882,0.754874,0.687054,0.588226
0.665815,0.754796,0.686985,0.588167
0.665748,0.754717,0.686917,0.588108
0.665682,0.754639,0.686848,0.58805
0.665615,0.75456,0.686779,0.587991
0.665549,0.754482,0.686711,0.587932
0.665482,0.754403,0.686642,0.587873
0.665416,0.754325,0.686573,0.587814
0.665349,0.754246,0.686505,0.587756
0.665282,0.754168,0.686436,0.587697
0.665216,0.75409,0.686367,0.587638
0.665149,0.754011,0.686299,0.587579
0.665083,0.753933,0.68623,0.587521
0.665016,0.753855,0.686161,0.587462
0.66495,0.753776,0.686093,0.587403
0.664883,0.753698,0.686024,0.587344
0.664817,0.753619,0.685956,0.587286
0.66475,0.753541,0.685887,0.587227
0.664684,0.753463,0.685818,0.587168
0.664617,0.753384,0.68575,0.587109
0.664551,0.753306,0.685681,0.587051
0.664485,0.753228,0.685613,0.586992
0.664418,0.753149,0.685544,0.586933
0.664352,0.753071,0.685476,0.586875
0.664285,0.752993,0.685407,0.586816
0.664219,0.752915,0.685339,0.586757
0.664152,0.752836,0.68527,0.586699
0.664086,0.752758,0.685201,0.58664
0.66402,0.75268,0.685133,0.586581
0.663953,0.752602,0.685064,0.586523
0.663887,0.752523,0.684996,0.586464
0.66382,0.752445,0.684927,0.586405
0.663754,0.752367,0.684859,0.586347
0.663688,0.752289,0.68479,0.586288
0.663621,0.75221,0.684722,0.586229
0.663555,0.752132,0.684654,0.586171
0.663489,0.752054,0.684585,0.586112
0.663422,0.751976,0.684517,0.586053
0.663356,0.751898,0.684448,0.585995
0.66329,0.75182,0.68438,0.585936
0.663223,0.751741,0.684311,0.585878
0.663157,0.751663,0.684243,0.585819
0.663091,0.751585,0.684174,0.585761
0.663024,0.751507,0.684106,0.585702
0.662958,0.751429,0.684038,0.585643
0.662892,0.751351,0.683969,0.585585
0.662825,0.751273,0.683901,0.585526
0.662759,0.751195,0.683832,0.585468
0.662693,0.751116,0.683764,0.585409
0.662627,0.751038,0.683696,0.585351
0.66256,0.75096,0.683627,0.585292
0.662494,0.750882,0.683559,0.585234
0.662428,0.750804,0.683491,0.585175
0.662362,0.750726,0.683422,0.585117
0.662295,0.750648,0.683354,0.585058
0.662229,0.75057,0.683285,0.584999
0.662163,0.750492,0.683217,0.584941
0.662097,0.750414,0.683149,0.584882
0.66203,0.750336,0.683081,0.584824
0.661964,0.750258,0.683012,0.584766
0.661898,0.75018,0.682944,0.584707
0.661832,0.750102,0.682876,0.584649
0.661766,0.750024,0.682807,0.58459
0.661699,0.749946,0.682739,0.584532
0.661633,0.749868,0.682671,0.584473
0.661567,0.74979,0.682603,0.584415
0.661501,0.749712,0.682534,0.584356
0.661435,0.749634,0.682466,0.584298
0.661369,0.749556,0.682398,0.584239
0.661303,0.749478,0.68233,0.584181
0.661236,0.7494,0.682261,0.584123
0.66117,0.749323,0.682193,0.584064
0.661104,0.749245,0.682125,0.584006
0.661038,0.749167,0.682057,0.583947
0.660972,0.749089,0.681988,0.583889
0.660906,0.749011,0.68192,0.583831
0.66084,0.748933,0.681852,0.583772
0.660774,0.748855,0.681784,0.583714
0.660708,0.748777,0.681716,0.583655
0.660642,0.7487,0.681647,0.583597
0.660575,0.748622,0.681579,0.583539
0.660509,0.748544,0.681511,0.58348
0.660443,0.748466,0.681443,0.583422
0.660377,0.748388,0.681375,0.583364
0.660311,0.748311,0.681307,0.583305
0.660245,0.748233,0.681239,0.583247
0.660179,0.748155,0.68117,0.583189
0.660113,0.748077,0.681102,0.58313
0.660047,0.747999,0.681034,0.583072
0.659981,0.747922,0.680966,0.583014
0.659915,0.747844,0.680898,0.582955
0.659849,0.747766,0.68083,0.582897
0.659783,0.747688,0.680762,0.582839
0.659717,0.747611,0.680694,0.582781
0.659651,0.747533,0.680626,0.582722
0.659585,0.747455,0.680558,0.582664
0.659519,0.747378,0.68049,0.582606
0.659453,0.7473,0.680422,0.582548
0.659387,0.747222,0.680354,0.582489
0.659321,0.747145,0.680285,0.582431
0.659256,0.747067,0.680217,0.582373
0.65919,0.746989,0.680149,0.582315
0.659124,0.746912,0.680081,0.582256
0.659058,0.746834,0.680013,0.582198
0.658992,0.746756,0.679945,0.58214
0.658926,0.746679,0.679877,0.582082
0.65886,0.746601,0.679809,0.582023
0.658794,0.746523,0.679741,0.581965
0.658728,0.746446,0.679673,0.581907
0.658662,0.746368,0.679606,0.581849
0.658597,0.746291,0.679538,0.581791
0.658531,0.746213,0.67947,0.581732
0.658465,0.746135,0.679402,0.581674
