energy,productivity,fun,hunger
0.457268,0.698534,0.998901,0.504108
0.456994,0.698472,0.998801,0.504058
0.45672,0.69841,0.998701,0.504007
0.456446,0.698348,0.998601,0.503957
0.456172,0.698286,0.998501,0.503907
0.455898,0.698224,0.998401,0.503856
0.455625,0.698162,0.998301,0.503806
0.455351,0.6981,0.998202,0.503755
0.455078,0.698038,0.998102,0.503705
0.454805,0.697976,0.998002,0.503655
0.454532,0.697914,0.997902,0.503604
0.45426,0.697852,0.997802,0.503554
0.453987,0.69779,0.997703,0.503504
0.453715,0.697728,0.997603,0.503453
0.453442,0.697666,0.997503,0.503403
0.45317,0.697604,0.997403,0.503353
0.452898,0.697542,0.997304,0.503302
0.452627,0.69748,0.997204,0.503252
0.452355,0.697418,0.997104,0.503202
0.452084,0.697357,0.997004,0.503151
0.451813,0.697295,0.996905,0.503101
0.451542,0.697233,0.996805,0.503051
0.451271,0.697171,0.996705,0.503
0.451,0.697109,0.996606,0.50295
0.450729,0.697047,0.996506,0.5029
0.450459,0.696985,0.996406,0.502849
0.450189,0.696923,0.996307,0.502799
0.449919,0.696861,0.996207,0.502749
0.449649,0.6968,0.996107,0.502699
0.449379,0.696738,0.996008,0.502648
0.449109,0.696676,0.995908,0.502598
0.44884,0.696614,0.995809,0.502548
0.448571,0.696552,0.995709,0.502498
0.448301,0.69649,0.995609,0.502447
0.448032,0.696429,0.99551,0.502397
0.447764,0.696367,0.99541,0.502347
0.447495,0.696305,0.995311,0.502297
0.447227,0.696243,0.995211,0.502246
0.447182,0.696181,0.995112,0.502196
0.447137,0.696119,1,0.502146
0.446869,0.696058,0.9999,0.502096
0.446601,0.695996,0.9998,0.502046
0.446333,0.695934,0.9997,0.501995
0.446065,0.695872,0.9996,0.501945
0.445797,0.695811,0.9995,0.501895
0.44553,0.695749,0.9994,0.501845
0.445263,0.695687,0.9993,0.501795
0.444996,0.695625,0.9992,0.501744
0.444729,0.695563,0.9991,0.501694
0.444462,0.695502,0.999,0.501644
0.444195,0.69544,0.998901,0.501594
0.443929,0.695378,0.998801,0.501544
0.443662,0.695317,0.998701,0.501494
0.443396,0.695255,0.998601,0.501443
0.44313,0.695193,0.998501,0.501393
0.442864,0.695131,0.998401,0.501343
0.442599,0.69507,0.998301,0.501293
0.442333,0.695008,0.998202,0.501243
0.442068,0.694946,0.998102,0.501193
0.441802,0.694885,0.998002,0.501143
0.441537,0.694823,0.997902,0.501092
0.441272,0.694761,0.997802,0.501042
0.441008,0.694699,0.997703,0.500992
0.440743,0.694638,0.997603,0.500942
0.440479,0.694576,0.997503,0.500892
0.440214,0.694514,0.997403,0.500842
0.43995,0.694453,0.997304,0.500792
0.439686,0.694391,0.997204,0.500742
0.439423,0.69433,0.997104,0.500692
0.439159,0.694268,0.997004,0.500642
0.438895,0.694206,0.996905,0.500592
0.438632,0.694145,0.996805,0.500542
0.438369,0.694083,0.996705,0.500492
0.438106,0.694021,0.996606,0.500441
0.437843,0.69396,0.996506,0.500391
0.437799,0.693898,0.996406,0.500341
0.437756,0.693837,1,0.500291
0.437493,0.693775,0.9999,0.500241
0.43723,0.693713,0.9998,0.500191
0.436968,0.693652,0.9997,0.500141
0.436706,0.69359,0.9996,0.500091
0.436444,0.693529,0.9995,0.500041
0.436182,0.693467,0.9994,0.499991
0.43592,0.693406,0.9993,0.499941
0.435659,0.693344,0.9992,0.499891
0.435398,0.693282,0.9991,0.499841
0.435136,0.693221,0.999,0.499791
0.434875,0.693159,0.998901,0.499741
0.434614,0.693098,0.998801,0.499691
0.434354,0.693036,0.998701,0.499641
0.434093,0.692975,0.998601,0.499591
0.433833,0.692913,0.998501,0.499541
0.433572,0.692852,0.998401,0.499491
0.433312,0.69279,0.998301,0.499442
0.433052,0.692729,0.998202,0.499392
0.433009,0.692667,0.998102,0.499342
0.432966,0.692606,1,0.499292
0.432706,0.692544,0.9999,0.499242
0.432446,0.692483,0.9998,0.499192
0.432187,0.692421,0.9997,0.499142
0.431928,0.69236,0.9996,0.499092
0.431668,0.692298,0.9995,0.499042
0.431409,0.692237,0.9994,0.498992
0.431151,0.692175,0.9993,0.498942
0.430892,0.692114,0.9992,0.498892
0.430633,0.692053,0.9991,0.498843
0.430375,0.691991,0.999,0.498793
0.430117,0.69193,0.998901,0.498743
0.429859,0.691868,0.998801,0.498693
0.429601,0.691807,0.998701,0.498643
0.429343,0.691745,0.998601,0.498593
0.429086,0.691684,0.998501,0.498543
0.428828,0.691623,0.998401,0.498493
0.428571,0.691561,0.998301,0.498444
0.428314,0.6915,0.998202,0.498394
0.428057,0.691438,0.998102,0.498344
0.4278,0.691377,0.998002,0.498294
0.427543,0.691316,0.997902,0.498244
0.427287,0.691254,0.997802,0.498194
0.42703,0.691193,0.997703,0.498145
0.426774,0.691132,0.997603,0.498095
0.426518,0.69107,0.997503,0.498045
0.426262,0.691009,0.997403,0.497995
0.426007,0.690947,0.997304,0.497945
0.425751,0.690886,0.997204,0.497896
0.425708,0.690825,0.997104,0.497846
0.425666,0.690763,1,0.497796
0.42541,0.690702,0.9999,0.497746
0.425155,0.690641,0.9998,0.497696
0.4249,0.69058,0.9997,0.497647
0.424645,0.690518,0.9996,0.497597
0.424391,0.690457,0.9995,0.497547
0.424136,0.690396,0.9994,0.497497
0.423881,0.690334,0.9993,0.497448
0.423627,0.690273,0.9992,0.497398
0.423373,0.690212,0.9991,0.497348
0.423119,0.690151,0.999,0.497298
0.422865,0.690089,0.998901,0.497249
0.422611,0.690028,0.998801,0.497199
0.422358,0.689967,0.998701,0.497149
0.422104,0.689905,0.998601,0.4971
0.421851,0.689844,0.998501,0.49705
0.421598,0.689783,0.998401,0.497
0.421345,0.689722,0.998301,0.49695
0.421092,0.689661,0.998202,0.496901
0.42084,0.689599,0.998102,0.496851
0.420587,0.689538,0.998002,0.496801
0.420335,0.689477,0.997902,0.496752
0.420083,0.689416,0.997802,0.496702
0.419831,0.689354,0.997703,0.496652
0.419579,0.689293,0.997603,0.496603
0.419537,0.689232,0.997503,0.496553
0.419495,0.689171,1,0.496503
0.419243,0.68911,0.9999,0.496454
0.418992,0.689049,0.9998,0.496404
0.41874,0.688987,0.9997,0.496354
0.418489,0.688926,0.9996,0.496305
0.418238,0.688865,0.9995,0.496255
0.417987,0.688804,0.9994,0.496206
0.417736,0.688743,0.9993,0.496156
0.417486,0.688682,0.9992,0.496106
0.417235,0.68862,0.9991,0.496057
0.416985,0.688559,0.999,0.496007
0.416735,0.688498,0.998901,0.495957
0.416485,0.688437,0.998801,0.495908
0.416235,0.688376,0.998701,0.495858
0.415985,0.688315,0.998601,0.495809
0.415736,0.688254,0.998501,0.495759
0.415486,0.688193,0.998401,0.49571
0.415237,0.688132,0.998301,0.49566
0.414988,0.68807,0.998202,0.49561
0.414739,0.688009,0.998102,0.495561
0.41449,0.687948,0.998002,0.495511
0.414241,0.687887,0.997902,0.495462
0.413993,0.687826,0.997802,0.495412
0.413951,0.687765,0.997703,0.495363
0.41391,0.687704,1,0.495313
0.413662,0.687643,0.9999,0.495264
0.413414,0.687582,0.9998,0.495214
0.413166,0.687521,0.9997,0.495165
0.412918,0.68746,0.9996,0.495115
0.41267,0.687399,0.9995,0.495065
0.412422,0.687338,0.9994,0.495016
0.412175,0.687277,0.9993,0.494966
0.411928,0.687216,0.9992,0.494917
0.41168,0.687155,0.9991,0.494868
0.411433,0.687094,0.999,0.494818
0.411187,0.687033,0.998901,0.494769
0.41094,0.686972,0.998801,0.494719
0.410693,0.686911,0.998701,0.49467
0.410447,0.68685,0.998601,0.49462
0.410201,0.686789,0.998501,0.494571
0.409955,0.686728,0.998401,0.494521
0.409709,0.686667,0.998301,0.494472
0.409463,0.686606,0.998202,0.494422
0.409217,0.686545,0.998102,0.494373
0.408972,0.686484,0.998002,0.494323
0.408726,0.686423,0.997902,0.494274
0.408481,0.686362,0.997802,0.494225
0.408236,0.686301,0.997703,0.494175
0.407991,0.68624,0.997603,0.494126
0.407746,0.686179,0.997503,0.494076
0.407502,0.686118,0.997403,0.494027
0.407257,0.686058,0.997304,0.493977
0.407013,0.685997,0.997204,0.493928
0.406769,0.685936,0.997104,0.493879
0.406525,0.685875,0.997004,0.493829
0.406281,0.685814,0.996905,0.49378
0.406037,0.685753,0.996805,0.493731
0.405793,0.685692,0.996705,0.493681
0.40555,0.685631,0.996606,0.493632
0.405307,0.68557,0.996506,0.493582
0.405064,0.68551,0.996406,0.493533
0.404821,0.685449,0.996307,0.493484
0.404578,0.685388,0.996207,0.493434
0.404335,0.685327,0.996107,0.493385
0.404092,0.685266,0.996008,0.493336
0.40385,0.685205,0.995908,0.493286
0.403608,0.685145,0.995809,0.493237
0.403365,0.685084,0.995709,0.493188
0.403123,0.685023,0.995609,0.493138
0.402882,0.684962,0.99551,0.493089
0.40264,0.684901,0.99541,0.49304
0.402398,0.68484,0.995311,0.49299
0.402157,0.68478,0.995211,0.492941
0.401916,0.684719,0.995112,0.492892
0.401675,0.684658,0.995012,0.492843
0.401434,0.684597,0.994913,0.492793
0.401193,0.684537,0.994813,0.492744
0.400952,0.684476,0.994714,0.492695
0.400711,0.684415,0.994614,0.492645
0.400471,0.684354,0.994515,0.492596
0.400231,0.684294,0.994415,0.492547
0.399991,0.684233,0.994316,0.492498
0.399751,0.684172,0.994216,0.492448
0.399711,0.684111,0.994117,0.492399
0.399671,0.684051,1,0.49235
0.399431,0.68399,0.9999,0.492301
0.399191,0.683929,0.9998,0.492252
0.398952,0.683868,0.9997,0.492202
0.398713,0.683808,0.9996,0.492153
0.398473,0.683747,0.9995,0.492104
0.398234,0.683686,0.9994,0.492055
0.397995,0.683626,0.9993,0.492005
0.397757,0.683565,0.9992,0.491956
0.397518,0.683504,0.9991,0.491907
0.397279,0.683444,0.999,0.491858
0.397041,0.683383,0.998901,0.491809
0.396803,0.683322,0.998801,0.491759
0.396565,0.683262,0.998701,0.49171
0.396327,0.683201,0.998601,0.491661
0.396089,0.68314,0.998501,0.491612
0.395851,0.68308,0.998401,0.491563
0.395614,0.683019,0.998301,0.491514
0.395377,0.682958,0.998202,0.491464
0.395139,0.682898,0.998102,0.491415
0.394902,0.682837,0.998002,0.491366
0.394665,0.682776,0.997902,0.491317
0.394429,0.682716,0.997802,0.491268
0.394192,0.682655,0.997703,0.491219
0.393956,0.682595,0.997603,0.49117
0.393719,0.682534,0.997503,0.491121
0.393483,0.682473,0.997403,0.491071
0.393247,0.682413,0.997304,0.491022
0.393011,0.682352,0.997204,0.490973
0.392775,0.682292,0.997104,0.490924
0.39254,0.682231,0.997004,0.490875
0.392304,0.682171,0.996905,0.490826
0.392069,0.68211,0.996805,0.490777
0.391833,0.682049,0.996705,0.490728
0.391598,0.681989,0.996606,0.490679
0.391363,0.681928,0.996506,0.49063
0.391129,0.681868,0.996406,0.490581
0.390894,0.681807,0.996307,0.490532
0.390659,0.681747,0.996207,0.490483
0.390425,0.681686,0.996107,0.490433
0.390191,0.681626,0.996008,0.490384
0.389957,0.681565,0.995908,0.490335
0.389723,0.681505,0.995809,0.490286
0.389489,0.681444,0.995709,0.490237
0.389255,0.681384,0.995609,0.490188
0.389022,0.681323,0.99551,0.490139
0.388788,0.681263,0.99541,0.49009
0.388555,0.681202,0.995311,0.490041
0.388322,0.681142,0.995211,0.489992
0.388089,0.681081,0.995112,0.489943
0.387856,0.681021,0.995012,0.489894
0.387623,0.68096,0.994913,0.489845
0.387585,0.6809,0.994813,0.489796
0.387546,0.680839,1,0.489747
0.387313,0.680779,0.9999,0.489698
0.387081,0.680719,0.9998,0.489649
0.386849,0.680658,0.9997,0.4896
0.386617,0.680598,0.9996,0.489551
0.386385,0.680537,0.9995,0.489502
0.386153,0.680477,0.9994,0.489454
0.385921,0.680416,0.9993,0.489405
0.38569,0.680356,0.9992,0.489356
0.385458,0.680296,0.9991,0.489307
0.385227,0.680235,0.999,0.489258
0.384996,0.680175,0.998901,0.489209
0.384765,0.680115,0.998801,0.48916
0.384534,0.680054,0.998701,0.489111
0.384304,0.679994,0.998601,0.489062
0.384073,0.679933,0.998501,0.489013
0.383843,0.679873,0.998401,0.488964
0.383804,0.679813,0.998301,0.488915
0.383766,0.679752,1,0.488866
0.383536,0.679692,0.9999,0.488818
0.383305,0.679632,0.9998,0.488769
0.383075,0.679571,0.9997,0.48872
0.382846,0.679511,0.9996,0.488671
0.382616,0.679451,0.9995,0.488622
0.382386,0.67939,0.9994,0.488573
0.382157,0.67933,0.9993,0.488524
0.381928,0.67927,0.9992,0.488476
0.381699,0.679209,0.9991,0.488427
0.38147,0.679149,0.999,0.488378
0.381241,0.679089,0.998901,0.488329
0.381012,0.679029,0.998801,0.48828
0.380783,0.678968,0.998701,0.488231
0.380555,0.678908,0.998601,0.488183
0.380327,0.678848,0.998501,0.488134
0.380098,0.678787,0.998401,0.488085
0.37987,0.678727,0.998301,0.488036
0.379643,0.678667,0.998202,0.487987
0.379415,0.678607,0.998102,0.487938
0.379187,0.678546,0.998002,0.48789
0.37896,0.678486,0.997902,0.487841
0.378732,0.678426,0.997802,0.487792
0.378505,0.678366,0.997703,0.487743
0.378278,0.678306,0.997603,0.487695
0.378051,0.678245,0.997503,0.487646
0.377824,0.678185,0.997403,0.487597
0.377598,0.678125,0.997304,0.487548
0.377371,0.678065,0.997204,0.4875
0.377145,0.678004,0.997104,0.487451
0.377107,0.677944,0.997004,0.487402
0.377069,0.677884,1,0.487353
0.376843,0.677824,0.9999,0.487305
0.376617,0.677764,0.9998,0.487256
0.376391,0.677704,0.9997,0.487207
0.376165,0.677643,0.9996,0.487158
0.375939,0.677583,0.9995,0.48711
0.375714,0.677523,0.9994,0.487061
0.375488,0.677463,0.9993,0.487012
0.375263,0.677403,0.9992,0.486964
0.375038,0.677343,0.9991,0.486915
0.374813,0.677283,0.999,0.486866
0.374588,0.677222,0.998901,0.486817
0.374363,0.677162,0.998801,0.486769
0.374139,0.677102,0.998701,0.48672
0.373914,0.677042,0.998601,0.486671
0.37369,0.676982,0.998501,0.486623
0.373466,0.676922,0.998401,0.486574
0.373242,0.676862,0.998301,0.486525
0.373018,0.676802,0.998202,0.486477
0.372794,0.676742,0.998102,0.486428
0.37257,0.676682,0.998002,0.48638
0.372347,0.676621,0.997902,0.486331
0.372123,0.676561,0.997802,0.486282
0.3719,0.676501,0.997703,0.486234
0.371677,0.676441,0.997603,0.486185
0.371454,0.676381,0.997503,0.486136
0.371231,0.676321,0.997403,0.486088
0.371009,0.676261,0.997304,0.486039
0.370786,0.676201,0.997204,0.485991
0.370564,0.676141,0.997104,0.485942
0.370341,0.676081,0.997004,0.485893
0.370119,0.676021,0.996905,0.485845
0.369897,0.675961,0.996805,0.485796
0.369675,0.675901,0.996705,0.485748
0.369453,0.675841,0.996606,0.485699
0.369232,0.675781,0.996506,0.48565
0.36901,0.675721,0.996406,0.485602
0.368789,0.675661,0.996307,0.485553
0.368567,0.675601,0.996207,0.485505
0.368346,0.675541,0.996107,0.485456
0.368125,0.675481,0.996008,0.485408
0.367904,0.675421,0.995908,0.485359
0.367684,0.675361,0.995809,0.485311
0.367463,0.675301,0.995709,0.485262
0.367243,0.675241,0.995609,0.485214
0.367022,0.675181,0.99551,0.485165
0.366802,0.675121,0.99541,0.485116
0.366582,0.675061,0.995311,0.485068
0.366362,0.675002,0.995211,0.485019
0.366142,0.674942,0.995112,0.484971
0.365923,0.674882,0.995012,0.484922
0.365703,0.674822,0.994913,0.484874
0.365484,0.674762,0.994813,0.484825
0.365264,0.674702,0.994714,0.484777
0.365045,0.674642,0.994614,0.484729
0.364826,0.674582,0.994515,0.48468
0.364607,0.674522,0.994415,0.484632
0.364389,0.674462,0.994316,0.484583
0.36417,0.674403,0.994216,0.484535
0.363952,0.674343,0.994117,0.484486
0.363733,0.674283,0.994018,0.484438
0.363515,0.674223,0.993918,0.484389
0.363297,0.674163,0.993819,0.484341
0.363261,0.674103,0.993719,0.484292
0.363224,0.674043,1,0.484244
0.363006,0.673984,0.9999,0.484196
0.362789,0.673924,0.9998,0.484147
0.362571,0.673864,0.9997,0.484099
0.362353,0.673804,0.9996,0.48405
0.362136,0.673744,0.9995,0.484002
0.361919,0.673684,0.9994,0.483954
0.361702,0.673625,0.9993,0.483905
0.361485,0.673565,0.9992,0.483857
0.361268,0.673505,0.9991,0.483808
0.361051,0.673445,0.999,0.48376
0.360834,0.673385,0.998901,0.483712
0.360618,0.673326,0.998801,0.483663
0.360402,0.673266,0.998701,0.483615
0.360185,0.673206,0.998601,0.483567
0.359969,0.673146,0.998501,0.483518
0.359753,0.673087,0.998401,0.48347
0.359537,0.673027,0.998301,0.483421
0.359322,0.672967,0.998202,0.483373
0.359106,0.672907,0.998102,0.483325
0.358891,0.672848,0.998002,0.483276
0.358675,0.672788,0.997902,0.483228
0.35846,0.672728,0.997802,0.48318
0.358245,0.672668,0.997703,0.483131
0.35803,0.672609,0.997603,0.483083
0.357815,0.672549,0.997503,0.483035
0.357601,0.672489,0.997403,0.482987
0.357386,0.67243,0.997304,0.482938
0.35735,0.67237,0.997204,0.48289
0.357315,0.67231,1,0.482842
0.3571,0.672251,0.9999,0.482793
0.356886,0.672191,0.9998,0.482745
0.356672,0.672131,0.9997,0.482697
0.356458,0.672072,0.9996,0.482649
0.356244,0.672012,0.9995,0.4826
0.35603,0.671952,0.9994,0.482552
0.355817,0.671893,0.9993,0.482504
0.355603,0.671833,0.9992,0.482456
0.35539,0.671773,0.9991,0.482407
0.355177,0.671714,0.999,0.482359
0.354964,0.671654,0.998901,0.482311
0.354751,0.671594,0.998801,0.482263
0.354538,0.671535,0.998701,0.482214
0.354325,0.671475,0.998601,0.482166
0.354113,0.671416,0.998501,0.482118
0.3539,0.671356,0.998401,0.48207
0.353688,0.671296,0.998301,0.482022
0.353476,0.671237,0.998202,0.481973
0.353264,0.671177,0.998102,0.481925
0.353052,0.671118,0.998002,0.481877
0.35284,0.671058,0.997902,0.481829
0.352628,0.670998,0.997802,0.481781
0.352417,0.670939,0.997703,0.481732
0.352205,0.670879,0.997603,0.481684
0.351994,0.67082,0.997503,0.481636
0.351783,0.67076,0.997403,0.481588
0.351748,0.670701,0.997304,0.48154
0.351712,0.670641,1,0.481492
0.351501,0.670582,0.9999,0.481443
0.35129,0.670522,0.9998,0.481395
0.35108,0.670462,0.9997,0.481347
0.350869,0.670403,0.9996,0.481299
0.350659,0.670343,0.9995,0.481251
0.350448,0.670284,0.9994,0.481203
0.350238,0.670224,0.9993,0.481155
0.350028,0.670165,0.9992,0.481106
0.349818,0.670105,0.9991,0.481058
0.349608,0.670046,0.999,0.48101
0.349398,0.669986,0.998901,0.480962
0.349189,0.669927,0.998801,0.480914
0.348979,0.669868,0.998701,0.480866
0.34877,0.669808,0.998601,0.480818
0.34856,0.669749,0.998501,0.48077
0.348351,0.669689,0.998401,0.480722
0.348142,0.66963,0.998301,0.480674
0.347933,0.66957,0.998202,0.480626
0.347899,0.669511,0.998102,0.480578
0.347864,0.669451,1,0.480529
0.347655,0.669392,0.9999,0.480481
0.347447,0.669333,0.9998,0.480433
0.347238,0.669273,0.9997,0.480385
0.34703,0.669214,0.9996,0.480337
0.346822,0.669154,0.9995,0.480289
0.346614,0.669095,0.9994,0.480241
0.346406,0.669035,0.9993,0.480193
0.346198,0.668976,0.9992,0.480145
0.34599,0.668917,0.9991,0.480097
0.345783,0.668857,0.999,0.480049
0.345575,0.668798,0.998901,0.480001
0.345368,0.668739,0.998801,0.479953
0.345161,0.668679,0.998701,0.479905
0.344953,0.66862,0.998601,0.479857
0.344746,0.66856,0.998501,0.479809
0.34454,0.668501,0.998401,0.479761
0.344333,0.668442,0.998301,0.479713
0.344126,0.668382,0.998202,0.479665
0.34392,0.668323,0.998102,0.479617
0.343714,0.668264,0.998002,0.479569
0.343507,0.668204,0.997902,0.479521
0.343301,0.668145,0.997802,0.479473
0.343095,0.668086,0.997703,0.479425
0.342889,0.668026,0.997603,0.479378
0.342684,0.667967,0.997503,0.47933
0.342478,0.667908,0.997403,0.479282
0.342273,0.667849,0.997304,0.479234
0.342238,0.667789,0.997204,0.479186
0.342204,0.66773,1,0.479138
0.341999,0.667671,0.9999,0.47909
0.341794,0.667611,0.9998,0.479042
0.341589,0.667552,0.9997,0.478994
0.341384,0.667493,0.9996,0.478946
0.341179,0.667434,0.9995,0.478898
0.340974,0.667374,0.9994,0.47885
0.34077,0.667315,0.9993,0.478803
0.340565,0.667256,0.9992,0.478755
0.340361,0.667197,0.9991,0.478707
0.340157,0.667137,0.999,0.478659
0.339953,0.667078,0.998901,0.478611
0.339749,0.667019,0.998801,0.478563
0.339545,0.66696,0.998701,0.478515
0.339341,0.666901,0.998601,0.478468
0.339138,0.666841,0.998501,0.47842
0.338934,0.666782,0.998401,0.478372
0.338731,0.666723,0.998301,0.478324
0.338528,0.666664,0.998202,0.478276
0.338324,0.666605,0.998102,0.478228
0.338121,0.666545,0.998002,0.478181
0.337919,0.666486,0.997902,0.478133
0.337716,0.666427,0.997802,0.478085
0.337513,0.666368,0.997703,0.478037
0.337311,0.666309,0.997603,0.477989
0.337108,0.66625,0.997503,0.477941
0.336906,0.666191,0.997403,0.477894
0.336704,0.666131,0.997304,0.477846
0.336502,0.666072,0.997204,0.477798
0.3363,0.666013,0.997104,0.47775
0.336098,0.665954,0.997004,0.477703
0.335897,0.665895,0.996905,0.477655
0.335695,0.665836,0.996805,0.477607
0.335494,0.665777,0.996705,0.477559
0.335293,0.665718,0.996606,0.477512
0.335091,0.665658,0.996506,0.477464
0.33489,0.665599,0.996406,0.477416
0.334689,0.66554,0.996307,0.477368
0.334489,0.665481,0.996207,0.477321
0.334288,0.665422,0.996107,0.477273
0.334087,0.665363,0.996008,0.477225
0.333887,0.665304,0.995908,0.477177
0.333687,0.665245,0.995809,0.47713
0.333653,0.665186,0.995709,0.477082
0.33362,0.665127,1,0.477034
0.33342,0.665068,0.9999,0.476987
0.33322,0.665009,0.9998,0.476939
0.33302,0.66495,0.9997,0.476891
0.33282,0.664891,0.9996,0.476843
0.33262,0.664832,0.9995,0.476796
0.332421,0.664773,0.9994,0.476748
0.332221,0.664714,0.9993,0.4767
0.332022,0.664655,0.9992,0.476653
0.331823,0.664596,0.9991,0.476605
0.331624,0.664537,0.999,0.476557
0.331425,0.664478,0.998901,0.47651
0.331226,0.664419,0.998801,0.476462
0.331027,0.66436,0.998701,0.476414
0.330829,0.664301,0.998601,0.476367
0.33063,0.664242,0.998501,0.476319
0.330432,0.664183,0.998401,0.476272
0.330234,0.664124,0.998301,0.476224
0.330035,0.664065,0.998202,0.476176
0.329837,0.664006,0.998102,0.476129
0.32964,0.663947,0.998002,0.476081
0.329442,0.663888,0.997902,0.476033
0.329244,0.663829,0.997802,0.475986
0.329047,0.66377,0.997703,0.475938
0.328849,0.663711,0.997603,0.475891
0.328652,0.663652,0.997503,0.475843
0.328455,0.663593,0.997403,0.475795
0.328258,0.663534,0.997304,0.475748
0.328061,0.663475,0.997204,0.4757
0.327864,0.663417,0.997104,0.475653
0.327667,0.663358,0.997004,0.475605
0.327471,0.663299,0.996905,0.475558
0.327274,0.66324,0.996805,0.47551
0.327078,0.663181,0.996705,0.475463
0.326882,0.663122,0.996606,0.475415
0.326685,0.663063,0.996506,0.475367
0.326489,0.663004,0.996406,0.47532
0.326294,0.662946,0.996307,0.475272
0.326098,0.662887,0.996207,0.475225
0.325902,0.662828,0.996107,0.475177
0.325707,0.662769,0.996008,0.47513
0.325511,0.66271,0.995908,0.475082
0.325316,0.662651,0.995809,0.475035
0.325121,0.662592,0.995709,0.474987
0.324926,0.662534,0.995609,0.47494
0.324731,0.662475,0.99551,0.474892
0.324536,0.662416,0.99541,0.474845
0.324341,0.662357,0.995311,0.474797
0.324309,0.662298,0.995211,0.47475
0.324276,0.66224,1,0.474702
0.324082,0.662181,0.9999,0.474655
0.323887,0.662122,0.9998,0.474607
0.323693,0.662063,0.9997,0.47456
0.323499,0.662005,0.9996,0.474512
0.323305,0.661946,0.9995,0.474465
0.323111,0.661887,0.9994,0.474418
0.322917,0.661828,0.9993,0.47437
0.322723,0.661769,0.9992,0.474323
0.32253,0.661711,0.9991,0.474275
0.322336,0.661652,0.999,0.474228
0.322143,0.661593,0.998901,0.47418
0.321949,0.661535,0.998801,0.474133
0.321756,0.661476,0.998701,0.474086
0.321563,0.661417,0.998601,0.474038
0.32137,0.661358,0.998501,0.473991
0.321178,0.6613,0.998401,0.473943
0.320985,0.661241,0.998301,0.473896
0.320953,0.661182,0.998202,0.473849
0.320921,0.661124,1,0.473801
0.320728,0.661065,0.9999,0.473754
0.320536,0.661006,0.9998,0.473706
0.320343,0.660947,0.9997,0.473659
0.320151,0.660889,0.9996,0.473612
0.319959,0.66083,0.9995,0.473564
0.319767,0.660771,0.9994,0.473517
0.319575,0.660713,0.9993,0.47347
0.319384,0.660654,0.9992,0.473422
0.319192,0.660595,0.9991,0.473375
0.319,0.660537,0.999,0.473328
0.318809,0.660478,0.998901,0.47328
0.318618,0.66042,0.998801,0.473233
0.318427,0.660361,0.998701,0.473186
0.318236,0.660302,0.998601,0.473138
0.318204,0.660244,0.998501,0.473091
0.318172,0.660185,1,0.473044
0.317981,0.660126,0.9999,0.472996
0.31779,0.660068,0.9998,0.472949
0.3176,0.660009,0.9997,0.472902
0.317409,0.659951,0.9996,0.472855
0.317219,0.659892,0.9995,0.472807
0.317028,0.659834,0.9994,0.47276
0.316838,0.659775,0.9993,0.472713
0.316648,0.659716,0.9992,0.472665
0.316458,0.659658,0.9991,0.472618
0.316268,0.659599,0.999,0.472571
0.316079,0.659541,0.998901,0.472524
0.315889,0.659482,0.998801,0.472476
0.315699,0.659424,0.998701,0.472429
0.31551,0.659365,0.998601,0.472382
0.315321,0.659307,0.998501,0.472335
0.315132,0.659248,0.998401,0.472287
0.314942,0.659189,0.998301,0.47224
0.314753,0.659131,0.998202,0.472193
0.314565,0.659072,0.998102,0.472146
0.314376,0.659014,0.998002,0.472099
0.314187,0.658955,0.997902,0.472051
0.313999,0.658897,0.997802,0.472004
0.31381,0.658838,0.997703,0.471957
0.313622,0.65878,0.997603,0.47191
0.313434,0.658721,0.997503,0.471863
0.313246,0.658663,0.997403,0.471815
0.313058,0.658604,0.997304,0.471768
0.31287,0.658546,0.997204,0.471721
0.312683,0.658488,0.997104,0.471674
0.312495,0.658429,0.997004,0.471627
0.312307,0.658371,0.996905,0.471579
0.312276,0.658312,0.996805,0.471532
0.312245,0.658254,1,0.471485
0.312058,0.658195,0.9999,0.471438
0.31187,0.658137,0.9998,0.471391
0.311683,0.658078,0.9997,0.471344
0.311496,0.65802,0.9996,0.471297
0.311309,0.657962,0.9995,0.471249
0.311123,0.657903,0.9994,0.471202
0.310936,0.657845,0.9993,0.471155
0.310749,0.657786,0.9992,0.471108
0.310563,0.657728,0.9991,0.471061
0.310377,0.65767,0.999,0.471014
0.310191,0.657611,0.998901,0.470967
0.310004,0.657553,0.998801,0.47092
0.309818,0.657495,0.998701,0.470873
0.309633,0.657436,0.998601,0.470826
0.309447,0.657378,0.998501,0.470778
0.309261,0.657319,0.998401,0.470731
0.309076,0.657261,0.998301,0.470684
0.30889,0.657203,0.998202,0.470637
0.308705,0.657144,0.998102,0.47059
0.30852,0.657086,0.998002,0.470543
0.308335,0.657028,0.997902,0.470496
0.30815,0.656969,0.997802,0.470449
0.307965,0.656911,0.997703,0.470402
0.30778,0.656853,0.997603,0.470355
0.307595,0.656794,0.997503,0.470308
0.307411,0.656736,0.997403,0.470261
0.307226,0.656678,0.997304,0.470214
0.307042,0.65662,0.997204,0.470167
0.306858,0.656561,0.997104,0.47012
0.306674,0.656503,0.997004,0.470073
0.30649,0.656445,0.996905,0.470026
0.306306,0.656386,0.996805,0.469979
0.306122,0.656328,0.996705,0.469932
