energy,productivity,fun,hunger
0.310957,0.692583,0.997802,0.705613
0.310771,0.692498,0.997703,0.705542
0.310584,0.692414,0.997603,0.705471
0.310398,0.692329,0.997503,0.705401
0.310212,0.692244,0.997403,0.70533
0.310026,0.69216,0.997304,0.70526
0.30984,0.692075,0.997204,0.705189
0.309654,0.69199,0.997104,0.705119
0.309468,0.691905,0.997004,0.705048
0.309282,0.691821,0.996905,0.704978
0.309097,0.691736,0.996805,0.704907
0.309066,0.691651,0.996705,0.704837
0.309035,0.691567,1,0.704766
0.308849,0.691482,0.9999,0.704696
0.308664,0.691397,0.9998,0.704625
0.308479,0.691313,0.9997,0.704555
0.308294,0.691228,0.9996,0.704484
0.308109,0.691144,0.9995,0.704414
0.307924,0.691059,0.9994,0.704344
0.307739,0.690974,0.9993,0.704273
0.307555,0.69089,0.9992,0.704203
0.30737,0.690805,0.9991,0.704132
0.307186,0.690721,0.999,0.704062
0.307002,0.690636,0.998901,0.703991
0.306817,0.690552,0.998801,0.703921
0.306633,0.690467,0.998701,0.703851
0.306449,0.690383,0.998601,0.70378
0.306265,0.690298,0.998501,0.70371
0.306082,0.690214,0.998401,0.70364
0.305898,0.690129,0.998301,0.703569
0.305715,0.690045,0.998202,0.703499
0.305531,0.68996,0.998102,0.703428
0.305348,0.689876,0.998002,0.703358
0.305165,0.689791,0.997902,0.703288
0.304982,0.689707,0.997802,0.703217
0.304951,0.689623,0.997703,0.703147
0.304921,0.689538,1,0.703077
0.304738,0.689454,0.9999,0.703007
0.304555,0.689369,0.9998,0.702936
0.304372,0.689285,0.9997,0.702866
0.304189,0.689201,0.9996,0.702796
0.304007,0.689116,0.9995,0.702725
0.303825,0.689032,0.9994,0.702655
0.303642,0.688948,0.9993,0.702585
0.30346,0.688863,0.9992,0.702515
0.303278,0.688779,0.9991,0.702444
0.303096,0.688695,0.999,0.702374
0.302914,0.68861,0.998901,0.702304
0.302733,0.688526,0.998801,0.702234
0.302551,0.688442,0.998701,0.702163
0.302369,0.688358,0.998601,0.702093
0.302188,0.688273,0.998501,0.702023
0.302007,0.688189,0.998401,0.701953
0.301826,0.688105,0.998301,0.701883
0.301644,0.688021,0.998202,0.701812
0.301463,0.687937,0.998102,0.701742
0.301283,0.687852,0.998002,0.701672
0.301102,0.687768,0.997902,0.701602
0.300921,0.687684,0.997802,0.701532
0.300741,0.6876,0.997703,0.701462
0.30056,0.687516,0.997603,0.701391
0.30038,0.687431,0.997503,0.701321
0.3002,0.687347,0.997403,0.701251
0.30002,0.687263,0.997304,0.701181
0.29984,0.687179,0.997204,0.701111
0.29966,0.687095,0.997104,0.701041
0.29948,0.687011,0.997004,0.700971
0.2993,0.686927,0.996905,0.700901
0.299121,0.686843,0.996805,0.70083
0.298941,0.686759,0.996705,0.70076
0.298762,0.686675,0.996606,0.70069
0.298732,0.686591,0.996506,0.70062
0.298702,0.686507,1,0.70055
0.298523,0.686423,0.9999,0.70048
0.298344,0.686339,0.9998,0.70041
0.298165,0.686255,0.9997,0.70034
0.297986,0.686171,0.9996,0.70027
0.297807,0.686087,0.9995,0.7002
0.297629,0.686003,0.9994,0.70013
0.29745,0.685919,0.9993,0.70006
0.297271,0.685835,0.9992,0.69999
0.297093,0.685751,0.9991,0.69992
0.296915,0.685667,0.999,0.69985
0.296737,0.685583,0.998901,0.69978
0.296559,0.685499,0.998801,0.69971
0.296381,0.685415,0.998701,0.69964
0.296351,0.685331,0.998601,0.69957
0.296322,0.685247,1,0.6995
0.296144,0.685163,0.9999,0.69943
0.295966,0.68508,0.9998,0.69936
0.295789,0.684996,0.9997,0.69929
0.295611,0.684912,0.9996,0.69922
0.295434,0.684828,0.9995,0.69915
0.295256,0.684744,0.9994,0.69908
0.295079,0.68466,0.9993,0.699011
0.294902,0.684577,0.9992,0.698941
0.294725,0.684493,0.9991,0.698871
0.294549,0.684409,0.999,0.698801
0.294372,0.684325,0.998901,0.698731
0.294195,0.684242,0.998801,0.698661
0.294019,0.684158,0.998701,0.698591
0.293842,0.684074,0.998601,0.698521
0.293666,0.68399,0.998501,0.698452
0.29349,0.683907,0.998401,0.698382
0.293314,0.683823,0.998301,0.698312
0.293138,0.683739,0.998202,0.698242
0.292962,0.683656,0.998102,0.698172
0.292786,0.683572,0.998002,0.698102
0.292611,0.683488,0.997902,0.698033
0.292435,0.683405,0.997802,0.697963
0.292406,0.683321,0.997703,0.697893
0.292376,0.683237,1,0.697823
0.292201,0.683154,0.9999,0.697753
0.292026,0.68307,0.9998,0.697684
0.291851,0.682986,0.9997,0.697614
0.291675,0.682903,0.9996,0.697544
0.2915,0.682819,0.9995,0.697474
0.291326,0.682736,0.9994,0.697405
0.291151,0.682652,0.9993,0.697335
0.290976,0.682569,0.9992,0.697265
0.290802,0.682485,0.9991,0.697195
0.290627,0.682402,0.999,0.697126
0.290453,0.682318,0.998901,0.697056
0.290278,0.682235,0.998801,0.696986
0.290249,0.682151,0.998701,0.696917
0.29022,0.682068,1,0.696847
0.290046,0.681984,0.9999,0.696777
0.289872,0.681901,0.9998,0.696708
0.289698,0.681817,0.9997,0.696638
0.289525,0.681734,0.9996,0.696568
0.289351,0.68165,0.9995,0.696499
0.289177,0.681567,0.9994,0.696429
0.289004,0.681483,0.9993,0.696359
0.28883,0.6814,0.9992,0.69629
0.288657,0.681317,0.9991,0.69622
0.288484,0.681233,0.999,0.69615
0.288311,0.68115,0.998901,0.696081
0.288138,0.681066,0.998801,0.696011
0.287965,0.680983,0.998701,0.695942
0.287792,0.6809,0.998601,0.695872
0.28762,0.680816,0.998501,0.695802
0.287591,0.680733,0.998401,0.695733
0.287562,0.68065,1,0.695663
0.28739,0.680566,0.9999,0.695594
0.287217,0.680483,0.9998,0.695524
0.287045,0.6804,0.9997,0.695455
0.286873,0.680317,0.9996,0.695385
0.2867,0.680233,0.9995,0.695315
0.286528,0.68015,0.9994,0.695246
0.286357,0.680067,0.9993,0.695176
0.286185,0.679984,0.9992,0.695107
0.286013,0.6799,0.9991,0.695037
0.285842,0.679817,0.999,0.694968
0.28567,0.679734,0.998901,0.694898
0.285499,0.679651,0.998801,0.694829
0.285327,0.679568,0.998701,0.694759
0.285156,0.679484,0.998601,0.69469
0.284985,0.679401,0.998501,0.69462
0.284814,0.679318,0.998401,0.694551
0.284643,0.679235,0.998301,0.694482
0.284472,0.679152,0.998202,0.694412
0.284302,0.679069,0.998102,0.694343
0.284131,0.678986,0.998002,0.694273
0.283961,0.678903,0.997902,0.694204
0.28379,0.678819,0.997802,0.694134
0.28362,0.678736,0.997703,0.694065
0.28345,0.678653,0.997603,0.693996
0.28328,0.67857,0.997503,0.693926
0.28311,0.678487,0.997403,0.693857
0.28294,0.678404,0.997304,0.693787
0.28277,0.678321,0.997204,0.693718
0.282601,0.678238,0.997104,0.693649
0.282431,0.678155,0.997004,0.693579
0.282262,0.678072,0.996905,0.69351
0.282092,0.677989,0.996805,0.693441
0.281923,0.677906,0.996705,0.693371
0.281754,0.677823,0.996606,0.693302
0.281585,0.67774,0.996506,0.693233
0.281416,0.677657,0.996406,0.693163
0.281247,0.677574,0.996307,0.693094
0.281078,0.677491,0.996207,0.693025
0.28091,0.677408,0.996107,0.692955
0.280741,0.677326,0.996008,0.692886
0.280573,0.677243,0.995908,0.692817
0.280405,0.67716,0.995809,0.692747
0.280236,0.677077,0.995709,0.692678
0.280068,0.676994,0.995609,0.692609
0.2799,0.676911,0.99551,0.69254
0.279732,0.676828,0.99541,0.69247
0.279564,0.676745,0.995311,0.692401
0.279397,0.676663,0.995211,0.692332
0.279229,0.67658,0.995112,0.692263
0.279062,0.676497,0.995012,0.692193
0.278894,0.676414,0.994913,0.692124
0.278866,0.676331,0.994813,0.692055
0.278838,0.676249,1,0.691986
0.278671,0.676166,0.9999,0.691917
0.278504,0.676083,0.9998,0.691847
0.278337,0.676,0.9997,0.691778
0.27817,0.675918,0.9996,0.691709
0.278003,0.675835,0.9995,0.69164
0.277836,0.675752,0.9994,0.691571
0.277669,0.675669,0.9993,0.691502
0.277503,0.675587,0.9992,0.691432
0.277336,0.675504,0.9991,0.691363
0.27717,0.675421,0.999,0.691294
0.277004,0.675339,0.998901,0.691225
0.276837,0.675256,0.998801,0.691156
0.276671,0.675173,0.998701,0.691087
0.276505,0.675091,0.998601,0.691018
0.276339,0.675008,0.998501,0.690949
0.276174,0.674926,0.998401,0.690879
0.276008,0.674843,0.998301,0.69081
0.275842,0.67476,0.998202,0.690741
0.275677,0.674678,0.998102,0.690672
0.275512,0.674595,0.998002,0.690603
0.275346,0.674513,0.997902,0.690534
0.275181,0.67443,0.997802,0.690465
0.275016,0.674348,0.997703,0.690396
0.274851,0.674265,0.997603,0.690327
0.274686,0.674182,0.997503,0.690258
0.274521,0.6741,0.997403,0.690189
0.274357,0.674017,0.997304,0.69012
0.274192,0.673935,0.997204,0.690051
0.274027,0.673852,0.997104,0.689982
0.273863,0.67377,0.997004,0.689913
0.273699,0.673688,0.996905,0.689844
0.273535,0.673605,0.996805,0.689775
0.27337,0.673523,0.996705,0.689706
0.273206,0.67344,0.996606,0.689637
0.273043,0.673358,0.996506,0.689568
0.272879,0.673275,0.996406,0.689499
0.272715,0.673193,0.996307,0.68943
0.272551,0.673111,0.996207,0.689361
0.272524,0.673028,0.996107,0.689292
0.272497,0.672946,1,0.689223
0.272333,0.672863,0.9999,0.689154
0.27217,0.672781,0.9998,0.689085
0.272007,0.672699,0.9997,0.689016
0.271844,0.672616,0.9996,0.688948
0.27168,0.672534,0.9995,0.688879
0.271517,0.672452,0.9994,0.68881
0.271355,0.67237,0.9993,0.688741
0.271192,0.672287,0.9992,0.688672
0.271029,0.672205,0.9991,0.688603
0.270866,0.672123,0.999,0.688534
0.270704,0.67204,0.998901,0.688465
0.270542,0.671958,0.998801,0.688397
0.270379,0.671876,0.998701,0.688328
0.270217,0.671794,0.998601,0.688259
0.270055,0.671711,0.998501,0.68819
0.269893,0.671629,0.998401,0.688121
0.269731,0.671547,0.998301,0.688052
0.269569,0.671465,0.998202,0.687984
0.269407,0.671383,0.998102,0.687915
0.269246,0.671301,0.998002,0.687846
0.269084,0.671218,0.997902,0.687777
0.268923,0.671136,0.997802,0.687709
0.268761,0.671054,0.997703,0.68764
0.2686,0.670972,0.997603,0.687571
0.268573,0.67089,0.997503,0.687502
0.268546,0.670808,1,0.687433
0.268385,0.670726,0.9999,0.687365
0.268224,0.670644,0.9998,0.687296
0.268063,0.670561,0.9997,0.687227
0.267903,0.670479,0.9996,0.687159
0.267742,0.670397,0.9995,0.68709
0.267581,0.670315,0.9994,0.687021
0.267421,0.670233,0.9993,0.686952
0.26726,0.670151,0.9992,0.686884
0.2671,0.670069,0.9991,0.686815
0.26694,0.669987,0.999,0.686746
0.26678,0.669905,0.998901,0.686678
0.266619,0.669823,0.998801,0.686609
0.26646,0.669741,0.998701,0.68654
0.2663,0.669659,0.998601,0.686472
0.26614,0.669577,0.998501,0.686403
0.26598,0.669495,0.998401,0.686334
0.265821,0.669413,0.998301,0.686266
0.265661,0.669331,0.998202,0.686197
0.265502,0.669249,0.998102,0.686129
0.265342,0.669168,0.998002,0.68606
0.265183,0.669086,0.997902,0.685991
0.265024,0.669004,0.997802,0.685923
0.264865,0.668922,0.997703,0.685854
0.264706,0.66884,0.997603,0.685786
0.264547,0.668758,0.997503,0.685717
0.264389,0.668676,0.997403,0.685648
0.26423,0.668594,0.997304,0.68558
0.264072,0.668513,0.997204,0.685511
0.263913,0.668431,0.997104,0.685443
0.263755,0.668349,0.997004,0.685374
0.263597,0.668267,0.996905,0.685306
0.263438,0.668185,0.996805,0.685237
0.26328,0.668104,0.996705,0.685169
0.263122,0.668022,0.996606,0.6851
0.262965,0.66794,0.996506,0.685032
0.262807,0.667858,0.996406,0.684963
0.262649,0.667777,0.996307,0.684895
0.262492,0.667695,0.996207,0.684826
0.262334,0.667613,0.996107,0.684758
0.262177,0.667531,0.996008,0.684689
0.262019,0.66745,0.995908,0.684621
0.261862,0.667368,0.995809,0.684552
0.261705,0.667286,0.995709,0.684484
0.261548,0.667205,0.995609,0.684415
0.261391,0.667123,0.99551,0.684347
0.261234,0.667041,0.99541,0.684278
0.261078,0.66696,0.995311,0.68421
0.260921,0.666878,0.995211,0.684142
0.260764,0.666797,0.995112,0.684073
0.260608,0.666715,0.995012,0.684005
0.260452,0.666633,0.994913,0.683936
0.260295,0.666552,0.994813,0.683868
0.260139,0.66647,0.994714,0.6838
0.259983,0.666389,0.994614,0.683731
0.259957,0.666307,0.994515,0.683663
0.259931,0.666225,1,0.683594
0.259775,0.666144,0.9999,0.683526
0.259619,0.666062,0.9998,0.683458
0.259464,0.665981,0.9997,0.683389
0.259308,0.665899,0.9996,0.683321
0.259152,0.665818,0.9995,0.683253
0.258997,0.665736,0.9994,0.683184
0.258842,0.665655,0.9993,0.683116
0.258686,0.665573,0.9992,0.683048
0.258531,0.665492,0.9991,0.682979
0.258376,0.665411,0.999,0.682911
0.258221,0.665329,0.998901,0.682843
0.258066,0.665248,0.998801,0.682775
0.25804,0.665166,0.998701,0.682706
0.258014,0.665085,1,0.682638
0.25786,0.665003,0.9999,0.68257
0.257705,0.664922,0.9998,0.682501
0.25755,0.664841,0.9997,0.682433
0.257396,0.664759,0.9996,0.682365
0.257241,0.664678,0.9995,0.682297
0.257087,0.664597,0.9994,0.682229
0.256933,0.664515,0.9993,0.68216
0.256779,0.664434,0.9992,0.682092
0.256625,0.664353,0.9991,0.682024
0.256471,0.664271,0.999,0.681956
0.256317,0.66419,0.998901,0.681887
0.256163,0.664109,0.998801,0.681819
0.256009,0.664027,0.998701,0.681751
0.255856,0.663946,0.998601,0.681683
0.255702,0.663865,0.998501,0.681615
0.255549,0.663784,0.998401,0.681547
0.255395,0.663702,0.998301,0.681478
0.255242,0.663621,0.998202,0.68141
0.255089,0.66354,0.998102,0.681342
0.254936,0.663459,0.998002,0.681274
0.254783,0.663378,0.997902,0.681206
0.25463,0.663296,0.997802,0.681138
0.254478,0.663215,0.997703,0.68107
0.254325,0.663134,0.997603,0.681002
0.254172,0.663053,0.997503,0.680933
0.25402,0.662972,0.997403,0.680865
0.253867,0.662891,0.997304,0.680797
0.253715,0.662809,0.997204,0.680729
0.253563,0.662728,0.997104,0.680661
0.253411,0.662647,0.997004,0.680593
0.253259,0.662566,0.996905,0.680525
0.253107,0.662485,0.996805,0.680457
0.252955,0.662404,0.996705,0.680389
0.252803,0.662323,0.996606,0.680321
0.252651,0.662242,0.996506,0.680253
0.2525,0.662161,0.996406,0.680185
0.252348,0.66208,0.996307,0.680117
0.252197,0.661999,0.996207,0.680049
0.252046,0.661918,0.996107,0.679981
0.251894,0.661837,0.996008,0.679913
0.251743,0.661756,0.995908,0.679845
0.251592,0.661675,0.995809,0.679777
0.251441,0.661594,0.995709,0.679709
0.251291,0.661513,0.995609,0.679641
0.25114,0.661432,0.99551,0.679573
0.250989,0.661351,0.99541,0.679505
0.250964,0.66127,0.995311,0.679437
0.250939,0.661189,1,0.679369
0.250788,0.661108,0.9999,0.679301
0.250638,0.661027,0.9998,0.679233
0.250488,0.660946,0.9997,0.679165
0.250337,0.660865,0.9996,0.679097
0.250187,0.660784,0.9995,0.679029
0.250037,0.660703,0.9994,0.678961
0.249887,0.660623,0.9993,0.678894
0.249737,0.660542,0.9992,0.678826
0.249587,0.660461,0.9991,0.678758
0.249437,0.66038,0.999,0.67869
0.249288,0.660299,0.998901,0.678622
0.249138,0.660218,0.998801,0.678554
0.248989,0.660138,0.998701,0.678486
0.248839,0.660057,0.998601,0.678419
0.24869,0.659976,0.998501,0.678351
0.248541,0.659895,0.998401,0.678283
0.248392,0.659814,0.998301,0.678215
0.248243,0.659734,0.998202,0.678147
0.248094,0.659653,0.998102,0.678079
0.248069,0.659572,0.998002,0.678012
0.248044,0.659492,1,0.677944
0.247895,0.659411,0.9999,0.677876
0.247747,0.65933,0.9998,0.677808
0.247598,0.659249,0.9997,0.67774
0.247449,0.659169,0.9996,0.677673
0.247301,0.659088,0.9995,0.677605
0.247153,0.659007,0.9994,0.677537
0.247004,0.658927,0.9993,0.677469
0.246856,0.658846,0.9992,0.677402
0.246708,0.658765,0.9991,0.677334
0.24656,0.658685,0.999,0.677266
0.246412,0.658604,0.998901,0.677198
0.246264,0.658524,0.998801,0.677131
0.246117,0.658443,0.998701,0.677063
0.245969,0.658362,0.998601,0.676995
0.245821,0.658282,0.998501,0.676928
0.245674,0.658201,0.998401,0.67686
0.245526,0.658121,0.998301,0.676792
0.245379,0.65804,0.998202,0.676725
0.245232,0.65796,0.998102,0.676657
0.245085,0.657879,0.998002,0.676589
0.244938,0.657799,0.997902,0.676522
0.244791,0.657718,0.997802,0.676454
0.244644,0.657638,0.997703,0.676386
0.244497,0.657557,0.997603,0.676319
0.244351,0.657477,0.997503,0.676251
0.244204,0.657396,0.997403,0.676183
0.244057,0.657316,0.997304,0.676116
0.243911,0.657235,0.997204,0.676048
0.243765,0.657155,0.997104,0.67598
0.243618,0.657074,0.997004,0.675913
0.243472,0.656994,0.996905,0.675845
0.243326,0.656914,0.996805,0.675778
0.24318,0.656833,0.996705,0.67571
0.243034,0.656753,0.996606,0.675643
0.242888,0.656672,0.996506,0.675575
0.242743,0.656592,0.996406,0.675507
0.242597,0.656512,0.996307,0.67544
0.242452,0.656431,0.996207,0.675372
0.242427,0.656351,0.996107,0.675305
0.242403,0.656271,1,0.675237
0.242258,0.65619,0.9999,0.67517
0.242112,0.65611,0.9998,0.675102
0.241967,0.65603,0.9997,0.675035
0.241822,0.655949,0.9996,0.674967
0.241677,0.655869,0.9995,0.6749
0.241532,0.655789,0.9994,0.674832
0.241387,0.655709,0.9993,0.674765
0.241242,0.655628,0.9992,0.674697
0.241097,0.655548,0.9991,0.67463
0.240953,0.655468,0.999,0.674562
0.240808,0.655388,0.998901,0.674495
0.240664,0.655307,0.998801,0.674427
0.240519,0.655227,0.998701,0.67436
0.240375,0.655147,0.998601,0.674293
0.240231,0.655067,0.998501,0.674225
0.240087,0.654987,0.998401,0.674158
0.239943,0.654906,0.998301,0.67409
0.239799,0.654826,0.998202,0.674023
0.239655,0.654746,0.998102,0.673955
0.239511,0.654666,0.998002,0.673888
0.239367,0.654586,0.997902,0.673821
0.239224,0.654506,0.997802,0.673753
0.23908,0.654426,0.997703,0.673686
0.238937,0.654346,0.997603,0.673619
0.238793,0.654266,0.997503,0.673551
0.23865,0.654185,0.997403,0.673484
0.238507,0.654105,0.997304,0.673416
0.238364,0.654025,0.997204,0.673349
0.238221,0.653945,0.997104,0.673282
0.238078,0.653865,0.997004,0.673214
0.237935,0.653785,0.996905,0.673147
0.237792,0.653705,0.996805,0.67308
0.23765,0.653625,0.996705,0.673013
0.237507,0.653545,0.996606,0.672945
0.237365,0.653465,0.996506,0.672878
0.237222,0.653385,0.996406,0.672811
0.23708,0.653305,0.996307,0.672743
0.236938,0.653225,0.996207,0.672676
0.236796,0.653145,0.996107,0.672609
0.236653,0.653065,0.996008,0.672542
0.236511,0.652985,0.995908,0.672474
0.23637,0.652906,0.995809,0.672407
0.236228,0.652826,0.995709,0.67234
0.236204,0.652746,0.995609,0.672273
0.24799,0.652666,1,0.672205
0.260233,0.652586,0.9999,0.672138
0.273081,0.652506,0.9998,0.672071
0.286563,0.652426,0.9997,0.672004
0.30071,0.652346,0.9996,0.671937
0.315556,0.652267,0.9995,0.671869
0.331135,0.652187,0.9994,0.671802
0.347483,0.652107,0.9993,0.671735
0.364639,0.652027,0.9992,0.671668
0.382641,0.651947,0.9991,0.671601
0.401532,0.651867,0.999,0.671533
0.421356,0.651788,0.998901,0.671466
0.442158,0.651708,0.998801,0.671399
0.463987,0.651628,0.998701,0.671332
0.486894,0.651548,0.998601,0.671265
0.510932,0.651469,0.998501,0.671198
0.536157,0.651389,0.998401,0.671131
0.562627,0.651309,0.998301,0.671064
0.590404,0.651229,0.998202,0.670996
0.619552,0.65115,0.998102,0.670929
0.65014,0.65107,0.998002,0.670862
0.682237,0.65099,0.997902,0.670795
0.715919,0.650911,0.997802,0.670728
0.751264,0.650831,0.997703,0.670661
0.750813,0.650751,0.997603,0.670594
0.750363,0.650672,0.997503,0.670527
0.749913,0.650592,0.997403,0.67046
0.749463,0.650513,0.997304,0.670393
0.749013,0.650433,0.997204,0.670326
0.748564,0.650353,0.997104,0.670259
0.748115,0.650274,0.997004,0.670192
0.747666,0.650194,0.996905,0.670125
0.747217,0.650115,0.996805,0.670058
0.746769,0.650035,0.996705,0.669991
0.746321,0.649955,0.996606,0.669924
0.745873,0.649876,0.996506,0.669857
0.745426,0.649796,0.996406,0.66979
0.744979,0.649717,0.996307,0.669723
0.744532,0.649637,0.996207,0.669656
0.744085,0.649558,0.996107,0.669589
0.746243,0.649478,0.996008,0.6722
0.746168,0.649399,1,0.672133
0.74572,0.649319,0.9999,0.672065
0.745273,0.64924,0.9998,0.671998
0.744826,0.64916,0.9997,0.671931
0.744379,0.649081,0.9996,0.671864
0.743932,0.649001,0.9995,0.671797
0.743486,0.648922,0.9994,0.671729
0.74304,0.648843,0.9993,0.671662
0.742594,0.648763,0.9992,0.671595
0.742149,0.648684,0.9991,0.671528
0.741703,0.648604,0.999,0.671461
0.741258,0.648525,0.998901,0.671394
0.740814,0.648446,0.998801,0.671327
0.740369,0.648366,0.998701,0.671259
0.739925,0.648287,0.998601,0.671192
0.739481,0.648208,0.998501,0.671125
0.739038,0.648128,0.998401,0.671058
0.738594,0.648049,0.998301,0.670991
0.738151,0.64797,0.998202,0.670924
0.737708,0.64789,0.998102,0.670857
0.737266,0.647811,0.998002,0.67079
0.736823,0.647732,0.997902,0.670723
0.736381,0.647652,0.997802,0.670656
0.735939,0.647573,0.997703,0.670588
0.735498,0.647494,0.997603,0.670521
0.735057,0.647415,0.997503,0.670454
0.734616,0.647335,0.997403,0.670387
0.734175,0.647256,0.997304,0.67032
0.733734,0.647177,0.997204,0.670253
0.733294,0.647098,0.997104,0.670186
0.732854,0.647019,0.997004,0.670119
0.732415,0.646939,0.996905,0.670052
0.731975,0.64686,0.996805,0.669985
0.731536,0.646781,0.996705,0.669918
0.731097,0.646702,0.996606,0.669851
0.730659,0.646623,0.996506,0.669784
0.73022,0.646544,0.996406,0.669717
0.729782,0.646464,0.996307,0.66965
0.729344,0.646385,0.996207,0.669583
0.728907,0.646306,0.996107,0.669516
0.73102,0.646227,0.996008,0.672127
0.730947,0.646148,1,0.67206
0.730509,0.646069,0.9999,0.671993
0.73007,0.64599,0.9998,0.671926
0.729632,0.645911,0.9997,0.671858
0.729195,0.645832,0.9996,0.671791
0.728757,0.645753,0.9995,0.671724
0.72832,0.645674,0.9994,0.671657
0.727883,0.645595,0.9993,0.67159
0.727446,0.645516,0.9992,0.671522
0.72701,0.645437,0.9991,0.671455
0.726574,0.645358,0.999,0.671388
0.726138,0.645279,0.998901,0.671321
0.725702,0.6452,0.998801,0.671254
0.727806,0.645121,0.998701,0.673872
0.727734,0.645042,1,0.673804
0.727297,0.644963,0.9999,0.673737
0.726861,0.644884,0.9998,0.673669
0.726425,0.644805,0.9997,0.673602
0.725989,0.644726,0.9996,0.673535
0.725553,0.644647,0.9995,0.673467
0.725118,0.644568,0.9994,0.6734
0.724683,0.644489,0.9993,0.673333
0.724248,0.64441,0.9992,0.673265
0.723814,0.644332,0.9991,0.673198
0.723379,0.644253,0.999,0.673131
0.722945,0.644174,0.998901,0.673063
0.722512,0.644095,0.998801,0.672996
0.722078,0.644016,0.998701,0.672929
0.721645,0.643937,0.998601,0.672861
0.721212,0.643859,0.998501,0.672794
0.720779,0.64378,0.998401,0.672727
0.722869,0.643701,0.998301,0.67535
0.722797,0.643622,1,0.675283
0.722363,0.643543,0.9999,0.675215
0.72193,0.643465,0.9998,0.675148
0.721497,0.643386,0.9997,0.67508
0.721064,0.643307,0.9996,0.675013
0.720632,0.643228,0.9995,0.674945
0.720199,0.64315,0.9994,0.674878
0.719767,0.643071,0.9993,0.67481
0.719335,0.642992,0.9992,0.674743
0.718904,0.642914,0.9991,0.674675
0.718472,0.642835,0.999,0.674608
0.718041,0.642756,0.998901,0.67454
0.717611,0.642678,0.998801,0.674473
0.71718,0.642599,0.998701,0.674405
0.71675,0.64252,0.998601,0.674338
0.71632,0.642442,0.998501,0.67427
0.71589,0.642363,0.998401,0.674203
0.71546,0.642284,0.998301,0.674136
0.715031,0.642206,0.998202,0.674068
0.714602,0.642127,0.998102,0.674001
0.714174,0.642049,0.998002,0.673933
0.716244,0.64197,0.997902,0.676561
0.716173,0.641891,1,0.676494
0.715743,0.641813,0.9999,0.676426
0.715314,0.641734,0.9998,0.676359
0.714885,0.641656,0.9997,0.676291
0.714456,0.641577,0.9996,0.676223
0.714027,0.641499,0.9995,0.676156
0.713599,0.64142,0.9994,0.676088
0.713171,0.641342,0.9993,0.67602
0.712743,0.641263,0.9992,0.675953
0.712315,0.641185,0.9991,0.675885
0.711888,0.641106,0.999,0.675818
0.711461,0.641028,0.998901,0.67575
0.711034,0.640949,0.998801,0.675682
0.710607,0.640871,0.998701,0.675615
0.710181,0.640792,0.998601,0.675547
0.709755,0.640714,0.998501,0.67548
0.709329,0.640636,0.998401,0.675412
0.711386,0.640557,0.998301,0.678046
0.711315,0.640479,1,0.677978
0.710888,0.6404,0.9999,0.67791
0.710461,0.640322,0.9998,0.677843
0.710035,0.640244,0.9997,0.677775
0.709609,0.640165,0.9996,0.677707
0.709183,0.640087,0.9995,0.677639
0.708758,0.640009,0.9994,0.677572
0.708333,0.63993,0.9993,0.677504
0.707908,0.639852,0.9992,0.677436
0.707483,0.639774,0.9991,0.677368
0.707059,0.639695,0.999,0.677301
0.706634,0.639617,0.998901,0.677233
0.70621,0.639539,0.998801,0.677165
0.705787,0.63946,0.998701,0.677097
0.705363,0.639382,0.998601,0.67703
0.70494,0.639304,0.998501,0.676962
0.706984,0.639226,0.998401,0.679602
0.706914,0.639147,1,0.679534
0.706489,0.639069,0.9999,0.679466
0.706066,0.638991,0.9998,0.679398
0.705642,0.638913,0.9997,0.67933
0.705219,0.638835,0.9996,0.679262
0.704796,0.638756,0.9995,0.679194
0.704373,0.638678,0.9994,0.679126
0.70395,0.6386,0.9993,0.679058
0.703528,0.638522,0.9992,0.678991
0.703106,0.638444,0.9991,0.678923
0.702684,0.638366,0.999,0.678855
0.702262,0.638287,0.998901,0.678787
0.701841,0.638209,0.998801,0.678719
0.70142,0.638131,0.998701,0.678651
0.700999,0.638053,0.998601,0.678583
0.700579,0.637975,0.998501,0.678515
0.700158,0.637897,0.998401,0.678448
0.699738,0.637819,0.998301,0.67838
0.699318,0.637741,0.998202,0.678312
0.698899,0.637663,0.998102,0.678244
0.698479,0.637585,0.998002,0.678176
0.69806,0.637507,0.997902,0.678108
0.697642,0.637429,0.997802,0.678041
0.697223,0.637351,0.997703,0.677973
0.696805,0.637273,0.997603,0.677905
0.696387,0.637195,0.997503,0.677837
0.695969,0.637117,0.997403,0.677769
0.695551,0.637039,0.997304,0.677702
0.695134,0.636961,0.997204,0.677634
0.694717,0.636883,0.997104,0.677566
0.6943,0.636805,0.997004,0.677498
0.693884,0.636727,0.996905,0.677431
0.693467,0.636649,0.996805,0.677363
0.693051,0.636571,0.996705,0.677295
0.692636,0.636493,0.996606,0.677227
0.69222,0.636415,0.996506,0.67716
0.691805,0.636337,0.996406,0.677092
0.69139,0.636259,0.996307,0.677024
0.690975,0.636182,0.996207,0.676957
0.69056,0.636104,0.996107,0.676889
0.690146,0.636026,0.996008,0.676821
0.689732,0.635948,0.995908,0.676753
0.689318,0.63587,0.995809,0.676686
0.688905,0.635792,0.995709,0.676618
0.688491,0.635715,0.995609,0.67655
0.688078,0.635637,0.99551,0.676483
0.687665,0.635559,0.99541,0.676415
